t,euler1,euler2,heun1,heun2
76.75,-0.009246766366079616,-0.003969696357493224,-1.089801965972305,-0.4751863835950038
76.78125,-0.009053407802831797,-0.0034822129958564673,-1.0655625767530406,-0.4153971029529009
76.8125,-0.008824909199128405,-0.0029828274356683135,-1.0370941154932012,-0.35395897022256717
76.84375,-0.008562313782013248,-0.0024735661556090065,-1.0045095504541999,-0.2911158129722333
76.875,-0.008266795891962043,-0.0019564868741126533,-0.9679381862260307,-0.22711703595279958
76.90625,-0.007939655814644078,-0.0014336702688048627,-0.9275251506108089,-0.16221663128872657
76.9375,-0.007582314133519294,-0.000907211637256724,-0.8834308187055452,-0.09667217045878818
76.96875,-0.007196305627533583,-0.0003792125323481655,-0.8358301764695927,-0.03074378206721566
77.0,-0.006783272739883963,0.0001482275944956461,-0.7849121263023863,0.03530688053782806
77.03125,-0.0063449586454244495,0.0006730197090923605,-0.7308787373872504,0.101217677701195
77.0625,-0.005883199945767099,0.0011930934365042098,-0.6739444437762752,0.16672702383182222
77.09375,-0.00539991902249531,0.0017064051968634667,-0.6143351933986734,0.2315749255789356
77.125,-0.0048971160801432045,0.0022109462031790687,-0.552287551369821,0.2955040136930921
77.15625,-0.004376860911701282,0.0027047502899534897,-0.48804776115956316,0.3582605644768128
77.1875,-0.0038412844203807076,0.0031859015422315154,-0.4218707673456317,0.41959550677085944
77.21875,-0.003292569932203235,0.003652541695612498,-0.3540192038304937,0.4792654104795965
77.25,-0.002732944334678072,0.004102877278780873,-0.2847623515370332,0.5370334527121332
77.28125,-0.0021646690773787954,0.004535186471241705,-0.21437506971961728,0.5926703577047622
77.3125,-0.0015900310706410804,0.004947825650183899,-0.14313670513182555,0.6459553067942507
77.34375,-0.0010113335188644476,0.0053392356017281295,-0.07132998338002466,0.696676814830391
77.375,-0.0004308867250180071,0.00570794737324385,0.0007601131373169562,0.7446335695493924
77.40625,0.00014900109707861636,0.006052587744933954,0.07284747625142114,0.7896352305766884
77.4375,0.0007260329663016796,0.006371884300480315,0.14464600751736467,0.8315031848879375
77.46875,0.0012979321975168552,0.00666467007821209,0.21587075367411449,0.8700712557297937
77.5,0.0018624513489988478,0.006929887785994189,0.2862390375640498,0.9051863621867166
77.53125,0.0024173810189546067,0.007166593564828764,0.3554715800235889,0.9367091267759566
77.5625,0.0029605584568627302,0.007373960288010465,0.42329360829235585,0.9645144286591045
77.59375,0.0034898759562098235,0.007551280384569071,0.4894359465418079,0.9884919002744177
77.625,0.004003288996201839,0.007697968177663238,0.5536360841951933,1.0085463654186826
77.65625,0.00449882410115035,0.007813561730548724,0.6156392177988307,1.024598217039733
77.6875,0.00497458638747536,0.007897724194725647,0.6751992623096557,1.0365837332400156
77.71875,0.005428766769622197,0.007950244656864197,0.7320798277853422,1.044455330236813
77.75,0.0058596487976545295,0.007971038483108778,0.7860551576006016,1.048181751274933
77.78125,0.006265615100852284,0.00796014716135883,0.8369110244659391,1.0477481907418642
77.8125,0.006645153413305654,0.007917737644112672,0.884445580692606,1.0431563529925547
77.84375,0.0069968621592474654,0.007844101196430857,0.9284701593290599,1.0344244456500975
77.875,0.0073194555776987386,0.007739651755519763,0.9688100229892082,1.0215871074086509
77.90625,0.0076117683679085444,0.0076049238103471795,1.0053050574003026,1.0046952706248735
77.9375,0.007872759839041643,0.007440569811571745,1.0378104069177299,0.9838159592429577
77.96875,0.008101517549597554,0.007247357123890178,1.066197049484257,0.9590320228549997
78.0,0.008297260424124568,0.0070261645346731925,1.090352308751611,0.930441807951908
78.03125,0.008459341336913248,0.0067779783344660656,1.1101803013316505,0.8981587676693354
78.0625,0.00858724915450757,0.006503887986566454,1.1256023174018353,0.8623110115772216
78.09375,0.008680610231049471,0.006205081404454088,1.1365571331541957,0.8230407972994948
78.125,0.008739189352665369,0.005882839857328407,1.143001253847495,0.7805039659813509
78.15625,0.008762890129302472,0.005538532525405607,1.14490908649769,0.7348693238443906
78.1875,0.008751754834619735,0.005173610727930603,1.1422730415210505,0.6863179722838721
78.21875,0.00870596369672428,0.0047896018480674185,1.135103562926251,0.6350425891665676
78.25,0.008625833644710543,0.0043881029799389005,1.123429086935336,0.5812466641813998
78.28125,0.008511816518097716,0.003970774324089642,1.1072959291974989,0.5251436912773972
78.3125,0.008364496748362793,0.003539332358540768,1.0867681010430135,0.46695632139383125
78.34375,0.008184588523823755,0.0030955428133888855,1.0619270555062927,0.40691547884500023
78.375,0.007972932451131818,0.0026412134775712307,1.0328713641257687,0.34525944486638804
78.40625,0.0077304917285757925,0.0021781868669726494,0.9997163258030355,0.2822329119592651
78.4375,0.007458347848277781,0.0017083327834858703,0.962593509273333,0.21808601278670953
78.46875,0.007157695846160613,0.0012335407949531872,0.9216502310029457,0.15307332747504065
78.5,0.006829839120286665,0.00075571266611447,0.8770489705853671,0.08745287326037579
78.53125,0.006476183839798587,0.00027675477076298906,0.828966725956146,0.021485080490105224
78.5625,0.00609823296822884,-0.00020142948473291747,0.7775943109851832,-0.044568240956749786
78.59375,0.0056975799263810365,-0.000676947196547184,0.7231355982339515,-0.11044494072828985
78.625,0.005275901921316713,-0.0011479234274383659,0.6658067098827463,-0.17588356841383368
78.65625,0.004834952969201327,-0.0016125085704008714,0.6058351600387911,-0.24062441118419478
78.6875,0.0043765566408686596,-0.0020688855831215045,0.5434589518289927,-0.3044105245399682
78.71875,0.0039025985599494724,-0.0025152770650624934,0.4789256328606009,-0.3669887520769936
78.75,0.0034150186842747013,-0.002949952149726219,0.41249131279827356,-0.4281107302217331
78.78125,0.002915803402002805,-0.0033712331854968353,0.3444196469564123,-0.4875338739489374
78.8125,0.0024069774745326235,-0.003777502179396163,0.27498078994052705,-0.5450223395694346
78.84375,0.0018905958587453313,-0.004167206979131481,0.20445032349027226,-0.6003479607668659
78.875,0.0013687354414703857,-0.004538867169946668,0.13310816277920218,-0.6532911541683438
78.90625,0.0008434867192899031,-0.0048910796640106394,0.06123744551180918,-0.7036417908549082
78.9375,0.00031694545688325346,-0.005222523961383068,-0.01087659177329986,-0.7512000303528195
78.96875,-0.00020879564293093474,-0.0055319670629813715,-0.08294774573444118,-0.795777113795618
79.0,-0.0007316552244740716,-0.005818268017429189,-0.1546899820993632,-0.837196113108908
79.03125,-0.0012495714871328949,-0.006080382085188966,-0.2258185708712213,-0.8752926332443494
79.0625,-0.00176051028368977,-0.006317364504963482,-0.29605121636264,-0.9099154646756645
79.09375,-0.002262473077377497,-0.006528373848986778,-0.3651091775729923,-0.9409271835668552
79.125,-0.0027535047266619974,-0.006712674955507165,-0.43271837446233546,-0.968204697230493
79.15625,-0.003231701067560379,-0.006869641428487082,-0.49861047573139494,-0.9916397327110665
79.1875,-0.0036952162642225417,-0.006998757696299443,-0.5625239637903733,-1.0111392665540868
79.21875,-0.004142269899537641,-0.007099620622980725,-0.6242051726898724,-1.0266258940550612
79.25,-0.004571153778667797,-0.007171940667400262,-0.6834092948945109,-1.0380381365226343
79.28125,-0.004980238419655459,-0.007215542587515772,-0.7399013529034569,-1.0453306853361932
79.3125,-0.0053679792065925835,-0.007230365688699861,-0.7934571318615967,-1.0484745818290802
79.34375,-0.005732922182273346,-0.007216463616933893,-0.8438640694598619,-1.0474573322832434
79.375,-0.006073709458771733,-0.007174003699467058,-0.890922099592736,-1.042282957578685
79.40625,-0.006389084225984372,-0.007103265837322519,-0.9344444464244716,-1.0329719773003994
79.4375,-0.006677895339850967,-0.007004640955792285,-0.9742583657123541,-1.0195613283656237
79.46875,-0.006939101473702659,-0.006878629020790962,-1.010205830444662,-1.0021042184940905
79.5,-0.0071717748179853675,-0.006725836630629086,-1.0421441580719595,-0.9806699151025698
79.53125,-0.0073751043154534745,-0.006546974194412809,-1.069946576842158,-0.95534347046128
79.5625,-0.007548398420821373,-0.0063428527098718735,-1.0935027289914465,-0.9262253842027037
79.59375,-0.007691087375788875,-0.006114380154956019,-1.112719108793793,-0.893431204521994
79.625,-0.007802724992313435,-0.005862557509015304,-1.1275194337302459,-0.8570910696514709
79.65625,-0.007882989938979703,-0.005588474420786659,-1.1378449473046772,-0.8173491914287611
79.6875,-0.007931686527307179,-0.005293304541742117,-1.143654652303901,-0.7743632830079517
79.71875,-0.007948744996831748,-0.00497830054460842,-1.1449254735761298,-0.7283039329848249
79.75,-0.007934221299788704,-0.004644788848038614,-1.1416523496814646,-0.6793539284199183
79.78125,-0.007888296388205651,-0.004294164069499317,-1.1338482530503988,-0.6277075294459773
79.8125,-0.007811275008175545,-0.003927883229428762,-1.1215441385700502,-0.5735696983385301
79.84375,-0.007703584008015484,-0.003547459730616801,-1.104788820801888,-0.5171552861090483
79.875,-0.00756577016891802,-0.003154457137555762,-1.0836487803179709,-0.45868817984875593
79.90625,-0.007398497568561358,-0.002750482781207387,-1.0582078999240265,-0.39840041420693195
79.9375,-0.007202544489955739,-0.002337181215223945,-1.0285671318159642,-0.3365312505299052
79.96875,-0.006978799889558325,-0.0019162275501488275,-0.994844096990533,-0.27332622731530554
80.0,-0.006728259440381598,-0.0014893206925021244,-0.9571726184997063,-0.20903618574999022
80.03125,-0.006452021167443891,-0.001058176515928691,-0.91570219040094,-0.14391627419896613
80.0625,-0.0061512806944592395,-0.0006245209917494209,-0.8705973845106699,-0.07822493559618461
80.09375,-0.005827326122131262,-0.00019008330631059464,-0.8220371973152617,-0.01222288175595787
80.125,-0.005481532559796897,0.00024341100752849109,-0.7702143396311448,0.05382794132432833
80.15625,-0.005115356333455268,0.0006742468975922623,-0.7153344718330805,0.11966539306376181
80.1875,-0.004730328894410064,0.0011007265513625964,-0.6576153876855576,0.18502817867379465
80.21875,-0.004328050453846184,0.0015211760601977612,-0.5972861500163019,0.24965688618146403
80.25,-0.003910183369649139,0.0019339519627441138,-0.5345861816620269,0.31329501598421955
80.28125,-0.0034784453126552317,0.0023374476420688585,-0.46976431529407936,0.3756899988502574
80.3125,-0.003034602240288859,0.002730099551721632,-0.4030778058948473,0.43659419832410296
80.34375,-0.0025804612061977724,0.003110393246707803,-0.33479130980403893,0.49576589355906
80.375,-0.002117863035035593,0.0034768691962236828,-0.26517583438663717,0.552970238675809
80.40625,-0.0016486748919616993,0.003828128355959551,-0.1945076624909439,0.6079801948395864
80.4375,-0.0011747827767305116,0.004162837478816377,-0.1230672559651978,0.660577431356633
80.46875,-0.000698083972424518,0.004479734144001893,-0.051138142584377475,0.7105531922135422
80.5,-0.00022047947894780225,0.00477763148566652,0.02099420919533916,0.7577091246202741
80.53125,0.00025613353866037956,0.005055422603504522,0.09304352318866234,0.8018580662683855
80.5625,0.0007298692572086064,0.005312084639075355,0.1647238516434245,0.8428247881798652
80.59375,0.0011988606280434935,0.005546682502989031,0.23575071010380275,0.8804466901981984
80.625,0.0016612667062678374,0.005758372239541584,0.30584220647050897,0.9145744463612316
80.65625,0.0021152798478316884,0.005946404016876608,0.37472015977694106,0.9450725975942973
80.6875,0.0025591327464771292,0.0061101247322801295,0.4421112042410845,0.9718200893711304
80.71875,0.002991105283261946,0.006248980223782605,0.5077478742113749,0.9947107522085041
80.75,0.003409531162237014,0.00636251708083726,0.5713696657005414,1.0136537230873857
80.78125,0.0038128043068033106,0.0064503840484618205,0.6327240702943518,1.0285738061278547
80.8125,0.004199384992322842,0.006512333020864453,0.6915675773318002,1.0394117710861097
80.84375,0.0045678056916989085,0.006548219622217945,0.7476666403791863,1.0461245884886492
80.875,0.00491667661187009,0.006558003373892122,0.8007986041622296,1.0486856004701857
80.90625,0.0052446909004740085,0.006541747449096866,0.8507525882772788,1.0470846266370215
80.9375,0.005550629503325642,0.006499618017520211,0.8973303241741967,1.041328004535485
80.96875,0.00583336565481506,0.006431883184161501,0.9403469420889408,1.031438564564558
81.0,0.006091868984854764,0.006338911528152145,0.9796317048024871,1.017455539432005
81.03125,0.006325209227591081,0.006221170248919879,1.0150286853137631,0.9994344085130934
81.0625,0.006532559518730751,0.0060792229285804985,1.0463973857368403,0.9774466777293545
81.09375,0.006713199270016315,0.005913726920927954,1.0736132949658914,0.951579595820744
81.125,0.006866516611105191,0.005725430378833655,1.0965683828944266,0.9219358081370032
81.15625,0.006992010390860627,0.005515168933253332,1.1151715292271138,0.8886329493219971
81.1875,0.007089291731840754,0.005283862038369605,1.1293488851820705,0.8518031765073373
81.21875,0.0071580851335677625,0.005032508998665324,1.1390441666478477,0.8115926448677
81.25,0.007198229121965481,0.004762184694922211,1.1442188776313618,0.7681609276190188
81.28125,0.007209676444163227,0.004474035027266587,1.1448524631096897,0.721680382761227
81.3125,0.007192493809669476,0.004169272094435104,1.1409423906788116,0.6723354690785972
81.34375,0.007146861180713534,0.003849169129404323,1.1325041606749786,0.6203220141121163
81.375,0.007073070616329983,0.0035150552124152824,1.119571244728253,0.5658464370089616
81.40625,0.006971524676512089,0.0031683097832246303,1.1021949529918103,0.5091249293332338
81.4375,0.00684273439447997,0.002810356975124672,1.0804442305736535,0.45038259708895834
81.46875,0.006687316826790174,0.002442659793893262,1.0544053839783862,0.3898525673603204
81.5,0.006505992192649198,0.0020667141653588437,1.0241817386444516,0.3277750631145365
81.53125,0.006299580615377762,0.0016840428756943282,0.9898932289357298,0.26439644983913557
81.5625,0.006068998480499539,0.0012961894288846362,0.9516759222144564,0.19996825779722005
81.59375,0.005815254426391517,0.0009047118460456152,0.9096814788840498,0.13474618378105885
81.625,0.005539444984827717,0.0005111764314062142,0.8640765505445647,0.06898907632574564
81.65625,0.005242749890068461,0.00011715152980104002,0.8150421186491119,0.0029579084103146525
81.6875,0.004926427076388658,-0.00027579869954297347,0.7627727762857353,-0.06308525827661787
81.71875,0.0045918073850961414,-0.0006661204683034708,0.7074759559349661,-0.12887831339612488
81.75,0.004240289003160734,-0.0010522764790792474,0.6493711062676991,-0.19416013821540912
81.78125,0.003873331656552386,-0.0014327519561165816,0.5886888212502921,-0.2586716419328715
81.8125,0.0034924505822690683,-0.0018060605631832298,0.5256699250130874,-0.32215678995885233
81.84375,0.003099210303818876,-0.0021707501855674654,0.4605645161141301,-0.3843636200709997
81.875,0.002695218235603348,-0.002525408553808204,0.3936309749910254,-0.4450452424113273
81.90625,0.002282118142227969,-0.002868668687477239,0.3251349385399892,-0.5039608193561352
81.9375,0.0018615834792393635,-0.003199214138132765,0.25534824589162586,-0.5608765213698332
81.96875,0.0014353106421552916,-0.00351578401144118,0.1845478595672982,-0.615566455049005
82.0,0.0010050121509122215,-0.003817177749417872,0.11301476629767905,-0.6678135596734054
82.03125,0.0005724097970053513,-0.004102259654763174,0.04103286186580643,-0.7174104687055615
82.0625,0.0001392277806373344,-0.004369963140362656,-0.031112175599614364,-0.7641603328197399
82.09375,-0.00029281413487513126,-0.004619294688176717,-0.10313401940906326,-0.8078776011937159
82.125,-0.0007220074243625551,-0.004849337502958305,-0.17474683067550484,-0.8483887579624078
82.15625,-0.0011466615309389811,-0.005059254847504407,-0.245666392746176,-0.8855330109103847
82.1875,-0.0015651104986072843,-0.0052482930474615904,-0.3156112392005511,-0.9191629296697936
82.21875,-0.001975719481417171,-0.005415784155062795,-0.3843037709376909,-0.9491450308906445
82.25,-0.002376891103850306,-0.005561148262566382,-0.4514713579194646,-0.9753603080608373
82.28125,-0.00276707164779578,-0.005683895457593373,-0.5168474211970162,-0.9977047038729766
82.3125,-0.0031447570422629017,-0.005783627414009098,-0.580172490926079,-1.0160895232630318
82.34375,-0.0035084986328536016,-0.005860038613465312,-0.6411952361720202,-1.0304417854813523
82.375,-0.0038569087089797035,-0.005912917194202293,-0.6996734624174418,-1.040704513798508
82.40625,-0.004188665767856819,-0.00594214542520157,-0.7553750728133288,-1.0468369616959323
82.4375,-0.00450251949543217,-0.005947699805272805,-0.8080789893586143,-1.0488147746434207
82.46875,-0.004797295445603462,-0.0059296507881470735,-0.8575760303520499,-1.0466300868211706
82.5,-0.0050718994003549935,-0.0058881621361274224,-0.9036697406338021,-1.0402915524022422
82.53125,-0.005325321394770151,-0.005823489906310312,-0.9461771713215487,-1.0298243112710261
82.5625,-0.005556639392270827,-0.005735981074832702,-0.9849296059462791,-1.015269889313519
82.59375,-0.005765022596878318,-0.005626071806013383,-1.0197732301057207,-0.9966860336748748
82.625,-0.00594973439078097,-0.0054942853746382655,-1.0505697419774658,-0.9741464836378007
82.65625,-0.006110134887025241,-0.0053412297509823565,-1.077196901268577,-0.9477406780308761
82.6875,-0.006245683088712579,-0.005167594859460857,-1.0995490144227749,-0.9175734003277782
82.71875,-0.006355938647678313,-0.0049741495230532975,-1.1175373541592786,-0.8837643628456859
82.75,-0.006440563217244207,-0.004761738106843037,-1.1310905116779846,-0.8464477316928491
82.78125,-0.006499321395266863,-0.004531276875155294,-1.1401546801329,-0.805771594350464
82.8125,-0.006532081255343354,-0.004283750077855852,-1.1446938682485157,-0.7618973720016758
82.84375,-0.00653881446567668,-0.004020205782385613,-1.1446900432310516,-0.7149991789398276
82.875,-0.0065195959967404935,-0.0037417514690495485,-1.1401432024071108,-0.6652631315981065
82.90625,-0.0064746034205083874,-0.003449549407948839,-1.1310713733051485,-0.6128866099426993
82.9375,-0.006404115805621657,-0.0031448118367388817,-1.1175105421791494,-0.5580774741606297
82.96875,-0.006308512214454383,-0.002828795959110643,-1.0995145112579046,-0.5010532397508923
83.0,-0.006188269809589827,-0.002502798784525885,-1.0771546852861555,-0.44204021429259654
83.03125,-0.006043961578741408,-0.0021681518302860132,-1.050519788204496,-0.3812725993159404
83.0625,-0.005876253688629028,-0.0018262157074777805,-1.0197155110921898,-0.3189915608403493
83.09375,-0.0056859024797516235,-0.0014783746127153225,-0.9848640927698709,-0.2554442722684804
83.125,-0.005473751115373944,-0.0011260307478858972,-0.946103834726354,-0.1908829334345199
83.15625,-0.0052407258993645185,-0.0007705986903053986,-0.903588552294443,-0.1255637696998564
83.1875,-0.0049878322787775715,-0.00041349973579880834,-0.8574869642536458,-0.059746015068413455
83.21875,-0.004716150548259483,-5.615623724015089e-05,-0.8079820232820817,0.006309116642635129
83.25,-0.004426831274475905,0.00030001403898350694,-0.7552701899146351,0.07233946849362467
83.28125,-0.004121090459794634,0.0006536035162782901,-0.6995606528886283,0.1380829808602727
83.3125,-0.00380020446541801,0.0010032203488608965,-0.6410744989710745,0.20327873148941822
83.34375,-0.003465504715033485,0.0013474938787611732,-0.5800438355620801,0.26766797104487977
83.375,-0.0031183722008389036,0.0016850799875019074,-0.5167108695564001,0.3309951500335675
83.40625,-0.002760231814497225,0.002014666321648676,-0.45132694611876434,0.3930089330361775
83.4375,-0.002392546526181433,0.0023349773720039596,-0.38415155118769906,0.4534631962171669
83.46875,-0.0020168114353822097,0.0026447793868790113,-0.31545128166654013,0.512118004155052
83.5,-0.0016345477175669174,0.0029428851006112616,-0.24549878738858816,0.5687405621161309
83.53125,-0.0012472964910972691,0.003228158259301119,-0.1745716890553961,0.623106139992173
83.5625,-0.000856612629033894,0.0034995179266164426,-0.10295147644255297,0.6749989642350674
83.59375,-0.0004640585405783077,0.003755942553451958,-0.030922391245657974,0.7242130742484146
83.625,-7.119794692650504e-05,0.003996473796230484,0.04122970099984352,0.7705531398370992
83.65625,0.0003204103237662297,0.004220220069688883,0.11321844544791049,0.8138352364704176
83.6875,0.0007092184977819509,0.004426359821099655,0.18475813441757835,0.8538875752817512
83.71875,0.001093695949339608,0.00461414451403454,0.25556484130464574,0.8905511849074031
83.75,0.0014723352023029786,0.004782901310974582,0.3253575474291268,0.9236805424583457
83.78125,0.001843657816659705,0.0049320354453068925,0.3938592573462388,0.9531441511204946
83.8125,0.0022062201368825787,0.005061032274516864,0.4607980981944623,0.978825062090934
83.84375,0.0025586188799212387,0.0051694590076805675,0.5259083987175486,1.00062133877843
83.875,0.0028994965412952162,0.0052569661016803665,0.5889317436779983,1.018446461425695
83.90625,0.0032275465985645508,0.00532328832190202,0.6496179994771885,1.0322296705473168
83.9375,0.0035415184923385246,0.0053682454645183906,0.7077263069115782,1.0419162478200856
83.96875,0.003840222365942586,0.0053917427388179544,0.763026037124841,1.0474677333106788
84.0,0.0041225335458941635,0.0053937708093901755,0.8152977069618196,1.048862078178331
84.03125,0.004387396746435452,0.005374405499329181,0.8643338500913132,1.0460937322461903
84.0625,0.00463382998253075,0.005333807156956631,0.9099398404402319,1.0391736660935527
84.09375,0.0048609281769527515,0.0052722196898890095,0.9519346646709076,1.028129327581043
84.125,0.005067866448351202,0.0051899692715785374,0.990151640635575,1.0130045329810213
84.15625,0.005253903068513423,0.00508746272673548,1.0244390789564248,0.993859293145039
84.1875,0.0054183820783838335,0.004965185603287761,1.0546608851053458,0.9707695753979916
84.21875,0.005560735553803346,0.004823699939746725,1.0806970995936025,0.9438270021037033
84.25,0.005680485513353601,0.004663641738020915,1.102444374127315,0.9131384870980185
84.28125,0.005777245462139777,0.004485718152848365,1.1198163818387379,0.8788258114320727
84.3125,0.005850721566813226,0.004290704410097813,1.1327441599649584,0.8410251401092822
84.34375,0.005900713458615625,0.004079440467216406,1.141176383613742,0.7998864817337819
84.375,0.005927114662713738,0.0038528274300719404,1.145079569529734,0.7555730932146209
84.40625,0.005929912653582349,0.003611823741347871,1.1444382090520406,0.7082608318880936
84.4375,0.005909188537676527,0.003357441156495895,1.1392548297352365,0.6581374576292806
84.46875,0.0058651163661072835,0.0030907405240306715,1.1295499853889543,0.6054018877223615
84.5,0.005797962081491049,0.0028128273876614407,1.1153621745753075,0.5502634074467694
84.53125,0.005708082104577561,0.002524847428393354,1.096747687887331,0.49294083951201423
84.5625,0.00559592156766707,0.0022279817652949892,1.0737803846142757,0.43366167563734
84.59375,0.00546201220320083,0.0019234421341158586,1.0465513996798455,0.3726611737226312
84.625,0.005306969897243252,0.0016124659633470857,1.0151687820161979,0.31018142419355726
84.65625,0.005131491918864798,0.0012963113676485137,0.9797570658086503,0.24647038922629855
84.6875,0.004936353837676698,0.000976252078815314,0.9404567763124625,0.18178091866484739
84.71875,0.004722406142957138,0.0006535723346260037,0.8974238722027369,0.11636974653639398
84.75,0.004490570578939211,0.00032956174600131804,0.8508291266703771,0.05049647214732428
84.78125,0.004241836211899388,5.5101629095750644e-06,0.8008574497201522,-0.015577470196431284
84.8125,0.003977255245687541,-0.00031729744062068926,0.7477071543602815,-0.08158984875579604
84.84375,0.0036979386032719407,-0.0006375860421753276,0.6915891695956483,-0.14727867509385473
84.875,0.0034050512927317096,-0.000954095587345737,0.6327262033478837,-0.21238324384964
84.90625,0.0030998075769118594,-0.0012655859271789342,0.5713518586243045,-0.27664516742376705
84.9375,0.002783465966659409,-0.0015708416574186945,0.5077097064432493,-0.3398094014694633
84.96875,0.00245732405818076,-0.0018686768407345496,0.44205231919498905,-0.40162525711901503
85.0,0.002122713235598303,-0.002157939593672821,0.37464026827443103,-0.4618473959282811
85.03125,0.0017809932602363544,-0.0024375165206715764,0.30574108996364374,-0.5202368035904962
85.0625,0.0014335467685315233,-0.0027063369781567363,0.23562822366825642,-0.5765617385548304
85.09375,0.0010817737007393692,-0.002963377152476606,0.16457992672152386,-0.630598651784754
85.125,0.0007270856827969874,-0.003207663936233649,0.09287817006286192,-0.6821330740057814
85.15625,0.00037090038379954094,-0.003438278588431965,0.020807519173580383,-0.7309604669211802
85.1875,1.4635871557723004e-05,-0.003654360164773028,-0.05134599528893191,-0.7768870350172227
85.21875,-0.0003402950113770218,-0.003855108705396959,-0.12329601267641269,-0.8197304947359514
85.25,-0.0006924902290012883,-0.004039788168377914,-0.1947569788490522,-0.8593207979626207
85.28125,-0.0010405640685003182,-0.004207729098335882,-0.26544527947843605,-0.8955008069562755
85.3125,-0.001383152570620337,-0.004358331020618973,-0.3350803656562694,-0.9281269180446295
85.34375,-0.001718918852579029,-0.004491064552635612,-0.40338586734156606,-0.957069631607739
85.375,-0.0020465583028294147,-0.004605473225070448,-0.47009069022723415,-0.982214066088123
85.40625,-0.002364803627581276,-0.0047011750068963725,-0.5349300916727786,-1.0034604139871222
85.4375,-0.0026724297296505323,-0.00477786352929329,-0.5976467314329046,-1.0207243380375195
85.46875,-0.0029682584009476615,-0.004835309004797123,-0.6579916930118179,-1.0339373059798704
85.5,-0.003251162810728154,-0.004873358839225281,-0.7157254715895843,-1.043046862613649
85.53125,-0.0035200717726075934,-0.0048919379351524935,-0.7706189245995587,-1.048016838043253
85.5625,-0.003773973774287517,-0.004891048686938663,-0.8224541811841113,-1.048827491292137
85.59375,-0.00401192075494173,-0.004870770668533315,-0.8710255069190656,-1.0454755887148475
85.625,-0.004233031616272037,-0.004831260016494544,-0.9161401203747754,-1.0379744168955045
85.65625,-0.004436495454352944,-0.004772748511859277,-0.9576189582729079,-1.026353729981279
85.6875,-0.004621574500542252,-0.004695542365681423,-0.9952973862019926,-1.0106596316596326
85.71875,-0.00478760676093375,-0.004600020714210645,-1.0290258520708577,-0.9909543922474662
85.75,-0.0049340083450645465,-0.004486633830812316,-1.0586704797063167,-0.9673162016178569
85.78125,-0.005060275475857956,-0.004355901062824627,-1.0841136002390153,-0.9398388589447055
85.8125,-0.005165986174077969,-0.004208408502607331,-1.1052542191682464,-0.9086314004963826
85.84375,-0.005250801611888181,-0.004044806403054374,-1.1220084172518028,-0.8738176669553306
85.875,-0.005314467131441062,-0.0038658063488156867,-1.1343096836295687,-0.835535811980596
85.90625,-0.0053568129257675155,-0.0036721781953980566,-1.1421091798584893,-0.7939377539634646
85.9375,-0.005377754380586233,-0.0034647467891878035,-1.1453759338107545,-0.7491885731518333
85.96875,-0.005377292077002162,-0.0032443884822556156,-1.1440969626653812,-0.7014658565357829
86.0,-0.00535551145640804,-0.0030120274565634386,-1.13827732450479,-0.650958993094145
86.03125,-0.005312582150237121,-0.0027686318728918874,-1.127940098311321,-0.597868422198877
86.0625,-0.005248756978533702,-0.002515209860441767,-1.1131262924427976,-0.5424048381599732
86.09375,-0.005164370622605642,-0.0022528053636326688,-1.0938946819500939,-0.48478835406772003
86.125,-0.005059837978294704,-0.0019824938631232657,-1.0703215753820794,-0.4252476282506583
86.15625,-0.004935652197641352,-0.0017053779885101098,-1.04250051200316,-0.3640189568159945
86.1875,-0.004792382427925684,-0.0014225830405230299,-1.0105418906248183,-0.3013453358738307
86.21875,-0.004630671258230998,-0.0011352524408244507,-0.974572531523966,-0.23747549716691313
86.25,-0.004451231884796429,-0.000844543127736269,-0.9347351731864956,-0.17266292093316277
86.28125,-0.004254845007496103,-0.0005516209163607275,-0.8911879058730829,-0.10716482991862337
86.3125,-0.004042355470800042,-0.00025765584163076955,-0.8441035442550436,-0.041241168533288006
86.34375,-0.0038146686635330204,3.618249717936528e-05,-0.7936689416098694,0.024846428798754747
86.375,-0.003572746692647956,0.00032872957203072204,-0.7400842482980178,0.09083567600051252
86.40625,-0.0033176043470669824,0.0006188305234818345,-0.6835621174636731,0.15646467629362468
86.4375,-0.003050304868412993,0.0009053447017580048,-0.6243268611116674,0.22147296160895039
86.46875,-0.0027719555461543743,0.001187150133742923,-0.5626135599097032,0.2856025263310181
86.5,-0.00248370315531338,0.0014631478984710679,-0.49866713024869275,0.3485988512736163
86.53125,-0.002186729255441909,0.0017322663941301648,-0.4327413522636694,0.4102119138225589
86.5625,-0.00188224537004543,0.001993465480079491,-0.36509786267268507,0.4701971802365445
86.59375,-0.0015714880660348898,0.0022457404779497943,-0.2960051164307489,0.5283165761678199
86.625,-0.001255713953106323,0.002488126016511545,-0.2257373213196453,0.5843394315507868
86.65625,-0.0009361946231876218,0.0027196997056775107,-0.154573349701897,0.6380433961084009
86.6875,-0.0006142115502508867,0.0029395856257402398,-0.08279563175778604,0.6892153218428105
86.71875,-0.0002910509708666205,0.003146957618731918,-0.01068903459785106,0.7376521090077
86.75,3.200123412719786e-05,0.003341042369629828,0.06146026830064498,0.7831615122047199
86.78125,0.00035366463655213756,0.003521122266011831,0.13336593284636433,0.8255629034046348
