t,euler1,euler2,heun1,heun2
10.793750000000001,-0.7836837754579458,-0.973833270980254,-0.8398791865005723,-1.042231503790125
10.796875,-0.7882197616739532,-0.9735154433602798,-0.8447099093291921,-1.0419007708731771
10.8,-0.7927243190210448,-0.9731590297892355,-0.8495071403996968,-1.041528727809037
10.803125000000001,-0.7971972701282475,-0.9727640459056262,-0.8542706895074689,-1.0411153893487615
10.80625,-0.8016384388846551,-0.9723305088765987,-0.8590003677833412,-1.0406607718807208
10.809375000000001,-0.8060476504463691,-0.9718584373972006,-0.8636959877010936,-1.0401648934299492
10.8125,-0.8104247312433631,-0.9713478516895809,-0.8683573630848691,-1.0396277736574318
10.815625,-0.8147695089863359,-0.9707987735021267,-0.8729843091165771,-1.0390494338593224
10.818750000000001,-0.8190818126734741,-0.9702112261085429,-0.8775766423432024,-1.0384298969661019
10.821875,-0.82336147259719,-0.9695852343068694,-0.8821341806840872,-1.0377691875416677
10.825000000000001,-0.8276083203508062,-0.9689208244184369,-0.8866567434381579,-1.0370673317823589
10.828125,-0.8318221888351659,-0.9682180242867666,-0.8911441512910714,-1.0363243575159202
10.83125,-0.8360029122652252,-0.9674768632764038,-0.8955962263223457,-1.0355402942003953
10.834375000000001,-0.8401503261765586,-0.9666973722716966,-0.900012792012396,-1.0347151729229618
10.8375,-0.8442642674318358,-0.9658795836755113,-0.9043936732495416,-1.033849026398698
10.840625000000001,-0.8483445742272443,-0.9650235314078867,-0.9087386963369557,-1.0329418889692832
10.84375,-0.8523910860988365,-0.9641292509046332,-0.9130476889995354,-1.0319937966016408
10.846875,-0.8564036439288584,-0.963196779115865,-0.9173204803907518,-1.031004786886507
10.850000000000001,-0.8603820899519888,-0.962226154504479,-0.9215569010994065,-1.029974899036945
10.853125,-0.8643262677615497,-0.9612174170445698,-0.9257567831563562,-1.0289041738867881
10.856250000000001,-0.8682360223156602,-0.9601706082197833,-0.9299199600411796,-1.027792653889019
10.859375,-0.8721111999433152,-0.9590857710216178,-0.9340462666887629,-1.026640383114091
10.8625,-0.8759516483504423,-0.9579629499476554,-0.9381355394958634,-1.025447407248175
10.865625000000001,-0.8797572166258708,-0.9568021909997428,-0.9421876163275797,-1.024213773591354
10.86875,-0.8835277552472678,-0.9556035416821076,-0.9462023365237876,-1.0229395310557443
10.871875000000001,-0.8872631160870186,-0.9543670509994134,-0.9501795409055164,-1.021624730163555
10.875,-0.8909631524180303,-0.9530927694547637,-0.9541190717812443,-1.0202694230450893
10.878125,-0.8946277189195114,-0.9517807490476347,-0.9580207729531692,-1.0188736634366717
10.881250000000001,-0.8982566716826643,-0.9504310432717604,-0.9618844897233855,-1.0174375066785235
10.884375,-0.9018498682163416,-0.9490437071129516,-0.9657100689000248,-1.0159610097125655
10.887500000000001,-0.905407167452647,-0.9476187970468545,-0.969497358803336,-1.014444231080158
10.890625,-0.9089284297524582,-0.9461563710366591,-0.9732462092716845,-1.0128872309197858
10.89375,-0.9124135169109238,-0.9446564885307366,-0.9769564716675225,-1.0112900709646668
10.896875000000001,-0.9158622921628727,-0.94311921046023,-0.980627998883268,-1.0096528145403105
10.9,-0.9192746201881871,-0.9415445992365779,-0.9842606453471434,-1.0079755265620045
10.903125000000001,-0.922650367117116,-0.9399327187489795,-0.9878542670289536,-1.0062582735322378
10.90625,-0.9259894005355136,-0.9382836343618102,-0.9914087214457823,-1.0045011235380712
10.909375,-0.9292915894900474,-0.9365974129119644,-0.9949238676676574,-1.0027041462484292
10.912500000000001,-0.93255680449332,-0.9348741227061556,-0.9983995663231248,-1.000867412911345
10.915625,-0.9357849175289515,-0.9331138335181469,-1.00183567960478,-0.998990996351133
10.918750000000001,-0.9389758020566034,-0.931316616585925,-1.0052320712747385,-0.9970749709654974
10.921875,-0.9421293330169247,-0.9294825446088252,-1.008588606670023,-0.9951194127225905
10.925,-0.9452453868364676,-0.9276116917445836,-1.0119051527079188,-0.9931243991579921
10.928125000000001,-0.948323841432516,-0.9257041336063476,-1.0151815778912365,-0.9910900093716424
10.93125,-0.9513645762178733,-0.9237599472596177,-1.0184177523135318,-0.9890163240247029
10.934375000000001,-0.9543674721055898,-0.921779211219132,-1.0216135476642616,-0.9869034253363546
10.9375,-0.9573324115136143,-0.9197620054457041,-1.024768837233858,-0.9847513970805464
10.940625,-0.96025927836941,-0.9177084113429878,-1.0278834959187673,-0.9825603245826641
10.943750000000001,-0.9631479581144871,-0.9156185117542007,-1.0309574002263977,-0.9803302947161556
10.946875,-0.9659983377088893,-0.9134923909587804,-1.0339904282800205,-0.9780613958990831
10.950000000000001,-0.9688103056356225,-0.9113301346689829,-1.0369824598236077,-0.9757537180906135
10.953125,-0.9715837519050047,-0.9091318300264367,-1.0399333762265885,-0.9734073527874603
10.95625,-0.9743185680589801,-0.9068975655986222,-1.042843060488566,-0.9710223930202458
10.959375000000001,-0.9770146471753487,-0.9046274313753134,-1.0457113972439436,-0.9685989333498218
10.9625,-0.9796718838719503,-0.9023215187649504,-1.048538272766506,-0.9661370698635163
10.965625000000001,-0.9822901743107866,-0.8999799205909557,-1.0513235749739318,-0.9636369001713194
10.96875,-0.9848694162020681,-0.8976027310880081,-1.054067193432226,-0.9610985234020233
10.971875,-0.9874095088082209,-0.8951900458982408,-1.0567690193601127,-0.9585220401992803
10.975000000000001,-0.9899103529478093,-0.8927419620674033,-1.059428945633335,-0.9559075527176227
10.978125,-0.9923718509994126,-0.8902585780409552,-1.0620468667889094,-0.9532551646184081
10.981250000000001,-0.9947939069054386,-0.8877399936601039,-1.06462267902931,-0.9505649810657046
10.984375,-0.997176426175861,-0.8851863101578016,-1.0671562802265748,-0.9478371087221323
10.9875,-0.9995193158919161,-0.8825976301546654,-1.0696475699263652,-0.9450716557446215
10.990625000000001,-1.0018224847097155,-0.879974057654865,-1.0720964493519405,-0.9422687317801351
10.99375,-1.0040858428638104,-0.8773156980419404,-1.074502821408077,-0.9394284479613173
10.996875000000001,-1.0063093021706935,-0.8746226580745651,-1.076866590684923,-0.9365509169020819
11.0,-1.0084927760322233,-0.8718950458822702,-1.079187663461772,-0.9336362526931588
11.003125,-1.0106361794390069,-0.8691329709610918,-1.0814659477107886,-0.9306845708975571
11.006250000000001,-1.012739428973699,-0.8663365441691866,-1.0837013531006487,-0.9276959885459952
11.009375,-1.0148024428142517,-0.8635058777223792,-1.0858937910001247,-0.9246706241322555
11.012500000000001,-1.0168251407370987,-0.8606410851896544,-1.0880431744816037,-0.9216085976084809
11.015625,-1.018807444120266,-0.8577422814886136,-1.0901494183245248,-0.9185100303804311
11.01875,-1.0207492759464356,-0.8548095828808521,-1.0922124390187684,-0.915375045302655
11.021875000000001,-1.022650560805929,-0.8518431069673086,-1.0942321547679585,-0.912203766673632
11.025,-1.0245112248996373,-0.8488429726835457,-1.0962084854927094,-0.9089963202308385
11.028125000000001,-1.0263311960418868,-0.8458093002949768,-1.0981413528338047,-0.905752833145757
11.03125,-1.028110403663232,-0.8427422113920577,-1.1000306801552953,-0.9024734340188468
11.034375,-1.0298487788131978,-0.8396418288854002,-1.1018763925475477,-0.8991582528744301
11.037500000000001,-1.031546254162943,-0.8365082770008593,-1.1036784168302056,-0.8958074211555498
11.040625,-1.0332027640078698,-0.8333416812745518,-1.1054366815550958,-0.8924210717187528
11.043750000000001,-1.034818244270168,-0.8301421685478219,-1.1071511170090629,-0.8889993388288162
11.046875,-1.036392632501286,-0.826909866962174,-1.108821655216727,-0.8855423581534373
11.05,-1.0379258678843493,-0.8236449059541264,-1.1104482299431864,-0.8820502667578392
11.053125000000001,-1.039417891236503,-0.8203474162500424,-1.1120307766966375,-0.8785232030993497
11.05625,-1.0408686450111968,-0.8170175298608903,-1.113569232730934,-0.8749613070219066
11.059375000000001,-1.0422780733004045,-0.8136553800769543,-1.115063537048078,-0.8713647197505057
11.0625,-1.0436461218367719,-0.8102611014625126,-1.1165136304006313,-0.8677335838856166
11.065625,-1.0449727379957103,-0.8068348298504374,-1.1179194552940732,-0.8640680433975121
11.068750000000001,-1.0462578707974135,-0.8033767023367728,-1.1192809559890724,-0.8603682436205742
11.071875,-1.0475014709088166,-0.7998868572752447,-1.1205980785037004,-0.8566343312475257
11.075000000000001,-1.0487034906454906,-0.7963654342717196,-1.121870770615574,-0.852866454323608
11.078125,-1.049863883973463,-0.7928125741786346,-1.1230989818639203,-0.8490647622407252
11.08125,-1.0509826065109846,-0.7892284190893485,-1.1242826635515837,-0.845229405731505
11.084375000000001,-1.0520596155302193,-0.7856131123324731,-1.1254217687469514,-0.8413605368633362
11.0875,-1.053094869958876,-0.7819667984661365,-1.1265162522858165,-0.8374583090323341
11.090625000000001,-1.054088330381774,-0.7782896232721971,-1.1275660707731705,-0.8335228769572508
11.09375,-1.0550399590423372,-0.7745817337504306,-1.1285711825849192,-0.8295543966733571
11.096875,-1.05594971984403,-0.7708432781126372,-1.1295315478695382,-0.8255530255262374
11.100000000000001,-1.056817578351721,-0.7670744057767326,-1.1304471285496493,-0.8215189221655678
11.103125,-1.0576435017929846,-0.7632752673607704,-1.131317888323531,-0.8174522465388178
11.106250000000001,-1.058427459059336,-0.7594460146769173,-1.13214379266656,-0.8133531598849026
11.109375,-1.0591694207073976,-0.7555868007254017,-1.1329248088325765,-0.8092218247278063
11.1125,-1.059869358960004,-0.7516977796883846,-1.133660905855186,-0.8050584048701188
11.115625000000001,-1.0605272477072352,-0.7477791069238148,-1.1343520545489847,-0.800863065386558
11.11875,-1.0611430625073892,-0.7438309389592175,-1.1349982275107167,-0.7966359726174179
11.121875000000001,-1.0617167805878855,-0.7398534334854351,-1.135599399120363,-0.792377294161966
11.125,-1.0622483808461012,-0.7358467493503459,-1.1361555455421541,-0.7880871988718148
11.128125,-1.0627378438501447,-0.7318110465525022,-1.1366666447255176,-0.7837658568442081
11.131250000000001,-1.0631851518395588,-0.727746486234758,-1.1371326764059506,-0.7794134394152937
11.134375,-1.0635902887259605,-0.7236532306778283,-1.137553622105824,-0.7750301191533228
11.137500000000001,-1.0639532400936147,-0.7195314432938031,-1.137929465135116,-0.7706160698518003
11.140625,-1.0642739931999383,-0.7153812886196413,-1.1382601905920717,-0.7661714665226118
11.14375,-1.0645525369759414,-0.7112029323105836,-1.1385457853637964,-0.7616964853890642
11.146875000000001,-1.0647888620266006,-0.7069965411335577,-1.1387862381267733,-0.7571913038789165
11.15,-1.0649829606311656,-0.7027622829605157,-1.1389815393473137,-0.7526561006173376
11.153125000000001,-1.0651348267434009,-0.6985003267617278,-1.1391316812819352,-0.7480910554198158
11.15625,-1.0652444559917589,-0.694210842599057,-1.1392366579776678,-0.7434963492850479
11.159375,-1.0653118456794888,-0.6898940016191543,-1.1392964652722906,-0.7388721643877418
11.162500000000001,-1.0653369947846776,-0.6855499760466475,-1.1393111007944963,-0.7342186840714117
11.165625,-1.0653199039602252,-0.6811789391772637,-1.139280563963986,-0.729536092841101
11.168750000000001,-1.0652605755337536,-0.6767810653709089,-1.1392048559914916,-0.7248245763560589
11.171875,-1.0651590135074485,-0.6723565300447305,-1.1390839798787278,-0.720084321422398
11.175,-1.0650152235578352,-0.6679055096661016,-1.1389179404182734,-0.7153155159856659
11.178125000000001,-1.064829213035489,-0.6634281817456004,-1.1387067441933811,-0.7105183491234126
11.18125,-1.0646009909646779,-0.6589247248299239,-1.1384503995777167,-0.7056930110376854
11.184375000000001,-1.0643305680429385,-0.6543953184947611,-1.1381489167350263,-0.7008396930474797
11.1875,-1.0640179566405883,-0.6498401433376501,-1.1378023076187345,-0.6959585875811723
11.190625,-1.063663170800168,-0.645259380970758,-1.1374105859714694,-0.6910498881688701
11.193750000000001,-1.063266226235821,-0.6406532140136582,-1.1369737673245186,-0.6861137894347561
11.196875,-1.0628271403326046,-0.6360218260860427,-1.1364918689972132,-0.6811504870893642
11.200000000000001,-1.0623459321457343,-0.6313654018003954,-1.1359649100962401,-0.6761601779218115
11.203125,-1.0618226223997649,-0.6266841267546513,-1.1353929115148862,-0.6711430597920154
11.20625,-1.061257233487702,-0.6219781875247793,-1.134775895932208,-0.666099331622826
11.209375000000001,-1.06064978947005,-0.6172477716573639,-1.1341138878121346,-0.6610291933921589
11.2125,-1.060000316073793,-0.6124930676621244,-1.1334069134024962,-0.6559328461250581
11.215625000000001,-1.0593088406913085,-0.6077142650043947,-1.1326550007339828,-0.6508104918857164
11.21875,-1.058575392379218,-0.6029115540975927,-1.1318581796190357,-0.6456623337694843
11.221875,-1.0578000018571683,-0.5980851262956121,-1.1310164816506616,-0.6404885758947945
11.225000000000001,-1.0569827015065496,-0.5932351738852178,-1.1301299402011835,-0.6352894233950888
11.228125,-1.056123525369147,-0.5883618900783778,-1.1291985904209159,-0.6300650824106763
11.231250000000001,-1.055222509145724,-0.5834654690045575,-1.1282224692367697,-0.6248157600805514
11.234375,-1.054279690194545,-0.578546105703007,-1.1272016153507918,-0.6195416645342016
11.2375,-1.0532951075298267,-0.5736039961149698,-1.1261360692386262,-0.6142430048833315
11.240625000000001,-1.0522688018201287,-0.5686393370758988,-1.125025873147913,-0.6089199912135929
11.24375,-1.051200815386676,-0.5636523263076081,-1.123871071096612,-0.6035728345762458
11.246875000000001,-1.050091192201614,-0.5586431624103914,-1.122671708871255,-0.5982017469797819
11.25,-1.048939977886205,-0.5536120448551326,-1.1214278340251356,-0.5928069413815397
11.253125,-1.04774721970895,-0.5485591739753408,-1.1201394958764177,-0.5873886316792364
11.256250000000001,-1.0465129665836548,-0.5434847509591934,-1.1188067455061856,-0.5819470327025088
11.259375,-1.0452372690674245,-0.5383889778415172,-1.1174296357564162,-0.5764823602043864
11.262500000000001,-1.0439201793585926,-0.5332720574957369,-1.1160082212278812,-0.5709948308527274
11.265625,-1.0425617512945917,-0.5281341936258185,-1.1145425582779889,-0.5654846622216504
11.26875,-1.0411620403497504,-0.5229755907581369,-1.1130327050185418,-0.5599520727828822
11.271875000000001,-1.0397211036330336,-0.5177964542333557,-1.1114787213134396,-0.5543972818971179
11.275,-1.0382389998857133,-0.5125969901982446,-1.1098806687763023,-0.5488205098053144
11.278125000000001,-1.0367157894789727,-0.5073774055974658,-1.1082386107680249,-0.543221977619948
11.28125,-1.035151534411455,-0.5021379081653586,-1.1065526123942715,-0.5376019073162702
11.284375,-1.033546298306735,-0.4968787064176487,-1.1048227405028868,-0.5319605217234811
11.287500000000001,-1.0319001464107385,-0.4916000096431706,-1.1030490636812518,-0.5262980445159166
11.290625,-1.0302131455890902,-0.48630202789553084,-1.1012316522535621,-0.5206147002041707
11.293750000000001,-1.0284853643243959,-0.480984971984741,-1.099370578278036,-0.5149107141261839
11.296875,-1.0267168727134712,-0.4756490534688505,-1.0974659155440654,-0.5091863124383319
11.3,-1.024907742464491,-0.4702944846455056,-1.0955177395692803,-0.5034417221064323
11.303125000000001,-1.0230580468940909,-0.4649214785435243,-1.0935261275965642,-0.49767717089676894
11.30625,-1.021167860924394,-0.45953024891441246,-1.0914911585909866,-0.4918928873670509
11.309375000000001,-1.0192372610799745,-0.45412101022385154,-1.0894129132366692,-0.48608910085734114
11.3125,-1.017266325484769,-0.4486939776431887,-1.0872914739335953,-0.48026604148098617
11.315625,-1.015255133858907,-0.44324936704085377,-1.0851269247943325,-0.474423940115466
11.318750000000001,-1.0132037675154968,-0.43778739497379443,-1.0829193516407074,-0.4685630283932633
11.321875,-1.0111123093573342,-0.4323082786788542,-1.080668842000398,-0.4626835386926694
11.325000000000001,-1.0089808438735517,-0.42681223606412316,-1.0783754851034602,-0.45678570412856095
11.328125,-1.0068094571362138,-0.4212994857002941,-1.0760393718787984,-0.45086975854318034
11.33125,-1.0045982367968336,-0.4157702468119454,-1.0736605949505507,-0.4449359364968375
11.334375000000001,-1.0023472720828435,-0.41022473926884573,-1.0712392486344247,-0.4389844732586333
11.3375,-1.0000566537939934,-0.4046631835772017,-1.0687754289339548,-0.43301560479712137
11.340625000000001,-0.9977264742986846,-0.39908580087088114,-1.0662692335366912,-0.427029567770942
11.34375,-0.9953568275302552,-0.3934928129026427,-1.0637207618103368,-0.4210265995194626
11.346875,-0.9929478089831849,-0.3878844420352946,-1.0611301147987953,-0.41500693805334044
11.350000000000001,-0.9904995157092563,-0.3822609112328762,-1.058497395218176,-0.4089708220451095
11.353125,-0.9880120463136428,-0.37662244405178524,-1.0558227074527162,-0.4029184908197072
11.356250000000001,-0.9854855009509337,-0.3709692646318813,-1.0531061575506382,-0.39685018434497527
11.359375,-0.9829199813211126,-0.36530159768759846,-1.0503478532199553,-0.39076614322216907
11.3625,-0.9803155906654536,-0.35961966849898785,-1.0475479038241888,-0.3846666086763908
11.365625000000001,-0.9776724337623779,-0.3539237029027859,-1.044706420378043,-0.3785518225470491
11.36875,-0.9749906169232346,-0.348213927283429,-1.0418235155429987,-0.3724220272782603
11.371875000000001,-0.972270247988022,-0.3424905685640464,-1.0388993036228413,-0.36627746590922505
11.375,-0.969511436321062,-0.336753854197465,-1.035933900559141,-0.3601183820646168
11.378125,-0.9667142928065926,-0.3310040121571443,-1.0329274239266415,-0.3539450199448943
11.381250000000001,-0.9638789298443231,-0.32524127092814004,-1.0298799929286107,-0.34775762431664364
11.384375,-0.9610054613449134,-0.3194658594980155,-1.0267917283921093,-0.3415564405028634
11.387500000000001,-0.958094002725394,-0.31367800734773293,-1.023662752763195,-0.33534171437322696
11.390625,-0.9551446709045425,-0.30787794444255884,-1.0204931901020797,-0.32911369233435905
11.39375,-0.9521575842981757,-0.30206590122290083,-1.0172831660781967,-0.3228726213200375
11.396875000000001,-0.9491328628144082,-0.2962421085951756,-1.01403280796523,-0.31661874878142754
11.4,-0.946070627848835,-0.29040679792262564,-1.0107422446360639,-0.31035232267725993
11.403125000000001,-0.9429710022796545,-0.2845602010161185,-1.0074116065576662,-0.30407359146398905
11.40625,-0.9398341104627513,-0.27870255012496137,-1.0040410257859296,-0.2977828040859668
11.409375,-0.936660078226694,-0.27283407792764913,-1.0006306359604205,-0.2914802099655438
11.412500000000001,-0.9334490328677005,-0.26695501752264555,-0.997180572299093,-0.28516605899320496
11.415625,-0.9302011031445292,-0.2610656024191148,-0.993690971592923,-0.27884060151765094
11.418750000000001,-0.9269164192733104,-0.2551660665276373,-0.9901619722004779,-0.2725040883358614
11.421875,-0.9235951129223398,-0.24925664415094304,-0.9865937140424449,-0.2661567706831764
11.425,-0.9202373172067866,-0.24333756997457995,-0.9829863385960675,-0.2597989002233061
11.428125000000001,-0.9168431666833722,-0.23740907905761732,-0.97933998888955,-0.2534307290383782
11.43125,-0.9134127973449729,-0.23147140682330156,-0.9756548094963805,-0.24705250961893224
11.434375000000001,-0.9099463466151668,-0.2255247890496976,-0.9719309465295928,-0.2406644948538976
11.4375,-0.9064439533427422,-0.21956946186035048,-0.9681685476359874,-0.23426693802059237
11.440625,-0.9029057577961214,-0.21360566171488282,-0.9643677619902609,-0.227860092774652
11.443750000000001,-0.8993319016577577,-0.2076336253996302,-0.9605287402891062,-0.22144421313999768
11.446875,-0.8957225280184569,-0.20165359001822997,-0.9566516347452312,-0.21501955349875365
11.450000000000001,-0.8920777813716423,-0.19566579298219794,-0.952736599081317,-0.20858636858115032
11.453125,-0.8883978076075858,-0.1896704720015271,-0.9487837885239387,-0.20214491345545
11.45625,-0.8846827540075524,-0.1836678650752239,-0.9447933597973928,-0.19569544351780455
11.459375000000001,-0.8809327692379205,-0.17765821048188457,-0.9407654711174988,-0.18923821448215486
11.4625,-0.877148003344228,-0.17164174677022656,-0.9367002821853198,-0.1827734823700811
11.465625000000001,-0.8733286077451623,-0.16561871274960965,-0.9325979541808235,-0.1763015035006407
11.46875,-0.8694747352265182,-0.15958934748058132,-0.9284586497565077,-0.16982253448023138
11.471875,-0.8655865399350697,-0.15355389026536115,-0.9242825330309328,-0.1633368321923875
11.475000000000001,-0.8616641773724203,-0.14751258063836736,-0.9200697695822306,-0.1568446537876208
11.478125,-0.8577078043887782,-0.14146565835670039,-0.9158205264415332,-0.15034625667321358
11.481250000000001,-0.853717579176678,-0.13541336339061788,-0.9115349720863425,-0.1438418985030017
11.484375,-0.8496936612646717,-0.12935593591403585,-0.9072132764338673,-0.1373318371671848
11.4875,-0.8456362115109338,-0.12329361629497086,-0.9028556108342668,-0.13081633078207172
11.490625000000001,-0.8415453920968471,-0.11722664508602616,-0.8984621480638741,-0.12429563767987227
11.49375,-0.8374213665205141,-0.11115526301483672,-0.8940330623183383,-0.11777001639844369
11.496875000000001,-0.8332642995902162,-0.10507971097450756,-0.8895685292057105,-0.1112397256710287
11.5,-0.8290743574178443,-0.09900023001408033,-0.8850687257394984,-0.10470502441602307
11.503125,-0.8248517074122432,-0.09291706132894247,-0.8805338303316278,-0.09816617172668006
11.506250000000001,-0.8205965182725399,-0.08683044625128258,-0.875964022785387,-0.09162342686086368
11.509375,-0.8163089599813973,-0.08074062624050632,-0.8713594842882897,-0.08507704923075833
11.512500000000001,-0.8119892037982175,-0.07464784287364758,-0.8667203974048834,-0.07852729839257216
11.515625,-0.8076374222523186,-0.06855233783580987,-0.8620469460695293,-0.07197443403627211
11.51875,-0.8032537891360251,-0.06245435291055209,-0.8573393155790884,-0.06541871597525765
11.521875000000001,-0.7988384794977449,-0.05635412997032248,-0.8525976925855933,-0.05886040413608559
11.525,-0.794391669634973,-0.05025191096685492,-0.8478222650888397,-0.052299758548153115
11.528125000000001,-0.7899135370872448,-0.04414793792156251,-0.8430132224289244,-0.04573703933337672
11.53125,-0.7854042606290662,-0.0380424529159632,-0.8381707552787568,-0.03917250669590483
11.534375,-0.7808640202627569,-0.031935698082051676,-0.8332950556364775,-0.032606420911771114
11.537500000000001,-0.7762929972112835,-0.02582791559272143,-0.828386316817865,-0.026039042318600998
11.540625,-0.771691373911019,-0.019719347652150995,-0.8234447334486624,-0.019470631305278374
11.543750000000001,-0.7670593340044544,-0.013610236486189357,-0.8184705014568526,-0.012901448301610292
11.546875,-0.7623970623328881,-0.0075008243327754085,-0.8134638180649095,-0.006331753768027346
11.55,-0.7577047449290302,-0.001391353432305495,-0.8084248817819559,0.0002381918147731357
11.553125000000001,-0.7529825690095981,0.0047179339819469705,-0.8033538923959126,0.006808127956128713
11.55625,-0.7482307229678397,0.010826795693445752,-0.7982510509655684,0.013377794165751185
11.559375000000001,-0.7434493963660093,0.016934989512005002,-0.7931165598125999,0.019946929964065933
11.5625,-0.7386387799278258,0.023042273283366534,-0.7879506225135701,0.02651527489251348
11.565625,-0.7337990655308432,0.029148404898827064,-0.782753443891833,0.03308256852390626
11.568750000000001,-0.7289304461988169,0.03525314230481151,-0.7775252300094335,0.03964855047272808
11.571875,-0.7240331160939981,0.041356243512478234,-0.7722661881589284,0.04621296040546934
11.575000000000001,-0.7191072705093824,0.04745746660732134,-0.7669765268551587,0.05277553805096015
11.578125,-0.714153105860942,0.05355656975873518,-0.7616564558270026,0.059336023210663606
11.58125,-0.7091708196797722,0.059653311229626804,-0.7563061860090367,0.06589415576902226
11.584375000000001,-0.7041606106042355,0.06574744938597277,-0.7509259295331931,0.07244967570374525
11.5875,-0.6991226783720341,0.07183874270640579,-0.7455158997203404,0.0790023230961291
11.590625000000001,-0.6940572238122394,0.07792694979179665,-0.7400763110718156,0.08555183814137435
11.59375,-0.6889644488373067,0.08401182937479643,-0.7346073792609417,0.09209796115886043
11.596875,-0.683844556435004,0.0900931403294247,-0.7291093211244513,0.0986404326024715
11.600000000000001,-0.6786977506603428,0.09617064168060027,-0.7235823546539111,0.1051789930708611
11.603125,-0.6735242366274365,0.10224409261369988,-0.7180266989870697,0.11171338331774823
11.606250000000001,-0.6683242205013187,0.1083132524841101,-0.7124425743991595,0.1182433442622074
11.609375,-0.6630979094897475,0.11437788082673792,-0.7068302022941848,0.12476861699891476
11.6125,-0.6578455118349263,0.12043773736556518,-0.7011898051961185,0.1312889428084432
11.615625000000001,-0.652567236805228,0.1264925820231438,-0.6955216067401012,0.13780406316749422
11.61875,-0.647263294686848,0.13254217493011705,-0.689825831663565,0.1443137197591593
11.621875000000001,-0.6419338967754185,0.13858627643473193,-0.6841027057973132,0.15081765448317286
11.625,-0.6365792553676124,0.1446246471123088,-0.6783524560565891,0.1573156094661198
11.628125,-0.631199583752663,0.15065704777475247,-0.6725753104320527,0.16380732707168946
11.631250000000001,-0.6257950962038897,0.15668323948000265,-0.6667714979807642,0.1702925499108647
11.634375,-0.6203660079701547,0.1627029835415081,-0.6609412488170927,0.1767710208521382
11.637500000000001,-0.6149125352672816,0.16871604153769057,-0.655084794103582,0.18324248303171836
11.640625,-0.6094348952694666,0.1747221753213635,-0.6492023660418087,0.18970667986368808
11.64375,-0.6039333061006055,0.18072114702919082,-0.6432941978631491,0.19616335505020735
11.646875000000001,-0.5984079868256301,0.18671271909108286,-0.6373605238195551,0.20261225259164944
11.65,-0.592859157441777,0.19269665423961452,-0.6314015791742565,0.20905311679676214
11.653125000000001,-0.5872870388698184,0.19867271551943075,-0.6254176001924228,0.21548569229281644
11.65625,-0.5816918529452895,0.20464066629660563,-0.6194088241318192,0.22190972403570627
11.659375,-0.5760738224096318,0.210600270268039,-0.6133754892333728,0.2283249573200899
11.662500000000001,-0.5704331709013487,0.21655129147078908,-0.60731783471175,0.23473113778946306
11.665625,-0.5647701229470939,0.22249349429142462,-0.6012361007458622,0.241128011446255
11.668750000000001,-0.5590849039527251,0.22842664347536326,-0.595130528469332,0.24751532466191
11.671875,-0.5533777401943549,0.2343505041361614,-0.5890013599609574,0.253892824186918
11.675,-0.5476488588093198,0.24026484176483948,-0.5828488382350853,0.26026025716088474
11.678125000000001,-0.5418984877871633,0.24616942223914176,-0.5766732072320011,0.2666173711225319
11.68125,-0.5361268559605539,0.2520640118328139,-0.5704747118082463,0.2729639140197179
11.684375000000001,-0.5303341929961687,0.2579483772248642,-0.5642535977268991,0.2792996342194422
11.6875,-0.5245207293855787,0.2638222855087754,-0.5580101116478554,0.28562428051779704
11.690625,-0.5186866964360513,0.26968550420174947,-0.5517445011180208,0.29193760214995623
11.693750000000001,-0.5128323262613702,0.2755378012538854,-0.5454570145615197,0.29823934880009245
11.696875,-0.5069578517725917,0.2813789450573725,-0.5391479012698361,0.30452927061131274
11.700000000000001,-0.5010635066687683,0.28720870445566615,-0.5328174113919177,0.31080711819557594
11.703125,-0.49514952542767626,0.293026848752612,-0.5264657959242836,0.31707264264355534
11.70625,-0.489216143296461,0.29883314772160086,-0.5200933067010431,0.3233255955345364
11.709375000000001,-0.48326359628230375,0.3046273716146559,-0.5137001963839369,0.32956572894624125
11.7125,-0.47729212114302444,0.3104092911715326,-0.5072867184523078,0.3357927954646695
11.715625000000001,-0.47130195537765496,0.3161786776287994,-0.5008531271930399,0.3420065481939181
11.71875,-0.46529333721701766,0.3219353027288657,-0.4943996776905019,0.3482067407659461
11.721875,-0.45926650561422405,0.327678938729038,-0.4879266258164042,0.3543931273503708
11.725000000000001,-0.4532217002351962,0.3334093584105068,-0.48143422821967935,0.3605654626641902
11.728125,-0.4471591614491265,0.33912633508734463,-0.4749227423162953,0.36672350198151865
11.731250000000001,-0.4410791303189094,0.344829642615483,-0.46839242627903793,0.3728670011433004
11.734375,-0.4349818485915808,0.3505190554016344,-0.4618435390273011,0.3789957165669658
11.7375,-0.4288675586886787,0.35619434841224146,-0.45527634021679053,0.385109405256117
11.740625000000001,-0.42273650369662946,0.3618552971823544,-0.4486910902292553,0.39120782481013805
11.74375,-0.4165889273570736,0.36750167782451837,-0.44208805016215263,0.39729073343381627
11.746875000000001,-0.41042507405716544,0.3731332670376374,-0.43546748181828443,0.40335788994693955
11.75,-0.40424518881988314,0.3787498421157823,-0.42882964769544335,0.4094090537938346
11.753125,-0.3980495172942608,0.38435118095702303,-0.42217481097597515,0.41544398505293223
11.756250000000001,-0.3918383057456491,0.3899370620721891,-0.41550323551637,0.42146244444625613
