t,euler1,euler2,heun1,heun2
10.0734375,0.6468169275734206,-0.16670318379462007,0.6643982461504446,-0.1729334330583833
10.075000000000001,0.6439881561282478,-0.16984033312824998,0.6614810625208051,-0.17617211084412612
10.076562500000001,0.6411530290267564,-0.17297576834969766,0.6585573222022051,-0.17940904238838976
10.078125,0.6383115744331065,-0.1761094583969221,0.6556270541751534,-0.1826441956062715
10.0796875,0.6354638205738923,-0.17924137222549463,0.6526902874848525,-0.1858775384305066
10.08125,0.632609795737881,-0.18237147880888516,0.6497470512409301,-0.18910903881176425
10.082812500000001,0.629749528275719,-0.18549974713878375,0.646797374617138,-0.19233866471897976
10.084375000000001,0.6268830465996532,-0.18862614622540425,0.6438412868510659,-0.19556638413966856
10.0859375,0.6240103791832526,-0.19175064509778775,0.6408788172438548,-0.19879216508023972
10.0875,0.6211315545611119,-0.19487321280412356,0.6379099951598933,-0.20201597556632778
10.0890625,0.6182466013285878,-0.19799381841203453,0.6349348500265468,-0.2052377836430877
10.090625000000001,0.615355548141502,-0.2011124310088977,0.6319534113338522,-0.20845755737552626
10.092187500000001,0.6124584237158598,-0.20422901970214688,0.628965708634229,-0.2116752648488149
10.09375,0.6095552568275681,-0.20734355361957524,0.6259717715421897,-0.2148908741686025
10.0953125,0.6066460763121364,-0.21045600190965516,0.622971629734033,-0.21810435346134605
10.096875,0.6037309110644105,-0.2135663337418227,0.6199653129475693,-0.22131567087460466
10.098437500000001,0.6008097900382715,-0.2166745183067971,0.6169528509818133,-0.22452479457736998
10.100000000000001,0.5978827422463527,-0.21978052481688234,0.6139342736966912,-0.227731692760378
10.1015625,0.5949497967597538,-0.22288432250626877,0.6109096110127488,-0.2309363336364207
10.103125,0.5920109827077391,-0.22598588063135175,0.6078788929108405,-0.23413868544067568
10.1046875,0.5890663292774686,-0.22908516847101515,0.6048421494318535,-0.2373387164309993
10.106250000000001,0.5861158657136943,-0.23218215532694966,0.6017994106763958,-0.2405363948882557
10.107812500000001,0.5831596213184734,-0.23527681052395338,0.5987507068045012,-0.24373168911662768
10.109375,0.5801976254508805,-0.23836910341023212,0.5956960680353341,-0.24692456744392718
10.1109375,0.5772299075267026,-0.24145900335771703,0.5926355246468762,-0.2501149982219238
10.1125,0.574256497018167,-0.2445464797623469,0.5895691069756467,-0.2533029498266366
10.114062500000001,0.5712774234536356,-0.24763150204438533,0.5864968454163881,-0.25648839065866225
10.115625000000001,0.5682927164173148,-0.2507140396487201,0.5834187704217684,-0.25967128914348453
10.1171875,0.5653024055489649,-0.2537940620451622,0.5803349125020825,-0.2628516137317837
10.11875,0.5623065205435925,-0.2568715387287624,0.577245302224936,-0.2660293328997636
10.1203125,0.5593050911511757,-0.25994643922009214,0.5741499702149632,-0.26920441514944254
10.121875000000001,0.5562981471763553,-0.26301873306555956,0.5710489471535094,-0.27237682900897997
10.123437500000001,0.5532857184781422,-0.2660883898377076,0.5679422637783303,-0.2755465430329847
10.125,0.5502678349696244,-0.26915537913551174,0.5648299508832912,-0.27871352580282316
10.1265625,0.547244526617656,-0.27221967058469515,0.5617120393180471,-0.28187774592694503
10.128125,0.5442158234425805,-0.2752812338380085,0.5585885599877584,-0.285039172041173
10.129687500000001,0.5411817555179188,-0.2783400385755445,0.5554595438527704,-0.288197772809028
10.131250000000001,0.5381423529700743,-0.2813960545050347,0.55232502192831,-0.2913535169220359
10.1328125,0.5350976459780368,-0.28444925136214594,0.5491850252841818,-0.2945063731000349
10.134375,0.5320476647730693,-0.2874995989107939,0.5460395850444458,-0.29765631009149934
10.1359375,0.5289924396384286,-0.29054706694342197,0.5428887323871305,-0.30080329667382816
10.137500000000001,0.5259320009090506,-0.2935916252813139,0.5397324985439093,-0.3039473016536688
10.139062500000001,0.5228663789712528,-0.2966332437748894,0.5365709147997945,-0.30708829386722275
10.140625,0.5197956042624358,-0.2996718923039993,0.5334040124928312,-0.31022624218055084
10.1421875,0.5167197072707674,-0.3027075407782375,0.5302318230137719,-0.31336111548989615
10.14375,0.513638718534901,-0.30574015913721825,0.527054377805787,-0.3164928827219709
10.145312500000001,0.5105526686436578,-0.3087697173508876,0.523871708364139,-0.3196215128342788
10.146875000000001,0.5074615882357273,-0.31179618541981746,0.5206838462358734,-0.32274697481541903
10.1484375,0.5043655079993662,-0.31481953337549906,0.5174908230195101,-0.3258692376853902
10.15,0.5012644586720799,-0.3178397312806535,0.5142926703647156,-0.3289882704959116
10.1515625,0.4981584710403383,-0.32085674922950763,0.5110894199720108,-0.33210404233070856
10.153125000000001,0.4950475759392561,-0.32387055734810377,0.5078811035924427,-0.3352165223058333
10.154687500000001,0.49193180425229033,-0.3268811257945922,0.5046677530272725,-0.33832567956996734
10.15625,0.4888111869109372,-0.3298884247595233,0.5014494001276651,-0.34143148330472384
10.1578125,0.4856857548944109,-0.332892424466156,0.49822607679435815,-0.34453390272496714
10.159375,0.48255553922935723,-0.3358930951707327,0.49499781497736767,-0.34763290707909683
10.160937500000001,0.47942057098953156,-0.3388904071627869,0.49176464667565706,-0.3507284656493666
10.162500000000001,0.4762808812954938,-0.34188433076543423,0.48852660393682346,-0.3538205477521852
10.1640625,0.4731365013143032,-0.34487483633566285,0.4852837188567838,-0.3569091227384171
10.165625,0.4699874622591944,-0.3478618942646404,0.4820360235794418,-0.35999415999370027
10.1671875,0.4668337953892894,-0.35084547497798707,0.47878355029639164,-0.36307562893872863
10.168750000000001,0.46367553200927253,-0.35382554893608165,0.47552633124658394,-0.36615349902956923
10.170312500000001,0.4605127034690837,-0.35680208663435076,0.47226439871601017,-0.36922773975796136
10.171875,0.45734534116361053,-0.3597750586035576,0.468997785037386,-0.3722983206516156
10.1734375,0.45417347653236256,-0.3627444354101071,0.46572652258981617,-0.37536521127452976
10.175,0.4509971410591805,-0.3657101876563173,0.4624506437984959,-0.37842838122726963
10.176562500000001,0.4478163662719095,-0.3686722859807236,0.4591701811343743,-0.3814878001472843
10.178125000000001,0.44463118374208993,-0.37163070105836626,0.45588516711383664,-0.3845434377092035
10.1796875,0.44144162508464735,-0.37458540360107734,0.4525956342983855,-0.38759526362513497
10.18125,0.4382477219575644,-0.377536364357784,0.4493016152943031,-0.39064324764497826
10.1828125,0.43504950606158826,-0.3804835541147779,0.44600314275235076,-0.393687359556704
10.184375000000001,0.4318470091399016,-0.3834269436960181,0.44270024936742985,-0.3967275691866671
10.185937500000001,0.4286402629778111,-0.38636650396341615,0.43939296787826193,-0.39976384639990237
10.1875,0.42542929940243557,-0.38930220581712155,0.43608133106706776,-0.4027961611004199
10.1890625,0.4222141502823755,-0.3922340201958229,0.4327653717592273,-0.40582448323151704
10.190625,0.41899484752741883,-0.3951619180770156,0.42944512282297703,-0.4088487827760557
10.192187500000001,0.41577142308820936,-0.3980858704773028,0.42612061716906896,-0.41186902975677353
10.193750000000001,0.4125439089559335,-0.40100584845267856,0.42279188775044835,-0.41488519423657794
10.1953125,0.4093123371620065,-0.4039218230988112,0.4194589675619307,-0.417897246318839
10.196875,0.4060767397777396,-0.4068337655513427,0.41612188963985963,-0.4209051561476999
10.1984375,0.40283714891404415,-0.4097416469861546,0.41278068706180215,-0.42390889390835196
10.200000000000001,0.39959359672109784,-0.41264543861966646,0.4094353929462057,-0.42690842982734406
10.201562500000001,0.39634611538802966,-0.41554511170911745,0.40608604045207336,-0.42990373417287436
10.203125,0.393094737142604,-0.41844063755284766,0.4027326627786395,-0.4328947772550815
10.2046875,0.38983949425088604,-0.4213319874905952,0.399375293165025,-0.43588152942635255
10.20625,0.38658041901694373,-0.4242191329037603,0.3960139648899309,-0.43886396108159637
10.207812500000001,0.3833175437825124,-0.42710204521570166,0.39264871127129314,-0.44184204265855087
10.209375000000001,0.38005090092667776,-0.42998069589201604,0.3892795656659562,-0.4448157446380725
10.2109375,0.3767805228655579,-0.4328550564408173,0.3859065614693463,-0.44778503754442545
10.2125,0.3735064420519671,-0.4357250984130316,0.38252973211512514,-0.45074989194558734
10.2140625,0.37022869097511585,-0.4385907934026594,0.3791491110748812,-0.4537102784535208
10.215625000000001,0.3669473021602737,-0.44145211304706944,0.375764731857783,-0.45666616772447816
10.217187500000001,0.36366230816845035,-0.44430902902727654,0.37237662801025045,-0.4596175304592889
10.21875,0.36037374159607605,-0.4471615130682182,0.3689848331156266,-0.46256433740364683
10.2203125,0.3570816350746634,-0.4500095369390479,0.3655893807938288,-0.46550655934841345
10.221875,0.3537860212705058,-0.45285307245339446,0.362190304701039,-0.46844416712988735
10.223437500000001,0.3504869328843386,-0.45569209146965456,0.35878763852935475,-0.4713771316301065
10.225000000000001,0.34718440265101813,-0.4585265658912676,0.3553814160064587,-0.47430542377713397
10.2265625,0.34387846333920086,-0.46135646766699073,0.35197167089528847,-0.4772290145453423
10.228125,0.3405691477510031,-0.46418176879118916,0.3485584369936865,-0.4801478749557147
10.2296875,0.33725648872169817,-0.4670024413040942,0.34514174813408816,-0.48306197607611245
10.231250000000001,0.3339405191193754,-0.4698184572920926,0.341721638183171,-0.4859712890215748
10.232812500000001,0.33062127184461804,-0.4726297888879998,0.3382981410415228,-0.4888757849546021
10.234375,0.32729877983018035,-0.4754364082713323,0.3348712906433096,-0.49177543508543814
10.2359375,0.323973076040646,-0.478238287668596,0.3314411209559237,-0.494670210672369
10.2375,0.3206441934721235,-0.4810353993535415,0.32800766597967024,-0.4975600830219879
10.239062500000001,0.31731216515190364,-0.4838277156474516,0.32457095974741473,-0.5004450234894929
10.240625000000001,0.31397702413813583,-0.4866152089194117,0.32113103632424955,-0.5033250034789676
10.2421875,0.3106388035195038,-0.4893978515865803,0.31768792980716026,-0.5061999944436611
10.24375,0.3072975364148821,-0.4921756161144744,0.3142416743246719,-0.5090699678862846
10.2453125,0.30395325597303036,-0.4949484750172232,0.3107923040365343,-0.5119348953592732
10.246875000000001,0.3006059953722492,-0.49771640085785246,0.3073398531333676,-0.5147947484650821
10.248437500000001,0.2972557878200549,-0.5004793662485528,0.3038843558363275,-0.5176494988564642
10.25,0.29390266655285385,-0.503237343850948,0.30042584639676995,-0.5204991182367478
10.2515625,0.2905466648355974,-0.5059903063763774,0.29696435909589575,-0.5233435783601303
10.253125,0.2871878159614748,-0.5087382265861478,0.2934999282444345,-0.5261828510319387
10.254687500000001,0.2838261532515678,-0.5114810772918146,0.2900325881822887,-0.5290169081089219
10.256250000000001,0.28046171005452364,-0.5142188313554487,0.2865623732781975,-0.5318457214995262
10.2578125,0.27709451974622834,-0.516951461689901,0.2830893179293996,-0.5346692631641713
10.259375,0.27372461572946016,-0.5196789412590835,0.2796134565612769,-0.5374875051155402
10.2609375,0.27035203143358116,-0.5224012430782177,0.2761348236270366,-0.5403004194188379
10.262500000000001,0.26697680031419035,-0.5251183402141141,0.2726534536073543,-0.5431079781920809
10.264062500000001,0.26359895585279564,-0.5278302057854358,0.26916938101003585,-0.5459101536063705
10.265625,0.2602185315564855,-0.5305368129629611,0.2656826403696793,-0.5487069178861654
10.2671875,0.25683556095758137,-0.533238134969861,0.262193266247317,-0.5514982433095698
10.26875,0.2534500776133279,-0.5359341450819466,0.2587012932300964,-0.5542841022085886
10.270312500000001,0.25006211510554477,-0.5386248166279446,0.25520675593092174,-0.5570644669694154
10.271875000000001,0.24667170704029756,-0.5413101229897588,0.2517096889881147,-0.559839310032702
10.2734375,0.24327888704756806,-0.5439900376027301,0.24821012706507511,-0.5626086038938292
10.275,0.2398836887809054,-0.5466645339559117,0.2447081048499215,-0.5653723211031914
10.2765625,0.23648614591711536,-0.5493335855923128,0.241203657055171,-0.56813043426645
10.278125000000001,0.23308629215591084,-0.5519971661091728,0.23769681841737947,-0.5708829160448181
10.279687500000001,0.22968416121958155,-0.5546552491582192,0.23418762369680116,-0.5736297391553273
10.28125,0.2262797868526633,-0.5573078084459251,0.23067610767704805,-0.5763708763710959
10.2828125,0.222873202821588,-0.5599548177337819,0.22716230516472924,-0.5791063005216106
10.284375,0.21946444291437178,-0.5625962508385401,0.22364625098912977,-0.5818359844929777
10.285937500000001,0.2160535409402644,-0.565232081632481,0.22012798000184952,-0.5845599012282039
10.287500000000001,0.21264053072941796,-0.5678622840436713,0.2166075270764617,-0.5872780237274615
10.2890625,0.20922544613255512,-0.570486832056219,0.21308492710817115,-0.5899903250483531
10.290625,0.2058083210206178,-0.5731056997105415,0.2095602150134525,-0.5926967783061907
10.2921875,0.20238918928445465,-0.5757188611036056,0.20603342572972813,-0.595397356674244
10.293750000000001,0.19896808483446937,-0.578326290389195,0.2025045942150057,-0.5980920333840182
10.295312500000001,0.1955450416002882,-0.5809279617781631,0.19897375544753576,-0.6007807817255167
10.296875,0.19212009353042744,-0.5835238495386849,0.19544094442546908,-0.6034635750475027
10.2984375,0.18869327459194107,-0.5861139279965236,0.1919061961664936,-0.6061403867577754
10.3,0.1852646187701073,-0.5886981715352669,0.18836954570751147,-0.6088111903234154
10.301562500000001,0.18183416006807598,-0.5912765545965918,0.18483102810427565,-0.6114759592710598
10.303125000000001,0.17840193250653522,-0.5938490516805145,0.18129067843104657,-0.6141346671871618
10.3046875,0.17496797012337792,-0.59641563734564,0.17774853178024833,-0.6167872877182493
10.30625,0.17153230697334865,-0.5989762862094249,0.17420462326210484,-0.6194337945711982
10.3078125,0.16809497712772925,-0.6015309729484113,0.170658988004316,-0.6220741615134749
10.309375000000001,0.16465601467398544,-0.6040796722984887,0.16711166115169335,-0.6247083623734085
10.310937500000001,0.16121545371543264,-0.606622359055141,0.16356267786581571,-0.6273363710404471
10.3125,0.15777332837090172,-0.6091590080736927,0.16001207332468476,-0.6299581614654137
10.3140625,0.15432967277438492,-0.6116895942695695,0.15645988272236017,-0.6325737076607763
10.315625,0.15088452107472095,-0.6142140926185286,0.15290614126863492,-0.6351829837008873
10.317187500000001,0.14743790743524066,-0.6167324781569177,0.14935088418867026,-0.6377859637222533
10.318750000000001,0.14398986603343217,-0.6192447259819195,0.14579414672265054,-0.6403826219237873
10.3203125,0.1405404310606059,-0.6217508112517944,0.14223596412543787,-0.6429729325670623
10.321875,0.13708963672153984,-0.6242507091861381,0.13867637166620664,-0.6455568699765782
10.3234375,0.1336375172341639,-0.6267443950661091,0.13511540462811805,-0.6481344085399982
10.325000000000001,0.1301841068292049,-0.6292318442346849,0.1315530983079543,-0.6507055227084144
10.326562500000001,0.1267294397498511,-0.6317130320969027,0.12798948801577273,-0.6532701869965989
10.328125,0.12327355025141658,-0.6341879341200997,0.12442460907455988,-0.6558283759832525
10.3296875,0.11981647260098588,-0.636656525834167,0.12085849681986514,-0.6583800643112692
10.33125,0.11635824107709776,-0.639118782831775,0.11729118659947485,-0.6609252266879693
10.332812500000001,0.11289888996938963,-0.6415746807686256,0.11372271377304569,-0.6634638378853623
10.334375000000001,0.10943845357826147,-0.6440241953636897,0.11015311371175822,-0.665995872740394
10.3359375,0.10597696621453968,-0.6464673023994456,0.10658242179797038,-0.6685213061551925
10.3375,0.10251446219912115,-0.6489039777221284,0.10301067342485054,-0.6710401130973291
10.3390625,0.09905097586265654,-0.6513341972419526,0.09943790399605099,-0.6735522686000494
10.340625000000001,0.09558654154519425,-0.6537579369333616,0.09586414892534081,-0.6760577477625309
10.342187500000001,0.09212119359584375,-0.656175172835262,0.0922894436362589,-0.6785565257501288
10.34375,0.0886549663724391,-0.658585881051258,0.08871382356176692,-0.6810485777946178
10.3453125,0.08518789424118241,-0.6609900377498986,0.0851373241438818,-0.6835338791944499
10.346875,0.08172001157632686,-0.6633876191648964,0.08155998083334882,-0.6860124053149815
10.348437500000001,0.07825135275982008,-0.665778601595374,0.07798182908927404,-0.6884841315887299
10.350000000000001,0.07478195218096725,-0.6681629614060953,0.07440290437877674,-0.6909490335156128
10.3515625,0.07131184423609412,-0.6705406750276963,0.07082324217664206,-0.6934070866631892
10.353125,0.06784106332819013,-0.6729117189569291,0.06724287796495304,-0.6958582666669126
10.3546875,0.06436964386659112,-0.6752760697568782,0.06366184723276334,-0.6983025492303556
10.356250000000001,0.060897620266622356,-0.6776337040572021,0.060080185475729214,-0.7007399101254618
10.357812500000001,0.0574250269492613,-0.6799845985543628,0.05649792819576169,-0.7031703251927832
10.359375,0.053951898340800324,-0.6823287300118526,0.052915110900678776,-0.7055937703417174
10.3609375,0.05047826887248962,-0.6846660752604347,0.04933176910383723,-0.7080102215507569
10.3625,0.04700417298021957,-0.6869966111983562,0.045747938323804936,-0.7104196548677105
10.364062500000001,0.04352964510416356,-0.6893203147915873,0.042163654083992586,-0.7128220464099525
10.365625000000001,0.04005471968844051,-0.6916371630740458,0.03857895191230562,-0.7152173723646559
10.3671875,0.03657943118077738,-0.693947133147822,0.03499386734079616,-0.7176056089890261
10.36875,0.0331038140321519,-0.696250202183415,0.03140843590529449,-0.7199867326105471
10.3703125,0.02962790269647472,-0.6985463474199431,0.027822693145081297,-0.7223607196271998
10.371875000000001,0.026151731630232097,-0.7008355461653788,0.024236674602519073,-0.7247275465077067
10.373437500000001,0.02267533529214828,-0.7031177757967705,0.020650415822703907,-0.7270871897917625
10.375,0.01919874814284787,-0.7053930137604636,0.017063952353117234,-0.7294396260902641
10.3765625,0.015722004644498435,-0.7076612375723338,0.013477319743257162,-0.7317848320855531
10.378125,0.012245139260492595,-0.7099224248179936,0.009890553544310583,-0.7341227845316307
10.379687500000001,0.008768186455090608,-0.7121765531530242,0.006303689308784454,-0.7364534602543988
10.381250000000001,0.005291180693082698,-0.7144236003031935,0.002716762590157495,-0.7387768361518875
10.3828125,0.001814156439451384,-0.7166635440646743,-0.0008701910574681593,-0.7410928891944807
10.384375,-0.0016628518409859579,-0.7188963623042729,-0.004457136079735684,-0.7434015964251557
10.3859375,-0.005139809683894989,-0.7211220329596334,-0.008044036922361511,-0.7457029349596942
10.387500000000001,-0.008616682625781831,-0.7233405340394655,-0.011630858031504071,-0.7479968819869204
10.389062500000001,-0.012093436204330715,-0.7255518436237592,-0.015217563854112114,-0.7502834147689238
10.390625,-0.015570035958741603,-0.7277559398639991,-0.018804118838273057,-0.7525625106412825
10.3921875,-0.01904644743008757,-0.7299528009833899,-0.022390487433581668,-0.7548341470132981
10.39375,-0.022522636161632633,-0.7321424052770569,-0.025976634091468002,-0.7570983013682037
10.395312500000001,-0.025998567699189064,-0.7343247311122703,-0.029562523265566062,-0.7593549512633978
10.396875000000001,-0.02947420759145495,-0.7364997569286563,-0.03314811941206206,-0.7616040743306643
10.3984375,-0.03294952139035167,-0.7386674612384081,-0.036733386990042666,-0.7638456482763916
10.4,-0.03642447465138115,-0.7408278226265074,-0.04031829046186359,-0.7660796508818031
10.4015625,-0.03989903293394352,-0.7429808197509216,-0.043902794293477376,-0.7683060600031631
10.403125000000001,-0.04337316180169427,-0.7451264313428243,-0.047486862954801944,-0.7705248535720062
10.404687500000001,-0.04684682682288157,-0.7472646362068032,-0.051070460920068665,-0.7727360095953529
10.40625,-0.05031999357068361,-0.7493954132210666,-0.05465355266817045,-0.7749395061559261
10.4078125,-0.053792627623565556,-0.7515187413376622,-0.05823610268303011,-0.7771353214123774
10.409375,-0.057264694565597005,-0.7536345995826701,-0.06181807545392797,-0.7793234335994893
10.410937500000001,-0.06073615998680886,-0.75574296705642,-0.06539943547587017,-0.7815038210284004
10.412500000000001,-0.0642069894835304,-0.7578438229336949,-0.06898014724993645,-0.7836764620868184
10.4140625,-0.0676771486587263,-0.7599371464639347,-0.07256017528362804,-0.7858413352392315
10.415625,-0.07114660312235326,-0.7620229169714504,-0.0761394840912357,-0.7879984190271317
10.4171875,-0.07461531849167716,-0.7641011138556142,-0.07971803819416705,-0.790147692069213
10.418750000000001,-0.07808326039162959,-0.7661717165910724,-0.08329580212131447,-0.7922891330615929
10.420312500000001,-0.08155039445514455,-0.768234704727946,-0.08687274040940272,-0.7944227207780212
10.421875,-0.08501668632349506,-0.7702900578920298,-0.09044881760333631,-0.7965484340700882
10.4234375,-0.08848210164664945,-0.7723377557850033,-0.09402399825656722,-0.7986662518674437
10.425,-0.09194660608358807,-0.7743777781846173,-0.0975982469314219,-0.8007761531779913
10.426562500000001,-0.09541016530265939,-0.7764101049449026,-0.10117152819946872,-0.8028781170881065
10.428125000000001,-0.09887274498191624,-0.7784347159963668,-0.10474380664186513,-0.8049721227628414
10.4296875,-0.102334310809452,-0.7804515913461902,-0.10831504684970467,-0.8070581494461284
10.43125,-0.10579482848375636,-0.7824607110784323,-0.11188521342438416,-0.8091361764609964
10.4328125,-0.10925426371403156,-0.7844620553542146,-0.11545427097793028,-0.8112061832097608
10.434375000000001,-0.11271258222054797,-0.7864556044119261,-0.11902218413336646,-0.8132681491742371
10.435937500000001,-0.11616974973497982,-0.7884413385674155,-0.12258891752505963,-0.8153220539159423
10.4375,-0.11962573200074078,-0.7904192382141838,-0.12615443579906657,-0.817367877076295
10.4390625,-0.12308049477333921,-0.7923892838235869,-0.1297187036135007,-0.8194055983768266
10.440625,-0.1265340038206938,-0.7943514559450144,-0.13328168563885798,-0.821435197619368
10.442187500000001,-0.12998622492348857,-0.7963057352060914,-0.1368433465583833,-0.8234566546862595
10.443750000000001,-0.13343712387550796,-0.7982521023128666,-0.14040365106841657,-0.8254699495405476
10.4453125,-0.1368866664839718,-0.8001905380500014,-0.14396256387873854,-0.8274750622261818
10.446875,-0.14033481856988986,-0.8021210232809679,-0.14752004971293683,-0.8294719728682208
10.4484375,-0.14378154596837692,-0.8040435389482249,-0.15107607330873127,-0.8314606616730164
10.450000000000001,-0.147226814529007,-0.8059580660734145,-0.15463059941833968,-0.8334411089284185
10.451562500000001,-0.15067059011614772,-0.8078645857575475,-0.15818359280882313,-0.8354132950039685
10.453125,-0.15411283860929476,-0.8097630791811878,-0.16173501826243117,-0.8373772003510916
10.4546875,-0.15755352590342536,-0.8116535276046468,-0.16528484057696707,-0.8393328055032991
10.45625,-0.16099261790931294,-0.8135359123681551,-0.16883302456611254,-0.8412800910763684
10.457812500000001,-0.16443008055388036,-0.8154102148920559,-0.1723795350597926,-0.8432190377685438
10.459375000000001,-0.16786587978053366,-0.8172764166769856,-0.17592433690452017,-0.8451496263607258
10.4609375,-0.17129998154949552,-0.8191344993040547,-0.17946739496374053,-0.8470718377166593
10.4625,-0.17473235183815813,-0.8209844444350377,-0.18300867411819566,-0.8489856527831321
10.4640625,-0.1781629566413969,-0.8228262338125419,-0.1865481392662482,-0.8508910525901505
10.465625000000001,-0.1815917619719228,-0.8246598492601956,-0.19008575532424546,-0.8527880182511363
10.467187500000001,-0.1850187338606154,-0.8264852726828255,-0.19362148722686323,-0.8546765309631115
10.46875,-0.1884438383568553,-0.8283024860666329,-0.19715529992744926,-0.8565565720068827
10.4703125,-0.19186704152887615,-0.8301114714793805,-0.20068715839838674,-0.8584281227472356
10.471875,-0.19528830946407744,-0.8319122110705561,-0.2042170276314174,-0.8602911646331061
10.473437500000001,-0.19870760826937597,-0.8337046870715576,-0.2077448726380046,-0.8621456791977732
10.475000000000001,-0.2021249040715378,-0.835488881795866,-0.211270658449676,-0.86399164805904
10.4765625,-0.20554016301750985,-0.8372647776392178,-0.2147943501183664,-0.8658290529194137
10.478125,-0.20895335127477088,-0.839032357079787,-0.21831591271677997,-0.8676578755662951
10.4796875,-0.2123644350316432,-0.8407916026783456,-0.2218353113387125,-0.8694780978721469
10.481250000000001,-0.21577338049764333,-0.8425424970784442,-0.22535251109941343,-0.8712897017946817
10.482812500000001,-0.21918015390381268,-0.8442850230065805,-0.2288674771359276,-0.8730926693770383
10.484375,-0.22258472150304828,-0.8460191632723684,-0.23238017460743676,-0.8748869827479585
10.4859375,-0.22598704957045257,-0.847744900768715,-0.2358905686956211,-0.8766726241219717
10.4875,-0.22938710440364415,-0.8494622184719778,-0.23939862460498018,-0.8784495757995591
10.489062500000001,-0.2327848523231072,-0.8511710994421404,-0.24290430756319387,-0.8802178201673375
10.490625000000001,-0.23618025967252113,-0.8528715268229778,-0.2464075828214631,-0.8819773396982317
10.4921875,-0.2395732928190902,-0.8545634838422206,-0.24990841565485028,-0.8837281169516462
10.49375,-0.24296391815389207,-0.8562469538117278,-0.25340677136263934,-0.8854701345736462
10.4953125,-0.24635210209218747,-0.8579219201276403,-0.25690261526865593,-0.8872033752971175
10.496875000000001,-0.2497378110737684,-0.8595883662705525,-0.26039591272162693,-0.8889278219419455
10.498437500000001,-0.25312101156328665,-0.8612462758056725,-0.2638866290955201,-0.8906434574151841
10.5,-0.25650167005058205,-0.8628956323829832,-0.2673747297898831,-0.8923502647112225
10.5015625,-0.25987975305102984,-0.8645364197374106,-0.2708601802302026,-0.8940482269119617
10.503125,-0.2632552271058492,-0.8661686216889728,-0.27434294586822294,-0.895737327186971
10.504687500000001,-0.26662805878245016,-0.8677922221429475,-0.27782299218230455,-0.8974175487936618
10.506250000000001,-0.26999821467476065,-0.8694072050900283,-0.28130028467776225,-0.8990888750774524
10.5078125,-0.2733656614035538,-0.8710135546064812,-0.28477478888720303,-0.9007512894719307
10.509375,-0.2767303656167936,-0.8726112548543086,-0.28824647037088363,-0.9024047754990262
10.5109375,-0.28009229398994245,-0.8742002900813945,-0.2917152947170282,-0.9040493167691617
10.512500000000001,-0.2834514132263064,-0.8757806446216674,-0.29518122754218507,-0.9056848969814236
10.514062500000001,-0.2868076900573612,-0.8773523028952525,-0.29864423449156385,-0.9073114999237217
10.515625,-0.29016109124307776,-0.8789152494086236,-0.30210428123937183,-0.9089291094729477
10.5171875,-0.2935115835722669,-0.8804694687547636,-0.30556133348917003,-0.9105377095951425
10.51875,-0.29685913386288526,-0.8820149456133046,-0.30901535697418947,-0.9121372843456441
10.520312500000001,-0.30020370896237897,-0.8835516647506869,-0.31246631745768666,-0.9137278178692533
10.521875000000001,-0.30354527574800844,-0.8850796110203069,-0.31591418073327904,-0.9153092944003883
10.5234375,-0.3068838011271725,-0.8865987693626648,-0.31935891262528004,-0.9168816982632402
10.525,-0.31021925203775125,-0.8881091248055201,-0.3228004789890535,-0.9184450138719344
10.5265625,-0.31355159544841077,-0.8896106624640285,-0.32623884571132866,-0.9199992257306754
10.528125000000001,-0.3168807983589454,-0.8911033675408957,-0.329673978710554,-0.9215443184339066
10.529687500000001,-0.32020682780060067,-0.8925872253265213,-0.33310584393723097,-0.9230802766664622
10.53125,-0.3235296508363961,-0.8940622211991426,-0.3365344073742479,-0.9246070852037164
10.5328125,-0.3268492345614665,-0.8955283406249843,-0.3399596350372325,-0.9261247289117417
10.534375,-0.3301655461033649,-0.8969855691583928,-0.34338149297486537,-0.9276331927474485
10.535937500000001,-0.3334785526224036,-0.8984338924419846,-0.3467999472692323,-0.929132461758741
10.537500000000001,-0.3367882213119752,-0.8998732962067862,-0.3502149640361563,-0.9306225210846637
10.5390625,-0.3400945193988739,-0.9013037662723732,-0.3536265094255299,-0.9321033559555472
10.540625,-0.343397414143635,-0.9027252885470162,-0.3570345496216659,-0.9335749516931608
10.5421875,-0.3466968728408365,-0.90413784902781,-0.3604390508436095,-0.9350372937108489
10.543750000000001,-0.3499928628194381,-0.9055414338008183,-0.36383997934548845,-0.936490367513681
10.545312500000001,-0.3532853514431008,-0.9069360290412086,-0.36723730141684385,-0.9379341586985948
10.546875,-0.3565743061105065,-0.9083216210133872,-0.37063098338296036,-0.9393686529545369
10.5484375,-0.35985969425569553,-0.9096981960711406,-0.3740209916052154,-0.940793836062611
10.55,-0.3631414833483668,-0.9110657406577605,-0.3774072924813895,-0.9422096938962097
10.551562500000001,-0.36641964089421497,-0.9124242413061835,-0.3807898524460147,-0.94361621242116
10.553125000000001,-0.3696941344352481,-0.9137736846391225,-0.3841686379707035,-0.9450133776958617
10.5546875,-0.37296493155010574,-0.9151140573691962,-0.3875436155644773,-0.9464011758714237
10.55625,-0.3762319998543944,-0.9164453462990667,-0.3909147517741138,-0.9477795931918076
10.5578125,-0.37949530700098627,-0.9177675383215601,-0.3942820131844553,-0.9491486159939544
