t,euler1,euler2,heun1,heun2
12.025,0.12859551356984647,0.6284759868917262,0.19345008556704577,0.8546214564962424
12.037500000000001,0.1497340702226565,0.639321529281784,0.2216690549180856,0.8694287898844884
12.05,0.170764427726758,0.6497547236127084,0.24974738349979897,0.8836844934024705
12.0625,0.19167331257358033,0.6597692090443842,0.2776672562834443,0.8973795220985369
12.075000000000001,0.2124475366097125,0.669358894330679,0.30541095877482644,0.9105051867546239
12.0875,0.23307400534978231,0.6785179615150775,0.3329608882537095,0.9230531593993831
12.100000000000001,0.25353972622474874,0.6872408694506509,0.3602995649423522,0.9350154785921262
12.1125,0.2738318167603416,0.6955223571422056,0.38740964309598164,0.9463845544741863
12.125,0.29393751268059237,0.703357446908641,0.4142739220082858,0.9571531735845488
12.137500000000001,0.3138441759312891,0.7107414473635908,0.44087535692484514,0.9673145034366477
12.15,0.3335393026183449,0.717669956212584,0.467197069857618,0.976862096853447
12.162500000000001,0.3530105308561256,0.7241388628650751,0.49322236029365535,0.9857898960580657
12.175,0.37224564852074304,0.7301443508597775,0.5189347157911569,0.9940922365173172
12.1875,0.3912326009035398,0.7356829001019065,0.5443178224562576,1.0017638505357667
12.200000000000001,0.40995949825990174,0.7407512889110078,0.5693555752938039,1.0087998705979913
12.2125,0.4284146232487047,0.7453465958781998,0.5940320884255911,1.0151958324569368
12.225000000000001,0.4465864382577689,0.7494662015317777,0.6183317051696122,1.0209476779664215
12.2375,0.46446359261068004,0.7531077898102249,0.6422390079738359,1.0260517576559645
12.25,0.4820349296505583,0.7562693493418372,0.6657388281983156,1.0305048330463322
12.262500000000001,0.499289493696292,0.7589491745302539,0.6888162557393359,1.0343040787043136
12.275,0.516216536866931,0.7611458664453349,0.7114566484895261,1.0374470840354288
12.287500000000001,0.5328055257700159,0.7628583335189428,0.7336456416279699,1.0399318548134378
12.3,0.5490461480496237,0.7640857920453036,0.7553691567343362,1.041756814445666
12.3125,0.5649283187901377,0.7648277664857567,0.7766134107213445,1.0429208049733596
12.325000000000001,0.5804421867717087,0.76508408957782,0.7973649245798171,1.0434230878064223
12.3375,0.5955781405735556,0.764854902248625,0.8176105319308042,1.0432633441920753
12.350000000000001,0.6103268145213522,0.7641406533328966,0.8373373873793819,1.0424416754171402
12.3625,0.6246790944749673,0.7629420990957827,0.8565329746647511,1.0409586027438176
12.375,0.6386261234530539,0.7612603025609531,0.8751851146015527,1.0388150670790008
12.387500000000001,0.6521593070909657,0.7590966326445203,0.8932819728072889,1.036012428377336
12.4,0.665270318928666,0.7564527630954518,0.9108120672109777,1.0325524647784068
12.412500000000001,0.6779511055253992,0.7533306712432624,0.9277642753382995,1.028437371478588
12.425,0.69019389139794,0.7497326365539111,0.9441278413685525,1.0236697593382924
12.4375,0.7019911837794548,0.7456612389949269,0.9598923829590126,1.0182526532254819
12.450000000000001,0.7133357771960228,0.7411193572109289,0.9750478978323062,1.0121894900965056
12.4625,0.7242207578580451,0.736110166510816,0.9895847701226436,1.0054841168154787
12.475000000000001,0.734639507863889,0.7306371366680094,1.0034937764769052,0.9981407877135766
12.4875,0.7445857092131766,0.7247040295352818,1.0167660919066566,0.9901641618898142
12.5,0.7540533476273388,0.7183148964757757,1.0293932953874432,0.9815593002549943
12.512500000000001,0.7630367161750924,0.7114740756119791,1.0413673752017585,0.9723316623207268
12.525,0.7715304187006787,0.7041861888945069,1.0526807340223203,0.962487102735546
12.537500000000001,0.7795293730528245,0.6964561389926521,1.063326193732443,0.9520318675703094
12.55,0.7870288141124688,0.6882891060088137,1.0732969999804063,0.9409725903552685
12.5625,0.7940242966174983,0.6796905440189658,1.082586826464981,0.9293162878712844
12.575000000000001,0.8005116977827963,0.6706661774414983,1.09118977894935,0.9170703556978944
12.5875,0.8064872197140841,0.6612219972368285,1.0991003990008987,0.9042425635210407
12.600000000000001,0.8119473916141595,0.6513642569402882,1.106313667454509,0.8908410502034195
12.6125,0.8168890717802414,0.6410994685309381,1.1128250075971329,0.8768743186206229
12.625,0.821309449391309,0.6304343981389946,1.118630288071656,0.862351230266295
12.637500000000001,0.8252060460844126,0.6193760615947251,1.1237258254981863,0.8472809996297722
12.65,0.8285767173190977,0.6079317198217232,1.12810838681111,0.8316731883497563
12.662500000000001,0.8314196535292122,0.5961088740775659,1.131775191310444,0.8155376991477081
12.675,0.8337333810614874,0.5839152610450073,1.1347239124261626,0.798884769544864
12.6875,0.8355167629004442,0.5713588477768689,1.1369526791943991,0.7817249653667963
12.700000000000001,0.8367689991792868,0.5584478264979627,1.1384600774445706,0.7640691740396944
12.7125,0.8374896274766007,0.5451906092674229,1.13924515069668,0.7459285976825986
12.725000000000001,0.8376785228987984,0.5315958225048963,1.1393074007682271,0.7273147459999424
12.7375,0.8373358979483932,0.5176723013841967,1.1386467880903381,0.7082394289789778
12.75,0.8364623021783211,0.503429084098007,1.1372637317329177,0.6887147493966381
12.762500000000001,0.8350586216326606,0.4888754059973945,1.1351591091388054,0.6687530951406583
12.775,0.8331260780742433,0.4740206936099173,1.1323342555671059,0.6483671313497998
12.787500000000001,0.8306662279997713,0.45887455854017134,1.1287909632460449,0.627569792378137
12.8,0.8276809614432088,0.4434467912567722,1.1245314802358923,0.6063742735885753
12.8125,0.8241725005683287,0.42774735476972175,1.1195585090026654,0.5847940229807206
12.825000000000001,0.8201433980514469,0.4117863782022914,1.113875204703527,0.562842732658486
12.8375,0.8155965352554998,0.39557415026154585,1.1074851731849635,0.5405343301428196
12.850000000000001,0.8105351201967468,0.37912111261168885,1.1003924686950035,0.5178829695350347
12.8625,0.8049626853055314,0.36243785315455224,1.0926015913109473,0.4949030225364248
12.875,0.7988830849826324,0.34553509922148146,1.0841174840842165,0.4716090693297702
12.887500000000001,0.7923004929528984,0.3284237106810478,1.074945529904156,0.44801588932859737
12.9,0.7852193994179669,0.3111146729669911,1.0650915480827692,0.4241384518000322
12.912500000000001,0.777644608009988,0.29361909003083975,1.0545617906625429,0.3999919063671606
12.925,0.7695812325484338,0.2759481772237876,1.0433629384497316,0.37559157339700755
12.9375,0.7610346936021453,0.2581132541123136,1.0315020967755835,0.350952934280131
12.950000000000001,0.752010714858943,0.24012573723220426,1.0189867909882269,0.32609162160808375
12.9625,0.7425153193052179,0.2219971327855908,1.0058249616780686,0.3010234092549411
12.975000000000001,0.7325548252180282,0.20373902928564308,0.9920249596397124,0.27576420236915217
12.9875,0.7221358419723968,0.1853630901536823,0.9775955405736393,0.2503300272821528
13.0,0.7112652656665427,0.16688104627336275,0.962545859530957,0.22473702134003626
13.012500000000001,0.699950274567971,0.14830468850673617,0.9468854651047881,0.19900142266482257
13.025,0.6881983243834084,0.12964586017694485,0.9306242933719683,0.1731395598517875
13.037500000000001,0.6760171433556788,0.11091644952230731,0.9137726615888705,0.1471678416093505
13.05,0.6634147271907769,0.09212838212666581,0.8963412616454144,0.12110274634818699
13.0625,0.6503993338184165,0.07329361333073499,0.8783411532813442,0.09496081172605987
13.075000000000001,0.6369794779895209,0.05442412062934232,0.8597837570691373,0.06875862415509608
13.0875,0.6231639257141707,0.03553189605936641,0.8406808471679746,0.04251280827812882
13.100000000000001,0.6089616885436157,0.016628938583181443,0.82104454385334,0.016240016420744893
13.1125,0.5943820177001243,-0.0022727535274919865,0.800887305827058,-0.010043081974177002
13.125,0.5794343980584318,-0.021161190302577248,0.7802219223125664,-0.036319810922845634
13.137500000000001,0.5641285419827448,-0.04002439767458249,0.7590615049405066,-0.06257349848105033
13.15,0.548474383023287,-0.05885042506470281,0.7374194794297562,-0.0887874873220921
13.162500000000001,0.5324820694764463,-0.07762735294930649,0.7153095770691477,-0.11494514530547872
13.175,0.5161619578127504,-0.09634330040195248,0.6927458260053564,-0.14102987602958492
13.1875,0.49952460597685694,-0.11498643260624808,0.6697425423423913,-0.167025129361694
13.200000000000001,0.48258076656394194,-0.13354496833473398,0.6463143210584146,-0.19291441193864686
13.2125,0.4653413798768734,-0.15200718738909966,0.6224760267456223,-0.21868129763147326
13.225000000000001,0.44781756686862245,-0.17036143799705894,0.5982427841790267,-0.2443094379674025
13.2375,0.43002062197452184,-0.18859614416115633,0.5736299687202088,-0.2697825725025492
13.25,0.411962005838915,-0.20669981295494894,0.5486531965620277,-0.29508453913880267
13.262500000000001,0.3936533379409363,-0.22466104176190463,0.5233283148205617,-0.3201992843782827
13.275,0.3751063891241402,-0.2424685254524858,0.4976713914805336,-0.3451108735088929
13.287500000000001,0.35633307403475123,-0.26011106349492885,0.4716987052005632,-0.3698035007145436
13.3,0.337345443473455,-0.2775775669951884,0.4454267349848062,-0.3942614991035412
13.3125,0.31815567666555616,-0.29485706566169767,0.41887214972742237,-0.41846935064888763
13.325000000000001,0.29877607345452484,-0.31193871469051365,0.3920517976365985,-0.44241169603409414
13.3375,0.27921904642390544,-0.32881180156655243,0.36498269554480106,-0.4660733443982988
13.350000000000001,0.2594971129526022,-0.34546575277667724,0.3376820181120015,-0.4894392829745379
13.3625,0.23962288720869201,-0.3618901404303757,0.3101670869288198,-0.5124946866149717
13.375,0.2196090720867988,-0.3780746887839551,0.2824553595263855,-0.5352249271971207
13.387500000000001,0.19946845109424885,-0.39400928066411844,0.2545644182999853,-0.5576155829050627
13.4,0.1792138801911592,-0.40968396378693317,0.22651195935348653,-0.5796524473797349
13.412500000000001,0.15885827958963483,-0.4250889569682709,0.1983157812715748,-0.6013215387325651
13.425,0.13841462551737463,-0.4402146562217915,0.16999377382702804,-0.6226091084166375
13.4375,0.11789594195084702,-0.455051640740738,0.1415639066300735,-0.6435016499498548
13.450000000000001,0.0973152923233705,-0.46959067875976723,0.11304421772712814,-0.6639859074844868
13.4625,0.07668577121334642,-0.48382273329319436,0.08445280215611738,-0.6840488842176993
13.475000000000001,0.05602049601789972,-0.49773896774610715,0.05580780046559226,-0.7036778506377545
13.4875,0.03533259861729175,-0.5113307513948211,0.027127387205030915,-0.7228603526005798
13.5,0.014635217035311319,-0.5245896647333385,-0.0015702406064947924,-0.7415842192316663
13.512500000000001,-0.006058512898990093,-0.5375075046824559,-0.03026687502586957,-0.7598375706482109
13.525,-0.02673546588295933,-0.5500762896583204,-0.058944308738417106,-0.7776088254966345
13.537500000000001,-0.04738253546014702,-0.5622882644973247,-0.08758434661002575,-0.794886708300716
13.55,-0.06798664232291352,-0.5741359052342625,-0.11616881723148585,-0.8116602566156179
13.5625,-0.08853474259266718,-0.5856119237308567,-0.14467958444783668,-0.8279188279833389
13.575000000000001,-0.10901383607242295,-0.5967092721517753,-0.1730985588653055,-0.843652106685118
13.5875,-0.1294109744664925,-0.6074211472854081,-0.2014077093285795,-0.8588501102865336
13.600000000000001,-0.14971326956214148,-0.6177409947067746,-0.2295890743611679,-0.8735031959711628
13.6125,-0.16990790136797432,-0.6276625127799842,-0.25762477356149577,-0.887602066658731
13.625,-0.1899821262039982,-0.6371796564978534,-0.2854970189476186,-0.9011377769039316
13.637500000000001,-0.20992328473819177,-0.6462866411563092,-0.31318812624326037,-0.9141017385721216
13.65,-0.22971880996454283,-0.6549779458613688,-0.3406805260980542,-0.9264857262883147
13.662500000000001,-0.24935623511755897,-0.663248316866583,-0.36795677523490566,-0.9382818826560297
13.675,-0.268823201518199,-0.6710927707389057,-0.3949995675173078,-0.9494827232426405
13.6875,-0.2881074663463755,-0.6785065973511207,-0.421791744929704,-0.9600811413281148
13.700000000000001,-0.3071969103350737,-0.6854853626990095,-0.44831630846383325,-0.9700704124140882
13.7125,-0.32607954538128237,-0.6920249115415927,-0.474556428904191,-0.9794441984904277
13.725000000000001,-0.3447435220689886,-0.698121369862891,-0.5004954575057994,-0.9881965520565943
13.7375,-0.3631771370994499,-0.7037711471537308,-0.5261169365574183,-0.9963219198952148
13.75,-0.38136884062416965,-0.7089709385122882,-0.5514046098236067,-1.0038151465955119
13.762500000000001,-0.3993072434759181,-0.7137177265621285,-0.5763424328589163,-1.0106714778243222
13.775,-0.41698112429330164,-0.7180087831866492,-0.6009145831877121,-1.0168865633426427
13.787500000000001,-0.4343794365344532,-0.721841671078946,-0.6251054703431939,-1.0224564597657984
13.8,-0.45149131537540005,-0.725214245106219,-0.6488997457591629,-1.0273776330654574
13.8125,-0.46830608448888006,-0.7281246534879857,-0.672282312508361,-1.0316469608119327
13.825000000000001,-0.4848132626993189,-0.7305713387874577,-0.6952383348811175,-1.0352617341553272
13.8375,-0.501002570509849,-0.732553038715574,-0.7177532477982621,-1.0382196595442714
13.850000000000001,-0.5168639364973326,-0.7340687867473001,-0.7398127660523619,-1.0405188601811732
13.8625,-0.5323875035713563,-0.7351179125499135,-0.7614028933713399,-1.042157877213037
13.875,-0.5475636350933807,-0.7357000422231265,-0.7825099312988192,-1.043135670657116
13.887500000000001,-0.5623829208521935,-0.7358150983510083,-0.8031204878854799,-1.0434516200607957
13.9,-0.5768361828919895,-0.735463299865794,-0.8232214861859464,-1.0431055248952996
13.912500000000001,-0.5909144811894904,-0.7346451617237802,-0.8428001725558426,-1.042097604682961
13.925,-0.6046091191765489,-0.733361494393637,-0.8618441247436777,-1.040428498857985
13.9375,-0.6179116491048878,-0.7316134031575692,-0.8803412597725144,-1.0380992663607838
13.950000000000001,-0.6308138772496226,-0.7294022872258955,-0.8982798416063493,-1.0351113849661475
13.9625,-0.6433078689483848,-0.7267298386657205,-0.9156484885963683,-1.031466750345676
13.975000000000001,-0.6553859534729728,-0.7235980411444917,-0.9324361807023788,-1.0271676748650602
13.9875,-0.6670407287304969,-0.720009168489363,-0.948632266484773,-1.0222168861169885
14.0,-0.6782650657911967,-0.7159657830633834,-0.9642264698626604,-1.0166175251905931
14.012500000000001,-0.6890521132401238,-0.7114707339596636,-0.979208896633821,-1.0103731446785496
14.025,-0.6993953013500571,-0.7065271550147787,-0.9935700407523674,-1.0034877064230867
14.037500000000001,-0.7092883460731292,-0.701138462642771,-1.007300790360153,-0.9959655790023302
14.05,-0.7187252528487078,-0.6953083534912576,-1.0203924335680463,-0.9878115349585942
14.0625,-0.7277003202252759,-0.689040801921218,-1.0328366639834676,-0.9790307477703534
14.075000000000001,-0.7362081432940919,-0.6823400573121898,-1.044625585980626,-0.9696287885698402
14.0875,-0.7442436169325864,-0.6752106411946859,-1.0557517197101378,-0.959611622608342
14.100000000000001,-0.7518019388555666,-0.6676573442117465,-1.0662080058448629,-0.9489856054714241
14.1125,-0.7588786124723822,-0.6596852229116882,-1.0759878100589044,-0.9377574790465169
14.125,-0.7654694495484002,-0.6512995963741579,-1.0850849272369807,-0.925934367245381
14.137500000000001,-0.7715705726691894,-0.6425060426717625,-1.0934935854114574,-0.9135237714842019
14.15,-0.7771784175059901,-0.6333103951696124,-1.1012084494245606,-0.9005335659241678
14.162500000000001,-0.7822897348811633,-0.6237187386652141,-1.1082246243134568,-0.886971992475531
14.175,-0.786901592632411,-0.6137374053712916,-1.1145376584160225,-0.8728476555683694
14.1875,-0.791011377274738,-0.6033729707441455,-1.120143546195367,-0.8581695166933082
14.200000000000001,-0.7946167954592055,-0.5926322491603241,-1.1250387307812901,-0.842946888715714
14.2125,-0.7977158752276877,-0.581522289444433,-1.129220106227072,-0.8271894299669513
14.225000000000001,-0.8003069670629676,-0.5700503702509964,-1.1326850194801708,-0.8109071381164262
14.2375,-0.8023887447336193,-0.5582239953034294,-1.1354312720655615,-0.794110343828361
14.25,-0.8039602059332867,-0.546050888493184,-1.137457121480663,-0.7768097042072571
14.262500000000001,-0.8050206727140654,-0.5335389888423053,-1.138761282300958,-0.7590161960362622
14.275,-0.8055697917138531,-0.5206964453326635,-1.1393429269956095,-0.7407411088127085
14.287500000000001,-0.8056075341776475,-0.5075316116052053,-1.1392016864525552,-0.7219960375852158
14.3,-0.805134195772908,-0.4940530405327167,-1.1383376502127467,-0.7027928755969677
14.3125,-0.8041503961992281,-0.4802694786695605,-1.1367513664133837,-0.6831438067397503
14.325000000000001,-0.8026570785926928,-0.46618986058203576,-1.13444384144018,-0.6630612978236071
14.3375,-0.8006555087254295,-0.451823303063011,-1.1314165392888837,-0.6425580906669892
14.350000000000001,-0.7981472740009852,-0.437179099234553,-1.1276713806364513,-0.62164719401239
14.3625,-0.7951342822462997,-0.42226671254241294,-1.1232107416224748,-0.6003418752726655
14.375,-0.7916187603011609,-0.4070957706461864,-1.1180374523416206,-0.5786556521131899
14.387500000000001,-0.7876032524061712,-0.39167605920913917,-1.112154795048051,-0.5566022838752605
14.4,-0.7830906183903713,-0.37601751559168145,-1.1055665020729621,-0.5341957628461649
14.412500000000001,-0.7780840316597892,-0.36013022245252896,-1.09827675345655,-0.511450305381418
14.425,-0.7725869769883303,-0.34402440126172235,-1.0902901742959297,-0.48838034288487875
14.4375,-0.7666032481125141,-0.32771040572960963,-1.0816118318106616,-0.4650005126523755
14.450000000000001,-0.7601369451317231,-0.31119871515606745,-1.0722472321277714,-0.44132564858472945
14.4625,-0.7531924717157281,-0.2944999277042089,-1.0622023167882955,-0.417370771776036
14.475000000000001,-0.7457745321213723,-0.2776247536028681,-1.0514834589775521,-0.3931510809831425
14.4875,-0.7378881280204497,-0.2605840082822761,-1.0400974594815664,-0.36868194298245266
14.5,-0.7295385551408771,-0.2433886054472555,-1.0280515423721688,-0.3439788828200747
14.512500000000001,-0.7207313997234356,-0.22604955009242375,-1.0153533504235452,-0.31905757396158446
14.525,-0.7114725347964317,-0.2085779314638513,-1.0020109402631314,-0.29393382834761933
14.537500000000001,-0.7017681162707443,-0.1909849159716469,-0.9880327772599075,-0.26862358636157685
14.55,-0.6916245788578776,-0.17328174005805808,-0.9734277301533846,-0.24314290671587166
14.5625,-0.681048631813681,-0.1554797030255659,-0.9582050654266329,-0.21750795626306096
14.575000000000001,-0.6700472545105788,-0.1375901598296097,-0.9423744414269692,-0.19173499973839253
14.5875,-0.6586276918412124,-0.11962451384051156,-0.9259459022380185,-0.1658403894402478
14.600000000000001,-0.6467974494565009,-0.10159420957918654,-0.9089298713070101,-0.13984055485499058
14.6125,-0.6345642888412825,-0.08351072543132555,-0.8913371448314116,-0.11375199223289593
14.625,-0.621936222230715,-0.06538556634461148,-0.8731788849090258,-0.08759125412166258
14.637500000000001,-0.6089215073707996,-0.04723025651367423,-0.8544666124559559,-0.06137493886424185
14.65,-0.5955286421264353,-0.029056332057407975,-0.8352121998969091,-0.03511968006760982
14.662500000000001,-0.5817663589404978,-0.010875333693275445,-0.8154278636324497,-0.008842136049126832
14.675,-0.5676436191476005,0.007301200586688653,-0.7951261562880474,0.017441020732726197
14.6875,-0.5531696071461771,0.025461742833605593,-0.7743199587497567,0.04371311425664075
14.700000000000001,-0.5383537244327192,0.04359478244851066,-0.7530224719916502,0.06995747551899782
14.7125,-0.5232055835020223,0.061688833473538124,-0.7312472087001641,0.09615745310993373
14.725000000000001,-0.5077350016173708,0.07973244186294268,-0.7090079847006386,0.12229642377828133
14.7375,-0.49195199445474846,0.09771419272929455,-0.6863189101915683,0.14835780297859047
14.75,-0.47586676962512053,0.11562271756034231,-0.6631943807920336,0.17432505539364745
14.762500000000001,-0.4594897200790279,0.1334467014019208,-0.6396490684080695,0.20018170542572425
14.775,-0.4428314173977287,0.151174890002394,-0.6156979119237366,0.22591134764993842
14.787500000000001,-0.4259026049751913,0.16879609691414907,-0.5913561077227676,0.2514976572231278
14.8,-0.4087141910953892,0.18629921054760196,-0.5666391000468853,0.276924400241544
14.8125,-0.39127724190928587,0.2036732011733428,-0.5415625711968087,0.30217544404090335
14.825000000000001,-0.3736029743160852,0.2209071278679506,-0.5161424315822498,0.3272347674321676
14.8375,-0.355702748753301,0.2379901453991307,-0.49039480962718107,0.3520864708665986
14.850000000000001,-0.3375880619002506,0.25491151104586857,-0.46433604153674,0.3767147865236711
14.8625,-0.31927053929971794,0.2716605913492552,-0.4379826609323558,0.40110408831535505
14.875,-0.3007619279024424,0.288226868789815,-0.411351388361564,0.4252389018005266
14.887500000000001,-0.2820740885392744,0.3045999483870882,-0.38445912068925625,0.44910391400312777
14.9,-0.26321898832579393,0.3207695642173528,-0.3573229203770616,0.47268398312788257
14.912500000000001,-0.24420869300422504,0.3367255858454253,-0.32996000465762015,0.4959641481674377
14.925,-0.22505535922761027,0.35245802466645737,-0.30238773461071566,0.5189296383947481
14.9375,-0.20577122679109588,0.3679570401538285,-0.274623604148081,0.5415658827347855
14.950000000000001,-0.18636861081535597,0.3832129460091746,-0.24668522891396294,0.5638585190095396
14.9625,-0.16685989388711767,0.39821621621073444,-0.21859033510844966,0.5857934030504823
14.975000000000001,-0.1472575181617721,0.41295749095626166,-0.1903567482406126,0.6073566176727407
14.9875,-0.12757397743317378,0.4274275824967455,-0.16200238181869764,0.6285344815052099
15.0,-0.10782180917559667,0.44161748085737024,-0.1335452259844218,0.6493135576710942
15.012500000000001,-0.08801358656298197,0.4555183594421026,-0.10500333609868699,0.6696806623132932
15.025,-0.06816191047052708,0.46912158051844655,-0.07639482128591253,0.6896228729592542
15.037500000000001,-0.048279401463672406,0.4824187005789782,-0.04773783294421455,0.7091275367200126
15.05,-0.02837869177964632,0.4954014755762904,-0.019050553228823333,0.7281822783181454
15.0625,-0.008472417306575043,0.5080618660281606,0.009648816484076027,0.7467750079396307
15.075000000000001,0.011426790434682255,0.5203920419897385,0.03834206714565872,0.7648939289045597
15.0875,0.03130631230091643,0.5323843878897015,0.06701099358764455,0.7825275451518643
15.100000000000001,0.051153549524121156,0.5440315072274111,0.09563740607306204,0.7996646685333361
15.1125,0.07095593169107918,0.5553262271281357,0.12420314183716184,0.8162944259122435
15.125,0.09070092470001634,0.566261602753588,0.15269007661127915,0.832406266062122
15.137500000000001,0.11037603868921914,0.5768309215650289,0.18108013612223167,0.8479899663612932
15.15,0.12996883593263242,0.5870277074363435,0.20935530755999812,0.8630356392788969
15.162500000000001,0.14946693869747657,0.596845724614585,0.23749765100644113,0.8775337386483368
15.175,0.16885803705885372,0.6062789815255363,0.265489310817723,0.8914750657241076
15.1875,0.18812989666649582,0.6153217344220131,0.2933125269533125,0.9048507750182242
15.200000000000001,0.20727036645868807,0.6239684908726568,0.32094964624429523,0.9176523799124972
15.2125,0.22626738631853524,0.6322140130891204,0.34838313359387746,0.9298717580431158
15.225000000000001,0.24510899466777689,0.6400533210896463,0.3755955831030168,0.9415011564541393
15.2375,0.26378333599330517,0.6474816956971046,0.4025697291140222,0.9525331965165814
15.25,0.2822786683017343,0.6544946813697254,0.42928845716523434,0.9629608786100196
15.262500000000001,0.30058337049726935,0.6610880888628079,0.4557348148497369,0.9727775865637166
15.275,0.3186859496782704,0.667257997719834,0.48189202257125086,0.9819770918544544
15.287500000000001,0.33657504834795876,0.6730007585915216,0.5077434841904226,0.9905535575584282
15.3,0.3542394515346802,0.6783129953814323,0.5332727975546581,0.9985015420546617
15.3125,0.3716680938173427,0.6831916072169042,0.558463764904934,1.005816002477631
15.325000000000001,0.38885006625156565,0.6876337702441513,0.5833004031528901,1.0124922979168762
15.3375,0.4057746231922364,0.6916369392465072,0.6077669540217204,1.0185261923615834
15.350000000000001,0.42243118900823406,0.6951988490849025,0.6318478940444621,1.0239138573882778
15.3625,0.43880936468506726,0.6983175159597602,0.6555279444132527,1.0286518745898992
15.375,0.4548989343113804,0.7009912384936342,0.67879208067341,1.0327372377447441
15.387500000000001,0.47068987144522556,0.7032185986340054,0.701625542256097,1.03616735472388
15.4,0.4861723453561618,0.7049984623757801,0.7240138418435593,1.0389400491358274
15.412500000000001,0.5013367271393205,0.7063299803031469,0.7459427745610258,1.0410535617074723
15.425,0.5161735956975836,0.707212587950554,0.7673984269893573,1.0425065514003216
15.4375,0.5306737435882272,0.7076460059827004,0.788367185992824,1.0432980962614031
15.450000000000001,0.5448281827303524,0.7076302401935315,0.8088357473563274,1.0434276940082634
15.4625,0.5586281499695921,0.707165581324358,0.8287911242266237,1.0428952623476961
15.475000000000001,0.5720651124966724,0.706252604701325,0.8482206553522174,1.0417011390279973
15.4875,0.5851307731164311,0.7048921696925742,0.8671120131166262,1.0398460816247148
15.5,0.5978170753641069,0.7030854189855552,0.8854532113600068,1.0373312670600272
15.512500000000001,0.6101162084656955,0.7008337776850588,0.9032326129841058,1.0341582908560567
15.525,0.6220206121393484,0.6981389522326567,0.9204389373357436,1.030329166122594
15.537500000000001,0.6335229812348812,0.6950029291483392,0.9370612673641657,1.0258463222798673
15.55,0.6446162702085066,0.6914279735952714,0.9530890565476635,1.0207126035171807
15.5625,0.6552936974301101,0.6874166277686748,0.9685121355851382,1.0149312669883834
15.575000000000001,0.6655487493203944,0.6829717091099785,0.9833207188483049,1.0085059807453276
15.5875,0.6753751843153957,0.6780963083474779,0.9975054105904682,1.0014408214106236
15.600000000000001,0.6847670366559764,0.6727937873648452,1.0110572109079476,0.9937402715911572
15.6125,0.6937186199999642,0.6670677768989678,1.0239675214503208,0.985409217034033
15.625,0.7022245308547996,0.6609221740686614,1.0362281508759208,0.9764529435267209
15.637500000000001,0.710279651828591,0.6543611397359481,1.0478313200490783,0.9668771335433958
15.65,0.7178791546976437,0.6473890957016738,1.0587696669758293,0.9566878626395904
15.662500000000001,0.7250185032886431,0.6400107217373341,1.0690362514749747,0.9458915955974337
15.675,0.7316934561737484,0.6322309524551211,1.0786245595814856,0.934495182323955
15.6875,0.7379000691770402,0.6240549740182457,1.087528507679509,0.9225058535050129
15.700000000000001,0.7436346976908217,0.6154882206937494,1.0957424463623116,0.9099312160176445
15.7125,0.7488939988004336,0.6065363712500795,1.1032611640167316,0.8967792481037307
15.725000000000001,0.7536749332163638,0.5972053452017989,1.1100798901298718,0.8830582943080211
15.7375,0.7579747670125242,0.5875012989039374,1.1161942983159099,0.8687770601837758
15.75,0.7617910731697385,0.57743062149852,1.121600509061136,0.8539446067693269
15.762500000000001,0.765121732923563,0.5669999307159663,1.1262950921854515,0.8385703448391122
15.775,0.7679649369157174,0.5562160685341053,1.1302750690187782,0.8226640289328101
15.787500000000001,0.7703191861485212,0.5450860966976301,1.133537914291001,0.8062357511663415
15.8,0.7721832927418413,0.5336172921009616,1.1360815577342323,0.7892959348287204
15.8125,0.7735563804922074,0.5218171420374896,1.1379043853963955,0.7718553277687484
15.825000000000001,0.774437885233855,0.5096933393183255,1.1390052406652817,0.7539249955758061
15.8375,0.7748275550015937,0.49725377726373254,1.1393834250024386,0.7355163145590464
15.850000000000001,0.7747254499955235,0.48450654457047027,1.1390386983864227,0.7166409645294175
15.8625,0.7741319423477412,0.4714599200584312,1.1379712794651327,0.6973109213891586
15.875,0.7730477156913119,0.45812236729992506,1.136181845417129,0.6775384495333938
15.887500000000001,0.7714737645319011,0.4445025291351352,1.1336715315220263,0.6573360940687089
15.9,0.7694113934225901,0.4306092220772802,1.1304419304402336,0.6367166728536244
15.912500000000001,0.7668622159425198,0.4164514306110791,1.1264950912024938,0.6156932683659849
15.925,0.7638281534801363,0.4020383013882525,1.1218335179098728,0.5942792194024948
15.9375,0.7603114338219279,0.38737913732374696,1.116460168145011,0.5724881126155834
15.950000000000001,0.7563145895476745,0.3724833915965399,1.1103784510956556,0.550333773893038
15.9625,0.7518404562333488,0.3573606615588705,1.103592225391663,0.5278302595858497
15.975000000000001,0.7468921704629209,0.342020682557796,1.096105796656831,0.5049918475898025
15.9875,0.7414731676504628,0.3264733216731017,1.0879239147771385,0.4818330282865445
16.0,0.7355871796740342,0.31072857137552407,1.0790517708870957,0.45836849534979285
16.0125,0.7292382323229852,0.29479654310941605,1.0694949940761451,0.43461313642258964
16.025000000000002,0.7224306425603989,0.2786874608039348,1.059259647817181,0.4105820236714651
16.0375,0.7151690156025419,0.2624116543169515,1.0483522261194793,0.3862904042235615
16.05,0.7074582418172606,0.24597955281581527,1.0367796494084338,0.3617536904926792
16.0625,0.6993034934434423,0.2294016780992997,1.0245492601347683,0.33698745040052036
16.075,0.6907102211337046,0.21268863786493775,1.011668818115971,0.3120073974992309
