t,euler1,euler2,heun1,heun2
15.00390625,-0.12667387245577025,0.6375536282596143,-0.12823099677868527,0.6530965614650889
15.004687500000001,-0.12493186933661447,0.6388035736633616,-0.12644875873145972,0.6543766848590178
15.00546875,-0.12318956088581165,0.6400519330427588,-0.12466620734055964,0.655655186688623
15.006250000000001,-0.12144695142158726,0.6412987033082149,-0.12288334702319076,0.6569320637857459
15.00703125,-0.11970404526291803,0.6425438813740731,-0.12110018219734053,0.6582073129862422
15.0078125,-0.11796084672949347,0.6437874641586383,-0.11931671728173884,0.6594809311300107
15.008593750000001,-0.11621736014171706,0.6450294485841758,-0.1175329566958592,0.6607529150609917
15.009375,-0.11447358982070742,0.6462698315769108,-0.11574890485991995,0.6620232616271663
15.010156250000001,-0.11272954008825986,0.6475086100670556,-0.11396456619484498,0.663291967680585
15.0109375,-0.11098521526686739,0.6487457809887951,-0.11217994512228512,0.6645590300773516
15.01171875,-0.10924061967968225,0.6499813412803134,-0.11039504606457887,0.665824445677652
15.012500000000001,-0.10749575765051711,0.6512152878837931,-0.10860987344475358,0.6670882113457525
15.01328125,-0.1057506335038462,0.6524476177454152,-0.10682443168652668,0.6683503239499995
15.014062500000001,-0.10400525156476688,0.6536783278153849,-0.10503872521426628,0.6696107803628474
15.01484375,-0.10225961615902063,0.6549074150479184,-0.10325275845301272,0.670869577460843
15.015625,-0.10051373161295457,0.6561348764012684,-0.10146653582843916,0.6721267121246536
15.016406250000001,-0.09876760225352263,0.6573607088377246,-0.09968006176685276,0.673382181239066
15.0171875,-0.09702123240828672,0.6585849093236117,-0.09789334069519598,0.6746359816929859
15.017968750000001,-0.09527462640537827,0.6598074748293175,-0.0961063770410071,0.6758881103794652
15.01875,-0.0935277885735192,0.6610284023292771,-0.09431917523244177,0.6771385641956871
15.01953125,-0.09178072324198346,0.6622476888020007,-0.09253173969823364,0.6783873400429938
15.020312500000001,-0.09003343474059813,0.6634653312300723,-0.09074407486769552,0.6796344348268856
15.02109375,-0.08828592739974471,0.664681326600149,-0.08895618517072061,0.6808798454570198
15.021875000000001,-0.08653820555032049,0.6658956719029875,-0.08716807503774307,0.6821235688472388
15.02265625,-0.08479027352375966,0.6671083641334299,-0.08537974889975959,0.6833656019155542
15.0234375,-0.08304213565199473,0.6683194002904304,-0.08359121118828992,0.6846059415841751
15.024218750000001,-0.08129379626745771,0.6695287773770541,-0.08180246633537809,0.6858445847795068
15.025,-0.07954525970308135,0.6707364924004765,-0.08001351877359364,0.6870815284321501
15.025781250000001,-0.0777965302922605,0.67194254237201,-0.07822437293599215,0.6883167694769284
15.0265625,-0.07604761236887322,0.6731469243070894,-0.0764350332561368,0.6895503048528733
15.02734375,-0.07429851026724221,0.6743496352252986,-0.07464550416805896,0.6907821315032512
15.028125000000001,-0.07254922832213599,0.675550672150369,-0.07285579010625928,0.6920122463755628
15.02890625,-0.07079977086877007,0.67675003211018,-0.07106589550570905,0.6932406464215425
15.029687500000001,-0.06905014224276838,0.6779477121367844,-0.06927582480181063,0.694467328597185
15.03046875,-0.06730034678018437,0.6791437092663943,-0.06748558243041906,0.6956922898627308
15.03125,-0.06555038881746238,0.6803380205394075,-0.06569517282780257,0.6969155271826935
15.032031250000001,-0.06380027269143883,0.6815306430004064,-0.06390460043064379,0.6981370375258582
15.0328125,-0.06205000273934344,0.6827215736981578,-0.06211386967604097,0.6993568178652817
15.033593750000001,-0.0602995832987606,0.6839108096856383,-0.06032298500146849,0.7005748651783185
15.034375,-0.058549018707650474,0.685098348020021,-0.05853195084479844,0.7017911764466066
15.03515625,-0.05679831330431037,0.6862841857627006,-0.056740771644261105,0.7030057486560944
15.035937500000001,-0.055047471427375955,0.6874683199792933,-0.054949451838446205,0.7042185787970396
15.03671875,-0.05329649741582242,0.6886507477396357,-0.05315799586630409,0.7054296638640086
15.037500000000001,-0.05154539560892588,0.6898314661178112,-0.051366408167106255,0.7066390008559031
15.03828125,-0.04979417034628446,0.6910104721921351,-0.049574693180466894,0.7078465867759457
15.0390625,-0.04804282596777965,0.6921877630451813,-0.04778285534630342,0.7090524186317062
15.039843750000001,-0.04629136681357756,0.6933633357637811,-0.04599089910483766,0.7102564934351013
15.040625,-0.04453979722413003,0.6945371874390224,-0.04419882889659707,0.7114588082023934
15.041406250000001,-0.04278812154013606,0.6957093151662759,-0.042406649162375236,0.7126593599542171
15.0421875,-0.04103634410256286,0.6968797160451804,-0.040614364343253447,0.7138581457155653
15.04296875,-0.03928446925260728,0.6980483871796693,-0.038821978880561166,0.7150551625158147
15.043750000000001,-0.03753250133169693,0.6992153256779692,-0.037029497215877255,0.7162504073887259
15.04453125,-0.03578044468149141,0.7003805286525993,-0.035236923791031195,0.7174438773724422
15.045312500000001,-0.03402830364384368,0.7015439932203971,-0.03344426304806355,0.7186355695095159
15.04609375,-0.03227608256082112,0.7027057165025046,-0.03165151942924756,0.7198254808468941
15.046875,-0.030523785774666932,0.7038656956243935,-0.029858697377049607,0.7210136084359449
15.047656250000001,-0.028771417627801298,0.7050239277158646,-0.028065801334130443,0.7221999493324563
15.0484375,-0.027018982462822593,0.7061804099110472,-0.026272835743346386,0.7233845005966362
15.049218750000001,-0.025266484622468725,0.7073351393484242,-0.024479805047709798,0.7245672592931375
15.05,-0.023513928449638247,0.7084881131708184,-0.022686713690410677,0.7257482224910446
15.05078125,-0.021761318287351707,0.7096393285254179,-0.02089356611477711,0.7269273872638995
15.051562500000001,-0.02000865847875283,0.7107887825637754,-0.019100366764276497,0.7281047506897003
15.05234375,-0.01825595336710973,0.7119364724418072,-0.01730712008251677,0.7292803098509011
15.053125000000001,-0.01650320729577623,0.7130823953198187,-0.015513830513206837,0.7304540618344378
15.05390625,-0.014750424608212987,0.7142265483624902,-0.013720502500178195,0.7316260037317137
15.0546875,-0.012997609647948842,0.715368928738903,-0.011927140487345372,0.7327961326386256
15.055468750000001,-0.011244766758581999,0.7165095336225374,-0.010133748918707147,0.733964445655563
15.05625,-0.009491900283781225,0.7176483601912731,-0.008340332238347774,0.735130939887407
15.057031250000001,-0.007739014567247186,0.7187854056274132,-0.006546894890397424,0.7362956124435567
15.0578125,-0.005986113952733565,0.7199206671176716,-0.004753441319053793,0.7374584604379144
15.05859375,-0.004233202784008403,0.7210541418531969,-0.0029599759685425458,0.738619480988912
15.059375000000001,-0.002480285404855287,0.7221858270295727,-0.0011665032831185366,0.7397786712195096
15.06015625,-0.0007273661590745486,0.723315719846816,0.0006269722929329708,0.7409360282571951
15.060937500000001,0.0010255506095554043,0.7244438175094025,0.0024204463153358613,0.7420915492340094
15.06171875,0.0027784605572569636,0.725570117226253,0.004213914339801558,0.7432452312865332
15.0625,0.004531359340291987,0.726694616210758,0.00600737192206858,0.7443970715559115
15.063281250000001,0.006284242614960601,0.7278173116807772,0.007800814617901324,0.7455470671878536
15.0640625,0.008037106037600014,0.7289382008586386,0.009594237983088841,0.7466952153326316
15.064843750000001,0.00978994526462317,0.730057280971163,0.011387637573484396,0.7478415131451067
15.065625,0.011542755952497638,0.7311745492496509,0.013181008944983858,0.7489859577847146
15.06640625,0.013295533757784264,0.732290002929907,0.014974347653565253,0.7501285464154909
15.067187500000001,0.015048274337135986,0.7334036392522392,0.01676764925528755,0.7512692762060706
15.06796875,0.016800973347296633,0.7345154554614581,0.01856090930628944,0.7524081443296873
15.068750000000001,0.018553626445139592,0.7356254488069015,0.020354123362828876,0.7535451479641979
15.06953125,0.020306229287646683,0.7367336165424208,0.02214728698126149,0.7546802842920695
15.0703125,0.022058777531946815,0.7378399559264055,0.02394039571808013,0.755813550500404
15.071093750000001,0.0238112668353148,0.7389444642217828,0.025733445129913636,0.7569449437809376
15.071875,0.02556369285517016,0.7400471386960163,0.027526430773525633,0.75807446133004
15.072656250000001,0.02731605124911576,0.7411479766211306,0.02931934820585407,0.7592021003487391
15.0734375,0.029068337674916723,0.742246975273698,0.031112192983989616,0.7603278580427079
15.07421875,0.030820547790539058,0.7433441319348626,0.03290496066521521,0.7614517316222886
15.075000000000001,0.032572677254148474,0.7444394438903398,0.03469764680700485,0.7625737183024928
15.07578125,0.03432472172410919,0.7455329084304153,0.03649024696702235,0.7636938153029998
15.076562500000001,0.03607667685902257,0.7466245228499694,0.03828275670316089,0.7648120198481823
15.07734375,0.03782853831770602,0.7477142844484637,0.04007517157352144,0.7659283291670917
15.078125,0.039580301759231634,0.748802190529965,0.04186748713645225,0.7670427404934841
15.078906250000001,0.04133196284292499,0.7498882384031449,0.04365969895054767,0.7681552510658184
15.0796875,0.04308351722836394,0.7509724253812787,0.045451802574646934,0.7692658581272562
15.080468750000001,0.0448349605754173,0.7520547487822696,0.04724379356787364,0.7703745589256863
15.08125,0.04658628854422368,0.7531352059286355,0.049035667489614215,0.7714813507137109
15.08203125,0.048337496795230146,0.7542137941475326,0.0508274198995574,0.7725862307486707
15.082812500000001,0.05008858098919104,0.7552905107707554,0.05261904635769306,0.7736891962926434
15.08359375,0.05183953678716676,0.7563653531347347,0.05441054242431094,0.7747902446124436
15.084375000000001,0.05359035985056239,0.7574383185805628,0.0562019036600402,0.7758893729796468
15.08515625,0.05534104584110659,0.7585094044539792,0.05799312562582782,0.7769865786705761
15.0859375,0.05709159042089025,0.7595786081053951,0.05978420388297811,0.7780818589663265
15.086718750000001,0.05884198925236525,0.7606459268898924,0.061575133993151496,0.7791752111527646
15.0875,0.0605922379983433,0.7617113581672228,0.06336591151836331,0.7802666325205267
15.088281250000001,0.06234233232203452,0.7627748993018314,0.06515653202102326,0.7813561203650444
15.0890625,0.06409226788702636,0.763836547662844,0.06694699106391389,0.7824436719865304
15.08984375,0.06584204035732225,0.7648963006240904,0.06873728421023005,0.7835292846900027
15.090625000000001,0.06759164539734029,0.7659541555641036,0.07052740702357771,0.7846129557852842
15.09140625,0.06934107867191217,0.7670101098661193,0.07231735506797268,0.7856946825870018
15.092187500000001,0.0710903358463217,0.7680641609180987,0.07410712390788017,0.78677446241461
15.09296875,0.07283941258628375,0.7691163061127164,0.07589670910819316,0.7878522925923783
15.09375,0.07458830455798282,0.7701665428473832,0.07768610623427191,0.788928170449415
15.094531250000001,0.07633700742807187,0.7712148685242454,0.07947531085194275,0.790002093319666
15.0953125,0.07808551686367107,0.7722612805501842,0.0812643185274968,0.7910740585419146
15.096093750000001,0.07983382853240645,0.7733057763368388,0.08305312482772953,0.7921440634598048
15.096875,0.08158193810238876,0.7743483533005937,0.08484172531991914,0.7932121054218287
15.09765625,0.08332984124225205,0.7753890088626016,0.08663011557186602,0.79427818178135
15.098437500000001,0.08507753362115253,0.7764277404487829,0.08841829115189154,0.7953422898966029
15.09921875,0.08682501090876729,0.7774645454898248,0.09020624762883683,0.7964044271306921
15.100000000000001,0.08857226877533289,0.7784994214212042,0.09199398057210226,0.7974645908516157
15.10078125,0.09031930289162432,0.7795323656831753,0.09378148555162583,0.7985227784322524
15.1015625,0.09206610892899351,0.7805633757207923,0.09556875813792264,0.7995789872503853
15.102343750000001,0.09381268255936814,0.7815924489839087,0.09735579390208365,0.8006332146887009
15.103125,0.09555901945525044,0.7826195829271766,0.09914258841577454,0.8016854581347882
15.103906250000001,0.09730511528975576,0.7836447750100693,0.10092913725127502,0.8027357149811625
15.1046875,0.09905096573659145,0.7846680226968692,0.10271543598145734,0.8037839826252522
15.10546875,0.10079656647009541,0.7856893234566897,0.10450148017982573,0.8048302584694221
15.106250000000001,0.10254191316523494,0.7867086747634753,0.10628726542051514,0.805874539920973
15.10703125,0.10428700149760546,0.7877260740960003,0.10807278727829006,0.8069168243921404
15.107812500000001,0.10603182714346908,0.7887415189378915,0.10985804132858389,0.807957109300118
15.10859375,0.10777638577973353,0.7897550067776159,0.1116430231474774,0.8089953920670451
15.109375,0.10952067308399065,0.7907665351085031,0.11342772831173817,0.8100316701200293
15.110156250000001,0.1112646847345152,0.7917761014287445,0.11521215239881931,0.8110659408911461
15.1109375,0.11300841641026367,0.7927837032413927,0.11699629098685829,0.812098201817438
15.111718750000001,0.11475186379091276,0.7937893380543835,0.11878013965471627,0.8131284503409371
15.1125,0.11649502255683833,0.7947930033805239,0.12056369398195664,0.8141566839086533
15.11328125,0.11823788838915389,0.7957946967375147,0.12234694954888431,0.8151828999725963
15.114062500000001,0.11998045696970938,0.7967944156479487,0.12412990193654454,0.8162070959897756
15.11484375,0.12172272398109,0.7977921576393111,0.12591254672672172,0.8172292694221991
15.115625000000001,0.12346468510665463,0.798787920244001,0.1276948795019787,0.8182494177368962
15.11640625,0.12520633603051484,0.7997817009993194,0.12947689584563524,0.8192675384059052
15.1171875,0.1269476724375733,0.8007734974474912,0.13125859134180748,0.820283628906296
15.117968750000001,0.1286886900135226,0.8017633071356642,0.13303996157540654,0.8212976867201695
15.11875,0.13042938444484406,0.8027511276159093,0.13482100213213746,0.8223097093346562
15.119531250000001,0.13216975141884615,0.8037369564452409,0.1366017085985384,0.8233196942419397
15.1203125,0.13390978662364345,0.8047207911856065,0.13838207656195922,0.8243276389392435
15.12109375,0.13564948574819505,0.805702629403907,0.14016210161060072,0.8253335409288539
15.121875000000001,0.13738884448230346,0.8066824686719973,0.14194177933351348,0.826337397718119
15.12265625,0.13912785851661327,0.8076603065666845,0.14372110532059662,0.8273392068194481
15.123437500000001,0.1408665235426496,0.8086361406697503,0.14550007516263705,0.8283389657503338
15.12421875,0.14260483525279719,0.8096099685679387,0.14727868445128803,0.8293366720333402
15.125,0.1443427893403386,0.8105817878529776,0.14905692877910842,0.8303323231961245
15.125781250000001,0.1460803814994531,0.8115515961215785,0.15083480373956146,0.8313259167714366
15.1265625,0.14781760742521557,0.812519390975435,0.15261230492701358,0.8323174502971185
15.127343750000001,0.1495544628136347,0.8134851700212452,0.15438942793677357,0.8333069213161258
15.128125,0.151290943361632,0.8144489308706993,0.15616616836507125,0.8342943273765164
15.12890625,0.15302704476708037,0.8154106711405007,0.15794252180909651,0.8352796660314719
15.129687500000001,0.15476276272880257,0.8163703884523662,0.1597184838669983,0.8362629348392966
15.13046875,0.15649809294657033,0.8173280804330244,0.16149405013788326,0.8372441313634177
15.131250000000001,0.1582330311211424,0.8182837447142375,0.16326921622185497,0.8382232531724063
15.13203125,0.15996757295424383,0.8192373789327893,0.16504397771999255,0.8392002978399659
15.1328125,0.1617017141486041,0.8201889807305065,0.16681833023438974,0.8401752629449537
15.133593750000001,0.16343545040795596,0.8211385477542581,0.16859226936815386,0.8411481460713803
15.134375,0.1651687774370343,0.8220860776559543,0.17036579072540442,0.8421189448084089
15.135156250000001,0.1669016909416143,0.8230315680925678,0.17213888991131232,0.8430876567503764
15.1359375,0.16863418662849064,0.8239750167261225,0.17391156253207854,0.8440542794967824
15.13671875,0.17036626020551562,0.8249164212237138,0.17568380419497315,0.8450188106523098
15.137500000000001,0.17209790738159805,0.8258557792575082,0.17745561050833417,0.8459812478268249
15.13828125,0.17382912386670202,0.826793088504743,0.1792269770815663,0.8469415886353762
15.139062500000001,0.1755599053718851,0.8277283466477463,0.18099789952518008,0.8478998306982157
15.13984375,0.17729024760927747,0.8286615513739262,0.18276837345077052,0.8488559716407876
15.140625,0.17902014629212012,0.8295927003757912,0.1845383944710561,0.8498100090937493
15.141406250000001,0.18074959713476366,0.8305217913509497,0.1863079581998777,0.8507619406929704
15.1421875,0.1824785958526671,0.831448822002109,0.18807706025219717,0.8517117640795328
15.142968750000001,0.18420713816243603,0.8323737900370961,0.18984569624413664,0.8526594768997509
15.14375,0.18593521978180175,0.8332966931688465,0.19161386179295695,0.8536050768051606
15.14453125,0.18766283642965942,0.8342175291154242,0.19338155251709685,0.8545485614525403
15.145312500000001,0.18938998382606684,0.8351362956000217,0.1951487640361717,0.8554899285039099
15.14609375,0.19111665769224334,0.8360529903509585,0.1969154919709723,0.8564291756265304
15.146875000000001,0.1928428537506078,0.8369676111017021,0.1986817319435038,0.8573663004929245
15.14765625,0.19456856772475783,0.8378801555908568,0.20044747957696454,0.8583013007808655
15.1484375,0.19629379533950794,0.8387906215621833,0.2022127304957849,0.8592341741733979
15.149218750000001,0.19801853232088823,0.8396990067645986,0.20397748032562613,0.8601649183588364
15.15,0.1997427743961433,0.8406053089521753,0.20574172469337915,0.8610935310307658
15.150781250000001,0.20146651729377021,0.8415095258841614,0.2075054592272035,0.8620200098880615
15.1515625,0.20318975674349785,0.8424116553249693,0.20926867955650608,0.8629443526348778
15.15234375,0.20491248847632473,0.8433116950441962,0.21103138131197996,0.8638665569806688
15.153125000000001,0.206634708224518,0.8442096428166229,0.2127935601256033,0.8647866206401876
15.15390625,0.20835641172161212,0.8451054964222136,0.21455521163063812,0.8657045413334857
15.154687500000001,0.210077594702447,0.8459992536461352,0.2163163314616691,0.8666203167859333
15.15546875,0.2117982529031471,0.8468909122787469,0.21807691525458245,0.8675339447282082
15.15625,0.21351838206115947,0.84778047011562,0.21983695864660469,0.868445422896316
15.157031250000001,0.21523797791525254,0.8486679249575365,0.22159645727630142,0.8693547490315896
15.1578125,0.21695703620551493,0.8495532746104894,0.22335540678357627,0.8702619208806884
15.158593750000001,0.21867555267339345,0.8504365168857017,0.22511380280970955,0.8711669361956185
15.159375,0.22039352306167226,0.8513176495996158,0.22687164099733714,0.8720697927337216
15.16015625,0.2221109431145109,0.852196670573913,0.22862891699048923,0.8729704882576954
15.160937500000001,0.22382780857744303,0.8530735776355131,0.23038562643458915,0.8738690205355922
15.16171875,0.22554411519737522,0.8539483686165731,0.2321417649764522,0.8747653873408191
15.162500000000001,0.2272598587226249,0.8548210413545073,0.2338973282643243,0.8756595864521574
15.16328125,0.2289750349028997,0.8556915936919764,0.235652311947861,0.8765516156537516
15.1640625,0.2306896394893351,0.8565600234769066,0.237406711678166,0.8774414727351298
15.164843750000001,0.2324036682344935,0.8574263285624891,0.23916052310779007,0.8783291554912024
15.165625,0.2341171168923628,0.8582905068071797,0.2409137418907299,0.8792146617222618
15.166406250000001,0.23582998121839446,0.8591525560747172,0.24266636368246666,0.8800979892340021
15.1671875,0.2375422569694826,0.8600124742341139,0.24441838413994502,0.8809791358375081
15.16796875,0.23925393990400198,0.8608702591596739,0.24616979892161162,0.8818580993492752
15.168750000000001,0.24096502578180665,0.8617259087309928,0.24792060368741403,0.8827348775912084
15.16953125,0.24267551036422888,0.8625794208329568,0.24967079409879955,0.8836094683906218
15.170312500000001,0.24438538941411692,0.863430793355762,0.25142036581875377,0.8844818695802582
15.17109375,0.2460946586958143,0.8642800241949037,0.25316931451177943,0.8853520789982783
15.171875,0.24780331397519756,0.8651271112511953,0.2549176358439352,0.88622009448828
15.172656250000001,0.24951135101967514,0.8659720524307678,0.2566653254828342,0.8870859138992977
15.1734375,0.2512187655981861,0.8668148456450688,0.2584123790976432,0.8879495350858021
15.174218750000001,0.25292555348123796,0.8676554888108816,0.26015879235912076,0.8888109559077189
15.175,0.25463171044088584,0.8684939798503148,0.26190456093959646,0.8896701742304184
15.17578125,0.2563372322507704,0.8693303166908208,0.2636496805130093,0.8905271879247347
15.176562500000001,0.25804211468611643,0.8701644972651952,0.2653941467549066,0.8913819948669652
15.17734375,0.259746353523732,0.8709965195115762,0.2671379553424426,0.8922345929388696
15.178125000000001,0.26144994454204556,0.8718263813734631,0.2688811019544173,0.8930849800276893
15.17890625,0.2631528835210859,0.8726540807997062,0.27062358227125505,0.8939331540261365
15.1796875,0.2648551662425194,0.8734796157445248,0.27236539197504334,0.8947791128324135
15.180468750000001,0.2665567884896491,0.8743029841675072,0.2741065267495313,0.8956228543502119
15.18125,0.26825774604741315,0.8751241840336094,0.27584698228012877,0.896464376488712
15.182031250000001,0.2699580347024228,0.8759432133131737,0.27758675425394463,0.8973036771626014
15.1828125,0.2716576502429416,0.8767600699819188,0.27932583835976577,0.8981407542920651
15.18359375,0.2733565884589229,0.8775747520209576,0.2810642302880955,0.8989756058028036
15.184375000000001,0.2750548451420089,0.8783872574167967,0.2828019257311524,0.8998082296260326
15.18515625,0.27675241608552925,0.879197584161336,0.28453892038286904,0.9006386236984825
15.185937500000001,0.27844929708453864,0.8800057302518862,0.2862752099389304,0.9014667859624166
15.18671875,0.2801454839357963,0.8808116936911595,0.28801079009675296,0.9022927143656211
15.1875,0.28184097243780337,0.8816154724872869,0.28974565655552287,0.9031164068614235
15.188281250000001,0.28353575839080175,0.8824170646538181,0.2914798050161949,0.9039378614086918
15.1890625,0.28522983759677306,0.8832164682097206,0.29321323118149123,0.9047570759718342
15.189843750000001,0.28692320585947584,0.8840136811793973,0.2949459307559396,0.905574048520817
15.190625,0.2886158589844252,0.8848087015926772,0.29667789944585254,0.9063887770311551
15.19140625,0.29030779277893026,0.8856015274848329,0.2984091329593656,0.9072012594839294
15.192187500000001,0.2919990030520928,0.8863921568965795,0.30013962700643604,0.9080114938657867
15.19296875,0.2936894856148063,0.8871805878740746,0.3018693772988418,0.9088194781689394
15.193750000000001,0.295379236279793,0.8879668184689355,0.3035983795502195,0.9096252103911825
15.19453125,0.2970682508615837,0.8887508467382299,0.30532662947604383,0.9104286885358847
15.1953125,0.2987565251765551,0.8895326707444928,0.3070541227936655,0.9112299106120056
15.196093750000001,0.30044405504292837,0.8903122885557262,0.3087808552223101,0.9120288746340959
15.196875,0.30213083628076814,0.8910896982453985,0.31050682248307687,0.9128255786222957
15.197656250000001,0.3038168647120198,0.8918648978924617,0.312232020298977,0.9136200206023535
15.1984375,0.30550213616048905,0.8926378855813419,0.31395644439491266,0.9144121986056152
15.19921875,0.30718664645187904,0.8934086594019567,0.31568009049771506,0.9152021106690428
15.200000000000001,0.3088703914137894,0.894177217449714,0.31740295433614324,0.915989754835213
15.20078125,0.3105533668757149,0.8949435578255122,0.3191250316408831,0.9167751291523175
15.201562500000001,0.31223556866908253,0.8957076786357565,0.3208463181445851,0.9175582316741795
15.20234375,0.31391699262723155,0.8964695779923502,0.32256680958184375,0.9183390604602447
15.203125,0.3155976345854502,0.8972292540127108,0.32428650168923556,0.9191176135755987
15.203906250000001,0.31727749038097475,0.8979867048197704,0.32600539020531766,0.9198938890909661
15.2046875,0.3189565558529883,0.8987419285419742,0.3277234708706269,0.9206678850827102
15.205468750000001,0.3206348268426579,0.899494923313298,0.3294407394277176,0.9214395996328502
15.20625,0.32231229919311416,0.9002456872732383,0.3311571916211408,0.9222090308290515
15.20703125,0.3239889687494883,0.9009942185668296,0.3328728231974824,0.9229761767646432
15.207812500000001,0.32566483135891106,0.9017405153446435,0.3345876299053616,0.9237410355386172
15.20859375,0.3273398828705115,0.9024845757627881,0.33630160749543014,0.924503605255628
15.209375000000001,0.32901411913545414,0.9032263979829246,0.3380147517204098,0.9252638840260092
15.21015625,0.33068753600691836,0.9039659801722582,0.3397270583350719,0.9260218699657647
15.2109375,0.3323601293401357,0.9047033205035545,0.34143852309627515,0.926777561196585
15.211718750000001,0.33403189499238856,0.9054384171551391,0.3431491417629643,0.9275309558458473
15.2125,0.33570282882300906,0.9061712683108966,0.34485891009616915,0.9282820520466144
15.213281250000001,0.33737292669341584,0.9069018721602873,0.3465678238590421,0.9290308479376516
15.2140625,0.33904218446709405,0.9076302268983383,0.3482758788168378,0.9297773416634176
15.21484375,0.3407105980096321,0.9083563307256592,0.3499830707369506,0.9305215313740812
15.215625000000001,0.34237816318872055,0.909080181848442,0.3516893953889135,0.9312634152255205
15.21640625,0.34404487587415084,0.9098017784784601,0.3533948485443969,0.9320029913793224
15.217187500000001,0.3457107319378523,0.910521118833085,0.3550994259772465,0.9327402580027992
15.21796875,0.3473757272538718,0.9112382011352765,0.3568031234634623,0.9334752132689798
15.21875,0.3490398576984106,0.9119530236135999,0.35850593678123677,0.9342078553566251
15.219531250000001,0.35070311914982333,0.912665584502224,0.3602078617109531,0.9349381824502287
15.2203125,0.35236550748861656,0.9133758820409218,0.36190889403518445,0.9356661927400158
15.221093750000001,0.3540270185974857,0.9140839144750855,0.3636090295387313,0.936391884421959
15.221875,0.35568764836129496,0.9147896800557184,0.3653082640086011,0.9371152556977701
15.22265625,0.35734739266711385,0.9154931770394498,0.3670065932340456,0.9378363047749159
15.223437500000001,0.35900624740421616,0.916194403688535,0.3687040130065598,0.9385550298666174
15.22421875,0.36066420846407876,0.916893358270855,0.37040051911988076,0.93927142919185
15.225000000000001,0.3623212717404181,0.9175900390599315,0.372096107370025,0.9399855009753586
15.22578125,0.36397743312917047,0.9182844443349184,0.37379077355526824,0.9406972434476495
15.2265625,0.36563268852852826,0.9189765723806175,0.3754845134761825,0.941406654845006
15.227343750000001,0.367287033838939,0.9196664214874778,0.3771773229356353,0.9421137334094876
15.228125,0.3689404649631042,0.920353989951595,0.3788691977387881,0.9428184773889301
15.228906250000001,0.3705929778060156,0.9210392760747268,0.380560133693134,0.9435208850369607
15.2296875,0.3722445682749356,0.9217222781642844,0.38225012660847724,0.9442209546129899
15.23046875,0.37389523227943366,0.922402994533348,0.38393917229697033,0.9449186843822266
15.231250000000001,0.37554496573138474,0.9230814235006654,0.3856272665731132,0.9456140726156778
15.23203125,0.3771937645449686,0.9237575633906525,0.3873144052537517,0.9463071175901482
15.232812500000001,0.37884162463670606,0.924431412533408,0.3890005841581152,0.9469978175882555
15.23359375,0.38048854192543907,0.9251029692647048,0.39068579910779605,0.9476861708984221
15.234375,0.38213451233236706,0.9257722319260052,0.3923700459267867,0.9483721758148902
15.235156250000001,0.3837795317810458,0.9264391988644602,0.3940533204414787,0.9490558306377213
15.2359375,0.38542359619738625,0.9271038684329094,0.39573561848066163,0.9497371336727958
15.236718750000001,0.387066701509691,0.9277662389898952,0.39741693587555993,0.9504160832318282
15.2375,0.3887088436486343,0.928426308899655,0.3990972684598129,0.951092677632359
15.23828125,0.39035001854729817,0.929084076532136,0.40077661206951176,0.9517669151977692
15.239062500000001,0.3919902221411715,0.9297395402629941,0.4024549625431983,0.9524387942572801
15.23984375,0.3936294503681489,0.9303926984735942,0.404132315721864,0.9531083131459529
15.240625000000001,0.39526769916856663,0.9310435495510239,0.4058086674489868,0.9537754702047035
15.24140625,0.39690496448518314,0.9316920918880862,0.4074840135705111,0.9544402637802946
15.2421875,0.398541242263215,0.9323383238833136,0.4091583499348847,0.9551026922253497
15.242968750000001,0.40017652845033586,0.9329822439409674,0.41083167239305746,0.9557627538983537
15.24375,0.40181081899667526,0.9336238504710376,0.41250397679848044,0.9564204471636518
15.244531250000001,0.40344410985485474,0.9342631418892567,0.4141752590071426,0.957075770391464
15.2453125,0.4050763969799681,0.9349001166170926,0.4158455148775508,0.9577287219578773
15.24609375,0.40670767632961746,0.9355347730817617,0.4175147402707665,0.9583793002448604
15.246875000000001,0.40833794386391203,0.9361671097162292,0.41918293105040483,0.959027503640263
15.24765625,0.4099671955454672,0.9367971249592085,0.4208500830826332,0.9596733305378154
15.248437500000001,0.4115954273394402,0.9374248172551749,0.4225161922362084,0.960316779337143
15.24921875,0.4132226352135107,0.9380501850543581,0.4241812543824562,0.960957848443758
15.25,0.41484881513791666,0.9386732268127561,0.42584526539530826,0.961596536269074
15.250781250000001,0.41647396308545304,0.9392939409921346,0.4275082211513011,0.9622328412304059
15.2515625,0.41809807503147084,0.9399123260600266,0.42917011752957474,0.9628667617509684
15.252343750000001,0.419721146953913,0.9405283804897461,0.4308309504119095,0.9634982962598913
15.253125,0.42134317483329464,0.9411421027603806,0.432490715682706,0.9641274431922107
15.25390625,0.42296415465273896,0.9417534913568048,0.4341494092290217,0.9647542009888839
15.254687500000001,0.424584082397976,0.9423625447696797,0.4358070269405699,0.9653785680967883
15.25546875,0.42620295405734177,0.9429692614954528,0.4374635647097185,0.9660005429687216
15.256250000000001,0.42782076562181365,0.943573640036371,0.43911901843152656,0.9666201240634147
15.25703125,0.4294375130849912,0.9441756789004734,0.44077338400372446,0.9672373098455249
15.2578125,0.4310531924431315,0.9447753766016047,0.4424266573267503,0.9678520987856496
