t,euler1,euler2,heun1,heun2
14.443750000000001,-0.9074812943640234,-0.3823396557973934,-1.0778150539459128,-0.45534324109788354
14.450000000000001,-0.9035456090155478,-0.3724362853483587,-1.0730791737022547,-0.44348442968891527
14.45625,-0.8994672419314782,-0.36247539623382724,-1.0681731030310972,-0.4315552815579803
14.4625,-0.8952468622093653,-0.35245857717584844,-1.0630976200343654,-0.4195576886679831
14.46875,-0.8908851613645306,-0.3423874255183735,-1.0578535296827896,-0.40749355383718155
14.475000000000001,-0.8863828532168914,-0.3322635469725764,-1.0524416636882372,-0.3953647904373963
14.481250000000001,-0.8817406737742741,-0.3220885553609022,-1.0468628803718087,-0.3831733220905639
14.4875,-0.8769593811122135,-0.3118640723598406,-1.0411180645276992,-0.3709210823636296
14.49375,-0.872039755250283,-0.3015917272415221,-1.0352081272828755,-0.3586100144618975
14.5,-0.8669825980249593,-0.29127315661413616,-1.029134005952571,-0.34624207092083464
14.506250000000001,-0.861788732959045,-0.280910004161226,-1.0228966638916255,-0.3338192132963954
14.512500000000001,-0.856459005127681,-0.2705039203799171,-1.0164970903417037,-0.3213434118539328
14.51875,-0.8509942810209462,-0.2600565623180763,-1.009936300274392,-0.30881664525569313
14.525,-0.8453954484030974,-0.2495695933105025,-1.0032153342302308,-0.2962409002470144
14.53125,-0.8396634161684501,-0.23904468271414706,-0.9963352581536826,-0.28361817134122475
14.537500000000001,-0.8337991141939297,-0.22848350564242015,-0.9892971632240724,-0.27095046050330923
14.543750000000001,-0.8278034931883278,-0.21788774269864067,-0.9821021656825334,-0.25823977683241245
14.55,-0.8216775245382603,-0.20725907970862756,-0.9747514066549607,-0.24548813624317364
14.55625,-0.8154222001508871,-0.1965992074525341,-0.9672460519710361,-0.23269756114601728
14.5625,-0.8090385322933942,-0.1859098213959237,-0.9595872919793252,-0.2198700801263949
14.568750000000001,-0.8025275534292713,-0.17519262142014466,-0.9517763413584871,-0.20700772762304784
14.575000000000001,-0.7958903160514211,-0.1644493115520615,-0.9438144389246343,-0.1941125436053599
14.58125,-0.7891278925120999,-0.15368159969314124,-0.9357028474348441,-0.18118657324979612
14.5875,-0.7822413748497536,-0.14289119734799763,-0.9274428533868937,-0.16823186661555242
14.59375,-0.7752318746127496,-0.13207981935239102,-0.9190357668152197,-0.15525047831941252
14.600000000000001,-0.7681005226800411,-0.12124918360074277,-0.9104829210831444,-0.1422444672098819
14.606250000000001,-0.7608484690788054,-0.11040101077322208,-0.9017856726714143,-0.1292158960406693
14.6125,-0.753476882799052,-0.09953702406240338,-0.8929454009630475,-0.11616683114351158
14.61875,-0.7459869516052734,-0.08865894889959834,-0.8839635080245735,-0.10309934210046835
14.625,-0.7383798818451376,-0.07776851268086045,-0.874841418383663,-0.09001550141568251
14.631250000000001,-0.7306568982552633,-0.0668674444927207,-0.8655805788031956,-0.07691738418667722
14.637500000000001,-0.7228192437641193,-0.055957474837713385,-0.8561824580518133,-0.06380706777526032
14.64375,-0.7148681792920489,-0.045040335359689626,-0.8466485466709585,-0.050686631478032367
14.65,-0.7068049835484927,-0.03411775856902336,-0.8369803567384846,-0.037558156196624955
14.65625,-0.6986309528264119,-0.02319147756770758,-0.827179421628838,-0.024423724107665985
14.662500000000001,-0.6903474007939542,-0.012263225774399684,-0.8172472957698618,-0.011285418332542605
14.668750000000001,-0.6819556582834092,-0.0013347366494749005,-0.8071855543962754,0.0018546773929669566
14.675,-0.6734570730774506,0.009592256579914615,-0.7969957932998251,0.014994479049196376
14.68125,-0.6648530096927471,0.020516021194670067,-0.7866796285762029,0.02813190266310189
14.6875,-0.6561448491609415,0.03143482525846812,-0.7762386963687311,0.041264864638784225
14.693750000000001,-0.647333988807045,0.04234693789231593,-0.765674652608867,0.05439128208795074
14.700000000000001,-0.6384218420252937,0.05325062954888028,-0.7549891727535841,0.06750907316024665
14.70625,-0.6294098380524685,0.06414417228659328,-0.744183951519627,0.08061615737345898
14.7125,-0.6202994217387604,0.07502584004342994,-0.7332607026147409,0.09371045594346619
14.71875,-0.611092053316185,0.0858939089103602,-0.7222211584658749,0.10678989211393718
14.725000000000001,-0.6017892081645924,0.09674665740441679,-0.7110670699444162,0.1198523914857086
14.731250000000001,-0.592392376575325,0.10758236674132042,-0.699800206088514,0.13289588234576988
14.7375,-0.5829030635125209,0.11839932110766477,-0.6884223538224917,0.14591829599585923
14.74375,-0.5733227883721539,0.12919580793255747,-0.6769353176734532,0.15891756708054444
14.75,-0.5636530847388093,0.1399701181587195,-0.6653409194850815,0.17189163391479204
14.756250000000001,-0.5538955001402467,0.15072054651298494,-0.6536409981286914,0.18483843881095435
14.762500000000001,-0.5440515957998051,0.16144539177614348,-0.6418374092115977,0.1977559284051042
14.76875,-0.5341229463866454,0.17214295705212765,-0.629932024782796,0.21064205398272048
14.775,-0.5241111397639279,0.18281155003644248,-0.6179267330360688,0.22349477180359978
14.78125,-0.5140177767349232,0.1934494832838399,-0.6058234380105152,0.2363120434259973
14.787500000000001,-0.5038444707871099,0.20405507447518084,-0.5936240592885663,0.2490918360299275
14.793750000000001,-0.493592847834315,0.21462664668342762,-0.5813305316915537,0.26183212273955486
14.8,-0.4832645459568952,0.22516252863876943,-0.5689448049728258,0.2745308829446785
14.80625,-0.47286121514005847,0.2356610549927794,-0.5564688435085312,0.28718610262118616
14.8125,-0.46238451701032324,0.2461205665816063,-0.5439046259860647,0.2997957746504826
14.818750000000001,-0.4518361245701732,0.25653941068814407,-0.5312541450902442,0.3123578991378221
14.825000000000001,-0.4412177219309638,0.26691594130312346,-0.5185194071872851,0.3248704837294774
14.83125,-0.43053100404407935,0.2772485193851282,-0.5057024320065693,0.3373315439287491
14.8375,-0.4197776764304421,0.28753551311943637,-0.49280525232033034,0.34973910341069203
14.84375,-0.4089594549083731,0.2977752981756898,-0.4798299136212522,0.3620911943355646
14.850000000000001,-0.39807806531986195,0.307966257964336,-0.4667784737980503,0.37438585766093146
14.856250000000001,-0.3871352432553053,0.31810678389178837,-0.4536530028091054,0.38662114345235404
14.8625,-0.3761327337767112,0.3281952756143067,-0.4404555823541459,0.398795111192671
14.86875,-0.36507229113947576,0.3382301412905015,-0.4271883055441048,0.41090583008975073
14.875,-0.35395567851272947,0.34820979783246403,-0.41385327656914916,0.42295137938271826
14.881250000000001,-0.34278466769831384,0.3581326711554697,-0.4004526103649511,0.4349298486465916
14.887500000000001,-0.33156103884844834,0.3679971964261998,-0.38698843227727475,0.4468393380952619
14.89375,-0.3202865801820858,0.37780181830948567,-0.37346287772487313,0.4586779588828197
14.9,-0.3089630877000641,0.38754499121347974,-0.35987809186082625,0.4704438334031127
14.90625,-0.2975923648990528,0.3972251795332573,-0.3462362292323159,0.4821350955875375
14.912500000000001,-0.28617622248435515,0.406840857892796,-0.3325394534389104,0.49374989120100155
14.918750000000001,-0.2747164780816284,0.4163905113852819,-0.31878993678943346,0.5052863781359919
14.925,-0.26321495594751887,0.42587263581174456,-0.3049898599574126,0.5167427267047532
14.93125,-0.251673486679323,0.43528573791792985,-0.2911414116352398,0.5281171199294632
14.9375,-0.24009390692367222,0.4446283356294131,-0.277246788187041,0.5394077538304091
14.943750000000001,-0.2284780590843038,0.45389895828490284,-0.2633081933003286,0.5506128377121016
14.950000000000001,-0.21682779102898067,0.4630961468676845,-0.24932783763651273,0.5617305944472671
14.95625,-0.2051449557955577,0.47221845423520786,-0.23530793848026624,0.5727592607587191
14.9625,-0.19343141129730673,0.4812644453467287,-0.22125071938787935,0.5836970874990013
14.96875,-0.1816890200274982,0.4902326974890091,-0.20715840983459954,0.5945423399278059
14.975000000000001,-0.16991964876330226,0.4991218005000274,-0.19303324486103274,0.6052932979871067
14.981250000000001,-0.15812516826907363,0.5079303569906497,-0.17887746471868185,0.6159482565739479
14.9875,-0.14630745299901704,0.5166569825642664,-0.16469331451461877,0.6265055258108922
14.99375,-0.13446838079934734,0.5253003060343087,-0.1504830438554264,0.6369634313140233
15.0,-0.12260983260994143,0.5338589696396486,-0.13624890649040697,0.6473203144585062
15.006250000000001,-0.11073369216554627,0.5423316292578363,-0.12199315995413322,0.6575745326416484
15.012500000000001,-0.09884184569660703,0.5507169546161287,-0.10771806520841969,0.6677244595434051
15.01875,-0.08693618162971263,0.5590136295003126,-0.09342588628370971,0.6777684853843311
15.025,-0.07501859028777334,0.5672203519612424,-0.07911888992001632,0.6877050171808805
15.03125,-0.06309096358992777,0.5753358345190939,-0.06479934520741325,0.6975324789980569
15.037500000000001,-0.05115519475124352,0.5833588043652921,-0.050469523226152974,0.7072493121993597
15.043750000000001,-0.03921317798227612,0.5912880035620698,-0.03613169668648971,0.7168539756939728
15.05,-0.02726680818848325,0.5991221892396581,-0.021788139568202997,0.7263449461811985
15.05625,-0.015317980669609512,0.6068601337910345,-0.007441126759960731,0.735720718392042
15.0625,-0.003368590819038777,0.6145006250642314,0.006907066301482323,0.7449798053279502
15.068750000000001,0.008579466176821407,0.6220424665521627,0.02125416399217297,0.754120738496652
15.075000000000001,0.020524295639058613,0.6294844775799295,0.03559789086185731,0.7631420681450513
15.08125,0.032464003696680836,0.6368254934896072,0.049935971994891706,0.7720423634891738
15.0875,0.04439669758683279,0.6440643658224408,0.06426613337102821,0.7808202129410786
15.09375,0.056320485954806494,0.6511999624984552,0.07858610222607829,0.7894742243327394
15.100000000000001,0.0682334791537817,0.6582311679934386,0.09289360741237743,0.7980030251368442
15.106250000000001,0.08013378954423162,0.6651568835132624,0.10718637975897298,0.8064052626844692
15.1125,0.0920195317929975,0.6719760271655416,0.12146215243153916,0.8146796043796268
15.11875,0.10388882317191672,0.6786875341285669,0.1357186612918808,0.8228247379106056
15.125,0.11573978385600807,0.6852903568175135,0.1499536452570298,0.8308393714581057
15.131250000000001,0.12757053722114997,0.6917834650478902,0.16416484665785722,0.8387222339001235
15.137500000000001,0.1393792101411878,0.6981658461961942,0.17835001159712327,0.846472075013543
15.14375,0.15116393328447353,0.7044365053577736,0.19250689030696996,0.8540876656724353
15.15,0.1629228414097238,0.7105944655018374,0.20663323750571816,0.8615677980429882
15.15625,0.17465407366119967,0.7166387676236154,0.22072681275397343,0.8689112857750718
15.162500000000001,0.1863557738631449,0.7225684708936359,0.2347853808099639,0.8761169641903955
15.168750000000001,0.1980260908134191,0.7283826528040879,0.24880671198403354,0.8831836904672183
15.175,0.2096631785763299,0.7340804093122733,0.2627885824922953,0.8901103438216126
15.18125,0.22126519677455042,0.7396608549810899,0.27672877480930724,0.8968958256852123
15.1875,0.2328303108801265,0.7451231231165512,0.29062507801977616,0.9035390598794485
15.193750000000001,0.24435669250451073,0.750466365902311,0.3044752881692128,0.9100389927862328
15.200000000000001,0.25584251968756094,0.7556897545311667,0.3182772086134636,0.9163945935150546
15.20625,0.2672859771855071,0.7607924793335415,0.3320286503671219,0.922604854066491
15.2125,0.278685256757775,0.7657737499028967,0.3457274324506858,0.9286687894920688
15.21875,0.2900385574526708,0.7706327952180767,0.3593713822364652,0.9345854380504789
15.225000000000001,0.30134408589186523,0.775368863762561,0.37295833579316473,0.9403538613601107
15.231250000000001,0.3126000565536159,0.7799812236405965,0.38648613822906797,0.9459731445478727
15.2375,0.3238046920547316,0.7844691626902144,0.3999526440338265,0.951442396394302
15.24375,0.33495622343116976,0.7888319885930853,0.4133557174187227,0.9567607494749042
15.25,0.34605289041727055,0.793069028981218,0.4266932326554095,0.96192736029773
15.256250000000001,0.35709294172356826,0.7971796315404762,0.43996307441305516,0.9669414094371537
15.262500000000001,0.36807463531311974,0.8011631641108937,0.4531631380938197,0.9718021016638292
15.26875,0.3789962386763537,0.8050190147837889,0.46629133016666685,0.9765086660708219
15.275,0.38985602910433453,0.8087465919956406,0.47934556849938315,0.9810603561958687
15.28125,0.40065229396044527,0.8123453246187287,0.492323782688808,0.9854564501397691
15.287500000000001,0.41138333095043,0.815814662048519,0.5052239143892034,0.9896962506808794
15.293750000000001,0.4220474483907391,0.8191540742877759,0.5180439176386934,0.9937790853856874
15.3,0.43264296547517994,0.8223630520274012,0.5307817591837752,0.9977043067154681
15.30625,0.4431682125397705,0.8254411067239723,0.5434354188017793,1.0014712921289783
15.3125,0.45362153132579974,0.8283877706739775,0.55600288962128,1.0050794441811934
15.318750000000001,0.4640012752410379,0.831202597084736,0.5684821784403895,1.008528190618063
15.325000000000001,0.4743058096190411,0.8338851601419857,0.5808713060428654,1.0118169844672669
15.33125,0.4845335119765535,0.8364350550741413,0.5931683075120359,1.0149453041249707
15.3375,0.49468277226890744,0.8388518982131982,0.6053712325424213,1.0179126534385492
15.34375,0.5047519931434262,0.8411353270522823,0.6174781457490567,1.0207185617852759
15.350000000000001,0.5147395901907736,0.8432850002998363,0.6294871269744472,1.0233625841469662
15.356250000000001,0.5246439921941978,0.8453005979304284,0.6413962715930916,1.0258443011805536
15.3625,0.5344636413766718,0.8471818212321878,0.6532036908135765,1.0281633192846025
15.36875,0.5441969936458365,0.8489283928508452,0.6649075119781254,1.0303192706617303
15.375,0.5538425188367482,0.8505400568303835,0.6765058788596052,1.0323118133769416
15.381250000000001,0.5633987009523796,0.8520165786502875,0.6879969519559284,1.0341406314118589
15.387500000000001,0.5728640384018236,0.8533577452593863,0.6993789087817838,1.0358054347148418
15.39375,0.5822370442362009,0.8545633651062904,0.7106499441577036,1.0373059592469924
15.4,0.5915162463821823,0.8556332681664085,0.7218082704963514,1.0386419670240299
15.40625,0.6007001878731286,0.8565673059655502,0.7328521180860375,1.0398132461540357
15.412500000000001,0.6097874270777991,0.8573653516001055,0.7437797353713975,1.0408196108710597
15.418750000000001,0.6187765379265782,0.8580272997537999,0.7545893892311779,1.041660901564582
15.425,0.6276661101352253,0.8585530667110249,0.7652793652531271,1.0423369848048287
15.43125,0.6364547494260606,0.8589425903667393,0.7758479680058894,1.0428477533639338
15.4375,0.6451410777465899,0.8591958302329414,0.7862935213079034,1.0431931262329446
15.443750000000001,0.6537237334855227,0.8593127674417135,0.7966143684932478,1.0433730486346713
15.450000000000001,0.6622013716861364,0.8592934047448352,0.8068088726743768,1.0433874920323734
15.45625,0.6705726642569904,0.8591377665099695,0.8168754170017485,1.0432364541342871
15.4625,0.6788363001799081,0.8588458987134207,0.8268124049202453,1.0429199588939884
15.46875,0.6869909857152313,0.8584178689294659,0.8366182604223913,1.0424380565065938
15.475000000000001,0.6950354446043011,0.8578537663162642,0.8462914282983094,1.0417908234008002
15.481250000000001,0.7029684182691245,0.8571537015983443,0.8558303743823672,1.0409783622267634
15.4875,0.7107886660092279,0.8563178070456736,0.865233585796512,1.0400008018398175
15.49375,0.718494965195622,0.8553462364493157,0.8744995711902028,1.0388582972800386
15.5,0.7260861114618817,0.8542391650936767,0.8836268609769413,1.0375510297476562
15.506250000000001,0.7335609188922999,0.8529967897253475,0.8926140075673509,1.0360792065743143
15.512500000000001,0.7409182202070743,0.8516193285185495,0.9014595855987545,1.03444306119019
15.51875,0.7481568669445324,0.8501070210371828,0.9101621921612527,1.03264285308697
15.525,0.7552757296403207,0.8484601281934925,0.918720447020215,1.030678867776696
15.53125,0.7622736980035653,0.8466789322033533,0.927132992835188,1.028551416746483
15.537500000000001,0.7691496810899622,0.8447637365381829,0.935398495375172,1.0262608374091169
15.543750000000001,0.7759026074717645,0.8427148658734942,0.9435156437302206,1.023807493049543
15.55,0.782531425404666,0.8405326660340872,0.9514831505193658,1.0211917727672462
15.55625,0.7890351029915178,0.8382175039359012,0.9592997520947874,1.018414091414541
15.5625,0.7954126283428815,0.8357697675245283,0.9669642087422294,1.0154748895307775
15.568750000000001,0.8016630097343846,0.8331898657104005,0.974475304877622,1.0123746332724695
15.575000000000001,0.8077852757608435,0.830478228300667,0.981831849239864,1.0091138143393663
15.58125,0.813778475487158,0.8276353059277591,0.9890326750797703,1.0056929498964644
15.5875,0.8196416785959185,0.8246615699746727,0.9960766403451101,1.0021125824919879
15.59375,0.8253739755317285,0.8215575124969656,1.0029626278617383,0.9983732799713401
15.600000000000001,0.8309744776422119,0.818323646141491,1.0096895455107815,0.9944756353870424
15.606250000000001,0.8364423173156753,0.8149605040618801,1.0162563264018412,0.9904202669046807
15.6125,0.841776648115428,0.8114686398307781,1.0226619290422134,0.9862078177048573
15.61875,0.8469766449107061,0.8078486273488641,1.0289053375020625,0.9818389558811877
15.625,0.8520415040042062,0.8041010607506568,1.0349855615755497,0.9773143743343397
15.631250000000001,0.8569704432561988,0.8002265543071259,1.0409016369378814,0.9726347906621379
15.637500000000001,0.8617627022051966,0.7962257423251307,1.0466526252982449,0.9678009470457585
15.64375,0.8664175421851807,0.7920992790436858,1.0522376145486314,0.9628136101320115
15.65,0.8709342464393371,0.787847838527093,1.0576557189084899,0.9576735709117558
15.65625,0.8753121202303076,0.7834721145549394,1.0629060790652134,0.9523816445944466
15.662500000000001,0.8795504909469316,0.7789728205089874,1.0679878623104284,0.9469386704788425
15.668750000000001,0.8836487082074563,0.7743506892569788,1.0729002626720563,0.9413455118198982
15.675,0.8876061439592169,0.769606473033354,1.0776425010421493,0.9356030556918438
15.68125,0.8914221925747476,0.7647409433169317,1.0822138253004518,0.9297122128475004
15.6875,0.8950962709443286,0.7597548907055482,1.0866135104336883,0.923673917573834
15.693750000000001,0.8986278185649453,0.7546491247876861,1.090840858650551,0.9174891275437754
15.700000000000001,0.9020162976256447,0.7494244740111158,1.0948951994923661,0.9111588236643409
15.70625,0.9052611930892893,0.7440817855485541,1.0987758899394358,0.9046840099210492
15.7125,0.9083620127706763,0.7386219251603878,1.1024823145130154,0.8980657132186977
15.71875,0.9113182874110252,0.7330457770544638,1.106013885372931,0.8913049832184924
15.725000000000001,0.9141295707488182,0.7273542437429751,1.1093700424108117,0.8844028921715706
15.731250000000001,0.916795439586978,0.7215482458964743,1.1125502533389189,0.8773605347489498
15.7375,0.9193154938563848,0.7156287221950143,1.115554013774573,0.8701790278679008
15.74375,0.9216893566757083,0.709596629176472,1.1183808473201453,0.8628595105148127
15.75,0.923916674407556,0.7034529410820555,1.1210303056386155,0.855403143564548
15.756250000000001,0.9259971167109269,0.6971986496990272,1.123501968524679,0.8478111095963258
15.762500000000001,0.9279303765899588,0.6908347642006786,1.1257954439713889,0.840084612706173
15.76875,0.9297161704389724,0.6843623109835542,1.1279103682323324,0.8322248783159423
15.775,0.9313542380837915,0.6777823335019874,1.1298464058793185,0.8242331529789689
15.78125,0.932844342819345,0.6710958920999482,1.1316032498555781,0.816110704182365
15.787500000000001,0.93418627144354,0.6643040638402385,1.1331806215244637,0.8078588201459938
15.793750000000001,0.9353798342874003,0.6574079423310717,1.1345782707136391,0.7994788096181679
15.8,0.9364248652414723,0.6504086375500365,1.1357959757547602,0.7909720016680674
15.80625,0.9373212217784858,0.643307275665512,1.1368335435186296,0.7823397454749591
15.8125,0.938068784972274,0.636104998855532,1.1376908094458278,0.7735834101142144
15.818750000000001,0.9386674595129466,0.628802965124139,1.1383676375728127,0.7647043843401714
15.825000000000001,0.9391171737183149,0.6214023481152685,1.1388639205534827,0.7557040763658889
15.83125,0.9394178795415693,0.6139043369241592,1.1391795796762032,0.7465839136397884
15.8375,0.9395695525752052,0.6063101359063646,1.1393145648762895,0.7373453426192711
15.84375,0.939572192051201,0.5986209644843626,1.1392688547439476,0.7279898285413073
15.850000000000001,0.9394258208374455,0.5908380569518069,1.13904245652767,0.7185188551900472
15.856250000000001,0.9391304854304188,0.5829626622754607,1.1386354061330863,0.7089339246615035
15.8625,0.9386862559441256,0.5749960438948123,1.1380477681172687,0.6992365571253031
15.86875,0.938093226095286,0.5669394795194495,1.1372796356784933,0.6894282905835986
15.875,0.9373515131847843,0.5587942609241903,1.136331130641459,0.6795106806271387
15.881250000000001,0.9364612580753805,0.5505616937420158,1.1352024034379662,0.6694853001885491
15.887500000000001,0.9354226251656899,0.542243097254849,1.1338936330830598,0.6593537392928762
15.89375,0.9342358023604315,0.533839804182178,1.1324050271466353,0.6491176048053925
15.9,0.9329010010369558,0.5253531604676052,1.1307368217205198,0.6387785201767591
15.90625,0.9314184560080538,0.5167845250633198,1.1288892813810283,0.6283381251855436
15.912500000000001,0.9297884254810547,0.5081352697125422,1.1268626991470003,0.6177980756781482
15.918750000000001,0.928011191013222,0.4994067787299846,1.1246573964333306,0.6071600433062045
15.925,0.9260870574634503,0.4906004487803289,1.122273722999989,0.5964257152614321
15.93125,0.9240163529402762,0.481717688654804,1.119712056896551,0.5855967940080609
15.9375,0.9217994287462097,0.4727599190458637,1.116972804402239,0.5746749970128184
15.943750000000001,0.9194366593183951,0.46372857232001097,1.1140563999614845,0.563662056472536
15.950000000000001,0.9169284421656155,0.45462509228882036,1.1109633061150308,0.5525597190394348
15.95625,0.9142751978016413,0.4454509339781545,1.1076940134265676,0.5413697455440885
15.9625,0.9114773696749477,0.436207563395664,1.1042490404049314,0.5300939107161673
15.96875,0.908535424094802,0.42689645729656983,1.10062893342187,0.5187340029029636
15.975000000000001,0.9054498501537374,0.4175191029477766,1.0968342666253856,0.5072918237857562
15.981250000000001,0.902221159646429,0.4080769978903699,1.0928656418486813,0.49576918809407705
15.9875,0.8988498869849748,0.3985716497004942,1.0887236885147022,0.48416792331787545
15.99375,0.8953365891106099,0.3890045757487035,1.0844090635363148,0.4724898694176913
16.0,0.8916818454018586,0.37937730295778266,1.0799224512121188,0.460736878532834
16.00625,0.8878862575791415,0.3696913675590917,1.0752645631179165,0.4489108146876299
16.0125,0.883950449605861,0.35994831484748846,1.0704361379938636,0.43701355349580473
16.01875,0.8798750675859569,0.350149698934808,1.0654379416272903,0.4250469818629744
16.025000000000002,0.8756607796579934,0.3402970825020485,1.0602707667312656,0.41301299768742544
16.03125,0.8713082758857471,0.33039203655018407,1.054935432818865,0.40091350955908833
16.0375,0.866818268145334,0.3204361401496974,1.0494327860731858,0.3887504364568143
16.04375,0.8621914900089194,0.31043098018892706,1.0437636992131656,0.37652570744407343
16.05,0.8574286966249672,0.30037815112113064,1.0379290713551426,0.36424126136295015
16.056250000000002,0.8525306645951259,0.29027925471047167,1.0319298278702789,0.351899046526691
16.0625,0.8474981918477039,0.28013589977683084,1.0257669202377877,0.3395010204106818
16.06875,0.8423320975077826,0.26994970193953743,1.0194413258940176,0.32704914934197055
16.075,0.8370332217640156,0.2597222833601199,1.0129540480774561,0.31454540818745746
16.08125,0.8316024257320666,0.24945527248397295,1.0063061156695872,0.30199178004062427
16.087500000000002,0.8260405913147915,0.2391503037811549,0.9994985830317369,0.2893902559070655
16.09375,0.8203486210591184,0.22880901748621219,0.9925325298378407,0.27674283438869357
16.1,0.8145274380096735,0.21843305933713028,0.985409060903195,0.26405152136673876
16.10625,0.8085779855592116,0.20802408031351077,0.9781293060092618,0.2513183296836671
16.1125,0.8025012272957943,0.1975837363738706,0.9706944197244529,0.23854527882388538
16.118750000000002,0.7962981468468392,0.18711368819228047,0.9631055812210442,0.22573439459350192
16.125,0.7899697477199813,0.17661560089423786,0.955363994088147,0.21288770879901184
16.13125,0.7835170531408059,0.16609114379187534,0.9474708861408054,0.2000072589250305
16.1375,0.7769411058875156,0.15554199011860526,0.9394275092252962,0.18709508781119963
16.14375,0.7702429681224682,0.1449698167630953,0.9312351390205494,0.17415324332813434
16.150000000000002,0.7634237212207208,0.13437630400279488,0.9228950748358588,0.1611837780526821
16.15625,0.7564844655955183,0.12376313523690625,0.9144086394047968,0.1481887489423621
16.1625,0.7494263205207877,0.11313199671890237,0.9057771786754153,0.13517021700910942
16.16875,0.7422504239507091,0.10248457728869326,0.8970020615968118,0.12213024699245034
16.175,0.7349579323362919,0.09182256810433476,0.8880846799019751,0.10907090703197533
16.181250000000002,0.7275500204391081,0.081147662373501,0.8790264478870913,0.0959942683393839
16.1875,0.7200278811421084,0.07046155508461414,0.8698288021872216,0.08290240486996821
16.19375,0.7123927252575947,0.059765942737733474,0.8604932015484363,0.0697973929936613
16.2,0.704645781332421,0.04906252307530695,0.8510211265964948,0.05668131116577691
16.20625,0.6967882954503479,0.038352994812677704,0.8414140796019752,0.04355623959730675
16.212500000000002,0.6888215310317124,0.027639057368568413,0.8316735842420527,0.030424259925051184
16.21875,0.6807467686303348,0.016922410595436234,0.8218011853588278,0.017287454881449203
16.225,0.6725653057277403,0.006204754509800969,0.8117984487142981,0.004147907964234573
16.23125,0.6642784565247738,-0.004512210977350439,0.801666960742067,-0.008992296893954711
16.2375,0.655887551730526,-0.015226786330190804,0.7914083282956909,-0.022131075656147955
16.243750000000002,0.647393938348745,-0.02593727265748773,0.7810241783938716,-0.03526634451151785
16.25,0.6387989794616499,-0.036641971981954485,0.7705161579623951,-0.04839602020589532
16.25625,0.6301040540112269,-0.04733918750941379,0.7598859335729101,-0.061518020372196155
16.2625,0.6213105565780948,-0.058027223897671856,0.7491351911786523,-0.07463026386063222
16.26875,0.6124198971578492,-0.06870438752521023,0.738265635847004,-0.08773067106884162
16.275000000000002,0.6034335009350731,-0.07936898675947272,0.7272789914891126,-0.10081716427166153
16.28125,0.594352808054923,-0.090019332224855,0.7161770005864608,-0.11388766795067781
16.2875,0.5851792733923777,-0.10065373707029425,0.7049614239144898,-0.1269401091234247
16.29375,0.5759143663192392,-0.11127051723635695,0.6936340402633843,-0.13997241767210788
16.3,0.5665595704687921,-0.12186799172193169,0.6821966461559057,-0.1529825266719846
16.306250000000002,0.5571163834983176,-0.1324444828503059,0.6706510555625089,-0.16596837271912612
16.3125,0.5475863168493672,-0.14299831653473336,0.6589990996136269,-0.1789278962576961
16.31875,0.5379708955058875,-0.1535278225433906,0.6472426263092338,-0.1918590419066181
16.325,0.5282716577502891,-0.16403133476362158,0.6353835002257986,-0.20475975878550778
16.33125,0.518490154917363,-0.1745071914655764,0.6234236022205097,-0.21762800084000133
16.337500000000002,0.5086279511462483,-0.184953735565025,0.6113648291330183,-0.23046172716620844
16.34375,0.49868662313035117,-0.19536931488545248,0.5992090934845793,-0.24325890233442185
16.35,0.48866775986531386,-0.20575228241933435,0.5869583231747049,-0.2560174967119584
16.35625,0.47857296239512626,-0.2161009965884933,0.5746144611754481,-0.2687354867850079
16.3625,0.4684038435562828,-0.22641382150364142,0.5621794652231916,-0.28141085547962075
16.368750000000002,0.4581620277201939,-0.23668912722289243,0.5496553075081998,-0.29404159248156514
16.375,0.4478491505337514,-0.24692529000934854,0.5370439743618087,-0.30662569455518485
16.38125,0.43746685865814605,-0.25712069258766257,0.524347465941372,-0.31916116586113397
16.3875,0.4270168095060368,-0.267273724399478,0.5115677959130864,-0.33164601827286705
16.39375,0.4165006709769691,-0.27738278185784954,0.49870699113256656,-0.3440782716920131
16.400000000000002,0.4059201211912587,-0.2874462686004329,0.4857670913234363,-0.3564559543623697
16.40625,0.3952768482222382,-0.29746259574154627,0.4727501487538071,-0.3687771031826449
16.4125,0.3845725498269653,-0.30743018212300605,0.4596582279107658,-0.3810397640178262
16.41875,0.3738089331754987,-0.3173474545636421,0.446493405172999,-0.39324199200905746
16.425,0.36298771457863194,-0.32721284810759266,0.43325776848141967,-0.4053818518821496
16.431250000000002,0.35211061921431197,-0.3370248062711724,0.4199534170080722,-0.4174574182544663
16.4375,0.34117938085263283,-0.34678178128841397,0.4065824608231813,-0.4294667759403111
16.44375,0.33019574157950937,-0.3564822343551884,0.39314702056047185,-0.441408020254696
16.45,0.3191614515191375,-0.36612463587181093,0.37964922708088983,-0.4532792573153772
16.45625,0.30807826855512943,-0.3757074656842316,0.3660912211345865,-0.46507860434327913
16.462500000000002,0.2969479580505558,-0.38522921332360816,0.3524751530214491,-0.476804189961056
16.46875,0.28577229256678277,-0.39468837824436026,0.33880318225004047,-0.488454154489913
16.475,0.27455305158121096,-0.40408347006061157,0.3250774771950773,-0.5000266502445708
16.48125,0.26329202120402534,-0.41341300878093146,0.3113002147535805,-0.511519841826263
16.4875,0.2519909938938419,-0.42267552504147016,0.297473579999557,-0.5229319064138822
