t,euler1,euler2,heun1,heun2
79.859375,-0.023246841868573096,0.35094853017576294,-0.030555587139374216,1.7734992974784383
79.8671875,-0.009955631598408279,0.34509353833097006,0.038194792622460866,1.7417330279803311
79.875,0.0033456944873613403,0.33874103703262687,0.10688991503389428,1.7074452922303902
79.8828125,0.0166378841942681,0.3319003798958941,0.175430332396608,1.6706857261358357
79.890625,0.02990170476556722,0.32458162394745,0.2437168209216284,1.631507544017368
79.8984375,0.04311797070852077,0.3167955148444144,0.31165052437245955,1.5899674615744204
79.90625,0.056267571543299436,0.3085534711014981,0.3791330971761977,1.5461256137815378
79.9140625,0.06933149943437036,0.29986756734952313,0.44606684679545017,1.5000454678347437
79.921875,0.08229087666442246,0.29075051664985474,0.5123548751549507,1.4517937312739118
79.9296875,0.09512698291112125,0.28121565189064246,0.5779012189181318,1.4014402554141505
79.9375,0.10782128228728367,0.27127690629208995,0.6426109884105806,1.3490579342259985
79.9453125,0.12035545010541807,0.2609487930492522,0.7063905049892614,1.294722598810813
79.953125,0.1327113993279862,0.2502463841420991,0.7691474366586407,1.2385129076241168
79.9609375,0.1448713066652117,0.23918528834377836,0.8307909317373853,1.1805102326058186
79.96875,0.15681763828278106,0.22778162845916258,0.8912317503821279,1.1207985413821535
79.9765625,0.16853317508236082,0.21605201782686753,0.9503823937778979,1.0594642757098707
79.984375,0.180001037518484,0.2040135361189847,1.0081572308081892,0.9965962263386403
79.9921875,0.1912047099160421,0.19168370447377603,1.0644726220212892,0.9322854044728359
80.0,0.20212806425335286,0.1790804599975328,1.1192470407134048,0.866624910018769
80.0078125,0.21275538337655892,0.1662221296727018,1.172401190953296,0.7997097968081104
80.015625,0.22307138361194637,0.15312740371022912,1.2238581223775569,0.7316369349926077
80.0234375,0.23306123674365437,0.1398153083848641,1.273543341590352,0.6625048708093033
80.03125,0.24271059132517567,0.12630517839290156,1.3213849200063432,0.5924136839192654
80.0390625,0.2520055932940226,0.11261662877251871,1.3673135979806792,0.5214648425263575
80.046875,0.2609329058599511,0.09876952642748349,1.4112628850753033,0.4497610564857834
80.0546875,0.2694797286381957,0.0847839612955714,1.4531691563164228,0.3774061286150584
80.0625,0.27763381600027154,0.07068021720352931,1.4929717443037922,0.30450480442265626
80.0703125,0.2853834946160393,0.05647874245086411,1.530613027038461,0.23116262047187527
80.078125,0.29271768016190813,0.04220012016511368,1.5660385113418414,0.15748575159944073
80.0859375,0.2996258931712672,0.027865038471573747,1.5991969117453277,0.08358085721001997
80.09375,0.30609827400448425,0.013494260520709464,1.6300402247362638,0.009554926869163885
80.1015625,0.3121255969170925,-0.0008914055833277867,1.658523798252766,-0.06448487458179546
80.109375,0.3176992832060978,-0.015271136909528672,1.6846063963268003,-0.13843136216466934
80.1171875,0.3228114134156789,-0.02962412583858353,1.7082502587819253,-0.21217748593256947
80.125,0.32745473858492224,-0.04392961016955077,1.7294211558992771,-0.28561648594266603
80.1328125,0.33162269052162197,-0.05816690315107765,1.748088437972657,-0.35864204680919753
80.140625,0.3353093910875934,-0.0723154233937383,1.7642250796809757,-0.43114845161299087
80.1484375,0.3385096604823807,-0.08635472462023994,1.7778077192138217,-0.5030307349446815
80.15625,0.34121902451369535,-0.10026452521049682,1.7888166920935016,-0.5741848348600781
80.1640625,0.3434337208443908,-0.11402473749888216,1.7972360596445947,-0.6445077435276894
80.171875,0.34515070420726335,-0.12761549678134074,1.8030536320697998,-0.7138976563503258
80.1796875,0.3463676505804665,-0.1410171899904784,1.8062609860986667,-0.7822541193448967
80.1875,0.34708296031783115,-0.15421048399723872,1.806853477183659,-0.8494781745670451
80.1953125,0.34729576022990005,-0.16717635349833068,1.8048302462258923,-0.9154725033700919
80.203125,0.3470059046130025,-0.17989610844918422,1.8001942208208042,-0.9801415672908984
80.2109375,0.3462139752252211,-0.19235142100288077,1.792952111021954,-1.0433917463586897
80.21875,0.3449212802096243,-0.20452435191623386,1.783114399629079,-1.1051314746266108
80.2265625,0.3431298519666631,-0.21639737638497847,1.7706953270144652,-1.1652713727298125
80.234375,0.34084244397915087,-0.22795340927086616,1.755712870509596,-1.2237243772781627
80.2421875,0.33806252659475805,-0.23917582968435525,1.7381887183819171,-1.280405866896266
80.25,0.33479428177246245,-0.25004850488752917,1.7181482384393885,-1.3352337847283227
80.2578125,0.33104259680089226,-0.2605558134828718,1.6956204413082685,-1.388128757230485
80.265625,0.32681305699798363,-0.2706826678545726,1.670637938437293,-1.4390142090787295
80.2734375,0.3221119374028469,-0.28041453583012727,1.6432368948890372,-1.4878164740259
80.28125,0.31694619347218994,-0.2897374615311383,1.6134569769868061,-1.5344649015474343
80.2890625,0.3113234507950833,-0.29863808538340286,1.5813412948928351,-1.5788919591213841
80.296875,0.3052519938412683,-0.3071036632576023,1.546936340200929,-1.6210333299946582
80.3046875,0.29874075375960346,-0.31512208471317427,1.5102919186338815,-1.6608280062939536
80.3125,0.29179929524461296,-0.3226818903192559,1.4714610779431025,-1.6982183773465804
80.3203125,0.28443780249044365,-0.32977228802793,1.4305000311148324,-1.7331503130833164
80.328125,0.2766670642528528,-0.33638316857638556,1.387468074994106,-1.7655732424025499
80.3359375,0.2684984580411312,-0.3425051198960174,1.3424275044442755,-1.7954402263822637
80.34375,0.2599439334631196,-0.34812944050793343,1.2954435221663556,-1.8227080262338708
80.3515625,0.25101599474769387,-0.3532481518858114,1.2465841443087393,-1.8473371658995232
80.359375,0.24172768247027698,-0.35785400976854764,1.1959201020039307,-1.8692919892022728
80.3671875,0.2320925545080809,-0.36194051440666647,1.143524738974832,-1.888540711466346
80.375,0.22212466625288757,-0.36550191972800566,1.0894739053588154,-1.9050554655328005
80.3828125,0.2118385501102439,-0.3685332414097635,1.0338458479032864,-1.9188123421039454
80.390625,0.20124919431496846,-0.37103026384557886,0.9767210966916964,-1.9297914243581176
80.3984375,0.19037202109384763,-0.37298954599791856,0.918182348563984,-1.9379768167846996
80.40625,0.17922286420733402,-0.3744084261276633,0.8583143474002146,-1.943356668197633
80.4140625,0.1678179459029477,-0.37528502539440917,0.7972037614407241,-1.9459231888941084
80.421875,0.1561738533139222,-0.37561825032264046,0.7349390578203653,-1.9456726619335878
80.4296875,0.14430751433742858,-0.37540779413057024,0.6716103744984878,-1.9426054485208295
80.4375,0.13223617302745386,-0.3746541369200931,0.6073093897700542,-1.9367259874851197
80.4453125,0.11997736453809979,-0.37335854472794283,0.5421291895467939,-1.9280427888564595
80.453125,0.1075488896537085,-0.3715230674397963,0.4761641326005271,-1.9165684215480066
80.4609375,0.09496878894280653,-0.36915053557070837,0.4095097139637407,-1.9023194951625968
80.46875,0.08225531657339179,-0.366244555916904,0.3422624266851655,-1.8853166359496853
80.4765625,0.06942691382756586,-0.3628095060855837,0.2745196221404854,-1.8655844569475062
80.484375,0.056502182353936815,-0.3588505279110211,0.2063793691004024,-1.843151522353673
80.4921875,0.043499857196584855,-0.35437351976684023,0.13794031176007784,-1.818050306175799
80.5,0.03043877963969379,-0.34938512778595343,0.069301526935477,-1.7903171452219913
80.5078125,0.017337869907205733,-0.34389273600121983,0.0005623806333474868,-1.7599921864992703
80.515625,0.004216099757053187,-0.3379044554214394,-0.0681776157975292,-1.7271193290960636
80.5234375,-0.00890753499033724,-0.33142911205883574,-0.13681894972556835,-1.6917461606329043
80.53125,-0.022014041949493135,-0.32447623392569214,-0.20526225129754525,-1.6539238883733283
80.5390625,-0.03508445965349544,-0.31705603701929086,-0.2734084372931382,-1.6137072650946984
80.546875,-0.04809988498396023,-0.3091794103157648,-0.34115885456459794,-1.5711545098262656
80.5546875,-0.061041500507725326,-0.3008578997948971,-0.4084154228538902,-1.5263272235692098
80.5625,-0.07389060168071168,-0.29210369151930027,-0.4750807767805593,-1.4792903001206676
80.5703125,-0.08662862387963463,-0.2829295937927669,-0.5410584067947616,-1.4301118321308397
80.578125,-0.09923716922250177,-0.2733490184239085,-0.6062527988914146,-1.3788630125291759
80.5859375,-0.11169803313915252,-0.26337596112248607,-0.6705695728832022,-1.3256180314623358
80.59375,-0.12399323065346879,-0.2530249810570811,-0.733915619032261,-1.2704539688931227
80.6015625,-0.13610502233931554,-0.24231117960396142,-0.7961992328427511,-1.2134506830158696
80.609375,-0.14801593991275486,-0.23125017831815603,-0.8573302478191739,-1.154690694649812
80.6171875,-0.15970881142361515,-0.2198580961588691,-0.9172201659982478,-1.094259067777807
80.625,-0.17116678601008906,-0.20815152600243225,-0.9757822860653725,-1.0322432864033324
80.6328125,-0.18237335818067785,-0.1961475104770141,-1.032931828870211,-0.9687331279040413
80.640625,-0.19331239158849525,-0.18386351715427657,-1.0885860601596837,-0.9038205330652048
80.6484375,-0.20396814226368995,-0.17131741313408722,-1.1426644103506962,-0.837599472981194
80.65625,-0.2143252812705409,-0.1585274390592627,-1.1950885911692082,-0.7701658130176801
80.6640625,-0.22436891675662338,-0.1455121825981321,-1.2457827089867874,-0.7016171740314893
80.671875,-0.2340846153623335,-0.13229055143346616,-1.2946733746905732,-0.6320527910490182
80.6796875,-0.2434584229599952,-0.11888174579702128,-1.3416898099275922,-0.5615733696077951
80.6875,-0.25247688469275376,-0.10530523058959065,-1.3867639495696198,-0.490280939969155
80.6953125,-0.26112706428448257,-0.09158070712704333,-1.4298305402502476,-0.4182787094130796
80.703125,-0.2693965625929945,-0.07772808455335921,-1.4708272348315083,-0.3456709128290289
80.7109375,-0.277273535379953,-0.06376745096213692,-1.5096946826632984,-0.27256266181905786
80.71875,-0.28474671027202,-0.04971904426846011,-1.5463766155049303,-0.199059792531666
80.7265625,-0.29180540288895707,-0.03560322287335535,-1.5808199289844291,-0.12526871244666565
80.734375,-0.2984395321156085,-0.021440436163361238,-1.6129747594776402,-0.05129624633287208
80.7421875,-0.3046396344959421,-0.007251194887953463,-1.6427945562958561,0.022750518398382436
80.75,-0.31039687772860175,0.006943958542266718,-1.6702361490774509,0.09676438672003447
80.7578125,-0.3157030732447303,0.021124479793612205,-1.6952598102859633,0.17063821117194827
80.765625,-0.32055068785015856,0.035269852340531045,-1.7178293127241469,0.2442650469747946
80.7734375,-0.3249328544154141,0.04935961714698558,-1.737911981980725,0.31753830685059664
80.78125,-0.32884338159838694,0.06337340225505259,-1.7554787437339208,0.390351915325814
80.7890625,-0.33227676258589495,0.07729095223795547,-1.7705041658432823,0.4626004622935847
80.796875,-0.3352281828418151,0.09109215747494945,-1.782966495168862,0.5341793556128188
80.8046875,-0.33769352685088877,0.10475708320575235,-1.792847689064448,0.6049849725232289
80.8125,-0.339669383848766,0.1182659983225462,-1.8001334414992531,0.6749148096571
80.8203125,-0.341153052530324,0.13159940385796826,-1.804813203770241,0.7438676314306297
80.828125,-0.3421425447297764,0.1447380611279634,-1.806880199775103,0.8117436166000169
80.8359375,-0.3426365880675785,0.15766301948888245,-1.8063314358237752,0.878444502770134
80.84375,-0.34263462756063334,0.17035564366878278,-1.8031677049742845,0.9438737286465807
80.8515625,-0.34213682619380165,0.18279764063351597,-1.797393585886647,1.0079365738251849
80.859375,-0.3411440644522248,0.1949710859488739,-1.7890174361964752,1.0705402959165797
80.8671875,-0.3396579388154728,0.20685844960080618,-1.7780513804178817,1.131594264807347
80.875,-0.3376807592160318,0.21844262123651814,-1.764511292393191,1.1910100938633565
80.8828125,-0.3352155454661434,0.2297069347901091,-1.7484167723148636,1.2487017678853647
80.890625,-0.3322660226584995,0.24063519245731257,-1.7297911183528927,1.3045857676316306
80.8984375,-0.32883661554778065,0.25121168798485405,-1.7086612929287457,1.3585811907272827
80.90625,-0.32493244192149645,0.261421229240944,-1.6850578836846717,1.4106098687853952
80.9140625,-0.320559304970049,0.27124916003447613,-1.6590150592048762,1.4605964805702236
80.921875,-0.3157236846673828,0.2806813811515974,-1.6305705195526605,1.50846866103877
80.9296875,-0.3104327281750156,0.28970437057946,-1.5997654416951284,1.5541571061028245
80.9375,-0.30469423928365025,0.29830520288815077,-1.5666444198944656,1.5975956729598157
80.9453125,-0.29851666690795997,0.30647156774302126,-1.5312554011520827,1.6387214758472268
80.953125,-0.2919090926515006,0.31419178752091,-1.493649615799073,1.6774749770819506
80.9609375,-0.28488121746004674,0.321454834005052,-1.4538815033334664,1.7138000732527878
80.96875,-0.2774433473829596,0.3282503441348141,-1.4120086336116384,1.747644176441309
80.9765625,-0.269606378463481,0.3345686347877681,-1.3680916235079619,1.7789582903534946
80.984375,-0.2613817807800995,0.3404007165730237,-1.3221940491633464,1.8076970812519384
80.9921875,-0.25278158166235815,0.34573830661617777,-1.2743823539497,1.8338189435859262
81.0,-0.2438183481056592,0.350573840317706,-1.2247257522835455,1.8572860602243753
81.0078125,-0.23450516841077237,0.35490048206811037,-1.1732961294280373,1.8780644572044343
81.015625,-0.2248556330748679,0.358712134904654,-1.1201679374284284,1.8961240529164844
81.0234375,-0.21488381496196887,0.3620034490960502,-1.0654180873316368,1.911438701654334
81.03125,-0.2046042487817523,0.3647698296430287,-1.00912583784594,1.9239862314675578
81.0390625,-0.1940319099066186,0.36700744268427415,-0.9513726806019791,1.9337484762611814
81.046875,-0.1831821925578987,0.3687132207988209,-0.8922422221811741,1.9407113020962363
81.0546875,-0.1720708873929695,0.369884867197586,-0.831820063082333,1.94486462765311
81.0625,-0.1607141585259062,0.3705208587983345,-0.7701936738016694,1.9462024388280625
81.0703125,-0.14912852001510862,0.3706204481799866,-0.7074522682056203,1.9447227974417753
81.078125,-0.1373308118520994,0.3701836644138007,-0.6436866743797793,1.9404278440473248
81.0859375,-0.12533817548640272,0.3692113127705928,-0.578989203140909,1.9333237948335087
81.09375,-0.11316802892207273,0.36770497330477764,-0.5134535144023837,1.9234209326280078
81.1015625,-0.10083804142204834,0.365666998317644,-0.4471744815865205,1.9107335920134045
81.109375,-0.0883661078570678,0.3631005087038972,-0.38024805428008035,1.8952801385775992
81.1171875,-0.07577032273637851,0.3600093891871162,-0.31277111933177115,1.8770829423286644
81.125,-0.06306895395792608,0.3563982824513788,-0.2448413605928338,1.8561683453126148
81.1328125,-0.050280416316100585,0.35227258217790386,-0.17655711750376085,1.8325666234809745
81.140625,-0.03742324480545615,0.34763842499714187,-0.10801724273186611,1.806311942863337
81.1484375,-0.02451606775910333,0.34250268136830886,-0.03932095906579797,1.7774423101083643
81.15625,-0.011577579860700153,0.33687294539991003,0.02943228422583455,1.7459995174648224
81.1640625,0.0013734849308618766,0.3307575236263257,0.09814295536377857,1.7120290822822999
81.171875,0.014318380504866649,0.3241654227570384,0.16671158414697745,1.6755801811191875
81.1796875,0.027238375731010286,0.3171063364165615,0.2350389059523417,1.6367055785533078
81.1875,0.04011478156119881,0.3095906308945846,0.30302600543698655,1.5954615507982504
81.1953125,0.052928978061696316,0.3016293299272769,0.37057445973490366,1.5519078042359862
81.203125,0.06566244133652668,0.2932340985320848,0.4375864809407648,1.5061073889836982
81.2109375,0.07829677030320197,0.28441722591972257,0.503965057674589,1.4581266076199515
81.21875,0.09081371328207678,0.27519160750838345,0.5696140955223329,1.408034919202333
81.2265625,0.10319519436091033,0.26557072606648846,0.6344385561490938,1.355904838715511
81.234375,0.11542333949655514,0.2555686320115436,0.6983445948835343,1.3018118320952776
81.2421875,0.1274805023160848,0.2451999228938886,0.7612396965743513,1.2458342069805393
81.25,0.13934928958011947,0.23447972209528986,0.8230328095221141,1.188052999351412
81.2578125,0.1510125862716095,0.22342365677345782,0.883634477292581,1.1285518562175263
81.265625,0.16245358027389067,0.21204783508464908,0.9429569682206724,1.0674169145263697
81.2734375,0.17365578660243125,0.20036882271754913,1.0009144024176198,1.004736676466964
81.28125,0.18460307115534794,0.18840361877261647,1.0574228760974258,0.9406018813493963
81.2890625,0.19527967394847592,0.1761696310220057,1.1124005830426504,0.8751053742456738
81.296875,0.2056702318015347,0.16368465058607198,1.1657679330336792,0.8083419715820708
81.3046875,0.21575980044273696,0.15096682606329198,1.2174476670700272,0.7404083238775376
81.3125,0.22553387600003974,0.1380346371512154,1.2673649692168731,0.6714027758268843
81.3203125,0.2349784158481348,0.12490686779678588,1.315447574914907,0.6014252239312868
81.328125,0.24407985878121793,0.11160257891503844,1.3616258755966915,0.5305769718822204
81.3359375,0.25282514448256166,0.09814108071579278,1.405833019458086,0.4589605839081742
81.34375,0.26120173226294335,0.08454190467851626,1.4480050082388487,0.38667973629645047
81.3515625,0.26919761904104766,0.0708247752160267,1.4880807898723065,0.31383906730499594
81.359375,0.27680135654006754,0.05700958106814191,1.5260023468699668,0.24054402568154062
81.3671875,0.28400206767587116,0.043116346466760824,1.5617147803131164,0.16690071800933826
81.375,0.29078946211327983,0.029165202114178224,1.5951663893298123,0.09301575510049992
81.3828125,0.2971538509682129,0.015176356016691938,1.6263087459422092,0.018996097659291666
81.390625,0.3030861606347,0.0011700642157571623,1.6550967651758632,-0.055051098561176015
81.3984375,0.3085779457170328,-0.012833398540922771,1.681488770329517,-0.12901863788470555
81.40625,0.3136214010486309,-0.02681376814590665,1.7054465533108731,-0.20279943989564628
81.4140625,0.318209372780524,-0.04075082045365239,1.7269354299510102,-0.2762866944557507
81.421875,0.32233536852370326,-0.05462440053485612,1.745924290217357,-0.34937401632984033
81.4296875,0.3259935665309707,-0.06841445182118003,1.7623856432525355,-0.421955599196434
81.4375,0.3291788239053093,-0.08210104509822752,1.7762956571738655,-0.4939263688203829
81.4453125,0.3318866838232083,-0.09566440730485787,1.787634193575913,-0.5651821351657681
81.453125,0.3341133817628106,-0.10908495009722606,1.7963848366861312,-0.635619743228852
81.4609375,0.3358558507281882,-0.12234329813628755,1.8025349171313838,-0.7051372223727259
81.46875,0.3371117254625116,-0.13542031705792118,1.8060755302809408,-0.7736339339474684
81.4765625,0.3378793456443411,-0.14829714108529587,1.8070015491393911,-0.8410107169821052
81.484375,0.33815775806274345,-0.16095520024363752,1.8053116317708024,-0.9071700317374597
81.4921875,0.3379467177684163,-0.173376247138141,1.8010082232433797,-0.9720161009120745
81.5,0.3372466881994839,-0.18554238325641664,1.7940975520918034,-1.0354550482967826
81.5078125,0.3360588402821146,-0.19743608475756122,1.7845896213023649,-1.097395034677204
81.515625,0.3343850505075916,-0.20904022771069902,1.7724981938339486,-1.1577463907874217
81.5234375,0.3322278979889507,-0.22033811274664672,1.7578407726958176,-1.2164217471223657
81.53125,0.32959066050177377,-0.23131348908721702,1.7406385756110414,-1.273336160420975
81.5390625,0.3264773095151956,-0.2419505779175884,1.72091650430224,-1.328407236637034
81.546875,0.322892504220641,-0.25223409506812955,1.6987031084441087,-1.381555250219658
81.5546875,0.3188415845672568,-0.26214927297307794,1.6740305443349022,-1.4327032595307472
81.5625,0.31433056331443887,-0.27168188187452846,1.646934528346708,-1.4817772182323246
81.5703125,0.30936611711327144,-0.28081825024129065,1.6174542852218932,-1.5287060824824987
81.578125,0.30395557663010014,-0.2895452843733189,1.5856324912905713,-1.5734219137848704
81.5859375,0.2981069157268395,-0.29785048716360824,1.5515152126912901,-1.6158599773424835
81.59375,0.2918287397139777,-0.30572197599067674,1.515151838684373,-1.6559588357739405
81.6015625,0.28513027269357744,-0.313148499716022,1.4765950101544507,-1.693660438056004
81.609375,0.278021344010883,-0.32011945476224285,1.4359005434056864,-1.7289102035639279
81.6171875,0.27051237383442844,-0.3266249002488563,1.3931273493600105,-1.7616571010878481
81.625,0.2626143578857949,-0.33265557216420977,1.3483373482753365,-1.7918537227108469
81.6328125,0.25433885134139084,-0.3382028965532909,1.301595380107216,-1.8194563524417307
81.640625,0.24569795192981853,-0.3432590017026688,1.2529691106436958,-1.844425029503166
81.6484375,0.23670428224954695,-0.3478167293052566,1.202528933549262,-1.8667236061835484
81.65625,0.22737097133273193,-0.35186964458906717,1.1503478684596748,-1.8863198001688528
81.6640625,0.2177116354821065,-0.3554120453956403,1.0965014552752188,-1.903185241278701
81.671875,0.20774035840890842,-0.35843897019534104,1.0410676448053926,-1.9172955125389861
81.6796875,0.19747167070081298,-0.3609462050282741,0.9841266859233484,-1.9286301855315946
81.6875,0.18692052864980124,-0.36293028936111643,0.9257610093934406,-1.9371728499700416
81.6953125,0.17610229247080875,-0.3643885208517424,0.866055108540062,-1.9429111374582078
81.703125,0.1650327039428724,-0.36531895901509903,0.805095416930516,-1.9458367393977756
81.7109375,0.15372786350531858,-0.3657204277853812,0.7429701832490009,-1.945945419018439
81.71875,0.14220420684231333,-0.36559251697115497,0.6797693435428417,-1.9432370175134688
81.7265625,0.1304784809898254,-0.36493558260168096,0.6155843910259162,-1.9377154542717463
81.734375,0.11856771999973316,-0.3637507461642949,0.5505082436277534,-1.9293887212059289
81.7421875,0.1064892201964356,-0.36203989273430626,0.4846351094800489,-1.9182688711849525
81.75,0.09426051506190647,-0.3598056680004793,0.41806035053532664,-1.9043720005876161
81.7578125,0.08189934978565638,-0.3570514741907582,0.35088034451518074,-1.8877182260025005
81.765625,0.06942365551654091,-0.3537814649044863,0.28319234538794935,-1.8683316551079494
81.7734375,0.056851523353772256,-0.3500005388589516,0.2150943425778023,-1.8462403517742658
81.78125,0.044201178114857555,-0.3457143325596593,0.14668491910905934,-1.8214762954386416
81.7890625,0.03149095191849721,-0.3409292119052848,0.07806310889109905,-1.7940753348116278
81.796875,0.01873925762073252,-0.33565226273980114,0.00932825335046146,-1.764077135982161
81.8046875,0.005964562142831576,-0.3298912803657924,-0.059420142382306904,-1.7315251249962702
81.8125,-0.0068146402704531844,-0.32365475803446464,-0.12808255352287218,-1.6964664249925863
81.8203125,-0.019579854823534165,-0.3169518744293415,-0.19655957971185992,-1.6589517879856597
81.828125,-0.032312612934790694,-0.30979248016208155,-0.2647520889135512,-1.6190355213958383
81.8359375,-0.04499449895479402,-0.30218708330028005,-0.3325613609262108,-1.5767754094320625
81.84375,-0.05760717679930517,-0.2941468339485096,-0.39988923029629236,-1.5322326294413866
81.8515625,-0.07013241645853134,-0.2856835079052201,-0.46663822842962693,-1.4854716633463219
81.859375,-0.08255212034431823,-0.2768094894194463,-0.5327117246938662,-1.4365602042982089
81.8671875,-0.09484834943720233,-0.2675377530725674,-0.5980140663079093,-1.3855690586817493
81.875,-0.10700334919554921,-0.25788184481162135,-0.6624507168158005,-1.3325720436125617
81.8828125,-0.11899957518936069,-0.24785586216189462,-0.7259283929446311,-1.2776458800761472
81.890625,-0.13081971842174353,-0.23747443364768783,-0.7883551996483221,-1.2208700818629628
81.8984375,-0.14244673030149704,-0.22675269745129437,-0.8496407631417872,-1.1623268404603837
81.90625,-0.15386384723079324,-0.2157062793413211,-0.9096963617328847,-1.1021009060681928
81.9140625,-0.16505461477249192,-0.20435126990252822,-0.9684350542627591,-1.0402794649098426
81.921875,-0.17600291136225266,-0.1927042011003651,-1.025771805968629,-0.9769520130171035
81.9296875,-0.18669297153127615,-0.18078202221433196,-1.0816236115868145,-0.9122102266708106
81.9375,-0.1971094086062261,-0.16860207517519857,-1.1359096155177908,-0.8461478296852687
81.9453125,-0.20723723685365042,-0.1561820693419632,-1.1885512288793048,-0.7788604577284407
81.953125,-0.21706189303703488,-0.14354005575523415,-1.2394722432781027,-0.710445519874338
81.9609375,-0.22656925735548294,-0.13069440090446197,-1.2885989411355605,-0.6410020575880356
81.96875,-0.23574567373391983,-0.11766376004714167,-1.335860202407502,-0.5706306013474556
81.9765625,-0.24457796943566767,-0.1044670501187409,-1.381187607543708,-0.49943302510947984
81.984375,-0.25305347396922817,-0.09112342227268912,-1.4245155365380624,-0.427512398831077
81.9921875,-0.26116003726213965,-0.07765223409028603,-1.465781263925943,-0.3549728392589414
82.0,-0.2688860470758455,-0.06407302150085195,-1.5049250495913287,-0.28191935920365163
82.0078125,-0.27622044563661663,-0.05040547045284933,-1.5418902252521636,-0.20845771551654735
82.015625,-0.283152745458714,-0.03666938837705171,-1.5766232764987738,-0.1346942559894034
82.0234375,-0.28967304433715385,-0.022884675483124284,-1.6090739202665694,-0.06073576539853888
82.03125,-0.2957720394886466,-0.009071295931207595,-1.6391951776308749,0.013310689083762789
82.0390625,-0.30144104082052103,0.004750751079736149,-1.6669434418185034,0.08733791288672993
82.046875,-0.3066719833087126,0.01856146026494818,-1.6922785413376136,0.16123873922309048
82.0546875,-0.3114574384671915,0.032340849206357006,-1.7151637981344554,0.23490618423091986
82.0625,-0.3157906248925255,0.04606898726262284,-1.7355660806928117,0.308233601850755
82.0703125,-0.3196654178686169,0.05972602439491929,-1.7534558519992611,0.381114838213764
82.078125,-0.3230763580180171,0.07329221986676449,-1.7688072123048229,0.45344438531746856
82.0859375,-0.32601865898760785,0.08674797077640954,-1.7815979366210757,0.5251175337665469
82.09375,-0.3284882141578379,0.10007384038054797,-1.791809506896467,0.5960305243576
82.1015625,-0.3304816023661214,0.11325058616842487,-1.7994271388262277,0.666080698288435
82.109375,-0.33199609263643354,0.12625918764579938,-1.8044398032570785,0.7351666457744132
82.1171875,-0.3330296479085804,0.13908087378864648,-1.8068402421557386,0.8031883528567137
82.125,-0.3335809277620687,0.15169715012697546,-1.8066249791181164,0.8700473461899833
82.1328125,-0.3336492901309584,0.16408982541969042,-1.8037943244039647,0.9356468355997658
82.140625,-0.3332347920075424,0.1762410378820221,-1.798352374489711,0.9998918542033362
82.1484375,-0.33233818913416147,0.18813328092772122,-1.7903070061401052,1.0626893958910875
82.15625,-0.33096093468392684,0.19974942838891666,-1.7796698650072658,1.1239485499694437
82.1640625,-0.3291051769325866,0.21107275917731114,-1.7664563487736253,1.1835806327703777
82.171875,-0.32677375592523034,0.22208698135120583,-1.7506855848631762,1.2414993160370067
82.1796875,-0.32397019914298036,0.23277625555371764,-1.7323804027532812,1.2976207518994034
82.1875,-0.3206987161762637,0.24312521778847374,-1.7115673009271282,1.351863694259699
82.1953125,-0.3169641924126937,0.2531190015000373,-1.6882764085146678,1.4041496164107485
82.203125,-0.31277218174901406,0.2627432589273357,-1.6625414416775643,1.4544028247180858
82.2109375,-0.3081288983379676,0.2719841816994243,-1.6343996548012956,1.5025505682005922
82.21875,-0.3030412073823442,0.28082852064402525,-1.6038917865650562,1.5485231438512397
82.2265625,-0.29751661498983845,0.28926360478042995,-1.571062000967536,1.5922539975454375
82.234375,-0.29156325710370157,0.2972773594695431,-1.5359578233939455,1.6336798203908978
82.2421875,-0.28518988752550467,0.30485832369507415,-1.4986300718168377,1.6727406403795362
82.25,-0.27840586504763976,0.31199566645114946,-1.4591327832303256,1.7093799092087223
82.2578125,-0.2712211397144665,0.3186792022129171,-1.4175231354241873,1.7435445841461903
82.265625,-0.26364623823226874,0.32489940546805346,-1.3738613642111053,1.7751852048200931
82.2734375,-0.255692248549409,0.33064742428844446,-1.3282106762268626,1.8042559648230319
82.28125,-0.2473708036292638,0.3359150929227125,-1.28063715742973,1.8307147780263977
82.2890625,-0.2386940644396837,0.34069494339168066,-1.2312096774315053,1.8545233395090244
82.296875,-0.22967470218384672,0.3449802160703169,-1.1799997897986996,1.8756471810119426
82.3046875,-0.22032587979846596,0.3487648692411714,-1.1270816284681962,1.8940557208389532
82.3125,-0.2106612327463614,0.3520435876058136,-1.0725318004273403,1.909722308130778
82.3203125,-0.2006948491314205,0.35481178974228916,-1.0164292748138177,1.9226242614486897
82.328125,-0.19044124916494254,0.3570656344981439,-0.9588552685958678,1.932742901611764
82.3359375,-0.17991536401329136,0.3588020263101076,-0.899893128998327,1.9400635787402103
82.34375,-0.1691325140576666,0.3600186194430859,-0.8396282128447075,1.94457569346563
82.3515625,-0.15810838659764476,0.3607138211426737,-0.7781477629899837,1.9462727122774948
82.359375,-0.1468590130309355,0.36088679369698057,-0.7155407820229676,1.945152176983624
82.3671875,-0.1354007455425468,0.3605374554051346,-0.6518979034211096,1.9412157082709611
82.375,-0.12375023333725137,0.3596664804514178,-0.5873112603442482,1.934469003361495
82.3828125,-0.1119243984498966,0.3582752976855673,-0.5218743522572492,1.9249218277667133
