t,euler1,euler2,heun1,heun2
69.5078125,-0.21205700921027007,0.9351810582563095,-0.4101629147214857,1.8981313223460692
69.51171875,-0.19569695385832506,0.9312128000468907,-0.3767008991915635,1.8900271937198894
69.515625,-0.17926741867723012,0.9269079625008754,-0.3431025851706074,1.8812392178146742
69.51953125,-0.16277435324931314,0.9222681302160863,-0.3093801291494659,1.8717705742612814
69.5234375,-0.1462237296610045,0.9172950088588083,-0.27554573253627157,1.8616246889688957
69.52734375,-0.129621540340404,0.9119904245369298,-0.2416116372417457,1.8508052328854796
69.53125,-0.1129737958876629,0.9063563231295607,-0.2075901212498485,1.8393161206695634
69.53515625,-0.09628652289896689,0.9003947695733733,-0.17349349417537724,1.8271615092738571
69.5390625,-0.07956576178490735,0.8941079471059268,-0.1393340928101196,1.8143457964411958
69.54296875,-0.06281756458403098,0.887498156466254,-0.10512427665917362,1.8008736191133619
69.546875,-0.04604799277235912,0.8805678150530012,-0.07087642346904947,1.7867498517533613
69.55078125,-0.029263115069669353,0.8733194560404316,-0.03660292474917106,1.77197960458176
69.5546875,-0.012469005243333733,0.8657557274526126,-0.002316181288397709,1.756568221727718
69.55859375,0.004328260089492032,0.857879391196128,0.031971401331811714,1.740521279295393
69.5625,0.021122603660532938,0.8496933220516664,0.0662474172259689,1.7238445833464084
69.56640625,0.03790794974911715,0.841200506624855,0.10049946469323634,1.7065441677991207
69.5703125,0.054678226380161066,0.8324040422567218,0.13471515070459367,1.6886262922454418
69.57421875,0.07142736752062193,0.8233071358941825,0.16888209538686644,1.6700974396860109
69.578125,0.08814931527362327,0.8139131029209652,0.20298793650199506,1.6509643141845305
69.58203125,0.10483802206945983,0.8042253659493984,0.23702033391992328,1.6312338384421192
69.5859375,0.12148745285268932,0.794247453573503,0.27096697408348747,1.6109131512925563
69.58984375,0.13809158726452017,0.7839829990838418,0.3048155744636918,1.5900096051193264
69.59375,0.15464442181970614,0.7734357391445952,0.3385538880037567,1.568530763195397
69.59765625,0.17113997207716045,0.7626095124333447,0.3721697075503332,1.5464843969466924
69.6015625,0.18757227480350494,0.7515082582440595,0.40565087027027935,1.5238784831402539
69.60546875,0.20393539012877196,0.7401360150537931,0.43898526205140137,1.5007212009981041
69.609375,0.22022340369347954,0.7284969190536138,0.4721608218855661,1.4770209292378589
69.61328125,0.23643042878630405,0.7165952026443018,0.5051655462326001,1.452786243041157
69.6171875,0.2525506084715775,0.7044351928973602,0.5379874933633961,1.4280259109510074
69.62109375,0.2685781177058409,0.6920213099819,0.5706147876806543,1.4027488916991726
69.625,0.2845071654426883,0.6793580655579705,0.603035624015697,1.3769643309647397
69.62890625,0.30033199672514155,0.6664500611369192,0.6352382718998004,1.3506815580650489
69.6328125,0.31604689476479947,0.6533019864093772,0.6672110798084994,1.3239100825801797
69.63671875,0.3316461830070101,0.6399186175414778,0.6989424793773279,1.2966595909122132
69.640625,0.3471242271813207,0.6263048154399268,0.7304209895874717,1.268939942780517
69.64453125,0.3624754373364639,0.6124655239865544,0.7616352209198174,1.2407611676543222
69.6484375,0.3776942698591461,0.5984057682429914,0.7925738794758952,1.2121334611238785
69.65234375,0.3927752294759078,0.5841306526261197,0.823225771064225,1.1830671812115072
69.65625,0.40771287123733435,0.569645359054961,0.8535798052505864,1.1535728446238798
69.66015625,0.42250180248389946,0.5549551450696758,0.8836249993707473,1.1236611229468836
69.6640625,0.4371366847927328,0.5400653419233551,0.9133504825042003,1.0933428387844486
69.66796875,0.4516122359046081,0.5249813526472986,0.9427454994074669,1.0626289618427325
69.671875,0.4659232316304561,0.5097086500904805,0.9717994144055494,1.031530604961082
69.67578125,0.4800645077367157,0.4942527749339139,1.0005017152401197,1.000059020091205
69.6796875,0.49403096180884076,0.4786193336806355,1.0288420168730534,0.9682255942260101
69.68359375,0.507817555092292,0.46281399662203876,1.0568100652439354,0.9360418452795847
69.6875,0.5214193143103485,0.4468424957812938,1.0843957409801723,0.9035194179198037
69.69140625,0.5348313334580839,0.43071062283459904,1.111589063058376,0.8706700793550762
69.6953125,0.5480487755718596,0.4144242270110195,1.1383801924156867,0.8375057150767544
69.69921875,0.561066874473697,0.39798921297167267,1.1647594355097344,0.8040383245587454
69.703125,0.5738809364898996,0.381411538669031,1.1907172478259478,0.7702800169158821
69.70703125,0.5864863421433055,0.3646972131871172,1.2162442373309414,0.7362430065226238
69.7109375,0.5988785478185602,0.3478522945633749,1.2413311678707342,0.7019396085936713
69.71484375,0.6110530873998085,0.33088288759300516,1.2659689625125659,0.6673822347280967
69.71875,0.623005573880217,0.3137951416165631,1.290148706829106,0.6325833884185986
69.72265625,0.6347317009427457,0.2965952482916177,1.3138616521238649,0.5975556605275093
69.7265625,0.6462272445115989,0.2792894393492818,1.3370992185966404,0.5623117247311887
69.73046875,0.6574880642737984,0.26188398433642485,1.3598529984478545,0.5268643329344556
69.734375,0.668510105170329,0.24438518834438702,1.3821147589206573,0.49122631065671324
69.73828125,0.67928939885632,0.22679938972501693,1.4038764452796977,0.45541055239144074
69.7421875,0.6898220651297365,0.20913295779486063,1.4251301837254822,0.419430016940727
69.74609375,0.7001043133280674,0.1913922905283334,1.4458682842432682,0.38329772272653745
69.75,0.7101324436925058,0.17358381224070957,1.4660832433854603,0.3470267430804084
69.75390625,0.719902848699132,0.15571397126176972,1.4857677469865032,0.31063020151327436
69.7578125,0.7294120143566197,0.1377892376009476,1.5049146728092895,0.2741212669671392
69.76171875,0.7386565214699985,0.11981610060482194,1.5235170931221236,0.23751314905030904
69.765625,0.7476330468700184,0.10180106660780164,1.5415682772053105,0.20081909325791186
69.76953125,0.7563383646076749,0.08375065657685454,1.559061693786462,0.1640523761794317
69.7734375,0.7647693471134637,0.06567140375113245,1.575991013403639,0.1272263006949927
69.77734375,0.7729229663209505,0.047569851277346836,1.592350110695475,0.09035419116213023
69.78125,0.7807962947542509,0.029452549841750927,1.6081330666174527,0.0534493885947912
69.78515625,0.7883865065790303,0.011326055299585292,1.6233341705835316,0.01652524583630735
69.7890625,0.7956908786166463,-0.006803073697155312,1.6379479225323503,-0.020404877271911565
69.79296875,0.8027067913210703,-0.02492827807277543,1.651969034917259,-0.05732761872421677
69.796875,0.8094317297182366,-0.04304300070089413,1.6653924346194584,-0.09422961918534274
69.80078125,0.8158632843074846,-0.06114068877656348,1.6782132647835557,-0.13109752682406345
69.8046875,0.8219991519247674,-0.07921479618663205,1.6904268865748726,-0.16791800214413358
69.80859375,0.8278371365673213,-0.09725878587749615,1.702028880857869,-0.20467772281076696
69.8125,0.8333751501794985,-0.11526613221938228,1.7130150497950754,-0.24136338847090585
69.81640625,0.8386112133994826,-0.1332303233663058,1.7233814183659564,-0.27796172556553683
69.8203125,0.8435434562666204,-0.15114486361085228,1.733124235805154,-0.3144594921323124
69.82421875,0.8481701188891164,-0.16900327573293006,1.742239976959592,-0.3508434825967405
69.828125,0.8524895520718521,-0.1867991033416449,1.7507253435639487,-0.38710053255020815
69.83203125,0.8565002179041061,-0.2045259132094497,1.758577265434039,-0.4232175235131111
69.8359375,0.8602006903069662,-0.22217729759772575,1.765792901577671,-0.45918138768136507
69.83984375,0.8635896555402373,-0.23974687657295468,1.7723696412225773,-0.4949791126545825
69.84375,0.8666659126686661,-0.257228300312644,1.7783051047610492,-0.5305977461442026
69.84765625,0.8694283739873173,-0.27461525140017273,1.78359714461093,-0.5660244006598728
69.8515625,0.87187606540595,-0.29190144710772786,1.7882438459926577,-0.6012462581723843
69.85546875,0.8740081267922587,-0.3090806416665065,1.7922435276220765,-0.6362505747514762
69.859375,0.875823812273859,-0.3261466285233636,1.7955947423187628,-0.6710246851768288
69.86328125,0.87732249049891,-0.34309324258308993,1.798296277529651,-0.7055560075205789
69.8671875,0.8785036448552851,-0.35991436243551,1.8003471557677644,-0.739832047699698
69.87109375,0.8793668736482132,-0.3766039125665958,1.801746634965897,-0.7738404039965869
69.875,0.87991189023633,-0.39315586555279713,1.8024942087451141,-0.8075687715462512
69.87890625,0.880138523126094,-0.4095642442377968,1.8025896065979774,-0.8410049467884331
69.8828125,0.8800467160245355,-0.4258231238909037,1.8020327939864276,-0.8741368318830905
69.88671875,0.8796365278503243,-0.4419266343463053,1.8008239723542887,-0.9069524390876241
69.890625,0.8789081327031533,-0.457868962122406,1.7989635790543892,-0.9394398950942688
69.89453125,0.877861819791455,-0.4736443525204877,1.7964522871903277,-0.971587445326082
69.8984375,0.876497993318478,-0.4892471117019332,1.7932910053729394,-1.0033834581899714
69.90234375,0.8748171723267704,-0.5046716087432646,1.789480877391551,-1.0348164292852267
69.90625,0.8728199905011268,-0.519912277668253,1.7850232818001444,-1.065874985566029
69.91015625,0.8705071959300773,-0.5349636194563681,1.779919831418578,-1.0965478894564358
69.9140625,0.8678796508260044,-0.5498202040268414,1.7741723727490462,-1.1268240429163487
69.91796875,0.864938331203995,-0.5644766721976282,1.7677829853079874,-1.156692491456996
69.921875,0.861684326519546,-0.5789277376185611,1.760753980873685,-1.1861424281044752
69.92578125,0.8581188392652574,-0.5931681886779978,1.75308790264983,-1.215163197309922
69.9296875,0.8542431845266641,-0.6071928903822762,1.7447875243453501,-1.2437442988048908
69.93359375,0.850058789497367,-0.6209967862072977,1.7358558491708378,-1.2718753914005532
69.9375,0.8455671929536461,-0.6345748999215726,1.7262961087519406,-1.2995462967293367
69.94140625,0.8407700446887458,-0.6479223373800691,1.716111761960106,-1.326747002927654
69.9453125,0.8356691049070418,-0.6610342882882202,1.705306493661105,-1.3534676682583862
69.94921875,0.8302662435783117,-0.6739060279354518,1.6938842133817864,-1.379698624671812
69.953125,0.8245634397523462,-0.6865329188976084,1.6818490538955442,-1.4054303813036941
69.95703125,0.8185627808341523,-0.6989104127076614,1.6692053697270115,-1.4306536279092565
69.9609375,0.8122664618200127,-0.7110340514941007,1.6559577355765187,-1.4553592382318095
69.96484375,0.8056767844946827,-0.722899469586416,1.6421109446648896,-1.4795382733048057
69.96875,0.7987961565900175,-0.7345023950870931,1.627670006999172,-1.503181984686131
69.97265625,0.7916270909053361,-0.7458386514095565,1.6126401475599308,-1.526281817623459
69.9765625,0.7841722043898458,-0.7569041587815062,1.5970268044107598,-1.5488294141495265
69.98046875,0.7764342171874595,-0.767694935713107,1.5808356267306964,-1.5708166161062085
69.984375,0.7684159516443565,-0.778207100429502,1.5640724727702502,-1.5922354680962973
69.98828125,0.7601203312796475,-0.7884368722671352,1.5467434077317854,-1.6130782203619205
69.9921875,0.7515503797195207,-0.7983805730333806,1.5288547015750251,-1.6333373315885542
69.99609375,0.742709219595255,-0.8080346283289889,1.5104128267484696,-1.6530054716336176
70.0,0.7336000714055056,-0.8173955688328766,1.4914244558475505,-1.672075524178662
70.00390625,0.7242262523432723,-0.826460031548796,1.4718964592003685,-1.6905405893041947
70.0078125,0.7145911750879814,-0.8352247610134369,1.4518359023818868,-1.7083939859862045
70.01171875,0.7046983465631188,-0.8436866104655275,1.4312500436574815,-1.7256292545134884
70.015625,0.6945513666598669,-0.8518425429755139,1.410146331356772,-1.7422401588249024
70.01953125,0.6841539269272112,-0.8596896325354129,1.3885324011786828,-1.7582206887656915
70.0234375,0.6735098092289906,-0.8672250651084469,1.3664160734287125,-1.7735650622620835
70.02734375,0.662622884368383,-0.8744461396380844,1.3438053501894067,-1.788267727413358
70.03125,0.6514971106803239,-0.8813502690161246,1.3207084124250623,-1.8023233645006347
70.03515625,0.6401365325923712,-0.8879349810094788,1.2971336170217078,-1.8157268879116546
70.0390625,0.6285452791545394,-0.8941979191453168,1.2730894937634325,-1.828473447980857
70.04296875,0.6167275625386365,-0.9001368435542616,1.2485847422461571,-1.8405584327440865
70.046875,0.6046876765076503,-0.9057496317713303,1.2236282287299642,-1.8519774696072944
70.05078125,0.59242999485574,-0.9110342794943351,1.198228982931125,-1.8627264269286334
70.0546875,0.5799589698193983,-0.915988901299474,1.172396194754986,-1.8728014155133703
70.05859375,0.5672791304603642,-0.9206117313138541,1.1461392109708948,-1.8821987900210764
70.0625,0.5543950810208703,-0.9249011238447102,1.1194675318303708,-1.8909151502845876
70.06640625,0.5413114992518252,-0.9288555539650921,1.0923908076297422,-1.898947342540257
70.0703125,0.5280331347145351,-0.9324736180558132,1.0649188352184935,-1.906292460569052
70.07421875,0.5145648070565834,-0.9357540343034687,1.037061554454589,-1.9129478467480883
70.078125,0.5009114042624927,-0.9386956431543456,1.0088290446080503,-1.9189110930122133
70.08203125,0.4870778808798052,-0.9412974077240639,0.9802315207140953,-1.924180041725299
70.0859375,0.4730692562212241,-0.9435584141628052,0.9512793298771508,-1.9287527864609217
70.08984375,0.45889061254346936,-0.9454778719759992,0.9219829475270835,-1.932627672692152
70.09375,0.4445470932035084,-0.9470551143003568,0.8923529736289979,-1.9358032983902007
70.09765625,0.4300439007928298,-0.9482895981351521,0.8624001288479757,-1.9382785145317072
70.1015625,0.4153862952504382,-0.9491809045286743,0.8321352506701438,-1.9400524255144866
70.10546875,0.40057959195525317,-0.9497287387197857,0.8015692894814741,-1.941124389481583
70.109375,0.38562915979860535,-0.9499329302345373,0.7707133046057335,-1.9414940185535134
70.11328125,0.3705404192375276,-0.9497934329378116,0.7395784603030183,-1.9411611789686187
70.1171875,0.35531884032954814,-0.9493103250399773,0.7081760217303208,-1.9401259911314686
70.12109375,0.3399699407496969,-0.9484838090585566,0.6765173508655887,-1.938388829569306
70.125,0.324499283790445,-0.9473142117349234,0.6446139023967539,-1.935950322796544
70.12890625,0.30891247634530206,-0.9458019839060656,0.6124772195772152,-1.9328113530873665
70.1328125,0.29321516687680155,-0.9439477003314621,0.5801189300492786,-1.9289730561565126
70.13671875,0.2774130433696114,-0.9417520594751394,0.5475507416370616,-1.9244368207483626
70.140625,0.26151183126951144,-0.9392158832429923,0.5147844381103877,-1.9192042881344726
70.14453125,0.24551729140898376,-0.9363401166754659,0.48183187492120116,-1.91327735151974
70.1484375,0.22943521792016866,-0.9331258275957136,0.44870497491404704,-1.9066581553574158
70.15234375,0.2132714361359414,-0.9295742062133633,0.41541572401216553,-1.899349094573208
70.15625,0.1970318004798705,-0.9256865646840372,0.38197616688076436,-1.8913528136987634
70.16015625,0.18072219234582174,-0.9214643366247891,0.34839840256903654,-1.8826722059148329
70.1640625,0.1643485179679758,-0.9169090765856377,0.314694580132501,-1.8733104120044741
70.16796875,0.1479167062820311,-0.9120224594773909,0.2808768942372498,-1.8632708192166658
70.171875,0.13143270677836594,-0.9068062799559711,0.24695758074769258,-1.8525570600407455
70.17578125,0.11490248734793776,-0.9012624517634683,0.21294891229939428,-1.8411730108921158
70.1796875,0.09833203212169915,-0.8953930070261631,0.17886319385860855,-1.829122790709693
70.18359375,0.0817273393043128,-0.8892000955097757,0.14471275827011287,-1.8164107594656063
70.1875,0.06509441900294967,-0.8826859838322156,0.11050996179495684,-1.8030415165876865
70.19140625,0.04843929105195633,-0.875853054634119,0.07626717963973761,-1.7890198992953155
70.1953125,0.031767982834178615,-0.8687038057074774,0.04199680147902052,-1.7743509808492377
70.19921875,0.015086527099730268,-0.8612408490826775,0.007711226972524687,-1.7590400687159682
70.203125,-0.0015990402170041364,-0.8534669100742839,-0.026577138721304294,-1.7430927026474594
70.20703125,-0.01828268218134214,-0.8453848262859142,-0.06085588943371138,-1.726514652676724
70.2109375,-0.0349583630424619,-0.8369975465745709,-0.0951126224744148,-1.7093119170301374
70.21484375,-0.05162005041695611,-0.8283081299748059,-0.12933494311913035,-1.6914907199571738
70.21875,-0.06826171747099138,-0.8193197445831113,-0.1635104690942135,-1.6730575094783657
70.22265625,-0.08487734510028372,-0.8100356664029441,-0.19762683505679696,-1.6540189550522975
70.2265625,-0.10146092410710159,-0.8004592781508036,-0.23167169706880233,-1.634381945162477
70.23046875,-0.1180064573735092,-0.790594068023799,-0.2656327370632074,-1.6141535848249629
70.234375,-0.13450796203006415,-0.7804436284291539,-0.29949766730095284,-1.5933411930176433
70.23828125,-0.15095947161918494,-0.7700116546761135,-0.3332542348168759,-1.5719523000321016
70.2421875,-0.16735503825240639,-0.7593019436307268,-0.3668902258530623,-1.5499946447490225
70.24609375,-0.183688734760743,-0.7483183923339964,-0.40039347027801264,-1.5274761718381284
70.25,-0.1999546568373824,-0.7370649965838988,-0.43375184599002364,-1.5044050288836572
70.25390625,-0.216146925171935,-0.7255458494817887,-0.4669532833031919,-1.4807895634364205
70.2578125,-0.2322596875754678,-0.713765139943719,-0.4999857693144526,-1.4566383199935116
70.26171875,-0.2482871210955544,-0.7017271511772161,-0.532837352250073,-1.431960036906753
70.265625,-0.26422343412057725,-0.6894362591240639,-0.565496145790029,-1.4067636432210058
70.26953125,-0.2800628684725212,-0.6768969308696656,-0.5979503333686991,-1.3810582554434796
70.2734375,-0.2957997014875022,-0.6641137230195573,-0.6301881724503192,-1.3548531742452183
70.27734375,-0.3114282480832797,-0.6510912800436667,-0.6621979987776543,-1.3281578810959493
70.28125,-0.3269428628130058,-0.6378343325889172,-0.6939682305923452,-1.3009820348335173
70.28515625,-0.34233794190446865,-0.6243476957607905,-0.725487372825408,-1.273335468169143
70.2890625,-0.3576079252840946,-0.6106362673744719,-0.7567440212563659,-1.2452281841297705
70.29296875,-0.3727472985849765,-0.5967050261762135,-0.787726866639512,-1.2166703524387927
70.296875,-0.3877505951382051,-0.5825590300355615,-0.8184246987958076,-1.1876723058364602
70.30078125,-0.40261239794678194,-0.568203414109104,-0.8488264106689372,-1.1582445363413092
70.3046875,-0.4173273416414035,-0.5536433889764045,-0.8789210023440511,-1.1283976914539597
70.30859375,-0.4318901144174084,-0.5388842387488002,-0.9086975850277434,-1.0981425703046568
70.3125,-0.4462954599521898,-0.5239313191517496,-0.9381453849878233,-1.067490119745948
70.31640625,-0.46053817930238033,-0.5087900555814261,-0.9672537474514556,-1.0364514303919148
70.3203125,-0.4746131327801249,-0.493465941136262,-0.9960121404602604,-1.0050377326053856
70.32421875,-0.48851524180776396,-0.4779645346241588,-1.0244101586809748,-0.9732603924345866
70.328125,-0.5022394907502586,-0.46229145854608433,-1.0524375271703008,-0.9411309075006983
70.33203125,-0.5157809287246962,-0.44645239705679046,-1.0800841050925751,-0.9086609028378062
70.3359375,-0.5291346713862225,-0.43045309390338926,-1.1073398893889166,-0.8758621266867519
70.33984375,-0.5422959026897587,-0.4142993503425362,-1.1341950183965235,-0.8427464462444043
70.34375,-0.5552598766268646,-0.39799702303697504,-1.1606397754168118,-0.8093258433698912
70.34765625,-0.5680219189371251,-0.381552021932208,-1.1866645922311019,-0.7756124102493434
70.3515625,-0.5805774287934392,-0.36497030811405945,-1.2122600525625828,-0.74161834502072
70.35546875,-0.592921880460608,-0.34825789164791154,-1.2374168954833018,-0.707355947360299
70.359375,-0.6050508249266195,-0.33142082940039364,-1.2621260187649455,-0.6728376140324288
70.36328125,-0.6169598915060461,-0.3144652228443156,-1.2863784821722002,-0.6380758344041506
70.3671875,-0.6286447894149738,-0.29739721584764073,-1.3101655106975016,-0.6030831859263169
70.37109375,-0.6401013093168982,-0.2802229924472986,-1.3334784977360004,-0.5678723295828382
70.375,-0.6513253248390285,-0.26294877460864563,-1.3563090081995979,-0.5324560053097059
70.37890625,-0.6623127940584542,-0.24558081997138423,-1.3786487815689237,-0.4968470273854496
70.3828125,-0.6730597609576392,-0.2281254195827573,-1.4004897348821508,-0.4610582797946942
70.38671875,-0.6835623568487187,-0.2105888956188397,-1.4218239656595677,-0.4251027115664975
70.390625,-0.6938168017660868,-0.1929775990947513,-1.442643754762848,-0.3889933320891522
70.39453125,-0.7038194058267734,-0.17529790756462155,-1.4629415691879848,-0.3527432064031493
70.3984375,-0.7135665705581198,-0.15755622281213824,-1.4827100647908777,-0.316365450474005
70.40234375,-0.7230547901922775,-0.13975896853251665,-1.5019420889445871,-0.2798732264466619
70.40625,-0.7322806529270619,-0.12191258800672858,-1.5206306831272938,-0.24327973788318163
70.41015625,-0.7412408421527099,-0.1040235417688333,-1.538769085440028,-0.20659822498545172
70.4140625,-0.7499321376440982,-0.08609830526725484,-1.5563507330532569,-0.16984195980463523
70.41796875,-0.7583514167179954,-0.06814336652085226,-1.5733692645814452,-0.13302424143909677
70.421875,-0.7664956553549316,-0.05016522377063131,-1.5898185223847288,-0.09615839122254205
70.42578125,-0.7743619292852811,-0.0321703831279474,-1.6056925547968703,-0.05925774790411216
70.4296875,-0.7819474150391713,-0.014165356220051023,-1.6209856182786901,-0.022335662822176472
70.43359375,-0.7892493909598367,0.0038433421661722977,-1.6356921794961918,0.014594504926429691
70.4375,-0.7962652381800585,0.02184919644141504,-1.6498069173226322,0.05151939331997463
70.44140625,-0.802992441561336,0.03984569257126072,-1.6633247247638117,0.08842564224645831
70.4453125,-0.8094285905954561,0.057826320432744105,-1.676240710805886,0.12529989833754962
70.44921875,-0.8155713802681351,0.0757845761693061,-1.688550202185034,0.16212881980008378
70.453125,-0.8214186118844249,0.09371396454329149,-1.7002487450783375,0.19889908124337174
70.45703125,-0.8269681938555878,0.11160800128513852,-1.7113321067152654,0.23559737850057508
70.4609375,-0.8322181424471587,0.1294602154384108,-1.7217962769091757,0.2722104334424019
70.46484375,-0.837166582487926,0.1472641516998234,-1.731637469508283,0.308724998781382
70.46875,-0.8418117480395787,0.16501337275341701,-1.7408521237655659,0.34512786286498287
70.47265625,-0.8461519830267816,0.18270146159803605,-1.749436905627119,0.38140585445583286
70.4765625,-0.8501857418274512,0.20032202386726938,-1.7573887089384834,0.41754584749732115
70.48046875,-0.8539115898230246,0.2178686901410148,-1.764704656568518,0.4535347658628509
70.484375,-0.8573282039085242,0.2353351182478316,-1.771382101450407,0.48935958808702673
70.48828125,-0.8604343729622368,0.2527149955572494,-1.7774186275394255,0.5250073520770651
70.4921875,-0.8632289982748419,0.27000204126120414,-1.7828120506871166,0.5604651598027226
70.49609375,-0.8657110939378345,0.2871900086437771,-1.7875604194315653,0.5957201819630455
70.5,-0.8678797871911085,0.3042726873384167,-1.7916620157034806,0.6307596626282521
70.50390625,-0.8697343187295752,0.3212439055718276,-1.795115355447833,0.6655709238550672
70.5078125,-0.8712740429687115,0.33809753239371554,-1.7979191891608206,0.7001413702738413
70.51171875,-0.8724984282689437,0.35482747989158403,-1.800072502341971,0.7344584936457919
70.515625,-0.8734070571187901,0.37142770538978065,-1.8015745158612135,0.7685098773887201
70.51953125,-0.8739996262766976,0.38789221363200077,-1.8024246862407909,0.8022832010695644
70.5234375,-0.8742759468715273,0.4042150589464588,-1.8026227058519078,0.8357662448621652
70.52734375,-0.8742359444616532,0.42039034739294606,-1.8021685030260435,0.8689468939686293
70.53125,-0.8738796590526574,0.43641223889099934,-1.8010622420808915,0.9018131430026922
70.53515625,-0.8732072450736188,0.45227494932841217,-1.7993043232609134,0.934353100333494
70.5390625,-0.8722189713120065,0.46797275264932736,-1.7968953825925311,0.9665549923881965
70.54296875,-0.8709152208072056,0.4834999829211568,-1.793836291654008,0.9984071679118851
70.546875,-0.8692964907027165,0.49885103637958295,-1.790128157260104,1.0298981021832132
70.55078125,-0.867363392057085,0.5140203734509035,-1.7857723210616163,1.0610164011842653
70.5546875,-0.8651166496136349,0.5290025207509894,-1.7807703590599537,1.0917508057231287
70.55859375,-0.8625571015290896,0.5437920730601357,-1.7751240810369167,1.1220901955076836
70.5625,-0.8596856990611842,0.558383695273091,-1.7688355298998928,1.152023593169136
70.56640625,-0.8565035062153845,0.5727721243235641,-1.7619069809427028,1.1815401682338387
70.5703125,-0.8530116993508438,0.5869521710825121,-1.754340941022364,1.2106292410419628
70.57421875,-0.8492115667457437,0.6009187222295259,-1.7461401476520704,1.239280286611603
70.578125,-0.8451045081221796,0.6146667420966382,-1.737307568010717,1.2674829384469164
70.58203125,-0.8406920341307649,0.6281912744838889,-1.7278463978693275,1.295226992288919
70.5859375,-0.835975765795145,0.6414874444459939,-1.717760060434771,1.3225024098075817
70.58984375,-0.8309574339166249,0.6545504600494729,-1.7070522051111905,1.3492993222338905
70.59375,-0.8256388784391283,0.6673756140996024,-1.695726706179588,1.3756080339305563
70.59765625,-0.820022047774722,0.6799582858365724,-1.683787661396044,1.401419025900083
70.6015625,-0.8141089980899524,0.6922939426002349,-1.6712393905090817,1.4267229592289226
70.60546875,-0.807901892553256,0.7043781414628456,-1.6580864336967074,1.451510678466475
70.609375,-0.8014030005437179,0.7162065308292089,-1.644333549923698,1.475773214937706
70.61328125,-0.7946146968214699,0.7277748520036517,-1.6299857152197255,1.4995017899881866
70.6171875,-0.787539460660029,0.7390789407232601,-1.6150481208789442,1.5226878181603805
70.62109375,-0.7801798749408952,0.7501147286568292,-1.599526171581691,1.5453229103000279
70.625,-0.7725386252107387,0.7608782448689837,-1.583425483438978,1.5673988765915048
70.62890625,-0.7646184987015191,0.7713656172489453,-1.5667518819604864,1.5889077295210567
70.6328125,-0.7564223833138971,0.7815730739034298,-1.5495113999467953,1.609841686766837
70.63671875,-0.7479532665643065,0.7914969445131762,-1.531710275306609,1.6301931740147018
70.640625,-0.7392142344960723,0.8011336616526172,-1.5133549487997724,1.649954827698745
70.64453125,-0.7302084705549702,0.8104797620722181,-1.4944520617068904,1.6691194976655803
70.6484375,-0.7209392544296395,0.819531887943022,-1.4750084534263963,1.6876802497614065
70.65234375,-0.7114099608572686,0.8282867880629564,-1.4550311589999358,1.7056303683409213
70.65625,-0.701624058394991,0.8367413190244648,-1.4345274065669653,1.7229633586971727
70.66015625,-0.6915851081574369,0.8448924463430463,-1.4135046147494816,1.7396729494114729
70.6640625,-0.6812967625209012,0.8527372455462972,-1.3919703899678342,1.7557530946225215
70.66796875,-0.6707627637945988,0.8602729032230635,-1.3699325236885855,1.7711979762139178
70.671875,-0.6599869428594904,0.8674967180323291,-1.3473989896054206,1.7860020059192712
70.67578125,-0.6489732177751748,0.8744061016714761,-1.324377940754121,1.8001598273441475
70.6796875,-0.6377255923553526,0.8809985798035724,-1.3008777065626518,1.8136663179041195
70.68359375,-0.6262481547123817,0.8872717929433521,-1.2769067898374247,1.826516590678221
70.6875,-0.6145450757714509,0.8932234973015736,-1.25247386368683,1.8387059961771344
70.69140625,-0.6026206077549137,0.898851565587452,-1.2275877683831506,1.8502301240254686
70.6953125,-0.5904790826373318,0.9041539877688793,-1.202257508163992,1.8610848045575241
70.69921875,-0.5781249105717907,0.9091288717901604,-1.176492247974387,1.8712661103259627
70.703125,-0.5655625782880576,0.9137744442470095,-1.1503013101507533,1.8807703575228396
70.70703125,-0.5527966474631649,0.9180890510185651,-1.1236941710479045,1.8895941073124813
70.7109375,-0.5398317530650104,0.9220711578561993,-1.0966804576103322,1.8977341670757282
70.71484375,-0.526672601669575,0.9257193509289113,-1.0692699438890043,1.905187591565092
70.71875,-0.5133239697523697,0.9290323373251115,-1.0414725475049365,1.9119516839704092
70.72265625,-0.4997907019547326,0.9320089455106181,-1.013298326060816,1.9180239968946047
70.7265625,-0.48607770932560285,0.9346481257427043,-0.9847574735019791,1.9234023332392147
70.73046875,-0.4721899675394129,0.9369489504400494,-0.9558603164280564,1.9280847469993456
70.734375,-0.4581325150907426,0.9389106145084642,-0.9266173103566212,1.9320695439677826
70.73828125,-0.4439104514663925,0.9405324356222752,-0.8970390359401926,1.9353552823479943
70.7421875,-0.4295289352955383,0.9418138544612709,-0.867136195137963,1.937940773275809
70.74609375,-0.4149931824786375,0.942754434903127,-0.8369196073436338,1.939825081249577
70.75,-0.4003084642957673,0.9433538641712452,-0.8064002054707611,1.9410075244686606
70.75390625,-0.38548010549507994,0.9436119529379546,-0.7755890319970282,1.9414876750801302
70.7578125,-0.3705134823620679,0.9435286353830433,-0.7444972349688751,1.9412653593335776
70.76171875,-0.3554140207703395,0.9431039692076018,-0.7131360639679312,1.9403406576439914
70.765625,-0.3401871942146121,0.942338135603177,-0.6815168660407105,1.9387139045626687
