t,euler1,euler2,heun1,heun2
94.30078125,14.612653129052982,-10.593075707205072,24.981312043472307,-20.260543362634397
94.3046875,14.612649068891152,-10.593073460279388,24.902680793761405,-20.211255878984765
94.30859375,14.612644980552394,-10.593071188713086,24.823726062448028,-20.16166603718661
94.3125,14.612640864187508,-10.59306889259706,24.744450331343995,-20.111775396014828
94.31640625,14.61263671994805,-10.593066572022902,24.664856092351226,-20.061585523699456
94.3203125,14.612632547986337,-10.593064227082902,24.584945847383413,-20.01109799787637
94.32421875,14.612628348455436,-10.593061857870042,24.504722108287375,-19.96031440553769
94.328125,14.612624121509157,-10.593059464477996,24.4241873967641,-19.909236342981902
94.33203125,14.612619867302053,-10.59305704700112,24.34334424428949,-19.857865415763676
94.3359375,14.612615585989412,-10.593054605534455,24.262195192034774,-19.806203238643402
94.33984375,14.612611277727249,-10.59305214017372,24.18074279078664,-19.754251435536432
94.34375,14.612606942672302,-10.59304965101531,24.098989600867046,-19.702011639462032
94.34765625,14.612602580982031,-10.59304713815629,24.01693819205276,-19.649485492492058
94.3515625,14.612598192814605,-10.593044601694396,23.934591143494558,-19.596674645699327
94.35546875,14.612593778328902,-10.593042041728026,23.851951043636173,-19.543580759105733
94.359375,14.6125893376845,-10.593039458356241,23.76902049013292,-19.490205501630058
94.36328125,14.612584871041678,-10.593036851678757,23.685802089770046,-19.436550551035513
94.3671875,14.612580378561397,-10.593034221795948,23.60229845838079,-19.382617593877004
94.37109375,14.61257586040531,-10.593031568808833,23.518512220764162,-19.328408325448116
94.375,14.612571316735746,-10.59302889281908,23.434446010602432,-19.273924449727822
94.37890625,14.612566747715709,-10.593026193928997,23.350102470378346,-19.219167679326922
94.3828125,14.612562153508868,-10.593023472241537,23.265484251292065,-19.164139735434215
94.38671875,14.612557534279558,-10.593020727860281,23.180594013177828,-19.10884234776239
94.390625,14.61255289019277,-10.593017960889446,23.095434424420343,-19.05327725449366
94.39453125,14.612548221414142,-10.593015171433874,23.010008161870918,-18.99744620222512
94.3984375,14.612543528109962,-10.593012359599035,22.924317910763303,-18.94135094591385
94.40234375,14.612538810447154,-10.593009525491013,22.8383663646293,-18.88499324882175
94.40625,14.612534068593277,-10.593006669216512,22.752156225214097,-18.82837488246011
94.41015625,14.612529302716519,-10.593003790882848,22.665690202391325,-18.771497626533932
94.4140625,14.612524512985686,-10.593000890597946,22.578971014077894,-18.71436326888599
94.41796875,14.612519699570207,-10.592997968470332,22.49200138614855,-18.656973605440616
94.421875,14.612514862640115,-10.592995024609138,22.40478405235021,-18.599330440147273
94.42578125,14.612510002366049,-10.59299205912409,22.317321754216,-18.54143558492383
94.4296875,14.61250511891925,-10.592989072125505,22.22961724097911,-18.48329085959961
94.43359375,14.612500212471549,-10.592986063724293,22.141673269486358,-18.424898091858203
94.4375,14.612495283195365,-10.592983034031947,22.053492604111536,-18.366259117179997
94.44140625,14.612490331263698,-10.592979983160543,21.965078016668528,-18.307375778784493
94.4453125,14.612485356850126,-10.59297691122273,21.876432286324164,-18.24824992757236
94.44921875,14.61248036012879,-10.592973818331732,21.787558199510872,-18.188883422067256
94.453125,14.6124753412744,-10.592970704601344,21.6984585498391,-18.12927812835742
94.45703125,14.612470300462222,-10.592967570145923,21.60913613800948,-18.069435920036998
94.4609375,14.612465237868074,-10.592964415080392,21.51959377172481,-18.00935867814716
94.46484375,14.612460153668318,-10.592961239520223,21.429834265601805,-17.949048291116963
94.46875,14.612455048039855,-10.592958043581447,21.3398604410826,-17.88850665470401
94.47265625,14.612449921160124,-10.592954827380643,21.249675126346084,-17.82773567193484
94.4765625,14.612444773207088,-10.592951591034934,21.15928115621899,-17.76673725304511
94.48046875,14.612439604359231,-10.592948334661981,21.068681372086797,-17.705513315419577
94.484375,14.612434414795556,-10.592945058379987,20.977878621804393,-17.64406578353179
94.48828125,14.612429204695573,-10.592941762307682,20.886875759606593,-17.582396588883622
94.4921875,14.612423974239295,-10.592938446564325,20.795675646018385,-17.520507669944553
94.49609375,14.612418723607234,-10.592935111269703,20.70428114776504,-17.458400972090732
94.5,14.612413452980395,-10.592931756544118,20.61269513768199,-17.396078447543832
94.50390625,14.612408162540264,-10.59292838250839,20.52092049462452,-17.333542055309678
94.5078125,14.61240285246881,-10.592924989283851,20.42896010337729,-17.27079376111668
94.51171875,14.612397522948472,-10.592921576992339,20.336816854563644,-17.20783553735403
94.515625,14.61239217416216,-10.592918145756194,20.24449364455476,-17.14466936300972
94.51953125,14.612386806293241,-10.592914695698257,20.15199337537859,-17.081297223608317
94.5234375,14.612381419525539,-10.592911226941862,20.05931895462866,-17.017721111148568
94.52734375,14.612376014043326,-10.592907739610833,19.966473295372662,-16.953943024040775
94.53125,14.612370590031317,-10.592904233829483,19.87345931606088,-16.88996496704398
94.53515625,14.612365147674662,-10.592900709722601,19.780279940434475,-16.82578895120295
94.5390625,14.612359687158945,-10.592897167415458,19.686938097433565,-16.76141699378496
94.54296875,14.612354208670167,-10.592893607033796,19.593436721105157,-16.696851118216394
94.546875,14.612348712394754,-10.592890028703826,19.499778750510934,-16.632093354019126
94.55078125,14.612343198519538,-10.592886432552223,19.40596712963486,-16.56714573674674
94.5546875,14.61233766723176,-10.592882818706125,19.31200480729064,-16.50201030792053
94.55859375,14.61233211871906,-10.59287918729312,19.217894737029038,-16.436689114965343
94.5625,14.612326553169469,-10.59287553844125,19.123639877045026,-16.37118421114522
94.56640625,14.612320970771407,-10.592871872279007,19.029243190084802,-16.305497655498844
94.5703125,14.612315371713672,-10.59286818893532,18.93470764335267,-16.239631512774825
94.57421875,14.61230975618544,-10.592864488539561,18.840036208417757,-16.1735878533668
94.578125,14.61230412437625,-10.592860771221533,18.74523186112061,-16.107368753248355
94.58203125,14.612298476476008,-10.592857037111466,18.650297581479666,-16.040976293907757
94.5859375,14.612292812674973,-10.59285328634002,18.555236353597564,-15.974412562282541
94.58984375,14.612287133163752,-10.592849519038271,18.460051165567357,-15.907679650693904
94.59375,14.6122814381333,-10.592845735337715,18.36474500937858,-15.840779656780935
94.59765625,14.612275727774902,-10.592841935370256,18.269320880823205,-15.773714683434681
94.6015625,14.612270002280178,-10.592838119268206,18.17378177940147,-15.706486838732049
94.60546875,14.612264261841073,-10.59283428716428,18.078130708227597,-15.639098235869538
94.609375,14.612258506649846,-10.592830439191589,17.982370673935392,-15.571550993096814
94.61328125,14.61225273689907,-10.592826575483642,17.88650468658374,-15.503847233650129
94.6171875,14.612246952781623,-10.592822696174332,17.79053575956199,-15.43598908568558
94.62109375,14.612241154490683,-10.59281880139794,17.694466909495222,-15.367978682212213
94.625,14.612235342219718,-10.592814891289125,17.59830115614944,-15.299818161024973
94.62890625,14.612229516162484,-10.592810965982922,17.50204152233664,-15.231509664637512
94.6328125,14.61222367651302,-10.592807025614738,17.4056910338198,-15.163055340214838
94.63671875,14.612217823465635,-10.592803070320343,17.30925271921776,-15.094457339505821
94.640625,14.612211957214905,-10.592799100235872,17.21272960991004,-15.025717818775563
94.64453125,14.612206077955669,-10.592795115497816,17.11612473994153,-14.956838938737613
94.6484375,14.61220018588302,-10.59279111624302,17.019441145927143,-14.88782286448605
94.65234375,14.612194281192302,-10.592787102608677,16.92268186695635,-14.818671765427432
94.65625,14.612188364079097,-10.592783074732319,16.825849944497648,-14.749387815212593
94.66015625,14.612182434739225,-10.592779032751823,16.728948422302974,-14.67997319166833
94.6640625,14.612176493368734,-10.592774976805396,16.631980346312012,-14.610430076728939
94.66796875,14.612170540163898,-10.592770907031579,16.534948764556457,-14.540760656367633
94.671875,14.612164575321206,-10.592766823569232,16.437856727064208,-14.47096712052783
94.67578125,14.612158599037356,-10.59276272655754,16.340707285763482,-14.401051663054309
94.6796875,14.61215261150925,-10.592758616136003,16.2435034943869,-14.33101648162426
94.68359375,14.612146612933993,-10.592754492444431,16.146248408375484,-14.260863777678198
94.6875,14.612140603508873,-10.592750355622943,16.04894508478262,-14.190595756350763
94.69140625,14.61213458343137,-10.592746205811956,15.951596582177963,-14.12021462640141
94.6953125,14.612128552899138,-10.592742043152187,15.8542059605513,-14.049722600144975
94.69921875,14.612122512110007,-10.592737867784646,15.756776281216355,-13.979121893382139
94.703125,14.61211646126197,-10.592733679850628,15.659310606714573,-13.908414725329779
94.70703125,14.612110400553181,-10.592729479491714,15.561812000718847,-13.837603318551203
94.7109375,14.612104330181948,-10.592725266849763,15.464283527937216,-13.766689898886293
94.71484375,14.612098250346722,-10.592721042066907,15.366728254016534,-13.69567669538154
94.71875,14.6120921612461,-10.592716805285548,15.269149245446107,-13.624565940219977
94.72265625,14.61208606307881,-10.592712556648351,15.171549569461298,-13.553359868651011
94.7265625,14.612079956043706,-10.592708296298243,15.07393229394712,-13.482060718920165
94.73046875,14.612073840339768,-10.592704024378405,14.976300487341799,-13.41067073219872
94.734375,14.612067716166088,-10.592699741032268,14.87865721854032,-13.339192152513272
94.73828125,14.612061583721868,-10.59269544640351,14.781005556797966,-13.267627226675186
94.7421875,14.612055443206412,-10.592691140636049,14.68334857163384,-13.195978204209982
94.74609375,14.61204929481912,-10.59268682387404,14.585689332734376,-13.124247337286617
94.75,14.612043138759478,-10.592682496261867,14.488030909856851,-13.052436880646692
94.75390625,14.612036975227063,-10.592678157944146,14.390376372732899,-12.980549091533584
94.7578125,14.612030804421526,-10.59267380906571,14.292728790972003,-12.90858622962149
94.76171875,14.612024626542585,-10.592669449771613,14.195091233965021,-12.836550556944392
94.765625,14.612018441790026,-10.59266508020712,14.097466770787703,-12.764444337824964
94.76953125,14.61201225036369,-10.592660700517701,13.999858470104211,-12.69226983880339
94.7734375,14.612006052463476,-10.592656310849035,13.902269400070672,-12.620029328566122
94.77734375,14.611999848289322,-10.592651911346998,13.804702628238726,-12.547725077874563
94.78125,14.611993638041207,-10.592647502157655,13.707161221459106,-12.475359359493696
94.78515625,14.611987421919144,-10.592643083427266,13.609648245785241,-12.40293444812064
94.7890625,14.61198120012317,-10.59263865530227,13.512166766376872,-12.330452620313146
94.79296875,14.611974972853345,-10.59263421792929,13.41471984740371,-12.257916154418043
94.796875,14.61196874030974,-10.59262977145512,13.317310551949115,-12.185327330499616
94.80078125,14.611962502692435,-10.592625316026728,13.219941941913817,-12.112688430267943
94.8046875,14.611956260201511,-10.592620851791244,13.122617077919664,-12.040001737007163
94.80859375,14.611950013037045,-10.592616378895958,13.02533901921342,-11.967269535503718
94.8125,14.611943761399102,-10.592611897488318,12.92811082357061,-11.89449411197452
94.81640625,14.611937505487727,-10.592607407715922,12.830935547199385,-11.821677753995099
94.8203125,14.611931245502944,-10.592602909726514,12.733816244644474,-11.74882275042769
94.82421875,14.611924981644746,-10.59259840366798,12.636755968691162,-11.675931391349293
94.828125,14.61191871411309,-10.592593889688342,12.539757770269327,-11.60300596797968
94.83203125,14.611912443107888,-10.592589367935753,12.442824698357548,-11.53004877260938
94.8359375,14.611906168829007,-10.592584838558496,12.345959799887256,-11.457062098527624
94.83984375,14.611899891476256,-10.592580301704974,12.249166119646963,-11.384048239950257
94.84375,14.611893611249382,-10.592575757523708,12.152446700186557,-11.311009491947624
94.84765625,14.611887328348066,-10.592571206163331,12.05580458172166,-11.23794815037243
94.8515625,14.611881042971916,-10.592566647772587,11.959242802038062,-11.164866511787572
94.85546875,14.611874755320457,-10.59256208250032,11.862764396396244,-11.09176687339395
94.859375,14.61186846559313,-10.592557510495476,11.766372397435955,-11.01865153295826
94.86328125,14.611862173989282,-10.592552931907091,11.670069835080897,-10.945522788740766
94.8671875,14.611855880708163,-10.592548346884294,11.573859736443477,-10.872382939423055
94.87109375,14.611849585948915,-10.592543755576296,11.477745125729664,-10.79923428403579
94.875,14.611843289910574,-10.592539158132386,11.381729024143915,-10.726079121886439
94.87890625,14.611836992792053,-10.59253455470193,11.285814449794222,-10.652919752486994
94.8828125,14.611830694792147,-10.592529945434363,11.190004417597232,-10.579758475481702
94.88671875,14.611824396109517,-10.592525330479187,11.094301939183483,-10.506597590574769
94.890625,14.611818096942692,-10.592520709985964,10.99871002280274,-10.433439397458079
94.89453125,14.611811797490054,-10.59251608410431,10.903231673229433,-10.360286195738905
94.8984375,14.611805497949844,-10.592511452983892,10.807869891668204,-10.28714028486762
94.90234375,14.611799198520144,-10.592506816774426,10.712627675659576,-10.214003964065427
94.90625,14.611792899398877,-10.592502175625668,10.617508018985724,-10.140879532252077
94.91015625,14.6117866007838,-10.59249752968741,10.522513911576375,-10.067769287973615
94.9140625,14.611780302872498,-10.592492879109479,10.427648339414821,-9.99467552933012
94.91796875,14.611774005862378,-10.592488224041723,10.332914284444064,-9.921600553903478
94.921875,14.61176770995066,-10.592483564634021,10.238314724473074,-9.848546658685152
94.92578125,14.611761415334376,-10.592478901036264,10.1438526330832,-9.775516140003987
94.9296875,14.611755122210361,-10.592474233398358,10.04953097953469,-9.702511293454023
94.93359375,14.611748830775246,-10.592469561870216,9.955352728673361,-9.629534413822341
94.9375,14.611742541225455,-10.592464886601757,9.861320840837404,-9.55658779501693
94.94140625,14.611736253757197,-10.592460207742898,9.767438271764329,-9.483673729994575
94.9453125,14.611729968566461,-10.59245552544355,9.673707972498057,-9.410794510688794
94.94921875,14.611723685849007,-10.592450839853612,9.580132889296165,-9.33795242793778
94.953125,14.611717405800364,-10.59244615112297,9.486715963537259,-9.26514977141241
94.95703125,14.611711128615823,-10.592441459401494,9.393460131628537,-9.192388829544255
94.9609375,14.61170485449043,-10.59243676483902,9.300368324913471,-9.119671889453658
94.96484375,14.61169858361898,-10.592432067585362,9.207443469579678,-9.047001236877838
94.96875,14.611692316196011,-10.592427367790297,9.114688486566928,-8.974379156099044
94.97265625,14.611686052415802,-10.592422665603566,9.02210629147534,-8.901807929872751
94.9765625,14.61167979247236,-10.592417961174863,8.929699794473729,-8.829289839355907
94.98046875,14.61167353655942,-10.59241325465384,8.837471900208127,-8.756827164035222
94.984375,14.611667284870437,-10.59240854619009,8.74542550771049,-8.684422181655528
94.98828125,14.611661037598578,-10.59240383593315,8.65356351030756,-8.61207716814817
94.9921875,14.611654794936722,-10.592399124032498,8.561888795529928,-8.539794397559474
94.99609375,14.611648557077448,-10.592394410637546,8.470404245021264,-8.46757614197926
95.0,14.611642324213033,-10.59238969589763,8.379112734447736,-8.395424671469426
95.00390625,14.611636096535443,-10.592384979962013,8.288017133407621,-8.323342253992594
95.0078125,14.611629874236332,-10.592380262979878,8.197120305341107,-8.251331155340818
95.01171875,14.61162365750703,-10.592375545100321,8.106425107440277,-8.17939363906436
95.015625,14.611617446538544,-10.59237082647235,8.015934390559304,-8.107531966400545
95.01953125,14.611611241521546,-10.59236610724488,7.925650999124839,-8.03574839620268
95.0234375,14.61160504264637,-10.592361387566724,7.8355777710466,-7.964045184869045
95.02734375,14.611598850103011,-10.592356667586591,7.745717537628165,-7.892424586271978
95.03125,14.611592664081108,-10.592351947453086,7.656073123477978,-7.820888851687018
95.03515625,14.611586484769951,-10.592347227314697,7.5666473464205595,-7.749440229722147
95.0390625,14.611580312358466,-10.592342507319797,7.477443017407935,-7.678080966247105
95.04296875,14.611574147035212,-10.592337787616637,7.388462940431275,-7.606813304322796
95.046875,14.611567988988378,-10.59233306835334,7.299709912432759,-7.53563948413078
95.05078125,14.611561838405775,-10.592328349677903,7.211186723217655,-7.464561742902856
95.0546875,14.61155569547483,-10.592323631738179,7.12289615536663,-7.393582314850743
95.05859375,14.611549560382583,-10.592318914681886,7.034840984148279,-7.322703431095846
95.0625,14.611543433315678,-10.5923141986566,6.947023977431897,-7.251927319599125
95.06640625,14.611537314460358,-10.592309483809743,6.859447895600467,-7.181256205091065
95.0703125,14.611531204002464,-10.592304770288584,6.772115491463898,-7.110692309001746
95.07421875,14.611525102127423,-10.592300058240236,6.685029510172493,-7.040237849391011
95.078125,14.611519009020249,-10.592295347811648,6.5981926891306575,-6.96989504087875
95.08203125,14.61151292486553,-10.592290639149603,6.511607757910858,-6.899666094575286
95.0859375,14.611506849847427,-10.592285932400712,6.425277438167819,-6.829553218011869
95.08984375,14.611500784149671,-10.592281227711407,6.339204443552973,-6.75955861507129
95.09375,14.611494727955552,-10.592276525227943,6.253391479629162,-6.6896844859186055
95.09765625,14.61148868144792,-10.59227182509639,6.167841243785593,-6.619933026931975
95.1015625,14.611482644809172,-10.592267127462625,6.082556425153048,-6.550306430633626
95.10546875,14.611476618221252,-10.592262432472335,5.997539704519359,-6.480806885620931
95.109375,14.611470601865642,-10.592257740271007,5.912793754245138,-6.411436576497618
95.11328125,14.611464595923364,-10.592253051003926,5.828321238179778,-6.342197683805097
95.1171875,14.611458600574965,-10.592248364816168,5.744124811577718,-6.273092383953919
95.12109375,14.611452616000516,-10.5922436818526,5.660207121014982,-6.204122849155367
95.125,14.611446642379612,-10.59223900225787,5.576570804305985,-6.135291247353171
95.12890625,14.611440679891354,-10.592234326176408,5.493218490420619,-6.066599742155367
95.1328125,14.611434728714357,-10.592229653752419,5.410152799401619,-5.998050492766283
95.13671875,14.61142878902674,-10.592224985129878,5.327376342282198,-5.929645653918675
95.140625,14.611422861006114,-10.592220320452528,5.244891721003982,-5.861387375805987
95.14453125,14.611416944829587,-10.592215659863873,5.162701528335218,-5.793277804014772
95.1484375,14.611411040673756,-10.592211003507177,5.080808347789274,-5.725319079457243
95.15234375,14.611405148714697,-10.592206351525455,4.999214753543434,-5.657513338303982
95.15625,14.611399269127965,-10.592201704061473,4.91792331035798,-5.589862711916787
95.16015625,14.611393402088586,-10.59219706125774,4.836936573495573,-5.522369326781682
95.1640625,14.611387547771054,-10.59219242325651,4.756257088640935,-5.45503530444207
95.16796875,14.611381706349327,-10.59218779019977,4.675887391820828,-5.387862761432049
95.171875,14.611375877996817,-10.592183162229238,4.5958300093243345,-5.320853809209879
95.17578125,14.61137006288639,-10.592178539486365,4.516087457623456,-5.254010554091616
95.1796875,14.611364261190358,-10.592173922112323,4.436662243294006,-5.1873350971849
95.18359375,14.611358473080475,-10.592169310248002,4.35755686293682,-5.120829534322911
95.1875,14.611352698727933,-10.59216470403401,4.278773803099281,-5.054495955998489
95.19140625,14.611346938303354,-10.592160103610665,4.200315540197156,-4.988336447298427
95.1953125,14.61134119197679,-10.59215550911799,4.12218454043676,-4.922353087837923
95.19921875,14.611335459917713,-10.592150920695717,4.044383259737429,-4.856547951695217
95.203125,14.611329742295016,-10.59214633848327,3.9669141436543223,-4.7909231073463925
95.20703125,14.611324039277001,-10.59214176261977,3.889779627301555,-4.725480617600358
95.2109375,14.611318351031379,-10.592137193244028,3.8129821352756506,-4.660222539534004
95.21484375,14.611312677725264,-10.592132630494543,3.7365240815793284,-4.595150924427548
95.21875,14.611307019525167,-10.592128074509494,3.660407869545624,-4.53026781770005
95.22265625,14.611301376596996,-10.592123525426741,3.5846358917623444,-4.46557525884512
95.2265625,14.611295749106045,-10.592118983383815,3.5092105299968597,-4.4010752813668095
95.23046875,14.61129013721699,-10.592114448517917,3.434134155121238,-4.336769912715694
95.234375,14.611284541093891,-10.592109920965914,3.3594091270377198,-4.2726611742251395
95.23828125,14.61127896090018,-10.592105400864337,3.2850377946045386,-4.20875108104777
95.2421875,14.611273396798659,-10.592100888349375,3.2110224955620885,-4.145041642092119
95.24609375,14.611267848951496,-10.592096383556866,3.137365556459441,-4.081534859959488
95.25,14.61126231752022,-10.592091886622303,3.0640692925812143,-4.018232730880994
95.25390625,14.611256802665716,-10.592087397680821,2.991136007874795,-3.9551372446548236
95.2578125,14.61125130454822,-10.5920829168672,2.918567994877918,-3.8922503845836864
95.26171875,14.611245823327318,-10.592078444315858,2.8463675346466055,-3.8295741274124726
95.265625,14.611240359161933,-10.592073980160844,2.7745368966834634,-3.767110443266118
95.26953125,14.61123491221033,-10.59206952453584,2.7030783388663453,-3.7048612955876763
95.2734375,14.611229482630108,-10.59206507757415,2.6319941073773783,-3.642828641076601
95.27734375,14.611224070578194,-10.592060639408706,2.5612864366323587,-3.5810144296272393
95.28125,14.611218676210841,-10.592056210172053,2.4909575492105174,-3.5194206042675424
95.28515625,14.611213299683621,-10.592051789996354,2.4210096557846557,-3.458049101097988
95.2890625,14.611207941151426,-10.592047379013382,2.3514449550516567,-3.396901849230722
95.29296875,14.611202600768454,-10.592042977354515,2.2822656336633735,-3.335980770728921
95.296875,14.611197278688214,-10.592038585150735,2.2134738661578948,-3.2752877805463743
95.30078125,14.61119197506352,-10.592034202532627,2.1450718148911916,-3.2148247864672923
95.3046875,14.611186690046479,-10.592029829630365,2.077061629969148,-3.154593689046336
95.30859375,14.611181423788498,-10.592025466573716,2.009445449179976,-3.094596381548879
95.3125,14.611176176440274,-10.59202111349204,1.9422253979270163,-3.0348347498914925
95.31640625,14.61117094815179,-10.592016770514274,1.875403589161932,-2.9753106725826677
95.3203125,14.611165739072309,-10.592012437768942,1.8089821233182894,-2.9160260206637663
95.32421875,14.611160549350375,-10.59200811538414,1.7429630882455354,-2.8569826576502075
95.328125,14.611155379133805,-10.592003803487538,1.6773485591433692,-2.7981824394728925
95.33203125,14.611150228569686,-10.591999502206377,1.6121405984965118,-2.7396272144198646
95.3359375,14.611145097804371,-10.591995211667463,1.547341256009875,-2.6813188230782132
95.33984375,14.611139986983474,-10.591990931997163,1.4829525685441323,-2.623259098276217
95.34375,14.611134896251867,-10.591986663321403,1.4189765600516941,-2.5654498650257316
95.34765625,14.611129825753679,-10.591982405765666,1.3554152415130876,-2.5078929404648242
95.3515625,14.611124775632284,-10.591978159454982,1.2922706108737445,-2.4505901338006546
95.35546875,14.611119746030306,-10.59197392451393,1.2295446529812,-2.3935432462526056
95.359375,14.61111473708961,-10.591969701066635,1.1672393395227014,-2.336754070995664
95.36328125,14.611109748951298,-10.591965489236761,1.105356628963232,-2.280224393104057
95.3671875,14.611104781755708,-10.59196128914751,1.0438984664839495,-2.223955989495139
95.37109375,14.61109983564241,-10.591957100921617,0.9828667839210425,-2.1679506288735384
95.375,14.611094910750197,-10.591952924681346,0.922263499705007,-2.1122100716755616
95.37890625,14.611090007217088,-10.591948760548487,0.8620905188003427,-2.0567360700138555
95.3828125,14.611085125180322,-10.591944608644356,0.8023497326456746,-2.0015303676223337
95.38671875,14.611080264776351,-10.591940469089788,0.7430430190942978,-1.9465946998013646
95.390625,14.611075426140843,-10.591936342005132,0.6841722423551511,-1.8919307933632252
95.39453125,14.61107060940867,-10.591932227510252,0.625739252934218,-1.8375403665778216
95.3984375,14.611065814713912,-10.59192812572452,0.5677458875763595,-1.783425129118678
95.40234375,14.61106104218985,-10.591924036766816,0.510193969207579,-1.729586782009196
95.40625,14.611056291968959,-10.59191996075552,0.4530853068777214,-1.6760270175691852
95.41015625,14.611051564182914,-10.591915897808514,0.39642169570360886,-1.622747519361669
95.4140625,14.611046858962576,-10.591911848043173,0.340204916812614,-1.5697499621399635
95.41796875,14.611042176437996,-10.59190781157637,0.28443673728667335,-1.5170360117950352
95.421875,14.611037516738406,-10.59190378852446,0.2291189101067418,-1.4646073253031358
95.42578125,14.611032879992221,-10.591899779003292,0.17425317409769073,-1.4124655506737183
95.4296875,14.611028266327033,-10.591895783128194,0.11984125387365079,-1.3606123268976342
95.43359375,14.611023675869605,-10.591891801013976,0.06588485978380151,-1.3090492838956151
95.4375,14.611019108745872,-10.591887832774919,0.012385687858609343,-1.2577780424670382
95.44140625,14.611014565080934,-10.591883878524785,-0.04065458024348434,-1.2068002142389793
95.4453125,14.611010044999059,-10.591879938376803,-0.09323427728892336,-1.1561174016155544
95.44921875,14.611005548623671,-10.591876012443667,-0.1453517505214435,-1.10573119772755
95.453125,14.611001076077352,-10.591872100837538,-0.19700536171402416,-1.055643186382346
95.45703125,14.61099662748184,-10.591868203670037,-0.2481934872203833,-1.0058549420141323
95.4609375,14.610992202958023,-10.591864321052244,-0.29891451802601426,-0.956368029634417
95.46484375,14.610987802625937,-10.591860453094691,-0.34916685979876216,-0.9071840047828346
95.46875,14.61098342660476,-10.591856599907365,-0.3989489329389395,-0.8583044134782493
95.47265625,14.610979075012814,-10.591852761599698,-0.44825917262897796,-0.8097307921701588
95.4765625,14.61097474796756,-10.591848938280572,-0.49709602888261595,-0.7614646676903984
95.48046875,14.610970445585595,-10.591845130058308,-0.54545796659362,-0.7135075572051478
95.484375,14.610966167982646,-10.59184133704067,-0.5933434655840382,-0.6658609681672409
95.48828125,14.61096191527357,-10.591837559334856,-0.6407510206519844,-0.6185263982687821
95.4921875,14.610957687572352,-10.5918337970475,-0.6876791416189519,-0.5715053353940684
95.49609375,14.6109534849921,-10.591830050284665,-0.7341263533766549,-0.5247992575728208
95.5,14.610949307645043,-10.591826319151846,-0.7800911959333957,-0.47840963293372385
95.50390625,14.61094515564253,-10.591822603753958,-0.8255722244599575,-0.43233791965827856
95.5078125,14.610941029095018,-10.59181890419534,-0.8705680093350199,-0.38658556593496607
95.51171875,14.610936928112087,-10.591815220579756,-0.915077136190097,-0.3411540099137266
95.515625,14.61093285280242,-10.591811553010377,-0.9590982059539958,-0.29604467966075343
95.51953125,14.61092880327381,-10.591807901589796,-1.0026298348967932,-0.2512589931136041
95.5234375,14.610924779633152,-10.591804266420015,-1.0456706546733319,-0.20679835803662983
95.52734375,14.610920781986442,-10.591800647602442,-1.0882193123662314,-0.16266417197672467
95.53125,14.610916810438779,-10.591797045237893,-1.1302744705284156,-0.11885782221939604
95.53515625,14.610912865094356,-10.591793459426588,-1.1718348072251525,-0.07538068574515767
95.5390625,14.61090894605646,-10.591789890268148,-1.2128990160756075,-0.032234129186246435
95.54296875,14.610905053427471,-10.591786337861587,-1.2534658062939066,0.010580491216335447
95.546875,14.610901187308855,-10.591782802305318,-1.2935339027297115,0.05306182965545163
95.55078125,14.610897347801165,-10.591779283697146,-1.3331020459083003,0.09520855080013486
95.5546875,14.610893535004042,-10.591775782134267,-1.372168992070158,0.13701932983756093
95.55859375,14.610889749016204,-10.591772297713261,-1.4107335132100722,0.17849285251469194
95.5625,14.610885989935449,-10.591768830530095,-1.4487943971157322,0.21962781517958774
95.56640625,14.610882257858654,-10.591765380680117,-1.4863504474058344,0.26042292482238405
95.5703125,14.610878552881768,-10.591761948258059,-1.5234004835676875,0.3008768991159361
95.57421875,14.610874875099814,-10.591758533358023,-1.5599433409943206,0.34098846645612657
95.578125,14.610871224606884,-10.591755136073493,-1.5959778710210903,0.3807563660018361
95.58203125,14.610867601496139,-10.59175175649732,-1.6315029409617874,0.4201793477145761
95.5859375,14.610864005859804,-10.591748394721728,-1.6665174341442406,0.45925617239778144
95.58984375,14.61086043778917,-10.591745050838306,-1.7010202499454177,0.49798561173576256
95.59375,14.610856897374587,-10.59174172493801,-1.7350103038260218,0.5363664483323156
95.59765625,14.610853384705464,-10.591738417111161,-1.7684865273645818,0.5743974757489894
95.6015625,14.610849899870269,-10.591735127447436,-1.8014478682910366,0.6120774985430075
95.60546875,14.610846442956523,-10.59173185603587,-1.8338932905198118,0.6494053323048454
95.609375,14.610843014050802,-10.59172860296486,-1.8658217741823864,0.6863798036954603
95.61328125,14.610839613238733,-10.59172536832215,-1.8972323156593516,0.7229997504831727
95.6171875,14.610836240604991,-10.591722152194837,-1.928123927611958,0.7592640215802
95.62109375,14.610832896233298,-10.59171895466937,-1.9584956390131498,0.7951714770788387
95.625,14.610829580206422,-10.59171577583154,-1.9883464951780891,0.8307209882872952
95.62890625,14.610826292606177,-10.59171261576649,-2.0176755577941634,0.865911437765165
95.6328125,14.610823033513414,-10.591709474558696,-2.0464819049504808,0.9007417193585568
95.63671875,14.61081980300803,-10.591706352291984,-2.0747646311668486,0.9352107382348637
95.640625,14.610816601168953,-10.59170324904951,-2.102522847422235,0.9693174109171763
95.64453125,14.610813428074152,-10.591700164913775,-2.129755681182715,1.003060665318341
95.6484375,14.610810283800632,-10.591697099966604,-2.1564622764288957,1.0364394407746584
