t,euler1,euler2,heun1,heun2
88.203125,14.611650485436476,-10.592233009708426,15.399528731245933,-8.62215445576609
88.21875,14.611650485436476,-10.592233009708426,15.789635188791943,-8.911991985329594
88.234375,14.611650485436476,-10.592233009708426,16.17914915303807,-9.20267468256348
88.25,14.611650485436476,-10.592233009708426,16.567874701179797,-9.494056336181915
88.265625,14.611650485436476,-10.592233009708426,16.955616306967915,-9.785990383319707
88.28125,14.611650485436476,-10.592233009708426,17.342178939056907,-10.078329983252365
88.296875,14.611650485436476,-10.592233009708426,17.727368159104348,-10.370928091255927
88.3125,14.611650485436476,-10.592233009708426,18.110990219572045,-10.663637532569405
88.328125,14.611650485436476,-10.592233009708426,18.492852161179737,-10.956311076422635
88.34375,14.611650485436476,-10.592233009708426,18.87276190996229,-11.248801510092314
88.359375,14.611650485436476,-10.592233009708426,19.250528373881593,-11.540961712948953
88.375,14.611650485436476,-10.592233009708426,19.625961538944573,-11.832644730457524
88.390625,14.611650485436476,-10.592233009708426,19.998872564778946,-12.123703848094557
88.40625,14.611650485436476,-10.592233009708426,20.36907387961867,-12.413992665144528
88.421875,14.611650485436476,-10.592233009708426,20.736379274651295,-12.703365168338394
88.4375,14.611650485436476,-10.592233009708426,21.10060399767976,-12.991675805297264
88.453125,14.611650485436476,-10.592233009708426,21.46156484605153,-13.278779557744247
88.46875,14.611650485436476,-10.592233009708426,21.819080258808345,-13.564532014447645
88.484375,14.611650485436476,-10.592233009708426,22.172970408010187,-13.848789443858822
88.5,14.611650485436476,-10.592233009708426,22.523057289187577,-14.131408866408202
88.515625,14.611650485436476,-10.592233009708426,22.869164810876676,-14.412248126423028
88.53125,14.611650485436476,-10.592233009708426,23.211118883192164,-14.691165963630704
88.546875,14.611650485436476,-10.592233009708426,23.548747505393354,-14.968022084211777
88.5625,14.611650485436476,-10.592233009708426,23.881880852399476,-15.242677231366791
88.578125,14.611650485436476,-10.592233009708426,24.210351360210623,-15.51499325536154
88.59375,14.611650485436476,-10.592233009708426,24.533993810191404,-15.784833183015476
88.609375,14.611650485436476,-10.592233009708426,24.8526454121749,-16.05206128659832
88.625,14.611650485436476,-10.592233009708426,25.166145886345113,-16.31654315210024
88.640625,14.611650485436476,-10.592233009708426,25.474337543856738,-16.578145746841216
88.65625,14.611650485436476,-10.592233009708426,25.77706536615171,-16.836737486385623
88.671875,14.611650485436476,-10.592233009708426,26.074177082932597,-17.092188300728377
88.6875,14.611650485436476,-10.592233009708426,26.36552324875366,-17.344369699719316
88.703125,14.611650485436476,-10.592233009708426,26.650957318191043,-17.59315483769293
88.71875,14.611650485436476,-10.592233009708426,26.93033571955425,-17.838418577270936
88.734375,14.611650485436476,-10.592233009708426,27.20351792710189,-18.08003755230562
88.75,14.611650485436476,-10.592233009708426,27.470366531725315,-18.31789022993222
88.765625,14.611650485436476,-10.592233009708426,27.730747310064636,-18.55185697169924
88.78125,14.611650485436476,-10.592233009708426,27.984529292022316,-18.781820093745846
88.796875,14.611650485436476,-10.592233009708426,28.231584826640407,-19.00766392599614
88.8125,14.611650485436476,-10.592233009708426,28.4717896463083,-19.229274870340532
88.828125,14.611650485436476,-10.592233009708426,28.705022929268647,-19.446541457774895
88.84375,14.611650485436476,-10.592233009708426,28.93116736039009,-19.659354404468836
88.859375,14.611650485436476,-10.592233009708426,29.15010919017615,-19.86760666673482
88.875,14.611650485436476,-10.592233009708426,29.361738291980643,-20.071193494870528
88.890625,14.611650485436476,-10.592233009708426,29.565948217400845,-20.270012485847367
88.90625,14.611650485436476,-10.592233009708426,29.762636249820503,-20.463963634818608
88.921875,14.611650485436476,-10.592233009708426,29.951703456075812,-20.65294938542128
88.9375,14.611650485436476,-10.592233009708426,30.13305473621833,-20.83687467884647
88.953125,14.611650485436476,-10.592233009708426,30.306598871349824,-21.015647001653402
88.96875,14.611650485436476,-10.592233009708426,30.472248569504973,-21.189176432303196
88.984375,14.611650485436476,-10.592233009708426,30.629920509558865,-21.35737568638893
89.0,14.611650485436476,-10.592233009708426,30.77953538313717,-21.520160160539252
89.015625,14.611650485436476,-10.592233009708426,30.921017934507958,-21.67744797497344
89.03125,14.611650485436476,-10.592233009708426,31.054296998435053,-21.82916001468653
89.046875,14.611650485436476,-10.592233009708426,31.179305535973892,-21.97521996924377
89.0625,14.611650485436476,-10.592233009708426,31.295980668191916,-22.115554371164414
89.078125,14.611650485436476,-10.592233009708426,31.404263707796474,-22.25009263287552
89.09375,14.611650485436476,-10.592233009708426,31.504100188654398,-22.378767082217184
89.109375,14.611650485436476,-10.592233009708426,31.59543989318834,-22.501512996481342
89.125,14.611650485436476,-10.592233009708426,31.678236877636117,-22.618268634967016
89.140625,14.611650485436476,-10.592233009708426,31.752449495160395,-22.728975270035644
89.15625,14.611650485436476,-10.592233009708426,31.818040416797,-22.833577216650852
89.171875,14.611650485436476,-10.592233009708426,31.87497665023141,-22.932021860387835
89.1875,14.611650485436476,-10.592233009708426,31.92322955639392,-23.024259683898222
89.203125,14.611650485436476,-10.592233009708426,31.962774863865178,-23.110244291817153
89.21875,14.611650485436476,-10.592233009708426,31.9935926810848,-23.189932434100022
89.234375,14.611650485436476,-10.592233009708426,32.01566750635697,-23.263284027777132
89.25,14.611650485436476,-10.592233009708426,32.028988235647965,-23.33026217711535
89.265625,14.611650485436476,-10.592233009708426,32.03354816817168,-23.390833192176608
89.28125,14.611650485436476,-10.592233009708426,32.02934500976033,-23.444966605763888
89.296875,14.611650485436476,-10.592233009708426,32.01638087401872,-23.492635188746238
89.3125,14.611650485436476,-10.592233009708426,31.994662281261384,-23.533814963755006
89.328125,14.611650485436476,-10.592233009708426,31.96420015523316,-23.568485217244515
89.34375,14.611650485436476,-10.592233009708426,31.925009817614946,-23.596628509911028
89.359375,14.611650485436476,-10.592233009708426,31.877110980317248,-23.618230685464802
89.375,14.611650485436476,-10.592233009708426,31.820527735565523,-23.633280877750803
89.390625,14.611650485436476,-10.592233009708426,31.755288543782235,-23.641771516214526
89.40625,14.611650485436476,-10.592233009708426,31.68142621927174,-23.64369832971013
89.421875,14.611650485436476,-10.592233009708426,31.59897791371519,-23.639060348649004
89.4375,14.611650485436476,-10.592233009708426,31.507985097483786,-23.62785990548767
89.453125,14.611650485436476,-10.592233009708426,31.408493538779748,-23.610102633554792
89.46875,14.611650485436476,-10.592233009708426,31.30055328061549,-23.585797464217844
89.484375,14.611650485436476,-10.592233009708426,31.184218615642624,-23.55495662239092
89.5,14.611650485436476,-10.592233009708426,31.05954805884341,-23.517595620385894
89.515625,14.611650485436476,-10.592233009708426,30.92660431809839,-23.47373325011003
89.53125,14.611650485436476,-10.592233009708426,30.785454262645043,-23.423391573614015
89.546875,14.611650485436476,-10.592233009708426,30.636168889443287,-23.366595911995095
89.5625,14.611650485436476,-10.592233009708426,30.478823287464774,-23.30337483266095
89.578125,14.611650485436476,-10.592233009708426,30.313496599923937,-23.233760134960704
89.59375,14.611650485436476,-10.592233009708426,30.140271984469756,-23.157786834190276
89.609375,14.611650485436476,-10.592233009708426,29.95923657135831,-23.075493143980133
89.625,14.611650485436476,-10.592233009708426,29.770481419627128,-22.986920457074316
89.640625,14.611650485436476,-10.592233009708426,29.574101471293375,-22.89211332451038
89.65625,14.611650485436476,-10.592233009708426,29.370195503598953,-22.79111943321073
89.671875,14.611650485436476,-10.592233009708426,29.158866079326472,-22.68398958199665
89.6875,14.611650485436476,-10.592233009708426,28.94021949521115,-22.57077765603703
89.703125,14.611650485436476,-10.592233009708426,28.71436572847453,-22.45154059974473
89.71875,14.611650485436476,-10.592233009708426,28.481418381506963,-22.32633838813412
89.734375,14.611650485436476,-10.592233009708426,28.241494624726624,-22.195233996654252
89.75,14.611650485436476,-10.592233009708426,27.994715137643862,-22.05829336951288
89.765625,14.611650485436476,-10.592233009708426,27.741204048160473,-21.915585386507146
89.78125,14.611650485436476,-10.592233009708426,27.48108887013446,-21.767181828377726
89.796875,14.611650485436476,-10.592233009708426,27.21450043924169,-21.61315734070381
89.8125,14.611650485436476,-10.592233009708426,26.941572847166672,-21.453589396357092
89.828125,14.611650485436476,-10.592233009708426,26.6624433741556,-21.288558256533623
89.84375,14.611650485436476,-10.592233009708426,26.37725241996557,-21.118146930383194
89.859375,14.611650485436476,-10.592233009708426,26.08614343324468,-20.942441133256487
89.875,14.611650485436476,-10.592233009708426,25.789262839378573,-20.761529243591028
89.890625,14.611650485436476,-10.592233009708426,25.486759966839703,-20.575502258457632
89.90625,14.611650485436476,-10.592233009708426,25.178786972076338,-20.384453747789685
89.921875,14.611650485436476,-10.592233009708426,24.865498762979133,-20.188479807318288
89.9375,14.611650485436476,-10.592233009708426,24.547052920963722,-19.987679010236953
89.953125,14.611650485436476,-10.592233009708426,24.223609621708565,-19.78215235762013
89.96875,14.611650485436476,-10.592233009708426,23.895331554587862,-19.57200322762055
89.984375,14.611650485436476,-10.592233009708426,23.56238384084012,-19.357337323470873
90.0,14.611650485436476,-10.592233009708426,23.224933950513492,-19.138262620315885
90.015625,14.611650485436476,-10.592233009708426,22.883151618229668,-18.914889310901888
90.03125,14.611650485436476,-10.592233009708426,22.537208757808717,-18.687329750150674
90.046875,14.611650485436476,-10.592233009708426,22.187279375797782,-18.455698398645932
90.0625,14.611650485436476,-10.592233009708426,21.833539483947153,-18.220111765060523
90.078125,14.611650485436476,-10.592233009708426,21.476167010677724,-17.980688347553563
90.09375,14.611650485436476,-10.592233009708426,21.11534171158439,-17.73754857416682
90.109375,14.611650485436476,-10.592233009708426,20.751245079020357,-17.490814742250375
90.125,14.611650485436476,-10.592233009708426,20.384060250807895,-17.24061095694805
90.140625,14.611650485436476,-10.592233009708426,20.013971918121403,-16.987063068773505
90.15625,14.611650485436476,-10.592233009708426,19.64116623258916,-16.730298610308434
90.171875,14.611650485436476,-10.592233009708426,19.265830712660467,-16.470446732054686
90.1875,14.611650485436476,-10.592233009708426,18.888154149285274,-16.207638137472575
90.203125,14.611650485436476,-10.592233009708426,18.508326510953754,-15.942005017238067
90.21875,14.611650485436476,-10.592233009708426,18.12653884814357,-15.6736809827519
90.234375,14.611650485436476,-10.592233009708426,17.742983197222912,-15.402800998934085
90.25,14.611650485436476,-10.592233009708426,17.35785248385761,-15.129501316337585
90.265625,14.611650485436476,-10.592233009708426,16.971340425970958,-14.853919402615341
90.28125,14.611650485436476,-10.592233009708426,16.583641436305022,-14.576193873375091
90.296875,14.611650485436476,-10.592233009708426,16.19495052463244,-14.296464422456769
90.3125,14.611650485436476,-10.592233009708426,15.80546319966793,-14.014871751667561
90.328125,14.611650485436476,-10.592233009708426,15.415375370728826,-13.731557500009965
90.34375,14.611650485436476,-10.592233009708426,15.024883249194096,-13.446664172438417
90.359375,14.611650485436476,-10.592233009708426,14.634183249811429,-13.160335068180382
90.375,14.611650485436476,-10.592233009708426,14.24347189190202,-12.872714208657891
90.390625,14.611650485436476,-10.592233009708426,13.852945700512754,-12.58394626504584
90.40625,14.611650485436476,-10.592233009708426,13.462801107565488,-12.29417648550345
90.421875,14.611650485436476,-10.592233009708426,13.073234353053188,-12.003550622115508
90.4375,14.611650485436476,-10.592233009708426,12.684441386332587,-11.712214857580136
90.453125,14.611650485436476,-10.592233009708426,12.296617767563024,-11.420315731679949
90.46875,14.611650485436476,-10.592233009708426,11.909958569341049,-11.128000067573609
90.484375,14.611650485436476,-10.592233009708426,11.52465827858025,-10.835414897944831
90.5,14.611650485436476,-10.592233009708426,11.14091069868568,-10.542707391046
90.515625,14.611650485436476,-10.592233009708426,10.758908852072071,-10.250024776673584
90.53125,14.611650485436476,-10.592233009708426,10.37884488307488,-9.957514272112599
90.546875,14.611650485436476,-10.592233009708426,10.000909961302984,-9.665323008087354
90.5625,14.611650485436476,-10.592233009708426,9.625294185481668,-9.37359795475573
90.578125,14.611650485436476,-10.592233009708426,9.252186487834233,-9.082485847784223
90.59375,14.611650485436476,-10.592233009708426,8.881774539050367,-8.792133114540928
90.609375,14.611650485436476,-10.592233009708426,8.514244653889019,-8.502685800443587
90.625,14.611650485436476,-10.592233009708426,8.14978169746332,-8.214289495499756
90.640625,14.611650485436476,-10.592233009708426,7.788568992254644,-7.927089261076034
90.65625,14.611650485436476,-10.592233009708426,7.4307882259026,-7.641229556933185
90.671875,14.611650485436476,-10.592233009708426,7.076619359817333,-7.356854168563864
90.6875,14.611650485436476,-10.592233009708426,6.726240538660097,-7.074106134869492
90.703125,14.611650485436476,-10.592233009708426,6.379828000737637,-6.7931276762126505
90.71875,14.611650485436476,-10.592233009708426,6.037555989355452,-6.514060122881196
90.734375,14.611650485436476,-10.592233009708426,5.6995966651745125,-6.237043844000067
90.75,14.611650485436476,-10.592233009708426,5.366120019615539,-5.962218176926551
90.765625,14.611650485436476,-10.592233009708426,5.037293789354383,-5.68972135716451
90.78125,14.611650485436476,-10.592233009708426,4.713283371951523,-5.419690448832834
90.796875,14.611650485436476,-10.592233009708426,4.394251742658113,-5.1522612757230855
90.8125,14.611650485436476,-10.592233009708426,4.080359372440438,-4.887568352981011
90.828125,14.611650485436476,-10.592233009708426,3.7717641472639856,-4.6257448194462985
90.84375,14.611650485436476,-10.592233009708426,3.468621288677766,-4.366922370684589
90.859375,14.611650485436476,-10.592233009708426,3.1710832757388014,-4.111231192745456
90.875,14.611650485436476,-10.592233009708426,2.879299768316067,-3.8587998966796415
90.890625,14.611650485436476,-10.592233009708426,2.593417531812455,-3.609755453848513
90.90625,14.611650485436476,-10.592233009708426,2.313580363342637,-3.3642231320582603
90.921875,14.611650485436476,-10.592233009708426,2.0399290194039414,-3.1223264325509708
90.9375,14.611650485436476,-10.592233009708426,1.772601145076642,-2.884187027884265
90.953125,14.611650485436476,-10.592233009708426,1.5117312047892582,-2.6499247007307463
90.96875,14.611650485436476,-10.592233009708426,1.2574504146836998,-2.4196572836280454
90.984375,14.611650485436476,-10.592233009708426,1.0098866766142698,-2.1935005997097647
91.0,14.611650485436476,-10.592233009708426,0.7691645138137274,-1.9715684044471335
91.015625,14.611650485436476,-10.592233009708426,0.5354050082587702,-1.7539723284306814
91.03125,14.611650485436476,-10.592233009708426,0.308725739766439,-1.5408218212207072
91.046875,14.611650485436476,-10.592233009708426,0.08924072685208065,-1.3322240962947862
91.0625,14.611650485436476,-10.592233009708426,-0.12293963062138344,-1.1282840771200087
91.078125,14.611650485436476,-10.592233009708426,-0.32770860697403553,-0.9291043443770739
91.09375,14.611650485436476,-10.592233009708426,-0.5249632043914557,-0.7347850843627857
91.109375,14.611650485436476,-10.592233009708426,-0.7146042047321293,-0.5454240385969025
91.125,14.611650485436476,-10.592233009708426,-0.8965362194337085,-0.36111645465869036
91.140625,14.611650485436476,-10.592233009708426,-1.0706677374930267,-0.18195503827790704
91.15625,14.611650485436476,-10.592233009708426,-1.23691117149573,-0.008029906704315443
91.171875,14.611650485436476,-10.592233009708426,-1.3951829016723751,0.16057145662081906
91.1875,14.611650485436476,-10.592233009708426,-1.5454033179588327,0.3237642460684468
91.203125,14.611650485436476,-10.592233009708426,-1.6874968600398392,0.48146637647853424
91.21875,14.611650485436476,-10.592233009708426,-1.821392055355557,0.6335985244484907
91.234375,14.611650485436476,-10.592233009708426,-1.9470215550520245,0.7800841682324531
91.25,14.611650485436476,-10.592233009708426,-2.064322167857414,0.920849626231359
91.265625,14.611650485436476,-10.592233009708426,-2.173234891867056,1.05582409405445
91.28125,14.611650485436476,-10.592233009708426,-2.273704944221247,1.1849396801335608
91.296875,14.611650485436476,-10.592233009708426,-2.3656817886609036,1.3081314398722805
91.3125,14.611650485436476,-10.592233009708426,-2.4491191609472143,1.4253374083128134
91.328125,14.611650485436476,-10.592233009708426,-2.5239750921324937,1.5364986313041007
91.34375,14.611650485436476,-10.592233009708426,-2.590211929670537,1.6415591951555326
91.359375,14.611650485436476,-10.592233009708426,-2.6477963563558577,1.7404662547613308
91.375,14.611650485436476,-10.592233009708426,-2.69669940708228,1.833170060181457
91.390625,14.611650485436476,-10.592233009708426,-2.7368964834124583,1.9196239816656757
91.40625,14.611650485436476,-10.592233009708426,-2.768367365950992,1.999784533108187
91.421875,14.611650485436476,-10.592233009708426,-2.791096224514916,2.0736113939210274
91.4375,14.611650485436476,-10.592233009708426,-2.805071626096448,2.141067429315242
91.453125,14.611650485436476,-10.592233009708426,-2.810286540613988,2.20211870897962
91.46875,14.611650485436476,-10.592233009708426,-2.806738344448479,2.2567345241476047
91.484375,14.611650485436476,-10.592233009708426,-2.7944288217633466,2.3048874030437903
91.5,14.611650485436476,-10.592233009708426,-2.7733641636073574,2.3465531247022335
91.515625,14.611650485436476,-10.592233009708426,-2.7435549648008424,2.381710731149635
91.53125,14.611650485436476,-10.592233009708426,-2.7050162186068563,2.4103425379472574
91.546875,14.611650485436476,-10.592233009708426,-2.6577673091899507,2.4324341430862786
91.5625,14.611650485436476,-10.592233009708426,-2.6018320018663545,2.44797443423211
91.578125,14.611650485436476,-10.592233009708426,-2.5372384311504645,2.4569555943140293
91.59375,14.611650485436476,-10.592233009708426,-2.46401908660366,2.459373105457319
91.609375,14.611650485436476,-10.592233009708426,-2.38221079649256,2.455225751255936
91.625,14.611650485436476,-10.592233009708426,-2.291854709264938,2.444515617384562
91.640625,14.611650485436476,-10.592233009708426,-2.1929962728526196,2.4272480905497344
91.65625,14.611650485436476,-10.592233009708426,-2.085685211811764,2.4034318557805787
91.671875,14.611650485436476,-10.592233009708426,-1.9699755023120362,2.3730788920605095
91.6875,14.611650485436476,-10.592233009708426,-1.8459253449872446,2.336204466302094
91.703125,14.611650485436476,-10.592233009708426,-1.7135971356611,2.292827125668113
91.71875,14.611650485436476,-10.592233009708426,-1.5730574339628243,2.2429686882426743
91.734375,14.611650485436476,-10.592233009708426,-1.4243769298483913,2.1866542320570783
91.75,14.611650485436476,-10.592233009708426,-1.2676304080442398,2.1239120824759534
91.765625,14.611650485436476,-10.592233009708426,-1.1028967104313447,2.054773797950002
91.78125,14.611650485436476,-10.592233009708426,-0.930258696388566,1.9792741541425274
91.796875,14.611650485436476,-10.592233009708426,-0.7498032011152207,1.8974511264377256
91.8125,14.611650485436476,-10.592233009708426,-0.5616209919538446,1.8093458708395378
91.828125,14.611650485436476,-10.592233009708426,-0.3658067227351095,1.715002703270673
91.84375,14.611650485436476,-10.592233009708426,-0.16245888616786225,1.614469077282212
91.859375,14.611650485436476,-10.592233009708426,0.048320235701767966,1.5077955601850057
91.875,14.611650485436476,-10.592233009708426,0.2664246229372752,1.395035807614873
91.890625,14.611650485436476,-10.592233009708426,0.491744571038818,1.2762465365443902
91.90625,14.611650485436476,-10.592233009708426,0.7241667461235737,1.1514874967548492
91.921875,14.611650485436476,-10.592233009708426,0.9635742419316491,1.0208214407827325
91.9375,14.611650485436476,-10.592233009708426,1.2098466386288766,0.8843140923558209
91.953125,14.611650485436476,-10.592233009708426,1.4628600633769162,0.7420341133348118
91.96875,14.611650485436476,-10.592233009708426,1.7224872526401973,0.5940530691770749
91.984375,14.611650485436476,-10.592233009708426,1.9885976161983625,0.4404453929399172
92.0,14.611650485436476,-10.592233009708426,2.2610573028320142,0.28128834784146367
92.015625,14.611650485436476,-10.592233009708426,2.5397292676487235,0.11666198839798414
92.03125,14.611650485436476,-10.592233009708426,2.8244733410154397,-0.05335087984278533
92.046875,14.611650485436476,-10.592233009708426,3.1151462990626255,-0.22866474195207273
92.0625,14.611650485436476,-10.592233009708426,3.411601935724658,-0.40919141663330283
92.078125,14.611650485436476,-10.592233009708426,3.713691136280253,-0.5948401005764965
92.09375,14.611650485436476,-10.592233009708426,4.021261952355935,-0.7855174141315272
92.109375,14.611650485436476,-10.592233009708426,4.334159678354811,-0.9811274482772612
92.125,14.611650485436476,-10.592233009708426,4.652226929272217,-1.181571812862956
92.140625,14.611650485436476,-10.592233009708426,4.975303719859093,-1.3867496860976536
92.15625,14.611650485436476,-10.592233009708426,5.303227545093264,-1.5965578652626733
92.171875,14.611650485436476,-10.592233009708426,5.635833461918162,-1.810890818621699
92.1875,14.611650485436476,-10.592233009708426,5.972954172207856,-2.029640738502347
92.203125,14.611650485436476,-10.592233009708426,6.314420106916677,-2.2526975955225192
92.21875,14.611650485436476,-10.592233009708426,6.66005951137111,-2.4799491939342637
92.234375,14.611650485436476,-10.592233009708426,7.009698531661034,-2.7112812280573033
92.25,14.611650485436476,-10.592233009708426,7.363161302086876,-2.946577339773851
92.265625,14.611650485436476,-10.592233009708426,7.720270033618694,-3.1857191770557898
92.28125,14.611650485436476,-10.592233009708426,8.080845103322668,-3.42858645349478
92.296875,14.611650485436476,-10.592233009708426,8.444705144710055,-3.675057008805348
92.3125,14.611650485436476,-10.592233009708426,8.811667138963138,-3.9250068702705248
92.328125,14.611650485436476,-10.592233009708426,9.18154650699229,-4.178310315099135
92.34375,14.611650485436476,-10.592233009708426,9.554157202277855,-4.434839933663357
92.359375,14.611650485436476,-10.592233009708426,9.929311804450128,-4.694466693584757
92.375,14.611650485436476,-10.592233009708426,10.3068216135604,-4.9570600046365625
92.390625,14.611650485436476,-10.592233009708426,10.686496744995608,-5.2224877844295206
92.40625,14.611650485436476,-10.592233009708426,11.068146224988878,-5.490616524848312
92.421875,14.611650485436476,-10.592233009708426,11.45157808667791,-5.761311359205096
92.4375,14.611650485436476,-10.592233009708426,11.836599466662888,-6.0344361300764175
92.453125,14.611650485436476,-10.592233009708426,12.223016702015345,-6.309853457789344
92.46875,14.611650485436476,-10.592233009708426,12.610635427689202,-6.587424809522388
92.484375,14.611650485436476,-10.592233009708426,12.999260674284958,-6.867010568986469
92.5,14.611650485436476,-10.592233009708426,13.388696966117887,-7.148470106650845
92.515625,14.611650485436476,-10.592233009708426,13.778748419540888,-7.431661850478711
92.53125,14.611650485436476,-10.592233009708426,14.169218841472544,-7.716443357136868
92.546875,14.611650485436476,-10.592233009708426,14.559911828080843,-8.002671383643658
92.5625,14.611650485436476,-10.592233009708426,14.95063086357289,-8.290201959419123
92.578125,14.611650485436476,-10.592233009708426,15.341179419040964,-8.578890458701135
92.59375,14.611650485436476,-10.592233009708426,15.731361051315162,-8.868591673291094
92.609375,14.611650485436476,-10.592233009708426,16.120979501772926,-9.159159885592587
92.625,14.611650485436476,-10.592233009708426,16.509838795055753,-9.45044894190627
92.640625,14.611650485436476,-10.592233009708426,16.89774333764344,-9.742312325944125
92.65625,14.611650485436476,-10.592233009708426,17.284498016236256,-10.034603232526088
92.671875,14.611650485436476,-10.592233009708426,17.669908295895578,-10.327174641421996
92.6875,14.611650485436476,-10.592233009708426,18.053780317893633,-10.619879391301714
92.703125,14.611650485436476,-10.592233009708426,18.435920997223107,-10.912570253756227
92.71875,14.611650485436476,-10.592233009708426,18.81613811971758,-11.20510000735249
92.734375,14.611650485436476,-10.592233009708426,19.194240438733953,-11.497321511684762
92.75,14.611650485436476,-10.592233009708426,19.57003777134822,-11.789087781385195
92.765625,14.611650485436476,-10.592233009708426,19.94334109401618,-12.080252060056447
92.78125,14.611650485436476,-10.592233009708426,20.31396263765105,-12.370667894089118
92.796875,14.611650485436476,-10.592233009708426,20.681715982070024,-12.660189206326908
92.8125,14.611650485436476,-10.592233009708426,21.04641614976243,-12.948670369542409
92.828125,14.611650485436476,-10.592233009708426,21.407879698932174,-13.235966279686599
92.84375,14.611650485436476,-10.592233009708426,21.76592481576777,-13.52193242887519
92.859375,14.611650485436476,-10.592233009708426,22.12037140589351,-13.806424978075098
92.875,14.611650485436476,-10.592233009708426,22.471041184955755,-14.089300829454515
92.890625,14.611650485436476,-10.592233009708426,22.81775776829883,-14.370417698360143
92.90625,14.611650485436476,-10.592233009708426,23.16034675968537,-14.649634184885418
92.921875,14.611650485436476,-10.592233009708426,23.498635839016526,-14.926809844993723
92.9375,14.611650485436476,-10.592233009708426,23.832454849007874,-15.201805261160805
92.953125,14.611650485436476,-10.592233009708426,24.161635880777478,-15.474482112500862
92.96875,14.611650485436476,-10.592233009708426,24.486013358302994,-15.744703244341048
92.984375,14.611650485436476,-10.592233009708426,24.805424121705403,-16.012332737209366
93.0,14.611650485436476,-10.592233009708426,25.11970750931741,-16.277235975201286
93.015625,14.611650485436476,-10.592233009708426,25.428705438495296,-16.53927971369067
93.03125,14.611650485436476,-10.592233009708426,25.73226248513353,-16.79833214635097
93.046875,14.611650485436476,-10.592233009708426,26.03022596184215,-17.054262971452953
93.0625,14.611650485436476,-10.592233009708426,26.322445994747635,-17.30694345740567
93.078125,14.611650485436476,-10.592233009708426,26.608775598878566,-17.5562465075076
93.09375,14.611650485436476,-10.592233009708426,26.889070752098203,-17.802046723875524
93.109375,14.611650485436476,-10.592233009708426,27.1631904675468,-18.044220470518866
93.125,14.611650485436476,-10.592233009708426,27.43099686455719,-18.282645935527835
93.140625,14.611650485436476,-10.592233009708426,27.692355238007973,-18.517203192344073
93.15625,14.611650485436476,-10.592233009708426,27.94713412607944,-18.747774260082974
93.171875,14.611650485436476,-10.592233009708426,28.195205376378148,-18.974243162877368
93.1875,14.611650485436476,-10.592233009708426,28.43644421039687,-19.196495988212682
93.203125,14.611650485436476,-10.592233009708426,28.670729286277528,-19.41442094422426
93.21875,14.611650485436476,-10.592233009708426,28.89794275984549,-19.62790841592802
93.234375,14.611650485436476,-10.592233009708426,29.117970343884576,-19.83685102035614
93.25,14.611650485436476,-10.592233009708426,29.330701365622964,-20.04114366057008
93.265625,14.611650485436476,-10.592233009708426,29.536028822401022,-20.240683578523743
93.28125,14.611650485436476,-10.592233009708426,29.733849435493116,-20.43537040675019
93.296875,14.611650485436476,-10.592233009708426,29.924063702056337,-20.62510621884593
93.3125,14.611650485436476,-10.592233009708426,30.10657594517994,-20.80979557872733
93.328125,14.611650485436476,-10.592233009708426,30.28129436201041,-20.98934558863448
93.34375,14.611650485436476,-10.592233009708426,30.448131069927886,-21.163665935858262
93.359375,14.611650485436476,-10.592233009708426,30.60700215075075,-21.332668938167146
93.375,14.611650485436476,-10.592233009708426,30.75782769294612,-21.496269587910927
93.390625,14.611650485436476,-10.592233009708426,30.90053183182505,-21.65438559477912
93.40625,14.611650485436476,-10.592233009708426,31.03504278770218,-21.806937427192594
93.421875,14.611650485436476,-10.592233009708426,31.161292902000678,-21.95384835230754
93.4375,14.611650485436476,-10.592233009708426,31.279218671284262,-22.09504447461175
93.453125,14.611650485436476,-10.592233009708426,31.38876077919927,-22.23045477309371
93.46875,14.611650485436476,-10.592233009708426,31.489864126310614,-22.36001113696585
93.484375,14.611650485436476,-10.592233009708426,31.58247785781668,-22.483648399923954
93.5,14.611650485436476,-10.592233009708426,31.666555389129197,-22.601304372925565
93.515625,14.611650485436476,-10.592233009708426,31.742054429305227,-22.712919875470796
93.53125,14.611650485436476,-10.592233009708426,31.80893700231948,-22.81843876536991
93.546875,14.611650485436476,-10.592233009708426,31.867169466166263,-22.917807966982622
93.5625,14.611650485436476,-10.592233009708426,31.91672252978144,-23.01097749791498
93.578125,14.611650485436476,-10.592233009708426,31.957571267775904,-23.09790049416034
93.59375,14.611650485436476,-10.592233009708426,31.98969513297316,-23.178533233671825
93.609375,14.611650485436476,-10.592233009708426,32.01307796674467,-23.252835158354415
93.625,14.611650485436476,-10.592233009708426,32.02770800713781,-23.320768894465573
93.640625,14.611650485436476,-10.592233009708426,32.03357789479234,-23.382300271414174
93.65625,14.611650485436476,-10.592233009708426,32.03068467664236,-23.437398338948277
93.671875,14.611650485436476,-10.592233009708426,32.019029807402,-23.486035382723088
93.6875,14.611650485436476,-10.592233009708426,31.998619148833956,-23.528186938241276
93.703125,14.611650485436476,-10.592233009708426,31.969462966801352,-23.563831803158656
93.71875,14.611650485436476,-10.592233009708426,31.931575926104365,-23.592952047949016
93.734375,14.611650485436476,-10.592233009708426,31.884977083104214,-23.615533024922758
93.75,14.611650485436476,-10.592233009708426,31.829689876138215,-23.63156337559478
