t,euler1,euler2,heun1,heun2
84.15625,-6.596138176593225e-10,-1.2243187307514234e-09,0.378652122266894,-0.04042218719993734
84.1640625,-6.079851298665807e-10,-1.184385960033962e-09,0.4046511267650432,-0.01635255797316324
84.171875,-5.562052767152784e-10,-1.1439335227820607e-09,0.4304218921455356,0.007726296735546388
84.1796875,-5.043040215564611e-10,-1.1029861624669208e-09,0.45594988253541296,0.031800795384783496
84.1875,-4.523110856850389e-10,-1.0615688097970677e-09,0.48122069899642494,0.05585735888907087
84.1953125,-4.002561317341909e-10,-1.0197065679630245e-09,0.5062200876466799,0.07988241827806888
84.203125,-3.4816874716451633e-10,-9.77424697839504e-10,0.530933947700478,0.10386242235007749
84.2109375,-2.9607842785689126e-10,-9.347486031536226e-10,0.5553483394217918,0.12778384531551645
84.21875,-2.440145618178989e-10,-8.917038156276258e-10,0.5794494919869091,0.15163319442607268
84.2265625,-1.9200641300660515e-10,-8.483159801046003e-10,0.6032238112518012,0.17539701758521137
84.234375,-1.4008310529135015e-10,-8.046108396656235e-10,0.6266578874198376,0.1990619109357585
84.2421875,-8.827360654512005e-11,-7.60614220746776e-10,0.6497385026055204,0.2226145264202746
84.25,-3.660671288795511e-11,-7.163520182644105e-10,0.6724526382899735,0.24604157930995565
84.2578125,1.488896691526591e-11,-6.718501807570367e-10,0.6947874826639808,0.26932985569781454
84.265625,6.618502689344268e-11,-6.271346955521381e-10,0.716730437854431,0.2924662199519162
84.2734375,1.172532791361722e-10,-5.822315739661949e-10,0.738269127030094,0.31543762212446314
84.28125,1.680657688809973e-10,-5.371668365461355e-10,0.7593914013827201,0.33823110531255157
84.2890625,2.1859478941314322e-10,-4.91966498360387e-10,0.7800853469795253,0.36083381296644673
84.296875,2.6881289677003566e-10,-4.4665655434763485e-10,0.800339291483196,0.3832329961412553
84.3046875,3.186929242430323e-10,-4.012629647313404e-10,0.820141810735625,0.4054160206879042
84.3125,3.6820799666894264e-10,-3.558116405079987e-10,0.8394817352016621,0.42737037437937064
84.3203125,4.173315445040562e-10,-3.103284290170456e-10,0.8583481562692487,0.4490836739681424
84.328125,4.660373176735505e-10,-2.6483909960024973e-10,0.8767304324023786,0.4705436721709293
84.3359375,5.142993991893013e-10,-2.1936932935834468e-10,0.8946181951434184,0.49173826457668474
84.34375,5.620922185292752e-10,-1.7394468901257282e-10,0.9120013549613992,0.5126554964740422
84.3515625,6.093905647718458e-10,-1.2859062887872481e-10,0.928870106942981,0.5332835695943142
84.359375,6.561695994785346e-10,-8.333246496116734e-11,0.9452149363228822,0.5536108487662522
84.3671875,7.024048693188454e-10,-3.819536517425581e-11,0.9610266238506522,0.5736258684788117
84.375,7.480723184310317e-10,6.7956643015701825e-12,0.9762962509907607,0.5933173393482228
84.3828125,7.931483005128049e-10,5.161579252181415e-11,0.9910152049530716,0.6126741544857175
84.390625,8.376095906361679e-10,9.624037713098506e-11,1.0051751835508629,0.6316853957623219
84.3984375,8.814333967807355e-10,1.4064497755971697e-10,1.018768199883653,0.6503403399671804
84.40625,9.245973710800828e-10,1.848053680590827e-10,1.0317865868421923,0.668628464855938
84.4140625,9.67079620775844e-10,2.2869755056535467e-10,1.0442230014330771,0.6865394550857684
84.421875,1.0088587188744705e-09,2.7229776738858804e-10,1.056070428920551,0.7040632080337017
84.4296875,1.0499137145017393e-09,3.1558251371852326e-10,1.0673221867831517,0.7211898394949687
84.4375,1.0902241429502997e-09,3.5852854994143505e-10,1.0779719284829774,0.7379096892581483
84.4453125,1.129770035415726e-09,4.0111291376168196e-10,1.088013647045441,0.7542133265539727
84.453125,1.1685319284167457e-09,4.43312932121847e-10,1.0974416784474976,0.7700915553747182
84.4609375,1.2064908728955027e-09,4.851062329154936e-10,1.106250704812433,0.7855354196611801
84.46875,1.2436284429939104e-09,5.264707564867022e-10,1.1144357574094081,0.8005362083543064
84.4765625,1.2799267445023491e-09,5.673847669106933e-10,1.1219922194560725,0.8150854603086408
84.484375,1.315368422977159e-09,6.078268630499891e-10,1.1289158287226617,0.8291749690648043
84.4921875,1.3499366715235805e-09,6.477759893807096e-10,1.1352026799361123,0.842796787478322
84.5,1.3836152382409954e-09,6.872114465837543e-10,1.1408492269828376,0.8559432322021865
84.5078125,1.4163884333275244e-09,7.261129018957671e-10,1.1458522849089214,0.8686068880206268
84.515625,1.4482411358412379e-09,7.644603992149394e-10,1.1502090317166023,0.8807806120316404
84.5234375,1.4791588001154429e-09,8.022343689568629e-10,1.1539170099560336,0.8924575376759285
84.53125,1.509127461825713e-09,8.394156376558017e-10,1.1569741281114245,0.9036310786099622
84.5390625,1.5381337437065323e-09,8.759854373069144e-10,1.1593786617807758,0.9142949324209944
84.546875,1.5661648609156305e-09,9.119254144451189e-10,1.161129254648548,0.9244430841819228
84.5546875,1.5932086260442929e-09,9.47217638956458e-10,1.1622249192507141,0.9340698098439987
84.5625,1.6192534537721326e-09,9.81844612617991e-10,1.1626650375317609,0.9431696794654671
84.5703125,1.6442883651650227e-09,1.0157892773623997e-09,1.16244936119333,0.9517375602743188
84.578125,1.6683029916150863e-09,1.0490350232636763e-09,1.1615780118342982,0.9597686195634241
84.5859375,1.6912875784218548e-09,1.0815656962404175e-09,1.1600514808822202,0.9672583274164186
84.59375,1.7132329880139052e-09,1.113365605473435e-09,1.1578706293161702,0.974202459262801
84.6015625,1.734130702810495e-09,1.1444195305345585e-09,1.1550366871811417,0.9805970982608024
84.609375,1.7539728277229177e-09,1.1747127282236815e-09,1.1515512528942766,0.9864386375066831
84.6171875,1.7727520922955068e-09,1.204230939111279e-09,1.147416292343316,0.9917237820692112
84.625,1.7904618524864183e-09,1.2329603937838014e-09,1.1426341377777822,0.9964495508481744
84.6328125,1.8070960920885244e-09,1.2608878187895246e-09,1.137207486493515,1.0006132782558785
84.640625,1.8226494237909545e-09,1.2880004422826159e-09,1.131139399311307,1.0042126157206814
84.6484375,1.8371170898820197e-09,1.314285999363353e-09,1.1244332988504926,1.007245533011717
84.65625,1.8504949625944537e-09,1.3397327371126137e-09,1.1170929675984689,1.009710319384061
84.6640625,1.8627795440941074e-09,1.3643294193189308e-09,1.1091225457772331,1.0116055845436929
84.671875,1.873967966113422e-09,1.3880653308965896e-09,1.1005265290081419,1.0129302594317076
84.6796875,1.8840579892312148e-09,1.4109302819934213e-09,1.09130976577621,1.0136835968273386
84.6875,1.893048001800485e-09,1.4329146117871312e-09,1.081477454695378,1.0138651717694487
84.6953125,1.9009370185261674e-09,1.4540091919691733e-09,1.0710351415762909,1.0134748817962533
84.703125,1.9077246786949177e-09,1.4742054299153713e-09,1.0599887162982422,1.0125129470031387
84.7109375,1.9134112440592363e-09,1.4934952715426568e-09,1.048344409487049,1.0109799099185433
84.71875,1.9179975963783967e-09,1.5118712038514816e-09,1.0361087890007292,1.0088766351979745
84.7265625,1.921485234618844e-09,1.5293262571536378e-09,1.0232887562249646,1.0062043091363295
84.734375,1.923876271816907e-09,1.545854006985396e-09,1.0098915421804409,1.0029644389987982
84.7421875,1.925173431606845e-09,1.5614485757060514e-09,0.9959247034442565,0.9991588521707238
84.75,1.9253800444174336e-09,1.5761046337821455e-09,0.9813961178877043,0.9947896951269026
84.7578125,1.92450004334046e-09,1.5898174007578066e-09,0.9663139802328279,0.989859432220902
84.765625,1.922537959674684e-09,1.6025826459118245e-09,0.9506867974302604,0.9843708442950808
84.7734375,1.919498918148973e-09,1.6143966886022563e-09,0.9345233838609519,0.9783270271120964
84.78125,1.9153886318285066e-09,1.6252563982995259e-09,0.9178328563644915,0.9717313896087821
84.7890625,1.9102133967080917e-09,1.635159194309157e-09,0.9006246290968299,0.9645876519733806
84.796875,1.903980085996804e-09,1.6441030451854479e-09,0.8829084082203015,0.9568998435472171
84.8046875,1.8966961440983255e-09,1.6520864678375673e-09,0.864694186428941,0.9486723005519974
84.8125,1.8883695802914996e-09,1.6591085263297152e-09,0.8459922373121843,0.9399096636440102
84.8203125,1.879008962115784e-09,1.665168830377164e-09,0.82681310956013,0.9306168752966157
84.828125,1.8686234084664276e-09,1.6702675335401566e-09,0.8071676210136325,0.9207991770124955
84.8359375,1.8572225824043388e-09,1.6744053311178009e-09,0.787066852562581,0.9104621063672358
84.84375,1.844816683685768e-09,1.6775834577442638e-09,0.7665221418958075,0.8996114938859132
84.8515625,1.8314164410170497e-09,1.6798036846897263e-09,0.7455450771061471,0.8882534597544431
84.859375,1.8170331040397967e-09,1.6810683168687157e-09,0.7241474901542604,0.8763944103675463
84.8671875,1.8016784350520682e-09,1.6813801895585917e-09,0.7023414501949012,0.8640410347152809
84.875,1.7853647004711592e-09,1.6807426648311107e-09,0.6801392567693978,0.851200300610178
84.8828125,1.7681046620437871e-09,1.6791596277001497e-09,0.6575534328681836,0.8378794507571082
84.890625,1.7499115678095693e-09,1.6766354819888113e-09,0.634596717867293,0.8240859986680967
84.8984375,1.7307991428238041e-09,1.6731751459192882e-09,0.6112820603428057,0.8098277244243909
84.90625,1.7107815796456831e-09,1.6687840474289994e-09,0.5876226107672919,0.7951126702881705
84.9140625,1.689873528598167e-09,1.6634681192166589e-09,0.5636317140923783,0.7799491361663758
84.921875,1.6680900878058684e-09,1.6572337935220722e-09,0.5393229022216192,0.7643456749292128
84.9296875,1.6454467930173831e-09,1.6500879966435935e-09,0.514709886377917,0.7483110875859744
84.9375,1.6219596072186103e-09,1.642038143197311e-09,0.48980654936979945,0.7318544183209013
84.9453125,1.597644910043696e-09,1.6330921301221543e-09,0.46462693776091246,0.7149849493918796
84.953125,1.5725194869903222e-09,1.6232583304352523e-09,0.4391852539471489,0.6977121958948553
84.9609375,1.546600518446151e-09,1.6125455867419862e-09,0.41349584814587936,0.6800459003969158
84.96875,1.5199055685333144e-09,1.600963204505312e-09,0.38757321030180475,0.6619960274410683
84.9765625,1.4924525737779148e-09,1.5885209450790412e-09,0.36143196191399607,0.6435727579258136
84.984375,1.4642598316115783e-09,1.575229018509885e-09,0.33508684778873066,0.6247864833626842
84.9921875,1.4353459887121676e-09,1.5610980761131797e-09,0.3085527277227772,0.6056478000149883
85.0,1.4057300291908269e-09,1.546139202827322e-09,0.2818445681218204,0.5861675029210631
85.0078125,1.3754312626325938e-09,1.5303639093520472e-09,0.2549774335587528,0.5663565798054103
85.015625,1.344469311997864e-09,1.513784124075785e-09,0.22796647827659516,0.5462262048811474
85.0234375,1.3128641013920499e-09,1.4964121847974323e-09,0.2008269376408384,0.5257877325472705
85.03125,1.2806358437108204e-09,1.4782608302479714e-09,0.173574119546028,0.5050526909842844
85.0390625,1.2478050281683506e-09,1.4593431914174619e-09,0.14622339578143834,0.48403277565181074
85.046875,1.2143924077160499e-09,1.4396727826930162e-09,0.1187901933607067,0.4627398426918435
85.0546875,1.1804189863592704e-09,1.4192634928134627e-09,0.09128998582031765,0.4411859022413718
85.0625,1.1459060063795287e-09,1.3981295756464748e-09,0.06373828449184582,0.419383111658142
85.0703125,1.1108749354697956e-09,1.3762856407940295e-09,0.03615062975287986,0.3973437686633807
85.078125,1.075347453790434e-09,1.353746644032129e-09,0.0085425822615624,0.37508030440534523
85.0859375,1.0393454409533789e-09,1.3305278775907935e-09,-0.019070285820309715,0.3526052764476154
85.09375,1.0028909629421658e-09,1.3066449602803999e-09,-0.046672399610674535,0.3299313616860807
85.1015625,9.66006258975424e-10,1.2821138274705052e-09,-0.07424819029212913,0.3070713491986181
85.109375,9.28713728321451e-10,1.256950720927354e-09,-0.1017821038934337,0.2840381330314939
85.1171875,8.910359170714879e-10,1.2311721785163267e-09,-0.12925861006264244,0.26084470492655776
85.125,8.529955048793072e-10,1.204795023775636e-09,-0.1566622108269129,0.2375041469933321
85.1328125,8.146152916747172e-10,1.1778363553676319e-09,-0.18397744933405255,0.214029624330129
85.140625,7.75918184358573e-10,1.1503135364141166e-09,-0.21118891857087246,0.1904343775983575
85.1484375,7.369271834868647e-10,1.1222441837221166e-09,-0.23828127005343003,0.16673171555420907
85.15625,6.976653699514367e-10,1.093646156906593e-09,-0.26523922248425946,0.14293500754193442
85.1640625,6.58155891664858e-10,1.0645375474166088e-09,-0.29204757037170676,0.11905767595294497
85.171875,6.184219502569396e-10,1.0349366674715004e-09,-0.31869119260650736,0.09511318865499296
85.1796875,5.784867877903594e-10,1.0048620389136248e-09,-0.3451550609907695,0.07111505139570026
85.1875,5.383736735028125e-10,9.74332381984283e-10,-0.37142424871455143,0.04707680018472063
85.1953125,4.981058905830689e-10,9.433666040294314e-10,-0.39748393877525284,0.02301199365883224
85.203125,4.577067229882673e-10,9.119837881418126e-10,-0.42331943233506997,-0.0010657945657330803
85.2109375,4.171994423097289e-10,8.802031817461476e-10,-0.4489161570118017,-0.025142983549410313
85.21875,3.7660729469451693e-10,8.480441851340383e-10,-0.4742596750983296,-0.049205992689553016
85.2265625,3.359534878299112e-10,8.155263399552325e-10,-0.49933569170613573,-0.07324124938049563
85.234375,2.95261177997904e-10,7.826693176719035e-10,-0.5241300628282652,-0.09723519666910577
85.2421875,2.545534572067585e-10,7.494929079825948e-10,-0.5486288033171859,-0.12117430090150838
85.25,2.1385334040660071e-10,7.160170072224694e-10,-0.572818094773044,-0.14504505935666875
85.2578125,1.7318375279594274e-10,6.822616067464937e-10,-0.5966842933378683,-0.16883400786252853
85.265625,1.3256751722595847e-10,6.482467813021723e-10,-0.6202139373913248,-0.19252772839039906
85.2734375,9.20273417092524e-11,6.139926773984269e-10,-0.6433937551436825,-0.2161128566233285
85.28125,5.158580703977794e-11,5.795195016771976e-10,-0.6662106721217063,-0.23957608949417358
85.2890625,1.1265354530474588e-11,5.448475092943096e-10,-0.6886518185432559,-0.2629041926891245
85.296875,-2.8911726124897837e-11,5.09996992316127e-10,-0.7107045365764297,-0.2860840081124505
85.3046875,-6.892330885934332e-11,4.749882681384786e-10,-0.7323563874791608,-0.3091024613082553
85.3125,-1.0874744310334545e-10,4.398416679343024e-10,-0.753595158615236,-0.33194656883505713
85.3203125,-1.4836236551252825e-10,4.0457752513641945e-10,-0.774408870342783,-0.3546034455890328
85.328125,-1.877465115461794e-10,3.6921616396180083e-10,-0.7947857827713382,-0.3770603120717955
85.3359375,-2.2687852689065978e-10,3.3377788798364564e-10,-0.8147144023836842,-0.3993045015986074
85.34375,-2.657372787218328e-10,2.9828296875753773e-10,-0.8341834885187238,-0.4213234674429604
85.3515625,-3.043018668007598e-10,2.627516345078944e-10,-0.8531820597117309,-0.4431047899134961
85.359375,-3.425516343970232e-10,2.2720405888086438e-10,-0.8716993998884045,-0.46463618335927287
85.3671875,-3.804661790341566e-10,1.9166034976976996e-10,-0.8897250644092312,-0.48590550309942837
85.375,-4.1802536305178326e-10,1.561405382191276e-10,-0.9072488859607466,-0.5069007522733295
85.3828125,-4.552093239791859e-10,1.2066456741321157e-10,-0.9242609802903733,-0.527610088607346
85.390625,-4.919984847151584e-10,8.52522817550576e-11,-0.9407517517816001,-0.54802183109443
85.3984375,-5.283735635091178e-10,4.9923416041729415e-11,-0.9567118988663585,-0.5681244665827352
85.40625,-5.643155837385844e-10,1.4697584741595388e-11,-0.9721324192715431,-0.5879066562695583
85.4140625,-5.99805883478274e-10,-2.0405728620715892e-11,-0.9870046150967166,-0.607357242096941
85.421875,-6.348261248561776e-10,-5.5367181966094895e-11,-1.0013200977201353,-0.6264652530453234
85.4296875,-6.693583031921438e-10,-9.016758504396294e-11,-1.0150707925303295,-0.6452199113217012
85.4375,-7.033847559146178e-10,-1.24787909691102e-10,-1.0282489434805666,-0.6636106384387939
85.4453125,-7.368881712513322e-10,-1.59209299960978e-10,-1.0408471174636311,-0.681627061181797
85.453125,-7.698515966898869e-10,-1.9341308211832603e-10,-1.0528582085044524,-0.6992590174593514
85.4609375,-8.022584472043024e-10,-2.273807744938609e-10,-1.064275441768216,-0.7164965620354306
85.46875,-8.34092513243775e-10,-2.610940971940753e-10,-1.0750923773816976,-0.7333299721389122
85.4765625,-8.653379684800119e-10,-2.94534981661187e-10,-1.085302914065663,-0.7497497529476699
85.484375,-8.959793773096736e-10,-3.2768558007840074e-10,-1.0949012925762878,-0.7657466429440922
85.4921875,-9.260017021086018e-10,-3.605282746157544e-10,-1.1038820989536537,-0.781311619139008
85.5,-9.553903102346632e-10,-3.930456865119275e-10,-1.112240267575489,-0.7964359021610714
85.5078125,-9.841309807761934e-10,-4.252206849874992e-10,-1.1199710840144321,-0.8111109612087362
85.515625,-1.0122099110431802e-09,-4.570363959852548e-10,-1.127070187697206,-0.8253285188620259
85.5234375,-1.03961372279848e-09,-4.884762107332542e-10,-1.1335335743642025,-0.8390805557513862
85.53125,-1.0663294682265182e-09,-5.195237941264902e-10,-1.1393575983280912,-0.8523593150809855
85.5390625,-1.092344635637085e-09,-5.501630929230846e-10,-1.144538974530177,-0.8651573070039127
85.546875,-1.1176471549019886e-09,-5.803783437510882e-10,-1.1490747803933479,-0.8774673128468041
85.5546875,-1.142225402622497e-09,-6.101540809220705e-10,-1.1529624574705664,-0.8892823891815175
85.5625,-1.1660682070256502e-09,-6.394751440478135e-10,-1.1561998128879767,-0.9005958717415548
85.5703125,-1.1891648525876897e-09,-6.683266854565416e-10,-1.1587850205818115,-0.9114013791810269
85.578125,-1.2115050843830114e-09,-6.966941774052522e-10,-1.1607166223284024,-0.9216928166740379
85.5859375,-1.2330791121572072e-09,-7.245634190848354e-10,-1.161993528566712,-0.9314643793524598
85.59375,-1.2538776141229243e-09,-7.519205434148013e-10,-1.1626150190129232,-0.9407105555801595
85.6015625,-1.27389174047743e-09,-7.787520236245653e-10,-1.1625807430667416,-0.9494261300618284
85.609375,-1.293113116640931e-09,-8.050446796183714e-10,-1.1618907200091788,-0.9576061867846646
85.6171875,-1.3115338462148599e-09,-8.307856841210682e-10,-1.160545338991706,-0.9652461117912455
85.625,-1.3291465136594978e-09,-8.559625686020838e-10,-1.158545358816785,-0.972341595782029
85.6328125,-1.3459441866904672e-09,-8.80563228975085e-10,-1.1558919075098997,-0.9788886365460129
85.640625,-1.361920418393786e-09,-9.045759310709363e-10,-1.1525864816833278,-0.984883541218185
85.6484375,-1.377069249059337e-09,-9.279893158817165e-10,-1.1486309456920163,-0.9903229283624866
85.65625,-1.3913852077327617e-09,-9.507924045736836e-10,-1.1440275305820302,-0.9952037298791174
85.6640625,-1.4048633134859506e-09,-9.729746032672203e-10,-1.1387788328321737,-0.9995231927351048
85.671875,-1.4174990764064592e-09,-9.9452570758193e-10,-1.1328878128894895,-1.0032788805171615
85.6796875,-1.429288498306333e-09,-1.0154359069451893e-09,-1.1263577934994644,-1.0064686748059564
85.6875,-1.4402280731509861e-09,-1.035695788662609e-09,-1.1191924578318826,-1.0090907763710215
85.6953125,-1.4503147872089286e-09,-1.0552963417489904e-09,-1.1113958474033827,-1.011143706185624
85.703125,-1.4595461189232984e-09,-1.0742289605185056e-09,-1.102972359797892,-1.012626306261028
85.7109375,-1.467920038506299e-09,-1.0924854479329716e-09,-1.0939267461862219,-1.0135377402996761
85.71875,-1.4754350072578038e-09,-1.1100580187072278e-09,-1.0842641086462257,-1.0138774941669262
85.7265625,-1.482089976609534e-09,-1.1269393021707687e-09,-1.0739898972850275,-1.0136453761810695
85.734375,-1.48788438689637e-09,-1.143122344884921e-09,-1.063109907164948,-1.0128415172214744
85.7421875,-1.4928181658564984e-09,-1.1586006130149997e-09,-1.0516302750348596,-1.0114663706547902
85.75,-1.4968917268622538e-09,-1.173367994457011e-09,-1.0395574758688158,-1.0095207120792533
85.7578125,-1.5001059668836466e-09,-1.1874188007186198e-09,-1.026898319213904,-1.0070056388872421
85.765625,-1.5024622641867223e-09,-1.2007477685542279e-09,-1.0136599453493869,-1.0039225696463236
85.7734375,-1.5039624757690335e-09,-1.2133500613541573e-09,-0.9998498212592936,-1.0002732432991441
85.78125,-1.5046089345346472e-09,-1.2252212702880674e-09,-0.9854757364207359,-0.9960597181826144
85.7890625,-1.5044044462112471e-09,-1.2363574152028735e-09,-0.9705457984103235,-0.9912843708669412
85.796875,-1.5033522860120296e-09,-1.246754945275572e-09,-0.9550684283311557,-0.9859498948151618
85.8046875,-1.5014561950452197e-09,-1.2564107394215145e-09,-0.9390523560629712,-0.9800592988639367
85.8125,-1.498720376474174e-09,-1.2653221064588088e-09,-0.9225066153381332,-0.9736159055264572
85.8203125,-1.4951494914311585e-09,-1.2734867850296583e-09,-0.9054405386462276,-0.9666233491184252
85.828125,-1.4907486546880203e-09,-1.2809029432795896e-09,-0.887863751970149,-0.9590855737081635
85.8359375,-1.4855234300871024e-09,-1.2875691782956446e-09,-0.8697861693566421,-0.9510068308920102
85.84375,-1.4794798257358618e-09,-1.293484515304752e-09,-0.8512179873243632,-0.9423916773962547
85.8515625,-1.4726242889687844e-09,-1.2986484066336198e-09,-0.8321696791126132,-0.933244972506966
85.859375,-1.4649637010802983e-09,-1.3030607304316193e-09,-0.8126519887739885,-0.9235718753291638
85.8671875,-1.4565053718325076e-09,-1.3067217891582653e-09,-0.7926759251142801,-0.9133778418768785
85.875,-1.4472570337416812e-09,-1.3096323078370138e-09,-0.77225275548304,-0.9026686219957406
85.8828125,-1.4372268361475388e-09,-1.311793432077235e-09,-0.7513939994183164,-0.8914502561198363
85.890625,-1.4264233390694869e-09,-1.3132067258663353e-09,-0.730111422149144,-0.8797290718646579
85.8984375,-1.4148555068540585e-09,-1.313874169134126e-09,-0.7084170279594519,-0.8675116804580704
85.90625,-1.4025327016179183e-09,-1.313798155091662e-09,-0.6863230534171343,-0.8548049730113088
85.9140625,-1.3894646764908854e-09,-1.3129814873468847e-09,-0.6638419604721015,-0.8416161166321076
85.921875,-1.3756615686635325e-09,-1.3114273767995261e-09,-0.640986429427206,-0.8279525503821561
85.9296875,-1.361133892244002e-09,-1.3091394383178458e-09,-0.6177693517860057,-0.8138219810811594
85.9375,-1.3458925309287825e-09,-1.3061216871998841e-09,-0.5942038229814016,-0.7992323789598715
85.9453125,-1.3299487304922637e-09,-1.3023785354220282e-09,-0.5703031349892488,-0.7841919731645524
85.953125,-1.3133140910999839e-09,-1.2979147876777942e-09,-0.5460807688311076,-0.7687092471153851
85.9609375,-1.2960005594505545e-09,-1.2927356372098431e-09,-0.5215503869703649,-0.7527929337214712
85.96875,-1.2780204207513345e-09,-1.2868466614383428e-09,-0.49672582560601347,-0.7364520104551014
85.9765625,-1.2593862905329932e-09,-1.2802538173889035e-09,-0.47162108686843507,-0.7196956942880838
85.984375,-1.2401111063081796e-09,-1.2729634369234057e-09,-0.44625033092159155,-0.7025334364929807
85.9921875,-1.2202081190795787e-09,-1.2649822217771428e-09,-0.4206278679760767,-0.6849749173121913
86.0,-1.1996908847027048e-09,-1.2563172384057994e-09,-0.39476815021753453,-0.667030040497883
86.0078125,-1.178573255108841e-09,-1.246975912645872e-09,-0.36868576365499683,-0.648708927725854
86.015625,-1.1568693693935956e-09,-1.2369660241922427e-09,-0.3423954198937379,-0.6300219128864767
86.0234375,-1.1345936447765995e-09,-1.2262957008966934e-09,-0.31591194783728627,-0.6109795362559417
86.03125,-1.1117607674379216e-09,-1.214973412891245e-09,-0.28925028532327485,-0.591592538551091
86.0390625,-1.0883856832368266e-09,-1.203007966540285e-09,-0.2624254706978466,-0.5718718548711931
86.046875,-1.0644835883185493e-09,-1.1904084982255286e-09,-0.23545263433336808,-0.5518286085300775
86.0546875,-1.0400699196147962e-09,-1.1771844679679418e-09,-0.2083469900942357,-0.5314741047821077
86.0625,-1.0151603452437271e-09,-1.1633456528908266e-09,-0.181123826755588,-0.5108198244455295
86.0703125,-9.897707548152047e-10,-1.1489021405283466e-09,-0.15379849937976411,-0.4898774174267958
86.078125,-9.639172496471302e-10,-1.1338643219838383e-09,-0.12638642065537298,-0.4686586961495147
86.0859375,-9.376161328987143e-10,-1.118242884942328e-09,-0.09890305220385764,-0.4471756288917324
86.09375,-9.108838996265551e-10,-1.1020488065417318e-09,-0.07136389585845901,-0.4254403330353054
86.1015625,-8.837372267694185e-10,-1.0852933461072884e-09,-0.04378448492049735,-0.40346506823117156
86.109375,-8.561929630676333e-10,-1.0679880377538265e-09,-0.01618037539790386,-0.3812622294843749
86.1171875,-8.282681189230303e-10,-1.0501446828605318e-09,0.011432862769056036,-0.358844340162743
86.125,-7.999798562053626e-10,-1.0317753424229301e-09,0.03903965448991853,-0.33622404493316294
86.1328125,-7.713454780111571e-10,-1.0128923292868566e-09,0.06662442830906293,-0.3134141026294373
86.140625,-7.423824183809477e-10,-9.935082002692273e-10,0.09417162518870362,-0.2904273790557455
86.1484375,-7.131082319808447e-10,-9.736357481704788e-10,0.12166570728487855,-0.2672768397297678
86.15625,-6.835405837543914e-10,-9.532879936835828e-10,0.1490911667114841,-0.24397554256956624
86.1640625,-6.536972385506559e-10,-9.324781772045816e-10,0.17643253428741315,-0.22053663052834693
86.171875,-6.235960507344929e-10,-9.11219750549629e-10,0.20367438826186252,-0.19697332418125824
86.1796875,-5.932549537849039e-10,-8.895263685835563e-10,0.23080136301288814,-0.17329891426840607
86.1875,-5.626919498874047e-10,-8.674118807650119e-10,0.25779815771430203,-0.1495267541982926
86.1953125,-5.319250995262926e-10,-8.448903226132528e-10,0.28464954496602207,-0.1256702525159064
86.203125,-5.009725110826821e-10,-8.21975907101692e-10,0.3113403793830069,-0.10174286533971284
86.2109375,-4.698523304441562e-10,-7.986830159833259e-10,0.3378556061379314,-0.07775808877180998
86.21875,-4.385827306318475e-10,-7.750261910531896e-10,0.36418026945278453,-0.053729451285531665
86.2265625,-4.0718190145073647e-10,-7.510201253529982e-10,0.3902995210345991,-0.029670506094790952
86.234375,-3.756680391689159e-10,-7.26679654323152e-10,0.4161986284505563,-0.005594823509468282
86.2421875,-3.440593362315353e-10,-7.020197469072897e-10,0.4418629834377406,0.01848401671884389
86.25,-3.1237397101509773e-10,-6.770554966145815e-10,0.4672781101428579,0.042552433056422624
86.2578125,-2.806300976277366e-10,-6.518021125449623e-10,0.4924296732872694,0.06659684984800182
86.265625,-2.4884583576105464e-10,-6.262749103825013e-10,0.5173034862527356,0.09060370497404441
86.2734375,-2.1703926059905632e-10,-6.004893033621076e-10,0.5418855190833104,0.11455945750038046
86.28125,-1.8522839278965323e-10,-5.74460793214764e-10,0.566161906398871,0.13845059531589643
86.2890625,-1.534311884841654e-10,-5.482049610964769e-10,0.5901189552158203,0.1622636427539674
86.296875,-1.2166552945018346e-10,-5.217374585061161e-10,0.6137431526705507,0.18598516819333374
86.3046875,-8.99492132630953e-11,-4.950739981973106e-10,0.637021173641313,0.20960179163413484
86.3125,-5.829994358151688e-11,-4.682303450895453e-10,0.6599398882641914,0.23310019224482656
86.3203125,-2.6735320511799666e-11,-4.4122230718358976e-10,0.6824863693389439,0.2564671158757259
86.328125,4.727168933281777e-12,-4.140657264863635e-10,0.7046478996205335,0.2796893825349446
86.3359375,3.60701602766309e-11,-3.867764699503241e-10,0.7264119789922349,0.302753893822495
86.34375,6.727642091476239e-11,-3.593704204324312e-10,0.7477663315162718,0.32564764031837545
86.3515625,9.832885934668807e-11,-3.318634676777141e-10,0.7686989123580089,0.34835770892046697
86.359375,1.2921053428895543e-10,-3.042714993324364e-10,0.7891979145797907,0.3708712901281035
86.3671875,1.599046636721214e-10,-2.7661039199181537e-10,0.809251775800597,0.39317568526720664
86.375,1.9039463351402744e-10,-2.4889600228721727e-10,0.8288491847177585,0.41525831365291005
86.3828125,2.206640066653298e-10,-2.2114415801770788e-10,0.8479790874870528,0.4371067196856329
86.390625,2.506965314228264e-10,-1.9337064933079574e-10,0.8666306939575836,0.45870857987660085
86.3984375,2.8047615000621457e-10,-1.6559121995715846e-10,0.8847934837579254,0.4800517097988505
86.40625,3.0998700689400515e-10,-1.3782155850409537e-10,0.902457212230101,0.5011240709597979
86.4140625,3.392134570144157e-10,-1.1007728981239866e-10,0.9196119162080447,0.5219137775914942
