t,euler1,euler2,heun1,heun2
14.003125,3.710506672013352,-2.6090618473874194,11.552120287264263,-8.077199006652164
14.006250000000001,3.7140905530574138,-2.614193887201878,11.564562576064068,-8.093932851176403
14.009375,3.7175979027056467,-2.6192707386925873,11.576772217221379,-8.11050386771864
14.012500000000001,3.721028689144064,-2.624292327666669,11.588748965111309,-8.126911722914953
14.015625,3.7243828821150124,-2.629258581080519,11.600492578794128,-8.143156086683748
14.01875,3.72766045291701,-2.6341694270407197,11.612002822020159,-8.159236632232473
14.021875000000001,3.730861374404521,-2.6390247948048824,11.623279463234486,-8.175153036064124
14.025,3.7339856209877222,-2.6438246147824973,11.634322275581631,-8.190904977983784
14.028125000000001,3.737033168632233,-2.6485688185357588,11.64513103691014,-8.206492141105093
14.03125,3.7400039948587995,-2.6532573387803384,11.655705529777006,-8.221914211856555
14.034375,3.742898078742975,-2.6578901093861766,11.66604554145209,-8.237170879987923
14.037500000000001,3.745715400914741,-2.6624670653782108,11.676150863922365,-8.252261838576375
14.040625,3.748455943558114,-2.6669881429371047,11.68602129389611,-8.267186784032715
14.043750000000001,3.7511196904107234,-2.6714532793999552,11.695656632807022,-8.281945416107506
14.046875,3.75370662676334,-2.67586241326095,11.705056686818176,-8.296537437897053
14.05,3.7562167394593993,-2.680215484172038,11.714221266825957,-8.31096255584944
14.053125000000001,3.7586500168944674,-2.6845124329435417,11.723150188463833,-8.32522047977038
14.05625,3.7610064490156963,-2.6887532015447677,11.731843272106083,-8.339310922829078
14.059375000000001,3.7632860273212416,-2.6929377331045954,11.740300342871418,-8.353233601564023
14.0625,3.7654887448596406,-2.6970659719120156,11.748521230626471,-8.366988235888634
14.065625,3.7676145962291776,-2.701137863416685,11.756505769989257,-8.38057454909696
14.068750000000001,3.7696635775771985,-2.7051533542294184,11.764253800332463,-8.39399226786919
14.071875,3.7716356865994087,-2.7091123921226825,11.771765165786698,-8.407241122277181
14.075000000000001,3.773530922539139,-2.7130149260310645,11.77903971524364,-8.420320845789899
14.078125,3.7753492861865676,-2.716860906051696,11.786077302359043,-8.43323117527874
14.08125,3.7770907798779327,-2.7206502834446855,11.79287778555572,-8.445971851022875
14.084375000000001,3.778755407494693,-2.724383010633496,11.799441028026362,-8.458542616714428
14.0875,3.780343174462672,-2.7280590412053183,11.805766897736294,-8.470943219463654
14.090625000000001,3.7818540877511695,-2.7316783299114227,11.811855267426157,-8.483173409804044
14.09375,3.783288155872033,-2.735240832667465,11.817706014614426,-8.495232941697296
14.096875,3.7846453888787126,-2.7387465065538006,11.823319021599914,-8.507121572538322
14.100000000000001,3.7859257983652737,-2.742195309815744,11.828694175464113,-8.518839063160081
14.103125,3.787129397465385,-2.7455872018638248,11.833831368073472,-8.530385177838408
14.106250000000001,3.7882562008512766,-2.748922143274021,11.838730496081588,-8.541759684296775
14.109375,3.789306224732663,-2.752200095787947,11.843391460931258,-8.552962353710921
14.1125,3.7902794868556424,-2.75542102231305,11.847814168856488,-8.56399296071351
14.115625000000001,3.7911760065015576,-2.758584886922753,11.851998530884359,-8.574851283398608
14.11875,3.791995804485833,-2.76169165485659,11.855944462836826,-8.585537103326185
14.121875000000001,3.7927389031567813,-2.7647412925203247,11.859651885332417,-8.596050205526508
14.125,3.7934053263943737,-2.76773376748602,11.863120723787814,-8.606390378504436
14.128125,3.793995099608988,-2.7706690484921146,11.866350908419374,-8.61655741424372
14.131250000000001,3.7945082497401192,-2.773547105443451,11.869342374244514,-8.626551108211144
14.134375,3.7949448052550663,-2.776367909411294,11.872095061083026,-8.636371259360656
14.137500000000001,3.7953047961475845,-2.779131432633327,11.874608913558294,-8.646017670137436
14.140625,3.7955882539365096,-2.78183764851361,11.876883881098394,-8.655490146481824
14.14375,3.795795211664352,-2.784486531622535,11.878919917937127,-8.664788497833273
14.146875000000001,3.79592570389586,-2.7870780576967387,11.880716983114926,-8.673912537134141
14.15,3.7959797667165542,-2.789612203639002,11.882275040479687,-8.682862080833473
14.153125000000001,3.795957437731232,-2.7920889475181307,11.883594058687498,-8.691636948890709
14.15625,3.7958587560624424,-2.794508268568795,11.884674011203263,-8.700236964779265
14.159375,3.795683762348928,-2.79687014719137,11.885514876301242,-8.708661955490133
14.162500000000001,3.795432498744043,-2.799174564951728,11.886116637065484,-8.716911751535317
14.165625,3.7951050089141374,-2.801421504581025,11.886479281390171,-8.72498618695127
14.168750000000001,3.7947013380369117,-2.803610949975462,11.886602801979858,-8.732885099302234
14.171875,3.7942215327997437,-2.805742886196009,11.886487196349622,-8.74060832968348
14.175,3.7936656413979852,-2.807817299468127,11.886132466825108,-8.748155722724547
14.178125000000001,3.7930337135332284,-2.8098341771814472,11.88553862054249,-8.755527126592327
14.18125,3.7923258004115445,-2.8117935078894374,11.884705669448323,-8.762722392994137
14.184375000000001,3.79154195474169,-2.813695281309048,11.883633630299297,-8.769741377180718
14.1875,3.790682230733289,-2.815539488320322,11.88232252466191,-8.776583937949113
14.190625,3.7897466840949776,-2.8173261209659977,11.88077237891203,-8.783249937645541
14.193750000000001,3.7887353720325305,-2.819055172451072,11.878983224234359,-8.78973924216814
14.196875,3.787648353246949,-2.8207266371423545,11.876955096621817,-8.796051720969677
14.200000000000001,3.7864856879325206,-2.822340510567992,11.874688036874806,-8.802187247060184
14.203125,3.785247437774858,-2.823896789416967,11.8721820906004,-8.808145697009484
14.20625,3.7839336659488976,-2.8253954715385823,11.869437308211419,-8.81392695094971
14.209375000000001,3.7825444371168784,-2.826836555941911,11.866453744925415,-8.819530892577685
14.2125,3.7810798174262876,-2.8282200427952318,11.863231460763574,-8.824957409157276
14.215625000000001,3.779539874507775,-2.829545933425442,11.859770520549485,-8.830206391521672
14.21875,3.777924677473046,-2.830814230317437,11.856070993907865,-8.835277734075557
14.221875,3.7762342969127176,-2.832024937113482,11.852132955263128,-8.840171334797255
14.225000000000001,3.774468804894153,-2.833178058612547,11.847956483837914,-8.844887095240765
14.228125,3.7726282749592626,-2.8342736007696265,11.84354166365148,-8.849424920537754
14.231250000000001,3.770712782122276,-2.835311570695037,11.838888583518013,-8.853784719399467
14.234375,3.768722402867492,-2.8362919766536834,11.833997337044849,-8.857966404118551
14.2375,3.7666572151469913,-2.837214828064315,11.828868022630575,-8.861969890570833
14.240625000000001,3.7645172983783284,-2.8380801354987453,11.823500743463068,-8.865795098217
14.24375,3.7623027334421923,-2.838887910681061,11.817895607517412,-8.869441950104223
14.246875000000001,3.7600136026800337,-2.8396381664868002,11.812052727553715,-8.872910372867718
14.25,3.757649989891677,-2.84033091694211,11.805972221114862,-8.876200296732202
14.253125,3.755211980332887,-2.8409661772228842,11.799654210524125,-8.879311655513312
14.256250000000001,3.7526996607129255,-2.841543963653873,11.793098822882726,-8.882244386618925
14.259375,3.750113119192067,-2.8420642937077742,11.786306190067272,-8.884998431050422
14.262500000000001,3.7474524453790874,-2.8425271860043027,11.779276448727085,-8.887573733403881
14.265625,3.7447177303287362,-2.8429326603092306,11.772009740281487,-8.889970241871183
14.26875,3.741909066539162,-2.843280737533415,11.764506210916915,-8.892187908241057
14.271875000000001,3.7390265479493316,-2.843571439731792,11.756766011584016,-8.894226687900051
14.275,3.7360702699364063,-2.8438047901023586,11.748789297994596,-8.896086539833426
14.278125000000001,3.73304032931309,-2.8439808129851243,11.74057623061847,-8.897767426625988
14.28125,3.729936824324966,-2.844099533861044,11.732126974680273,-8.899269314462831
14.284375,3.7267598546477827,-2.8441609793509293,11.723441700156092,-8.900592173130029
14.287500000000001,3.723509521384735,-2.8441651772143337,11.714520581770081,-8.901735976015232
14.290625,3.7201859270637034,-2.8441121563484186,11.705363798990938,-8.902700700108209
14.293750000000001,3.7167891756344655,-2.8440019467867965,11.695971536028267,-8.90348632600131
14.296875,3.7133193724658966,-2.8438345796983513,11.686343981828925,-8.904092837889854
14.3,3.7097766243431165,-2.8436100873860357,11.67648133007316,-8.904520223572447
14.303125000000001,3.7061610394646385,-2.8433285032856483,11.66638377917077,-8.904768474451233
14.30625,3.702472727439471,-2.8429898619645875,11.65605153225708,-8.904837585532055
14.309375000000001,3.698711799284193,-2.8425941991205814,11.645484797188852,-8.90472755542457
14.3125,3.6948783674200207,-2.8421415515804003,11.63468378654013,-8.904438386342266
14.315625,3.6909725456698204,-2.8416319572985413,11.62364871759793,-8.903970084102422
14.318750000000001,3.6869944492551228,-2.8410654553558965,11.612379812357903,-8.903322658125994
14.321875,3.68294419479309,-2.8404420859583954,11.600877297519848,-8.902496121437418
14.325000000000001,3.6788219002934577,-2.839761890435625,11.589141404483142,-8.90149049066435
14.328125,3.6746276851554707,-2.8390249112394335,11.577172369342122,-8.900305786037343
14.33125,3.6703616701647603,-2.8382311919425027,11.564970432881287,-8.898942031389417
14.334375000000001,3.6660239774902275,-2.8373807772369095,11.552535840570497,-8.897399254155603
14.3375,3.6616147306808786,-2.836473712932657,11.53986884256002,-8.89567748537238
14.340625000000001,3.6571340546626345,-2.835510045956186,11.526969693675474,-8.893776759677044
14.34375,3.652582075735137,-2.83448982434887,11.51383865341275,-8.89169711530703
14.346875,3.647958921568492,-2.8334130972654785,11.500475985932738,-8.889438594099122
14.350000000000001,3.643264721200027,-2.8322799149726303,11.486881960056062,-8.887001241488626
14.353125,3.6384996050309923,-2.8310903288472167,11.473056849257649,-8.884385106508452
14.356250000000001,3.6336637048232427,-2.8298443913748037,11.459000931661205,-8.881590241788121
14.359375,3.628757153695914,-2.8285421561480195,11.444714490033673,-8.878616703552721
14.3625,3.623780086122038,-2.827183677864911,11.430197811779486,-8.875464551621755
14.365625000000001,3.6187326379251696,-2.825769012327289,11.415451188934833,-8.872133849407957
14.36875,3.6136149462759644,-2.8242982164390438,11.400474918161771,-8.86862466391601
14.371875000000001,3.6084271496887266,-2.82277134820444,11.385269300742221,-8.86493706574119
14.375,3.603169388017964,-2.821188466726399,11.369834642571972,-8.861071129067957
14.378125,3.597841802454871,-2.819549632204748,11.354171254154457,-8.857026931668456
14.381250000000001,3.5924445355238337,-2.817854905934457,11.338279450594568,-8.852804554900956
14.384375,3.586977731078879,-2.8161043503038505,11.322159551592291,-8.848404083708214
14.387500000000001,3.581441534300097,-2.8142980287927966,11.305811881436247,-8.843825606615757
14.390625,3.5758360916900718,-2.8124360059708824,11.289236768997231,-8.839069215730117
14.39375,3.570161551070239,-2.810518347495557,11.272434547721524,-8.83413500673696
14.396875000000001,3.5644180615772667,-2.808545120110266,11.255405555624245,-8.829023078899175
14.4,3.55860577365938,-2.806516391642556,11.238150135282533,-8.823733535054878
14.403125000000001,3.5527248390726616,-2.8044322310021594,11.220668633828618,-8.818266481615323
14.40625,3.5467754108773573,-2.802292708179066,11.202961402942908,-8.812622028562792
14.409375,3.5407576434341124,-2.8000978942415604,11.185028798846835,-8.806800289448352
14.412500000000001,3.534671692400231,-2.7978478613342537,11.16687118229576,-8.800801381389594
14.415625,3.5285177147258766,-2.7955426826760847,11.148488918571683,-8.794625425068268
14.418750000000001,3.5222958686502523,-2.7931824325582983,11.129882377475868,-8.788272544727848
14.421875,3.5160063136977873,-2.790767186342418,11.11105193332147,-8.781742868171047
14.425,3.5096492106742496,-2.788297020458177,11.091997964925927,-8.775036526757232
14.428125000000001,3.503224721662887,-2.7857720124014484,11.07272085560341,-8.768153655399793
14.43125,3.49673301002051,-2.783192240732144,11.053220993157082,-8.761094392563427
14.434375000000001,3.4901742403735483,-2.780557785072091,11.033498769871256,-8.753858880261335
14.4375,3.4835485786141227,-2.7778687261029,11.013554582503597,-8.746447264052398
14.440625,3.4768561918960375,-2.775125145563797,10.993388832277029,-8.738859693038213
14.443750000000001,3.4700972486308053,-2.772327126249453,10.973001924871763,-8.731096319860123
14.446875,3.463271918483611,-2.769474752007778,10.952394270417088,-8.723157300696133
14.450000000000001,3.4563803723692526,-2.7665681077376987,10.931566283483093,-8.715042795257757
14.453125,3.449422782448096,-2.763607279386928,10.910518383072404,-8.706752966786835
14.45625,3.4423993221219518,-2.7605923539496926,10.889250992611665,-8.698287982052213
14.459375000000001,3.4353101660299847,-2.757523419464464,10.867764539943096,-8.689648011346417
14.4625,3.4281554900445625,-2.7544005650116556,10.84605945731586,-8.680833228482221
14.465625000000001,3.4209354712670814,-2.7512238807112954,10.824136181377325,-8.67184381078913
14.46875,3.4136502880238098,-2.7479934577207015,10.801995153164363,-8.662679939109843
14.471875,3.406300119861647,-2.744709388232107,10.779636818094382,-8.653341797796589
14.475000000000001,3.398885147543924,-2.741371765470295,10.757061625956453,-8.643829574707437
14.478125,3.391405553046137,-2.737980683690195,10.734270030902227,-8.634143461202514
14.481250000000001,3.3838615195516613,-2.734536238174459,10.71126249143675,-8.624283652140132
14.484375,3.3762532314474836,-2.7310385252310385,10.688039470409343,-8.614250345872911
14.4875,3.3685808743198495,-2.7274876421907117,10.664601435004174,-8.60404374424374
14.490625000000001,3.3608446349499537,-2.7238836874046224,10.640948856730958,-8.593664052581756
14.49375,3.353044701309564,-2.720226760241778,10.617082211415433,-8.583111479698205
14.496875000000001,3.345181262556623,-2.716516961086529,10.593001979189742,-8.572386237882212
14.5,3.3372545090308745,-2.7127543913360515,10.568708644482875,-8.561488542896555
14.503125,3.3292646322494006,-2.708939153397776,10.54420269601081,-8.550418613973282
14.506250000000001,3.3212118249022033,-2.7050713506868314,10.51948462676678,-8.539176673809335
14.509375,3.3130962808477213,-2.7011510876234492,10.49455493401131,-8.527762948562062
14.512500000000001,3.304918195108325,-2.697178469630345,10.469414119262177,-8.516177667844635
14.515625,3.2966777638658358,-2.6931536031301078,10.444062688284417,-8.504421064721491
14.51875,3.2883751844569558,-2.6890765955425335,10.418501151080033,-8.492493375703575
14.521875000000001,3.2800106553687454,-2.6849475552819757,10.392730021877844,-8.480394840743639
14.525,3.2715843762340344,-2.6807665917546553,10.366749819123086,-8.468125703231394
14.528125000000001,3.263096547826812,-2.6765338153559477,10.34056106546695,-8.45568620998859
14.53125,3.254547372057642,-2.6722493374676812,10.31416428775616,-8.4430766112641
14.534375,3.245937051968989,-2.6679132704553745,10.287560017022264,-8.43029716072883
14.537500000000001,3.237265791730594,-2.663525727665497,10.260748788471048,-8.417348115470668
14.540625,3.228533796634779,-2.659086823422685,10.233731141471733,-8.404229735989283
14.543750000000001,3.21974127309174,-2.654596673026938,10.20650761954607,-8.390942286190871
14.546875,3.210888428624857,-2.650055392750823,10.179078770357519,-8.377486033382892
14.55,3.2019754718659206,-2.6454630998366238,10.151445145700105,-8.363861248268638
14.553125000000001,3.193002612550405,-2.640819912493509,10.123607301487429,-8.350068204941833
14.55625,3.1839700615126785,-2.6361259498946557,10.09556579774143,-8.336107180881102
14.559375000000001,3.174878030681188,-2.6313813321743575,10.067321198581087,-8.321978456944366
14.5625,3.165726733073678,-2.62658618042514,10.038874072211163,-8.307682317363241
14.565625,3.1565163827923137,-2.621740616694816,10.01022499091066,-8.29321904973726
14.568750000000001,3.14724719501886,-2.6168447639835684,9.981374531021409,-8.278588945028144
14.571875,3.1379193860097905,-2.611898746240983,9.95232327293644,-8.263792297553925
14.575000000000001,3.1285331730913786,-2.6069026883630677,9.923071801088243,-8.248829404982997
14.578125,3.119088774654819,-2.60185671618928,9.893620703937135,-8.23370056832819
14.58125,3.1095864101512536,-2.596760956499495,9.863970573959286,-8.218406091940647
14.584375000000001,3.1000263000868578,-2.591615537010998,9.834122007634916,-8.202946283503753
14.5875,3.0904086660178534,-2.586420586375434,9.804075605436246,-8.18732145402693
14.590625000000001,3.0807337305455054,-2.5811762341757363,9.77383197181537,-8.17153191783935
14.59375,3.071001717311151,-2.5758826109230695,9.743391715192212,-8.15557799258367
14.596875,3.0612128509911303,-2.570539848053709,9.712755447942145,-8.139459999209576
14.600000000000001,3.0513673572917837,-2.565148077925952,9.681923786383798,-8.123178261967386
14.603125,3.04146546294437,-2.5597074338169765,9.650897350766607,-8.106733108401501
14.606250000000001,3.031507395699971,-2.5542180499196867,9.619676765258278,-8.090124869343787
14.609375,3.021493384324433,-2.5486800613395717,9.588262657932358,-8.073353878906987
14.6125,3.0114236585932064,-2.5430936040915006,9.556655660755458,-8.056420474477921
14.615625000000001,3.001298449286249,-2.537458815096548,9.524856409574662,-8.039324996710766
14.61875,2.9911179881828613,-2.5317758321787704,9.492865544104685,-8.022067789520179
14.621875000000001,2.9808825080564985,-2.526044794061968,9.460683707914946,-8.00464920007434
14.625,2.9705922426696256,-2.5202658403664597,9.428311548416751,-7.987069578788047
14.628125,2.960247426768467,-2.514439111605796,9.395749716850123,-7.969329279315579
14.631250000000001,2.949848296077828,-2.508564749183502,9.362998868270825,-7.951428658543655
14.634375,2.939395087295838,-2.5026428953897724,9.330059661537133,-7.933368076584226
14.637500000000001,2.92888803808868,-2.4966736933981504,9.29693275929652,-7.915147896767195
14.640625,2.9183273870853603,-2.4906572872622235,9.263618827972461,-7.896768485633183
14.64375,2.907713373872373,-2.4845938219122536,9.230118537750872,-7.878230212926074
14.646875000000001,2.897046238988436,-2.4784834431518403,9.196432562566763,-7.859533451585646
14.65,2.8863262239191547,-2.4723262976545364,9.16256158009062,-7.840678577740038
14.653125000000001,2.875553571091663,-2.466122532960446,9.128506271714718,-7.821665970698152
14.65625,2.8647285238693154,-2.4598722974728418,9.09426732253955,-7.8024960129420995
14.659375,2.8538513265462666,-2.453575740454715,9.059845421359878,-7.783169090119416
14.662500000000001,2.8429222243421295,-2.447233012025363,9.025241260651029,-7.763685591035382
14.665625,2.8319414633965545,-2.4408442631569227,8.990455536554894,-7.7440459076451695
14.668750000000001,2.820909290763794,-2.4344096456708932,8.955488948865868,-7.72425043504592
14.671875,2.809825954407312,-2.427929312234676,8.920342201016911,-7.7042995714688765
14.675,2.798691703194287,-2.421403416358046,8.885016000065239,-7.684193718271283
14.678125000000001,2.787506786890191,-2.4148321123896634,8.849511056678233,-7.663933279928387
14.68125,2.7762714561532906,-2.408215555513533,8.813828085119093,-7.643518664025272
14.684375000000001,2.7649859625291353,-2.4015539017454466,8.7779678032324,-7.622950281248621
14.6875,2.7536505584450905,-2.394847307929451,8.741930932429819,-7.602228545378535
14.690625,2.742265497204763,-2.388095931734244,8.705718197675424,-7.5813538732801184
14.693750000000001,2.7308310329825063,-2.381299931649609,8.669330327471256,-7.560326684895171
14.696875,2.719347420817847,-2.3744594669828016,8.632768053842609,-7.5391474032337085
14.700000000000001,2.7078149166098977,-2.3675746978549195,8.596032112323236,-7.5178164543654145
14.703125,2.6962337771118174,-2.3606457851972955,8.559123241940702,-7.496334267411154
14.70625,2.6846042599251634,-2.3536728907478186,8.522042185201345,-7.474701274534244
14.709375000000001,2.672926623494325,-2.3466561770473,8.484789688075494,-7.452917910931843
14.7125,2.6612011271008775,-2.339595807435784,8.447366499982392,-7.430984614826164
14.715625000000001,2.6494280308579237,-2.332491946048848,8.409773373775055,-7.408901827455614
14.71875,2.637607595704485,-2.325344757813922,8.372011065725282,-7.386669993066014
14.721875,2.6257400833997817,-2.318154408446541,8.334080335508265,-7.364289558901551
14.725000000000001,2.6138257565175986,-2.3109210644466383,8.295981946187457,-7.3417609751958794
14.728125,2.6018648784405705,-2.3036448930947886,8.25771666419916,-7.319084695163018
14.731250000000001,2.5898577133544527,-2.2963260624484336,8.219285259337036,-7.296261174988198
14.734375,2.5778045262424487,-2.2889647413381384,8.18068850473678,-7.273290873818773
14.7375,2.5657055828794206,-2.2815610993637687,8.141927176860385,-7.250174253754883
14.740625000000001,2.5535611498261894,-2.27411530689072,8.103002055480678,-7.226911779840246
14.74375,2.5413714944237547,-2.26662753504609,8.063913923665567,-7.203503920052762
14.746875000000001,2.5291368847875,-2.2590979557148363,8.024663567762223,-7.179951145295063
14.75,2.516857589801456,-2.2515267415359674,7.985251777381417,-7.15625392938513
14.753125,2.504533879112447,-2.2439140658986516,7.94567934538145,-7.1324127490466545
14.756250000000001,2.4921660231243283,-2.2362601029383797,7.905947067852367,-7.108428083899543
14.759375,2.479754292992142,-2.228565027533071,7.866055744099871,-7.084300416450227
14.762500000000001,2.467298960616262,-2.2208290152991674,7.826006176629176,-7.060030232081916
14.765625,2.454800298636595,-2.2130522425877555,7.785799171129022,-7.035618019044928
14.76875,2.4422585804266657,-2.2052348864806124,7.745435536455283,-7.0110642684467575
14.771875000000001,2.429674080087794,-2.1973771247863056,7.704916084614858,-6.986369474242293
14.775,2.417047072443193,-2.189479136036234,7.664241630749263,-6.961534133223839
14.778125000000001,2.4043778330320524,-2.181541099480655,7.6234129931181664,-6.9365587450110775
14.78125,2.391666638103683,-2.17356319508475,7.582430993083089,-6.911443812041116
14.784375,2.3789137646115424,-2.165545603524602,7.541296455090693,-6.88618983955827
14.787500000000001,2.366119490207358,-2.1574885061832356,7.500010206656362,-6.860797335603992
14.790625,2.3532840932351666,-2.149392085146595,7.458573078347483,-6.835266811006617
14.793750000000001,2.3404078527253405,-2.1412565231995115,7.416985903766664,-6.8095987793710355
14.796875,2.32749104838868,-2.1330820038217055,7.375249519535134,-6.783793757068463
14.8,2.3145339606103827,-2.1248687111837063,7.3333647652757215,-6.757852263225941
14.803125000000001,2.3015368704441124,-2.116616830142829,7.291332483596126,-6.73177481971599
14.80625,2.288500059605985,-2.108326546239096,7.249153520071903,-6.70556195114607
14.809375000000001,2.2754238104685443,-2.0999980456911427,7.206828723229372,-6.679214184847981
14.8125,2.2623084060547995,-2.091631515392162,7.1643589445287255,-6.652732050867361
14.815625,2.2491541300321445,-2.0832271429057636,7.121745038346697,-6.6261160819529
14.818750000000001,2.2359612667063757,-2.074785116461898,7.078987861959549,-6.599366813545729
14.821875,2.222730101015628,-2.0663056249527143,7.036088275525751,-6.572484783768605
14.825000000000001,2.2094609185242997,-2.0577888579284127,6.993047142068605,-6.545470533415036
14.828125,2.196154005417043,-2.0492350055931317,6.949865327459051,-6.5183246059385125
14.83125,2.182809648492634,-2.0406442588007514,6.906543700398057,-6.49104754744145
14.834375000000001,2.169428135157942,-2.0320168090507598,6.86308313239931,-6.463639906664311
14.8375,2.156009753421821,-2.023352848484058,6.819484497771613,-6.43610223497452
14.840625000000001,2.1425547918889847,-2.014652569878757,6.775748673601223,-6.408435086355321
14.84375,2.1290635397539543,-2.005916166646009,6.731876539734374,-6.38063901739475
14.846875,2.1155362867948813,-1.997143832825759,6.6878689787593855,-6.352714587274305
14.850000000000001,2.1019733233674742,-1.9883357630825558,6.643726875989075,-6.324662357757811
14.853125,2.0883749403988436,-1.9794921527013065,6.59945111944288,-6.29648289318007
14.856250000000001,2.074741429381337,-1.9706131975830168,6.555042599828911,-6.26817676043546
14.859375,2.061073082366442,-1.9616990942405752,6.510502210526216,-6.239744528966645
14.8625,2.0473701919585663,-1.9527500397944482,6.465830847566598,-6.211186770752987
14.865625000000001,2.033633051308926,-1.9437662319684432,6.421029409616774,-6.1825040602991574
14.86875,2.019861954109348,-1.9347478690854107,6.376098797960217,-6.153696974623524
14.871875000000001,2.006057194586065,-1.925695150062935,6.3310399164789475,-6.124766093246501
14.875,1.9922190674935787,-1.9166082744090678,6.285853671635531,-6.095711998179001
14.878125,1.9783478681084032,-1.9074874422179748,6.240540972454633,-6.066535273910596
14.881250000000001,1.9644438922229137,-1.8983328541656497,6.195102730504917,-6.037236507397875
14.884375,1.950507436139111,-1.8891447115055666,6.149539859880628,-6.007816288052585
14.887500000000001,1.93653879666238,-1.879923216064324,6.103853277183121,-5.978275207729728
14.890625,1.9225382710953183,-1.8706685702373307,6.058043901502609,-5.9486138607157635
14.89375,1.9085061572314415,-1.861380976984404,6.012112654399462,-5.918832843716528
14.896875000000001,1.8944427533489983,-1.8520606398254387,5.966060459885851,-5.888932755845341
14.9,1.8803483582047014,-1.842707762836013,5.919888244407081,-5.858914198610907
14.903125000000001,1.8662232710274511,-1.8333225506429849,5.873596936822874,-5.828777775905161
14.90625,1.8520677915121322,-1.8239052084201357,5.82718746838887,-5.798524093991242
14.909375,1.8378822198132854,-1.8144559418837214,5.7806607727376775,-5.768153761491154
14.912500000000001,1.823666856538892,-1.8049749572880978,5.734017785860279,-5.737667389373651
14.915625,1.809422002744074,-1.7954624614212826,5.687259446087119,-5.707065590941885
14.918750000000001,1.7951479599247855,-1.785918661600509,5.6403866940691545,-5.6763489818210235
14.921875,1.7808450300115823,-1.776343765667825,5.593400472759109,-5.6455181799459835
14.925,1.7665135153632625,-1.7667379819856028,5.546301727392296,-5.614573805548859
14.928125000000001,1.7521537187606235,-1.757101519432123,5.499091405467787,-5.583516481146568
14.93125,1.7377659434001338,-1.7474345873970931,5.451770456729273,-5.552346831528278
14.934375000000001,1.7233504928875976,-1.7377373957771618,5.404339833145874,-5.521065483742782
14.9375,1.7089076712318978,-1.7280101549714773,5.356800488893182,-5.489673067086007
14.940625,1.6944377828386108,-1.7182530758771555,5.309153380333841,-5.458170213088214
14.943750000000001,1.6799411325037383,-1.7084663698848253,5.2613994659985055,-5.426557555501418
14.946875,1.6654180254073547,-1.6986502488741089,5.213539706566472,-5.394835730286585
14.950000000000001,1.6508687671072473,-1.688804925209095,5.165575064846272,-5.363005375600782
14.953125,1.6362936635326368,-1.678930611733861,5.117506505756493,-5.331067131784468
14.95625,1.6216930209777682,-1.6690275217679023,5.06933499630615,-5.299021641348467
14.959375000000001,1.6070671460956227,-1.6590958691016406,5.02106150557542,-5.266869548961169
14.9625,1.5924163458915415,-1.649135867991868,4.97268700469607,-5.234611501435504
14.965625000000001,1.5777409277168468,-1.639147733157182,4.924212466831832,-5.2022481477158795
14.96875,1.5630411992625421,-1.6291316797734738,4.875638867159023,-5.169780138865251
14.971875,1.5483174685528833,-1.6190879234693212,4.826967182846706,-5.137208128051878
14.975000000000001,1.5335700439390718,-1.609016680321462,4.778198393037219,-5.104532770536312
14.978125,1.518799234092861,-1.5989181668502037,4.7293334788264065,-5.071754723658161
14.981250000000001,1.5040053480001596,-1.5887926000148245,4.680373423243786,-5.038874646822809
14.984375,1.4891886949547142,-1.5786401972090285,4.631319211232976,-5.005893201488281
14.9875,1.4743495845516654,-1.5684611762563048,4.5821718296316565,-4.972811051151784
14.990625000000001,1.459488326681225,-1.558255755405369,4.5329322671519074,-4.939628861336496
14.99375,1.4446052315222684,-1.5480241533255408,4.483601514360241,-4.906347299578118
14.996875000000001,1.4297006095359213,-1.5377665891021124,4.434180563657585,-4.872967035411387
15.0,1.4147747714592325,-1.5274832822317739,4.38467040925952,-4.839488740356741
15.003125,1.3998280282987137,-1.5171744526179407,4.335072047176049,-4.805913087906657
15.006250000000001,1.384860691324007,-1.506840320566166,4.285386475191758,-4.772240753512239
15.009375,1.3698730720614634,-1.4964811067794872,4.235614692845662,-4.738472414569567
15.012500000000001,1.354865482287721,-1.4860970323537666,4.185757701411008,-4.704608750406015
15.015625,1.3398382340233659,-1.475688318773087,4.1358165038753345,-4.67065044226672
15.01875,1.3247916395264625,-1.4652551879050513,4.0857921049200625,-4.6365981733007215
15.021875000000001,1.3097260112862124,-1.454797861996167,4.035685510900487,-4.602452628547354
15.025,1.2946416620165246,-1.4443165636671658,3.9854977298254455,-4.568214494922408
15.028125000000001,1.279538904649586,-1.433811515908317,3.9352297713369517,-4.533884461204254
15.03125,1.2644180523295145,-1.423282942074797,3.8848826466900874,-4.499463218020119
15.034375,1.2492794184058844,-1.4127310658819627,3.8344573687324273,-4.464951457832041
15.037500000000001,1.2341233164273782,-1.4021561114007117,3.7839549518838655,-4.430349874923073
15.040625,1.2189500601353525,-1.3915583030527756,3.7333764121161215,-4.3956591653832575
15.043750000000001,1.2037599634574032,-1.3809378656060098,3.682722766932215,-4.360880027095564
15.046875,1.188553340501016,-1.3702950241697394,3.631995035346199,-4.326013159721988
15.05,1.173330505547087,-1.3596300041900085,3.5811942378624284,-4.291059264689317
15.053125000000001,1.158091773043574,-1.3489430314449173,3.5303213964552325,-4.25601904517516
