t,euler1,euler2,heun1,heun2
10.168750000000001,2.0875254436074084,-1.7179639198738714,10.182037845021517,-8.378944633403156
10.175,2.0762387984774677,-1.7120262521772105,10.126609521322624,-8.351562554222147
10.18125,2.0648079364631005,-1.7059628436451555,10.07036630553108,-8.323508421677975
10.1875,2.0532340694306748,-1.6997744368178034,10.013312723557881,-8.294784493295944
10.193750000000001,2.041518418299962,-1.693461782790062,9.955453366524484,-8.265393080500075
10.200000000000001,2.02966221292757,-1.6870256411338949,9.896792890393415,-8.23533654842713
10.20625,2.0176666919898603,-1.6804667798200215,9.837336015593511,-8.204617315736243
10.2125,2.0055331028654284,-1.67378597513912,9.777087526640125,-8.173237854414328
10.21875,1.9932627015171023,-1.6669840116225103,9.716052271750103,-8.141200689577142
10.225000000000001,1.9808567523734903,-1.6600616819623346,9.654235162451622,-8.108508399266078
10.231250000000001,1.9683165282101052,-1.6530197869312524,9.591641173189037,-8.075163614240754
10.2375,1.9556433100300215,-1.6458591353016285,9.528275340922473,-8.041169017767254
10.24375,1.9428383869441483,-1.6385805437642607,9.464142764722574,-8.00652734540224
10.25,1.9299030560510748,-1.631184836846625,9.399248605360157,-7.971241384772817
10.256250000000001,1.9168386223165144,-1.6236728468306554,9.333598084890907,-7.935313975352197
10.262500000000001,1.9036463984523806,-1.6160454136700768,9.267196486235234,-7.898748008231248
10.26875,1.8903277047954463,-1.6083033849072672,9.200049152753033,-7.861546425885787
10.275,1.876883869185672,-1.600447615589698,9.13216148781379,-7.823712221939835
10.28125,1.863316226844159,-1.5924789681859302,9.063538954361738,-7.785248440924714
10.287500000000001,1.849626120250755,-1.5843983125011811,8.994187074476244,-7.746158178034037
10.293750000000001,1.8358148990213423,-1.576206525592487,8.92411142892752,-7.706444578874684
10.3,1.8218839197847636,-1.5679044916834268,8.853317656727414,-7.666110839213605
10.30625,1.807834546059469,-1.5594931020784673,8.781811454675724,-7.625160204720704
10.3125,1.7936681481298398,-1.5509732550769,8.709598576901746,-7.58359597070764
10.318750000000001,1.779386102922219,-1.5423458558863887,8.636684834401223,-7.541421481862651
10.325000000000001,1.7649897938806784,-1.53361181653615,8.56307609456881,-7.498640131981442
10.33125,1.7504806108424706,-1.5247720557897337,8.488778280725805,-7.455255363694022
10.3375,1.7358599499132614,-1.5158274990574645,8.413797371643573,-7.411270668187719
10.34375,1.7211292133420892,-1.5067790783085135,8.338139401062415,-7.366689584926232
10.350000000000001,1.7062898093960834,-1.4976277319826188,8.26181045720601,-7.321515701364794
10.356250000000001,1.6913431522349727,-1.4883744049014787,8.184816682291578,-7.27575265266154
10.3625,1.6762906617853317,-1.4790200481797835,8.107164272035481,-7.229404121384912
10.36875,1.6611337636146608,-1.4695656191359476,8.028859475154748,-7.182473837217366
10.375,1.6458738888052447,-1.4600120812025108,7.949908592864207,-7.134965576655238
10.381250000000001,1.6305124738278234,-1.450360403836227,7.870317978369404,-7.086883162704825
10.387500000000001,1.6150509604151073,-1.4406115624278666,7.79009403635545,-7.038230464574809
10.39375,1.5994907954350812,-1.430766538211694,7.709243222471499,-6.989011397364816
10.4,1.5838334307641946,-1.4208263181746876,7.627772042811347,-6.939229921750419
10.40625,1.5680803231603846,-1.4107918949654654,7.545687053389864,-6.888890043664411
10.412500000000001,1.5522329341359635,-1.400664266802941,7.462994859615405,-6.837995813974427
10.418750000000001,1.5362927298304025,-1.3904444373847293,7.379702115758365,-6.786551328157032
10.425,1.520261180882957,-1.3801334157952687,7.295815524415564,-6.734560725968069
10.43125,1.5041397623052306,-1.3697322164137244,7.211341835970984,-6.682028191109585
10.4375,1.4879299533536263,-1.3592418588216384,7.12628784805254,-6.628957950893158
10.443750000000001,1.4716332374017105,-1.3486633677103461,7.040660404985042,-6.575354275899704
10.450000000000001,1.4552511018125296,-1.3379977727881869,6.954466397239535,-6.521221479635886
10.45625,1.438785037810818,-1.3272461086874658,6.867712760878669,-6.466563918186914
10.4625,1.4222365403551984,-1.3164094148712404,6.780406476998652,-6.411385989866065
10.46875,1.4056071080103199,-1.3054887355398899,6.692554571167452,-6.355692134860738
10.475000000000001,1.3888982428189622,-1.2944851195374942,6.604164112859423,-6.299486834875134
10.481250000000001,1.372111450174145,-1.2833996202580438,6.515242214886522,-6.2427746127696775
10.4875,1.3552482386911773,-1.2722332955514417,6.4257960328257875,-6.185560032196959
10.49375,1.3383101200797554,-1.2609872076293691,6.335832764443631,-6.127847697234564
10.5,1.3212986090160466,-1.2496624229709747,6.2453596491166,-6.069642252014568
10.506250000000001,1.3042152230147925,-1.2382600122284118,6.154383967248801,-6.010948380349799
10.512500000000001,1.287061482301469,-1.226781050132247,6.062913039686145,-5.951770805356998
10.51875,1.269838909684436,-1.2152266153966989,5.97095422712708,-5.892114289076651
10.525,1.252549030427189,-1.2035977906247828,5.878514929530376,-5.831983632089849
10.53125,1.2351933721206454,-1.1918956622133154,5.785602585519627,-5.771383673131969
10.537500000000001,1.217773464555505,-1.1801213202578091,5.692224671784629,-5.71031928870328
10.543750000000001,1.200290839594713,-1.1682758584572766,5.598388702479838,-5.648795392676601
10.55,1.1827470310459678,-1.156360374018905,5.5041022286195425,-5.5868169359017745
10.55625,1.1651435745343794,-1.1443759675626743,5.409372837470339,-5.524388905807339
10.5625,1.1474820073752137,-1.1323237430258777,5.314208151940552,-5.461516325999174
10.568750000000001,1.1297638684467592,-1.1202048075675677,5.218615829966793,-5.398204255856224
10.575000000000001,1.111990698063351,-1.1080202714729555,5.122603563897826,-5.33445779012345
10.58125,1.0941640378484843,-1.0957712480577149,5.026179079875406,-5.270282058501737
10.5875,1.076285430608132,-1.083458853572273,4.929350137212657,-5.205682225235182
10.59375,1.0583564202041973,-1.0710842071060407,4.83212452776965,-5.140663488695506
10.600000000000001,1.0403785514281372,-1.0586484304916082,4.734510075326365,-5.075231080963722
10.606250000000001,1.0223533698747933,-1.0461526482089325,4.636514634953217,-5.009390267409179
10.6125,1.0042824218163628,-1.0335979872894687,4.538146092378789,-4.943146346265746
10.61875,0.9861672540766202,-1.0209855772203271,4.439412363355378,-4.876504648205537
10.625,0.9680094139053241,-1.0083165498484086,4.34032139302198,-4.809470535909927
10.631250000000001,0.9498104488528446,-0.9955920392845439,4.2408811552649155,-4.742049403638003
10.637500000000001,0.9315719066450453,-0.9828131818076635,4.141099652076283,-4.674246676792554
10.64375,0.9132953350583539,-0.9699811157689503,4.040984912909864,-4.606067811483379
10.65,0.8949822817951327,-0.9570969814960559,3.9405449940351014,-4.537518294088304
10.65625,0.8766342943592813,-0.9441619211973344,3.8397879778887836,-4.468603640811677
10.662500000000001,0.8582529199321081,-0.9311770788661177,3.7387219724246177,-4.399329397240452
10.668750000000001,0.8398397052485043,-0.9181436001850605,3.637355110460894,-4.329701137898015
10.675,0.821396196473353,-0.905062632430505,3.5356955490258644,-4.259724465795482
10.68125,0.8029239390782865,-0.8919353243769491,3.4337514687014554,-4.1894050119809
10.6875,0.7844244777187224,-0.8787628262015682,3.331531072964948,-4.118748435086097
10.693750000000001,0.7658993561112146,-0.8655462893888176,3.22904258752881,-4.047760420871309
10.700000000000001,0.7473501169111553,-0.8522868666351425,3.126294259678887,-3.9764466817677233
10.70625,0.7287783015907559,-0.8389857117537441,3.0232943576105655,-3.90481295641768
10.7125,0.7101854503174241,-0.8256439795794879,2.9200511697635445,-3.8328650092129584
10.71875,0.6915731018324656,-0.8122628258739026,2.816573004154833,-3.7606086298308963
10.725000000000001,0.6729427933301457,-0.7988434072302977,2.7128681877101704,-3.688049632768471
10.731250000000001,0.6542960603371476,-0.7853868809790245,2.6089450655940754,-3.6151938568744875
10.7375,0.6356344365923551,-0.7718944050928314,2.504812000538129,-3.542047164879601
10.74375,0.6169594539270762,-0.758367138092398,2.4004773721681407,-3.4686154429246217
10.75,0.5982726421456362,-0.744806238951997,2.295949576329809,-3.394904600086836
10.756250000000001,0.5795755289063758,-0.7312128670053107,2.1912370244130726,-3.3209205679044795
10.762500000000001,0.5608696396030884,-0.7175881818514287,2.086348142675363,-3.2466692998995073
10.76875,0.5421564972468285,-0.7039333432609749,1.9812913715633627,-3.1721567710983862
10.775,0.5234376223482021,-0.6902495110824513,1.876075165033916,-3.0973889775513666
10.78125,0.5047145328000722,-0.6765378451487442,1.7707079898737088,-3.0223719358499563
10.787500000000001,0.48598874376071055,-0.6627995051838219,1.6651983250179119,-2.9471116826427433
10.793750000000001,0.4672617675374345,-0.64903565070965,1.5595546608679978,-2.8716142741497084
10.8,0.448535113470654,-0.6352474409532702,1.4537854986083356,-2.7958857856747517
10.80625,0.4298102878184467,-0.621436034754133,1.3478993495222176,-2.719932311116896
10.8125,0.41108879364158724,-0.6076025904716273,1.2419047343069225,-2.6437599624798858
10.818750000000001,0.39237213068906723,-0.5937482658928377,1.1358101823880224,-2.5673748693803335
10.825000000000001,0.37366179528414,-0.5798742181405531,1.029624231233137,-2.490783178554551
10.83125,0.3549592802108185,-0.5659816035814759,0.9233554256647394,-2.41399105336379
10.8375,0.336266074600941,-0.5520715777347176,0.8170123171726721,-2.337004673298362
10.84375,0.3175836638217329,-0.5381452951805281,0.710603463225975,-2.2598302334803484
10.850000000000001,0.2989135293638993,-0.5242039094692852,0.6041374265842325,-2.182473944165058
10.856250000000001,0.2802571487302821,-0.5102485730307716,0.4976227746086465,-2.1049420302413706
10.8625,0.2616159953250111,-0.49628043708368497,0.39106807857243553,-2.0272407307306874
10.86875,0.24299153834326198,-0.4823006515454696,0.2844819129712228,-1.949376298284963
10.875,0.2243852426615498,-0.468310364942415,0.17787285483301266,-1.8713549986835285
10.881250000000001,0.2057985687285924,-0.45431072432004854,0.07124948302796417,-1.7931831103288616
10.887500000000001,0.18723297245677714,-0.44030287515384886,-0.035379622421832874,-1.714866923741449
10.89375,0.16868990511415993,-0.4262879612602257,-0.14200588103297715,-1.6364127410534528
10.9,0.15017081321710934,-0.4122671247078545,-0.24862071255110937,-1.5578268755016649
10.90625,0.13167713842352424,-0.3982415057293105,-0.3552155376413987,-1.479115650919456
10.912500000000001,0.11321031742665837,-0.3842122426330297,-0.46178177857895525,-1.400285401227872
10.918750000000001,0.09477178184958597,-0.3701804717156237,-0.5683108599389618,-1.3213424699260308
10.925,0.07636295814023644,-0.35614732717449205,-0.674794209286923,-1.2422932095805237
10.93125,0.05798526746711048,-0.3421139410208226,-0.7812232578683713,-1.1631439813143125
10.9375,0.039640125615606106,-0.32808144299292286,-0.8875894412984279,-1.0839011542948245
10.943750000000001,0.02132894288498769,-0.3140509604699096,-0.9938842002510121,-1.004571105221401
10.950000000000001,0.0030531239860312094,-0.3000236183857843,-1.100098981147493,-0.9251602178122523
10.95625,-0.015185932060725639,-0.28600053914383733,-1.20622523684518,-0.8456748822906219
10.9625,-0.0333868320260173,-0.2719828425314711,-1.312254427324994,-0.7661214948706533
10.96875,-0.05154818857223965,-0.25797164563538494,-1.418178020378716,-0.6865064572426616
10.975000000000001,-0.06966862035316189,-0.2439680627571495,-1.5239874922956067,-0.6068361760579647
10.981250000000001,-0.08774675211292855,-0.22997320532919666,-1.629674328548193,-0.5271170624134283
10.9875,-0.10578121478442261,-0.21598818183116908,-1.7352300244776155,-0.4473555313354263
10.99375,-0.12377064558687971,-0.20201409770671827,-1.840646085977881,-0.3675580012637126
11.0,-0.14171368812282478,-0.18805205528069463,-1.9459140301794167,-0.2877308935349033
11.006250000000001,-0.15960899247429852,-0.1741031536767562,-2.051025386131719,-0.20788063186572744
11.012500000000001,-0.17745521529834227,-0.16016848873542244,-2.1559716954848964,-0.12801364183619868
11.01875,-0.1952510199218113,-0.14624915293251695,-2.2607445131704926,-0.04813635037241021
11.025,-0.21299507643540846,-0.1323462352980873,-2.3653354080809468,0.0317448147705514
11.03125,-0.23068606178700868,-0.11846082133574574,-2.469735963748078,0.1116234255258728
11.037500000000001,-0.2483226598742425,-0.10459399294245694,-2.573937779020389,0.19149305403230546
11.043750000000001,-0.2659035616363079,-0.09074682832879909,-2.677932468738994,0.27134727315132723
11.05,-0.2834274651450797,-0.0769204019396418,-2.781711664412552,0.3511796569844727
11.05625,-0.30089307569541035,-0.06311578437532897,-2.885267014890564,0.4309837813903369
11.0625,-0.31829910589469174,-0.04933404231330992,-2.9885901870354235,0.5107532245015509
11.068750000000001,-0.335644275751647,-0.03557623843024498,-3.091672866393014,0.5904815672415749
11.075000000000001,-0.35292731276432265,-0.021843431324611147,-3.1945067578616637,0.6701623938411523
11.08125,-0.37014695200734865,-0.008136675439751814,-3.2970835863598262,0.7497892923547259
11.0875,-0.3873019362183632,0.005542979012542472,-3.399395097491866,0.8293558551763182
11.09375,-0.4043910158836703,0.01919448612797845,-3.501433058212319,0.9088556795551765
11.100000000000001,-0.4214129493231007,0.03281680438520411,-3.6031892574884403,0.988282368111028
11.106250000000001,-0.4383665027740455,0.04640889672072697,-3.7046555069608322,1.0676295293487879
11.1125,-0.45525045047473206,0.0599697306033624,-3.805823641602538,1.1468907781730215
11.11875,-0.4720635747466381,0.07349827810812601,-3.906685520375969,1.2260597364016652
11.125,-0.48880466607611317,0.08699351598962596,-4.007233026888046,1.305130033279303
11.131250000000001,-0.5054725231951774,0.10045442575493008,-4.107458070043357,1.3840953059898462
11.137500000000001,-0.52206595316147,0.11387999373588299,-4.207352584695138,1.462949200168462
11.14375,-0.5385837714374123,0.12726921116092854,-4.306908532294445,1.5416853704130467
11.15,-0.555024801968488,0.14062107422635278,-4.406117901536911,1.6202974807947514
11.15625,-0.571387877260705,0.1539345841670029,-4.504972709007443,1.6987792053678605
11.162500000000001,-0.5876718384572115,0.16720874732645744,-4.60346499982268,1.7771242286788644
11.168750000000001,-0.6038755354140396,0.1804425752266237,-4.701586848271013,1.8553262462745774
11.175,-0.6199978267750398,0.1936350846368169,-4.799330358450537,1.9333789652095932
11.18125,-0.6360375800459106,0.20678529764223755,-4.896687664904327,2.011276104552591
11.1875,-0.6519936716673886,0.2198922417119026,-4.993650933253402,2.089011395891787
11.193750000000001,-0.6678649870875707,0.2329549497660052,-5.090212360827188,2.1665785838393785
11.200000000000001,-0.6836504208333427,0.24597246024268038,-5.1863641772912885,2.2439714265348276
11.20625,-0.6993488765809781,0.25894381716423015,-5.282098645272937,2.3211836961472794
11.2125,-0.7149592672258122,0.27186807020272635,-5.3774080609835115,2.39820917937663
11.21875,-0.7304805149510558,0.2847442747450455,-5.472284754838492,2.4750416779535342
11.225000000000001,-0.7459115512957228,0.2975714919573118,-5.566721092074659,2.5516750091382043
11.231250000000001,-0.7612513172216442,0.3103487888487261,-5.66070947336436,2.6281030062178514
11.2375,-0.7764987631796328,0.32307523833483254,-5.75424233542719,2.704319519003053
11.24375,-0.791652849174707,0.3357499193001449,-5.847312151638507,2.7803184143225734
11.25,-0.8067125448304341,0.34837191666018386,-5.939911432635125,2.8560935765169257
11.256250000000001,-0.8216768294523707,0.36094032142290366,-6.032032726918018,2.931638907930521
11.262500000000001,-0.8365446920905737,0.37345423074948575,-6.1236686214518325,3.0069483294022636
11.26875,-0.8513151316012426,0.3859127480145509,-6.21481174226158,3.0820157807548734
11.275,-0.8659871567074064,0.3983149828657125,-6.3054547550259175,3.1568352212824626
11.28125,-0.880559786058714,0.41066005128252303,-6.395590365667369,3.2314006302366574
11.287500000000001,-0.8950320482903049,0.4229470756347915,-6.485211320939307,3.3057060073111084
11.293750000000001,-0.9094029820807369,0.4351751847402505,-6.574310409009525,3.3797453731242553
11.3,-0.9236716362090289,0.4473435139216239,-6.662880460040725,3.453512769700615
11.30625,-0.937837069610735,0.4594512050630192,-6.750914346767381,3.5270022609501397
11.3125,-0.9518983514331073,0.4714974066656957,-6.838404985069292,3.600207933145915
11.318750000000001,-0.9658545610893264,0.4834812739031877,-6.925345334541671,3.673123895400062
11.325000000000001,-0.9797047883117751,0.4954019686757608,-7.011728399061593,3.745744280137696
11.33125,-0.9934481332044138,0.5072586596642527,-7.097547227351121,3.818063243569217
11.3375,-1.0070837062941762,0.5190505223832229,-7.1827949135365765,3.890074966160477
11.34375,-1.020610628581441,0.5307767392334642,-7.267464597704289,3.9617736531011047
11.350000000000001,-1.0340280315895591,0.5424364995538521,-7.351549466452635,4.0331535347708325
11.356250000000001,-1.047335057413415,0.5540289996725142,-7.4350427534402215,4.1042088672037
11.3625,-1.0605308587670765,0.5655534429573686,-7.517937739930518,4.174933932550395
11.36875,-1.0736145990304553,0.5770090398659583,-7.600227755332419,4.245323039538293
11.375,-1.0865854522950351,0.5883950079946314,-7.681906177737059,4.315370523929449
11.381250000000001,-1.0994426034086435,0.5997105721270477,-7.762966434450697,4.385070748976427
11.387500000000001,-1.11218524801925,0.6109549642819916,-7.843402002523532,4.454418105875811
11.39375,-1.1248125926178436,0.6221274237605398,-7.923206409274748,4.523407014219663
11.4,-1.1373238545803128,0.6332271971925131,-8.00237323281328,4.592031922444506
11.40625,-1.1497182622083848,0.6442535385822626,-8.080896102554608,4.660287308278076
11.412500000000001,-1.1619950547696014,0.6552057093537683,-8.158768699733423,4.7281676791837235
11.418750000000001,-1.1741534825363145,0.6660829783950339,-8.235984757912016,4.795667572802321
11.425,-1.1861928068237522,0.6768846221018233,-8.312538063484666,4.862781557391939
11.43125,-1.1981123000270837,0.6876099244206717,-8.388422456177567,4.92950423226486
11.4375,-1.2099112456575356,0.6982581768912186,-8.463631829544571,4.9958302282221965
11.443750000000001,-1.2215889383775402,0.7088286786878442,-8.538160131458593,5.0617542079859685
11.450000000000001,-1.2331446840348985,0.7193207366605903,-8.612001364598546,5.127270866628524
11.45625,-1.2445777996960072,0.7297336653754134,-8.685149586932075,5.192374931999537
11.4625,-1.2558876136780828,0.7400667871537033,-8.75759891219363,5.25706116515019
11.46875,-1.2670734655804314,0.7503194321111134,-8.829343510358157,5.321324360754767
11.475000000000001,-1.2781347063147477,0.760490938195685,-8.900377608110261,5.385159347529552
11.481250000000001,-1.289070698134425,0.7705806512252494,-8.970695489308708,5.448560988648885
11.4875,-1.299880814662927,0.7805879249241507,-9.040291495446525,5.511524182158641
11.49375,-1.3105644409211539,0.7905121209592281,-9.109160026106261,5.5740438613867065
11.5,-1.3211209733538525,0.800352608975101,-9.177295539410679,5.636114995350718
11.506250000000001,-1.3315498198550533,0.8101087666287411,-9.244692552468724,5.697732589162926
11.512500000000001,-1.3418503997925197,0.8197799796233151,-9.311345641816668,5.758891684432061
11.51875,-1.3520221440312545,0.8293656417413398,-9.377249443854645,5.819587359662447
11.525,-1.3620644949560035,0.8388651548770916,-9.442398655278183,5.879814730649962
11.53125,-1.3719769064928011,0.8482779290683119,-9.506788033504991,5.939568950875095
11.537500000000001,-1.3817588441295452,0.8576033825271931,-9.570412397096845,5.998845211892955
11.543750000000001,-1.3914097849355835,0.8668409416706296,-9.633266626176466,6.05763874372015
11.55,-1.4009292175803583,0.8759900411497756,-9.695345662839632,6.115944815218727
11.55625,-1.41031664235105,0.8850501238788525,-9.756644511562111,6.173758734476818
11.5625,-1.4195715711692671,0.8940206410632472,-9.817158239601678,6.231075849186223
11.568750000000001,-1.4286935276067623,0.9029010522268855,-9.876881977395064,6.287891547016794
11.575000000000001,-1.4376820469001692,0.9116908252388685,-9.93581091894975,6.344201255987528
11.58125,-1.4465366759647955,0.9203894363394087,-9.993940322230808,6.400000444834575
11.5875,-1.455256973407422,0.928996370165015,-10.051265509542421,6.455284623375802
11.59375,-1.4638425095381484,0.9375111197729628,-10.107781867904324,6.51004934287214
11.600000000000001,-1.472292866381273,0.9459331866650376,-10.163484849423021,6.5642901963855875
11.606250000000001,-1.4806076376851964,0.954262080810539,-10.218369971657697,6.618002819133779
11.6125,-1.4887864289313844,0.9624973206685806,-10.272432817981018,6.671182888841313
11.61875,-1.4968288573423456,0.9706384332096372,-10.32566903793447,6.723826126087506
11.625,-1.5047345518886603,0.9786849539363758,-10.37807434757846,6.775928294650771
11.631250000000001,-1.5125031532950488,0.986636426903758,-10.429644529837065,6.827485201849528
11.637500000000001,-1.5201343140454704,0.9944924047384015,-10.480375434837315,6.878492698879527
11.64375,-1.527627698387289,1.002252448657236,-10.530262980243235,6.928946681147797
11.65,-1.5349829823344607,1.009916128485407,-10.579303151584279,6.97884308860288
11.65625,-1.5421998536697799,1.017483022673462,-10.627492002578403,7.028177906061564
11.662500000000001,-1.549278011946172,1.0249527183138074,-10.67482565544963,7.076947163531998
11.668750000000001,-1.5562171684870287,1.0323248111564274,-10.721300301240046,7.125146936533104
11.675,-1.5630170463856135,1.0395989056238932,-10.766912200116385,7.172773346410464
11.68125,-1.5696773805035023,1.0467746148256256,-10.811657681670928,7.219822560648382
11.6875,-1.57619791746809,1.0538515605714376,-10.855533145216867,7.266290793178301
11.693750000000001,-1.582578415669155,1.0608293733843517,-10.898535060078075,7.312174304683486
11.700000000000001,-1.588818645254475,1.067707692512678,-10.940659965873165,7.357469402899871
11.70625,-1.5949183881245246,1.0744861659413878,-10.981904472794023,7.4021724429132565
11.7125,-1.6008774379262178,1.0811644504027387,-11.022265261878541,7.446279827452569
11.71875,-1.6066956000457295,1.087742211386187,-11.061739085277708,7.489788007179343
11.725000000000001,-1.6123726916003847,1.0942191231475733,-11.10032276651697,7.532693480973352
11.731250000000001,-1.6179085414296128,1.100594868717575,-11.138013200751804,7.574992796214296
11.7375,-1.6233029900849936,1.1068691399094555,-11.174807355017633,7.616682549059709
11.74375,-1.6285558898193637,1.1130416373260703,-11.210702268473842,7.6577593847188155
11.75,-1.633667104575013,1.1191120703661628,-11.245695052642052,7.69821999772251
11.756250000000001,-1.6386365099709623,1.1250801572299387,-11.279782891638565,7.7380611321893555
11.762500000000001,-1.6434639932893216,1.1309456249239116,-11.31296304240092,7.777279582087543
11.76875,-1.6481494534607513,1.1367082092650487,-11.345232834908689,7.815872191492947
11.775,-1.6526928010490005,1.1423676548841806,-11.376589672398293,7.8538358548430445
11.78125,-1.6570939582345492,1.1479237152287047,-11.407031031571977,7.891167517186824
11.787500000000001,-1.6613528587973467,1.1533761525645732,-11.436554462800869,7.9278641744306375
11.793750000000001,-1.665469448098647,1.158724737977558,-11.465157590322065,7.963922873579894
11.8,-1.6694436830619603,1.1639692513738225,-11.492838112429864,7.999340712976751
11.80625,-1.6732755321531017,1.1691094814797631,-11.51959380166095,8.034114842533572
11.8125,-1.6769649753593556,1.1741452258411513,-11.545422504973645,8.068242463962287
11.818750000000001,-1.6805120041677568,1.1790762908215673,-11.570322143921176,8.101720830999575
11.825000000000001,-1.6839166215424848,1.1839024916001195,-11.594290714818895,8.134547249627824
11.83125,-1.6871788419013891,1.188623652168474,-11.617326288905561,8.166719078291973
11.8375,-1.6902986910916324,1.1932396053271674,-11.63942701249852,8.198233728112045
11.84375,-1.6932762063644666,1.1977501926812233,-11.660591107142885,8.229088663091483
11.850000000000001,-1.6961114363491434,1.202155264635071,-11.68081686975464,8.25928140032123
11.856250000000001,-1.6988044410259566,1.20645468038676,-11.700102672757678,8.288809510179497
11.8625,-1.7013552916984356,1.2106483079214891,-11.718446964214804,8.317670616527327
11.86875,-1.7037640709646737,1.2147360240044325,-11.735848267952594,8.345862396899767
11.875,-1.7060308726878124,1.2187177141728764,-11.752305183680193,8.373382582692772
11.881250000000001,-1.7081558019656757,1.222593272727668,-11.767816387101998,8.400228959345759
11.887500000000001,-1.7101389750995613,1.2263626027239702,-11.78238063002421,8.426399366519792
11.89375,-1.7119805195621982,1.2300256159613419,-11.795996740455301,8.45189169827147
11.9,-1.7136805739648648,1.2335822329731234,-11.808663622700307,8.476703903222356
11.90625,-1.7152392880236798,1.2370323830151466,-11.820380257449006,8.500833984724066
11.912500000000001,-1.716656822525068,1.240376004053765,-11.831145701857944,8.524280001018944
11.918750000000001,-1.717933349290403,1.243613042753203,-11.840959089626292,8.547040065396292
11.925,-1.7190690511398374,1.2467434544622407,-11.84981963106558,8.56911234634423
11.93125,-1.7200641218553179,1.2497672032002163,-11.857726613163228,8.590495067697058
11.9375,-1.7209187661427938,1.252684261642365,-11.864679399639927,8.611186508778186
11.943750000000001,-1.721633199593625,1.25549461110449,-11.870677431000841,8.631185004538604
11.950000000000001,-1.722207648645188,1.2581982415269661,-11.875720224580625,8.650488945690853
11.95625,-1.7226423505406947,1.2607951514580888,-11.879807374582278,8.669096778838549
11.9625,-1.722937553288218,1.2632853480367572,-11.882938552109783,8.687007006601368
11.96875,-1.7230935156189364,1.2656688469745039,-11.885113505194582,8.704218187735547
11.975000000000001,-1.7231105069446002,1.2679456725368723,-11.88633205881585,8.720728937249868
11.981250000000001,-1.7229888073142239,1.2701158575241394,-11.88659411491458,8.736537926517084
11.9875,-1.7227287073700104,1.272179443251397,-11.885899652401472,8.751643883380865
11.99375,-1.7223305083025129,1.274136479527983,-11.884248727158633,8.766045592258155
12.0,-1.721794521805037,1.275987024636272,-11.881641472035078,8.77974189423699
12.006250000000001,-1.7211210700272919,1.2777311453098281,-11.878078096836038,8.792731687169757
12.012500000000001,-1.7203104855282931,1.2793689167109208,-11.873558888306086,8.80501392576188
12.01875,-1.7193631112285224,1.2809004224074096,-11.868084210106048,8.816587621655948
12.025,-1.7182793003613521,1.2823257543489976,-11.861654502783752,8.827451843511236
12.03125,-1.717059416423737,1.2836450128428587,-11.854270283738572,8.837605717078654
12.037500000000001,-1.7157038331261798,1.2848583065286427,-11.845932147179791,8.847048425271106
12.043750000000001,-1.7142129343419785,1.2859657523528594,-11.836640764078792,8.855779208229226
12.05,-1.712587114055755,1.2869674755426472,-11.826396882115056,8.863797363382538
12.05625,-1.7108267763112768,1.2878636095789282,-11.815201325616,8.871102245505986
12.0625,-1.708932335158575,1.2886542961689524,-11.803054995490644,8.877693266771857
12.068750000000001,-1.7069042146003621,1.2893396852182373,-11.78995886915711,8.883569896797086
12.075000000000001,-1.7047428485377616,1.2899199348019021,-11.775914000463983,8.888731662685926
12.08125,-1.7024486807153445,1.2903952111354065,-11.760921519605487,8.893178149068017
12.0875,-1.7000221646654914,1.2907656885446894,-11.744982633030554,8.896908998131803
12.09375,-1.6974637636520764,1.2910315494357185,-11.728098623345732,8.899923909653324
12.100000000000001,-1.6947739506134816,1.2911929842634498,-11.710270849211971,8.902222641020382
12.106250000000001,-1.6919532081049522,1.2912501915002021,-11.691500745235315,8.903805007252053
12.1125,-1.6890020282402878,1.291203377603453,-11.671789821851421,8.904670881013587
12.11875,-1.6859209126328893,1.2910527569830532,-11.65113966520404,8.904820192626639
12.125,-1.6827103723361576,1.2907985519678713,-11.629551937017375,8.904252930074891
12.131250000000001,-1.6793709277832518,1.2904409927718663,-11.607028374462349,8.902969139005009
12.137500000000001,-1.6759031087262215,1.2899803174595963,-11.583570790016845,8.900968922722974
12.14375,-1.6723074541745013,1.2894167719111629,-11.559181071319818,8.89825244218577
12.15,-1.6685845123327954,1.2887506097866004,-11.533861181019416,8.894819915988426
12.15625,-1.6647348405383422,1.287982092489709,-11.507613156615045,8.890671620346433
12.162500000000001,-1.660759005197572,1.2871114891313384,-11.4804391102934,8.88580788907351
12.168750000000001,-1.6566575817221685,1.2861390764921279,-11.452341228758524,8.880229113554751
12.175,-1.6524311544645234,1.2850651389847,-11.423321773055804,8.87393574271512
12.18125,-1.6480803166526143,1.2838899686153222,-11.393383078390054,8.866928282983336
12.1875,-1.6436056703242938,1.2826138649450305,-11.362527553937584,8.859207298251109
12.193750000000001,-1.6390078262610028,1.2812371350502259,-11.330757682652335,8.85077340982777
12.200000000000001,-1.6342874039209219,1.2797600934827476,-11.298076021066104,8.841627296390284
12.20625,-1.6294450313715454,1.2781830622294208,-11.264485199082765,8.831769693928615
12.2125,-1.6244813452217133,1.2765063706710933,-11.229987919766682,8.821201395686519
12.21875,-1.6193969905530863,1.2747303555411564,-11.194586959125177,8.8099232520977
12.225000000000001,-1.6141926208510782,1.2728553608835598,-11.158285165885134,8.797936170717383
