t,euler1,euler2,heun1,heun2
8.50390625,-2.7494276446312655,3.436842361629607,-3.247653947525254,4.060659783512758
8.504687500000001,-2.738579850801075,3.4292774586418413,-3.234830532835565,4.051770782503314
8.50546875,-2.7277289569191145,3.4217084832987497,-3.2220030509138495,4.042876687102752
8.50625,-2.7168749767265385,3.414135445245823,-3.209171517888387,4.033977508493817
8.50703125,-2.706017923967947,3.4065583541333546,-3.19633594989255,4.025073257865644
8.5078125,-2.695157812391443,3.398977219616481,-3.1834963630648727,4.016163946413808
8.508593750000001,-2.6842946557484413,3.391392051355047,-3.1706527735488255,4.007249585340165
8.509375,-2.673428467793849,3.3838028590137337,-3.157805197493028,3.998330185853
8.51015625,-2.662559262285875,3.376209652261923,-3.1449536510510243,3.989405759166874
8.5109375,-2.651687052986088,3.368612440773739,-3.1320981503813514,3.9804763165026684
8.51171875,-2.6408118536594705,3.3610112342280867,-3.1192387116476046,3.9715418690876314
8.512500000000001,-2.6299336780742313,3.3534060423085186,-3.1063753510182144,3.9626024281552232
8.51328125,-2.619052540001984,3.3457968747033613,-3.0935080846666594,3.9536580049452636
8.5140625,-2.6081684532175573,3.338183741105581,-3.080636928771241,3.9447086107037754
8.51484375,-2.5972814314990518,3.330566651212824,-3.0677618995151508,3.9357542566830324
8.515625,-2.586391488627896,3.3229456147274568,-3.0548830130865388,3.9267949541416045
8.516406250000001,-2.575498638388656,3.3153206413564305,-3.0420002856782875,3.917830714344203
8.5171875,-2.5646028945692168,3.3076917408114097,-3.0291137334882254,3.908861548561828
8.51796875,-2.553704270960591,3.300058922808636,-3.0162233727189025,3.899887468071612
8.51875,-2.542802781356976,3.29242219706897,-3.0033292195776577,3.890908484156866
8.51953125,-2.5318984395558095,3.2847815733179306,-2.9904312902766854,3.8819246081071297
8.520312500000001,-2.5209912593575807,3.277137061285559,-2.977529601032811,3.87293585121801
8.52109375,-2.5100812545660096,3.269488670706548,-2.964624168067705,3.863942224791333
8.521875,-2.4991684389878563,3.2618364113201066,-2.951715007607656,3.854943740134986
8.52265625,-2.4882528264329786,3.2541802928699997,-2.93880213588364,3.8459404085629654
8.5234375,-2.477334430714388,3.246520325104589,-2.925885569131387,3.8369322413954223
8.524218750000001,-2.4664132656480597,3.238856517776697,-2.912965323591156,3.827919249958506
8.525,-2.4554893450531123,3.2311888806437348,-2.9000414155079484,3.818901445584513
8.52578125,-2.4445626827516174,3.223517423467569,-2.8871138611312825,3.809878839611731
8.5265625,-2.433633292568657,3.21584215601456,-2.874182676715261,3.8008514433844836
8.52734375,-2.422701188332379,3.2081630880556005,-2.8612478785186393,3.791819268253179
8.528125000000001,-2.411766383873808,3.200480229365985,-2.848309482804599,3.7827823255741526
8.52890625,-2.4008288930270245,3.1927935897255337,-2.8353675058409618,3.773740626709816
8.5296875,-2.3898887296289755,3.185103178918459,-2.822421963899965,3.7646941830284995
8.53046875,-2.378945907519529,3.1774090067334053,-2.8094728732583274,3.7556430059044983
8.53125,-2.368000440541534,3.169711082963489,-2.796520250197318,3.7465871067181213
8.532031250000001,-2.3570523425406256,3.162009417406163,-2.7835641110025304,3.7375264968555326
8.5328125,-2.3461016273654107,3.154304019863346,-2.770604471964096,3.728461187708901
8.53359375,-2.3351483088672724,3.1465949001412854,-2.757641349376458,3.7193911906762427
8.534375,-2.3241924009004293,3.138882068050599,-2.7446747595384404,3.7103165171614667
8.53515625,-2.313233917321992,3.1311655334063144,-2.7317047187533148,3.7012371785744254
8.535937500000001,-2.302272871991771,3.123445306027733,-2.7187312433285733,3.692153186330753
8.53671875,-2.29130927877246,3.1157213957385594,-2.705754349576145,3.6830645518520178
8.5375,-2.2803431515294417,3.107993812366765,-2.692774053812169,3.673971286565563
8.53828125,-2.269374504130847,3.1002625657446288,-2.6797903723570604,3.664873401904555
8.5390625,-2.2584033504476104,3.092527665708777,-2.6668033215355806,3.6557709093080284
8.539843750000001,-2.2474297043532805,3.0847891221000476,-2.6538129176766097,3.64666382022073
8.540625,-2.2364535797241993,3.0770469447636195,-2.640819177113361,3.6375521460932694
8.54140625,-2.2254749904393116,3.0693011435488753,-2.6278221161831543,3.628435898381957
8.5421875,-2.2144939503802217,3.061551728309442,-2.614821751227485,3.6193150885488548
8.54296875,-2.203510473431251,3.0537987089032335,-2.6018180985920916,3.6101897280618234
8.543750000000001,-2.1925245734792465,3.046042095192311,-2.588811174626727,3.6010598283943613
8.54453125,-2.181536264413761,3.038281897043014,-2.575800995685376,3.5919254010257577
8.5453125,-2.170545560126863,3.030518124325824,-2.562787578126027,3.5827864574409323
8.54609375,-2.159552474513192,3.0227507869154047,-2.5497709383107416,3.573643009130483
8.546875,-2.1485570214700176,3.0149798946906414,-2.5367510926057197,3.5644950675907343
8.547656250000001,-2.1375592148970464,3.0072054575345066,-2.5237280573810748,3.5553426443235763
8.5484375,-2.126559068696604,2.999427485334188,-2.5107018490110486,3.5461857508366172
8.54921875,-2.1155565967734424,2.991645987980951,-2.4976724838737843,3.5370243986430245
8.55,-2.104551813034799,2.9838609753701815,-2.4846399783513937,3.5278585992615707
8.55078125,-2.093544731390452,2.9760724574014246,-2.471604348830026,3.5186883642166826
8.551562500000001,-2.0825353657525283,2.968280443978249,-2.4585656116996395,3.509513705038281
8.55234375,-2.071523730035688,2.9604849450083752,-2.445523783354219,3.5003346332619323
8.553125,-2.0605098381569285,2.952685970403541,-2.4324788801915465,3.4911511604286884
8.55390625,-2.049493704035644,2.9448835300795384,-2.41943091861327,3.4819632980851347
8.5546875,-2.038475341593683,2.9370776339562585,-2.4063799150249725,3.4727710577834388
8.555468750000001,-2.027454764755155,2.9292682919575515,-2.3933258858359423,3.4635744510811888
8.55625,-2.016431987446613,2.921455514011357,-2.380268847459391,3.4543734895415463
8.55703125,-2.0054070235968604,2.913639310049568,-2.367208816312225,3.445168184733086
8.5578125,-1.9943798871370106,2.9058196900080704,-2.354145808815113,3.435958548229843
8.55859375,-1.983350592000542,2.8979966638267842,-2.3410798413925553,3.4267445916113624
8.559375000000001,-1.9723191521231063,2.890170241449527,-2.328010930472655,3.417526326462536
8.56015625,-1.9612855814427108,2.882340432824142,-2.3149390924873345,3.408303764373758
8.5609375,-1.9502498938995263,2.874507247902363,-2.3018643438721083,3.399076916940762
8.56171875,-1.9392121034359435,2.866670696639853,-2.2887867010661496,3.3898457957646686
8.5625,-1.928172223996632,2.8588307889962463,-2.2757061805123597,3.380610412452036
8.563281250000001,-1.9171302695283454,2.8509875349350113,-2.2626227986571403,3.371370778614697
8.5640625,-1.9060862539801062,2.84314094442358,-2.2495365719506086,3.3621269058699124
8.56484375,-1.8950401913030113,2.8352910274332093,-2.2364475168463698,3.35287880584021
8.565625,-1.8839920954502902,2.8274377939390245,-2.223355649801585,3.343626490153433
8.56640625,-1.8729419803773626,2.8195812539200586,-2.210260987277041,3.334369970442787
8.567187500000001,-1.8618898600416447,2.811721417359114,-2.1971635457369194,3.325109258346681
8.56796875,-1.8508357484027333,2.803858294242894,-2.1840633416490154,3.315844365508877
8.56875,-1.8397796594222116,2.795991894561865,-2.1709603914845084,3.306575303578333
8.56953125,-1.8287216070637071,2.7881222283102955,-2.1578547117180302,3.2973020842092473
8.5703125,-1.8176616052929497,2.7802493054863002,-2.144746318827734,3.2880247190611085
8.571093750000001,-1.806599668077578,2.7723731360916997,-2.1316352292950658,3.2787432197985344
8.571875,-1.7955358093873224,2.7644937301321524,-2.11852145960498,3.269457598091425
8.57265625,-1.7844700431938119,2.7566110976170144,-2.105405026245713,3.260167865614799
8.5734375,-1.7734023834706316,2.748725248559383,-2.092285945708849,3.250874034048845
8.57421875,-1.7623328441933812,2.740836192976137,-2.0791642344893906,3.241576115078969
8.575000000000001,-1.7512614393394803,2.7329439408877976,-2.0660399090855286,3.2322741203956302
8.57578125,-1.7401881828883528,2.7250485023186592,-2.0529129859988604,3.2229680616944987
8.5765625,-1.7291130888212325,2.7171498872966526,-2.039783481734159,3.2136579506762892
8.57734375,-1.7180361711212218,2.709248105853385,-2.026651412799444,3.204343799046813
8.578125,-1.7069574437733488,2.7013431680241804,-2.0135167957060487,3.1950256185170236
8.578906250000001,-1.6958769207643736,2.693435083847943,-2.00037964696839,3.185703420802857
8.5796875,-1.6847946160829725,2.685523863367287,-1.987239983104189,3.1763772176253844
8.58046875,-1.6737105437195436,2.677609516628398,-1.9740978206342379,3.167047020710649
8.58125,-1.6626247176662647,2.669692053681075,-1.9609531760824717,3.157712841789716
8.58203125,-1.6515371519171518,2.6617714845787703,-1.947806065976035,3.1483746925987206
8.582812500000001,-1.6404478604678645,2.6538478193784516,-1.9346565068450532,3.1390325848787053
8.58359375,-1.62935685731589,2.6459210681407344,-1.9215045152228505,3.129686530375775
8.584375,-1.6182641564603495,2.6379912409297406,-1.9083501076457197,3.120336540840932
8.58515625,-1.6071697719020555,2.6300583478131414,-1.8951933006529913,3.1109826280301274
8.5859375,-1.5960737176435702,2.6221223988621993,-1.8820341107871026,3.1016248037043086
8.586718750000001,-1.5849760076890114,2.6141834041516274,-1.8688725545933669,3.0922630796292556
8.5875,-1.5738766560442363,2.6062413737597216,-1.8557086486201928,3.0828974675757377
8.58828125,-1.5627756767166474,2.5982963177682223,-1.8425424094188532,3.0735279793193477
8.5890625,-1.5516730837152504,2.590348246262354,-1.8293738535435549,3.0641546266405526
8.58984375,-1.5405688910507127,2.582397169330869,-1.816202997551507,3.054777421324742
8.590625000000001,-1.5294631127351683,2.574443097065906,-1.8030298580026913,3.0453963751620643
8.59140625,-1.518355762782403,2.5664860395631233,-1.78985445146008,3.0360114999475822
8.5921875,-1.5072468552076588,2.5585260069215585,-1.7766767944894064,3.0266228074811097
8.59296875,-1.4961364040276934,2.55056300924367,-1.7634969036592327,3.017230309567259
8.59375,-1.4850244232608374,2.5425970566353806,-1.7503147955410203,3.0078340180154917
8.594531250000001,-1.4739109269267998,2.5346281592059343,-1.7371304867088981,2.9984339446399537
8.5953125,-1.4627959290468526,2.5266563270680313,-1.723943993739882,2.9890301012596314
8.59609375,-1.4516794436436367,2.5186815703376872,-1.7107553332136443,2.9796224996981873
8.596875,-1.440561484741219,2.5107038991342745,-1.6975645217125823,2.970211151784009
8.59765625,-1.4294420663651517,2.502723323580564,-1.6843715758218882,2.960796069350258
8.598437500000001,-1.418321202542277,2.4947398538025864,-1.6711765121293176,2.9513772642347074
8.59921875,-1.4071989073009112,2.4867534999297627,-1.6579793472254087,2.941954748279895
8.6,-1.3960751946706518,2.4787642720947654,-1.644780097703252,2.9325285333329605
8.60078125,-1.3849500786824334,2.47077218043356,-1.6315787801585586,2.923098631245695
8.6015625,-1.3738235733685877,2.4627772350854467,-1.6183754111897302,2.9136650538745887
8.602343750000001,-1.362695692762648,2.4547794461929198,-1.6051700073976274,2.9042278130806682
8.603125,-1.3515664508995333,2.4467788239018007,-1.5919625853857895,2.8947869207296515
8.60390625,-1.3404358618153551,2.438775378361098,-1.5787531617602033,2.8853423886917837
8.6046875,-1.3293039395474742,2.430769119723049,-1.565541753129372,2.8758942288418856
8.60546875,-1.3181706981345593,2.422760058143161,-1.5523283761043853,2.866442453059404
8.606250000000001,-1.3070361516163924,2.414748203780072,-1.5391130472986871,2.8569870732282463
8.60703125,-1.2959003140340535,2.406733566795681,-1.5258957833282956,2.8475281012369376
8.6078125,-1.2847631994297257,2.3987161573550124,-1.5126766008115722,2.8380655489784545
8.60859375,-1.2736248218467534,2.390695985626252,-1.4994555163692902,2.8285994283502753
8.609375,-1.2624851953297005,2.3826730617807943,-1.4862325466247048,2.8191297512544296
8.610156250000001,-1.2513443339241557,2.374647395993097,-1.4730077082033213,2.8096565295973326
8.6109375,-1.2402022516769171,2.3666189984408175,-1.4597810177331145,2.800179775289942
8.61171875,-1.2290589626357975,2.358587879304671,-1.4465524918442978,2.7906995002475927
8.6125,-1.2179144808496822,2.350554048768472,-1.4333221471693924,2.781215716390046
8.61328125,-1.2067688203685882,2.342517517019178,-1.4200900003432966,2.77172843564154
8.614062500000001,-1.1956219952434683,2.334478294246746,-1.406856068003054,2.7622376699306237
8.61484375,-1.1844740195263963,2.3264363906442678,-1.3936203667880736,2.752743431190313
8.615625,-1.1733249072703722,2.3183918164078285,-1.3803829133398982,2.7432457313579266
8.61640625,-1.1621746725293804,2.310344581736548,-1.367143724302274,2.7337445823751345
8.6171875,-1.151023329358448,2.3022946968326243,-1.353902816321219,2.724239996188009
8.617968750000001,-1.1398708918134492,2.2942421719011907,-1.340660206044793,2.714731984746856
8.61875,-1.1287173739512915,2.286187017150451,-1.3274159101233158,2.7052205600063766
8.61953125,-1.1175627898297196,2.2781292427915365,-1.3141699452091367,2.695705733925497
8.6203125,-1.1064071535073738,2.2700688590385503,-1.300922327956703,2.686187518467421
8.62109375,-1.095250479043849,2.2620058761086073,-1.2876730750226306,2.6766659255996776
8.621875000000001,-1.084092780499499,2.253940304221694,-1.2744222030654708,2.6671409672939577
8.62265625,-1.0729340719356215,2.2458721536008026,-1.2611697287459314,2.6576126555262682
8.6234375,-1.0617743674142635,2.2378014344717885,-1.2479156687266444,2.648081002276769
8.62421875,-1.050613680998279,2.229728157063413,-1.2346600396722356,2.6385460195298203
8.625,-1.0394520267513876,2.221652331607386,-1.2214028582493939,2.629007719274034
8.625781250000001,-1.0282894187379799,2.213573968338223,-1.2081441411266396,2.619466113502107
8.6265625,-1.0171258710233015,2.205493077493381,-1.1948839049745443,2.6099212142109773
8.62734375,-1.005961397673259,2.1974096693131155,-1.1816221664654993,2.600373033401661
8.628125,-0.9947960127544774,2.189323754040523,-1.1683589422737846,2.5908215830792987
8.62890625,-0.9836297303343587,2.1812353419215826,-1.1550942490756386,2.5812668752532075
8.629687500000001,-0.9724625644808872,2.1731444432050164,-1.1418281035490265,2.5717089219367133
8.63046875,-0.9612945292628139,2.1650510681424215,-1.1285605223738597,2.5621477351473096
8.63125,-0.950125638749462,2.1569552269881296,-1.1152915222317645,2.55258332690649
8.63203125,-0.9389559070107846,2.1488569299992473,-1.1020211198061514,2.543015709239799
8.6328125,-0.9277853481174236,2.140756187435701,-1.088749331782284,2.533444894176881
8.633593750000001,-0.9166139761405143,2.1326530095600926,-1.075476174847048,2.5238708937513135
8.634375,-0.9054418051518704,2.1245474066378365,-1.0622016656891706,2.514293720000767
8.63515625,-0.8942688492237889,2.1164393889370143,-1.0489258209989887,2.504713384966836
8.6359375,-0.8830951224291085,2.10832896672842,-1.0356486574685184,2.4951299006950896
8.63671875,-0.8719206388412679,2.1002161502856014,-1.0223701917915247,2.485543279235122
8.637500000000001,-0.8607454125341106,2.0921009498847165,-1.0090904406632886,2.4759535326403848
8.63828125,-0.8495694575820703,2.0839833758046704,-0.9958094207808287,2.466360672968346
8.6390625,-0.8383927880599751,2.0758634383269716,-0.982527148842668,2.456764712280322
8.63984375,-0.8272154180431063,2.0677411477357754,-0.9692436415489037,2.4471656626415292
8.640625,-0.8160373616072569,2.0596165143179253,-0.955958915601277,2.4375635361211323
8.641406250000001,-0.8048586328285359,2.051489548362811,-0.9426729877029403,2.427958344792078
8.6421875,-0.7936792457835538,2.043360260162504,-0.9293858745586782,2.418350100731253
8.64296875,-0.7824992145492272,2.0352286600116134,-0.9160975928746748,2.408738816019317
8.64375,-0.7713185532028375,2.02709475820733,-0.9028081593585837,2.3991245027407535
8.64453125,-0.7601372758220888,2.0189585650494695,-0.8895175907195971,2.389507172983919
8.645312500000001,-0.7489553964849128,2.010820090840326,-0.8762259036682137,2.3798868388408745
8.64609375,-0.7377729292696544,2.0026793458848124,-0.8629331149164592,2.3702635124075475
8.646875,-0.7265898882548758,1.994536340490313,-0.8496392411776538,2.360637205783561
8.64765625,-0.7154062875194153,1.9863910849667288,-0.836344299166482,2.351007931072285
8.6484375,-0.7042221411424456,1.9782435896265198,-0.8230483055990621,2.341375700380888
8.649218750000001,-0.6930374632032786,1.9700938647845612,-0.8097512771927136,2.331740525820167
8.65,-0.6818522677815505,1.9619419207582793,-0.796453230666178,2.322102419504707
8.65078125,-0.6706665689570264,1.9537877678675086,-0.7831541827393864,2.312461393552715
8.6515625,-0.6594803808096588,1.9456314164345343,-0.7698541501335289,2.302817460086069
8.65234375,-0.6482937174196464,1.937472876784135,-0.7565531495711242,2.2931706312303666
8.653125000000001,-0.637106592867238,1.9293121592434395,-0.7432511977757873,2.2835209191147596
8.65390625,-0.6259190212329189,1.9211492741420628,-0.72994831147245,2.273868335872113
8.6546875,-0.6147310165972141,1.9129842318119623,-0.7166445073871285,2.264212893638835
8.65546875,-0.6035425930407478,1.9048170425874809,-0.7033398022469929,2.2545546045549285
8.65625,-0.5923537646443018,1.8966477168053897,-0.690034212780437,2.2448934807640426
8.657031250000001,-0.5811645454886194,1.8884762648047446,-0.6767277557168453,2.2352295344133015
8.6578125,-0.5699749496545917,1.8803026969270225,-0.6634204477868144,2.2255627776534674
8.65859375,-0.5587849912230615,1.872127023515977,-0.6501123057219199,2.215893222638769
8.659375,-0.5475946842748817,1.8639492549176822,-0.6368033462547861,2.206220881526954
8.66015625,-0.5364040428909745,1.8557694014805748,-0.6234935861191557,2.196545766479339
8.660937500000001,-0.5252130811521354,1.847587473555311,-0.6101830420496573,2.1868678896606406
8.66171875,-0.5140218131392185,1.8394034814949025,-0.5968717307820262,2.177187263239135
8.6625,-0.5028302529329414,1.8312174356545723,-0.5835596690528713,2.16750389938649
8.66328125,-0.4916384146139436,1.8230293463917984,-0.5702468735997452,2.157817810277816
8.6640625,-0.480446312262845,1.8148392240663564,-0.556933361161214,2.148129008091715
8.664843750000001,-0.4692539599600502,1.8066470790401754,-0.5436191484766238,2.1384375050101116
8.665625,-0.4580613717859343,1.7984529216774745,-0.5303042522863227,2.1287433132184166
8.66640625,-0.4468685618206472,1.7902567623446193,-0.516988689331427,2.119046444905353
8.6671875,-0.4356755441441721,1.7820586114101642,-0.5036724763538916,2.1093469122630104
8.66796875,-0.42448233283638415,1.773858479244896,-0.49035563009657923,2.0996447274868935
8.668750000000001,-0.4132889419768548,1.765656376221689,-0.47703816730302806,2.0899399027757544
8.66953125,-0.40209538564503744,1.757452312715643,-0.46372010471767233,2.080232450331752
8.6703125,-0.3909016779200718,1.7492462991039377,-0.4504014590856097,2.0705223823602834
8.67109375,-0.3797078328808424,1.7410383457658767,-0.4370822471526708,2.060809711070034
8.671875,-0.36851386460603736,1.7328284630829303,-0.4237624856654893,2.051094448673028
8.672656250000001,-0.35731978717395235,1.7246166614385907,-0.4104421913712685,2.04137660738446
8.6734375,-0.34612561466267683,1.7164029512185097,-0.39712138101800293,2.031656199422856
8.67421875,-0.33493136114989785,1.708187342810354,-0.383800071354245,2.0219332370099012
8.675,-0.323737040712959,1.699969846603848,-0.37047827912917497,2.0122077323704937
8.67578125,-0.31254266742891884,1.6917504729908175,-0.3571560210926707,2.0024796977327943
8.676562500000001,-0.3013482553743553,1.6835292323650446,-0.3438333139950745,1.992749145328056
8.67734375,-0.29015381862555134,1.6753061351224054,-0.33051017458741455,1.9830160873907858
8.678125,-0.27895937125829934,1.6670811916607249,-0.3171866196211717,1.9732805361585755
8.67890625,-0.2677649273479596,1.6588544123798203,-0.30386266584834914,1.9635425038721506
8.6796875,-0.25657050096951906,1.6506258076815448,-0.2905383300215426,1.9538020027754235
8.680468750000001,-0.2453761061973955,1.6423953879696418,-0.2772136288937069,1.9440590451153215
8.68125,-0.23418175710562344,1.6341631636498832,-0.2638885792183772,1.9343136431419492
8.68203125,-0.22298746776765835,1.6259291451299243,-0.2505631977494363,1.9245658091084186
8.6828125,-0.21179325225643517,1.6176933428193465,-0.23723750124118395,1.9148155552708988
8.68359375,-0.20059912464442717,1.6094557671297016,-0.22391150644840696,1.9050628938886685
8.684375000000001,-0.18940509900345,1.6012164284743662,-0.210585230126146,1.8953078372239445
8.68515625,-0.17821118940484773,1.5929753372686792,-0.1972586890299169,1.885550397542044
8.6859375,-0.16701740991929687,1.5847325039297975,-0.18393189991547748,1.8757905871112142
8.68671875,-0.15582377461686514,1.5764879388767379,-0.17060487953889744,1.8660284182026823
8.6875,-0.14463029756707016,1.5682416525304221,-0.15727764465662813,1.8562639030907082
8.688281250000001,-0.1334369928386836,1.559993655313531,-0.1439502120252694,1.8464970540524128
8.6890625,-0.12224387449991715,1.5517439576506418,-0.13062259840179094,1.83672788336794
8.68984375,-0.11105095661822664,1.5434925699680833,-0.11729482054329911,1.8269564033202863
8.690625,-0.09985825326037076,1.5352395026939798,-0.10396689520710674,1.817182626195352
8.69140625,-0.08866577849246975,1.5269847662582936,-0.09063883915080302,1.8074065642819923
8.692187500000001,-0.07747354637980956,1.5187283710926802,-0.07731066913202028,1.7976282298718456
8.69296875,-0.06628157098702783,1.5104703276306264,-0.06398240190865537,1.7878476352594972
8.69375,-0.05508986637791806,1.5022106463073042,-0.0506540542386364,1.778064792742307
8.69453125,-0.04389844661548828,1.4939493375596153,-0.03732564287999267,1.7682797146204616
8.6953125,-0.032707325762019776,1.4856864118262336,-0.023997184590924453,1.758492413197025
8.696093750000001,-0.02151651787887127,1.4774218795474605,-0.010668696129569812,1.7487029007777677
8.696875,-0.010326037026664852,1.4691557511653626,0.0026598057457740323,1.7389111896713292
8.69765625,0.0008641027349097878,1.460888037123626,0.015988304276883913,1.7291172921890465
8.6984375,0.012053887347036683,1.4526187478676,0.029316782705540865,1.7193212206450057
8.69921875,0.023243302751714903,1.444347893844341,0.04264522427346028,1.7095229873560933
8.700000000000001,0.0344323348919543,1.4360754855024664,0.055973612222525115,1.6997226046418246
8.70078125,0.045620969711589625,1.427801533292293,0.06930192979456454,1.6899200848245066
8.7015625,0.05680919315547626,1.4195260476656915,0.0826301602315871,1.6801154402290666
8.70234375,0.06799699116943153,1.4112490390761294,0.09595828677571093,1.6703086831831029
8.703125,0.07918434970017603,1.4029705179787157,0.10928629266909384,1.6604998260169375
8.703906250000001,0.09037125469552933,1.3946904948300543,0.12261416115416658,1.650688881063443
8.7046875,0.1015576921042241,1.3864089800883823,0.13594187547341144,1.6408758606582068
8.70546875,0.11274364787610187,1.378125984213425,0.14926941886959547,1.6310607771393586
8.70625,0.12392910796205424,1.3698415176664387,0.1625967745857006,1.6212436428476222
8.70703125,0.13511405831396428,1.3615555909102548,0.17592392586485386,1.6114244701263671
8.707812500000001,0.1462984848849022,1.3532682144091335,0.18925085595056051,1.6016032713214359
8.70859375,0.15748237362893955,1.3449793986289027,0.20257754808648273,1.5917800587813082
8.709375,0.1686657105013447,1.3366891540368122,0.21590398551667278,1.5819548448569287
8.71015625,0.1798484814585244,1.3283974911015768,0.22923015148550316,1.5721276419017585
8.7109375,0.19103067245796487,1.3201044202934202,0.24255602923759678,1.5622984622718261
8.711718750000001,0.20221226945842768,1.3118099520839293,0.25588160201806015,1.5524673183255566
8.7125,0.21339325841976375,1.3035140969461922,0.269206853072262,1.5426342224239338
8.71328125,0.22457362530310904,1.2952168653546532,0.28253176564606647,1.532799186930329
8.7140625,0.23575335607082584,1.2869182677851552,0.29585632298576336,1.522962224210552
8.71484375,0.24693243668644416,1.278618314714984,0.30918050833799815,1.5131233466329028
8.715625000000001,0.25811085311485726,1.2703170166227231,0.3225043049500052,1.5032825665679996
8.71640625,0.2692885913221359,1.2620143839883906,0.3358276960693865,1.4934398963889421
8.7171875,0.2804656372757239,1.2537104272932944,0.3491506649443447,1.4835953484711397
8.71796875,0.2916419769443794,1.2454051570200755,0.36247319482361345,1.4737489351923623
8.71875,0.3028175962981163,1.2370985836527517,0.37579526895638743,1.4639006689327922
8.719531250000001,0.3139924813083998,1.2287907176765716,0.3891168705925555,1.4540505620748525
8.7203125,0.32516661794796065,1.2204815695781532,0.40243798298247946,1.4441986270033695
8.72109375,0.3363399921909905,1.212171149845338,0.41575858937722704,1.4343448761054014
8.721875,0.34751259001308343,1.2038594689672342,0.4290786730285023,1.4244893217702894
8.72265625,0.35868439739117725,1.1955465374342609,0.4423982171885756,1.4146319763897093
8.723437500000001,0.3698554003037489,1.1872323657380017,0.4557172051105168,1.4047728523574994
8.72421875,0.3810255847306289,1.1789169643713435,0.469035620047974,1.3949119620698236
8.725,0.39219493665319666,1.1706003438283306,0.4823534452554066,1.3850493179249996
8.72578125,0.4033634420543218,1.1622825146042077,0.49567066398801535,1.3751849323235503
8.7265625,0.41453108691830565,1.1539634871954645,0.5089872595016728,1.3653188176682556
8.727343750000001,0.4256978572310766,1.145643272099689,0.5223032150531562,1.355450986363979
8.728125,0.4368637389800045,1.137321879815706,0.5356185138999264,1.3455814508178328
8.72890625,0.4480287181540959,1.128999320843432,0.5489331393003607,1.3357102234390044
8.7296875,0.45919278074393544,1.120675605683917,0.562247074513683,1.3258373166388087
8.73046875,0.4703559127416274,1.112350744839391,0.5755603027998945,1.3159627428307392
8.731250000000001,0.4815181001409909,1.1040247488131147,0.5888728074200058,1.3060865144302958
8.73203125,0.4926793289373742,1.0956976281095208,0.602184571635817,1.2962086438551483
8.7328125,0.5038395851278503,1.087369393234066,0.6154955787101493,1.2863291435249642
8.73359375,0.514998854711158,1.079040054693276,0.6288058119067762,1.27644802586146
8.734375,0.5261571236876436,1.0707096229947886,0.6421152544903534,1.2665653032884527
8.735156250000001,0.5373143780594556,1.0623781086472073,0.6554238897266517,1.2566809882316883
8.7359375,0.5484706038303601,1.0540455221602407,0.6687317008823358,1.246795093119004
8.73671875,0.559625787005935,1.045711874044556,0.6820386712251976,1.2369076303801565
8.7375,0.5707799135935122,1.0373771748118217,0.6953447840240858,1.2270186124468738
8.73828125,0.5819329696021186,1.0290414349747536,0.7086500225488369,1.2171280517529066
8.739062500000001,0.5930849410426712,1.0207046650469667,0.7219543700705074,1.2072359607338552
8.73984375,0.6042358139277919,1.012366875543114,0.7352578098611534,1.197342351827334
8.740625,0.6153855742720026,1.0040280769787417,0.7485603251940627,1.1874472374727987
8.74140625,0.6265342080916663,0.995688279870331,0.7618618993436855,1.1775506301115974
8.7421875,0.637681701404929,0.9873474947353437,0.7751625155855649,1.1676525421870232
8.742968750000001,0.6488280402319144,0.9790057320920744,0.7884621571965691,1.1577529861441407
8.74375,0.6599732105945387,0.9706630024597906,0.8017608074546708,1.1478519744299505
8.74453125,0.6711171985167056,0.9623193163585855,0.8150584496391802,1.1379495194932157
8.7453125,0.6822599900242476,0.9539746843094216,0.8283550670306744,1.1280456337845142
8.74609375,0.6934015711448679,0.9456291168341755,0.8416506429109288,1.1181403297562902
8.746875000000001,0.7045419279083346,0.9372826244554907,0.8549451605631491,1.1082336198626814
8.74765625,0.7156810463462961,0.9289352176969169,0.8682386032717503,1.098325516559683
8.7484375,0.726818912492476,0.9205869070827633,0.8815309543225901,1.0884160323049745
8.74921875,0.7379555123826138,0.9122377031381422,0.8948221970028986,1.0785051795579719
8.75,0.7490908320544073,0.9038876163890139,0.9081123146012086,1.0685929707798794
8.750781250000001,0.760224857547707,0.895536657362039,0.9214012904075887,1.0586794184335158
8.7515625,0.7713575749043308,0.8871848365847181,0.9346891077134221,1.0487645349834798
8.75234375,0.7824889701682592,0.8788321645852449,0.9479757498116392,1.038848332895976
8.753125,0.7936190293855767,0.8704786518925504,0.9612611999966482,1.0289308246388664
8.75390625,0.8047477386044128,0.8621243090363465,0.9745454415642649,1.0190120226817236
8.754687500000001,0.8158750838751374,0.8537691465469797,0.9878284578119461,1.0090919394956563
8.75546875,0.8270010512501752,0.8454131749555699,1.0011102320385679,0.9991705875534743
8.75625,0.8381256267842009,0.837056404793864,1.0143907475446587,0.9892479793295151
8.75703125,0.8492487965340803,0.8286988465942797,1.02766998763233,0.9793241272996958
8.7578125,0.8603705465588118,0.8203405108899496,1.040947935605206,0.9693990439415647
8.758593750000001,0.8714908629197216,0.8119814082145741,1.054224574768656,0.9594727417341284
8.759375,0.8826097316802777,0.803621549102561,1.0674998884295746,0.9495452331580162
