t,euler1,euler2,heun1,heun2
18.059375,4.35417189621795,-2.6709518764300704,9.09743088839013,-5.563384557861132
18.0609375,4.362257379442577,-2.678391817174827,9.114564783001926,-5.5789635383260325
18.0625,4.370319900260809,-2.6858173458744696,9.131652837703975,-5.594514460491829
18.064062500000002,4.378359421030051,-2.693228427007869,9.148694966555347,-5.610037246148289
18.065625,4.386375904228074,-2.7006250251309836,9.16569108384593,-5.625531817226546
18.0671875,4.394369312453314,-2.708007104877149,9.182641104097137,-5.640998095799739
18.06875,4.4023396084249935,-2.7153746309571933,9.199544942062214,-5.656436004083301
18.0703125,4.410286754983235,-2.7227275681595553,9.216402512726559,-5.671845464435237
18.071875000000002,4.418210715089364,-2.7300658813505696,9.233213731308412,-5.687226399356771
18.0734375,4.426111451825932,-2.737389535474498,9.249978513258984,-5.702578731492446
18.075,4.433988928397013,-2.744698495553815,9.266696774263139,-5.717902383630765
18.0765625,4.441843108128322,-2.751992726689322,9.283368430239712,-5.733197278704469
18.078125,4.449673954467328,-2.759272194060264,9.299993397341813,-5.748463339790823
18.079687500000002,4.457481430983548,-2.7665368629246108,9.31657159195752,-5.763700490112248
18.08125,4.465265501368573,-2.7737866986190887,9.333102930709986,-5.778908653036424
18.0828125,4.473026129436358,-2.781021666559461,9.349587330458137,-5.794087752076925
18.084375,4.480763279123336,-2.788241732240643,9.366024708296964,-5.809237710893493
18.0859375,4.4884769144885315,-2.795446861236815,9.382414981557835,-5.824358453292322
18.087500000000002,4.496166999713849,-2.8026370192017014,9.39875806780917,-5.839449903226683
18.0890625,4.503833499104097,-2.8098121718686015,9.41505388485656,-5.854511984797029
18.090625,4.5114763770872734,-2.816972285050667,9.431302350743437,-5.86954462225162
18.0921875,4.519095598214677,-2.824117324641014,9.447503383751375,-5.8845477399867985
18.09375,4.52669112716102,-2.831247256612836,9.463656902400393,-5.899521262547267
18.095312500000002,4.534262928724708,-2.8383620470196793,9.479762825449622,-5.914465114626709
18.096875,4.541810967827865,-2.845461661995472,9.495821071897417,-5.929379221067894
18.0984375,4.549335209516616,-2.8525460677548,9.511831560982026,-5.944263506863291
18.1,4.556835618961193,-2.8596152305930156,9.52779421218188,-5.959117897155349
18.1015625,4.564312161456044,-2.8666691168863507,9.543708945215892,-5.973942317236767
18.103125000000002,4.5717648024201125,-2.8737076930921868,9.559575680044118,-5.988736692551108
18.1046875,4.579193507396858,-2.880730925749085,9.575394336867864,-6.003500948692907
18.10625,4.586598242054533,-2.887738781477058,9.591164836130346,-6.018235011408277
18.1078125,4.59397897218629,-2.8947312269776764,9.606887098516976,-6.032938806595181
18.109375,4.601335663710283,-2.9017082290341816,9.622561044955658,-6.047612260303708
18.110937500000002,4.608668282669948,-2.9086697545117515,9.638186596617434,-6.0622552987366785
18.1125,4.615976795234017,-2.9156157703575305,9.653763674916595,-6.076867848249744
18.1140625,4.623261167696794,-2.9225462436008964,9.669292201511327,-6.091449835351996
18.115625,4.630521366478254,-2.9294611413535683,9.684772098303997,-6.106001186706234
18.1171875,4.637757358124151,-2.9363604308097138,9.70020328744144,-6.120521829129232
18.118750000000002,4.644969109306285,-2.943244079246215,9.715585691315596,-6.135011689592344
18.1203125,4.652156586822516,-2.9501120540226946,9.730919232563622,-6.149470695221601
18.121875,4.65931975759704,-2.9569643225817828,9.746203834068524,-6.163898773298313
18.1234375,4.6664585886804835,-2.96380085244922,9.761439418959442,-6.178295851259334
18.125,4.673573047250004,-2.9706216112339647,9.776625910611932,-6.192661856697327
18.126562500000002,4.680663100609556,-2.977426566628455,9.791763232648588,-6.206996717361361
18.128125,4.687728716189909,-2.984215686408636,9.806851308939162,-6.2213003611570095
18.1296875,4.694769861548907,-2.9909889384342185,9.821890063601177,-6.235572716146944
18.13125,4.701786504371568,-2.997746290648786,9.836879421000209,-6.249813710551195
18.1328125,4.708778612470182,-3.004487711079897,9.851819305750166,-6.26402327274742
18.134375000000002,4.71574615378457,-3.0112131678393435,9.866709642713907,-6.278201331271486
18.1359375,4.7226890963821,-3.0179226291231784,9.881550357003345,-6.292347814817574
18.1375,4.7296074084579445,-3.024616063211972,9.896341373980059,-6.30646265223876
18.1390625,4.736501058335173,-3.0312934384709145,9.911082619255575,-6.32054577254728
18.140625,4.743370014464851,-3.037954723349918,9.925774018691634,-6.334597104914787
18.142187500000002,4.750214245426294,-3.0445998863838724,9.9404154984008,-6.348616578672933
18.14375,4.7570337199270805,-3.0512288961926712,9.955006984746564,-6.3626041233134725
18.1453125,4.763828406803303,-3.0578417214814637,9.969548404343954,-6.376559668488832
18.146875,4.7705982750196645,-3.0644383310407566,9.98403968405979,-6.390483144012375
18.1484375,4.777343293669568,-3.071018693746515,9.998480751012968,-6.404374479858659
18.150000000000002,4.784063431975366,-3.077582778560414,10.01287153257505,-6.418233606164007
18.1515625,4.790758659288377,-3.084130554529863,10.027211956370365,-6.432060453226606
18.153125,4.797428945089127,-3.0906619907882558,10.041501950276608,-6.4458549515070835
18.1546875,4.804074258987444,-3.0971770565550703,10.055741442425097,-6.459617031628755
18.15625,4.810694570722547,-3.103675721135967,10.069930361201045,-6.473346624377885
18.157812500000002,4.817289850163291,-3.110157953923037,10.084068635244142,-6.487043660704249
18.159375,4.823860067308175,-3.1166237243948265,10.098156193448654,-6.500708071721238
18.1609375,4.83040519228559,-3.123073002116583,10.112192964964013,-6.514339788706416
18.1625,4.836925195353902,-3.129505756740353,10.126178879195072,-6.527938743101776
18.1640625,4.8434200469015405,-3.135921958005078,10.14011386580236,-6.541504866513991
18.165625000000002,4.849889717447239,-3.142321575736842,10.153997854702672,-6.555038090714975
18.1671875,4.8563341776400435,-3.148704579848891,10.16783077606915,-6.568538347641978
18.16875,4.862753398259552,-3.1550709403418784,10.181612560331875,-6.582005569398145
18.1703125,4.869147350215996,-3.1614206273039596,10.195343138178101,-6.595439688252766
18.171875,4.875516004550328,-3.167753610910889,10.20902244055253,-6.6088406366415215
18.173437500000002,4.8818593324344555,-3.1740698614262586,10.222650398657864,-6.6222083471670405
18.175,4.888177305171248,-3.180369349201523,10.236226943954906,-6.635542752598992
18.1765625,4.894469894194771,-3.1866520446762365,10.249752008163123,-6.648843785874639
18.178125,4.900737071070365,-3.192917918378148,10.263225523260898,-6.662111380099082
18.1796875,4.906978807494736,-3.199166940923296,10.276647421485778,-6.6753454685455065
18.181250000000002,4.913195075296172,-3.205399083016244,10.290017635335028,-6.688545984655729
18.1828125,4.919385846434562,-3.2116143154501025,10.303336097565726,-6.701712862040291
18.184375,4.925551093001615,-3.217812609106766,10.316602741195318,-6.714846034479004
18.1859375,4.931690787220944,-3.223993934957003,10.32981749950186,-6.727945435921192
18.1875,4.937804901448145,-3.230158264060551,10.342980306024266,-6.7410110004859325
18.189062500000002,4.943893408171018,-3.236305567566348,10.356091094562851,-6.7540426624626
18.190625,4.949956280009577,-3.242435816712553,10.369149799179423,-6.767040356310956
18.1921875,4.955993489716268,-3.2485489828267804,10.382156354197829,-6.780004016661685
18.19375,4.962005010176049,-3.254645037326188,10.395110694204186,-6.79293357831664
18.1953125,4.967990814406467,-3.2607239517175683,10.408012754047133,-6.8058289762490745
18.196875000000002,4.973950875557873,-3.2667856975975793,10.420862468838358,-6.818690145604181
18.1984375,4.97988516691343,-3.2728302466527635,10.433659773952689,-6.831517021699182
18.2,4.98579366188933,-3.278857570659776,10.44640460502863,-6.844309540023856
18.2015625,4.9916763340348655,-3.284867641485474,10.459096897968585,-6.857067636240779
18.203125,4.997533157032506,-3.290860431087005,10.47173658893911,-6.869791246185559
18.204687500000002,5.00336410469811,-3.296835911512034,10.484323614371425,-6.882480305867361
18.20625,5.009169150980931,-3.3027940548987607,10.496857910961502,-6.895134751468999
18.2078125,5.014948269963824,-3.3087348334761457,10.509339415670594,-6.907754519347457
18.209375,5.020701435863321,-3.3146582195639978,10.521768065725457,-6.920339546034126
18.2109375,5.026428623029704,-3.3205641855730588,10.534143798618583,-6.932889768235032
18.212500000000002,5.032129805947209,-3.3264527040052285,10.546466552108717,-6.94540512283136
18.2140625,5.0378049592340295,-3.332323747453582,10.558736264220936,-6.957885546879541
18.215625,5.043454057642524,-3.3381772886025893,10.570952873247169,-6.970330977611765
18.2171875,5.049077076059283,-3.3440133002282026,10.583116317746411,-6.982741352436215
18.21875,5.054673989505201,-3.34983175519794,10.595226536544954,-6.995116608937298
18.220312500000002,5.060244773135674,-3.355632626471106,10.607283468736894,-7.007456684876153
18.221875,5.065789402240606,-3.361415887098806,10.619287053684205,-7.019761518190739
18.2234375,5.071307852244607,-3.3671815102241665,10.631237231017248,-7.032031046996347
18.225,5.076800098707059,-3.372929469082416,10.643133940634986,-7.0442652095858245
18.2265625,5.082266117322184,-3.378659737000971,10.654977122705201,-7.056463944429802
18.228125000000002,5.087705883919238,-3.384372287399649,10.666766717664997,-7.068627190177199
18.2296875,5.093119374462518,-3.3900670937906847,10.678502666220869,-7.080754885655309
18.23125,5.098506565051546,-3.395744129778946,10.6901849093492,-7.092846969870302
18.2328125,5.1038674319211434,-3.4014033690620127,10.701813388296477,-7.104903382007447
18.234375,5.10920195144149,-3.4070447854302603,10.713388044579498,-7.116924061431337
18.235937500000002,5.114510100118313,-3.4126683527670694,10.724908819985858,-7.128908947686385
18.2375,5.1197918545928935,-3.4182740450488422,10.736375656574035,-7.14085798049691
18.2390625,5.125047191642248,-3.423861836345213,10.747788496673854,-7.152771099767629
18.240625,5.130276088179195,-3.429431700819127,10.759147282886708,-7.164648245583881
18.2421875,5.135478521252413,-3.4349836127269198,10.770451958085767,-7.176489358211843
18.243750000000002,5.140654468046629,-3.4405175464185254,10.78170246541644,-7.188294378099024
18.2453125,5.145803905882615,-3.4460334763374907,10.792898748296466,-7.200063245874346
18.246875,5.150926812217372,-3.451531377021182,10.804040750416366,-7.211795902348631
18.2484375,5.156023164644187,-3.4570112231008623,10.81512841573966,-7.223492288514818
18.25,5.161092940892698,-3.4624729893017694,10.826161688503065,-7.235152345548181
18.251562500000002,5.166136118829065,-3.467916650443319,10.837140513216958,-7.246776014806812
18.253125,5.171152676455974,-3.4733421814391203,10.848064834665452,-7.258363237831701
18.2546875,5.176142591912813,-3.478749557297176,10.858934597906844,-7.2699139563472155
18.25625,5.181105843475725,-3.48413875311996,10.869749748273824,-7.281428112261316
18.2578125,5.186042409557674,-3.4895097441044918,10.880510231373673,-7.292905647665768
18.259375000000002,5.190952268708604,-3.494862505542538,10.891215993088707,-7.304346504836619
18.2609375,5.195835399615452,-3.500197012820625,10.901866979576354,-7.315750626234278
18.2625,5.2006917811023055,-3.505513241420236,10.9124631372696,-7.3271179545039855
18.2640625,5.205521392130466,-3.5108111669178865,10.923004412877178,-7.338448432476026
18.265625,5.2103242117985,-3.516090764985199,10.933490753383769,-7.3497420031659395
18.267187500000002,5.215100219342403,-3.521352011389096,10.943922106050433,-7.3609986097749855
18.26875,5.219849394135606,-3.5265948819918167,10.954298418414687,-7.372218195690225
18.2703125,5.224571715689128,-3.5318193527511075,10.964619638290936,-7.383400704484984
18.271875,5.2292671636516355,-3.537025399720296,10.974885713770655,-7.394546079919061
18.2734375,5.233935717809495,-3.5422129990483633,10.985096593222593,-7.4056542659389315
18.275000000000002,5.23857735808693,-3.547382126980136,10.995252225293187,-7.416725206678212
18.2765625,5.243192064546021,-3.5525327598562972,11.005352558906639,-7.427758846457733
18.278125,5.24777981738686,-3.5576648741135775,11.015397543265328,-7.438755129786
18.2796875,5.2523405969476045,-3.5627784462848253,11.025387127850008,-7.4497140013593945
18.28125,5.256874383704525,-3.567873452999077,11.035321262419982,-7.460635406062379
18.282812500000002,5.261381158272158,-3.5729498709817458,11.04519989701352,-7.471519288967947
18.284375,5.2658609014033075,-3.5780076770546314,11.055022981947928,-7.482365595337702
18.2859375,5.270313593989192,-3.5830468481361066,11.064790467819957,-7.493174270622306
18.2875,5.2747392170594924,-3.5880673612411873,11.07450230550598,-7.503945260461675
18.2890625,5.279137751782402,-3.5930691934815995,11.084158446162176,-7.514678510685189
18.290625000000002,5.283509179464773,-3.5980523220659637,11.093758841224929,-7.5253739673121265
18.2921875,5.287853481552113,-3.6030167242998057,11.103303442410898,-7.536031576551744
18.29375,5.292170639628729,-3.607962377585738,11.11279220171741,-7.546651284803716
18.2953125,5.296460635417777,-3.6128892594235267,11.12222507142264,-7.557233038658336
18.296875,5.3007234507813,-3.6177973474101592,11.131602004085783,-7.567776784896706
18.298437500000002,5.304959067720377,-3.6226866192400236,11.140922952547443,-7.578282470491177
18.3,5.309167468375114,-3.6275570527049177,11.150187869929702,-7.588750042605423
18.3015625,5.313348635024786,-3.6324086256942274,11.159396709636503,-7.599179448594874
18.303125,5.317502550087878,-3.6372413161949915,11.168549425353818,-7.609570636006907
18.3046875,5.321629196122126,-3.642055102291968,11.177645971049824,-7.619923552581045
18.306250000000002,5.32572855582466,-3.646849962167808,11.186686300975273,-7.6302381462493765
18.3078125,5.329800612031989,-3.6516258741030656,11.195670369663565,-7.640514365136636
18.309375,5.333845347720142,-3.6563828164763716,11.204598131931116,-7.650752157560626
18.3109375,5.337862746004705,-3.661120767764497,11.21346954287752,-7.660951472032407
18.3125,5.34185279014086,-3.665839706542415,11.222284557885724,-7.671112257256488
18.314062500000002,5.345815463523519,-3.6705396114834743,11.231043132622382,-7.681234462131245
18.315625,5.349750749687314,-3.675220461359406,11.239745223037927,-7.691318035748995
18.3171875,5.353658632306727,-3.6798822350404947,11.248390785366926,-7.701362927396411
18.31875,5.357539095196126,-3.6845249114956373,11.256979776128246,-7.7113690865547095
18.3203125,5.361392122309802,-3.689148469792407,11.265512152125206,-7.7213364628998375
18.321875000000002,5.3652176977420964,-3.6937528890972198,11.273987870445941,-7.731265006302882
18.3234375,5.369015805727391,-3.6983381486753415,11.282406888463454,-7.741154666830143
18.325,5.372786430640229,-3.7029042278910542,11.29076916383597,-7.75100539474354
18.3265625,5.376529556995354,-3.707451106207715,11.29907465450709,-7.760817140500799
18.328125,5.380245169447743,-3.7119787631878154,11.307323318705944,-7.77058985475563
18.329687500000002,5.383933252792722,-3.716487178493146,11.315515114947535,-7.780323488358135
18.33125,5.38759379196596,-3.7209763318848013,11.323650002032801,-7.7900179923548745
18.3328125,5.391226772043588,-3.725446203223343,11.331727939048944,-7.79967331798927
18.334375,5.3948321782422255,-3.7298967724688556,11.33974888536959,-7.809289416701784
18.3359375,5.3984099959190175,-3.7343280196810062,11.347712800654927,-7.818866240130095
18.337500000000002,5.401960210571746,-3.738739925019202,11.35561964485205,-7.828403740109499
18.3390625,5.405482807838818,-3.743132468742597,11.363469378195004,-7.837901868672972
18.340625,5.40897777349938,-3.747505631210249,11.37126196120512,-7.8473605780515685
18.3421875,5.412445093473346,-3.751859392881176,11.37899735469115,-7.856779820674592
18.34375,5.415884753821425,-3.7561937343144116,11.38667551974942,-7.866159549169772
18.345312500000002,5.4192967407452315,-3.7605086361691598,11.394296417764146,-7.8754997163636515
18.346875,5.422681040587272,-3.7648040792048,11.401860010407484,-7.884800275281656
18.3484375,5.426037639831052,-3.76908004428104,11.409366259639851,-7.894061179148476
18.35,5.429366525101103,-3.7733365123579716,11.416815127710061,-7.903282381388239
18.3515625,5.432667683163006,-3.7775734644961227,11.424206577155463,-7.91246383562468
18.353125000000002,5.435941100923497,-3.7817908818566086,11.43154057080225,-7.921605495681524
18.3546875,5.4391867654304535,-3.785988745701136,11.438817071765511,-7.9307073155825485
18.35625,5.442404663872995,-3.790167037392153,11.446036043449533,-7.939769249551962
18.3578125,5.445594783581503,-3.7943257383929008,11.453197449547934,-7.948791252014572
18.359375,5.448757112027651,-3.7984648302674646,11.460301254043799,-7.95777327759595
18.360937500000002,5.451891636824495,-3.802584294680922,11.467347421209972,-7.966715281122808
18.3625,5.454998345726466,-3.8066841133993448,11.47433591560911,-7.975617217623058
18.3640625,5.458077226629459,-3.810764268289945,11.481266702093972,-7.984479042326182
18.365625,5.461128267570855,-3.814824741321126,11.488139745807546,-7.993300710663396
18.3671875,5.464151456729544,-3.818865514562529,11.49495501218318,-8.002082178267816
18.368750000000002,5.467146782426017,-3.82288657018518,11.501712466944863,-8.010823400974818
18.3703125,5.470114233122346,-3.8268878904614883,11.508412076107275,-8.019524334822103
18.371875,5.473053797422279,-3.830869457765391,11.515053805976066,-8.028184936050055
18.3734375,5.47596546407125,-3.8348312545723977,11.521637623147978,-8.036805161101904
18.375,5.478849221956409,-3.8387732634596428,11.528163494510967,-8.045384966623887
18.376562500000002,5.481705060106697,-3.842695467106019,11.534631387244477,-8.053924309465598
18.378125,5.484532967692834,-3.846597848292183,11.541041268819486,-8.062423146680054
18.3796875,5.4873329340274015,-3.8504803899006905,11.547393106998767,-8.070881435524045
18.38125,5.490104948564859,-3.8543430749160423,11.553686869837016,-8.07929913345829
18.3828125,5.492849000901559,-3.858185886424731,11.559922525680962,-8.087676198147596
18.384375000000002,5.495565080775827,-3.8620088076153753,11.56610004316963,-8.096012587461203
18.3859375,5.498253178067942,-3.86581182177872,11.572219391234382,-8.104308259472843
18.3875,5.500913282800217,-3.8695949123077704,11.578280539099175,-8.112563172461085
18.3890625,5.50354538513701,-3.873358062697834,11.584283456280673,-8.120777284909487
18.390625,5.506149475384738,-3.8771012565465677,11.590228112588356,-8.128950555506748
18.392187500000002,5.508725543991951,-3.8808244775541048,11.596114478124772,-8.137082943147051
18.39375,5.511273581549311,-3.884527709523057,11.601942523285578,-8.145174406930115
18.3953125,5.513793578789667,-3.888210936358643,11.60771221875978,-8.153224906161535
18.396875,5.516285526588062,-3.8918741420687293,11.613423535529842,-8.161234400352924
18.3984375,5.518749415961748,-3.895517310763874,11.619076444871796,-8.169202849222074
18.400000000000002,5.52118523807025,-3.8991404266574516,11.624670918355472,-8.177130212693273
18.4015625,5.5235929842153455,-3.9027434740656526,11.630206927844538,-8.185016450897372
18.403125,5.525972645841136,-3.906326437407608,11.63568444549674,-8.192861524172104
18.4046875,5.528324214534048,-3.909889301205429,11.64110344376399,-8.200665393062236
18.40625,5.530647682022845,-3.9134320500842485,11.646463895392479,-8.208428018319708
18.407812500000002,5.53294304017869,-3.916954668772341,11.651765773422895,-8.21614936090396
18.409375,5.535210281015122,-3.9204571421011227,11.65700905119046,-8.223829381981984
18.4109375,5.537449396688117,-3.9239394550052706,11.662193702325153,-8.231468042928642
18.4125,5.539660379496093,-3.9274015925227608,11.667319700751802,-8.23906530532681
18.4140625,5.541843221879917,-3.9308435397949073,11.672387020690184,-8.246621130967515
18.415625000000002,5.54399791642296,-3.934265282066479,11.677395636655232,-8.254135481850255
18.4171875,5.546124455851073,-3.937666804685698,11.682345523457075,-8.261608320183047
18.41875,5.548222833032646,-3.941048093104355,11.687236656201243,-8.269039608382737
18.4203125,5.550293040978606,-3.944409132877846,11.692069010288757,-8.27642930907514
18.421875,5.552335072842421,-3.9477499096652067,11.69684256141622,-8.283777385095178
18.423437500000002,5.554348921920153,-3.951070409229229,11.701557285576019,-8.291083799487179
18.425,5.55633458165043,-3.9543706174364552,11.706213159056354,-8.298348515504939
18.4265625,5.5582920456144995,-3.9576505202572916,11.710810158441435,-8.305571496612014
18.428125,5.560221307536225,-3.960910103766041,11.715348260611568,-8.312752706481858
18.4296875,5.562122361282088,-3.964149354140938,11.719827442743243,-8.319892108997957
18.431250000000002,5.563995200861231,-3.967368257664258,11.724247682309313,-8.326989668254122
18.4328125,5.565839820425434,-3.970566800722313,11.728608957079032,-8.334045348554543
18.434375,5.5676562142691575,-3.97374496980556,11.732911245118238,-8.341059114414083
18.4359375,5.56944437682954,-3.9769027515086304,11.737154524789428,-8.3480309305584
18.4375,5.571204302686395,-3.9800401325303665,11.741338774751844,-8.354960761924085
18.439062500000002,5.572935986562248,-3.9831570996739236,11.745463973961641,-8.361848573658946
18.440625,5.574639423322314,-3.9862536398467654,11.749530101671924,-8.36869433112206
18.4421875,5.576314607974536,-3.9893297400607675,11.753537137432911,-8.375497999884049
18.44375,5.577961535669571,-3.9923853874322486,11.757485061092014,-8.382259545727218
18.4453125,5.579580201700796,-3.995420569181999,11.76137385279391,-8.388978934645671
18.446875000000002,5.581170601504333,-3.9984352726353833,11.765203492980703,-8.395656132845593
18.4484375,5.582732730659026,-4.001429485222333,11.768973962391954,-8.4022911067453
18.45,5.584266584886471,-4.004403194477447,11.772685242064837,-8.408883822975513
18.4515625,5.58577216005101,-4.0073563880400185,11.77633731333421,-8.415434248379475
18.453125,5.58724945215972,-4.010289053654064,11.779930157832682,-8.421942350013081
18.454687500000002,5.588698457362441,-4.0132011791684175,11.783463757490765,-8.428408095145146
18.45625,5.590119171951751,-4.01609275253673,11.786938094536897,-8.434831451257446
18.4578125,5.591511592362989,-4.018963761817559,11.790353151497591,-8.441212386044992
18.459375,5.592875715174243,-4.021814195174394,11.7937089111975,-8.447550867416139
18.4609375,5.594211537106344,-4.024644040875687,11.797005356759474,-8.453846863492716
18.462500000000002,5.5955190550228835,-4.027453287294942,11.800242471604703,-8.460100342610277
18.4640625,5.596798265930186,-4.030241922910709,11.80342023945274,-8.466311273318151
18.465625,5.598049166977329,-4.033009936306672,11.806538644321634,-8.472479624379698
18.4671875,5.59927175545613,-4.035757316171677,11.809597670527989,-8.478605364772424
18.46875,5.600466028801132,-4.038484051299752,11.812597302687019,-8.484688463688096
18.470312500000002,5.601631984589619,-4.041190130590201,11.815537525712678,-8.490728890532992
18.471875,5.602769620541589,-4.043875543047588,11.81841832481768,-8.496726614927946
18.4734375,5.603878934519765,-4.04654027778183,11.821239685513618,-8.502681606708597
18.475,5.604959924529579,-4.0491843240082135,11.824001593611019,-8.508593835925499
18.4765625,5.60601258871916,-4.051807671047424,11.826704035219398,-8.514463272844232
18.478125000000002,5.607036925379338,-4.054410308325623,11.82934699674737,-8.520289887945644
18.4796875,5.608032932943619,-4.056992225374441,11.831930464902666,-8.526073651925895
18.48125,5.609000609988188,-4.059553411831062,11.834454426692247,-8.531814535696693
18.4828125,5.609939955231893,-4.06209385743824,11.83691886942235,-8.537512510385408
18.484375,5.610850967536228,-4.064613552044323,11.839323780698534,-8.543167547335171
18.485937500000002,5.611733645905333,-4.067112485603326,11.84166914842578,-8.548779618105112
18.4875,5.6125879894859665,-4.069590648174931,11.843954960808512,-8.554348694470399
18.4890625,5.613413997567505,-4.072048029924557,11.84618120635069,-8.559874748422471
18.490625,5.614211669581921,-4.0744846211233785,11.84834787385586,-8.565357752169142
18.4921875,5.614981005103765,-4.0769004121483485,11.850454952427178,-8.570797678134694
18.493750000000002,5.615722003850162,-4.07929539348227,11.852502431467519,-8.576194498960117
18.4953125,5.616434665680778,-4.081669555713787,11.85449030067948,-8.581548187503138
18.496875,5.6171189905978185,-4.084022889537454,11.856418550065468,-8.586858716838446
18.4984375,5.617774978746002,-4.08635538575376,11.858287169927738,-8.59212606025779
18.5,5.61840263041254,-4.088667035269135,11.860096150868424,-8.59735019127008
18.501562500000002,5.619001946027123,-4.090957829096031,11.861845483789619,-8.602531083601598
18.503125,5.6195729261618945,-4.093227758352903,11.86353515989339,-8.607668711196045
18.5046875,5.620115571531437,-4.095476814264279,11.865165170681847,-8.612763048214743
18.50625,5.620629882992744,-4.097704988160777,11.866735507957173,-8.61781406903674
18.5078125,5.6211158615452,-4.099912271479121,11.868246163821661,-8.622821748258895
18.509375000000002,5.6215735083305605,-4.102098655762199,11.869697130677771,-8.627786060696096
18.5109375,5.62200282463292,-4.104264132659061,11.871088401228143,-8.632706981381286
18.5125,5.622403811878699,-4.106408693924977,11.872419968475658,-8.637584485565675
18.5140625,5.622776471636608,-4.1085323314214515,11.873691825723464,-8.642418548718824
18.515625,5.623120805617629,-4.110635037116235,11.874903966574998,-8.647209146528745
18.517187500000002,5.623436815674985,-4.112716803083387,11.876056384934042,-8.651956254902087
18.51875,5.623724503804114,-4.114777621503264,11.877149075004729,-8.656659849964184
18.5203125,5.623983872142642,-4.116817484662576,11.87818203129159,-8.66131990805924
18.521875,5.624214922970351,-4.118836384954402,11.879155248599579,-8.665936405750418
18.5234375,5.624417658709153,-4.120834314878195,11.880068722034085,-8.670509319819933
18.525000000000002,5.624592081923059,-4.122811267039844,11.880922447000978,-8.675038627269233
18.5265625,5.624738195318146,-4.124767234151659,11.881716419206612,-8.679524305319035
18.528125,5.624856001742528,-4.126702209032426,11.88245063465786,-8.683966331409517
18.5296875,5.624945504186322,-4.128616184607415,11.88312508966213,-8.68836468320039
18.53125,5.625006705781617,-4.13050915390839,11.883739780827383,-8.69271933857099
18.532812500000002,5.625039609802438,-4.132381110073663,11.884294705062153,-8.697030275620456
18.534375,5.625044219664712,-4.1342320463480755,11.884789859575553,-8.701297472667756
18.5359375,5.625020538926235,-4.136061956083055,11.885225241877302,-8.705520908251874
18.5375,5.624968571286634,-4.137870832736618,11.885600849777731,-8.709700561131879
18.5390625,5.6248883205873295,-4.139658669873377,11.885916681387792,-8.713836410287012
18.540625000000002,5.624779790811501,-4.14142546116459,11.886172735119075,-8.717928434916852
18.5421875,5.624642986084048,-4.143171200388147,11.886369009683804,-8.721976614441346
18.54375,5.62447791067155,-4.144895881428612,11.886505504094856,-8.72598092850098
18.5453125,5.62428456898223,-4.146599498277233,11.886582217665758,-8.729941356956857
18.546875,5.624062965565909,-4.148282045031944,11.886599150010696,-8.733857879890762
18.548437500000002,5.623813105113974,-4.1499435158974105,11.886556301044509,-8.737730477605329
18.55,5.623534992459327,-4.15158390518501,11.886453670982698,-8.741559130624074
18.5515625,5.62322863257635,-4.15320320731288,11.886291260341421,-8.745343819691549
18.553125,5.622894030580855,-4.154801416805917,11.88606906993749,-8.74908452577341
18.5546875,5.622531191730049,-4.156378528295779,11.885787100888367,-8.752781230056499
18.556250000000002,5.622140121422483,-4.157934536520928,11.885445354612159,-8.756433913948984
18.5578125,5.621720825198009,-4.159469436326612,11.885043832827613,-8.760042559080393
18.559375,5.621273308737736,-4.160983222664901,11.8845825375541,-8.763607147301764
18.5609375,5.6207975778639785,-4.162475890594691,11.884061471111616,-8.76712766068571
18.5625,5.620293638540217,-4.163947435281704,11.883480636120764,-8.770604081526484
18.564062500000002,5.6197614968710425,-4.165397851998523,11.882840035502733,-8.774036392340129
18.565625,5.619201159102115,-4.166827136124572,11.882139672479303,-8.777424575864497
18.5671875,5.618612631620107,-4.168235283146155,11.88137955057281,-8.780768615059392
18.56875,5.617995920952657,-4.169622288656449,11.880559673606133,-8.784068493106636
18.5703125,5.617351033768323,-4.17098814835551,11.879680045702687,-8.787324193410125
18.571875000000002,5.616677976876521,-4.172332858050295,11.878740671286383,-8.79053569959597
18.5734375,5.615976757227488,-4.173656413654651,11.877741555081624,-8.793702995512518
18.575,5.61524738191221,-4.174958811189343,11.876682702113264,-8.796826065230485
18.5765625,5.6144898581623846,-4.176240046782048,11.875564117706595,-8.799904893043012
18.578125,5.613704193350362,-4.177500116667354,11.874385807487322,-8.802939463465727
18.579687500000002,5.612890394989083,-4.1787390171867855,11.873147777381517,-8.805929761236868
18.58125,5.612048470732039,-4.179956744788787,11.871850033615614,-8.808875771317307
18.5828125,5.611178428373197,-4.181153296028744,11.870492582716357,-8.811777478890674
18.584375,5.6102802758469545,-4.1823286675689815,11.869075431510776,-8.814634869363408
18.5859375,5.609354021228084,-4.183482856178758,11.867598587126158,-8.81744792836481
18.587500000000002,5.608399672731661,-4.184615858734286,11.866062056989996,-8.82021664174717
18.5890625,5.607417238713024,-4.1857276722187144,11.86446584882997,-8.822940995585773
18.590625,5.606406727667697,-4.186818293722147,11.862809970673894,-8.825620976179025
18.5921875,5.605368148231337,-4.187887720441637,11.861094430849674,-8.828256570048495
18.59375,5.6043015091796775,-4.188935949681181,11.85931923798529,-8.830847763938971
18.595312500000002,5.603206819428454,-4.189962978851732,11.857484401008714,-8.833394544818566
