t,euler1,euler2,heun1,heun2
12.525,-0.1991939555038877,0.1634882367191955,-8.42374870702594,7.417148382925292
12.537500000000001,-0.19709410250113596,0.1623245149614209,-8.271929716692377,7.327544054752165
12.55,-0.19494781864346425,0.16111797114663123,-8.11744798079878,7.235580981225764
12.5625,-0.19275617085591382,0.15986934048977858,-7.960353227086112,7.141288765281201
12.575000000000001,-0.190520232022948,0.15857936579727608,-7.800696024429417,7.044697759607392
12.5875,-0.18824108059484712,0.15724879716641704,-7.638527766559736,6.945839056876569
12.600000000000001,-0.1859198001954971,0.15587839168487982,-7.473900655520288,6.844744479735435
12.6125,-0.1835574792316942,0.1544689131304197,-7.306867684862786,6.741446570561564
12.625,-0.18115521050407038,0.15302113167083684,-7.137482622588622,6.635978580987896
12.637500000000001,-0.178714090819759,0.15153582356431983,-6.965799993840993,6.528374461199066
12.65,-0.17623522060690827,0.15001377086025608,-6.791875063353298,6.418668849002875
12.662500000000001,-0.17371970353114843,0.14845576110059935,-6.615763817659219,6.30689705868026
12.675,-0.17116864611412852,0.14686258702189184,-6.437522947070822,6.193095069617733
12.6875,-0.16858315735421847,0.1452350462580242,-6.25720982742974,6.077299514725496
12.700000000000001,-0.16596434834948995,0.1435739410438293,-6.074882501637926,5.959547668645335
12.7125,-0.1633133319230751,0.14188007791959617,-5.890599660973689,5.839877435751947
12.725000000000001,-0.1606312222510011,0.14015426743658868,-5.704420626198754,5.718327337951386
12.7375,-0.15791913449260925,0.13839732386366269,-5.516405328463079,5.594936502280982
12.75,-0.15517818442364556,0.13661006489505878,-5.326614290012797,5.469744648314202
12.762500000000001,-0.15240948807212873,0.13479331135946218,-5.135108604708144,5.3427920753749545
12.775,-0.14961416135708636,0.13294788693041037,-4.941949918357386,5.21411964956527
12.787500000000001,-0.14679331973024862,0.13107461783812788,-4.747200408872803,5.083768790610353
12.8,-0.1439480778208005,0.1291743325828765,-4.550922766255795,4.951781458525695
12.8125,-0.14107954908327033,0.12724786164989255,-4.353180172416735,4.818200140109995
12.825000000000001,-0.1381888454486526,0.12529603722599691,-4.154036280836752,4.683067835268686
12.8375,-0.13527707697884686,0.12331969291795303,-3.9535551960777098,4.5464280431723
12.850000000000001,-0.1323453515244936,0.12131966347264601,-3.7518014531467108,4.408324748253926
12.8625,-0.12939477438629904,0.11929678449916604,-3.5488399967224544,4.268802406050745
12.875,-0.12642644797991828,0.1172518921928606,-3.344736160249298,4.127905928893631
12.887500000000001,-0.12344147150448526,0.11518582306143633,-3.139555644906457,3.9856806714498996
12.9,-0.12044094061486314,0.11309941365317902,-2.933364498458835,3.8421724161236743
12.912500000000001,-0.11742594709768614,0.11099350028735865,-2.726229093995992,3.697427358318356
12.925,-0.11439757855127664,0.10886891878689675,-2.5182161085668295,3.5514920915664576
12.9375,-0.11135691806949685,0.10672650421335407,-2.3093925017159926,3.4044135925309678
12.950000000000001,-0.10830504392961543,0.10456709060431309,-2.0998254939296257,3.2562392058835945
12.9625,-0.10524302928425264,0.1023915107132174,-1.8895825449971344,3.1070166290645442
12.975000000000001,-0.10217194185746598,0.10020059575172843,-1.6787313322956163,2.9567938969285352
12.9875,-0.09909284364505136,0.09799517513467028,-1.467339729004697,2.8056193662825124
13.0,-0.09600679061910905,0.09577607622761383,-1.2554757822578873,2.6535417003194066
13.012500000000001,-0.0929148324369459,0.09354412409716843,-1.0432076912382446,2.5006098529534815
13.025,-0.08981801215436808,0.09130014126403621,-0.8306037852250886,2.3468730530620965
13.037500000000001,-0.0867173659434165,0.08904494745888264,-0.6177325015985369,2.1923807886387423
13.05,-0.08361392281461104,0.08677935938108784,-0.40466236380969534,2.037182790862992
13.0625,-0.08050870434374295,0.08450419046042239,-0.19146195932268786,1.8813290180918436
13.075000000000001,-0.0774027244032778,0.08222025062170953,0.021800082463617754,1.72486963977815
13.0875,-0.07429698889841357,0.07992834605252173,0.23505511230738313,1.5678550203211
13.100000000000001,-0.07119249550783661,0.07762927897395835,0.44823448322226356,1.410335702853722
13.1125,-0.06809023342923219,0.07532384741456194,0.6612695725746925,1.2523623929731875
13.125,-0.06499118312957942,0.07301284498741008,0.874091804173782,1.0939859424184804
13.137500000000001,-0.06189631610028357,0.07069706067043748,1.08663267034597,0.9352573327012481
13.15,-0.05880659461718068,0.0683772785900294,1.2988237539876144,0.7762276586948778
13.162500000000001,-0.055722971505448075,0.06605427780792611,1.510596750588733,0.6169481121868554
13.175,-0.05264638990946763,0.06372883211148879,1.7218834902200488,0.457469965400267
13.1875,-0.04957778306766251,0.06140170980735673,1.9326159594771668,0.2978445544890671
13.200000000000001,-0.046518074092350675,0.059073673518543535,2.142726323374062,0.13812326301299413
13.2125,-0.04346817575464083,0.05674547998500631,2.3521469471791394,-0.021642494602774176
13.225000000000001,-0.04042899027439497,0.0544178798677202,2.560810418187128,-0.1814012896181288
13.2375,-0.037401409115294965,0.05209161755630204,2.76864956741906,-0.3411016955328052
13.25,-0.034386312785024686,0.04976743098020543,2.9755974912442387,-0.5006923046407793
13.262500000000001,-0.03138457064060149,0.0474460514235281,3.181587572916495,-0.660121744578386
13.275,-0.0283970406988736,0.04512820334345826,3.3865535040180994,-0.8193386948610631
13.287500000000001,-0.025424569452198335,0.042814604192385454,3.5904293058047125,-0.9782919034036212
13.3,-0.022467991689329135,0.04050596424371227,3.7931493504437785,-1.136930203018156
13.3125,-0.01952813032151417,0.038202986421382396,3.994648382140396,-1.2952025278849746
13.325000000000001,-0.016605796213830855,0.03590636613315865,4.1948615381431384,-1.453057929990661
13.3375,-0.013701788021763861,0.03361679110767077,4.393724369623358,-1.6104455955282253
13.350000000000001,-0.010816892033032693,0.0313349412352512,4.5911728624215336,-1.767314861254274
13.3625,-0.007951882014687526,0.029061488412588488,4.787143457653266,-1.9236152307973777
13.375,-0.005107519065467475,0.026797096391206542,4.981573072169154,-2.0792963909130604
13.387500000000001,-0.002284551473436505,0.024542420629796523,5.174399118861242,-2.234308227679615
13.4,0.0005162854211041247,0.022298108150414053,5.365559526809799,-2.388600842629759
13.412500000000001,0.0032942693574294544,0.020064797398553325,5.554992761264205,-2.542124568813157
13.425,0.006048691280920731,0.017843118107120352,5.742637843450845,-2.6948299867840846
13.4375,0.008778855464325686,0.015633691164307257,5.92843437020243,-2.846667940509756
13.450000000000001,0.011484079623742868,0.013437128485387095,6.112322533401764,-2.997589553193632
13.4625,0.014163695029339493,0.01125403288843529,6.2942431392339735,-3.1475462430088506
13.475000000000001,0.016817046610813596,0.009084997973982493,6.474137627241242,-3.296489738736918
13.4875,0.019443493057599525,0.0069306080086142235,6.651948089173287,-3.4443720953060946
13.5,0.022042406913838578,0.004791437812512662,6.827617287628275,-3.591145709225113
13.512500000000001,0.02461317466811707,0.002668052650953293,7.00108867447753,-3.7367633339067305
13.525,0.02715519683798924,0.0005610081297558562,7.172306409068375,-3.8811780948763963
13.537500000000001,0.02966788804930358,-0.00152914990531197,7.341215376199474,-4.024343504861339
13.55,0.032150677110340045,-0.003601885465169653,7.507761203862296,-4.166213478754711
13.5625,0.03460300708078723,-0.005656672510108389,7.671890280743695,-4.306742348450575
13.575000000000001,0.03702433533557001,-0.007692995038519246,7.833549773483389,-4.445884877544461
13.5875,0.03941413362355257,-0.009710347171671638,7.992687643681019,-4.583596275894955
13.600000000000001,0.04177188812114273,-0.011708233234549923,8.149252664647538,-4.719832214041839
13.6125,0.04409709948081308,-0.013686167832746217,8.303194437894966,-4.854548837475637
13.625,0.046389282874574715,-0.015643675925425957,8.45446340935989,-4.98770278075457
13.637500000000001,0.048647968032421954,-0.017580292894366797,8.603010885354914,-5.119251181463885
13.65,0.05087269927577987,-0.019495564609083544,8.748789048243161,-5.249151694013261
13.662500000000001,0.053063035545987514,-0.02138904748805283,8.891750971830982,-5.37736250326804
13.675,0.055218550427839797,-0.023260308556041952,9.031850636473399,-5.50384233800942
13.6875,0.05733883216823012,-0.02510892549756389,9.169042943888035,-5.628550484219838
13.700000000000001,0.059423483689919426,-0.026934486706465255,9.303283731672257,-5.7514467981888115
13.7125,0.06147212260047007,-0.028736591331665597,9.434529787519057,-5.872491719435196
13.725000000000001,0.06348438119638351,-0.03051484931906721,9.562738863127294,-5.991646283441877
13.7375,0.06545990646247218,-0.03226888144964603,9.687869687801328,-6.108872134198362
13.75,0.06739836006651294,-0.03399831937375055,9.809881981736261,-6.2241315365477465
13.762500000000001,0.06929941834921483,-0.03570280564162166,9.928736468984,-6.3373873883336636
13.775,0.0711627723095454,-0.03738199373015686,10.044394890096203,-6.448603232343467
13.787500000000001,0.07298812758546043,-0.03903554806594329,10.156820014440171,-6.557743268043973
13.8,0.07477520443007371,-0.04066314404457587,10.26597565218332,-6.664772363105571
13.8125,0.0765237376833197,-0.04226446804629218,10.371826665942857,-6.769656064711479
13.825000000000001,0.07823347673914782,-0.043839217447942426,10.474338982096516,-6.872360610648111
13.8375,0.07990418550829809,-0.045387100631323014,10.573479601750872,-6.9728529401731345
13.850000000000001,0.08153564237670799,-0.04690783698790275,10.669216611363844,-7.071100704657874
13.8625,0.08312764015959354,-0.04840115691996347,10.761519193017604,-7.167072278000268
13.875,0.08467998605126134,-0.04986680183819089,10.850357634339025,-7.260736766805459
13.887500000000001,0.0861925015706966,-0.051304524155739224,10.9357033380641,-7.352064020330375
13.9,0.08766502250298117,-0.05271408727880257,11.017528831243423,-7.441024640189271
13.912500000000001,0.08909739883659627,-0.05409526559372645,11.095807774085873,-7.527589989817199
13.925,0.09048949469665837,-0.05544784445068626,11.170514968437349,-7.611732203688064
13.9375,0.09184118827414849,-0.056771620143972135,11.241626365892186,-7.69342419628467
13.950000000000001,0.09315237175118538,-0.05806639988890875,11.309119075534355,-7.772639670817554
13.9625,0.09442295122240066,-0.05933200179544693,11.372971371306074,-7.849353127689935
13.975000000000001,0.09565284661247457,-0.06056825483846444,11.433162699001539,-7.923539872706152
13.9875,0.09684199158988532,-0.061774998824807185,11.4896736828833,-7.995176025020686
14.0,0.09799033347693606,-0.06295208435711383,11.542486131919421,-8.06423852482552
14.012500000000001,0.09909783315611395,-0.06409937279445652,11.591583045639192,-8.130705140773099
14.025,0.10016446497284322,-0.06521673620983834,11.636948619605604,-8.194554477132618
14.037500000000001,0.10119021663469399,-0.06630405734458819,11.678568250502899,-8.25576598067741
14.05,0.10217508910710434,-0.06736122955968861,11.71642854083736,-8.314319947300998
14.0625,0.10311909650568182,-0.06838815678408221,11.750517303250057,-8.370197528359954
14.075000000000001,0.10402226598514319,-0.06938475345999348,11.780823564439977,-8.423380736741283
14.0875,0.10488463762495683,-0.07035094448530979,11.807337568696365,-8.473852452652494
14.100000000000001,0.10570626431175256,-0.07128666515306498,11.830050781039146,-8.52159642913255
14.1125,0.10648721161855979,-0.07219186108806507,11.848955889966357,-8.566597297281746
14.125,0.10722755768094215,-0.07306648818070394,11.864046809807773,-8.608840571209042
14.137500000000001,0.10792739307009078,-0.0739105125180094,11.875318682683913,-8.648312652695086
14.15,0.10858682066294276,-0.07472391031196582,11.882767880069823,-8.685000835569502
14.162500000000001,0.10920595550939184,-0.07550666782515965,11.886392003963143,-8.718893309801075
14.175,0.10978492469665502,-0.07625878129379027,11.886189887656057,-8.749979165299397
14.1875,0.11032386721086462,-0.07698025684809605,11.882161596110882,-8.778248395426889
14.200000000000001,0.11082293379595072,-0.07767111043023908,11.874308425939192,-8.803691900219956
14.2125,0.11128228680988198,-0.07833136770969691,11.862632904984476,-8.826301489318286
14.225000000000001,0.11170210007833352,-0.07896106399620967,11.847138791508442,-8.846069884601388
14.2375,0.11208255874584783,-0.07956024415032781,11.827831072981274,-8.862990722531414
14.25,0.11242385912455896,-0.08012896249161171,11.804715964476184,-8.877058556201641
14.262500000000001,0.11272620854054687,-0.0806672827045293,11.777800906668805,-8.888268857089843
14.275,0.11298982517789123,-0.08117527774210166,11.747094563442076,-8.896618016516049
14.287500000000001,0.113214937920494,-0.08165302972734652,11.71260681909734,-8.902103346804214
14.3,0.1134017861917385,-0.08210062985256733,11.67434877517264,-8.9047230821474
14.3125,0.11355061979205547,-0.08251817827654007,11.632332746869118,-8.90447637917622
14.325000000000001,0.11366169873446431,-0.08290578401964592,11.586572259086799,-8.901363317230338
14.3375,0.11373529307815947,-0.08326356485700123,11.537082042070951,-8.895384898332958
14.350000000000001,0.11377168276021117,-0.08359164720963566,11.483878026670398,-8.886543046868294
14.3625,0.11377115742544981,-0.08389016603376812,11.426977339209454,-8.874840608962133
14.375,0.1137340162546037,-0.08415926470823297,11.366398295974918,-8.860281351565687
14.387500000000001,0.11366056779075949,-0.08439909492010673,11.3021603973201,-8.842869961243032
14.4,0.11355112976421478,-0.08460981654858689,11.234284321387698,-8.822612042662529
14.412500000000001,0.1134060289157922,-0.0847915975471748,11.16279191745345,-8.799514116792688
14.425,0.11322560081868459,-0.08494461382421363,11.087706198892946,-8.773583618803102
14.4375,0.11301018969890005,-0.08506904912183377,11.00905133577355,-8.744828895671063
14.450000000000001,0.11276014825437639,-0.08516509489335712,10.926852647074107,-8.7132592034947
14.4625,0.11247583747283403,-0.08523295017921231,10.841136592534792,-8.678884704513461
14.475000000000001,0.11215762644843556,-0.08527282148141316,10.751930764139654,-8.64171646383688
14.4875,0.11180589219732168,-0.08528492263665184,10.659263877234856,-8.601766445882767
14.5,0.1114210194720908,-0.08526947468805941,10.563165761285118,-8.559047510525833
14.512500000000001,0.11100340057529165,-0.08522670575568536,10.463667350271649,-8.51357340895813
14.525,0.11055343517199646,-0.08515685090574844,10.360800672734548,-8.465358779262573
14.537500000000001,0.11007153010152192,-0.0850601520187107,10.254598841462714,-8.414419141700899
14.55,0.10955809918836686,-0.08493685765622697,10.145096042834957,-8.360770893717765
14.5625,0.1090135630524321,-0.08478722292702126,10.03232752581529,-8.304431304662366
14.575000000000001,0.10843834891859083,-0.08461150935174246,9.916329590606331,-8.245418510229454
14.5875,0.10783289042567559,-0.08440998472685084,9.79713957696431,-8.183751506621501
14.600000000000001,0.10719762743494711,-0.08418292298758685,9.674795852179287,-8.11945014443376
14.6125,0.106533005838113,-0.08393060407007431,9.549337798724833,-8.052535122264432
14.625,0.1058394773649591,-0.08365331377260858,9.4208058015807,-7.98302798005173
14.637500000000001,0.10511749939066081,-0.08335134361618171,9.289241235232923,-7.910951092140202
14.65,0.10436753474283807,-0.08302499070429549,9.154686450355424,-7.83632766007846
14.662500000000001,0.10359005150841723,-0.08267455758211255,9.017184760177184,-7.759181705150533
14.675,0.10278552284036603,-0.0823003520949976,8.876780426539856,-7.679538060643499
14.6875,0.10195442676436181,-0.08190268724649771,8.733518645649726,-7.597422363853569
14.700000000000001,0.10109724598545833,-0.08148188105581314,8.587445533529092,-7.512861047833477
14.7125,0.10021446769481251,-0.08103825641480834,8.438608111171565,-7.4258813328837086
14.725000000000001,0.09930658337653155,-0.0805721409446121,8.287054289405846,-7.336511217790201
14.7375,0.09837408861470445,-0.08008386685185796,8.13283285347338,-7.244779470811626
14.75,0.09741748290067531,-0.0795737707846122,7.975993447324212,-7.150715620418796
14.762500000000001,0.096437269440621,-0.07904219368803975,7.816586557636646,-7.0543499457894745
14.775,0.09543395496349208,-0.07848948065985628,7.654663497565624,-6.955713467061546
14.787500000000001,0.09440804952937389,-0.07791598080561363,7.490276390224836,-6.85483793534753
14.8,0.09336006633832993,-0.07732204709386861,7.323478151908457,-6.751755822513996
14.8125,0.09229052153978078,-0.0767080362112804,7.1543224750571905,-6.646500310728762
14.825000000000001,0.0911999340424791,-0.07607430841768555,6.98286381097472,-6.539105281779588
14.8375,0.0900888253251358,-0.07542122740119697,6.809157352299876,-6.429605306167657
14.850000000000001,0.0889577192477513,-0.07474916013337209,6.6332590152399264,-6.318035631979213
14.8625,0.0878071418637109,-0.07405847672449876,6.455225421571312,-6.204432173539313
14.875,0.08663762123269385,-0.07334955027904162,6.27511388041289,-6.088831499850881
14.887500000000001,0.08544968723445359,-0.0726227567512965,6.092982369778173,-5.97127082282317
14.9,0.08424387138352066,-0.0718784748012969,5.908889517912244,-5.851787985293293
14.912500000000001,0.08302070664487854,-0.07111708565101552,5.722894584419112,-5.73042144884447
14.925,0.08178072725066828,-0.0703389729409076,5.535057441186216,-5.607210281425365
14.9375,0.08052446851796731,-0.06954452258683622,5.345438553111438,-5.482194144773975
14.950000000000001,0.07925246666769682,-0.06873412263742504,5.154098958639498,-5.355413281650543
14.9625,0.07796525864470503,-0.0679081631318803,4.9611002501137165,-5.226908502883451
14.975000000000001,0.07666338193907304,-0.06706703595832228,4.766504553949209,-5.096721174232065
14.9875,0.07534737440869521,-0.06621113471267112,4.5703745106345695,-4.964893203071217
15.0,0.07401777410317564,-0.06534085455812409,4.3727732545676625,-4.831467024901072
15.012500000000001,0.07267511908909113,-0.06445659208526787,4.1737643937326965,-4.696485589687171
15.025,0.0713199472766641,-0.06355874517286447,3.973411989224856,-4.559992348034866
15.037500000000001,0.06995279624788786,-0.06264771284934888,3.7717805346287885,-4.422031237202413
15.05,0.06857420308615261,-0.061723895155080526,3.5689349352583037,-4.282646666957696
15.0625,0.06718470420740906,-0.060787693005382705,3.3649404872631017,-4.141883505282556
15.075000000000001,0.06578483519291638,-0.059839508054411183,3.159862856609981,-3.999787063929821
15.0875,0.06437513062361357,-0.05887974255988766,2.9537680579450023,-3.8564030838374803
15.100000000000001,0.06295612391615242,-0.05790879924873317,2.746722433343118,-3.7117777204045086
15.1125,0.061528347160636404,-0.056927081183640996,2.538792630952842,-3.565957528633573
15.125,0.06009233096009774,-0.05593499163062008,2.3300455835419527,-3.4189894481448033
15.137500000000001,0.05864860427175545,-0.054932933927547375,2.1205484869518707,-3.2709207880659568
15.15,0.05719769425008897,-0.05392131135376178,1.9103687784673524,-3.121799211803641
15.162500000000001,0.05574012609176104,-0.05290052700073171,1.6995741151081656,-2.971672721700281
15.175,0.05427642288242998,-0.051870983643832975,1.4882323518504779,-2.820589643582302
15.1875,0.05280710544547922,-0.050833083615264764,1.2764115197840749,-2.6685986112038598
15.200000000000001,0.05133269219270229,-0.04978722867813913,1.0641798042131854,-2.5157485505916637
15.2125,0.04985369897697354,-0.0487338199017736,0.8516055227076648,-2.3620886642957184
15.225000000000001,0.04837063894693377,-0.04767325753821558,0.6387571031113002,-2.2076684155508324
15.2375,0.04688402240372648,-0.046605940900032436,0.4257030615150703,-2.0525375123545406
15.25,0.045394356659807976,-0.045532268239391376,0.21251198020154494,-1.8967458914659074
15.262500000000001,0.04390214589986512,-0.044452636628461786,-0.0007475144317215521,-1.740343702330911
15.275,0.0424078910438665,-0.04336744184116611,-0.21400677396299714,-1.5833812909393632
15.287500000000001,0.0409120896122715,-0.04227707823630473,-0.42719715004457237,-1.4259091836183404
15.3,0.039415235593428695,-0.04118193864208559,-0.6402500165004832,-1.2679780707678958
15.3125,0.037917819313181875,-0.0400824142420792,-0.8530967914175513,-1.1096387905436218
15.325000000000001,0.036420327306713414,-0.038978894462628526,-1.065668959221874,-0.9509423124918726
15.3375,0.03492324219264571,-0.03787176686173641,-1.2778980927339603,-0.7919397211426926
15.350000000000001,0.033427042549420985,-0.036761417019452736,-1.4897158751957154,-0.6326821995655055
15.3625,0.031932202793986,-0.03564822842978859,-1.701054122261428,-0.4732210128934211
15.375,0.030439193062795723,-0.034532582394174886,-1.9118448039465872,-0.31360749182078657
15.387500000000001,0.028948479095160788,-0.033414857916491354,-2.122020066526709,-0.1538930160798594
15.4,0.027460522118955152,-0.03229543159968536,-2.3315122543794273,0.005871002098305461
15.412500000000001,0.025975778738699534,-0.031174677543999177,-2.540253931763112,0.16563313453365702
15.425,0.024494700826042676,-0.030052967246829747,-2.748177904524264,0.3253419536517438
15.4375,0.023017735412649957,-0.02893066950423482,-2.955217241727588,0.48494604903845506
15.450000000000001,0.02154532458551956,-0.02780815031410806,-3.161305297201037,0.6443940439890122
15.4625,0.02007790538473817,-0.026685772781039147,-3.3663757309891964,0.8036346120461089
15.475000000000001,0.018615909703687185,-0.02556389702287402,-3.570362530708387,0.9626164935221037
15.4875,0.017159764191717046,-0.02444288007899597,-3.7732000327958866,1.1212885119993807
15.5,0.015709890159294658,-0.023323075820337904,-3.9748229436473026,1.2795995908042448
15.512500000000001,0.01426670348563966,-0.022204834861145124,-4.175166360634564,1.437498769448483
15.525,0.012830614528857035,-0.021088504472501046,-4.37416579299806,1.5949352200335287
15.537500000000001,0.011402028038572667,-0.019974428497627726,-4.5717571826064844,1.751858263612167
15.55,0.009981343071084892,-0.01886294726897838,-4.76787692457699,1.9082173865019587
15.5625,0.008568952907032761,-0.01775439752712889,-4.962461887749869,2.0639622565458016
15.575000000000001,0.007165244971592301,-0.016649112341484168,-5.155449435010453,2.2190427393138332
15.5875,0.005770600757203877,-0.015547421032808421,-5.346777443451992,2.37340891424169
15.600000000000001,0.004385395748833076,-0.014449649097587844,-5.536384324373275,2.5270110907001397
15.6125,0.0030099993517736195,-0.013356118134239437,-5.724209043103888,2.6797998239903715
15.625,0.0016447748219889917,-0.012267145771169692,-5.910191138651532,2.8317259312604484
15.637500000000001,0.000290079198999598,-0.01118304559669555,-6.0942707431644045,2.9827405073372515
15.65,-0.0010537367586855668,-0.010104127090833378,-6.276388601202649,3.1327949404690436
15.662500000000001,-0.0023863286355944703,-0.009030695558961164,-6.456486088812939,3.281840927973793
15.675,-0.00370735841877064,-0.007963052067364237,-6.634505232399386,3.429830491787687
15.6875,-0.005016494554712043,-0.006901493380665064,-6.810388727385489,3.5767159939094726
15.700000000000001,-0.0063134120037677075,-0.005846311901146088,-6.984079956660474,3.722450151735115
15.7125,-0.007597792291997124,-0.004797795609968198,-7.15552300880433,3.866986053278059
15.725000000000001,-0.008869323560498079,-0.0037562280102867284,-7.324662696085943,4.010277172270394
15.7375,-0.010127700612202958,-0.002721888072272028,-7.491444572227894,4.1522773831395465
15.75,-0.011372624956154478,-0.0016950501800319835,-7.6558149499329575,4.292940975856298
15.762500000000001,-0.012603804849262403,-0.0006759840804422277,-7.817720918166036,4.432222670648832
15.775,-0.013820955335550123,0.0003350451661165864,-7.977110359186221,4.570077632578287
15.787500000000001,-0.015023798282900454,0.0013377772331155853,-8.133931965323722,4.706461485971312
15.8,-0.01621206241730477,0.002331956573324829,-8.288135255495693,4.841330328704494
15.8125,-0.01738548335462984,0.00331733246235634,-8.439670591456315,4.974640746336635
15.825000000000001,-0.01854380362990797,0.004293659040300525,-8.588489193775345,5.106349826083857
15.8375,-0.019686772724162808,0.005260695351459616,-8.734543157540223,5.236415170633222
15.850000000000001,-0.020814147088783753,0.006218205382182215,-8.877785467776869,5.36479491179061
15.8625,-0.021925690167456907,0.0071659580967984235,-9.01817001458371,5.491447723957991
15.875,-0.02302117241567016,0.008103727471663835,-9.15565160797466,5.61633283743632
15.887500000000001,-0.02410037131780175,0.009031292527313039,-9.290185992425783,5.739410051549295
15.9,-0.025163071401808,0.009948437358729113,-9.421729861121152,5.860639747583953
15.912500000000001,-0.02620906425152649,0.010854951163736016,-9.550240869893509,5.979982901544109
15.925,-0.027238148516606154,0.011750628269516396,-9.675677650854766,6.097401096712094
15.9375,-0.028250129920084893,0.012635268157265707,-9.797999825712521,6.212856536015262
15.950000000000001,-0.02924482126362757,0.013508675484986262,-9.917168018767837,6.326312054192869
15.9625,-0.03022204243044318,0.014370660108430418,-10.033143869590289,6.437731129759571
15.975000000000001,-0.03118162038590042,0.015221037100202407,-10.145890045366365,6.547077896761856
15.9875,-0.03212338917585661,0.016059626767024285,-10.255370252916828,6.65431715632321
16.0,-0.03304718992272317,0.01688625466517927,-10.361549250379664,6.759414387974801
16.0125,-0.03395287081928375,0.017700751614138845,-10.464392858554431,6.862335760767601
16.025000000000002,-0.03484028712028748,0.018502953708386297,-10.563867971904648,6.963048144162658
16.0375,-0.03570930113183598,0.019292702327445208,-10.659942569214406,7.061519118695757
16.05,-0.03655978219858913,0.020069844144128098,-10.752585723896235,7.157716986413459
16.0625,-0.037391606688806416,0.020834231131011967,-10.841767613946303,7.251610781076608
16.075,-0.03820465797724998,0.02158572056515678,-10.92745953154421,7.343170278128437
16.087500000000002,-0.03899882642597095,0.022324175031078343,-11.009633892294117,7.432366004423926
16.1,-0.0397740093630012,0.023049462421987583,-11.088264244104112,7.5191692477171514
16.1125,-0.04053011105897778,0.02376145593931338,-11.163325275701341,7.603552065903957
16.125,-0.04126704270171985,0.024460034090518376,-11.234792824779666,7.685487296016457
16.1375,-0.041984722368786094,0.025145080685225727,-11.302643885777577,7.764948562966871
16.150000000000002,-0.04268307499803685,0.025816484829670597,-11.366856617283764,7.841910288037726
16.1625,-0.04336203235622548,0.026474140919490706,-11.427410349067834,7.9163476971156035
16.175,-0.04402153300564812,0.027117948630874814,-11.484285588734222,7.988236828666104
16.1875,-0.04466152226887425,0.02774781291008115,-11.537464027996764,8.057554541447015
16.2,-0.04528195219158796,0.028363643961345483,-11.586928548572205,8.124278521957542
16.212500000000002,-0.04588278150356619,0.028965357233194704,-11.632663227690628,8.188387291621089
16.225,-0.04646397557782077,0.029552873403182325,-11.674653343220992,8.249860213699172
16.2375,-0.04702550638793477,0.0301261183610664,-11.712885378410306,8.308677499934545
16.25,-0.047567352463618234,0.030685023190444145,-11.747347026234662,8.364820216920995
16.2625,-0.04808949884451444,0.03122952414886451,-11.778027193360924,8.418270292198075
16.275000000000002,-0.04859193703228495,0.031759562646436416,-11.804916003717716,8.469010520068673
16.2875,-0.04907466494100211,0.03227508522295101,-11.828004801674549,8.51702456713751
16.3,-0.04953768684588077,0.03277604352353969,-11.847286154828144,8.562296977568982
16.3125,-0.049981013330376405,0.033262394272884466,-11.862753856394933,8.604813178062379
16.325,-0.05040466123168191,0.03373409924800297,-11.874402927209072,8.64455948254307
16.337500000000002,-0.050808653584653016,0.0341911252496277,-11.882229617325267,8.681523096568103
16.35,-0.05119301956419237,0.03463344407219941,-11.88623140722591,8.71569212144473
16.3625,-0.051557794426125236,0.035061032472497554,-11.886407008632162,8.747055558060689
16.375,-0.05190301944659554,0.035473872136926196,-11.88275636491867,8.775603310424811
16.3875,-0.05222874186001566,0.03587194964747889,-11.875280651131833,8.801326188916963
16.400000000000002,-0.05253501479560097,0.03625525644640344,-11.863982273611576,8.824215913246226
16.4125,-0.05282189721252062,0.0366237887995879,-11.848864869216797,8.844265115116322
16.425,-0.05308945383369794,0.0369775477586917,-11.829933304154672,8.861467340597542
16.4375,-0.053337755078291006,0.037316539122041935,-11.807193672414257,8.875817052204269
16.45,-0.05356687699288705,0.03764077339431913,-11.780653293804866,8.887309630677525
16.462500000000002,-0.05377690118144284,0.037950265745054675,-11.750320711599828,8.895941376471946
16.475,-0.05396791473400349,0.03824503596596247,-11.716205689786479,8.901709510946683
16.4875,-0.05414001015423339,0.03852510842712938,-11.678319209923096,8.904612177259883
16.5,-0.05429328528579104,0.038790512032085854,-11.636673467603995,8.90464844096643
16.5125,-0.05442784323758171,0.03904128017178186,-11.591281868533777,8.901818290318758
16.525000000000002,-0.05454379230792081,0.039277450677491096,-11.54215902421204,8.896122636270666
16.5375,-0.054641245907641016,0.03949906577266721,-11.48932074723001,8.88756331218411
16.55,-0.05472032248217697,0.03970617202377681,-11.432784046180403,8.87614307323905
16.5625,-0.05478114543266023,0.03989882029013228,-11.372567120182428,8.86186559554659
16.575,-0.054823843036058445,0.040077065672749386,-11.308689353023489,8.844735474965656
16.587500000000002,-0.05484854836439191,0.040240967462253925,-11.241171306919542,8.824758225623604
16.6,-0.054855399203061074,0.04039058908586151,-11.170034715896206,8.801940278141263
16.6125,-0.054844537968318535,0.040525998053455865,-11.095302478792474,8.776288977562901
16.625,-0.05481611162391886,0.040647265902789255,-11.016998651889665,8.747812580991898
16.6375,-0.05477027159697988,0.04075446814383058,-10.935148441167694,8.71652025493279
