t,euler1,euler2,heun1,heun2
9.396875,3.1471006403629245,-7.197855716641949,3.827903203780486,-8.789599239237512
9.4,3.156682356387856,-7.208792703671818,3.8397511112255134,-8.803497410068415
9.403125000000001,3.166224634276444,-7.21964101251512,3.8515525215441,-8.817288975725647
9.40625,3.17572736346905,-7.230400523028941,3.8633072918281024,-8.830973769201451
9.409375,3.1851904338989563,-7.241071116160886,3.8750152797341797,-8.844551624781042
9.4125,3.1946137359935953,-7.251652673950335,3.886676343485471,-8.858022378044556
9.415625,3.203997160675859,-7.262145079529783,3.898290341873367,-8.87138586586911
9.418750000000001,3.213340599365319,-7.272548217126078,3.909857134259172,-8.884641926430715
9.421875,3.222643943979494,-7.282861972061697,3.9213765805758265,-8.897790399206267
9.425,3.231907086935112,-7.293086230756021,3.932848541329625,-8.910831124975507
9.428125,3.241129921149314,-7.303220880726522,3.944272877601857,-8.9237639458229
9.43125,3.250312340040927,-7.31326581059004,3.9556494510505433,-8.936588705139604
9.434375000000001,3.2594542375316564,-7.323220910063946,3.9669781239120643,-8.949305247625318
9.4375,3.2685555080473216,-7.333086069967362,3.9782587590028484,-8.961913419290184
9.440625,3.2776160465190873,-7.3428611822223555,3.9894912197210526,-8.97441306745667
9.44375,3.2866357483846342,-7.35254613985507,4.000675370048172,-8.986804040761372
9.446875,3.295614509589403,-7.362140836996927,4.011811074550736,-8.999086189156905
9.450000000000001,3.3045522265877554,-7.3716451688857285,4.022898198381908,-9.011259363913668
9.453125,3.313448796344176,-7.381059031866803,4.033936607283133,-9.023323417621665
9.45625,3.3223041163344735,-7.390382323394135,4.044926167585784,-9.035278204192311
9.459375,3.331118084546921,-7.399614942031431,4.055866746212737,-9.047123578860159
9.4625,3.3398905994834664,-7.408756787453248,4.066758210680032,-9.0588593981847
9.465625000000001,3.348621560160862,-7.4178077604460295,4.0776004290984345,-9.070485520052054
9.46875,3.3573108661118374,-7.426767762909188,4.08839327017505,-9.082001803676718
9.471875,3.365958417386264,-7.435636697856161,4.099136603214935,-9.09340810960328
9.475,3.3745641145522662,-7.4444144694154115,4.109830298122631,-9.104704299708068
9.478125,3.3831278586974016,-7.453100982831488,4.120474225403796,-9.115890237200876
9.481250000000001,3.3916495514297544,-7.461696144465996,4.131068256166724,-9.12696578662657
9.484375,3.4001290948790794,-7.470199861798607,4.141612262123929,-9.137930813866754
9.4875,3.408566391697933,-7.478612043428045,4.152106115593711,-9.148785186141408
9.490625,3.416961345062754,-7.486932599073028,4.162549689501666,-9.159528772010454
9.49375,3.4253138586750063,-7.495161439573249,4.1729428573822664,-9.170161441375393
9.496875000000001,3.4336238367622474,-7.503298476890288,4.183285493380358,-9.180683065480848
9.5,3.4418911840792337,-7.511343624108543,4.193577472252695,-9.191093516916128
9.503125,3.4501158059090224,-7.519296795436159,4.203818669369479,-9.201392669616801
9.50625,3.458297608064019,-7.527157906205893,4.214008960715824,-9.211580398866172
9.509375,3.4664364968870878,-7.534926872876029,4.224148222893308,-9.22165658129684
9.512500000000001,3.474532379252585,-7.542603613031219,4.234236333121422,-9.231621094892153
9.515625,3.4825851625674358,-7.5501880453833525,4.24427316923908,-9.241473818987707
9.51875,3.4905947547722,-7.557680089772409,4.2542586097061115,-9.251214634272815
9.521875,3.4985610643420877,-7.5650796671672556,4.264192533604693,-9.26084342279192
9.525,3.506484000288036,-7.572386699666498,4.274074820640862,-9.270360067946065
9.528125000000001,3.5143634721577133,-7.579601110499248,4.283905351145926,-9.279764454494268
9.53125,3.5221993900365565,-7.586722824025927,4.29368400607794,-9.28905646855493
9.534375,3.529991664548809,-7.593751765739043,4.303410667023153,-9.298235997607234
9.5375,3.5377402068585013,-7.600687862263932,4.313085216197411,-9.307302930492469
9.540625,3.5454449286704945,-7.607531041359526,4.322707536447625,-9.31625715741542
9.543750000000001,3.5531057422314505,-7.614281231919062,4.332277511253151,-9.325098569945656
9.546875,3.5607225603308383,-7.620938363970809,4.341795024727216,-9.333827061018864
9.55,3.568295296301936,-7.627502368678782,4.351259961618341,-9.342442524938159
9.553125,3.575823864022779,-7.633973178343411,4.360672207311696,-9.350944857375328
9.55625,3.5833081779171705,-7.640350726402239,4.370031647830532,-9.359333955372133
9.559375000000001,3.590748152955618,-7.646634947430562,4.379338169837524,-9.367609717341523
9.5625,3.5981437046563056,-7.652825777142092,4.388591660636158,-9.375772043068881
9.565625,3.605494749086062,-7.658923152389595,4.397792008172114,-9.383820833713251
9.56875,3.612801202861276,-7.664927011165491,4.406939101034583,-9.3917559918085
9.571875,3.6200629831488724,-7.670837292602489,4.416032828457661,-9.399577421264537
9.575000000000001,3.6272800076672147,-7.6766539369741515,4.425073080321652,-9.407285027368442
9.578125,3.6344521946870447,-7.68237688569549,4.434059747154417,-9.414878716785633
9.58125,3.641579463032414,-7.688006081323533,4.442992720132716,-9.422358397561004
9.584375,3.648661732081569,-7.6935414675578615,4.451871891083491,-9.429723979120007
9.5875,3.6556989217678892,-7.698982989241164,4.4606971524852135,-9.436975372269789
9.590625000000001,3.662690952580759,-7.704330592359742,4.469468397469153,-9.444112489200235
9.59375,3.6696377455664715,-7.709584224044032,4.478185519820685,-9.451135243485052
9.596875,3.6765392223291253,-7.714743832569101,4.486848413980597,-9.458043550082818
9.600000000000001,3.683395305031481,-7.7198093673551185,4.495456975046328,-9.464837325338
9.603125,3.690205916395844,-7.724780778967829,4.504011098773263,-9.471516486981965
9.606250000000001,3.696970979704941,-7.7296580191190145,4.512510681576003,-9.478080954134002
9.609375,3.703690418802752,-7.7344410406669155,4.520955620529591,-9.484530647302263
9.6125,3.7103641580953908,-7.739129797616678,4.5293458133707905,-9.490865488384761
9.615625000000001,3.7169921225519236,-7.743724245120745,4.537681158499296,-9.49708540067029
9.61875,3.723574237705217,-7.748224339479267,4.545961554978977,-9.503190308839363
9.621875000000001,3.7301104296527803,-7.752630038140489,4.554186902539109,-9.509180138965139
9.625,3.7366006250575623,-7.756941299701103,4.562357101575562,-9.515054818514285
9.628125,3.743044751148798,-7.761158083906627,4.57047205315204,-9.520814276347892
9.631250000000001,3.749442735722792,-7.765280351651729,4.578531659001246,-9.526458442722307
9.634375,3.7557945071437318,-7.7693080649805575,4.58653582152609,-9.531987249289989
9.637500000000001,3.762099994344495,-7.773241187087071,4.594484443800879,-9.537400629100343
9.640625,3.7683591268274115,-7.777079682315316,4.602377429572463,-9.542698516600517
9.64375,3.774571834665075,-7.7808235161597326,4.610214683261434,-9.54788084763621
9.646875000000001,3.780738048501093,-7.784472655265413,4.617996109963256,-9.552947559452436
9.65,3.7868576995508625,-7.788027067428363,4.6257216154494225,-9.557898590694288
9.653125000000001,3.792930719602344,-7.7914867215957555,4.633391106168614,-9.562733881407693
9.65625,3.798957041016789,-7.794851587866146,4.641004489247799,-9.567453373040115
9.659375,3.8049365967295152,-7.7981216374897055,4.648561672493395,-9.572057008441288
9.662500000000001,3.81086932025062,-7.801296842868405,4.656062564392353,-9.576544731863887
9.665625,3.8167551456657263,-7.804377177556216,4.663507074113277,-9.580916488964217
9.668750000000001,3.8225940076367144,-7.807362616259284,4.670895111507543,-9.585172226802873
9.671875,3.82838584140242,-7.810253134836084,4.678226587110354,-9.589311893845364
9.675,3.8341305827793697,-7.813048710297573,4.685501412141858,-9.593335439962758
9.678125000000001,3.839828168162463,-7.815749320807317,4.6927194985081995,-9.59724281643227
9.68125,3.845478534525679,-7.81835494568161,4.699880758802593,-9.601033975937867
9.684375000000001,3.8510816194227764,-7.820865565389585,4.706985106306395,-9.604708872570836
9.6875,3.856637360987953,-7.823281161553298,4.714032454990128,-9.608267461830332
9.690625,3.862145697936548,-7.825601716947806,4.72102271951455,-9.611709700623933
9.693750000000001,3.867606569565687,-7.82782721550123,4.727955815231665,-9.615035547268146
9.696875,3.873019915754954,-7.829957642294805,4.734831658185757,-9.61824496148892
9.700000000000001,3.878385676967054,-7.831992983562916,4.741650165114419,-9.621337904422134
9.703125,3.8837037942484414,-7.8339332266931105,4.748411253449533,-9.624314338614063
9.70625,3.8889742092299797,-7.835778360226119,4.755114841318305,-9.627174228021838
9.709375000000001,3.894196864127557,-7.837528373855832,4.761760847544221,-9.629917538013876
9.7125,3.8993717017427194,-7.839183258429293,4.768349191648052,-9.6325442353703
9.715625000000001,3.904498665463298,-7.840743005946656,4.7748797938488305,-9.635054288283351
9.71875,3.909577699264001,-7.842207609561136,4.7813525750647985,-9.637447666357756
9.721875,3.9146087477070393,-7.843577063578949,4.787767456914388,-9.639724340611114
9.725000000000001,3.9195917559427045,-7.844851363459234,4.794124361717148,-9.641884283474234
9.728125,3.9245266697099677,-7.846030505813959,4.800423212494695,-9.643927468791471
9.731250000000001,3.929413435337069,-7.847114488407826,4.8066639329716585,-9.645853871821053
9.734375,3.934251999742074,-7.848103310158136,4.812846447576575,-9.647663469235367
9.7375,3.9390423104334653,-7.848996971134673,4.818970681442836,-9.649356239121248
9.740625000000001,3.9437843155106815,-7.849795472559545,4.825036560409565,-9.650932160980245
9.74375,3.948477963664682,-7.850498816807029,4.831044011022533,-9.652391215728867
9.746875000000001,3.953123204178499,-7.851107007403398,4.83699296053505,-9.653733385698816
9.75,3.957719986927761,-7.851620049026726,4.842883336908831,-9.654958654637197
9.753125,3.9622682623812415,-7.852037947506693,4.848715068814887,-9.65606700770672
9.756250000000001,3.9667679816013703,-7.852360709824363,4.854488085634369,-9.657058431485881
9.759375,3.9712190962447558,-7.852588344111957,4.860202317459436,-9.657932913969113
9.762500000000001,3.975621558562703,-7.852720859652607,4.865857695094106,-9.658690444566943
9.765625,3.9799753214017,-7.852758266880098,4.871454150055076,-9.659331014106119
9.76875,3.9842803382039325,-7.8527005773786,4.876991614572572,-9.659854614829717
9.771875000000001,3.9885365630077554,-7.852547803882374,4.882470021591151,-9.660261240397235
9.775,3.9927439504481814,-7.852299960275482,4.887889304770522,-9.660550885884671
9.778125000000001,3.996902455757362,-7.851957061591464,4.893249398486359,-9.660723547784587
9.78125,4.001012034765037,-7.851519124013019,4.898550237831072,-9.660779224006141
9.784375,4.0050726438990125,-7.850986164871656,4.903791758614619,-9.660717913875125
9.787500000000001,4.009084240185597,-7.850358202647343,4.908973897365262,-9.660539618133964
9.790625,4.013046781250054,-7.84963525696814,4.914096591330344,-9.66024433894171
9.793750000000001,4.016960225317042,-7.84881734860981,4.919159778477058,-9.659832079874016
9.796875,4.020824531211035,-7.847904499495426,4.9241633974931815,-9.659302845923094
9.8,4.024639658356758,-7.846896732694959,4.929107387787833,-9.658656643497649
9.803125000000001,4.028405566779589,-7.845794072424855,4.933991689492195,-9.657893480422809
9.80625,4.0321222171059725,-7.844596544047596,4.9388162434602405,-9.657013365940026
9.809375000000001,4.0357895705638285,-7.843304174071247,4.943580991269465,-9.656016310706963
9.8125,4.03940758898293,-7.841916990148991,4.948285875221567,-9.65490232679737
9.815625,4.0429762347953035,-7.840435021078646,4.952930838343174,-9.65367142770093
9.818750000000001,4.046495471035599,-7.838858296802178,4.95751582438651,-9.652323628323103
9.821875,4.049965261341461,-7.837186848405189,4.962040777830087,-9.650858944984945
9.825000000000001,4.053385569953902,-7.835420708116395,4.966505643879383,-9.649277395422901
9.828125,4.056756361717647,-7.833559909307095,4.970910368467491,-9.647578998788605
9.83125,4.060077602081494,-7.831604486490616,4.97525489825579,-9.645763775648634
9.834375000000001,4.063349257098644,-7.829554475321759,4.979539180634576,-9.64383174798427
9.8375,4.066571293427044,-7.827409912596217,4.9837631637237045,-9.641782939191229
9.840625000000001,4.069743678329717,-7.825170836249983,4.9879267963732286,-9.63961737407937
9.84375,4.072866379675069,-7.822837285358755,4.992030028164,-9.637335078872413
9.846875,4.075939365937217,-7.8204093001373085,4.996072809408297,-9.634936081207602
9.850000000000001,4.078962606196282,-7.8178869219388725,5.000055091150413,-9.632420410135387
9.853125,4.081936070138691,-7.8152701932544835,5.003976825167256,-9.629788096119059
9.856250000000001,4.084859728057472,-7.812559157712321,5.007837963968936,-9.627039171034387
9.859375,4.087733550852526,-7.809753860077045,5.011638460799326,-9.624173668169233
9.8625,4.0905575100309175,-7.8068543462491,5.015378269636649,-9.621191622223144
9.865625000000001,4.0933315777071275,-7.803860663264024,5.019057345194016,-9.61809306930694
9.86875,4.096055726603321,-7.800772859291735,5.022675642919981,-9.614878046942271
9.871875000000001,4.098729930049608,-7.79759098363579,5.026233118999089,-9.61154659406116
9.875,4.101354161984272,-7.794315086732668,5.0297297303523925,-9.608098751005539
9.878125,4.103928396954029,-7.790945220150992,5.033165434637986,-9.60453455952675
9.881250000000001,4.10645261011424,-7.787481436590781,5.036540190251509,-9.600854062785054
9.884375,4.108926777229146,-7.783923789882657,5.0398539563266525,-9.597057305349098
9.887500000000001,4.111350874672086,-7.780272334987049,5.043106692735659,-9.593144333195374
9.890625,4.113724879425693,-7.776527127993397,5.046298360089799,-9.589115193707672
9.89375,4.116048769082113,-7.772688226119312,5.04942891973986,-9.58496993567649
9.896875000000001,4.118322521843186,-7.768755687709758,5.052498333776603,-9.580708609298464
9.9,4.120546116520635,-7.764729572236193,5.055506565031225,-9.576331266175746
9.903125000000001,4.122719532536254,-7.7606099402957005,5.058453577075817,-9.57183795931538
9.90625,4.124842749922069,-7.756396853610132,5.061339334223792,-9.567228743128664
9.909375,4.126915749320509,-7.752090375025197,5.064163801530329,-9.56250367343049
9.912500000000001,4.128938511984561,-7.747690568509571,5.066926944792787,-9.557662807438668
9.915625,4.130911019777919,-7.743197499153983,5.0696287305511225,-9.552706203773235
9.918750000000001,4.132833255175131,-7.738611233170267,5.072269126088301,-9.547633922455736
9.921875,4.134705201261724,-7.73393183789044,5.074848099430681,-9.542446024908516
9.925,4.136526841734345,-7.729159381765726,5.077365619348412,-9.53714257395395
9.928125000000001,4.13829816090087,-7.724293934365601,5.079821655355807,-9.53172363381371
9.93125,4.14001914368052,-7.719335566376804,5.08221617771171,-9.52618927010797
9.934375000000001,4.141689775603969,-7.7142843496023294,5.084549157419866,-9.52053954985461
9.9375,4.143310042813439,-7.709140356960434,5.086820566229256,-9.514774541468416
9.940625,4.144879932062791,-7.703903662483595,5.089030376634458,-9.50889431476024
9.943750000000001,4.146399430717607,-7.698574341317487,5.091178561875964,-9.502898940936168
9.946875,4.147868526755268,-7.693152469719928,5.09326509594051,-9.496788492596648
9.950000000000001,4.1492872087650206,-7.687638125059802,5.095289953561399,-9.490563043735603
9.953125,4.150655465948037,-7.682031385816005,5.097253110218789,-9.484222669739559
9.95625,4.151973288117472,-7.676332331576328,5.09915454214001,-9.477767447386702
9.959375000000001,4.153240665698503,-7.6705410430363745,5.100994226299835,-9.471197454845978
9.9625,4.154457589728372,-7.664657601998438,5.102772140420769,-9.46451277167613
9.965625000000001,4.155624051856418,-7.658682091370355,5.104488262973318,-9.457713478824727
9.96875,4.156740044344098,-7.652614595164389,5.106142573176242,-9.450799658627208
9.971875,4.157805560065005,-7.646455198496044,5.107735050996818,-9.443771394805857
9.975000000000001,4.158820592504874,-7.640203987582921,5.1092656771510745,-9.436628772468813
9.978125,4.159785135761587,-7.633861049743521,5.1107344331040245,-9.429371878109029
9.981250000000001,4.160699184545167,-7.627426473396038,5.112141301069898,-9.422000799603214
9.984375,4.161562734177759,-7.620900348057177,5.113486264012348,-9.414515626210799
9.9875,4.162375780593616,-7.6142827643408975,5.114769305644662,-9.406916448572813
9.990625000000001,4.163138320339069,-7.607573813957208,5.11599041042996,-9.39920335871083
9.99375,4.163850350572487,-7.600773589710902,5.1171495635813775,-9.39137645002583
9.996875000000001,4.164511869064239,-7.593882185500285,5.118246751062251,-9.383435817297057
10.0,4.165122874196643,-7.586899696315927,5.119281959586281,-9.375381556680908
10.003125,4.165683364963906,-7.579826218239344,5.120255176617701,-9.367213765709728
10.006250000000001,4.1661933409720575,-7.572661848441717,5.121166390371424,-9.358932543290658
10.009375,4.1666528024388825,-7.565406685182576,5.1220155898131825,-9.350537989704431
10.012500000000001,4.167061750193836,-7.558060827808452,5.122802764659671,-9.34203020660414
10.015625,4.167420185677958,-7.55062437675157,5.123527905378661,-9.333409297014036
10.01875,4.167728110943779,-7.543097433528459,5.124191003189124,-9.32467536532825
10.021875000000001,4.1679855286552145,-7.5354801007386145,5.124792050061334,-9.315828517309557
10.025,4.168192442087459,-7.527772482063111,5.125331038716963,-9.30686886008808
10.028125000000001,4.16834885512687,-7.519974682263192,5.125807962629175,-9.297796502159985
10.03125,4.168454772270837,-7.512086807178896,5.126222816022698,-9.288611553386193
10.034375,4.168510198627659,-7.504108963727606,5.1265755938739,-9.279314124991018
10.037500000000001,4.168515139916395,-7.496041259902644,5.126866291910846,-9.269904329560847
10.040625,4.168469602466727,-7.487883804771822,5.127094906613353,-9.260382281042768
10.043750000000001,4.1683735932188,-7.479636708475961,5.127261435213027,-9.250748094743171
10.046875,4.168227119723063,-7.4713000822274624,5.127365875693305,-9.24100188732639
10.05,4.168030190140101,-7.462874038308786,5.12740822678947,-9.231143776813251
10.053125000000001,4.167782813240454,-7.454358690070985,5.127388487988673,-9.22117388257967
10.05625,4.167484998404443,-7.445754151932189,5.127306659529938,-9.211092325355205
10.059375000000001,4.167136755621969,-7.437060539376061,5.127162742404156,-9.200899227221564
10.0625,4.166738095492322,-7.428277968950309,5.126956738354077,-9.190594711611178
10.065625,4.1662890292239725,-7.4194065582650905,5.1266886498742865,-9.180178903305652
10.068750000000001,4.165789568634359,-7.410446425991496,5.126358480211176,-9.169651928434298
10.071875,4.16523972614967,-7.401397691859957,5.125966233362904,-9.159013914472592
10.075000000000001,4.164639514804611,-7.392260476658652,5.125511914079347,-9.148264990240607
10.078125,4.163988948242175,-7.383034902231942,5.1249955278620405,-9.1374052859015
10.08125,4.1632880407134,-7.37372109147872,5.1244170809641165,-9.126434932959883
10.084375000000001,4.1625368070771165,-7.36431916835083,5.123776580390224,-9.11535406426028
10.0875,4.1617352627996915,-7.354829257851412,5.123074033896447,-9.104162813985493
10.090625000000001,4.1608834239547665,-7.345251486033241,5.122309449990206,-9.092861317654961
10.09375,4.159981307222983,-7.335585979997108,5.121482837930162,-9.081449712123167
10.096875,4.159028929891706,-7.325832867890101,5.120594207726097,-9.06992813557792
10.100000000000001,4.158026309854737,-7.315992278903961,5.119643570138798,-9.058296727538737
10.103125,4.156973465612022,-7.306064343273367,5.118630936679926,-9.04655562885513
10.106250000000001,4.1558704162693445,-7.296049192274214,5.117556319611872,-9.034704981704877
10.109375,4.154717181538029,-7.285946958221928,5.116419731947615,-9.022744929592355
10.1125,4.153513781734612,-7.275757774469685,5.115221187450561,-9.010675617346736
10.115625000000001,4.152260237780533,-7.265481775406712,5.113960700634376,-8.998497191120299
10.11875,4.150956571201794,-7.255119096456501,5.112638286762812,-8.98620979838662
10.121875000000001,4.149602804128627,-7.24466987407503,5.11125396184952,-8.973813587938778
10.125,4.148198959295149,-7.234134245749017,5.109807742657858,-8.9613087098876
10.128125,4.1467450600390094,-7.223512349994075,5.108299646700687,-8.948695315659782
10.131250000000001,4.1452411303010335,-7.212804326352952,5.106729692240161,-8.93597355799611
10.134375,4.143687194624853,-7.202010315393688,5.105097898287502,-8.923143590949591
10.137500000000001,4.142083278156534,-7.191130458707766,5.103404284602771,-8.910205569883557
10.140625,4.140429406644197,-7.180164898908314,5.101648871694633,-8.89715965146984
10.14375,4.138725606437626,-7.169113779628196,5.099831680820102,-8.88400599368682
10.146875000000001,4.136971904487879,-7.157977245518186,5.097952733984288,-8.870744755817558
10.15,4.13516832834688,-7.146755442245073,5.096012053940131,-8.857376098447846
10.153125000000001,4.1333149061670085,-7.135448516489747,5.094009664188119,-8.843900183464239
10.15625,4.131411666700691,-7.12405661594534,5.091945588976016,-8.83031717405215
10.159375,4.129458639299966,-7.112579889315254,5.089819853298553,-8.816627234693813
10.162500000000001,4.127455853916062,-7.101018486311285,5.0876324828971375,-8.802830531166343
10.165625,4.125403341098952,-7.089372557651658,5.085383504259537,-8.788927230539707
10.168750000000001,4.123301131996912,-7.077642255059055,5.083072944619554,-8.774917501174677
10.171875,4.121149258356066,-7.065827731258698,5.080700831956707,-8.760801512720843
10.175,4.118947752519927,-7.0539291399763195,5.07826719499588,-8.7465794361145
10.178125000000001,4.116696647428929,-7.041946635936221,5.075772063206984,-8.732251443576635
10.18125,4.114395976619956,-7.029880374859252,5.073215466804597,-8.71781770861081
10.184375000000001,4.112045774225851,-7.01773051346078,5.07059743674759,-8.703278406001044
10.1875,4.109646074974941,-7.005497209448712,5.06791800473877,-8.68863371180975
10.190625,4.107196914190526,-6.993180621521405,5.065177203224475,-8.673883803375539
10.193750000000001,4.104698327790391,-6.980780909365668,5.062375065394198,-8.659028859311126
10.196875,4.102150352286285,-6.968298233654685,5.05951162518018,-8.64406905950115
10.200000000000001,4.099553024783406,-6.955732756045915,5.0565869172569915,-8.629004585099967
10.203125,4.09690638297988,-6.9430846391790695,5.053600977041126,-8.613835618529508
10.20625,4.094210465166225,-6.930354046673956,5.050553840690556,-8.598562343477015
10.209375000000001,4.091465310224817,-6.917541143128422,5.047445545104311,-8.583184944892867
10.2125,4.088670957629342,-6.90464609411622,5.04427612792202,-8.56770360898832
10.215625000000001,4.085827447444237,-6.891669066184856,5.041045627523455,-8.552118523233219
10.21875,4.082934820324146,-6.878610226853498,5.037754083028077,-8.5364298763538
10.221875,4.079993117513333,-6.8654697446107695,5.034401534294547,-8.520637858330325
10.225000000000001,4.077002380845125,-6.852247788912637,5.030988021920257,-8.504742660394845
10.228125,4.073962652741322,-6.8389445301802105,5.0275135872408345,-8.48874447502886
10.231250000000001,4.070873976211608,-6.82556013979754,5.023978272329632,-8.472643495960961
10.234375,4.067736394852964,-6.812094790109467,5.020382119997235,-8.456439918164547
10.2375,4.064549952849052,-6.798548654419357,5.016725173790927,-8.44013393785539
10.240625000000001,4.06131469496962,-6.784921906986933,5.013007477994173,-8.42372575248932
10.24375,4.0580306665698815,-6.771214723026022,5.009229077626084,-8.407215560759818
10.246875000000001,4.054697913589882,-6.757427278702286,5.005390018440857,-8.390603562595567
10.25,4.0513164825538865,-6.743559751131027,5.001490346927244,-8.373889959158108
10.253125,4.047886420569723,-6.7296123183748575,4.997530110307965,-8.357074952839323
10.256250000000001,4.044407775328156,-6.715585159441478,4.993509356539155,-8.34015874725905
10.259375,4.040880595102225,-6.701478454281369,4.989428134309778,-8.323141547262592
10.262500000000001,4.0373049287465825,-6.687292383785466,4.985286493041026,-8.306023558918207
10.265625,4.033680825696844,-6.673027129782908,4.981084482885741,-8.288804989514679
10.26875,4.030008335968897,-6.658682875038653,4.976822154727787,-8.271486047558728
10.271875000000001,4.026287510158237,-6.644259803251199,4.972499560181451,-8.254066942772559
10.275,4.022518399439279,-6.629758099050221,4.9681167515908085,-8.236547886091287
10.278125000000001,4.01870105556465,-6.615177947994193,4.963673782029087,-8.21892908966036
10.28125,4.014835530864513,-6.6005195365680756,4.959170705298036,-8.201210766833052
10.284375,4.010921878245837,-6.585783052180884,4.954607575927259,-8.183393132167804
10.287500000000001,4.0069601511917,-6.57096868316335,4.949984449173567,-8.165476401425698
10.290625,4.002950403760566,-6.556076618765505,4.9453013810203075,-8.147460791567806
10.293750000000001,3.9988926905855426,-6.541107049154246,4.940558428176671,-8.12934652075254
10.296875,3.9947870668736707,-6.526060165410977,4.935755648077031,-8.11113380833308
10.3,3.9906335884051596,-6.510936159529107,4.930893098880219,-8.092822874854633
10.303125000000001,3.9864323115326576,-6.495735224411676,4.925970839468847,-8.074413942051839
10.30625,3.9821832931804897,-6.48045755386887,4.920988929448581,-8.05590723284605
10.309375000000001,3.9778865908438887,-6.465103342615543,4.915947429147412,-8.0373029713426
10.3125,3.9735422625882437,-6.449672786268796,4.910846399614947,-8.018601382828168
10.315625,3.969150367048305,-6.434166081345433,4.905685902621643,-7.999802693767964
10.318750000000001,3.9647109634274194,-6.41858342525952,4.900466000658085,-7.980907131803059
10.321875,3.9602241114967343,-6.402925016319861,4.895186756934214,-7.9619149257476
10.325000000000001,3.955689871594394,-6.387191053727455,4.889848235378558,-7.942826305586001
10.328125,3.9511083046247553,-6.371381737573032,4.8844505006374765,-7.923641502470241
10.33125,3.946479472057557,-6.355497268834449,4.878993618074352,-7.904360748716973
10.334375000000001,3.941803435927124,-6.339537849374199,4.873477653768823,-7.884984277804789
10.3375,3.937080258831534,-6.32350368193684,4.867902674515975,-7.86551232437136
10.340625000000001,3.932310003931783,-6.307394970146389,4.862268747825515,-7.845945124210559
10.34375,3.927492734950967,-6.291211918503818,4.856575941920987,-7.826282914269687
10.346875,3.9226285161734165,-6.274954732384384,4.850824325738912,-7.806525932646512
10.350000000000001,3.9177174124438667,-6.258623618035107,4.8450139689279785,-7.786674418586466
10.353125,3.912759489166594,-6.242218782572124,4.8391449418481916,-7.766728612479712
10.356250000000001,3.9077548123045447,-6.225740433978049,4.833217315570006,-7.746688755858202
10.359375,3.902703448378483,-6.20918878109941,4.8272311618734935,-7.726555091392827
10.3625,3.8976054644660953,-6.192564033643933,4.821186553247445,-7.706327862890394
10.365625000000001,3.892460928201125,-6.175866402177961,4.815083562888516,-7.686007315290746
10.36875,3.8872699077724766,-6.159096098123767,4.80892226470033,-7.665593694663769
10.371875000000001,3.8820324719233086,-6.142253333756857,4.802702733292574,-7.645087248206369
10.375,3.8767486899501535,-6.125338322203358,4.796425043980119,-7.624488224239571
10.378125,3.8714186317019843,-6.108351277437254,4.7900892727820805,-7.6037968722054075
10.381250000000001,3.8660423675793187,-6.091292414277754,4.783695496420921,-7.583013442663987
10.384375,3.8606199685332894,-6.074161948386552,4.777243792321512,-7.5621381872904205
10.387500000000001,3.8551515060647046,-6.056960096265086,4.770734238610185,-7.541171358871743
10.390625,3.849637052223135,-6.039687075251873,4.764166914113811,-7.520113211303932
10.39375,3.844076679605948,-6.022343103519695,4.757541898358816,-7.498963999588737
10.396875000000001,3.8384704613573777,-6.004928400072921,4.750859271570245,-7.477723979830678
10.4,3.832818471167565,-5.987443184744717,4.744119114670777,-7.456393409233907
10.403125000000001,3.827120783271583,-5.969887678194253,4.737321509279739,-7.434972546099055
10.40625,3.8213774724484937,-5.952262101903993,4.730466537712138,-7.413461649820195
10.409375,3.8155886140203465,-5.934566678176832,4.723554282977636,-7.391860980881596
10.412500000000001,3.8097542838512215,-5.916801630133369,4.716584828779573,-7.37017080085466
10.415625,3.803874558346231,-5.898967181709068,4.709558259513941,-7.3483913723947145
10.418750000000001,3.7979495144505164,-5.88106355765142,4.702474660268351,-7.326522959237797
10.421875,3.7919792296482715,-5.863090983517184,4.695334116821026,-7.304565826197546
10.425,3.7859637819617094,-5.845049685669473,4.688136715639737,-7.282520239161896
10.428125000000001,3.779903249950073,-5.826939891274983,4.68088254388078,-7.260386465089946
10.43125,3.7737977127086055,-5.808761828301111,4.6735716893879085,-7.238164772008685
10.434375000000001,3.7676472498675144,-5.790515725513059,4.666204240691259,-7.215855429009715
10.4375,3.7614519415909635,-5.772201812471037,4.658780287006308,-7.193458706246077
10.440625,3.7552118685760076,-5.753820319527302,4.651299918232754,-7.170974874928878
10.443750000000001,3.7489271120515717,-5.735371477823335,4.6437632249534655,-7.148404207324096
10.446875,3.7425977537773893,-5.716855519286918,4.636170298433366,-7.125746976749245
10.450000000000001,3.7362238760429354,-5.698272676629189,4.628521230618317,-7.103003457570031
10.453125,3.729805561666387,-5.679623183341801,4.620816114134038,-7.08017392519711
10.45625,3.723342893993525,-5.66090727369391,4.613055042284944,-7.057258656082661
10.459375000000001,3.7168359568966833,-5.642125182729317,4.605238109053052,-7.034257927717119
10.4625,3.710284834773656,-5.623277146263487,4.597365409096827,-7.011172018625784
10.465625000000001,3.7036896125465977,-5.60436340088057,4.589437037750021,-6.988001208365401
10.46875,3.6970503756609543,-5.585384183930505,4.581453091020555,-6.964745777520875
