t,euler1,euler2,heun1,heun2
12.575000000000001,-1.7080264279798454,3.358644372116723,-4.850643025918829,9.656451042222525
12.5875,-1.71513134802367,3.357565461724875,-4.873305459764907,9.659561301877527
12.600000000000001,-1.7218895739057274,3.3558382078183606,-4.895023645156011,9.660799930906762
12.6125,-1.7283004982754282,3.3534642579482425,-4.915793373981034,9.660166689296664
12.625,-1.7343635823017396,3.3504453816266344,-4.935610621901199,9.657661699726173
12.637500000000001,-1.7400783556388277,3.3467834697368866,-4.954471549129804,9.653285447542958
12.65,-1.7454444163785023,3.3424805339214547,-4.972372501176213,9.64703878066939
12.662500000000001,-1.7504614309895066,3.337538705947601,-4.989310009553969,9.638922909438246
12.675,-1.7551291342436686,3.331960237051118,-5.00528079245282,9.628939406358201
12.6875,-1.7594473291289812,3.3257474972582215,-5.020281755374628,9.617090205809143
12.700000000000001,-1.7634158867496328,3.318902974685811,-5.034309991732948,9.603377603667367
12.7125,-1.7670347462130445,3.3114292748202656,-5.047362783416199,9.587804256860744
12.725000000000001,-1.7703039145039643,3.30332911977495,-5.059437601314347,9.570373182853904
12.7375,-1.7732234663456594,3.294605347526646,-5.070532105808921,9.551087759063595
12.75,-1.7757935440482708,3.2852609111310613,-5.080644147226359,9.529951722204258
12.762500000000001,-1.7780143573443754,3.275298877917645,-5.089771766254517,9.50696916756402
12.775,-1.7798861832118196,3.264722428663891,-5.097913194322309,9.482144548211206
12.787500000000001,-1.7814093656838852,3.25353485674932,-5.105066853942385,9.455482674131495
12.8,-1.7825843156468433,3.241739567289383,-5.111231359016789,9.426988711295971
12.8125,-1.78341151062497,3.2293400762494398,-5.116405515105527,9.396668180660145
12.825000000000001,-1.7838914945530824,3.2163400095390773,-5.120588319658006,9.364526957094231
12.8375,-1.7840248775366705,3.202743102086957,-5.123778962207285,9.330571268244856
12.850000000000001,-1.7838123355996942,3.188553196896396,-5.125976824527115,9.294807693328364
12.8625,-1.783254610420118,3.173774244081949,-5.1271814807517275,9.25724316185607
12.875,-1.7823525090532615,3.158410299887161,-5.127392697458354,9.217884952291575
12.887500000000001,-1.7811069036430436,3.1424655256837615,-5.126610433712451,9.17674069064051
12.9,-1.7795187311212008,3.125944186952525,-5.1248348410756375,9.13381834897295
12.912500000000001,-1.7775889928945598,3.108850652245995,-5.122066263576328,9.08912624387871
12.925,-1.7753187545204547,3.0911893921333755,-5.118305237643077,9.04267303485598
12.9375,-1.7727091453703687,3.072964978127758,-5.113552492000641,8.994467722633427
12.950000000000001,-1.7697613582818958,3.0541820815959873,-5.107808947528786,8.94451964742624
12.9625,-1.7664766491991104,3.0348454726513867,-5.101075717083854,8.8928384871264
12.975000000000001,-1.7628563368014347,3.0149600190295702,-5.093354105283148,8.839434255427452
12.9875,-1.7589018021211096,2.9945306849476534,-5.084645608252144,8.784317299884316
13.0,-1.7546144881493513,2.9735625299470443,-5.074951913334607,8.72749829990831
13.012500000000001,-1.7499958994313063,2.952060707720131,-5.064274898765651,8.66898826469793
13.025,-1.745047601649901,2.930030464921109,-5.052616633307828,8.608798531105746
13.037500000000001,-1.7397712211986827,2.907477139961174,-5.039979375850266,8.546940761441729
13.05,-1.7341684447437715,2.8844061617884185,-5.026365574971012,8.483426941213635
13.0625,-1.7282410187750126,2.8608230486526165,-5.011777868462583,8.418269376804645
13.075000000000001,-1.721990749146452,2.8367334068552346,-4.996219082820875,8.351480693088916
13.0875,-1.7154195006062427,2.8121429294849176,-4.979692232697511,8.283073830985426
13.100000000000001,-1.7085291963160842,2.7870573951386843,-4.962200520315714,8.213062044950483
13.1125,-1.701321817360328,2.7614826666291976,-4.943747334849864,8.141458900409635
13.125,-1.6937994022448435,2.735424689678283,-4.924336251768799,8.06827827112917
13.137500000000001,-1.685964046385782,2.7088894915970654,-4.9039710321430405,7.99353433652798
13.15,-1.6778179015883488,2.681883179952969,-4.882655621916066,7.917241578930198
13.162500000000001,-1.6693631755156966,2.6544119412238323,-4.860394151139723,7.83941478075904
13.175,-1.6606021311480865,2.6264820394395136,-4.837190933174021,7.760069021672665
13.1875,-1.651537086232411,2.598099814811167,-4.813050463851357,7.679219675642271
13.200000000000001,-1.642170412722231,2.569271682348569,-4.787977420605415,7.59688240797328
13.2125,-1.6325045362084454,2.5400041304657566,-4.7619766615648835,7.513073172270079
13.225000000000001,-1.6225419353407085,2.510303719575225,-4.735053224612124,7.427808207344778
13.2375,-1.6122851412397579,2.4801770806710834,-4.707212326407065,7.341104034070886
13.25,-1.6017367369007465,2.4496309139013426,-4.6784593613764,7.2529774521821535
13.262500000000001,-1.5908993565877456,2.4186719871297377,-4.64879990066838,7.163445537017507
13.275,-1.579775685219541,2.3873071344873433,-4.618239691073366,7.072525636212583
13.287500000000001,-1.5683684577468442,2.3555432549142385,-4.586784653910303,6.980235366338372
13.3,-1.556680458521093,2.323387310691634,-4.554440883879454,6.88659260948795
13.3125,-1.5447145206549353,2.290846325964634,-4.521214647881453,6.791615509811567
13.325000000000001,-1.532473525374578,2.257927385256046,-4.48711238380306,6.695322470001088
13.3375,-1.519960401364124,2.224637631971504,-4.452140699269771,6.597732147724339
13.350000000000001,-1.5071781241020248,2.190984266896164,-4.416306370365495,6.498863452009923
13.3625,-1.4941297151898385,2.1569745466833954,-4.379616340319669,6.398735539583524
13.375,-1.4808182416733815,2.1226157823356377,-4.342077718161906,6.297367811156021
13.387500000000001,-1.467246815356469,2.087915337677852,-4.303697777344571,6.194779907664458
13.4,-1.453418592107375,2.052880627823828,-4.264483954333499,6.090991706466479
13.412500000000001,-1.4393367711581375,2.0175191176356124,-4.224443847167073,5.9860233174888
13.425,-1.4250045943969125,1.981838320176491,-4.183585213984083,5.879895079330843
13.4375,-1.4104253456534646,1.9458457951576902,-4.141915971520468,5.772627555323839
13.450000000000001,-1.3956023499779997,1.9095491473792356,-4.099444193575398,5.66424152954654
13.4625,-1.3805389729134714,1.8729560251652329,-4.056178109446918,5.554758002798149
13.475000000000001,-1.3652386197614947,1.8360741187938325,-4.012126102337405,5.444198188529121
13.4875,-1.349704734842074,1.798911158922323,-3.967296707729288,5.33258350873098
13.5,-1.3339408007472398,1.7614749150075122,-3.9216986117311863,5.219935589785497
13.512500000000001,-1.3179503375888004,1.723773193721841,-3.875340649394905,5.106276258274431
13.525,-1.3017369022403513,1.685813837365495,-3.828231803003588,4.991627536750469
13.537500000000001,-1.2853040875736714,1.6476047222747756,-3.780381200331268,4.87601163947004
13.55,-1.2686555216897266,1.6091537572271795,-3.7317981128743325,4.759450968089224
13.5625,-1.2517948671443693,1.5704688818433419,-3.682491954055036,4.641968107323115
13.575000000000001,-1.2347258201689548,1.531558064986294,-3.632472277397584,4.523585820569864
13.5875,-1.2174521098860103,1.4924293031582962,-3.5817487746770693,4.404327045500112
13.600000000000001,-1.1999774975200956,1.4530906188955077,-3.530331274041553,4.284214889612484
13.6125,-1.18230577560408,1.4135500591609458,-3.4782297381078253,4.163272625756433
13.625,-1.1644407671809212,1.3738156937358839,-3.425454262031008,4.0415236876227905
13.637500000000001,-1.1463863250011752,1.333895613610141,-3.3720150715485433,3.918991665203315
13.65,-1.1281463307163768,1.2937979293715212,-3.3179225209988887,3.7957003002199716
13.662500000000001,-1.1097246940684262,1.2535307695946634,-3.2631870913152117,3.671673481524625
13.675,-1.0911253520752147,1.2131022792297501,-3.207819387994675,3.5469352404704924
13.6875,-1.0723522682125748,1.172520617991225,-3.1518301390434678,3.421509746255724
13.700000000000001,-1.053409431592788,1.1317939587469668,-3.09523019289818,3.2954213012404443
13.7125,-1.0343008561397877,1.0909304859081763,-3.0380305163238392,3.1686943362380005
13.725000000000001,-1.0150305797612,1.0499383938202342,-2.9802421922889426,3.0413534057811358
13.7375,-0.995602663517453,1.0088258851549732,-2.921876417818094,2.9134231833644657
13.75,-0.9760211907880431,0.9676011693045105,-2.862944501822419,2.78492845666363
13.762500000000001,-0.9562902664351922,0.9262724607770866,-2.8034578629083815,2.6558941227325032
13.775,-0.9364140159650368,0.8848479775951609,-2.743428027165351,2.526345183179215
13.787500000000001,-0.9163965846864874,0.8433359396960138,-2.682866625932254,2.396306739321723
13.8,-0.896242136867997,0.8017445673353021,-2.621785393543962,2.2658039873243485
13.8125,-0.8759548548923208,0.7600820794936995,-2.5601961650575964,2.134862213315653
13.825000000000001,-0.8555389384095071,0.7183566922870688,-2.4981108739594005,2.00350678848907
13.8375,-0.8349986034882572,0.6765766173804064,-2.435541549852543,1.8717631641870538
13.850000000000001,-0.814338081765794,0.634750060405807,-2.3725003161262075,1.7396568669695163
13.8625,-0.7935616195964796,0.592885219384883,-2.308999387606645,1.6072134936679634
13.875,-0.7726734771992613,0.5509902831557707,-2.2450510681903744,1.4744587064257404
13.887500000000001,-0.751677927804187,0.5090734298051552,-2.1806677484602144,1.3414182277258067
13.9,-0.7305792567981286,0.4671428251055557,-2.1158619032845216,1.2081178354068205
13.912500000000001,-0.7093817608698499,0.42520662095810297,-2.0506460894000025,1.0745833576683097
13.925,-0.6880897471546604,0.3832729538412439,-1.9850329429788032,0.9408406680663669
13.9375,-0.666707532378733,0.3413499432654897,-1.9190351771800689,0.8069156805002733
13.950000000000001,-0.6452394420033255,0.299445690234638,-1.8526655796866776,0.6728343441914946
13.9625,-0.6236898093690431,0.25756827571369656,-1.785937010227536,0.5386226386558333
13.975000000000001,-0.6020629748402767,0.2157257591037348,-1.7188623980858213,0.40430656866952075
13.9875,-0.5803632849500588,0.1739261767240875,-1.6514547395938866,0.26991215923070033
14.0,-0.5585950915454096,0.1321775403020187,-1.5837270956150349,0.1354654505167066
14.012500000000001,-0.5367627509334149,0.09048783547026543,-1.5156925890128825,0.0009924928385937892
14.025,-0.5148706230281691,0.04886502027267973,-1.4473644021087109,-0.1334806584062989
14.037500000000001,-0.49292307049871664,0.007317023678185673,-1.3787557741272012,-0.2679279477829588
14.05,-0.4709244579182303,-0.03414825589653655,-1.3098799986312886,-0.40232332486703193
14.0625,-0.44887915091449776,-0.07552295205554002,-1.2407504209463414,-0.5366407492924711
14.075000000000001,-0.426791515321955,-0.11679923188286634,-1.171380435574409,-0.6708541957970438
14.0875,-0.4046659163353966,-0.15796929739235943,-1.1017834835989422,-0.804937659264914
14.100000000000001,-0.3825067176654929,-0.1990253869678316,-1.0319730500803874,-0.9388651597655113
14.1125,-0.3603182806963512,-0.23995977679318284,-0.9619626614434096,-1.072610747587234
14.125,-0.33810496364518705,-0.2807647822723841,-0.8917658828559519,-1.206148508265582
14.137500000000001,-0.31587112072434215,-0.32143275943893024,-0.8213963156008869,-1.3394525676042721
14.15,-0.29362110130577473,-0.3619561063545673,-0.7508675944406703,-1.472497096688549
14.162500000000001,-0.2713592490881488,-0.4023272644970995,-0.6801933849754089,-1.6052563168899128
14.175,-0.24908990126675587,-0.4425387201368913,-0.6093873809951023,-1.7377045048608202
14.1875,-0.22681738770633084,-0.482583005701986,-0.5384633018262723,-1.8698159975189566
14.200000000000001,-0.2045460301169944,-0.522452701131462,-0.4674348896737457,-2.0015651970196426
14.2125,-0.18228014123344438,-0.5621404352168438,-0.39631590695800295,-2.1329265757156026
14.225000000000001,-0.1600240239975164,-0.6016388869313847,-0.3251201336485101,-2.2638746811033164
14.2375,-0.13778197074434478,-0.6409407867468554,-0.2538613645938011,-2.3943841407545317
14.25,-0.11555826239217915,-0.6800389179377676,-0.18255340684852578,-2.5244296672325426
14.262500000000001,-0.09335716763608501,-0.718926117872673,-0.11121007699823401,-2.6539860629918115
14.275,-0.07118294214564562,-0.7575952792923671,-0.03984519848231305,-2.7830282252601766
14.287500000000001,-0.049039827766780494,-0.7960393515748287,0.03152740108450451,-2.9115311509028787
14.3,-0.02693205172790591,-0.8342513419865455,0.10289389259128966,-3.0394699412670074
14.3125,-0.004863825850487762,-0.8722243169201687,0.17424044811050798,-3.1668198070059783
14.325000000000001,0.01716065423579028,-0.909951403118153,0.24555324357727998,-3.2935560728826467
14.3375,0.039137209873132295,-0.9474257888822273,0.31681846146789294,-3.4196541825503144
14.350000000000001,0.0610616801508989,-0.9846407252685384,0.388022293477147,-3.5450897033108792
14.3625,0.08292992267582067,-1.0215895272681415,0.4591509431937627,-3.6698383308487568
14.375,0.10473781433711103,-1.0582655749727872,0.5301906287736363,-3.7938758939401964
14.387500000000001,0.12648125206626257,-1.0946623147256849,0.6011275856101712,-3.91717835913663
14.4,0.14815615359142165,-1.1307732602571,0.6719480690012692,-4.039721835421328
14.412500000000001,0.16975845818623703,-1.1665919938046438,0.7426383568125668,-4.161482578838629
14.425,0.19128412741297124,-1.2021121672179496,0.8131847521361468,-4.28243699709442
14.4375,0.21272914585983504,-1.237327503047695,0.8835735859445135,-4.402561654127486
14.450000000000001,0.23408952187233667,-1.2722317956186742,0.9537912197390651,-4.5218332746504135
14.4625,0.25536128827854715,-1.3068189120867915,1.0238240481926513,-4.640228748659352
14.475000000000001,0.2765405031081841,-1.3410827934798486,1.0936585017858031,-4.757725135911908
14.4875,0.29762325030531084,-1.3750174557218435,1.1632810494358752,-4.874299670371906
14.5,0.31860564043461675,-1.4086169906407524,1.2326782011188904,-4.989929764620634
14.512500000000001,0.3394838113810796,-1.4418755669595182,1.3018365104833287,-5.104593014233323
14.525,0.36025392904291775,-1.4747874312701357,1.370742577455455,-5.218267202120167
14.537500000000001,0.3809121880177416,-1.50734690899072,1.4393830508357786,-5.330930302831207
14.55,0.4014548122817101,-1.539548405305299,1.507744630885895,-5.442560486823843
14.5625,0.42187805586166444,-1.571386406086313,1.575814071905505,-5.553136124692625
14.575000000000001,0.4421782035000491,-1.6028554787995704,1.6435781847988626,-5.66263579136011
14.5875,0.462351571312535,-1.6339502733915618,1.7110238396302604,-5.7710382702281215
14.600000000000001,0.4823945074382617,-1.664665523159039,1.7781379681681433,-5.878322557288782
14.6125,0.5023033926825148,-1.6949960456006208,1.8449075664171264,-5.9844678651941114
14.625,0.522074641151816,-1.7249367432504235,1.911319697137708,-6.08945362728388
14.637500000000001,0.5417047008812466,-1.7544826044934845,1.9773614923529534,-6.193259501570548
14.65,0.5611900544539264,-1.7836287043629035,2.043020155841759,-6.295865374680678
14.662500000000001,0.580527219612574,-1.8123702053186208,2.108282965618305,-6.397251365752188
14.675,0.5997127498629726,-1.8407023580076183,2.173137276396988,-6.497397830286349
14.6875,0.6187432350693283,-1.8686205020055566,2.2375705220426276,-6.596285363954188
14.700000000000001,0.637615302041349,-1.8961200665396394,2.3015702180052466,-6.6938948063562185
14.7125,0.6563256151129782,-1.9231965711926449,2.3651239637390433,-6.790207244734911
14.725000000000001,0.6748708767127118,-1.949845626588063,2.428219445105177,-6.8852040176393166
14.7375,0.6932478279253403,-1.9760629350561505,2.490844436757679,-6.978866718540787
14.75,0.7114532490451028,-2.001844291280923,2.5529868045122885,-7.071177199399514
14.762500000000001,0.7294839601200978,-2.027185582927908,2.6146345076975415,-7.162117574180843
14.775,0.74733682148789,-2.0520827912526123,2.6757756014877363,-7.25167022232082
14.787500000000001,0.7650087343022518,-2.076531991689657,2.7363982392174195,-7.33981779214044
14.8,0.7824966410508909,-2.1005293544224237,2.796490674676719,-7.426543204207595
14.8125,0.7997975260641604,-2.1240711449332372,2.856041264387344,-7.511829654646466
14.825000000000001,0.8169084160146056,-2.1471537245339385,2.9150384698585925,-7.595660618393393
14.8375,0.8338263804072958,-2.169773550876817,2.9734708598230197,-7.678019852398734
14.850000000000001,0.8505485320608894,-2.1919271784458716,3.031327112451412,-7.75889139877419
14.8625,0.8670720275792952,-2.213611259028272,3.088596017546431,-7.838259587884705
14.875,0.8833940678139328,-2.2348225421660564,3.145266478714756,-7.916109041384691
14.887500000000001,0.8995118983164586,-2.255557875587945,3.2013275155170886,-7.9924246751976895
14.9,0.9154228097819157,-2.275814205621256,3.256768265595693,-8.06719170243903
14.912500000000001,0.9311241384822623,-2.2955885775839135,3.3115779867791377,-8.140395636281001
14.925,0.9466132666901574,-2.314878136156437,3.3657460591636292,-8.212022292759729
14.9375,0.9618876230930105,-2.333680125733971,3.4192619871707746,-8.28205779352353
14.950000000000001,0.9769446831971755,-2.351991890758252,3.472115401581175,-8.350488568521941
14.9625,0.9917819697222581,-2.369810876029522,3.5242960615435397,-8.41730135863502
14.975000000000001,1.0063970529854958,-2.3871346269983893,3.5757938565589984,-8.482483218242495
14.9875,1.0207875512761073,-2.4039607900375612,3.6265988084400487,-8.546021517732026
15.0,1.0349511312196207,-2.4202871126935093,3.6767010732439767,-8.60790394594638
15.012500000000001,1.0488855081320767,-2.436111443917997,3.726090943180191,-8.668118512568805
15.025,1.0625884463640825,-2.4514317342794936,3.774758848491179,-8.726653550446251
15.037500000000001,1.0760577596346872,-2.4662460361544936,3.8226953593067887,-8.783497717850045
15.05,1.0892913113549878,-2.4805525038986898,3.869891187471299,-8.838640000673399
15.0625,1.1022870149414798,-2.494349393998074,3.9163371883431366,-8.892069714565556
15.075000000000001,1.1150428341190661,-2.507635065199921,3.9620243625667175,-8.943776507001958
15.0875,1.1275567832137054,-2.5204079786237004,4.006943857816138,-8.993750359290132
15.100000000000001,1.1398269274346822,-2.53266669785194,4.051086970510442,-9.041981588510954
15.1125,1.1518513831464192,-2.544409889001032,4.094445147499976,-9.088460849394755
15.125,1.1636283181298555,-2.555636320772053,4.13700998772368,-9.133179136132108
15.137500000000001,1.1751559518333143,-2.56634486448159,4.17877324383686,-9.176127784118767
15.15,1.1864325556128543,-2.57653449407262,4.219726823809171,-9.217298471634502
15.162500000000001,1.1974564529620924,-2.586204286105503,4.259862792492568,-9.256683221455553
15.175,1.2082260197314352,-2.595353419729085,4.299173373158766,-9.294274402400257
15.1875,1.218739684336747,-2.603981176632007,4.337650949006101,-9.330064730807694
15.200000000000001,1.2289959279573945,-2.6120869409742293,4.375288064635337,-9.364047271948953
15.2125,1.2389932847236669,-2.619670199298844,4.412077427494207,-9.396215441370797
15.225000000000001,1.2487303418935738,-2.6267305404242376,4.448011909290452,-9.426563006171492
15.2375,1.2582057400189683,-2.6332676553166445,4.483084547372955,-9.455084086208457
15.25,1.2674181731010303,-2.639281336943177,4.517288546080855,-9.481773155237635
15.262500000000001,1.2763663887350643,-2.6447714801053834,4.550617278060258,-9.506625041984242
15.275,1.2850491882446204,-2.6497380812534153,4.583064285548339,-9.529634931144741
15.287500000000001,1.2934654268049486,-2.6541812382808803,4.614623281624622,-9.550798364319887
15.3,1.3016140135557475,-2.658101150300447,4.645288151429102,-9.570111240878552
15.3125,1.3094939117032496,-2.6614981174003036,4.675052953347085,-9.587569818752293
15.325000000000001,1.3171041386116116,-2.664372540381537,4.7039119201604205,-9.603170715160402
15.3375,1.324443765883627,-2.666724920476534,4.731859460164944,-9.616910907265352
15.350000000000001,1.3315119194307778,-2.668555859048497,4.758890158253955,-9.628787732758513
15.3625,1.3383077795326048,-2.66986605727216,4.784998776967408,-9.638798890375996
15.375,1.3448305808854413,-2.6706563157958243,4.810180257506754,-9.646942440344553
15.387500000000001,1.3510796126404925,-2.6709275343847927,4.83442972071512,-9.653216804757426
15.4,1.3570542184312897,-2.6706807115463316,4.857742468022679,-9.657620767880081
15.412500000000001,1.3627537963905405,-2.669916944136256,4.880113982357073,-9.660153476385783
15.425,1.3681777991563724,-2.6686374269472597,4.901539929018607,-9.660814439520928
15.4375,1.373325733868017,-2.6668434522791,4.922016156520168,-9.65960352920014
15.450000000000001,1.3781971621509341,-2.664536409490764,4.941538697391603,-9.65652098003109
15.4625,1.382791700091411,-2.6617177845347357,4.960103768948447,-9.651567389269044
15.475000000000001,1.3871090182006662,-2.6583891594734896,4.977707774024878,-9.64474371670114
15.4875,1.3911488413684732,-2.654552211978345,4.994347301670677,-9.636051284460429
15.5,1.3949109488063502,-2.650208714810807,5.010019127812157,-9.625491776769694
15.512500000000001,1.3983951739803349,-2.6453605352865384,5.0247202158768465,-9.613067239615125
15.525,1.401601404533383,-2.640009634722095,5.038447717381852,-9.598780080349899
15.537500000000001,1.4045295821974335,-2.6341580678645666,5.051198972485796,-9.58263306722772
15.55,1.4071797026951631,-2.627807982304277,5.062971510504168,-9.564629328866467
15.5625,1.4095518156314875,-2.620961617870675,5.073763050388061,-9.54477235364198
15.575000000000001,1.4116460243748377,-2.613621306011588,5.083571501166142,-9.523065989012167
15.5875,1.4134624859282596,-2.605789469155977,5.092394962349794,-9.499514440771536
15.600000000000001,1.4150014107903874,-2.597468620060348,5.100231724301365,-9.47412227223626
15.6125,1.4162630628063286,-2.5886613611390024,5.107080268565418,-9.446894403360025
15.625,1.4172477590085188,-2.579370383778252,5.112939268162957,-9.41783610978072
15.637500000000001,1.4179558694475918,-2.5695984676347985,5.117807587848539,-9.386953021798254
15.65,1.4183878170133202,-2.559348479918433,5.121684284330238,-9.354251123283634
15.662500000000001,1.4185440772456817,-2.5486233746592073,5.124568606452423,-9.319736750519517
15.675,1.4184251781361061,-2.537426191959293,5.126459995341302,-9.28341659097254
15.6875,1.4180316999189637,-2.5257600572296535,5.127358084513209,-9.245297681997515
15.700000000000001,1.4173642748533517,-2.513628180411752,5.127262699945615,-9.205387409473909
15.7125,1.4164235869952446,-2.5010338551844535,5.126173860110853,-9.163693506374772
15.725000000000001,1.41521037196007,-2.4879804581562968,5.124091775972536,-9.120224051268364
15.7375,1.4137254166757742,-2.474471448043356,5.121016850944684,-9.074987466752914
15.75,1.4119695591264483,-2.4605103648328357,5.116949680813561,-9.027992517824615
15.762500000000001,1.4099436880865788,-2.4461008289326283,5.111891053622237,-8.97924831017935
15.775,1.4076487428459985,-2.431246540307015,5.1058419495179015,-8.928764288448402
15.787500000000001,1.4050857129256038,-2.415951277598682,5.098803540561946,-8.876550234368418
15.8,1.4022556377839188,-2.4002188972373006,5.090777190502877,-8.822616264886173
15.8125,1.399159606514575,-2.3840533325348114,5.081764454512072,-8.766972830198263
15.825000000000001,1.3957987575347892,-2.367458592767664,5.071767078882454,-8.709630711726309
15.8375,1.3921742782649156,-2.3504387622461986,5.060787000690135,-8.65060102002798
15.850000000000001,1.388287404799149,-2.3329979993713517,5.0488263474190855,-8.589895192644168
15.8625,1.3841394215674712,-2.3151405356789505,5.035887436548926,-8.527524991882927
15.875,1.379731660988909,-2.2968706748717387,5.0219727751058825,-8.463502502540358
15.887500000000001,1.3750655031162011,-2.2781927918394027,5.007085059177037,-8.397840129559087
15.9,1.3701423752719575,-2.259111331666791,4.99122717338794,-8.330550595624738
15.912500000000001,1.3649637516763886,-2.2396308086305154,4.974402190343677,-8.261646938700714
15.925,1.3595311530667142,-2.219755805184219,4.9566133700335415,-8.191142509502063
15.9375,1.3538461463083178,-2.1994909709326467,4.937864159199362,-8.119050968908574
15.950000000000001,1.347910343997759,-2.178841021594813,4.918158190667682,-8.045386285317898
15.9625,1.3417254040577307,-2.157810737956457,4.897499282645864,-7.970162731939061
15.975000000000001,1.3352930293240437,-2.1364049648119865,4.875891437982268,-7.893394884026835
15.9875,1.3286149671247618,-2.1146286098962044,4.853338843390684,-7.81509761605773
16.0,1.321693008851553,-2.0924866428059596,4.829845868639095,-7.735286098847854
16.0125,1.3145289895233825,-2.069984093912029,4.805417065703009,-7.653975796613467
16.025000000000002,1.3071247873426293,-2.047126053261407,4.780057167883464,-7.571182463974615
16.0375,1.2994823232437465,-2.023917669470289,4.753771088889936,-7.486922142902622
16.05,1.2916035604345355,-2.0003641486078885,4.72656392188822,-7.40121115961167
16.0625,1.2834905039301792,-1.9764707530714414,4.6984409385136106,-7.314066121395533
16.075,1.2751452000801076,-1.952242800452548,4.669407587849469,-7.225503913409744
16.087500000000002,1.2665697360878145,-1.9276856623951135,4.639469495371407,-7.13554169539991
16.1,1.2577662395237412,-1.902804763445163,4.608632461857329,-7.044196898376957
16.1125,1.2487368778313024,-1.8776055798926687,4.5769024622634324,-6.9514872212395575
16.125,1.239483857826211,-1.852093638605764,4.544285644566537,-6.857430627344906
16.1375,1.2300094251891762,-1.8262745158574856,4.5107883285728505,-6.762045341028128
16.150000000000002,1.2203158639520981,-1.8001538361453178,4.476417004693437,-6.665349844071119
16.1625,1.2104054959778872,-1.773737271003821,4.4411783326866825,-6.567362872121638
16.175,1.2002806804339783,-1.747030537810479,4.405079140367846,-6.468103411062938
16.1875,1.1899438132597118,-1.7200393985851525,4.368126422286146,-6.367590693335183
16.2,1.179397326627654,-1.6927696587832817,4.330327338369492,-6.2658441942089595
16.212500000000002,1.1686436883989892,-1.6652271660831128,4.291689212537175,-6.162883628011733
16.225,1.1576854015731133,-1.6374178091672407,4.252219531280834,-6.058728944308129
16.2375,1.146525003731505,-1.609347516498597,4.211925942213809,-5.953400324034347
16.25,1.1351650664760526,-1.5810222550912858,4.170816252589397,-5.846918175588033
16.2625,1.123608194861913,-1.5524480292764005,4.128898427788108,-5.739303130873931
16.275000000000002,1.1118570268250343,-1.5236308794631102,4.0861805897742896,-5.630576041306235
16.2875,1.0999142326044862,-1.4945768808953037,4.042671015522471,-5.520757973768553
16.3,1.0877825141596675,-1.4652921424039236,3.9983781354135473,-5.409870206531815
16.3125,1.0754646045825813,-1.4357828051553978,3.9533105316013675,-5.297934225131543
16.325,1.0629632675052507,-1.4060550413963013,3.9074769363498483,-5.184971718204788
16.337500000000002,1.050281296502419,-1.3761150531945383,3.860886230341005,-5.071004573287728
16.35,1.0374215144896743,-1.3459690711773356,3.8135474409542915,-4.956054872574881
16.3625,1.024386773117073,-1.3156233532661772,3.7654697405173807,-4.840144888640283
16.375,1.01117995215846,-1.2850841834090936,3.7166624445289957,-4.723297080122098
16.3875,0.9978039588965573,-1.254357870310435,3.6671350098539324,-4.605534087371014
16.400000000000002,0.98426172750397,-1.2234507461584203,3.6168970328906895,-4.486878728063432
16.4125,0.9705562184202526,-1.1923691653507535,3.565958247712136,-4.367353992780463
16.425,0.9566904177251109,-1.1611195032184356,3.514328524179357,-4.246983040553088
16.4375,0.9426673365079425,-1.129708154748187,3.4620178660293366,-4.125789194375012
16.45,0.9284900102337906,-1.0981415333036084,3.409036408936623,-4.003795936683586
16.462500000000002,0.914161498105857,-1.0664260693453689,3.355394418549437,-3.881026904809828
16.475,0.8996848824247284,-1.0345682091507176,3.301102288500664,-3.757505886398611
16.4875,0.8850632679443844,-1.0025744135324375,3.246170538393904,-3.6332568147993767
16.5,0.8702997812251989,-0.9704511565576626,3.190609811765259,-3.508303764428963
16.5125,0.8553975699840074,-0.9382049242666786,3.1344308740210347,-3.3826709461069275
16.525000000000002,0.8403598024413906,-0.9058422133919983,3.0776446103518276,-3.2563827023644394
16.5375,0.8251896666663289,-0.8733695300780034,3.0202620236234816,-3.1294635027278304
16.55,0.809890369918295,-0.8407933886012667,2.9622942322450854,-3.0019379389771794
16.5625,0.7944651379870042,-0.8081203100919789,2.9037524680147406,-2.8738307203815703
16.575,0.7789172145298894,-0.7753568212565922,2.844648073943281,-2.745166668911403
16.587500000000002,0.7632498604074556,-0.7425094531019697,2.7849925020564417,-2.6159707144288697
16.6,0.7474663530166702,-0.7095847396613307,2.7247973111759904,-2.486267889857707
16.6125,0.7315699856224542,-0.6765892167220997,2.664074164679997,-2.356083326332612
16.625,0.7155640666874972,-0.6435294205560806,2.6028348282430125,-2.225442248329999
16.6375,0.6994519192004627,-0.6104118866520651,2.5410911675563446,-2.094369968780482
16.650000000000002,0.6832368800027397,-0.5772431484511574,2.47885514602895,-1.9628918841642227
16.6625,0.6669222991138963,-0.5440297360851031,2.416138822469485,-1.8310334695902726
16.675,0.6505115390558995,-0.5107781751177235,2.352954348749692,-1.698820273860309
16.6875,0.634007974176328,-0.47749498528987383,2.289313967449932,-1.566277914518465
16.7,0.617414989970641,-0.4441866792680257,2.2252300094870536,-1.433432072887653
16.712500000000002,0.600735982403659,-0.4108597613967545,2.160714891725144,-1.3003084890935301
16.725,0.5839743572304141,-0.3775207264554111,2.0957811145697187,-1.166932957077259
