t,euler1,euler2,heun1,heun2
16.03125,2.483995680557677,-3.8868984088500076,4.767820416865485,-7.531811218158056
16.0375,2.476692007855753,-3.864450415200529,4.754576627062263,-7.489522528515257
16.04375,2.4692720678690074,-3.8418266015308613,4.74110253465712,-7.44687106070724
16.05,2.461736278861089,-3.81902815269084,4.727398792309161,-7.403858880689231
16.056250000000002,2.4540850644953482,-3.7960562613893973,4.713466063801317,-7.360488071888743
16.0625,2.446318853811573,-3.772912128132778,4.699305024008169,-7.31676073510458
16.06875,2.4384380812024706,-3.7495969611624007,4.684916358863239,-7.272678988405008
16.075,2.430443186389948,-3.726111976392509,4.670300765325817,-7.228244967025329
16.08125,2.4223346144010787,-3.702458397347287,4.655458951347139,-7.1834608232642605
16.087500000000002,2.4141128155438936,-3.6786374550978356,4.64039163583615,-7.138328726379854
16.09375,2.4057782453828818,-3.6546503881986796,4.62509954862466,-7.092850862484345
16.1,2.3973313647142485,-3.6304984426239497,4.609583430431963,-7.047029434438187
16.10625,2.38877263954098,-3.606182871703366,4.59384403282902,-7.000866661743529
16.1125,2.380102541047598,-3.581704936057699,4.5778821182019875,-6.954364780436496
16.118750000000002,2.3713215455747467,-3.5570659035341126,4.561698459715345,-6.907526042979067
16.125,2.3624301345934944,-3.532267049141052,4.545293841274423,-6.8603527181498904
16.13125,2.353428794679402,-3.5073096549828215,4.5286690574874,-6.812847090934307
16.1375,2.344318017486404,-3.4821950101939843,4.5118249136268815,-6.765011462413859
16.14375,2.335098299720382,-3.4569244108732513,4.4947622255908195,-6.716848149654611
16.150000000000002,2.325770143112587,-3.431499160017273,4.477481819863054,-6.668359485595111
16.15625,2.316334054392773,-3.405920567453991,4.459984533473255,-6.619547818933303
16.1625,2.3067905452621082,-3.3801899497756938,4.442271213956349,-6.570415514012676
16.16875,2.2971401323659104,-3.3543086302719183,4.424342719311533,-6.520964950707935
16.175,2.2873833372660743,-3.3282779388618486,4.4061999179606355,-6.471198524309503
16.181250000000002,2.2775206864133586,-3.3020992120266417,4.3878436887061225,-6.421118645407692
16.1875,2.2675527111193943,-3.275773792741327,4.369274920688501,-6.370727739775854
16.19375,2.257479947528472,-3.2493030304064248,4.350494513343219,-6.320028248252799
16.2,2.2473029365891652,-3.222688280779434,4.331503376357168,-6.269022626624762
16.20625,2.2370222240256497,-3.195930905905827,4.312302429624541,-6.21771334550622
16.212500000000002,2.226638360308893,-3.1690322740499948,4.292892603202345,-6.166102890220422
16.21875,2.216151900627571,-3.1419937596257803,4.273274837265321,-6.114193760678923
16.225,2.2055634048587707,-3.114816743126746,4.253450082060368,-6.061988471260396
16.23125,2.1948734375385364,-3.0875026110563346,4.233419297860597,-6.009489550689056
16.2375,2.184082567832121,-3.0600527558575457,4.213183454918722,-5.956699541911928
16.243750000000002,2.173191369504115,-3.032468575842589,4.192743533420146,-5.9036210019758855
16.25,2.1622004208883085,-3.004751475122138,4.172100523435449,-5.850256501903701
16.25625,2.1511103048573457,-2.976902863534335,4.151255424872391,-5.7966086265694186
16.2625,2.1399216087922386,-2.9489241565737117,4.130209247427566,-5.742679974573361
16.26875,2.128634924551582,-2.9208167753196372,4.108963010537397,-5.688473158116017
16.275000000000002,2.1172508484406642,-2.8925821463647683,4.087517743328839,-5.63399080287172
16.28125,2.105769981180313,-2.864221701743109,4.065874484569498,-5.579235547861378
16.2875,2.0941929278755422,-2.8357368788578454,4.0440342826172735,-5.52421004532455
16.29375,2.0825202979840696,-2.8071291204091136,4.021998195369667,-5.468916960591195
16.3,2.0707527052845394,-2.7783998743213107,3.99976729021244,-5.4133589719523165
16.306250000000002,2.058890767844651,-2.749550593670427,3.977342643967999,-5.357538770530452
16.3125,2.0469351079890306,-2.7205827366110085,3.954725342843199,-5.301459060149227
16.31875,2.0348863522669123,-2.691497766302905,3.9319164823766903,-5.245122557202292
16.325,2.0227451314196974,-2.6622971508379814,3.908917167385944,-5.188531990521965
16.33125,2.010512080348226,-2.6329823631663767,3.8857285119136318,-5.131690101246799
16.337500000000002,1.998187838079968,-2.603554881022815,3.862351639173757,-5.074599642689032
16.34375,1.985773047735958,-2.5740161868525555,3.838787681497207,-5.017263380201123
16.35,1.973268356497553,-2.5443677677371523,3.8150377802768674,-4.959684091041707
16.35625,1.9606744155730769,-2.5146111153201933,3.791103085912426,-4.901864564241299
16.3625,1.9479918801641822,-2.484747725732605,3.766984757754545,-4.843807600466936
16.368750000000002,1.9352214094321427,-2.4547790995180305,3.742683964048797,-4.785516011886747
16.375,1.9223636664638992,-2.424706741557861,3.718201881879038,-4.726992622033641
16.38125,1.9094193182379318,-2.3945321609960977,3.6935396971103476,-4.668240265668437
16.3875,1.896389035590034,-2.3642568711642125,3.668698604331689,-4.609261788642792
16.39375,1.8832734931788078,-2.333882389505591,3.6436798067979317,-4.550060047761079
16.400000000000002,1.8700733694511016,-2.303410237500067,3.618484516371665,-4.49063791064225
16.40625,1.8567893466072072,-2.272841940588134,3.5931139534644583,-4.43099825558083
16.4125,1.8434221105658937,-2.2421790280949985,3.567569346977702,-4.371143971407397
16.41875,1.829972350929353,-2.2114230331546563,3.5418519342431827,-4.311077957348891
16.425,1.8164407609478728,-2.180575492633567,3.5159629609630336,-4.250803122887906
16.431250000000002,1.802828037484462,-2.149637947054442,3.4899036811494972,-4.190322387622003
16.4375,1.7891348809792469,-2.118611940519724,3.46367535706414,-4.129638681122184
16.44375,1.7753619954137072,-2.0874990206349273,3.4372792591566643,-4.06875494279089
16.45,1.76151008827484,-2.0563007384320278,3.4107166660034767,-4.007674121719858
16.45625,1.7475798705190533,-2.025018648292458,3.383988864245636,-3.946399176547001
16.462500000000002,1.733572056536027,-1.9936543078702451,3.3570971485266345,-3.8849330753133375
16.46875,1.7194873641123494,-1.9622092780148508,3.3300428214296454,-3.8232787953191214
16.475,1.7053265143950038,-1.9306851226938995,3.30282719341438,-3.761439322979523
16.48125,1.691090231854795,-1.8990834089159665,3.275451582753719,-3.699417653680217
16.4875,1.6767792442495084,-1.8674057066529965,3.2479173154697367,-3.6372167916320115
16.493750000000002,1.6623942825870537,-1.8356535887628813,3.2202257252695774,-3.5748397497255757
16.5,1.6479360810883859,-1.80382863091176,3.1923781534808073,-3.5122895493853963
16.50625,1.6334053771502908,-1.7719324114962232,3.1643759489863954,-3.4495692204233186
16.5125,1.618802911308117,-1.7399665115656013,3.1362204681594883,-3.3866818008920365
16.51875,1.6041294271982511,-1.7079325147438977,3.1079130747975805,-3.3236303369376503
16.525000000000002,1.5893856715205859,-1.6758320071519022,3.079455140056569,-3.2604178826523675
16.53125,1.5745723940007765,-1.6436665773290464,3.050848042384287,-3.1970474999264615
16.5375,1.5596903473523687,-1.6114378161551812,3.022093167453688,-3.133522258299851
16.54375,1.5447402872388853,-1.5791473167724583,2.993191908095839,-3.069845234813669
16.55,1.5297229722356627,-1.5467966745068737,2.9641456642323227,-3.0060195138609282
16.556250000000002,1.5146391637916927,-1.5143874867900147,2.9349558428075446,-2.942048187037374
16.5625,1.49948962619126,-1.481921353080564,2.905623857720534,-2.877934352991622
16.56875,1.4842751265154603,-1.4493998747857457,2.876151129756406,-2.8136811172749585
16.575,1.4689964346036894,-1.4168246551828974,2.8465390865176605,-2.7492915921911676
16.58125,1.453654323014889,-1.3841972993407194,2.8167891623548944,-2.6847688966454846
16.587500000000002,1.4382495669888096,-1.3515194140407498,2.7869027982974455,-2.620116155993779
16.59375,1.422782944407076,-1.3187926076986138,2.756881441983539,-2.555336501891059
16.6,1.4072552357541461,-1.286018490285235,2.726726547590118,-2.4904330721396684
16.60625,1.3916672240782486,-1.2531986732481917,2.696439575762522,-2.425409010537556
16.6125,1.3760196949520869,-1.2203347694327698,2.6660219935436023,-2.3602674667257
16.618750000000002,1.360313436433571,-1.1874283930032599,2.635475274302779,-2.2950115960358066
16.625,1.3445492390263618,-1.1544811593640496,2.6048008976646253,-2.2296445593373573
16.63125,1.3287278956403157,-1.1214946850806942,2.574000349437141,-2.164169522884394
16.6375,1.3128502015519228,-1.0884705878011545,2.543075121539908,-2.0985896581624095
16.64375,1.2969169543645154,-1.0554104861767475,2.512026711931683,-2.0329081417344317
16.650000000000002,1.2809289539685196,-1.0223159997833637,2.4808566245379637,-1.9671281550874153
16.65625,1.2648870025015253,-0.9891887490424955,2.4495663691780876,-1.9012528844780265
16.6625,1.2487919043082685,-0.9560303551422648,2.4181574614920454,-1.8352855207781935
16.66875,1.2326444659006162,-0.9228424399586372,2.386631422867192,-1.7692292593208094
16.675,1.2164454959173316,-0.8896266259763674,2.35498978036441,-1.703087299744657
16.681250000000002,1.2001958050838926,-0.8563845362102304,2.3232340666442686,-1.6368628458396852
16.6875,1.1838962061721383,-0.8231177941260832,2.291365819892728,-1.5705591053917136
16.69375,1.1675475139598375,-0.7898280235619447,2.25938658374658,-1.5041792900269386
16.7,1.151150545190271,-0.7565168486492816,2.2272979072188046,-1.4377266150566326
16.70625,1.1347061185316023,-0.723185893734043,2.195101344623392,-1.3712042993210989
16.712500000000002,1.118215054536313,-0.6898367832980025,2.1627984555001816,-1.3046155650340212
16.71875,1.1016781756004765,-0.6564711418799477,2.1303908045392697,-1.2379636376262733
16.725,1.0850963059229615,-0.6230905939969076,2.0978799615051598,-1.1712517455895703
16.73125,1.068470271464662,-0.589696764065605,2.0652675011608568,-1.1044831203203536
16.7375,1.0518008999075232,-0.5562912763236771,2.032555003191441,-1.037660995962963
16.743750000000002,1.035089020613646,-0.5228757547512217,1.9997440521276795,-0.9707886092532483
16.75,1.018335464584235,-0.4894518229922102,1.966836237269221,-0.9038691993616731
16.75625,1.0015410644184886,-0.4560211042759569,1.9338331526075556,-0.8369060077363017
16.7625,0.9847066542725278,-0.4225852213388339,1.900736396748936,-0.7699022779460563
16.76875,0.9678330698181276,-0.3891457963457707,1.8675475728367943,-0.7028612555232993
16.775000000000002,0.950921148201538,-0.35570445081209967,1.8342682884742205,-0.6357861878068933
16.78125,0.9339717280021603,-0.32226280552528747,1.8009001556460367,-0.5686803237847918
16.7875,0.916985649191174,-0.28882248046674047,1.7674447906406585,-0.5015469139365498
16.79375,0.8999637530902126,-0.2553850947338754,1.7339038139719387,-0.43438921007614395
16.8,0.8829068823298524,-0.2219522664619928,1.7002788503005195,-0.3672104651941556
16.806250000000002,0.8658158808082017,-0.18852561274651608,1.6665715283552713,-0.3000139333004694
16.8125,0.8486915936493544,-0.15510674956513398,1.6327834808543429,-0.2328028692665406
16.81875,0.8315348671618042,-0.12169729170003685,1.5989163444260173,-0.16558052866762096
16.825,0.8143465487969199,-0.08829885266043574,1.5649717595295722,-0.09835016762533218
16.83125,0.7971274871072408,-0.05491304460490415,1.5309513703756648,-0.03111504264963992
16.837500000000002,0.7798785317048853,-0.021541478264102618,1.4968568248468237,0.036121589518617755
16.84375,0.7626005332198326,0.011814237136573764,1.4626897744175724,0.10335647206559537
16.85,0.7452943432581752,0.045152493954235776,1.428451874074375,0.17058634826230848
16.85625,0.7279608143604442,0.07847168620543943,1.3941447822356092,0.2378079616221159
16.8625,0.7106007999597623,0.11177020964328384,1.359770160671079,0.3050180560587634
16.868750000000002,0.6932151543401227,0.14504646183410824,1.3253296744216587,0.3722133760438348
16.875,0.6758047325945495,0.17829884223424747,1.2908249917185828,0.43939066676455824
16.88125,0.6583703905832401,0.21152575226665687,1.2562577839025817,0.5065466742815774
16.8875,0.6409129848917899,0.2447255953972185,1.221629725343062,0.5736781456862993
16.89375,0.6234333727892555,0.27789677721118666,1.1869424933568458,0.6407818292587638
16.900000000000002,0.6059324121863534,0.31103770548921533,1.1521977681270632,0.7078544746248839
16.90625,0.5884109615935512,0.3441467902834252,1.1173972326217083,0.7748928329140021
16.9125,0.5708698800791495,0.37722244399332205,1.0825425725120594,0.8418936569163735
16.91875,0.5533100272274581,0.41026308144137896,1.0476354760911673,0.9088537012401883
16.925,0.5357322630968191,0.44326711994873885,1.012677634191919,0.9757697224690763
16.931250000000002,0.5181374481777774,0.4762329794104818,0.9776707401052763,1.042638479318946
16.9375,0.5005264433511524,0.5091590823709138,0.9426164894981959,1.1094567327951002
16.94375,0.48290010984611104,0.542043854098688,0.9075165803314347,1.17622124634924
16.95,0.46525930919834596,0.5748857226615739,0.872372712777444,1.2429287860359726
16.95625,0.4476049032081095,0.6076831190013267,0.8371865891378563,1.3095761206697594
16.962500000000002,0.4299377538984064,0.6404344770081057,0.8019599137611688,1.376160021981164
16.96875,0.41225872347309694,0.6731382335948957,0.7666943929601286,1.442677264773337
16.975,0.394568674275012,0.7057928287717419,0.7313917349290215,1.5091246270783516
16.98125,0.3768684687441835,0.7383967057196181,0.6960536496610709,1.5754988903130052
16.9875,0.3591589693759401,0.7709483108643743,0.6606818488654485,1.641796839435023
16.993750000000002,0.34144103867917275,0.8034460939502184,0.6252780458845029,1.7080152630985252
17.0,0.32371553913451967,0.8358885081131815,0.5898439556107083,1.7741509538096911
17.00625,0.3059833331525742,0.8682740099543809,0.5543812944035382,1.8402007080822367
17.0125,0.2882452830322176,0.900601059612898,0.518891780006469,1.9061613265923227
17.01875,0.2705022509188274,0.9328681208387185,0.4833771314636143,1.9720296143338236
17.025000000000002,0.2527550987626658,0.9650736610651903,0.4478390690365994,2.0378023807728254
17.03125,0.23500468827719698,0.9972161514814467,0.4122793141211745,2.1034764400022814
17.0375,0.21725188089743794,1.0292940671046105,0.3766995891637726,2.1690486108964433
17.04375,0.199497537738444,1.0613058868515968,0.3411016175782193,2.234515717264688
17.05,0.18174251955368,1.0932500936109595,0.3054871236620919,2.2998745880056646
17.056250000000002,0.16398768669358119,1.125125174314241,0.2698578325133397,2.365122057260634
17.0625,0.14623389906405365,1.1569296200072678,0.23421546994666262,2.4302549645669314
17.06875,0.12848201608501755,1.1886619259212112,0.19856176240985518,2.4952701550111622
17.075,0.11073289664909558,1.2203205915432314,0.1628984369003227,2.5601644793817617
17.08125,0.0929873990801965,1.251904120687145,0.12722722088126664,2.624934794321833
17.087500000000002,0.07524638109229873,1.2834110215635837,0.0915498421981514,2.689577962481145
17.09375,0.05751069974818326,1.3148398068500793,0.05586802899495012,2.7540908526682126
17.1,0.03978121141821911,1.3461889937608966,0.020183509630375747,2.818470340002075
17.10625,0.022058771739304015,1.3774571041164378,-0.015501987405695333,2.8827133060634007
17.1125,0.0043442355737101715,1.4086426644126482,-0.051186733576110324,2.946816639045833
17.118750000000002,-0.013361543031860434,1.439744205889901,-0.08686900038002507,3.010777233906462
17.125,-0.0310577108872613,1.470760264601791,-0.12254705943669016,3.0745919925163383
17.13125,-0.048743415699824336,1.5016893814836587,-0.15821918256923123,3.1382578238106484
17.1375,-0.066417806115118,1.5325301024206721,-0.1938836418882166,3.2017716439381863
17.14375,-0.08408003175779026,1.5632809783158923,-0.2295387098755152,3.2651303764110184
17.150000000000002,-0.10172924327219264,1.5939405651578034,-0.26518265946783215,3.328330952253251
17.15625,-0.11936459236303483,1.6245074240877337,-0.30081376414042543,3.3913703101497927
17.1625,-0.13698523183596722,1.6549801214669937,-0.3364302979907961,3.454245396594747
17.16875,-0.1545903156379894,1.685357228943555,-0.3720305358221459,3.516953166039067
17.175,-0.17217899889793306,1.7156373235186961,-0.4076127532271046,3.5794905810383626
17.181250000000002,-0.18975043796671726,1.7458189876131005,-0.44317522667111514,3.6418546123997775
17.1875,-0.2073037904576239,1.7759008091328279,-0.4787162335759792,3.7040422393288264
17.19375,-0.2248382152864917,1.8058813815349852,-0.5142340524033562,3.7660504495758214
17.2,-0.24235287271172698,1.8357593038929294,-0.5497269627380097,3.827876239581532
17.20625,-0.25984692437437873,1.865533180961414,-0.5851932453713029,3.889516614622954
17.212500000000002,-0.2773195333379769,1.8952016232411797,-0.6206311823843322,3.9509685889581223
17.21875,-0.2947698641283812,1.9247632470433993,-0.6560390572312008,4.012229185970841
17.225,-0.3121970827735391,1.9542166745538068,-0.691415154822225,4.073295438314966
17.23125,-0.3296003568430511,1.9835605338963471,-0.7267577616068691,4.1341643880579
17.2375,-0.3469788554877907,2.0127934591967507,-0.7620651656569074,4.194833086824138
17.243750000000002,-0.36433174947927877,2.041914090645541,-0.7973356567492059,4.255298595937848
17.25,-0.38165821124905835,2.070921074560879,-0.832567526448623,4.315557986565313
17.25625,-0.3989574149279695,2.0998130634510765,-0.8677590681908222,4.3756083398569015
17.2625,-0.4162285363852227,2.1285887160766217,-0.9029085773647952,4.435446747088212
17.26875,-0.4334707532675169,2.157246697512106,-0.93801435139559,4.495070309801242
17.275000000000002,-0.45068324503790297,2.185785679207578,-0.9730746898266398,4.554476139944538
17.28125,-0.467865193014639,2.214204339049714,-1.008087894402191,4.613661360013198
17.2875,-0.485015780409935,2.242501361422648,-1.043052269149622,4.672623103188348
17.29375,-0.5021341923684887,2.2706754372682965,-1.0779661204614546,4.731358513475771
17.3,-0.5192196160060553,2.298725264146571,-1.112827757177547,4.789864745844514
17.306250000000002,-0.536271240447755,2.326649546295006,-1.1476354906668722,4.848138966364462
17.3125,-0.5532882568663623,2.3544469946881894,-1.1823876349093718,4.906178352343709
17.31875,-0.5702698585204754,2.382116327096834,-1.2170825065776822,4.9639800924653805
17.325,-0.5872152407924693,2.4096562681463376,-1.2517184251185336,5.021541386923583
17.33125,-0.6041236012264718,2.4370655493752116,-1.2862937128343108,5.078859447559277
17.337500000000002,-0.6209941395660702,2.464342909292916,-1.32080669496418,5.135931497995106
17.34375,-0.6378260577919893,2.4914870934374775,-1.3552556997652694,5.192754773769974
17.35,-0.6546185601596418,2.5184968544327426,-1.3896390585937046,5.2493265224730505
17.35625,-0.6713708532364534,2.5453709520451024,-1.4239551059852973,5.305644003876863
17.3625,-0.6880821459392008,2.5721081532400714,-1.4582021797363736,5.361704490070289
17.368750000000002,-0.7047516495710735,2.5987072322382625,-1.492378620984151,5.417505265590463
17.375,-0.721378577858697,2.6251669705711347,-1.5264827742871498,5.473043627554406
17.38125,-0.7379621469890192,2.6514861571363535,-1.5605129877054371,5.528316885790046
17.3875,-0.754501575645965,2.677663588252623,-1.5944676128805078,5.583322362966297
17.39375,-0.7709960850470923,2.703698067714348,-1.6283450051152832,5.638057394723001
17.400000000000002,-0.7874448989799658,2.7295884068456906,-1.662143523453642,5.692519329799762
17.40625,-0.8038472438384822,2.7553334245543772,-1.6958615307599618,5.746705530164464
17.4125,-0.8202023486590497,2.780931947385111,-1.729497393798478,5.800613371141145
17.41875,-0.8365094451565295,2.8063828095724466,-1.7630494833122592,5.854240241536912
17.425,-0.8527677677601668,2.831684853093475,-1.7965161741022784,5.9075835437686735
17.431250000000002,-0.8689765536492352,2.856836927719899,-1.8298958451060017,5.960640693988742
17.4375,-0.8851350427886207,2.8818378910698432,-1.8631868794759658,6.013409122210084
17.44375,-0.9012424779642534,2.9066866086592564,-1.8963876646581528,6.065886272430898
17.45,-0.9172981048182929,2.9313819539527697,-1.9294965924699659,6.11806960275821
17.45625,-0.9333011718842945,2.955922808414347,-1.9625120591782779,6.169956585531235
17.462500000000002,-0.9492509306220809,2.9803080615573205,-1.9954324655769813,6.221544707443607
17.46875,-0.9651466354525452,3.0045366109941454,-2.0282562170645075,6.272831469665209
17.475,-0.9809875437922934,3.028607362485736,-2.0609817237211217,6.323814387963294
17.48125,-0.9967729160880331,3.0525192299902506,-2.093607400385805,6.374490992822618
17.4875,-1.0125020158509341,3.0762711357116514,-2.1261316667331864,6.424858829565285
17.493750000000002,-1.0281741096906873,3.099862010147645,-2.1585529473499596,6.474915458469452
17.5,-1.043788467349487,3.1232907921373254,-2.190869671811249,6.524658454887583
17.50625,-1.0593443617358438,3.1465564289083923,-2.2230802747567338,6.574085409363986
17.5125,-1.074841068958137,3.169657876123806,-2.255183195966342,6.623193927751322
17.51875,-1.09027786835813,3.192594097928205,-2.287176880435971,6.671981631326793
17.525000000000002,-1.105654042544178,3.2153640669936965,-2.3190597784526807,6.720446156907177
17.53125,-1.12096887742435,3.2379667645653414,-2.3508303456698147,6.768585156963372
17.5375,-1.1362216622393724,3.2604011805061943,-2.382487043181859,6.8163962997341905
17.54375,-1.1514116895953088,3.2826663133417844,-2.414028337598857,6.863877269339114
17.55,-1.16653825549619,3.304761170304336,-2.4454527011208276,6.911025765890689
17.556250000000002,-1.1816006593763335,3.326684767376364,-2.4767586116116442,6.957839505605736
17.5625,-1.1965982041325653,3.348436129333942,-2.5079445526728184,7.004316220916056
17.56875,-1.2115301961562603,3.370014289789527,-2.5390090137170027,7.050453660578347
17.575,-1.2263959453651085,3.3914182912342072,-2.569950490041038,7.09624958978306
17.58125,-1.2411947652348245,3.4126471850796865,-2.6007674828989793,7.141701790262865
17.587500000000002,-1.2559259728305403,3.433700031699629,-2.6314584995745687,7.1868080603999145
17.59375,-1.2705888888380934,3.4545759004706733,-2.662022053453593,7.231566215332563
17.6,-1.285182837595123,3.475273869812985,-2.692456664095944,7.275974087061275
17.60625,-1.2997071471218902,3.495793027230236,-2.722760857307207,7.32002952455346
17.6125,-1.3141611491520289,3.5161324693492997,-2.752933165210207,7.3637303938478675
17.618750000000002,-1.3285441791629777,3.5362913019593063,-2.7829721263159874,7.407074578157776
17.625,-1.3428555764062973,3.5562686400503543,-2.8128762855946556,7.450059977973599
17.63125,-1.3570946839377882,3.5760636078517525,-2.842644194545911,7.4926845111646605
17.6375,-1.37126084864733,3.595675338869685,-2.8722744112690894,7.534946113079871
17.64375,-1.3853534212886394,3.6151029759245743,-2.901765500533142,7.576842736647936
17.650000000000002,-1.3993717565087054,3.6343456711878077,-2.9311160338460365,7.618372352476337
17.65625,-1.4133152128771023,3.6534025862181054,-2.9603245895240002,7.659532948949711
17.6625,-1.427183152915097,3.6722728919974097,-2.989389752760436,7.7003225323273545
17.66875,-1.44097494312447,3.6909557689661967,-3.0183101156943333,7.740739126839632
17.675,-1.4546899540162501,3.709450407058469,-3.0470842774785982,7.780780774783868
17.681250000000002,-1.4683275601391184,3.7277560057361154,-3.0757108443477894,7.820445536619012
17.6875,-1.481887140107685,3.7458717740228935,-3.1041884296856805,7.859731491059653
17.69375,-1.4953680766305513,3.763796930537932,-3.1325156540924732,7.898636735169153
17.7,-1.5087697565380835,3.7815307035286523,-3.1606911454514997,7.937159384451663
17.70625,-1.522091570810088,3.7990723309033534,-3.188713538995814,7.975297572943582
17.712500000000002,-1.5353329146031558,3.816421060263168,-3.216581477374187,8.013049453303786
17.71875,-1.54849318727787,3.833576148933628,-3.2442936107169005,8.050413196903182
17.725,-1.5615717924257912,3.850536863995744,-3.2718485967011817,8.087386993913338
17.73125,-1.5745681378961534,3.8673024823165005,-3.299245100616111,8.123969053394001
17.7375,-1.587481635822449,3.883872290579004,-3.3264817954273993,8.160157603380023
17.743750000000002,-1.6003117026486844,3.900245585312,-3.353557361841556,8.195950890967033
17.75,-1.6130577591554847,3.91642167291899,-3.3804704883698427,8.23134718239642
17.75625,-1.6257192304859764,3.9323998697068556,-3.4072198713918422,8.266344763139362
17.7625,-1.6382955461713733,3.9481795019139,-3.4338042152184984,8.30094193797974
17.76875,-1.650786140156444,3.963759905737524,-3.460222232154998,8.33513703109641
17.775000000000002,-1.663190450824646,3.979140427361278,-3.4864726425630366,8.368928386144237
17.78125,-1.6755079210231032,3.9943204229815015,-3.51255417492285,8.402314366334384
17.7875,-1.687737998087355,4.009299258833463,-3.538465565894848,8.435293354513654
17.79375,-1.6998801338658036,4.024076311216915,-3.5642055603807017,8.467863753242687
17.8,-1.7119337847440372,4.038650966521282,-3.5897729115842596,8.500023984873488
17.806250000000002,-1.7238984116688152,4.053022621250211,-3.6151663810718357,8.531772491625714
17.8125,-1.7357734801718905,4.067190682045708,-3.640384738832241,8.563107735662188
17.81875,-1.747558460393597,4.081154565711774,-3.665426763336405,8.59402819916344
17.825,-1.7592528271061343,4.094913699237449,-3.6902912415964457,8.624532384401105
17.83125,-1.7708560597367171,4.108467519819478,-3.7149769692245376,8.65461881381061
17.837500000000002,-1.7823676423903871,4.121815474884346,-3.7394827504911503,8.68428603006262
17.84375,-1.7937870638726539,4.13495702210989,-3.7638073983830105,8.713532596133684
17.85,-1.8051138177118953,4.1478916294464,-3.7879497346606397,8.742357095375889
17.85625,-1.8163474021814539,4.160618775137138,-3.8119085899153293,8.770758131585367
17.8625,-1.827487320321588,4.173137947738456,-3.835682803625895,8.798734329070053
17.868750000000002,-1.8385330799610855,4.185448646139301,-3.859271224214793,8.826284332716204
17.875,-1.8494841937386985,4.197550379580276,-3.8826727091039435,8.853406808054094
17.88125,-1.8603401791243337,4.209442667672193,-3.9058861247701127,8.880100441322698
17.8875,-1.871100558439935,4.221125040414042,-3.928910346799727,8.906363939533213
17.89375,-1.8817648588802143,4.2325970382105504,-3.9517442599434416,8.932196030531818
17.900000000000002,-1.8923326125330437,4.243858211889137,-3.9743867581700716,8.957595463061185
17.90625,-1.902803356399661,4.254908122716404,-3.996836744720203,8.982561006821136
17.9125,-1.913176632414626,4.265746342414126,-4.019093132159356,9.007091452528273
17.91875,-1.92345198746547,4.276372453174661,-4.041154842430572,9.031185611974465
17.925,-1.9336289734121825,4.286786047675927,-4.06302080690673,9.054842318084498
17.931250000000002,-1.9437071471063598,4.296986729095793,-4.084689966442222,9.078060424972527
17.9375,-1.9536860704101608,4.306974111125994,-4.1061612714242965,9.10083880799761
17.94375,-1.9635653102150095,4.31674781798554,-4.127433681823932,9.123176363818226
17.95,-1.9733444384599876,4.326307484433549,-4.148506167246133,9.145072010445631
17.95625,-1.9830230321500595,4.3356527557816475,-4.169377706979932,9.166524687296363
17.962500000000002,-1.9926006733739559,4.344783287905767,-4.190047290047752,9.18753335524353
17.96875,-2.002076949321861,4.353698747257487,-4.210513915254409,9.208096996667187
17.975,-2.0114514523028397,4.3623988108748435,-4.230776591235644,9.228214615503651
17.98125,-2.0207237797619584,4.370883166392588,-4.250834336506062,9.247885237293676
17.9875,-2.0298935342972237,4.379151512051983,-4.2706861795067645,9.267107909229741
17.993750000000002,-2.038960323676188,4.387203556710024,-4.290331158652329,9.285881700202125
18.0,-2.047923760852346,4.395039019848174,-4.309768322377423,9.304205700844044
18.00625,-2.0567834639812723,4.402657631580591,-4.328996729182927,9.322079023575723
18.0125,-2.065539056436448,4.410059132661784,-4.348015447681467,9.339500802647326
18.01875,-2.0741901668249025,4.417243274493821,-4.366823556642607,9.356470194180964
18.025000000000002,-2.0827364290025168,4.424209819132947,-4.385420145037402,9.372986376211509
18.03125,-2.091177482089119,4.430958539295731,-4.403804312082561,9.389048548726429
18.0375,-2.099512970483312,4.437489218364689,-4.421975167284105,9.404655933704573
18.04375,-2.1077425438769937,4.443801650393351,-4.439931830480431,9.419807775153794
18.05,-2.11586585726968,4.449895640110861,-4.457673431885028,9.434503339147634
18.056250000000002,-2.1238825709825,4.455771002926008,-4.475199112128536,9.448741913860816
18.0625,-2.131792350671966,4.461427564930773,-4.4925080223004015,9.46252280960375
18.06875,-2.139594867343483,4.46686516290335,-4.509599323990028,9.475845358855961
18.075,-2.147289797364544,4.472083644310621,-4.526472189327318,9.488708916298375
18.08125,-2.154876822477726,4.477082867310163,-4.5431258010228515,9.501112858844625
18.087500000000002,-2.162355629813356,4.481862700751675,-4.559559352407406,9.513056585671192
18.09375,-2.1697259119019487,4.486423024177937,-4.575772047471057,9.524539518246527
18.1,-2.176987366686381,4.490763727825233,-4.591763100901769,9.535561100359091
18.10625,-2.1841396975337504,4.494884712623239,-4.607531738123362,9.546120798144251
18.1125,-2.191182613247033,4.498785890194426,-4.623077195333111,9.556218100110195
18.118750000000002,-2.1981158280764066,4.502467182852912,-4.638398719538673,9.565852517162657
18.125,-2.2049390617303466,4.505928523602817,-4.653495568594592,9.575023582628635
18.13125,-2.2116520393864505,4.509169856136108,-4.668367011238273,9.583730852279004
18.1375,-2.2182544917019547,4.512191134829895,-4.683012327125342,9.591973904350002
