t,euler1,euler2,heun1,heun2
16.251562500000002,3.530945041099222,-4.929846451728108,4.167314210540729,-5.8379209192449935
16.253125,3.526489245404693,-4.91845484795288,4.162110263032768,-5.8245192456958685
16.2546875,3.5220229147991486,-4.907048714761572,4.156893715376768,-5.811099939311433
16.25625,3.5175460631370274,-4.895628087144164,4.15166458336501,-5.7976630407165395
16.2578125,3.5130587043042114,-4.884193000133486,4.1464228828279115,-5.784208590589391
16.259375000000002,3.508560852217911,-4.872743488804929,4.141168629633889,-5.7707366296612035
16.2609375,3.5040525208267046,-4.861279588276545,4.135901839689411,-5.757247198716325
16.2625,3.4995337241104227,-4.849801333708761,4.130622528938859,-5.7437403385919
16.2640625,3.495004476080135,-4.8383087603043435,4.125330713364522,-5.730216090177838
16.265625,3.4904647907781396,-4.826801903308371,4.120026408986582,-5.71667449441678
16.267187500000002,3.485914682277845,-4.815280798007945,4.1147096318629774,-5.70311559230376
16.26875,3.481354164683811,-4.803745479732289,4.109380398089459,-5.68953942488633
16.2703125,3.476783252131632,-4.792195983852458,4.104038723799448,-5.675946033264213
16.271875,3.4722019587879243,-4.780632345781308,4.098684625164029,-5.662335458589281
16.2734375,3.467610298850313,-4.769054600973468,4.093318118391936,-5.648707742065514
16.275000000000002,3.463008286547316,-4.7574627849250435,4.087939219729418,-5.635062924948664
16.2765625,3.4583959361383823,-4.745856933173722,4.082547945460286,-5.621401048546376
16.278125,3.453773261913776,-4.734237081298479,4.077144311905781,-5.607722154217847
16.2796875,3.4491402781945624,-4.722603264919546,4.071728335424559,-5.5940262833737915
16.28125,3.444496999332596,-4.710955519698383,4.06630003241268,-5.5803134774764125
16.282812500000002,3.439843439710401,-4.6992938813373835,4.06085941930347,-5.566583778039056
16.284375,3.4351796137412136,-4.687618385579976,4.055406512567574,-5.552837226626336
16.2859375,3.430505535868861,-4.675929068210328,4.049941328712814,-5.539073864853789
16.2875,3.4258212205677494,-4.664225965053322,4.0444638842841805,-5.525293734387842
16.2890625,3.4211266823428517,-4.652509111974516,4.038974195863818,-5.511496876945781
16.290625000000002,3.416421935729587,-4.640778544879857,4.033472280070888,-5.497683334295406
16.2921875,3.4117069952938617,-4.629034299715776,4.0279581535616185,-5.483853148255153
16.29375,3.4069818756319497,-4.617276412468896,4.022431833029166,-5.470006360693749
16.2953125,3.4022465913704787,-4.605504919166001,4.016893335203602,-5.456143013530181
16.296875,3.3975011571664178,-4.5937198558740056,4.0113426768519025,-5.442263148733661
16.298437500000002,3.3927455877069566,-4.581921258699657,4.005779874777804,-5.428366808323278
16.3,3.387979897709546,-4.570109163789637,4.000204945821861,-5.414454034368128
16.3015625,3.3832041019217765,-4.55828360733027,3.994617906861298,-5.40052486898696
16.303125,3.378418215121367,-4.546444625547484,3.9890187748100026,-5.386579354348145
16.3046875,3.3736222521161494,-4.534592254706786,3.983407566618511,-5.372617532669646
16.306250000000002,3.3688162277439484,-4.522726531112961,3.9777842992738663,-5.358639446218666
16.3078125,3.364000156872621,-4.510847491110177,3.9721489897996705,-5.344645137311771
16.309375,3.359174054399936,-4.498955171081683,3.9665016552559424,-5.330634648314546
16.3109375,3.35433793525356,-4.487049607449782,3.9608423127391053,-5.316608021641557
16.3125,3.349491814391044,-4.475130836675797,3.9551709793819727,-5.3025652997563215
16.314062500000002,3.3446357067996995,-4.463198895259773,3.9494876723536074,-5.288506525170953
16.315625,3.339769627496642,-4.45125381974058,3.9437924088593723,-5.274431740446292
16.3171875,3.3348935915286675,-4.43929564669561,3.938085206140788,-5.260340988191549
16.31875,3.330007613972236,-4.427324412740752,3.932366081475519,-5.246234311064276
16.3203125,3.3251117099334615,-4.415340154530355,3.9266350521773603,-5.23211175177033
16.321875000000002,3.3202058945479864,-4.4033429087569305,3.920892135596095,-5.217973353063521
16.3234375,3.3152901829810237,-4.391332712151254,3.915137349117545,-5.203819157745738
16.325,3.3103645904272327,-4.379309601482063,3.9093707101634276,-5.189649208666597
16.3265625,3.3054291321107043,-4.367273613556031,3.9035922361913404,-5.175463548723403
16.328125,3.3004838232849485,-4.355224785217727,3.8978019446947507,-5.161262220861124
16.329687500000002,3.295528679232769,-4.343163153349321,3.8919998532028477,-5.147045268072028
16.33125,3.290563715266306,-4.331088754870687,3.886185979280597,-5.132812733395816
16.3328125,3.285588946726908,-4.3190016267390945,3.880360340528593,-5.118564659919262
16.334375,3.280604388985122,-4.306901805949182,3.874522954583047,-5.1043010907761825
16.3359375,3.2756100574406766,-4.294789329532924,3.868673839115773,-5.090022069147404
16.337500000000002,3.270605967522356,-4.282664234559329,3.862813011834041,-5.075727638260399
16.3390625,3.2655921346880454,-4.270526558134541,3.8569404904806293,-5.061417841389422
16.340625,3.2605685744246,-4.258376337401535,3.851056292833679,-5.0470927218551465
16.3421875,3.2555353022478344,-4.24621360954009,3.845160436706679,-5.032752323024635
16.34375,3.250492333702508,-4.234038411766752,3.8392529399484534,-5.018396688311301
16.345312500000002,3.2454396843621955,-4.22185078133453,3.833333820443012,-5.004025861174555
16.346875,3.240377369829333,-4.209650755533004,3.827403096109604,-4.989639885119928
16.3484375,3.235305405735088,-4.197438371688015,3.821460784902572,-4.975238803698714
16.35,3.230223807739346,-4.1852136671616345,3.815506904811334,-4.960822660507938
16.3515625,3.225132591530697,-4.172976679352136,3.809541473860372,-4.9463914991903195
16.353125000000002,3.2200317728263057,-4.1607274456936825,3.8035645101090836,-4.931945363433912
16.3546875,3.214921367371955,-4.148466003656438,3.7975760316518326,-4.9174842969722325
16.35625,3.209801390941919,-4.136192390746254,3.7915760566178025,-4.903008343583901
16.3578125,3.2046718593389456,-4.123906644504644,3.78556460317098,-4.888517547092604
16.359375,3.199532788394246,-4.111608802508745,3.7795416895101424,-4.874011951367064
16.360937500000002,3.194384193967361,-4.0992989023710145,3.773507333868706,-4.859491600320672
16.3625,3.189226091946209,-4.086976981739334,3.7674615545147807,-4.844956537911621
16.3640625,3.1840584982469515,-4.0746430782967025,3.7614043697510193,-4.830406808142541
16.365625,3.1788814288139826,-4.0622972297611994,3.755335797914602,-4.8158424550604675
16.3671875,3.1736948996199126,-4.049939473885959,3.7492558573772232,-4.801263522756802
16.368750000000002,3.1684989266654373,-4.0375698484588565,3.7431645665449396,-4.786670055366952
16.3703125,3.163293525979383,-4.025188391302615,3.7370619438582238,-4.772062097070458
16.371875,3.1580787136185746,-4.0127951402744975,3.7309480077918122,-4.757439692090633
16.3734375,3.152854505667821,-4.000390133266272,3.7248227768546918,-4.742802884694524
16.375,3.1476209182399013,-3.9879734082041822,3.7186862695900835,-4.728151719192877
16.376562500000002,3.142377967475433,-3.9755450030486332,3.7125385045752903,-4.713486239939774
16.378125,3.1371256695429155,-3.9631049557943014,3.7063795004217526,-4.698806491332762
16.3796875,3.1318640406385985,-3.9506533044698213,3.700209275774893,-4.684112517812487
16.38125,3.1265930969864675,-3.9381900871377535,3.6940278493141023,-4.669404363862657
16.3828125,3.1213128548382287,-3.925715341894553,3.687835239752726,-4.654682074010011
16.384375000000002,3.116023330473177,-3.913229106870256,3.6816314658379077,-4.6399456928239475
16.3859375,3.1107245401982397,-3.9007314202285883,3.675416546350646,-4.62519526491666
16.3875,3.105416500347844,-3.8882223201666517,3.6691905001056386,-4.610430834942763
16.3890625,3.1000992272839007,-3.8757018449148912,3.662953345951268,-4.595652447599263
16.390625,3.0947727373957927,-3.8631700327370644,3.6567051027695863,-4.580860147625518
16.392187500000002,3.0894370471002373,-3.850626921929925,3.6504457894761595,-4.566053979802873
16.39375,3.084092172841334,-3.8380725508233335,3.6441754250201233,-4.551233988954787
16.3953125,3.0787381310904296,-3.825506957779942,3.637894028384026,-4.536400219946469
16.396875,3.073374938346101,-3.81293018119516,3.631601618583815,-4.521552717684835
16.3984375,3.068002611134144,-3.800342259497125,3.625298214668821,-4.506691527118481
16.400000000000002,3.062621166007436,-3.787743231146384,3.6189838357215995,-4.491816693237307
16.4015625,3.0572306195459813,-3.7751331346360057,3.6126585008579895,-4.476928261072647
16.403125,3.0518309883567776,-3.7625120084912616,3.6063222292269543,-4.462026275696906
16.4046875,3.0464222890737984,-3.7498798912695954,3.599975040010566,-4.447110782223516
16.40625,3.041004538357981,-3.7372368215605896,3.593616952423992,-4.432181825806903
16.407812500000002,3.035577752897087,-3.7245828379856487,3.5872479857153348,-4.417239451642118
16.409375,3.030141949405751,-3.7119179791981094,3.580868159165689,-4.402283704964966
16.4109375,3.0246971446253426,-3.699242283882923,3.5744774920889824,-4.387314631051633
16.4125,3.0192433553239515,-3.6865557907566218,3.568076003831962,-4.372332275218652
16.4140625,3.0137805982963735,-3.673858538567289,3.5616637137741765,-4.357336682822867
16.415625000000002,3.008308890363972,-3.6611505660942374,3.5552406413278175,-4.342327899261056
16.4171875,3.002828248374724,-3.648431912148122,3.5488068059377773,-4.3273059699700696
16.41875,2.997338689203084,-3.63570261557062,3.5423622270814876,-4.312270940426451
16.4203125,2.9918402297499673,-3.6229627152343986,3.535906924268904,-4.297222856146404
16.421875,2.986332886942736,-3.610212250043083,3.529440917042491,-4.282161762685755
16.423437500000002,2.9808166777350604,-3.5974512589309344,3.5229642249770605,-4.267087705639577
16.425,2.9752916191069647,-3.5846797808629645,3.51647686767983,-4.252000730642326
16.4265625,2.96975772806469,-3.5718978548346128,3.5099788647902606,-4.236900883367461
16.428125,2.9642150216406766,-3.559105519871714,3.5034702359800405,-4.2217882095274115
16.4296875,2.958663516893552,-3.546302815030466,3.4969510009530707,-4.2066627548735385
16.431250000000002,2.9531032309079883,-3.5334897793971094,3.490421179445302,-4.191524565195759
16.4328125,2.9475341807947517,-3.520666452088038,3.4838807912247938,-4.1763736863226795
16.434375,2.9419563836905613,-3.5078328722494776,3.4773298560915493,-4.16121016412122
16.4359375,2.936369856758074,-3.4949890790574534,3.470768393877501,-4.146034044496575
16.4375,2.9307746171858695,-3.4821351117177577,3.464196424446495,-4.1308453733921775
16.439062500000002,2.9251706821883094,-3.469271009465626,3.4576139676941278,-4.115644196789323
16.440625,2.9195580690055856,-3.456396811565851,3.4510210435478035,-4.100430560707302
16.4421875,2.9139367949035777,-3.4435125573124594,3.4444176719665696,-4.085204511203021
16.44375,2.908306877173839,-3.430618286028677,3.4378038729411022,-4.069966094370966
16.4453125,2.902668333133581,-3.4177140370668995,3.4311796664936898,-4.054715356343167
16.446875000000002,2.897021180125531,-3.4047998498083656,3.424545072678067,-4.039452343288817
16.4484375,2.891365435517981,-3.391875763663272,3.417900111579475,-4.024177101414406
16.45,2.8857011167046456,-3.3789418180704476,3.411244803314496,-4.008889676963342
16.4515625,2.8800282411046445,-3.3659980524973214,3.4045791680310358,-3.9935901162159158
16.453125,2.87434682616249,-3.3530445064398906,3.3979032259083093,-3.978278465489261
16.454687500000002,2.868656889347943,-3.3400812194223937,3.391216997156673,-3.962954771136973
16.45625,2.862958448156061,-3.327108230997425,3.384520502017685,-3.9476190795492463
16.4578125,2.8572515201070554,-3.31412558074561,3.3778137607639387,-3.932271437152492
16.459375,2.8515361227462757,-3.30113330827557,3.3710967936990452,-3.9169118904092994
16.4609375,2.8458122736441944,-3.2881314532238917,3.3643696211576186,-3.9015404858184017
16.462500000000002,2.8400799903962626,-3.2751200552547997,3.3576322635051077,-3.8861572699142894
16.4640625,2.83433929062296,-3.2620991540602713,3.3508847411378557,-3.87076228926735
16.465625,2.8285901919696492,-3.249068789359709,3.344127074482933,-3.855355590483483
16.4671875,2.8228327121065613,-3.2360290008999075,3.337359283998119,-3.839937220204061
16.46875,2.817066868728779,-3.2229798284550215,3.3305813901718886,-3.8245072251058967
16.470312500000002,2.811292679556094,-3.2099213118262377,3.3237934135232408,-3.8090656519008546
16.471875,2.805510162333053,-3.1968534908418897,3.3169953746017606,-3.7936125473359903
16.4734375,2.799719334828816,-3.18377640535713,3.310187293987449,-3.7781479581931636
16.475,2.793920214837137,-3.1706900952538963,3.303369192290706,-3.762671931289002
16.4765625,2.7881128201763516,-3.15759460044088,3.2965410901523162,-3.7471845134748647
16.478125000000002,2.7822971686892295,-3.144489960853196,3.289703008243276,-3.731685751636454
16.4796875,2.776473278243024,-3.131376216452499,3.282854967264857,-3.7161756926939558
16.48125,2.7706411667293263,-3.1182534072266526,3.2759969879484334,-3.70065438360165
16.4828125,2.7648008520640492,-3.105121573189699,3.2691290910554662,-3.6851218713478757
16.484375,2.758952352187412,-3.0919807543818236,3.2622512973774866,-3.6695782029549924
16.485937500000002,2.753095685063793,-3.078830990869027,3.255363627735925,-3.6540234254789925
16.4875,2.74723086868178,-3.0656723227432385,3.248466102982172,-3.6384575860096406
16.4890625,2.7413579210540227,-3.052504790121988,3.2415587439974067,-3.6228807316700844
16.490625,2.735476860217217,-3.0393284331483716,3.234641571692579,-3.6072929096168163
16.4921875,2.729587704232089,-3.0261432919910183,3.2277146070083944,-3.5916941670396385
16.493750000000002,2.7236904711832475,-3.012949406843761,3.2207778709151405,-3.5760845511612716
16.4953125,2.717785179179234,-2.9997468179257494,3.213831384412749,-3.5604641092374956
16.496875,2.711871846352374,-2.986535565481122,3.2068751685306234,-3.5448328885567575
16.4984375,2.705950490858762,-2.9733156897789708,3.19990924432762,-3.5291909364401364
16.5,2.7000211308782465,-2.960087231113309,3.192933632892033,-3.5135383002413048
16.501562500000002,2.694083784614277,-2.9468502298027386,3.185948355341421,-3.497875027346138
16.503125,2.6881384702939606,-2.9336047261905676,3.178953432822668,-3.482201165172854
16.5046875,2.682185206167908,-2.9203507606444763,3.171948886511809,-3.466516761171622
16.50625,2.6762240105102193,-2.9070883735564856,3.164934737614013,-3.450821862824525
16.5078125,2.6702549016184687,-2.893817605342923,3.157911007363569,-3.4351165176455223
16.509375000000002,2.664277897813553,-2.88053849644409,3.1508777170237057,-3.4194007731800573
16.5109375,2.658293017439745,-2.867251087324378,3.1438348878866598,-3.4036746770051978
16.5125,2.6523002788645407,-2.8539554184719362,3.1367825412734955,-3.3879382767292436
16.5140625,2.6462997004786444,-2.8406515303986377,3.129720698534091,-3.3721916199916877
16.515625,2.6402913006959534,-2.8273394636400466,3.122649381047119,-3.3564347544631805
16.517187500000002,2.6342750979534055,-2.814019258755083,3.1155686102198734,-3.3406677278451347
16.51875,2.628251110711033,-2.800690956326142,3.108478407488329,-3.324890587869868
16.5203125,2.622219357451808,-2.7873545969587576,3.1013787943169677,-3.309103382300206
16.521875,2.6161798566816294,-2.7740102212815705,3.0942697921987588,-3.293306158929448
16.5234375,2.6101326269293055,-2.7606578699462947,3.0871514226551438,-3.277498965581327
16.525000000000002,2.604077686746402,-2.7472975836273816,3.080023707235858,-3.2616818501096154
16.5265625,2.598015054707295,-2.7339294030221386,3.0728866675189956,-3.245854860398267
16.528125,2.591944749409016,-2.720553368850394,3.065740325110829,-3.23001804436102
16.5296875,2.5858667894712393,-2.7071695218544627,3.0585847016457928,-3.2141714499413614
16.53125,2.5797811935362644,-2.693777902799113,3.051419818786468,-3.198315125112488
16.532812500000002,2.5736879802688617,-2.680378552471232,3.0442456982234023,-3.182449117876909
16.534375,2.5675871683563276,-2.6669715116799417,3.0370623616751735,-3.166573476266592
16.5359375,2.5614787765083284,-2.6535568212562644,3.029869830888211,-3.150688248342561
16.5375,2.5553628234568864,-2.6401345220530876,3.0226681276367775,-3.1347934821948615
16.5390625,2.549239327956363,-2.6267046549451325,3.0154572737229537,-3.1188892259425236
16.540625000000002,2.5431083087833035,-2.6132672608286156,3.008237290976457,-3.102975527733162
16.5421875,2.5369697847364923,-2.5998223806213683,3.0010082012547064,-3.08705243574312
16.54375,2.5308237746367968,-2.5863700552624986,2.9937700264426415,-3.0711199981770716
16.5453125,2.5246702973271518,-2.5729103257123587,2.9865227884527057,-3.055178263267982
16.546875,2.5185093716725433,-2.5594432329525105,2.9792665092248294,-3.039227279277071
16.548437500000002,2.512341016559853,-2.545968817985389,2.9720012107262477,-3.0232670944934155
16.55,2.506165250897914,-2.5324871218344205,2.964726914951566,-3.0072977572340895
16.5515625,2.499982093617352,-2.518998185543684,2.9574436439225784,-2.991319315843767
16.553125,2.4937915636705696,-2.505502050177878,2.95015141968825,-2.975331818694683
16.5546875,2.487593680031734,-2.491998756822289,2.9428502643247,-2.9593353141865957
16.556250000000002,2.481388461696617,-2.478488346582449,2.9355401999350192,-2.9433298507463874
16.5578125,2.475175927682649,-2.464970860584258,2.9282212486493355,-2.9273154768282073
16.559375,2.4689560970287654,-2.451446339973644,2.92089343262463,-2.9112922409130704
16.5609375,2.4627289887953876,-2.4379148259165286,2.913556774044721,-2.89526019150882
16.5625,2.456494622064408,-2.4243763595987944,2.9062112951202463,-2.8792193771500902
16.564062500000002,2.4502530159390337,-2.4108309822259453,2.8988570180884787,-2.8631698463979043
16.565625,2.4440041895438385,-2.3972787350232267,2.8914939652133933,-2.847111647839818
16.5671875,2.4377481620246075,-2.3837196592352843,2.884122158785482,-2.8310448300895192
16.56875,2.431484952548321,-2.3701537961261314,2.8767416211217376,-2.814969441786788
16.5703125,2.4252145803031366,-2.356581186979115,2.8693523745656346,-2.798885531597461
16.571875000000002,2.4189370644982326,-2.343001873096577,2.861954441486946,-2.7827931482130266
16.5734375,2.4126524243638627,-2.329415895799971,2.8545478442818086,-2.7666923403507715
16.575,2.4063606791511964,-2.315823296429525,2.8471326053725385,-2.7505831567533754
16.5765625,2.400061848132305,-2.3022241163442048,2.839708747207613,-2.7344656461888754
16.578125,2.393755950600142,-2.288618396921683,2.8322762922616533,-2.7183398574506263
16.579687500000002,2.3874430058683878,-2.2750061795579968,2.8248352630352387,-2.7022058393568975
16.58125,2.3811230332715025,-2.2613875056676673,2.817385682054973,-2.686063640751018
16.5828125,2.3747960521645677,-2.2477624166833596,2.8099275718733,-2.6699133105009722
16.584375,2.3684620819232687,-2.2341309540558485,2.8024609550684816,-2.653754897499362
16.5859375,2.362121141943881,-2.220493159253985,2.7949858542445853,-2.6375884506633684
16.587500000000002,2.3557732516431065,-2.2068490737643542,2.7875022920312937,-2.6214140189343462
16.5890625,2.3494184304581336,-2.1931987390913963,2.7800102910839732,-2.6052316512779714
16.590625,2.343056697846473,-2.1795421967570636,2.7725098740834864,-2.5890413966838337
16.5921875,2.3366880732859436,-2.1658794883007877,2.765001063736174,-2.5728433041653993
16.59375,2.330312576274656,-2.152210655279445,2.7574838827738373,-2.556637422759973
16.595312500000002,2.323930226330851,-2.1385357392670152,2.74995835395355,-2.5404238015282923
16.596875,2.317541042992955,-2.1248547818547014,2.742424500057726,-2.5242024895546726
16.5984375,2.3111450458194214,-2.1111678246505874,2.7348823438939314,-2.507973535946602
16.6,2.3047422543887115,-2.0974749092796037,2.7273319082948655,-2.4917369898347017
16.6015625,2.2983326882992796,-2.0837760773834937,2.7197732161183437,-2.4754929003726893
16.603125000000002,2.291916367169411,-2.0700713706204716,2.7122062902471087,-2.4592413167369704
16.6046875,2.285493310637278,-2.056360830665342,2.704631153588898,-2.4429822881267866
16.60625,2.2790635383607785,-2.0426444992091572,2.6970478290762543,-2.4267158637638073
16.6078125,2.272627070017519,-2.0289224179591834,2.6894563396665077,-2.41044209289209
16.609375,2.2661839253047984,-2.015194628638866,2.681856708341758,-2.3941610247780454
16.610937500000002,2.2597341239394466,-2.001461172987488,2.6742489581086843,-2.3778727087100258
16.6125,2.253277685657879,-1.9877220927602879,2.666633111998614,-2.3615771939984747
16.6140625,2.2468146302159355,-1.973977429728119,2.659009193067331,-2.345274529975517
16.615625,2.2403449773888626,-1.9602272256774131,2.6513772243950595,-2.3289647659949213
16.6171875,2.233868746971298,-1.9464715224101483,2.643737229086444,-2.312647951432061
16.618750000000002,2.2273859587771074,-1.932710361743503,2.636089230270359,-2.296324135683505
16.6203125,2.2208966326394406,-1.918943785509979,2.6284332510999784,-2.279993368167168
16.621875,2.2144007884105683,-1.9051718355570553,2.620769314752583,-2.2636556983218963
16.6234375,2.207898445961866,-1.8913945537471555,2.6130974444295423,-2.247311175607433
16.625,2.201389625183796,-1.877611981957613,2.605417663356298,-2.2309598495043783
16.626562500000002,2.194874345985746,-1.8638241620803264,2.5977299947821697,-2.2146017695137807
16.628125,2.188352628296083,-1.850031136021881,2.5900344619804256,-2.198236985157283
16.6296875,2.181824492061992,-1.836232945703204,2.5823310882480888,-2.1818655459767133
16.63125,2.175289957249457,-1.8224296330595295,2.57461989690592,-2.165487501534046
16.6328125,2.1687490438432455,-1.8086212400403658,2.5669009112983985,-2.149102901411363
16.634375000000002,2.1622017718467443,-1.7948078086091492,2.5591741547935296,-2.1327117952104446
16.6359375,2.155648161282016,-1.7809893807433659,2.5514396507829145,-2.1163142325529156
16.6375,2.1490882321896336,-1.767165998434206,2.5436974226815554,-2.099910263079835
16.6390625,2.142522004628665,-1.7533377036865303,2.5359474939278384,-2.083499936451658
16.640625,2.135949498676655,-1.7395045385188355,2.5281898879835145,-2.0670833023481965
16.642187500000002,2.1293707344294615,-1.7256665449629083,2.520424628333507,-2.0506604104682076
16.64375,2.1227857320013106,-1.7118237650639476,2.512651738485978,-2.0342313105295426
16.6453125,2.116194511524634,-1.6979762408802186,2.504871241972138,-2.0177960522687353
16.646875,2.1095970931500494,-1.6841240144830176,2.4970831623462244,-2.0013546854409623
16.6484375,2.102993497046346,-1.6702671279566392,2.4892875231854847,-1.984907259820005
16.650000000000002,2.096383743400316,-1.656405623398029,2.4814843480899804,-1.9684538251978374
16.6515625,2.0897678524168137,-1.6425395429169065,2.4736736606826586,-1.9519944313847746
16.653125,2.0831458443185906,-1.6286689286354175,2.465855484609155,-1.9355291282090596
16.6546875,2.0765177393462753,-1.6147938226881,2.4580298435377763,-1.9190579655168256
16.65625,2.069883557758359,-1.6009142672218515,2.4501967611594813,-1.9025809931720568
16.657812500000002,2.0632433198310274,-1.58703030439558,2.4423562611876855,-1.8860982610561747
16.659375,2.05659704585822,-1.5731419763803283,2.434508367358331,-1.8696098190681887
16.6609375,2.049944756151462,-1.559249325358925,2.4266531034296905,-1.8531157171242805
16.6625,2.0432864710398473,-1.5453523935259517,2.4187904931823483,-1.8366160051577667
16.6640625,2.0366222108700227,-1.5314512230877084,2.4109205604191817,-1.8201107331190602
16.665625000000002,2.0299519960060186,-1.517545856261866,2.403043328965165,-1.803599950975256
16.6671875,2.0232758468293093,-1.503636335277589,2.3951588226674394,-1.78708370871028
16.66875,2.016593783738643,-1.4897227023751876,2.387267065395116,-1.7705620563244753
16.6703125,2.0099058271500265,-1.4758049998060834,2.3793680810392566,-1.7540350438345633
16.671875,2.0032119974967078,-1.4618832698327762,2.3714618935128566,-1.737502721273605
16.673437500000002,1.996512315229007,-1.4479575547284946,2.363548526750645,-1.7209651386905862
16.675,1.9898068008143766,-1.4340278967773206,2.355628004709158,-1.7044223461505676
16.6765625,1.983095474737231,-1.4200943382738396,2.3477003513665378,-1.6878743937342688
16.678125,1.9763783574989306,-1.4061569215231071,2.339765590722517,-1.6713213315380306
16.6796875,1.969655469617765,-1.3922156888406152,2.3318237467983978,-1.6547632096737757
16.681250000000002,1.962926831628783,-1.3782706825519428,2.3238748436368537,-1.638200078268593
16.6828125,1.956192464083852,-1.36432194499288,2.3159189053020013,-1.6216319874648886
16.684375,1.949452387551489,-1.3503695185090783,2.307955955879201,-1.6050589874199686
16.6859375,1.9427066226168437,-1.3364134454560173,2.2999860194750377,-1.5884811283060014
16.6875,1.93595518988168,-1.32245376819897,2.2920091202173034,-1.5718984603099786
16.689062500000002,1.9291981099642082,-1.3084905291126547,2.284025282254796,-1.5553110336332991
16.690625,1.9224354034991427,-1.2945237705813575,2.2760345297573927,-1.538718898491919
16.6921875,1.9156670911375329,-1.2805535349985833,2.268036886915848,-1.5221221051159348
16.69375,1.9088931935467455,-1.2665798647670221,2.2600323779417755,-1.5055207037495457
16.6953125,1.9021137314104481,-1.2526028022985147,2.2520210270676304,-1.488914744651014
16.696875000000002,1.8953287254284379,-1.238622390013703,2.2440028585465077,-1.4723042780922486
16.6984375,1.8885381963167018,-1.2246386703421543,2.235977896652215,-1.455689354358955
16.7,1.8817421648072459,-1.2106516857220113,2.22794616567907,-1.4390700237502194
16.7015625,1.874940651648077,-1.1966614785999576,2.2199076899418833,-1.4224463365784685
16.703125,1.8681336776031878,-1.1826680914311847,2.2118624937759397,-1.4058183431694313
16.704687500000002,1.861321263452383,-1.168671566679041,2.2038106015367953,-1.3891860938617224
16.70625,1.8545034299913417,-1.154671946815157,2.1957520376003505,-1.3725496390069916
16.7078125,1.847680198031444,-1.1406692743190936,2.1876868263626488,-1.3559090289695066
16.709375,1.840851588399755,-1.1266635916783097,2.1796149922398573,-1.3392643141261145
16.7109375,1.8340176219390072,-1.112654941388127,2.1715365596682474,-1.3226155448662027
16.712500000000002,1.827178319507429,-1.0986433659513806,2.1634515531039935,-1.3059627715912812
16.7140625,1.820333701978804,-1.0846289078785425,2.1553599970232447,-1.2893060447151328
16.715625,1.8134837902422998,-1.0706116096873715,2.147261915921923,-1.2726454146633959
16.7171875,1.8066286052024505,-1.0565915139028792,2.139157334315704,-1.2559809318735249
16.71875,1.7997681677791395,-1.042568663057296,2.131046276739997,-1.2393126467947517
16.720312500000002,1.7929024989074265,-1.0285430996897198,2.1229287677497437,-1.2226406098876674
16.721875,1.786031619537609,-1.014514866346242,2.114804831919489,-1.2059648716243725
16.7234375,1.779155550635048,-1.0004840055795947,2.1066744938431805,-1.1892854824880594
16.725,1.7722743131801528,-0.9864505599491185,2.0985377781341454,-1.172602492972973
16.7265625,1.7653879281683618,-0.9724145720207272,2.0903947094250754,-1.1559159535843713
16.728125000000002,1.7584964166099701,-0.9583760843665579,2.08224531236782,-1.1392259148381074
16.7296875,1.7515997995301908,-0.9443351395650945,2.0740896116334615,-1.12253242726078
16.73125,1.7446980979689808,-0.9302917802008176,2.065927631912109,-1.1058355413893144
16.7328125,1.7377913329810235,-0.9162460488641698,2.0577593979128816,-1.0891353077709243
16.734375,1.7308795256357121,-0.9021979881515224,2.049584934363887,-1.0724317769630713
16.735937500000002,1.7239626970169752,-0.8881476406648234,2.041404266012018,-1.0557249995330478
16.7375,1.7170408682233387,-0.8740950490117232,2.033217417623026,-1.039015026058126
16.7390625,1.7101140603677503,-0.8600402558052221,2.0250244139813147,-1.02230190712514
16.740625,1.7031822945775634,-0.8459833036636375,2.016825279889923,-1.0055856933304463
16.7421875,1.6962455919945199,-0.831924235210569,2.0086200401705043,-0.9888664352798846
16.743750000000002,1.6893039737745743,-0.8178630930745476,2.0004087196631213,-0.9721441835883584
16.7453125,1.6823574610879566,-0.8037999198891602,1.9921913432263199,-0.9554189888799862
16.746875,1.6754060751189968,-0.7897347582926981,1.9839679357369233,-0.9386909017876821
16.7484375,1.6684498370661076,-0.7756676509281233,1.9757385220900132,-0.9219599729531162
16.75,1.6614887681417674,-0.761598640443034,1.9675031271989096,-0.9052262530266756
16.751562500000002,1.654522889572345,-0.7475277694893138,1.9592617759949653,-0.8884897926670452
16.753125,1.647552222598161,-0.7334550807232556,1.9510144934276397,-0.871750642541358
16.7546875,1.6405767884733127,-0.7193806168052109,1.942761304464292,-0.8550088533247759
16.75625,1.633596608465657,-0.7053044203995551,1.9345022340901625,-0.83826447570045
16.7578125,1.6266117038567927,-0.6912265341746541,1.926237307308353,-0.8215175603594819
16.759375000000002,1.6196220959418846,-0.677147000802512,1.917966549139619,-0.8047681580005032
16.7609375,1.6126278060297257,-0.6630658629588967,1.909689984622445,-0.788016319329827
16.7625,1.6056288554425613,-0.6489831633229873,1.9014076388128374,-0.7712620950610276
16.7640625,1.5986252655160718,-0.634898944577341,1.8931195367843037,-0.7545055359149015
16.765625,1.5916170575993545,-0.6208132494078585,1.8848257036278346,-0.737746692619428
16.767187500000002,1.5846042530547482,-0.6067261205034324,1.8765261644516955,-0.7209856159093486
16.76875,1.5775868732578948,-0.5926376005560723,1.8682209443815012,-0.7042223565263189
