t,euler1,euler2,heun1,heun2
86.91796875,-0.41299150462002404,0.522714964230532,-3.6696032769072917,4.611405288816751
86.921875,-0.411267522244356,0.5186593957277781,-3.65399136854921,4.574435396342199
86.92578125,-0.409536099241918,0.5145948157277874,-3.638310323063122,4.5373789510273825
86.9296875,-0.40779726984420184,0.5105213029181241,-3.622560437149895,4.500236654016849
86.93359375,-0.4060510684160656,0.5064389361398084,-3.606742008812924,4.463009208079544
86.9375,-0.4042975294550569,0.5023477943857944,-3.590855337352494,4.425697317595516
86.94140625,-0.4025366875907342,0.49824795679944534,-3.5749007233601184,4.388301688542587
86.9453125,-0.40076857758398515,0.4941395026730067,-3.5588784687128503,4.350823028482995
86.94921875,-0.3989932343263432,0.49002251144607617,-3.5427888765675704,4.313262046550008
86.953125,-0.3972106928393015,0.4858970627040716,-3.5266322513552515,4.275619453434506
86.95703125,-0.3954209882736244,0.4817632361766963,-3.5104088987751982,4.23789596137153
86.9609375,-0.39362415590865696,0.4776211117364019,-3.494119125789263,4.200092284126812
86.96484375,-0.3918202311516321,0.473470769396849,-3.4777632406160386,4.1622091369832654
86.96875,-0.3900092495369752,0.46931228931136515,-3.4613415527250244,4.124247236727454
86.97265625,-0.3881912467256065,0.4651457517714007,-3.4448543728307737,4.086207301636027
86.9765625,-0.3863662585042417,0.46097123720498245,-3.4283020128870123,4.048090051462131
86.98046875,-0.38453432078468974,0.45678882617516464,-3.411684786080737,4.0098962074217885
86.984375,-0.38269546960314854,0.4525985993784781,-3.39500300682629,3.9716264921802567
86.98828125,-0.38084974111949865,0.44840063764337684,-3.37825699075941,3.9332816298383486
86.9921875,-0.3789971716165946,0.4441950219286828,-3.3614470547312587,3.8948623459187353
86.99609375,-0.37713779749955406,0.4399818333220282,-3.3445735168024275,3.8563693673522175
87.0,-0.3752716552950449,0.4357611530382957,-3.3276366962369184,3.8178034224639723
87.00390625,-0.37339878165057006,0.4315330624180567,-3.3106369134961033,3.7791652409597707
87.0078125,-0.37151921333375,0.4272976429260074,-3.2935744902326607,3.7404555539121724
87.01171875,-0.36963298723160354,0.4230549761494029,-3.2764497492844895,3.7016750937466933
87.015625,-0.3677401403498263,0.41880514379648914,-3.2592630146686017,3.6628245942279456
87.01953125,-0.36584070981206696,0.4145482276949332,-3.2420146115749895,3.6239047904457555
87.0234375,-0.3639347328592014,0.4102843097902513,-3.2247048663604745,3.5849164188012552
87.02734375,-0.36202224684860523,0.40601347214423494,-3.2073341065425316,3.5458602169929483
87.03125,-0.36010328925342355,0.40173579693337536,-3.1899026607930923,3.5067369240027513
87.03515625,-0.3581778976618393,0.39745136644728585,-3.172410858932326,3.4675472800820133
87.0390625,-0.3562461097763391,0.39316026308712265,-3.154859031922399,3.4282920267375085
87.04296875,-0.35430796341297743,0.38886256936400354,-3.1372475118612133,3.388971906717406
87.046875,-0.3523634965006387,0.3845583678974249,-3.119576631976122,3.3495876639972164
87.05078125,-0.35041274708029707,0.38024774141367734,-3.1018467266176253,3.3101400437657156
87.0546875,-0.34845575330427475,0.37593077274425896,-3.084058131253043,3.270629792410844
87.05859375,-0.3464925534354979,0.3716075448242875,-3.0662111824601683,3.231057657505586
87.0625,-0.34452318584675096,0.3672781406909105,-3.048306217920899,3.191424387793823
87.06640625,-0.34254768901992877,0.36294264348171434,-3.0303435764148476,3.1517307331761675
87.0703125,-0.34056610154528694,0.3586011364331309,-3.012323597812933,3.1119774446957744
87.07421875,-0.33857846212069015,0.3542537028788433,-2.994246623070947,3.07216527452413
87.078125,-0.3365848095508589,0.3499004262481899,-2.9761129942231053,3.0322949759468214
87.08203125,-0.3345851827466139,0.34554139006456697,-2.957923054375576,2.992367303349281
87.0859375,-0.33257962072411906,0.34117667794382944,-2.939677147699987,2.9523830122025156
87.08984375,-0.3305681626041223,0.33680637359269083,-2.9213756194269127,2.9123428590488105
87.09375,-0.32855084761119474,0.3324305608071213,-2.903018815839344,2.8722476014874156
87.09765625,-0.32652771507296796,0.3280493234707446,-2.8846070842661353,2.8320979981602106
87.1015625,-0.32449880441936957,0.3236627455532335,-2.8661407730754327,2.791894808737351
87.10546875,-0.32246415518185684,0.31927091110870404,-2.8476202316680825,2.751638793902894
87.109375,-0.3204238069926487,0.31487390427410844,-2.8290458104710203,2.711330715340406
87.11328125,-0.31837779958395607,0.3104718092676268,-2.810417860930641,2.6709713357185505
87.1171875,-0.31632617278721004,0.3060647103870575,-2.791736735506148,2.630561418676658
87.12109375,-0.3142689665322888,0.30165269200820655,-2.773002787662886,2.590101728810277
87.125,-0.3122062208467426,0.29723583858327557,-2.7542163718656507,2.549593031656707
87.12890625,-0.3101379758550171,0.2928142346392489,-2.7353778435719844,2.509036093680513
87.1328125,-0.3080642717776751,0.28838796477627937,-2.7164875592254494,2.4684316822590264
87.13671875,-0.30598514893061624,0.28395711366607324,-2.6975458762488826,2.427780565667821
87.140625,-0.30390064772429565,0.2795217660502739,-2.678553153037635,2.3870835130661785
87.14453125,-0.3018108086629405,0.27508200673884464,-2.6595097489527886,2.3463412944825373
87.1484375,-0.29971567234376517,0.27063792060845054,-2.640416024314358,2.305554680799919
87.15234375,-0.2976152794561845,0.26618959260083924,-2.6212723403944724,2.2647244437413456
87.15625,-0.29550967078102597,0.26173710772122105,-2.6020790594105394,2.2238513558552357
87.16015625,-0.29339888718973983,0.25728055103664776,-2.582836544518393,2.1829361905007887
87.1640625,-0.29128296964360795,0.25282000767439117,-2.563545159805421,2.1419797218333505
87.16796875,-0.2891619591929509,0.24835556282032029,-2.5442052702836757,2.1009827247897674
87.171875,-0.2870358969763338,0.24388730171727804,-2.52481724188297,2.0599459750737226
87.17578125,-0.28490482421977037,0.23941530966345706,-2.505381441443951,2.018870249141058
87.1796875,-0.2827687822359256,0.23493967201077492,-2.4858982367111597,1.977756324185086
87.18359375,-0.2806278124233171,0.23046047416324852,-2.4663679963260736,1.9366049781218806
87.1875,-0.2784819562655146,0.22597780157536781,-2.4467910898201315,1.8954169895755613
87.19140625,-0.27633125533033837,0.22149173975046907,-2.427167887607741,1.8541931378635592
87.1953125,-0.274175751269056,0.21700237423910732,-2.40749876097927,1.812934202981872
87.19921875,-0.27201548581557794,0.21250979063742834,-2.3877840820940226,1.7716409655903058
87.203125,-0.26985050078565126,0.20801407458554014,-2.3680242239731957,1.7303142069977042
87.20703125,-0.2676808380760526,0.20351531176588378,-2.3482195604928227,1.688954709147165
87.2109375,-0.2655065396637791,0.1990135879016039,-2.328370466376698,1.6475632546012453
87.21484375,-0.26332764760523847,0.19450898875491868,-2.3084773171892885,1.6061406265271543
87.21875,-0.2611442040354376,0.1900016001254894,-2.2885404893286254,1.5646876086819352
87.22265625,-0.25895625116716964,0.18549150784878962,-2.268560360019185,1.5232049853976362
87.2265625,-0.2567638312902,0.1809787977944741,-2.2485373073047485,1.4816935415664692
87.23046875,-0.25456698677045086,0.17646355586474716,-2.2284717100412514,1.4401540626259597
87.234375,-0.25236576004918476,0.17194586799273107,-2.2083639478896133,1.3985873345440853
87.23828125,-0.25016019364218633,0.16742582014083385,-2.1882144013085556,1.3569941438044042
87.2421875,-0.24795033013894335,0.16290349829911707,-2.168023451547403,1.315375277391174
87.24609375,-0.24573621220182632,0.15837898848366339,-2.1477914806388676,1.273731522774462
87.25,-0.24351788256526674,0.15385237673494384,-2.127518871391824,1.2320636678952448
87.25390625,-0.24129538403493442,0.1493237491161851,-2.1072060073840633,1.1903725011504998
87.2578125,-0.23906875948691336,0.14479319171173657,-2.086853272955037,1.1486588113782878
87.26171875,-0.2368380518668766,0.14026079062543748,-2.0664610531985836,1.106923387842828
87.265625,-0.23460330418925987,0.1357266319789837,-2.046029733955644,1.0651670202195636
87.26953125,-0.2323645595364342,0.13119080191029486,-2.02555970180696,1.023390498580221
87.2734375,-0.23012186105787727,0.12665338657188133,-2.005051344065759,0.9815946133778601
87.27734375,-0.2278752519693437,0.12211447212921114,-1.9845050487704272,0.9397801554319193
87.28125,-0.22562477555203425,0.11757414475907722,-1.9639212046771668,0.8979479159132511
87.28515625,-0.22337047515176406,0.11303249064796454,-1.94330020125264,0.8560986863291533
87.2890625,-0.2211123941781296,0.10848959599041748,-1.9226424286666004,0.8142332585083926
87.29296875,-0.2188505761036748,0.10394554698740736,-1.901948277784511,0.7723524245862222
87.296875,-0.216585064463056,0.09940042984470021,-1.8812181401601473,0.7304569769893944
87.30078125,-0.214315902852206,0.09485433077122465,-1.8604524080281906,0.6885477084211664
87.3046875,-0.21204313492749705,0.0903073359774402,-1.8396514742968044,0.646625411846302
87.30859375,-0.20976680440490286,0.08575953167370573,-1.8188157325402021,0.6046908804760678
87.3125,-0.20748695505915973,0.08121100406864834,-1.797945576991199,0.562744907753225
87.31640625,-0.2052036307229266,0.07666183936753254,-1.777041402533753,0.5207882873370167
87.3203125,-0.2029168752859443,0.07211212377062985,-1.7561036046954943,0.4788218130881503
87.32421875,-0.20062673269419376,0.06756194347158881,-1.73513257964024,0.43684627905377826
87.328125,-0.19833324694905344,0.06301138465580537,-1.7141287241604992,0.3948624794524729
87.33203125,-0.19603646210645587,0.0584605334987939,-1.6930924356699653,0.3528712086591992
87.3359375,-0.19373642227604315,0.05390947616455855,-1.672024112195996,0.3108732611902847
87.33984375,-0.19143317162032192,0.04935829880396529,-1.650924152372083,0.2688694316883863
87.34375,-0.18912675435381712,0.04480708755311441,-1.6297929554303086,0.22686051490745476
87.34765625,-0.18681721474222526,0.040255928531713676,-1.6086309211937924,0.18484730569769736
87.3515625,-0.18450459710156672,0.03570490784145214,-1.5874384500691263,0.14283059899053838
87.35546875,-0.18218894579733727,0.03115411156437453,-1.566215943038798,0.10081118978357827
87.359375,-0.17987030524365888,0.026603625761256446,-1.5449638016536045,0.05878987312555155
87.36328125,-0.17754871990242974,0.022053536469980164,-1.5236824280250536,0.016767444101283654
87.3671875,-0.17522423428247355,0.017503929703911285,-1.5023722248177567,-0.02525530218335284
87.37109375,-0.17289689293868807,0.012954891450276111,-1.481033595241809,-0.0672775706164824
87.375,-0.17056674047119305,0.008406507668539873,-1.4596669430451608,-0.10929856609527086
87.37890625,-0.16823382152447736,0.0038588642887857887,-1.438272672505978,-0.15131749354096952
87.3828125,-0.16589818078654553,-0.0006879527899050098,-1.4168511884249928,-0.19333355791395884
87.38671875,-0.1635598629880636,-0.005233857701072625,-1.3954028961178448,-0.23534596422879137
87.390625,-0.16121891290150434,-0.009778764612496618,-1.373928201407412,-0.27735391756923367
87.39453125,-0.1588753753402918,-0.014322587727813257,-1.352427510616131,-0.3193566231033069
87.3984375,-0.15652929515794542,-0.018865241288131773,-1.3309012305583108,-0.3613532860983259
87.40234375,-0.1541807172472233,-0.023406639573649586,-1.3093497685324345,-0.4033431119359361
87.40625,-0.15182968653926507,-0.027946696905266463,-1.2877735323134527,-0.4453253061271487
87.41015625,-0.14947624800273426,-0.032485327646197604,-1.2661729301450688,-0.48729907432737324
87.4140625,-0.1471204466429599,-0.0370224462035856,-1.2445483707320133,-0.5292636223514471
87.41796875,-0.14476232750107776,-0.04155796703011123,-1.222900263232312,-0.5712181561886625
87.421875,-0.1424019356531711,-0.04609180462560308,-1.201229017249544,-0.6131618820177898
87.42578125,-0.14003931620941087,-0.050623873538646,-1.1795350428250904,-0.6550940062220976
87.4296875,-0.13767451431319536,-0.05515408836818824,-1.157818750430378,-0.6970137354043686
87.43359375,-0.13530757514028957,-0.05968236376514736,-1.1360805509591112,-0.7389202764019115
87.4375,-0.13293854389796403,-0.06420861443401484,-1.114320855719498,-0.7808128363015684
87.44140625,-0.13056746582413317,-0.06873275513445937,-1.0925400764264674,-0.8226906224547175
87.4453125,-0.12819438618649334,-0.07325470068292873,-1.0707386251938802,-0.8645528424922708
87.44921875,-0.12581935028166039,-0.07777436595425034,-1.04891691452673,-0.9063987043396666
87.453125,-0.12344240343430696,-0.08229166588323035,-1.0270753573133398,-0.9482274162318561
87.45703125,-0.12106359099629928,-0.08680651546625126,-1.005214366817548,-0.9900381867282847
87.4609375,-0.11868295834583373,-0.09131882976286815,-0.9833343566708902,-1.0318302247278666
87.46484375,-0.11630055088657304,-0.09582852389740328,-0.961435740864773,-1.073602739483953
87.46875,-0.11391641404678214,-0.10033551306053923,-0.9395189337426402,-1.1153549406192944
87.47265625,-0.1115305932784638,-0.10483971251091045,-0.9175843499921333,-1.157086038140995
87.4765625,-0.10914313405649392,-0.10934103757669321,-0.8956324046372455,-1.1987952424554604
87.48046875,-0.10675408187775656,-0.11383940365719386,-0.8736635130304682,-1.2404817643833366
87.484375,-0.10436348226027878,-0.11833472622443557,-0.8516780908449331,-1.2821448151744428
87.48828125,-0.10197138074236521,-0.12282692082474322,-0.8296765540665467,-1.3237836065226958
87.4921875,-0.09957782288173239,-0.12731590308032673,-0.8076593189861196,-1.3653973505810244
87.49609375,-0.09718285425464297,-0.13180158869086245,-0.7856268021914897,-1.406985259976277
87.5,-0.09478652045503969,-0.13628389343507294,-0.7635794205596402,-1.4485465478241195
87.50390625,-0.09238886709367919,-0.14076273317230492,-0.7415175912488117,-1.4900804277439232
87.5078125,-0.08998993979726569,-0.14523802384410525,-0.719441731690609,-1.5315861138736448
87.51171875,-0.08758978420758456,-0.14970968147579522,-0.6973522595821035,-1.5730628208846953
87.515625,-0.08518844598063575,-0.1541776221780428,-0.6752495928779291,-1.614509763996799
87.51953125,-0.0827859707857671,-0.15864176214843304,-0.6531341497823748,-1.6559261589928422
87.5234375,-0.08038240430480763,-0.16310201767303653,-0.6310063487414715,-1.6973112222337126
87.52734375,-0.07797779223120067,-0.16755830512797582,-0.6088666084350748,-1.7386641706731245
87.53125,-0.0755721802691371,-0.17201054098098983,-0.5867153477689426,-1.7799842218724367
87.53515625,-0.07316561413268838,-0.17645864179299628,-0.56455298586681,-1.8212705940154559
87.5390625,-0.07075813954493966,-0.18090252421965197,-0.5423799420624582,-1.8625225059232298
87.54296875,-0.06834980223712292,-0.18534210501291104,-0.5201966358917806,-1.9037391770688277
87.546875,-0.06594064794775001,-0.18977730102258097,-0.49800348708484454,-1.9449198275921087
87.55078125,-0.06353072242174586,-0.19420802919787664,-0.47580091555795023,-1.986063678314478
87.5546875,-0.061120071409581644,-0.1986342065889719,-0.45358934140568485,-2.027169950753629
87.55859375,-0.05870874066640806,-0.20305575034854922,-0.43136918489297416,-2.068237867138273
87.5625,-0.056296775951188656,-0.20747257773334696,-0.4091408664471307,-2.1092666504228568
87.56640625,-0.05388422302583329,-0.21188460610570425,-0.386904806649899,-2.1502555243022625
87.5703125,-0.05147112765433169,-0.21629175293510383,-0.3646614262294976,-2.191203713226499
87.57421875,-0.04905753560188715,-0.2206939357997123,-0.3424111460526584,-2.2321104424153733
87.578125,-0.04664349263405036,-0.22509107238791826,-0.3201543871166636,-2.2729749378731525
87.58203125,-0.04422904451585342,-0.22948308049986774,-0.29789157054138005,-2.3137964264032074
87.5859375,-0.041814237010944014,-0.23386987804899753,-0.27562311756129104,-2.3545741356226415
87.58984375,-0.03939911588071982,-0.23825138306356589,-0.2533494495175263,-2.395307293976907
87.59375,-0.03698372688346309,-0.24262751368818083,-0.23107098784988975,-2.435995130754402
87.59765625,-0.034568115773475475,-0.24699818818532587,-0.20878815408888543,-2.4766368761010535
87.6015625,-0.03215232830021312,-0.25136332493688324,-0.18650136984774177,-2.5172317610348838
87.60546875,-0.029736410207421973,-0.25572284244565463,-0.1642110568144342,-2.5577790174605606
87.609375,-0.027320407232273424,-0.26007665933687923,-0.14191763674370644,-2.59827787818393
87.61328125,-0.024904365104500212,-0.26442469435974925,-0.11962153144909046,-2.6387275769265326
87.6171875,-0.022488329545532638,-0.2687668663889226,-0.09732316279492535,-2.679127348340102
87.62109375,-0.020072346267635127,-0.27310309442603325,-0.07502295268837524,-2.7194764280210455
87.625,-0.017656460973043124,-0.2774332976011986,-0.05272132307144639,-2.759774052524909
87.62890625,-0.01524071935310034,-0.28175739517452414,-0.03041869591300366,-2.800019459380821
87.6328125,-0.012825167087396398,-0.2860753065376054,-0.008115493200786396,-2.8402118871059194
87.63671875,-0.010409849842904844,-0.2903869512150273,0.014187863066575969,-2.8803505752197585
87.640625,-0.007994813273121595,-0.2946922488658603,0.03649095088754854,-2.9204347642587
87.64453125,-0.005580103017203788,-0.29899111928515426,0.05879334826567567,-2.960463695790282
87.6484375,-0.0031657646991090924,-0.3032834824054286,0.08109463321756552,-3.000436612427569
87.65234375,-0.0007518439267354599,-0.30756925829816045,0.10339438378087443,-3.0403527578434826
87.65625,0.0016616137089386358,-0.3118483671752695,0.12569217802229082,-3.0802113767851114
87.66015625,0.004074562634713479,-0.3161207293905996,0.14798759404551867,-3.120011715088002
87.6640625,0.00648695729602688,-0.3203862654413979,0.1702802099992601,-3.159753019690428
87.66796875,0.008898752157812422,-0.32464489596979074,0.19256960408519733,-3.19943453864764
87.671875,0.011309901705357176,-0.3288965417642564,0.2148553545659734,-3.2390555211460903
87.67578125,0.013720360445158845,-0.33314112376109506,0.237137039773172,-3.278615217517642
87.6796875,0.016130082905782352,-0.3373785630458954,0.2594142381152957,-3.3181128792537518
87.68359375,0.018539023638715846,-0.3416087808549983,0.28168652808574296,-3.3575477590196323
87.6875,0.02094713721922608,-0.3458316985769572,0.3039534882707835,-3.396919110668394
87.69140625,0.02335437824721319,-0.35004723775399565,0.3262146973575318,-3.4362261892551618
87.6953125,0.025760701348064845,-0.354255320083461,0.3484697341419187,-3.4754682510511694
87.69921875,0.028166061173509723,-0.3584558674192756,0.3707181775366611,-3.514644553557834
87.703125,0.030570412402470333,-0.3626488017733844,0.3929596065792293,-3.5537543555208018
87.70703125,0.03297370974191516,-0.36683404531719915,0.41519360043981207,-3.5927969169439757
87.7109375,0.035375907927710094,-0.3710115203830397,0.4374197384292791,-3.6317714991035164
87.71484375,0.03777696172546917,-0.3751811494655714,0.45963760000714093,-3.6706773645618185
87.71875,0.040176825931404536,-0.3793428552232397,0.48184676478950583,-3.7095137771814652
87.72265625,0.04257545537317572,-0.38349656047970104,0.5040468125570341,-3.7482800021391554
87.7265625,0.0449728049107381,-0.3876421882252506,0.5262373232628889,-3.786975305939608
87.73046875,0.04736882943719062,-0.3917796616182461,0.5484178770406839,-3.82559895642944
87.734375,0.04976348387962267,-0.3959089039865288,0.5705880542124279,-3.8641502228110203
87.73828125,0.05215672319996023,-0.40002983882884047,0.592747435296465,-3.902628375656296
87.7421875,0.054548502395811105,-0.40414238981623724,0.6148956010154121,-3.9410326869205945
87.74609375,0.056938776501309366,-0.40824648079349957,0.6370321323040917,-3.9793624299563994
87.75,0.059327500587958916,-0.41234203578053896,0.6591566103174614,-4.017616879527099
87.75390625,0.0617146297654762,-0.41642897897380093,0.6812686164385384,-4.055795311820706
87.7578125,0.06410011918263202,-0.4205072347476642,0.7033677322863205,-4.093897004463558
87.76171875,0.06648392402809238,-0.4245767276558366,0.7254535397237023,-4.13192123653398
87.765625,0.06886599953125855,-0.42863738243274707,0.7475256208653863,-4.16986728857593
87.76953125,0.07124630096310607,-0.4326891239949339,0.7695835580857904,-4.207734442612608
87.7734375,0.07362478363702281,-0.43673187744242964,0.7916269340269491,-4.245521982160042
87.77734375,0.07600140290964616,-0.4407655680601416,0.8136553316064109,-4.283229192240645
87.78125,0.07837611418169911,-0.4447901213192293,0.8356683340251295,-4.3208553593967425
87.78515625,0.08074887289882544,-0.4488054628784776,0.8576655247753504,-4.358399771704072
87.7890625,0.08311963455242381,-0.4528115185856663,0.8796464876484913,-4.395861718785254
87.79296875,0.08548835468048087,-0.45680821447893577,0.9016108067430173,-4.4332404918232315
87.796875,0.08785498886840329,-0.4607954767881487,0.9235580664723103,-4.470535383574685
87.80078125,0.09021949274984878,-0.464773231936248,0.9454878515725322,-4.507745688383409
87.8046875,0.09258182200755596,-0.46874140654061064,0.9673997471104822,-4.544870702193667
87.80859375,0.09494193237417323,-0.47269992741439804,0.9892933384914473,-4.581909722563514
87.8125,0.0972997796330864,-0.4766487215679016,1.0111682114670475,-4.618862048678085
87.81640625,0.09965531961924536,-0.4805877162098852,1.0330239521430735,-4.655726981362854
87.8203125,0.10200850821998944,-0.484516838748923,1.0548601469873178,-4.692503823096867
87.82421875,0.1043593013758718,-0.48843601679473325,1.0766763828373995,-4.729191878025938
87.828125,0.10670765508148244,-0.4923451781595087,1.0984722469085815,-4.765790451975814
87.83203125,0.10905352538627026,-0.49624425085924195,1.1202473268015805,-4.80229885246531
87.8359375,0.11139686839536367,-0.5001331631150474,1.1420012105103707,-4.838716388719414
87.83984375,0.11373764027039017,-0.5040118433544787,1.1637334864299793,-4.875042371682353
87.84375,0.11607579723029467,-0.5078802202128421,1.1854437433642735,-4.911276114030633
87.84765625,0.11841129555215647,-0.5117382225345058,1.207131570533742,-4.947416930186044
87.8515625,0.1207440915720051,-0.515585779374205,1.2287965575832662,-4.983464136328632
87.85546875,0.12307414168563476,-0.5194228199983423,1.2504382945898858,-5.0194170504096345
87.859375,0.12540140234941757,-0.5232492738862844,1.2720563720705536,-5.0552749921643905
87.86328125,0.1277258300811155,-0.5270650707316543,1.2936503809898843,-5.091037283125208
87.8671875,0.13004738146069086,-0.5308701404436194,1.3152199127678936,-5.126703246634202
87.87109375,0.13236601313111568,-0.5346644131481745,1.3367645592877286,-5.162272207856099
87.875,0.13468168179917947,-0.5384478191894215,1.3582839129033901,-5.1977434937910045
87.87890625,0.13699434423629586,-0.5422202891308443,1.3797775664474456,-5.233116433287136
87.8828125,0.13930395727930767,-0.5459817537565785,1.4012451132387336,-5.268390357053522
87.88671875,0.14161047783129066,-0.5497321440726782,1.4226861470900578,-5.303564597672669
87.890625,0.14391386286235594,-0.5534713913083771,1.4441002623158727,-5.338638489613186
87.89453125,0.14621406941045076,-0.5571994269173457,1.4654870537399605,-5.373611369242377
87.8984375,0.14851105458215805,-0.5609161825789438,1.4868461167030957,-5.408482574838798
87.90234375,0.15080477555349445,-0.5646215901994688,1.5081770470707034,-5.443251446604782
87.90625,0.15309518957070678,-0.5683155819133987,1.5294794412405048,-5.477917326678915
87.91015625,0.15538225395106714,-0.5719980900846318,1.5507528961501542,-5.512479559148489
87.9140625,0.15766592608366645,-0.5756690473077202,1.5719970092848654,-5.546937490061912
87.91796875,0.15994616343020646,-0.5793283864091003,1.5932113786850273,-5.581290467441078
87.921875,0.16222292352579026,-0.5829760404483177,1.6143956029538098,-5.615537841293708
87.92578125,0.1644961639797113,-0.5866119427192474,1.6355492812647583,-5.649678963625646
87.9296875,0.16676584247624074,-0.5902360267513098,1.6566720133693777,-5.683713188453116
87.93359375,0.1690319167754132,-0.593848226310682,1.6777633996047063,-5.717639871814954
87.9375,0.17129434471381116,-0.5974484754015039,1.6988230409008764,-5.751458371784781
87.94140625,0.17355308420534743,-0.6010367082670799,1.7198505387886664,-5.785168048483159
87.9453125,0.1758080932420463,-0.6046128593910758,1.7408454954070394,-5.818768264089692
87.94921875,0.17805932989482282,-0.608176863498711,1.7618075135106717,-5.852258382855095
87.953125,0.18030675231426055,-0.6117286555579459,1.7827361964774684,-5.885637771113227
87.95703125,0.18255031873138772,-0.6152681707806636,1.803631148316069,-5.918905797293073
87.9609375,0.18478998745845152,-0.6187953446238488,1.8244919736733385,-5.952061831930703
87.96484375,0.18702571688969086,-0.6223101127907591,1.8453182778418489,-5.985105247681174
87.96875,0.1892574655021074,-0.6258124112320942,1.8661096667673471,-6.018035419330406
87.97265625,0.19148519185623475,-0.6293021761471578,1.8868657470562111,-6.050851723807008
87.9765625,0.19370885459690612,-0.6327793439850161,1.9075861259828928,-6.083553540194068
87.98046875,0.19592841245402007,-0.636243851445651,1.9282704114973492,-6.116140249740904
87.984375,0.19814382424330457,-0.6396956354811075,1.9489182122324606,-6.148611235874767
87.98828125,0.20035504886707925,-0.6431346332966377,1.969529137511435,-6.180965884212508
87.9921875,0.20256204531501593,-0.646560782351838,1.9901027973552003,-6.213203582572207
87.99609375,0.20476477266489726,-0.6499740203617828,2.0106388024897837,-6.245323720984752
88.0,0.20696319008337358,-0.6533742852981518,2.0311367643536764,-6.27732569170538
88.00390625,0.20915725682671796,-0.6567615153903535,2.0515962951051856,-6.30920888922518
88.0078125,0.21134693224157938,-0.6601356491266428,2.0720170076297735,-6.340972710282544
88.01171875,0.21353217576573408,-0.6634966252552335,2.092398515547381,-6.372616553874587
88.015625,0.21571294692883494,-0.6668443827854058,2.1127404332197393,-6.404139821268515
88.01953125,0.21788920535315917,-0.670178860988609,2.133042375757666,-6.435541916012956
88.0234375,0.22006091075435388,-0.6734999993995585,2.1533039590283476,-6.466822243949243
88.02734375,0.22222802294217983,-0.6768077378173278,2.173524799662608,-6.4979802132226565
88.03125,0.2243905018212533,-0.6801020163064352,2.1937045150621617,-6.529015234293626
88.03515625,0.22654830739178597,-0.6833827751979253,2.213842723406853,-6.55992671994888
88.0390625,0.22870139975032278,-0.6866499550904458,2.233939043661882,-6.590714085312562
88.04296875,0.23084973909047796,-0.6899034968513177,2.253993095585011,-6.6213767478572905
88.046875,0.23299328570366903,-0.6931433416176016,2.2740044997337616,-6.6519141274151865
88.05078125,0.2351319999798487,-0.696369430797158,2.293972877472594,-6.682325646188849
88.0546875,0.2372658424082349,-0.6995817060697022,2.3138978509800694,-6.712610728762287
88.05859375,0.23939477357803865,-0.702780109387854,2.333779043256001,-6.742768802111806
88.0625,0.24151875417919008,-0.7059645829781822,2.353616078128585,-6.772799295616855
88.06640625,0.24363774500306226,-0.7091350693422436,2.373408580261521,-6.802701641070814
88.0703125,0.24575170694319298,-0.7122915112576162,2.3931561751611103,-6.832475272691756
88.07421875,0.24786060099600446,-0.7154338517789279,2.412858489183344,-6.862119627133144
88.078125,0.249964388261521,-0.7185620342388784,2.432515149540972,-6.891634143494494
88.08203125,0.2520630299440846,-0.7216760022492572,2.4521257843105566,-6.9210182633319866
88.0859375,0.25415648735306823,-0.7247756997019547,2.47169002243951,-6.950271430669032
88.08984375,0.2562447219035872,-0.7278610707699686,2.4912074937531146,-6.979393092006793
88.09375,0.2583276951172084,-0.730932059908405,2.5106778289615264,-7.008382696334655
88.09765625,0.26040536862265706,-0.733988611855473,2.530100659666764,-7.037239695140652
88.1015625,0.26247770415652183,-0.7370306716334746,2.5494756183696774,-7.065963542421846
88.10546875,0.2645446635639573,-0.7400581845497887,2.5688023384769023,-7.094553694694657
88.109375,0.26660620879938435,-0.7430710961978496,2.588080454307797,-7.123009611005147
88.11328125,0.2686623019271887,-0.74606935245812,2.6073096011013592,-7.151330752939254
88.1171875,0.2707129051224167,-0.7490528994990578,2.6264894150231304,-7.179516584632982
88.12109375,0.2727579806714691,-0.7520216837780781,2.6456195331720784,-7.207566572782537
88.125,0.2747974909727928,-0.7549756520425088,2.6646995935874638,-7.235480186654419
88.12890625,0.27683139853757005,-0.7579147513305412,2.683729235255689,-7.263256898095466
88.1328125,0.27885966599040535,-0.7608389289721743,2.70270809811713,-7.290896181542841
88.13671875,0.2808822560700104,-0.7637481325901538,2.721635823072946,-7.318397514033985
88.140625,0.28289913162988645,-0.7666423101009052,2.740512051991877,-7.345760375216505
88.14453125,0.2849102556390045,-0.7695214097154612,2.759336427717019,-7.372984247358023
88.1484375,0.28691559118248305,-0.7723853799403833,2.778108594072581,-7.400068615355968
88.15234375,0.2889151014622636,-0.7752341695786774,2.796828195870625,-7.427012966747329
88.15625,0.29090874979778397,-0.7780677277307047,2.8154948789177876,-7.453816791718345
88.16015625,0.29289649962664877,-0.7808860037950849,2.834108290021978,-7.480479583114155
88.1640625,0.2948783145052981,-0.7836889474695954,2.8526680769990653,-7.507000836448392
88.16796875,0.2968541581096736,-0.7864765087520635,2.8711738886795386,-7.533380049912728
88.171875,0.2988239942358818,-0.7892486379412537,2.8896253749151537,-7.5596167243863714
