t,euler1,euler2,heun1,heun2
15.963281250000001,4.513058711596838,-7.332127410077569,4.897016902222676,-7.968486277744386
15.9640625,4.51182218304872,-7.327722504746818,4.895692948874962,-7.9637314893526385
15.96484375,4.510582249572563,-7.3233120883758245,4.894365290290184,-7.958970673721563
15.965625000000001,4.5093389121337255,-7.318896164346134,4.89303392747316,-7.9542038344543045
15.96640625,4.508092171700142,-7.314474736043462,4.891698861431517,-7.9494309751586005
15.967187500000001,4.506842029242301,-7.310047806857625,4.890360093175677,-7.944652099446702
15.96796875,4.505588485733273,-7.305615380182615,4.889017623718875,-7.939867210935456
15.96875,4.504331542148685,-7.301177459416526,4.887671454077135,-7.9350763132462285
15.969531250000001,4.503071199466728,-7.296734047961587,4.886321585269285,-7.930279410004933
15.9703125,4.501807458668169,-7.292285149224184,4.88496801831696,-7.9254765048420595
15.971093750000001,4.5005403207363255,-7.287830766614786,4.883610754244582,-7.920667601392599
15.971875,4.499269786657091,-7.283370903548031,4.882249794079385,-7.915852703296125
15.97265625,4.497995857418913,-7.278905563442643,4.880885138851388,-7.911031814196714
15.973437500000001,4.4967185340128,-7.2744347497214665,4.879516789593409,-7.90620493774298
15.97421875,4.49543781743233,-7.269958465811492,4.878144747341071,-7.901372077588097
15.975000000000001,4.49415370867363,-7.265476715143782,4.876769013132777,-7.896533237389727
15.97578125,4.492866208735399,-7.260989501153549,4.87538958800974,-7.891688420810102
15.9765625,4.491575318618884,-7.256496827280084,4.874006473015955,-7.886837631515941
15.977343750000001,4.490281039327892,-7.251998696966781,4.87261966919821,-7.881980873178486
15.978125,4.488983371868794,-7.247495113661169,4.871229177606095,-7.87711814947353
15.978906250000001,4.487682317250506,-7.242986080814836,4.869834999291977,-7.872249464081334
15.9796875,4.4863778764845135,-7.238471601883506,4.868437135311028,-7.8673748206867185
15.98046875,4.485070050584845,-7.23395168032697,4.867035586721198,-7.8624942229789765
15.981250000000001,4.483758840568084,-7.229426319609107,4.865630354583227,-7.857607674651911
15.98203125,4.482444247453377,-7.224895523197919,4.864221439960652,-7.85271517940386
15.982812500000001,4.48112627226241,-7.220359294565451,4.862808843919782,-7.847816740937617
15.98359375,4.4798049160194315,-7.215817637187875,4.861392567529729,-7.84291236296052
15.984375,4.478480179751235,-7.211270554545413,4.8599726118623785,-7.83800204918437
15.985156250000001,4.47715206448716,-7.2067180501223636,4.8585489779924,-7.833085803325456
15.9859375,4.475820571259107,-7.202160127407134,4.857121666997259,-7.828163629104592
15.986718750000001,4.4744857011015124,-7.197596789892163,4.8556906799571875,-7.823235530247038
15.9875,4.473147455051373,-7.193028041074001,4.854256017955216,-7.818301510482576
15.98828125,4.47180583414822,-7.188453884453235,4.852817682077146,-7.813361573545441
15.989062500000001,4.470460839434134,-7.183874323534518,4.851375673411557,-7.808415723174344
15.98984375,4.469112471953749,-7.179289361826594,4.84992999304982,-7.803463963112504
15.990625000000001,4.467760732754231,-7.174699002842229,4.848480642086072,-7.798506297107571
15.99140625,4.4664056228853015,-7.170103250098285,4.84702762161724,-7.793542728911707
15.9921875,4.465047143399216,-7.165502107115649,4.84557093274302,-7.788573262281509
15.992968750000001,4.463685295350772,-7.160895577419256,4.844110576565884,-7.7835979009780365
15.99375,4.462320079797317,-7.156283664538127,4.842646554191087,-7.778616648766846
15.994531250000001,4.460951497798726,-7.151666372005282,4.841178866726648,-7.773629509417906
15.9953125,4.459579550417427,-7.14704370335783,4.839707515283373,-7.768636486705685
15.99609375,4.458204238718376,-7.142415662136887,4.83823250097483,-7.763637584409073
15.996875000000001,4.456825563769067,-7.137782251887609,4.83675382491736,-7.758632806311407
15.99765625,4.4554435266395425,-7.133143476159218,4.835271488230085,-7.753622156200508
15.998437500000001,4.454058128402366,-7.128499338504928,4.833785492034885,-7.748605637868591
15.99921875,4.452669370132649,-7.123849842482023,4.83229583745642,-7.743583255112364
16.0,4.451277252908031,-7.119194991651783,4.830802525622113,-7.738555011732935
16.00078125,4.449881777808684,-7.114534789579525,4.829305557662156,-7.73352091153586
16.001562500000002,4.44848294591731,-7.109869239834565,4.827804934709501,-7.728480958331104
16.00234375,4.44708075831916,-7.105198345990303,4.826300657899887,-7.723435155933132
16.003125,4.445675216101998,-7.100522111624089,4.824792728371799,-7.718383508160766
16.00390625,4.4442663203561255,-7.095840540317311,4.823281147266492,-7.713326018837276
16.0046875,4.442854072174371,-7.091153635655365,4.821765915727985,-7.7082626917903525
16.005468750000002,4.441438472652087,-7.086461401227637,4.820247034903053,-7.70319353085208
16.00625,4.440019522887172,-7.081763840627579,4.818724505941254,-7.6981185398590295
16.00703125,4.438597223980034,-7.077060957452583,4.817198329994886,-7.693037722652114
16.0078125,4.437171577033611,-7.072352755304065,4.815668508219013,-7.687951083076678
16.00859375,4.435742583153369,-7.067639237787433,4.814135041771461,-7.682858624982476
16.009375000000002,4.434310243447287,-7.062920408512071,4.812597931812805,-7.67776035222364
16.01015625,4.432874559025893,-7.058196271091419,4.811057179506398,-7.6726562686587725
16.0109375,4.431435531002214,-7.05346682914284,4.809512786018332,-7.6675463781508055
16.01171875,4.429993160491808,-7.048732086287705,4.807964752517458,-7.662430684567088
16.0125,4.4285474486127505,-7.04399204615137,4.806413080175385,-7.657309191779362
16.013281250000002,4.427098396485634,-7.0392467123631475,4.804857770166466,-7.652181903663735
16.0140625,4.425646005233586,-7.034496088556393,4.803298823667832,-7.647048824100769
16.01484375,4.424190275982237,-7.029740178368374,4.801736241859341,-7.641909956975342
16.015625,4.422731209859739,-7.024978985440348,4.800170025923611,-7.636765306176732
16.01640625,4.421268807996761,-7.020212513417547,4.798600177046013,-7.631614875598599
16.017187500000002,4.419803071526479,-7.015440765949142,4.797026696414656,-7.626458669138949
16.01796875,4.418334001584608,-7.010663746688339,4.795449585220423,-7.621296690700234
16.01875,4.416861599309353,-7.005881459292235,4.793868844656919,-7.6161289441892
16.01953125,4.415385865841441,-7.001093907421909,4.792284475920508,-7.6109554335169864
16.0203125,4.41390680232411,-6.996301094742396,4.790696480210296,-7.60577616259909
16.021093750000002,4.412424409903103,-6.99150302492266,4.789104858728129,-7.600591135355349
16.021875,4.410938689726693,-6.986699701635682,4.787509612678617,-7.595400355710024
16.02265625,4.409449642945644,-6.981891128558322,4.785910743269094,-7.590203827591662
16.0234375,4.407957270713233,-6.97707730937141,4.784308251709641,-7.585001554933182
16.02421875,4.406461574185246,-6.972258247759712,4.7827021392130815,-7.579793541671854
16.025000000000002,4.404962554519969,-6.967433947411916,4.781092406994972,-7.574579791749263
16.02578125,4.403460212878214,-6.962604412020707,4.779479056273631,-7.569360309111413
16.0265625,4.4019545504232775,-6.9577696452826405,4.777862088270093,-7.564135097708573
16.02734375,4.400445568320968,-6.952929650898222,4.776241504208138,-7.558904161495371
16.028125,4.3989332677395945,-6.948084432571885,4.774617305314282,-7.553667504430768
16.028906250000002,4.397417649849965,-6.943233994011964,4.7729894928177705,-7.548425130478032
16.0296875,4.395898715825407,-6.938378338930782,4.771358067950605,-7.543177043604827
16.03046875,4.394376466841728,-6.933517471044516,4.7697230319475,-7.537923247783072
16.03125,4.392850904077244,-6.92865139407328,4.768084386045909,-7.532663746989029
16.03203125,4.391322028712768,-6.9237801117411,4.766442131486018,-7.527398545203278
16.032812500000002,4.389789841931603,-6.918903627775889,4.764796269510739,-7.522127646410689
16.03359375,4.388254344919572,-6.914021945909537,4.763146801365732,-7.516851054600517
16.034375,4.386715538864971,-6.909135069877771,4.761493728299368,-7.511568773766252
16.03515625,4.385173424958599,-6.904243003420239,4.759837051562752,-7.506280807905717
16.0359375,4.383628004393748,-6.899345750280491,4.758176772409718,-7.500987161021033
16.036718750000002,4.382079278366199,-6.89444331420595,4.756512892096816,-7.4956878371186
16.0375,4.380527248074242,-6.889535698947997,4.754845411883346,-7.490382840209186
16.03828125,4.37897191471864,-6.8846229082618375,4.75317433303131,-7.4850721743077795
16.0390625,4.377413279502655,-6.879704945906587,4.75149965680544,-7.479755843433684
16.03984375,4.375851343632034,-6.874781815645245,4.749821384473193,-7.47443385161049
16.040625000000002,4.374286108315009,-6.86985352124467,4.748139517304737,-7.469106202866049
16.04140625,4.372717574762319,-6.864920066475665,4.746454056572985,-7.463772901232567
16.0421875,4.37114574418717,-6.859981455112844,4.744765003553549,-7.458433950746455
16.04296875,4.369570617805259,-6.855037690934714,4.743072359524763,-7.453089355448423
16.04375,4.367992196834768,-6.850088777723655,4.7413761257676805,-7.447739119383453
16.044531250000002,4.366410482496358,-6.845134719265888,4.739676303566067,-7.442383246600772
16.0453125,4.364825476013191,-6.8401755193515665,4.737972894206423,-7.437021741153948
16.04609375,4.363237178610892,-6.83521118177464,4.736265898977943,-7.431654607100736
16.046875,4.361645591517573,-6.8302417103329365,4.734555319172543,-7.426281848503177
16.04765625,4.360050715963826,-6.8252671088281405,4.732841156084851,-7.42090346942757
16.048437500000002,4.358452553182716,-6.820287381065766,4.7311234110122005,-7.41551947394444
16.04921875,4.356851104409807,-6.815302530855245,4.729402085254657,-7.4101298661286386
16.05,4.355246370883117,-6.810312562009788,4.727677180114975,-7.404734650059191
16.05078125,4.3536383538431505,-6.805317478346471,4.725948696898626,-7.399333829819391
16.0515625,4.3520270545328845,-6.800317283686213,4.724216636913787,-7.393927409496776
16.052343750000002,4.350412474197765,-6.795311981853747,4.722481001471335,-7.388515393183093
16.053125,4.348794614085731,-6.790301576677708,4.720741791884879,-7.383097784974402
16.05390625,4.347173475447176,-6.785286071990497,4.718999009470707,-7.377674588970919
16.0546875,4.345549059534967,-6.7802654716283675,4.71725265554782,-7.372245809277115
16.05546875,4.343921367604446,-6.775239779431396,4.715502731437921,-7.366811450001686
16.056250000000002,4.342290400913415,-6.7702089992434615,4.713749238465407,-7.361371515257526
16.05703125,4.340656160722165,-6.765173134912333,4.711992177957403,-7.3559260091618235
16.0578125,4.339018648293436,-6.760132190289526,4.710231551243706,-7.35047493583591
16.05859375,4.3373778648924395,-6.7550861692303945,4.708467359656822,-7.345018299405354
16.059375,4.335733811786853,-6.750035075594105,4.706699604531956,-7.339556103999935
16.060156250000002,4.334086490246812,-6.744978913243607,4.704928287206999,-7.334088353753614
16.0609375,4.332435901544938,-6.739917686045727,4.7031534090225655,-7.328615052804633
16.06171875,4.3307820469562905,-6.734851397871025,4.701374971321939,-7.323136205295357
16.0625,4.329124927758401,-6.729780052593882,4.699592975451105,-7.3176518153723755
16.06328125,4.32746454523126,-6.724703654092477,4.697807422758742,-7.312161887186474
16.064062500000002,4.325800900657311,-6.71962220624876,4.696018314596213,-7.306666424892603
16.06484375,4.3241339953214775,-6.71453571294854,4.694225652317595,-7.3011654326499755
16.065625,4.322463830511119,-6.709444178081346,4.692429437279633,-7.295658914621917
16.06640625,4.320790407516061,-6.704347605540513,4.690629670841766,-7.290146874975959
16.0671875,4.31911372762858,-6.6992459992231606,4.688826354366123,-7.2846293178838115
16.067968750000002,4.317433792143405,-6.694139363030161,4.68701948921751,-7.2791062475213355
16.06875,4.315750602357738,-6.6890277008662355,4.685209076763445,-7.273577668068641
16.06953125,4.314064159571212,-6.683911016639805,4.683395118374104,-7.26804358370993
16.0703125,4.312374465085919,-6.678789314263086,4.681577615422358,-7.262503998633598
16.07109375,4.310681520206403,-6.6736625976520605,4.679756569283758,-7.256958917032203
16.071875000000002,4.308985326239648,-6.668530870726452,4.6779319813365285,-7.251408343102438
16.07265625,4.30728588449511,-6.663394137409816,4.6761038529616,-7.245852281045226
16.0734375,4.3055831962846725,-6.658252401629395,4.674272185542559,-7.240290735065573
16.07421875,4.303877262922669,-6.653105667316208,4.672436980465677,-7.2347237093726555
16.075,4.302168085725882,-6.647953938405029,4.670598239119903,-7.2291512081798
16.075781250000002,4.30045566601353,-6.642797218834355,4.668755962896854,-7.2235732357044515
16.0765625,4.298740005107297,-6.637635512546502,4.666910153190848,-7.217989796168271
16.07734375,4.2970211043312885,-6.632468823487455,4.6650608113988525,-7.212400893796982
16.078125,4.295298965012058,-6.627297155606967,4.663207938920516,-7.206806532820467
16.07890625,4.293573588478599,-6.622120512858524,4.6613515371581595,-7.201206717472741
16.079687500000002,4.291844976062338,-6.616938899199324,4.659491607516766,-7.195601451991919
16.08046875,4.290113129097163,-6.611752318590366,4.6576281514040145,-7.189990740620321
16.08125,4.288378048919376,-6.606560774996306,4.655761170230227,-7.184374587604311
16.08203125,4.286639736867723,-6.60136427238555,4.653890665408404,-7.178752997194394
16.0828125,4.284898194283387,-6.596162814730223,4.652016638354208,-7.1731259736451936
16.083593750000002,4.283153422509974,-6.590956406006148,4.650139090485964,-7.167493521215419
16.084375,4.281405422893551,-6.585745050192933,4.648258023224684,-7.1618556441679635
16.08515625,4.279654196782591,-6.580528751273826,4.646373437994019,-7.156212346769752
16.0859375,4.277899745528007,-6.575307513235813,4.644485336220292,-7.150563633291833
16.08671875,4.276142070483142,-6.570081340069582,4.642593719332486,-7.144909508009359
16.087500000000002,4.274381173003761,-6.564850235769503,4.640698588762236,-7.139249975201549
16.08828125,4.272617054448079,-6.559614204333718,4.6387999459438625,-7.133585039151794
16.0890625,4.270849716176717,-6.5543732497639935,4.636897792314318,-7.1279147041474955
16.08984375,4.269079159552728,-6.549127376065815,4.634992129313223,-7.122238974480168
16.090625,4.26730538594159,-6.54387658724836,4.6330829583828494,-7.116557854445409
16.091406250000002,4.265528396711199,-6.53862088732447,4.63117028096812,-7.110871348342869
16.0921875,4.263748193231895,-6.533360280310742,4.6292540985166335,-7.105179460476352
16.09296875,4.261964776876417,-6.528094770227384,4.627334412478619,-7.099482195153659
16.09375,4.260178149019934,-6.5228243610983085,4.625411224306963,-7.093779556686685
16.09453125,4.258388311040033,-6.517549056951102,4.623484535457204,-7.088071549391393
16.095312500000002,4.256595264316712,-6.5122688618170015,4.621554347387521,-7.082358177587784
16.09609375,4.2547990102324125,-6.506983779730984,4.619620661558768,-7.0766394455999935
16.096875,4.252999550171965,-6.501693814731622,4.617683479434419,-7.0709153577561406
16.09765625,4.251196885522626,-6.4963989708611765,4.615742802480603,-7.06518591838842
16.0984375,4.249391017674066,-6.491099252165568,4.613798632166095,-7.059451131833079
16.099218750000002,4.24758194801836,-6.4857946626943495,4.611850969962303,-7.053711002430385
16.1,4.24576967795002,-6.480485206500803,4.609899817343307,-7.047965534524726
16.10078125,4.2439542088659445,-6.475170887641788,4.607945175785801,-7.042214732464455
16.1015625,4.242135542165451,-6.469851710177836,4.605987046769127,-7.036458600601985
16.10234375,4.240313679250265,-6.464527678173124,4.604025431775269,-7.030697143293764
16.103125000000002,4.238488621524513,-6.459198795695448,4.602060332288838,-7.024930364900246
16.10390625,4.236660370394751,-6.453865066816313,4.600091749797111,-7.01915826978599
16.1046875,4.234828927269918,-6.448526495610788,4.598119685789974,-7.013380862319497
16.10546875,4.232994293561365,-6.4431830861576005,4.596144141759954,-7.0075981468733195
16.10625,4.231156470682847,-6.437834842539105,4.5941651192022155,-7.001810127824025
16.107031250000002,4.229315460050512,-6.432481768841259,4.592182619614545,-6.996016809552168
16.1078125,4.227471263082936,-6.427123869153717,4.590196644497387,-6.990218196442394
16.10859375,4.22562388120107,-6.421761147569679,4.588207195353791,-6.984414292883277
16.109375,4.2237733158282715,-6.416393608185989,4.586214273689443,-6.978605103267419
16.11015625,4.221919568390297,-6.411021255103102,4.584217881012658,-6.972790631991424
16.110937500000002,4.220062640315291,-6.405644092425061,4.582218018834371,-6.966970883455869
16.11171875,4.21820253303382,-6.40026212425959,4.580214688668166,-6.961145862065402
16.1125,4.21633924797882,-6.394875354717942,4.5782078920302265,-6.955315572228583
16.11328125,4.214472786585628,-6.389483787914999,4.57619763043937,-6.949480018357986
16.1140625,4.212603150291975,-6.38408742796924,4.5741839054170335,-6.943639204870167
16.114843750000002,4.210730340537974,-6.378686279002712,4.572166718487268,-6.93779313618564
16.115625,4.208854358766154,-6.373280345141131,4.570146071176772,-6.931941816728972
16.11640625,4.206975206421409,-6.367869630513726,4.568121965014836,-6.926085250928627
16.1171875,4.205092884951028,-6.362454139253338,4.566094401533374,-6.920223443217065
16.11796875,4.203207395804688,-6.357033875496389,4.564063382266921,-6.914356398030714
16.118750000000002,4.201318740434443,-6.351608843382855,4.562028908752617,-6.9084841198099385
16.11953125,4.1994269202947585,-6.346179047056364,4.559990982530242,-6.902606612999144
16.1203125,4.197531936842457,-6.340744490664043,4.557949605142164,-6.896723882046614
16.12109375,4.195633791536752,-6.3353051783566094,4.55590477813337,-6.89083593140461
16.121875,4.193732485839239,-6.329861114288353,4.55385650305146,-6.884942765529346
16.122656250000002,4.191828021213885,-6.324412302617098,4.551804781446632,-6.879044388880956
16.1234375,4.189920399127062,-6.318958747504306,4.549749614871722,-6.873140805923598
16.12421875,4.188009621047494,-6.313500453114919,4.547691004882145,-6.8672320211252895
16.125,4.186095688446292,-6.308037423617459,4.545628953035932,-6.861318038958012
16.12578125,4.1841786027969405,-6.3025696631839985,4.543563460893717,-6.85539886389768
16.126562500000002,4.182258365575292,-6.2970971759901335,4.54149453001873,-6.849474500424113
16.12734375,4.180334978259598,-6.291619966215077,4.539422161976832,-6.843544953021135
16.128125,4.178408442330456,-6.28613803804151,4.537346358336456,-6.837610226176418
16.12890625,4.176478759270843,-6.280651395655676,4.535267120668645,-6.831670324381574
16.1296875,4.174545930566108,-6.275160043247354,4.533184450547041,-6.825725252132137
16.130468750000002,4.1726099577039575,-6.269663985009828,4.531098349547874,-6.819775013927523
16.13125,4.170670842174495,-6.264163225139987,4.529008819250001,-6.813819614271143
16.13203125,4.168728585470162,-6.258657767838168,4.526915861234843,-6.807859057670231
16.1328125,4.166783189085776,-6.253147617308257,4.524819477086427,-6.801893348635951
16.13359375,4.164834654518518,-6.2476327777576595,4.522719668391372,-6.795922491683367
16.134375000000002,4.162882983267925,-6.242113253397268,4.520616436738878,-6.789946491331412
16.13515625,4.1609281768359185,-6.236589048441567,4.518509783720768,-6.7839653521029915
16.1359375,4.158970236726759,-6.2310601671084695,4.516399710931422,-6.7779790785248215
16.13671875,4.157009164447074,-6.225526613619425,4.514286219967819,-6.77198767512753
16.1375,4.1550449615058485,-6.219988392199382,4.512169312429527,-6.765991146445628
16.138281250000002,4.153077629414418,-6.214445507076765,4.510048989918687,-6.759989497017475
16.1390625,4.151107169686499,-6.208897962483569,4.507925254040055,-6.753982731385393
16.13984375,4.149133583838139,-6.203345762655206,4.505798106400941,-6.74797085409549
16.140625,4.147156873387744,-6.197788911830607,4.503667548611247,-6.741953869697772
16.14140625,4.145177039856078,-6.192227414252184,4.501533582283457,-6.7359317827461105
16.142187500000002,4.143194084766244,-6.18666127416581,4.499396209032623,-6.72990459779821
16.14296875,4.141208009643725,-6.181090495820914,4.4972554304764065,-6.723872319415718
16.14375,4.1392188160163235,-6.175515083470325,4.495111248235015,-6.7178349521640515
16.14453125,4.137226505414202,-6.169935041370371,4.492963663931245,-6.711792500612508
16.1453125,4.135231079369868,-6.1643503737808505,4.490812679190464,-6.705744969334233
16.146093750000002,4.133232539418166,-6.158761084965004,4.488658295640605,-6.699692362906188
16.146875,4.1312308870963115,-6.1531671791896105,4.486500514912205,-6.693634685909261
16.14765625,4.129226123943838,-6.147568660724835,4.484339338638338,-6.687571942928091
16.1484375,4.12721825150263,-6.141965533844325,4.482174768454661,-6.681504138551182
16.14921875,4.125207271316913,-6.136357802825182,4.480006805999399,-6.675431277370867
16.150000000000002,4.123193184933241,-6.130745471947931,4.477835452913334,-6.669353363983278
16.15078125,4.121175993900536,-6.125128545496622,4.475660710839845,-6.663270402988455
16.1515625,4.119155699770031,-6.119507027758675,4.473482581424845,-6.657182398990175
16.15234375,4.1171323040953025,-6.113880923024973,4.47130106631682,-6.651089356596058
16.153125,4.115105808432263,-6.108250235589838,4.4691161671668205,-6.64499128041754
16.153906250000002,4.1130762143391495,-6.102614969751002,4.466927885628446,-6.638888175069836
16.1546875,4.1110435233765585,-6.096975129809703,4.464736223357888,-6.632780045172052
16.15546875,4.109007737107391,-6.0913307200705304,4.462541182013864,-6.6266668953470145
16.15625,4.106968857096889,-6.085681744841525,4.460342763257662,-6.620548730221374
16.15703125,4.10492688491262,-6.080028208434147,4.458140968753124,-6.61442555442558
16.157812500000002,4.102881822124474,-6.0743701151632505,4.455935800166638,-6.608297372593844
16.15859375,4.100833670304693,-6.068707469347181,4.453727259167175,-6.6021641893642515
16.159375,4.098782431027818,-6.0630402753076185,4.451515347426228,-6.59602600937859
16.16015625,4.096728105870722,-6.057368537369674,4.449300066617852,-6.589882837282453
16.1609375,4.094670696412602,-6.051692259861868,4.447081418418652,-6.583734677725217
16.161718750000002,4.092610204234968,-6.0460114471160935,4.44485940450777,-6.577581535360002
16.1625,4.090546630921678,-6.040326103467719,4.442634026566926,-6.5714234148437844
16.16328125,4.088479978058881,-6.034636233255432,4.440405286280358,-6.565260320837225
16.1640625,4.0864102472350545,-6.028941840821336,4.438173185334856,-6.559092258004774
16.16484375,4.084337440040991,-6.023242930510923,4.4359377254197545,-6.552919231014644
16.165625000000002,4.082261558069791,-6.017539506673046,4.43369890822692,-6.546741244538778
16.16640625,4.080182602916898,-6.0118315736600145,4.431456735450791,-6.540558303252953
16.1671875,4.078100576180041,-6.00611913582744,4.429211208788314,-6.534370411836616
16.16796875,4.076015479459267,-6.000402197534334,4.426962329938985,-6.528177574972987
16.16875,4.073927314356937,-5.994680763143081,4.424710100604837,-6.521979797349026
16.169531250000002,4.071836082477712,-5.988954837019406,4.422454522490426,-6.515777083655408
16.1703125,4.069741785428588,-5.983224423532479,4.420195597302878,-6.5095694385866265
16.17109375,4.067644424818842,-5.977489527054752,4.417933326751818,-6.503356866840823
16.171875,4.065544002260064,-5.971750151962063,4.415667712549414,-6.4971393731198965
16.17265625,4.06344051936615,-5.966006302633602,4.4133987564103645,-6.49091696212947
16.173437500000002,4.06133397775329,-5.960257983451887,4.411126460051887,-6.48468963857886
16.17421875,4.059224379040004,-5.954505198802863,4.408850825193757,-6.478457407181188
16.175,4.057111724847085,-5.94874795307574,4.4065718535582485,-6.472220272653201
16.17578125,4.054996016797635,-5.942986250663097,4.404289546870169,-6.4659782397153895
16.1765625,4.052877256517055,-5.937220095960849,4.40200390685685,-6.459731313091948
16.177343750000002,4.050755445633032,-5.9314494933682225,4.399714935248136,-6.453479497510747
16.178125,4.048630585775579,-5.925674447287852,4.397422633776425,-6.447222797703445
16.17890625,4.046502678576974,-5.919894962125623,4.395127004176602,-6.440961218405308
16.1796875,4.0443717256718,-5.914111042290771,4.392828048186082,-6.434694764355325
16.18046875,4.0422377286969295,-5.908322692195854,4.3905257675447995,-6.428423440296176
16.181250000000002,4.040100689291518,-5.90252991625672,4.388220163995191,-6.422147250974196
16.18203125,4.037960609097039,-5.896732718892612,4.385911239282243,-6.415866201139488
16.1828125,4.035817489757225,-5.890931104526006,4.383598995153422,-6.409580295545749
16.18359375,4.033671332918106,-5.88512507758271,4.381283433358718,-6.4032895389503794
16.184375,4.031522140227999,-5.87931464249184,4.378964555650631,-6.396993936114451
16.185156250000002,4.029369913337494,-5.8734998036857835,4.376642363784161,-6.390693491802674
16.1859375,4.027214653899493,-5.867680565600306,4.374316859516849,-6.384388210783509
16.18671875,4.025056363569153,-5.86185693267439,4.371988044608709,-6.378078097828992
16.1875,4.022895044003921,-5.856028909350332,4.369655920822272,-6.371763157714845
16.18828125,4.020730696863521,-5.850196500073721,4.367320489922573,-6.365443395220441
16.189062500000002,4.01856332380995,-5.844359709293398,4.3649817536771405,-6.3591188151287765
16.18984375,4.016392926507507,-5.8385185414615695,4.362639713856035,-6.352789422226579
16.190625,4.01421950662274,-5.832673001033638,4.360294372231787,-6.346455221304132
16.19140625,4.01204306582448,-5.826823092468305,4.357945730579436,-6.340116217155389
16.1921875,4.009863605783833,-5.820968820227545,4.355593790676518,-6.333772414577936
16.192968750000002,4.0076811281741636,-5.815110188776573,4.353238554303054,-6.327423818372963
16.19375,4.0054956346711394,-5.809247202583946,4.350880023241595,-6.3210704333453736
16.19453125,4.0033071269526666,-5.8033798661214036,4.348518199277152,-6.314712264303611
16.1953125,4.001115606698929,-5.797508183863967,4.346153084197238,-6.3083493160597675
16.19609375,3.9989210755923774,-5.791632160289914,4.343784679791857,-6.30198159342955
16.196875000000002,3.996723535317719,-5.785751799880742,4.341412987853492,-6.2956091012322535
16.19765625,3.9945229875619535,-5.779867107121279,4.3390380101771475,-6.2892318442908675
16.1984375,3.9923194340143144,-5.773978086499515,4.3366597485602805,-6.2828498274319005
16.19921875,3.9901128763663065,-5.768084742506706,4.334278204802846,-6.276463055485493
16.2,3.987903316311695,-5.762187079637345,4.331893380707282,-6.270071533285386
16.200781250000002,3.9856907555464933,-5.756285102389131,4.329505278078498,-6.263675265668883
16.2015625,3.983475195769004,-5.750378815263074,4.327113898723919,-6.25727425747697
16.20234375,3.981256638679754,-5.744468222763331,4.324719244453416,-6.250868513554131
16.203125,3.979035085981537,-5.738553329397305,4.322321317079349,-6.244458038748465
16.20390625,3.9768105393793993,-5.7326341396756195,4.319920118416557,-6.2380428379116495
16.204687500000002,3.9745830005806297,-5.72671065811209,4.317515650282343,-6.231622915898911
16.20546875,3.972352471294799,-5.720782889223822,4.315107914496515,-6.225198277569137
16.20625,3.9701189532336967,-5.714850837531052,4.312696912881326,-6.218768927784696
16.20703125,3.967882448111371,-5.708914507557245,4.3102826472615074,-6.212334871411552
16.2078125,3.965642957644118,-5.702973903829073,4.307865119464263,-6.205896113319231
16.208593750000002,3.9634004835504686,-5.697029030876377,4.305444331319254,-6.199452658380788
16.209375,3.961155027551229,-5.691079893232273,4.3030202846586425,-6.193004511472921
16.21015625,3.9589065913694186,-5.685126495432992,4.300592981317023,-6.186551677475791
16.2109375,3.956655176730308,-5.679168842017977,4.298162423131466,-6.180094161273135
16.21171875,3.9544007853614094,-5.673206937529856,4.295728611941507,-6.173631967752235
16.212500000000002,3.9521434189924625,-5.667240786514413,4.29329154958913,-6.167165101803882
16.21328125,3.949883079355477,-5.661270393520691,4.2908512379188135,-6.160693568322494
16.2140625,3.947619768184668,-5.655295763100824,4.288407678777463,-6.15421737220593
16.21484375,3.9453534872164955,-5.649316899810146,4.285960874014452,-6.147736518355609
16.215625,3.9430842381896545,-5.643333808207159,4.283510825481612,-6.141251011676475
16.216406250000002,3.9408120228450616,-5.637346492853501,4.281057535033215,-6.134760857076965
16.2171875,3.9385368429258953,-5.631354958314052,4.278601004526022,-6.12826605946912
16.21796875,3.936258700177534,-5.625359209156769,4.276141235819215,-6.1217666237684085
16.21875,3.9339775963475945,-5.619359249952787,4.273678230774433,-6.115262554893837
16.21953125,3.93169353318592,-5.613355085276393,4.271211991255768,-6.108753857767921
16.220312500000002,3.9294065124445705,-5.607346719704996,4.268742519129749,-6.102240537316646
16.22109375,3.9271165358778615,-5.601334157819224,4.266269816265383,-6.095722598469589
16.221875,3.9248236052423,-5.595317404202768,4.263793884534089,-6.089200046159729
16.22265625,3.922527722296625,-5.589296463442479,4.261314725809743,-6.082672885323571
16.2234375,3.9202288888017964,-5.583271340128344,4.2588323419686605,-6.076141120901106
16.224218750000002,3.9179271065209837,-5.577242038853449,4.256346734889588,-6.069604757835778
16.225,3.915622377219604,-5.57120856421409,4.253857906453746,-6.063063801074603
16.22578125,3.9133147026652604,-5.565170920809601,4.251365858544758,-6.056518255567982
16.2265625,3.9110040846277814,-5.559129113242464,4.248870593048696,-6.049968126269822
16.22734375,3.908690524879209,-5.553083146118275,4.246372111854066,-6.043413418137495
16.228125000000002,3.9063740251937875,-5.547033024045714,4.243870416851798,-6.036854136131812
16.22890625,3.9040545873480035,-5.5409787516366515,4.241365509935288,-6.030290285217134
16.2296875,3.9017322131205217,-5.5349203335059824,4.238857393000328,-6.02372187036119
