t,euler1,euler2,heun1,heun2
74.9296875,-0.11395825182677763,0.2071436504719008,-5.1272237429370415,9.255473653273437
74.9375,-0.11398979553277296,0.20664669417046452,-5.127443327639922,9.231032914026745
74.9453125,-0.11401268712982722,0.20613449120477623,-5.127274841662825,9.205893523781242
74.953125,-0.11402693172937546,0.20560709240054675,-5.126718297757059,9.180057385211326
74.9609375,-0.11403253509324532,0.2050645496933587,-5.12577373804411,9.15352645372481
74.96875,-0.11402950363270653,0.2045069161238577,-5.124441234012448,9.126302737314933
74.9765625,-0.11401784440747194,0.20393424583286426,-5.122720886512118,9.098388296408382
74.984375,-0.1139975651246503,0.20334659405640562,-5.120612825747111,9.069785243709346
74.9921875,-0.11396867413765084,0.20274401712066922,-5.1181172112655045,9.04049574403962
75.0,-0.11393118044503987,0.20212657243687723,-5.11523423194739,9.010522014174756
75.0078125,-0.11388509368934933,0.20149431849608332,-5.111964105990577,8.97986632267629
75.015625,-0.11383042415583769,0.20084731486389154,-5.108307080894077,8.94853098972005
75.0234375,-0.11376718277120305,0.20018562217509833,-5.104263433439376,8.91651838692054
75.03125,-0.11369538110224887,0.1995093021282576,-5.099833469669482,8.88383093715146
75.0390625,-0.11361503135450216,0.1988184174801698,-5.095017524865764,8.850471114362321
75.046875,-0.11352614637078444,0.19811303204029512,-5.089815963522574,8.816441443391206
75.0546875,-0.11342873962973574,0.19739321066509152,-5.084229179319667,8.78174449977368
75.0625,-0.11332282524429148,0.19665901925227794,-5.078257595092396,8.746382909547858
75.0703125,-0.11320841796011262,0.19591052473502327,-5.071901662799715,8.710359349055656
75.078125,-0.11308553315396919,0.19514779507606156,-5.065161863489974,8.673676544740228
75.0859375,-0.11295418683207727,0.194370899261734,-5.058038707264508,8.636337272939622
75.09375,-0.11281439562838969,0.19357990729595803,-5.050532733239029,8.598344359676645
75.1015625,-0.11266617680284056,0.19277489019412428,-5.042644509502827,8.559700680444978
75.109375,-0.11250954823954387,0.19195591997692182,-5.034374633075771,8.520409159991548
75.1171875,-0.1123445284449461,0.19112306966409215,-5.025723729863126,8.480472772095164
75.125,-0.11217113654593344,0.1902764132681125,-5.016692454608177,8.439894539341449
75.1328125,-0.11198939228789333,0.18941602578780908,-5.00728149084268,8.398677532894075
75.140625,-0.11179931603273084,0.1885419832019007,-4.997491550835127,8.356824872262322
75.1484375,-0.11160092875683998,0.1876543624624732,-4.987323375536836,8.314339725064977
75.15625,-0.11139425204903,0.18675324148838562,-4.976777734525876,8.271225306790596
75.1640625,-0.11117930810840705,0.18583869915860826,-4.965855425948817,8.227484880554133
75.171875,-0.11095611974221135,0.18491081530549333,-4.954557276460325,8.183121756849978
75.1796875,-0.11072471036361,0.18396967070797884,-4.942884141160598,8.1381392933014
75.1875,-0.11048510398944564,0.1830153470847262,-4.930836903530644,8.092540894406422
75.1953125,-0.11023732523794133,0.18204792708719206,-4.918416475365418,8.046330011280158
75.203125,-0.10998139932636161,0.18106749429263522,-4.905623796704811,7.999510141393611
75.2109375,-0.10971735206863012,0.18007413319705876,-4.892459835762503,7.9520848283089665
75.21875,-0.10944520987290395,0.1790679292080884,-4.878925588852686,7.904057661411399
75.2265625,-0.1091649997391049,0.1780489686377874,-4.865022080314656,7.855432275637411
75.234375,-0.108876749256408,0.1770173386954088,-4.850750362435285,7.8062123511997195
75.2421875,-0.10858048660068728,0.1759731274800853,-4.836111515369382,7.756401613308722
75.25,-0.10827624053191928,0.1749164239734578,-4.821106647057937,7.706003831890553
75.2578125,-0.10796404039154434,0.17384731803224282,-4.805736893144272,7.655022821301755
75.265625,-0.10764391609978595,0.17276590038073963,-4.7900034168880845,7.603462440040594
75.2734375,-0.10731589815292852,0.17167226260327767,-4.773907409077409,7.551326590455022
75.28125,-0.10698001762055362,0.17056649713660477,-4.757450087938492,7.498619218447335
75.2890625,-0.106636306142735,0.16944869726221695,-4.740632699043591,7.445344313175521
75.296875,-0.10628479592719273,0.16831895709863035,-4.723456515216701,7.391505906751345
75.3046875,-0.10592551974640653,0.16717737159359583,-4.7059228364372245,7.337108073935176
75.3125,-0.10555851093468878,0.1660240365162572,-4.688032989741579,7.282154931827591
75.3203125,-0.10518380338521717,0.16485904844925317,-4.669788329122762,7.226650639557771
75.328125,-0.10480143154702752,0.16368250478076424,-4.651190235427875,7.170599397968717
75.3359375,-0.10441143042196681,0.16249450369650476,-4.6322401162536115,7.114005449299307
75.34375,-0.10401383556160688,0.16129514417166108,-4.612939405839725,7.056873076863227
75.3515625,-0.1036086830641189,0.1600845259627762,-4.593289564960479,6.999206604724786
75.359375,-0.10319600957110893,0.15886274959958183,-4.573292080814085,6.941010397371647
75.3671875,-0.10277585226441496,0.1576299163767783,-4.5529484669101485,6.882288859384504
75.375,-0.10234824886286545,0.15638612834576313,-4.532260262955116,6.823046435103719
75.3828125,-0.10191323761899991,0.15513148830630882,-4.511229034735744,6.763287608292954
75.390625,-0.10147085731575162,0.15386609979819066,-4.48985637400059,6.703016901799814
75.3984375,-0.10102114726309283,0.1525900670927651,-4.468143898339543,6.642238877213541
75.40625,-0.1005641472946428,0.1513034951844994,-4.446093251061395,6.580958134519763
75.4140625,-0.10009989776423878,0.15000648978245332,-4.42370610106947,6.51917931175235
75.421875,-0.09962843954247039,0.1486991573017134,-4.400984142735311,6.456907084642381
75.4296875,-0.09914981401317768,0.14738160485478063,-4.377929095770438,6.394146166264261
75.4375,-0.098664063069913,0.1460539402429121,-4.354542705096198,6.3309013066790145
75.4453125,-0.0981712291123672,0.14471627194741737,-4.330826740711697,6.267177292574774
75.453125,-0.09767135504276027,0.14336870912091038,-4.306782997559839,6.202978946904503
75.4609375,-0.09716448426219686,0.14201136157851724,-4.282413295391473,6.138311128520966
75.46875,-0.0966506606669869,0.14064433978904112,-4.257719478627669,6.073178731808992
75.4765625,-0.09612992864493165,0.13926775486608434,-4.2327034162201205,6.007586686315037
75.484375,-0.09560233307157552,0.137881718559129,-4.207367001509693,5.941539956374095
75.4921875,-0.09506791930642385,0.1364863432445763,-4.181712152083128,5.875043540733972
75.5,-0.09452673318912717,0.13508174191674563,-4.15574080962791,5.808102472176953
75.5078125,-0.09397882103563213,0.1336680281788339,-4.129454939785307,5.740721817138901
75.515625,-0.09342422963429925,0.13224531623383606,-4.102856532001605,5.672906675325796
75.5234375,-0.09286300624198827,0.13081372087542742,-4.075947599377534,5.6046621793277716
75.53125,-0.09229519858011091,0.1293733574788083,-4.048730178515908,5.53599349423065
75.5390625,-0.09172085483065168,0.12792434199151206,-4.021206329367485,5.4669058172250224
75.546875,-0.09114002363215698,0.12646679092417715,-3.993378135075057,5.3974043772129034
75.5546875,-0.09055275407569283,0.12500082134128354,-3.9652477018157897,5.327494434411977
75.5625,-0.08995909570077153,0.12352655085185497,-3.9368171586418166,5.2571812799574795
75.5703125,-0.08935909849124757,0.12204409760012701,-3.9080886573191,5.186470235501739
75.578125,-0.08875281287118321,0.12055358025618214,-3.8790643721645752,5.115366652811407
75.5859375,-0.08814028970068402,0.11905511800655244,-3.8497464998815882,5.043875913362407
75.59375,-0.08752158027170466,0.11754883054479061,-3.8201372593936376,4.972003427932641
75.6015625,-0.08689673630382531,0.11603483806201004,-3.7902388916764345,4.899754636192474
75.609375,-0.08626580993999913,0.11451326123739475,-3.7600536595882956,4.82713500629303
75.6171875,-0.08562885374227094,0.11298422122867989,-3.729583847698878,4.754150034452337
75.625,-0.0849859206874677,0.11144783966260353,-3.698831762116272,4.680805244539345
75.6328125,-0.08433706416286085,0.10990423862533057,-3.6677997303124625,4.607106187655852
75.640625,-0.08368233796180118,0.10835354065284933,-3.6364901009471744,4.533058441716368
75.6484375,-0.0830217962793263,0.10679586872134184,-3.6049052436901152,4.4586676110259535
75.65625,-0.0823554937077412,0.1052313462375283,-3.573047549041626,4.383939325856053
75.6640625,-0.08168348523217236,0.10366009702898672,-3.5409194281517555,4.308879242018371
75.671875,-0.08100582622609544,0.10208224533444825,-3.5085233126377737,4.23349304043681
75.6796875,-0.08032257244683726,0.10049791579406911,-3.4758616544001333,4.157786426717511
75.6875,-0.07963378003105229,0.09890723343967987,-3.442936925436899,4.081765130717024
75.6953125,-0.07893950549017394,0.09731032368501279,-3.409751617656654,4.005434906108644
75.703125,-0.07823980570584112,0.0957073123159079,-3.3763082426898983,3.9288015299469445
75.7109375,-0.0775347379253004,0.0940983254804988,-3.3426093316989585,3.851870802230539
75.71875,-0.07682435975678412,0.09248348967937871,-3.3086574351864146,3.7746485454631094
75.7265625,-0.07610872916486486,0.09086293175574764,-3.2744551228020664,3.697140604212731
75.734375,-0.0753879044657866,0.08923677888554145,-3.2400049831484488,3.6193528446695242
75.7421875,-0.07466194432277293,0.08760515856754349,-3.2053096235849137,3.541291154201672
75.75,-0.0739309077413128,0.08596819861347971,-3.170371670030292,3.4629614409098357
75.7578125,-0.073194854064424,0.08432602713809781,-3.1351937667641505,3.384369633179999
75.765625,-0.07245384296789485,0.0826787725492314,-3.0997785762266608,3.305521679234779
75.7734375,-0.07170793445550455,0.08102656353784976,-3.06412877881709,3.226423546683233
75.78125,-0.07095718885422239,0.07936952906809414,-3.028247072690938,3.147081222069202
75.7890625,-0.07020166680938636,0.07770779836730113,-2.992136173555725,3.0675007104182184
75.796875,-0.06944142927986145,0.07604150091601417,-2.9557988144654526,2.987688034783014
75.8046875,-0.06867653753317807,0.0743707664379836,-2.919237745613756,2.9076492357876678
75.8125,-0.06790705314065093,0.07269572489015641,-2.882455734125752,2.8273903711704182
75.8203125,-0.06713303797247881,0.07101650645265613,-2.845455563848611,2.7469175153251864
75.828125,-0.0663545541928256,0.0693332415187538,-2.808240035140861,2.666236758841832
75.8359375,-0.06557166425488291,0.06764606068483071,-2.770811964660442,2.58535420804519
75.84375,-0.0647844308959148,0.0659550947403338,-2.7331741851515274,2.5042759845329114
75.8515625,-0.06399291713228492,0.06426047465772426,-2.695329545230129,2.42300822471215
75.859375,-0.06319718625446634,0.06256233158242033,-2.6572809091684975,2.3415570793351295
75.8671875,-0.06239730182203479,0.06086079682273491,-2.61903115667834,2.2599287130336223
75.875,-0.061593327658645294,0.05915600183980885,-2.580583182692872,2.178129303852381
75.8828125,-0.060785327846992906,0.057448078237540584,-2.5419398971477096,2.09616504278155
75.890625,-0.059973366723757804,0.05573715775251297,-2.503104224760636,2.0140421332881036
75.8984375,-0.05915750887453513,0.054023372243918025,-2.464079104810239,1.9317667908463343
75.90625,-0.05833781912875005,0.05230685368348036,-2.424867490913457,1.8493452424674355
75.9140625,-0.057514362554558336,0.05058773414538009,-2.3854723508020297,1.7667837262282091
75.921875,-0.056687204453732945,0.04886614579617591,-2.3458966660978886,1.6840884907989375
75.9296875,-0.055856410356536955,0.0471422208847292,-2.3061434320874907,1.601265794970452
75.9375,-0.05502204601658325,0.045416091732129855,-2.2662156574951218,1.5183219071804368
75.9453125,-0.05418417740568137,0.04368789072162462,-2.22611636425518,1.4352631050390017
75.953125,-0.05334287070867197,0.041957750288548666,-2.185848587283461,1.352095674853561
75.9609375,-0.05249819231824914,0.04022580291026122,-2.145415374247461,1.2688259111530547
75.96875,-0.05165020882977121,0.038492181096085945,-2.104819785335713,1.185460116211546
75.9765625,-0.05079898703606024,0.036757017377256895,-2.0640648930261762,1.1020045995712342
75.984375,-0.04994459392219069,0.035020444296870734,-2.0231537818536967,1.0184656775649172
75.9921875,-0.04908709666026768,0.033282594399846,-1.9820895481765535,0.9348496728379387
76.0,-0.04822656260419524,0.03154360022289022,-1.9408752999421106,0.8511629138696594
76.0078125,-0.04736305928443491,0.02980359428447551,-1.899514156451592,0.7674117344944854
76.015625,-0.04649665440275511,0.02806270907482356,-1.8580092481239978,0.6836024734224924
76.0234375,-0.045627415826971746,0.026321077045900632,-1.8163637162591775,0.5997414737596795
76.03125,-0.04475541158568036,0.02457883060142338,-1.7745807128000812,0.5158350825278917
76.0390625,-0.043880709862980344,0.022836102086876222,-1.7326634000942052,0.43188965018444514
76.046875,-0.04300337899319146,0.021093023779541028,-1.6906149506542485,0.34791153014149256
76.0546875,-0.04212348745556328,0.019349727878539842,-1.648438546918002,0.26390707828516513
76.0625,-0.04124110386897775,0.017606346494891414,-1.6061373810074855,0.17988265249452715
76.0703125,-0.04035629698664543,0.015863011641582245,-1.5637146544873515,0.09584461216037973
76.078125,-0.03946913569079575,0.01411985522365292,-1.521173578122575,0.011799317703950207
76.0859375,-0.03857968898736169,0.01237700902830044,-1.478517371635447,-0.0722468699044966
76.09375,-0.03768802600065934,0.010634604714997317,-1.4357492634618887,-0.1562875896270885
76.1015625,-0.03679421596806263,0.008892773805628144,-1.3928724905071084,-0.24031648083978124
76.109375,-0.03589832823467381,0.007151647674644372,-1.3498902979006158,-0.3243271838137626
76.1171875,-0.035000432247989925,0.005411357539238054,-1.3068059387506141,-0.4083133401967885
76.125,-0.0341005975525658,0.00367203444953524,-1.263622673897789,-0.4922685934944152
76.1328125,-0.033198893784673875,0.0019338092788097898,-1.220343771668511,-0.5761865895510907
76.140625,-0.03229539066696133,0.00019681271371830406,-1.1769725076274733,-0.6600609770310689
76.1484375,-0.031390158003104886,-0.0015388247554430927,-1.133512164329779,-0.7438854078991112
76.15625,-0.03048326567246376,-0.003272972844459404,-1.0899660310725023,-0.8276535379009371
76.1640625,-0.029574783624731038,-0.005005501484894125,-1.0463374036457376,-0.9113590270433897
76.171875,-0.028664781874584006,-0.006736280833762603,-1.0026295840831567,-0.9949955400742779
76.1796875,-0.02775333049633379,-0.008465181283180691,-0.9588458804120956,-1.0785567469618607
76.1875,-0.026840499618574702,-0.010192073469987963,-0.9149896064031854,-1.1620363233739348
76.1953125,-0.025926359418833728,-0.011916828285344808,-0.8710640813195498,-1.245427951156493
76.203125,-0.025010980118220515,-0.013639316884302675,-0.8270726296655869,-1.328725318811913
76.2109375,-0.024094431976078336,-0.015359410695346782,-0.7830185809353535,-1.411922121976644
76.21875,-0.02317678528463634,-0.017076981429910584,-0.7389052693605724,-1.495012063898352
76.2265625,-0.02225811036366359,-0.018791901091861286,-0.6947360336582816,-1.5779888559124897
76.234375,-0.021338477555125218,-0.020504041986955737,-0.6505142167781424,-1.6608462179182548
76.2421875,-0.020417957217841138,-0.02221327673226599,-0.6062431656494287,-1.7435778788538991
76.25,-0.0194966197221477,-0.023919478265573852,-0.561926230927715,-1.8261775771713544
76.2578125,-0.018574535444562702,-0.025622519854733704,-0.5175667667412811,-1.9086390613101374
76.265625,-0.01765177476245416,-0.02732227510700297,-0.4731681304372554,-1.9909560901704997
76.2734375,-0.016728408048713218,-0.02901861797833949,-0.42873368232751385,-2.073122433585785
76.28125,-0.015804505666431604,-0.030711422782665164,-0.38426678543435455,-2.155131872793961
76.2890625,-0.014880137963584072,-0.032400564201095175,-0.3397708052359675,-2.236978200908284
76.296875,-0.013955375267716157,-0.034085917291132105,-0.29524910941171817,-2.3186552233870694
76.3046875,-0.013030287880637701,-0.03576735749582432,-0.25070506758726474,-2.4001567585025256
76.3125,-0.012104946073122512,-0.03744476065288789,-0.2061420510795278,-2.481476637808617
76.3203125,-0.011179420079614567,-0.03911800300379148,-0.16156343264153208,-2.5626087066079237
76.328125,-0.010253780092941166,-0.040786961202803444,-0.11697258620713974,-2.643546824417461
76.3359375,-0.009328096259033391,-0.04245151232600055,-0.07237288663569391,-2.7242848654334204
76.34375,-0.008402438671654319,-0.04411153388023764,-0.0277677094565925,-2.8048167189948017
76.3515625,-0.007476877367135328,-0.04576690381207761,0.016839569386188885,-2.885136290045899
76.359375,-0.0065514823191209345,-0.04741750051668103,0.061445573789605315,-2.965237499597605
76.3671875,-0.0056263234333225175,-0.049063202846654795,0.10604692774706304,-3.0451142851874997
76.375,-0.004701470542281341,-0.05070389012085913,0.15064025560393254,-3.124760601338687
76.3828125,-0.003776993400141254,-0.052339442133172376,0.19522218231303518,-3.204170420017348
76.390625,-0.0028529616774314627,-0.05396973916121287,0.23978933369008354,-3.2833377310889724
76.3984375,-0.0019294449558597518,-0.05559466197501733,0.28433833666905683,-3.362256542773236
76.40625,-0.0010065127231165506,-0.05721409184567506,0.3288658195574914,-3.440920882097488
76.4140625,-8.423436769022482e-05,-0.058827910553917485,0.3733684122916674,-3.519324795348817
76.421875,0.0008373208263060235,-0.06043600039866225,0.41784274669167204,-3.5974623485246564
76.4296875,0.0017580836842952642,-0.06203824420551138,0.46228545671632054,-3.6753276277819005
76.4375,0.0026779851463855755,-0.06363452533520281,0.5066931787179149,-3.7529147398844933
76.4453125,0.003596956272506025,-0.06522472769201482,0.5510625516968217,-3.8302178126494595
76.453125,0.004514928247529524,-0.06680873573212258,0.5953902175558496,-3.9072309953913393
76.4609375,0.005431832386382172,-0.06838643447190638,0.639672821354407,-3.9839484593649983
76.46875,0.006347600139138711,-0.0699577094962109,0.6839070115624202,-4.060364398206777
76.4765625,0.00726216309610373,-0.07152244696655483,0.728089440313995,-4.136473028373944
76.484375,0.008175452992878232,-0.07308053362929047,0.7722167636607996,-4.2122685895824254
76.4921875,0.009087401715411196,-0.07463185682371255,0.8162856418251511,-4.287745345242771
76.5,0.009997941305035764,-0.07617630449011577,0.8602927394527871,-4.3628975828943295
76.5078125,0.010907003963489693,-0.07771376517780046,0.904234725865302,-4.437719614637593
76.515625,0.011814522057919677,-0.07924412805302586,0.9481082753122292,-4.512205777564689
76.5234375,0.012720428125869215,-0.0807672829069104,0.9919100672227511,-4.5863504341879775
76.53125,0.013624654880249618,-0.08228312016327842,1.0356367864570162,-4.660147972866724
76.5390625,0.014527135214293822,-0.08379153088645276,1.0792851235570458,-4.733592808231816
76.546875,0.015427802206492633,-0.08529240678899286,1.1228517749972102,-4.806679381608493
76.5546875,0.01632658912551304,-0.08678564023937749,1.1663334434342563,-4.879402161437054
76.5625,0.017223429435098258,-0.08827112426963188,1.2097268379568669,-4.951755643691513
76.5703125,0.018118256798949118,-0.08974875258289856,1.2530286743347336,-5.023734352296174
76.578125,0.019011005085586462,-0.09121841956095146,1.2962356752671242,-5.095332839540085
76.5859375,0.01990160837319421,-0.0926800202716526,1.3393445706309246,-5.166545686489353
76.59375,0.020790000954442694,-0.09413345047635109,1.3823520977281385,-5.237367503397268
76.6015625,0.02167611734129198,-0.09557860663722367,1.425255001532825,-5.307792930112235
76.609375,0.022559892269774763,-0.09701538592455652,1.4680500349374548,-5.377816636483452
76.6171875,0.023441260704758545,-0.0984436862239676,1.5107339589986684,-5.447433322764323
76.625,0.024320157844686704,-0.09986340614356921,1.5533035431824147,-5.516637720013572
76.6328125,0.02519651912629816,-0.10127444502107025,1.595755565608455,-5.5854245904940205
76.640625,0.026070280229325248,-0.10267670293081746,1.6380868132942104,-5.6537887280690065
76.6484375,0.026941377081169497,-0.10407008069077558,1.6802940823979367,-5.721724958596412
76.65625,0.027809745861554973,-0.10545447986944552,1.7223741784612072,-5.789228140320268
76.6640625,0.028675323007158825,-0.10682980279272034,1.7643239166506859,-5.856293164259906
76.671875,0.029538045216218736,-0.10819595255067846,1.8061401219991708,-5.922914954596636
76.6796875,0.030397849453116934,-0.1095528330043137,1.8478196296458922,-5.989088469057905
76.6875,0.031254672952940425,-0.11090034879220162,1.8893592850760446,-6.054808699298926
76.6953125,0.032108453226017124,-0.11223840533710165,1.9307559443595368,-6.120070671281731
76.703125,0.03295912806242761,-0.11356690885249486,1.9720064743889403,-6.184869445651633
76.7109375,0.03380663553649207,-0.11488576634905648,2.013107753116618,-6.249200118111062
76.71875,0.034650914011232235,-0.11619488564106316,2.054056669791018,-6.313057819790748
76.7265625,0.03549190214280794,-0.11749417535273418,2.094850125192108,-6.376437717618216
76.734375,0.03632953888492794,-0.11878354492450649,2.1354850318659433,-6.439335014683582
76.7421875,0.037163763493234754,-0.12006290461924286,2.175958314358339,-6.501744950602608
76.75,0.037994515529663195,-0.12133216552837306,2.216266909447636,-6.563662801876988
76.7578125,0.03882173486677225,-0.12259123957796728,2.256407766376541,-6.62508388225185
76.765625,0.03964536169205002,-0.12384003953474171,2.296377847083024,-6.6860035430704325
76.7734375,0.040465336512191453,-0.1250784790119957,2.336174126430252,-6.74641717362592
76.78125,0.041281600157348504,-0.12630647247548016,2.375793592435549,-6.8063202015104025
76.7890625,0.042094093785352456,-0.12752393524919678,2.415233246498357,-6.865708092960942
76.796875,0.04290275888590812,-0.1287307835211277,2.454490103627186,-6.924576353202705
76.8046875,0.043707537284759575,-0.12992693434889543,2.4935611926655303,-6.982920526789158
76.8125,0.0445083711478272,-0.1311123056653521,2.5324435565167445,-7.040736197939268
76.8203125,0.045305202985315686,-0.13228681628409839,2.571134252367849,-7.0980189908717195
76.828125,0.04609797565579272,-0.1334503859049314,2.6096303519122577,-7.1547645701360905
76.8359375,0.0468866323702381,-0.13460293511922097,2.647928941571406,-7.210968640940983
76.84375,0.047671116696062985,-0.13574438541521433,2.6860271227152666,-7.266626949479077
76.8515625,0.04845137256109894,-0.13687465918326877,2.7239220118817316,-7.321735283249075
76.859375,0.04922734425755661,-0.13799367972101187,2.761610740994848,-7.3762894713745295
76.8671875,0.049998976445953636,-0.13910137123842883,2.7990904575818862,-7.430285384919514
76.875,0.05076621415901164,-0.14019765886287697,2.8363583249892326,-7.48371893720112
76.8828125,0.05152900280552189,-0.14128246864402658,2.873411522597079,-7.536586084098764
76.890625,0.0522872881741795,-0.1423557275587283,2.910247246032903,-7.58888282436026
76.8984375,0.05304101643738583,-0.14341736351580628,2.9468627073837164,-7.640605199904657
76.90625,0.05379013415501883,-0.14446730536077712,2.9832551354070684,-7.691749296121809
76.9140625,0.054534588278171064,-0.14550548288049417,3.0194217757407875,-7.742311242168646
76.921875,0.05527432615285523,-0.14653182680771687,3.0553598911114452,-7.792287211262148
76.9296875,0.05600929552367675,-0.14754626882560495,3.0910667615415273,-7.841673420968968
76.9375,0.05673944453747342,-0.14854874157213713,3.1265396845552944,-7.8904661334917074
76.9453125,0.057464721746921625,-0.14953917864445393,3.16177597538332,-7.938661655951813
76.953125,0.058185076114109044,-0.1505175146031247,3.1967729671656864,-7.98625634066907
76.9609375,0.05890045701407355,-0.1514836849763382,3.2315280111538267,-8.03324658543768
76.96875,0.05961081423830802,-0.15243762626401658,3.266038476910995,-8.079628833798894
76.9765625,0.060316097998230865,-0.1533792759418527,3.300301752511352,-8.125399575310178
76.984375,0.06101625892862207,-0.1543085724652703,3.334315244737647,-8.170555345810905
76.9921875,0.06171124809102443,-0.15522545527330703,3.3680763792774875,-8.215092727684544
77.0,0.062401016977109786,-0.15612986479241972,3.401582600918175,-8.259008350117313
77.0078125,0.06308551751201014,-0.15702174244021222,3.434831373740097,-8.302298889353308
77.015625,0.06376470205761317,-0.15790103062908495,3.467820181308657,-8.344961068946057
77.0234375,0.06443852341582225,-0.15876767276980658,3.500546526864733,-8.3869916600065
77.03125,0.06510693483178048,-0.15962161327500707,3.533007933513643,-8.428387481447364
77.0390625,0.06576988999705864,-0.1604627975625923,3.565201944412609,-8.46914540022393
77.046875,0.06642734305280687,-0.16129117205907983,3.5971261229567046,-8.50926233157115
77.0546875,0.0670792485928698,-0.1621066842028557,3.628778052963268,-8.548735239237127
77.0625,0.06772556166686496,-0.16290928244735212,3.6601553388547714,-8.587561135712903
77.0703125,0.06836623778322426,-0.16369891626414568,3.6912556058401313,-8.62573708245858
77.078125,0.06900123291219835,-0.16447553614597626,3.722076500094443,-8.66326019012571
77.0859375,0.06963050348882366,-0.16523909360968617,3.7526156889371314,-8.700127618775992
77.09375,0.07025400641585183,-0.1659895411990793,3.7828708610084987,-8.7363365780962
77.1015625,0.07087169906664162,-0.16672683248770062,3.812839726444661,-8.77188432760937
77.109375,0.07148353928801264,-0.16745092208153525,3.8425200170508567,-8.80676817688222
77.1171875,0.07208948540306127,-0.16816176562162738,3.8719094864731125,-8.840985485728769
77.125,0.07268949621393811,-0.16885931978661878,3.9010059103682626,-8.87453366441016
77.1328125,0.07328353100458702,-0.16954354229520674,3.929807086572296,-8.907410173830668
77.140625,0.07387154954344562,-0.17021439190852142,3.958310835267026,-8.939612525729867
77.1484375,0.07445351208610686,-0.17087182843242235,3.986514999145074,-8.971138282870962
77.15625,0.0750293793779417,-0.17151581271971403,4.014417443573141,-9.001985059225241
77.1640625,0.07559911265668262,-0.17214630667228062,4.042016056753569,-9.03215052015267
77.171875,0.0761626736549678,-0.1727632732431395,4.069308749884176,-9.061632382578587
77.1796875,0.07672002460284588,-0.1733666764384137,4.096293457316339,-9.090428415166494
77.1875,0.07727112823024106,-0.1739564813192229,4.122968136711341,-9.118536438486943
77.1953125,0.07781594776937839,-0.17453265400349333,4.1493307691949415,-9.14595432518248
77.203125,0.07835444695716921,-0.1750951616676861,4.175379359510175,-9.172680000128654
77.2109375,0.07888659003755642,-0.17564397254844408,4.201111936168362,-9.198711440591078
77.21875,0.07941234176381959,-0.1761790559441572,4.226526551598325,-9.224046676378517
77.2265625,0.07993166740083962,-0.1767003822164463,4.251621282293784,-9.248683789992
77.234375,0.08044453272732298,-0.17720792279156516,4.276394228958942,-9.27262091676995
77.2421875,0.08095090403798523,-0.17770165016172093,4.3008435166522325,-9.295856245029308
77.25,0.08145074814569378,-0.17818153788631289,4.324967294928223,-9.31838801620265
77.2578125,0.08194403238356979,-0.1786475605930893,4.348763737977667,-9.34021452497129
77.265625,0.08243072460704891,-0.1790996939792227,4.372231044765692,-9.361334119394336
77.2734375,0.08291079319590101,-0.17953791481230322,4.395367439168107,-9.381745201033729
77.28125,0.08338420705620854,-0.17996220093125018,4.418171170105832,-9.401446225075215
77.2890625,0.08385093562230346,-0.18037253124714195,4.440640511677428,-9.420435700445267
77.296875,0.08431094885866276,-0.18076888574396385,4.46277376328972,-9.438712189923933
77.3046875,0.08476421726176231,-0.18115124547927447,4.484569249786508,-9.456274310253615
77.3125,0.0852107118618889,-0.18151959258478992,4.506025321575353,-9.47312073224376
77.3203125,0.08565040422491062,-0.18187391026688662,4.527140354752422,-9.489250180871462
77.328125,0.0860832664540051,-0.18221418280702223,4.547912751225398,-9.504661435377958
77.3359375,0.08650927119134594,-0.18254039556207477,4.568340938834427,-9.519353329361026
77.34375,0.08692839161974675,-0.1828525349646003,4.588423371471112,-9.533324750863262
77.3515625,0.08734060146426326,-0.18315058852300883,4.608158529195526,-9.546574642456237
77.359375,0.08774587499375286,-0.18343454482165872,4.627544918351251,-9.559102001320532
77.3671875,0.08814418702239198,-0.18370439352086956,4.646581071678425,-9.570905879321636
77.375,0.08853551291115079,-0.18396012535685363,4.6652655484247925,-9.5819853830817
77.3828125,0.0889198285692255,-0.1842017321415659,4.683596934454745,-9.592339674047158
77.390625,0.089297110455428,-0.18442920676247293,4.701573842356354,-9.601967968552197
77.3984375,0.08966733557953273,-0.18464254318224027,4.719194911546374,-9.610869537878058
77.40625,0.09003048150358088,-0.18484173643833904,4.736458808373221,-9.619043708308196
77.4140625,0.09038652634314172,-0.1850267826425712,4.753364226217906,-9.62648986117927
77.421875,0.09073544876853103,-0.18519767898051406,4.7699098855929325,-9.633207432927966
77.4296875,0.09107722800598662,-0.18535442371088395,4.786094534239128,-9.63919591513365
77.4375,0.09141184383880081,-0.1854970161648191,4.801916947220427,-9.644454854556848
77.4453125,0.09173927660840984,-0.1856254567450819,4.817375927016576,-9.64898385317355
77.453125,0.09205950721544022,-0.1857397469251809,4.83247030361377,-9.652782568205334
77.4609375,0.09237251712071191,-0.1858398892484121,4.847198934593208,-9.655850712145307
77.46875,0.09267828834619833,-0.1859258873268205,4.861560705217549,-9.658188052779872
77.4765625,0.09297680347594307,-0.1859977458400811,4.875554528515289,-9.659794413206296
77.484375,0.09326804565693345,-0.18605547053430035,4.889179345363023,-9.660669671846101
77.4921875,0.09355199859993063,-0.18609906822073766,4.902434124565611,-9.66081376245427
77.5,0.09382864658025661,-0.1861285467744473,4.915317862934216,-9.660226674124251
