t,euler1,euler2,heun1,heun2
70.859375,14.611644077728645,-10.592227178648782,19.367510484644455,-11.632131504204397
70.8671875,14.611644163735583,-10.592227235010302,19.555111398217157,-11.777925198751857
70.875,14.611644250265234,-10.592227291919556,19.74209073968093,-11.923569809238945
70.8828125,14.611644337305062,-10.592227349367658,19.9284249989289,-12.06904702283985
70.890625,14.611644424842511,-10.592227407345678,20.114090746964404,-12.21433854777657
70.8984375,14.611644512864999,-10.592227465844651,20.299064638846858,-12.359426115618845
70.90625,14.611644601359924,-10.592227524855574,20.48332341662707,-12.504291483581172
70.9140625,14.611644690314664,-10.592227584369406,20.66684391227161,-12.648916436816583
70.921875,14.611644779716581,-10.592227644377074,20.84960305057588,-12.793282790706911
70.9296875,14.61164486955302,-10.592227704869469,21.031577852065496,-12.937372393149264
70.9375,14.611644959811308,-10.592227765837453,21.212745435885655,-13.0811671268384
70.9453125,14.611645050478764,-10.592227827271856,21.393083022678084,-13.224648911544735
70.953125,14.611645141542693,-10.592227889163476,21.57256793744524,-13.367799706387682
70.9609375,14.61164523299039,-10.592227951503087,21.75117761240137,-13.510601512104051
70.96875,14.611645324809146,-10.592228014281432,21.928889589810122,-13.653036373311204
70.9765625,14.611645416986239,-10.592228077489228,22.105681524808286,-13.795086380764708
70.984375,14.611645509508946,-10.592228141117172,22.28153118821536,-13.936733673610172
70.9921875,14.611645602364542,-10.592228205155932,22.45641646932857,-14.077960441629012
71.0,14.611645695540297,-10.592228269596157,22.63031537870298,-14.218748927477836
71.0078125,14.611645789023482,-10.592228334428476,22.803206050916383,-14.359081428921197
71.015625,14.611645882801373,-10.592228399643496,22.975066747318564,-14.4989403010574
71.0234375,14.611645976861245,-10.592228465231806,23.145875858764647,-14.638307958537117
71.03125,14.61164607119038,-10.592228531183977,23.31561190833215,-14.777166877774496
71.0390625,14.611646165776065,-10.59222859749057,23.48425355402142,-14.915499599150518
71.046875,14.611646260605598,-10.592228664142121,23.65177959143909,-15.053288729208308
71.0546875,14.61164635566628,-10.592228731129163,23.81816895646425,-15.190516942840123
71.0625,14.611646450945432,-10.592228798442209,23.983400727896967,-15.327166985465748
71.0703125,14.611646546430382,-10.592228866071766,24.147454130088853,-15.463221675202028
71.078125,14.611646642108472,-10.592228934008327,24.31030853555531,-15.598663905023251
71.0859375,14.61164673796706,-10.59222900224238,24.471943467569165,-15.733476644912127
71.09375,14.611646833993525,-10.592229070764406,24.632338602735327,-15.86764294400108
71.1015625,14.611646930175262,-10.592229139564877,24.791473773546187,-16.00114593270359
71.109375,14.611647026499684,-10.59222920863426,24.949328970917403,-16.133968824835318
71.1171875,14.611647122954231,-10.592229277963023,25.10588434670378,-16.266094919724726
71.125,14.611647219526363,-10.592229347541627,25.261120216194897,-16.397507604312974
71.1328125,14.611647316203564,-10.592229417360533,25.41501706059018,-16.528190355242778
71.140625,14.61164741297335,-10.592229487410203,25.567555529453156,-16.658126740936005
71.1484375,14.611647509823257,-10.592229557681097,25.718716443144473,-16.787300423659712
71.15625,14.611647606740856,-10.592229628163683,25.86848079523351,-16.9156951615804
71.1640625,14.611647703713748,-10.592229698848426,26.01682975488815,-17.043294810806195
71.171875,14.611647800729564,-10.592229769725801,26.163744669242526,-17.170083327416737
71.1796875,14.61164789777597,-10.592229840786286,26.309207065742346,-17.29604476948047
71.1875,14.611647994840668,-10.592229912020368,26.453198654467574,-17.421163299059135
71.1953125,14.611648091911396,-10.592229983418541,26.59570133043214,-17.545423184199166
71.203125,14.61164818897593,-10.592230054971308,26.73669717586039,-17.66880880090977
71.2109375,14.611648286022087,-10.592230126669184,26.876168462440013,-17.791304635127442
71.21875,14.61164838303772,-10.592230198502694,27.01409765355113,-17.912895284666636
71.2265625,14.611648480010729,-10.592230270462379,27.15046740647128,-18.033565461156382
71.234375,14.611648576929056,-10.592230342538791,27.285260574556037,-18.153299991962598
71.2421875,14.611648673780689,-10.592230414722497,27.418460209394976,-18.272083822095837
71.25,14.61164877055366,-10.592230487004084,27.55004956294269,-18.389902016104248
71.2578125,14.611648867236054,-10.592230559374153,27.680012089624633,-18.5067397599515
71.265625,14.611648963815998,-10.592230631823325,27.808331448417515,-18.62258236287946
71.2734375,14.611649060281675,-10.59223070434224,27.934991504903948,-18.737415259255343
71.28125,14.611649156621317,-10.59223077692156,28.059976333301137,-18.851224010403147
71.2890625,14.61164925282321,-10.59223084955197,28.183270218463328,-18.96399430641912
71.296875,14.611649348875693,-10.592230922224175,28.304857657857777,-19.075711967971042
71.3046875,14.611649444767162,-10.592230994928904,28.424723363513984,-19.186362948081072
71.3125,14.61164954048607,-10.592231067656915,28.54285226394594,-19.295933333891973
71.3203125,14.611649636020928,-10.592231140398987,28.659229506047172,-19.40440934841646
71.328125,14.611649731360307,-10.592231213145931,28.773840456958318,-19.511777352269473
71.3359375,14.611649826492838,-10.592231285888587,28.886670705907004,-19.618023845383135
71.34375,14.611649921407215,-10.59223135861782,28.99770606601981,-19.72313546870422
71.3515625,14.611650016092195,-10.59223143132453,29.106932576106068,-19.827099005873862
71.359375,14.611650110536598,-10.592231503999644,29.214336502413307,-19.92990138488932
71.3671875,14.611650204729308,-10.592231576634127,29.319904340354068,-20.031529679747628
71.375,14.611650298659281,-10.592231649218974,29.42362281620394,-20.131971112070854
71.3828125,14.611650392315537,-10.592231721745215,29.525478888770543,-20.2312130527128
71.390625,14.611650485687168,-10.592231794203917,29.625459751033272,-20.329243023346958
71.3984375,14.611650578763333,-10.592231866586184,29.723552831753626,-20.426048698035483
71.40625,14.611650671533265,-10.592231938883156,29.819745797055855,-20.521617904779017
71.4140625,14.61165076398627,-10.592232011086013,29.914026551977784,-20.615938627047147
71.421875,14.611650856111725,-10.592232083185975,30.006383241991593,-20.708999005289325
71.4296875,14.611650947899083,-10.592232155174303,30.096804254494355,-20.800787338426044
71.4375,14.611651039337874,-10.592232227042297,30.185278220268174,-20.89129208532009
71.4453125,14.611651130417703,-10.592232298781303,30.2717940149097,-20.980501866227677
71.453125,14.611651221128255,-10.592232370382709,30.35634076022888,-21.06840546422931
71.4609375,14.611651311459294,-10.592232441837949,30.438907825616734,-21.154991826640153
71.46875,14.611651401400662,-10.592232513138498,30.51948482938203,-21.240250066399746
71.4765625,14.611651490942283,-10.592232584275884,30.598061640056613,-21.324169463440917
71.484375,14.611651580074163,-10.592232655241677,30.674628377669322,-21.40673946603768
71.4921875,14.611651668786394,-10.592232726027499,30.749175414988255,-21.487949692131973
71.5,14.611651757069147,-10.592232796625018,30.821693378731258,-21.567789930639055
71.5078125,14.611651844912684,-10.592232867025952,30.8921731507445,-21.646250142731418
71.515625,14.611651932307348,-10.592232937222073,30.960605869148957,-21.723320463101036
71.5234375,14.611652019243571,-10.592233007205204,31.02698292945465,-21.798991201199787
71.53125,14.611652105711874,-10.592233076967219,31.09129598564258,-21.873252842457912
71.5390625,14.611652191702865,-10.592233146500044,31.1535369512141,-21.94609604948034
71.546875,14.611652277207241,-10.592233215795666,31.213698000207692,-22.017511663220738
71.5546875,14.611652362215793,-10.59223328484612,31.27177156818298,-22.087490704133145
71.5625,14.6116524467194,-10.5922333536435,31.327750353171847,-22.15602437330102
71.5703125,14.611652530709037,-10.592233422179957,31.381627316596568,-22.22310405354359
71.578125,14.611652614175767,-10.592233490447699,31.43339568415481,-22.288721310499344
71.5859375,14.611652697110753,-10.592233558438993,31.483048946671413,-22.352867893686536
71.59375,14.611652779505247,-10.592233626146166,31.53058086091683,-22.41553573754058
71.6015625,14.611652861350601,-10.592233693561603,31.575985450392132,-22.476716962428178
71.609375,14.611652942638262,-10.59223376067775,31.61925700608046,-22.536403875638076
71.6171875,14.611653023359773,-10.592233827487117,31.660390087164878,-22.594588972348323
71.625,14.611653103506779,-10.592233893982273,31.699379521712462,-22.651264936569902
71.6328125,14.611653183071017,-10.592233960155854,31.736220407324616,-22.70642464206661
71.640625,14.611653262044328,-10.592234026000554,31.770908111753478,-22.760061153251097
71.6484375,14.611653340418654,-10.592234091509138,31.803438273484357,-22.812167726056906
71.65625,14.611653418186034,-10.59223415667443,31.833806802284144,-22.862737808786466
71.6640625,14.611653495338611,-10.592234221489324,31.8620098797156,-22.911765042934867
71.671875,14.611653571868631,-10.59223428594678,31.888043959617473,-22.959243263989357
71.6796875,14.611653647768442,-10.592234350039824,31.911905768550383,-23.005166502204457
71.6875,14.611653723030493,-10.59223441376155,31.933592306208414,-23.049528983352563
71.6953125,14.611653797647339,-10.592234477105123,31.953100845796357,-23.092325129449982
71.703125,14.61165387161164,-10.592234540063773,31.97042893437257,-23.133549559458295
71.7109375,14.611653944916162,-10.592234602630802,31.985574393157414,-23.173197089960937
71.71875,14.611654017553775,-10.592234664799582,31.99853531780719,-23.21126273581495
71.7265625,14.611654089517456,-10.592234726563559,32.00931007865359,-23.2477417107778
71.734375,14.61165416080029,-10.592234787916246,32.017897320908624,-23.28262942810917
71.7421875,14.61165423139547,-10.59223484885123,32.024295964834934,-23.315921501147702
71.75,14.611654301296293,-10.592234909362174,32.028505205881594,-23.34761374386254
71.7578125,14.611654370496167,-10.59223496944281,32.030524514785235,-23.377702171379674
71.765625,14.61165443898861,-10.592235029086943,32.03035363763662,-23.406183000482994
71.7734375,14.61165450676725,-10.592235088288458,32.02799259591258,-23.433052650089962
71.78125,14.611654573825822,-10.592235147041311,32.02344168647327,-23.458307741701898
71.7890625,14.611654640158173,-10.592235205339534,32.0167014815249,-23.481945099828774
71.796875,14.611654705758262,-10.592235263177235,32.007772828547736,-23.5039617523885
71.8046875,14.611654770620158,-10.5922353205486,31.996656850189584,-23.5243549310806
71.8125,14.611654834738038,-10.59223537744789,31.983354944124613,-23.543122071734324
71.8203125,14.611654898106199,-10.592235433869448,31.96786878287762,-23.56026081463102
71.828125,14.611654960719044,-10.592235489807688,31.950200313613735,-23.575769004800872
71.8359375,14.611655022571089,-10.592235545257108,31.930351757893593,-23.58964469229383
71.84375,14.611655083656965,-10.59223560021228,31.908325611394,-23.601886132424813
71.8515625,14.611655143971417,-10.592235654667862,31.884124643594152,-23.61249178599307
71.859375,14.6116552035093,-10.592235708618585,31.857751897427388,-23.621460319475705
71.8671875,14.611655262265588,-10.592235762059264,31.829210688898605,-23.628790605195373
71.875,14.611655320235364,-10.592235814984793,31.7985046066673,-23.63448172146205
71.8828125,14.61165537741383,-10.59223586739015,31.76563751159636,-23.63853295268893
71.890625,14.611655433796301,-10.592235919270388,31.730613536266603,-23.640943789482414
71.8984375,14.611655489378204,-10.59223597062065,31.693437084457166,-23.64171392870614
71.90625,14.611655544155084,-10.592236021436152,31.654112830591796,-23.64084327351911
71.9140625,14.611655598122603,-10.592236071712199,31.612645719151093,-23.638331933387864
71.921875,14.611655651276534,-10.592236121444175,31.569040964050824,-23.634180224072722
71.9296875,14.611655703612769,-10.592236170627551,31.523304047986336,-23.628388667588077
71.9375,14.611655755127314,-10.592236219257877,31.47544072174319,-23.62095799213676
71.9453125,14.611655805816294,-10.59223626733079,31.425457003474072,-23.611889132018476
71.953125,14.611655855675947,-10.592236314842008,31.3733591779421,-23.601183227512344
71.9609375,14.611655904702628,-10.592236361787336,31.319153795730593,-23.588841624733508
71.96875,14.611655952892809,-10.59223640816266,31.262847672419436,-23.574865875463882
71.9765625,14.611656000243075,-10.592236453963956,31.204447887728108,-23.559257736957047
71.984375,14.611656046750133,-10.592236499187278,31.143961784625503,-23.542019171717296
71.9921875,14.6116560924108,-10.59223654382877,31.08139696840666,-23.523152347252868
72.0,14.611656137222019,-10.59223658788466,31.0167613057365,-23.50265963580343
72.0078125,14.611656181180837,-10.592236631351263,30.9500629236607,-23.480543614041782
72.015625,14.61165622428443,-10.592236674224976,30.881310208583812,-23.456807062749895
72.0234375,14.611656266530078,-10.592236716502285,30.810511805214826,-23.43145296646926
72.03125,14.611656307915188,-10.592236758179762,30.737676615480183,-23.404484513125613
72.0390625,14.611656348437279,-10.592236799254065,30.66281379740449,-23.375905093628113
72.046875,14.611656388093987,-10.592236839721938,30.585932763959025,-23.34571830144297
72.0546875,14.611656426883062,-10.592236879580211,30.507043181878196,-23.31392793214163
72.0625,14.611656464802374,-10.592236918825801,30.42615497044406,-23.280537982923516
72.0703125,14.611656501849907,-10.592236957455713,30.34327830023913,-23.24555265211345
72.078125,14.611656538023762,-10.592236995467037,30.25842359186755,-23.208976338633768
72.0859375,14.611656573322154,-10.592237032856952,30.171601514644852,-23.17081364145122
72.09375,14.611656607743415,-10.592237069622723,30.082822985256435,-23.131069358998694
72.1015625,14.611656641285991,-10.592237105761702,29.992099166384946,-23.08974848857191
72.109375,14.611656673948447,-10.59223714127133,29.899441465306722,-23.046856225701056
72.1171875,14.61165670572946,-10.59223717614913,29.80486153245748,-23.002397963497526
72.125,14.611656736627825,-10.592237210392717,29.708371259967432,-22.956379291975818
72.1328125,14.611656766642447,-10.592237243999795,29.609982780166025,-22.90880599735066
72.140625,14.611656795772351,-10.59223727696815,29.50970846405645,-22.859684061309476
72.1484375,14.611656824016672,-10.592237309295658,29.407560919760176,-22.80901966026027
72.15625,14.611656851374661,-10.592237340980283,29.30355299093163,-22.756819164555022
72.1640625,14.611656877845682,-10.592237372020074,29.19769775514331,-22.703089137688718
72.171875,14.611656903429216,-10.592237402413168,29.090008522241426,-22.647836335474064
72.1796875,14.611656928124852,-10.592237432157793,28.980498832672403,-22.591067705192053
72.1875,14.611656951932293,-10.592237461252259,28.869182455780333,-22.53279038471842
72.1953125,14.611656974851359,-10.592237489694963,28.756073388075677,-22.473011701626174
72.203125,14.611656996881978,-10.592237517484394,28.641185851475395,-22.41173917226423
72.2109375,14.61165701802419,-10.592237544619124,28.52453429151473,-22.34898050081236
72.21875,14.611657038278148,-10.592237571097812,28.406133375530885,-22.284743578312472
72.2265625,14.611657057644118,-10.592237596919205,28.285997990818807,-22.219036481676444
72.234375,14.611657076122473,-10.592237622082136,28.164143242759305,-22.151867472670542
72.2421875,14.6116570937137,-10.592237646585525,28.040584452919767,-22.08324499687663
72.25,14.61165711041839,-10.59223767042838,27.91533715712767,-22.013177682630246
72.2578125,14.611657126237251,-10.59223769360979,27.788417103517173,-21.941674339935712
72.265625,14.611657141171097,-10.592237716128936,27.659840250549,-21.868743959358394
72.2734375,14.611657155220849,-10.59223773798508,27.52962276500388,-21.79439571089426
72.28125,14.61165716838754,-10.592237759177571,27.397781019949793,-21.71863894281689
72.2890625,14.611657180672307,-10.592237779705846,27.264331592683295,-21.641483180502043
72.296875,14.611657192076395,-10.592237799569425,27.12929126264513,-21.562938125229973
72.3046875,14.611657202601158,-10.592237818767913,26.99267700931046,-21.483013652965646
72.3125,14.611657212248055,-10.592237837301,26.854506010053917,-21.401719813116944
72.3203125,14.61165722101865,-10.592237855168465,26.714795637989795,-21.31906682727111
72.328125,14.611657228914613,-10.592237872370163,26.573563459787607,-21.23506508790952
72.3359375,14.611657235937718,-10.59223788890604,26.430827233463326,-21.149725157100956
72.34375,14.611657242089846,-10.592237904776123,26.286604906146547,-21.063057765173596
72.3515625,14.611657247372978,-10.592237919980525,26.140914611823888,-20.9750738093658
72.359375,14.611657251789198,-10.592237934519437,25.99377466905889,-20.88578435245594
72.3671875,14.611657255340697,-10.592237948393139,25.8452035786887,-20.795200621371407
72.375,14.611657258029762,-10.592237961601992,25.695220021497853,-20.70333400577698
72.3828125,14.611657259858784,-10.592237974146437,25.543842855869414,-20.61019605664273
72.390625,14.611657260830254,-10.592237986027,25.39109111541379,-20.515798484791645
72.3984375,14.611657260946764,-10.592237997244286,25.236984006575522,-20.420153159427144
72.40625,14.611657260211004,-10.592238007798986,25.081540906218333,-20.3232721066407
72.4140625,14.611657258625764,-10.59223801769187,24.92478135918875,-20.225167507899723
72.421875,14.61165725619393,-10.592238026923784,24.76672507585861,-20.125851698515895
72.4296875,14.611657252918485,-10.592238035495662,24.607391929646745,-20.025337166094186
72.4375,14.611657248802514,-10.592238043408514,24.44680195452018,-19.923636548962705
72.4453125,14.61165724384919,-10.59223805066343,24.284975342475125,-19.8207626345836
72.453125,14.611657238061788,-10.59223805726158,24.121932440998116,-19.716728357945208
72.4609375,14.611657231443674,-10.592238063204212,23.957693750507588,-19.611546799935667
72.46875,14.611657223998309,-10.592238068492652,23.79227992177623,-19.50523118569816
72.4765625,14.611657215729245,-10.592238073128305,23.625711753334446,-19.397794882968043
72.484375,14.61165720664013,-10.592238077112656,23.458010188855198,-19.289251400392033
72.4921875,14.611657196734699,-10.592238080447263,23.289196314520645,-19.179614385829677
72.5,14.611657186016782,-10.592238083133763,23.119291356370834,-19.068897624637323
72.5078125,14.611657174490297,-10.592238085173868,22.948316677634825,-18.957115037934805
72.515625,14.611657162159252,-10.592238086569369,22.776293776044547,-18.84428068085504
72.5234375,14.611657149027742,-10.592238087322128,22.60324428113175,-18.730408740776795
72.53125,14.611657135099952,-10.592238087434085,22.429189951508402,-18.615513535540824
72.5390625,14.611657120380151,-10.592238086907253,22.254152672130818,-18.49960951164958
72.546875,14.611657104872698,-10.592238085743718,22.078154451547945,-18.382711242450778
72.5546875,14.611657088582033,-10.592238083945643,21.90121741913408,-18.26483342630499
72.5625,14.611657071512685,-10.592238081515262,21.7233638223064,-18.14599088473752
72.5703125,14.61165705366926,-10.59223807845488,21.544616023727656,-18.026198560574823
72.578125,14.611657035056455,-10.592238074766875,21.364996498494374,-17.905471516065614
72.5859375,14.611657015679041,-10.592238070453698,21.18452783131092,-17.783824930987027
72.59375,14.611656995541876,-10.592238065517867,21.003232713649773,-17.661274100735948
72.6015625,14.611656974649895,-10.592238059961975,20.82113394089839,-17.537834434405834
72.609375,14.611656953008113,-10.592238053788682,20.638254409493005,-17.41352145284923
72.6171875,14.611656930621624,-10.592238047000716,20.45461711403969,-17.288350786726234
72.625,14.611656907495599,-10.592238039600877,20.270245144423118,-17.162338174539144
72.6328125,14.611656883635284,-10.592238031592032,20.085161682903323,-17.035499460653575
72.640625,14.611656859046004,-10.592238022977114,19.899390001200835,-16.907850593306232
72.6484375,14.611656833733157,-10.592238013759122,19.712953457570592,-16.779407622599646
72.65625,14.611656807702214,-10.592238003941127,19.525875493864948,-16.65018669848408
72.6640625,14.611656780958722,-10.592237993526258,19.33817963258619,-16.520204068726912
72.671875,14.611656753508296,-10.592237982517716,19.14988947392889,-16.389476076869684
72.6796875,14.611656725356625,-10.592237970918761,18.96102869281252,-16.25801916017313
72.6875,14.611656696509467,-10.592237958732722,18.771621035904637,-16.12584984755042
72.6953125,14.611656666972651,-10.592237945962989,18.581690318635076,-15.99298475748886
72.703125,14.611656636752071,-10.592237932613012,18.391260422201473,-15.859440595960367
72.7109375,14.611656605853693,-10.592237918686305,18.200355290566545,-15.725234154320896
72.71875,14.611656574283543,-10.592237904186446,18.008998927447447,-15.590382307199178
72.7265625,14.611656542047719,-10.59223788911707,17.817215393297644,-15.454902010374948
72.734375,14.611656509152377,-10.592237873481876,17.625028802281633,-15.318810298647
72.7421875,14.611656475603743,-10.59223785728462,17.432463319242913,-15.182124283691286
72.75,14.6116564414081,-10.592237840529114,17.239543156665587,-15.044861151909359
72.7578125,14.611656406571795,-10.592237823219232,17.046292571629976,-14.907038162267417
72.765625,14.611656371101235,-10.592237805358906,16.852735862762614,-14.768672644126225
72.7734375,14.611656335002888,-10.592237786952122,16.658897367181037,-14.629781995062181
72.78125,14.611656298283279,-10.592237768002924,16.464801457433712,-14.49038367867981
72.7890625,14.611656260948989,-10.592237748515412,16.27047253843553,-14.350495222415955
72.796875,14.611656223006658,-10.592237728493737,16.075935044399216,-14.210134215335936
72.8046875,14.611656184462982,-10.592237707942108,15.881213435763058,-14.069318305921975
72.8125,14.611656145324707,-10.592237686864785,15.686332196115345,-13.928065199854128
72.8203125,14.611656105598637,-10.592237665266081,15.491315829115887,-13.786392657784047
72.828125,14.611656065291626,-10.592237643150364,15.296188855415014,-13.644318493101814
72.8359375,14.61165602441058,-10.592237620522049,15.10097580957044,-13.501860569696152
72.84375,14.611655982962455,-10.592237597385601,14.90570123696237,-13.359036799708289
72.8515625,14.611655940954257,-10.592237573745539,14.710389690707267,-13.215865141279739
72.859375,14.611655898393042,-10.592237549606429,14.515065728570614,-13.072363596294325
72.8671875,14.611655855285909,-10.592237524972884,14.319753909879125,-12.928550208114679
72.875,14.611655811640004,-10.592237499849565,14.124478792432736,-12.784443059313535
72.8828125,14.611655767462521,-10.592237474241182,13.9292649294168,-12.640060269400095
72.890625,14.611655722760696,-10.59223744815249,13.734136866314856,-12.495419992541747
72.8984375,14.61165567754181,-10.592237421588287,13.53911913782237,-12.350540415281424
72.90625,14.611655631813184,-10.592237394553418,13.34423626476183,-12.205439754250897
72.9140625,14.611655585582179,-10.592237367052773,13.149512750999591,-12.06013625388028
72.921875,14.6116555388562,-10.592237339091282,12.954973080364843,-11.914648184104044
72.9296875,14.611655491642685,-10.59223731067392,12.760641713571102,-11.768993838063817
72.9375,14.611655443949113,-10.5922372818057,12.566543085140616,-11.623191529808278
72.9453125,14.611655395783002,-10.59223725249168,12.372701600332046,-11.477259591990405
72.953125,14.6116553471519,-10.592237222736957,12.179141632071849,-11.331216373562405
72.9609375,14.611655298063397,-10.592237192546664,11.9858875178897,-11.185080237468576
72.96875,14.611655248525109,-10.592237161925977,11.792963556858398,-11.038869558336417
72.9765625,14.611655198544689,-10.592237130880108,11.60039400653857,-10.892602720166275
72.984375,14.61165514812982,-10.592237099414305,11.408203079928624,-10.7462981140198
72.9921875,14.611655097288216,-10.592237067533853,11.21641494242029,-10.599974135707523
73.0,14.611655046027616,-10.592237035244073,11.025053708760154,-10.453649183475836
73.0078125,14.611654994355796,-10.59223700255032,10.834143440017554,-10.30734165569366
73.015625,14.61165494228055,-10.592236969457982,10.64370814055923,-10.161069948539103
73.0234375,14.611654889809705,-10.592236935972482,10.453771755031102,-10.014852453686384
73.03125,14.611654836951107,-10.592236902099271,10.264358165347556,-9.868707555993344
73.0390625,14.611654783712632,-10.59223686784384,10.075491187688616,-9.722653631189788
73.046875,14.611654730102174,-10.5922368332117,9.887194569505391,-9.576709043566995
73.0546875,14.61165467612765,-10.592236798208402,9.699491986534147,-9.430892143668654
73.0625,14.611654621797,-10.59223676283952,9.512407039819411,-9.285221265983536
73.0703125,14.61165456711818,-10.592236727110656,9.325963252746462,-9.13971472664018
73.078125,14.611654512099168,-10.592236691027443,9.140184068083581,-8.994390821103893
73.0859375,14.611654456747958,-10.592236654595538,8.955092845034446,-8.849267821876339
73.09375,14.61165440107256,-10.592236617820626,8.770712856301028,-8.704363976198023
73.1015625,14.611654345081,-10.592236580708416,8.587067285157366,-8.559697503753952
73.109375,14.611654288781319,-10.59223654326464,8.404179222534584,-8.415286594382753
73.1171875,14.611654232181568,-10.592236505495055,8.222071664117527,-8.27114940578955
73.125,14.611654175289816,-10.592236467405442,8.040767507453358,-8.127304061262887
73.1328125,14.611654118114139,-10.592236429001602,7.860289549072509,-7.983768647395955
73.140625,14.611654060662623,-10.59223639028936,7.680660481622326,-7.840561211812466
73.1484375,14.611654002943366,-10.592236351274556,7.501902891013775,-7.697699760897402
73.15625,14.611653944964472,-10.592236311963054,7.324039253581576,-7.555202257532956
73.1640625,14.611653886734052,-10.592236272360736,7.147091933258105,-7.413086618839951
73.171875,14.611653828260224,-10.592236232473502,6.971083178761436,-7.2713707139249975
73.1796875,14.611653769551108,-10.592236192307267,6.7960351207978675,-7.130072361633703
73.1875,14.611653710614833,-10.592236151867963,6.621969769279287,-6.989209328310192
73.1953125,14.611653651459527,-10.592236111161542,6.448909010555724,-6.848799325563231
73.203125,14.611653592093319,-10.592236070193964,6.276874604663437,-6.708860008039234
73.2109375,14.611653532524343,-10.59223602897121,6.105888182588889,-6.569408971202431
73.21875,14.611653472760729,-10.592235987499267,5.935971243548943,-6.430463749122479
73.2265625,14.611653412810607,-10.59223594578414,5.767145152287628,-6.292041812269793
73.234375,14.611653352682106,-10.59223590383184,5.599431136389812,-6.154160565318866
73.2421875,14.61165329238335,-10.592235861648396,5.432850283612126,-6.016837344959874
73.25,14.611653231922459,-10.592235819239841,5.267423539231459,-5.880089417718822
73.2578125,14.611653171307546,-10.59223577661222,5.103171703411379,-5.7439339777865115
73.265625,14.611653110546722,-10.592235733771588,4.940115428586794,-5.608388144856606
73.2734375,14.611653049648089,-10.592235690724003,4.778275216867191,-5.473468961973064
73.28125,14.611652988619737,-10.592235647475531,4.6176714174587685,-5.339193393387205
73.2890625,14.611652927469752,-10.592235604032249,4.458324224105809,-5.205578322424689
73.296875,14.611652866206207,-10.592235560400233,4.300253672551582,-5.0726405493626645
73.3046875,14.611652804837163,-10.592235516585568,4.143479638019128,-4.940396789317367
73.3125,14.611652743370671,-10.592235472594338,3.9880218327122168,-4.808863670142415
73.3203125,14.611652681814768,-10.592235428432634,3.833899803336804,-4.678057730338088
73.328125,14.611652620177475,-10.59223538410655,3.681132928643302,-4.547995416971833
73.3359375,14.611652558466801,-10.592235339622176,3.5297404169899633,-4.418693083610271
73.34375,14.611652496690736,-10.592235294985608,3.3797413039276907,-4.290166988262956
73.3515625,14.611652434857254,-10.59223525020294,3.231154449806576,-4.162433291338154
73.359375,14.611652372974312,-10.592235205280264,3.083998537404468,-4.03550805361089
73.3671875,14.611652311049847,-10.592235160223673,2.9382920695778645,-3.909407234203525
73.375,14.611652249091776,-10.592235115039253,2.794053366935432,-3.7841466885791117
73.3828125,14.611652187107996,-10.592235069733093,2.651300565534438,-3.6597421665477885
73.390625,14.611652125106382,-10.592235024311272,2.510051614600386,-3.5362093102864516
73.3984375,14.611652063094784,-10.592234978779867,2.3703242742701462,-3.413563652371967
73.40625,14.611652001081032,-10.592234933144951,2.2321361133588593,-3.291820613828158
73.4140625,14.61165193907293,-10.592234887412587,2.0955045071508955,-3.170995502186823
73.421875,14.611651877078256,-10.592234841588835,1.9604466352151502,-3.0511035095630192
73.4296875,14.611651815104763,-10.592234795679746,1.826979479244945,-2.9321597107448634
73.4375,14.611651753160174,-10.592234749691361,1.6951198209228113,-2.8141790612980806
73.4453125,14.61165169125219,-10.592234703629714,1.5648842398104212,-2.6971763956855446
73.453125,14.611651629388476,-10.592234657500828,1.4362891112639327,-2.5811664254020474
73.4609375,14.61165156757667,-10.592234611310717,1.3093506043750112,-2.466163737124528
73.46875,14.611651505824382,-10.59223456506538,1.1840846799377855,-2.352182790877995
73.4765625,14.611651444139184,-10.592234518770809,1.0605070884419951,-2.2392379182173774
73.484375,14.611651382528624,-10.592234472432978,0.9386333680925791,-2.1273433204255237
73.4921875,14.61165132100021,-10.59223442605785,0.8184788428559586,-2.016513066727585
73.5,14.611651259561418,-10.592234379651375,0.7000586205332552,-1.9067610925220018
73.5078125,14.61165119821969,-10.592234333219487,0.5833875908606905,-1.798101197628315
73.515625,14.611651136982431,-10.592234286768104,0.4684804236374036,-1.690547044552028
73.5234375,14.61165107585701,-10.59223424030313,0.35535156688092295,-1.5841121567667311
73.53125,14.611651014850757,-10.592234193830446,0.244015245010524,-1.4788099170137088
73.5390625,14.611650953970969,-10.592234147355924,0.13448545705870157,-1.3746535656192416
73.546875,14.611650893224898,-10.592234100885412,0.026775974910981368,-1.2716561988298156
73.5546875,14.611650832619759,-10.592234054424738,-0.079099658425708,-1.1698307671654466
73.5625,14.611650772162726,-10.592234007979714,-0.1831281305258844,-1.0691900737913282
73.5703125,14.611650711860932,-10.59223396155613,-0.28529636121936924,-0.9697467729080083
73.578125,14.611650651721469,-10.592233915159754,-0.3855915042359416,-0.8715133681602939
73.5859375,14.611650591751383,-10.592233868796335,-0.4840009488205823,-0.7745022110650891
73.59375,14.611650531957679,-10.592233822471597,-0.5805123213191059,-0.6787254994583586
73.6015625,14.611650472347316,-10.592233776191243,-0.6751134867339799,-0.5841952759614155
73.609375,14.61165041292721,-10.592233729960952,-0.7677925502501358,-0.4909234264667254
