t,euler1,euler2,heun1,heun2
80.890625,-0.06001988000567277,0.054473389957130615,-1.542703183046118,1.6891231504852153
80.90625,-0.057921110852975806,0.057764853176597165,-1.4617163066188983,1.7633389558676111
80.921875,-0.05548977161983297,0.06071768931861057,-1.3722552537970476,1.82733339321903
80.9375,-0.05274036580940426,0.06331524301020026,-1.2748385549433054,1.8807354042910542
80.953125,-0.04968921934550783,0.06554293696770784,-1.1700308632552352,1.9232353315042967
80.96875,-0.04635438371513484,0.06738835369461493,-1.0584396818846065,1.9545867135325994
80.984375,-0.042755529247505704,0.06884130457176992,-0.9407118426302705,1.974607714556681
81.0,-0.03891382916016842,0.0698938859563622,-0.8175297566152939,1.9831821788988546
81.015625,-0.034851835055271174,0.07054052198168938,-0.689607458681081,1.9802603049220089
81.03125,-0.0305933445977505,0.07077799382714356,-0.5576864684272109,1.9658589342831043
81.046875,-0.026163262151486566,0.07060545530645906,-0.42253149188880457,1.940061454861176
81.0625,-0.0215874531892385,0.07002443470165794,-0.28492598876725034,1.9030173179193255
81.078125,-0.01689259332715973,0.06903882284984096,-0.1456676309097111,1.8549411722964606
81.09375,-0.012106012864710709,0.06765484756953921,-0.005563678363472685,1.7961116206446226
81.109375,-0.007255537735665999,0.06588103459230363,0.13457370019076928,1.7268696049187657
81.125,-0.002369327795517774,0.06372815524311151,0.27393213549993056,1.6476164304751213
81.140625,0.0025242866151988924,0.06120916118955979,0.4117037670017072,1.5588114402293218
81.15625,0.0073969688833669615,0.05833910665425485,0.5470899259905326,1.460969352354149
81.171875,0.012220540159976622,0.05513505855686969,0.6793057655380219,1.354657276947319
81.1875,0.016967142271731225,0.05161599512160654,0.8075848103280331,1.240491428960852
81.203125,0.021609398565997077,0.04780269355188032,0.9311834000305038,1.1191335564444618
81.21875,0.026120571760703246,0.04371760743654589,1.0493850004551513,0.9912871048058883
81.234375,0.030474717889333668,0.03938473461057416,1.1615043574923796,0.8576931393215492
81.25,0.0346468354549327,0.034829476247403374,1.266891469759885,0.7191260495324965
81.265625,0.03861300893592273,0.030078488009944317,1.364935356924204,0.5763890604252551
81.28125,0.04235054582033435,0.025159524132119145,1.4550676018507147,0.43030957641739287
81.296875,0.045838106383574426,0.020101275342609682,1.5367656460465278,0.28173438513710636
81.3125,0.04905582546787551,0.014933201576958429,1.6095558192906785,0.13152474879910503
81.328125,0.05198542556882717,0.009685360453111524,1.6730160858867749,-0.019448588369093578
81.34375,0.054610320585606234,0.004388232508757264,1.7267784916158362,-0.17031044770945603
81.359375,0.05691570964639812,-0.0009274557837310295,1.7705312972019494,-0.32018628946418526
81.375,0.058888660478711566,-0.006230910197386431,1.8040207859205184,-0.46820728244529797
81.390625,0.06051818185549445,-0.01149144709282204,1.8270527348677639,-0.6135153406543701
81.40625,0.06179528471179956,-0.016678670889930584,1.8394935413597753,-0.755268097655135
81.421875,0.06271303159285403,-0.0217626496429261,1.8412709979285486,-0.8926437898622178
81.4375,0.06326657416236862,-0.0267140877048481,1.8323747114194495,-1.0248460204370573
81.453125,0.0634531785693875,-0.03150449448580586,1.8128561637576348,-1.151108376173943
81.46875,0.06327223854252127,-0.03610634833313821,1.7828284140281707,-1.2706988706110736
81.484375,0.0627252761516167,-0.04049325459115632,1.7424654435938687,-1.3829241876086842
81.5,0.06181593024838134,-0.0446400969330462,1.6920011480441697,-1.4871337007927528
81.515625,0.06054993266878831,-0.048523181097623796,1.6317279818157413,-1.5827232455618945
81.53125,0.05893507235082103,-0.052120370208721095,1.5619952633389458,-1.6691386217892275
81.546875,0.056981147590872326,-0.055411210904767985,1.483207150532319,-1.7458788069119646
81.5625,0.054699906730484305,-0.05837704956032803,1.3958202983782584,-1.812498860780181
81.578125,0.05210497763171046,-0.0610011379396275,1.3003412121561753,-1.8686125054229101
81.59375,0.04921178636381666,-0.06326872768414302,1.1973233116737403,-1.9138943647740652
81.609375,0.04603746558594265,-0.06516715310172018,1.08736372351231,-1.9480818513717588
81.625,0.042600753169365575,-0.06668590179310087,0.9710998198794513,-1.9709766890909566
81.640625,0.03892188165880364,-0.06781667272274039,0.8492055241305445,-1.9824460630792111
81.65625,0.0350224592244528,-0.06855342141398295,0.7223874043742216,-1.9824233902262312
81.671875,0.030925342804864156,-0.06889239202360875,0.5913805778050407,-1.9709087056977346
81.6875,0.026654504185069528,-0.06883213612703223,0.456944449504198,-1.9479686632896482
81.703125,0.02223488979429607,-0.0683735181225751,0.3198583104088509,-1.9137361495973688
81.71875,0.017692275042952406,-0.06751970724081262,0.1809168199672317,-1.8684095142334909
81.734375,0.013053114049120022,-0.06627615622254741,0.04092539966541231,-1.8122514205531757
81.75,0.008344385630373756,-0.06465056680605223,-0.0993044358715264,-1.7455873235462702
81.765625,0.003593436457242482,-0.06265284224039733,-0.23895978313906505,-1.6688035837166406
81.78125,-0.0011721777201064076,-0.0602950271164984,-0.37723106210348933,-1.5823452278794161
81.796875,-0.0059248518503991696,-0.05759123488055681,-0.5133167093256109,-1.4867133698537385
81.8125,-0.01063709143881639,-0.05455756346539407,-0.6464278246519954,-1.3824623060002832
81.828125,-0.015281671558132766,-0.05121199954340069,-0.775792744536667,-1.2701963024378575
81.84375,-0.01983179409408134,-0.0475743119700336,-0.900661515481352,-1.1505660925608399
81.859375,-0.024261242316996265,-0.04366593504863273,-1.020310241661111,-1.0242651051587544
81.875,-0.028544531888437752,-0.03950984230543282,-1.1340452815313318,-0.8920254450011298
81.890625,-0.03265705743329042,-0.035130411517689385,-1.2412072690872935,-0.7546136491859234
81.90625,-0.036575233834618776,-0.030553281787510097,-1.3411749364637866,-0.612826243849871
81.921875,-0.04027663144019961,-0.025805203499003365,-1.4333687157137012,-0.46748512699662426
81.9375,-0.04374010440594142,-0.02091388203646949,-1.517254098884402,-0.31943280420673803
81.953125,-0.04694591144212912,-0.015907816176340916,-1.5923447369116641,-0.16952750484663237
81.96875,-0.049875828273357264,-0.010816132095230663,-1.6582052593648458,-0.018638207086624836
81.984375,-0.05251325117187094,-0.005668413960607507,-1.714453798695035,0.13236039943300257
82.0,-0.05484329097653251,-0.0004945320891499164,-1.7607642043507525,0.28259298408724587
82.015625,-0.056852857065466486,0.004675530329361809,-1.7968679339234903,0.4311886495098539
82.03125,-0.058530730809275296,0.009811850937740944,-1.8225556103575045,0.5772859801799246
82.046875,-0.059867628093222616,0.01488474134061418,-1.8376782361939938,0.7200380360849997
82.0625,-0.06085625056058732,0.019864918655739083,-1.8421480578078797,0.8586172625121753
82.078125,-0.06149132529512881,0.024723674496419507,-1.8359390746243132,0.9922202875047073
82.09375,-0.061769632727889726,0.029433040410169437,-1.819087190360036,1.1200725791725499
82.109375,-0.06169002262200377,0.03396594882054806,-1.7916900054098561,1.2414329358574512
82.125,-0.06125341805837672,0.03829638854635001,-1.7539062515787558,1.3555977831219366
82.140625,-0.06046280741466604,0.04239955400491966,-1.7059548724334694,1.4619052526511296
82.15625,-0.05932322439949625,0.04625198724407221,-1.6481137546017182,1.559739019420387
82.171875,-0.05784171627291,0.049831711989720834,-1.5807181173707723,1.64853187488285
82.1875,-0.056027300452270765,0.053118358943577276,-1.5041585699179,1.7277690154611065
82.203125,-0.05389090976980727,0.05609328161693125,-1.4188788474320564,1.7969910272773562
82.21875,-0.05144532671333696,0.05873966204221895,-1.3253732392477149,1.8557965498171949
82.234375,-0.04870510704504915,0.061042605763534284,-1.224183723897246,1.903844603083205
82.25,-0.045686493254204485,0.06298922557006956,-1.1158968276873453,1.9408565647451335
82.265625,-0.04240731835786578,0.06456871350232676,-1.0011402250078778,1.9666177858222833
82.28125,-0.0388869006189823,0.06577240072943216,-0.8805791000788155,1.980978835529061
82.296875,-0.035145929802990084,0.06659380496661417,-0.7549122912240469,1.9838563680642616
82.3125,-0.031206345642268308,0.06702866517445703,-0.6248682400216922,1.9752336063161915
82.328125,-0.02709120922203287,0.06707496335549672,-0.49120076881186664,1.955160439676404
82.34375,-0.022824568041301493,0.0667329333386515,-0.3546847110380368,1.9237531353917932
82.359375,-0.018431315538203617,0.06600505651744341,-0.2161114197514326,1.8811936651250885
82.375,-0.013937045899932544,0.06489604458352918,-0.07628418031447687,1.8277286506244197
82.390625,-0.009367905003873153,0.0634128093722846,0.06398644610523782,1.7636679346106665
82.40625,-0.004750438357740109,0.061564420011638324,0.20388732125746603,1.689382785163947
82.421875,-0.00011143692281215083,0.059362047638599924,0.34260744351040906,1.6053037440152598
82.4375,0.004522218284539907,0.05681889801955131,0.47934264920542846,1.5119181312136458
82.453125,0.009123711911918006,0.053950132479956114,0.6133002744117457,1.4097672206313114
82.46875,0.01366644940874913,0.0507727776162898,0.743703750056833,1.2994431026774167
82.484375,0.018124210685648692,0.047305624327317476,0.8697971037941903,1.181585252404601
82.5,0.022471301407735872,0.04356911676297844,0.9908493425106202,1.0568768229003
82.515625,0.02668270104918407,0.0395852318467266,1.1061586900668203,0.926040685447578
82.53125,0.03073420685616464,0.03537735008089494,1.2150566557041051,0.7898352394083523
82.546875,0.03460257289012797,0.03097011839419493,1.3169119095314843,0.6490500161169804
82.5625,0.03826564335291342,0.026389305835545773,1.4111339426254716,0.5045011022664987
82.578125,0.04170247942931076,0.02166165295879956,1.4971764905234024,0.3570264093164076
82.59375,0.04489347892120783,0.01681471577835824,1.5745407002624503,0.20748081634372495
82.609375,0.04782048799012298,0.011876705205968596,1.6427780226030297,0.05673121449290153
82.625,0.05046690437148432,0.006876322903963334,1.7014928126681996,-0.0943485182491427
82.640625,0.05281777147420667,0.0018425945097521714,1.7503446239208489,-0.2448825828224626
82.65625,0.054859862832635366,-0.003195298799649627,1.7890501821780216,-0.39399833604233375
82.671875,0.056581756434460576,-0.008208189425910208,1.817385028216434,-0.5408313492955731
82.6875,0.057973898507424765,-0.013167092170651928,1.8351848194443077,-0.6845304196597657
82.703125,0.05902865640920316,-0.01804337178285316,1.8423462830909298,-0.824262504395787
82.71875,0.0597403603283735,-0.022808908264165723,1.8388278153854343,-0.959217550207965
82.734375,0.06010533356953648,-0.02743625897816151,1.824649723248421,-1.088613189276018
82.75,0.06012191126202283,-0.03189881662925465,1.7998941070923495,-1.2116992748349822
82.765625,0.059790447398841255,-0.0361709622021608,1.7647043854071005,-1.3277622300092502
82.78125,0.0591133101801933,-0.04022821198310067,1.7192844638836542,-1.4361291846891804
82.796875,0.05809486570361426,-0.04404735781934803,1.6638975538894636,-1.536171876467226
82.8125,0.05674145011020133,-0.047606599813952204,1.5988646471418213,-1.6273102930180743
82.828125,0.055061330363071675,-0.05088567069729167,1.5245626554185856,-1.7090160348059293
82.84375,0.05306465389976865,-0.05386595116627428,1.4414222260874652,-1.7808153786231466
82.859375,0.05076338746442641,-0.05653057553519994,1.3499252461144184,-1.842292024198528
82.875,0.04817124548774174,-0.05886452709923029,1.2506020490176966,-1.8930895079506704
82.890625,0.04530360844283009,-0.060854722671733176,1.144028340956194,-1.9329132698911673
82.90625,0.04217743166251514,-0.0624900858201332,1.0308218637690705,-1.9615323616930227
82.921875,0.03881114515818887,-0.06376160839093303,0.9116388143086354,-1.9787807860196818
82.9375,0.03522454503176964,-0.064662399982888,0.7871700408214048,-1.9845584593475638
82.953125,0.031438677120185735,-0.0651877250975198,0.6581370384248602,-1.9788317926975099
82.96875,0.027475713555948675,-0.06533502776783554,0.5252877668922453,-1.9616338869054701
82.984375,0.02335882296750343,-0.06510394353885894,0.3893923149880169,-1.9330643412972308
83.0,0.019112035078924727,-0.06449629874695875,0.25123843648629307,-1.8932886768730415
83.015625,0.014760100499967434,-0.06351609711854947,0.11162698374871105,-1.8425373773426876
83.03125,0.010328346524298336,-0.062169493782116135,-0.028632734667839443,-1.7811045535668772
83.046875,0.0058425297757874846,-0.06046475686025208,-0.16872764546252192,-1.709346239143957
83.0625,0.0013286865598976533,-0.05841221688007749,-0.30784562390519554,-1.627678327019267
83.078125,-0.003187018210612079,-0.05602420431061299,-0.4451802016917224,-1.5365741590755029
83.09375,-0.00767844263932259,-0.05331497560401172,-0.579935242048687,-1.4365617826742036
83.109375,-0.012119619140736662,-0.05030062818361329,-0.7113295549859,-1.3282208900492725
83.125,-0.016484904530451674,-0.04699900488519251,-0.838601425941792,-1.2121794582920573
83.140625,-0.020749128043670444,-0.043429588418173265,-0.9610130315686353,-1.0891101094033278
83.15625,-0.02488773642790964,-0.03961338647061585,-1.0778547170585575,-0.959726211510402
83.171875,-0.028876935273804506,-0.035572808135139564,-1.188449110213738,-0.8247777438483114
83.1875,-0.032693825770764635,-0.03133153238230744,-1.2921550484103537,-0.6850469494735232
83.203125,-0.036316536101769256,-0.026914369353095425,-1.3883712956902918,-0.5413438009094522
83.21875,-0.03972434672363717,-0.02234711528263894,-1.47654002843107,-0.3945013050076238
83.234375,-0.04289780881547405,-0.01765640190326677,-1.556150069385768,-0.24537067424063144
83.25,-0.04581885521847287,-0.012869541205694016,-1.626739851343292,-0.09481639241755022
83.265625,-0.048470903234581586,-0.00801436646298043,-1.6879000932265131,0.05628879657527289
83.28125,-0.05083894869949471,-0.0031190704423253637,-1.7392761731126594,0.20706894795867173
83.296875,-0.05290965079668947,0.0017879582551456868,-1.7805701844171413,0.35664999384291307
83.3125,-0.054671407133512234,0.006678299776825935,-1.8115426633185587,0.5041648101722486
83.328125,-0.056114418657308304,0.011523667569414819,-1.8320139774083368,0.6487582434588457
83.34375,-0.057230744048944786,0.016296071945574593,-1.8418653675122187,0.7895920681660302
83.359375,-0.05801434329245572,0.020967981720909308,-1.841039636641323,0.9258498460025506
83.375,-0.05846111018258231,0.025512482988110652,-1.8295414820759919,1.056741658957952
83.390625,-0.05856889359632271,0.02990343411289217,-1.8074374686543684,1.1815086886408257
83.40625,-0.05833750741987086,0.03411561605938591,-1.7748556434175424,1.2994276153724504
83.421875,-0.05776872908813294,0.03812487718086377,-1.7319847938421429,1.4098148115329794
83.4375,-0.05686628675998274,0.04190827164479991,-1.67907335395738,1.5120303048498314
83.453125,-0.05563583521816962,0.04544419069921154,-1.6164279646847766,1.6054814886513669
83.46875,-0.05408492064794669,0.04871248602967879,-1.5444116967433272,1.6896265575755725
83.484375,-0.05222293451266362,0.051694584503197354,-1.4634419464189967,1.7639776488148158
83.5,-0.050061056807400174,0.05437359364578434,-1.3739880163939329,1.8281036706845646
83.515625,-0.04761218903283922,0.05673439725524002,-1.2765683956565734,1.8816328021163748
83.53125,-0.04489087729064125,0.058763740608344196,-1.1717477542583554,1.924254648582952
83.546875,-0.04191322595824678,0.060450304782697944,-1.0601336703358828,1.955722041954617
83.5625,-0.03869680245497299,0.06178476967705167,-0.9423731083696065,1.9758524738505125
83.578125,-0.03526053366217892,0.0627598653799176,-0.8191486690922922,1.984529154172413
83.59375,-0.03162459460785741,0.06337041160416389,-0.6911746327844612,1.981701688681731
83.609375,-0.02781029007000198,0.06361334497473317,-0.5591928188918975,1.9673863716886448
83.625,-0.02383992979324165,0.06348773402721622,-0.4239682859652758,1.941666092153424
83.640625,-0.019736698049310004,0.06299478184633185,-0.28628489684781355,1.9046898537410333
83.65625,-0.015524518303712407,0.06213781634500324,-0.14694077481820825,1.856671911608008
83.671875,-0.011227913778298694,0.060922268256263006,-0.006743677028464068,1.7978905309223896
83.6875,-0.006871864722185756,0.05935563698125164,0.13349368794413047,1.7286863743103547
83.703125,-0.002481663221479022,0.057447444506684445,0.2729583712874195,1.6494605275743208
83.71875,0.001917233608583798,0.05520917767394756,0.4108418965768918,1.560672175124315
83.734375,0.006299351197169432,0.05265421914904659,0.5463449465114573,1.4628359385950818
83.75,0.010639345001836973,0.04979776750758625,0.6786819965934933,1.356518894074014
83.765625,0.014912147049370664,0.04665674691143315,0.8070858688914988,1.2423372852282017
83.78125,0.019093110686413138,0.04324970691334733,0.9308121794867489,1.1209529513818892
83.796875,0.02315815270431137,0.03959671298232069,1.0491436538214263,0.9930694912482155
83.8125,0.027083892018866365,0.03571922839530878,1.1613942849312626,0.8594281845516827
83.828125,0.030847784106677874,0.03163998819018469,1.2669133104563017,0.7208036951814794
83.84375,0.03442825042536979,0.02738286591980079,1.365088985373729,0.577999580782439
83.859375,0.03780480207501595,0.02297273398775963,1.4553521285807083,0.4318436348126931
83.875,0.040958156992380555,0.01843531838264003,1.5371794227659665,0.28318308806848125
83.890625,0.043870350007937986,0.013797048658794523,1.6100964484388605,0.13287969749146486
83.90625,0.04652483513781658,0.009084904038254469,1.6736804345255856,-0.018195249272453584
83.921875,0.04890657952857049,0.004326256529602997,1.7275627095850778,-0.16916598460518484
83.9375,0.05100214852175373,-0.00045128802421354197,1.7714308394325224,-0.3191573376609962
83.953125,0.05279978135736257,-0.00522005004635435,1.8050304387761444,-0.4672998076941218
83.96875,0.05428945709002135,-0.009952436546596676,1.8281666463625796,-0.6127346045595798
83.984375,0.055462950348991125,-0.014621100733580679,1.8407052550766612,-0.7546186271673839
84.0,0.056313876632347,-0.01919909999577407,1.8425734904415996,-0.8921293510297736
84.015625,0.05683772688665212,-0.02366005133877879,1.8337604330036823,-1.0244695965678305
84.03125,0.057031891185799086,-0.027978283382504472,1.814317082149966,-1.15087215053484
84.046875,0.05689567138603058,-0.03212898404280474,1.7843560609860103,-1.270604213765003
84.0625,0.056430282698121934,-0.03608834304828374,1.7440509639814572,-1.382971649462663
84.078125,0.05563884418193853,-0.03983368847397422,1.6936353511621256,-1.487323007403247
84.09375,0.054526358232697705,-0.043343616509279,1.6334013946762855,-1.5830533007159564
84.109375,0.053099679191897856,-0.04659811371774253,1.5636981855779837,-1.6696075133522994
84.125,0.05136747127865805,-0.04957867109063954,1.4849297106400727,-1.7464838179055948
84.140625,0.04934015609877861,-0.05226838924477149,1.3975525109224922,-1.813236485125473
84.15625,0.047029850048830694,-0.0546520741669628,1.3020730356663042,-1.86947846825848
84.171875,0.04445029199066658,-0.056716322963241736,1.1990447068502745,-1.914883647230765
84.1875,0.0416167616275779,-0.058449599129249484,1.0890647114242016,-1.9491887196605826
84.203125,0.03854598906659636,-0.05984229691970237,0.9727705398119755,-1.9721947277355458
84.21875,0.035256056101825424,-0.060886794458378496,0.8508362907483713,-1.9837682121003477
84.234375,0.031766289800923955,-0.061577495295739255,0.7239687638682998,-1.9838419860627927
84.25,0.02809714902066503,-0.06191085818854639,0.592903362697807,-1.9724155256269273
84.265625,0.024270104517614993,-0.061885414944304364,0.45839983179539434,-1.9495549730890454
84.28125,0.020307513356193005,-0.061501776242648416,0.3212378527538546,-1.9153927541724858
84.296875,0.016232488348474284,-0.06076262541550872,0.18221252459120196,-1.8701268109174385
84.3125,0.012068763287910959,-0.059672700237605805,0.04212975472968242,-1.8140194547694357
84.328125,0.007840554762507305,-0.05823876284816907,-0.09819841271961705,-1.747395846511942
84.34375,0.003572421351771703,-0.05646955799331731,-0.2379585042853783,-1.6706421118516688
84.359375,-0.0007108789741269161,-0.05437575984590221,-0.3763403327900264,-1.5842031035774258
84.375,-0.004984532425220713,-0.051969907725404475,-0.5125416939927223,-1.4885798232621998
84.390625,-0.009223813100299306,-0.04926633110430813,-0.6457730169950048,-1.3843265174518806
84.40625,-0.013404226001115384,-0.04628106434889597,-0.7752619414505201,-1.2720474651711544
84.421875,-0.017501648525287967,-0.0430317517012533,-0.9002577950443653,-1.1523934753666547
84.4375,-0.02149246962082592,-0.03953754306510216,-1.0200359452854808,-1.0260581145890884
84.453125,-0.025353725799785457,-0.03581898121059449,-1.1339020003839113,-0.8937736867800214
84.46875,-0.02906323322779294,-0.03189788106207002,-1.2411958348593917,-0.7563069884662265
84.484375,-0.032599715129890974,-0.027797201777755506,-1.3412954165435316,-0.6144548639666411
84.5,-0.03594292378125858,-0.02354091237119086,-1.4336204127889929,-0.46903958637651094
84.515625,-0.039073756383646845,-0.019153851660583192,-1.51763555497879,-0.3209040911034665
84.53125,-0.04197436416466722,-0.014661583364108017,-1.5928537418297943,-0.17090708958525636
84.546875,-0.044628254077155885,-0.010090247186218133,-1.658838863498553,-0.019918091513673686
84.5625,-0.04702038251947697,-0.005466406762135819,-1.7152083301158838,0.13118763558016666
84.578125,-0.04913724054456253,-0.0008168953447705834,-1.7616352900899759,0.28153414016068734
84.59375,-0.05096693007544295,0.003831339869769126,-1.797850525316003,0.43024986453035063
84.609375,-0.05249923069770347,0.008451393875178674,-1.8236440123031081,0.5764726972438334
84.625,-0.053725656654403854,0.01301655954209479,-1.8388661401661788,0.7193549708050628
84.640625,-0.05463950372619534,0.017500481958737213,-1.8434285784189062,0.8580683756752499
84.65625,-0.05523588573832914,0.021877310533381173,-1.8373047895346353,0.9918087621049547
84.671875,-0.05551176049662994,0.026121847981094876,-1.8205301833007437,1.1198008019532586
84.6875,-0.05546594501595454,0.03020969533634516,-1.7932019120687603,1.2413024834685322
84.703125,-0.05509911996681344,0.034117392157187724,-1.7554783080841452,1.3556094129733751
84.71875,-0.0544138233283405,0.03782255111566965,-1.7075779661544987,1.462058898515454
84.734375,-0.05341443329829105,0.0413039862026079,-1.6497784769709625,1.560033791809686
84.75,-0.052107140572869644,0.044541833812867984,-1.5824148184227533,1.6489660661981946
84.765625,-0.05049991017057683,0.047517666019426565,-1.505877414227442,1.7283401098845648
84.78125,-0.048602433034564234,0.05021459539061081,-1.4206098711282116,1.7976957153492954
84.796875,-0.04642606770685242,0.052617370754694234,-1.3271064077727608,1.8566307476144102
84.8125,-0.04398377242485694,0.05471246336920007,-1.225908990175933,1.904803475886734
84.828125,-0.04129002804565648,0.05648814300850706,-1.1176041903691964,1.9419345550605969
84.84375,-0.038360752256007644,0.05793454354233953,-1.0028197864449113,1.9678086455903534
84.859375,-0.03521320557596264,0.05904371763910832,-0.8822211237025953,1.9822756623393714
84.875,-0.03186588971079346,0.05980968029149352,-0.7565072579894432,1.9852516451628612
84.890625,-0.02833843884950217,0.060228440926754105,-0.6264069035901427,1.9767192461746539
84.90625,-0.02465150454825349,0.060298023930634354,-0.4926742091542342,1.9567278308700522
84.921875,-0.020826634873375542,0.06001847748102684,-0.35608438614631505,1.9253931925153196
84.9375,-0.016886148510932255,0.05939187065535567,-0.2174292151595159,1.8828968814562346
84.953125,-0.012853004578094221,0.05842227884356862,-0.07751245614090496,1.829485153230451
84.96875,-0.008750668895465684,0.05711575756627945,0.06285481086528488,1.7654675415782133
84.984375,-0.0046029774990309,0.055480304864590956,0.20285888744770436,1.69121506462047
85.0,-0.0004339981853561546,0.05352581249406762,0.3416881737758684,1.6071580746000118
85.015625,0.003732109105956641,0.05126400621983474,0.4785378734222792,1.513783763647593
85.03125,0.007871232262876547,0.048708375572486244,0.6126146587849668,1.4116333400291072
85.046875,0.011959446513924162,0.04587409348502564,0.7431412700648901,1.3012988912402133
85.0625,0.01597315267653594,0.04277792628909646,0.8693610211375953,1.1834199521302768
85.078125,0.01988921334218461,0.03943813460394658,0.9905421861980339,1.0586797979475726
85.09375,0.023685086212602697,0.03587436570360013,1.1059822417483747,0.9278014837924795
85.109375,0.027338953818961866,0.03210753799628358,1.2150119393370042,0.7915436534356413
85.125,0.030829848877790462,0.02815971829499238,1.3169991854378276,0.6506961417952355
85.140625,0.03413777456363234,0.02405399259893691,1.4113527059767823,0.506075396563848
85.15625,0.03724381900880482,0.01981433114223968,1.4975254742606834,0.35851974552404225
85.171875,0.04013026337492122,0.015465448498463204,1.575017882434879,0.20888453698647091
85.1875,0.042780682878899884,0.01103265955714938,1.6433806380827842,0.058037181520111
85.203125,0.045180040197762644,0.006541732211392085,1.7022173691735434,-0.09314787628335841
85.21875,0.04731477072138474,0.0020187376134196897,1.751186922254627,-0.243794226863185
85.234375,0.04917285917023292,-0.002510101131864939,1.7900053405642786,-0.3930285761764647
85.25,0.05074390714573621,-0.0070185609575208864,1.8184475105941136,-0.5399858081671172
85.265625,0.052019191233979786,-0.011480570628689398,1.8363484675540458,-0.6838139998698793
85.28125,0.052991711338584574,-0.0158703614617801,1.8436043521689727,-0.8236793600766075
85.296875,0.05365622897561339,-0.02016261609766234,1.8401730132577898,-0.9587710629350396
85.3125,0.054009295321794625,-0.024332614470190236,1.82607425259865,-1.088305948459004
85.328125,0.054049268866938005,-0.028356376128734033,1.8013897106579964,-1.2115330627003302
85.34375,0.053776322581786246,-0.032210798095582034,1.7662623938427866,-1.3277380112619628
85.359375,0.053192440573351846,-0.03587378746598206,1.7208958460133978,-1.4362471009136157
85.375,0.05230140426067683,-0.03932438799004717,1.6655529690569346,-1.5364312452994453
85.390625,0.051108768164572466,-0.04254289991156923,1.6005544993550762,-1.62770961209457
85.40625,0.04962182546489544,-0.04551099237875336,1.5262771489754254,-1.7095529904658842
85.421875,0.047849563537950016,-0.04821180778576863,1.4431514223589694,-1.7814868593138156
85.4375,0.04580260974433192,-0.05063005745154765,1.3516591211574933,-1.843094138506074
85.453125,0.043493167793616686,-0.05275210809317917,1.2523305516826684,-1.894017607151967
85.46875,0.04093494506642016,-0.05456605860522487,1.1457414511526052,-1.9339619748958758
85.484375,0.03814307132621144,-0.05606180671303752,1.032509650551914,-1.9626955942197977
85.5,0.03513400930254111,-0.05723110512733052,0.9132914934483041,-1.9800518038258135
85.515625,0.03192545767377848,-0.05806760688850325,0.7887780315236216,-1.9859298953078681
85.53125,0.028536247020765577,-0.058566899652204546,0.6596910188717775,-1.9802956975059578
85.546875,0.02498622936274586,-0.05872652873195229,0.526778728282738,-1.96318177515205
85.5625,0.021296161923285768,-0.05854600877994553,0.3908116137638833,-1.9346872406529638
85.578125,0.017487585806470606,-0.05802682405312763,0.2525778444415992,-1.8949771800980557
85.59375,0.013582700292240046,-0.057172417277702614,0.11287873573177754,-1.8442816968158842
85.609375,0.009604233484171906,-0.055988167191288254,-0.027475895736353673,-1.7828945780211052
85.625,0.005575310063189939,-0.054481354907327924,-0.16767242651642944,-1.7111715922778237
85.640625,0.0015193169164508333,-0.05266111931089918,-0.30689814284840444,-1.6295284276458295
85.65625,-0.0025402325780282137,-0.050538401758279936,-0.44434595192811216,-1.5384382824591754
85.671875,-0.006579834823666723,-0.04812588041419695,-0.5792190606318832,-1.438429122700323
85.6875,-0.010576132045001383,-0.045437894620233496,-0.7107355945736131,-1.3300806218659345
85.703125,-0.014506047307574363,-0.04249035974506993,-0.8381331307173301,-1.2140208010610978
85.71875,-0.018346917737773905,-0.03930067302174572,-0.9606731172692071,-1.0909223887966824
85.734375,-0.02207662517379904,-0.03588761092865119,-1.0776451552261748,-0.9614989215895569
85.75,-0.025673723494783317,-0.032271218719188054,-1.188371116760048,-0.8265006079681254
85.765625,-0.02911756189531366,-0.02847269274970443,-1.2922090765617298,-0.6867099798573588
85.78125,-0.032388403396997154,-0.02451425629615906,-1.388557033354113,-0.5429373565502479
85.796875,-0.035467537917214166,-0.020419029586768313,-1.4768563999984958,-0.39601614755924536
85.8125,-0.038337389247580324,-0.01621089481043186,-1.5565952419605942,-0.24679802157548625
85.828125,-0.040981615330730234,-0.011914356888834538,-1.627311245360817,-0.09614796953997318
85.84375,-0.04338520126361855,-0.007554400823626616,-1.688594397400893,0.05506070955502579
85.859375,-0.04553454449837567,-0.00315634644886224,-1.740089363626141,0.2059514710679498
85.875,-0.04741753175760341,0.0012542985671765558,-1.7814975482399682,0.35564960596719564
85.890625,-0.049023607229581614,0.0056519866175994814,-1.8125788255244009,0.5032873114919916
85.90625,-0.05034383165989474,0.010011278092707462,-1.8331529323269309,0.6480087218204337
85.921875,-0.051370932009179436,0.014306988499582673,-1.8431005135386618,0.7889748695818125
85.9375,-0.05209934140172943,0.01851433391491065,-1.842363814500261,0.9253685494510059
85.953125,-0.052525229146251684,0.02260907393122261,-1.8309470163189172,1.0563990556300995
85.96875,-0.05264652066781834,0.026567651272340335,-1.8089162121494964,1.1813067657532286
85.984375,-0.05246290724866647,0.030367327274151003,-1.7763990245743841,1.299367544640683
86.0,-0.051975845534622374,0.03398631245181136,-1.7335838662970406,1.4098969423724181
