t,euler1,euler2,heun1,heun2
14.828125,69.31082987213695,-65.13143165643676,99.08902044916577,-96.53130786975024
14.83125,69.35627274365517,-65.16832219200968,99.2512844289596,-96.66333500503356
14.834375000000001,69.40160472353362,-65.20509724074262,99.41315952753773,-96.79494758977157
14.8375,69.44682541391917,-65.24175649428076,99.57464410085193,-96.92614428727047
14.840625000000001,69.49193441831348,-65.27829964561933,99.73573650882051,-97.05692376506059
14.84375,69.53693134157602,-65.3147263891058,99.89643511534435,-97.1872846949093
14.846875,69.58181578992763,-65.3510364204424,100.05673828832425,-97.31722575283517
14.850000000000001,69.62658737095347,-65.3872294366883,100.2166443996769,-97.44674561912092
14.853125,69.67124569360638,-65.423305136262,100.3761518253516,-97.57584297832696
14.856250000000001,69.71579036821012,-65.45926321894363,100.53525894534712,-97.70451651930506
14.859375,69.76022100646239,-65.49510338587717,100.6939641437275,-97.83276493521109
14.8625,69.8045372214382,-65.5308253395728,100.85226580863913,-97.9605869235189
14.865625000000001,69.84873862759284,-65.56642878390907,101.01016233232654,-98.08798118603305
14.86875,69.8928248407651,-65.60191342413516,101.16765211114901,-98.21494642890218
14.871875000000001,69.93679547818049,-65.63727896687318,101.32473354559706,-98.34148136263242
14.875,69.98065015845411,-65.67252512012023,101.48140504030813,-98.46758470209991
14.878125,70.02438850159399,-65.70765159325072,101.6376650040835,-98.5932551665645
14.881250000000001,70.06801012900398,-65.74265809701846,101.79351184990378,-98.71849147968221
14.884375,70.11151466348686,-65.77754434355886,101.94894399494531,-98.84329236951844
14.887500000000001,70.15490172924747,-65.8123100463911,102.10395986059653,-98.96765656856104
14.890625,70.19817095189559,-65.84695492042016,102.25855787247338,-99.09158281373276
14.89375,70.2413219584491,-65.88147868193907,102.41273646043595,-99.2150698464046
14.896875000000001,70.28435437733685,-65.9158810486309,102.56649405860392,-99.33811641240814
14.9,70.32726783840165,-65.95016173957083,102.7198291053726,-99.46072126204842
14.903125000000001,70.37006197290336,-65.98432047522839,102.87274004342913,-99.58288315011691
14.90625,70.41273641352163,-66.01835697746927,103.02522531976767,-99.70460083590363
14.909375,70.45529079435907,-66.05227096955757,103.17728338570586,-99.82587308321034
14.912500000000001,70.49772475094395,-66.08606217615767,103.32891269689996,-99.94669866036254
14.915625,70.54003792023315,-66.1197303233363,103.48011171336077,-100.06707634022229
14.918750000000001,70.58222994061519,-66.15327513856458,103.63087889946952,-100.18700490020079
14.921875,70.62430045191289,-66.18669635071988,103.78121272399292,-100.30648312227036
14.925,70.66624909538636,-66.21999369008792,103.93111166009936,-100.42550979297737
14.928125000000001,70.70807551373575,-66.25316688836455,104.08057418537379,-100.544083703454
14.93125,70.74977935110408,-66.2862156786578,104.2295987818335,-100.6622036494309
14.934375000000001,70.79136025308014,-66.3191397954898,104.37818393594374,-100.77986843124938
14.9375,70.83281786670108,-66.35193897479859,104.52632813863252,-100.89707685387337
14.940625,70.8741518404554,-66.38461295394009,104.67402988530662,-101.01382772690191
14.943750000000001,70.91536182428551,-66.41716147168994,104.82128767586629,-101.13011986458085
14.946875,70.95644746959057,-66.44958426824527,104.96810001472068,-101.24595208581509
14.950000000000001,70.99740842922924,-66.48188108522672,105.11446541080335,-101.36132321418077
14.953125,71.03824435752223,-66.51405166568004,105.2603823775868,-101.47623207793676
14.95625,71.07895491025519,-66.54609575407812,105.40584943309823,-101.59067751003705
14.959375000000001,71.11953974468119,-66.57801309632258,105.550865099934,-101.7046583481422
14.9625,71.15999851952347,-66.60980343974565,105.69542790527491,-101.8181734346313
14.965625000000001,71.20033089497812,-66.64146653311197,105.83953638090141,-101.93122161661397
14.96875,71.24053653271656,-66.67300212662019,105.98318906320789,-102.04380174594152
14.971875,71.28061509588834,-66.70440997190487,106.12638449321824,-102.15591267921924
14.975000000000001,71.3205662491235,-66.73568982203804,106.26912121660008,-102.2675532778175
14.978125,71.3603896585353,-66.76684143153098,106.41139778367982,-102.37872240788352
14.981250000000001,71.40008499172278,-66.79786455633591,106.55321274945753,-102.48941894035305
14.984375,71.43965191777316,-66.82875895384758,106.69456467362114,-102.59964175096145
14.9875,71.47909010726455,-66.85952438290506,106.83545212056168,-102.70938972025559
14.990625000000001,71.5183992322683,-66.89016060379319,106.97587365938729,-102.81866173360473
14.99375,71.55757896635149,-66.92066737824433,107.115827863938,-102.92745668121209
14.996875000000001,71.59662898457957,-66.95104446943996,107.25531331280044,-103.0357734581263
15.0,71.63554896351859,-66.98129164201218,107.39432858932177,-103.14361096425216
15.003125,71.67433858123785,-67.0114086620454,107.53287228162466,-103.25096810436233
15.006250000000001,71.71299751731215,-67.04139529707778,107.67094298262107,-103.35784378810801
15.009375,71.75152545282427,-67.07125131610285,107.80853929002677,-103.46423693003022
15.012500000000001,71.7899220703674,-67.10097648957101,107.94565980637587,-103.57014644957097
15.015625,71.82818705404739,-67.13057058939103,108.08230313903444,-103.67557127108384
15.01875,71.86632008948528,-67.16003338893158,108.21846790021522,-103.78051032384536
15.021875000000001,71.90432086381948,-67.18936466302266,108.35415270699127,-103.88496254206552
15.025,71.94218906570809,-67.21856418795707,108.48935618131019,-103.9889268648987
15.028125000000001,71.9799243853314,-67.24763174149193,108.62407695000833,-104.09240223645467
15.03125,72.01752651439394,-67.27656710284998,108.75831364482426,-104.1953876058089
15.034375,72.0549951461269,-67.30537005272114,108.89206490241321,-104.29788192701368
15.037500000000001,72.09232997529033,-67.3340403732638,109.02532936436046,-104.39988415910832
15.040625,72.12953069817534,-67.36257784810623,109.15810567719527,-104.50139326612998
15.043750000000001,72.16659701260647,-67.39098226234799,109.29039249240493,-104.60240821712426
15.046875,72.20352861794369,-67.41925340256122,109.4221884664479,-104.70292798615534
15.05,72.24032521508477,-67.44739105679209,109.55349226076807,-104.80295155231683
15.053125000000001,72.27698650646731,-67.47539501456193,109.68430254180778,-104.90247789974173
15.05625,72.31351219607095,-67.5032650668687,109.81461798102168,-105.00150601761293
15.059375000000001,72.34990198941958,-67.53100100618829,109.94443725489035,-105.10003490017365
15.0625,72.3861555935833,-67.55860262647562,110.07375904493328,-105.19806354673729
15.065625,72.42227271718069,-67.58606972316609,110.20258203772285,-105.29559096169795
15.068750000000001,72.45825307038076,-67.61340209317672,110.33090492489713,-105.39261615454026
15.071875,72.49409636490509,-67.64059953490735,110.45872640317339,-105.48913813984953
15.075000000000001,72.52980231402992,-67.667661848242,110.58604517436159,-105.58515593732194
15.078125,72.56537063258806,-67.69458883454988,110.712859945377,-105.68066857177415
15.08125,72.60080103697103,-67.7213802966867,110.839169428254,-105.7756750731536
15.084375000000001,72.63609324513101,-67.74803603899578,110.96497234015852,-105.87017447654797
15.0875,72.67124697658278,-67.77455586730918,111.09026740340144,-105.96416582219523
15.090625000000001,72.70626195240581,-67.80093958894889,111.21505334545165,-106.05764815549341
15.09375,72.74113789524607,-67.82718701272792,111.33932889894857,-106.15062052701005
15.096875,72.77587452931809,-67.85329794895138,111.46309280171552,-106.2430819924922
15.100000000000001,72.81047158040677,-67.87927220941758,111.58634379677208,-106.33503161287564
15.103125,72.8449287758693,-67.90510960741909,111.7090806323471,-106.42646845429461
15.106250000000001,72.87924584463717,-67.93080995774386,111.83130206189153,-106.51739158809141
15.109375,72.9134225172178,-67.95637307667613,111.95300684409068,-106.60780009082552
15.1125,72.94745852569663,-67.98179878199758,112.07419374287734,-106.69769304428333
15.115625000000001,72.98135360373878,-68.00708689298824,112.19486152744386,-106.78706953548715
15.11875,73.01510748659092,-68.03223723042753,112.31500897225487,-106.87592865670462
15.121875000000001,73.04871991108311,-68.05724961659524,112.4346348570599,-106.96426950545809
15.125,73.0821906156305,-68.08212387527246,112.55373796690533,-107.05209118453342
15.128125,73.11551934023518,-68.10685983174254,112.67231709214724,-107.13939280198952
15.131250000000001,73.14870582648784,-68.13145731279201,112.79037102846326,-107.22617347116699
15.134375,73.18174981756954,-68.15591614671148,112.90789857686497,-107.31243231069739
15.137500000000001,73.21465105825345,-68.18023616329658,113.0248985437103,-107.39816844451222
15.140625,73.24740929490646,-68.2044171938488,113.14136974071516,-107.48338100185157
15.14375,73.28002427549097,-68.22845907117635,113.2573109849661,-107.56806911727327
15.146875000000001,73.31249574956645,-68.25236162959503,113.37272109893176,-107.6522319306614
15.15,73.34482346829111,-68.27612470492903,113.48759891047513,-107.73586858723517
15.153125000000001,73.37700718442359,-68.29974813451183,113.60194325286558,-107.81897823755772
15.15625,73.40904665232445,-68.32323175718687,113.7157529647903,-107.90156003754439
15.159375,73.44094162795791,-68.34657541330849,113.82902689036656,-107.98361314847173
15.162500000000001,73.47269186889326,-68.36977894474252,113.94176387915309,-108.06513673698566
15.165625,73.50429713430653,-68.3928421948672,114.05396278616183,-108.14612997511009
15.168750000000001,73.53575718498202,-68.41576500857381,114.16562247186988,-108.2265920402554
15.171875,73.56707178331375,-68.43854723226744,114.27674180223052,-108.30652211522658
15.175,73.59824069330708,-68.4611887138677,114.3873196486853,-108.38591938823183
15.178125000000001,73.62926368058007,-68.48368930280937,114.49735488817505,-108.46478305289047
15.18125,73.66014051236503,-68.5060488500431,114.60684640315144,-108.54311230824132
15.184375000000001,73.69087095751,-68.5282672080361,114.71579308158856,-108.62090635875094
15.1875,73.72145478648008,-68.5503442307727,114.82419381699377,-108.6981644143214
15.190625,73.75189177135897,-68.57227977375507,114.9320475084194,-108.77488569029865
15.193750000000001,73.78218168585028,-68.59407369400378,115.03935306047354,-108.85106940748018
15.196875,73.81232430527892,-68.61572585005838,115.14610938333135,-108.92671479212312
15.200000000000001,73.84231940659258,-68.63723610197806,115.25231539274627,-109.00182107595214
15.203125,73.87216676836292,-68.65860431134209,115.35797001006065,-109.076387496167
15.20625,73.90186617078703,-68.67983034125051,115.46307216221716,-109.15041329545065
15.209375000000001,73.93141739568867,-68.70091405632452,115.56762078176928,-109.2238977219766
15.2125,73.96082022651957,-68.7218553227071,115.67161480689232,-109.2968400294167
15.215625000000001,73.9900744483608,-68.74265400806351,115.7750531813944,-109.36923947694882
15.21875,74.0191798479239,-68.76330998158167,115.87793485472672,-109.44109532926412
15.221875,74.04813621355223,-68.78382311397279,115.98025878199473,-109.51240685657478
15.225000000000001,74.07694333522215,-68.80419327747165,116.08202392396835,-109.58317333462125
15.228125,74.10560100454425,-68.8244203458372,116.18322924709264,-109.65339404467959
15.231250000000001,74.13410901476456,-68.84450419435287,116.28387372349853,-109.72306827356896
15.234375,74.16246716076566,-68.86444469982699,116.38395633101284,-109.79219531365858
15.2375,74.19067523906794,-68.88424174059327,116.4834760531691,-109.86077446287526
15.240625000000001,74.21873304783065,-68.90389519651107,116.5824318792175,-109.92880502471016
15.24375,74.24664038685309,-68.9234049489658,116.6808228041353,-109.9962863082261
15.246875000000001,74.27439705757568,-68.94277088086928,116.77864782863725,-110.06321762806462
15.25,74.30200286308107,-68.96199287666002,116.87590595918527,-110.12959830445267
15.253125,74.32945760809523,-68.98107082230362,116.97259620799908,-110.19542766320987
15.256250000000001,74.35676109898844,-69.00000460529296,117.06871759306576,-110.26070503575504
15.259375,74.3839131437764,-69.01879411464856,117.16426913814995,-110.32542975911312
15.262500000000001,74.41091355212124,-69.03743924091881,117.2592498728039,-110.38960117592205
15.265625,74.43776213533248,-69.05593987618023,117.35365883237698,-110.45321863443912
15.26875,74.46445870636806,-69.07429591403772,117.44749505802582,-110.51628148854795
15.271875000000001,74.49100307983532,-69.09250724962472,117.54075759672378,-110.57878909776473
15.275,74.51739507199187,-69.11057377960347,117.63344550127071,-110.6407408272449
15.278125000000001,74.54363450074666,-69.12849540216523,117.7255578303028,-110.70213604778966
15.28125,74.56972118566075,-69.14627201703031,117.81709364830171,-110.76297413585216
15.284375,74.59565494794836,-69.16390352544842,117.9080520256045,-110.82325447354403
15.287500000000001,74.62143561047762,-69.18138983019863,117.99843203841276,-110.88297644864149
15.290625,74.64706299777149,-69.19873083558959,118.08823276880207,-110.94213945459164
15.293750000000001,74.67253693600864,-69.21592644745965,118.17745330473154,-111.00074289051874
15.296875,74.69785725302424,-69.23297657317691,118.2660927400527,-111.05878616123005
15.3,74.72302377831082,-69.24988112163932,118.35415017451906,-111.11626867722214
15.303125000000001,74.74803634301897,-69.26664000327472,118.44162471379498,-111.1731898546867
15.30625,74.77289477995822,-69.2832531300409,118.52851546946485,-111.22954911551649
15.309375000000001,74.79759892359779,-69.29972041542568,118.61482155904227,-111.28534588731138
15.3125,74.82214861006726,-69.31604177444682,118.70054210597868,-111.34057960338387
15.315625,74.8465436771574,-69.33221712365211,118.78567623967265,-111.39524970276517
15.318750000000001,74.87078396432078,-69.34824638111934,118.87022309547838,-111.44935563021062
15.321875,74.89486931267254,-69.3641294664562,118.95418181471462,-111.50289683620545
15.325000000000001,74.91879956499105,-69.37986630080036,119.03755154467353,-111.55587277697046
15.328125,74.94257456571852,-69.39545680681927,119.12033143862905,-111.60828291446731
15.33125,74.9661941609617,-69.41090090871019,119.20252065584582,-111.66012671640424
15.334375000000001,74.9896581984925,-69.42619853220003,119.2841183615874,-111.71140365624125
15.3375,75.01296652774855,-69.44134960454528,119.36512372712495,-111.76211321319555
15.340625000000001,75.03611899983383,-69.45635405453187,119.44553592974572,-111.81225487224694
15.34375,75.05911546751923,-69.47121181247502,119.52535415276107,-111.86182812414283
15.346875,75.08195578524312,-69.48592281021911,119.6045775855152,-111.91083246540364
15.350000000000001,75.10463980911186,-69.5004869811375,119.68320542339303,-111.95926739832774
15.353125,75.1271673969003,-69.51490426013231,119.76123686782849,-112.00713243099652
15.356250000000001,75.14953840805241,-69.52917458363432,119.83867112631276,-112.05442707727957
15.359375,75.17175270368156,-69.54329788960258,119.91550741240208,-112.10115085683935
15.3625,75.1938101465712,-69.5572741175244,119.991744945726,-112.14730329513631
15.365625000000001,75.21571060117515,-69.5711032084149,120.06738295199504,-112.19288392343351
15.36875,75.23745393361813,-69.58478510481685,120.1424206630087,-112.23789227880148
15.371875000000001,75.25904001169614,-69.5983197508004,120.21685731666338,-112.28232790412298
15.375,75.28046870487687,-69.61170709196273,120.29069215695976,-112.32619034809748
15.378125,75.30173988430006,-69.62494707542778,120.36392443401094,-112.36947916524595
15.381250000000001,75.32285342277792,-69.63803964984594,120.43655340404963,-112.41219391591517
15.384375,75.3438091947954,-69.65098476539362,120.50857832943595,-112.45433416628232
15.387500000000001,75.3646070765106,-69.66378237377305,120.57999847866495,-112.49589948835944
15.390625,75.385246945755,-69.67643242821175,120.65081312637379,-112.53688945999758
15.39375,75.40572868203388,-69.6889348834623,120.72102155334946,-112.57730366489132
15.396875000000001,75.42605216652646,-69.70128969580176,120.79062304653574,-112.6171416925828
15.4,75.44621728208625,-69.71349682303142,120.85961689904063,-112.656403138466
15.403125000000001,75.46622391324128,-69.72555622447626,120.9280024101436,-112.69508760379088
15.40625,75.4860719461943,-69.73746786098457,120.99577888530244,-112.73319469566728
15.409375,75.50576126882304,-69.74923169492745,121.06294563616063,-112.77072402706908
15.412500000000001,75.52529177068034,-69.76084769019835,121.1295019805541,-112.80767521683802
15.415625,75.54466334299438,-69.77231581221255,121.19544724251817,-112.84404788968757
15.418750000000001,75.56387587866885,-69.78363602790672,121.26078075229465,-112.87984167620688
15.421875,75.58292927228301,-69.79480830573831,121.3255018463383,-112.91505621286433
15.425,75.60182342009192,-69.80583261568509,121.3896098673239,-112.94969114201139
15.428125000000001,75.62055822002647,-69.81670892924454,121.45310416415266,-112.98374611188612
15.43125,75.6391335716935,-69.8274372194333,121.51598409195894,-113.01722077661684
15.434375000000001,75.65754937637591,-69.83801746078663,121.5782490121169,-113.05011479622564
15.4375,75.67580553703263,-69.84844962935772,121.63989829224676,-113.08242783663174
15.440625,75.69390195829875,-69.85873370271717,121.70093130622148,-113.11415956965499
15.443750000000001,75.71183854648548,-69.86886965995234,121.76134743417289,-113.14530967301914
15.446875,75.72961520958019,-69.87885748166664,121.82114606249807,-113.17587783035512
15.450000000000001,75.74723185724642,-69.88869714997897,121.88032658386572,-113.2058637312043
15.453125,75.76468840082376,-69.89838864852294,121.93888839722207,-113.23526707102157
15.45625,75.78198475332792,-69.90793196244631,121.99683090779723,-113.2640875511785
15.459375000000001,75.7991208294506,-69.91732707841018,122.05415352711104,-113.29232487896634
15.4625,75.81609654555942,-69.9265739845883,122.11085567297913,-113.31997876759895
15.465625000000001,75.83291181969783,-69.93567267066639,122.1669367695189,-113.34704893621584
15.46875,75.84956657158499,-69.9446231278413,122.22239624715519,-113.37353510988486
15.471875,75.86606072261569,-69.95342534882032,122.2772335426263,-113.39943701960513
15.475000000000001,75.8823941958601,-69.96207932782036,122.3314480989895,-113.42475440230969
15.478125,75.8985669160637,-69.9705850605672,122.38503936562672,-113.44948700086819
15.481250000000001,75.91457880964708,-69.97894254429464,122.43800679825037,-113.47363456408955
15.484375,75.9304298047057,-69.98715177774369,122.49034985890849,-113.49719684672442
15.4875,75.94611983100971,-69.99521276116177,122.54206801599057,-113.52017360946778
15.490625000000001,75.96164882000373,-70.00312549630178,122.59316074423269,-113.54256461896124
15.49375,75.97701670480656,-70.0108899864213,122.64362752472297,-113.56436964779552
15.496875000000001,75.99222342021096,-70.0185062362817,122.69346784490692,-113.58558847451273
15.5,76.00726890268334,-70.02597425214718,122.74268119859242,-113.60622088360859
15.503125,76.02215309036347,-70.03329404178398,122.79126708595513,-113.62626666553466
15.506250000000001,76.03687592306417,-70.04046561445932,122.83922501354331,-113.64572561670043
15.509375,76.05143734227094,-70.04748898094056,122.886554494283,-113.66459753947541
15.512500000000001,76.0658372911417,-70.05436415349418,122.93325504748299,-113.68288224219113
15.515625,76.08007571450631,-70.06109114588483,122.97932619883947,-113.70057953914308
15.51875,76.09415255886626,-70.0676699733744,123.0247674804412,-113.71768925059264
15.521875000000001,76.10806777239426,-70.07410065272092,123.06957843077393,-113.73421120276885
15.525,76.12182130493382,-70.08038320217761,123.11375859472525,-113.75014522787016
15.528125000000001,76.1354131079988,-70.08651764149187,123.15730752358927,-113.76549116406623
15.53125,76.14884313477299,-70.09250399190414,123.20022477507098,-113.78024885549947
15.534375,76.16211134010962,-70.09834227614697,123.24250991329097,-113.79441815228668
15.537500000000001,76.17521768053088,-70.10403251844384,123.28416250878969,-113.80799891052057
15.540625,76.18816211422741,-70.10957474450817,123.32518213853184,-113.82099099227118
15.543750000000001,76.20094460105786,-70.11496898154209,123.36556838591079,-113.83339426558736
15.546875,76.2135651025482,-70.12021525823548,123.40532084075261,-113.845208604498
15.55,76.22602358189137,-70.1253136047647,123.44443909932042,-113.85643388901342
15.553125000000001,76.23832000394653,-70.13026405279153,123.48292276431837,-113.86707000512651
15.55625,76.25045433523857,-70.13506663546198,123.52077144489571,-113.87711684481393
15.559375000000001,76.26242654395753,-70.13972138740513,123.55798475665082,-113.88657430603719
15.5625,76.27423659995792,-70.14422834473193,123.594562321635,-113.89544229274368
15.565625,76.28588447475813,-70.14858754503398,123.6305037683564,-113.90372071486769
15.568750000000001,76.29737014153977,-70.15279902738236,123.66580873178377,-113.91140948833124
15.571875,76.30869357514699,-70.15686283232635,123.70047685335012,-113.91850853504504
15.575000000000001,76.31985475208582,-70.16077900189222,123.73450778095648,-113.92501778290917
15.578125,76.33085365052345,-70.16454757958196,123.76790116897529,-113.9309371658139
15.58125,76.34169025028754,-70.16816861037199,123.80065667825413,-113.93626662364035
15.584375000000001,76.35236453286548,-70.1716421407119,123.83277397611897,-113.94100610226106
15.5875,76.3628764814036,-70.1749682185231,123.86425273637764,-113.94515555354054
15.590625000000001,76.3732260807065,-70.17814689319758,123.89509263932318,-113.94871493533583
15.59375,76.38341331723616,-70.18117821559647,123.925293371737,-113.95168421149683
15.596875,76.39343817911121,-70.18406223804884,123.95485462689214,-113.95406335186674
15.600000000000001,76.40330065610611,-70.18679901435017,123.98377610455631,-113.95585233228235
15.603125,76.41300073965029,-70.18938859976113,124.01205751099498,-113.95705113457426
15.606250000000001,76.42253842282733,-70.1918310510061,124.03969855897438,-113.95765974656709
15.609375,76.43191370037408,-70.19412642627182,124.06669896776437,-113.95767816207959
15.6125,76.44112656867983,-70.1962747852059,124.09305846314136,-113.95710638092471
15.615625000000001,76.45017702578535,-70.19827618891549,124.11877677739102,-113.95594440890962
15.61875,76.45906507138197,-70.20013069996574,124.14385364931103,-113.95419225783559
15.621875000000001,76.46779070681075,-70.20183838237844,124.16828882421376,-113.95184994549794
15.625,76.47635393506143,-70.20339930163045,124.19208205392881,-113.94891749568583
15.628125,76.48475476077152,-70.2048135246523,124.21523309680558,-113.94539493818202
15.631250000000001,76.49299319022532,-70.2060811198266,124.23774171771566,-113.94128230876255
15.634375,76.50106923135291,-70.20720215698664,124.25960768805527,-113.9365796491964
15.637500000000001,76.50898289372918,-70.20817670741475,124.28083078574758,-113.93128700724507
15.640625,76.51673418857276,-70.20900484384082,124.30141079524492,-113.92540443666209
15.64375,76.52432312874498,-70.20968664044074,124.32134750753104,-113.91893199719243
15.646875000000001,76.53174972874886,-70.21022217283482,124.34064072012318,-113.91186975457195
15.65,76.53901400472799,-70.21061151808622,124.3592902370741,-113.90421778052675
15.653125000000001,76.54611597446547,-70.21085475469934,124.37729586897419,-113.89597615277235
15.65625,76.55305565738277,-70.2109519626182,124.39465743295324,-113.88714495501299
15.659375,76.55983307453866,-70.21090322322485,124.41137475268242,-113.87772427694071
15.662500000000001,76.56644824862802,-70.2107086193377,124.427447658376,-113.86771421423452
15.665625,76.57290120398072,-70.21036823520988,124.44287598679308,-113.85711486855938
15.668750000000001,76.57919196656044,-70.20988215652761,124.45765958123931,-113.84592634756513
15.671875,76.58532056396348,-70.20925047040845,124.4717982915684,-113.83414876488546
15.675,76.59128702541757,-70.20847326539965,124.4852919741837,-113.82178224013673
15.678125000000001,76.59709138178064,-70.20755063147644,124.49814049203962,-113.80882689891676
15.68125,76.6027336655396,-70.20648266004032,124.51034371464306,-113.79528287280358
15.684375000000001,76.6082139108091,-70.20526944391733,124.5219015180547,-113.78115029935401
15.6875,76.61353215333021,-70.20391107735627,124.5328137848903,-113.76642932210237
15.690625,76.61868843046922,-70.20240765602696,124.54308040432184,-113.75112009055891
15.693750000000001,76.62368278121629,-70.20075927701849,124.55270127207869,-113.73522276020843
15.696875,76.62851524618414,-70.1989660388374,124.56167629044864,-113.71873749250858
15.700000000000001,76.63318586760674,-70.19702804140589,124.57000536827893,-113.70166445488826
15.703125,76.63769468933799,-70.19494538606001,124.57768842097711,-113.68400382074594
15.70625,76.64204175685029,-70.19271817554784,124.58472537051198,-113.66575576944788
15.709375000000001,76.64622711723322,-70.19034651402762,124.5911161454143,-113.6469204863263
15.7125,76.65025081919215,-70.18783050706595,124.5968606807776,-113.62749816267751
15.715625000000001,76.65411291304682,-70.18517026163588,124.60195891825877,-113.60748899575998
15.71875,76.65781345072989,-70.18236588611501,124.6064108060787,-113.58689318879232
15.721875,76.66135248578557,-70.17941749028368,124.61021629902275,-113.56571095095119
15.725000000000001,76.6647300733681,-70.176325185323,124.61337535844129,-113.54394249736923
15.728125,76.66794627024034,-70.17308908381291,124.61588795225,-113.52158804913286
15.731250000000001,76.67100113477221,-70.16970929973033,124.6177540549303,-113.49864783327997
15.734375,76.6738947269393,-70.16618594844712,124.6189736475295,-113.47512208279775
15.7375,76.67662710832123,-70.16251914672821,124.61954671766107,-113.45101103662016
15.740625000000001,76.67919834210022,-70.15870901272956,124.61947325950472,-113.42631493962563
15.74375,76.68160849305949,-70.1547556659962,124.6187532738065,-113.40103404263452
15.746875000000001,76.68385762758173,-70.15065922746027,124.61738676787878,-113.37516860240657
15.75,76.68594581364749,-70.1464198194389,124.61537375560016,-113.34871888163833
15.753125,76.68787312083364,-70.14203756563234,124.6127142574153,-113.32168514896041
15.756250000000001,76.6896396203117,-70.13751259112179,124.60940830033482,-113.29406767893487
15.759375,76.69124538484624,-70.13284502236742,124.60545591793489,-113.26586675205232
15.762500000000001,76.69269048879329,-70.12803498720629,124.60085715035697,-113.23708265472912
15.765625,76.69397500809862,-70.12308261485029,124.59561204430742,-113.20771567930453
15.76875,76.6950990202961,-70.11798803588401,124.58972065305694,-113.17776612403759
15.771875000000001,76.69606260450603,-70.11275138226269,124.58318303644013,-113.14723429310426
15.775,76.69686584143341,-70.10737278731007,124.57599926085481,-113.11612049659422
15.778125000000001,76.69750881336626,-70.1018523857163,124.56816939926136,-113.08442505050773
15.78125,76.69799160417386,-70.09619031353576,124.559693531182,-113.0521482767525
15.784375,76.69831429930505,-70.09038670818494,124.55057174269997,-113.0192905031403
15.787500000000001,76.69847698578641,-70.08444170844025,124.54080412645865,-112.98585206338372
15.790625,76.69847975222055,-70.07835545443588,124.53039078166063,-112.9518332970928
15.793750000000001,76.69832268878426,-70.07212808766157,124.51933181406669,-112.91723454977146
15.796875,76.69800588722674,-70.06575975096045,124.50762733599474,-112.88205617281415
15.8,76.69752944086783,-70.05925058852678,124.49527746631867,-112.84629852350209
15.803125000000001,76.69689344459604,-70.05260074590375,124.48228233046714,-112.80996196499984
15.80625,76.69609799486686,-70.04581036998125,124.46864206042234,-112.77304686635154
15.809375000000001,76.69514318970079,-70.0388796089936,124.45435679471858,-112.73555360247701
15.8125,76.69402912868148,-70.0318086125173,124.43942667844094,-112.69748255416825
15.815625,76.69275591295387,-70.02459753146871,124.42385186322377,-112.65883410808524
15.818750000000001,76.69132364522227,-70.01724651810186,124.4076325072492,-112.61960865675229
15.821875,76.68973242974842,-70.00975572600603,124.39076877524546,-112.57980659855389
15.825000000000001,76.68798237234955,-70.00212531010352,124.37326083848524,-112.53942833773066
15.828125,76.68607358039647,-69.99435542664732,124.35510887478395,-112.49847428437538
15.83125,76.68400616281154,-69.98644623321869,124.33631306849793,-112.45694485442866
15.834375000000001,76.68178023006676,-69.97839788872491,124.31687361052255,-112.41484046967484
15.8375,76.67939589418171,-69.97021055339691,124.29679069829031,-112.3721615577377
15.840625000000001,76.67685326872156,-69.9618843887868,124.27606453576875,-112.32890855207594
15.84375,76.67415246879507,-69.9534195577656,124.25469533345853,-112.28508189197908
15.846875,76.67129361105253,-69.94481622452075,124.23268330839109,-112.24068202256268
15.850000000000001,76.6682768136837,-69.93607455455378,124.21002868412664,-112.19570939476408
15.853125,76.66510219641576,-69.92719471467784,124.18673169075178,-112.1501644653377
15.856250000000001,76.66176988051117,-69.91817687301526,124.16279256487717,-112.10404769685033
15.859375,76.65827998876568,-69.90902119899512,124.13821154963517,-112.05735955767665
15.8625,76.65463264550613,-69.8997278633508,124.11298889467731,-112.01010052199419
15.865625000000001,76.65082797658832,-69.89029703811751,124.08712485617184,-111.96227106977877
15.86875,76.64686610939494,-69.88072889662979,124.06061969680106,-111.9138716867995
15.871875000000001,76.64274717283334,-69.87102361351901,124.03347368575861,-111.8649028646138
15.875,76.63847129733342,-69.86118136471093,124.0056870987469,-111.81536510056256
15.878125,76.63403861484542,-69.85120232742307,123.97726021797413,-111.76525889776492
15.881250000000001,76.6294492588377,-69.84108668016229,123.94819333215153,-111.7145847651133
15.884375,76.62470336429456,-69.8308346027222,123.91848673649041,-111.66334321726818
15.887500000000001,76.61980106771402,-69.8204462761806,123.88814073269909,-111.61153477465278
15.890625,76.61474250710556,-69.80992188289696,123.85715562897997,-111.55915996344798
15.89375,76.60952782198785,-69.79926160650977,123.82553174002626,-111.50621931558673
15.896875000000001,76.60415715338652,-69.78846563193405,123.79326938701892,-111.45271336874887
15.9,76.59863064383187,-69.77753414535866,123.7603688976233,-111.39864266635557
15.903125000000001,76.59294843735653,-69.76646733424374,123.72683060598575,-111.3440077575637
15.90625,76.58711067949321,-69.75526538731812,123.69265485273048,-111.28880919726052
15.909375,76.58111751727235,-69.7439284945766,123.6578419849558,-111.23304754605776
15.912500000000001,76.57496909921976,-69.73245684727735,123.62239235623078,-111.17672337028614
15.915625,76.56866557535432,-69.72085063793931,123.58630632659164,-111.11983724198954
