t,euler1,euler2,heun1,heun2
11.53125,47.046895880963696,-38.99135511427786,34.91218985708923,-25.225965080427898
11.5328125,46.99091302825214,-38.94400809501339,34.81966896467899,-25.147303962482567
11.534375,46.93497354228868,-38.89671066802288,34.72721444815125,-25.06872079088512
11.535937500000001,46.87907755899179,-38.84946294640417,34.63482654225396,-24.990215765163267
11.537500000000001,46.823225214150305,-38.80226504311294,34.54250548156593,-24.9117890846463
11.5390625,46.767416643423175,-38.755117070962505,34.450251500496364,-24.833440948464684
11.540625,46.71165198233889,-38.70801914262334,34.35806483328382,-24.755171555549175
11.5421875,46.65593136629554,-38.66097137062312,34.26594571399627,-24.676981104630872
11.543750000000001,46.6002549305602,-38.61397386734626,34.17389437653005,-24.598869794240343
11.545312500000001,46.5446228102687,-38.56702674503367,34.08191105460942,-24.520837822707215
11.546875,46.48903514042537,-38.520130115782585,33.98999598178603,-24.442885388159752
11.5484375,46.433492055902455,-38.47328409154606,33.89814939143793,-24.365012688524008
11.55,46.377993691440146,-38.426488784133035,33.806371516769616,-24.287219921523846
11.551562500000001,46.322540181646026,-38.37974430520785,33.71466259081099,-24.20950728468009
11.553125000000001,46.26713166099482,-38.33305076629005,33.623022846416895,-24.131874975310108
11.5546875,46.21176826382811,-38.286408278754166,33.531452516266626,-24.0543231905274
11.55625,46.15645012435379,-38.23981695382924,33.43995183286291,-23.97685212724074
11.5578125,46.101177376646085,-38.19327690259889,33.34852102853195,-23.899461982154214
11.559375000000001,46.04595015464501,-38.14678823600081,33.25716033542242,-23.822152951766366
11.560937500000001,45.9907685921561,-38.1003510648266,33.16586998550498,-23.744925232369777
11.5625,45.935632822850145,-38.053965499721535,33.07465021057179,-23.667779020050666
11.5640625,45.88054298026263,-38.0076316511841,32.98350124223549,-23.590714510688038
11.565625,45.82549919779379,-37.96134962956603,32.89242331192927,-23.513731899953708
11.567187500000001,45.77050160870803,-37.915119545071875,32.80141665090582,-23.436831383311464
11.568750000000001,45.71555034613368,-37.868941507758755,32.7104814902369,-23.360013156016645
11.5703125,45.66064554306273,-37.82281562753619,32.61961806081281,-23.283277413115744
11.571875,45.60578733235026,-37.776742014165585,32.528826593341414,-23.20662434944556
11.5734375,45.550975846714515,-37.73072077726035,32.43810731834817,-23.130054159633218
11.575000000000001,45.496211218736306,-37.68475202628538,32.34746046617515,-23.05356703809534
11.576562500000001,45.4414935808588,-37.63883587055687,32.25688626698051,-22.977163179037635
11.578125,45.386823065387205,-37.5929724192421,32.16638495073805,-22.900842776454486
11.5796875,45.33219980448827,-37.547161781359,32.07595674723621,-22.824606024128112
11.58125,45.277623930190295,-37.50140406577617,31.985601886078104,-22.748453115628603
11.582812500000001,45.22309557438258,-37.45569938121244,31.895320596680513,-22.672384244313076
11.584375000000001,45.16861486881519,-37.410047836236664,31.80511310827342,-22.596399603325274
11.5859375,45.114181945098665,-37.3644495392675,31.714979649899526,-22.520499385595155
11.5875,45.05979693470349,-37.31890459857297,31.624920450413253,-22.44468378383807
11.5890625,45.005459968960146,-37.27341312227051,31.534935738480783,-22.368952990554774
11.590625000000001,44.951171179058534,-37.22797521832651,31.445025742579073,-22.29330719803061
11.592187500000001,44.89693069604774,-37.18259099455611,31.355190690995364,-22.217746598335093
11.59375,44.84273865083577,-37.137260558622984,31.265430811826718,-22.142271383321518
11.5953125,44.78859517418901,-37.09198401803893,31.175746332979013,-22.066881744626123
11.596875,44.734500396732265,-37.04676148016387,31.086137482166997,-21.991577873668117
11.598437500000001,44.68045444894821,-37.001593052205436,30.996604486913288,-21.91635996164886
11.600000000000001,44.62645746117713,-36.95647884121874,30.9071475745479,-21.84122819955145
11.6015625,44.5725095636167,-36.911418954106196,30.817766972207767,-21.766182778140333
11.603125,44.51861088632138,-36.86641349761706,30.72846290683577,-21.69122388796048
11.6046875,44.46476155920253,-36.82146257834747,30.639235605180755,-21.616351719337402
11.606250000000001,44.4109617120278,-36.77656630274004,30.550085293796563,-21.541566462376334
11.607812500000001,44.35721147442092,-36.731724777083585,30.46101219904155,-21.46686830696184
11.609375,44.30351097586144,-36.68693810751301,30.37201654707812,-21.392257442757405
11.6109375,44.24986034568418,-36.642206400008796,30.28309856387173,-21.317734059204632
11.6125,44.196259713079286,-36.59752976039709,30.194258475190942,-21.243298345523257
11.614062500000001,44.14270920709167,-36.55290829434923,30.105496506606443,-21.168950490710326
11.615625000000001,44.08920895662078,-36.50834210738158,30.01681288349056,-21.09469068353981
11.6171875,44.03575909042034,-36.463831304855304,29.928207831016792,-21.0205191125622
11.61875,43.982359737097816,-36.41937599197594,29.839681574158853,-20.94643596610371
11.6203125,43.929011025114455,-36.37497627379346,29.751234337690683,-20.872441432266278
11.621875000000001,43.87571308278475,-36.330632255201785,29.66286634618549,-20.79853569892677
11.623437500000001,43.82246603827619,-36.28634404093865,29.574577824015265,-20.72471895373658
11.625,43.76927001960903,-36.24211173558536,29.48636899535033,-20.650991384121244
11.6265625,43.71612515465572,-36.19793544356638,29.398240084158353,-20.57735317727962
11.628125,43.66303157114098,-36.15381526914936,29.310191314204392,-20.503804520183916
11.629687500000001,43.60998939664126,-36.109751316444736,29.22222290904992,-20.430345599578892
11.631250000000001,43.55699875858447,-36.06574368940549,29.13433509205235,-20.356976601981454
11.6328125,43.504059784249776,-36.021792491826986,29.046528086364592,-20.283697713680276
11.634375,43.45117260076703,-35.97789782734653,28.958802114934063,-20.210509120734987
11.6359375,43.398337335116835,-35.93405979944342,28.871157400502724,-20.137411008976198
11.637500000000001,43.34555411413,-35.8902785114385,28.78359416560613,-20.064403564004706
11.639062500000001,43.29282306448733,-35.846554066493994,28.69611263257294,-19.99148697119109
11.640625,43.24014431271932,-35.802886567613285,28.608713023524484,-19.91866141567534
11.6421875,43.187517985205695,-35.759276117640496,28.52139556037377,-19.845927082366046
11.64375,43.1349442081754,-35.71572281926055,28.43416046482553,-19.773284155940424
11.645312500000001,43.0824231077061,-35.67222677499872,28.347007958375272,-19.70073282084352
11.646875000000001,43.02995480972393,-35.628788087220464,28.259938262308793,-19.628273261287827
11.6484375,42.97753944000328,-35.58540685813121,28.172951597701736,-19.555905661252893
11.65,42.9251771241662,-35.54208318977594,28.08604818541862,-19.483630204484534
11.6515625,42.87286798768252,-35.49881718403924,27.999228246112878,-19.41144707449485
11.653125000000001,42.82061215586929,-35.45560894264487,27.912492000225903,-19.33935645456143
11.654687500000001,42.768409753890545,-35.41245856715559,27.825839667986585,-19.267358527726984
11.65625,42.71626090675706,-35.369366158972944,27.73927146941085,-19.19545347679895
11.6578125,42.664165739325824,-35.326331819336865,27.652787624300704,-19.123641484348692
11.659375,42.612124376300116,-35.2833556493257,27.566388352244275,-19.05192273271155
11.660937500000001,42.560136942228944,-35.2404377498558,27.480073872614856,-18.98029740398603
11.662500000000001,42.50820356150682,-35.19757822168135,27.393844404570444,-18.908765680033433
11.6640625,42.45632435837354,-35.154777165394144,27.307700167053284,-18.837327742477477
11.665625,42.40449945691364,-35.1120346814232,27.22164137878892,-18.7659837727035
11.6671875,42.35272898105646,-35.06935087003478,27.135668258286234,-18.6947339518585
11.668750000000001,42.301013054575606,-35.026725831332016,27.04978102383649,-18.623578460850336
11.670312500000001,42.24935180108874,-34.984159665254666,26.963979893512885,-18.552517480347362
11.671875,42.19774534405733,-34.941652471578976,26.87826508517008,-18.481551190778045
11.6734375,42.146193806786115,-34.89920434991724,26.792636816443284,-18.410679772330187
11.675,42.094697312423186,-34.85681539971787,26.70709530474825,-18.339903404950938
11.676562500000001,42.04325598395945,-34.81448572026495,26.621640767280365,-18.269222268346034
11.678125000000001,41.9918699442284,-34.772215410678086,26.536273421014176,-18.198636541979415
11.6796875,41.94053931590588,-34.730004569912204,26.45099348270295,-18.128146405072844
11.68125,41.889264221509585,-34.68785329675714,26.365801168877717,-18.057752036605137
11.6828125,41.838044783399084,-34.64576168983769,26.280696695847325,-17.98745361531219
11.684375000000001,41.78688112377533,-34.60372984761321,26.195680279697488,-17.917251319686205
11.685937500000001,41.73577336468041,-34.56175786837741,26.110752136290337,-17.84714532797531
11.6875,41.684721627997334,-34.519845850258214,26.02591248126397,-17.777135818183186
11.6890625,41.63372603544949,-34.477993891217295,25.941161530031515,-17.707222968068315
11.690625,41.58278670860074,-34.43620208905017,25.85649949778117,-17.637406955143984
11.692187500000001,41.53190376885488,-34.39447054138578,25.77192659947526,-17.567687956677524
11.693750000000001,41.48107733745541,-34.35279934568631,25.6874430498498,-17.498066149689944
11.6953125,41.430307535485305,-34.311188599247,25.603049063414034,-17.42854171095555
11.696875,41.37959448386652,-34.269638399195756,25.51874485444951,-17.359114817001196
11.6984375,41.32893830336004,-34.2281488424932,25.434530637010113,-17.289785644106296
11.700000000000001,41.27833911456535,-34.18672002593224,25.350406624921145,-17.220554368302064
11.701562500000001,41.22779703792023,-34.14535204613792,25.266373031778866,-17.151421165371147
11.703125,41.17731219370054,-34.10404499956725,25.18243007095005,-17.08238621084726
11.7046875,41.12688470201965,-34.06279898250876,25.09857795557107,-17.01344968001442
11.70625,41.07651468282859,-34.021614091082604,25.014816898547913,-16.94461174790698
11.707812500000001,41.02620225591544,-33.98049042124013,24.931147112555276,-16.87587258930886
11.709375000000001,40.97594754090521,-33.939428068763696,24.84756881003611,-16.807232378753188
11.7109375,40.92575065725953,-33.89842712926653,24.764082203201173,-16.738691290521942
11.7125,40.87561172427618,-33.85748769819229,24.680687504028132,-16.670249498645184
11.7140625,40.82553086108916,-33.81660987081515,24.597384924261565,-16.60190717690109
11.715625000000001,40.77550818666817,-33.77579374223939,24.51417467541206,-16.53366449881519
11.717187500000001,40.72554381981836,-33.735039407399206,24.43105696875578,-16.46552163766003
11.71875,40.67563787918018,-33.69434696105858,24.348032015334,-16.39747876645477
11.7203125,40.6257904832288,-33.65371649781083,24.265100025952215,-16.329536057964475
11.721875,40.57600175027421,-33.6131481120787,24.182261211180155,-16.261693684700113
11.723437500000001,40.526271798460726,-33.57264189811396,24.09951578135088,-16.193951818917817
11.725000000000001,40.47660074576674,-33.532197949997226,24.01686394656035,-16.12631063261853
11.7265625,40.426988710004515,-33.4918163616378,23.934305916666958,-16.05877029754764
11.728125,40.3774358088197,-33.45149722677328,23.851841901290648,-15.991330985194228
11.7296875,40.327942159691354,-33.41124063896957,23.769472109812938,-15.923992866791114
11.731250000000001,40.27850787993148,-33.37104669162058,23.68719675137601,-15.856756113314095
11.732812500000001,40.229133086684804,-33.33091547794795,23.605016034882272,-15.7896208954816
11.734375,40.17981789692853,-33.29084709100096,23.522930168993927,-15.722587383754327
11.7359375,40.13056242747189,-33.250841623656115,23.440939362132063,-15.655655748334508
11.7375,40.08136679495613,-33.21089916861719,23.359043822476693,-15.588826159165935
11.739062500000001,40.03223111585412,-33.171019818414855,23.277243757965838,-15.522098785933217
11.740625000000001,39.983155506470034,-33.13120366540651,23.19553937629511,-15.455473798061433
11.7421875,39.93414008293921,-33.0914508017761,23.113930884917263,-15.388951364715776
11.74375,39.88518496122761,-33.05176131953375,23.0324184910413,-15.322531654800816
11.7453125,39.8362902571319,-33.01213531051583,22.951002401632515,-15.256214836960531
11.746875000000001,39.787456086278965,-32.97257286638452,22.869682823411573,-15.190001079577575
11.748437500000001,39.73868256412569,-32.9330740786277,22.788459962854102,-15.123890550772922
11.75,39.68996980595873,-32.89363903855877,22.70733402619024,-15.057883418405517
11.7515625,39.64131792689405,-32.85426783731624,22.626305219403758,-14.991979850071553
11.753125,39.59272704187695,-32.814960565863835,22.545373748232088,-14.92618001310449
11.754687500000001,39.54419726568161,-32.77571731499007,22.464539818165417,-14.860484074574334
11.756250000000001,39.495728712910875,-32.736538175308105,22.38380363444628,-14.794892201287283
11.7578125,39.44732149799602,-32.69742323725559,22.303165402069116,-14.729404559785383
11.759375,39.39897573519629,-32.658372591094285,22.222625325779383,-14.664021316345806
11.7609375,39.35069153859893,-32.619386326910096,22.14218361007359,-14.598742636980875
11.762500000000001,39.30246902211875,-32.58046453461272,22.06184045919841,-14.53356868743734
11.764062500000001,39.25430829949787,-32.541607303935486,21.981596077150257,-14.468499633196037
11.765625,39.20620948430553,-32.50281472443516,21.901450667674847,-14.403535639471544
11.7671875,39.15817268993761,-32.464086885491625,21.821404434266338,-14.338676871211455
11.76875,39.11019802961667,-32.425423876307896,21.741457580167335,-14.273923493096417
11.770312500000001,39.0622856163915,-32.386825785909764,21.661610308368026,-14.209275669539407
11.771875000000001,39.01443556313691,-32.348292703145624,21.581862821605757,-14.144733564685396
11.7734375,38.96664798255348,-32.309824716686336,21.502215322364595,-14.080297342410997
11.775,38.91892298716716,-32.27142191502484,21.42266801287447,-14.015967166323765
11.7765625,38.87126068932924,-32.233084386476214,21.343221095111193,-13.951743199762214
11.778125000000001,38.82366120121595,-32.19481221917731,21.263874770795578,-13.887625605795114
11.779687500000001,38.7761246348282,-32.156605501086595,21.18462924139303,-13.823614547221144
11.78125,38.72865110199142,-32.118464319984,21.10548470811312,-13.759710186568562
11.7828125,38.68124071435505,-32.080388763470545,21.026441371908714,-13.69591268609449
11.784375,38.63389358339262,-32.04237891896839,20.947499433475997,-13.632222207784944
11.785937500000001,38.58660982040128,-32.00443487372049,20.868659093253616,-13.568638913354132
11.787500000000001,38.53938953650158,-31.96655671479043,20.789920551422245,-13.505162964244116
11.7890625,38.49223284263729,-31.928744529062254,20.711284007904183,-13.441794521624471
11.790625,38.44513984957491,-31.890998403240133,20.632749662362475,-13.378533746391595
11.7921875,38.39811066790372,-31.853318423848403,20.55431771420095,-13.315380799168722
11.793750000000001,38.351145408035364,-31.815704677231206,20.47598836256335,-13.252335840305232
11.795312500000001,38.3042441802036,-31.77815724955234,20.397761806332923,-13.189399029876322
11.796875,38.2574070944641,-31.740676226795106,20.319638244131998,-13.126570527682656
11.7984375,38.210634260694015,-31.70326169476195,20.241617874321133,-13.063850493249689
11.8,38.16392578859201,-31.66591373907451,20.16370089499914,-13.001239085827681
11.801562500000001,38.117281787677825,-31.628632445173288,20.085887504002216,-12.93873646439101
11.803125000000001,38.07070236729204,-31.591417898317456,20.008177898903558,-12.876342787637837
11.8046875,38.02418763659591,-31.55427018358474,19.93057227701292,-12.81405821398978
11.80625,37.97773770457088,-31.517189385871056,19.853070835375778,-12.751882901591223
11.8078125,37.93135268001865,-31.480175589890564,19.77567377077335,-12.689817008309342
11.809375000000001,37.88503267156073,-31.44322888017531,19.69838127972174,-12.627860691733419
11.810937500000001,37.838777787638236,-31.406349341075092,19.621193558471543,-12.566014109174514
11.8125,37.79258813651168,-31.369537056757295,19.54411080300742,-12.504277417665135
11.8140625,37.74646382626054,-31.332792111206555,19.46713320904725,-12.44265077395856
11.815625,37.70040496478327,-31.296114588224807,19.39026097204217,-12.38113433452886
11.817187500000001,37.65441165979691,-31.259504571430938,19.31349428717572,-12.319728255570215
11.818750000000001,37.60848401883684,-31.222962144260645,19.23683334936343,-12.258432692996601
11.8203125,37.56262214925662,-31.186487389966278,19.160278353252426,-12.19724780244145
11.821875,37.516826158227495,-31.150080391616505,19.083829493220577,-12.13617373925698
11.8234375,37.4710961527385,-31.113741232096366,19.007486963376525,-12.075210658514226
11.825000000000001,37.425432239595985,-31.07746999410692,18.931250957558852,-12.014358715002357
11.826562500000001,37.379834525423426,-31.04126676016511,18.855121669335663,-11.95361806322836
11.828125,37.33430311666123,-31.005131612603623,18.779099292004187,-11.89298885741671
11.8296875,37.28883811956629,-30.969064633570525,18.70318401858994,-11.832471251508714
11.83125,37.243439640212046,-30.93306590502935,18.62737604184676,-11.772065399162521
11.832812500000001,37.19810778448803,-30.897135508758726,18.551675554255954,-11.711771453752462
11.834375000000001,37.152842658099686,-30.861273526352264,18.476082748025917,-11.651589568368731
11.8359375,37.10764436656817,-30.82548003921839,18.400597815091714,-11.591519895817061
11.8375,37.062513015229904,-30.789755128580023,18.32522094711426,-11.531562588618067
11.8390625,37.01744870923665,-30.754098875474625,18.249952335480344,-11.471717799007264
11.840625000000001,36.97245155355506,-30.71851136075387,18.174792171301792,-11.411985678934409
11.842187500000001,36.927521652966476,-30.682992665083493,18.099740645415082,-11.352366380063184
11.84375,36.88265911206676,-30.647542868943162,18.024797948380932,-11.29286005377088
11.8453125,36.83786403526584,-30.612162052626136,17.949964270483488,-11.233466851147739
11.846875,36.79313652678776,-30.57685029623932,17.87523980173034,-11.174186922996979
11.848437500000001,36.74847669067029,-30.54160767970295,17.80062473185171,-11.115020419834137
11.850000000000001,36.70388463076467,-30.506434282750426,17.726119250300034,-11.055967491886758
11.8515625,36.65936045073548,-30.4713301849282,17.6517235462496,-10.99702828909408
11.853125,36.614904254060164,-30.436295465595432,17.577437808595693,-10.938202961106384
11.8546875,36.57051614402913,-30.40133020392405,17.503262225954657,-10.879491657285016
11.856250000000001,36.52619622374527,-30.366434478898427,17.429196986663047,-10.82089452670174
11.857812500000001,36.48194459612383,-30.331608369315234,17.355242278777254,-10.762411718138427
11.859375,36.437761363892164,-30.296851953783314,17.28139829007311,-10.704043380086746
11.8609375,36.39364662958934,-30.26216531072335,17.207665208045064,-10.645789660747516
11.8625,36.3496004955662,-30.22754851836793,17.13404321990623,-10.587650708030731
11.864062500000001,36.30562306398492,-30.193001654761204,17.060532512587546,-10.52962666955492
11.865625000000001,36.26171443681883,-30.15852479775878,16.98713327273742,-10.471717692646838
11.8671875,36.217874715852226,-30.124118025027563,16.913845686721306,-10.413923924341153
11.86875,36.174104002679954,-30.089781414045447,16.84066994062092,-10.35624551137982
11.8703125,36.13040239870747,-30.055515042101366,16.767606220234253,-10.298682600212091
11.871875000000001,36.086770005150385,-30.02131898629498,16.69465471107478,-10.24123533699389
11.873437500000001,36.04320692303433,-29.987193323536538,16.621815598371057,-10.1839038675875
11.875,35.999713253194756,-29.953138130546748,16.549089067066344,-10.126688337561262
11.8765625,35.956289096276485,-29.91915348385646,16.4764753018178,-10.069588892188948
11.878125,35.91293455273381,-29.88523945980672,16.403974486996518,-10.012605676449773
11.879687500000001,35.86964972283005,-29.851396134548462,16.331586806686712,-9.955738835027777
11.881250000000001,35.82643470663738,-29.817623584042373,16.259312444685342,-9.898988512311515
11.8828125,35.78328960403665,-29.783921884058756,16.18715158450173,-9.84235485239376
11.884375,35.74021451471698,-29.75029111017723,16.115104409356764,-9.785837999070877
11.8859375,35.697209538175784,-29.71673133778678,16.04317110218292,-9.729438095842843
11.887500000000001,35.65427477371839,-29.683242642085446,15.97135184562348,-9.67315528591263
11.889062500000001,35.61141032045785,-29.649825098080196,15.89964682203214,-9.616989712185902
11.890625,35.56861627731475,-29.6164787805868,15.828056213472635,-9.560941517270713
11.8921875,35.52589274301683,-29.583203764229513,15.756580201717945,-9.505010843476898
11.89375,35.48323981609901,-29.550000123441148,15.685218968250329,-9.449197832816086
11.895312500000001,35.44065759490299,-29.516867932462752,15.613972694260532,-9.39350262700109
11.896875000000001,35.398146177577075,-29.48380726534349,15.542841560647414,-9.33792536744561
11.8984375,35.35570566207602,-29.450818195940517,15.471825748017563,-9.282466195263932
11.9,35.31333614616057,-29.417900797918673,15.40092543668452,-9.227125251270325
11.9015625,35.27103772739759,-29.385055144750538,15.330140806668803,-9.171902675979055
11.903125000000001,35.228810503159586,-29.352281309716137,15.259472037697124,-9.116798609603785
11.904687500000001,35.18665457062458,-29.3195793659028,15.188919309202019,-9.06181319205727
11.90625,35.14457002677593,-29.286949386205062,15.11848280032147,-9.006946562951073
11.9078125,35.1025569684019,-29.254391443324344,15.048162689898126,-8.95219886159496
11.909375,35.06061549209575,-29.221905609769017,14.977959156479338,-8.897570226996915
11.910937500000001,35.01874569425532,-29.1894919578541,14.907872378316378,-8.843060797862547
11.912500000000001,34.97694767108287,-29.15715055970114,14.83790253336407,-8.788670712594788
11.9140625,34.935221518584875,-29.1248814872381,14.768049799280417,-8.734400109293615
11.915625,34.89356733257167,-29.092684812199042,14.698314353425829,-8.680249125755447
11.9171875,34.85198520865748,-29.06056060612421,14.628696372863153,-8.626217899473163
11.918750000000001,34.81047524226005,-29.028508940359707,14.559196034356907,-8.572306567635511
11.920312500000001,34.76903752860042,-28.996529886057402,14.489813514372903,-8.51851526712682
11.921875,34.72767216270283,-28.9646235141748,14.42054898907789,-8.464844134526711
11.9234375,34.68637923939427,-28.932789895474745,14.351402634338779,-8.411293306109508
11.925,34.64515885330456,-28.90102910052548,14.282374625722676,-8.357862917844262
11.926562500000001,34.60401109886595,-28.86934119970037,14.213465138496122,-8.30455310539415
11.928125000000001,34.56293607031298,-28.837726263177753,14.144674347624724,-8.251364004116208
11.9296875,34.52193386168226,-28.80618436094087,14.076002427772787,-8.198295749061034
11.93125,34.48100456681212,-28.774715562777526,14.007449553302564,-8.145348474972206
11.9328125,34.44014827934267,-28.74331993828019,13.939015898274276,-8.092522316286312
11.934375000000001,34.3993650927154,-28.711997556845688,13.870701636445359,-8.039817407132352
11.935937500000001,34.358655100172996,-28.680748487675082,13.802506941270105,-7.987233881331473
11.9375,34.318018394759214,-28.649572799773573,13.734431985899294,-7.934771872396677
11.9390625,34.27745506931847,-28.618470561950208,13.666476943179449,-7.882431513532248
11.940625,34.2369652164959,-28.587441842817935,13.598641985652856,-7.830212937633775
11.942187500000001,34.19654892873699,-28.55648671079333,13.530927285556823,-7.778116277287567
11.943750000000001,34.15620629828739,-28.525605234096474,13.463333014823315,-7.726141664770387
11.9453125,34.115937417192775,-28.49479748075085,13.395859345078595,-7.674289232049167
11.946875,34.075742377298454,-28.464063518583057,13.328506447642482,-7.622559110780441
11.9484375,34.03562127024943,-28.43340341522287,13.26127449352838,-7.570951432310361
11.950000000000001,33.99557418749001,-28.402817238102962,13.194163653442528,-7.519466327674133
11.951562500000001,33.95560122026365,-28.372305054458796,13.127174097783655,-7.468103927595737
11.953125,33.91570245961283,-28.341866931328507,13.060305996642613,-7.41686436248766
11.9546875,33.875877996378605,-28.311502935552635,12.993559519801645,-7.365747762450326
11.95625,33.83612792120073,-28.281213133774184,12.92693483673441,-7.314754257272117
11.957812500000001,33.79645232451725,-28.25099759243834,12.860432116605255,-7.263883976428813
11.959375000000001,33.75685129656435,-28.220856377792366,12.794051528268845,-7.213137049083319
11.9609375,33.71732492737621,-28.1907895558855,12.727793240269827,-7.162513604085395
11.9625,33.677873306784605,-28.16079719256868,12.661657420842092,-7.112013769971097
11.9640625,33.63849652441899,-28.130879353494592,12.5956442379088,-7.0616376749628005
11.965625000000001,33.59919466970612,-28.101036104117423,12.529753859081657,-7.0113854469686405
11.967187500000001,33.5599678318699,-28.071267509692735,12.463986451660556,-6.961257213582245
11.96875,33.520816099931196,-28.041573635277366,12.39834218263324,-6.91125310208247
11.9703125,33.48173956270752,-28.011954545729164,12.332821218674564,-6.861373239432847
11.971875,33.44273830881305,-27.98241030570705,12.267423726146532,-6.811617752281602
11.973437500000001,33.40381242665829,-27.95294097967074,12.202149871097571,-6.761986766961108
11.975000000000001,33.36496200444989,-27.92354663188065,12.136999819262185,-6.712480409487617
11.9765625,33.32618713019052,-27.8942273263978,12.071973736060604,-6.6630988055610025
11.978125,33.28748789167847,-27.864983127083534,12.007071786598075,-6.6138420805642095
11.9796875,33.24886437650775,-27.83581409759959,11.942294135664884,-6.564710359563278
11.981250000000001,33.210316672067705,-27.80672030140784,11.87764094773564,-6.515703767306797
11.982812500000001,33.17184486554287,-27.777701801770174,11.813112386968932,-6.4668224282256475
11.984375,33.13344904391282,-27.748758661748425,11.748708617206987,-6.418066466432737
11.9859375,33.09512929395179,-27.719890944204085,11.684429801974957,-6.36943600572247
11.9875,33.05688570222878,-27.691098711798375,11.62027610448095,-6.320931169570758
11.989062500000001,33.01871835510716,-27.66238202699199,11.556247687615318,-6.27255208113449
11.990625000000001,32.980627338744526,-27.63374095204499,11.492344713950315,-6.224298863251275
11.9921875,32.94261273909256,-27.605175549016728,11.428567345739761,-6.17617163843918
11.99375,32.90467464189667,-27.57668587976555,11.364915744918338,-6.128170528896205
11.9953125,32.86681313269606,-27.548272005948895,11.301390073101615,-6.080295656500301
11.996875000000001,32.82902829682337,-27.519933989023027,11.237990491585345,-6.032547142808837
11.998437500000001,32.79132021940451,-27.491671890242934,11.174717161345129,-5.984925109058351
12.0,32.75368898535856,-27.463485770662235,11.111570243036082,-5.937429676164295
12.0015625,32.716134679397356,-27.435375691132933,11.048549896992135,-5.89006096472051
12.003125,32.67865738602563,-27.407341712305474,10.98565628322606,-5.8428190949992445
12.004687500000001,32.641257189540575,-27.379383894628496,10.922889561428773,-5.795704186950635
12.006250000000001,32.60393417403177,-27.35150229834873,10.860249890969007,-5.748716360202455
12.0078125,32.566688423381,-27.323696983510917,10.797737430892969,-5.701855734059862
12.009375,32.52952002126192,-27.29596800995755,10.735352339923663,-5.655122427504883
12.0109375,32.49242905114012,-27.268315437328948,10.673094776460907,-5.608516559196433
12.012500000000001,32.455415596272765,-27.24073932506299,10.610964898580646,-5.5620382474698005
12.014062500000001,32.41847973970847,-27.213239732395046,10.548962864034621,-5.515687610336399
12.015625,32.381621564287144,-27.18581671835787,10.487088830250045,-5.4694647654835205
12.0171875,32.344841152639674,-27.158470341781367,10.425342954328917,-5.423369830273827
12.01875,32.30813858718795,-27.131200661292645,10.363725393048043,-5.377402921745365
12.020312500000001,32.271513950144545,-27.104007735315783,10.302236302858363,-5.331564156611066
12.021875000000001,32.23496732351259,-27.07689162207173,10.24087583988462,-5.28585365125849
12.0234375,32.198498789085605,-27.049852379578233,10.179644159925031,-5.2402715217495945
12.025,32.16210842844717,-27.022890065649577,10.11854141845062,-5.1948178838202255
12.0265625,32.125796322971,-26.996004737896666,10.057567770605235,-5.149492852880135
12.028125000000001,32.089562553820606,-26.96919645372677,9.996723371204878,-5.104296544012483
12.029687500000001,32.05340720194914,-26.94246527034345,9.936008374737378,-5.059229071973595
12.03125,32.017330348099286,-26.915811244746468,9.875422935362073,-5.014290551192724
12.0328125,31.981332072802896,-26.889234433731545,9.81496720690914,-4.969481095771553
12.034375,31.94541245638108,-26.862734893890433,9.75464134287962,-4.924800819484214
12.035937500000001,31.90957157894386,-26.83631268161068,9.694445496444748,-4.880249835776793
12.037500000000001,31.873809520390036,-26.809967853075534,9.63437982044564,-4.835828257767093
12.0390625,31.838126360407053,-26.783700464263877,9.574444467392963,-4.7915361982444
12.040625,31.802522178470674,-26.757510570949982,9.514639589466288,-4.747373769668993
12.0421875,31.766997053845046,-26.731398228703576,9.454965338514102,-4.703341084172159
12.043750000000001,31.731551065582362,-26.705363492889617,9.395421866053153,-4.6594382535557095
12.045312500000001,31.69618429252274,-26.679406418668208,9.336009323268136,-4.615665389291747
12.046875,31.660896813294087,-26.653527060994513,9.276727861011373,-4.57202260252243
12.0484375,31.625688706311767,-26.627725474618533,9.217577629802165,-4.528510004059492
12.05,31.590560049778674,-26.60200171408517,9.158558779826805,-4.4851277043842614
12.051562500000001,31.555510921684913,-26.576355833733995,9.099671460937941,-4.441875813647178
12.053125000000001,31.520541399807655,-26.550787887699183,9.040915822654249,-4.398754441667565
12.0546875,31.485651561711023,-26.52529792990942,8.982292014160128,-4.3557636979334005
12.05625,31.45084148474576,-26.499886014087682,8.923800184305057,-4.312903691600841
12.0578125,31.416111246049297,-26.474552193751304,8.865440481603605,-4.27017453149424
12.059375000000001,31.38146092254544,-26.449296522211753,8.807213054234799,-4.227576326105674
12.060937500000001,31.346890590944234,-26.42411905257456,8.749118050041812,-4.185109183594719
12.0625,31.312400327741845,-26.39901983773923,8.691155616531649,-4.142773211788219
12.0640625,31.27799020922023,-26.373998930399033,8.633325900874514,-4.100568518179825
12.065625,31.243660311447222,-26.349056383041063,8.575629049903828,-4.058495209930009
12.067187500000001,31.20941071027619,-26.324192247946023,8.518065210115596,-4.016553393865598
12.068750000000001,31.175241481345946,-26.299406577188154,8.460634527668098,-3.9747431764795524
