t,euler1,euler2,heun1,heun2
16.15625,64.64682396533165,-59.09212809205402,118.93298168358885,-105.10361042343008
16.1625,64.64218655181124,-59.08528351478484,118.76417705590798,-104.90608842779923
16.16875,64.63741007512641,-59.078322790950345,118.59302417211542,-104.70657335200261
16.175,64.6324950430828,-59.07124646538561,118.41952998536654,-104.50507330142142
16.181250000000002,64.6274419679691,-59.06405508639278,118.24370154393338,-104.30159646207767
16.1875,64.6222513665262,-59.056749205710915,118.06554599091808,-104.0961511003012
16.19375,64.61692375991603,-59.04932937848586,117.8850705639623,-103.88874556239357
16.2,64.61145967369053,-59.04179616323998,117.70228259495399,-103.67938827428975
16.20625,64.60585963776033,-59.03415012184186,117.51718950972862,-103.4680877412149
16.212500000000002,64.60012418636342,-59.02639181947595,117.32979882776834,-103.2548525473397
16.21875,64.59425385803364,-59.01852182461209,117.14011816189605,-103.03969135543117
16.225,64.58824919556918,-59.01054070897501,116.94815521796592,-102.8226129065005
16.23125,64.58211074600084,-59.002449047513785,116.75391779455101,-102.60362601944867
16.2375,64.57583906056027,-58.994247418371174,116.55741378262564,-102.3827395907073
16.243750000000002,64.56943469464814,-58.98593640285295,116.35865116524556,-102.15996259387803
16.25,64.56289820780214,-58.977516585397126,116.15763801722326,-101.93530407936764
16.25625,64.55623016366488,-58.96898855354315,115.95438250479968,-101.70877317401992
16.2625,64.54943112995181,-58.96035289790106,115.74889288531318,-101.48037908074586
16.26875,64.5425016784189,-58.951610212120535,115.54117750686318,-101.25013107814871
16.275000000000002,64.53544238483033,-58.94276109285993,115.33124480797183,-101.01803852014794
16.28125,64.52825382892604,-58.93380613975527,115.11910331724084,-100.78411083559884
16.2875,64.5209365943892,-58.92474595538911,114.90476165300466,-100.54835752790909
16.29375,64.51349126881364,-58.9155811452595,114.68822852298116,-100.31078817465361
16.3,64.5059184436711,-58.906312317748714,114.46951272391695,-100.07141242718438
16.306250000000002,64.49821871427854,-58.89694008409209,114.24862314123082,-99.8302400102393
16.3125,64.49039267976514,-58.88746505834674,114.02556874865245,-99.58728072154669
16.31875,64.48244094303949,-58.87788785736023,113.8003586078574,-99.3425444314269
16.325,64.47436411075653,-58.86820910073924,113.57300186809995,-99.09604108239223
16.33125,64.4661627932844,-58.85842941081816,113.3435077658403,-98.84778068874195
16.337500000000002,64.45783760467134,-58.84854941262765,113.11188562437029,-98.59777333615638
16.34375,64.4493891626124,-58.838569733863174,112.87814485343425,-98.34602918128681
16.35,64.44081808841614,-58.82849100485347,112.6422949488463,-98.09255845134238
16.35625,64.43212500697118,-58.818313858529024,112.4043454921055,-97.83737144367566
16.3625,64.42331054671281,-58.80803893039047,112.1643061500056,-97.58047852536313
16.368750000000002,64.41437533958945,-58.79766685847697,111.92218667424318,-97.32189013278503
16.375,64.405320021029,-58.78719828333461,111.6779969010211,-97.06161677120095
16.38125,64.39614522990519,-58.77663384798465,111.43174675064854,-96.79966901432259
16.3875,64.38685160850389,-58.76597419789188,111.18344622713889,-96.53605750388527
16.39375,64.37743980248928,-58.755219980932836,110.93310541780222,-96.2707929492144
16.400000000000002,64.36791046087001,-58.74437184736408,110.68073449283652,-96.00388612679139
16.40625,64.3582642359653,-58.7334304497904,110.42634370491403,-95.73534787981552
16.4125,64.34850178337093,-58.72239644313296,110.16994338876437,-95.4651891177629
16.41875,64.3386237619253,-58.71127048459754,109.91154396075562,-95.19342081594434
16.425,64.32863083367522,-58.700053233642635,109.65115591847004,-94.92005401505824
16.431250000000002,64.31852366384189,-58.688745351947574,109.38878984027862,-94.6450998207432
16.4375,64.30830292078664,-58.67734750338067,109.12445638491086,-94.3685694031263
16.44375,64.29796927597677,-58.66586035396727,108.85816629102135,-94.09047399636889
16.45,64.28752340395116,-58.65428457185785,108.58993037675451,-93.81082489821127
16.45625,64.27696598228601,-58.642620827296085,108.31975953930392,-93.52963346951248
16.462500000000002,64.26629769156047,-58.63086979258688,108.04766475447069,-93.24691113378985
16.46875,64.25551921532217,-58.61903214206441,107.77365707621706,-92.96266937675446
16.475,64.24463124005274,-58.60710855206016,107.49774763621694,-92.67691974584402
16.48125,64.2336344551334,-58.59509970087094,107.21994764340468,-92.38967384975487
16.4875,64.22252955281029,-58.583006268726855,106.94026838351851,-92.10094335796913
16.493750000000002,64.21131722815996,-58.57082893775938,106.65872121864317,-91.8107400002817
16.5,64.19999817905473,-58.55856839196931,106.37531758674776,-91.51907556632328
16.50625,64.18857310612802,-58.54622531719475,106.09006900122067,-91.22596190508091
16.5125,64.17704271273966,-58.53380040107914,105.80298705040295,-90.93141092441775
16.51875,64.16540770494119,-58.52129433303922,105.51408339711621,-90.63543459058799
16.525000000000002,64.15366879144104,-58.50870780423303,105.22336977818999,-90.3380449277519
16.53125,64.14182668356982,-58.49604150752793,104.93085800398443,-90.0392540174868
16.5375,64.12988209524546,-58.483296137468514,104.63655995790995,-89.73907399829581
16.54375,64.11783574293841,-58.470472390244716,104.34048759594572,-89.43751706511581
16.55,64.10568834563668,-58.457570963659734,104.04265294615251,-89.13459546882073
16.556250000000002,64.09344062481107,-58.44459255709808,103.74306810818533,-88.83032151572502
16.5625,64.08109330438019,-58.43153787149361,103.44174525280124,-88.52470756708317
16.56875,64.06864711067554,-58.418407609297496,103.13869662136453,-88.21776603858704
16.575,64.05610277240658,-58.40520247444634,102.83393452535051,-87.90950939986267
16.58125,64.0434610206257,-58.391923172330166,102.52747134584403,-87.59995017396231
16.587500000000002,64.03072258869331,-58.37857040976051,102.21931953303768,-87.28910093685687
16.59375,64.01788821224281,-58.36514489493852,101.90949160572546,-86.9769743169245
16.6,64.00495862914555,-58.351647337422975,101.59800015079372,-86.66358299443704
16.60625,63.991934579475846,-58.3380784480985,101.284857822711,-86.3489397010461
16.6125,63.97881680547591,-58.324438939143604,100.97007734301256,-86.03305721926444
16.618750000000002,63.96560605152084,-58.31072952399889,100.65367149978475,-85.71594838194785
16.625,63.952303064083544,-58.29695091733518,100.33565314714501,-85.39762607177339
16.63125,63.93890859169967,-58.28310383502174,100.0160352047191,-85.07810322071538
16.6375,63.925423384932586,-58.26918899409448,99.69483065711752,-84.75739280952133
16.64375,63.91184819633825,-58.255207112724165,99.37205255340652,-84.43550786718319
16.650000000000002,63.898183780430195,-58.24115891018474,99.04771400657926,-84.11246147040923
16.65625,63.88443089364446,-58.22704510682157,98.72182819302257,-83.78826674309232
16.6625,63.87059029430448,-58.21286642401977,98.3944083519811,-83.46293685577618
16.66875,63.85666274258606,-58.19862358417257,98.06546778502072,-83.1364850251216
16.675,63.84264900048228,-58.18431731064967,97.73501985548666,-82.80892451336807
16.681250000000002,63.82854983176848,-58.16994832776565,97.40307798796198,-82.48026862779626
16.6875,63.81436600196717,-58.15551736074846,97.06965566772158,-82.15053072018686
16.69375,63.80009827831302,-58.141025135707814,96.73476644018379,-81.8197241862776
16.7,63.785747429717816,-58.12647237960378,96.39842391036143,-81.48786246522032
16.70625,63.77131422673541,-58.11185982021529,96.06064174230757,-81.15495903903357
16.712500000000002,63.75679944152678,-58.09718818610871,95.72143365856175,-80.82102743205616
16.71875,63.74220384782497,-58.08245820660654,95.38081343959195,-80.48608121039715
16.725,63.72752822090012,-58.067670611755965,95.03879492323411,-80.1501339813842
16.73125,63.71277333752456,-58.05282613229768,94.69539200413139,-79.81319939301207
16.7375,63.69793997593777,-58.03792549963454,94.35061863316812,-79.47529113338665
16.743750000000002,63.68302891581154,-58.02296944580042,94.00448881690437,-79.13642293017018
16.75,63.66804093821502,-58.00795870342904,93.65701661700638,-78.79660855002305
16.75625,63.65297682557983,-57.992894005722796,93.30821614967468,-78.45586179804387
16.7625,63.63783736166524,-57.97777608642178,92.95810158507201,-78.11419651721003
16.76875,63.62262333152328,-57.962605679772665,92.6066871467461,-77.77162658781377
16.775000000000002,63.60733552146399,-57.947383520497816,92.25398711105314,-77.42816592689964
16.78125,63.59197471902059,-57.932110343764315,91.90001580657727,-77.08382848769853
16.7875,63.57654171291474,-57.916786885153094,91.54478761354787,-76.73862825906022
16.79375,63.56103729302183,-57.90141388062817,91.18831696325672,-76.39257926488646
16.8,63.54546225033627,-57.88599206650579,90.83061833747017,-76.04569556355969
16.806250000000002,63.52981737693685,-57.87052217942383,90.47170626784217,-75.69799124737324
16.8125,63.514103465952104,-57.85500495631106,90.11159533532332,-75.34948044195828
16.81875,63.49832131152571,-57.83944113435658,89.75030016956794,-75.00017730570934
16.825,63.482471708781965,-57.82383145097931,89.38783544834114,-74.65009602921053
16.83125,63.46655545379123,-57.80817664379746,89.02421589692086,-74.29925083465743
16.837500000000002,63.45057334353551,-57.792477450598156,88.65945628750114,-73.94765597528071
16.84375,63.434526175873984,-57.776734609307084,88.29357143859136,-73.59532573476649
16.85,63.418414749508585,-57.76094885795817,87.92657621441357,-73.24227442667546
16.85625,63.40223986394974,-57.74512093466338,87.55848552430017,-72.88851639386279
16.8625,63.386002319481946,-57.72925157758255,87.1893143220864,-72.5340660078938
16.868750000000002,63.369702917129636,-57.713341524893295,86.81907760550448,-72.17893766846161
16.875,63.35334245862288,-57.69739151476098,86.44779041557351,-71.82314580280145
16.88125,63.336921746363245,-57.68140228530873,86.07546783598794,-71.46670486510398
16.8875,63.32044158338971,-57.665374574587595,85.70212499250617,-71.1096293359295
16.89375,63.30390277334454,-57.649309120546675,85.32777705233443,-70.75193372161803
16.900000000000002,63.28730612043937,-57.63320666100341,84.95243922351203,-70.39363255370145
16.90625,63.27065242942118,-57.6170679336139,84.57612675429294,-70.0347403883125
16.9125,63.253942505538404,-57.60089367584325,84.19885493252565,-69.67527180559281
16.91875,63.23717715450711,-57.58468462493612,83.82063908503362,-69.31524140910204
16.925,63.220357182477166,-57.56844151788721,83.44149457699088,-68.95466382522297
16.931250000000002,63.203483395998575,-57.55216509141191,83.06143681129933,-68.59355370256867
16.9375,63.186556601987775,-57.53585608191701,82.68048122796237,-68.23192571138688
16.94375,63.169577607693995,-57.51951522547145,82.29864330345694,-67.8697945429633
16.95,63.15254722066579,-57.503143257777225,81.91593855010635,-67.50717490902629
16.95625,63.135466248717464,-57.48674091414025,81.53238251544829,-67.14408154114746
16.962500000000002,63.11833549989574,-57.470308929441465,81.1479907816048,-66.7805291901447
16.96875,63.10115578244638,-57.453848038107914,80.76277896464855,-66.41653262548232
16.975,63.083927904780836,-57.43735897408387,80.37676271396775,-66.05210663467032
16.98125,63.06665267544316,-57.42084247080222,79.98995771163197,-65.68726602266518
16.9875,63.04933090307672,-57.404299261155714,79.60237967175327,-65.32202561126671
16.993750000000002,63.03196339639125,-57.38773007746849,79.21404433984932,-64.95640023851736
17.0,63.01455096412977,-57.37113565146757,78.82496749220311,-64.59040475809881
17.00625,62.99709441503565,-57.354516714254466,78.43516493522138,-64.22405403872789
17.0125,62.97959455781982,-57.33787399627694,78.04465250479396,-63.85736296355399
17.01875,62.96205220112792,-57.321208227300744,77.65344606564874,-63.49034642955279
17.025000000000002,62.94446815350763,-57.30452013638157,77.26156151070865,-63.123019346922476
17.03125,62.92684322337605,-57.287810451837,76.86901476044537,-62.75539663847743
17.0375,62.90917821898713,-57.27107990121856,76.47582176223186,-62.38749323904132
17.04375,62.891473948399224,-57.25432921128398,76.0819984896961,-62.01932409484184
17.05,62.87373121944267,-57.237559107969346,75.68756094207032,-61.65090416290187
17.056250000000002,62.85595083968753,-57.22077031636156,75.2925251435426,-61.28224841043323
17.0625,62.83813361641136,-57.20396356067074,74.89690714260523,-60.913371814228114
17.06875,62.82028035656703,-57.187139564202795,74.50072301140203,-60.54428936004991
17.075,62.80239186675075,-57.17029904933209,74.10398884507703,-60.17501604202594
17.08125,62.78446895317002,-57.153442737474165,73.70672076111872,-59.80556686203661
17.087500000000002,62.766512421611836,-57.13657134905867,73.30893489870695,-59.43595682910744
17.09375,62.74852307741086,-57.11968560350224,72.91064741805651,-59.066200958798646
17.1,62.7305017254177,-57.10278621918157,72.51187449975998,-58.69631427259455
17.10625,62.7124491699674,-57.08587391340662,72.11263234413195,-58.32631179729476
17.1125,62.69436621484779,-57.06894940239384,71.71293717054908,-57.95620856440202
17.118750000000002,62.67625366326819,-57.05201340123956,71.31280521679274,-57.586019609513045
17.125,62.658112317828035,-57.03506662389347,70.91225273838869,-57.21575997170704
17.13125,62.63994298048561,-57.01810978313216,70.511296007946,-56.84544469293411
17.1375,62.621746452526985,-57.00114359053289,70.10995131449758,-56.47508881740564
17.14375,62.60352353453492,-56.984168756447296,69.70823496283657,-56.10470739098145
17.150000000000002,62.58527502635799,-56.96718598997538,69.30616327285558,-55.73431546056001
17.15625,62.5670017270797,-56.95019599893948,68.903752578883,-55.36392807346652
17.1625,62.548704434987734,-56.93319948985839,68.5010192290187,-54.99356027684097
17.16875,62.530383947543385,-56.916197167921645,68.0979795844715,-54.62322711702835
17.175,62.512041061350956,-56.89918973696381,67.69465001889269,-54.25294363896567
17.181250000000002,62.493676572127384,-56.882177899439014,67.29104691771238,-53.88272488557223
17.1875,62.47529127467189,-56.86516235639548,66.88718667747321,-53.51258589713788
17.19375,62.456885962835734,-56.8481438074502,66.48308570516349,-53.142541710711356
17.2,62.43846142949218,-56.831122950763806,66.07876041755232,-52.77260735949087
17.20625,62.4200184665064,-56.81410048301543,65.67422724052078,-52.4027978722117
17.212500000000002,62.40155786470565,-56.79707709937779,65.26950260839624,-52.033128272537105
17.21875,62.38308041384947,-56.780053493492325,64.86460296328401,-51.663613578447375
17.225,62.36458690259996,-56.76303035744446,64.45954475439872,-51.29426880162905
17.23125,62.3460781184923,-56.74600838173904,64.05434443739762,-50.92510894686658
17.2375,62.32755484790521,-56.72898825527579,63.64901847371025,-50.55614901143103
17.243750000000002,62.30901787603169,-56.711970665325,63.2435833298713,-50.187403984472304
17.25,62.290467986849755,-56.69495629750327,62.83805547685096,-49.81888884640956
17.25625,62.27190596309331,-56.677945835749334,62.43245138938508,-49.45061856832201
17.2625,62.25333258622322,-56.66093996230017,62.026787545307485,-49.08260811134216
17.26875,62.23474863639837,-56.643939357666994,61.621080424878734,-48.71487242604636
17.275000000000002,62.216154892446966,-56.62694470061162,61.21534651011821,-48.34742645184888
17.28125,62.19755213183785,-56.60995666812277,60.80960228413381,-47.980285116394356
17.2875,62.178941130652,-56.59297593539257,60.40386423045167,-47.61346333495072
17.29375,62.16032266355415,-56.57600317579323,59.998148832348086,-47.246976009804754
17.3,62.14169750376447,-56.55903906085371,59.59247257217805,-46.88083802965497
17.306250000000002,62.12306642303047,-56.54208426023668,59.18685193070727,-46.51506426900823
17.3125,62.10443019159896,-56.525139441715474,58.781303386441905,-46.149669587574834
17.31875,62.08578957818806,-56.508205271151226,58.37584341495847,-45.78466882966423
17.325,62.067145349959574,-56.491282412470184,57.970488488236086,-45.420076823583365
17.33125,62.04849827249117,-56.474371527641026,57.56525507398549,-45.05590838103269
17.337500000000002,62.029849109748994,-56.45747327665245,57.16015963498161,-44.6921782965058
17.34375,62.01119862406018,-56.440588317490814,56.75521862839409,-44.32890134668786
17.35,61.992547576085585,-56.42371730611788,56.350448505118,-43.9660922898546
17.35625,61.973896724792716,-56.406860896448805,55.94586570910714,-43.60376586527427
17.3625,61.955246827428624,-56.39001974033012,55.54148667670414,-43.24193679260714
17.368750000000002,61.93659863949309,-56.37319448751797,55.137327835974354,-42.88061977130899
17.375,61.91795291471187,-56.356385785656435,54.73340560603776,-42.51982948003331
17.38125,61.89931040501001,-56.33959428025592,54.32973639640125,-42.159580576034344
17.3875,61.88067186048548,-56.32282061467185,53.92633660629358,-41.799887694573094
17.39375,61.86203802938269,-56.306065430083265,53.52322262399732,-41.440765448321095
17.400000000000002,61.84340965806638,-56.289329365471815,53.12041082618467,-41.08222842676821
17.40625,61.824787490995504,-56.27261305760068,52.717917577251455,-40.72429119562933
17.4125,61.80617227069725,-56.2559171409937,52.31575922865167,-40.366968296251976
17.41875,61.78756473774131,-56.239242247914724,51.913952118234754,-40.01027424502704
17.425,61.76896563071412,-56.22258900834693,51.51251256958003,-39.654223532797374
17.431250000000002,61.75037568619341,-56.205958049972445,51.11145689133518,-39.29883062427053
17.4375,61.73179563872278,-56.18934999815202,50.71080137655299,-38.94410995743053
17.44375,61.713226220786424,-56.17276547590483,50.31056230202878,-38.59007594295069
17.45,61.69466816278408,-56.15620510388851,49.9107559276407,-38.236742963609615
17.45625,61.67612219300598,-56.1396695003792,49.5113984956874,-37.88412537370526
17.462500000000002,61.6575890376081,-56.12315928125185,49.11250623022974,-37.5322374984732
17.46875,61.63906942058744,-56.10667505996062,48.71409533643101,-37.181093633504055
17.475,61.62056406375746,-56.09021744751936,48.316181999897886,-36.83070804416213
17.48125,61.602073686723756,-56.073787052482366,47.91878238602451,-36.48109496500727
17.4875,61.5835990068597,-56.057384480925165,47.52191263933392,-36.13226859921499
17.493750000000002,61.565140739282434,-56.0410103364255,47.12558888282377,-35.78424311800084
17.5,61.546699596828866,-56.024665220044454,46.729827217310635,-35.437032660044125
17.50625,61.528276290031826,-56.00834973030767,46.334643720775254,-35.09065133091289
17.5125,61.50987152709647,-55.99206446318682,45.940054447710914,-34.74511320249229
17.51875,61.491486013876695,-55.975810012081084,45.54607542846943,-34.40043231241132
17.525000000000002,61.473120453851806,-55.95958696779891,45.152722668611496,-34.056622663473895
17.53125,61.45477554810329,-55.94339591853985,44.760012148255754,-33.713698223089416
17.5375,61.436451995291726,-55.92723744987647,44.36795982142895,-33.37167292270474
17.54375,61.41815049163389,-55.91111214473663,43.976581615419335,-33.03056065723957
17.55,61.399871730879944,-55.895020583385616,43.58589343012784,-32.69037528452043
17.556250000000002,61.38161640429089,-55.8789633434087,43.1959111374237,-32.35113062471901
17.5625,61.36338520061604,-55.86294099969367,42.806650580498975,-32.012840459790176
17.56875,61.34517880607069,-55.84695412441352,42.418127573224254,-31.675518532911465
17.575,61.32699790431405,-55.83100328700943,42.030357899507756,-31.339178547926114
17.58125,61.308843176427125,-55.81508905417369,41.643357312652334,-31.00383416878481
17.587500000000002,61.29071530089095,-55.799211989832955,41.25714153471705,-30.669499018991917
17.59375,61.27261495356487,-55.783372655131565,40.871726255877775,-30.33618668105145
17.6,61.25454280766494,-55.76757160841497,40.48712713378912,-30.00391069591471
17.60625,61.236499533742645,-55.75180940521344,40.10335979294989,-29.672684562431485
17.6125,61.21848579966357,-55.736086598225796,39.72043982406654,-29.342521736800173
17.618750000000002,61.2005022705864,-55.720403737303364,39.33838278342137,-29.013435632022414
17.625,61.182549608941976,-55.70476136943407,38.95720419223988,-28.68543961735763
17.63125,61.16462847441252,-55.689160038726634,38.57691953605952,-28.358547017779323
17.6375,61.14673952391108,-55.67360028639504,38.19754426410216,-28.03277111343505
17.64375,61.12888341156104,-55.65808265074301,37.8190937886447,-27.70812513910543
17.650000000000002,61.11106078867589,-55.64260766714873,37.44158348439444,-27.38462228366777
17.65625,61.093272303739106,-55.62717586804971,37.065028687863865,-27.062275689559705
17.6625,61.07551860238411,-55.61178778292776,36.68944469674691,-26.741098452244728
17.66875,61.05780032737458,-55.5964439382942,36.314846769299,-26.421103619681475
17.675,61.04011811858473,-55.58114485767509,35.94125012371549,-26.102304191792165
17.681250000000002,61.0224726129799,-55.56589106159679,35.56866993751487,-25.784713119935773
17.6875,61.00486444459719,-55.55068306757151,35.19712134692156,-25.468343306381307
17.69375,60.987294244526325,-55.535521390083126,34.82661944625036,-25.15320760378312
17.7,60.96976264089069,-55.52040654057311,34.45717928729471,-24.839318814660018
17.70625,60.95227025882847,-55.50533902742659,34.088815878713504,-24.52668969087373
17.712500000000002,60.93481772047401,-55.49031935595861,33.721544185422864,-24.2153329331121
17.71875,60.91740564493933,-55.47534802840055,33.355379127987526,-23.905261190372578
17.725,60.90003464829574,-55.460425543886636,32.99033558201406,-23.59648705944782
17.73125,60.88270534355574,-55.44555239844069,32.62642837754802,-23.289023084415188
17.7375,60.865418340654976,-55.43072908496296,32.263672298469785,-22.98288175612571
17.743750000000002,60.84817424643442,-55.4159560932172,31.902082081895426,-22.678075511697887
17.75,60.83097366462269,-55.401233909817776,31.541672417577367,-22.374616734011884
17.75625,60.813817195818544,-55.38656301821705,31.182457947307004,-22.07251775120596
17.7625,60.79670543747356,-55.3719438986929,30.824453264321303,-21.771790836176844
17.76875,60.77963898387494,-55.35737702833628,30.467672912708313,-21.47244820607976
17.775000000000002,60.76261842612853,-55.342862881039125,30.112131386817737,-21.17450202183331
17.78125,60.74564435214199,-55.328401927482275,29.757843130671468,-20.877964387624896
17.7875,60.72871734660806,-55.31399463512358,29.40482253737621,-20.58284735041851
17.79375,60.711837990988165,-55.29964146818622,29.05308394854014,-20.289162899466476
17.8,60.695006863496,-55.28534288764712,28.70264165368869,-19.99692296582104
17.806250000000002,60.678224539081405,-55.271099351225544,28.353509889685412,-19.70613942185085
17.8125,60.66149158941439,-55.25691131337188,28.00570284015301,-19.416824080758122
17.81875,60.644808582869224,-55.24277922525651,27.659234634896524,-19.128988696098233
17.825,60.62817608450891,-55.228703534758935,27.314119349330692,-18.842644961303385
17.83125,60.61159465606958,-55.214684686456934,26.97037100390655,-18.557804509206235
17.837500000000002,60.59506485594526,-55.20072312161603,26.62800356354322,-18.274478911568462
17.84375,60.578587239172705,-55.18681927817899,26.287030937059992,-17.992679678610152
17.85,60.5621623574164,-55.17297359075552,25.947466976610688,-17.712418258541724
17.85625,60.54579075895379,-55.15918649061218,25.609325477122272,-17.433706037099956
17.8625,60.52947298866062,-55.14545840566235,25.272620175732882,-17.156554337084163
17.868750000000002,60.51320958799651,-55.13178976045646,24.937364751235094,-16.880974417897313
17.875,60.49700109499065,-55.11818097617231,24.60357282351964,-16.60697747508813
17.88125,60.480848044227635,-55.10463247060554,24.271257953021532,-16.334574639895806
17.8875,60.46475096683362,-55.09114465816033,23.940433640170482,-16.063776978798884
17.89375,60.44871039046244,-55.07771794984021,23.611113324840936,-15.79459549306443
17.900000000000002,60.43272683928208,-55.06435275323903,23.28331038580739,-15.527041118302185
17.90625,60.41680083396124,-55.051049472532085,22.957038140200304,-15.26112472401984
17.9125,60.40093289165601,-55.03780850846741,22.632309842964535,-14.996857113181003
17.91875,60.385123525996896,-55.02463025835725,22.309138686322147,-14.73424902176738
17.925,60.36937324707579,-55.011515116069646,21.987537799234993,-14.473311118341423
17.931250000000002,60.353682561433345,-54.99846347202024,21.667520246872634,-14.21405400361396
17.9375,60.33805197204633,-54.98547571316418,21.34909903008101,-13.956488210013084
17.94375,60.322481978315245,-54.97255222298818,21.032287084853728,-13.700624201255838
17.95,60.30697307605216,-54.95969338150284,20.717097281807803,-13.446472371924138
17.95625,60.29152575746858,-54.94689956523497,20.403542425659342,-13.194043047041331
17.962500000000002,60.27614051116365,-54.93417114722022,20.091635254704602,-12.943346481653748
17.96875,60.26081782211244,-54.92150849699576,19.78138844030195,-12.69439286041365
17.975,60.24555817165437,-54.90891198059318,19.47281458635656,-12.447192297165055
17.98125,60.23036203748194,-54.89638196053153,19.165926228809607,-12.201754834533842
17.9875,60.21522989362945,-54.88391879581049,18.860735835127585,-11.958090443518648
17.993750000000002,60.200162210462096,-54.87152284190377,18.557255803797034,-11.716209023086764
18.0,60.1851594546651,-54.859194450752604,18.255498463820317,-11.476120399771565
18.00625,60.170222089233015,-54.8469339707594,17.955476074214243,-11.237834327272902
18.0125,60.15535057345932,-54.83474174678163,17.657200823513236,-11.001360486061799
18.01875,60.14054536292604,-54.82261812012574,17.360684829272806,-10.766708482986104
18.025000000000002,60.125806909493654,-54.810563428541364,17.06594013757846,-10.533887850881145
18.03125,60.11113566129114,-54.79857800621559,16.7729787225558,-10.302908048182049
18.0375,60.096532062706125,-54.78666218376744,16.481812485883587,-10.073778458539099
18.04375,60.08199655437538,-54.77481628824248,16.1924532563114,-9.846508390437437
18.05,60.06752957317528,-54.76304064310757,15.90491278917774,-9.621107076817859
18.056250000000002,60.0531315522126,-54.75133556824588,15.61920276593364,-9.397583674702632
18.0625,60.038802920815414,-54.73970137995189,15.335334793667593,-9.175947264823094
18.06875,60.02454410452415,-54.72813839092667,15.053320404633535,-8.956206851250368
18.075,60.01035552508291,-54.71664691027331,14.773171055783463,-8.73837136103045
18.08125,59.99623760043082,-54.705227243492445,14.494898128300713,-8.52244964382055
18.087500000000002,59.9821907446937,-54.693879692477985,14.218512927138715,-8.308450471530431
18.09375,59.968215368175855,-54.682604555513,13.944026680561235,-8.096382537965678
18.1,59.954311877351934,-54.67140212726572,13.671450539685765,-7.886254458474143
18.10625,59.940480674859174,-54.66027269878576,13.400795578031587,-7.678074769596796
18.1125,59.926722159489614,-54.64921655750041,13.13207279106868,-7.471851928719957
18.118750000000002,59.913036726182625,-54.63823398721119,12.865293095772087,-7.267594313732552
18.125,59.899424766017546,-54.62732526809045,12.600467330177954,-7.06531022268539
18.13125,59.88588666620646,-54.61649067667821,12.33760625294278,-6.865007873453717
18.1375,59.872422810087265,-54.605730485879114,12.076720542907395,-6.66669540340416
18.14375,59.85903357711677,-54.59504496495951,11.817820798661925,-6.4703808690632325
18.150000000000002,59.84571934286409,-54.58443437954478,11.560917538116273,-6.2760722457908305
18.15625,59.832480479004154,-54.57389899161673,11.306021198072363,-6.083777427455881
18.1625,59.819317353311334,-54.563439059511154,11.053142133799717,-5.893504226115331
18.16875,59.80623032965339,-54.5530548379156,10.802290618615778,-5.705260371697542
18.175,59.79321976798542,-54.54274657786723,10.553476843467402,-5.519053511687392
18.181250000000002,59.780286024344136,-54.53251452675086,10.30671091651785,-5.334891210816347
18.1875,59.767429450842215,-54.52235892829718,10.062002862735703,-5.15278095075481
18.19375,59.75465039566281,-54.512280022581045,9.81936262348718,-4.972730129807873
18.2,59.74194920305433,-54.502278046020024,9.578800056133245,-4.794746062615482
18.20625,59.7293262133253,-54.49235323137299,9.340324933628034,-4.618835979854451
18.212500000000002,59.71678176283943,-54.482505807738974,9.103946944122793,-4.44500702794543
18.21875,59.70431618401086,-54.472736000556104,8.869675690571873,-4.273266268762269
18.225,59.69192980529954,-54.46304403160066,8.63752069034221,-4.103620679344835
18.23125,59.679622951206845,-54.4534301189864,8.407491374827615,-3.9360771516162503
18.2375,59.667395942271305,-54.44389447716388,8.179597089064552,-3.7706424921021346
18.243750000000002,59.65524909506452,-54.43443731692009,7.953847091353426,-3.6073234216547543
18.25,59.64318272218726,-54.4250588453781,7.730250552882046,-3.446126575179695
18.25625,59.63119713226572,-54.41575926599693,7.508816557352677,-3.287058501366047
18.2625,59.61929262994794,-54.406538778571566,7.289554100613896,-3.1301256624209985
18.26875,59.60746951590042,-54.39739757923307,7.07247209029412,-2.975334433806585
18.275000000000002,59.59572808680488,-54.388335860448926,6.857579345440612,-2.8226911039813087
18.28125,59.58406863535522,-54.37935381102346,6.64488459616082,-2.6722018741443954
18.2875,59.57249145025458,-54.370451616098435,6.434396483267355,-2.523872857983616
18.29375,59.56099681621266,-54.36162945715381,6.226123557927799,-2.3777100814275127
18.3,59.54958501394313,-54.3528875120086,6.020074281316356,-2.2337194823999167
18.306250000000002,59.53825632016128,-54.34422595482195,5.816257024270939,-2.091906910579304
18.3125,59.52701100758178,-54.33564495609429,5.614680066952746,-1.952278127160893
18.31875,59.51584934491659,-54.32714468266867,5.415351598509533,-1.8148388046223638
18.325,59.50477159687316,-54.31872529773223,5.2182797167437265,-1.679594526493961
18.33125,59.493778024152626,-54.31038696081783,5.023472427782542,-1.5465507871310367
18.337500000000002,59.48286888344831,-54.302129827805814,4.830937645753518,-1.4157129914913815
18.34375,59.472044427444324,-54.293954050925905,4.640683192462658,-1.2870864549154095
18.35,59.46130490481433,-54.28585977875925,4.452716797076352,-1.1606764029100063
18.35625,59.45065056022051,-54.277847156240675,4.267046095808123,-1.036487970936749
18.3625,59.44008163431267,-54.269916324660926,4.083678631607554,-0.914526204202702
