t,euler1,euler2,heun1,heun2
84.2734375,60.961538496017354,-55.84615392034039,106.31425055191575,-91.45623327136119
84.28125,60.961538498838664,-55.84615392270536,105.95690531669706,-91.08922509207423
84.2890625,60.96153850164766,-55.84615392505714,105.59670388457735,-90.71997976790195
84.296875,60.961538504444206,-55.84615392739561,105.2336691202653,-90.34852073763793
84.3046875,60.96153850722817,-55.846153929720685,104.86782406832266,-89.97487158059647
84.3125,60.961538509999414,-55.84615393203226,104.49919195170142,-89.59905601511583
84.3203125,60.96153851275782,-55.84615393433023,104.12779617026969,-89.22109789705263
84.328125,60.96153851550324,-55.846153936614506,103.75366029932634,-88.84102121826751
84.3359375,60.961538518235564,-55.84615393888498,103.37680808810447,-88.45885010510227
84.34375,60.961538520954655,-55.84615394114157,102.9972634582639,-88.07460881684831
84.3515625,60.96153852366039,-55.846153943384174,102.61505050237265,-87.68832174420676
84.359375,60.96153852635264,-55.8461539456127,102.23019348237764,-87.30001340774018
84.3671875,60.96153852903129,-55.846153947827055,101.84271682806457,-86.90970845631607
84.375,60.961538531696206,-55.84615395002715,101.45264513550715,-86.5174316655422
84.3828125,60.96153853434728,-55.846153952212894,101.06000316550589,-86.12320793619399
84.390625,60.96153853698438,-55.8461539543842,100.66481584201624,-85.72706229263378
84.3984375,60.961538539607396,-55.84615395654098,100.26710825056657,-85.32901988122237
84.40625,60.96153854221621,-55.84615395868315,99.86690563666573,-84.92910596872281
84.4140625,60.96153854481071,-55.84615396081063,99.4642334042006,-84.52734594069652
84.421875,60.96153854739077,-55.84615396292333,99.05911711382342,-84.12376529989187
84.4296875,60.96153854995628,-55.84615396502117,98.65158248132934,-83.71838966462533
84.4375,60.96153855250714,-55.84615396710407,98.24165537602403,-83.31124476715529
84.4453125,60.961538555043234,-55.84615396917195,97.8293618190815,-82.90235645204861
84.453125,60.96153855756445,-55.84615397122473,97.41472798189243,-82.49175067454011
84.4609375,60.961538560070686,-55.84615397326233,96.9977801844028,-82.07945349888497
84.46875,60.96153856256183,-55.846153975284686,96.57854489344322,-81.66549109670424
84.4765625,60.96153856503778,-55.84615397729171,96.15704872104882,-81.24988974532353
84.484375,60.96153856749843,-55.846153979283336,95.73331842277005,-80.83267582610499
84.4921875,60.96153856994368,-55.84615398125949,95.30738089597425,-80.41387582277268
84.5,60.96153857237343,-55.8461539832201,94.87926317813829,-79.99351631973146
84.5078125,60.961538574787575,-55.846153985165095,94.44899244513229,-79.57162400037944
84.515625,60.961538577186026,-55.84615398709441,94.01659600949459,-79.14822564541426
84.5234375,60.961538579568675,-55.84615398900798,93.58210131869797,-78.72334813113302
84.53125,60.961538581935436,-55.846153990905734,93.14553595340739,-78.29701842772633
84.5390625,60.96153858428621,-55.846153992787606,92.70692762572922,-77.86926359756622
84.546875,60.961538586620904,-55.84615399465354,92.26630417745216,-77.44011079348836
84.5546875,60.961538588939426,-55.84615399650347,91.82369357827984,-77.00958725706842
84.5625,60.96153859124169,-55.84615399833733,91.37912392405552,-76.57772031689287
84.5703125,60.96153859352761,-55.84615400015507,90.93262343497847,-76.1445373868242
84.578125,60.96153859579708,-55.84615400195662,90.48422045381271,-75.71006596426076
84.5859375,60.96153859805003,-55.84615400374193,90.03394344408787,-75.27433362839133
84.59375,60.961538600286374,-55.84615400551095,89.58182098829238,-74.83736803844441
84.6015625,60.961538602506025,-55.846154007263614,89.12788178605915,-74.3991969319325
84.609375,60.961538604708906,-55.846154008999875,88.67215465234374,-73.95984812289137
84.6171875,60.96153860689493,-55.84615401071967,88.21466851559529,-73.51934950011457
84.625,60.96153860906403,-55.846154012422964,87.75545241592025,-73.07772902538301
84.6328125,60.961538611216106,-55.84615401410969,87.29453550323888,-72.63501473169006
84.640625,60.9615386133511,-55.84615401577982,86.83194703543496,-72.19123472146214
84.6484375,60.96153861546893,-55.846154017433285,86.36771637649859,-71.74641716477473
84.65625,60.96153861756952,-55.846154019070056,85.90187299466218,-71.3005902975643
84.6640625,60.961538619652806,-55.84615402069008,85.4344464605299,-70.85378241983594
84.671875,60.96153862171871,-55.84615402229331,84.96546644520059,-70.4060218938669
84.6796875,60.96153862376716,-55.84615402387971,84.49496271838437,-69.95733714240629
84.6875,60.96153862579809,-55.84615402544924,84.02296514651287,-69.50775664687079
84.6953125,60.961538627811436,-55.846154027001845,83.54950369084341,-69.0573089455368
84.703125,60.96153862980713,-55.8461540285375,83.07460840555713,-68.60602263172888
84.7109375,60.9615386317851,-55.84615403005616,82.59830943585119,-68.15392635200465
84.71875,60.9615386337453,-55.8461540315578,82.12063701602531,-67.70104880433645
84.7265625,60.96153863568765,-55.846154033042374,81.64162146756247,-67.24741873628967
84.734375,60.96153863761211,-55.84615403450985,81.16129319720424,-66.79306494319786
84.7421875,60.9615386395186,-55.8461540359602,80.67968269502062,-66.33801626633492
84.75,60.961538641407074,-55.84615403739338,80.19682053247459,-65.88230159108429
84.7578125,60.96153864327747,-55.84615403880938,79.71273736048153,-65.42594984510542
84.765625,60.961538645129735,-55.846154040208155,79.22746390746354,-64.96898999649748
84.7734375,60.96153864696382,-55.84615404158968,78.74103097739895,-64.51145105196058
84.78125,60.961538648779666,-55.84615404295393,78.25346944786685,-64.0533620549544
84.7890625,60.961538650577225,-55.846154044300874,77.76481026808713,-63.594752083854694
84.796875,60.961538652356445,-55.8461540456305,77.27508445695591,-63.13565025010739
84.8046875,60.961538654117284,-55.84615404694277,76.78432310107647,-62.6760856963807
84.8125,60.96153865585969,-55.84615404823767,76.29255735278599,-62.216087594715205
84.8203125,60.96153865758362,-55.84615404951518,75.79981842817809,-61.75568514467208
84.828125,60.961538659289026,-55.846154050775276,75.30613760512126,-61.294907571479584
84.8359375,60.96153866097587,-55.84615405201794,74.8115462212735,-60.83378412417792
84.84375,60.9615386626441,-55.846154053243154,74.31607567209298,-60.37234407376255
84.8515625,60.96153866429369,-55.846154054450906,73.81975740884518,-59.91061671132618
84.859375,60.96153866592459,-55.84615405564118,73.32262293660645,-59.448631346199406
84.8671875,60.96153866753677,-55.84615405681396,72.82470381226415,-58.98641730409024
84.875,60.96153866913019,-55.84615405796923,72.32603164251347,-58.52400392522257
84.8828125,60.96153867070482,-55.846154059106986,71.82663808185113,-58.06142056247375
84.890625,60.961538672260616,-55.846154060227214,71.326554830566,-57.598696579511305
84.8984375,60.961538673797556,-55.8461540613299,70.82581363272689,-57.13586134892903
84.90625,60.9615386753156,-55.84615406241504,70.32444627416749,-56.67294425038249
84.9140625,60.961538676814726,-55.84615406348263,69.82248458046867,-56.20997466872404
84.921875,60.9615386782949,-55.846154064532655,69.3199604149383,-55.746981992137556
84.9296875,60.961538679756096,-55.846154065565116,68.81690567658859,-55.28399561027298
84.9375,60.96153868119829,-55.84615406658001,68.31335229811131,-54.8210449123807
84.9453125,60.96153868262146,-55.84615406757734,67.80933224385069,-54.35815928544599
84.953125,60.96153868402557,-55.84615406855709,67.30487750777445,-53.89536811232363
84.9609375,60.96153868541061,-55.84615406951927,66.80002011144286,-53.43270076987271
84.96875,60.96153868677656,-55.84615407046389,66.29479210197616,-52.97018662709189
84.9765625,60.96153868812339,-55.846154071390934,65.7892255500202,-52.50785504325511
84.984375,60.961538689451096,-55.846154072300415,65.28335254771078,-52.04573536604796
84.9921875,60.96153869075965,-55.84615407319233,64.77720520663637,-51.58385692970471
85.0,60.96153869204905,-55.846154074066696,64.2708156557999,-51.122249053146305
85.0078125,60.96153869331926,-55.84615407492351,63.764216039579175,-50.660941038119226
85.015625,60.96153869457029,-55.84615407576278,63.25743851568651,-50.199962167335514
85.0234375,60.96153869580211,-55.84615407658452,62.750515253127375,-49.73934170261395
85.03125,60.961538697014724,-55.84615407738873,62.24347843015842,-49.2791088830226
85.0390625,60.96153869820811,-55.84615407817543,61.73636023224485,-48.8192929230228
85.046875,60.96153869938227,-55.84615407894463,61.229192850017405,-48.35992301061467
85.0546875,60.96153870053718,-55.84615407969634,60.722008477228954,-47.90102830548435
85.0625,60.96153870167286,-55.84615408043057,60.21483930871091,-47.442637937153
85.0703125,60.96153870278929,-55.84615408114735,59.70771753832958,-46.98478100312774
85.078125,60.961538703886475,-55.84615408184668,59.20067535694262,-46.52748656705461
85.0859375,60.961538704964404,-55.846154082528585,58.693744950355565,-46.07078365687366
85.09375,60.961538706023084,-55.846154083193085,58.186958497278816,-45.614701262976354
85.1015625,60.96153870706251,-55.84615408384019,57.68034816728497,-45.15926833636532
85.109375,60.961538708082685,-55.84615408446993,57.17394611876679,-44.70451378681661
85.1171875,60.96153870908361,-55.84615408508232,56.66778449689589,-44.250466481044576
85.125,60.9615387100653,-55.846154085677384,56.161895431582195,-43.797155240869486
85.1328125,60.96153871102775,-55.84615408625515,55.65631103543445,-43.34460884138797
85.140625,60.961538711970974,-55.84615408681563,55.15106340172176,-42.892856009146485
85.1484375,60.96153871289497,-55.84615408735886,54.64618460233641,-42.441925420317766
85.15625,60.961538713799754,-55.84615408788487,54.14170668575802,-41.99184569888058
85.1640625,60.96153871468534,-55.84615408839368,53.63766167501915,-41.54264541480273
85.171875,60.96153871555173,-55.84615408888532,53.13408156567261,-41.094353082227485
85.1796875,60.96153871639895,-55.84615408935982,52.63099832376041,-40.64699715766361
85.1875,60.961538717227,-55.84615408981721,52.12844388378467,-40.20060603817898
85.1953125,60.961538718035904,-55.84615409025752,51.62645014668047,-39.755208059598026
85.203125,60.96153871882567,-55.846154090680784,51.12504897779087,-39.310831494703024
85.2109375,60.96153871959633,-55.84615409108703,50.62427220484417,-38.867504551439424
85.21875,60.96153872034788,-55.8461540914763,50.12415161593357,-38.42525537112529
85.2265625,60.96153872108036,-55.846154091848625,49.62471895749933,-37.98411202666492
85.234375,60.96153872179378,-55.84615409220404,49.126005932313596,-37.54410252076687
85.2421875,60.961538722488164,-55.846154092542584,48.62804419746796,-37.10525478416642
85.25,60.961538723163535,-55.846154092864296,48.13086536236397,-36.66759667385258
85.2578125,60.96153872381992,-55.84615409316921,47.634500986706634,-36.2311559712998
85.265625,60.96153872445734,-55.84615409345737,47.138982578501086,-35.79596038070448
85.2734375,60.961538725075826,-55.84615409372882,46.64434159205253,-35.36203752722635
85.28125,60.9615387256754,-55.84615409398359,46.15060942596959,-34.929414955234925
85.2890625,60.9615387262561,-55.84615409422174,45.657817421171245,-34.49812012656104
85.296875,60.96153872681795,-55.8461540944433,45.16599685889732,-34.06818041875363
85.3046875,60.961538727360974,-55.84615409464832,44.67517895872288,-33.63962312334187
85.3125,60.96153872788521,-55.84615409483684,44.18539487657646,-33.2124754441028
85.3203125,60.96153872839069,-55.84615409500891,43.69667570276237,-32.786764495334474
85.328125,60.96153872887746,-55.84615409516458,43.20905245998716,-32.36251730013481
85.3359375,60.961538729345534,-55.846154095303895,42.722556101390374,-31.93976078868624
85.34375,60.96153872979496,-55.846154095426904,42.23721750857972,-31.518521796546228
85.3515625,60.961538730225776,-55.846154095533656,41.75306748967076,-31.098827062943844
85.359375,60.96153873063802,-55.8461540956242,41.27013677733134,-30.680703229082397
85.3671875,60.96153873103172,-55.84615409569859,40.78845602683068,-30.264176836448325
85.375,60.96153873140693,-55.84615409575687,40.30805581409352,-29.849274325126405
85.3828125,60.96153873176369,-55.84615409579911,39.828966633759194,-29.436022032121407
85.390625,60.961538732102035,-55.84615409582535,39.351218897245914,-29.024446189686273
85.3984375,60.961538732422014,-55.84615409583565,38.874842930820336,-28.614572923656965
85.40625,60.961538732723675,-55.846154095830066,38.399868973672504,-28.206428251794062
85.4140625,60.96153873300705,-55.84615409580865,37.92632717599636,-27.800038082131206
85.421875,60.9615387332722,-55.84615409577147,37.45424759707587,-27.395428211330533
85.4296875,60.96153873351916,-55.84615409571857,36.983660203376935,-26.99262432304516
85.4375,60.96153873374799,-55.846154095650014,36.514594866645204,-26.59165198628885
85.4453125,60.96153873395874,-55.846154095565865,36.04708136200987,-26.192536653812947
85.453125,60.96153873415145,-55.84615409546618,35.581149366093626,-25.795303660490706
85.4609375,60.96153873432618,-55.846154095351025,35.11682845512887,-25.39997822170909
85.46875,60.96153873448298,-55.846154095220456,34.65414810308026,-25.006585431768166
85.4765625,60.9615387346219,-55.84615409507454,34.193137679773805,-24.615150262288164
85.484375,60.96153873474299,-55.84615409491333,33.73382644903252,-24.225697560624358
85.4921875,60.96153873484631,-55.8461540947369,33.276243566818835,-23.838252048289807
85.5,60.96153873493192,-55.84615409454532,32.82041807938384,-23.452838319386093
85.5078125,60.96153873499988,-55.846154094338644,32.36637892142352,-23.069480839042146
85.515625,60.96153873505023,-55.84615409411694,31.914154914242012,-22.688203941861264
85.5234375,60.96153873508305,-55.84615409388028,31.46377476392214,-22.3090318303764
85.53125,60.961538735098394,-55.846154093628726,31.015267059503195,-21.93198857351386
85.5390625,60.96153873509631,-55.84615409336235,30.568660271166188,-21.557098105065446
85.546875,60.96153873507687,-55.846154093081225,30.12398274842662,-21.184384222169214
85.5546875,60.961538735040136,-55.84615409278541,29.68126271833493,-20.81387058379888
85.5625,60.96153873498617,-55.84615409247499,29.24052828368471,-20.445580709262007
85.5703125,60.96153873491504,-55.84615409215002,28.80180742122881,-20.079537976707062
85.578125,60.9615387348268,-55.84615409181059,28.36512797990343,-19.71576562163942
85.5859375,60.96153873472153,-55.84615409145676,27.930517679060358,-19.354286735446433
85.59375,60.96153873459929,-55.84615409108861,27.49800410670739,-18.99512426393165
85.6015625,60.96153873446014,-55.84615409070621,27.067614717757127,-18.638301005858263
85.609375,60.96153873430416,-55.84615409030963,26.639376832284192,-18.283839611501907
85.6171875,60.96153873413142,-55.84615408989895,26.21331763379103,-17.931762581212872
85.625,60.96153873394199,-55.84615408947425,25.78946416748235,-17.58209226398783
85.6328125,60.961538733735935,-55.84615408903559,25.36784333854838,-17.234850856051178
85.640625,60.96153873351332,-55.84615408858307,24.94848191045697,-16.89006039944608
85.6484375,60.96153873327423,-55.846154088116755,24.531406503254725,-16.54774278063529
85.65625,60.961538733018735,-55.84615408763673,24.116643591877235,-16.207919729111843
85.6640625,60.96153873274691,-55.84615408714306,23.70421950446849,-15.870612816019733
85.671875,60.96153873245883,-55.84615408663584,23.294160420709648,-15.535843452784619
85.6796875,60.96153873215456,-55.84615408611514,22.886492370157214,-15.203632889754687
85.6875,60.96153873183419,-55.84615408558105,22.481241230590737,-14.874002214851721
85.6953125,60.96153873149779,-55.84615408503364,22.078432726370156,-14.546972352232503
85.703125,60.96153873114544,-55.84615408447299,21.678092426802884,-14.222564060960588
85.7109375,60.96153873077722,-55.846154083899194,21.28024574452072,-13.900797933688578
85.71875,60.96153873039321,-55.84615408331233,20.88491793386673,-13.581694395350942
85.7265625,60.961538729993485,-55.84615408271248,20.492134089292158,-13.265273701867496
85.734375,60.96153872957813,-55.84615408209973,20.101919143763478,-12.951555938857606
85.7421875,60.96153872914722,-55.84615408147416,19.714297867179727,-12.640561020365197
85.75,60.961538728700845,-55.84615408083586,19.32929486480017,-12.332308687594667
85.7578125,60.961538728239084,-55.84615408018491,18.946934575682402,-12.026818507657753
85.765625,60.961538727762026,-55.846154079521405,18.567241271131035,-11.72410987233146
85.7734375,60.96153872726975,-55.84615407884542,18.190239053157008,-11.42420199682713
85.78125,60.961538726762335,-55.846154078157056,17.81595185294764,-11.127113918570684
85.7890625,60.96153872623988,-55.84615407745639,17.444403429347556,-10.832864495994196
85.796875,60.96153872570246,-55.84615407674351,17.07561736735051,-10.541472407338789
85.8046875,60.96153872515017,-55.84615407601851,16.709617076602285,-10.252956149468995
85.8125,60.96153872458309,-55.84615407528147,16.346425789914694,-9.967334036698613
85.8203125,60.96153872400132,-55.846154074532485,15.986066561790828,-9.684624199628164
85.828125,60.961538723404935,-55.84615407377164,15.628562266961602,-9.404844583994002
85.8359375,60.96153872279403,-55.846154072999035,15.273935598933726,-9.128012949529165
85.84375,60.9615387221687,-55.84615407221475,14.92220906854918,-8.854146868836025
85.8515625,60.961538721529024,-55.84615407141889,14.573405002556273,-8.583263726270829
85.859375,60.961538720875105,-55.846154070611526,14.2275455421924,-8.315380716840176
85.8671875,60.961538720207024,-55.84615406979276,13.884652641778573,-8.050514845109522
85.875,60.96153871952488,-55.84615406896269,13.544748067325804,-7.788682924123773
85.8828125,60.96153871882877,-55.8461540681214,13.20785339515346,-7.529901574340029
85.890625,60.96153871811878,-55.84615406726899,12.873990010519648,-7.274187222572562
85.8984375,60.96153871739501,-55.846154066405546,12.54317910626373,-7.021556100950079
85.90625,60.96153871665754,-55.84615406553117,12.215441681461051,-6.772024245885348
85.9140625,60.961538715906485,-55.846154064645944,11.890798540089973,-6.5256074970572415
85.921875,60.96153871514193,-55.84615406374997,11.569270289711286,-6.2823214964052765
85.9296875,60.96153871436397,-55.84615406284335,11.250877340160088,-6.042181687136698
85.9375,60.9615387135727,-55.846154061926164,10.935639902250221,-5.805203312746185
85.9453125,60.961538712768224,-55.846154060998515,10.623577986491341,-5.571401416048228
85.953125,60.96153871195064,-55.8461540600605,10.314711401818691,-5.340790838222246
85.9609375,60.96153871112004,-55.846154059112216,10.009059754335683,-5.113386217870512
85.96875,60.96153871027653,-55.84615405815376,9.706642446069347,-4.889201990088918
85.9765625,60.9615387094202,-55.84615405718522,9.407478673738744,-4.668252385550681
85.984375,60.96153870855116,-55.8461540562067,9.111587427536394,-4.450551429603006
85.9921875,60.9615387076695,-55.8461540552183,8.818987489922833,-4.236112941376798
86.0,60.96153870677532,-55.84615405422011,8.529697434434347,-4.02495053290945
86.0078125,60.96153870586873,-55.84615405321223,8.243735624503964,-3.81707760828079
86.015625,60.96153870494983,-55.84615405219476,7.961120212295792,-3.6125073627622166
86.0234375,60.961538704018714,-55.8461540511678,7.681869137552762,-3.4112527819791
86.03125,60.96153870307549,-55.846154050131446,7.406000126457856,-3.213326641086483
86.0390625,60.96153870212026,-55.8461540490858,7.133530690508896,-3.0187415039581458
86.046875,60.961538701153124,-55.846154048030954,6.864478125406947,-2.827509722389082
86.0546875,60.96153870017419,-55.846154046967015,6.598859509958439,-2.639643435311435
86.0625,60.961538699183556,-55.84615404589408,6.336691704991038,-2.4551545680239495
86.0703125,60.961538698181336,-55.84615404481225,6.077991352283364,-2.2740548314349818
86.078125,60.961538697167626,-55.846154043721626,5.822774873508611,-2.0963557213191195
86.0859375,60.96153869614253,-55.8461540426223,5.571058469192138,-1.9220685175874568
86.09375,60.96153869510616,-55.84615404151438,5.322858117683102,-1.751204283571574
86.1015625,60.96153869405861,-55.84615404039797,5.078189574140184,-1.5837738653212634
86.109375,60.961538692999994,-55.84615403927316,4.837068369531499,-1.4197878909160482
86.1171875,60.96153869193042,-55.84615403814006,4.599509809648719,-1.2592567697905375
86.125,60.96153869084999,-55.84615403699876,4.365528974135505,-1.1021906920736608
86.1328125,60.96153868975882,-55.84615403584938,4.135140715530282,-0.9485996279418228
86.140625,60.96153868865701,-55.846154034692006,3.9083596583234406,-0.798493326986021
86.1484375,60.96153868754466,-55.846154033526744,3.685200198029007,-0.6518813175929647
86.15625,60.96153868642189,-55.846154032353695,3.4656765002708503,-0.5087729063402363
86.1640625,60.9615386852888,-55.846154031172965,3.2498024998834842,-0.3691771774055319
86.171875,60.9615386841455,-55.84615402998465,3.0375919000275173,-0.23310299199001971
86.1796875,60.961538682992106,-55.84615402878886,2.829058171319808,-0.10055898775585229
86.1875,60.96153868182872,-55.84615402758569,2.624214550978383,0.028446421722131604
86.1953125,60.96153868065545,-55.846154026375245,2.4230740419821726,0.1539050474904803
86.203125,60.96153867947241,-55.84615402515763,2.2256494122456094,0.2758089257369446
86.2109375,60.96153867827971,-55.84615402393295,2.0319531938081545,0.3941503182960011
86.21875,60.96153867707745,-55.84615402270129,1.8419976820387933,0.5089217131400527
86.2265625,60.96153867586575,-55.84615402146277,1.6557949348555545,0.620115824856274
86.234375,60.961538674644714,-55.84615402021749,1.4733567719601033,0.7277255951090715
86.2421875,60.96153867341446,-55.84615401896555,1.2946947740874544,0.8317441930881304
86.25,60.96153867217509,-55.84615401770705,1.1198202822708554,0.9321650159420175
86.2578125,60.961538670926714,-55.8461540164421,0.9487443971218853,1.028981689197315
86.265625,60.96153866966945,-55.846154015170804,0.7814779781258143,1.1221880671632558
86.2734375,60.96153866840341,-55.846154013893255,0.61803164295227,1.2117782333218385
86.28125,60.96153866712871,-55.84615401260957,0.45841576678125284,1.2977465007033933
86.2890625,60.961538665845445,-55.84615401131984,0.3026404816445452,1.3800874122475764
86.296875,60.961538664553736,-55.84615401002417,0.15071567578255407,1.4587957411497727
86.3046875,60.96153866325369,-55.84615400872267,0.0026509930166292994,1.53386649119288
86.3125,60.961538661945426,-55.846154007415436,-0.14154416786310278,1.6052948970644567
86.3203125,60.96153866062905,-55.84615400610257,-0.2818606536943521,1.6730764246592131
86.328125,60.961538659304686,-55.84615400478419,-0.4182895575236856,1.7372067713668256
86.3359375,60.96153865797243,-55.846154003460384,-0.550822219171919,1.7976818663450551
86.34375,60.961538656632406,-55.84615400213126,-0.6794502257838447,1.8544978707781563
86.3515625,60.96153865528472,-55.846154000796915,-0.8041654123622591,1.907651178120555
86.359375,60.96153865392949,-55.846153999457464,-0.9249598622862574,1.9571384143257837
86.3671875,60.96153865256682,-55.846153998113,-1.0418259078137613,2.002956438060658
86.375,60.96153865119683,-55.84615399676363,-1.1547561305682492,2.045102340904682
86.3828125,60.96153864981964,-55.84615399540946,-1.263743362009657,2.0835734475346657
86.390625,60.961538648435344,-55.84615399405059,-1.3687806838894199,2.1183673158945506
86.3984375,60.961538647044065,-55.84615399268712,-1.4698614286896257,2.149481737350424
86.40625,60.961538645645916,-55.846153991319156,-1.5669791800462534,2.1769147368307196
86.4140625,60.96153864424101,-55.8461539899468,-1.6601277731564688,2.2006645729515895
86.421875,60.96153864282946,-55.84615398857015,-1.7493012951699511,2.2207297381274422
86.4296875,60.96153864141138,-55.84615398718932,-1.8344940855642267,2.2371089586666435
86.4375,60.96153863998688,-55.8461539858044,-1.915700736503985,2.2498011948523646
86.4453125,60.96153863855607,-55.8461539844155,-1.9929160931843564,2.2588056410085833
86.453125,60.96153863711907,-55.846153983022724,-2.0661352541581253,2.264121725551225
86.4609375,60.96153863567599,-55.846153981626166,-2.135353571646864,2.265749111024447
86.46875,60.96153863422695,-55.846153980225935,-2.2005666518359606,2.263687694122058
86.4765625,60.96153863277205,-55.84615397882213,-2.26177035515353,2.257937605694078
86.484375,60.96153863131141,-55.84615397741485,-2.318960796533183,2.248499210738431
86.4921875,60.96153862984515,-55.8461539760042,-2.372134345660642,2.235373108377776
86.5,60.96153862837337,-55.84615397459029,-2.4212876272041823,2.218560131821478
86.5078125,60.961538626896186,-55.8461539731732,-2.466417521028894,2.1980613483127156
86.515625,60.961538625413716,-55.84615397175305,-2.507521162394738,2.173878059060738
86.5234375,60.961538623926074,-55.84615397032993,-2.544595942138394,2.146011799158265
86.53125,60.961538622433366,-55.84615396890394,-2.5776395068388838,2.114464337484046
86.5390625,60.961538620935706,-55.84615396747519,-2.6066497589669613,2.0792376765905733
86.546875,60.961538619433206,-55.84615396604377,-2.631624857018259,2.0403340525769678
86.5546875,60.96153861792598,-55.84615396460979,-2.652563215630182,1.9977559349470346
86.5625,60.961538616414146,-55.84615396317335,-2.669463505682543,1.951506026452507
86.5703125,60.961538614897805,-55.846153961734544,-2.6823246543819326,1.901587262921482
86.578125,60.96153861337708,-55.84615396029347,-2.691145845329818,1.8480028130720612
86.5859375,60.96153861185208,-55.84615395885024,-2.6959265185743653,1.7907560783112082
86.59375,60.961538610322904,-55.84615395740494,-2.6966663706459846,1.729850692518837
86.6015625,60.96153860878968,-55.84615395595767,-2.693365354576594,1.665290521817141
86.609375,60.961538607252514,-55.84615395450853,-2.686023679902601,1.597079664325182
86.6171875,60.96153860571152,-55.84615395305762,-2.6746418126516023,1.525222449898751
86.625,60.961538604166805,-55.84615395160505,-2.659220475312801,1.4497234398555212
86.6328125,60.96153860261848,-55.8461539501509,-2.639760646791146,1.3705874266855052
86.640625,60.961538601066664,-55.846153948695274,-2.616263562345192,1.2878194337468403
86.6484375,60.96153859951146,-55.84615394723827,-2.588730713508692,1.2014247149469188
86.65625,60.96153859795297,-55.84615394577999,-2.557163847995914,1.1114087544088818
86.6640625,60.96153859639133,-55.84615394432053,-2.5215649695907043,1.0177772661235014
86.671875,60.96153859482663,-55.84615394285998,-2.481936338019291,0.9205361935864705
86.6796875,60.961538593258986,-55.84615394139844,-2.438280468806842,0.8196917094211245
86.6875,60.96153859168851,-55.84615393993601,-2.3906001331177866,0.7152502149866177
86.6953125,60.9615385901153,-55.84615393847278,-2.3388983575799087,0.6072183399715818
86.703125,60.96153858853948,-55.84615393700885,-2.2831784240922235,0.495602941973289
86.7109375,60.961538586961154,-55.846153935544315,-2.223443869616652,0.3804111060623489
86.71875,60.96153858538043,-55.84615393407927,-2.1596984859535024,0.2616501443329654
86.7265625,60.96153858379742,-55.8461539326138,-2.0919463195007766,0.13932759543878312
86.734375,60.96153858221223,-55.84615393114802,-2.020191670997315,0.013451224114352234
86.7421875,60.96153858062497,-55.846153929682,-1.9444390952497959,-0.11597097931775785
86.75,60.96153857903574,-55.846153928215855,-1.8646934008436078,-0.2489307994541645
86.7578125,60.96153857744466,-55.846153926749665,-1.780959649837613,-0.38541979633216544
86.765625,60.961538575851826,-55.84615392528353,-1.69324315744282,-0.5254293059654869
86.7734375,60.961538574257354,-55.84615392381754,-1.6015494916849868,-0.6689504408942522
86.78125,60.96153857266135,-55.84615392235179,-1.5058844730511776,-0.8159740907491357
86.7890625,60.96153857106392,-55.846153920886366,-1.4062541741202912,-0.9664909228296671
86.796875,60.96153856946517,-55.84615391942137,-1.3026649191775899,-1.1204913826966476
86.8046875,60.961538567865205,-55.84615391795688,-1.1951232838132486,-1.2779656947786433
86.8125,60.96153856626413,-55.846153916493,-1.0836360945049535,-1.4389038629925135
86.8203125,60.96153856466205,-55.84615391502982,-0.9682104281845731,-1.6032956713779383
86.828125,60.96153856305907,-55.84615391356742,-0.848853611788933,-1.771130684745902
86.8359375,60.9615385614553,-55.8461539121059,-0.7255732217947193,-1.9423982493410943
86.84375,60.961538559850844,-55.84615391064534,-0.5983770837375427,-2.1170874935181834
86.8515625,60.9615385582458,-55.846153909185844,-0.4672732717151931,-2.2951873284319224
86.859375,60.96153855664028,-55.84615390772749,-0.33227010787511535,-2.476686448741041
86.8671875,60.96153855503438,-55.84615390627037,-0.19337616188613982,-2.6615733333258826
86.875,60.961538553428205,-55.846153904814564,-0.05060025039450122,-2.8498362460197346
86.8828125,60.96153855182186,-55.84615390336017,0.09604856353582072,-3.041463236353813
86.890625,60.96153855021545,-55.84615390190727,0.2465609709984022,-3.2364421403158485
86.8984375,60.96153854860908,-55.84615390045596,0.40092741783528185,-3.4347605811222284
86.90625,60.96153854700284,-55.84615389900632,0.5591381052434351,-3.6364059700036435
86.9140625,60.961538545396834,-55.84615389755843,0.7211829903967785,-3.8413655070041943
86.921875,60.96153854379117,-55.846153896112384,0.8870517870836631,-4.049626181793899
86.9296875,60.96153854218595,-55.84615389466826,1.0567339663598183,-4.261174774494559
86.9375,60.961538540581266,-55.84615389322615,1.2302187572167038,-4.475997856518922
86.9453125,60.96153853897722,-55.84615389178614,1.4074951472652257,-4.6940817914231
86.953125,60.96153853737392,-55.846153890348305,1.588551883434777,-4.915412735772173
86.9609375,60.96153853577145,-55.84615388891273,1.7733774726875542,-5.139976640018938
86.96875,60.96153853416992,-55.84615388747951,1.961960182748108,-5.367759249395743
86.9765625,60.96153853256942,-55.84615388604872,2.154288042848078,-5.598746104819338
86.984375,60.96153853097006,-55.846153884620435,2.3503488444860703,-5.83292254380871
86.9921875,60.96153852937193,-55.846153883194745,2.5501301422026197,-6.0702737014158155
87.0,60.961538527775126,-55.846153881771734,2.7536192543701996,-6.310784511169174
