t,euler1,euler2,heun1,heun2
91.15234375,60.96301176160677,-55.847260294822604,64.88552482124676,-51.682698041179904
91.15625,60.96300432835794,-55.84725306022161,64.63238694744653,-51.45183198017929
91.16015625,60.962996878398336,-55.84724581455323,64.37919082018843,-51.22103565355245
91.1640625,60.96298941186091,-55.84723855794221,64.12594045749333,-50.990312723853265
91.16796875,60.96298192887877,-55.84723129051334,63.87263987824279,-50.759666852470886
91.171875,60.96297442958515,-55.847224012391486,63.619293102115286,-50.52910169957161
91.17578125,60.96296691411344,-55.84721672370157,63.365904149522365,-50.29862092404079
91.1796875,60.962959382597155,-55.84720942456857,63.1124770415449,-50.06822818342478
91.18359375,60.96295183516996,-55.84720211511752,62.85901579986926,-49.83792713387289
91.1875,60.96294427196565,-55.847194795473506,62.60552444672349,-49.607721430079366
91.19140625,60.96293669311814,-55.84718746576168,62.35200700481348,-49.3776147252254
91.1953125,60.9629290987615,-55.84718012610722,62.098467497259115,-49.14761067092113
91.19921875,60.96292148902991,-55.84717277663537,61.84490994753046,-48.91771291714774
91.203125,60.96291386405768,-55.8471654174714,61.59133837938389,-48.68792511219949
91.20703125,60.96290622397925,-55.84715804874065,61.33775681679825,-48.458250902625835
91.2109375,60.96289856892917,-55.84715067056848,61.08416928391097,-48.22869393317358
91.21484375,60.962890899042115,-55.8471432830803,60.83057980495423,-47.999257846729016
91.21875,60.96288321445287,-55.84713588640155,60.57699240419112,-47.76994628426011
91.22265625,60.96287551529635,-55.847128480657716,60.32341110585171,-47.540762884758735
91.2265625,60.962867801707574,-55.8471210659743,60.06983993406926,-47.31171128518293
91.23046875,60.96286007382166,-55.84711364247685,59.816282912816305,-47.08279512039917
91.234375,60.96285233177385,-55.84710621029094,59.562744065840846,-46.85401802312468
91.23828125,60.962844575699485,-55.84709876954217,59.30922741660246,-46.62538362386981
91.2421875,60.96283680573401,-55.847091320356164,59.055736988208466,-46.39689555088039
91.24609375,60.96282902201297,-55.84708386285857,58.80227680335008,-46.16855743008017
91.25,60.962821224672005,-55.84707639717506,58.54885088423858,-45.94037288501329
91.25390625,60.96281341384686,-55.847068923431316,58.295463252541474,-45.712345536786756
91.2578125,60.96280558967337,-55.84706144175305,58.04211792931867,-45.484479004013
91.26171875,60.962797752287464,-55.84705395226598,57.788818934958684,-45.256776902752414
91.265625,60.96278990182516,-55.84704645509584,57.53557028911483,-45.02924284645602
91.26953125,60.96278203842256,-55.847038950368386,57.28237601064142,-44.80188044590809
91.2734375,60.96277416221585,-55.847031438209356,57.02924011753002,-44.57469330916886
91.27734375,60.962766273341316,-55.84702391874452,56.77616662684565,-44.34768504151725
91.28125,60.9627583719353,-55.84701639209964,56.52315955466306,-44.1208592453937
91.28515625,60.962750458134245,-55.84700885840049,56.27022291600299,-43.89421952034296
91.2890625,60.96274253207465,-55.84700131777284,56.01736072476846,-43.66776946295696
91.29296875,60.9627345938931,-55.84699377034246,55.76457699368106,-43.44151266681779
91.296875,60.96272664372626,-55.84698621623511,55.51187573421729,-43.21545272244062
91.30078125,60.962718681710854,-55.84697865557656,55.259260956544885,-42.98959321721673
91.3046875,60.96271070798367,-55.84697108849256,55.00673666945919,-42.76393773535661
91.30859375,60.96270272268156,-55.84696351510886,54.754306880319525,-42.53848985783306
91.3125,60.96269472594146,-55.84695593555119,54.501975594985616,-42.31325316232436
91.31640625,60.96268671790035,-55.84694834994528,54.249746817754,-42.08823122315748
91.3203125,60.96267869869526,-55.84694075841683,53.99762455129451,-41.86342761125141
91.32421875,60.962670668463296,-55.846933161091535,53.74561279658671,-41.638845894060445
91.328125,60.96266262734161,-55.846925558095066,53.493715552856465,-41.41448963551759
91.33203125,60.9626545754674,-55.846917949553074,53.24193681751241,-41.190362395978006
91.3359375,60.96264651297792,-55.84691033559119,52.99028058608257,-40.96646773216249
91.33984375,60.96263844001047,-55.846902716335016,52.738750852150915,-40.74280919710107
91.34375,60.962630356702405,-55.84689509191013,52.487351607294016,-40.519390340076576
91.34765625,60.9626222631911,-55.846887462442076,52.23608684101767,-40.29621470656836
91.3515625,60.962614159614,-55.84687982805638,51.98496054069363,-40.073285838195986
91.35546875,60.96260604610856,-55.84687218887852,51.73397669149627,-39.850607272663076
91.359375,60.96259792281229,-55.84686454503395,51.48313927633941,-39.628182543701136
91.36328125,60.96258978986273,-55.84685689664809,51.23245227581306,-39.40601518101349
91.3671875,60.96258164739745,-55.84684924384631,50.981919668120284,-39.18410871021925
91.37109375,60.96257349555405,-55.84684158675394,50.73154542901404,-38.9624666527974
91.375,60.96256533447015,-55.84683392549628,50.481333531734116,-38.74109252603089
91.37890625,60.96255716428341,-55.846826260198576,50.23128794694405,-38.51998984295082
91.3828125,60.96254898513151,-55.84681859098603,49.981412642668154,-38.299162112280705
91.38671875,60.96254079715215,-55.8468109179838,49.731711584228506,-38.078612838380764
91.390625,60.96253260048304,-55.84680324131699,49.482188734182046,-37.85834552119235
91.39453125,60.96252439526191,-55.846795561110646,49.232848052257694,-37.63836365618238
91.3984375,60.96251618162651,-55.84678787748977,48.9836934952935,-37.418670734287865
91.40234375,60.96250795971461,-55.846780190579295,48.734729017173876,-37.19927024186054
91.40625,60.96249972966396,-55.846772500504116,48.48595856876681,-36.98016566061149
91.41015625,60.962491491612354,-55.84676480738906,48.23738609786121,-36.76136046755595
91.4140625,60.96248324569757,-55.846757111358876,47.98901554910423,-36.54285813495809
91.41796875,60.96247499205739,-55.84674941253827,47.74085086393869,-36.32466213027592
91.421875,60.9624667308296,-55.846741711051884,47.49289598054051,-36.10677591610629
91.42578125,60.962458462151986,-55.84673400702427,47.24515483375623,-35.8892029501299
91.4296875,60.962450186162336,-55.846726300579924,46.99763135504056,-35.67194668505647
91.43359375,60.96244190299842,-55.84671859184328,46.750329472393986,-35.45501056856991
91.4375,60.962433612798016,-55.84671088093868,46.50325311030044,-35.23839804327365
91.44140625,60.96242531569887,-55.846703167990405,46.25640618966503,-35.02211254663596
91.4453125,60.962417011838745,-55.846695453122656,46.00979262775181,-34.80615751093544
91.44921875,60.96240870135537,-55.84668773645955,45.76341633812161,-34.590536363206546
91.453125,60.96240038438646,-55.84668001812513,45.51728123056994,-34.37525252518518
91.45703125,60.96239206106972,-55.84667229824334,45.27139121106496,-34.160309413254424
91.4609375,60.96238373154282,-55.84666457693807,45.02575018168545,-33.94571043839029
91.46484375,60.962375395943425,-55.84665685433309,44.78036204055894,-33.731459006107634
91.46875,60.96236705440916,-55.8466491305521,44.5352306817998,-33.51755851640607
91.47265625,60.96235870707763,-55.846641405718714,44.290359995447496,-33.30401236371603
91.4765625,60.962350354086404,-55.84663367995644,44.04575386740481,-33.09082393684492
91.48046875,60.962341995573034,-55.846625953388696,43.80141617937621,-32.877996618923305
91.484375,60.96233363167503,-55.84661822613881,43.55735080880622,-32.665533787351244
91.48828125,60.96232526252986,-55.84661049833,43.31356162881791,-32.45343881374468
91.4921875,60.962316888274955,-55.846602770085404,43.07005250815143,-32.24171506388196
91.49609375,60.96230850904772,-55.84659504152804,42.8268273111026,-32.0303658976504
91.5,60.96230012498551,-55.846587312780834,42.58388989746161,-31.819394668992956
91.50390625,60.96229173622562,-55.846579583966594,42.34124412245176,-31.60880472585504
91.5078125,60.96228334290533,-55.84657185520803,42.09889383666827,-31.398599410131357
91.51171875,60.962274945161845,-55.846564126627754,41.85684288601717,-31.188782057612876
91.515625,60.96226654313232,-55.84655639834824,41.6150951116543,-30.979355997933904
91.51953125,60.962258136953885,-55.84654867049187,41.37365434992432,-30.77032455451924
91.5234375,60.96224972676358,-55.846540943180905,41.13252443229987,-30.561691044531447
91.52734375,60.96224131269841,-55.84653321653749,40.89170918532069,-30.353458778818187
91.53125,60.962232894895315,-55.84652549068365,40.65121243053301,-30.145631061859707
91.53515625,60.96222447349117,-55.846517765741304,40.411037984428795,-29.93821119171638
91.5390625,60.962216048622786,-55.84651004183222,40.17118965838525,-29.73120245997638
91.54296875,60.962207620426916,-55.84650231907806,39.93167125860432,-29.52460815170344
91.546875,60.96219918904024,-55.846494597600376,39.692486586052254,-29.31843154538472
91.55078125,60.96219075459937,-55.84648687752056,39.45363943639935,-29.11267591287879
91.5546875,60.962182317240845,-55.8464791589599,39.21513359995967,-28.907344519363694
91.55859375,60.96217387710113,-55.84647144203954,38.976972861630905,-28.702440623285145
91.5625,60.96216543431661,-55.84646372688049,38.73916100083432,-28.49796747630481
91.56640625,60.962156989023605,-55.84645601360364,38.50170179145478,-28.293928323248718
91.5703125,60.96214854135834,-55.84644830232973,38.26459900178083,-28.09032640205575
91.57421875,60.96214009145696,-55.84644059317937,38.02785639444494,-27.887164943726273
91.578125,60.96213163945553,-55.84643288627302,37.79147772636376,-27.684447172270854
91.58203125,60.96212318549003,-55.84642518173101,37.55546674867852,-27.48217630465911
91.5859375,60.962114729696346,-55.84641747967351,37.3198272066955,-27.280355550768643
91.58984375,60.96210627221027,-55.84640978022057,37.08456283982658,-27.078988113334116
91.59375,60.96209781316752,-55.846402083492066,36.84967738152993,-26.878077187896412
91.59765625,60.96208935270369,-55.846394389607745,36.61517455925072,-26.67762596275194
91.6015625,60.962080890954304,-55.84638669868719,36.381058094362,-26.47763761890203
91.60546875,60.962072428054775,-55.846379010849844,36.14733170210564,-26.278115330002453
91.609375,60.96206396414041,-55.846371326214985,35.91399909153336,-26.07906226231306
91.61328125,60.96205549934643,-55.846363644901736,35.6810639654479,-25.880481574647533
91.6171875,60.96204703380792,-55.84635596702907,35.44853002034421,-25.682376418323265
91.62109375,60.96203856765989,-55.846348292715795,35.21640094635083,-25.484749937111342
91.625,60.96203010103722,-55.84634062208056,34.98468042717133,-25.287605267186656
91.62890625,60.962021634074695,-55.84633295524185,34.75337214002581,-25.09094553707814
91.6328125,60.96201316690698,-55.84632529231798,34.52247975559261,-24.894773867619122
91.63671875,60.96200469966861,-55.846317633427105,34.292006937950006,-24.69909337189779
91.640625,60.96199623249402,-55.846309978687216,34.061957344518085,-24.503907155207795
91.64453125,60.961987765517534,-55.846302328216126,33.83233462600071,-24.30921831499898
91.6484375,60.961979298873324,-55.84629468213147,33.60314242632757,-24.11502994082822
91.65234375,60.961970832695464,-55.846287040550735,33.374384382596375,-23.921345114310384
91.65625,60.96196236711789,-55.846279403591204,33.146064125015116,-23.72816690906945
91.66015625,60.961953902274416,-55.84627177137,32.91818527684447,-23.535498390689717
91.6640625,60.96194543829872,-55.84626414400407,32.690751454340294,-23.343342616667158
91.66796875,60.96193697532436,-55.846256521610165,32.463766266696254,-23.151702636360902
91.671875,60.96192851348476,-55.846248904304865,32.23723331598653,-22.960581490944843
91.67578125,60.96192005291318,-55.84624129220457,32.01115619710866,-22.76998221335938
91.6796875,60.961911593742784,-55.84623368542549,31.785538497726503,-22.579907828263288
91.68359375,60.96190313610657,-55.846226084083646,31.560383798213287,-22.390361351985707
91.6875,60.961894680137405,-55.84621848829487,31.335695671594806,-22.201345792478293
91.69140625,60.961886225968,-55.84621089817482,31.111477683492712,-22.012864149267475
91.6953125,60.96187777373094,-55.84620331383893,30.887733392067936,-21.824919413406853
91.69921875,60.961869323558645,-55.84619573540246,30.66446634796422,-21.637514567429736
91.703125,60.96186087558339,-55.84618816298049,30.441680094251765,-21.45065258530181
91.70703125,60.96185242993731,-55.84618059668787,30.219378166371026,-21.26433643237395
91.7109375,60.96184398675236,-55.846173036639286,29.997564092076576,-21.078569065335145
91.71484375,60.96183554616038,-55.84616548294919,29.776241391381152,-20.893353432165604
91.71875,60.961827108293015,-55.84615793573185,29.555413576499777,-20.708692472089947
91.72265625,60.96181867328177,-55.84615039510135,29.335084151794035,-20.524589115530578
91.7265625,60.96181024125798,-55.84614286117152,29.115256613716454,-20.341046284061175
91.73046875,60.961801812352824,-55.84613533405603,28.895934450755018,-20.158066890360335
91.734375,60.961793386697316,-55.846127813868314,28.677121143377814,-19.975653838165343
91.73828125,60.96178496442229,-55.84612030072161,28.458820163977794,-19.793810022226097
91.7421875,60.96177654565843,-55.84611279472893,28.241034976817676,-19.612538328259166
91.74609375,60.96176813053624,-55.846105296003095,28.023769037974965,-19.431841632902003
91.75,60.96175971918605,-55.846097804656694,27.80702579528711,-19.251722803667292
91.75390625,60.96175131173801,-55.846090320802105,27.590808688296786,-19.072184698897434
91.7578125,60.96174290832211,-55.84608284455148,27.375121148197312,-18.893230167719206
91.76171875,60.961734509068144,-55.84607537601677,27.159966597778208,-18.71486204999853
91.765625,60.96172611410574,-55.84606791530969,26.94534845137087,-18.537083176295415
91.76953125,60.96171772356432,-55.846060462541736,26.731270114794388,-18.359896367819037
91.7734375,60.961709337573154,-55.846053017824175,26.517734985301505,-18.18330443638297
91.77734375,60.96170095626131,-55.84604558126806,26.304746451524696,-18.00731018436056
91.78125,60.96169257975766,-55.84603815298421,26.092307893422397,-17.831916404640463
91.78515625,60.961684208190896,-55.846030733083204,25.88042268222537,-17.657125880582313
91.7890625,60.96167584168952,-55.84602332167541,25.6690941803832,-17.48294138597256
91.79296875,60.961667480381834,-55.84601591887096,25.458325741510947,-17.309365684980445
91.796875,60.96165912439595,-55.84600852477974,25.248120710335908,-17.136401532114146
91.80078125,60.96165077385978,-55.84600113951141,25.038482422644552,-16.964051672177053
91.8046875,60.96164242890104,-55.84599376317539,24.829414205229583,-16.79231884022422
91.80859375,60.96163408964723,-55.84598639588087,24.62091937583714,-16.621205761518958
91.8125,60.961625756225665,-55.84597903773679,24.413001243114152,-16.450715151489586
91.81640625,60.961617428763454,-55.84597168885185,24.205663106555832,-16.280849715686344
91.8203125,60.96160910738749,-55.84596434933451,23.998908256453316,-16.111612149738455
91.82421875,60.96160079222446,-55.84595701929299,23.79273997384145,-15.943005139311346
91.828125,60.96159248340085,-55.845949698835256,23.587161530446718,-15.775031360064029
91.83203125,60.961584181042916,-55.845942388069034,23.382176188635327,-15.607693477606643
91.8359375,60.96157588527672,-55.8459350871018,23.177787201361436,-15.440994147458154
91.83984375,60.9615675962281,-55.845927796040776,22.973997812115535,-15.274936015004208
91.84375,60.961559314022665,-55.845920514992926,22.770811254872964,-15.109521715455156
91.84765625,60.96155103878582,-55.84591324406498,22.568230754042602,-14.944753873804233
91.8515625,60.96154277064275,-55.845905983363394,22.3662595244157,-14.780635104785905
91.85546875,60.961534509718405,-55.845898732994385,22.164900771114855,-14.617168012834368
91.859375,60.96152625613752,-55.845891493063895,21.964157689543153,-14.454355192042224
91.86328125,60.96151801002459,-55.84588426367762,21.764033465333466,-14.292199226119314
91.8671875,60.961509771503906,-55.845877044940984,21.564531274297885,-14.130702688351715
91.87109375,60.96150154069951,-55.84586983695917,21.365654282377335,-13.969868141560903
91.875,60.96149331773521,-55.84586263983707,21.16740564559133,-13.809698138063087
91.87890625,60.9614851027346,-55.845855453679334,20.969788509987886,-13.650195219628701
91.8828125,60.96147689582102,-55.84584827859033,20.772806011593598,-13.491361917442072
91.88671875,60.96146869711758,-55.84584111467417,20.576461276363876,-13.33320075206125
91.890625,60.96146050674715,-55.845833962034696,20.380757420133335,-13.175714233378011
91.89453125,60.96145232483236,-55.845826820775464,20.185697548566353,-13.018904860578022
91.8984375,60.96144415149559,-55.845819690999775,19.99128475710778,-12.862775122101189
91.90234375,60.961435986858994,-55.84581257281066,19.797522130933828,-12.707327495602156
91.90625,60.96142783104447,-55.84580546631085,19.604412744903097,-12.552564447911001
91.91015625,60.96141968417366,-55.84579837160283,19.411959663507787,-12.398488434994075
91.9140625,60.96141154636798,-55.84579128878879,19.22016594082507,-12.245101901915039
91.91796875,60.961403417748556,-55.845784217970646,19.029034620468618,-12.092407282796056
91.921875,60.96139529843631,-55.845777159250034,18.838568735540306,-11.940407000779167
91.92578125,60.961387188551875,-55.8457701127283,18.64877130858208,-11.789103467987836
91.9296875,60.96137908821564,-55.84576307850653,18.459645351527993,-11.63849908548867
91.93359375,60.96137099754773,-55.845756056685495,18.271193865656397,-11.48859624325332
91.9375,60.96136291666803,-55.84574904736571,18.083419841542334,-11.339397320120552
91.94140625,60.961354845696135,-55.845742050647374,17.89632625901006,-11.190904683758495
91.9453125,60.9613467847514,-55.845735066630425,17.70991608708577,-11.04312069062707
91.94921875,60.9613387339529,-55.84572809541449,17.52419228395047,-10.896047685940596
91.953125,60.96133069341946,-55.84572113709892,17.33915779689305,-10.749688003630569
91.95703125,60.961322663269634,-55.84571419178277,17.1548155622635,-10.60404396630863
91.9609375,60.96131464362169,-55.84570725956479,16.97116850542631,-10.459117885229702
91.96484375,60.96130663459364,-55.84570034054345,16.788219540714056,-10.314912060255317
91.96875,60.961298636303226,-55.84569343481692,16.60597157138115,-10.171428779817113
91.97265625,60.9612906488679,-55.845686542483065,16.42442748955776,-10.028670320880522
91.9765625,60.96128267240486,-55.84567966363946,16.24359017620393,-9.88663894890864
91.98046875,60.961274707031016,-55.845672798383376,16.063462501063842,-9.74533691782627
91.984375,60.96126675286299,-55.845665946811785,15.884047322620289,-9.604766469984154
91.98828125,60.961258810017135,-55.845659109021355,15.705347488049307,-9.464929836123394
91.9921875,60.96125087860951,-55.84565228510845,15.527365833174997,-9.325829235340047
91.99609375,60.96124295875591,-55.84564547516913,15.35010518242452,-9.18746687504991
92.0,60.96123505057183,-55.845638679299135,15.173568348783274,-9.049844950953496
92.00390625,60.961227154172484,-55.845631897593925,14.997758133750258,-8.91296564700118
92.0078125,60.96121926967279,-55.845625130148626,14.822677327293613,-8.776831135358549
92.01171875,60.96121139718738,-55.845618377058074,14.648328707806344,-8.641443576371932
92.015625,60.961203536830595,-55.84561163841677,14.474715042062236,-8.50680511853411
92.01953125,60.96119568871649,-55.845604914318926,14.30183908517194,-8.372917898450229
92.0234375,60.96118785295881,-55.845598204858426,14.129703580539259,-8.239784040803888
92.02734375,60.96118002967101,-55.84559151012884,13.958311259817604,-8.107405658323428
92.03125,60.961172218966254,-55.84558483022343,13.787664842866652,-7.975784851748394
92.03515625,60.9611644209574,-55.84557816523513,13.617767037709184,-7.844923709796211
92.0390625,60.96115663575701,-55.845571515256566,13.448620540488102,-7.714824309129028
92.04296875,60.96114886347733,-55.84556488038004,13.280228035423654,-7.58548871432077
92.046875,60.961141104230315,-55.84555826069752,13.112592194770833,-7.456918977824369
92.05078125,60.96113335812761,-55.84555165630068,12.945715678776969,-7.3291171399391954
92.0546875,60.961125625280566,-55.84554506728084,12.779601135639515,-7.2020852287786825
92.05859375,60.9611179058002,-55.845538493729016,12.614251201464022,-7.075825260238137
92.0625,60.96111019979724,-55.84553193573589,12.449668500222307,-6.950339237962753
92.06640625,60.961102507382094,-55.845525393391824,12.285855643710809,-6.825629153315814
92.0703125,60.961094828664855,-55.84551886678684,12.122815231509147,-6.701696985347091
92.07421875,60.96108716375531,-55.84551235601064,11.960549850938863,-6.578544700761436
92.078125,60.96107951276292,-55.84550586115259,11.799062077022363,-6.456174253887575
92.08203125,60.96107187579684,-55.84549938230174,11.638354472442057,-6.33458758664709
92.0859375,60.9610642529659,-55.845492919546786,11.478429587499688,-6.213786628523606
92.08984375,60.9610566443786,-55.845486472976106,11.319289960075864,-6.09377329653217
92.09375,60.96104905014314,-55.845480042677735,11.16093811558978,-5.97454949518883
92.09765625,60.96104147036738,-55.84547362873937,11.00337656695914,-5.8561171164804104
92.1015625,60.96103390515886,-55.845467231248385,10.84660781456029,-5.738478039834489
92.10546875,60.96102635462479,-55.8454608502918,10.690634346188524,-5.621634132089574
92.109375,60.96101881887207,-55.8454544859563,10.535458637018618,-5.505587247465474
92.11328125,60.96101129800725,-55.845448138328244,10.381083149565539,-5.390339227533876
92.1171875,60.96100379213656,-55.84544180749363,10.227510333645379,-5.275891901189121
92.12109375,60.96099630136589,-55.84543549353812,10.074742626336466,-5.162247084619182
92.125,60.96098882580081,-55.84542919654704,9.922782451940702,-5.049406581276838
92.12890625,60.96098136554655,-55.845422916605365,9.77163222194508,-4.937372181851059
92.1328125,60.960973920708,-55.84541665379773,9.621294334983421,-4.826145664238591
92.13671875,60.96096649138972,-55.84541040820841,9.471771176798313,-4.715728793515734
92.140625,60.960959077695925,-55.845404179921346,9.323065120203243,-4.606123321910342
92.14453125,60.9609516797305,-55.84539796902013,9.175178525044949,-4.497330988774007
92.1484375,60.960944297596974,-55.84539177558799,9.028113738165969,-4.389353520554464
92.15234375,60.96093693139854,-55.84538559970783,8.881873093367396,-4.282192630768189
92.15625,60.96092958123806,-55.84537944146218,8.736458911371848,-4.175850019973209
92.16015625,60.960922247218036,-55.84537330093322,8.591873499786635,-4.070327375742117
92.1640625,60.96091492944062,-55.84536717820278,8.448119153067138,-3.965626372635288
92.16796875,60.96090762800763,-55.845361073352336,8.305198152480406,-3.861748672174307
92.171875,60.960900343020526,-55.845354986463015,8.163112766068945,-3.758695922815602
92.17578125,60.96089307458042,-55.845348917615574,8.02186524861473,-3.656469759924285
92.1796875,60.96088582278807,-55.84534286689043,7.881457841603425,-3.5550718057481974
92.18359375,60.96087858774389,-55.845336834367615,7.741892773188808,-3.4545036693921696
92.1875,60.96087136954793,-55.845330820126826,7.603172258157416,-3.3547669467924837
92.19140625,60.960864168299885,-55.84532482424739,7.465298497893397,-3.2558632206915474
92.1953125,60.9608569840991,-55.845318846808276,7.328273680343575,-3.157794060612778
92.19921875,60.960849817044554,-55.845312887888085,7.192099979982727,-3.0605610228356936
92.203125,60.96084266723487,-55.84530694756506,7.056779557779081,-2.964165650371219
92.20703125,60.960835534768314,-55.845301025917074,6.922314561160021,-2.868609472937197
92.2109375,60.96082841974278,-55.84529512302164,6.788707123978005,-2.7738940069341136
92.21484375,60.96082132225582,-55.845289238955914,6.655959366476709,-2.680020755421034
92.21875,60.96081424240459,-55.84528337379667,6.524073395257375,-2.5869912080917508
92.22265625,60.960807180285904,-55.84527752762031,6.393051303245385,-2.494806841251142
92.2265625,60.96080013599621,-55.84527170050289,6.262895169657045,-2.4034691177917464
92.23046875,60.960793109631574,-55.84526589252008,6.133607059966591,-2.312979487170545
92.234375,60.9607861012877,-55.84526010374719,6.0051890258734115,-2.223339385385962
92.23828125,60.96077911105993,-55.84525433425914,5.877643105269487,-2.134550234955075
92.2421875,60.960772139043215,-55.845248584130495,5.750971322207054,-2.046613444891041
92.24609375,60.96076518533215,-55.845242853435444,5.625175686866479,-1.9595304106807387
92.25,60.96075825002095,-55.8452371422478,5.500258195524365,-1.8733025142626198
92.25390625,60.96075133320346,-55.845231450640995,5.37622083052187,-1.787931124004781
92.2578125,60.960744434973144,-55.8452257786881,5.253065560233245,-1.7034175946832484
92.26171875,60.96073755542308,-55.845220126461804,5.130794339034602,-1.619763267460478
92.265625,60.96073069464599,-55.845214494034416,5.009409107272899,-1.5369694698640732
92.26953125,60.96072385273419,-55.84520888147786,4.888911791235145,-1.4550375157657178
92.2734375,60.96071702977964,-55.845203288863694,4.769304303117837,-1.3739687053603253
92.27734375,60.960710225873896,-55.845197716263094,4.650588540996608,-1.2937643251454067
92.28125,60.96070344110815,-55.84519216374685,4.532766388796113,-1.2144256479006543
92.28515625,60.960696675573196,-55.84518663138538,4.415839716260128,-1.1359539326677437
92.2890625,60.96068992935945,-55.845181119248714,4.29981037892188,-1.058350424730354
92.29296875,60.960683202556936,-55.84517562740649,4.1846802180746,-0.9816163555944059
92.296875,60.9606764952553,-55.84517015592798,4.0704510607423074,-0.905752942968519
92.30078125,60.960669807543795,-55.845164704882066,3.957124719650811,-0.8307613907446878
92.3046875,60.96066313951128,-55.84515927433724,3.844702993198945,-0.7566428889791761
92.30859375,60.96065649124623,-55.84515386436161,3.7331876654300316,-0.6833986138736327
92.3125,60.960649862836725,-55.84514847502291,3.6225805060035663,-0.6110297277564254
92.31640625,60.960643254370446,-55.84514310638846,3.5128832701671366,-0.5395373790641964
92.3203125,60.96063666593469,-55.84513775852522,3.404097698728568,-0.4689227023236367
92.32421875,60.96063009761637,-55.84513243149974,3.296225518028298,-0.39918681813348267
92.328125,60.96062354950197,-55.8451271253782,3.189268439911981,-0.33033083314673284
92.33203125,60.9606170216776,-55.84512184022637,3.0832281617033206,-0.26235584005308626
92.3359375,60.960610514228975,-55.84511657610964,2.978106366177138,-0.1952629175616023
92.33984375,60.9606040272414,-55.84511133309301,2.8739047215326647,-0.12905313038358243
92.34375,60.96059756079979,-55.84510611124109,2.770624881367072,-0.06372752921567415
92.34765625,60.960591114988645,-55.845100910618086,2.668268484649227,0.0007128492768027905
92.3515625,60.96058468989207,-55.84509573128783,2.566837155693685,0.06426698247630747
92.35546875,60.96057828559378,-55.845090573313726,2.466332504134914,0.12693386182930583
92.359375,60.96057190217707,-55.84508543675882,2.3667561249017477,0.18871249286227565
92.36328125,60.96056553972484,-55.84508032168575,2.2681095981920794,0.24960189519748816
92.3671875,60.96055919831957,-55.845075228156745,2.1703944894477822,0.30960110256856566
92.37109375,60.96055287804335,-55.84507015623365,2.073612349329869,0.36870916283581556
92.375,60.960546578977855,-55.845065105977916,1.9777647136938827,0.4269251380013401
92.37890625,60.960540301204354,-55.845060077450576,1.8828531035655254,0.48424810422392134
92.3828125,60.960534044803694,-55.84505507071229,1.7888790251165194,0.5406771518336821
92.38671875,60.96052780985633,-55.8450500858233,1.695843969640706,0.5962113853465218
92.390625,60.9605215964423,-55.845045122843466,1.6037494135303798,0.6508499234783266
92.39453125,60.96051540464122,-55.845040181832225,1.51259681825286,0.704591899158955
92.3984375,60.9605092345323,-55.845035262848626,1.4223876303272973,0.7574364595459977
92.40234375,60.96050308619434,-55.84503036595132,1.3331232813017193,0.809382766038311
92.40625,60.96049695970573,-55.84502549119854,1.244805187730313,0.8604299942893254
92.41015625,60.96049085514442,-55.845020638648144,1.1574347511509446,0.9105773342201269
92.4140625,60.96048477258796,-55.84501580835756,1.071013358062919,0.9598239900323122
92.41796875,60.96047871211349,-55.84501100038382,0.985542379904977,1.0081691802206179
92.421875,60.96047267379772,-55.84500621478356,0.9010231730335309,1.0556121375853218
92.42578125,60.960466657716935,-55.845001451613,0.8174570787011411,1.1021521092444182
92.4296875,60.96046066394702,-55.84499671092796,0.7348454230352314,1.1477883566455653
92.43359375,60.96045469256342,-55.844991992783854,0.6531895170170436,1.1925201555778056
92.4375,60.96044874364116,-55.84498729723568,0.5724906564608345,1.2363467961830579
92.44140625,60.96044281725486,-55.84498262433805,0.49275012199331125,1.2792675829673834
92.4453125,60.960436913478695,-55.84497797414515,0.4139691790333093,1.3212818348120217
92.44921875,60.96043103238643,-55.84497334671077,0.3361490777717115,1.3623888849841996
92.453125,60.96042517405141,-55.844968742088284,0.25929105315160794,1.4025880811477125
92.45703125,60.96041933854653,-55.84496416033065,0.1833963248486989,1.441878785373275
92.4609375,60.960413525944276,-55.84495960149042,0.10846609725193923,1.4802603741486462
92.46484375,60.96040773631671,-55.84495506561976,0.034501559444425914,1.5177322383885223
92.46875,60.96040196973546,-55.84495055277039,-0.038496114815471924,1.554293783444204
92.47265625,60.96039622627171,-55.84494606299364,-0.11052576711273954,1.5899444291130322
92.4765625,60.96039050599625,-55.84494159634043,-0.1815862543940997,1.6246836096475956
92.48046875,60.960384808979406,-55.844937152861256,-0.25167644898615205,1.6585107737647087
92.484375,60.96037913529109,-55.84493273260621,-0.3207952386132684,1.6914253846541598
92.48828125,60.96037348500078,-55.844928335624964,-0.3889415264152437,1.7234269199872307
92.4921875,60.96036785817751,-55.844923961966785,-0.45611423096470216,1.7545148719249848
92.49609375,60.9603622548899,-55.84491961168053,-0.5223122862842587,1.7846887471263262
92.5,60.96035667520613,-55.84491528481463,-0.5875346418634355,1.8139480667558288
92.50390625,60.96035111919392,-55.84491098141711,-0.6517802626753323,1.842292366491335
92.5078125,60.9603455869206,-55.84490670153557,-0.7150481291930515,1.869721196531325
92.51171875,60.96034007845304,-55.84490244521721,-0.7773372374058777,1.8962341216020526
92.515625,60.96033459385765,-55.844898212508795,-0.8386465988352101,1.9218307209644547
