t,euler1,euler2,heun1,heun2
13.0,60.488374350921845,-55.383754921107844,1.1404619132144067,-4.364983620866545
13.012500000000001,60.4847730543006,-55.381543996361785,1.422801774119601,-4.712799492523441
13.025,60.48128173376003,-55.379428524312154,1.7148170746490363,-5.068924874118915
13.037500000000001,60.4778999641056,-55.377407987262565,2.016460360452575,-5.43330189298243
13.05,60.47462730617814,-55.37548185676192,2.327682612568431,-5.805871335497335
13.0625,60.47146330705122,-55.37364959378732,2.6484332553893606,-6.186572656723812
13.075000000000001,60.46840750022903,-55.37191064892708,2.9786601648813997,-6.57534399023768
13.0875,60.46545940584461,-55.370264462563746,3.318309677054207,-6.9721221581839075
13.100000000000001,60.46261853085857,-55.36871046505718,3.667326596682137,-7.376842681543818
13.1125,60.45988436925801,-55.36724807692753,4.025654206273434,-7.789439790612894
13.125,60.457256402255894,-55.365876709038254,4.393234275287531,-8.209846435689181
13.137500000000001,60.4547340984906,-55.36459576277896,4.770007069597745,-8.637994297969131
13.15,60.45231691422578,-55.363404630248205,5.155911361198291,-9.073813800649662
13.162500000000001,60.45000429355039,-55.362302694436124,5.550884438154605,-9.517234120235264
13.175,60.4477956685789,-55.3612893294069,5.954862114793997,-9.968183198046791
13.1875,60.44569045965163,-55.36036390048104,6.36777874213663,-10.426587751931894
13.200000000000001,60.443688075535235,-55.359525764417405,6.789567218563737,-10.892373288173664
13.2125,60.441787913623216,-55.358774269595024,7.220159000721884,-11.365464113596143
13.225000000000001,60.43998936013649,-55.35810875619461,7.659484114662129,-11.845783347865424
13.2375,60.43829179032395,-55.357528556379755,8.107471167210754,-12.333252935982662
13.25,60.43669456866305,-55.35703299447781,8.56404735757155,-12.827793660968997
13.262500000000001,60.43519704906023,-55.35662138716043,9.029138489156235,-13.32932515673863
13.275,60.433798575051355,-55.35629304362368,9.502668981641678,-13.837765921158615
13.287500000000001,60.43249848000196,-55.35604726576776,9.984561883252656,-14.353033329293988
13.3,60.43129608730739,-55.355883348376295,10.47473888326648,-14.875043646834273
13.3125,60.4301907105927,-55.355800579295185,10.97312032473947,-15.403712043701375
13.325000000000001,60.42918165391239,-55.35579823961089,11.479625217451524,-15.938952607834798
13.3375,60.428268211949856,-55.35587560382831,11.994171251067336,-16.480678359152677
13.350000000000001,60.427449670216596,-55.35603194004805,12.516674808512866,-17.028801263687154
13.3625,60.42672530525107,-55.35626651014314,13.047050979563073,-17.58323224788985
13.375,60.42609438481725,-55.35657856993523,13.585213574640894,-18.143881213107445
13.387500000000001,60.42555616810281,-55.35696736937008,14.131075138823398,-18.71065705022306
13.4,60.4251099059169,-55.35743215269251,14.684546966053535,-19.283467654461838
13.412500000000001,60.42475484088751,-55.35797215862064,15.245539113556,-19.862219940359154
13.425,60.424490207658366,-55.358586620519496,15.81396041645288,-20.446819856886936
13.4375,60.424315233085366,-55.359274766573876,16.389718502579115,-21.03717240273816
13.450000000000001,60.424229136432515,-55.36003581996055,16.97271980749332,-21.633181641764942
13.4625,60.42423112956728,-55.360868999019665,17.562869589682382,-22.234750718568517
13.475000000000001,60.42432041715546,-55.36177351742543,18.16007194595814,-22.841781874239487
13.4875,60.42449619685536,-55.362748584356005,18.76422982704162,-23.454176462243584
13.5,60.42475765951148,-55.36379340466257,19.375245053334762,-24.07183496445299
13.512500000000001,60.425103989347456,-55.364907179037615,19.993018330874992,-24.694657007318423
13.525,60.425534364158395,-55.36608910418233,20.617449267470885,-25.32254137818023
13.537500000000001,60.42604795550249,-55.36733837297318,21.248436389017147,-25.955386041716725
13.55,60.42664392889194,-55.368654174627586,21.88587715598413,-26.59308815652489
13.5625,60.427321443983104,-55.37003569486868,22.52966798008179,-27.235544091833386
13.575000000000001,60.428079654765924,-55.37148211608919,23.179704241093198,-27.882649444342995
13.5875,60.428917709752525,-55.37299261751431,23.835880303875733,-28.534299055192534
13.600000000000001,60.42983475216504,-55.374566375363734,24.498089535528123,-29.19038702704852
13.6125,60.430829920122555,-55.37620256301256,25.166224322718246,-29.85080674131343
13.625,60.43190234682723,-55.377900351151375,25.840176089171663,-30.51545087545259
13.637500000000001,60.433051160749535,-55.37965890794517,26.51983531331569,-31.18421142043449
13.65,60.43427548581257,-55.38147739919136,27.205091546077075,-31.856979698282696
13.662500000000001,60.43557444157547,-55.38335498847669,27.895833428831377,-32.533646379737384
13.675,60.43694714341585,-55.38529083733309,28.591948711498688,-33.21410150202129
13.6875,60.43839270271132,-55.38728410539249,29.2933242707857,-33.8982344867101
13.700000000000001,60.43991022701996,-55.38933395054053,29.999846128568677,-34.58593415770183
13.7125,60.44149882025982,-55.391439529069146,30.71139947041536,-35.27708875928339
13.725000000000001,60.443157582887395,-55.39359999582807,31.427868664243746,-35.97158597429233
13.7375,60.44488561207504,-55.39581450437517,32.149137279112274,-36.66931294236832
13.75,60.446682001887304,-55.39808220712567,32.87508810414131,-37.37015627829438
13.762500000000001,60.44854584345621,-55.40040225550019,33.605603167560396,-38.07400209042243
13.775,60.45047622515539,-55.40277380007161,34.34056375587911,-38.78073599918114
13.787500000000001,60.45247223277315,-55.40519599071076,35.079850433179516,-39.490243155664054
13.8,60.45453294968433,-55.4076679767309,35.82334306052445,-40.20240826029249
13.8125,60.45665745702106,-55.41018890703099,36.57092081548163,-40.917115581553205
13.825000000000001,60.45884483384231,-55.41275793023773,37.32246221175777,-41.634248974805175
13.8375,60.461094157302256,-55.415374194846365,38.07784511894057,-42.35369190115362
13.850000000000001,60.46340450281741,-55.41803684936025,38.8369467823465,-43.075327446389004
13.8625,60.465774944232585,-55.42074504242912,39.59964384296832,-43.79903833998558
13.875,60.46820455398555,-55.42349792298615,40.36581235752253,-44.524706974159315
13.887500000000001,60.47069240327047,-55.42629464038367,41.13532781859063,-45.25221542297964
13.9,60.47323756220006,-55.42913434452761,41.908065174852084,-45.981445461532864
13.912500000000001,60.47583909996646,-55.43201618601067,42.683898851406695,-46.712278585135245
13.925,60.478496085000764,-55.43493931624412,43.46270277018054,-47.44459602858992
13.9375,60.48120758513132,-55.43790288758832,44.24435037041521,-48.1782787854878
13.950000000000001,60.48397266774062,-55.44090605348191,45.02871462923446,-48.91320762754655
13.9625,60.486790399920864,-55.44394796856962,45.8156680822859,-49.649263123985676
13.975000000000001,60.48965984862819,-55.44702778882876,46.60508284445562,-50.38632566093554
13.9875,60.49258008083554,-55.45014467169438,47.39683063064941,-51.12427546087456
14.0,60.49555016368407,-55.45329777618299,48.19078277664076,-51.86299260209458
14.012500000000001,60.4985691646333,-55.456486263014966,48.986810259979286,-52.60235703818864
14.025,60.50163615160971,-55.45970929473554,49.78478372095739,-53.34224861755898
14.037500000000001,60.50475019315402,-55.46296603583444,50.58457348363287,-54.082547102943195
14.05,60.507910358567,-55.4662556528641,51.38604957690119,-54.82313219095276
14.0625,60.511115718053865,-55.469577314556474,52.18908175561745,-55.563883531623866
14.075000000000001,60.51436534286718,-55.47293019193846,52.993539521761726,-56.30468074797472
14.0875,60.517658305448336,-55.47631345844589,53.799292145645516,-57.04540345556735
14.100000000000001,60.52099367956756,-55.47972629003608,54.606208687157,-57.785931282071566
14.1125,60.52437054046243,-55.48316786529905,55.41415801703872,-58.526143886825416
14.125,60.5277879649749,-55.486637365567155,56.223008838197785,-59.265920980392096
14.137500000000001,60.53124503168684,-55.49013397502344,57.03262970704213,-60.00514234410745
14.15,60.53474082105405,-55.49365688080844,57.84288905484067,-60.74368784961597
14.162500000000001,60.5382744155388,-55.497205273125594,58.65365520910485,-61.481437478393204
14.175,60.5418448997408,-55.5007783453452,59.464796414985386,-62.21827134124872
14.1875,60.54545136052667,-55.504375294106914,60.27618085668413,-62.95406969780961
14.200000000000001,60.54909288715786,-55.50799531942076,61.08767667887461,-63.688712975978774
14.2125,60.55276857141705,-55.511637624766735,61.899152008129086,-64.42208179136588
14.225000000000001,60.556477507732936,-55.515301417192944,62.71047497434965,-65.15405696668886
14.2375,60.56021879330357,-55.51898590741221,63.52151373219705,-65.88451955114012
14.25,60.56399152821801,-55.52269030989729,64.33213648251726,-66.61335083971761
14.262500000000001,60.56779481557652,-55.52641384297459,65.14221149375933,-67.34043239251486
14.275,60.57162776160908,-55.530155728916384,65.95160712338235,-68.0656460539679
14.287500000000001,60.57548947579244,-55.5339151940316,66.76019183924895,-68.78887397205706
14.3,60.57937907096547,-55.53769146875512,67.5678342409993,-69.50999861745792
14.3125,60.58329566344304,-55.541483787735594,68.37440308140533,-70.22890280264127
14.325000000000001,60.58723837312819,-55.54529138992176,69.17976728769887,-70.94546970091658
14.3375,60.59120632362279,-55.54911351864733,69.98379598287154,-71.65958286541675
14.350000000000001,60.5951986423366,-55.552949421714374,70.78635850694397,-72.37112624802232
14.3625,60.59921446059463,-55.55679835147521,71.5873244381979,-73.07998421821915
14.375,60.603252913743034,-55.56065956491284,72.38656361437145,-73.78604158188989
14.387500000000001,60.60731314125329,-55.564532323719895,73.18394615381101,-74.48918360003346
14.4,60.61139428682482,-55.568415894376116,73.97934247657743,-75.18929600741063
14.412500000000001,60.615495498485956,-55.572309548224325,74.77262332550454,-75.88626503111358
14.425,60.61961592869334,-55.57621256154497,75.56365978720329,-76.57997740905391
14.4375,60.623754734429696,-55.58012421562914,76.35232331301188,-77.27032040836922
14.450000000000001,60.627911077299935,-55.58404379685017,77.1384857398854,-77.95718184374263
14.4625,60.63208412362571,-55.58797059673368,77.92201931122285,-78.64045009563337
14.475000000000001,60.63627304453831,-55.59190391202628,78.70279669762921,-79.32001412841633
14.4875,60.64047701606993,-55.59584304476266,79.48069101760642,-79.99576350842536
14.5,60.64469521924337,-55.599787302331315,80.25557585817324,-80.6675884219001
14.512500000000001,60.64892684016004,-55.603735997538784,81.02732529540789,-81.33537969283124
14.525,60.65317107008641,-55.607688448672405,81.79581391491112,-81.99902880070194
14.537500000000001,60.6574271055388,-55.61164397956164,82.56091683218774,-82.65842789812389
14.55,60.661694148366585,-55.61560191963792,83.32250971294026,-83.31346982836247
14.5625,60.665971405833744,-55.61956160399307,84.08046879327478,-83.96404814275104
14.575000000000001,60.67025809069881,-55.623522373436266,84.83467089981315,-84.6100571179893
14.5875,60.67455342129323,-55.62748357454955,85.58499346970912,-85.25139177332376
14.600000000000001,60.67885662159808,-55.63144455974193,86.33131457056639,-85.88794788760843
14.6125,60.68316692131916,-55.635404687301985,87.07351292025257,-86.51962201624077
14.625,60.687483555960554,-55.639363321449125,87.81146790660904,-87.1463115079727
14.637500000000001,60.69180576689646,-55.64331983238335,88.54505960705096,-87.76791452159185
14.65,60.69613280144154,-55.64727359633363,89.27416880805515,-88.3843300424712
14.662500000000001,60.70046391291963,-55.65122399560486,89.99867702453379,-88.99545789898525
14.675,60.70479836073078,-55.65517041862338,90.71846651908825,-89.60119877878782
14.6875,60.709135410416806,-55.65911225998113,91.43342032114288,-90.20145424495163
14.700000000000001,60.71347433372523,-55.66304892047838,92.14342224595319,-90.79612675196468
14.7125,60.717814408671565,-55.66697980716506,92.8483569134864,-91.38511966158178
14.725000000000001,60.7221549196001,-55.67090433338073,93.54810976717212,-91.96833725852954
14.7375,60.726495157243065,-55.674821918793135,94.24256709251775,-92.54568476606
14.75,60.73083441877825,-55.678731989435384,94.93161603558856,-93.11706836135313
14.762500000000001,60.73517200788503,-55.68263397774181,95.6151446213469,-93.68239519076337
14.775,60.73950723479884,-55.68652732258238,96.29304177184858,-94.24157338490876
14.787500000000001,60.743839416364104,-55.690411469295846,96.96519732429448,-94.79451207360087
14.8,60.748167876085574,-55.69428586972146,97.63150204893196,-95.34112140061117
14.8125,60.752491944178196,-55.69814998222941,98.29184766680609,-95.88131253827386
14.825000000000001,60.75681095761536,-55.70200327174986,98.9461268673554,-96.41499770192065
14.8375,60.761124260175635,-55.70584520980073,99.5942333258503,-96.94209016414621
14.850000000000001,60.765431202488024,-55.7096752745141,100.2360617206722,-97.4625042689024
14.8625,60.76973114207564,-55.71349295066132,100.87150775042825,-97.97615544541745
14.875,60.774023443397894,-55.71729772967683,101.50046815090164,-98.48296022193966
14.887500000000001,60.77830747789116,-55.721089109680655,102.12284071183244,-98.98283623930205
14.9,60.78258262400797,-55.72486659549962,102.7385242935272,-99.47570226430592
14.912500000000001,60.786848267254676,-55.7286296986873,103.34741884329544,-99.96147820292242
14.925,60.791103800227646,-55.73237793754267,103.94942541170818,-100.44008511330769
14.9375,60.795348622648,-55.73611083712753,104.54444616867848,-100.91144521863197
14.950000000000001,60.79958214139483,-55.73982792928259,105.13238441935923,-101.37548191971867
14.9625,60.803803770536994,-55.74352875264245,105.71314461985645,-101.832119807492
14.975000000000001,60.808012931363436,-55.74721285264918,106.28663239275643,-102.28128467523199
14.9875,60.81220905241207,-55.75087978156479,106.85275454246198,-102.72290353063295
15.0,60.81639156949723,-55.754529098482436,107.41141907033794,-103.15690460766577
15.012500000000001,60.82055992573565,-55.7581603693364,107.96253518966132,-103.58321737824011
15.025,60.82471357157109,-55.76177316691089,108.50601334037452,-104.00177256366554
15.037500000000001,60.82885196479748,-55.765367070847645,109.04176520363997,-104.41250214591022
15.05,60.832974570580724,-55.768941667652356,109.56970371619192,-104.81533937865382
15.0625,60.83708086147905,-55.77249655069991,110.08974308448538,-105.2102187981346
15.075000000000001,60.84117031746203,-55.776031320238474,110.60179879863783,-105.5970762337876
15.0875,60.84524242592818,-55.77954558339241,111.10578764616251,-105.9758488186726
15.100000000000001,60.849296681721206,-55.783038954164084,111.60162772549148,-106.3464749996908
15.1125,60.85333258714492,-55.78651105343449,112.0892384592846,-106.70889454758718
15.125,60.857349651976776,-55.7899615089628,112.56854060752437,-107.06304856673854
15.137500000000001,60.861347393480074,-55.793389955384754,113.03945628039278,-107.40887950472431
15.15,60.86532533641486,-55.796796034210004,113.50190895092871,-107.74633116167897
15.162500000000001,60.8692830130475,-55.8001793938183,113.95582346746455,-108.07534869942535
15.175,60.87321996315891,-55.80353968945463,114.40112606583833,-108.39587865038575
15.1875,60.87713573405155,-55.80687658322331,114.83774438138131,-108.70786892627119
15.200000000000001,60.8810298805551,-55.81018974408095,115.26560746067761,-109.01126882654586
15.2125,60.88490196503086,-55.81347884782844,115.68464577309436,-109.30602904666625
15.225000000000001,60.88875155737492,-55.81674357710184,116.09479122208133,-109.59210168609377
15.2375,60.89257823501999,-55.81998362136226,116.49597715623663,-109.86944025607855
15.25,60.89638158293613,-55.823198676884765,116.88813838013843,-110.13799968721449
15.262500000000001,60.9001611936301,-55.826388446746186,117.27121116493944,-110.39773633676319
15.275,60.90391666714359,-55.82955264081201,117.64513325872316,-110.64860799574612
15.287500000000001,60.90764761105021,-55.83269097572226,118.00984389662057,-110.89057389580408
15.3,60.911353640451274,-55.83580317487639,118.36528381068442,-111.12359471582212
15.3125,60.91503437797042,-55.83888896841724,118.71139523952108,-111.34763258831967
15.325000000000001,60.91868945374704,-55.84194809321401,119.04812193767697,-111.56265110560416
15.3375,60.92231850542854,-55.84498029284434,119.37540918477863,-111.76861532568748
15.350000000000001,60.92592117816149,-55.84798531757542,119.69320379442561,-111.96549177796446
15.3625,60.929497124581566,-55.8509629243442,120.00145412283314,-112.15324846865187
15.375,60.933046004802456,-55.853912876736686,120.30011007722494,-112.33185488598781
15.387500000000001,60.936567486403575,-55.85683494496636,120.58912312397355,-112.50128200518999
15.4,60.940061244416704,-55.8597289058517,120.86844629648718,-112.66150229317242
15.412500000000001,60.94352696131155,-55.862594542792856,121.13803420284243,-112.81248971301986
15.425,60.9469643269802,-55.86543164574741,121.3978430331605,-112.95421972821885
15.4375,60.95037303872056,-55.86824001120536,121.64783056672677,-113.08666930664516
15.450000000000001,60.95375280121867,-55.87101944216323,121.88795617885194,-113.20981692430671
15.4625,60.95710332653004,-55.87376974809736,122.11818084747367,-113.3236425688412
15.475000000000001,60.96042433405991,-55.87649074493637,122.33846715949815,-113.42812774276845
15.4875,60.96371555054254,-55.87918225503285,122.5487793168798,-113.52325546649627
15.5,60.966976710019445,-55.88184410713427,122.74908314243882,-113.60901028107978
15.512500000000001,60.9702075538167,-55.884476136353065,122.9393460854152,-113.68537825073362
15.525,60.97340783052118,-55.887078184136,123.11953722675834,-113.7523469650966
15.537500000000001,60.97657729595595,-55.88965009823278,123.28962728415178,-113.80990554124853
15.55,60.979715713154576,-55.89219173266387,123.4495886167716,-113.85804462547863
15.5625,60.9828228523346,-55.894702947687655,123.59939522977844,-113.89675639480576
15.575000000000001,60.98589849087002,-55.897183609766856,123.73902277854168,-113.92603455824963
15.5875,60.98894241326289,-55.899633591534204,123.86844857259567,-113.94587435785309
15.600000000000001,60.99195441111401,-55.902052771757475,123.98765157932714,-113.95627256945544
15.6125,60.99493428309271,-55.904441035303826,124.09661242739305,-113.95722750321632
15.625,60.997881834905805,-55.90679827310343,124.1953134098687,-113.94873900389034
15.637500000000001,61.000796879265614,-55.909124382112516,124.28373848712512,-113.93080845085234
15.65,61.0036792358572,-55.9114192652757,124.36187328943565,-113.90343875787323
15.662500000000001,61.00652873130471,-55.913682831487726,124.4297051193112,-113.86663437264649
15.675,61.00934519913697,-55.91591499555457,124.48722295356356,-113.8204012760654
15.6875,61.01212847975219,-55.91811567815394,124.5344174450969,-113.76474698125112
15.700000000000001,61.0148784203819,-55.92028480579515,124.57128092442666,-113.69968053233177
15.7125,61.01759487505411,-55.92242231077845,124.59780740092586,-113.6252125029727
15.725000000000001,61.0202777045557,-55.92452813115378,124.61399256379872,-113.54135499465822
15.7375,61.02292677639406,-55.92660221067891,124.61983378278114,-113.44812163472506
15.75,61.025541964757906,-55.92864449877709,124.61533010856822,-113.34552757414777
15.762500000000001,61.0281231504775,-55.93065495049413,124.60048227296843,-113.23358948507668
15.775,61.03067022098402,-55.93263352645497,124.57529268878481,-113.11232555812856
15.787500000000001,61.033183070268315,-55.934580192819716,124.53976544942279,-112.98175549943049
15.8,61.0356615988389,-55.93649492123919,124.49390632822507,-112.84190052741758
15.8125,61.03810571367932,-55.93837768880997,124.43772277753337,-112.69278336938471
15.825000000000001,61.04051532820483,-55.940228478029,124.37122392747742,-112.53442825779331
15.8375,61.04289036221842,-55.942047276747644,124.29442058449126,-112.36686092633346
15.850000000000001,61.04523074186618,-55.94383407812538,124.20732522955711,-112.19010860574187
15.8625,61.047536399592055,-55.94558888058298,124.10995201617719,-112.0042000193769
15.875,61.049807274092025,-55.94731168775531,124.00231676807363,-111.80916537855063
15.887500000000001,61.05204331026759,-55.94900250844365,123.88443697661704,-111.60503637761947
15.9,61.054244459178754,-55.95066135656765,123.75633179798412,-111.39184618883365
15.912500000000001,61.056410677996375,-55.9522882511169,123.61802205004456,-111.16962945694638
15.925,61.058541929953996,-55.95388321610203,123.46953020897814,-110.93842229358403
15.9375,61.06063818429908,-55.95544628050555,123.31088040562207,-110.69826227137759
15.950000000000001,61.06269941624375,-55.95697747823225,123.14209842154965,-110.44918841785696
15.9625,61.06472560691498,-55.95847684805925,122.96321168488068,-110.19124120910884
15.975000000000001,61.06671674330428,-55.959944433585754,122.77424926582403,-109.92446256319886
15.9875,61.06867281821688,-55.96138028318242,122.57524187195379,-109.6488958333599
16.0,61.07059383022043,-55.962784449940465,122.3662218432189,-109.36458580094668
16.0125,61.07247978359324,-55.9641569916204,122.14722314668775,-109.07157866815865
16.025000000000002,61.07433068827202,-55.96549797060054,121.91828137102836,-108.76992205053169
16.0375,61.076146559799234,-55.966807453825155,121.67943372072511,-108.45966496920063
16.05,61.07792741926995,-55.968085512752424,121.4307190100325,-108.14085784293252
16.0625,61.079673293278304,-55.969332223302054,121.17217765666778,-107.81355247993355
16.075,61.08138421386358,-55.970547665802684,120.90385167524278,-107.47780206942983
16.087500000000002,61.08306021845582,-55.97173192493906,120.62578467043616,-107.1336611730237
16.1,61.08470134982112,-55.97288508969892,120.33802182990776,-106.78118571582749
16.1125,61.0863076560065,-55.97400725331975,120.04060991695475,-106.42043297737479
16.125,61.087879190284454,-55.97509851323523,119.73359726291267,-106.05146158231246
16.1375,61.08941601109713,-55.976158971021576,119.41703375930118,-105.67433149087374
16.150000000000002,61.090918182000166,-55.97718873234361,119.09097084971629,-105.28910398913418
16.1625,61.09238577160623,-55.97818790690071,118.7554615214708,-104.89584167905265
16.175,61.09381885352821,-55.979156608372556,118.41056029698301,-104.49460846829756
16.1875,61.09521750632215,-55.98009495436476,118.05632322491675,-104.08546955986178
16.2,61.09658181342985,-55.9810030663543,117.69280787107314,-103.66849144146671
16.212500000000002,61.09791186312122,-55.98188106963485,117.32007330903559,-103.24374187475743
16.225,61.09920774843636,-55.98272909326198,116.9381801105704,-102.81128988429147
16.2375,61.10046956712742,-55.98354726999822,116.54719033578286,-102.37120574632118
16.25,61.10169742160013,-55.98433573625804,116.14716752303245,-101.92356097737382
16.2625,61.102891418855215,-55.98509463205272,115.7381766786074,-101.4684283226296
16.275000000000002,61.104051670429506,-55.98582410093515,115.32028426616057,-101.00588174409995
16.2875,61.105178292336895,-55.986524289944505,114.89355819590921,-100.53599640860871
16.3,61.10627140500906,-55.98719534955094,114.45806781359836,-100.05884867557631
16.3125,61.10733113323605,-55.98783743360012,114.0138838892322,-99.57451608461135
16.325,61.10835760610664,-55.988450699257804,113.56107860557336,-99.08307734290976
16.337500000000002,61.109350956948575,-55.98903530695429,113.0997255464126,-98.58461231246429
16.35,61.11031132326866,-55.98959142032894,112.62989968461153,-98.07920199708693
16.3625,61.11123884669268,-55.99011920617458,112.15167736991822,-97.56692852924444
16.375,61.11213367290521,-55.99061883438196,111.66513631656038,-97.04787515671184
16.3875,61.11299595158932,-55.991090477884185,111.1703555906162,-96.52212622904398
16.400000000000002,61.113825836366175,-55.99153431260114,110.66741559716543,-95.98976718386801
16.4125,61.11462348473451,-55.99195051738398,110.15639806722362,-95.45088453299984
16.425,61.115389058010045,-55.99233927395957,109.63738604445943,-94.90556584838448
16.4375,61.116122721264844,-55.99270076687506,109.11046387170008,-94.35389974786565
16.45,61.11682464326657,-55.993035183442366,108.57571717722492,-93.79597588078465
16.462500000000002,61.11749499641769,-55.99334271368284,108.03323286085016,-93.23188491341158
16.475,61.118133956694706,-55.99362355027193,107.4830990798077,-92.66171851421211
16.4875,61.11874170358726,-55.99387788848387,106.92540523441804,-92.08556933894984
16.5,61.11931842003728,-55.99410592613658,106.36024195356279,-91.50353101562973
16.5125,61.11986429237808,-55.99430786353647,105.78770107995676,-90.91569812928283
16.525000000000002,61.120379510273494,-55.9944839034235,105.2078756552227,-90.32216620659534
16.5375,61.12086426665698,-55.99463425091625,104.62085990477209,-89.72303170038566
16.55,61.12131875767077,-55.9947591134571,104.026749222492,-89.11839197392912
16.5625,61.121743182605044,-55.99485870075758,103.42564015524353,-88.50834528513649
16.575,61.122137743837115,-55.994933224743804,102.81763038717214,-87.89299077058627
16.587500000000002,61.12250264677069,-55.99498289950203,102.20281872383325,-87.27242842941415
16.6,61.12283809977519,-55.995007941224394,101.5813050761363,-86.64675910706323
16.6125,61.123144314125106,-55.995008568154766,100.95319044410759,-86.0160844788949
16.625,61.123421503939475,-55.99498500053476,100.3185769004778,-85.38050703366662
16.6375,61.12366988612138,-55.99493746054994,99.67756757409427,-84.7401300568767
16.650000000000002,61.12388968029759,-55.99486617227615,99.03026663316183,-84.09505761397946
16.6625,61.12408110875831,-55.99477136162603,98.37677926831539,-83.44539453347475
16.675,61.124244396397,-55.99465325629576,97.71721167552477,-82.79124638987145
16.6875,61.12437977065034,-55.99451208571195,97.05167103883782,-82.13271948653168
16.7,61.124487461438314,-55.99434808097874,96.3802655129622,-81.46992083839564
16.712500000000002,61.12456770110444,-55.99416147482508,95.70310420568924,-80.80295815459075
16.725,61.12462072435615,-55.99395250155229,95.02029716016412,-80.13193982092905
16.7375,61.12464676820531,-55.9937213969818,94.33195533700186,-79.45697488229254
16.75,61.12464607190889,-55.99346839840304,93.63819059625631,-78.77817302491353
16.7625,61.124618876909864,-55.99319374452171,92.93911567924198,-78.09564455854965
16.775000000000002,61.124565426778204,-55.99289767540818,92.2348441902126,-77.40950039855765
16.7875,61.12448596715213,-55.99258043244615,91.52549057790054,-76.71985204786968
16.8,61.124380745679524,-55.99224225828157,90.8111701169169,-76.02681157887216
16.8125,61.12425001195953,-55.99188339677186,90.09199888901941,-75.33049161519403
16.825,61.124094017484424,-55.9915040929353,89.36809376424824,-74.63100531340457
16.837500000000002,61.123913015581614,-55.99110459290076,88.63957238193363,-73.92846634462441
16.85,61.12370726135594,-55.99068514385769,87.90655313157951,-73.22298887605407
16.8625,61.12347701163218,-55.99024599400635,87.16915513362324,-72.51468755241986
16.875,61.12322252489779,-55.9897873925084,86.42749822007855,-71.80367747734411
16.8875,61.12294406124588,-55.98930958943768,85.68170291506188,-71.09007419463994
16.900000000000002,61.12264188231848,-55.988812835731395,84.93189041520617,-70.37399366953434
16.9125,61.12231625125003,-55.9882973831415,84.1781825699665,-69.65555226982396
16.925,61.12196743261113,-55.987763484186466,83.42070186181742,-68.93486674696328
16.9375,61.12159569235265,-55.987211392103326,82.65957138634968,-68.21205421709261
16.95,61.12120129775,-55.986641360800014,81.8949148322661,-67.48723214200572
16.962500000000002,61.12078451734775,-55.98605364480809,81.12685646128112,-66.76051831006129
16.975,61.120345620904565,-55.98544849923571,80.35552108792841,-66.03203081704235
16.9875,61.11988487933838,-55.98482617972099,79.5810340592763,-65.3018880469638
17.0,61.11940256467194,-55.98418694238569,78.80352123455899,-64.5702086528349
17.0125,61.1188989499786,-55.983531043789206,78.02310896472328,-63.83711153737731
17.025000000000002,61.1183743093285,-55.98285874088294,77.23992407189563,-63.10271583370229
17.0375,61.117828917735004,-55.982170290965,76.4540938287735,-62.36714088595169
17.05,61.1172630511015,-55.98146595163529,75.6657459379414,-61.63050622990248
17.0625,61.116676986168564,-55.980745980750896,74.8750085111193,-60.89293157354221
17.075,61.116071000461396,-55.980010636381856,74.08201004834342,-60.15453677761547
17.087500000000002,61.11544537223766,-55.97926017676733,73.28687941708381,-59.41544183614554
17.1,61.11480038043565,-55.97849486027211,72.48974583130354,-58.67576685693539
17.1125,61.11413630462284,-55.97771494534346,71.69073883045917,-57.935632042048105
17.125,61.11345342494474,-55.97692069046842,70.88998825845067,-57.19515766827412
17.1375,61.11275202207417,-55.97611235413143,70.08762424252069,-56.45446406758522
17.150000000000002,61.11203237716092,-55.975290194772334,69.28377717210779,-55.7136716075796
17.1625,61.11129477178173,-55.9744544707448,68.47857767765822,-54.972900671922154
17.175,61.11053948789067,-55.97360544027512,67.67215660939625,-54.23227164078011
17.1875,61.109766807769944,-55.97274336142139,66.86464501606105,-53.491904871261276
17.2,61.10897701398105,-55.971868492033074,66.05617412361018,-52.751920677855004
17.212500000000002,61.10817038931632,-55.97098108971104,65.24687531389426,-52.0124393128801
17.225,61.10734721675093,-55.97008141176788,64.43688010330752,-51.27358094694383
17.2375,61.10650777939522,-55.96916971518875,63.626320121414054,-50.53546564941219
17.25,61.10565236044749,-55.96824625659252,62.81532708955818,-49.798213368898644
17.2625,61.104781243147194,-55.96731129219343,62.00403279945853,-49.06194391377149
17.275000000000002,61.10389471072852,-55.96636507776306,61.19256909179084,-48.326776932684005
17.2875,61.10299304637443,-55.965407868592784,60.38106783476387,-47.592831895131546
17.3,61.1020765331711,-55.96443991945663,59.56966090268858,-46.86022807203577
17.3125,61.101145454062795,-55.963461484574516,58.75848015454863,-46.1290845163631
17.325,61.10020009180715,-55.96247281757597,57.94765741257213,-45.39952004377768
17.337500000000002,61.09924072893095,-55.96147417146423,57.13732444080948,-44.671653213332775
17.35,61.09826764768626,-55.960465798580785,56.32761292372175,-43.94560230820502
17.3625,61.09728113000705,-55.95944795057034,55.518654444779706,-43.22148531647134
17.375,61.09628145746626,-55.958420878346224,54.710580465081534,-42.499419911935966
17.3875,61.09526891123332,-55.9573848320562,53.90352230198933,-41.77952343500745
