t,euler1,euler2,heun1,heun2
16.928125,77.27107674858364,-65.62808045558262,83.25842708663555,-68.78068585553387
16.92890625,77.2384327583787,-65.59714637914028,83.21091510008641,-68.73554442447296
16.9296875,77.20577958698897,-65.56620720365011,83.16338899039556,-68.69039481166868
16.93046875,77.1731172554652,-65.53526294893098,83.11584878773094,-68.64523704578046
16.931250000000002,77.14044578486312,-65.50431363480418,83.06829452226923,-68.60007115547269
16.93203125,77.10776519624393,-65.47335928109389,83.02072622419668,-68.55489716941554
16.9328125,77.07507551067344,-65.44239990762642,82.9731439237078,-68.50971511628372
16.93359375,77.04237674922265,-65.41143553423068,82.92554765100618,-68.46452502475722
16.934375,77.00966893296756,-65.38046618073804,82.87793743630434,-68.41932692352118
16.935156250000002,76.97695208298903,-65.34949186698222,82.83031330982337,-68.37412084126561
16.9359375,76.94422622037338,-65.3185126127998,82.78267530179387,-68.32890680668616
16.93671875,76.91149136621144,-65.28752843802936,82.7350234424546,-68.28368484848298
16.9375,76.87874754159915,-65.25653936251206,82.68735776205334,-68.2384549953614
16.93828125,76.84599476763742,-65.22554540609148,82.63967829084662,-68.19321727603177
16.939062500000002,76.81323306543193,-65.19454658861346,82.59198505909951,-68.14797171920927
16.93984375,76.78046245609373,-65.16354292992662,82.54427809708649,-68.1027183536146
16.940625,76.74768296073835,-65.13253444988155,82.49655743509007,-68.05745720797287
16.94140625,76.71489460048633,-65.10152116833133,82.4488231034017,-68.0121883110143
16.9421875,76.68209739646315,-65.07050310513142,82.4010751323215,-67.96691169147402
16.942968750000002,76.64929136979896,-65.03948028013944,82.35331355215801,-67.92162737809188
16.94375,76.61647654162923,-65.00845271321576,82.3055383932291,-67.87633539961323
16.94453125,76.58365293309382,-64.97742042422266,82.25774968586057,-67.83103578478764
16.9453125,76.55082056533756,-64.94638343302482,82.20994746038707,-67.78572856236977
16.94609375,76.51797945951013,-64.91534175948924,82.1621317471518,-67.74041376111909
16.946875000000002,76.48512963676582,-64.88429542348503,82.11430257650633,-67.69509140979966
16.94765625,76.45227111826418,-64.853244444884,82.06645997881141,-67.64976153718099
16.9484375,76.41940392516906,-64.82218884355976,82.01860398443566,-67.60442417203672
16.94921875,76.38652807864926,-64.7911286393883,81.97073462375643,-67.55907934314544
16.95,76.3536435998783,-64.76006385224787,81.92285192715954,-67.5137270792905
16.950781250000002,76.32075051003427,-64.72899450201872,81.87495592503907,-67.46836740925977
16.9515625,76.28784883030048,-64.69792060858379,81.82704664779821,-67.4230003618464
16.95234375,76.25493858186442,-64.66684219182771,81.7791241258479,-67.37762596584766
16.953125,76.2220197859185,-64.63575927163747,81.73118838960771,-67.33224425006563
16.95390625,76.18909246365976,-64.6046718679022,81.68323946950561,-67.28685524330709
16.954687500000002,76.15615663628977,-64.57358000051305,81.6352773959777,-67.2414589743832
16.95546875,76.12321232501519,-64.54248368936369,81.58730219946911,-67.1960554721104
16.95625,76.09025955104688,-64.51138295434953,81.53931391043263,-67.15064476530905
16.95703125,76.05729833560049,-64.4802778153682,81.49131255932957,-67.10522688280432
16.9578125,76.02432869989624,-64.44916829231941,81.44329817662955,-67.05980185342591
16.958593750000002,75.99135066515883,-64.41805440510485,81.39527079281025,-67.01436970600787
16.959375,75.95836425261798,-64.38693617362868,81.34723043835822,-66.96893046938939
16.96015625,75.92536948350754,-64.3558136177967,81.29917714376764,-66.92348417241354
16.9609375,75.89236637906603,-64.32468675751687,81.25111093954106,-66.87803084392804
16.96171875,75.85935496053656,-64.29355561269922,81.20303185618928,-66.83257051278514
16.962500000000002,75.82633524916659,-64.26242020325563,81.15493992423103,-66.78710320784128
16.96328125,75.79330726620856,-64.2312805491004,81.10683517419386,-66.74162895795797
16.9640625,75.76027103291895,-64.20013667014945,81.0587176366128,-66.69614779200047
16.96484375,75.72722657055888,-64.16898858632075,81.0105873420312,-66.6506597388387
16.965625,75.69417390039395,-64.13783631753428,80.96244432100055,-66.6051648273469
16.966406250000002,75.66111304369406,-64.10667988371182,80.91428860408014,-66.55966308640346
16.9671875,75.62804402173401,-64.07551930477753,80.86612022183803,-66.51415454489177
16.96796875,75.5949668557926,-64.04435460065706,80.81793920484962,-66.46863923169886
16.96875,75.56188156715318,-64.01318579127812,80.76974558369858,-66.4231171757163
16.96953125,75.5287881771035,-63.982012896570325,80.72153938897657,-66.37758840583993
16.970312500000002,75.49568670693556,-63.95083593646504,80.67332065128299,-66.33205295096965
16.97109375,75.46257717794622,-63.91965493089594,80.6250894012259,-66.28651084001022
16.971875,75.4294596114362,-63.88846989979812,80.57684566942063,-66.24096210187001
16.97265625,75.39633402871075,-63.857280863108684,80.52858948649065,-66.19540676546178
16.9734375,75.36320045107946,-63.82608784076658,80.48032088306731,-66.14984485970251
16.974218750000002,75.33005889985608,-63.794890852712435,80.43203988978965,-66.10427641351312
16.975,75.29690939635914,-63.763689918889106,80.38374653730524,-66.05870145581932
16.97578125,75.263751961911,-63.73248505924084,80.33544085626883,-66.01312001555031
16.9765625,75.23058661783845,-63.7012762937138,80.2871228773432,-65.96753212163965
16.97734375,75.19741338547257,-63.670063642255954,80.23879263119893,-65.92193780302495
16.978125000000002,75.16423228614852,-63.63884712481686,80.19045014851422,-65.87633708864772
16.97890625,75.13104334120615,-63.60762676134827,80.14209545997564,-65.83073000745415
16.9796875,75.09784657198912,-63.57640257180324,80.09372859627686,-65.78511658839385
16.98046875,75.06464199984542,-63.545174576136695,80.04534958811954,-65.73949686042064
16.98125,75.03142964612726,-63.51394279430528,79.99695846621299,-65.69387085249237
16.982031250000002,74.9982095321909,-63.48270724626718,79.94855526127401,-65.64823859357065
16.9828125,74.96498167939717,-63.45146795198272,79.90014000402775,-65.6026001126217
16.98359375,74.93174610911066,-63.42022493141345,79.85171272520634,-65.55695543861505
16.984375,74.89850284270025,-63.38897820452273,79.80327345554974,-65.51130460052437
16.98515625,74.86525190153893,-63.35772779127557,79.75482222580555,-65.46564762732726
16.985937500000002,74.83199330700366,-63.32647371163848,79.70635906672874,-65.41998454800498
16.98671875,74.79872708047598,-63.29521598558001,79.65788400908248,-65.3743153915433
16.9875,74.76545324334106,-63.26395463306989,79.60939708363686,-65.32864018693125
16.98828125,74.73217181698827,-63.23268967407962,79.56089832116973,-65.28295896316187
16.9890625,74.69888282281109,-63.201421128582254,79.51238775246644,-65.23727174923205
16.989843750000002,74.66558628220685,-63.17014901655228,79.4638654083196,-65.19157857414224
16.990625,74.6322822165774,-63.13887335796618,79.41533131953,-65.14587946689733
16.99140625,74.59897064732814,-63.10759417280156,79.36678551690517,-65.10017445650531
16.9921875,74.56565159586867,-63.07631148103769,79.31822803126033,-65.05446357197819
16.99296875,74.53232508361255,-63.045025302655375,79.26965889341811,-65.00874684233166
16.993750000000002,74.49899113197715,-63.01373565763678,79.22107813420831,-64.96302429658492
16.99453125,74.4656497623843,-62.98244256596599,79.17248578446878,-64.9172959637615
16.9953125,74.43230099625933,-62.95114604762815,79.12388187504405,-64.87156187288797
16.99609375,74.39894485503163,-62.91984612261002,79.07526643678621,-64.82582205299475
16.996875,74.36558136013454,-62.88854281089981,79.02663950055468,-64.78007653311593
16.997656250000002,74.33221053300515,-62.85723613248704,78.97800109721595,-64.73432534228897
16.9984375,74.29883239508491,-62.82592610736309,78.92935125764447,-64.68856850955558
16.99921875,74.2654469678187,-62.794612755520326,78.88069001272125,-64.64280606396044
17.0,74.23205427265542,-62.76329609695267,78.83201739333478,-64.59703803455196
17.00078125,74.1986543310478,-62.73197615165544,78.78333343038078,-64.55126445038212
17.001562500000002,74.16524716445232,-62.70065293962518,78.73463815476194,-64.50548534050621
17.00234375,74.13183279432971,-62.66932648086024,78.68593159738879,-64.45970073398367
17.003125,74.09841124214405,-62.6379967953599,78.63721378917836,-64.41391065987678
17.00390625,74.0649825293634,-62.606663903124925,78.58848476105506,-64.36811514725152
17.0046875,74.0315466774596,-62.5753278241574,78.53974454395038,-64.3223142251773
17.005468750000002,73.9981037079081,-62.5439885784606,78.49099316880273,-64.27650792272676
17.00625,73.96465364218858,-62.51264618603952,78.44223066655827,-64.23069626897662
17.00703125,73.931196501784,-62.481300666900026,78.39345706816952,-64.1848792930063
17.0078125,73.89773230818122,-62.44995204104941,78.34467240459631,-64.13905702389889
17.00859375,73.86426108287081,-62.41860032849622,78.29587670680546,-64.09322949074075
17.009375000000002,73.8307828473469,-62.387245549250125,78.24707000577058,-64.04739672262146
17.01015625,73.79729762310775,-62.355887723322454,78.19825233247295,-64.00155874863448
17.0109375,73.76380543165489,-62.32452687072534,78.14942371790012,-63.95571559787598
17.01171875,73.7303062944936,-62.293163011472295,78.10058419304683,-63.90986729944563
17.0125,73.69680023313286,-62.261796165578,78.05173378891473,-63.86401388244635
17.013281250000002,73.66328726908512,-62.23042635305819,78.00287253651217,-63.81815537598411
17.0140625,73.6297674238669,-62.19905359393023,77.95400046685504,-63.77229180916874
17.01484375,73.59624071899788,-62.1676779082122,77.90511761096542,-63.72642321111265
17.015625,73.5627071760015,-62.13629931592348,77.85622399987248,-63.680549610931656
17.01640625,73.52916681640477,-62.10491783708459,77.80731966461221,-63.63467103774474
17.017187500000002,73.4956196617381,-62.073533491717036,77.75840463622718,-63.58878752067384
17.01796875,73.46206573353595,-62.04214629984386,77.70947894576743,-63.54289908884466
17.01875,73.42850505333584,-62.01075628148878,77.66054262428906,-63.4970057713854
17.01953125,73.39493764267895,-61.97936345667675,77.6115957028552,-63.451107597427566
17.0203125,73.36136352311001,-61.94796784543379,77.56263821253566,-63.40520459610573
17.021093750000002,73.32778271617708,-61.91656946778684,77.51367018440676,-63.35929679655735
17.021875,73.29419524343216,-61.885168343764335,77.46469164955218,-63.313384227923535
17.02265625,73.26060112643026,-61.853764493395296,77.41570263906158,-63.267466919347804
17.0234375,73.22700038673001,-61.82235793670993,77.36670318403151,-63.22154489997689
17.02421875,73.19339304589349,-61.790948693739445,77.31769331556515,-63.175618198960514
17.025000000000002,73.15977912548604,-61.75953678451591,77.26867306477206,-63.12968684545117
17.02578125,73.12615864707688,-61.7281222290728,77.21964246276904,-63.083750868604916
17.0265625,73.09253163223818,-61.69670504744415,77.17060154067885,-63.03781029758013
17.02734375,73.05889810254564,-61.66528525966508,77.12155032963095,-62.991865161538314
17.028125,73.02525807957836,-61.63386288577168,77.07248886076138,-62.945915489643866
17.028906250000002,72.99161158491862,-61.60243794580081,77.02341716521246,-62.899961311063855
17.0296875,72.95795864015251,-61.57101045979069,76.97433527413368,-62.85400265496883
17.03046875,72.92429926686901,-61.53958044778004,76.9252432186803,-62.80803955053157
17.03125,72.89063348666056,-61.50814792980859,76.87614103001427,-62.76207202692787
17.03203125,72.85696132112291,-61.476712925916964,76.827028739304,-62.71610011333634
17.032812500000002,72.82328279185495,-61.445275456146526,76.77790637772405,-62.67012383893817
17.03359375,72.7895979204593,-61.413835540539914,76.72877397645605,-62.62414323291794
17.034375,72.75590672854139,-61.38239319914019,76.67963156668736,-62.57815832446235
17.03515625,72.72220923771006,-61.350948451991385,76.63047917961188,-62.53216914276105
17.0359375,72.68850546957738,-61.31950131913836,76.58131684642987,-62.48617571700639
17.036718750000002,72.65479544575848,-61.28805182062664,76.53214459834767,-62.44017807639322
17.0375,72.62107918787218,-61.25659997650296,76.48296246657858,-62.39417625011967
17.03828125,72.58735671754002,-61.22514580681443,76.43377048234153,-62.34817026738593
17.0390625,72.55362805638687,-61.19368933160906,76.38456867686187,-62.302160157395015
17.03984375,72.5198932260408,-61.162230570935606,76.33535708137126,-62.25614594935256
17.040625000000002,72.48615224813281,-61.130769544843446,76.28613572710726,-62.2101276724666
17.04140625,72.45240514429759,-61.09930627338311,76.2369046453144,-62.16410535594838
17.0421875,72.41865193617242,-61.06784077660541,76.18766386724262,-62.118079029011085
17.04296875,72.3848926453979,-61.036373074562015,76.1384134241483,-62.07204872087064
17.04375,72.3511272936177,-61.00490318730528,76.08915334729392,-62.026014460745515
17.044531250000002,72.31735590247841,-60.973431134888116,76.03988366794786,-61.979976277856466
17.0453125,72.28357849363017,-60.9419569373645,75.99060441738528,-61.93393420142738
17.04609375,72.24979508872573,-60.91048061478866,75.94131562688675,-61.887888260683965
17.046875,72.21600570942101,-60.8790021872156,75.89201732773908,-61.84183848485462
17.04765625,72.18221037737496,-60.84752167470095,75.84270955123516,-61.79578490317016
17.048437500000002,72.14840911424939,-60.81603909730082,75.79339232867365,-61.74972754486361
17.04921875,72.1146019417096,-60.784554475072355,75.74406569135986,-61.70366643917102
17.05,72.08078888142339,-60.753067828072844,75.69472967060445,-61.6576016153302
17.05078125,72.0469699550617,-60.72157917636031,75.64538429772422,-61.61153310258151
17.0515625,72.01314518429841,-60.69008853999335,75.59602960404193,-61.56546093016767
17.052343750000002,71.97931459081022,-60.65859593903095,75.54666562088602,-61.5193851273335
17.053125,71.94547819627721,-60.62710139353309,75.4972923795915,-61.47330572332677
17.05390625,71.9116360223819,-60.59560492355982,75.4479099114986,-61.42722274739688
17.0546875,71.8777880908099,-60.56410654917187,75.3985182479536,-61.38113622879574
17.05546875,71.84393442324969,-60.53260629043046,75.34911742030864,-61.33504619677748
17.056250000000002,71.81007504139248,-60.50110416739716,75.29970745992146,-61.28895268059828
17.05703125,71.77620996693278,-60.469600200134444,75.25028839815624,-61.24285570951712
17.0578125,71.74233922156753,-60.43809440870482,75.20086026638229,-61.19675531279459
17.05859375,71.70846282699664,-60.406586813171394,75.1514230959749,-61.15065151969363
17.059375,71.67458080492281,-60.37507743359771,75.10197691831509,-61.10454435947935
17.060156250000002,71.64069317705145,-60.34356629004758,75.05252176478938,-61.058433861418784
17.0609375,71.60679996509117,-60.312053402585676,75.00305766679064,-61.01232005478172
17.06171875,71.57290119075294,-60.280538791276626,74.95358465571677,-60.966202968839404
17.0625,71.53899687575063,-60.2490224761856,74.90410276297153,-60.92008263286539
17.06328125,71.50508704180086,-60.217504477378135,74.85461201996434,-60.87395907613528
17.064062500000002,71.47117171062284,-60.18598481491998,74.80511245810999,-60.82783232792652
17.06484375,71.43725090393896,-60.15446350887768,74.75560410882957,-60.78170241751921
17.065625,71.40332464347387,-60.12294057931768,74.70608700354906,-60.735569374194824
17.06640625,71.36939295095505,-60.09141604630687,74.65656117370021,-60.68943322723704
17.0671875,71.33545584811267,-60.05988992991248,74.60702665072033,-60.643294005931494
17.067968750000002,71.30151335667944,-60.02836225020188,74.557483466052,-60.59715173956558
17.06875,71.26756549839114,-59.996833027243156,74.507931651144,-60.55100645742925
17.06953125,71.23361229498575,-59.965302281104236,74.4583712374499,-60.504858188813735
17.0703125,71.19965376820404,-59.933770031853456,74.40880225642893,-60.45870696301237
17.07109375,71.1656899397894,-59.90223629955939,74.3592247395458,-60.41255280932037
17.071875000000002,71.13172083148764,-59.87070110429071,74.30963871827038,-60.3663957570346
17.07265625,71.09774646504762,-59.839164466116735,74.26004422407863,-60.320235835454405
17.0734375,71.06376686222032,-59.80762640510656,74.21044128845121,-60.2740730738803
17.07421875,71.02978204475943,-59.77608694132963,74.16082994287437,-60.22790750161483
17.075,70.99579203442117,-59.744546094855565,74.11121021883969,-60.18173914796232
17.075781250000002,70.96179685296416,-59.713003885754006,74.06158214784384,-60.13556804222864
17.0765625,70.92779652214998,-59.68146033409519,74.01194576138947,-60.08939421372205
17.07734375,70.89379106374224,-59.64991545994907,73.96230109098384,-60.043217691751906
17.078125,70.85978049950722,-59.61836928338587,73.91264816813968,-59.997038505629476
17.07890625,70.82576485121365,-59.586821824475926,73.86298702437497,-59.950856684667734
17.079687500000002,70.79174414063257,-59.55527310328955,73.81331769121267,-59.9046722581811
17.08046875,70.75771838953794,-59.52372313989758,73.76364020018163,-59.858485255486286
17.08125,70.72368761970567,-59.492171954370484,73.71395458281516,-59.81229570590101
17.08203125,70.68965185291425,-59.46061956677896,73.66426087065203,-59.76610363874481
17.0828125,70.65561111094459,-59.42906599719376,73.61455909523607,-59.71990908333883
17.083593750000002,70.62156541557982,-59.39751126568553,73.56484928811606,-59.67371206900558
17.084375,70.58751478860592,-59.365955392325375,73.51513148084653,-59.62751262506976
17.08515625,70.55345925181074,-59.334398397183996,73.46540570498641,-59.581310780856995
17.0859375,70.51939882698466,-59.302840300332235,73.41567199209992,-59.53510656569462
17.08671875,70.48533353592039,-59.27128112184092,73.36593037375631,-59.488900008911486
17.087500000000002,70.45126340041281,-59.23972088178073,73.31618088152965,-59.44269113983773
17.08828125,70.41718844225957,-59.20815960022272,73.26642354699963,-59.39647998780557
17.0890625,70.38310868326015,-59.17659729723749,73.21665840175031,-59.35026658214806
17.08984375,70.34902414521645,-59.14503399289572,73.16688547737087,-59.30405095219988
17.090625,70.31493484993263,-59.113469707267996,73.11710480545547,-59.257833127297125
17.091406250000002,70.28084081921497,-59.0819044604247,73.06731641760295,-59.21161313677708
17.0921875,70.24674207487246,-59.05033827243654,73.01752034541772,-59.16539100997904
17.09296875,70.2126386387158,-59.018771163373685,72.9677166205084,-59.119166776243006
17.09375,70.1785305325581,-58.98720315330632,72.91790527448867,-59.07294046491054
17.09453125,70.14441777821465,-58.95563426230449,72.8680863389771,-59.02671210532451
17.095312500000002,70.11030039750274,-58.924064510437965,72.81825984559677,-58.980481726828906
17.09609375,70.07617841224234,-58.89249391777677,72.76842582597632,-58.93424935876959
17.096875,70.0420518442551,-58.860922504390324,72.71858431174844,-58.88801503049308
17.09765625,70.00792071536493,-58.82935029034802,72.66873533455082,-58.84177877134734
17.0984375,69.9737850473979,-58.79777729571903,72.61887892602586,-58.79554061068157
17.099218750000002,69.939644862182,-58.766203540572185,72.5690151178205,-58.74930057784595
17.1,69.90550018154784,-58.73462904497652,72.51914394158702,-58.7030587021925
17.10078125,69.87135102732759,-58.7030538290004,72.4692654289817,-58.65681501307376
17.1015625,69.83719742135568,-58.671477912712085,72.41937961166572,-58.61056953984364
17.10234375,69.8030393854686,-58.63990131617956,72.36948652130488,-58.564322311857175
17.103125000000002,69.76887694150467,-58.608324059470405,72.31958618956938,-58.51807335847032
17.10390625,69.73471011130479,-58.57674616265234,72.26967864813469,-58.47182270904074
17.1046875,69.70053891671135,-58.545167645792354,72.21976392868018,-58.42557039292655
17.10546875,69.66636337956892,-58.51358852895726,72.16984206289,-58.37931643948715
17.10625,69.63218352172404,-58.48200883221354,72.11991308245285,-58.33306087808295
17.107031250000002,69.59799936502509,-58.45042857562721,72.06997701906171,-58.286803738075186
17.1078125,69.56381093132283,-58.41884777926435,72.02003390441472,-58.24054504882673
17.10859375,69.52961824246955,-58.38726646319025,71.97008377021383,-58.1942848397008
17.109375,69.49542132031961,-58.35568464746997,71.9201266481657,-58.14802314006179
17.11015625,69.46122018672926,-58.324102352168175,71.87016256998139,-58.10175997927504
17.110937500000002,69.42701486355654,-58.292519597348985,71.82019156737614,-58.05549538670661
17.11171875,69.3928053726618,-58.26093640307653,71.7702136720703,-58.009229391724105
17.1125,69.35859173590684,-58.22935278941408,71.72022891578787,-57.962962023695376
17.11328125,69.32437397515545,-58.197768776424624,71.67023733025749,-57.91669331198936
17.1140625,69.29015211227329,-58.16618438417068,71.6202389472121,-57.87042328597586
17.114843750000002,69.25592616912766,-58.134599632714156,71.57023379838873,-57.82415197502528
17.115625,69.22169616758818,-58.10301454211693,71.52022191552938,-57.777879408509484
17.11640625,69.1874621295258,-58.07142913243993,71.47020333037966,-57.73160561580051
17.1171875,69.1532240768134,-58.03984342374375,71.42017807468966,-57.685330626271366
17.11796875,69.11898203132567,-58.00825743608844,71.37014618021368,-57.639054469295836
17.118750000000002,69.08473601493888,-57.976671189533405,71.32010767871004,-57.592777174248226
17.11953125,69.05048604953153,-57.94508470413791,71.27006260194192,-57.5464987705042
17.1203125,69.01623215698338,-57.913497999960256,71.22001098167598,-57.500219287439485
17.12109375,68.98197435917606,-57.88191109705831,71.16995284968328,-57.453938754430716
17.121875,68.94771267799294,-57.85032401548934,71.11988823773902,-57.40765720085519
17.122656250000002,68.91344713531888,-57.81873677530992,71.06981717762226,-57.36137465609064
17.1234375,68.87917775304092,-57.78714939657641,71.01973970111683,-57.31509114951606
17.12421875,68.8449045530473,-57.75556189934414,70.96965584001,-57.26880671051042
17.125,68.81062755722806,-57.72397430366793,70.91956562609327,-57.22252136845349
17.12578125,68.77634678747486,-57.692386629601984,70.8694690911622,-57.17623515272563
17.126562500000002,68.74206226568087,-57.66079889719969,70.81936626701612,-57.12994809270753
17.12734375,68.7077740137413,-57.62921112651419,70.76925718545904,-57.08366021778105
17.128125,68.67348205355249,-57.59762333759753,70.71914187829826,-57.03737155732794
17.12890625,68.63918640701253,-57.5660355505012,70.66902037734526,-56.99108214073064
17.1296875,68.60488709602109,-57.534447785275965,70.61889271441545,-56.9447919973721
17.130468750000002,68.5705841424792,-57.502860061971745,70.56875892132793,-56.898501156635504
17.13125,68.53627756828996,-57.47127240063814,70.51861902990636,-56.852209647905106
17.13203125,68.50196739535745,-57.439684821323596,70.4684730719776,-56.805917500564966
17.1328125,68.46765364558749,-57.40809734407593,70.41832107937259,-56.759624743999744
17.13359375,68.43333634088734,-57.37650998894218,70.36816308392609,-56.7133314075945
17.134375000000002,68.39901550316563,-57.34492277596848,70.31799911747646,-56.66703752073445
17.13515625,68.3646911543329,-57.31333572520056,70.26782921186651,-56.62074311280579
17.1359375,68.3303633163007,-57.281748856682945,70.21765339894216,-56.5744482131944
17.13671875,68.29603201098219,-57.25016219045947,70.16747171055329,-56.528152851286706
17.1375,68.2616972602919,-57.21857574657313,70.1172841785535,-56.48185705646941
17.138281250000002,68.22735908614567,-57.186989545065934,70.06709083479991,-56.43556085812929
17.1390625,68.1930175104612,-57.15540360597946,70.01689171115399,-56.38926428565401
17.13984375,68.15867255515711,-57.12381794935398,69.96668683948018,-56.34296736843083
17.140625,68.12432424215353,-57.09223259522902,69.91647625164681,-56.29667013584745
17.14140625,68.08997259337197,-57.06064756364322,69.86625997952586,-56.25037261729177
17.142187500000002,68.0556176307351,-57.02906287463416,69.81603805499266,-56.20407484215165
17.14296875,68.02125937616742,-56.99747854823891,69.76581050992682,-56.15777683981575
17.14375,67.98689785159428,-56.9658946044932,69.71557737621085,-56.11147863967226
17.14453125,67.95253307894245,-56.93431106343194,69.665338685731,-56.06518027110967
17.1453125,67.91816508014003,-56.90272794508908,69.61509447037709,-56.01888176351661
17.146093750000002,67.88379387711622,-56.871145269497454,69.56484476204217,-55.97258314628157
17.146875,67.84941949180195,-56.83956305668933,69.51458959262351,-55.92628444879376
17.14765625,67.81504194612893,-56.80798132669556,69.46432899402114,-55.87998570044178
17.1484375,67.78066126203026,-56.776400099546116,69.41406299813876,-55.83368693061449
17.14921875,67.74627746144026,-56.74481939526995,69.3637916368835,-55.78738816870077
17.150000000000002,67.71189056629429,-56.713239233894825,69.31351494216568,-55.741089444089276
17.15078125,67.67750059852938,-56.68165963544789,69.26323294589967,-55.694790786169264
17.1515625,67.64310758008327,-56.650080619954814,69.21294568000253,-55.64849222432933
17.15234375,67.608711532895,-56.61850220744031,69.1626531763949,-55.602193787958214
17.153125,67.5743124789048,-56.586924417928,69.11235546700073,-55.55589550644458
17.153906250000002,67.53991044005383,-56.55534727144029,69.06205258374705,-55.50959740917677
17.1546875,67.50550543828487,-56.52377078799888,69.01174455856486,-55.46329952554366
17.15546875,67.47109749554133,-56.49219498762391,68.96143142338775,-55.41700188493335
17.15625,67.43668663376786,-56.46061989033454,68.91111321015278,-55.37070451673399
17.15703125,67.40227287491022,-56.42904551614877,68.86078995080021,-55.32440745033356
17.157812500000002,67.36785624091505,-56.397471885083284,68.81046167727331,-55.278110715119645
17.15859375,67.33343675373051,-56.36589901715403,68.7601284215192,-55.23181434048025
17.159375,67.29901443530534,-56.33432693237533,68.70979021548746,-55.18551835580251
17.16015625,67.26458930758946,-56.30275565076046,68.65944709113107,-55.13922279047353
17.1609375,67.2301613925338,-56.27118519232146,68.60909908040611,-55.092927673880155
17.161718750000002,67.19573071209011,-56.23961557706901,68.55874621527155,-55.04663303540872
17.1625,67.16129728821163,-56.20804682501298,68.50838852769013,-55.0003389044459
17.16328125,67.12686114285205,-56.17647895616155,68.45802604962694,-54.95404531037741
17.1640625,67.09242229796621,-56.14491199052179,68.40765881305036,-54.90775228258884
17.16484375,67.05798077550986,-56.11334594809947,68.3572868499318,-54.86145985046541
17.165625000000002,67.02353659743954,-56.08178084889895,68.3069101922454,-54.815168043391765
17.16640625,66.98908978571318,-56.0502167129237,68.25652887196901,-54.76887689075278
17.1671875,66.9546403622891,-56.018653560175444,68.20614292108273,-54.72258642193228
17.16796875,66.92018834912669,-55.98709141065473,68.15575237156983,-54.67629666631386
17.16875,66.8857337681862,-55.95553028436075,68.10535725541652,-54.63000765328068
17.169531250000002,66.85127664142858,-55.92397020129121,68.05495760461166,-54.5837194122152
17.1703125,66.81681699081611,-55.89241118144288,68.00455345114767,-54.537431972500045
17.17109375,66.78235483831139,-55.86085324481071,67.95414482701915,-54.49114536351667
17.171875,66.74789020587802,-55.82929641138841,67.90373176422378,-54.444859614646234
17.17265625,66.7134231154804,-55.79774070116828,67.85331429476203,-54.398574755269344
17.173437500000002,66.67895358908352,-55.76618613414105,67.80289245063696,-54.35229081476583
17.17421875,66.64448164865367,-55.73463273029647,67.75246626385508,-54.306007822515575
17.175,66.6100073161574,-55.703080509622396,67.70203576642498,-54.25972580789722
17.17578125,66.57553061356214,-55.67152949210539,67.65160099035822,-54.213444800289004
17.1765625,66.54105156283609,-55.63997969773054,67.60116196766904,-54.16716482906853
17.177343750000002,66.50657018594798,-55.608431146481294,67.5507187303742,-54.120885923612526
17.178125,66.47208650486773,-55.57688385834006,67.50027131049379,-54.07460811329767
17.17890625,66.43760054156547,-55.5453378532873,67.44981974004988,-54.028331427499324
17.1796875,66.40311231801216,-55.513793151302096,67.39936405106738,-53.98205589559234
17.18046875,66.36862185617942,-55.482249772361996,67.34890427557384,-53.935781546950835
17.181250000000002,66.33412917803935,-55.45070773644288,67.29844044559918,-53.889508410947975
17.18203125,66.29963430556518,-55.41916706351948,67.24797259317656,-53.84323651695678
17.1828125,66.26513726073026,-55.38762777356454,67.19750075034099,-53.79696589434885
17.18359375,66.23063806550871,-55.356089886549356,67.1470249491303,-53.7506965724952
17.184375,66.19613674187526,-55.32455342244364,67.09654522158479,-53.704428580766
17.185156250000002,66.16163331180505,-55.293018401215356,67.04606159974702,-53.65816194853038
17.1859375,66.12712779727421,-55.26148484283126,66.99557411566273,-53.61189670515722
17.18671875,66.09262022025901,-55.22995276725606,66.94508280137941,-53.56563288001392
17.1875,66.05811060273636,-55.19842219445295,66.89458768894723,-53.51937050246716
17.18828125,66.02359896668375,-55.166893144383494,66.84408881041874,-53.47310960188271
17.189062500000002,65.98908533407895,-55.13536563700741,66.79358619784867,-53.4268502076252
17.18984375,65.95456972690074,-55.10383969228318,66.74307988329481,-53.38059234905892
17.190625,65.9200521671279,-55.07231533016716,66.69256989881661,-53.33433605554657
17.19140625,65.88553267673984,-55.04079257061413,66.64205627647608,-53.288081356450064
17.1921875,65.85101127771638,-55.00927143357717,66.59153904833754,-53.24182828113029
17.192968750000002,65.81648799203766,-54.97775193900746,66.54101824646735,-53.19557685894691
17.19375,65.7819628416847,-54.94623410685488,66.49049390293484,-53.149327119259155
17.19453125,65.74743584863846,-54.91471795706712,66.43996604981092,-53.103079091424576
17.1953125,65.71290703488046,-54.88320350959023,66.38943471916893,-53.056832804799825
17.19609375,65.67837642239257,-54.85169078436849,66.33889994308443,-53.010588288740465
17.196875000000002,65.64384403315691,-54.82017980134424,66.28836175363493,-52.96434557260072
17.19765625,65.60930988915639,-54.78867058045842,66.2378201829008,-52.918104685734306
17.1984375,65.57477401237382,-54.757163141649755,66.18727526296388,-52.87186565749313
17.19921875,65.54023642479247,-54.72565750485524,66.13672702590833,-52.825628517228154
