t,euler1,euler2,heun1,heun2
95.2578125,-0.0007626216069194884,0.0005495133961305851,-11.759575426873216,8.893547654028946
95.26171875,-0.000763034279918475,0.0005504516464720359,-11.7496725446359,8.895923978660411
95.265625,-0.0007634226419496744,0.0005513718522381475,-11.739400330797531,8.898020674578417
95.26953125,-0.0007637867000360175,0.0005522739987775359,-11.728759108248138,8.899837675876714
95.2734375,-0.0007641264619588279,0.0005531580720180644,-11.717749211476928,8.90137492544079
95.27734375,-0.0007644419362569784,0.0005540240584668273,-11.706370986561776,8.902632374949668
95.28125,-0.0007647331322260227,0.0005548719452101162,-11.694624791158345,8.903609984877427
95.28515625,-0.0007650000599173049,0.0005557017199133676,-11.682510994488846,8.904307724494439
95.2890625,-0.0007652427301370455,0.0005565133708210922,-11.670029977330428,8.904725571868338
95.29296875,-0.000765461154445405,0.000557306886756787,-11.65718213200321,8.904863513864715
95.296875,-0.0007656553451555237,0.000558082257122828,-11.643967862357956,8.904721546147519
95.30078125,-0.0007658253153325395,0.000558839471900346,-11.630387583763367,8.904299673179201
95.3046875,-0.0007659710787925821,0.0005595785216490832,-11.61644172309304,8.903597908220576
95.30859375,-0.0007660926501017445,0.0005602993975072324,-11.602130718712036,8.902616273330398
95.3125,-0.0007661900445750323,0.0005610020911912582,-11.58745502046311,8.901354799364675
95.31640625,-0.0007662632782752897,0.0005616865949956998,-11.572415089652571,8.899813525975695
95.3203125,-0.0007663123680121031,0.0005623529017929558,-11.557011399035773,8.897992501610776
95.32421875,-0.000766337331340682,0.0005630010050330514,-11.54124443280226,8.89589178351075
95.328125,-0.0007663381865607172,0.0005636308987433872,-11.525114686560554,8.893511437708161
95.33203125,-0.0007663149527152171,0.0005642425775284704,-11.508622667322564,8.890851539025189
95.3359375,-0.0007662676495893208,0.0005648360365696277,-11.491768893487652,8.887912171071298
95.33984375,-0.0007661962977090894,0.0005654112716247006,-11.474553894826343,8.884693426240606
95.34375,-0.0007661009183402745,0.0005659682790277227,-11.45697821246367,8.881195405708986
95.34765625,-0.0007659815334870647,0.0005665070556885791,-11.43904239886216,8.877418219430883
95.3515625,-0.00076583816589081,0.0005670275990926482,-11.420747017804477,8.873361986135853
95.35546875,-0.0007656708390287236,0.0005675299073004252,-11.402092644375694,8.869026833324838
95.359375,-0.0007654795771125621,0.0005680139789471285,-11.383079864945216,8.864412897266158
95.36328125,-0.0007652644050872831,0.0005684798132422875,-11.363709277148354,8.859520322991221
95.3671875,-0.0007650253486296817,0.000568927409969314,-11.34398148986753,8.85434926428997
95.37109375,-0.0007647624341470037,0.000569356769485054,-11.323897123213152,8.848899883706046
95.375,-0.0007644756887755385,0.0005697678927193239,-11.303456808504105,8.843172352531683
95.37890625,-0.0007641651403791889,0.000570160781174427,-11.282661188247918,8.837166850802317
95.3828125,-0.00076383081754802,0.0005705354369246545,-11.261510916120566,8.830883567290932
95.38671875,-0.0007634727495967862,0.000570891862615767,-11.24000665694592,8.824322699502126
95.390625,-0.000763090966563436,0.0005712300614644599,-11.218149086674849,8.8174844536659
95.39453125,-0.0007626854992075962,0.0005715500372578101,-11.195938892363978,8.810369044731177
95.3984375,-0.0007622563790090343,0.0005718517943527064,-11.173376772154088,8.802976696359044
95.40234375,-0.0007618036381660989,0.0005721353376752613,-11.150463435248167,8.795307640915727
95.40625,-0.0007613273095941393,0.0005724006727202062,-11.127199601889123,8.787362119465278
95.41015625,-0.000760827426923904,0.0005726478055502687,-11.103586003337146,8.779140381762007
95.4140625,-0.0007603040244999177,0.0005728767427955328,-11.079623381846714,8.770642686242624
95.41796875,-0.0007597571373788364,0.0005730874916527819,-11.055312490643269,8.761869300018121
95.421875,-0.0007591868013277831,0.000573280059884824,-11.030654093899537,8.75282049886537
95.42578125,-0.0007585930528226611,0.0005734544558198002,-11.00564896671151,8.74349656721846
95.4296875,-0.0007579759290464467,0.0005736106883504756,-10.980297895074077,8.73389779815975
95.43359375,-0.0007573354678874613,0.0005737487669335131,-10.954601675856326,8.724024493410669
95.4375,-0.0007566717079376227,0.0005738687015887304,-10.928561116776486,8.713876963322212
95.44140625,-0.0007559846884906748,0.0005739705028983392,-10.902177036376543,8.703455526865206
95.4453125,-0.000755274449540398,0.0005740541820061679,-10.875450263996512,8.692760511620264
95.44921875,-0.0007545410317787981,0.000574119750616867,-10.848381639748368,8.681792253767506
95.453125,-0.0007537844765942749,0.0005741672209950978,-10.82097201448963,8.670551098075979
95.45703125,-0.0007530048260697702,0.0005741966059647033,-10.793222249796628,8.659037397892824
95.4609375,-0.0007522021229808962,0.0005742079189078637,-10.76513321793741,8.64725151513217
95.46484375,-0.0007513764107940422,0.0005742011737642333,-10.736705801844336,8.635193820263757
95.46875,-0.0007505277336644626,0.0005741763850300617,-10.707940895086308,8.62286469230129
95.47265625,-0.0007496561364343436,0.0005741335677572978,-10.678839401840698,8.610264518790528
95.4765625,-0.0007487616646308504,0.0005740727375526772,-10.649402236864915,8.597393695797098
95.48046875,-0.0007478443644641546,0.0005739939105767926,-10.619630325467663,8.58425262789405
95.484375,-0.0007469042828254411,0.0005738971035431482,-10.589524603479841,8.570841728149139
95.48828125,-0.0007459414672848954,0.0005737823337171961,-10.55908601722514,8.557161418111834
95.4921875,-0.0007449559660896716,0.0005736496189153577,-10.528315523490287,8.543212127800075
95.49609375,-0.0007439478281618401,0.0005734989775040278,-10.497214089494975,8.528994295686758
95.5,-0.0007429171030963158,0.0005733304283985619,-10.46578269286146,8.514508368685942
95.50390625,-0.0007418638411587673,0.0005731439910622477,-10.43402232158383,8.499754802138812
95.5078125,-0.000740788093283506,0.0005729396855052598,-10.40193397399695,8.484734059799358
95.51171875,-0.0007396899110713563,0.0005727175322835981,-10.36951865874508,8.469446613819803
95.515625,-0.0007385693467875067,0.0005724775524980097,-10.336777394750165,8.453892944735761
95.51953125,-0.0007374264533593409,0.0005722197677928953,-10.303711211179818,8.438073541451127
95.5234375,-0.0007362612843742506,0.0005719442003551982,-10.270321147414965,8.421988901222715
95.52734375,-0.000735073894077429,0.000571650872913278,-10.236608253017167,8.405639529644626
95.53125,-0.0007338643373696452,0.0005713398087357679,-10.202573587695637,8.389025940632353
95.53515625,-0.0007326326698050004,0.0005710110316304162,-10.168218221273927,8.37214865640663
95.5390625,-0.0007313789475886642,0.0005706645659429109,-10.133543233656301,8.355008207477017
95.54296875,-0.0007301032275745934,0.0005703004365556894,-10.098549714793787,8.337605132625221
95.546875,-0.0007288055672632313,0.0005699186688867317,-10.06323876464992,8.319939978888165
95.55078125,-0.0007274860247991895,0.0005695192888883374,-10.027611493166164,8.302013301540786
95.5546875,-0.00072614465896891,0.000569102323045888,-9.991669020227022,8.283825664078588
95.55859375,-0.0007247815291983101,0.0005686677983765924,-9.955412475624838,8.265377638199926
95.5625,-0.0007233966955504087,0.0005682157424282165,-9.91884299902428,8.246669803788034
95.56640625,-0.0007219902187229338,0.0005677461832777985,-9.881961739926519,8.227702748892805
95.5703125,-0.000720562160045913,0.0005672591495303468,-9.844769857633095,8.208477069712293
95.57421875,-0.0007191125814792458,0.000566754670317524,-9.807268521209476,8.188993370573986
95.578125,-0.0007176415456102568,0.000566232775296314,-9.769458909448314,8.169252263915801
95.58203125,-0.0007161491156512333,0.0005656934946476746,-9.731342210832384,8.149254370266842
95.5859375,-0.0007146353554369429,0.0005651368590751743,-9.692919623497234,8.129000318227883
95.58984375,-0.0007131003294221354,0.0005645628998036138,-9.65419235519352,8.108490744451618
95.59375,-0.0007115441026790259,0.0005639716485776318,-9.61516162324904,8.087726293622646
95.59765625,-0.000709966740894761,0.0005633631376602968,-9.575828654530476,8.066707618437205
95.6015625,-0.000708368310368868,0.0005627373998316821,-9.536194685404821,8.045435379582658
95.60546875,-0.0007067488780106858,0.0005620944683874269,-9.496260961700525,8.023910245716726
95.609375,-0.0007051085113367802,0.0005614343771372817,-9.456028738668325,8.002132893446465
95.61328125,-0.0007034472784683406,0.0005607571604036389,-9.415499280941795,7.980104007307003
95.6171875,-0.0007017652481285608,0.0005600628530200485,-9.374673862497593,7.957824279740021
95.62109375,-0.0007000624896400028,0.0005593514903297191,-9.333553766615413,7.935294411071986
95.625,-0.0006983390729219433,0.0005586231081840032,-9.29214028583765,7.91251510949214
95.62890625,-0.0006965950684877041,0.0005578777429408686,-9.250434721928771,7.889487091030237
95.6328125,-0.0006948305474419656,0.0005571154314633551,-9.208438385834393,7.866211079534036
95.63671875,-0.0006930455814780643,0.000556336211118016,-9.16615259764008,7.842687806646551
95.640625,-0.0006912402428752733,0.0005555401197733453,-9.123578686529846,7.818918011783048
95.64453125,-0.000689414604496067,0.0005547271957981901,-9.080717990744375,7.794902442107807
95.6484375,-0.0006875687397833694,0.0005538974780601493,-9.037571857538953,7.770641852510633
95.65234375,-0.0006857027227577865,0.0005530510059239569,-8.994141643141123,7.7461370055831305
95.65625,-0.0006838166280148228,0.0005521878192498515,-8.950428712708053,7.721388671594729
95.66015625,-0.0006819105307220814,0.0005513079583919317,-8.906434440283622,7.696397628468475
95.6640625,-0.0006799845066164488,0.0005504114641964963,-8.862160208755235,7.671164661756575
95.66796875,-0.0006780386320012643,0.000549498378000372,-8.817607409810345,7.645690564615706
95.671875,-0.0006760729837434731,0.0005485687416292253,-8.772777443892718,7.619976137782084
95.67578125,-0.0006740876392707644,0.0005476225973958612,-8.727671720158407,7.594022189546291
95.6796875,-0.0006720826765686944,0.0005466599880985081,-8.682291656431454,7.567829535727872
95.68359375,-0.0006700581741777929,0.0005456809570190885,-8.636638679159333,7.5413989996496875
95.6875,-0.0006680142111906563,0.0005446855479214759,-8.590714223368101,7.5147314121120345
95.69140625,-0.0006659508672490246,0.0005436738050497376,-8.544519732617298,7.4878276113665345
95.6953125,-0.0006638682225408431,0.0005426457731263647,-8.498056658954566,7.46068844308978
95.69921875,-0.0006617663577973107,0.0005416014973504872,-8.451326462870012,7.433314760356756
95.703125,-0.0006596453542899117,0.0005405410233960771,-8.404330613250295,7.4057074236140235
95.70703125,-0.0006575052938274343,0.0005394643974101363,-8.357070587332455,7.37786730065267
95.7109375,-0.0006553462587529741,0.0005383716660108722,-8.309547870657479,7.349795266581037
95.71484375,-0.0006531683319409229,0.0005372628762858597,-8.261763957023607,7.321492203797208
95.71875,-0.0006509715967939432,0.0005361380757901898,-8.213720348439375,7.292959001961275
95.72265625,-0.0006487561372399297,0.0005349973125446048,-8.165418555076402,7.264196557967373
95.7265625,-0.0006465220377289546,0.0005338406350336208,-8.116860095221918,7.2352057759154835
95.73046875,-0.0006442693832302007,0.0005326680922036366,-8.068046495231046,7.205987567083023
95.734375,-0.0006419982592288796,0.0005314797334610297,-8.018979289478816,7.176542849896191
95.73828125,-0.0006397087517231369,0.00053027560867024,-7.96966002031194,7.146872549901106
95.7421875,-0.0006374009472209425,0.0005290557681518395,-7.920090238000327,7.11697759973471
95.74609375,-0.0006350749327369689,0.0005278202626805899,-7.8702715006883555,7.086858939095454
95.75,-0.0006327307957894549,0.0005265691434834873,-7.8202053743458935,7.056517514713758
95.75390625,-0.000630368624397056,0.0005253024622377948,-7.769893432719076,7.025954280322256
95.7578125,-0.0006279885070756827,0.0005240202710690609,-7.719337257280838,6.99517019662581
95.76171875,-0.0006255905328353237,0.0005227226225491275,-7.668538437181201,6.964166231271321
95.765625,-0.0006231747911768584,0.0005214095696941236,-7.617498569197323,6.9329433588173055
95.76953125,-0.0006207413720888544,0.0005200811659624478,-7.566219257683306,6.901502560703264
95.7734375,-0.0006182903660443534,0.0005187374652527382,-7.514702114519764,6.869844825218832
95.77734375,-0.0006158218639976445,0.0005173785219018292,-7.462948759063158,6.837971147472715
95.78125,-0.0006133359573810239,0.0005160043906826982,-7.410960818094893,6.805882529361408
95.78515625,-0.0006108327381015432,0.0005146151268023977,-7.358739925770186,6.773579979537699
95.7890625,-0.0006083122985377448,0.0005132107858999772,-7.306287723566693,6.741064513378971
95.79296875,-0.0006057747315363854,0.0005117914240443924,-7.253605860232917,6.708337152955281
95.796875,-0.0006032201304091468,0.0005103570977324029,-7.2006959917363815,6.6753989269972305
95.80078125,-0.0006006485889293355,0.0005089078638864578,-7.1475597812115765,6.642250870863635
95.8046875,-0.0005980602013285696,0.0005074437798525697,-7.09419889890768,6.608894026508976
95.80859375,-0.0005954550622934544,0.000505964903398177,-7.040615022136059,6.575329442450647
95.8125,-0.0005928332669622463,0.0005044712927099953,-6.986809835217544,6.541558173735998
95.81640625,-0.000590194910921505,0.0005029630063918558,-6.932785029429486,6.5075812819091725
95.8203125,-0.0005875400902027342,0.0005014401034625342,-6.878542302952594,6.4733998349777355
95.82421875,-0.000584868901279011,0.0004999026433535667,-6.824083360817554,6.439014907379106
95.828125,-0.0005821814410616044,0.0004983506859070555,-6.769409914851438,6.404427579946784
95.83203125,-0.0005794778068965825,0.0004967842913734633,-6.714523683623889,6.369638939876373
95.8359375,-0.0005767580965614085,0.0004952035204093962,-6.659426392393108,6.33465008069141
95.83984375,-0.0005740224082615259,0.0004936084340753757,-6.604119773051619,6.299462102208988
95.84375,-0.0005712708406269333,0.0004919990938336,-6.54860556407183,6.264076110505188
95.84765625,-0.0005685034927087483,0.0004903755615456945,-6.49288551045139,6.228493217880313
95.8515625,-0.0005657204639757607,0.0004887378994704511,-6.436961363658331,6.192714542823919
95.85546875,-0.0005629218543109758,0.000487086170261557,-6.380834881576022,6.1567412099796615
95.859375,-0.0005601077640081467,0.00048542043696531324,-6.324507828447908,6.120574350109945
95.86328125,-0.0005572782937682974,0.00048374076301834206,-6.267981974822055,6.0842151000603755
95.8671875,-0.0005544335446962348,0.0004820472122452844,-6.2112590974954935,6.047664602724027
95.87109375,-0.0005515736182970517,0.0004803398488564865,-6.1543409794583726,6.01092400700552
95.875,-0.0005486986164726189,0.0004786187374456767,-6.09722940983791,5.973994467784903
95.87890625,-0.000545808641518069,0.0004768839429876318,-6.039926183842157,5.9368771458813505
95.8828125,-0.0005429037961182694,0.00047513553083583315,-5.982433102703567,5.8995732080166805
95.88671875,-0.0005399841833442864,0.00047337356672011276,-5.924751973622378,5.862083826778674
95.890625,-0.0005370499066498402,0.00047159811674428974,-5.866884609709805,5.82441018058422
95.89453125,-0.0005341010698677496,0.0004698092473837965,-5.808832829931049,5.786553453642273
95.8984375,-0.0005311377772063691,0.0004680070254832953,-5.75059845904812,5.748514835916629
95.90234375,-0.0005281601332460158,0.000466191518254285,-5.6921833275624785,5.710295523088523
95.90625,-0.0005251682429353882,0.0004643627932726982,-5.633589271657499,5.671896716519041
95.91015625,-0.0005221622115879755,0.00046252091847648894,-5.57481813314075,5.63331962321136
95.9140625,-0.0005191421448784593,0.00046066596216321083,-5.5158717593860995,5.594565455772808
95.91796875,-0.0005161081488391055,0.0004587979929875857,-5.456752003275648,5.555635432376747
95.921875,-0.0005130603298561493,0.00045691707995906307,-5.397460723141485,5.516530776724281
95.92578125,-0.0005099987946661707,0.00045502329243937045,-5.337999782707276,5.47725271800579
95.9296875,-0.000506923650352462,0.0004531167001400543,-5.278371051029678,5.437802490862297
95.93359375,-0.0005038350043413886,0.0004511973731200123,-5.218576402439591,5.398181335346654
95.9375,-0.0005007329643987396,0.00044926538178301613,-5.158617716483238,5.3583904968845655
95.94140625,-0.0004976176386260731,0.0004473207968752258,-5.098496877863089,5.318431226235441
95.9453125,-0.0004944891354570517,0.00044536368948269517,-5.038215776378616,5.278304779453078
95.94921875,-0.0004913475636537718,0.00044339413102886837,-4.97777630686689,5.23801241784618
95.953125,-0.0004881930323030853,0.000441412193272068,-4.91718036914302,5.197555407938712
95.95703125,-0.0004850256508129132,0.00043941794830297477,-4.856429867940438,5.156935021430083
95.9609375,-0.00048184552890855314,0.0004374114685420983,-4.795526712851022,5.116152535155183
95.96484375,-0.000478652776628979,0.00043539282673724,-4.734472818265076,5.075209231044236
95.96875,-0.0004754475043231341,0.0004333620959609475,-4.673270103311152,5.034106396082513
95.97265625,-0.0004722298226462172,0.00043131934960796063,-4.611920491795724,4.992845322269873
95.9765625,-0.00046899984255596234,0.00042926466139265,-4.550425912142718,4.951427306580155
95.98046875,-0.0004657576753089114,0.0004271981053464466,-4.488788297332899,4.909853650920405
95.984375,-0.0004625034324566809,0.00042511975581526433,-4.427009584843102,4.868125662089957
95.98828125,-0.00045923722584222197,0.000423029687456914,-4.365091716585337,4.826244651739355
95.9921875,-0.00045595916759607447,0.0004209279752385102,-4.303036638845748,4.784211936329121
95.99609375,-0.0004526693701326148,0.00041881469443387,-4.240846302223433,4.742028837088376
96.0,-0.000449367946146298,0.00041668992062090425,-4.178522661569131,4.699696679973311
96.00390625,-0.00044605500860789364,0.00041455372967900153,-4.116067675923772,4.657216795625504
96.0078125,-0.00044273067076071635,0.00041240619778640437,-4.053483308456903,4.614590519330098
96.01171875,-0.0004393950461168507,0.00041024740141757846,-3.9907715264049726,4.571819190973823
96.015625,-0.0004360482484533705,0.00040807741734057444,-3.9279343010095,4.528904155002884
96.01953125,-0.0004326903918085527,0.0004058963226143827,-3.864973607455109,4.4858467603806975
96.0234375,-0.0004293215904780864,0.0004037041945862808,-3.8018914248074416,4.4426483605454905
96.02734375,-0.00042594195901127647,0.00040150111088917454,-3.7386897359509503,4.399310313367757
96.03125,-0.00042255161220724243,0.00039928714943893146,-3.6753705275265687,4.355833981107575
96.03515625,-0.00041915066511111204,0.0003970623884317081,-3.611935789869265,4.312220730371787
96.0390625,-0.0004157392330102107,0.00039482690634127,-3.5483875169454784,4.268471932071042
96.04296875,-0.00041231743143024617,0.000392580781916306,-3.4847277062904434,4.224588961376703
96.046875,-0.00040888537613148826,0.00039032409417773484,-3.4209583589453993,4.180573197677624
96.05078125,-0.00040544318310494496,0.00038805692241600633,-3.3570814793946915,4.136426024536788
96.0546875,-0.00040199096856853377,0.00038577934618839576,-3.293099075502764,4.092148829647814
96.05859375,-0.00039852884896324925,0.00038349144531629194,-3.229013158451044,4.0477430047913465
96.0625,-0.00039505694094932634,0.0003811932998824794,-3.164825742674726,4.003209945791297
96.06640625,-0.0003915753614024,0.00037888499022841436,-3.10053884579945,3.958551052470974
96.0703125,-0.000388084227409661,0.00037656659695149464,-3.0361544885778797,3.913767728609083
96.07421875,-0.0003845836562660083,0.00037423820090232385,-2.9716746948261865,3.868861381895596
96.078125,-0.0003810737654701977,0.00037189988318196975,-2.9071014913604314,3.8238334238875082
96.08203125,-0.00037755467272098726,0.0003695517251392168,-2.8424369079328566,3.778685269964465
96.0859375,-0.00037402649591327937,0.0003671938083678132,-2.7776829771680833,3.733418339284272
96.08984375,-0.00037048935313426,0.00036482621470371234,-2.7128417344992197,3.6880340547382886
96.09375,-0.00036694336265953456,0.00036244902622230887,-2.64791521810388,3.6425338429066985
96.09765625,-0.0003633886429492612,0.0003600623252356695,-2.582905468840118,3.5969191340136693
96.1015625,-0.00035982531264428116,0.00035766619428975825,-2.5178145301822767,3.551191361882396
96.10546875,-0.00035625349056224675,0.0003552607161616571,-2.4526444481567538,3.5053519638900292
96.109375,-0.0003526732956937465,0.0003528459738567808,-2.387397271277689,3.459402380922497
96.11328125,-0.00034908484719842827,0.0003504220506060876,-2.322075050482573,3.4133440573292093
96.1171875,-0.0003454882644011198,0.0003479890298632842,-2.2566798390677776,3.3671784408776593
96.12109375,-0.0003418836667879474,0.00034554699530202663,-2.1912136926240158,3.320906982707915
96.125,-0.0003382711740024527,0.0003430960308131161,-2.1256786689717266,3.274531137287004
96.12890625,-0.00033465090584170707,0.0003406362205016901,-2.060076828096391,3.228052362363197
96.1328125,-0.00033102298225242473,0.0003381676486844095,-1.9944102320837802,3.1814721189201833
96.13671875,-0.0003273875233270741,0.0003356903998866406,-1.9286809450551368,3.134791871131148
96.140625,-0.00032374464929998763,0.00033320455883963324,-1.8628910331022925,3.0880130863127495
96.14453125,-0.0003200944805434701,0.0003307102104776947,-1.7970425642227243,3.041137234878995
96.1484375,-0.00031643713756390594,0.0003282074399353591,-1.7311376082545504,2.994165790295021
96.15234375,-0.00031277274099786534,0.00032569633254455314,-1.6651782368114678,2.947100229030779
96.15625,-0.00030910141160820915,0.0003231769738317577,-1.5991665232176349,2.8999420305146217
96.16015625,-0.00030542327028019306,0.00032064944951516554,-1.5331045424424998,2.852692677086803
96.1640625,-0.00030173843801757107,0.0003181138455018353,-1.4669943710355773,2.80535365395288
96.16796875,-0.0002980470359386981,0.00031557024788484166,-1.4008380870611759,2.757926449137032
96.171875,-0.00029434918527263237,0.0003130187429404222,-1.3346377700330767,2.7104125534352823
96.17578125,-0.0002906450073552371,0.0003104594171251205,-1.2683955008491685,2.6628134603686413
96.1796875,-0.00028693462362528214,0.0003078923570729259,-1.202113361726037,2.615130666136158
96.18359375,-0.00028321815562054527,0.00030531764959241,-1.135793436133515,2.5673656695678897
96.1875,-0.0002794957249739137,0.0003027353816638599,-1.0694378087291898,2.5195199720777897
96.19140625,-0.00027576745340948536,0.00030014564043640826,-1.0030485652928784,2.4715950776165116
96.1953125,-0.00027203346273867087,0.0002975485132251604,-0.936627792661062,2.423592492624136
96.19921875,-0.00026829387485629533,0.0002949440875083185,-0.8701775786612909,2.3755137259828176
96.203125,-0.00026454881173670083,0.00029233245092430275,-0.8037000120465566,2.3273602889693565
96.20703125,-0.0002607983954298496,0.00028971369126886993,-0.7371971824296359,2.2791336952076926
96.2109375,-0.00025704274805742766,0.00028708789649222925,-0.6706711802174067,2.2308354606213285
96.21484375,-0.00025328199180894964,0.0002844551546961557,-0.6041240965451397,2.1824671033856786
96.21875,-0.00024951624893786417,0.00028181555413110074,-0.5375580232107673,2.134030143880347
96.22265625,-0.00024574564175766037,0.00027916918319330076,-0.470975052609131,2.085526104641338
96.2265625,-0.00024197029263797601,0.0002765161304218832,-0.4043772776662107,2.036956510313197
96.23046875,-0.00023819032400070639,0.0002738564844959704,-0.33776679177333674,1.9883228876010863
96.234375,-0.00023440585831611488,0.0002711903342317815,-0.2711456887213879,1.9396267652227952
96.23828125,-0.0002306170180989452,0.00026851776857973216,-0.2045160626349763,1.890869673860687
96.2421875,-0.00022682392590453516,0.00026583887662153243,-0.13788000790662214,1.8420531461135854
96.24609375,-0.00022302670432493217,0.0002631537475672828,-0.0712396191309199,1.7931787164485993
96.25,-0.00021922547598501085,0.0002604624707525684,-0.00459699103869822,1.744247921152889
96.25390625,-0.0002154203635385925,0.0002577651356355519,0.06204578156882451,1.6952622982853764
96.2578125,-0.00021161148966456695,0.0002550618317940642,0.1286866038858868,1.6462233876283978
96.26171875,-0.00020779897706301638,0.00025235264892269435,0.19532338116803077,1.597132730639304
96.265625,-0.00020398294845134184,0.0002496376768298779,0.2619540187979471,1.5479918704020068
96.26953125,-0.00020016352656039205,0.0002469170054349835,0.3285764223513158,1.4988023515784747
96.2734375,-0.00019634083413059511,0.0002441907247653991,0.39518849766264086,1.449565720360179
96.27734375,-0.00019251499390809268,0.00024145892495361642,0.4617881508910772,1.4002835244194922
96.28125,-0.00018868612864087714,0.0002387216962343148,0.5283732885862469,1.3509573128610388
96.28515625,-0.00018485436107493195,0.00023597912894144396,0.5949418177540432,1.3015886361730025
96.2890625,-0.00018101981395037475,0.00023323131350530592,0.6614916459224208,1.2521790461783884
96.29296875,-0.00017718260999760404,0.00023047834044963647,0.7280206812071689,1.2027300959862446
96.296875,-0.000173342871933449,0.00022772030038868563,0.7945268323776661,1.1532433399428423
96.30078125,-0.00016950072245732286,0.0002249572840242979,0.861008008922615,1.1037203335828183
96.3046875,-0.00016565628424737992,0.0002221893821429918,0.9274621211157539,1.054162633580278
96.30859375,-0.00016180967995667607,0.00021941668561303938,0.9938870800815438,1.0045717976998652
96.3125,-0.00015796103220933343,0.00021663928538154505,1.060280797860829,0.9549493847477956
96.31640625,-0.00015411046359670866,0.00021385727247152464,1.1266411874764686,0.9052969545228585
96.3203125,-0.00015025809667356554,0.00021107073797898415,1.1929661629989368,0.8556160677673873
96.32421875,-0.0001464040539542516,0.0002082797730699986,1.259253639611891,0.8059082861181998
96.328125,-0.00014254845790887905,0.00020548446897779095,1.3255015336777047,0.7561751720575108
96.33203125,-0.00013869143095951022,0.0002026849169998113,1.3917077628029633,0.7064182888638183
96.3359375,-0.00013483309547634742,0.00019988120849481625,1.4578702459039197,0.656639200562764
96.33984375,-0.0001309735737739275,0.00019707343487994876,1.523986903271911,0.6068394718779712
96.34375,-0.00012711298810732117,0.00019426168762781842,1.5900556566387305,0.5570206681818597
96.34765625,-0.00012325146066833717,0.00019144605826358234,1.6560744292419534,0.5071843554464416
96.3515625,-0.00011938911358173139,0.0001886266383620266,1.722041145890218,0.45733210019409687
96.35546875,-0.00011552606890142125,0.00018580351954464858,1.7879537330284556,0.4074654694483329
96.359375,-0.00011166244860670514,0.00018297679347674002,1.8538101188030682,0.35758603068452727
96.36328125,-0.00010779837459848727,0.0001801465518644711,1.919608233127055,0.30769535178065693
96.3671875,-0.00010393396869550793,0.0001773128864519754,1.9853460077450813,0.2577950009680145
96.37109375,-0.0001000693526305794,0.0001744758890184362,2.051021376298492,0.20788654678191348
96.375,-9.620464804682744e-05,0.00017163565137517375,2.116632274390262,0.157971558012384
96.37890625,-9.233997649393859e-05,0.00016879226536273395,2.18217663964989,0.10805160365486038
96.3828125,-8.847545942441345e-05,0.00016594582284797845,2.247652411798223,0.058128252860862456
96.38671875,-8.46112181898259e-05,0.0001630964157211761,2.3130575327122194,0.008203074888671807
96.390625,-8.074737403708848e-05,0.0001602441358930961,2.378389946489642,-0.041722360945995254
96.39453125,-7.688404810472401e-05,0.0001573890752921027,2.4436475995136826,-0.09164648531931653
96.3984375,-7.302136141914357e-05,0.00015453132586125173,2.508828440517513,-0.14156772894869307
96.40234375,-6.915943489093095e-05,0.00015167097955538889,2.573930420648764,-0.19148452264207702
96.40625,-6.529838931113365e-05,0.00014880812833824997,2.638951493533928,-0.24139529734729648
96.41015625,-6.143834534756065e-05,0.00014594286417956317,2.703889615342682,-0.29129848420137616
96.4140625,-5.757942354108689e-05,0.0001430752790521535,2.7687427448521333,-0.341192514579852
96.41796875,-5.372174430196471e-05,0.00014020546492904922,2.833508843510982,-0.3910758201460782
96.421875,-4.98654279061423e-05,0.00013733351378059073,2.898185875503599,-0.44094683290052555
96.42578125,-4.601059449158931e-05,0.00013445951757154185,2.9627718078140184,-0.4908039852300686
96.4296875,-4.215736405462967e-05,0.00013158356825820344,3.0272646102898415,-0.540645709957261
96.43359375,-3.830585644628178e-05,0.00012870575778552954,3.0916622557060536,-0.5904704403895977
96.4375,-3.445619136860615e-05,0.00012582617808424643,3.1559627198287434,-0.6402766103687606
96.44140625,-3.060848837106064e-05,0.000122944921067974,3.2201639814787337,-0.6900626543198485
96.4453125,-2.6762866846863342e-05,0.00012006207863035031,3.284264022595113,-0.7398270073005883
96.44921875,-2.2919446029363273e-05,0.00011717774264215881,3.3482608282986703,-0.7895681050505265
96.453125,-1.9078344988418972e-05,0.00011429200494845866,3.4121523869552286,-0.8392843840401993
96.45703125,-1.5239682626785072e-05,0.0001114049573657181,3.4759366902388784,-0.888974281520279
96.4609375,-1.1403577676507006e-05,0.00010851669167895097,3.5396117331951054,-0.9386362355706971
96.46484375,-7.570148695323924e-06,0.00010562729963885658,3.603175514303813,-0.9882686851497401
96.46875,-3.7395140630799305e-06,0.00010273687295896273,3.6666260355422375,-1.0378700701431187
96.47265625,8.820802185623812e-08,9.984550331277234e-05,3.729961302447752,-1.0874388314130075
96.4765625,3.912899546163011e-06,9.695328233091352e-05,3.7931793241805587,-1.1369734108470533
96.48046875,7.734442685129128e-06,9.406030159829326e-05,3.856278113586269,-1.1864722514073525
96.484375,1.1552719806208049e-05,9.116665265125476e-05,3.9192556872583646,-1.2359337971793936
96.48828125,1.5367613472563497e-05,8.827242697473862e-05,3.982110065600544,-1.285356493420965
