t,euler1,euler2,heun1,heun2
83.1328125,-5.106843708428632e-07,4.2557384505859244e-07,0.2881079458430547,1.5287194063019403
83.140625,-5.068273691904757e-07,4.234130547939499e-07,0.4213384850868227,1.4302531966028516
83.1484375,-5.029188466997782e-07,4.2120586465592133e-07,0.5545160472837828,1.3316071516637151
83.15625,-4.989594578139218e-07,4.189526989719677e-07,0.687623887169952,1.2327936748798238
83.1640625,-4.949498613009136e-07,4.166539865075681e-07,0.8206452682479118,1.1338251906987924
83.171875,-4.908907201571043e-07,4.1431016039826796e-07,0.9535634648911946,1.034714143058353
83.1796875,-4.86782701510449e-07,4.119216580813925e-07,1.0863617644473034,0.9354729938216997
83.1875,-4.826264765235551e-07,4.0948892122743565e-07,1.2190234693391,0.8361142212105781
83.1953125,-4.784227202965296e-07,4.070123956711339e-07,1.351531899164298,0.7366503182363202
83.203125,-4.7417211176963817e-07,4.0449253134223425e-07,1.4838703927927963,0.6370937911290179
83.2109375,-4.698753336257905e-07,4.0192978219596674e-07,1.6160223104615894,0.5374571577650351
83.21875,-4.655330721928625e-07,3.9932460614323066e-07,1.7479710358669902,0.43775294609305554
83.2265625,-4.6114601734586994e-07,3.966774649805043e-07,1.8796999782539046,0.3379936925588638
83.234375,-4.567148624090053e-07,3.939888243194879e-07,2.0111925745018926,0.2381919405290583
83.2421875,-4.5224030405755104e-07,3.912591535164896e-07,2.1424322912077556,0.13836023871389364
83.25,-4.4772304221968203e-07,3.88488925601564e-07,2.273402626764386,0.038511139589451515
83.2578125,-4.4316377997816937e-07,3.8567861720741297e-07,2.40408711343562,-0.06134280218066221
83.265625,-4.3856322347199886e-07,3.8282870849805846e-07,2.5344693194268313,-0.16118903132389537
83.2734375,-4.339220817979162e-07,3.799396830972969e-07,2.664532850951005,-0.26101499353740387
83.28125,-4.292410669119122e-07,3.7701202801694517e-07,2.794261354290034,-0.3608081370665843
83.2890625,-4.245208935306599e-07,3.7404623358488756e-07,2.9236385178509745,-0.46055591428328607
83.296875,-4.1976227903291655e-07,3.710427933729333e-07,3.0526480742170095,-0.5602457832635044
83.3046875,-4.149659433609029e-07,3.680022041244946e-07,3.1812738021928526,-0.6598652093643569
83.3125,-4.101326089216721e-07,3.6492496568209485e-07,3.309499528844343,-0.7594016668001438
83.3203125,-4.052630004884807e-07,3.6181158091471643e-07,3.4373091315319737,-0.8588426402172947
83.328125,-4.0035784510217476e-07,3.586625556449977e-07,3.5646865399380903,-0.9581756262680043
83.3359375,-3.9541787197260196e-07,3.554783985762893e-07,3.691615738087518,-1.0573881351823577
83.34375,-3.904438123800637e-07,3.522596212195789e-07,3.8180807663613505,-1.156467692338749
83.3515625,-3.8543639957681827e-07,3.49006737820294e-07,3.9440657235036567,-1.2554018398323945
83.359375,-3.8039636868864805e-07,3.457202652849928e-07,4.069554768620844,-1.354178138041746
83.3671875,-3.7532445661650226e-07,3.424007231079523e-07,4.19453212317344,-1.4527841671926016
83.375,-3.702214019382279e-07,3.3904863329766323e-07,4.318982072960023,-1.5512075289197251
83.3828125,-3.650879448104009e-07,3.3566452030324157e-07,4.442888970093074,-1.6494358478257707
83.390625,-3.59924826870269e-07,3.322489109407661e-07,4.566237234966484,-1.7474567730373205
83.3984375,-3.5473279113781926e-07,3.2880233431955115e-07,4.689011358214475,-1.8452579797578395
83.40625,-3.4951258191798096e-07,3.2532532176836464e-07,4.811195902661695,-1.9428271708173497
83.4140625,-3.4426494470297697e-07,3.218184067616002e-07,4.9327755052642335,-2.040152078218633
83.421875,-3.389906260748344e-07,3.182821248454132e-07,5.053734879041311,-2.1372204646797632
83.4296875,-3.336903736080669e-07,3.147170135638303e-07,5.174058814997412,-2.2340201251727803
83.4375,-3.283649357725399e-07,3.111236123848412e-07,5.293732184034609,-2.3305388884583036
83.4453125,-3.2301506183653087e-07,3.075024626264823e-07,5.4127399388548385,-2.426764618615901
83.453125,-3.176415017699957e-07,3.038541073829222e-07,5.531067115851897,-2.5226852165700158
83.4609375,-3.12245006148053e-07,3.0017909145055696e-07,5.64869883699291,-2.61828862161126
83.46875,-3.068263260546977e-07,2.964779612541259e-07,5.76562031168904,-2.713562812912884
83.4765625,-3.013862129867554e-07,2.9275126477285595e-07,5.881816838655205,-2.808495811042234
83.484375,-2.9592541875808864e-07,2.8899955146664445e-07,5.997273807758565,-2.9030756794670003
83.4921875,-2.9044469540406615e-07,2.8522337220228916e-07,6.111976701855544,-2.9972905260560743
83.5,-2.849447950863071e-07,2.8142327917977514e-07,6.225911098617166,-3.0911285045748236
83.5078125,-2.794264699977103e-07,2.775998258586269e-07,6.339062672342468,-3.184577816174593
83.515625,-2.738904722677804e-07,2.7375356688433537e-07,6.451417195759759,-3.2776267108762487
83.5234375,-2.683375538682611e-07,2.6988505801486835e-07,6.562960541815508,-3.3702634890475816
83.53125,-2.627684665190875e-07,2.65994856047274e-07,6.673678685450629,-3.462476502874373
83.5390625,-2.5718396159466673e-07,2.620835187443857e-07,6.78355770536394,-3.5542541578249502
83.546875,-2.515847900304997e-07,2.5815160476163706e-07,6.892583785762577,-3.645584914108042
83.5546875,-2.4597170223015246e-07,2.541996735739968e-07,7.000743218099145,-3.7364572881237494
83.5625,-2.403454479725894e-07,2.502282854030317e-07,7.108022402795379,-3.826859853907452
83.5703125,-2.3470677631987794e-07,2.462380011441059e-07,7.2144078509521075,-3.916781244566468
83.578125,-2.2905643552527546e-07,2.422293822937266e-07,7.319886186045296,-4.006210153709286
83.5859375,-2.2339517294170877e-07,2.3820299087704356e-07,7.424444145607966,-4.095135336867189
83.59375,-2.1772373493065623e-07,2.341593893755115e-07,7.5280685828977685,-4.183545612908097
83.6015625,-2.1204286677144304e-07,2.3009914065472442e-07,7.630746468550007,-4.271429865442437
83.609375,-2.0635331257095938e-07,2.2602280789242957e-07,7.732464892215906,-4.358777044220883
83.6171875,-2.006558151738117e-07,2.2193095450673012e-07,7.8332110641859085,-4.445576166523769
83.625,-1.9495111607291708e-07,2.178241440844847e-07,7.932972316997811,-4.531816318542022
83.6328125,-1.892399553205503e-07,2.1370294030991235e-07,8.031736107029522,-4.6174866567494215
83.640625,-1.8352307143985358e-07,2.0956790689341098e-07,8.129490016076256,-4.702576409266027
83.6484375,-1.7780120133681855e-07,2.0541960750059803e-07,8.22622175291195,-4.787074877212595
83.65625,-1.7207508021275007e-07,2.01258605681581e-07,8.32191915483472,-4.870971436055817
83.6640625,-1.663454414772212e-07,1.9708546480046642e-07,8.416570189196158,-4.9542555369442125
83.671875,-1.6061301666152917e-07,1.9290074796511527e-07,8.510162954914266,-5.036916708034499
83.6796875,-1.5487853533266105e-07,1.8870501795715282e-07,8.602685683969867,-5.118944555808289
83.6875,-1.491427250077787e-07,1.8449883716224096e-07,8.694126742886262,-5.20032876637893
83.6953125,-1.4340631106923218e-07,1.8028276750062099e-07,8.78447463419199,-5.281059106788337
83.703125,-1.376700166801102e-07,1.7605737035793454e-07,8.87371799786648,-5.36112542629365
83.7109375,-1.3193456270033703e-07,1.7182320651633082e-07,8.961845612768409,-5.440517657643546
83.71875,-1.262006676033244e-07,1.6758083608586755e-07,9.048846398046615,-5.519225818344064
83.7265625,-1.2046904739318717e-07,1.6333081843621352e-07,9.13470941453337,-5.597240011913768
83.734375,-1.1474041552253135e-07,1.5907371212866028e-07,9.219423866119818,-5.674550429128092
83.7421875,-1.0901548281082318e-07,1.548100748484507e-07,9.302979101113449,-5.75114734925272
83.75,-1.0329495736334748e-07,1.5054046333743168e-07,9.385364613577401,-5.827021141265832
83.7578125,-9.757954449076365e-08,1.4626543332703866e-07,9.466570044651442,-5.902162265069079
83.765625,-9.186994662926772e-08,1.4198553947161908e-07,9.546585183854454,-5.976561272687117
83.7734375,-8.616686326136819e-08,1.377013352821024e-07,9.625399970368258,-6.050208809455563
83.78125,-8.047099083728418e-08,1.334133730600237e-07,9.703004494302636,-6.123095615197217
83.7890625,-7.478302269697335e-08,1.2912220383190793e-07,9.779388997941355,-6.195212525386404
83.796875,-6.910364899279764e-08,1.2482837728402238e-07,9.854543876969075,-6.266550472301288
83.8046875,-6.343355661283455e-08,1.2053244169750386e-07,9.928459681678955,-6.3371004861640134
83.8125,-5.777342910484135e-08,1.1623494388386792e-07,10.00112711816083,-6.406853696268535
83.8203125,-5.212394660088004e-08,1.1193642912090691e-07,10.072537049469794,-6.475801332095988
83.828125,-4.64857857426101e-08,1.0763744108898368e-07,10.142680496775043,-6.54393472441746
83.8359375,-4.0859619607256605e-08,1.0333852180772766e-07,10.211548640488845,-6.611245306384034
83.84375,-3.524611763426064e-08,9.904021157314012e-08,10.279132821375484,-6.677724614603946
83.8515625,-2.9645945552619255e-08,9.47430488951151e-08,10.345424541640037,-6.743364290206747
83.859375,-2.405976530892184e-08,9.04475704353826e-08,10.410415465996863,-6.808156079894316
83.8671875,-1.848823499608971e-08,8.615431094588056e-08,10.474097422717646,-6.8720918369785995
83.875,-1.2932008782825777e-08,8.186380320756182e-08,10.536462404658883,-6.935163522405947
83.8828125,-7.391736843780775e-09,7.757657796964267e-08,10.597502570268674,-6.997363205767913
83.890625,-1.8680652904426765e-09,7.329316388929898e-08,10.657210244572687,-7.0586830662984
83.8984375,3.638363897244377e-09,6.90140874718162e-08,10.715577920139188,-7.119115393857011
83.90625,9.126912938525302e-09,6.473987301119927e-08,10.772598258022995,-7.178652589898496
83.9140625,1.4596948318737295e-08,6.047104253124856e-08,10.828264088688252,-7.237287168428168
83.921875,2.0047840855464985e-08,5.620811572710757e-08,10.882568412909897,-7.295011756943161
83.9296875,2.5478965763941564e-08,5.195160990728841e-08,10.93550440265373,-7.351819097359427
83.9375,3.088970272169005e-08,4.770203993618082e-08,10.987065401934936,-7.407702046924338
83.9453125,3.627943593239896e-08,4.345991817705038e-08,11.03724492765499,-7.462653579114791
83.953125,4.1647554189026824e-08,3.922575443553155e-08,11.086036670416817,-7.516666784520702
83.9609375,4.699345093612997e-08,3.5000055903621065e-08,11.133434495318113,-7.569734871713762
83.96875,5.231652433140827e-08,3.078332710417718e-08,11.17943244272273,-7.621851168101377
83.9765625,5.761617730646355e-08,2.6576069835930107e-08,11.224024729010017,-7.673009120765649
83.984375,6.289181762676553e-08,2.2378783119008958e-08,11.267205747302029,-7.723202297287319
83.9921875,6.814285795082021e-08,1.8191963140990397e-08,11.308970068168522,-7.772424386554557
84.0,7.336871588853593e-08,1.401610320347416e-08,11.349312440309626,-7.820669199556499
84.0078125,7.856881405878207e-08,9.851693669190445e-09,11.38822779121613,-7.867930670161428
84.015625,8.374258014613596e-08,5.699221909644203e-09,11.425711227807275,-7.914202855879513
84.0234375,8.888944695681323e-08,1.5591722533011475e-09,11.461758037046001,-7.959479938609995
84.03125,9.400885247377734e-08,-2.567974065679662e-09,11.49636368653154,-8.00375622537273
84.0390625,9.910023991102372e-08,-6.6817389581619816e-09,11.529523825069308,-8.04702614902401
84.046875,1.0416305776703452e-07,-1.0781647530192635e-08,11.56123428321801,-8.089284268956552
84.0546875,1.0919675987739984e-07,-1.4867228132601324e-08,11.59149107381389,-8.130525271783585
84.0625,1.1420080546660129e-07,-1.8938012410035525e-08,11.620290392472064,-8.17074397200693
84.0703125,1.1917465919895428e-07,-2.2993535349426093e-08,11.64762861806487,-8.209935312669014
84.078125,1.2411779122870502e-07,-2.7033335327879293e-08,11.673502313177172,-8.248094365988708
84.0859375,1.2902967724927892e-07,-3.1056954159991034e-08,11.697908224538578,-8.28521633398093
84.09375,1.3390979854167653e-07,-3.5063937144579205e-08,11.720843283432487,-8.32129654905993
84.1015625,1.38757642022014e-07,-3.9053833110830036e-08,11.742304606081941,-8.356330474626173
84.109375,1.4357270028820434e-07,-4.3026194463854624e-08,11.762289494012226,-8.390313705636753
84.1171875,1.4835447166577697e-07,-4.698057722965165e-08,11.78079543439016,-8.423241969159273
84.125,1.5310246025283173e-07,-5.091654109947261e-08,11.797820100340061,-8.455111124909106
84.1328125,1.5781617596412513e-07,-5.483364947358578e-08,11.813361351236306,-8.485917165769976
84.140625,1.6249513457428575e-07,-5.8731469504435416e-08,11.827417232972497,-8.515656218297808
84.1484375,1.67138857760156e-07,-6.260957213919263e-08,11.83998597820716,-8.544324543207752
84.15625,1.7174687314225783e-07,-6.646753216169444e-08,11.851066006585967,-8.571918535844354
84.1640625,1.763187143253801e-07,-7.03049282337678e-08,11.86065592494044,-8.598434726634787
84.171875,1.808539209382849e-07,-7.412134293593529e-08,11.86875452746313,-8.623869781525109
84.1796875,1.8535203867253088e-07,-7.791636280749924e-08,11.875360795859226,-8.64822050239947
84.1875,1.8981261932041157e-07,-8.168957838600135e-08,11.880473899474596,-8.671483827482238
84.1953125,1.942352208120065e-07,-8.544058424605467e-08,11.884093195400231,-8.693656831722972
84.203125,1.986194072513433e-07,-8.916897903754525e-08,11.886218228553082,-8.714736727164206
84.2109375,2.0296474895166929e-07,-9.287436552320037e-08,11.886848731733277,-8.734720863292006
84.21875,2.0727082246983067e-07,-9.655635061552089e-08,11.885984625657729,-8.753606727369224
84.2265625,2.1153721063975784e-07,-1.0021454541307493e-07,11.883626018970093,-8.771391944751448
84.234375,2.1576350260505566e-07,-1.0384856523615045e-07,11.879773208227117,-8.788074279185587
84.2421875,2.1994929385069728e-07,-1.0745802966176414e-07,11.874426677861349,-8.803651633091036
84.25,2.2409418623382017e-07,-1.1104256255802436e-07,11.867587100120225,-8.818122047823433
84.2578125,2.2819778801362383e-07,-1.1460179211784589e-07,11.859255334981551,-8.831483703920926
84.265625,2.322597138803676e-07,-1.1813535089201411e-07,11.849432430045367,-8.84373492133294
84.2734375,2.3627958498346843e-07,-1.2164287582159673e-07,11.838119620402228,-8.854874159631434
84.28125,2.4025702895869754e-07,-1.2512400826970093e-07,11.825318328477913,-8.86490001820458
84.2890625,2.441916799544753e-07,-1.2857839405257412e-07,11.811030163854566,-8.873811236432873
84.296875,2.480831786572643e-07,-1.3200568347004615e-07,11.795256923068324,-8.88160669384764
84.3046875,2.5193117231606e-07,-1.3540553133531176e-07,11.778000589383419,-8.888285410271923
84.3125,2.5573531476597855e-07,-1.3877759700405111e-07,11.759263332542819,-8.89384654594372
84.3203125,2.594952664509422e-07,-1.4212154440288717e-07,11.739047508495403,-8.898289401621582
84.328125,2.6321069444546163e-07,-1.454370420571782e-07,11.717355659099743,-8.901613418672525
84.3359375,2.668812724755161e-07,-1.4872376311814425e-07,11.694190511804495,-8.903818179142275
84.34375,2.7050668093853096e-07,-1.5198138538932613e-07,11.669554979305458,-8.904903405807822
84.3515625,2.7408660692245304e-07,-1.5520959135237568e-07,11.643452159179352,-8.904868962212277
84.359375,2.7762074422392477e-07,-1.5840806819217632e-07,11.615885333494333,-8.903714852682025
84.3671875,2.8110879336555705e-07,-1.6157650782129268e-07,11.58685796839732,-8.90144122232619
84.375,2.8455046161230193e-07,-1.6471460690374856e-07,11.556373713678177,-8.898048357018384
84.3828125,2.8794546298692566e-07,-1.6782206687813217e-07,11.524436402310798,-8.893536683360765
84.390625,2.9129351828458323e-07,-1.7089859398002793e-07,11.491050049971168,-8.887906768630398
84.3984375,2.9459435508649515e-07,-1.739438992637742e-07,11.456218854532446,-8.881159320707926
84.40625,2.978477077727278e-07,-1.769576986235463e-07,11.41994719553714,-8.873295187988571
84.4140625,3.010533175340785e-07,-1.7993971281376427e-07,11.38223963364644,-8.864315359275452
84.421875,3.0421093238306656e-07,-1.8288966746882493e-07,11.343100910066775,-8.85422096365526
84.4296875,3.0732030716403214e-07,-1.8580729312215803e-07,11.302535945953679,-8.843013270356295
84.4375,3.103812035623437e-07,-1.886923252246061e-07,11.260549841793011,-8.830693688588873
84.4453125,3.133933901127166e-07,-1.915445041621278e-07,11.217147876759656,-8.817263767368141
84.453125,3.16356642206644e-07,-1.9436357527282486e-07,11.172335508053726,-8.802725195319308
84.4609375,3.192707420989421e-07,-1.9714928886329238e-07,11.1261183702144,-8.787079800465326
84.46875,3.2213547891341175e-07,-1.9990140022429285e-07,11.078502274411456,-8.77032954999704
84.4765625,3.249506486476187e-07,-2.0261966964575374e-07,11.029493207714596,-8.752476550025843
84.484375,3.2771605417679426e-07,-2.053038624310892e-07,10.97909733234066,-8.733523045318856
84.4921875,3.3043150525685865e-07,-2.0795374891084608e-07,10.927320984878799,-8.713471419016688
84.5,3.330968185265703e-07,-2.1056910445567455e-07,10.87417067549375,-8.692324192333786
84.5078125,3.3571181750880227e-07,-2.131497094886242e-07,10.81965308710726,-8.67008402424142
84.515625,3.382763326109496e-07,-2.1569534949676581e-07,10.763775074557815,-8.646753711133368
84.5234375,3.407902011244694e-07,-2.182058150421398e-07,10.706543663738723,-8.622336186474293
84.53125,3.43253267223557e-07,-2.2068090177203165e-07,10.647966050714711,-8.596834520430914
84.5390625,3.4566538196296087e-07,-2.2312041042857583e-07,10.588049600817122,-8.570251919485967
84.546875,3.480264032749396e-07,-2.255241468576885e-07,10.526801847717818,-8.542591726035035
84.5546875,3.5033619596536315e-07,-2.278919220173302e-07,10.464230492481933,-8.513857417966287
84.5625,3.52594631708963e-07,-2.302235519850999e-07,10.400343402599558,-8.484052608223188
84.5703125,3.5480158904373297e-07,-2.3251885796516093e-07,10.335148610996526,-8.45318104435021
84.578125,3.569569533644853e-07,-2.3477766629450085e-07,10.268654315024369,-8.42124660802164
84.5859375,3.590606169155649e-07,-2.3699980844852587e-07,10.20086887542962,-8.38825331455351
84.59375,3.6111247878272517e-07,-2.391851210459915e-07,10.131800815302565,-8.35420531239872
84.6015625,3.6311244488416973e-07,-2.4133344585327114e-07,10.061458819005576,-8.31910688262544
84.609375,3.650604279607632e-07,-2.434446297879637e-07,9.989851731081176,-8.28296243837881
84.6171875,3.669563475654151e-07,-2.455185249218422e-07,9.916988555139953,-8.245776524326057
84.625,3.688001300516412e-07,-2.47554988483145e-07,9.84287845272849,-8.207553816085065
84.6328125,3.705917085613052e-07,-2.4955388285821167e-07,9.767530742177414,-8.168299119636474
84.640625,3.723310230115468e-07,-2.5151507559246465e-07,9.69095489742975,-8.128017370719403
84.6484375,3.7401802008089824e-07,-2.534384393907396e-07,9.6131605468497,-8.08671363421084
84.65625,3.756526531945953e-07,-2.5532385211696576e-07,9.534157472012014,-8.044393103488808
84.6640625,3.772348825090861e-07,-2.571711967931987e-07,9.45395560647208,-8.00106109977937
84.671875,3.787646748957429e-07,-2.5898036159800774e-07,9.372565034516926,-7.956723071487556
84.6796875,3.80242003923781e-07,-2.6075123986421977e-07,9.289995989897252,-7.911384593512296
84.6875,3.8166684984238936e-07,-2.6248373007602257e-07,9.206258854540676,-7.8650513665454636
84.6953125,3.830391995620783e-07,-2.6417773586542935e-07,9.121364157246358,-7.817729216355082
84.703125,3.8435904663524826e-07,-2.6583316600810726e-07,9.035322572361132,-7.7694240930528204
84.7109375,3.8562639123598526e-07,-2.6744993441857245e-07,8.948144918437366,-7.720142070345845
84.71875,3.8684124013908746e-07,-2.6902796014475415e-07,8.859842156872672,-7.669889344773135
84.7265625,3.8800360669832836e-07,-2.705671673619305e-07,8.77042539053166,-7.618672234926353
84.734375,3.891135108239615e-07,-2.7206748536603905e-07,8.679905862349903,-7.566497180655368
84.7421875,3.9017097895947197e-07,-2.735288485663642e-07,8.588294953920299,-7.513370742258534
84.75,3.9117604405758e-07,-2.7495119647760536e-07,8.49560418406198,-7.45929959965782
84.7578125,3.921287455555022e-07,-2.7633447371132806e-07,8.401845207371988,-7.404290551558903
84.765625,3.9302912934947567e-07,-2.7767862996680117e-07,8.307029812759863,-7.348350514596323
84.7734375,3.9387724776855047e-07,-2.789836200212235e-07,8.211169921965352,-7.291486522463812
84.78125,3.946731595476565e-07,-2.8024940371934304e-07,8.114277588059409,-7.2337057250299015
84.7890625,3.9541692979995e-07,-2.814759459624716e-07,8.016364993928692,-7.175015387438927
84.796875,3.9610862998844544e-07,-2.8266321669689856e-07,7.917444450743727,-7.115422889197535
84.8046875,3.967483378969392e-07,-2.838111909017071e-07,7.81752839641095,-7.054935723246806
84.8125,3.9733613760023004e-07,-2.84919848575996e-07,7.7166293940088035,-6.993561495020128
84.8203125,3.978721194336433e-07,-2.8598917472551056e-07,7.61476013020811,-6.931307921486911
84.828125,3.9835637996186385e-07,-2.8701915934868694e-07,7.51193341367689,-6.868182830182287
84.8359375,3.9878902194708483e-07,-2.880097974221121e-07,7.408162173469851,-6.804194158222903
84.84375,3.991701543164779e-07,-2.8896108888540443e-07,7.303459457402733,-6.739349951308937
84.8515625,3.99499892128991e-07,-2.89873038625518e-07,7.197838430411723,-6.673658362712462
84.859375,3.9977835654148054e-07,-2.9074565646047437e-07,7.091312372898149,-6.607127652252285
84.8671875,4.0000567477418374e-07,-2.915789571225259e-07,6.983894679058646,-6.539766185255384
84.875,4.001819800755382e-07,-2.923729602407546e-07,6.87559885520102,-6.471582431505086
84.8828125,4.0030741168635444e-07,-2.931276903231102e-07,6.766438518046017,-6.402584964176105
84.890625,4.0038211480334874e-07,-2.9384317673789166e-07,6.656427393015201,-6.3327824587565855
84.8984375,4.0040624054204226e-07,-2.945194536946761e-07,6.5455793125051756,-6.262183691957276
84.90625,4.003799458990335e-07,-2.951565602246997e-07,6.433908214148345,-6.190797540607978
84.9140625,4.003033937136506e-07,-2.957545401606938e-07,6.321428139060448,-6.118632980541406
84.921875,4.001767526289903e-07,-2.9631344211618166e-07,6.20815323007508,-6.0456990854646016
84.9296875,4.0000019705235083e-07,-2.9683331946423966e-07,6.0940977299654255,-5.972005025818035
84.9375,3.9977390711506474e-07,-2.973142303157266e-07,5.979275979653422,-5.89756006762255
84.9453125,3.9949806863173933e-07,-2.9775623749698705e-07,5.863702416406585,-5.822373571314286
84.953125,3.991728730589116e-07,-2.981594085270316e-07,5.74739157202272,-5.746454990567737
84.9609375,3.9879851745312453e-07,-2.9852381559420004e-07,5.630358071002749,-5.669813871107073
84.96875,3.983752044284318e-07,-2.9884953553231046e-07,5.512616628711872,-5.592459849505902
84.9765625,3.979031421133386e-07,-2.9913664979630053e-07,5.394182049529321,-5.514402651975599
84.984375,3.9738254410718465e-07,-2.9938524443736423e-07,5.275069224986902,-5.435652093142371
84.9921875,3.968136294359781e-07,-2.995954100775897e-07,5.155293131896594,-5.3562180748131984
85.0,3.961966225076864e-07,-2.9976724188410243e-07,5.034868830467418,-5.276110584730819
85.0078125,3.9553175306699216e-07,-2.99900839542719e-07,4.913811462411818,-5.195339695317909
85.015625,3.9481925614952105e-07,-2.999963072311158e-07,4.7921362490418025,-5.1139155624106065
85.0234375,3.940593720355493e-07,-3.0005375359151805e-07,4.669858489355068,-5.031848423981562
85.03125,3.932523462031984e-07,-3.000732917029138e-07,4.546993558111362,-4.949148598852647
85.0390625,3.9239842928112395e-07,-3.000550390527982e-07,4.423556903899315,-4.865826485397506
85.046875,3.914978770007073e-07,-2.9999911750845245e-07,4.29956404719399,-4.7818925602341045
85.0546875,3.905509501477562e-07,-2.999056532877634e-07,4.175030578405399,-4.697357376907431
85.0625,3.895579145137231e-07,-2.997747769295882e-07,4.049972155918215,-4.612231564562539
85.0703125,3.8851904084644844e-07,-2.996066232636697e-07,3.92440450412295,-4.526525826608077
85.078125,3.8743460480043644e-07,-2.9940133138010705e-07,3.798343411438825,-4.440250939370475
85.0859375,3.8630488688667155e-07,-2.991590445983877e-07,3.67180472832859,-4.353417750738978
85.09375,3.8513017242198276e-07,-2.9887991043598546e-07,3.544804365305548,-4.266037178801662
85.1015625,3.8391075147796415e-07,-2.9856408057653004e-07,3.4173582909330213,-4.178120210472642
85.109375,3.8264691882945907e-07,-2.9821171083755357e-07,3.2894825298165253,-4.08967790011061
85.1171875,3.8133897390261597e-07,-2.978229611378192e-07,3.1611931605888914,-4.000721368128907
85.125,3.7998722072252385e-07,-2.9739799546423783e-07,3.0325063138885993,-3.911261799597279
85.1328125,3.785919678604351e-07,-2.969369818383775e-07,2.903438170331568,-3.821310442835508
85.140625,3.771535283805838e-07,-2.96440092282572e-07,2.774004958476665,-3.730878607999088
85.1484375,3.7567221978660724e-07,-2.9590750278563306e-07,2.644222952785186,-3.6399776656571308
85.15625,3.7414836396757885e-07,-2.953393932681731e-07,2.5141084715745627,-3.5486190453626687
85.1640625,3.7258228714366066e-07,-2.947359475475425e-07,2.383677874966559,-3.4568142342155457
85.171875,3.7097431981138286e-07,-2.940973533023886e-07,2.2529475628302054,-3.3645747754180704
85.1796875,3.69324796688559e-07,-2.9342380203684076e-07,2.1219339727197424,-3.271912266823618
85.1875,3.6763405665884484e-07,-2.9271548904432824e-07,1.9906535778078203,-3.178838359478356
85.1953125,3.659024427159485e-07,-2.919726133710357e-07,1.8591228848142225,-3.085364756156285
85.203125,3.6413030190750067e-07,-2.9119537777900283e-07,1.7273584319303714,-2.9915032098877754
85.2109375,3.6231798527859266e-07,-2.9038398870887345e-07,1.5953767867398756,-2.897265522481783
85.21875,3.6046584781499035e-07,-2.895386562422997e-07,1.4631945441353822,-2.8026635430419335
85.2265625,3.585742483860325e-07,-2.886595940640077e-07,1.3308283242319952,-2.707709166476658
85.234375,3.5664354968722124e-07,-2.8774701942353003e-07,1.1982947702775228,-2.6124143320035724
85.2421875,3.546741181825134e-07,-2.8680115309661136e-07,1.0656105465598165,-2.516791021648282
85.25,3.5266632404632047e-07,-2.858222193462923e-07,0.9327923363114623,-2.4208512587378057
85.2578125,3.506205411052255e-07,-2.8481044588367855e-07,0.7998568396120933,-2.324607106388807
85.265625,3.4853714677942526e-07,-2.8376606382840004e-07,0.6668207712885816,-2.228070665990822
85.2734375,3.4641652202390606e-07,-2.8268930766876727e-07,0.5337008588133767,-2.1312540756846725
85.28125,3.442590512693608e-07,-2.8158041522162943e-07,0.4005138402012537,-2.0341695088362637
85.2890625,3.4206512236285635e-07,-2.8043962759194173e-07,0.2672764619047363,-1.9368291725059463
85.296875,3.39835126508259e-07,-2.792671891320468e-07,0.13400547670845847,-1.8392453059136473
85.3046875,3.3756945820642623e-07,-2.780633474006765e-07,0.0007176416227300808,-1.7414301788999538
85.3125,3.352685151951734e-07,-2.768283531216811e-07,-0.1325702842234287,-1.6433960903833484
85.3203125,3.329326983890232e-07,-2.755624601424899e-07,-0.2658415416895196,-1.5451553668137876
85.328125,3.305624118187464e-07,-2.742659253923116e-07,-0.39907937373079994,-1.4467203606228192
85.3359375,3.2815806257070206e-07,-2.729390088400789e-07,-0.5322670275052522,-1.3481034486704317
85.34375,3.257200607259855e-07,-2.715819734521442e-07,-0.6653877564800263,-1.249317030688834
85.3515625,3.232488192993924e-07,-2.7019508514973185e-07,-0.7984248225370876,-1.1503735277233569
85.359375,3.207447541782069e-07,-2.6877861276615427e-07,-0.9313614980778069,-1.0512853805706768
85.3671875,3.182082840608223e-07,-2.6733282800379655e-07,-1.0641810681262287,-0.952065048214555
85.375,3.156398303952029e-07,-2.658580053908769e-07,-1.1968668324307514,-0.85272500625929
85.3828125,3.1303981731719407e-07,-2.6435442223798826e-07,-1.3294021075639564,-0.7532777453610809
85.390625,3.1040867158869026e-07,-2.6282235859442797e-07,-1.4617702290203218,-0.653735769657497
85.3984375,3.077468225356682e-07,-2.612620972043209e-07,-1.5939545533115573,-0.5541115951952532
85.40625,3.050547019860937e-07,-2.596739234625428e-07,-1.7259384600592957,-0.45441774835648774
85.4140625,3.023327442077105e-07,-2.5805812537044986e-07,-1.8577053540848794,-0.35466676428374055
85.421875,2.995813858457192e-07,-2.564149934914203e-07,-1.989238667495978,-0.2548711853038295
85.4296875,2.9680106586035403e-07,-2.54744820906215e-07,-2.1205218617697756,-0.1550435593508241
85.4375,2.9399222546436683e-07,-2.530479031681624e-07,-2.2515384298324634,-0.055196438388313535
85.4453125,2.9115530806042505e-07,-2.513245382581747e-07,-2.382271898134781,0.044657623168831484
