t,euler1,euler2,heun1,heun2
14.809375000000001,1.3815317866542491,-1.012649054893844,1.3973046573345806,-1.0747075947660372
14.810937500000001,1.374679095771178,-1.0113116266582454,1.3900160296627833,-1.0733216319974686
14.8125,1.3678122266883443,-1.0099167738043067,1.3827122472732394,-1.0718746369580672
14.8140625,1.3609315770826578,-1.0084645778157586,1.3753937329569021,-1.0703666934093725
14.815625,1.3540375454236113,-1.0069551234946343,1.3680609103575312,-1.06879788864103
14.817187500000001,1.347130530950174,-1.005388498956311,1.3607142039471358,-1.0671683134657313
14.818750000000001,1.3402109336476784,-1.0037647956243685,1.3533540390014116,-1.0654780622139586
14.8203125,1.3332791542246656,-1.002084108225256,1.3459808415751318,-1.0637272327285274
14.821875,1.326335594089649,-1.0003465347827587,1.3385950384774505,-1.061915926358914
14.8234375,1.3193806553279168,-0.998552176612292,1.3311970572472465,-1.0600442479554004
14.825000000000001,1.3124147406782165,-0.9967011383149875,1.323787326128341,-1.0581123058629975
14.826562500000001,1.3054382535094413,-0.9947935277715969,1.3163662740447164,-1.056120211915175
14.828125,1.2984515977972817,-0.9928294561362074,1.308934330575696,-1.0540680814273902
14.8296875,1.2914551781008,-0.9908090378297559,1.301491925931043,-1.0519560331904036
14.83125,1.2844493995390531,-0.9887323905333775,1.294039490926108,-1.0497841894634166
14.832812500000001,1.277434667767603,-0.9865996351815416,1.2865774569568567,-1.0475526759669842
14.834375000000001,1.2704113889550355,-0.9844108959550124,1.2791062559749065,-1.0452616218757407
14.8359375,1.2633799697594505,-0.9821663002736212,1.2716263204625307,-1.0429111598109246
14.8375,1.2563408173048842,-0.9798659787888379,1.2641380834075895,-1.0405014258326908
14.8390625,1.2492943391577842,-0.9775100653761823,1.256641978278517,-1.0380325594322508
14.840625000000001,1.2422409433033794,-0.975098697127423,1.2491384389991946,-1.0355047035237872
14.842187500000001,1.2351810381220663,-0.972632014342602,1.2416278999238421,-1.0329180044361834
14.84375,1.2281150323657724,-0.9701101605218754,1.2341107958118824,-1.0302726119045567
14.8453125,1.221043335134258,-0.9675332823571535,1.2265875618027404,-1.0275686790615777
14.846875,1.21396635585148,-0.9649015297235859,1.219058633390706,-1.024806362428625
14.848437500000001,1.2068845042418541,-0.962215055670833,1.2115244463996904,-1.0219858219067122
14.850000000000001,1.1997981903065433,-0.9594740164141684,1.203985436958006,-1.0191072207672347
14.8515625,1.1927078242997282,-0.9566785713253988,1.1964420414731298,-1.0161707256425219
14.853125,1.185613816704824,-0.9538288829235849,1.1888946966064062,-1.0131765065161784
14.8546875,1.178516578210765,-0.9509251168656127,1.181343839247822,-1.0101247367132637
14.856250000000001,1.1714165196881956,-0.9479674419365505,1.1737899064906816,-1.007015592890246
14.857812500000001,1.164314052165694,-0.9449560300398419,1.1662333356063148,-1.0038492550247795
14.859375,1.1572095868059846,-0.9418910561873182,1.158674564018772,-1.0006259064052898
14.8609375,1.1501035348821036,-0.9387726984890133,1.151114029279469,-0.9973457336203493
14.8625,1.1429963077536391,-0.9356011381428351,1.1435521690419115,-0.9940089265478977
14.864062500000001,1.1358883168428862,-0.9323765594240222,1.1359894210363248,-0.9906156783442369
14.865625000000001,1.1287799736110384,-0.9290991496744414,1.128426223044325,-0.9871661854328527
14.8671875,1.121671689534378,-0.9257690992917073,1.1208630128735846,-0.9836606474930489
14.86875,1.114563876080424,-0.9223866017181057,1.1133002283324562,-0.9800992674483727
14.8703125,1.1074569446841636,-0.9189518534293807,1.1057383072046802,-0.9764822514548916
14.871875000000001,1.1003513067242037,-0.9154650539233061,1.098177687224009,-0.9728098088892443
14.873437500000001,1.0932473734989663,-0.9119264057081028,1.0906188060488757,-0.9690821523365242
14.875,1.08614555620289,-0.9083361142906813,1.0830621012370696,-0.9652994975779781
14.8765625,1.0790462659025968,-0.9046943881646906,1.0755080102203718,-0.9614620635784983
14.878125,1.071949913513146,-0.9010014387984357,1.0679569702792862,-0.9575700724739729
14.879687500000001,1.0648569097742195,-0.8972574806225819,1.060409418517692,-0.95362374955841
14.881250000000001,1.057767665226355,-0.8934627310177075,1.0528657918375501,-0.9496233232709009
14.8828125,1.0506825901871928,-0.8896174103016875,1.045326526913621,-0.9455690251824008
14.884375,1.0436020947276945,-0.8857217417168847,1.0377920601681518,-0.9414610899823055
14.8859375,1.0365265886484574,-0.8817759514172153,1.030262827745667,-0.9372997554648936
14.887500000000001,1.0294564814559641,-0.8777802684550035,1.0227392654876843,-0.9330852625155435
14.889062500000001,1.0223921823388902,-0.8737349247676885,1.0152218089074965,-0.9288178550967932
14.890625,1.0153341001444294,-0.8696401551643673,1.0077108931649679,-0.9244977802342238
14.8921875,1.0082826433546002,-0.8654961973121456,1.000206953041311,-0.92012528800214
14.89375,1.001238220062653,-0.8613032917223719,0.9927104229139695,-0.9157006315091237
14.895312500000001,0.9942012379494206,-0.8570616817366602,0.9852217367314398,-0.9112240668833627
14.896875000000001,0.9871721042597321,-0.852771613512772,0.9777413279881592,-0.9066958532578291
14.8984375,0.9801512257788534,-0.8484333360103352,0.9702696296994213,-0.9021162527552848
14.9,0.9731390088089138,-0.8440471009763778,0.9628070743762764,-0.8974855304730867
14.9015625,0.9661358591454413,-0.8396131629307485,0.9553540940005454,-0.8928039544678722
14.903125000000001,0.9591421820538472,-0.8351317791513281,0.9479111199997801,-0.8880717957400223
14.904687500000001,0.9521583822459818,-0.8306032096591062,0.9404785832222979,-0.8832893282179787
14.90625,0.9451848638567228,-0.8260277172030994,0.93305691391225,-0.878456828742393
14.9078125,0.9382220304205572,-0.8214055672450861,0.9256465416846817,-0.8735745770500791
14.909375,0.9312702848482772,-0.8167370279442355,0.9182478955007151,-0.8686428557578536
14.910937500000001,0.9243300294036348,-0.8120223701415303,0.910861403642683,-0.8636619503461535
14.912500000000001,0.9174016656800719,-0.8072618673440588,0.9034874936893467,-0.8586321491425164
14.9140625,0.9104855945774905,-0.8024557957091539,0.8961265924911526,-0.8535537433048965
14.915625,0.903582216279024,-0.7976044340283517,0.88877912614549,-0.8484270268047867
14.9171875,0.8966919302279287,-0.7927080637112518,0.8814455199720762,-0.8432522964102362
14.918750000000001,0.8898151351044395,-0.7877669687691723,0.8741261984883023,-0.8380298516686494
14.920312500000001,0.8829522288027104,-0.7827814357986815,0.8668215853846679,-0.832759994889451
14.921875,0.8761036084077992,-0.7777517539649803,0.8595321035002635,-0.8274430311265926
14.9234375,0.8692696701726618,-0.7726782149851072,0.8522581747982607,-0.8220792681608702
14.925,0.8624508094952721,-0.7675611131110542,0.8450002203415354,-0.8166690164821441
14.926562500000001,0.8556474208957141,-0.7624007451126776,0.8377586602682616,-0.8112125892713412
14.928125000000001,0.8488598979933637,-0.7571974102604926,0.8305339137675987,-0.8057103023823325
14.9296875,0.8420886334841234,-0.7519514103083236,0.8233263990554341,-0.8001624743236555
14.93125,0.8353340191176717,-0.7466630494757808,0.8161365333501422,-0.7945694262400513
14.9328125,0.8285964456748448,-0.7413326344306542,0.8089647328484814,-0.788931481893913
14.934375000000001,0.8218763029449978,-0.7359604742711069,0.8018114127014693,-0.7832489676465189
14.935937500000001,0.8151739797034618,-0.7305468805077565,0.7946769869903596,-0.7775222124391463
14.9375,0.8084898636890604,-0.7250921670456189,0.78756186870268,-0.7717515477740376
14.9390625,0.8018243415816475,-0.719596650165881,0.7804664697082935,-0.7659373076951841
14.940625,0.7951777989797841,-0.7140606485076004,0.7733912007356054,-0.7600798287690284
14.942187500000001,0.7885506203784006,-0.7084844830492042,0.7663364713477552,-0.754179450064956
14.943750000000001,0.7819431891465621,-0.7028684770898855,0.7593026899189163,-0.7482365131356742
14.9453125,0.7753558875052988,-0.6972129562308657,0.7522902636106645,-0.7422513619974475
14.946875,0.7687890965054659,-0.6915182483564905,0.7452995983483777,-0.7362243431101562
14.9484375,0.7622431960057459,-0.6857846836152601,0.738331098797785,-0.7301558053572823
14.950000000000001,0.7557185646506458,-0.680012594400663,0.7313851683415109,-0.7240461000256866
14.951562500000001,0.7492155798486024,-0.6742023153319122,0.7244622090557326,-0.71789558078528
14.953125,0.7427346177501587,-0.6683541832345543,0.7175626216869126,-0.7117046036685589
14.9546875,0.736276053226177,-0.662468537120916,0.7106868056285703,-0.7054735270499667
14.95625,0.7298402598461999,-0.6565457181704926,0.703835158898209,-0.6992027116251911
14.957812500000001,0.7234276098568138,-0.6505860697101433,0.6970080781142446,-0.692892520390257
14.959375000000001,0.7170384741601248,-0.6445899371941972,0.6902059584730548,-0.6865433186205201
14.9609375,0.7106732222923139,-0.6385576681844352,0.6834291937261102,-0.6801554738495307
14.9625,0.7043322224022346,-0.6324896123299162,0.6766781761571504,-0.6737293558477282
14.9640625,0.6980158412301637,-0.6263861213467525,0.6699532965595225,-0.667265336601081
14.965625000000001,0.6917244440865616,-0.6202475489976957,0.6632549442135284,-0.6607637902895237
14.967187500000001,0.6854583948309518,-0.6140742510716394,0.6565835068638984,-0.6542250932653049
14.96875,0.679218055850884,-0.607866585363005,0.6499393706973537,-0.6476496240312083
14.9703125,0.6730037880409483,-0.6016249116509763,0.643322920320221,-0.6410377632186134
14.971875,0.6668159507819458,-0.5953495916786906,0.6367345387362141,-0.6343898935655061
14.973437500000001,0.6606549019200773,-0.5890409891322446,0.6301746073242336,-0.6277063998942941
14.975000000000001,0.6545209977462555,-0.5826994696196246,0.6236435058162968,-0.6209876690895377
14.9765625,0.6484145929755083,-0.5763254006495254,0.6171416122755644,-0.6142340900755625
14.978125,0.6423360407264382,-0.569919151610023,0.610669303074426,-0.607446053793915
14.9796875,0.6362856925008442,-0.563481093747212,0.6042269528727573,-0.6006239531807784
14.981250000000001,0.6302638981633677,-0.557011600143662,0.5978149345962028,-0.5937681831441963
14.982812500000001,0.6242710059212686,-0.5505110456968058,0.5914336194145963,-0.5868791405412204
14.984375,0.6183073623042973,-0.5439798070972215,0.5850833767204815,-0.5799572241549454
14.9859375,0.61237331214463,-0.5374182628067751,0.578764574107701,-0.573002834671394
14.9875,0.6064691985569705,-0.5308267930367343,0.5724775773501606,-0.5660163746563691
14.989062500000001,0.6005953629186838,-0.5242057797257076,0.5662227503806269,-0.5589982485321197
14.990625000000001,0.5947521448500643,-0.5175556065175205,0.5600004552696678,-0.5519488625539375
14.9921875,0.5889398821947064,-0.5108766587389938,0.5538110522047006,-0.5448686247866491
14.99375,0.5831589109999439,-0.504169323377586,0.5476548994691136,-0.5377579450809615
14.9953125,0.5774095654974613,-0.49743398905901703,0.5415323534215689,-0.5306172350497862
14.996875000000001,0.5716921780839429,-0.4906710460247204,0.5354437684753454,-0.5234469080443794
14.998437500000001,0.5660070793018627,-0.4838808861092406,0.5293894970778303,-0.5162473791304234
15.0,0.5603545978203804,-0.47706390271753896,0.5233698896901242,-0.5090190650640074
15.0015625,0.5547350604163154,-0.4702204908021691,0.5173852947667262,-0.5017623842674706
15.003125,0.5491487919552933,-0.4633510468404421,0.5114360587354048,-0.4944777568052298
15.004687500000001,0.5435961153729404,-0.456455968811425,0.505522525977116,-0.4871656043594313
15.006250000000001,0.5380773516562214,-0.4495356561728919,0.4996450388060763,-0.4798263502055485
15.0078125,0.5325928198248903,-0.4425905098381899,0.49380393744995305,-0.47246041918788895
15.009375,0.5271428369130239,-0.43562093215298164,0.48799956003014366,-0.4650682376949678
15.0109375,0.5217277179507337,-0.4286273268719838,0.48223224254224273,-0.45765023363487584
15.012500000000001,0.5163477759459305,-0.421610099135546,0.47650231883656574,-0.450206836410476
15.014062500000001,0.5110033218662385,-0.4145696554461888,0.4708101205988303,-0.44273847689455503
15.015625,0.5056946646210269,-0.4075064036450635,0.4651559773309624,-0.4352455874048902
15.0171875,0.5004221110435304,-0.40042075288829443,0.459540216331997,-0.4277286016791899
15.01875,0.4951859658731521,-0.39331311362332594,0.45396316267917025,-0.42018795485003707
15.020312500000001,0.48998653173782536,-0.3861838975651145,0.44842513920907634,-0.4126240834196669
15.021875000000001,0.4848241091365295,-0.37903351767228805,0.442926466498986,-0.40503742523470765
15.0234375,0.4796989964219288,-0.3718623881232335,0.43746746284829535,-0.39742841946084395
15.025,0.4746114897831062,-0.36467092429207343,0.43204844426007616,-0.3897975065573603
15.0265625,0.46956188322848125,-0.35745954272465524,0.4266697244228205,-0.3821451282516963
15.028125000000001,0.4645504685687961,-0.3502286611143916,0.42133161469225755,-0.37447172751384195
15.029687500000001,0.4595775354002579,-0.3429786982780749,0.41603442407333674,-0.3667777485307045
15.03125,0.4546433710878096,-0.33571007413162796,0.4107784592023462,-0.35906363668040436
15.0328125,0.449748260748502,-0.32842320966574906,0.40556402432913874,-0.351329838506459
15.034375,0.44489248723505215,-0.3211185269215788,0.400391421299556,-0.34357680169198646
15.035937500000001,0.4400763311194772,-0.31379644896622294,0.3952609495379315,-0.3358049750337554
15.037500000000001,0.4353000706768881,-0.3064573998682582,0.39017290602976396,-0.3280148084162148
15.0390625,0.4305639818694167,-0.2991018046731799,0.38512758530453156,-0.3202067527854603
15.040625,0.4258683383302496,-0.2917300893787519,0.3801252794186198,-0.3123812601230951
15.0421875,0.4212134113478514,-0.2843426809103852,0.3751662779384497,-0.3045387834201196
15.043750000000001,0.4165994698502693,-0.2769400070963799,0.3702508679236929,-0.29667977665067363
15.045312500000001,0.4120267803896022,-0.26952249664315636,0.36537933391066024,-0.2888046947457665
15.046875,0.4074956071266068,-0.26209057911043665,0.3605519578958368,-0.28091399356695135
15.0484375,0.40300621181541674,-0.254644684886334,0.35576901931953586,-0.27300812987990136
15.05,0.3985588537884529,-0.24718524516247992,0.3510307950497561,-0.2650875613280225
15.051562500000001,0.3941537899414223,-0.2397126919090197,0.3463375593661326,-0.2571527464059267
15.053125000000001,0.38979127471848407,-0.23222745784960622,0.34168958394406534,-0.24920414443289982
15.0546875,0.3854715600975575,-0.22472997643635012,0.337087137838998,-0.24124221552632233
15.05625,0.38119489557574815,-0.21722068182468549,0.3325304874708224,-0.2332674205749986
15.0578125,0.3769615281549672,-0.20970000884828072,0.3280198966084876,-0.22528022121253188
15.059375000000001,0.37277170232764595,-0.20216839299382477,0.32355562635471047,-0.21728107979056566
15.060937500000001,0.3686256600626207,-0.194626270375819,0.3191379351308664,-0.20927045935202881
15.0625,0.3645236407911634,-0.1870740777113327,0.31476707866203535,-0.20124882360434074
15.0640625,0.36046588139313596,-0.17951225229468115,0.3104433099621786,-0.1932166368925324
15.065625,0.35645261618333945,-0.17194123197215694,0.3061668793195229,-0.18517436417242178
15.067187500000001,0.35248407689796496,-0.16436145511664307,0.30193803428205185,-0.17712247098366263
15.068750000000001,0.34856049268121736,-0.15677336060223945,0.2977570196431814,-0.1690614234228051
15.0703125,0.344682090072089,-0.14917738777886036,0.2936240774275941,-0.16099168811632428
15.071875,0.34084909299126237,-0.14157397644676167,0.28953944687721056,-0.1529137321935719
15.0734375,0.33706172272820856,-0.13396356683112878,0.28550336443736857,-0.14482802325979105
15.075000000000001,0.333320197928394,-0.12634659955655375,0.28151606374311733,-0.13673502936901127
15.076562500000001,0.32962473458066277,-0.11872351562153291,0.27757777560569785,-0.12863521899696378
15.078125,0.32597554600477213,-0.1110947563729432,0.2736887279991865,-0.12052906101397216
15.0796875,0.32237284283906237,-0.10346076348045521,0.2698491460472805,-0.11241702465777426
15.08125,0.31881683302832337,-0.09582197891101477,0.2660592520102931,-0.10429957950641484
15.082812500000001,0.3153077218117758,-0.08817884490322078,0.2623192652722699,-0.09617719545102657
15.084375000000001,0.31184571171122966,-0.08053180394173111,0.2586294023282937,-0.08805034266863869
15.0859375,0.3084310025194002,-0.07288129873165454,0.2549898767719566,-0.07991949159496946
15.0875,0.3050637912883625,-0.0652277721728867,0.25140089928297943,-0.07178511289715718
15.0890625,0.3017442723182036,-0.05757166733452236,0.24786267761504074,-0.06364767744657039
15.090625000000001,0.29847263714579547,-0.04991342742917095,0.24437541658373427,-0.05550765629151373
15.092187500000001,0.29524907453374705,-0.04225349578730771,0.2409393180547169,-0.047365520629969834
15.09375,0.29207377045951727,-0.03459231583161841,0.23755458093202733,-0.03922174178233253
15.0953125,0.28894690810467094,-0.026930331051295373,0.23422140114655668,-0.031076791164086688
15.096875,0.2858686678443332,-0.019267984976417307,0.23093997164472993,-0.02293114025857515
15.098437500000001,0.2828392272367698,-0.011605721152239791,0.22771048237732136,-0.01478526058966912
15.100000000000001,0.2798587610131494,-0.003943983113528854,0.22453312028846295,-0.0066396236944825365
15.1015625,0.2769274410674686,0.0037167856411044883,0.22140806930482626,0.001505298903914357
15.103125,0.27404543644662527,0.01137614167491097,0.21833551032496137,0.009649035723826895
15.1046875,0.2712129133406899,0.019033641638618495,0.21531562120884665,0.017791115352172898
15.106250000000001,0.2684300350733091,0.026688842296129587,0.21234857676757876,0.025931066471808203
15.107812500000001,0.2656969620922917,0.03434130055016822,0.209434548753257,0.03406841788880034
15.109375,0.26301385196036153,0.04199057346791832,0.20657370584904447,0.042202698559695107
15.1109375,0.2603808593460616,0.04963621830669604,0.20376621365939046,0.050333437618820615
15.1125,0.25779813601485696,0.05727779253952345,0.20101223470046387,0.058460164405488645
15.114062500000001,0.2552658308203748,0.06491485388077663,0.19831192839073247,0.06658240849127656
15.115625000000001,0.2527840896958285,0.07254696031177588,0.19566545104173816,0.07469969970724954
15.1171875,0.25035305564561083,0.08017367010636015,0.19307295584905138,0.08281156817116787
15.11875,0.24797286873704263,0.0877945418564877,0.1905345928833915,0.09091754431472365
15.1203125,0.24564366609231966,0.09540913449773103,0.18805050908195745,0.0990171589106672
15.121875000000001,0.24336558188060195,0.10301700733483858,0.18562084823991004,0.10710994310000592
15.123437500000001,0.24113874731028828,0.11061772006723125,0.18324575100205132,0.11519542841913567
15.125,0.23896329062146185,0.11821083281447574,0.18092535485468553,0.1232731468269494
15.1265625,0.23683933707849533,0.12579590614177658,0.17865979411765018,0.1313426307319671
15.128125,0.23476700896285332,0.13337250108535542,0.17644919993655644,0.13940341301934808
15.129687500000001,0.23274642556604247,0.1409401791778894,0.174293700275187,0.1474550270779673
15.131250000000001,0.23077770318274723,0.14849850247387694,0.17219341990809134,0.15549700682741668
15.1328125,0.22886095510413915,0.15604703357497332,0.17014848041336522,0.16352888674497595
15.134375,0.2269962916113487,0.16358533565533712,0.16815900016560378,0.17155020189259648
15.1359375,0.2251838199691339,0.1711129724868572,0.1662250943290631,0.17956048794376026
15.137500000000001,0.22342364441970114,0.1786295084644307,0.16434687485098443,0.18755928121039472
15.139062500000001,0.2217158661767124,0.1861345086311619,0.16252445045511624,0.19554611866970487
15.140625,0.22006058341946744,0.19362753870352292,0.1607579266354226,0.2035205379909671
15.1421875,0.21845789128725204,0.2011081650965181,0.15904740564996853,0.2114820775623281
15.14375,0.2169078818738818,0.20857595494872214,0.15739298651501266,0.21943027651747166
15.145312500000001,0.2154106442224026,0.21603047614736134,0.15579476499926737,0.22736467476233294
15.146875000000001,0.2139662643199778,0.22347129735330865,0.15425283361835715,0.23528481300172258
15.1484375,0.21257482509295172,0.23089798802603356,0.1527672816294649,0.24319023276590482
15.15,0.2112364064020826,0.23831011844854783,0.1513381950261583,0.2510804764371727
15.1515625,0.20995108503796908,0.24570725975221844,0.14996565653342223,0.2589550872762839
15.153125000000001,0.20871893471663822,0.25308898394161605,0.1486497456028631,0.26681360944893606
15.154687500000001,0.20754002607531974,0.26045486391927,0.14739053840811156,0.2746555880521442
15.15625,0.20641442666839824,0.26780447351037107,0.14618810784041433,0.28248056914056474
15.1578125,0.20534220096353734,0.2751373874874628,0.14504252350440933,0.2902880997528085
15.159375,0.20432341033799561,0.28245318159499333,0.1439538517141047,0.29807772793760745
15.160937500000001,0.20335811307510845,0.2897514325738948,0.14292215548903475,0.3058490027800125
15.162500000000001,0.20244636436095548,0.29703171818606283,0.1419474945506131,0.3136014744274863
15.1640625,0.20158821628120704,0.3042936172387766,0.14102992531867678,0.3213346941159352
15.165625,0.20078371781814539,0.31153670960909946,0.14016950090821623,0.3290482141957213
15.1671875,0.20003291484787528,0.31876057626813453,0.1393662711263067,0.3367415881575231
15.168750000000001,0.19933585013770447,0.3259647993052996,0.1386202824692211,0.3444143706582174
15.170312500000001,0.19869256334370936,0.33314896195249544,0.1379315781197393,0.3520661175466498
15.171875,0.19810309100848023,0.3403126486082078,0.13730019794464934,0.35969638588933656
15.1734375,0.19756746655904345,0.34745544486158236,0.13672617849243673,0.36730473399613917
15.175,0.197085720304971,0.3545769375163489,0.13620955299117316,0.3748907214457801
15.176562500000001,0.19665787943666338,0.36167671461475637,0.13575035134659003,0.3824539091113723
15.178125000000001,0.1962839680238166,0.36875436546139534,0.13534860014034814,0.38999385918582957
15.1796875,0.19596400701406963,0.375809480646947,0.13500432262849926,0.39751013520720174
15.18125,0.19569801423183067,0.3828416520718977,0.13471753874013845,0.40500230208397375
15.1828125,0.19548600437728797,0.38985047297009673,0.13448826507625275,0.4124699261202005
15.184375000000001,0.1953279890255977,0.3968355379323176,0.1343165149087586,0.41991257504064616
15.185937500000001,0.19522397662625465,0.40379644292969946,0.13420229817973395,0.4273298180157986
15.1875,0.19517397250264357,0.41073278533710933,0.13414562150084286,0.4347212256868002
15.1890625,0.1951779788517711,0.4176441639564615,0.13414648815295252,0.44208637019033553
15.190625,0.19523599474417952,0.4245301790398754,0.13420489808594366,0.4494248251833486
15.192187500000001,0.19534801612404046,0.43139043231282825,0.13432084791871327,0.45673616586775584
15.193750000000001,0.19551403580943025,0.4382245269971826,0.13449433093937027,0.46401996901502807
15.1953125,0.19573404349278567,0.4450320678341269,0.13472533710562384,0.4712758129906813
15.196875,0.19600802574154205,0.45181266110706686,0.13501385304536578,0.4785032777787167
15.1984375,0.19633596599894976,0.45856591466434937,0.13535986205744308,0.48570194500588454
15.200000000000001,0.1967178445850738,0.46529143794197364,0.13576334411262553,0.49287139796593515
15.201562500000001,0.19715363869797317,0.4719888419861708,0.1362242758547651,0.5000112216437327
15.203125,0.19764332241506052,0.47865773947589046,0.13674263060214717,0.5071210027392705
15.2046875,0.19818686669464516,0.4852977447452303,0.13731837834903754,0.5142003296916284
15.20625,0.1987842393776513,0.4919084738056937,0.13795148576741578,0.5212487927027477
15.207812500000001,0.19943540518952185,0.4984895443684259,0.1386419162089068,0.5282659837611854
15.209375000000001,0.20014032574230017,0.5050405758663138,0.13938962970690175,0.5352514966657246
15.2109375,0.20089895953689146,0.5115611894759852,0.14019458297887047,0.54220492704888
15.2125,0.20171126196550848,0.5180510081397449,0.1410567294288709,0.5491258724003374
15.2140625,0.20257718531428898,0.5245096565873334,0.14197601915024075,0.5560139320902058
15.215625000000001,0.20349667876610095,0.5309367613576563,0.14295239892848996,0.56286870739224
15.217187500000001,0.20446968840352353,0.5373319508203718,0.14398581224438037,0.5696898015069143
15.21875,0.20549615721200692,0.5436948551973715,0.145076199277196,0.5764768195843832
15.2203125,0.2065760250832173,0.5500251065841907,0.146223496908211,0.5832293687473697
15.221875,0.20770922881854936,0.5563223389712371,0.14742763872433584,0.5899470581138607
15.223437500000001,0.2088957021328291,0.5625861882649819,0.14868855502196676,0.5966294988197649
15.225000000000001,0.2101353756581894,0.5688162923090037,0.1500061728110193,0.603276304041415
15.2265625,0.21142817694812394,0.5750122909049201,0.151380415819152,0.6098870890179522
15.228125,0.21277403048172625,0.5811738258332413,0.15281120449618774,0.6164614710736289
15.2296875,0.21417285766809246,0.5873005408740374,0.1542984560187093,0.622999069639915
15.231250000000001,0.2156245768509159,0.5933920818275613,0.15584208429486,0.6294995062775581
15.232812500000001,0.21712910331325205,0.5994480965347185,0.15744199996932545,0.6359624046984824
15.234375,0.2186863492824601,0.6054682348974191,0.15909811042850447,0.6423873907875635
15.2359375,0.2202962239353304,0.6114521488988439,0.1608103198058775,0.6487740926243137
15.2375,0.2219586334033706,0.617399492623522,0.1625785289875448,0.6551221405043678
15.239062500000001,0.2236734807782856,0.6233099222773544,0.16440263561797122,0.6614311669609125
15.240625000000001,0.2254406661176248,0.6291830962074805,0.16628253410590946,0.6677008067859513
15.2421875,0.2272600864506043,0.6350186749220209,0.16821811563051,0.6739306970514376
15.24375,0.22913163578411488,0.6408163211097276,0.17020926814762938,0.6801204771303118
15.2453125,0.23105520510888422,0.6465756996594416,0.17225587639630274,0.6862697887173341
15.246875000000001,0.2330306824058341,0.652296477679489,0.17435782190542468,0.6923782758498545
15.248437500000001,0.23505795265260154,0.6579783245169154,0.17651498300060495,0.6984455849284102
15.25,0.23713689783023334,0.6636209117765911,0.1787272348112092,0.7044713647371885
15.2515625,0.23926739693006585,0.6692239133402166,0.18099444927759745,0.710455266464384
15.253125,0.24144932596075422,0.6747870053851321,0.18331649515852197,0.7163969437223493
15.254687500000001,0.24368255795549754,0.6803098664030589,0.18569323803873433,0.7222960525676739
15.256250000000001,0.24596696297942452,0.6857921772186731,0.18812454033676376,0.7281522515210869
15.2578125,0.2483024081371506,0.6912336210080456,0.19061026131287842,0.7339652015872171
15.259375,0.2506887575805194,0.6966338833169757,0.19315025707724373,0.7397345662742433
15.2609375,0.2531258725164888,0.7019926520791259,0.19574438059823462,0.7454600116133325
15.262500000000001,0.2556136112152137,0.7073096176340798,0.19839248171095808,0.751141206177999
15.264062500000001,0.2581518290182852,0.7125844727452304,0.2010944071259427,0.7567778211032826
15.265625,0.2607403783471394,0.7178169126175266,0.20385000043800905,0.7623695301047797
15.2671875,0.2633791087116495,0.7230066349151092,0.206659102135336,0.7679160094975556
15.26875,0.2660678667188569,0.7281533397787445,0.20952154960867547,0.7734169382148435
15.270312500000001,0.2688064960818999,0.7332567298431736,0.21243717716077784,0.7788719978266557
15.271875000000001,0.27159483762909464,0.7383165102542871,0.21540581601598047,0.78428087255821
15.2734375,0.27443272931318324,0.7433323886861555,0.2184272943299741,0.7896432493082023
15.275,0.27732000622076375,0.7483040753579401,0.2215014371997641,0.7949588176669558
15.2765625,0.2802565005818542,0.7532312830506005,0.22462806667377436,0.8002272699343527
15.278125000000001,0.28324204177965373,0.7581137271235104,0.22780700176216206,0.8054483011376705
15.279687500000001,0.28627645636045246,0.7629511255308948,0.2310380584472911,0.8106216090492299
15.28125,0.28935956804370516,0.7677431988381177,0.23432104969438053,0.8157468942038832
15.2828125,0.2924911977322857,0.7724896702378454,0.2376557854623462,0.8208238599163735
15.284375,0.29567116352287,0.7771902655660032,0.24104207271477937,0.8258522122984732
15.285937500000001,0.29889928071651545,0.781844713317633,0.24447971543113572,0.8308316602760196
15.287500000000001,0.3021753618293852,0.7864527446625701,0.24796851461807856,0.8357619156057589
15.2890625,0.3054992166036329,0.7910140934609644,0.2515082683209939,0.8406426928920252
15.290625,0.30887065201846675,0.7955284962786727,0.25509877163569694,0.845473709603284
15.2921875,0.312289472301336,0.7999956924024414,0.25873981672026936,0.8502546860884533
15.293750000000001,0.3157554789393138,0.8044154238549835,0.2624311928071063,0.854985345593114
15.295312500000001,0.31926847069061987,0.808787435409872,0.26617268621511325,0.8596654142755246
15.296875,0.3228282435963007,0.8131114746062723,0.2699640803620708,0.8642946212224679
15.2984375,0.3264345909920872,0.8173872917635412,0.2738051557771893,0.8688726984649542
15.3,0.3300873035203685,0.8216146399956136,0.2776956901137872,0.8733993809937012
15.301562500000001,0.3337861691423614,0.8257932752252777,0.28163545816217933,0.8778744067744961
15.303125000000001,0.33753097315041514,0.8299229561982622,0.2856242318627091,0.8822975167633585
15.3046875,0.3413214981804699,0.8340034444971605,0.2896617803189454,0.8866684549215302
15.30625,0.3451575242246909,0.8380345045552134,0.2937478698110672,0.8909869682303165
15.3078125,0.3490388286442119,0.8420159036698809,0.2978822638093648,0.8952528067057031
15.309375000000001,0.35296518618207384,0.8459474120162931,0.3020647229879502,0.899465723412846
15.310937500000001,0.3569363689762939,0.8498288026605127,0.3062950052386063,0.9036254744803616
15.3125,0.36095214657308405,0.8536598515726295,0.3105728656847969,0.907731819114438
