t,euler1,euler2,heun1,heun2
12.3625,0.8739938164648661,-0.4831826579833472,0.7275167967531907,-0.7224087232204441
12.375,0.8376722225642739,-0.4487723927022378,0.6727745920170844,-0.6718314471590627
12.387500000000001,0.8024570244191038,-0.4127983206824304,0.6197210300294481,-0.6188331444422751
12.4,0.768477768828503,-0.3753950072028791,0.5685528454884368,-0.5636103307592975
12.412500000000001,0.7358593167321398,-0.3367022012088732,0.5194597825638839,-0.5063677712242569
12.425,0.704721384512636,-0.29686431330128643,0.4726238912794736,-0.4473177211112158
12.4375,0.6751781047360456,-0.25602987688724005,0.4282188524231977,-0.38667913881206906
12.450000000000001,0.647337607941752,-0.21435099450250536,0.38640933348968853,-0.32467687393586464
12.4625,0.6213016270136723,-0.171982771369052,0.34735037804269636,-0.26154083356000996
12.475000000000001,0.5971651255797475,-0.1290827382967198,0.31118683076209275,-0.19750512972483497
12.4875,0.5750159517966216,-0.08581026607594662,0.27805280030765805,-0.13280721133286266
12.5,0.554934518781029,-0.04232597353789023,0.24807116199138105,-0.06768698367148443
12.512500000000001,0.5369935128498639,0.0012088685197126983,0.22135310210269335,-0.0023859188241385776
12.525,0.5212576306267803,0.04463293532932691,0.19799770557641533,0.06285383973142834
12.537500000000001,0.507783345965382,0.08778544585612225,0.17809158853251117,0.12779037501767518
12.55,0.496618707527895,0.1305067579919839,0.16170857705048064,0.19218289361483215
12.5625,0.4878031677438215,0.1726389590382849,0.14890943336958876,0.2557926185553979
12.575000000000001,0.4813674437563486,0.21402644929360248,0.13974163053045796,0.31838367474436313
12.5875,0.477333410845194,0.2545165165901325,0.13423917629380364,0.3797239636219863
12.600000000000001,0.47571402869387647,0.2939598996578635,0.13242248698941167,0.439586023825818
12.6125,0.47651330074744186,0.33221133823850824,0.13429831176333637,0.49774787466026904
12.625,0.4797262667838374,0.3691301079223208,0.13985970750436832,0.5539938392462386
12.637500000000001,0.48533902869901824,0.4045805377388783,0.1490860645429372,0.6081153442981808
12.65,0.49332880938279444,0.43843250859863103,0.16194318302731392,0.6599116935629524
12.662500000000001,0.5036640444399652,0.4705619307545257,0.17838339969409953,0.7091908120524182
12.675,0.5163045063897713,0.5008511985320729,0.19834576456305267,0.7557699583098236
12.6875,0.5312014608567309,0.5291896206621612,0.22175626690127564,0.7994764020688795
12.700000000000001,0.5482978541477485,0.5554738246424146,0.2485281096189768,0.8401480647924153
12.7125,0.567528531494646,0.579608133650582,0.2785620310794945,0.8776341207153627
12.725000000000001,0.5888204851282802,0.6015049146363293,0.3117466731304857,0.9117955561632416
12.7375,0.6120931312404876,0.6210848963255984,0.3479589939916311,0.9425056850718497
12.75,0.637258614784,0.6382774559843964,0.38706472446810214,0.969650618796557
12.762500000000001,0.6642221409580671,0.6530208739053864,0.4289188657981346,0.993129688468809
12.775,0.6928823321296965,0.6652625547012029,0.47336622728881067,1.0128558183335903
12.787500000000001,0.723131608847253,0.6749592146121183,0.5202420017466379,1.0287558486833206
12.8,0.7548565935148671,0.6820770341621916,0.5693723765691355,1.040770807190459
12.8125,0.7879385352135546,0.6865917756270455,0.6205751782317384,1.0488561276325887
12.825000000000001,0.8222537540776376,0.6884888649071395,0.6736605477801395,1.0529818151986816
12.8375,0.8576741035640638,0.6877634375326646,0.7284316448234308,1.0531325577634125
12.850000000000001,0.8940674488873253,0.684420348659269,0.7846853774177317,1.0493077827167205
12.8625,0.9312981598340381,0.6784741470473477,0.8422131551337071,1.0415216591376881
12.875,0.9692276161197237,0.6699490131510569,0.9008016625158236,1.0298030453044933
12.887500000000001,1.00771472340511,0.6588786615760927,0.9602336500651387,1.0141953817348897
12.9,1.0466164380515106,0.6453062082970462,1.0202887398127007,0.9947565301536547
12.912500000000001,1.0857882986640603,0.6292840031553604,1.080744242496537,0.9715585589839124
12.925,1.1250849624478598,0.610873428287175,1.1413759833118666,0.9446874761576348
12.9375,1.164360744386182,0.5901446632559216,1.2019591331728436,0.9142429102358305
12.950000000000001,1.2034701572407833,0.5671764177873552,1.2622690424032192,0.880337741020759
12.9625,1.2422684503731634,0.5420556331239158,1.3220820737645917,0.843097681029712
12.975000000000001,1.28061214539164,0.514877153130707,1.3811764317333608,0.8026608093820765
12.9875,1.3183595666423167,0.4857433663966329,1.4393329849511027,0.7591770598280468
13.0,1.3553713645830707,0.45476382068045884,1.4963360787988536,0.7128076648171224
13.012500000000001,1.3915110301073657,0.42205481115310883,1.5519743350819328,0.6637245576678329
13.025,1.4266453979200198,0.3877389439832575,1.6060414358600255,0.6121097350553281
13.037500000000001,1.4606451371091769,0.3519446769033205,1.6583368885160072,0.558154582180587
13.05,1.4933852271075214,0.31480583847705684,1.7086667692262894,0.5020591631236517
13.0625,1.524745417291677,0.27646112786719707,1.7568444420759617,0.4440314790120018
13.075000000000001,1.554610668530515,0.23705359697254944,1.8026912511518978,0.3842866967549432
13.0875,1.58287157506155,0.19673011686762856,1.8460371830474456,0.32304635120378733
13.100000000000001,1.6094247651487987,0.15564083053439282,1.886721497322014,0.2605375236961206
13.1125,1.6341732790552248,0.11393859392502759,1.9245933225774725,0.19699200003035577
13.125,1.6570269229483754,0.07177840743592823,1.959512215941102,0.13264541099256372
13.137500000000001,1.6779025974478885,0.029316839907169753,1.9913486838801995,0.0677363586227738
13.15,1.6967245996187124,-0.01328855271251559,2.019984662417021,0.0025055314605156725
13.162500000000001,1.7134248973132196,-0.055879811877242815,2.0453139549632704,-0.06280518794975504
13.175,1.7279433748686461,-0.09829916196374651,2.0672426261503394,-0.12795361998366667
13.1875,1.7402280492733848,-0.1403895946296068,2.0856893501948983,-0.19269818596676558
13.200000000000001,1.7502352560256451,-0.1819954498458684,2.100585712507805,-0.2567988039789447
13.2125,1.7579298040210152,-0.22296299145432097,2.1118764634278167,-0.3200177791118045
13.225000000000001,1.7632850989207247,-0.2631409751217652,2.1195197231390766,-0.38212068487783546
13.2375,1.7662832345695851,-0.30238120659330714,2.123487137012302,-0.44287723250279815
13.25,1.766915052151379,-0.34053908818472234,2.1237639807935307,-0.5020621248780874
13.262500000000001,1.7651801668891858,-0.3774741514988807,2.1203492152501657,-0.5594558920062486
13.275,1.76108696221857,-0.4130505744041322,2.113255490071532,-0.6148457048417444
13.287500000000001,1.7546525514820952,-0.4471376803724682,2.1025090970092912,-0.6680261645091568
13.3,1.7459027073139266,-0.47961041834201756,2.0881498724313237,-0.7188000639720242
13.3125,1.7348717590028264,-0.5103498213423877,2.0702310496502125,-0.7669791193280986
13.325000000000001,1.7216024582402574,-0.5392434422012152,2.0488190615737727,-0.812384668018992
13.3375,1.7061458137770897,-0.5661857647367677,2.0239932944092462,-0.8548483313651414
13.350000000000001,1.6885608956271316,-0.5910785889335548,1.9958457933342473,-0.894212638969265
13.3625,1.6689146095680656,-0.6138313886953985,1.9644809212257832,-0.9303316126726638
13.375,1.6472814427996862,-0.6343616408733819,1.9300149717125583,-0.9630713078990306
13.387500000000001,1.6237431817255887,-0.6525951243733789,1.8925757379853434,-0.9923103103781052
13.4,1.5983886029268646,-0.6684661882598409,1.852302038964134,-1.0179401864071813
13.412500000000001,1.5713131384947696,-0.6819179878882424,1.8093432045789128,-1.0398658849807112
13.425,1.5426185169834807,-0.6929026882177571,1.7638585220726581,-1.0580060902966038
13.4375,1.5124123813331476,-0.7013816335781493,1.7160166453794665,-1.0722935233320205
13.450000000000001,1.4808078851978386,-0.7073254832896213,1.665994969767906,-1.0826751913701274
13.4625,1.447923269191677,-0.710714312661441,1.6139789740683224,-1.0891125845523946
13.475000000000001,1.4138814186395947,-0.7115376790237953,1.5601615329230105,-1.0915818187274247
13.4875,1.3788094044864978,-0.7097946525771324,1.504742201609586,-1.0900737240663962
13.5,1.3428380090794159,-0.7054938119737977,1.4479264760892023,-1.0845938791163692
13.512500000000001,1.3061012385920836,-0.6986532046774765,1.3899250310235454,-1.0751625901649704
13.525,1.2687358239092659,-0.6893002722764213,1.33095293858598,-1.0618148159928096
13.537500000000001,1.2308807118293776,-0.6774717410561031,1.2712288709634372,-1.0446000382924365
13.55,1.192676548478468,-0.6632134782654299,1.2109742895064135,-1.0235820782341987
13.5625,1.1542651568556368,-0.6465803146373333,1.150412623533511,-0.9988388598589528
13.575000000000001,1.1157890104503998,-0.6276358338491623,1.0897684418357863,-0.9704621211748681
13.5875,1.0773907048852784,-0.6064521297301828,1.0292666199529574,-0.938557074029417
13.600000000000001,1.0392124295425904,-0.5831095321422759,0.9691315063092077,-0.9032420140175609
13.6125,1.0013954411330497,-0.557696302575333,0.9095860903008633,-0.864647881872573
13.625,0.9640795411546687,-0.5303083006100072,0.8508511754205249,-0.8229177779656142
13.637500000000001,0.9274025591747368,-0.5010486225076355,0.7931445604840389,-0.7782064317143084
13.65,0.8914998438442853,-0.4700272132892534,0.7366802319963548,-0.7306796278676218
13.662500000000001,0.8565037635242272,-0.43736045376269106,0.681667570651032,-0.680513591794226
13.675,0.8225432183653825,-0.40317072404850585,0.6283105749060399,-0.6278943360537947
13.6875,0.7897431656403575,-0.36758594524103927,0.5768071045147432,-0.5730169706738896
13.700000000000001,0.7582241600749502,-0.3307391009207901,0.5273481468174163,-0.5160849796900575
13.7125,0.7281019108695573,-0.29276774030736247,0.48011710851395967,-0.4573094666316367
13.725000000000001,0.6994868570378445,-0.2538134649087662,0.4352891355440311,-0.39690837175090304
13.7375,0.6724837626208862,-0.2140214005826557,0.393030463596825,-0.3351056638982749
13.75,0.6471913332598221,-0.17353965697724374,0.3534978016587905,-0.27213051003986133
13.762500000000001,0.6237018555299623,-0.13251877636506676,0.316837750885445,-0.2082164254970155
13.775,0.6021008603536332,-0.09111117392021185,0.2831862609522232,-0.143600408058758
13.787500000000001,0.5824668117187852,-0.04947057151961414,0.2526681259003641,-0.07852205917773424
13.8,0.5648708218357255,-0.007751427171517701,0.22539652134755686,-0.013222695508599475
13.8125,0.5493763937652836,0.033891637811678005,0.20147258477942304,0.05205554591695469
13.825000000000001,0.5360391924492642,0.07530441177202414,0.180985040478427,0.1170706055602075
13.8375,0.5249068449679327,0.11633366367340099,0.1640098704811219,0.18158139896114375
13.850000000000001,0.5160187707403476,0.15682770996411896,0.15061003278400062,0.245348710711653
13.8625,0.5094060422718905,0.19663697523793622,0.14083522784310468,0.30813608150099214
13.875,0.5050912769395786,0.23561454462172388,0.13472171423333118,0.3697106849444922
13.887500000000001,0.503088560190449,0.273616705850045,0.13229217415122077,0.4298441909438615
13.9,0.5034034004115522,0.3105034790270166,0.13355562926009662,0.48831361237769
13.912500000000001,0.506032715612573,0.34613913212308134,0.13850740718979335,0.5449021319825514
13.925,0.5109648519441268,0.38039268030859164,0.14712915881537206,0.5993999063582505
13.9375,0.518179633956807,0.41313836728784925,0.15938892625092946,0.6516048441160401
13.950000000000001,0.5276484463885566,0.44425612686515586,0.17524126130653758,0.7013233552840477
13.9625,0.5393343471512991,0.4736320230493118,0.19462739396922904,0.7483710691910153
13.975000000000001,0.5531922110724822,0.5011586670838915,0.21747545028348725,0.7925735181663113
13.9875,0.5691689038335583,0.5267356098772952,0.24370071882341932,0.8337667845206839
14.0,0.587203485436103,0.5502697083992041,0.27320596476875053,0.8717981084087497
14.012500000000001,0.6072274424173429,0.5716754647074714,0.3058817904200998,0.9065264543188938
14.025,0.6291649479310573,0.5908753363721289,0.3416070408168829,0.9378230340898994
14.037500000000001,0.6529331487073352,0.6078000171701498,0.38024925295397727,0.9655717845147905
14.05,0.678442477805804,0.6223886870355864,0.42166514693142465,0.9896697977606034
14.0625,0.7055969919824435,0.6345892303645854,0.46570115721622696,1.0100277030080111
14.075000000000001,0.7342947323997278,0.6443584218926242,0.512194002046261,1.026569997895362
14.0875,0.7644281073245073,0.651662079482184,0.5609712888650704,1.0392353285379767
14.100000000000001,0.7958842953777261,0.6564751832821865,0.6118521535427105,1.0479767170841963
14.1125,0.8285456678249705,0.6587819608455131,0.6646479310122837,1.0527617359641426
14.125,0.8622902283277811,0.6585759379174405,0.7191628548356815,1.0535726281849307
14.137500000000001,0.8969920685120478,0.6558599547351904,0.7751947831043834,1.0504063732260371
14.15,0.9325218376527166,0.650646147806732,0.8325359479837424,1.0432746982903158
14.162500000000001,0.968747224723156,0.642955897264859,0.8909737261215268,1.0322040348687356
14.175,1.0055334510129983,0.6328197400200525,0.9502914270638179,1.0172354207797358
14.1875,1.0427437714808732,0.6202772490621133,1.0102690967550325,0.9984243480462328
14.200000000000001,1.0802399829773335,0.6053768793857196,1.070684333142442,0.9758405571742104
14.2125,1.1178829374495372,0.5881757811382897,1.1313131108609527,0.9495677785955482
14.225000000000001,1.1555330582223577,0.5687395807094413,1.1919306119402355,0.9197034222336216
14.2375,1.1930508574405885,0.5471421305996035,1.252312059453654,0.8863582163427118
14.25,1.2302974527544785,0.5234652290201666,1.3122335510179841,0.8496557969601676
14.262500000000001,1.2671350813349334,0.4977983102890519,1.3714728890529981,0.8097322494936049
14.275,1.3034276093163764,0.47023810719280595,1.429810404722287,0.7667356041428011
14.287500000000001,1.3390410347837756,0.44088828658918655,1.4870297725001105,0.7208252870270893
14.3,1.3738439824456312,0.40985905962244096,1.542918812343524,0.6721715290535387
14.3125,1.4077081881673437,0.37726676801616527,1.5972702764954416,0.6209547347175767
14.325000000000001,1.4405089715781678,0.34323344799628047,1.6498826180008115,0.5673648131766351
14.3375,1.472125695010806,0.307886373478106,1.7005607380861842,0.5116004740770936
14.350000000000001,1.5024422070847507,0.2713575802269629,1.7491167096312952,0.4538684907454701
14.3625,1.5313472693026209,0.2337833727709998,1.795370474049678,0.3943829334761181
14.375,1.558734964093257,0.1953038159070746,1.8391505089943208,0.33336437575815037
14.387500000000001,1.5845050828051326,0.15606221269637074,1.8802944644121502,0.27103907638510166
14.4,1.608563492229302,0.11620457089472797,1.9186497645887528,0.207638140480005
14.412500000000001,1.6308224783118168,0.0758790598038944,1.9540741739508076,0.143396662546735
14.425,1.6512010658010239,0.03523545956396052,1.9864363245279084,0.07855285472544722
14.4375,1.6696253126655498,-0.0055753950667533705,2.0156162031179123,0.013347163484325617
14.450000000000001,1.6860285782130138,-0.04640217437903117,2.0415055963490807,-0.05197862197676338
14.4625,1.7003517639379477,-0.08709361475113292,2.064008491988581,-0.1171822663046838
14.475000000000001,1.712543526229219,-0.12749907897865967,2.0830414350091293,-0.18202198622900143
14.4875,1.7225604601721423,-0.16746911382050125,2.098533837093198,-0.246257347124522
14.5,1.7303672537883097,-0.20685600269781204,2.1104282384270414,-0.30965015457610756
14.512500000000001,1.7359368121661107,-0.24551431150229627,2.118680520813539,-0.3719653376394947
14.525,1.7392503510469928,-0.2833014254975101,2.1232600713134837,-0.4329718205229442
14.537500000000001,1.7402974595459995,-0.32007807533154475,2.12414989580834,-0.4924433794574703
14.55,1.7390761317997254,-0.35570885022124094,2.1213466820631743,-0.5501594815780025
14.5625,1.7355927674501401,-0.39006269641751345,2.114860812055763,-0.6059061027050078
14.575000000000001,1.7298621409882367,-0.4230133991171599,2.1047163235259707,-0.6594765209938536
14.5875,1.7219073400968263,-0.4544400460495597,2.090950820887821,-0.7106720835089756
14.600000000000001,1.7117596732465117,-0.48422747103600944,2.0736153358344045,-0.7593029428802763
14.6125,1.699458546912599,-0.512266675894886,2.0527741381523907,-0.8051887613098593
14.625,1.6850513128929065,-0.5384552291476422,2.028504497447439,-0.8481593793186643
14.637500000000001,1.6685930863168486,-0.5626976400676211,2.0008963966639404,-0.8880554467529105
14.65,1.6501465350442326,-0.5849057067063826,1.9700521984612156,-0.9247290137104518
14.662500000000001,1.6297816412576036,-0.6049988366297521,1.936086265683076,-0.958044079195727
14.675,1.6075754361544015,-0.6229043391978397,1.8991245373280348,-0.9878770954685485
14.6875,1.583611708743977,-0.6385576883298393,1.8593040615922427,-1.0141174262165495
14.700000000000001,1.557980689849749,-0.6519027548044644,1.8167724877166416,-1.0366677568520448
14.7125,1.5307787125076517,-0.6628920072606401,1.771687518522451,-1.0554444554117728
14.725000000000001,1.5021078500384544,-0.6714866811796854,1.7242163256648435,-1.070377882721109
14.7375,1.4720755331533313,-0.6776569152493855,1.674534929773148,-1.0814126506723811
14.75,1.4407941475284047,-0.6813818546317748,1.6228275477757832,-1.088507827659459
14.762500000000001,1.4083806133553576,-0.6826497207793748,1.569285909830166,-1.0916370904066028
14.775,1.374955948440615,-0.6814578475689125,1.5141085483903367,-1.0907888216284174
14.787500000000001,1.3406448164852227,-0.6778126836464846,1.4575000620483456,-1.085966153158586
14.8,1.3055750622312696,-0.6717297610034155,1.3996703568792674,-1.0771869543872674
14.8125,1.2698772352077072,-0.6632336299271265,1.3408338681027199,-1.0644837660498405
14.825000000000001,1.2336841038494804,-0.6523577605958081,1.2812087649471846,-1.0479036796123344
14.8375,1.1971301617979169,-0.6391444117090284,1.2210161416654535,-1.0275081627006202
14.850000000000001,1.1603511282177896,-0.6236444666681822,1.1604791977008782,-1.003372831220468
14.8625,1.1234834439872918,-0.6059172379405516,1.0998224100446363,-0.9755871690133638
14.875,1.0866637656306442,-0.5860302403579836,1.0392707008527318,-0.9442541960873656
14.887500000000001,1.050028458870148,-0.5640589342157754,0.9790486034094996,-0.9094900866531401
14.9,1.013713093674181,-0.5400864391484513,0.919379429530233,-0.8714237383813545
14.912500000000001,0.9778519426705323,-0.5142032198665447,0.8604844414902186,-0.8301962944784365
14.925,0.9425774847806531,-0.4865067449419805,0.8025820315509967,-0.7859606203528746
14.9375,0.908019915909225,-0.45710111992831903,0.7458869121260306,-0.7388807368123227
14.950000000000001,0.8743066684960924,-0.42609669619634394,0.6906093195889957,-0.6891312118932715
14.9625,0.8415619417030854,-0.3936096569541746,0.6369542346770205,-0.6368965135782648
14.975000000000001,0.8099062439674105,-0.35976158200437647,0.585120622379699,-0.5823703258006454
14.9875,0.7794559496062018,-0.3246789928682023,0.5353006941327166,-0.525754830273226
15.0,0.7503228711031191,-0.28849287997821965,0.48767919505181084,-0.46725995680360716
15.012500000000001,0.7226138486486927,-0.2513382137058729,0.44243271885036195,-0.4071026048761441
15.025,0.6964303584407271,-0.2133534410487839,0.39972905298099526,-0.3455058393868587
15.037500000000001,0.6718681411803469,-0.1746799698542032,0.35972655642953416,-0.2826980635134265
15.05,0.6490168521233954,-0.13546164249984324,0.3225735724687849,-0.21891217178747419
15.0625,0.627959733965704,-0.09584420099048854,0.2884078785496694,-0.15438468650936543
15.075000000000001,0.6087733137553109,-0.055974745459268636,0.25735617536985234,-0.08935488070791531
15.0875,0.5915271249345727,-0.016001188085073455,0.22953361701452213,-0.024063890897069437
15.100000000000001,0.5762834555211233,0.023928295547094372,0.2050433839117291,0.04124617708057789
15.1125,0.5630971233390497,0.06366581560803206,0.1839763001860608,0.10633314580758062
15.125,0.55201527911055,0.10306431567378402,0.16641049682958695,0.1709556643140651
15.137500000000001,0.5430772381145891,0.14197811683485834,0.1524111219393289,0.2348741030385768
15.15,0.5363143410125626,0.1802634562524432,0.14203009909584136,0.29785144240881245
15.162500000000001,0.5317498443324511,0.21777901817108594,0.13530593477902508,0.3596541517473414
15.175,0.5293988409927021,0.25438645542669425,0.13226357553550513,0.4200530552429719
15.1875,0.5292682111354107,0.2899508995258575,0.13291431542734067,0.4788241817768613
15.200000000000001,0.53135660342592,0.32434145741611287,0.1372557541054637,0.5357495954518359
15.2125,0.535654446862922,0.3574316931178359,0.14527180566346617,0.5906182037452462
15.225000000000001,0.5421439930300963,0.38910009244601884,0.1569327582390979,0.6432265402886297
15.2375,0.5507993886075873,0.419230509114144,0.1721953841426159,0.6933795193712564
15.25,0.5615867778496888,0.44771259058300833,0.19100310010382304,0.7408911593699051
15.262500000000001,0.5744644346243065,0.4744421820934869,0.21328617704372113,0.7855852724220078
15.275,0.5893829235005974,0.49932170740450443,0.23896199859309372,0.8272961177847401
15.287500000000001,0.6062852892640226,0.5222605248449853,0.2679353673996126,0.8658690164572549
15.3,0.6251072741331738,0.5431752573810357,0.30009885808772135,0.9011609247866817
15.3125,0.6457775618508161,0.5619900954971456,0.3353332155627479,0.9330409649309304
15.325000000000001,0.6682180477226006,0.5786370717917155,0.3735077971823484,0.9613909102109853
15.3375,0.6923441335816063,0.5930563062930364,0.41448105715583805,0.9861056235528618
15.350000000000001,0.7180650465653945,0.6051962216111215,0.45810107137541006,1.0070934473932924
15.3625,0.7452841805048431,0.6150137271532001,0.5042061007331007,1.0242765436030723
15.375,0.7738994586414307,0.6224743717460415,0.5526251908349616,1.0375911821675188
15.387500000000001,0.803803716311502,0.6275524641257593,0.6031788058886054,1.0469879775533255
15.4,0.8348851021633159,0.6302311608753032,0.6556794944137624,1.0524320718851974
15.412500000000001,0.8670274964052205,0.6305025215107598,0.709932584307507,1.053903264252844
15.425,0.9001109445212911,0.628367530539532,0.7657369046866841,1.0513960856686375
15.4375,0.9340121048349971,0.6238360864359834,0.8228855318311721,1.0449198193978173
15.450000000000001,0.9686047082512551,0.6169269576027323,0.881166556461834,1.0344984665856563
15.4625,1.0037600284636474,0.6076677055080398,0.9403638695081407,1.020170657308872
15.475000000000001,1.0393473608762327,0.5960945753111558,1.0002579634519002,1.0019895073809006
15.4875,1.0752345084583697,0.582252354407729,1.0606267462754573,0.9800224214418758
15.5,1.1112882727270288,0.5661941994457982,1.1212463649964444,0.954350843063235
15.512500000000001,1.1473749480332964,0.547981432479316,1.1818920357351381,0.9250699527934667
15.525,1.183360817319209,0.5276833070398942,1.242338877236543,0.8922883152644893
15.537500000000001,1.2191126475071326,0.5053767450182283,1.302362744756498,0.8561274766670044
15.55,1.2544981826866,0.4811460453541771,1.3617410612194492,0.8167215140873768
15.5625,1.2893866332734738,0.45508256563791916,1.4202536425660979,0.7742165383768469
15.575000000000001,1.323649159332459,0.42728437782422335,1.477683514230209,0.7287701523964575
15.5875,1.3571593462772793,0.39785589935667587,1.5338177157170405,0.6805508666463939
15.600000000000001,1.389793671192546,0.36690750108870923,1.5884480902999618,0.6297374744464306
15.6125,1.4214319580573742,0.3345550934732511,1.641372056906718,0.57651838898442
15.625,1.4519578201936,0.300919692571861,1.6923933613332738,0.5210909446907888
15.637500000000001,1.48125908830991,0.26612696750794856,1.7413228039993767,0.46366066552968166
15.65,1.509228222568065,0.23030677105591235,1.7879789415472405,0.4044405029198372
15.662500000000001,1.5357627071578936,0.19359265511910445,1.8321887596817106,0.3436500461108813
15.675,1.5607654259336257,0.15612137290424447,1.873788314756671,0.2815147079431723
15.6875,1.5841450177357312,0.1180323696474091,1.9126233417287088,0.21826488901015945
15.700000000000001,1.6058162100985984,0.0794672637878944,1.9485498262233918,0.15413512332277807
15.7125,1.6257001301256755,0.04056932051988318,1.9814345385928176,0.08936320864371357
15.725000000000001,1.6437245913992828,0.0014829196784851909,2.011155527983999,0.02418932471621084
15.7375,1.6598243558819166,-0.037646980063707994,2.0376025745857618,-0.04114485734267123
15.75,1.6739413698595391,-0.07667537870169075,2.0606775983771666,-0.1063970711821901
15.762500000000001,1.6860249730741461,-0.11545777211189603,2.080295022861506,-0.1713253535682296
15.775,1.6960320802930338,-0.15385068698492177,2.0963820924370054,-0.23568894161269988
15.787500000000001,1.7039273346649015,-0.19171221149731385,2.108879142227239,-0.29924916555508263
15.8,1.709683232317935,-0.22890251975981424,2.117739819370469,-0.36177033378533663
15.8125,1.713280217762087,-0.2652843881044688,2.1229312549472494,-0.42302060682664105
15.825000000000001,1.7147067497662178,-0.30072370130451914,2.1244341859085365,-0.4827728570368792
15.8375,1.7139593374904643,-0.33508994686007093,2.122243026552048,-0.5408055108410327
15.850000000000001,1.7110425467645605,-0.36825669552827733,2.1163658892816395,-0.5969033703714093
15.8625,1.7059689765135246,-0.4001020663290681,2.10682455457255,-0.6508584114686857
15.875,1.698759205442722,-0.430509174316703,2.09365439025371,-0.7024705550848491
15.887500000000001,1.6894417092044056,-0.45936655947241967,2.076904220406253,-0.7515484092272873
15.9,1.6780527483770067,-0.48656859514491907,2.0566361443642105,-0.7979099786927989
15.912500000000001,1.664636227696287,-0.5120158745424856,2.0329253064883424,-0.8413833399596955
15.925,1.6492435270836507,-0.5356155738629526,2.0058596175667125,-0.8818072787351284
15.9375,1.6319333051208722,-0.5572817907356546,1.9755394288748347,-0.9190318877936086
15.950000000000001,1.6127712757221173,-0.5769358567418598,1.9420771601039277,-0.9529191228895654
15.9625,1.5918299588527631,-0.5945066228773556,1.9055968825367837,-0.9833433146824835
15.975000000000001,1.5691884062399435,-0.6099307169220288,1.866233859016671,-1.0101916347762248
15.9875,1.5449319031117164,-0.6231527717861192,1.8241340424151007,-1.0333645141441357
16.0,1.5191516470895472,-0.6341256240112598,1.779453534457899,-1.052776012388339
16.0125,1.4919444054426694,-0.6428104817155291,1.7323580069163267,-1.0683541364636737
16.025000000000002,1.463412151991919,-0.6491770613856233,1.683022087309306,-1.080041107684314
16.0375,1.433661685025087,-0.6532036930351052,1.6316287113946426,-1.0877935760227522
16.05,1.4028042276548658,-0.6548773933653236,1.5783684448499473,-1.0915827809063736
16.0625,1.3709550121146123,-0.6541939066843799,1.5234387766587232,-1.0913946579151173
16.075,1.3382328495451357,-0.6511577134592265,1.4670433868215185,-1.087229890984443
16.087500000000002,1.304759686878349,-0.6457820064959527,1.4093913911075384,-1.0791039099198196
16.1,1.2706601524701064,-0.6380886348632773,1.350696565647273,-1.0670468332317815
16.1125,1.236061092174669,-0.6281080157936221,1.291176554241126,-1.0511033565033019
16.125,1.2010910975875915,-0.6158790149146565,1.2310520613237104,-1.0313325867032919
16.1375,1.1658800282110706,-0.6014487952811636,1.170546033576097,-1.0078078230603915
16.150000000000002,1.1305585293170581,-0.5848726357923131,1.1098828332207396,-0.9806162853094187
16.1625,1.095257547297906,-0.5662137196923833,1.0492874060646518,-0.9498587903180372
16.175,1.060107844301949,-0.5455428939631197,0.988984447375559,-0.9156493782924547
16.1875,1.0252395139529369,-0.5229384005232692,0.929197568684388,-0.8781148899482055
16.2,0.9907814999463814,-0.49848558025433926,0.8701484686034369,-0.8373944962136377
16.212500000000002,0.956861119303936,-0.4722765509715564,0.8120561107350306,-0.7936391822098887
16.225,0.9236035920482037,-0.4444098605546205,0.7551359117191785,-0.7470111874207253
16.2375,0.8911315790349277,-0.4149901165437091,0.6995989424308391,-0.6976834041278238
16.25,0.8595647296482019,-0.38412759359257387,0.6456511452892214,-0.6458387363422728
16.2625,0.8290192410260535,-0.3519378202511781,0.5934925705812406,-0.5916694216091327
16.275000000000002,0.7996074304398473,-0.31854114662583805,0.5433166346310817,-0.5353763181998132
16.2875,0.7714373224008796,-0.28406229453441095,0.4953094025668097,-0.47716816033541
16.3,0.7446122520115057,-0.24862989183738282,0.44964889834348404,-0.4172607842023678
16.3125,0.7192304860170016,-0.21237599268329274,0.4065044445816727,-0.35587632763071847
16.325,0.695384862947286,-0.1754355854573284,0.36603603466921,-0.29324240640225047
16.337500000000002,0.6731624536659324,-0.1379460902662018,0.32839373945470657,-0.22959127024295473
16.35,0.6526442435671915,-0.10004684782967203,0.29371715073302856,-0.1651589416294506
16.3625,0.6339048375803948,-0.06187860167914976,0.26213486358633603,-0.10018434060246825
16.375,0.6170121890558853,-0.02358297558742807,0.2337639995005692,-0.034908398832997525
16.3875,0.6020273535170286,0.014698051830723736,0.20870977202569968,0.030426833774056986
16.400000000000002,0.5890042681700605,0.052822673398269716,0.18706509659053683,0.09557908662583076
16.4125,0.5779895579673422,0.090649778585435,0.1689102459191175,0.16030676680877848
16.425,0.5690223689204935,0.12803947570436586,0.15431255232650226,0.2243698549463055
16.4375,0.562134229258481,0.1648536091566234,0.14332615799818527,0.28753079522442604
16.45,0.5573489389219516,0.20095626982152692,0.13599181417918058,0.34955537628538536
16.462500000000002,0.5546824877798026,0.23621429670013036,0.13233673001762222,0.41021359972266247
16.475,0.5541430028472301,0.2704977679635755,0.13237447162355157,0.4692805329567437
