t,euler1,euler2,heun1,heun2
12.986718750000001,1.390901184032952,0.7663676830620413,1.3982284852071283,0.7885053446576635
12.9875,1.394440958359969,0.7637501805389729,1.4018659472844972,0.7858250585616511
12.98828125,1.3979768685997493,0.7611213592474767,1.405499449239325,0.783133125748473
12.989062500000001,1.4015088635950799,0.7584812572669101,1.4091289384894397,0.7804295851743959
12.98984375,1.4050368922455478,0.7558299128397734,1.4127543625107153,0.7777144759636859
12.990625000000001,1.4085609035083366,0.7531673643711136,1.416375668837888,0.7749878374080004
12.99140625,1.4120808463988996,0.7504936504280167,1.4199928050652502,0.7722497089658678
12.9921875,1.415596669991754,0.7478088097390062,1.4236057188474671,0.7695001302620741
12.992968750000001,1.4191083234211932,0.7451128811935005,1.4272143579003085,0.7667391410871073
12.99375,1.4226157558819996,0.742405903841268,1.4308186700013814,0.7639667813966008
12.994531250000001,1.4261189166302348,0.7396879168918188,1.434418602990943,0.7611830913107112
12.9953125,1.4296177549839102,0.7369589597138855,1.4380141047725896,0.7583881111135878
12.99609375,1.433112220323776,0.7342190718348099,1.4416051233140692,0.7555818812527461
12.996875000000001,1.4366022620940297,0.7314682929399895,1.445191606648008,0.7527644423385003
12.99765625,1.4400878298030235,0.7287066628723206,1.4487735028726392,0.7499358351433959
12.998437500000001,1.4435688730240506,0.7259342216315778,1.4523507601526113,0.7470961006015743
12.99921875,1.447045341396011,0.7231510093738854,1.455923326719672,0.7442452798082317
13.0,1.4505171846241955,0.7203570664110909,1.4594911508734756,0.74138341401898
13.000781250000001,1.4539843524809901,0.7175524332102001,1.4630541809823057,0.738510544649268
13.0015625,1.4574467948065786,0.7147371503928108,1.4666123654837988,0.7356267132738026
13.002343750000001,1.4609044615097233,0.7119112587344789,1.470165652885747,0.7327319616259009
13.003125,1.464357302568427,0.7090747991641798,1.4737139917667779,0.729826331596939
13.00390625,1.4678052680307117,0.7062278127636701,1.4772573307771564,0.7269098652356996
13.004687500000001,1.4712483080153171,0.7033703407669121,1.4807956186395026,0.7239826047477831
13.00546875,1.4746863727123998,0.7005024245594961,1.4843288041495102,0.721044592495017
13.006250000000001,1.4781194123843076,0.6976241056779954,1.4878568361767435,0.7180958709947961
13.00703125,1.481547377366237,0.694735425809417,1.4913796636653134,0.7151364829195208
13.0078125,1.484970218067007,0.6918364267905522,1.4948972356346724,0.7121664710959326
13.008593750000001,1.4883878849697514,0.6889271506073898,1.4984095011803278,0.7091858785045143
13.009375,1.4918003286326134,0.6860076393945284,1.5019164094745552,0.7061947482788885
13.010156250000001,1.4952074996895146,0.6830779354345192,1.5054179097671891,0.703193123705146
13.0109375,1.4986093488508072,0.6801380811573078,1.5089139513862944,0.7001810482212736
13.01171875,1.502005826904041,0.677188119139572,1.5124044837389545,0.6971585654164778
13.012500000000001,1.5053968847146528,0.6742280921041258,1.5158894563119807,0.6941257190305745
13.01328125,1.508782473226653,0.6712580429193207,1.5193688186726182,0.6910825529533768
13.014062500000001,1.5121625434633903,0.6682780145983774,1.522842520469332,0.6880291112240113
13.01484375,1.5155370465281979,0.6652880502988178,1.526310511432473,0.6849654380303365
13.015625,1.518905933605155,0.6622881933217915,1.5297727413750593,0.6818915777082545
13.016406250000001,1.5222691559597694,0.6592784871114695,1.5332291601934795,0.6788075747410901
13.0171875,1.5256266649396608,0.656258975254436,1.5366797178681948,0.6757134737589685
13.017968750000001,1.5289784119753165,0.6532297014790084,1.5401243644645166,0.67260931953812
13.01875,1.5323243485807339,0.6501907096546596,1.5435630501332676,0.6694951570002884
13.01953125,1.5356644263541754,0.6471420437913343,1.5469957251115571,0.6663710312120317
13.020312500000001,1.5389985969788451,0.6440837480388322,1.5504223397234784,0.6632369873840908
13.02109375,1.5423268122235652,0.6410158666861897,1.5538428443808037,0.6600930708707566
13.021875000000001,1.5456490239435268,0.6379384441609897,1.5572571895837561,0.6569393271691644
13.02265625,1.5489651840809262,0.634851525028774,1.560665325921665,0.6537758019186916
13.0234375,1.5522752446657122,0.6317551539923492,1.5640672040737336,0.6506025409002479
13.024218750000001,1.555579157816258,0.62864937589116,1.567462774809731,0.6474195900356342
13.025,1.558876875740031,0.6255342357006614,1.5708519889906805,0.6442269953868992
13.025781250000001,1.5621683507343367,0.6224097785316175,1.574234797569625,0.6410248031556227
13.0265625,1.5654535351869485,0.6192760496295054,1.5776111515922755,0.6378130596823051
13.02734375,1.56873238157685,0.6161330943738101,1.580981002197773,0.6345918114456452
13.028125000000001,1.572004842474898,0.6129809582773885,1.5843443006193727,0.6313611050618902
13.02890625,1.5752708705444882,0.609819686985832,1.5877009981851262,0.6281209872841826
13.029687500000001,1.5785304185422906,0.6066493262767553,1.5910510463186405,0.6248715050018324
13.03046875,1.5817834393188743,0.6034699220591909,1.5943943965397187,0.6216127052396975
13.03125,1.5850298858194412,0.6002815203728744,1.5977310004651162,0.6183446351574512
13.032031250000001,1.588269711084484,0.5970841673875985,1.6010608098092165,0.6150673420489223
13.0328125,1.5915028682504437,0.593877909402567,1.6043837763847086,0.6117808733414328
13.033593750000001,1.5947293105504394,0.5906627928456732,1.6076998521033365,0.6084852765950595
13.034375,1.5979489913148852,0.587438864272886,1.6110089889765353,0.6051805995020052
13.03515625,1.6011618639722172,0.5842061703675245,1.614311139116178,0.6018668898858566
13.035937500000001,1.6043678820495448,0.580964757939604,1.6176062547352457,0.5985441957009142
13.03671875,1.6075669991733013,0.5777146739251802,1.6208942881484973,0.5952125650315215
13.037500000000001,1.6107591690699654,0.5744559653856182,1.624175191773212,0.5918720460913157
13.03828125,1.6139443455666727,0.5711886795069698,1.6274489181298168,0.588522687222591
13.0390625,1.617122482591934,0.567912863599239,1.630715419842628,0.5851645368955457
13.039843750000001,1.62029353417628,0.5646285650957183,1.6339746496405119,0.5817976437076035
13.040625,1.6234574544529055,0.5613358315523252,1.6372265603575493,0.5784220563827331
13.041406250000001,1.626614197658381,0.5580347106468606,1.6404711049337677,0.5750378237706901
13.0421875,1.6297637181332598,0.5547252501783787,1.6437082364157645,0.5716449948463707
13.04296875,1.632905970322787,0.5514074980664423,1.6469379079574376,0.5682436187090494
13.043750000000001,1.6360409087775372,0.5480815023504514,1.6501600728206414,0.5648337445816917
13.04453125,1.6391684881540505,0.5447473111889705,1.6533746843758408,0.5614154218102647
13.045312500000001,1.6422886632155385,0.5414049728589778,1.656581696102838,0.5579886998629693
13.04609375,1.6454013888324814,0.5380545357552277,1.6597810615913864,0.5545536283295857
13.046875,1.648506619983331,0.534696048389496,1.662972734541914,0.5511102569207017
13.047656250000001,1.651604311755139,0.5313295593899011,1.6661566687661713,0.5476586354670169
13.0484375,1.6546944193441881,0.5279551175002221,1.6693328181878775,0.5441988139186446
13.049218750000001,1.6577768980566867,0.5245727715791398,1.672501136843439,0.5407308423443342
13.05,1.6608517033093606,0.5211825705995912,1.6756615788825557,0.5372547709308099
13.05078125,1.6639187906301465,0.5177845636480053,1.6788140985689357,0.5337706499819888
13.051562500000001,1.6669781156588142,0.5143787999236167,1.6819586502809354,0.5302785299182765
13.05234375,1.6700296341475875,0.5109653287377758,1.6850951885121979,0.5267784612758619
13.053125000000001,1.6730733019618327,0.5075441995131809,1.6882236678723619,0.5232704947059297
13.05390625,1.6761090750806409,0.5041154617832245,1.6913440430876616,0.5197546809739911
13.0546875,1.6791369095975144,0.5006791651912221,1.6944562690016314,0.5162310709590937
13.055468750000001,1.6821567617209798,0.49723535948971626,1.6975603005757385,0.5126997156531087
13.05625,1.6851685877752012,0.49378409453977995,1.7006560928900127,0.5091606661600173
13.057031250000001,1.6881723442006598,0.49032542031023985,1.7037436011437468,0.5056139736951151
13.0578125,1.6911679875547294,0.4868593868770157,1.706822780656088,0.5020596895843348
13.05859375,1.6941554745123524,0.4833860444223401,1.7098935868667338,0.49849786526344747
13.059375000000001,1.6971347618666457,0.47990544323405576,1.7129559753365557,0.49492855227734217
13.06015625,1.7001058065295052,0.4764176337049109,1.7160099017482218,0.4913518022793045
13.060937500000001,1.7030685655322768,0.4729226663317745,1.7190553219068863,0.487767667030212
13.06171875,1.7060229960263233,0.46942059171496847,1.7220921917407739,0.4841761983978506
13.0625,1.708969055283692,0.4659114605574796,1.725120467301866,0.48057744835610655
13.063281250000001,1.7119067006977116,0.46239532366424907,1.7281401047665161,0.47697146898423903
13.0640625,1.7148358897835885,0.4588722319414612,1.7311510604360627,0.4733583124661509
13.064843750000001,1.7177565801790686,0.45534223639575017,1.7341532907375108,0.4697380310895762
13.065625,1.720668729644996,0.4518053881335259,1.7371467522241064,0.46611067724538907
13.06640625,1.723572296065971,0.44826173836017774,1.7401314015760145,0.4624763034267883
13.067187500000001,1.726467237450938,0.4447113383793574,1.7431071956009243,0.45883496222856196
13.06796875,1.7293535119337744,0.4411542395922603,1.7460740912346546,0.45518670634635133
13.068750000000001,1.7322310777739416,0.43759049349682494,1.749032045541824,0.4515315885758303
13.06953125,1.735099893357036,0.434020151687052,1.7519810157164188,0.44786966181200777
13.0703125,1.737959917195437,0.4304432658522008,1.754920959082459,0.4442009790484039
13.071093750000001,1.7408111079288866,0.42685988777606493,1.757851833094596,0.44052559337630826
13.071875,1.743653424325069,0.4232700693362476,1.760773595338708,0.43684355798403646
13.072656250000001,1.7464868252802517,0.419673862503353,1.7636862035325611,0.43315492615610207
13.0734375,1.7493112698198283,0.41607131934029945,1.7665896155263672,0.42945975127251235
13.07421875,1.7521267170989563,0.4124624920015085,1.7694837893034407,0.42575808680793725
13.075000000000001,1.7549331264031283,0.40884743273217417,1.7723686829807872,0.4220499863309605
13.07578125,1.7577304571487413,0.4052261938675316,1.775244254809689,0.4183355035033298
13.076562500000001,1.7605186688837293,0.40159882783204154,1.7781104631763556,0.41461469207912127
13.07734375,1.7632977212880963,0.39796538713869745,1.780967266602474,0.41088760590402895
13.078125,1.7660675741745437,0.3943259243882075,1.783814623745854,0.4071542989145266
13.078906250000001,1.768828187489034,0.3906804922682578,1.786652493401007,0.4034148251371123
13.0796875,1.7715795213113485,0.38702914355277457,1.7894808344997233,0.3996692386875523
13.080468750000001,1.7743215358557116,0.383371931101102,1.7922996061117111,0.39591759377003816
13.08125,1.7770541914713136,0.37970890785730366,1.795108767445138,0.39215994467647075
13.08203125,1.7797774486429287,0.37604012684933763,1.7979082778472655,0.38839634578561455
13.082812500000001,1.782491267991468,0.3723656411883139,1.8006980968050186,0.38462685156233656
13.08359375,1.7851956102745294,0.3686855040677505,1.8034781839455527,0.38085151655684363
13.084375000000001,1.7878904363870098,0.3649997687627451,1.8062484990368826,0.37707039540383314
13.08515625,1.7905757073616198,0.36130848862927056,1.809009001988414,0.373283542821771
13.0859375,1.7932513843694908,0.35761171710334394,1.8117596528515674,0.3694910136120397
13.086718750000001,1.7959174287207182,0.35390950770027807,1.8145004118203378,0.3656928626581708
13.0875,1.7985738018649027,0.3502019140139322,1.8172312392318521,0.36188914492507696
13.088281250000001,1.8012204653917492,0.346488989715877,1.8199520955669866,0.3580799154581957
13.0890625,1.8038573810315752,0.34277078855468535,1.8226629414508884,0.3542652293827621
13.08984375,1.8064845106559058,0.33904736435509497,1.8253637376535898,0.3504451419029508
13.090625000000001,1.8091018162780061,0.3353187710172546,1.8280544450905571,0.34661970830110245
13.09140625,1.8117092600534144,0.3315850625159693,1.8307350248232372,0.3427889839369503
13.092187500000001,1.8143068042805295,0.32784629289985967,1.8334054380596647,0.3389530242467579
13.09296875,1.8168944114011087,0.32410251629064735,1.836065646154974,0.3351118847425867
13.09375,1.8194720440008532,0.32035378688231214,1.8387156106120015,0.33126562101143153
13.094531250000001,1.8220396648099297,0.3166001589403329,1.8413552930818238,0.3274142887144425
13.0953125,1.8245972367034935,0.31284168680092767,1.8439846553642956,0.32355794358614554
13.096093750000001,1.8271447227022646,0.3090784248702075,1.846603659408644,0.31969664143357474
13.096875,1.8296820859730172,0.305310427623457,1.8492122673139708,0.3158304381355348
13.09765625,1.8322092898291518,0.3015377496042862,1.8518104413298442,0.3119593896417309
13.098437500000001,1.8347262977312087,0.2977604454238663,1.8543981438568253,0.3080835519719855
13.09921875,1.8372330732873792,0.2939785697601653,1.8569753374469962,0.30420298121545386
13.100000000000001,1.8397295802540714,0.29019217735709607,1.859541984804542,0.3003177335297509
13.10078125,1.8422157825363894,0.28640132302379295,1.8620980487862444,0.29642786514020886
13.1015625,1.844691644188694,0.282606061633758,1.8646434924020598,0.29253343233900203
13.102343750000001,1.847157129415106,0.27880644812409244,1.8671782788156368,0.2886344914843585
13.103125,1.8496122025700061,0.2750025374947276,1.8697023713448324,0.2847310989997711
13.103906250000001,1.8520568281585912,0.2711943848075679,1.872215733462283,0.28082331137311906
13.1046875,1.854490970837341,0.2673820451857636,1.8747183287958873,0.2769111851559212
13.10546875,1.856914595414569,0.2635655738128516,1.8772101211293721,0.2729947769624557
13.106250000000001,1.8593276668509142,0.25974502593198323,1.8796910744028,0.2690741434689672
13.10703125,1.8617301502598316,0.2559204568451503,1.8821611527130737,0.26514934141287344
13.107812500000001,1.8641220109081342,0.252091921912324,1.8846203203144958,0.26122042759188185
13.10859375,1.8665032142164526,0.24825947655072297,1.88706854161924,0.25728745886323895
13.109375,1.8688737257597718,0.2444231762339504,1.8895057811979066,0.25335049214284494
13.110156250000001,1.8712335112679135,0.24058307649121705,1.8919320037800174,0.2494095844044569
13.1109375,1.8735825366260146,0.23673923290656376,1.89434717425451,0.24546479267889124
13.111718750000001,1.875920767875059,0.23289170111799568,1.8967512576702843,0.24151617405313552
13.1125,1.8782481712123245,0.22904053681674694,1.899144219236665,0.23756378566959419
13.11328125,1.8805647129919099,0.22518579574641326,1.9015260243239425,0.23360768472519874
13.114062500000001,1.8828703597252048,0.22132753370217131,1.9038966384638583,0.22964792847060694
13.11484375,1.885165078081358,0.21746580652999759,1.9062560273500868,0.22568457420940133
13.115625000000001,1.8874488348877965,0.2136006701257984,1.9086041568387708,0.22171767929719696
13.11640625,1.8897215971306622,0.20973218043467132,1.9109409929489714,0.2177473011408834
13.1171875,1.8919833319553272,0.2058603934500337,1.9132665018631978,0.21377349719773092
13.117968750000001,1.8942340066668517,0.20198536521283872,1.9155806499278807,0.20979632497458597
13.11875,1.8964735887304418,0.1981071518107906,1.917883403653843,0.20581584202706618
13.119531250000001,1.8987020457719557,0.19422580937747114,1.9201747297168221,0.2018321059586641
13.1203125,1.9009193455783309,0.19034139409159773,1.9224545949579095,0.197845174419986
13.12109375,1.9031254560980853,0.18645396217614849,1.9247229663840675,0.1938551051078542
13.121875000000001,1.905320345441765,0.1825635698975749,1.9269798111685912,0.1898619557644992
13.12265625,1.9075039818823911,0.17867027356501416,1.9292250966515674,0.18586578417675145
13.123437500000001,1.9096763338559524,0.17477412952941193,1.9314587903403844,0.18186664817514137
13.12421875,1.911837369961822,0.1708751941827778,1.9336808599101598,0.17786460563313528
13.125,1.9139870589632468,0.16697352395730697,1.9358912732042455,0.17385971446623416
13.125781250000001,1.9161253697877825,0.16306917532458998,1.9380899982346766,0.16985203263116283
13.1265625,1.9182522715277297,0.15916220479482213,1.9402770031826198,0.16584161812505854
13.127343750000001,1.9203677334406137,0.15525266891592332,1.9424522563988686,0.16182852898456795
13.128125,1.9224717249495908,0.15134062427279074,1.944615726404262,0.15781282328508012
13.12890625,1.9245642156439233,0.1474261274864176,1.9467673818901745,0.1537945591398222
13.129687500000001,1.9266451752794052,0.1435092352131003,1.9489071917189538,0.14977379469904592
13.13046875,1.9287145737787845,0.1395900041436452,1.9510351249243576,0.14575058814921335
13.131250000000001,1.9307723812322322,0.13566849100248568,1.9531511507120352,0.14172499771209102
13.13203125,1.9328185678977354,0.13174475254693255,1.9552552384599349,0.13769708164398042
13.1328125,1.9348531042015613,0.12781884556629003,1.9573473577187803,0.13366689823481093
13.133593750000001,1.9368759607386696,0.12389082688106065,1.9594274782124972,0.1296345058073237
13.134375,1.9388871082731243,0.11996075334214973,1.961495569838637,0.12559996271625518
13.135156250000001,1.9408865177385481,0.1160286818299799,1.963551602668845,0.12156332734742845
13.1359375,1.9428741602385062,0.1120946692537395,1.9655955469492576,0.11752465811698165
13.13671875,1.9448500070469554,0.10815877255049625,1.9676273731009637,0.11348401347045843
13.137500000000001,1.946814029608646,0.10422104868440002,1.9696470517204197,0.10944145188198962
13.13828125,1.9487661995395207,0.10028155464588537,1.9716545535798609,0.1053970318534746
13.139062500000001,1.9507064886271563,0.09634034745078386,1.973649849627757,0.1013508119136704
13.13984375,1.9526348688311361,0.09239748413957073,1.975632910989196,0.09730285061741825
13.140625,1.9545513122834854,0.08845302177647649,1.9776037089663328,0.09325320654473179
13.141406250000001,1.9564557912890619,0.08450701744868794,1.9795622150387924,0.08920193829997691
13.1421875,1.9583482783259416,0.08055952826554899,1.9815084008640682,0.08514910451105136
13.142968750000001,1.9602287460458483,0.0766106113576712,1.983442238277964,0.08109476382847175
13.14375,1.9620971672745136,0.07266032387617884,1.9853636992949653,0.0770389749245986
13.14453125,1.9639535150120995,0.06870872299181885,1.987272756108676,0.07298179649272267
13.145312500000001,1.965797762433576,0.0647558658941604,1.9891693810922075,0.06892328724624325
13.14609375,1.9676298828890963,0.060801809790794206,1.9910535467985648,0.06486350591784619
13.146875000000001,1.9694498499044104,0.056846611906441614,1.9929252259610746,0.06080251125858934
13.14765625,1.9712576371812154,0.05289032948219844,1.9947843914937453,0.056740362037126194
13.1484375,1.9730532185975636,0.0489330197746435,1.9966310164916892,0.05267711703879077
13.149218750000001,1.9748365682082283,0.04497474005503701,1.9984650742314984,0.04861283506477461
13.15,1.9766076602450657,0.04101554760851876,2.0002865381716197,0.044547574931303555
13.150781250000001,1.9783664691174168,0.03705549973321601,2.002095381952767,0.04048139546872191
13.1515625,1.9801129694124433,0.033094653739486356,2.0038915793982706,0.03641435552071503
13.15234375,1.9818471358955245,0.029133066949025226,2.0056751045144843,0.032346513943393024
13.153125000000001,1.9835689435106088,0.025170796694063344,2.0074459314911497,0.02827792960446677
13.15390625,1.985278367380564,0.02120790031656412,2.0092040347017566,0.024208661382423773
13.154687500000001,1.986975382807565,0.01724443516733061,2.010949388703943,0.020138768165611345
13.15546875,1.988659965273418,0.013280458605247743,2.0126819682398307,0.01606830885145841
13.15625,1.990332090439944,0.009316027996389049,2.01440174823642,0.01199734234555841
13.157031250000001,1.9919917341493163,0.00535120071321354,2.0161087038059375,0.007925927560844596
13.1578125,1.9936388724244003,0.0013860341337625266,2.017802810246189,0.0038541234167652665
13.158593750000001,1.995273481469125,-0.0025794143592339606,2.01948404304094,-0.0002180111616337018
13.159375,1.9968955376687978,-0.006545087379115345,2.0211523778602425,-0.004290417244487522
13.16015625,1.9985050175904704,-0.01051092753618421,2.0228077905608126,-0.008363035898030103
13.160937500000001,2.000101897983267,-0.014476877438509717,2.024450257186368,-0.012435808185419141
13.16171875,2.0016861557787102,-0.01844287969273107,2.026079753967965,-0.01650867516756124
13.162500000000001,2.0032577680910775,-0.0224088769049513,2.0276962573243673,-0.020581577904029664
13.16328125,2.0048167122177047,-0.02637481168149558,2.0292997438623583,-0.02465445745384321
13.1640625,2.0063629656393385,-0.030340626629805037,2.0308901903771046,-0.02872725487638401
13.164843750000001,2.007896506020451,-0.03430626435924018,2.0324675738524816,-0.032799911232222694
13.165625,2.009417311209552,-0.03827166748188435,2.0340318714613956,-0.036872367583943536
13.166406250000001,2.0109253592395326,-0.04223677861343738,2.0355830605661396,-0.04094456499706223
13.1671875,2.012420628327956,-0.0462015403739738,2.037121118718691,-0.04501644454080463
13.16796875,2.0139030968773954,-0.05016589538883641,2.038646023661063,-0.04908794728902444
13.168750000000001,2.0153727434757363,-0.05412978628943943,2.0401577533256146,-0.053159014321028125
13.16953125,2.0168295468964748,-0.05809315571407164,2.041656285835361,-0.05722958672239984
13.170312500000001,2.0182734860990483,-0.06205594630878964,2.0431415995043127,-0.06129960558591881
13.17109375,2.0197045402291125,-0.0660181007281756,2.044613672837764,-0.06536901201233775
13.171875,2.021122688618866,-0.06997956163623029,2.046072484532626,-0.0694377471113
13.172656250000001,2.0225279107873386,-0.07394027170717572,2.0475180134777253,-0.07350575200216404
13.1734375,2.023920186440677,-0.0779001736262576,2.0489502387541,-0.07757296781482774
13.174218750000001,2.025299495472462,-0.08185921009063792,2.0503691396353254,-0.08163933569064515
13.175,2.0266658179639716,-0.08581732381015195,2.0517746955877874,-0.08570479678320418
13.17578125,2.028019134184491,-0.08977445750820046,2.0531668862710024,-0.08976929225924303
13.176562500000001,2.0293594245915894,-0.09373055392255145,2.0545456915379026,-0.09383276329947378
13.17734375,2.030686669831391,-0.09768555580614176,2.055911091435117,-0.09789515109940589
13.178125000000001,2.0320008507388785,-0.10163940592796854,2.0572630662032827,-0.10195639687026187
13.17890625,2.0333019483381425,-0.10559204707384533,2.0586015962773065,-0.10601644183975416
13.1796875,2.034589943842679,-0.10954342204729306,2.0599266622866694,-0.11007522725300027
13.180468750000001,2.035864818655651,-0.11349347367034064,2.0612382450556965,-0.11413269437334535
13.18125,2.037126554370147,-0.11744214478432538,2.062536325603827,-0.11818878448318454
13.182031250000001,2.0383751327694686,-0.12138937825078308,2.0638208851459097,-0.12224343888487725
13.1828125,2.0396105358273706,-0.1253351169522029,2.0650919050924497,-0.12629659890152284
13.18359375,2.04083274570834,-0.12927930379291674,2.0663493670498996,-0.1303482058778743
13.184375000000001,2.0420417447678454,-0.13322188169989851,2.0675932528209158,-0.13439820118115942
13.18515625,2.0432375155525837,-0.13716279362356307,2.068823544404614,-0.13844652620190168
13.185937500000001,2.044420040800752,-0.1411019825386545,2.0700402239968496,-0.1424931223548328
13.18671875,2.0455893034422727,-0.14503939144499955,2.071243273990452,-0.14653793107966706
13.1875,2.0467452865990623,-0.14897496336839525,2.0724326769755,-0.150580893842013
13.188281250000001,2.0478879735852638,-0.15290864136140625,2.073608415739565,-0.15462195213419302
13.1890625,2.0490173479074807,-0.15684036850416216,2.0747704732679515,-0.15866104747606247
13.189843750000001,2.050133393265034,-0.1607700879052438,2.0759188327439624,-0.16269812141592022
13.190625,2.0512360935501763,-0.16469774270243473,2.0770534775491214,-0.16673311553128112
13.19140625,2.052325432848342,-0.16862327606360678,2.078174391263432,-0.17076597142978572
13.192187500000001,2.053401395438369,-0.17254663118751545,2.0792815576656065,-0.17479663075001775
13.19296875,2.05446396579272,-0.17646775130459508,2.080374960733294,-0.17882503516232115
13.193750000000001,2.0555131285777217,-0.18038657967784277,2.08145458464333,-0.18285112636970838
13.19453125,2.0565488686537674,-0.18430305960356796,2.082520413771944,-0.18687484610863084
13.1953125,2.057571171075552,-0.18821713441227533,2.0835724326950045,-0.19089613614988601
13.196093750000001,2.058580021092282,-0.19212874746945802,2.0846106261882342,-0.19491493829943274
13.196875,2.059575404147879,-0.19603784217639036,2.085634979227423,-0.19893119439920592
13.197656250000001,2.060557305881207,-0.1999443619710092,2.086645476988662,-0.20294484632802215
13.1984375,2.061525712126262,-0.20384825032866113,2.0876421048485403,-0.20695583600234768
13.19921875,2.0624806089123915,-0.20774945076298254,2.0886248483843706,-0.21096410537720295
13.200000000000001,2.0634219824644893,-0.21164790682669035,2.0895936933743937,-0.21496959644697516
13.20078125,2.0643498192031875,-0.21554356211237205,2.090548625797976,-0.21897225124623038
13.201562500000001,2.065264105745068,-0.21943636025336402,2.0914896318358283,-0.22297201185061616
13.20234375,2.066164828902838,-0.2233262449244962,2.0924166978701875,-0.22696882037762697
13.203125,2.0670519756855357,-0.22721315984296905,2.0933298104850304,-0.23096261898750553
13.203906250000001,2.0679255332987103,-0.2310970487691413,2.09422895646626,-0.23495334988405245
13.2046875,2.0687854891446014,-0.2349778555073172,2.0951141228018915,-0.23894095531543552
13.205468750000001,2.069631830822334,-0.2388555239066215,2.095985296682254,-0.24292537757508897
13.20625,2.0704645461280817,-0.24272999786174113,2.0968424655001607,-0.24690655900247602
13.20703125,2.0712836230552574,-0.2466012213137989,2.0976856168511047,-0.25088444198398663
13.207812500000001,2.0720890497946787,-0.2504691382511381,2.098514738533433,-0.25485896895374427
13.20859375,2.0728808147347344,-0.2543336927101063,2.0993298185485156,-0.2588300823944117
13.209375000000001,2.073658906461563,-0.25819482877592703,2.100130845100936,-0.26279772483808667
13.21015625,2.0744233137592047,-0.26205249058343816,2.1009178065986434,-0.2667618388670614
13.2109375,2.0751740256097735,-0.2659066223179618,2.101690691653135,-0.2707223671147164
13.211718750000001,2.0759110311936126,-0.26975716821608553,2.1024494890796146,-0.274679252266324
13.2125,2.076634319889444,-0.2736040725664428,2.103194187897151,-0.2786324370598503
13.213281250000001,2.0773438812745337,-0.2774472797105805,2.1039247773288468,-0.28258186428684723
13.2140625,2.0780397051248287,-0.2812867340436939,2.1046412468019815,-0.2865274767932082
13.21484375,2.078721781415116,-0.2851223800154929,2.105343585948177,-0.2904692174800585
13.215625000000001,2.0793901003191615,-0.28895416213097896,2.1060317846035415,-0.2944070293045541
13.21640625,2.080044652209848,-0.29278202495122224,2.1067058328088124,-0.2983408552806807
13.217187500000001,2.0806854276593225,-0.2966059130942245,2.1073657208095122,-0.302270638480141
13.21796875,2.081312417439123,-0.3004257712356509,2.1080114390560754,-0.30619632203310687
13.21875,2.081925612520319,-0.30424154410969106,2.1086429782039993,-0.31011784912910495
13.219531250000001,2.0825250040736387,-0.3080531765098328,2.109260329113973,-0.31403516301781204
13.2203125,2.0831105834695913,-0.3118606132896348,2.109863482852007,-0.31794820700984955
13.221093750000001,2.0836823422786015,-0.31566379936358513,2.1104524306895716,-0.3218569244776663
13.221875,2.084240272271119,-0.3194626797078287,2.111027164103711,-0.32576125885628665
13.22265625,2.0847843654177467,-0.3232571993610244,2.111587674777179,-0.32966115364419163
13.223437500000001,2.0853146138893535,-0.3270473034251139,2.1121339545985522,-0.33355655240410953
13.22421875,2.085831010057181,-0.33083293706609007,2.1126659956623457,-0.3374473987638064
13.225000000000001,2.086333546492964,-0.33461404551485086,2.1131837902691353,-0.34133363641696374
13.22578125,2.0868222159690255,-0.33839057406792256,2.1136873309256594,-0.34521520912392234
13.2265625,2.0872970114583915,-0.3421624680883117,2.1141766103449364,-0.3490920607125584
13.227343750000001,2.0877579261348864,-0.34592967300626937,2.114651621446365,-0.3529641350790696
13.228125,2.088204953373229,-0.34969213432005525,2.115112357355825,-0.3568313761887607
13.228906250000001,2.0886380867491345,-0.353449797596786,2.1155588114057835,-0.36069372807691613
13.2296875,2.089057320039399,-0.3572026084731544,2.1159909771353833,-0.36455113484953944
13.23046875,2.089462647221996,-0.3609505126562754,2.116408848290544,-0.3684035406842237
13.231250000000001,2.08985406247616,-0.3646934559244464,2.116812418824048,-0.37225088983093296
13.23203125,2.090231560182467,-0.36843138412790555,2.1172016828956264,-0.3760931266127828
13.232812500000001,2.0905951349229204,-0.3721642431896753,2.11757663487205,-0.37993019542690737
13.23359375,2.090944781481025,-0.37589197910627636,2.117937269327204,-0.383762040745194
13.234375,2.0912804948418646,-0.3796145379485686,2.1182835810421707,-0.387588607115148
13.235156250000001,2.0916022701921726,-0.3833318658625056,2.118615565005305,-0.3914098391606688
13.2359375,2.0919101029203984,-0.3870439090698886,2.1189332164123016,-0.39522568158282545
13.236718750000001,2.0922039886167796,-0.3907506138692035,2.1192365306662735,-0.39903607916071754
13.2375,2.0924839230733987,-0.3944519266363303,2.11952550337781,-0.40284097675220504
13.23828125,2.0927499022842477,-0.39814779382537774,2.119800130365046,-0.40664031929476685
13.239062500000001,2.0930019224452847,-0.401838161969433,2.1200604076537197,-0.4104340518062717
13.23984375,2.093239979954485,-0.40552297768130957,2.12030633147723,-0.4142221193857478
13.240625000000001,2.0934640714118986,-0.40920218765437866,2.1205378982766936,-0.41800446721423806
13.24140625,2.093674193619692,-0.4128757386632731,2.1207551047009923,-0.42178104055552407
13.2421875,2.0938703435821986,-0.41654357756471605,2.120957947606826,-0.42555178475697875
