t,euler1,euler2,heun1,heun2
54.921875,1.0878462029958833,-0.089773824707086,0.6239268411132994,-0.6378949386878046
54.9375,1.0808645958608067,-0.0829384318815607,0.5589107273267716,-0.5681601398470497
54.953125,1.0741661022838076,-0.07574163500528718,0.4971943034105084,-0.49524118255709004
54.96875,1.0677891313498438,-0.06822556002586426,0.4391353640982102,-0.41956074777544033
54.984375,1.0617701813807081,-0.060434126650061426,0.3850705048613282,-0.3415575281503995
55.0,1.0561436311295413,-0.05241279179468952,0.33531317050398657,-0.26168368507534173
55.015625,1.050941543514299,-0.04420828447055122,0.29015183794484417,-0.18040222764404812
55.03125,1.0461934830100823,-0.035868333645179495,0.2498483437213455,-0.09818432870049394
55.046875,1.0419263477397276,-0.02744139066871866,0.21463636591294888,-0.0155065935412914
55.0625,1.0381642172156305,-0.018976347876728097,0.18472006928484214,0.06715170289640965
55.078125,1.0349282165939477,-0.010522255003734701,0.16027292150754918,0.14931139434594046
55.09375,1.032236398205626,-0.0021280350519228414,0.14143668731617715,0.2304962009154483
55.109375,1.0301036410277091,0.006157798739619497,0.12832060644160476,0.31023549008332635
55.125,1.0285415686536752,0.014287423188175122,0.12100076008064369,0.38806700497924257
55.140625,1.0275584862137428,0.022213981104229646,0.11951962957929416,0.4635395441347825
55.15625,1.0271593365858172,0.029891851280206716,0.1238858498889963,0.5362155771689153
55.171875,1.027345676125636,0.03727691097593852,0.13407415922671093,0.6056737812447461
55.1875,1.0281156700313963,0.04432678939114544,0.15002554523229147,0.6715114835931744
55.203125,1.0294641073443327,0.05100111066932102,0.17164758677752592,0.7333469959434822
55.21875,1.0313824354730603,0.05726172503989621,0.1988149894470373,0.7908218273273669
55.234375,1.0338588140166154,0.06307292677601918,0.23137031158850865,0.843602762427881
55.25,1.036878187549714,0.06840165772331316,0.26912487672495117,0.8913837934240673
55.265625,1.0404223769244156,0.07321769524010643,0.3118598670413672,0.9338878941312531
55.28125,1.0444701885357701,0.07749382348136095,0.35932759160843625,0.9708686261510768
55.296875,1.0489975408957557,0.08120598705632169,0.41125292199285723,1.0021115677190673
55.3125,1.0539776077604721,0.08433342619319234,0.46733488693358594,1.0274355569653308
55.328125,1.0593809769607072,0.0868587926523104,0.5272484168410401,1.0466937423796698
55.34375,1.0651758239961944,0.08876824574171288,0.5906462280077502,1.0597744343900233
55.359375,1.071328099369629,0.09005152790499744,0.6571608356089506,1.0666017531160041
55.375,1.077801728558303,0.09070201947031539,0.7264066838249209,1.067136068540831
55.390625,1.0845588234494854,0.09071677227049132,0.7979823807378481,1.0613742305482596
55.40625,1.0915599040008335,0.09009652196694502,0.8714730250484943,1.0493495874892405
55.421875,1.098764128829531,0.0888456790335817,0.9464526111255807,1.031131793168903
55.4375,1.1061295333838408,0.0869722984804018,1.0224864984465867,1.0068264033709793
55.453125,1.113613274308604,0.08448802851954512,1.0991339311152797,0.9765742642568328
55.46875,1.121171878582159,0.08140803849811583,1.1759505928508716,0.9405506961827698
55.484375,1.1287614959763705,0.07775092654173123,1.2524911826379534,0.8989644776652908
55.5,1.1363381533740942,0.07353860746961048,1.3283119961064658,0.8520566353825122
55.515625,1.143858009469539,0.06879618165549438,1.4029734976776165,0.8000990472244347
55.53125,1.151277608376686,0.06355178561811288,1.4760428685650666,0.7433928664885426
55.546875,1.1585541306791383,0.05783642522966505,1.5470965158605434,0.6822667763540974
55.5625,1.1656456404714874,0.05168379253024541,1.6157225281585064,0.6170750847524288
55.578125,1.172511326967357,0.045130067229772974,1.6815230634842853,0.5481956706758333
55.59375,1.1791117392825725,0.03821370406621988,1.7441166556824168,0.47602779382898
55.609375,1.1854090130432133,0.030975207269298893,1.8031404258944799,0.40098978031902355
55.625,1.1913670875173679,0.023456893451796995,1.8582521863058021,0.32351659779932795
55.640625,1.1969519120259449,0.015702644316021794,1.9091324239648215,0.24405733412264685
55.65625,1.2021316404515665,0.007757650619991549,1.9554861531739929,0.1630725941190777
55.671875,1.2068768127349816,-0.0003318511032721072,1.9970446257129184,0.08103182958885406
55.6875,1.2111605223252018,-0.008518847539969676,2.033566888978433,-0.0015893820126817032
55.703125,1.2149585686322035,-0.01675582173879546,2.064841183007908,-0.08431209442302529
55.71875,1.21824959361908,-0.024995028816786627,2.090686168285944,-0.1666567689723615
55.734375,1.2210152017634543,-0.03318877262849641,2.1109519772155108,-0.24814605444082916
55.75,1.2232400627152271,-0.04128968179572727,2.125521083156714,-0.3283075542585322
55.765625,1.2249119960787644,-0.04925098350083135,2.1343089819939003,-0.4066765650068675
55.78125,1.2260220378518425,-0.05702677346159345,2.1372646822785115,-0.48279877034597113
55.796875,1.226564488160456,-0.06457228052985876,2.1343710011047503,-0.5562328747513434
55.8125,1.2265369400373272,-0.07184412438919974,2.1256446640012574,-0.6265531617915066
55.828125,1.2259402891020124,-0.07880056486883273,2.1111362082580856,-0.6933519621158519
55.84375,1.2247787241112384,-0.08540174144144004,2.0909296902477386,-0.7562420168451157
55.859375,1.2230596984588735,-0.0916099015312237,2.0651421984352734,-0.8148587226631481
55.875,1.2207938828151124,-0.0973896163250649,2.0339231748989,-0.8688622455942971
55.890625,1.2179950992033848,-0.10270798285368962,1.9974535492925807,-0.9179394912118437
55.90625,1.2146802369205618,-0.10753481119081106,1.9559446902694397,-0.9618059198550826
55.921875,1.2108691508106124,-0.11184279570585302,1.909637180442997,-1.0002071963310264
55.9375,1.206584542503349,-0.11560766939953993,1.8587994219862414,-1.0329206645361066
55.953125,1.201851825327724,-0.11880834045081894,1.803726080950395,-1.0597566384480945
55.96875,1.1966989737027187,-0.1214270102076765,1.7447363793202293,-1.0805595020028858
55.984375,1.1911563578976854,-0.12344927196281587,1.6821722447055254,-1.0952086114786181
56.0,1.1852565651375384,-0.12486418996724159,1.6163963283936384,-1.1036189951543895
56.015625,1.179034208105978,-0.12566435824989808,1.5477899032513123,-1.1057418461859905
56.03125,1.1725257219715133,-0.12584593892896076,1.4767506536604997,-1.101564805839744
56.046875,1.1657691511260395,-0.12540867981949855,1.4036903702989183,-1.0911120354408028
56.0625,1.1588039268837331,-0.12435591126232362,1.329032563127788,-1.074444076617053
56.078125,1.1516706374387482,-0.12269452221922042,1.2532100064234601,-1.0516575006470115
56.09375,1.1444107914233266,-0.12043491579970615,1.1766622300836993,-1.0228843489426604
56.109375,1.1370665764432504,-0.11759094450332377,1.0998329717509423,-0.9882913679089677
56.125,1.1296806139948574,-0.11417982557851954,1.0231676045221243,-0.9480790426138478
56.140625,1.1222957121869757,-0.11022203701373616,0.9471105551563078,-0.9024804348686493
56.15625,1.1149546177019969,-0.10574119478779849,0.8721027277465575,-0.8517598324531191
56.171875,1.1076997684328656,-0.10076391211434042,0.7985789477909568,-0.7962112173136395
56.1875,1.1005730482269889,-0.09531964151830218,0.7269654414795317,-0.7361565616130005
56.203125,1.0936155451540288,-0.08944050068082204,0.6576773648098264,-0.6719439615079825
56.21875,1.0868673146923125,-0.08316108308159581,0.5911163968551466,-0.60394561947179
56.234375,1.0803671491983178,-0.07651825455444851,0.5276684111377118,-0.5325556868564445
56.25,1.074152354985566,-0.06955093695196493,0.4677012386063083,-0.45818797920052823
56.265625,1.0682585382934875,-0.062299880188100995,0.41156253518711927,-0.38127357752546026
56.28125,1.0627194013737142,-0.054807423993333965,0.359577766270311,-0.3022583295245195
56.296875,1.0575665498611029,-0.04711725077473598,0.3120483198171882,-0.22160026512925995
56.3125,1.05282931252996,-0.03927413102304653,0.269249759027221,-0.13976694143443716
56.328125,1.0485345744628298,-0.03132366275009975,0.23143022469531652,-0.05723273237219351
56.34375,1.0447066245802363,-0.023312006472601954,0.19880899652204642,0.025523921153333295
56.359375,1.0413670183954165,-0.015285617282077432,0.17157522171817507,0.10802328473047512
56.375,1.0385344567688395,-0.007290975555678841,0.1498868182751083,0.1897871114261313
56.390625,1.0362246813436822,0.0006256821315821781,0.13386955926041263,0.2703414141723218
56.40625,1.0344503872460007,0.00841863033580964,0.12361634344821623,0.34921921348173496
56.421875,1.033221153532639,0.01604291876922108,0.11918665651417179,0.4259632445636893
56.4375,1.0325433917665636,0.02345463149710736,0.12060622592000458,0.5001286081471517
56.453125,1.032420312993886,0.030611139812609142,0.12786687148988535,0.5712853496436481
56.46875,1.0328519132899638,0.037471347333690536,0.14092655254646883,0.6390209516981852
56.484375,1.0338349779342666,0.04399592591359314,0.15970961133499936,0.7029427256782623
56.5,1.0353631041657787,0.05014754101104969,0.18410721132600996,0.7626800882367809
56.515625,1.0374267423632246,0.055891065229297876,0.2139779678574281,0.8178867097507663
56.53125,1.040013255387942,0.06119377880308775,0.249148767461898,0.868242522180433
56.546875,1.0431069957224373,0.06602555589000592,0.2894157711312997,0.9134555747079561
56.5625,1.046689399935119,0.07035903560608868,0.3345455957041297,0.9532637263976259
56.578125,1.050739099902013,0.07416977683537494,0.3842766665287917,0.9874361660637521
56.59375,1.0552320501200052,0.07743639593822818,0.4383207335629079,1.0157747505342702
56.609375,1.0601416703538669,0.08014068658337893,0.49636454212126685,1.0381151535506814
56.625,1.0654390027715355,0.08226772103311834,0.5580716485884595,1.0543278186426204
56.640625,1.07109288263935,0.08380593231929956,0.6230843705718198,1.0643187104516443
56.65625,1.077070121571647,0.08474717685914422,0.6910258601908552,1.0680298601471654
56.671875,1.0833357022577486,0.08508677717366027,0.7615022884854412,1.065439701771054
56.6875,1.0898529835243287,0.08482354448708958,0.8341051282808024,1.0565631975593863
56.703125,1.096583914532788,0.08395978110255088,0.9084135222764491,1.041451751513087
56.71875,1.1034892568599468,0.08250126256624528,0.9839967226320873,1.020192911716717
56.734375,1.1105288131663391,0.08045719974957136,1.0604165879089402,0.9929098631292821
56.75,1.1176616611199397,0.0778401810945766,1.1372301228923156,0.9597607137855745
56.765625,1.1248463912144513,0.07466609538268061,1.213992046572551,0.9209375785441701
56.78125,1.1320413471004926,0.07095403549888338,1.2902573733981118,0.8766654656918571
56.796875,1.1392048670352668,0.06672618377307121,1.3655839928375555,0.827200972857141
56.8125,1.1462955250516178,0.0620076795859236,1.4395352322967556,0.7728307997909561
56.828125,1.1532723704508105,0.05682647002869977,1.5116823885341362,0.7138700866343872
56.84375,1.1600951642348787,0.05121314450325749,1.5816072128991645,0.6506605873049185
56.859375,1.1667246111138867,0.04520075424047569,1.6489043359869113,0.5835686885886212
56.875,1.1731225857508292,0.03882461780128971,1.7131836176525626,0.5129832864202118
56.890625,1.1792523519419753,0.03212211370431435,1.7740724087623414,0.43931353166088616
56.90625,1.1850787734730397,0.025132461397071343,1.831217711568841,0.36298645844045074
56.921875,1.1905685154413732,0.01789649185373965,1.8842882261863285,0.28444450881115396
56.9375,1.195690234891121,0.010456409140738046,1.932976271301748,0.20414296806180748
56.953125,1.2004147596716408,0.0028555443420003324,1.9769995679861019,0.12254732555880953
56.96875,1.2047152544990591,-0.004861896721767539,2.016102876264397,0.040130576412521074
56.984375,1.208567373276231,-0.012651090511487453,2.0500594749558063,-0.042629520389392425
57.0,1.2119493968071355,-0.020466856031877534,2.0786724762041677,-0.1252532114875517
57.015625,1.2148423551274015,-0.02826391682665269,2.1017759670771747,-0.20726153024092925
57.03125,1.2172301337627103,-0.03599716318794047,2.1192359716150073,-0.28817907327964415
57.046875,1.2190995633207498,-0.0436219130618168,2.1309512277499554,-0.3675367564249071
57.0625,1.2204404919196348,-0.051094170141374656,2.136853774591715,-0.44487453400000954
57.078125,1.2212458400557018,-0.05837087765696698,2.136909346672309,-0.519744065768338
57.09375,1.221511637615753,-0.06541016640009735,2.131117572863592,-0.5917113160378639
57.109375,1.2212370428425616,-0.072171595552701,2.1195119788125925,-0.6603590698646614
57.125,1.2204243431671613,-0.0786163849370498,2.102159792878925,-0.7252893517684482
57.140625,1.219078937926524,-0.08470763735296581,2.0791615566976005,-0.7861257329381568
57.15625,1.2172093030900581,-0.09041054972813012,2.0506505426231443,-0.842515513551846
57.171875,1.2148269382223469,-0.09569261187367563,2.0167919814304534,-0.8941317675591024
57.1875,1.2119462960120815,-0.10052379171056029,1.9777821047477853,-0.940675238071278
57.203125,1.2085846947976282,-0.10487670591199709,1.933847007771291,-0.9818760723708265
57.21875,1.2047622146175432,-0.10872677499299954,1.88524133885238,-1.0174953864806315
57.234375,1.200501577409033,-0.11205236196938224,1.832246823552862,-1.0473266502221663
57.25,1.1958280120683122,-0.11483489380479836,1.775170631722459,-1.0711968847318674
57.265625,1.1907691051735174,-0.11705896496503843,1.7143435970633472,-1.0889676654922067
57.28125,1.185354638252797,-0.11871242250326708,1.6501182995015875,-1.1005359250613111
57.296875,1.1796164125569393,-0.11978643220752855,1.5828670214806946,-1.1058345508460676
57.3125,1.1735880623669912,-0.12027552545207908,1.5129795900235568,-1.1048327744517348
57.328125,1.1673048579323613,-0.12017762650626522,1.440861117071209,-1.0975363503492748
57.34375,1.1608034991935035,-0.11949406016810755,1.3669296511967546,-1.0839875228229146
57.359375,1.1541219014951365,-0.11822953970381293,1.2916137543065915,-1.0642647813877673
57.375,1.1472989745407576,-0.11639213518846331,1.2153500173760594,-1.0384824060935718
57.390625,1.1403743958767174,-0.11399322245645542,1.138580529620156,-1.006789805348645
57.40625,1.1333883802241262,-0.111047412982238,1.0617503157700277,-0.969370650100909
57.421875,1.1263814459991934,-0.10757246512186572,0.9853047563109465,-0.9264418093933977
57.4375,1.1193941803771437,-0.1035891772532273,0.9096870056363903,-0.8782520934631136
57.453125,1.1124670042615388,-0.0991212634568914,0.8353354230850379,-0.8250808116678139
57.46875,1.1056399385196183,-0.09419521247974977,0.7626810317529442,-0.7672361535988056
57.484375,1.0989523728351867,-0.08884013081944755,0.6921450198122666,-0.7050534027628766
57.5,1.0924428385136817,-0.08308757085842607,0.6241362988216345,-0.6388929931871599
57.515625,1.0861487865494526,-0.07697134506174552,0.5590491331829925,-0.5691384202113803
57.53125,1.0801063722331246,-0.07052732733221595,0.49726085448743845,-0.49619401757729964
57.546875,1.0743502475374231,-0.0637932426892934,0.43912967400058944,-0.42048261370034157
57.5625,1.0689133624731983,-0.05680844650428052,0.38499260596921747,-0.34244308070886476
57.578125,1.063826776553932,-0.04961369458323303,0.3351635137885698,-0.26252779045828495
57.59375,1.0591194814470237,-0.04225090544028462,0.2899312903576769,-0.18119999226662836
57.609375,1.054818235824004,-0.034762916147574735,0.24955818317216388,-0.09893112757199972
57.625,1.0509474133498997,-0.02719323318335594,0.21427827386513182,-0.01619809707823576
57.640625,1.047528864674712,-0.019585779726974867,0.18429612101143084,0.06651950376943071
57.65625,1.0445817942077895,-0.011984640868117624,0.1597855740642897,0.14874216495314901
57.671875,1.0421226523693103,-0.0044338082078883845,0.14088876530128652,0.22999324157929954
57.6875,1.0401650439225911,0.0030230746690977917,0.127715285624792,0.30980171698964304
57.703125,1.0387196528970826,0.010342964379378983,0.12034154899626985,0.38770493326901057
57.71875,1.0377941845152105,0.017483666125304095,0.11881034919035763,0.463251273320642
57.734375,1.0373933244372653,0.024404076846798822,0.12313061143981427,0.5360027789609068
57.75,1.0375187155378858,0.031064421739496098,0.13327734041266873,0.6055376898559053
57.765625,1.0381689523259268,0.03742648277869584,0.14919176482478844,0.6714528885811949
57.78125,1.0393395930172253,0.043453817936650416,0.17078167785120282,0.7333662376299636
57.796875,1.0410231891675827,0.04911196983623986,0.19792197136447415,0.7909187948212233
57.8125,1.0432093326717489,0.05436866264687276,0.23045536090478572,0.8437768942643916
57.828125,1.0458847198339267,0.05919398609805117,0.268193297180729,0.8916340808158859
57.84375,1.0490332321168687,0.06356056556206123,0.3109170588184266,0.9342128868125517
57.859375,1.0526360330806046,0.06744371723924487,0.3583790200258964,0.9712664407809671
57.875,1.0566716809287549,0.0708215875667911,0.4103040858255337,1.0025798987956085
57.890625,1.0611162559907876,0.07367527606444442,0.466391286536142,1.0279716901868747
57.90625,1.0659435023829913,0.07598894092741987,0.5263155222627128,1.0472945703761107
57.921875,1.0711249830098346,0.07774988677757445,0.5897294472824888,1.060436474732778
57.9375,1.0766302469912485,0.07894863408792348,0.656265483404788,1.067321168502338
57.953125,1.0824270085306156,0.07957896990230169,0.7255379506343215,1.067908689035542
57.96875,1.088481336173302,0.07963797958073224,0.7971453027876358,1.0621955777538017
57.984375,1.0947578513467746,0.07912605941124823,0.8706724551038002,1.050214900504192
58.0,1.101219935021053,0.07804691003987357,0.9456931903570632,1.032036056184313
58.015625,1.1078299412827373,0.07640751078156756,1.0217726295240204,1.0077643747446308
58.03125,1.1145494165773957,0.0742180749855285,1.0984697526834957,0.9775405068968955
58.046875,1.1213393233438902,0.07149198673769604,1.1753399555360236,0.941539609064718
58.0625,1.1281602667404438,0.06824571929095737,1.251937626723214,0.8999703282993956
58.078125,1.1349727231460345,0.0644987357188292,1.3278187310065783,0.8530735930437029
58.09375,1.1417372691121286,0.06027337239064713,1.4025433833313026,0.8011212167519041
58.109375,1.148414809438865,0.055594705964961105,1.4756783988531739,0.7444143224591664
58.125,1.154966803056587,0.05049040469234213,1.5467998041460733,0.6832815974315685
58.140625,1.1613554854080224,0.04499056490860906,1.6154952950323653,0.6180773880129893
58.15625,1.1675440860483581,0.03912753368407347,1.6813666267878127,0.5491796457116171
58.171875,1.1734970402097893,0.032935718673289927,1.7440319228645496,0.4769877364312711
58.1875,1.1791801931136794,0.026451386282541373,1.803127888747877,0.4019201255461645
58.203125,1.1845609958570258,0.01971244933846958,1.8583119181124654,0.32441195223758124
58.21875,1.1896086917502056,0.012758245500505944,1.9092640790677773,0.24491250715298757
58.234375,1.1942944920397056,0.0056293077117332,1.9556889689775392,0.16388262800865716
58.25,1.1985917400123618,-0.0016328719727774915,1.9973174270998624,0.08179202823268561
58.265625,1.2024760625461828,-0.008986083804503608,2.0339080951187323,-0.0008834258664400518
58.28125,1.2059255082467093,-0.016387645602637294,2.0652488165192655,-0.08366447362202765
58.296875,1.2089206713866194,-0.023794650433204903,2.091157866693277,-0.16607123823140257
58.3125,1.2114448009494818,-0.03116421526930839,2.1114850066428748,-0.24762600857311368
58.328125,1.2134838941656891,-0.038453729191833194,2.1261123541723386,-0.3278560084930938
58.34375,1.2150267740191567,-0.04562109969448776,2.134955067516495,-0.4062961375062537
58.359375,1.2160651502968383,-0.05262499566986807,2.1379618374410603,-0.4824916670255569
58.375,1.2165936638489225,-0.05942508567429079,2.1351151849606604,-0.5560008764882941
58.390625,1.2166099138251891,-0.06598227009827873,2.1264315629470487,-0.6263976140975596
58.40625,1.2161144677518538,-0.07225890590663359,2.1119612610368557,-0.693273767333804
58.421875,1.2151108544127303,-0.07821902265676761,2.091788114388471,-0.7562416289142734
58.4375,1.2136055395981278,-0.08382852855612036,2.0660290179747354,-0.8149361444841074
58.453125,1.2116078848839886,-0.08905540537874625,2.0348332492254375,-0.8690170290083511
58.46875,1.2091300897017925,-0.09386989112717249,1.9983816029446133,-0.9181707395951575
58.484375,1.2061871170561402,-0.09824464939800243,1.956885343515924,-0.9621122933126216
58.5,1.2027966033411264,-0.1021549244880513,1.9105849804685908,-1.0005869194601489
58.515625,1.198978752798069,-0.10557868136158696,1.8597488745003958,-1.0333715367148382
58.53125,1.1947562172453756,-0.10849672968801709,1.804671682037141,-1.0602760465884633
58.546875,1.190153961795755,-0.11089283125259428,1.7456726473440278,-1.0811444356954112
58.5625,1.185199117356181,-0.11275379013985808,1.6830937520882285,-1.0958556804401791
58.578125,1.1799208207814924,-0.11406952519002966,1.6172977330783467,-1.1043244488783475
58.59375,1.1743500436228562,-0.11483312433183432,1.5486659796707338,-1.1065015956806759
58.609375,1.1685194104771282,-0.11504088050064876,1.4775963230302844,-1.1023744473293053
58.625,1.1624630080020368,-0.11469230895784127,1.4045007300603518,-1.0919668758910435
58.640625,1.1562161857147786,-0.11379014593507066,1.3298029153691615,-1.0753391609382976
58.65625,1.1498153497377261,-0.11234032863551048,1.253935885115349,-1.052587640416323
58.671875,1.1432977506942765,-0.11035195673184063,1.1773394269702595,-1.0238441524789206
58.6875,1.136701266990177,-0.1078372356077749,1.1004575607471236,-0.9892752715264854
58.703125,1.130064184740779,-0.10481140169525359,1.023735964475357,-0.9490813428733329
58.71875,1.1234249756224592,-0.10129263036261578,0.9476193908407013,-0.9034953216386001
58.734375,1.116822073936812,-0.09730192690948286,0.8725490889678944,-0.8527814225899772
58.75,1.1102936541791129,-0.09286300132115542,0.7989602464917145,-0.7972335887654737
58.765625,1.1038774103979594,-0.08800212752849147,0.7272794667447589,-0.7371737877490264
58.78125,1.0976103386209726,-0.08274798800796195,0.6579222956868684,-0.6729501454749134
58.796875,1.0915285236020418,-0.07713150464036085,0.5912908129128858,-0.604934928377856
58.8125,1.085666931118962,-0.07118565682500382,0.527771300704092,-0.5335223855849174
58.828125,1.0800592070165962,-0.06494528791873427,0.46773200463637266,-0.4591264636567313
58.84375,1.074737484150104,-0.05844690113525794,0.411520998727524,-0.3821784071245292
58.859375,1.0697321983355563,-0.0517284460998694,0.3594641675002114,-0.30312425873157633
58.875,1.065071914361688,-0.04482909730718332,0.3118633166594427,-0.2224222738691563
58.890625,1.0607831630569375,-0.037789025774741386,0.26899442333794427,-0.1405402641947731
58.90625,1.0568902903406445,-0.03064916522308253,0.23110603605384922,-0.05795288583089256
58.921875,1.0534153191167082,-0.023450974142829678,0.19841783365732152,0.024861112136061486
58.9375,1.0503778247925564,-0.016236195131397152,0.17111935162116182,0.1074216629064719
58.953125,1.0477948251263984,-0.009046612895942427,0.1493688830604287,0.18925016488025995
58.96875,1.045680685021883,-0.0019238123251026223,0.13329256085327462,0.26987225609923926
58.984375,1.0440470368019583,0.005091061970153285,0.12298362618541403,0.34882056413571383
59.0,1.042902716403447,0.011957543256538514,0.11850188775999734,0.42563741548614553
59.015625,1.042253715841113,0.018636076047655797,0.119873374809422,0.49987748876332816
59.03125,1.042103152195376,0.025088243896987203,0.12709018592217744,0.5711103963061728
59.046875,1.0424512532818495,0.03127699030327161,0.1401105345627078,0.6389231792410384
59.0625,1.043295360064109,0.037166831458437896,0.15885899102206374,0.7029227015301349
59.078125,1.0446299457741035,0.042724059617122154,0.18322691939841246,0.7627379291279704
59.09375,1.046446651607948,0.04791693592266154,0.21307310707588528,0.8180220810327214
59.109375,1.0487343387690666,0.05271587158699423,0.24822458305431705,0.8684546397619138
59.125,1.051479156536314,0.05709359639073318,0.288477620387642,0.9137432095966078
59.140625,1.0546646259423638,0.06102531354441448,0.33359891692140176,0.9536252118206603
59.15625,1.0582717385578249,0.06448884003210921,0.3833269474861816,0.9878694071264807
59.171875,1.0622790697897553,0.06746473164375873,0.4373734797098123,1.0162772363605206
59.1875,1.0666629060199933,0.06993639199224927,0.4954252446626177,1.038683971834738
59.203125,1.0713973848294813,0.07189016490485607,0.5571457526523584,1.0549596725283568
59.21875,1.0764546474799828,0.07331540967571437,0.6221772436440107,1.0650099376410147
59.234375,1.08180500275471,0.0742045587658478,0.6901427609990213,1.0687764541273066
59.25,1.087417101194789,0.0745531576394224,0.7606483365137064,1.066237335036961
59.265625,1.0932581187095567,0.07435988652870208,0.8332852740911662,1.0574072466975588
59.28125,1.0992939484857362,0.073626564025057,0.9076325188092051,1.0423373240007519
59.296875,1.1054894000739,0.07235813249870933,0.9832590976516057,1.0211148742812899
59.3125,1.1118084044905174,0.07056262545508382,1.0597266177545523,0.9938628715036808
59.328125,1.118214224140574,0.06825111704005224,1.136591807686478,0.9607392436869064
59.34375,1.1246696663393798,0.06543765400941906,1.2134090870300172,0.9219359576962225
59.359375,1.1311372991929372,0.06213917057909564,1.2897331493705613,0.8776779067057647
59.375,1.1375796685841753,0.058375386670968504,1.365121543718072,0.8282216067796325
59.390625,1.1439595150075885,0.05416869016491786,1.4391372393977606,0.773853710125706
59.40625,1.1502399889973078,0.04954400385923512,1.511351159540953,0.7148893436392576
59.421875,1.1563848639034013,0.04452863792929811,1.5813446684893497,0.6516702823662732
59.4375,1.1623587447881563,0.0391521287572873,1.6487119986929382,0.5845629684734475
59.453125,1.1681272722381437,0.03344606508349052,1.7130626030324398,0.5139563872074897
59.46875,1.1736573199188498,0.027443902501906814,1.774023418929369,0.44025981215550514
59.484375,1.1789171847363948,0.02118076738900876,1.8312410311180305,0.36390043287597007
59.5,1.1838767685151252,0.014693251414283029,1.8843837205411214,0.2853208786518245
59.515625,1.1885077501503785,0.008019197834204184,1.9331433874906385,0.20497665271949292
59.53125,1.192783747252205,0.0011974808173064039,1.977237337844681,0.12333349184673317
59.546875,1.1966804663579331,-0.005732220913253233,2.0164099220442764,0.04086466656508578
59.5625,1.2001758408588235,-0.012729654802014073,2.0504340173079263,-0.04195176229315277
59.578125,1.20325015585828,-0.019754228207223307,2.079112344490234,-0.12463571485007777
59.59375,1.2058861592557477,-0.02676524381357835,2.102278611949464,-0.20670787516484723
59.609375,1.2080691584310654,-0.03372213534684319,2.119798479791639,-0.2876924698111598
59.625,1.2097871019882098,-0.040584702225497524,2.1315703388999956,-0.3671200259422248
59.640625,1.2110306461045441,-0.04731334179249301,2.1375259002322484,-0.4445300928546852
59.65625,1.2117932051213878,-0.05386927778595105,2.1376305909679503,-0.5194739112744139
59.671875,1.2120709861034102,-0.060214783731139976,2.131883755207878,-0.591517014890027
59.6875,1.2118630071875063,-0.0663133999671699,2.120318658060369,-0.6602417490525834
59.703125,1.2111710996358722,-0.07213014306035063,2.103002293089264,-0.725249692039998
59.71875,1.2099998936024465,-0.077631706401841,2.0800349942380354,-0.7861639648494005
59.734375,1.2083567877161405,-0.08278665083980008,2.0515498544781083,-0.8426314161267534
59.75,1.20625190267783,-0.0875655842554231,2.0177119545498314,-0.8943246695667517
59.765625,1.2036980191603597,-0.09194132905765143,1.9787174062654531,-0.9409440219131769
59.78125,1.2007105003913061,-0.09588907664260418,1.9347922159184758,-0.982219180555837
59.796875,1.1973071998864153,-0.09938652794046697,1.8861909743866443,-1.0179108306499849
59.8125,1.1935083548869845,-0.1024140192542394,1.8331953815205224,-1.0478120226722722
59.828125,1.189336466136498,-0.1049546326809103,1.7761126133703193,-1.0717493723681413
59.84375,1.1848161647100823,-0.1069942904957913,1.715273541714753,-1.0895840661330456
59.859375,1.1799740666843672,-0.10852183297436958,1.6510308162120209,-1.1012126659977246
59.875,1.174838616504714,-0.10952907922259288,1.5837568202893997,-1.106567709549393
59.890625,1.169439919971087,-0.1100108706854107,1.5138415126200302,-1.1056181013094142
59.90625,1.1638095678227502,-0.10996509710409048,1.4416901666987767,-1.098369293296911
59.921875,1.1579804509551233,-0.10939270479472027,1.3677210216198787,-1.0848632537298322
59.9375,1.1519865683492354,-0.10829768722280947,1.2923628576739794,-1.065178224043138
59.953125,1.1458628288350041,-0.106687057951412,1.216052510818042,-1.0394282656308822
59.96875,1.139644847843808,-0.10457080614212823,1.139232340426144,-1.0077625989379468
59.984375,1.133368740333341,-0.10196183488910451,1.0623476650000778,-0.9703647387309423
60.0,1.1270709110883592,-0.09887588276515988,0.9858441807045539,-0.9274514305593551
60.015625,1.120787843614569,-0.09533142905585727,0.9101653776914836,-0.8792713945705641
60.03125,1.1145558888494789,-0.09134958325114642,0.8357499691907692,-0.8261038839591525
60.046875,1.108411054913511,-0.08695395945459529,0.7630293482711392,-0.7682570664055612
60.0625,1.102388799117075,-0.0821705364566807,0.6924250870142978,-0.7060662378853245
60.078125,1.0965238234246668,-0.07702750430062916,0.6243464925999048,-0.63989187920194
60.09375,1.0908498745555042,-0.07155509824641786,0.5591882344691219,-0.5701175665082437
60.109375,1.0853995498718412,-0.06578542111032282,0.4973280563225363,-0.49714774792766986
60.125,1.0802041101711164,-0.059752255023428014,0.4391245862166084,-0.4214053991630922
60.140625,1.0752933004566856,-0.0534908637124107,0.38491525745422983,-0.34332957168255496
60.15625,1.0706951797143156,-0.04703778645935579,0.33501435232281507,-0.2633728476940397
60.171875,1.0664359606681617,-0.04043062494402484,0.28971118002131085,-0.181998716661875
