t,euler1,euler2,heun1,heun2
11.175,0.49153213804442036,-0.2247281661599174,0.3579135969780511,-0.27685136611619027
11.18125,0.47595015733631235,-0.19812589197481142,0.3391387159273801,-0.2451015787068001
11.1875,0.4609755067238098,-0.17136319439641315,0.3210948212015419,-0.21314230793340105
11.193750000000001,0.4466219298080734,-0.14446489343250124,0.30379862857458895,-0.18100316038241673
11.200000000000001,0.4329025921292996,-0.11745592955409768,0.2872661611631744,-0.14871390928203404
11.20625,0.41983006909259346,-0.09036134057136558,0.271512734582778,-0.11630446692067256
11.2125,0.407416334442945,-0.0632062384242105,0.25655294275939783,-0.08380485693671605
11.21875,0.39567274929980645,-0.036015785908981995,0.24240064440977646,-0.05124518650503919
11.225000000000001,0.38461005176133295,-0.008815173362882515,0.22906895020271448,-0.018655618446141185
11.231250000000001,0.3742383470878126,0.01837040467227417,0.2165702106133805,0.01393365671622962
11.2375,0.36456709847320906,0.045515772785454864,0.20491600448181418,0.04649244872321368
11.24375,0.35560511841330744,0.07259579800918001,0.19411712828629707,0.07899059554864621
11.25,0.3473605606782861,0.09958541308820865,0.18418358614147107,0.11139799134076098
11.256250000000001,0.33984091289704127,0.12645963968255403,0.1751245805304911,0.1436846143118609
11.262500000000001,0.33305298976001646,0.1531936114833152,0.16694850377980874,0.17582055455007284
11.26875,0.32700292684667065,0.17976259722004923,0.15966293028444656,0.20777604172756006
11.275,0.3216961750832184,0.20614202353824285,0.1532746094910173,0.23952147267933996
11.28125,0.31713749583561,0.23230749772583825,0.14778945964494922,0.2710274388272962
11.287500000000001,0.31333095664217847,0.25823483026775623,0.14321256230772514,0.3022647534239339
11.293750000000001,0.31027992758977735,0.28390005720752637,0.13954815764921874,0.33320447859059554
11.3,0.3079870783366157,0.30927946229546444,0.1367996405194711,0.3638179521252225
11.30625,0.3064543757844379,0.3343495989027798,0.13496955730357216,0.39407681405465067
11.3125,0.3056830824020511,0.3590873116814766,0.13405960356254099,0.4239530329069754
11.318750000000001,0.30567375520162676,0.383469757950002,0.13407062246239895,0.45341893167960245
11.325000000000001,0.30642624536858765,0.40747442878485807,0.13500260399288921,0.48244721347888747
11.33125,0.3079396985452878,0.4310791697988077,0.1368546849765671,0.5110109868077365
11.3375,0.3102125557680889,0.45426220158635533,0.1396251498682532,0.5390837904775745
11.34375,0.31324255505682863,0.47700213981774015,0.14331143234410798,0.5666396181217292
11.350000000000001,0.3170267336550758,0.4992780149628687,0.14791011767885817,0.593652942287479
11.356250000000001,0.3215614309189569,0.521069291626964,0.1534169459089641,0.6200987380844075
11.3625,0.3268422918517592,0.5423558874801989,0.15982681577881816,0.6459525063672744
11.36875,0.33286427128088414,0.5631181917637378,0.16713378946629298,0.6711902964317698
11.375,0.33962163867316325,0.5833370833552307,0.17533109808328032,0.6957887282022446
11.381250000000001,0.3471079835839426,0.6029939483770859,0.18441114794612098,0.7197250138908223
11.387500000000001,0.35531622173474525,0.6220706973312796,0.194365527610102,0.7429769791077937
11.39375,0.3642386017137842,0.6405497817450168,0.20518501566154412,0.7655230834038407
11.4,0.37386671229295104,0.6584142103118117,0.21685958926020957,0.7873424402249223
11.40625,0.38419149035440575,0.6756475645132312,0.22937843342415473,0.8084148362614402
11.412500000000001,0.3952032294192913,0.692234013706908,0.24272995104841558,0.8287207501737218
11.418750000000001,0.40689158877053383,0.7081583296669384,0.2569017736482239,0.8482413706764486
11.425,0.41924560316120135,0.7234059005633817,0.27188077281685996,0.8669586139653594
11.43125,0.43225369309924855,0.7379627443679345,0.28765307238745075,0.8848551404699734
11.4375,0.44590367569904743,0.7518155216735543,0.30420406128750477,0.9019143709168952
11.443750000000001,0.46018277608952307,0.7649515479162546,0.321518407074257,0.9181205016887956
11.450000000000001,0.4750776393681921,0.7773588049878608,0.33958007013825975,0.933458519464814
11.45625,0.4905743430899796,0.7890259522291478,0.3583723185621353,0.9479142151288908
11.4625,0.506658410279058,0.7999423367932373,0.3778777436206273,0.9614741969330524
11.46875,0.5233148229516071,0.8100980033698382,0.3980782759076656,0.9741259029035225
11.475000000000001,0.5405280361368479,0.8194837032614382,0.4189552020754811,0.985857612478145
11.481250000000001,0.558281992383234,0.8280909028031622,0.4404891821702333,0.9966584573643189
11.4875,0.5765601367363408,0.835911791118674,0.4626602675481802,1.0065184316074394
11.49375,0.5953454321743832,0.8429392872050212,0.4854479193556749,1.0154284008604484
11.5,0.6146203754870457,0.8491670463400433,0.5088310275559581,1.0233801108459593
11.506250000000001,0.6343670135828029,0.8545894658065297,0.5327879304850919,1.0303661950030967
11.512500000000001,0.6545669602095086,0.8592016899279659,0.557296434918883,1.0363801813119609
11.51875,0.675201413072768,0.8629996144113633,0.5823338366323095,1.0414164982894223
11.525,0.696251171336043,0.8659798899932682,0.6078769414322671,1.045470480150652
11.53125,0.717696653486287,0.868139925385737,0.6339020866442545,1.0485383711316374
11.537500000000001,0.7395179155484616,0.8694778895196856,0.6603851630330586,1.050617328968666
11.543750000000001,0.7616946696319596,0.8699927130836815,0.6873016371370938,1.0517054275315538
11.55,0.7842063027917828,0.8696840893569016,0.7146265739958201,1.0518016586081858
11.55625,0.8070318961868166,0.8685524743356241,0.7423346602490329,1.050905932838704
11.5625,0.830150244517489,0.8665990861532906,0.7704002275867405,1.0490190797984875
11.568750000000001,0.8535398757247236,0.8638259037948152,0.7987972765278669,1.0461428472298402
11.575000000000001,0.8771790709318531,0.8602356651064852,0.8274995005057125,1.042279899423108
11.58125,0.9010458846110748,0.8558318641034283,0.8564803102379801,1.0374338147487072
11.5875,0.9251181649555897,0.8506187475773016,0.8857128583586297,1.031609082342371
11.59375,0.9493735744386156,0.8446013110074784,0.9151700642888636,1.0248110979466694
11.600000000000001,0.9737896105401599,0.8377852937796635,0.944824639324163,1.0170461589126598
11.606250000000001,0.9983436266222878,0.8301771737165233,0.9746491119140923,1.0083214583663092
11.6125,1.023012852933623,0.821784160925505,1.0046158531115785,0.9986450785450592
11.61875,1.0477744177234645,0.8126141909697258,1.0346971021679234,0.9880259833107521
11.625,1.0726053684460417,0.8026759173683675,1.0648649922499607,0.9764740098458177
11.631250000000001,1.0974826930352206,0.791978703433668,1.0950915762554956,0.9639998595404262
11.637500000000001,1.1223833412299027,0.7805326134522258,1.1253488527030664,0.9506150880790665
11.64375,1.147284245930463,0.7683484032188714,1.1556087916721736,0.9363320947356798
11.65,1.1721623445663019,0.7554375099320725,1.1858433607697745,0.921164110887337
11.65625,1.1969946004548182,0.7418120414603125,1.2160245510991172,0.9051251877570465
11.662500000000001,1.2217580241319965,0.7274847649895324,1.2461244032068128,0.8882301833970647
11.668750000000001,1.2464296946348155,0.7124690950622967,1.2761150329840667,0.8704947489247917
11.675,1.2709867807158863,0.6967790810198262,1.3059686574982035,0.8519353140239319
11.68125,1.2954065619705455,0.6804293938587349,1.3356576207303832,0.8325690717244449
11.6875,1.3196664498569561,0.6634353125147019,1.3651544191957947,0.8124139624753178
11.693750000000001,1.3437440085897399,0.645812709585921,1.394431727422549,0.7914886575249318
11.700000000000001,1.367616975887776,0.6275780365096925,1.4234624232656274,0.7698125416244542
11.70625,1.3912632835570895,0.6087483082059222,1.4522196130325593,0.7474056950701876
11.7125,1.4146610778896564,0.5893410872019631,1.480676656397387,0.7242888751016303
11.71875,1.4377887398593803,0.5693744672535335,1.5088071910799616,0.7004834966723932
11.725000000000001,1.460624905096537,0.5488670564770098,1.5365851572676665,0.6760116126118134
11.731250000000001,1.4831484836222049,0.5278379600088491,1.563984821756905,0.6508958931956799
11.7375,1.5053386793245493,0.5063067622082082,1.590980801792105,0.6251596051448902
11.74375,1.527175009158845,0.4842935084194584,1.6175480885800004,0.5988265900716345
11.75,1.5486373220536103,0.4618186863114866,1.6436620704575235,0.571921242392968
11.756250000000001,1.5697058175053697,0.4389032068111841,1.6692985556918054,0.5444684867322679
11.762500000000001,1.5903610638448578,0.41556838464889856,1.6944337948911272,0.5164937548295476
11.76875,1.6105840161579046,0.39183591853384797,1.7190445030061703,0.48802296198190304
11.775,1.6303560338443561,0.36772787097806736,1.7431078809010383,0.45908248303607024
11.78125,1.6496588977989322,0.34326664778754773,1.766601636474176,0.4296991279552192
11.787500000000001,1.6684748271981569,0.3184749772396629,1.7895040053095823,0.39990011698265515
11.793750000000001,1.6867864958778689,0.2933758889662714,1.8117937708391554,0.3697130554254796
11.8,1.7045770482863083,0.26799269256200403,1.8334502839975875,0.33916590808144303
11.80625,1.7218301149979856,0.2423489559377497,1.854453482351472,0.3082869733328496
11.8125,1.7385298277741352,0.2164684834393336,1.874783908685,0.2771048569313859
11.818750000000001,1.7546608341558714,0.1903752937517369,1.8944227290249938,0.24564844549820095
11.825000000000001,1.770208311576603,0.1640935976094053,1.913351750088554,0.21394687976383114
11.83125,1.7851579809808098,0.13764777533321726,1.9315534361372386,0.18202952757262716
11.8375,1.799496119936571,0.11106235421510308,1.94901092522205,0.14992595667686892
11.84375,1.8132095752298805,0.08436198577117932,1.965708044804264,0.11766590734563817
11.850000000000001,1.8262857749291623,0.05757142288453039,1.9816293267376006,0.08527926481386772
11.856250000000001,1.8387127399089098,0.030715496858868804,1.9967600215978363,0.05279603159713656
11.8625,1.8504790948219394,0.003819094404228788,2.011086112346651,0.020246299697719572
11.86875,1.8615740785101362,-0.023092865423822904,2.0245943273169575,-0.012339777272175806
11.875,1.8719875538442243,-0.049995454310207056,2.03727215250776,-0.044932012024299514
11.881250000000001,1.8817100169835432,-0.07686375777015739,2.0491078431771155,-0.07750021155945187
11.887500000000001,1.8907326060473637,-0.10367289822142678,2.060090434722457,-0.11001420513782689
11.89375,1.8990471091898744,-0.1303980580176252,2.0702097528382364,-0.14244387222883328
11.9,1.9066459720714277,-0.15701450242120957,2.0794564229414196,-0.17475917041431582
11.90625,1.9135223047192913,-0.18349760249497749,2.0878218788561465,-0.20693016321946664
11.912500000000001,1.9196698877716645,-0.209822857890841,2.095298370749494,-0.23892704784559787
11.918750000000001,1.925083178099293,-0.23596591951475807,2.1018789723109816,-0.2707201827790391
11.925,1.9297573137996338,-0.2619026120469687,2.1075575871692025,-0.3022801152507193
11.93125,1.9336881185590356,-0.2876089562965571,2.112328954539585,-0.33357760852081353
11.9375,1.936872105379054,-0.31306119136978333,2.1161886540980945,-0.3645836689633142
11.943750000000001,1.9393064796635728,-0.33823579663165293,2.119133110076342,-0.39526957292539033
11.950000000000001,1.9409891416639975,-0.3631095134403914,2.121159594574304,-0.42560689333661017
11.95625,1.9419186882804051,-0.38765936663484907,2.1222662300876,-0.455567526043506
11.9625,1.9420944142170968,-0.4118626857548415,2.122451991246965,-0.485123715844912
11.96875,1.9415163124916288,-0.4356971259749358,2.1217167057683213,-0.5142480822040867
11.975000000000001,1.9401850742969788,-0.45914068873231695,2.1200610546125627,-0.542913644613756
11.981250000000001,1.9381020882171132,-0.48217174202965896,2.117486571354906,-0.5710938475905396
11.9875,1.9352694387968075,-0.5047690403943655,2.113995640764389,-0.5987625852757275
11.99375,1.9316899044671878,-0.5269117444756308,2.109591496594837,-0.6258942256194541
12.0,1.9273669548290404,-0.5485794402613451,2.104278218589337,-0.652463634125989
12.006250000000001,1.9223047472965398,-0.5697521578970927,2.098060728701004,-0.6784461971381033
12.012500000000001,1.9165081231046437,-0.5904103900898641,2.090944786533533,-0.703817844638908
12.01875,1.909982602683965,-0.6105351100796148,2.0829369840057543,-0.728555072550149
12.025,1.9027343804075594,-0.6301077891619933,2.0740447392451538,-0.7526349645061555
12.03125,1.894770318714606,-0.649110413746193,2.0642762897159956,-0.7760352130833814
12.037500000000001,1.886097941616558,-0.667525501932196,2.0536406845884225,-0.798734140465834
12.043750000000001,1.8767254275919154,-0.6853361195921266,2.0421477763556135,-0.8207107185272159
12.05,1.8666616018762958,-0.7025258959410046,2.0298082117067233,-0.8419445883112715
12.05625,1.8559159281551119,-0.7190790385824745,2.0166334216641175,-0.8624160788921634
12.0625,1.8444984996666398,-0.7349803480157662,2.0026356109939947,-0.8821062255975028
12.068750000000001,1.8324200297238522,-0.7502152315905326,1.98782774690022,-0.9009967875771199
12.075000000000001,1.8196918416639292,-0.7647697168967353,1.9722235470118648,-0.9190702647012711
12.08125,1.8063258582348258,-0.7786304645773564,1.955837466675519,-0.9363099137727119
12.0875,1.7923345904289099,-0.7917847805521041,1.9386846855642301,-0.9526997640375058
12.09375,1.777731125774073,-0.804220627640977,1.9207810936154135,-0.9682246319802837
12.100000000000001,1.7625291160932914,-0.8159266365770225,1.9021432763107777,-0.982870135390218
12.106250000000001,1.7467427647441014,-0.8268921163982008,1.8827884993119324,-0.9966227066846606
12.1125,1.730386813349855,-0.8371070642089083,1.8627346924658288,-1.0094696054781667
12.11875,1.7134765280352318,-0.846562174302182,1.8420004331949593,-1.0213989303851732
12.125,1.696027685178796,-0.855248846634319,1.8206049292876199,-1.032399630045464
12.131250000000001,1.6780565566959147,-0.8631591946441793,1.7985680011042073,-1.0424615133621846
12.137500000000001,1.659579894865789,-0.8702860524100537,1.7759100632160645,-1.0515752589429073
12.14375,1.6406149167166715,-0.8766229811376383,1.7526521054937907,-1.0597324237350454
12.15,1.6211792879839235,-0.8821642749732016,1.7288156736626612,-1.0669254508475592
12.15625,1.601291106655781,-0.8869049661367336,1.7044228493430744,-1.0731476765517483
12.162500000000001,1.5809688861221802,-0.8908408293704481,1.6794962295945488,-1.0783933364546325
12.168750000000001,1.5602315379423612,-0.8939683856986583,1.654058905982255,-1.0826575708391935
12.175,1.5390983542472008,-0.8962849054957011,1.6281344431853697,-1.0859364291665532
12.18125,1.5175889897927648,-0.897788410859188,1.6017468571672075,-1.0882268737358876
12.1875,1.4957234436816873,-0.8984776772865484,1.5749205929272523,-1.0895267824987087
12.193750000000001,1.4735220407694019,-0.898352234653445,1.547680501855727,-1.089834951024898
12.200000000000001,1.4510054127725431,-0.8974123674933066,1.5200518187117242,-1.0891510936186695
12.20625,1.4281944790969838,-0.8956591145778561,1.4920601382461067,-1.0874758435834337
12.2125,1.4051104274034463,-0.8930942677991744,1.4637313914909877,-1.084810752635309
12.21875,1.381774693928648,-0.889720370354475,1.435091821737642,-1.0811582894658307
12.225000000000001,1.3582089435802895,-0.885540714235414,1.406167960225139,-1.0765218374551846
12.231250000000001,1.3344350498244009,-0.8805593370244148,1.3769866015622592,-1.0709056915380908
12.2375,1.310475074383615,-0.8747810180010952,1.3475747789053436,-1.064315054225223
12.24375,1.2863512467653466,-0.8682112735625737,1.3179597389152307,-1.0567560307838735
12.25,1.2620859436387695,-0.8608563519620175,1.28816891651636,-1.0482356235823085
12.256250000000001,1.2377016680797581,-0.8527232273704529,1.2582299094814653,-1.038761725603061
12.262500000000001,1.2132210287030794,-0.8438195932674898,1.2281704528654447,-1.0283431131311807
12.26875,1.1886667187010784,-0.8341538551671843,1.1980183933119628,-1.016989437624177
12.275,1.1640614948084334,-0.8237351226859624,1.1678016632567594,-1.004711216771239
12.28125,1.1394281562123696,-0.8125732009600507,1.1375482550514324,-0.9915198247499756
12.287500000000001,1.1147895234279153,-0.8006785814205092,1.1072861950317112,-0.9774274816897116
12.293750000000001,1.090168417157802,-0.7880624319345604,1.0770435175542832,-0.9624472423511259
12.3,1.0655876371564919,-0.7747365863224247,1.0468482390261,-0.9465929840326537
12.30625,1.041069941118042,-0.7607135332595697,1.016728331950392,-0.9298793937149397
12.3125,1.0166380236072536,-0.7460064045747271,0.9867116990133046,-0.9123219544551897
12.318750000000001,0.9923144950536421,-0.7306289629546564,0.9568261472352095,-0.8939369310440437
12.325000000000001,0.9681218608277066,-0.7145955890671885,0.927099362210674,-0.8747413549382846
12.33125,0.9440825004187566,-0.6979212681145285,0.8975588824608277,-0.8547530084832633
12.3375,0.9202186467336986,-0.6806215758294797,0.8682320739220559,-0.8339904084397581
12.34375,0.8965523655358256,-0.6627126639276056,0.8391461045945249,-0.812472788830454
12.350000000000001,0.8731055350426601,-0.6442112450289386,0.8103279193740673,-0.7902200831219539
12.356250000000001,0.8498998257017453,-0.625134577063337,0.7818042150907843,-0.7672529057588632
12.3625,0.8269566801629799,-0.6055004471739607,0.7536014157773647,-0.7435925330669588
12.36875,0.8042972934661377,-0.5853271551339836,0.7257456481901968,-0.7192608835432589
12.375,0.7819425934617776,-0.5646334962919232,0.6982627176058269,-0.694280497551158
12.381250000000001,0.759913221483663,-0.5434387440615047,0.671178083915227,-0.668674516439469
12.387500000000001,0.7382295132905698,-0.521762631972405,0.6445168380380571,-0.6424666611047524
12.39375,0.7169114802949853,-0.4996253352984962,0.6183036786786548,-0.6156812100166825
12.4,0.6959787910961489,-0.47704745228081696,0.5925628894454399,-0.5883429767269538
12.40625,0.6754507533343816,-0.45404998496265286,0.5673183163548157,-0.5604772868824535
12.412500000000001,0.6553462958834759,-0.4306543196545854,0.5425933457404438,-0.5321099547640303
12.418750000000001,0.6356839513975963,-0.40688220704771494,0.5184108825883946,-0.5032672593726352
12.425,0.6164818392286967,-0.38275574199344564,0.49479332931813563,-0.4739759200848649
12.43125,0.5977576487303151,-0.3582973429687652,0.47176256502915703,-0.44426307190062414
12.4375,0.5795286229630405,-0.3335297312460008,0.449339925232354,-0.41415624030571363
12.443750000000001,0.5618115428166927,-0.30847590978643896,0.42754618208497824,-0.3836833157726714
12.450000000000001,0.5446227115638573,-0.28315914187745017,0.40640152514749966,-0.3528725279235338
12.45625,0.5279779398589184,-0.2576029295328491,0.3859255426801113,-0.32175241937832016
12.4625,0.5118925311964897,-0.23183099167668858,0.3661372034963293,-0.29035181931364196
12.46875,0.4963812678425436,-0.20586724213062987,0.34705483939040405,-0.2586998167558004
12.475000000000001,0.4814583972511946,-0.17973576742535194,0.3286961281548552,-0.2268257336331572
12.481250000000001,0.46713761897963907,-0.1534608044566259,0.31107807720388686,-0.19475909761278726
12.4875,0.4534320721132026,-0.12706671800666702,0.29421700781777643,-0.1625296147464415
12.49375,0.44035432321212226,-0.10057797815176212,0.27812854002293785,-0.13016714195134127
12.5,0.42791635479105466,-0.07401913757700777,0.26282757812158697,-0.09770165935116185
12.506250000000001,0.4161295543418919,-0.047414808819225815,0.24832829688444247,-0.06516324250287309
12.512500000000001,0.40500470390995646,-0.02078964145918688,0.2346441284192718,-0.0325820345352122
12.51875,0.3945519702330631,0.00583170071583888,0.22178774972738624,1.1781775539412842e-05
12.525,0.3847808954525339,0.03242456255789283,0.20977107095969516,0.03258801196642186
12.53125,0.37570038840459874,0.05896432039145491,0.19860522438313633,0.06511647785954101
12.537500000000001,0.3673187165001459,0.08542640481270347,0.18830055406772644,0.0975670455187325
12.543750000000001,0.35964349820023295,0.11178632343376091,0.1788666063037987,0.12990965316520064
12.55,0.3526816960941667,0.13801968355098557,0.17031212075826113,0.16211433902641004
12.55625,0.34643961058648903,0.16410221471617845,0.16264502237812792,0.1941512690922464
12.5625,0.3409228741985507,0.19000979118993444,0.15587241404877888,0.225990764752872
12.568750000000001,0.33613644648983926,0.2157184542563283,0.15000057001376593,0.25760333029262644
12.575000000000001,0.33208460960364117,0.24120443437826014,0.14503493006226828,0.28895968021445745
12.58125,0.32877096444101434,0.26644417317308444,0.14098009448955726,0.32003076636970385
12.5875,0.32619842746651295,0.29141434518805887,0.13783981983517252,0.350787804867918
12.59375,0.324369228148471,0.316091879455597,0.13561701540273247,0.3812023027419341
12.600000000000001,0.3232849070360925,0.34045398080837,0.13431374056461326,0.4112460843434341
12.606250000000001,0.3229463144749979,0.3644781509345297,0.1339312028539934,0.440891317444517
12.6125,0.32335360996228,0.38814220915371184,0.13446975684602652,0.47011053902121874
12.61875,0.3245062621415412,0.41142431289449505,0.13592890382918668,0.49887668069492735
12.625,0.32640304943777876,0.4343029778545159,0.13830729226708446,0.5271630938082517
12.631250000000001,0.32904206133140107,0.45675709782459906,0.14160271905032992,0.5549435741120708
12.637500000000001,0.3324207002700585,0.4787659641585796,0.1458121315372764,0.5821923860408565
12.64375,0.33653568421639596,0.5003092848709544,0.15093163038176938,0.6088842865538964
12.65,0.3413830498292237,0.5213672033446238,0.15695647314526245,0.6349945485201757
12.65625,0.34695815627503795,0.5419203166315736,0.1638810786899675,0.6604989836253721
12.662500000000001,0.3532556896662297,0.5619496933295984,0.17169903234896688,0.6853739647797017
12.668750000000001,0.36026966812173133,0.5814368910185715,0.18040309186848527,0.709596448005824
12.675,0.36799344744531115,0.600363973240286,0.18998519411685036,0.733143993786635
12.68125,0.376419727416096,0.6187135260061224,0.2004364625538831,0.7559947878530298
12.6875,0.38554055868539316,0.6364686738174379,0.2117472154538307,0.7781276613924849
12.693750000000001,0.3953473502732929,0.6536130951839092,0.2239069748742161,0.7995221106597007
12.700000000000001,0.40583087765796805,0.6701310376255383,0.23690447636227543,0.8201583159711092
12.70625,0.41698129145009877,0.6860073321446042,0.2507276793900453,0.840017160065741
12.7125,0.4287881266442122,0.701227407154172,0.26536377850836323,0.8590802458153206
12.71875,0.4412403124382899,0.715777301850442,0.28079921520949974,0.877329913267275
12.725000000000001,0.4543261826124196,0.7296436790166448,0.2970196904874179,0.8947492560048353
12.731250000000001,0.4680334864567425,0.7428138372467229,0.31401017808399934,0.9113221368090516
12.7375,0.4823494002385174,0.7552757225776543,0.3317549384090361,0.9270332026082869
12.74375,0.49726053919749696,0.7670179395196906,0.3502375331210005,0.941867898701241
12.75,0.5127529700584504,0.7780297614744756,0.3694408403551545,0.9558124822404024
12.756250000000001,0.5288122240491216,0.7883011405315017,0.3893470705848704,0.9688540349634126
12.762500000000001,0.5454233104114362,0.7978227166339462,0.4099377831014387,0.9809804751605297
12.76875,0.5625707303934104,0.8065858261055716,0.431193903097183,0.9921805688671603
12.775,0.5802384917086139,0.8145825095308663,0.45309573933594244,1.0024439402710184
12.78125,0.5984101234497637,0.8218055189813057,0.475623002394637,1.0117610813243225
12.787500000000001,0.6170686914425242,0.8282483245811594,0.49875482345898986,1.0201233605521105
12.793750000000001,0.6361968140251706,0.8339051204068925,0.5224697736559608,1.0275230310484982
12.8,0.6557766782394967,0.8387708297148614,0.5467458839050805,1.0339532376535112
12.80625,0.6757900564177778,0.8428411094925656,0.5715606652701644,1.0394080233037926
12.8125,0.6962183231504249,0.8461123543294069,0.5968911297926502,1.0438823345513402
12.818750000000001,0.717042472618511,0.8485816996035013,0.6227138117872294,1.0473720262451465
12.825000000000001,0.7382431362750103,0.8502470239817317,0.6490047895800044,1.0498738653714004
12.83125,0.7598006008583914,0.8511069512308775,0.675739707669147,1.051385534048709
12.8375,0.7816948267216944,0.8511608513382722,0.7028937992873797,1.0519056316755433
12.84375,0.8039054664601385,0.8504088409411046,0.730441909345489,1.051433676227934
12.850000000000001,0.8264118838199176,0.8488517830641038,0.7583585177355812,1.0499701047062078
12.856250000000001,0.8491931728705808,0.8464912861659989,0.7866177629724508,1.0475162727303566
12.8625,0.8722281774232816,0.8433297024957689,0.8151934661512815,1.0440744532844028
12.86875,0.8954955106767327,0.8393701257603609,0.8440591551993256,1.0396478346109368
12.875,0.9189735750727207,0.8346163881061698,0.8731880893992151,1.0342405172577687
12.881250000000001,0.9426405823427142,0.829073056417219,0.9025532841611476,1.0278575102794303
12.887500000000001,0.9664745737269275,0.8227454279336207,0.9321275360209551,1.0205047265970582
12.89375,0.9904534403471763,0.8156395251944901,0.9618834478410249,1.012188977520927
12.9,1.0145549437144934,0.8077620903101694,0.9917934541905576,1.0029179664407446
12.90625,1.0387567363525807,0.7991205785691802,1.0218298468817784,0.992700281689527
12.912500000000001,1.0630363825179414,0.7897231513859707,1.0519648006383997,0.9815453885876702
12.918750000000001,1.087371378997447,0.7795786685961406,1.082170398872519,0.9694636206746082
12.925,1.1117391759641633,0.7686966801063707,1.1124186595461947,0.9564661701361304
12.93125,1.1361171978719709,0.7570874169069833,1.1426815610935752,0.9425650774362903
12.9375,1.1604828643697223,0.7447617814555437,1.1729310683796947,0.927773220163463
12.943750000000001,1.1848136112155283,0.7317313374405544,1.2031391586718445,0.9121043011008988
12.950000000000001,1.2090869111717675,0.7180082989348706,1.233277847599417,0.8955728355328468
12.95625,1.2332802948615749,0.7036055189489506,1.2633192150783048,0.8781941377979421
12.9625,1.2573713715673633,0.6885364773947434,1.293235431175663,0.8599843071024
12.96875,1.2813378499522285,0.6728152684714266,1.3229987818912075,0.8409602126060965
12.975000000000001,1.3051575586850293,0.6564565874848138,1.3525816948311173,0.8211394777953681
12.981250000000001,1.3288084669500257,0.6394757171127822,1.381956764750722,0.8005404641570397
12.9875,1.3522687048222055,0.621888513129482,1.4110967789424305,0.779182254168719
12.99375,1.3755165834893197,0.603711389601759,1.439974742445219,0.7570846336212268
13.0,1.3985306153020323,0.5849613035715361,1.468563903052449,0.7342680732894564
13.006250000000001,1.4212895336336147,0.5656557392384723,1.4968377760948062,0.7107537099686683
13.012500000000001,1.4437723125307989,0.545812691657679,1.52477016897536,0.6865633268938209
13.01875,1.4659581861377302,0.5254506499676083,1.5523352054341393,0.6617193335599791
13.025,1.4878266678749466,0.5045885801638583,1.5795073495195802,0.6362447449626248
13.03125,1.5093575693557681,0.48324590743485746,1.6062614292447641,0.6101631602770033
13.037500000000001,1.5305310190226014,0.46144249807590715,1.632572659906488,0.5834987409962877
13.043750000000001,1.551327480485922,0.43919864099845257,1.6584166670455267,0.5562761885488532
13.05,1.5717277705491077,0.41653502885169597,1.683769509026932,0.5285207214152816
13.05625,1.5917130769023655,0.3934727387742434,1.7086076992192987,0.5002580517664476
13.0625,1.611264975469531,0.37003321279359447,1.7329082277525636,0.47151436164421273
13.068750000000001,1.6303654473917097,0.34623823789173164,1.7566485828341434,0.4423162787068333
13.075000000000001,1.648996895632081,0.32210992575537645,1.7798067716036317,0.41269085156159013
13.08125,1.6671421611866468,0.29767069222962833,1.8023613405068353,0.38266552470736925
13.0875,1.6847845388858798,0.2729432364942157,1.8242913951701427,0.3522681131105717
13.09375,1.7019077927728075,0.2479505199815985,1.8455766197569121,0.32152677643778016
13.100000000000001,1.7184961710433453,0.22271574505653602,1.8661972957879147,0.29046999296909387
13.106250000000001,1.7345344205351092,0.19726233347695205,1.8861343204083691,0.2591265332163433
13.1125,1.7500078007514552,0.17161390465598206,1.905369224084732,0.22752543327049118
13.11875,1.764902097407756,0.14579425374552263,1.9238841877147328,0.195695967903087
13.125,1.7792036354875393,0.11982732956150892,1.9416620591348932,0.1636676234465615
13.131250000000001,1.792899291796473,0.09373721237143415,1.9586863690102034,0.1314700704785278
13.137500000000001,1.8059765070026539,0.06754809156475006,1.9749413460912166,0.09913313633544019
13.14375,1.8184232971522147,0.0412842432267405,1.9904119318244973,0.06668677748093627
13.15,1.8302282646496129,0.01497000763680913,2.005083794302793,0.034161051754643026
13.15625,1.8413806086926008,-0.011370233288075276,2.0189433415420766,0.0015860905270178721
13.162500000000001,1.851870135152307,-0.037712078583836316,2.0319777340731386,-0.03100792921393436
13.168750000000001,1.861687265889376,-0.06403113084268205,2.0441748968360414,-0.0635908128181635
13.175,1.8708230474977015,-0.09030301880860868,2.055523530366476,-0.09613237594553675
13.18125,1.8792691594677113,-0.11650341994393798,2.0660131212635826,-0.12860247252816373
13.1875,1.8870179217618113,-0.14260808294610805,2.075633951929593,-0.1609710226973189
13.193750000000001,1.894062301795073,-0.16859285019383505,2.0843771095722556,-0.19320804064904387
13.200000000000001,1.9003959208148196,-0.1944336801018344,2.092234494461684,-0.2252836624225698
13.20625,1.90601305967335,-0.22010666936352802,2.0991988274340274,-0.2571681735659632
13.2125,1.910908663988544,-0.24558807506101057,2.105263656634954,-0.28883203666318324
13.21875,1.9150783486877225,-0.27085433662193703,2.110423363496739,-0.3202459186971871
13.225000000000001,1.9185184019306738,-0.2958820976029893,2.1146731679434114,-0.35138071822368844
13.231250000000001,1.9212257884083337,-0.320648227279747,2.1180091328191244,-0.3822075923303518
