t,euler1,euler2,heun1,heun2
79.875,1.1283106614150753,-0.01775845947409868,1.9221963660120882,0.4656141311045323
79.90625,1.1285082309114558,-0.017899187052099197,2.045789408586445,0.2812648136188083
79.9375,1.1286980120313261,-0.018064197663407416,2.148030265238964,0.08989860377365252
79.96875,1.1288756507611704,-0.018249545156812153,2.226535055601234,-0.10402883998985257
80.0,1.1290370967288776,-0.018450832880775342,2.2794723530716654,-0.29600161518346213
80.03125,1.1291786954186445,-0.0186633178120989,2.3056059097230874,-0.48154873501217144
80.0625,1.129297270743719,-0.018882022166653356,2.304323526221041,-0.656348256197855
80.09375,1.1293901961148842,-0.019101849869247928,2.275651392563679,-0.816327949785001
80.125,1.1294554524185716,-0.01931770516076184,2.220253563724074,-0.9577601700105299
80.15625,1.1294916716297874,-0.019524610585231028,2.139416580413975,-1.0773487111227744
80.1875,1.129498165124236,-0.019717821628185306,2.0350195911346947,-1.1723056283257403
80.21875,1.1294749361131364,-0.01989293536916545,1.909490669379317,-1.2404162324722472
80.25,1.129422675994836,-0.020045990663570712,1.7657503414352411,-1.2800907433031898
80.28125,1.129342744790782,-0.020173557577955803,1.6071436382159137,-1.2904013965272199
80.3125,1.1292371362010638,-0.020272814063483025,1.4373622519827949,-1.2711041386294073
80.34375,1.129108428168096,-0.020341608158137597,1.2603586094710493,-1.222644402107367
80.375,1.128959720167969,-0.02037850435221586,1.0802538614286774,-1.1461468245055522
80.40625,1.1287945587500081,-0.020382813125339322,0.9012419305234287,-1.0433891485221933
80.4375,1.1286168531093306,-0.020354603058021725,0.7274918516529387,-0.916760908891514
80.46875,1.1284307826987479,-0.020294695327374462,0.5630506787600369,-0.769207866115597
80.5,1.128240699060318,-0.020204640805402047,0.4117492193670124,-0.6041634791809822
80.53125,1.1280510241794344,-0.020086680380036248,0.2771127924928513,-0.4254690114086255
80.5625,1.1278661477329506,-0.019943689504318435,0.1622790889255574,-0.23728412851482578
80.59375,1.1276903256162067,-0.019779108339133017,0.06992504769834687,-0.043990069630400974
80.625,1.127527582091882,-0.019596859181411436,0.0022044529027123727,0.14991235473234582
80.65625,1.1273816178076403,-0.019401253155382298,-0.03930229445895432,0.33990756300149033
80.6875,1.127255725782036,-0.019196888382833205,-0.05362505821982315,0.5215703609070466
80.71875,1.127152717262802,-0.018988542034199918,-0.040426641691166436,0.6906690089678742
80.75,1.127074859123222,-0.018781058791575767,-1.0725242300411997e-05,0.8432637985543301
80.78125,1.1270238241865198,-0.018579238324737984,0.06668512001024546,0.9757988402530711
80.8125,1.1270006555616856,-0.018387724390702936,0.15811118170509308,1.0851849260267745
80.84375,1.1270057457441345,-0.018210898116245516,0.2721416143991018,1.1688715342513025
80.875,1.1270388308888308,-0.018052777912740958,0.40612386973238396,1.2249062992982573
80.90625,1.1270990003100998,-0.017916928306468294,0.556940399248348,1.2519805590356958
80.9375,1.1271847209095025,-0.017806379749288198,0.7210811945582118,1.2494599176559216
80.96875,1.1272938758890467,-0.01772356120969784,0.8947254769634309,1.2173991100648172
81.0,1.1274238167795567,-0.01767024703904546,1.0738306353476865,1.1565408195618858
81.03125,1.1275714275107365,-0.017647519269435058,1.2542263420951911,1.0682984741945112
81.0625,1.1277331989772215,-0.017655746136565786,1.4317116559270167,0.9547234202832227
81.09375,1.1279053123198708,-0.0176945772409767,1.6021528506931586,0.8184572354977178
81.125,1.128083728948959,-0.01776295537378031,1.7615796919487092,0.6626702900405813
81.15625,1.1282642851900122,-0.017859144646979547,1.9062779189856878,0.49098798490279
81.1875,1.1284427893369537,-0.017980774192800753,2.032875778060119,0.30740638332699743
81.21875,1.128615118852922,-0.018124896339785312,2.1384225908029335,0.11619919885906121
81.25,1.1287773154673844,-0.018288057843826644,2.2204575270202938,-0.07818169507797543
81.28125,1.1289256759785047,-0.01846638245740556,2.2770669789669657,-0.2712099179901611
81.3125,1.12905683668049,-0.01865566286661835,2.3069291994141237,-0.4583899841565865
81.34375,1.1291678494939912,-0.018851459818866045,2.309345162258627,-0.6353619991127977
81.375,1.129256248079674,-0.01904920610882596,2.2842549251352007,-0.7980032124731659
81.40625,1.1293201024558965,-0.019244312989885326,2.2322391110304802,-0.9425240616755085
81.4375,1.1293580609152445,-0.01943227653462537,2.1545054724001047,-1.065556469211423
81.46875,1.1293693783349925,-0.019608781481916554,2.0528608486886952,-1.164232336009272
81.5,1.1293539302962707,-0.019769800179102848,1.9296691683574452,-1.2362504016762148
81.53125,1.1293122127583304,-0.01991168435367721,1.7877964716113866,-1.2799299129768993
81.5625,1.1292453273700733,-0.020031247626582455,1.6305442324154307,-1.2942498489316185
81.59375,1.129154952833144,-0.02012583690442915,1.4615725310496415,-1.278872787111162
81.625,1.129043303051709,-0.020193391055045584,1.284814865026081,-1.2341528532637296
81.65625,1.1289130731061998,-0.020232485573462883,1.1043865811577596,-1.1611275670070778
81.6875,1.1287673743648543,-0.020242362276500087,0.9244890603886711,-1.0614937713276738
81.71875,1.1286096602916251,-0.02022294341573369,0.7493118861906932,-0.9375682043153016
81.75,1.1284436447163773,-0.020174829962571195,0.5829352745914707,-0.7922336292930638
81.78125,1.128273214498715,-0.020099284186903488,0.42923503810979113,-0.6288717759463238
81.8125,1.1281023386366065,-0.01999819701385469,0.29179229716904626,-0.4512846523717966
81.84375,1.1279349759426978,-0.019874040993097836,0.17381004229523306,-0.2636060589988895
81.875,1.1277749834334077,-0.019729810044024076,0.07803849114454639,-0.07020536376280079
81.90625,1.127626027548305,-0.019568947440240098,0.006710979849304105,0.1244142215925921
81.9375,1.127491500240802,-0.01939526376161818,-0.03850811692256111,0.3157204958443247
81.96875,1.1273744418578566,-0.0192128467654884,-0.05656222272753336,0.4992578117900772
82.0,1.1272774725592825,-0.019025965305588866,-0.04702724670790366,0.6707508510788557
82.03125,1.1272027338204826,-0.01883896955421213,-0.010121544730718704,0.8262042133933512
82.0625,1.1271518413209842,-0.018656189856931543,0.053299079647736336,0.961995500157504
82.09375,1.1271258502507844,-0.018481836568919247,0.1417612199778634,1.0749597241335007
82.125,1.127125233773666,-0.018319903187005104,0.253208097310767,1.16246307798729
82.15625,1.1271498750781785,-0.018174075003358964,0.38504738094984875,1.222464342449905
82.1875,1.1271990731301478,-0.018047645367331833,0.5342114877161898,1.2535625023245647
82.21875,1.1272715619227316,-0.017943441455049947,0.697228957131196,1.2550294595938318
82.25,1.1273655427085765,-0.01786376121639771,0.8703052417924058,1.2268270797958427
82.28125,1.1274787284006933,-0.01781032290159479,1.0494110327316704,1.169608172588202
82.3125,1.127608399051119,-0.017784228271057967,1.230376063815781,1.0847013815105429
82.34375,1.1277514670655653,-0.017785940269709366,1.4089862113763203,0.9740803326812534
82.375,1.1279045505937606,-0.017815275607943104,1.5810816282224447,0.84031775879383
82.40625,1.128064053353946,-0.017871412344024923,1.7426536267982333,0.6865256647744818
82.4375,1.128226249010007,-0.017952912214861894,1.8899380550702782,0.5162829266718887
82.46875,1.128387368124029,-0.018057757121898943,2.0195029901072084,0.3335520081955314
82.5,1.128543685657647,-0.01818339885421097,2.1283287063527694,0.14258673297654018
82.53125,1.12869160699332,-0.018326820829103807,2.2138780552297206,-0.052166740817975676
82.5625,1.1288277504914173,-0.018484610358581344,2.2741556157661296,-0.24617343829262023
82.59375,1.1289490246894596,-0.01865303971402285,2.3077542372198994,-0.4349151678989657
82.625,1.1290526983836984,-0.018828154066622776,2.3138878881118017,-0.6139957448083477
82.65625,1.129136462007117,-0.019005864231874198,2.2924100448326294,-0.7792433870553721
82.6875,1.1291984789276481,-0.01918204204584445,2.243817189646429,-0.926807899438301
82.71875,1.1292374255309097,-0.019352616151276758,2.169237334631381,-1.0532503812272436
82.75,1.1292525192173068,-0.019513665973540595,2.0704038368095605,-1.155623367535652
82.78125,1.1292435337276852,-0.019661511719835295,1.9496151122959882,-1.231539536714456
82.8125,1.1292108015081384,-0.019792798338322204,1.8096811857670847,-1.279227382156059
82.84375,1.129155203126173,-0.019904571524374137,1.6538583182575333,-1.297572550257841
82.875,1.1290781440501831,-0.019994344055155433,1.4857732340969443,-1.2861438799319762
82.90625,1.128981519395172,-0.020060150966566076,1.309338710220186,-1.245203535194482
82.9375,1.1288676675131741,-0.020100592352606944,1.1286624924774402,-1.175700992730441
82.96875,1.1287393135605888,-0.020114862860120014,0.9479516592363748,-1.07925102229102
83.0,1.1285995044008623,-0.020102767264705168,0.7714146588779635,-0.9580961705765592
83.03125,1.1284515363945642,-0.02006472183906924,0.6031633022570361,-0.8150546202163347
83.0625,1.128298877785569,-0.02000174155552048,0.44711699255317583,-0.6534546361619588
83.09375,1.1281450875083565,-0.019915413492107042,0.3069114231384126,-0.4770571243305615
83.125,1.1279937323148779,-0.019807857129433448,0.18581387033449798,-0.28996810438409787
83.15625,1.1278483041485357,-0.019681672525177496,0.08664705463366587,-0.09654313365552342
83.1875,1.1277121396771526,-0.019539877628914265,0.01172334467611895,0.09871409305006679
83.21875,1.12758834383693,-0.01938583624477963,-0.03720916235021147,0.29125660711893286
83.25,1.1274797191369625,-0.01922317835826054,-0.059007426598536215,0.4766000516217169
83.28125,1.1273887023314535,-0.01905571471133649,-0.0531601661452666,0.6504271228769459
83.3125,1.1273173098878804,-0.018887347633637475,-0.01979984856550892,0.8086881356221726
83.34375,1.127267093468316,-0.018721980213602052,0.040300307733192514,0.9476953692785843
83.375,1.1272391064029759,-0.01856342592128879,0.12574425459409044,1.0642089973088753
83.40625,1.1272338818754883,-0.018415320773128407,0.2345455422594539,1.155512597389253
83.4375,1.1272514232644877,-0.018281040059248188,0.3641735013308313,1.2194764824934978
83.46875,1.1272912068023653,-0.018163621537918423,0.5116121048841826,1.254607376381697
83.5,1.1273521964259856,-0.018065696842090417,0.6734301416392074,1.2600832748043511
83.53125,1.1274328704125267,-0.01798943264383565,0.8458610674831616,1.235772678577161
83.5625,1.1275312591228277,-0.017936482888572497,1.0248906770379405,1.1822377485257098
83.59375,1.1276449929209416,-0.017907953147876993,1.2063505545944064,1.1007213066716999
83.625,1.1277713591077785,-0.01790437785365817,1.3860151288726326,0.9931179842162781
83.65625,1.127907366504016,-0.01792571087427941,1.5597000718480674,0.8619301861108458
83.6875,1.128049816147386,-0.017971329581904283,1.7233597502797025,0.7102098956917993
83.71875,1.1281953764358068,-0.018040052247194904,1.8731814603301986,0.5414876727540499
83.75,1.1283406609535063,-0.01813016828975078,2.005674250280136,0.35969049686295396
83.78125,1.128482307164266,-0.01823948061744815,2.1177502620785926,0.16905036770141396
83.8125,1.1286170541452214,-0.01836535901189043,2.206796696418699,-0.025994210241663318
83.84375,1.1287418175663013,-0.018504803266802927,2.270736724135209,-0.2209015653384496
83.875,1.1288537601934412,-0.018654514567062686,2.3080779239179985,-0.4111326129297558
83.90625,1.1289503563062413,-0.01881097341306126,2.3179471166363146,-0.5922565633606818
83.9375,1.1290294485699617,-0.01897052225230303,2.3001107832173693,-0.7600541221748546
83.96875,1.1290892960840053,-0.019129450880644716,2.254980588648795,-0.910615778771233
84.0,1.1291286125399425,-0.019284082621462945,2.1836038814639536,-1.0404328938867804
84.03125,1.1291465936566472,-0.01943085928331259,2.0876393879474566,-1.1464794636647246
84.0625,1.129142933312701,-0.019566422935251543,1.9693186651178274,-1.226282654910407
84.09375,1.1291178280609184,-0.0196876926228218,1.8313942082741117,-1.2779804673815984
84.125,1.129071969980481,-0.01979193427451864,1.6770754198061715,-1.3003651785296264
84.15625,1.1290065280924344,-0.01987682221529133,1.5099539288210073,-1.2929115570303844
84.1875,1.128923118827939,-0.019940490906131203,1.3339199993387725,-1.2557891860178332
84.21875,1.1288237662896141,-0.019981575762245574,1.1530719725773655,-1.1898586069027182
84.25,1.1287108532788293,-0.01999924216112195,0.9716208513296648,-1.096651371411983
84.28125,1.1285870642705698,-0.01999320202983207,0.7937922478525484,-0.978334464246724
84.3125,1.1284553216978557,-0.019963717691674238,0.623727978383974,-0.8376599228006587
84.34375,1.1283187170555649,-0.019911592948906293,0.46538959593984613,-0.6779008252275487
84.375,1.128180438445667,-0.019838151673980814,0.32246610821025434,-0.5027751357613527
84.40625,1.1280436962598899,-0.019745204469518468,0.198288030211842,-0.3163591791767207
84.4375,1.1279116487302072,-0.019635004230621866,0.09574977411531356,-0.12299275803489568
84.46875,1.1277873290716562,-0.019510191695783607,0.0172421847766092,0.07282187874446938
84.5,1.1276735758962153,-0.01937373229883818,-0.03540320653379428,0.26652486395672786
84.53125,1.1275729684920623,-0.019228845829045493,-0.0609569103954668,0.45360489606927673
84.5625,1.127487768441641,-0.019078930565130242,-0.058820192681876785,0.629704306397205
84.59375,1.1274198688975823,-0.01892748366844829,-0.029039102617022958,0.7907205625091026
84.625,1.127370752651401,-0.018778019697844983,0.027696513213414868,0.9329018435408449
84.65625,1.127341459920432,-0.018633989142640695,0.11006898994671321,1.0529344608336255
84.6875,1.1273325665486755,-0.018498698859960833,0.2161634465069084,1.148020086922837
84.71875,1.1273441730724927,-0.01837523624879045,0.34351229993681365,1.2159409929778435
84.75,1.1273759048482046,-0.018266398897145708,0.4891526571985847,1.2551117738145678
84.78125,1.1274269231814902,-0.018174631303058464,0.6496952496097737,1.264616354080797
84.8125,1.1274959471440569,-0.018101970098011427,0.8214033060942297,1.244229411829285
84.84375,1.1275812855172216,-0.018049998997213268,1.0002795297538722,1.194421718470925
84.875,1.1276808780704572,-0.018019814469558942,1.1821591533085605,1.1163492685937262
84.90625,1.1277923451709029,-0.01801200286678553,1.3628069071132805,1.0118264506232715
84.9375,1.1279130445321264,-0.0180266294821832,1.5380156420541329,0.8832838809960873
84.96875,1.1280401337512818,-0.018063239730571085,1.7037043107826548,0.7337118817619392
85.0,1.1281706371567535,-0.018120872359597834,1.8560130253834217,0.5665909160029283
85.03125,1.128301515396208,-0.018198084324314412,1.9913929773490153,0.3858105993640677
85.0625,1.1284297361396363,-0.01829298668881338,2.106689125087947,0.19557917225016766
85.09375,1.1285523442545455,-0.018403290666691302,2.1992137223424217,0.0003255396515729203
85.125,1.1286665298311704,-0.01852636268192248,2.2668089739344963,-0.19540384106881636
85.15625,1.1287696924937354,-0.018659287128648838,2.307897358235839,-0.38705082380681133
85.1875,1.1288595005278712,-0.018798935336953843,2.321518442781915,-0.5701517237483744
85.21875,1.128933943481913,-0.018942039115706993,2.3073513338462015,-0.7404412817829507
85.25,1.1289913770578464,-0.0190852671460002,2.26572223523591,-0.8939520218484711
85.28125,1.1290305592923164,-0.019225302441613773,2.197596938281697,-1.027106686724178
85.3125,1.1290506772349496,-0.019358919077457376,2.1045584158972583,-1.1368015986685807
85.34375,1.1290513635553587,-0.01948305641317391,1.9887700405091757,-1.220479002356381
85.375,1.1290327027463416,-0.01959488910625143,1.8529252805230605,-1.2761867038916725
85.40625,1.1289952268333832,-0.01969189131529031,1.7001850449988698,-1.3026236153018456
85.4375,1.1289399007440184,-0.019771893636857135,1.5341041340175807,-1.2991701419680282
85.46875,1.1288680977292358,-0.019833131495132023,1.358548506126986,-1.265902703288131
85.5,1.1287815654574103,-0.019874283908075024,1.1776052883386166,-1.2035920462839136
85.53125,1.128682383614025,-0.019894501782224128,0.995487623419712,-1.1136853892531082
85.5625,1.1285729140328105,-0.019893425135073667,0.8164365697356815,-0.9982728091438057
85.59375,1.1284557445515635,-0.019871188903461123,0.6446223378365806,-0.860038653321109
85.625,1.1283336279250413,-0.019828417262438586,0.4840471637333992,-0.7021991052575485
85.65625,1.1282094172348975,-0.019766206645526002,0.33845208100245283,-0.5284273562820945
85.6875,1.1280859993102923,-0.019686097917869294,0.2112297633621807,-0.3427681243514
85.71875,1.1279662277110525,-0.019590038402650695,0.10534546828656921,-0.1495435091302788
85.75,1.1278528568273702,-0.019480334692421025,0.02326792383198875,0.046747625302085205
85.78125,1.1277484786161467,-0.019359597385579852,-0.03308823045967163,0.241534397779227
85.8125,1.1276554634251854,-0.019230679069306145,-0.062407106577890475,0.43028034857130826
85.84375,1.1275759062542916,-0.0190966070197901,-0.06400229312500232,0.6085890905573388
85.875,1.1275115796694766,-0.018960512205335317,-0.03783292505842913,0.7723067125011113
85.90625,1.1274638944261366,-0.01882555625531407,0.015495278108021163,0.9176185491945312
85.9375,1.1274338686731222,-0.01869485809646676,0.09474403183644378,1.041138064098567
85.96875,1.12742210640643,-0.018571421956948664,0.19807123935745152,1.1399857734966266
86.0,1.127428785623619,-0.0184580683980739,0.32307381009337544,1.2118563728141099
86.03125,1.1274536564031175,-0.018357369955027375,0.4668435484278218,1.2550725002631722
86.0625,1.1274960489016186,-0.018271592852928148,0.626034813017454,1.268623883956343
86.09375,1.1275548910331523,-0.01820264611638278,0.7969423725514164,1.252190958859147
86.125,1.1276287353704753,-0.018152039212666393,0.97558764619463,1.206152401500894
86.15625,1.127715794598249,-0.018120849165188607,1.1578113214430972,1.1315764048173176
86.1875,1.1278139846529374,-0.018109697849785555,1.3393701933310609,1.0301958941400688
86.21875,1.1279209745108383,-0.018118739946921647,1.5160359703326598,0.904368259358834
86.25,1.1280342414370983,-0.018147661773710716,1.683693746197507,0.7570205389513626
86.28125,1.1281511303882474,-0.018195690966595124,1.8384378444310843,0.591581330503759
86.3125,1.1282689161713721,-0.0182616167344323,1.9766628030101847,0.4119010116320716
86.34375,1.1283848669064345,-0.01834382015843622,2.095147379800219,0.22216212765969956
86.375,1.1284963073155787,-0.018440313785497237,2.191129621393302,0.026782031653761806
86.40625,1.128600680374902,-0.018548789550115602,2.2623712459416723,-0.16968995686730168
86.4375,1.1286956059096425,-0.018666673872323736,2.3072098391857154,-0.36267848028788674
86.46875,1.1287789347918475,-0.018791188618772825,2.324597646484993,-0.547688691830726
86.5,1.1288487975083283,-0.018919416485183027,2.314126055654231,-0.720410943810433
86.53125,1.1289036460034296,-0.01904836926343212,2.276035198522103,-0.8768211769413947
86.5625,1.1289422878625148,-0.019175057397703726,2.211208445614021,-1.0132746722247692
86.59375,1.1289639120842418,-0.01929655921251261,2.1211519201437814,-1.1265909812003498
86.625,1.1289681058883416,-0.01941008821137516,2.0079595063910682,-1.2141280554974299
86.65625,1.1289548622160388,-0.01951305689783961,1.8742641654169743,-1.2738438478838061
86.6875,1.1289245777975292,-0.01960313565910954,1.7231766900578553,-1.304343948548337
86.71875,1.1288780418799909,-0.019678305374359384,1.5582133238077462,-1.3049141453760127
86.75,1.1288164159253715,-0.019736902562050906,1.3832139277319135,-1.2755371479205542
86.78125,1.1287412047946872,-0.01977765605944054,1.2022525999003886,-1.216893083478652
86.8125,1.1286542201300178,-0.01979971442873396,1.0195428278537726,-1.1303437515380699
86.84375,1.1285575368223733,-0.01980266350322385,0.8393393822089874,-1.0179010011103105
86.875,1.1284534436091025,-0.019786533718079452,0.6658392357019993,-0.882179965258852
86.90625,1.1283443889750568,-0.01975179710882155,0.5030838149666512,-0.7263382398829691
86.9375,1.1282329236343858,-0.01969935410035742,0.35486486162079267,-0.5540024212976287
86.96875,1.1281216409424264,-0.019630510445209026,0.22463609548129584,-0.36918371173203324
87.0,1.1280131166280993,-0.019546944895802637,0.1154327379015764,-0.17618455668834926
87.03125,1.1279098492457749,-0.019450668407213517,0.029800770451964054,0.02050151278164128
87.0625,1.1278142027216878,-0.019343975858750945,-0.030262422305243827,0.21629450128687597
87.09375,1.1277283523143793,-0.01922939145088448,-0.06335464208975275,0.406634597939594
87.125,1.1276542352227745,-0.019109609074480033,-0.0687016115287144,0.5870883694287836
87.15625,1.127593506961524,-0.018987429059027977,-0.046175089942029915,0.7534520242043624
87.1875,1.1275475044839103,-0.018865692783119087,0.0037040535581921094,0.9018493425294181
87.21875,1.127517216871329,-0.018747216672260786,0.07977788323754512,1.028821991058469
87.25,1.1275032642289151,-0.018634727115432903,0.18027827773935887,1.1314101176455884
87.28125,1.127505885233582,-0.018530797802597893,0.30286802489005304,1.2072213481613807
87.3125,1.1275249335780897,-0.018437790921564917,0.44469517518561674,1.2544865769438762
87.34375,1.1275598833475204,-0.01835780355581551,0.6024593899344997,1.2721012498470117
87.375,1.1276098431575272,-0.01829262049754307,0.7724887405273,1.2596511765291216
87.40625,1.1276735786817333,-0.01824367453534631,0.9508251717074929,1.2174222687828689
87.4375,1.127749543003335,-0.018212015097472778,1.1333166397078231,1.1463939759627997
87.46875,1.1278359140477197,-0.018198285933491126,1.3157137804039243,1.0482165682033533
87.5,1.1279306381927916,-0.018202712304464935,1.4937688568527299,0.9251727942982889
87.53125,1.1280314790153259,-0.01822509792910934,1.6633346821985286,0.7801248050711141
87.5625,1.128136070018129,-0.01826483170624052,1.8204612141943552,0.6164475763275604
87.59375,1.128241970096582,-0.018320904007359945,1.9614875715018163,0.43795038004870884
87.625,1.128346720446124,-0.018391932112690912,2.083127328250032,0.24878813102742028
87.65625,1.128447901585581,-0.01847619415447782,2.182545099585174,0.053364672179613465
87.6875,1.1285431891754076,-0.018571670737667356,2.257422633493987,-0.14376975022675093
87.71875,1.1286304073446296,-0.018676093234611613,2.3060128683268055,-0.338024434573291
87.75,1.1287075783046168,-0.01878699760108568,2.3271806954978134,-0.5248751282305122
87.78125,1.1287729671200915,-0.01890178243902424,2.3204294762855384,-0.6999693987397463
87.8125,1.1288251206257505,-0.019017769939636636,2.285912693292268,-0.8592280177136632
87.84375,1.128862899617658,-0.019132268280925763,2.2244304632269802,-0.9989399958594873
87.875,1.1288855036087824,-0.01924263402732601,2.1374109901941987,-1.115849055067256
87.90625,1.128892487613894,-0.019346333086630224,2.026877389392226,-1.2072295226251377
87.9375,1.1288837706163566,-0.019440998820243305,1.895400651880508,-1.2709498786947333
87.96875,1.1288596355637441,-0.019524485975966926,1.7460398439305125,-1.30552247547712
88.0,1.1288207209361434,-0.019594919216120277,1.5822709319062451,-1.3101382683400162
88.03125,1.1287680041259098,-0.01965073514528276,1.407905888699359,-1.2846857480673628
88.0625,1.1287027770560092,-0.019690716898117216,1.2270039642920971,-1.2297536312133632
88.09375,1.128626614641579,-0.019714020524851245,1.043777185757993,-1.1466172437302335
88.125,1.1285413368619346,-0.0197201926058532,0.8624922866738034,-1.037208912786597
88.15625,1.1284489653542216,-0.019709178732760152,0.6873713493640559,-0.9040730541581589
88.1875,1.1283516755620624,-0.01968132270696682,0.5224934736816127,-0.7503069990789433
88.21875,1.128251745570122,-0.019637356521988197,0.3716997624314567,-0.5794889366854044
88.25,1.1281515028264137,-0.0195783814092578,0.23850383661277075,-0.3955946484264465
88.28125,1.1280532699968657,-0.019505840432399307,0.1260099651708021,-0.20290497205344674
88.3125,1.127959311210328,-0.019421483308192572,0.03684071690021587,-0.00590614895664357
88.34375,1.1278717799366653,-0.019327324308936827,-0.026924179357654385,0.1908146253621161
88.375,1.1277926696963418,-0.019225594256693956,-0.06379634087767372,0.3826760158684257
88.40625,1.127723768728158,-0.01911868775147274,-0.07291347225320483,0.5652092404102811
88.4375,1.1276666196443268,-0.01900910687986984,-0.05405953072842862,0.7341621552647091
88.46875,1.127622484981283,-0.01889940272573673,-0.007669844090219029,0.8855983094883914
88.5,1.1275923194134163,-0.018792116048506113,0.06517894008438258,1.0159886605878192
88.53125,1.1275767492386766,-0.018689718507029857,0.16279384179293852,1.1222938146208334
88.5625,1.127576059573483,-0.01859455578703087,0.2829048926726635,1.2020348742251374
88.59375,1.1275901895136036,-0.018508793939178675,0.4227179224325225,1.2533512431148295
88.625,1.1276187353318972,-0.01843437015370658,0.5789795601463592,1.2750440391266908
88.65625,1.1276609615973605,-0.018372949088430485,0.7480529382728314,1.2666041028701132
88.6875,1.1277158199171036,-0.018325885732674546,0.9260023378166538,1.2282239476413992
88.71875,1.127781974827915,-0.018294195633198146,1.108684804585319,1.1607933701565685
88.75,1.1278578362009841,-0.01827853313349037,1.2918466038862677,1.0658788221314075
88.78125,1.127941597375822,-0.018279178088888487,1.471222268044454,0.9456870209336237
88.8125,1.1280312781108204,-0.018296031321335837,1.6426339304368218,0.8030136446416964
88.84375,1.128124771331077,-0.01832861887387252,1.8020886327585923,0.6411783043175457
88.875,1.1282198925714555,-0.01837610492088923,1.945871339126255,0.4639473060407385
88.90625,1.12831443095614,-0.018437312990500665,2.0706314902989784,0.2754459998107149
88.9375,1.1284062005263467,-0.018510754964708748,2.1734610814495885,0.08006275516880565
88.96875,1.128493090725942,-0.018594667145697297,2.2519624440483326,-0.11765320133509463
89.0,1.128573114880354,-0.01868705251666447,2.304304151952775,-0.31309770845939155
89.03125,1.1286444555566506,-0.018785728186672124,2.329263748152796,-0.5017188861215378
89.0625,1.1287055057706175,-0.018888376894179493,2.326256295369835,-0.6791231480782203
89.09375,1.1287549051081651,-0.01899260135576525,2.2953480837146545,-0.841177542415737
89.125,1.128791569950976,-0.019095980186934036,2.2372551741857905,-0.9841060360195485
89.15625,1.128814717136994,-0.0191961240920783,2.153326809895726,-1.1045774999070799
89.1875,1.1288238805418283,-0.019290731021166546,2.045514079321389,-1.199783345280212
89.21875,1.1288189202337149,-0.019377639021381038,1.9163245593827807,-1.267503000896549
89.25,1.1288000240284224,-0.01945487557187081,1.768763992757431,-1.3061557052713826
89.28125,1.1287677014473605,-0.01952070227747668,1.6062663559306598,-1.314837405722372
89.3125,1.1287227702580338,-0.019573653910551686,1.432613945023784,-1.2933419029437834
89.34375,1.1286663359468063,-0.019612570926089423,1.2518493391297296,-1.242165746576941
89.375,1.1285997646357815,-0.01963662473101216,1.0681812902940409,-1.1624967655893874
89.40625,1.1285246501047577,-0.019645335159957977,0.8858867309921888,-1.056186498377603
89.4375,1.1284427757122937,-0.019638579793189226,0.7092111806647438,-0.9257071624921462
89.46875,1.128356072123929,-0.019616594943015875,0.542269870461034,-0.7740941640161796
89.5,1.12826657184799,-0.019579968328934827,0.3889518889268815,-0.6048754835196613
89.53125,1.1281763616481684,-0.019529623654023165,0.2528295813279015,-0.42198958131327113
89.5625,1.1280875339456893,-0.019466797481546422,0.13707531325072173,-0.2296937323126197
89.59375,1.1280021383415442,-0.019393008986965138,0.044387537905650115,-0.03246492395769687
89.625,1.1279221343806294,-0.01931002332251608,-0.02307210985338029,0.1651043758875339
89.65625,1.127849346645094,-0.019219809475633537,-0.06372922633862593,0.35841315435171184
89.6875,1.1277854232046425,-0.019124493625413824,-0.07663338296363038,0.5429590023041762
89.71875,1.1277317983685053,-0.019026309100378808,-0.06148034376677605,0.7144429811480691
89.75,1.1276896605793074,-0.018927544113788525,-0.018619237167350797,0.8688697651803986
89.78125,1.1276599261656657,-0.01883048849813687,0.050955487080662595,1.0026407267377906
89.8125,1.127643219530989,-0.018737380677325,0.14562713046722706,1.1126377953847155
89.84375,1.1276398602039466,-0.018650356103107557,0.2631943125299745,1.1962961369674125
89.875,1.1276498570149946,-0.01857139834216448,0.40092215895765937,1.2516639584614424
89.90625,1.1276729094969842,-0.018502293932649766,0.5556059207337057,1.2774480441324736
89.9375,1.1277084164401034,-0.018444592036009316,0.7236455444025518,1.2730439606368522
89.96875,1.1277554913661094,-0.01839956979352847,0.9011294583098095,1.2385502255808603
90.0,1.1278129845278098,-0.01836820416028412,1.08392562481008,1.1747661074272342
90.03125,1.1278795108907016,-0.01835115083520336,1.2677777389626734,1.0831731057915457
90.0625,1.1279534834179703,-0.01834873073843024,1.4484043340983157,0.9659005412340371
90.09375,1.1280331508607573,-0.01836092431011782,1.6215984866435758,0.825676053773293
90.125,1.1281166391554183,-0.018387373722247663,1.7833257983247617,0.6657621609058668
90.15625,1.1282019954506128,-0.018427392911384677,1.9298183736787666,0.48988035072101666
90.1875,1.1282872337312218,-0.018479985159662843,2.0576626037550927,0.30212447618425536
90.21875,1.128370380974456,-0.018543867777932238,2.1638787108433144,0.10686546605801439
90.25,1.1284495227666933,-0.018617503282856523,2.245990200658063,-0.09135042958115236
90.28125,1.128522847327603,-0.018699136312529258,2.3020816032036175,-0.28790749040369057
