t,euler1,euler2,heun1,heun2
14.65625,1.8773336100590796,-0.819369218462597,1.9740824608388572,-0.9166829835930115
14.659375,1.8702118013428997,-0.8270650911042389,1.9660375796850988,-0.9254581407670561
14.662500000000001,1.8629185566165463,-0.8345734596006038,1.9577986954850362,-0.9340233971150287
14.665625,1.8554555734359708,-0.841892595128249,1.9493677160022067,-0.9423767692944279
14.668750000000001,1.8478245885711613,-0.8490208127686186,1.940746593481046,-0.9505163230258693
14.671875,1.8400273776020095,-0.8559564718958782,1.9319373241948667,-0.9584401735409478
14.675,1.832065754505149,-0.862697976554534,1.9229419479835714,-0.9661464860187055
14.678125000000001,1.8239415712319884,-0.8692437758266295,1.913762547781349,-0.9736334760104648
14.68125,1.81565671727793,-0.8755923641885359,1.904401249134344,-0.9808994098530441
14.684375000000001,1.8072131192429175,-0.88174228185721,1.8948602197084583,-0.9879426050702107
14.6875,1.79861274038346,-0.8876921151258095,1.8851416687874503,-0.9947614307622408
14.690625,1.7898575801561234,-0.8934404966886738,1.87524784676132,-1.0013543079835978
14.693750000000001,1.780949673752733,-0.8989861059554934,1.8651810446052555,-1.0077197101085205
14.696875,1.7718910916272794,-0.9043276693546809,1.8549435933491265,-1.0138561631845355
14.700000000000001,1.7626839390146816,-0.9094639606258363,1.8445378635377037,-1.0197622462737712
14.703125,1.753330355441574,-0.914393801101215,1.8339662646817843,-1.0254365917819617
14.70625,1.7438325142291016,-0.9191160599762036,1.8232312447002081,-1.0308778857751493
14.709375000000001,1.7341926219879928,-0.9236296545686581,1.8123352893530689,-1.0360848682839123
14.7125,1.7244129181058996,-0.9279335505671138,1.8012809216661032,-1.0410563335951297
14.715625000000001,1.7144956742271724,-0.9320267622677811,1.7900707013464492,-1.0457911305311807
14.71875,1.7044431937252496,-0.9359083528002503,1.7787072241899748,-1.050288162716488
14.721875,1.6942578111676436,-0.9395774343419129,1.7671931214801546,-1.0545463888314133
14.725000000000001,1.6839418917738163,-0.9430331683209816,1.7555310593788236,-1.058564822853364
14.728125,1.6734978308659287,-0.9462747656081184,1.7437237383087933,-1.0623425342851214
14.731250000000001,1.6629280533126483,-0.9493014866966025,1.731773892328531,-1.0658786483703109
14.734375,1.6522350129662022,-0.9521126418709821,1.7196842884991186,-1.0691723462959424
14.7375,1.6414211920926602,-0.9547075913642145,1.7074577262434683,-1.0722228653820292
14.740625000000001,1.6304891007957578,-0.9570857455032078,1.6950970366981464,-1.0750294992581781
14.74375,1.6194412764342434,-0.9592465648427734,1.6826050820577862,-1.077591598027162
14.746875000000001,1.6082802830329437,-0.9611895602879384,1.6699847549123075,-1.079908568415411
14.75,1.5970087106877477,-0.9629142932045838,1.6572389775771685,-1.0819798739103805
14.753125,1.5856291749644917,-0.9644203755184075,1.6443707014166287,-1.0838050348847947
14.756250000000001,1.5741443162920712,-0.965707469802163,1.631382906160392,-1.0853836287077003
14.759375,1.5625567993497655,-0.9667752893511742,1.6182785992136113,-1.0867152898423336
14.762500000000001,1.5508693124489772,-0.9676235982471005,1.6050608149604815,-1.0877997099307657
14.765625,1.5390845669095974,-0.9682522114099358,1.5917326140616612,-1.0886366378653005
14.76875,1.5272052964309772,-0.9686609946382384,1.578297082745498,-1.0892258798466257
14.771875000000001,1.5152342564578496,-0.9688498646375746,1.5647573320934456,-1.0895672994286858
14.775,1.5031742235411825,-0.968818789037176,1.5511164973196505,-1.0896608175502795
14.778125000000001,1.491027994694176,-0.9685677863948032,1.537377737044951,-1.0895064125533673
14.78125,1.4787983867436258,-0.9680969261898189,1.5235442325655322,-1.0891041201880876
14.784375,1.466488235676627,-0.9674063288044683,1.5096191871162148,-1.0884540336044777
14.787500000000001,1.45410039598298,-0.9664961654933775,1.495605825128781,-1.0875563033309072
14.790625,1.4416377399932778,-0.9653666583412723,1.4815073914853134,-1.086411137239223
14.793750000000001,1.4291031572128943,-0.9640180802089279,1.4673271507667982,-1.0850188004966121
14.796875,1.4164995536521017,-0.9624507546673711,1.453068386497247,-1.0833796155042084
14.8,1.4038298511522955,-0.9606650559203342,1.4387344003833111,-1.0814939618224304
14.803125000000001,1.3910969867086946,-0.9586614087150015,1.4243285115498088,-1.079362276083101
14.80625,1.3783039117894957,-0.9564402882410478,1.4098540557711348,-1.0769850518883393
14.809375000000001,1.3654535916517134,-0.954002220018002,1.3953143846988174,-1.0743628396962612
14.8125,1.3525490046539332,-0.951347779770976,1.3807128650854796,-1.0714962466935274
14.815625,1.339593141565959,-0.9484775932947545,1.3660528780051802,-1.0683859366547344
14.818750000000001,1.3265890048757307,-0.9453923363063204,1.3513378180705624,-1.0650326297887247
14.821875,1.3135396080934931,-0.9420927342858144,1.3365710926467858,-1.061437102571815
14.825000000000001,1.3004479750534463,-0.938579562305978,1.321756121062503,-1.0576001875679917
14.828125,1.2873171392131166,-0.9348536448501429,1.306896333818153,-1.053522773236141
14.83125,1.2741501429504245,-0.930915855618758,1.2919951717915374,-1.0492058037243037
14.834375000000001,1.2609500368588347,-0.9267671173245636,1.2770560854411248,-1.0446502786510687
14.8375,1.2477198790405657,-0.922408401476405,1.2620825340070485,-1.039857252874099
14.840625000000001,1.2344627343980978,-0.9178407281517579,1.2470779847100721,-1.0348278362458647
14.84375,1.2211816739242174,-0.9130651657580452,1.232045911948793,-1.0295631933566698
14.846875,1.2078797739905753,-0.9080828307827373,1.216989796495054,-1.0240645432649615
14.850000000000001,1.1945601156351493,-0.9028948875323723,1.2019131246880093,-1.0183331592150715
14.853125,1.1812257838485882,-0.8975025478604909,1.186819387626814,-1.0123703683423797
14.856250000000001,1.1678798668596768,-0.891907070884574,1.171712080362213,-1.006177551365998
14.859375,1.1545254554201638,-0.8861097626920835,1.1565947010872992,-0.9997561422690808
14.8625,1.1411656420889293,-0.8801119760355947,1.1414707503274162,-0.993107627966749
14.865625000000001,1.1278035205158843,-0.8739151100171878,1.1263437301296495,-0.986233547961812
14.86875,1.114442184725578,-0.8675206097620926,1.1112171432518796,-0.9791354939882758
14.871875000000001,1.1010847284007574,-0.8609299660816897,1.09609449235167,-0.9718151096427554
14.875,1.087734244166116,-0.8541447151259908,1.0809792791752648,-0.9642740900039184
14.878125,1.0743938228722132,-0.84716643802558,1.0658750037466687,-0.956514181239946
14.881250000000001,1.0610665528799545,-0.8399967605232187,1.0507851635572534,-0.9485371802042275
14.884375,1.0477555193456085,-0.8326373525950997,1.035713252755866,-0.9403449340192755
14.887500000000001,1.0344638035066036,-0.825089928061878,1.0206627613397106,-0.9319393396489992
14.890625,1.021194481968345,-0.8173562441896122,1.0056371743462778,-0.9233223434594836
14.89375,1.0079506259920268,-0.809438101280603,0.9906399710462921,-0.9144959407682589
14.896875000000001,0.9947353007838321,-0.8013373422543538,0.9756746241381257,-0.9054621753823063
14.9,0.9815515647854961,-0.7930558522186406,0.9607445989436465,-0.8962231391247883
14.903125000000001,0.9684024689664726,-0.7845955580308345,0.9458533526057757,-0.8867809713506577
14.90625,0.9552910561179419,-0.7759584278496285,0.9310043332880236,-0.8771378584513141
14.909375,0.9422203601486361,-0.7671464706771514,0.9162009793759768,-0.867296033348289
14.912500000000001,0.929193405382871,-0.7581617358917219,0.9014467186811781,-0.8572577749762371
14.915625,0.9162132058607566,-0.7490063127712294,0.8867449676473687,-0.8470254077552193
14.918750000000001,0.9032827646408274,-0.7396823300072991,0.8720991305593639,-0.8366013010524507
14.921875,0.8904050731053237,-0.7301919552104089,0.8575125987548278,-0.8259878686337004
14.925,0.8775831102681027,-0.7205373944059412,0.8429887498389201,-0.815187568104322
14.928125000000001,0.864819842085559,-0.710720891521447,0.8285309469022488,-0.8042029003402217
14.93125,0.8521182207705307,-0.7007447278651059,0.8141425377420992,-0.7930364089087474
14.934375000000001,0.8394811841094237,-0.6906112215955564,0.7998268540872059,-0.781690679479691
14.9375,0.826911654782784,-0.6803227271832798,0.7855872108263267,-0.7701683392266048
14.940625,0.8144125396892936,-0.669881634863516,0.7714269052405935,-0.7584720562184122
14.943750000000001,0.8019867292735652,-0.6592903700810154,0.7573492162400629,-0.746604538801645
14.946875,0.7896370968577072,-0.6485513929266077,0.743357403604438,-0.7345685349732903
14.950000000000001,0.777366497976891,-0.6376671975657764,0.7294547072282227,-0.7223668317444534
14.953125,0.7651777697191388,-0.6266403116594356,0.7156443463705581,-0.7100022544950566
14.95625,0.7530737300693137,-0.6154732957768871,0.7019295189097192,-0.6974776663195494
14.959375000000001,0.7410571772576703,-0.6041687428012835,0.688313400602681,-0.6847959673639902
14.9625,0.7291308891129438,-0.5927292773275753,0.674799144349727,-0.6719600941544788
14.965625000000001,0.717297622420197,-0.5811575550531468,0.6613898794643526,-0.6589730189171632
14.96875,0.7055601122836408,-0.5694562621613473,0.6480887109487052,-0.6458377488900539
14.971875,0.6939210714944057,-0.557628114697896,0.6348987187745407,-0.6325573256266195
14.975000000000001,0.6823831899036146,-0.5456758579405051,0.6218229571700885,-0.6191348242915485
14.978125,0.6709491338007303,-0.5336022657617001,0.6088644539128024,-0.605573352948654
14.981250000000001,0.6596215452973939,-0.5214101399850504,0.5960262096282374,-0.5918760518411581
14.984375,0.6484030417169564,-0.5091023097350319,0.5833111970952864,-0.5780460926646036
14.9875,0.6372962149896846,-0.49668163078049654,0.5707223605577563,-0.5640866778323657
14.990625000000001,0.6263036310539751,-0.48415098487211217,0.5582626150426588,-0.5500010397341678
14.99375,0.6154278292635526,-0.47151327907375007,0.5459348456851962,-0.5357924399875788
14.996875000000001,0.6046713218008546,-0.45877144508804507,0.5337419070606679,-0.5214641686827397
15.0,0.5940365930968011,-0.44592843857635867,0.5216866225235242,-0.5070195436205803
15.003125,0.5835260992569263,-0.43298723847311993,0.5097717835535446,-0.49246190954449587
15.006250000000001,0.5731422674941906,-0.41995084629492363,0.4980001491095008,-0.4777946373659083
15.009375,0.5628874955684504,-0.4068222854443615,0.4863744449902806,-0.46302112338368634
15.012500000000001,0.5527641512327782,-0.39360460050882123,0.47489736320369197,-0.4481447884976854
15.015625,0.5427745716868169,-0.3803008565544922,0.46357156134315713,-0.43316907741667604
15.01875,0.5329210630371497,-0.3669141384155521,0.45239966197227727,-0.41809745786063207
15.021875000000001,0.523205899764984,-0.3534475499789276,0.4413842520176059,-0.40293341975781793
15.025,0.5136313242011273,-0.3399042134646041,0.43052788216960935,-0.38768047443664827
15.028125000000001,0.5041995460084363,-0.3262872687017271,0.4198330662920198,-0.3723421538125918
15.03125,0.4949127416719106,-0.3125998724007415,0.40930228083977616,-0.35692200957039466
15.034375,0.4857730539964138,-0.29884519742154303,0.3989379642855364,-0.3414236123415958
15.037500000000001,0.47678259161229936,-0.28502643203804545,0.3887425165550751,-0.3258505508777859
15.040625,0.4679434284889213,-0.27114677919913843,0.3787182984715464,-0.31020643121958336
15.043750000000001,0.4592576034561969,-0.257209455786285,0.36886763120880345,-0.29449487586160583
15.046875,0.4507271197343805,-0.2432176918680115,0.35919279575395446,-0.27871952291372115
15.05,0.4423539444720318,-0.22917472995126256,0.34969603237914076,-0.2628840252585486
15.053125000000001,0.4341400082924342,-0.21508382423003503,0.34037954012282534,-0.24699204970567343
15.05625,0.42608720484844453,-0.20094823983126453,0.3312454762805742,-0.2310472761425473
15.059375000000001,0.4181973903859274,-0.18677125205821904,0.322295955905505,-0.21505339668235968
15.0625,0.41047238331591923,-0.17255614563165647,0.3135330513185687,-0.19901411480916917
15.065625,0.40291396379550604,-0.15830621392871924,0.3049587916286489,-0.18293314452026563
15.068750000000001,0.3955238733176483,-0.1440247582199857,0.2965751622627437,-0.16681420946623432
15.071875,0.3883038143099341,-0.129715086904652,0.2883841045062111,-0.15066104208869377
15.075000000000001,0.38125544974239994,-0.11538051474410255,0.280387515053238,-0.13447738275599758
15.078125,0.3743804027445492,-0.10102436209412916,0.2725872455676804,-0.11826697889719279
15.08125,0.36768025623155337,-0.08664995413577124,0.2649851022542617,-0.10203358413420525
15.084375000000001,0.36115655253984474,-0.0722606201052018,0.25758284544036536,-0.08578095741272913
15.0875,0.35481079307208324,-0.05785969252263209,0.2503821891684053,-0.06951286213179153
15.090625000000001,0.3486444379516213,-0.04345050642049553,0.24338480079891633,-0.05323306527228577
15.09375,0.34265890568658036,-0.0290363985711724,0.23659230062449355,-0.036945336524767725
15.096875,0.3368555728435268,-0.014620706714227742,0.23000626149457112,-0.02065344741648599
15.100000000000001,0.33123577373092855,-0.00020676878358903347,0.22362820845124556,-0.0043611704381255265
15.103125,0.3258008000923779,0.014202077865363748,0.21745961837612973,0.011927721829764353
15.106250000000001,0.320551900809687,0.028602497228534144,0.21150191964836088,0.02820945759036283
15.109375,0.31549028161595416,0.042991155425409974,0.20575649181387395,0.04448026670389636
15.1125,0.31061710481858973,0.05736472147095617,0.20022466526593125,0.06073638156071263
15.115625000000001,0.305933489032456,0.07171986804667367,0.19490772093708375,0.07697403795362984
15.11875,0.3014405089231076,0.086053272270852,0.1898068900025522,0.09318947594959072
15.121875000000001,0.2971391949602235,0.10036161646775445,0.1849233535951316,0.10937894076032664
15.125,0.29303053318131017,0.11464158893547635,0.18025824253171194,0.12553868361173834
15.128125,0.28911546496566676,0.12888988471250315,0.17581263705140732,0.14166496261202213
15.131250000000001,0.2853948868187395,0.1431032063425456,0.1715875665654379,0.1577540436180646
15.134375,0.28186965016685267,0.15727826463767952,0.16758400941875398,0.17380220110013492
15.137500000000001,0.2785405611623899,0.1714117794395311,0.16380289266348713,0.1898057190045824
15.140625,0.2754083804994883,0.18550048037825143,0.16024509184430016,0.20576089161424882
15.14375,0.2724738232402379,0.19954110762930663,0.15691143079563136,0.22166402440662358
15.146875000000001,0.2697375586514844,0.213530412667666,0.15380268145094417,0.23751143490927065
15.15,0.2672002100522251,0.22746515901941583,0.1509195636639737,0.25329945355255606
15.153125000000001,0.2648623546716533,0.24134212301054322,0.14826274504203502,0.26902442451938696
15.15625,0.26272452351789627,0.2551580945126384,0.14583284079144482,0.28468270659167694
15.159375,0.2607872012574407,0.2689098776855408,0.14363041357505377,0.30027067399356483
15.162500000000001,0.2590508261053147,0.2825942917165203,0.1416559733819675,0.3157847172309242
15.165625,0.2575157897260178,0.2962081715560191,0.13990997740945013,0.33122124392719177
15.168750000000001,0.25618243714523603,0.3097483686497059,0.13839282995705404,0.3465766796552313
15.171875,0.25505106667236943,0.3232117516665948,0.13710488233300777,0.3618474687649541
15.175,0.25412192983386744,0.33659520722325537,0.13604643277286071,0.37703007520672244
15.178125000000001,0.25339523131741154,0.34989564060371314,0.1352177263704295,0.3921209833500837
15.18125,0.25287112892693864,0.3631099764750687,0.13461895502104146,0.40711669879786383
15.184375000000001,0.2525497335485239,0.37623515959859016,0.13425025737709897,0.4220137491953425
15.1875,0.2524311091271319,0.3892681555360416,0.13411171881597483,0.43680868503424003
15.190625,0.25251527265423385,0.40220595135127124,0.1342033714202403,0.4514980804515409
15.193750000000001,0.25280219416629984,0.4150455563066727,0.13452519397023627,0.46607853402271554
15.196875,0.2532917967541617,0.42778400255454496,0.13507711194898528,0.4805466695493677
15.200000000000001,0.25398395658324713,0.4404183458231157,0.13585899755944728,0.4948991368410393
15.203125,0.2548785029246751,0.45294566609699805,0.1368706697541085,0.5091326124909116
15.20625,0.2559752181972121,0.4653630682921042,0.13811189427690712,0.5232438006454263
15.209375000000001,0.257273838020069,0.4776676829246438,0.13958238371747225,0.5372294337674058
15.2125,0.2587740512765353,0.48985666677423156,0.14128179757767612,0.5510862733926966
15.215625000000001,0.26047550018843313,0.5019272035408792,0.14320974235048128,0.56481111088008
15.21875,0.26237778040136306,0.5138765044956504,0.14536577161105196,0.5784007681541992
15.221875,0.26448044108074287,0.5257018091250021,0.1477493861201346,0.5918520984415258
15.225000000000001,0.2667829850185894,0.5374003857684568,0.15036003393965092,0.6051619869989608
15.228125,0.2692848687510418,0.5489695322496295,0.15319711056050506,0.618327351835098
15.231250000000001,0.271985502686591,0.5604065765003935,0.15625995904256626,0.6313451444239004
15.234375,0.2748842512449685,0.571708877177978,0.15954787016677527,0.6442123504105549
15.2375,0.27798043300669834,0.5828738242750174,0.16306008259938162,0.6569259903095244
15.240625000000001,0.28127332087323187,0.5938988397222159,0.16679578306822204,0.669483120194416
15.24375,0.28476214223766666,0.6047813779836511,0.17075410655104295,0.681880832379689
15.246875000000001,0.2884460791659953,0.6155189266445124,0.17493413647580866,0.6941162560939687
15.25,0.29232426858882005,0.626109006991079,0.1793349049329226,0.7061865581447433
15.253125,0.2963958025035387,0.6365491745829563,0.18395539289937132,0.7180889435744643
15.256250000000001,0.3006597281868925,0.6468370198172563,0.18879453047466793,0.7298206563076884
15.259375,0.3051150484178789,0.6569701684847422,0.19385119712860055,0.7413789797892864
15.262500000000001,0.30976072171095753,0.6669462823177493,0.19912422196070673,0.7527612376134979
15.265625,0.31459566255946825,0.6767630595296968,0.2046123839713819,0.7639647941436258
15.26875,0.31961874168926707,0.6864182353462114,0.2103144123446328,0.7749870551223864
15.271875000000001,0.32482878632244444,0.6959095825275683,0.2162289867423209,0.7858254682725823
15.275,0.3302245804511284,0.7052349118824716,0.22235473760990326,0.7964775238881183
15.278125000000001,0.33580486512128577,0.7143920727729951,0.22869024649357184,0.8069407554151585
15.28125,0.3415683387264211,0.7233789536105197,0.2352340463686803,0.8172127400232305
15.284375,0.347513657311183,0.7321934823426809,0.2419846219794711,0.8272910991662958
15.287500000000001,0.3536394348847129,0.7408336269310594,0.24894041018991603,0.8371734991334767
15.290625,0.3599442437437424,0.7492973958196342,0.25609980034568053,0.8468576515894602
15.293750000000001,0.3664266148053338,0.7575828383938358,0.263461134647093,0.8563413141043938
15.296875,0.37308503794914855,0.765688045430049,0.27102270853298926,0.8656222906730964
15.3,0.3799179623692541,0.7736111495355795,0.27878277107544785,0.8746984322236008
15.303125000000001,0.3869237969352782,0.7813503255788424,0.28673952538519765,0.8835676371147492
15.30625,0.39410091056291746,0.788903791109789,0.2948911290277111,0.8922278516228578
15.309375000000001,0.40144763259368055,0.7962698067704287,0.30323569444984527,0.9006770704172851
15.3125,0.408962253183733,0.8034466766953087,0.3117712894168837,0.9089133370247449
15.315625,0.4166430237018571,0.8104327489019666,0.3204959374599949,0.9169347442823798
15.318750000000001,0.42448815713630916,0.8172264156711396,0.32940761833386195,0.924739434779344
15.321875,0.4324958285105852,0.8238261139167466,0.3385042684844968,0.9323256012869141
15.325000000000001,0.44066417530795604,0.8302303255455148,0.34778378152708456,0.9396914871769777
15.328125,0.44899129790462783,0.8364375778061329,0.35724400873369355,0.9468353868287623
15.33125,0.4574752600115401,0.8424464436279435,0.3668827595308684,0.953755646023817
15.334375000000001,0.46611408912456165,0.8482555419489863,0.37669780200683345,0.9604506623290291
15.3375,0.47490577698309433,0.8538635380334075,0.3866868634283211,0.9669188854676913
15.340625000000001,0.48384828003693436,0.8592691437781242,0.39684763076685475,0.9731588176784896
15.34375,0.4929395199212299,0.864471118008645,0.4071777512343048,0.979169014062294
15.346875,0.5021773839395509,0.8694682667640546,0.4176748328277372,0.9849480829167637
15.350000000000001,0.5115597255548069,0.8742594435710083,0.4283364448832559,0.9904946860585814
15.353125,0.5210843648880258,0.8788435497067446,0.43916011863885485,0.995807539133329
15.356250000000001,0.5307490892248286,0.8832195344510284,0.4501433478060943,1.0008854119128978
15.359375,0.540551653529426,0.8873863953269394,0.46128358915040374,1.0057271285803353
15.3625,0.5504897809661544,0.8913431783305164,0.4725782630800338,1.0103315680021372
15.365625000000001,0.5605611634282652,0.8950889781491294,0.4840247542433324,1.0146976639878336
15.36875,0.5707634620739825,0.8986229383685903,0.4956204121343643,1.0188244055368825
15.371875000000001,0.5810943078696509,0.9019442516689294,0.5073625517066722,1.0227108370727802
15.375,0.5915513021397875,0.9050521600087743,0.5192484539949697,1.0263560586643157
15.378125,0.6021320171240567,0.9079459547983384,0.5312753667447878,1.029759226233974
15.381250000000001,0.6128339965408623,0.9106249770609228,0.5434405050497297,1.0329195517533738
15.384375,0.623654756157573,0.9130886175829406,0.5557410519963528,1.0358363034257476
15.387500000000001,0.6345917843671915,0.9153363170524084,0.568174159316464,1.0385088058553997
15.390625,0.6456425427712709,0.9173675661858642,0.5807369480466048,1.040936440204087
15.39375,0.6568044667690961,0.9191819058437138,0.5934265091947498,1.0431186443343285
15.396875000000001,0.6680749661528096,0.9207789271339428,0.6062399044138519,1.0450549129395623
15.4,0.6794514257084969,0.9221582715042006,0.6191741666822563,1.0467447976611581
15.403125000000001,0.6909312058230325,0.9233196308222219,0.6322263009907552,1.0481879071922409
15.40625,0.7025116430964787,0.9242627474445632,0.6453932850360489,1.0493839073682942
15.409375,0.7141900509600586,0.9249874142736545,0.6586720699206389,1.0503325212445462
15.412500000000001,0.7259637202993625,0.9254934748031368,0.6720595808587665,1.0510335291600927
15.415625,0.7378299200828091,0.9257808231514882,0.6855527178884212,1.0514867687887655
15.418750000000001,0.749785897995149,0.9258494040839249,0.6991483565891795,1.0516921351767203
15.421875,0.7618288810757964,0.925699213022573,0.7128433488056302,1.051649580766739
15.425,0.7739560763620091,0.9253302960449117,0.726634523376411,1.0513591154092432
15.428125000000001,0.7861646715365656,0.9247427498704885,0.7405186868684571,1.0508208063600146
15.43125,0.7984518355799568,0.9239367218359079,0.7544926243164835,1.0500347782646222
15.434375000000001,0.8108147194268767,0.9229124098581,0.768553099967454,1.0490012131295587
15.4375,0.8232504566267859,0.9216700623858848,0.7826968580297854,1.0477203502801002
15.440625,0.8357561640085732,0.9202099783398305,0.7969206234273095,1.046192486304885
15.443750000000001,0.8483289423489475,0.918532507040438,0.8112211025575822,1.0444179749872418
15.446875,0.8609658770445832,0.9166380481246524,0.8255949840545611,1.0423972272232682
15.450000000000001,0.8736640387877916,0.9145270514507273,0.8400389395553985,1.0401307109266824
15.453125,0.8864204842454921,0.9122000169914765,0.8545496244710873,1.0376189509204832
15.45625,0.8992322567415013,0.90965749471591,0.869123678760987,1.0348625288154143
15.459375000000001,0.9120963869417699,0.9069000844593191,0.8837577277108051,1.0318620828752998
15.4625,0.9250098935425863,0.9039284357818094,0.898448382714058,1.0286183078692466
15.465625000000001,0.9379697839615174,0.9007432478153243,0.9131922420567495,1.025131954910761
15.46875,0.9509730550308508,0.8973452690992186,0.9279858917050003,1.0214038312838374
15.471875,0.9640166936935634,0.8937352974043713,0.9428259060956566,1.0174348002560116
15.475000000000001,0.9770976777014321,0.8899141795459381,0.9577088489294419,1.0132257808784815
15.478125,0.9902129763153119,0.885882811184738,0.9726312739666788,1.0087777477732884
15.481250000000001,1.0033595510073428,0.8816421366173386,0.9875897258253137,1.0040917309076316
15.484375,1.0165343561648494,0.877193148554915,1.0025807407809724,0.99916881535539
15.4875,1.0297343397959577,0.8725368878908738,1.017600847569076,0.994010141045847
15.490625000000001,1.042956444236539,0.8676744434573698,1.0326465681885744,0.9886169024997515
15.49375,1.0561976068585062,0.8626069517707112,1.0477144187073242,0.9829903485527131
15.496875000000001,1.069454760779222,0.8573355967657347,1.0628009100688427,0.9771317820660156
15.5,1.0827248355717827,0.8518616095192443,1.0779025489001601,0.9710425596249557
15.503125,1.096004757976196,0.8461862679625048,1.0930158383208006,0.9647240912246904
15.506250000000001,1.109291452611067,0.8403108965829474,1.1081372787524477,0.9581778399437685
15.509375,1.1225818426858132,0.8342368661150792,1.1232633687293196,0.9514053216053363
15.512500000000001,1.1358728507131686,0.8279655932206994,1.1383906057089817,0.9444081044261279
15.515625,1.1491613992217384,0.8214985401585339,1.1535154868833215,0.9371878086533622
15.51875,1.1624444114686248,0.8148372144432741,1.1686345099897166,0.9297461061895332
15.521875000000001,1.1757188121517346,0.8079831684942113,1.1837441741219443,0.9220847202053002
15.525,1.1889815281217926,0.800937999273454,1.198840980540865,0.9142054247404644
15.528125000000001,1.2022294890938188,0.7937033479138489,1.213921433484604,0.9061100442931664
15.53125,1.21545962835783,0.786280899336735,1.2289820409779562,0.8978004533974439
15.534375,1.2286688834887916,0.778672381859516,1.2440193156410444,0.889278576189135
15.537500000000001,1.241854197055425,0.7708795667932694,1.2590297754967852,0.8805463859603663
15.540625,1.2550125173279014,0.7629042680303773,1.2740099447771873,0.8716059047026113
15.543750000000001,1.2681407989841733,0.754748341622319,1.2889563547282148,0.8624592026384703
15.546875,1.2812360038147164,0.7464136853477696,1.3038655444129383,0.8531083977423333
15.55,1.2942951014256965,0.7379022382709899,1.3187340615130065,0.8435556552499092
15.553125000000001,1.3073150699401808,0.7292159802907494,1.3335584631279922,0.8338031871568887
15.55625,1.3202928966974143,0.720356931679772,1.3483353165726437,0.8238532517067284
15.559375000000001,1.3332255789499263,0.7113271526148541,1.3630612001717708,0.8137081528677226
15.5625,1.3461101245582316,0.70212874269782,1.3777327040524958,0.8033702397995455
15.565625,1.3589435526831504,0.6927638404672952,1.392346430933899,0.792841906309243
15.568750000000001,1.371722894475365,0.6832346229015683,1.4068989969136232,0.7821255902969728
15.571875,1.3844451937622393,0.673543304912526,1.4213870322514617,0.7712237731914763
15.575000000000001,1.3971075077316666,0.6636921388308286,1.435807182149669,0.7601389793754696
15.578125,1.4097069076127153,0.653683413882505,1.4501561075297278,0.748873775601151
15.58125,1.4222404793530987,0.6435194556569472,1.4644304858055996,0.737430770395803
15.584375000000001,1.4347053242930918,0.6332026255665983,1.4786270116530342,0.7258126134578164
15.5875,1.4470985598359223,0.6227353202983159,1.492742397774963,0.7140219950431181
15.590625000000001,1.459417320114407,0.6121199712565957,1.5067733756627175,0.7020616453422043
15.59375,1.4716587566536095,0.6013590439988459,1.5207166963528183,0.6899343338479955
15.596875,1.483820039029542,0.5904550376626913,1.5345691311793566,0.6776428687144895
15.600000000000001,1.495898355523549,0.5794104843856238,1.5483274725215574,0.6651900961065632
15.603125,1.5078909137723957,0.5682279487169812,1.5619885345465492,0.6525788995409055
15.606250000000001,1.5197949414138403,0.5569100270224495,1.575549153947086,0.6398121992182995
15.609375,1.531607686727474,0.545459346881294,1.589006190673979,0.6268929513474817
15.6125,1.5433264192708505,0.5338785664762979,1.6023565286632553,0.6138241474605561
15.615625000000001,1.5549484305105545,0.522170373976743,1.6155970765576504,0.6006088137203371
15.61875,1.5664710344482318,0.510337486914415,1.6287247684224544,0.5872500102196013
15.621875000000001,1.5778915682413688,0.4983826515528402,1.6417365644554713,0.5737508302724805
15.625,1.5892073928186128,0.4863086422499709,1.6546294516908535,0.5601143996982393
15.628125,1.6004158934896549,0.4741182608142965,1.6674004446968316,0.5463438760974104
15.631250000000001,1.6115144805493375,0.4618143358547342,1.6800465862669598,0.5324424481206871
15.634375,1.6225005898760123,0.4493997221242798,1.6925649481048988,0.5184133347305476
15.637500000000001,1.6333716835239405,0.4368772998576373,1.704952631502502,0.5042597844558607
15.640625,1.6441252503095407,0.42424997410305443,1.717206768010982,0.4899850746397242
15.64375,1.654758806391503,0.41152067404833986,1.7293245201051728,0.47559251068051117
15.646875000000001,1.6652698958444496,0.39869235234143385,1.7413030818405308,0.46108542526654134
15.65,1.6756560912261629,0.38576798440551,1.7531396795028888,0.4464671776043517
15.653125000000001,1.6859149941381895,0.3727505677488378,1.7648315722507488,0.4317411526408262
15.65625,1.69604423577963,0.3596431212696417,1.7763760527498937,0.4169107602794485
15.659375,1.7060414774941364,0.3464486845559319,1.7877704478003424,0.4019794345906503
15.662500000000001,1.715904411309814,0.3331703171806928,1.7990121189553003,0.3869506330166896
15.665625,1.7256307604720484,0.31981109799240526,1.8100984631321284,0.37182783557103327
15.668750000000001,1.7352182799690747,0.3063741244011423,1.8210269132151238,0.3566145440325122
15.671875,1.744664757050117,0.29286251166048033,1.831794938649907,0.3413142811345223
15.675,1.7539680117361118,0.27927939214520053,1.8424000460294394,0.3259305897492445
15.678125000000001,1.763125897322736,0.2656279146251792,1.8528397796713438,0.3104670320673312
15.68125,1.7721363008757585,0.2519112435354423,1.8631117221865536,0.2949271887730325
