t,euler1,euler2,heun1,heun2
9.5921875,-0.9086788942416528,-0.5680641239110743,-1.089335598512891,-0.680482595684474
9.59296875,-0.9093611404862727,-0.5708274980493602,-1.090147271886246,-0.6837866351424828
9.59375,-0.9100265550471208,-0.573580238685956,-1.0909387910155994,-0.6870780330035335
9.594531250000001,-0.9106751261114253,-0.5763222952384446,-1.091710141267637,-0.6903567284174801
9.5953125,-0.9113068421781463,-0.5790536173233761,-1.0924613083819124,-0.6936226607689847
9.59609375,-0.9119216920581904,-0.5817741547572376,-1.0931922784711223,-0.6968757696786909
9.596875,-0.9125196648746036,-0.584483857557356,-1.0939030380213592,-0.7001159950043172
9.59765625,-0.9131007500627591,-0.5871826759427979,-1.0945935738923556,-0.7033432768417469
9.598437500000001,-0.913664937370554,-0.5898705603353276,-1.095263873317738,-0.7065575555261874
9.59921875,-0.9142122168585779,-0.5925474613602678,-1.095913923905251,-0.709758771633214
9.600000000000001,-0.9147425789002986,-0.5952133298474563,-1.0965437136369987,-0.7129468659799276
9.60078125,-0.915256014182221,-0.5978681168320998,-1.0971532308696537,-0.7161217796259904
9.6015625,-0.9157525137040584,-0.600511773555716,-1.0977424643346845,-0.7192834538747661
9.602343750000001,-0.9162320687788862,-0.6031442514670106,-1.0983114031385575,-0.7224318302743834
9.603125,-0.9166946710332903,-0.6057655022227508,-1.098860036762936,-0.7255668506187954
9.603906250000001,-0.9171403124075203,-0.6083754776886956,-1.099388355064883,-0.7286884569489058
9.6046875,-0.9175689851556209,-0.6109741299404308,-1.099896348277039,-0.731796591553583
9.60546875,-0.9179806818455735,-0.6135614112642915,-1.1003840070078104,-0.7348911969707771
9.606250000000001,-0.9183753953594206,-0.6161372741582197,-1.1008513222415404,-0.7379722159885608
9.60703125,-0.9187531188933866,-0.618701671332619,-1.101298285338672,-0.7410395916461661
9.607812500000001,-0.9191138459579999,-0.6212545557112635,-1.1017248880359152,-0.7440932672350864
9.60859375,-0.9194575703781974,-0.6237958804321155,-1.1021311224463917,-0.7471331863000692
9.609375,-0.919784286293435,-0.6263255988482261,-1.1025169810597875,-0.7501592926402084
9.610156250000001,-0.9200939881577843,-0.6288436645285742,-1.1028824567424886,-0.7531715303099624
9.6109375,-0.9203866707400241,-0.6313500312589009,-1.1032275427377112,-0.7561698436201678
9.611718750000001,-0.9206623291237328,-0.6338446530425982,-1.1035522326656313,-0.7591541771391173
9.6125,-0.9209209587073647,-0.6363274841015072,-1.103856520523497,-0.7621244756935293
9.61328125,-0.9211625552043304,-0.638798478876798,-1.1041404006857445,-0.7650806843696161
9.614062500000001,-0.9213871146430653,-0.6412575920297883,-1.1044038679041004,-0.7680227485140783
9.61484375,-0.9215946333670918,-0.6437047784427584,-1.1046469173076758,-0.7709506137350954
9.615625000000001,-0.9217851080350817,-0.6461399932198185,-1.1048695444030618,-0.7738642259033782
9.61640625,-0.9219585356209048,-0.6485631916876872,-1.1050717450744074,-0.7767635311531159
9.6171875,-0.922114913413679,-0.6509743293965499,-1.105253515583499,-0.7796484758830189
9.617968750000001,-0.9222542390178098,-0.6533733621208577,-1.1054148525698289,-0.7825190067572894
9.61875,-0.9223765103530243,-0.6557602458601218,-1.105555753050655,-0.7853750707065881
9.619531250000001,-0.9224817256544031,-0.6581349368397589,-1.1056762144210601,-0.7882166149290609
9.6203125,-0.9225698834724012,-0.6604973915118499,-1.1057762344539959,-0.7910435868912635
9.62109375,-0.9226409826728675,-0.6628475665559773,-1.105855811300327,-0.7938559343291772
9.621875000000001,-0.9226950224370559,-0.665185418880002,-1.1059149434888644,-0.7966536052491563
9.62265625,-0.9227320022616307,-0.6675109056208385,-1.1059536299263917,-0.79943654792887
9.623437500000001,-0.9227519219586676,-0.669823984145277,-1.1059718698976866,-0.8022047109183033
9.62421875,-0.9227547816556478,-0.6721246120507233,-1.1059696630655333,-0.8049580430406572
9.625,-0.9227405817954464,-0.6744127471660123,-1.1059470094707295,-0.8076964933933396
9.625781250000001,-0.9227093231363147,-0.6766883475521657,-1.1059039095320844,-0.8104200113488867
9.6265625,-0.9226610067518577,-0.6789513715031443,-1.1058403640464125,-0.8131285465558811
9.627343750000001,-0.9225956340310044,-0.6812017775466493,-1.1057563741885175,-0.8158220489399253
9.628125,-0.9225132066779739,-0.6834395244448407,-1.1056519415111716,-0.8185004687045189
9.62890625,-0.9224137267122333,-0.6856645711951285,-1.1055270679450864,-0.8211637563320215
9.629687500000001,-0.9222971964684524,-0.6878768770309087,-1.105381755798876,-0.8238118625845505
9.63046875,-0.9221636185964516,-0.6900764014222955,-1.1052160077590178,-0.8264447385048724
9.631250000000001,-0.9220129960611417,-0.6922631040768982,-1.1050298268897982,-0.829062335417351
9.63203125,-0.9218453321424632,-0.6944369449405193,-1.10482321663326,-0.8316646049287985
9.6328125,-0.9216606304353134,-0.6965978841979236,-1.104596180809136,-0.8342514989294125
9.633593750000001,-0.9214588948494721,-0.6987458822735515,-1.104348723614779,-0.8368229695936474
9.634375,-0.9212401296095212,-0.7008808998322297,-1.104080849625087,-0.8393789693810811
9.635156250000001,-0.9210043392547549,-0.7030028977799252,-1.1037925637924126,-0.8419194510373346
9.6359375,-0.9207515286390899,-0.7051118372644225,-1.103483871446479,-0.844444367594899
9.63671875,-0.9204817029309634,-0.7072076796760686,-1.1031547782942748,-0.8469536723740453
9.637500000000001,-0.9201948676132294,-0.7092903866484649,-1.1028052904199515,-0.8494473189836684
9.63828125,-0.9198910284830507,-0.7113599200591557,-1.1024354142847126,-0.8519252613221293
9.639062500000001,-0.9195701916517777,-0.7134162420303588,-1.1020451567266896,-0.8543874535781462
9.63984375,-0.9192323635448317,-0.7154593149296211,-1.1016345249608215,-0.8568338502315965
9.640625,-0.9188775509015726,-0.71748910137054,-1.1012035265787157,-0.859264406054398
9.641406250000001,-0.9185057607751664,-0.7195055642134331,-1.1007521695485099,-0.8616790761113277
9.6421875,-0.9181170005324488,-0.7215086665660043,-1.100280462214728,-0.8640778157608361
9.642968750000001,-0.9177112778537739,-0.7234983717840504,-1.0997884132981186,-0.8664605806559116
9.64375,-0.9172886007328701,-0.7254746434720951,-1.0992760318955028,-0.868827326744856
9.64453125,-0.9168489774766767,-0.7274374454840865,-1.098743327479598,-0.8711780102721373
9.645312500000001,-0.9163924167051841,-0.7293867419240441,-1.0981903098988453,-0.873512587779182
9.64609375,-0.9159189273512685,-0.731322497146702,-1.0976169893772323,-0.8758310161051629
9.646875000000001,-0.91542851866051,-0.7332446757581921,-1.0970233765140947,-0.8781332523878344
9.64765625,-0.914921200191022,-0.735153242616655,-1.0964094822839312,-0.880419254064282
9.6484375,-0.9143969818132567,-0.7370481628329141,-1.0957753180361907,-0.8826889788717468
9.649218750000001,-0.9138558737098175,-0.738929401771099,-1.0951208954950664,-0.8849423848483903
9.65,-0.9132978863752651,-0.7407969250492665,-1.0944462267592845,-0.8871794303340552
9.650781250000001,-0.912723030615906,-0.7426506985400585,-1.0937513243018688,-0.8894000739710716
9.6515625,-0.9121313175495934,-0.7444906883712914,-1.0930362009699233,-0.8916042747049805
9.65234375,-0.911522758605504,-0.7463168609266048,-1.0923008699843832,-0.8937919917853285
9.653125000000001,-0.9108973655239213,-0.7481291828460623,-1.0915453449397756,-0.895963184766406
9.65390625,-0.9102551503560137,-0.7499276210267494,-1.0907696398039728,-0.8981178135079798
9.654687500000001,-0.9095961254635928,-0.7517121426234056,-1.0899737689179223,-0.9002558381760701
9.65546875,-0.9089203035188875,-0.7534827150489926,-1.0891577469953961,-0.9023772192436478
9.65625,-0.9082276975042904,-0.7552393059753169,-1.0883215891227054,-0.9044819174913987
9.657031250000001,-0.907518320712113,-0.756981883333608,-1.0874653107584276,-0.9065698940084349
9.6578125,-0.9067921867443358,-0.7587104153150922,-1.086588927733126,-0.9086411101929992
9.658593750000001,-0.9060493095123368,-0.7604248703716,-1.0856924562490438,-0.9106955277532123
9.659375,-0.9052897032366382,-0.7621252172161113,-1.0847759128798202,-0.9127331087077427
9.66015625,-0.904513382446623,-0.7638114248233528,-1.0838393145701701,-0.9147538153865424
9.660937500000001,-0.9037203619802625,-0.7654834624303528,-1.0828826786355767,-0.9167576104315284
9.66171875,-0.9029106569838379,-0.7671412995369904,-1.081906022761978,-0.91874445679726
9.662500000000001,-0.9020842829116391,-0.7687849059065788,-1.080909365005424,-0.9207143177516561
9.66328125,-0.901241255525685,-0.7704142515663861,-1.0798927237917622,-0.9226671568766373
9.6640625,-0.9003815908954097,-0.7720293068082082,-1.0788561179162792,-0.9246029380688309
9.664843750000001,-0.899505305397362,-0.7736300421888993,-1.0777995665433613,-0.9265216255402252
9.665625,-0.8986124157148997,-0.7752164285308969,-1.076723089206147,-0.9284231838188178
9.666406250000001,-0.8977029388378588,-0.7767884369227797,-1.075626705806149,-0.930307577749302
9.6671875,-0.8967768920622462,-0.7783460387197652,-1.0745104366129061,-0.9321747724936816
9.66796875,-0.8958342929898968,-0.7798892055442566,-1.0733743022635904,-0.9340247335319463
9.668750000000001,-0.8948751595281453,-0.7814179092863488,-1.0722183237626342,-0.9358574266626953
9.66953125,-0.893899509889493,-0.7829321221043303,-1.0710425224813485,-0.9376728180037587
9.670312500000001,-0.8929073625912466,-0.7844318164252139,-1.0698469201575105,-0.9394708739928519
9.67109375,-0.891898736455185,-0.7859169649452113,-1.0686315388949825,-0.9412515613881638
9.671875,-0.8908736506071869,-0.7873875406302545,-1.0673964011632844,-0.9430148472689998
9.672656250000001,-0.8898321244768747,-0.7888435167164765,-1.0661415297971861,-0.9447606990363777
9.6734375,-0.8887741777972537,-0.7902848667106891,-1.0648669479962947,-0.9464890844136192
9.674218750000001,-0.8876998306043221,-0.7917115643908876,-1.0635726793246048,-0.948199971446974
9.675,-0.8866091032367109,-0.7931235838067019,-1.0622587477100864,-0.9498933285061789
9.67578125,-0.885502016335282,-0.7945208992798906,-1.0609251774442223,-0.9515691242850703
9.676562500000001,-0.884378590842745,-0.7959034854047982,-1.059571993181567,-0.9532273278021511
9.67734375,-0.8832388480032689,-0.7972713170488076,-1.0581992199393007,-0.9548679084011521
9.678125000000001,-0.8820828093620633,-0.7986243693528189,-1.056806883096745,-0.956490835751625
9.67890625,-0.8809104967649912,-0.7999626177316759,-1.055395008394919,-0.9580960798494736
9.6796875,-0.8797219323581388,-0.8012860378746341,-1.053963621936041,-0.9596836110175345
9.680468750000001,-0.8785171385874044,-0.8025946057457936,-1.0525127501830556,-0.9612533999061139
9.68125,-0.8772961381980837,-0.8038882975845254,-1.0510424199591537,-0.9628054174935203
9.682031250000001,-0.8760589542344209,-0.8051670899059248,-1.0495526584472545,-0.9643396350866258
9.6828125,-0.8748056100391964,-0.8064309595012131,-1.0480434931895293,-0.965856024321368
9.68359375,-0.8735361292532671,-0.8076798834381795,-1.0465149520868682,-0.9673545571632993
9.684375000000001,-0.8722505358151285,-0.808913839061588,-1.044967063398375,-0.9688352059080946
9.68515625,-0.8709488539604728,-0.8101328039935798,-1.043399855740855,-0.970297943182053
9.685937500000001,-0.8696311082217119,-0.8113367561340988,-1.0418133580882614,-0.9717427419426279
9.68671875,-0.868297323427538,-0.81252567366127,-1.0402075997711882,-0.9731695754789
9.6875,-0.866947524702436,-0.8136995350318137,-1.0385826104763027,-0.9745784174120946
9.688281250000001,-0.8655817374662189,-0.8148583189814274,-1.0369384202458074,-0.9759692416960589
9.6890625,-0.8641999874335587,-0.8160020045251632,-1.0352750594768956,-0.9773420226177343
9.689843750000001,-0.8628023006134806,-0.8171305709578265,-1.0335925589211636,-0.9786967347976538
9.690625,-0.8613887033088988,-0.8182439978543286,-1.0318909496840725,-0.9800333531903865
9.69140625,-0.8599592221160995,-0.8193422650700753,-1.0301702632243461,-0.9813518530850218
9.692187500000001,-0.8585138839242502,-0.8204253527413232,-1.0284305313534008,-0.9826522101056173
9.69296875,-0.8570527159149037,-0.8214932412855309,-1.0266717862347694,-0.9839344002116406
9.693750000000001,-0.8555757455614644,-0.8225459114017307,-1.0248940603834789,-0.9851983996984341
9.69453125,-0.8540830006286984,-0.8235833440708574,-1.023097386665481,-0.9864441851976304
9.6953125,-0.8525745091721879,-0.8246055205561088,-1.0212817982970166,-0.9876717336776041
9.696093750000001,-0.8510502995378147,-0.8256124224032765,-1.0194473288440138,-0.9888810224438889
9.696875,-0.8495104003612378,-0.8266040314410721,-1.0175940122214797,-0.9900720291395894
9.697656250000001,-0.8479548405673313,-0.8275803297814709,-1.015721882692844,-0.9912447317458132
9.6984375,-0.8463836493696691,-0.8285412998200162,-1.01383097486936,-0.9923991085820565
9.69921875,-0.8447968562699523,-0.8294869242361524,-1.0119213237094338,-0.9935351383066237
9.700000000000001,-0.8431944910574651,-0.8304171859935301,-1.0099929645179917,-0.9946527999170136
9.70078125,-0.8415765838085275,-0.8313320683403063,-1.0080459329458404,-0.9957520727503006
9.701562500000001,-0.8399431648859049,-0.8322315548094609,-1.006080264988977,-0.996832936483534
9.70234375,-0.8382942649382681,-0.8331156292190761,-1.0040959969879593,-0.9978953711340938
9.703125,-0.8366299148995922,-0.8339842756726418,-1.0020931656272023,-0.9989393570600776
9.703906250000001,-0.8349501459885876,-0.8348374785593345,-1.0000718079343134,-0.9999648749606563
9.7046875,-0.8332549897081264,-0.8356752225542926,-0.9980319612794222,-1.0009719058764237
9.705468750000001,-0.8315444778446243,-0.8364974926189042,-0.9959736633744566,-1.0019604311897634
9.70625,-0.829818642467476,-0.8373042740010619,-0.9938969522724833,-1.0029304326251751
9.70703125,-0.8280775159284273,-0.8380955522354406,-0.9918018663669714,-1.0038818922496275
9.707812500000001,-0.8263211308609791,-0.8388713131437506,-0.9896884443910966,-1.0048147924728836
9.70859375,-0.8245495201797894,-0.8396315428349862,-0.9875567254170394,-1.0057291160478197
9.709375000000001,-0.8227627170800278,-0.8403762277056863,-0.9854067488552295,-1.006624846070758
9.71015625,-0.8209607550367858,-0.8411053544401641,-0.9832385544536553,-1.0075019659817643
9.7109375,-0.819143667804422,-0.8418189100107565,-0.9810521822970956,-1.0083604595649667
9.711718750000001,-0.8173114894159417,-0.8425168816780516,-0.9788476728063925,-1.0092003109488499
9.7125,-0.8154642541823719,-0.8431992569911111,-0.9766250667377199,-1.0100215046065435
9.713281250000001,-0.8136019966920903,-0.843866023787703,-0.9743844051817941,-1.0108240253561216
9.7140625,-0.811724751810211,-0.844517170194506,-0.9721257295631552,-1.0116078583608688
9.71484375,-0.8098325546779023,-0.845152684627331,-0.9698490816393655,-1.0123729891295672
9.715625000000001,-0.8079254407117418,-0.8457725557913222,-0.9675545035002522,-1.0131194035167594
9.71640625,-0.8060034456030666,-0.8463767726811536,-0.9652420375671458,-1.0138470877230041
9.717187500000001,-0.804066605317275,-0.8469653245812339,-0.9629117265920586,-1.0145560282951436
9.71796875,-0.802114956093189,-0.8475382010658846,-0.9605636136569368,-1.0152462121265389
9.71875,-0.8001485344423447,-0.8480953919995347,-0.9581977421728267,-1.0159176264573238
9.719531250000001,-0.7981673771483238,-0.8486368875368944,-0.9558141558790881,-1.0165702588746355
9.7203125,-0.7961715212660778,-0.8491626781231262,-0.9534128988426022,-1.0172040973128402
9.721093750000001,-0.7941610041212049,-0.8496727544940209,-0.9509940154569182,-1.0178191300537658
9.721875,-0.7921358633092873,-0.8501671076761512,-0.948557550441477,-1.0184153457269076
9.72265625,-0.7900961366951569,-0.8506457289870374,-0.946103548840746,-1.018992733309648
9.723437500000001,-0.7880418624122008,-0.8511086100352955,-0.9436320560234018,-1.0195512821274562
9.72421875,-0.7859730788616627,-0.851555742720781,-0.9411431176815098,-1.0200909818540818
9.725000000000001,-0.7838898247118927,-0.851987119234738,-0.9386367798296388,-1.0206118225117544
9.72578125,-0.7817921388976619,-0.852402732059926,-0.9361130888040563,-1.0211137944713586
9.7265625,-0.7796800606194018,-0.8528025739707581,-0.9335720912618319,-1.0215968884526199
9.727343750000001,-0.7775536293424861,-0.8531866380334228,-0.9310138341799916,-1.0220610955242728
9.728125,-0.775412884796508,-0.8535549176060011,-0.9284383648546667,-1.0225064071042231
9.728906250000001,-0.7732578669745043,-0.8539074063385872,-0.9258457309001791,-1.0229328149597134
9.7296875,-0.7710886161322464,-0.8542440981733902,-0.9232359802482074,-1.023340311207468
9.73046875,-0.7689051727874557,-0.8545649873448437,-0.92060916114686,-1.0237288883138442
9.731250000000001,-0.7667075777190601,-0.854870068379701,-0.9179653221598002,-1.0240985390949702
9.73203125,-0.7644958719664483,-0.8551593360971265,-0.9153045121653668,-1.0244492567168741
9.732812500000001,-0.7622700968286685,-0.8554327856087869,-0.9126267803556284,-1.0247810346956168
9.73359375,-0.7600302938636974,-0.8556904123189286,-0.909932176235522,-1.0250938668974052
9.734375,-0.7577765048876288,-0.855932211924458,-0.9072207496218957,-1.0253877475387112
9.735156250000001,-0.7555087719739088,-0.8561581804150109,-0.9044925506426054,-1.0256626711863759
9.7359375,-0.753227137452565,-0.8563683140730165,-0.901747629735607,-1.0259186327577083
9.736718750000001,-0.7509316439093814,-0.8565626094737614,-0.8989860376479804,-1.0261556275205845
9.7375,-0.7486223341851445,-0.8567410634854403,-0.8962078254350413,-1.026373651093529
9.73828125,-0.7462992513748073,-0.8569036732692088,-0.8934130444593534,-1.0265726994458009
9.739062500000001,-0.7439624388267015,-0.8570504362792257,-0.8906017463897974,-1.0267527688974656
9.73984375,-0.741611940141744,-0.8571813502626909,-0.8877739832006352,-1.0269138561194624
9.740625000000001,-0.7392477991725865,-0.8572964132598807,-0.8849298071705042,-1.0270559581336691
9.74140625,-0.7368700600228403,-0.8573956236041729,-0.8820692708815022,-1.0271790723129532
9.7421875,-0.7344787670462158,-0.8574789799220713,-0.8791924272181701,-1.0272831963812235
9.742968750000001,-0.732073964845712,-0.8575464811332218,-0.8762993293665335,-1.0273683284134707
9.74375,-0.7296556982728,-0.8575981264504231,-0.873390030813139,-1.027434466835803
9.744531250000001,-0.7272240124265492,-0.857633915379634,-0.8704645853440198,-1.0274816104254765
9.7453125,-0.7247789526528301,-0.8576538477199728,-0.8675230470437537,-1.0275097583109154
9.74609375,-0.7223205645434299,-0.8576579235637136,-0.864565470294417,-1.0275189099717306
9.746875000000001,-0.719848893935219,-0.8576461432962754,-0.8615919097745988,-1.0275090652387278
9.74765625,-0.7173639869093138,-0.8576185075962067,-0.8586024204584106,-1.0274802242939114
9.748437500000001,-0.7148658897901778,-0.8575750174351642,-0.8555970576144226,-1.0274323876704803
9.74921875,-0.7123546491448037,-0.8575156740778866,-0.8525758768046964,-1.0273655562528192
9.75,-0.7098303117818054,-0.8574404790821628,-0.8495389338837095,-1.0272797312764812
9.750781250000001,-0.7072929247505628,-0.8573494342987937,-0.8464862849973438,-1.0271749143281652
9.7515625,-0.7047425353403622,-0.8572425418715511,-0.843417986581868,-1.0270511073456874
9.752343750000001,-0.702179191079475,-0.8571198042371275,-0.8403340953628456,-1.026908312617944
9.753125,-0.6996029397343178,-0.8569812241250848,-0.8372346683541425,-1.0267465327848704
9.75390625,-0.6970138293085221,-0.8568268045577934,-0.8341197628568233,-1.0265657708373914
9.754687500000001,-0.6944119080420574,-0.8566565488503682,-0.8309894364581132,-1.0263660301173656
9.75546875,-0.6917972244103502,-0.8564704606106007,-0.8278437470303547,-1.0261473143175255
9.756250000000001,-0.6891698271233393,-0.8562685437388803,-0.8246827527298879,-1.0259096274814063
9.75703125,-0.6865297651246165,-0.8560508024281177,-0.8215065119960324,-1.025652974003275
9.7578125,-0.6838770875904726,-0.8558172411636553,-0.8183150835499569,-1.0253773586280446
9.758593750000001,-0.6812118439289999,-0.8555678647231773,-0.8151085263936145,-1.0250827864511893
9.759375,-0.6785340837791898,-0.8553026781766145,-0.8118868998086747,-1.0247692629186516
9.760156250000001,-0.6758438570099663,-0.8550216868860384,-0.8086502633553755,-1.0244367938267367
9.7609375,-0.6731412137193058,-0.8547248965055579,-0.8053986768714814,-1.0240853853220115
9.76171875,-0.6704262042332617,-0.8544123129812022,-0.8021322004711254,-1.0237150439011857
9.762500000000001,-0.6676988791050456,-0.8540839425508042,-0.79885089454372,-1.0233257764109933
9.76328125,-0.6649592891141044,-0.8537397917438788,-0.7955548197528628,-1.0229175900480696
9.764062500000001,-0.6622074852651323,-0.8533798673814887,-0.7922440370351627,-1.0224904923588114
9.76484375,-0.6594435187871702,-0.853004176576116,-0.7889186075991735,-1.0220444912392448
9.765625,-0.656667441132609,-0.8526127267315166,-0.78557859292421,-1.0215795949348727
9.766406250000001,-0.6538793039762502,-0.8522055255425768,-0.7822240547592326,-1.0210958120405254
9.7671875,-0.6510791592143633,-0.8517825809951662,-0.7788550551217305,-1.0205931515002045
9.767968750000001,-0.6482670589636759,-0.8513439013659746,-0.77547165629652,-1.0200716226069104
9.76875,-0.6454430555604539,-0.8508894952223582,-0.7720739208346556,-1.0195312350024797
9.76953125,-0.6426072015594836,-0.8504193714221661,-0.7686619115522189,-1.0189719986773975
9.770312500000001,-0.6397595497331124,-0.8499335391135705,-0.7652356915291805,-1.0183939239706177
9.77109375,-0.6369001530702866,-0.8494320077348934,-0.7617953241082576,-1.017797021569375
9.771875000000001,-0.6340290647755198,-0.8489147870144149,-0.758340872893688,-1.0171813025089786
9.77265625,-0.6311463382679553,-0.8483818869701949,-0.7548724017501169,-1.0165467781726183
9.7734375,-0.6282520271803267,-0.8478333179098707,-0.7513899748013613,-1.0158934602911451
9.774218750000001,-0.6253461853579794,-0.8472690904304616,-0.7478936564292477,-1.0152213609428578
9.775,-0.6224288668578888,-0.8466892154181688,-0.7443835112724463,-1.0145304925532848
9.775781250000001,-0.6195001259476088,-0.8460937040481563,-0.7408596042252198,-1.0138208678949434
9.7765625,-0.6165600171043154,-0.8454825677843468,-0.7373220004362878,-1.0130925000871167
9.77734375,-0.6136085950137465,-0.8448558183791918,-0.7337707653075662,-1.012345402595599
9.778125000000001,-0.6106459145692054,-0.8442134678734495,-0.7302059644929821,-1.011579589232452
9.77890625,-0.6076720308705594,-0.8435555285959593,-0.7266276638972842,-1.010795074155755
9.779687500000001,-0.6046869992231688,-0.8428820131633942,-0.7230359296747677,-1.0099918718693306
9.78046875,-0.6016908751369119,-0.8421929344800317,-0.7194308282281167,-1.009169997222491
9.78125,-0.5986837143251056,-0.8414883057374962,-0.7158124262071188,-1.008329465409751
9.782031250000001,-0.5956655727034897,-0.8407681404145108,-0.712180790507458,-1.0074702919705514
9.7828125,-0.5926365063892083,-0.8400324522766454,-0.7085359882695021,-1.0065924927889789
9.783593750000001,-0.5895965716997177,-0.8392812553760418,-0.7048780868770044,-1.0056960840934583
9.784375,-0.5865458251517952,-0.8385145640511598,-0.7012071539559235,-1.0047810824564682
9.78515625,-0.5834843234604397,-0.8377323929264906,-0.6975232573731152,-1.0038475047942206
9.785937500000001,-0.5804121235378381,-0.8369347569122845,-0.6938264652351027,-1.002895368366354
9.78671875,-0.5773292824923287,-0.8361216712042714,-0.6901168458868429,-1.0019246907756212
9.787500000000001,-0.5742358576272906,-0.8352931512833596,-0.6863944679104035,-1.0009354899675487
9.78828125,-0.5711319064401343,-0.8344492129153556,-0.682659400123763,-0.999927784230122
9.7890625,-0.5680174866211849,-0.8335898721506515,-0.6789117115794793,-0.9989015921934324
9.789843750000001,-0.5648926560526298,-0.8327151453239253,-0.6751514715634377,-0.9978569328293392
9.790625,-0.5617574728074654,-0.8318250490538371,-0.6713787495935966,-0.9967938254511257
9.791406250000001,-0.5586119951483673,-0.8309196002426993,-0.6675936154186417,-0.995712289713126
9.7921875,-0.5554562815266656,-0.829998816076172,-0.6637961390167655,-0.9946123456103804
9.79296875,-0.5522903905812078,-0.8290627140229231,-0.6599863905943132,-0.9934940134782493
9.793750000000001,-0.5491143811372914,-0.8281113118343028,-0.6561644405845105,-0.9923573139920441
9.79453125,-0.5459283122055922,-0.827144627544014,-0.6523303596461879,-0.9912022681666526
9.795312500000001,-0.542732242981018,-0.8261626794677553,-0.648484218662413,-0.9900288973561329
9.79609375,-0.5395262328416657,-0.8251654862028923,-0.6446260887392502,-0.9888372232533391
9.796875,-0.5363103413476686,-0.8241530666280893,-0.6407560412043847,-0.9876272678895021
9.797656250000001,-0.5330846282401112,-0.823125439902959,-0.63687414760583,-0.9863990536338295
9.7984375,-0.5298491534399412,-0.8220826254677077,-0.6329804797106321,-0.9851526031931016
9.799218750000001,-0.5266039770468058,-0.8210246430427505,-0.6290751095034801,-0.983887939611231
9.8,-0.5233491593379939,-0.8199515126283582,-0.625158109185447,-0.9826050862688596
9.80078125,-0.5200847607672646,-0.8188632545042622,-0.6212295511725923,-0.9813040668829064
9.801562500000001,-0.5168108419637474,-0.8177598892292789,-0.6172895080946497,-0.9799849055061375
9.80234375,-0.5135274637308377,-0.816641437640929,-0.6133380527937117,-0.9786476265267303
9.803125000000001,-0.510234687045016,-0.8155079208550264,-0.6093752583228197,-0.977292254667802
9.80390625,-0.5069325730547751,-0.8143593602653005,-0.6054011979446857,-0.9759188149869764
9.8046875,-0.5036211830794325,-0.8131957775429741,-0.6014159451302746,-0.9745273328758994
9.805468750000001,-0.5003005786080138,-0.8120171946363625,-0.597419573557473,-0.9731178340597787
9.80625,-0.4969708212981339,-0.8108236337704681,-0.5934121571097539,-0.9716903445969177
9.807031250000001,-0.49363197297479944,-0.8096151174465422,-0.5893937698747481,-0.9702448908782115
9.8078125,-0.4902840956293212,-0.8083916684416834,-0.5853644861429463,-0.9687814996266849
9.80859375,-0.48692725141811044,-0.8071533098083884,-0.5813243804062627,-0.9673001978969754
9.809375000000001,-0.48356150266154746,-0.8059000648741264,-0.5772735273566841,-0.9658010130748426
9.81015625,-0.4801869118428478,-0.8046319572409086,-0.573212001884918,-0.9642839728766724
9.810937500000001,-0.4768035416068487,-0.803349010784824,-0.5691398790789425,-0.9627491053489409
9.81171875,-0.47341145475890756,-0.8020512496556125,-0.5650572342226922,-0.961196438867723
9.8125,-0.4700107142636826,-0.8007386982761906,-0.560964142794602,-0.9596260021381438
9.813281250000001,-0.46660138324398703,-0.7994113813422005,-0.5568606804662392,-0.958037824193858
9.8140625,-0.4631835249796406,-0.7980693238215547,-0.5527469231009321,-0.9564319343965243
9.814843750000001,-0.4597572029062412,-0.7967125509539454,-0.548622946752303,-0.9548083624352371
9.815625,-0.4563224806140495,-0.7953410882503943,-0.5444888276629363,-0.9531671383260071
9.81640625,-0.45287942184675434,-0.7939549614927516,-0.5403446422629034,-0.9515082924111801
9.817187500000001,-0.4494280905003133,-0.7925541967332205,-0.536190467168378,-0.9498318553588874
9.81796875,-0.4459685506217903,-0.7911388202938776,-0.5320263791802482,-0.9481378581624901
9.818750000000001,-0.44250086640811254,-0.7897088587661559,-0.5278524552826298,-0.9464263321399797
9.81953125,-0.43902510220494184,-0.7882643390103713,-0.5236687726415196,-0.9446973089334297
9.8203125,-0.43554132250542593,-0.7868052881551952,-0.5194754086033018,-0.9429508205083834
9.821093750000001,-0.43204959194902515,-0.785331733597155,-0.5152724406933468,-0.9411868991532746
9.821875,-0.4285499753203372,-0.7838437030001302,-0.5110599466146064,-0.9394055774788426
9.822656250000001,-0.4250425375478395,-0.7823412242948089,-0.5068380042461107,-0.9376068884175015
9.8234375,-0.42152734370274847,-0.7808243256781918,-0.5026066916416043,-0.9357908652227637
9.82421875,-0.41800445899775646,-0.7792930356130386,-0.498366087028037,-0.933957541468596
9.825000000000001,-0.4144739487858459,-0.7777473828273443,-0.49411626880414533,-0.932106951048812
9.82578125,-0.41093587855910113,-0.7761873963138114,-0.489857315539033,-0.9302391281764575
9.826562500000001,-0.40739031394743735,-0.7746131053292808,-0.4855893059706502,-0.9283541073831486
9.82734375,-0.4038373207174477,-0.7730245393942128,-0.48131231900441557,-0.9264519235184675
9.828125,-0.400276964771127,-0.7714217282921073,-0.47702643371168946,-0.924532611749288
