t,euler1,euler2,heun1,heun2
14.9,0.2650615667354429,0.338647338068536,0.7954660700687549,1.0229539642072458
14.903125000000001,0.26072336391926526,0.3380262910418642,0.7821317116497146,1.0211290421086407
14.90625,0.25631005593847056,0.33730554432469756,0.7685659806588928,1.0190020468649914
14.909375,0.25182298317250335,0.3364853574689915,0.7547728901417821,1.0165736076830696
14.912500000000001,0.24726350719729873,0.33556601932049696,0.7407565204020847,1.0138444429436104
14.915625,0.2426330103726648,0.3345478479196986,0.7265210177946456,1.010815359988799
14.918750000000001,0.23793289542370827,0.33343119039416236,0.7120705934988428,1.0074872548834355
14.921875,0.2331645850164569,0.3322164228423354,0.6974095222728837,1.0038611121498735
14.925,0.2283295213277413,0.3309039502088206,0.6825421411891702,0.9999380044767634
14.928125000000001,0.22342916560954526,0.32949420615118713,0.6674728483513545,0.9957190924017418
14.93125,0.2184649977478894,0.32798765289834236,0.6522061015932563,0.9912056239681153
14.934375000000001,0.2134385158164076,0.32638478110051694,0.6367464171601103,0.9863989343556543
14.9375,0.20835123562477903,0.3246861096709226,0.62109836837262,0.9813004454856368
14.940625,0.20320469026208166,0.32289218561910876,0.6052665842739973,0.975911665600192
14.943750000000001,0.19800042963528933,0.32100358387610056,0.5892557482606496,0.97023418881615
14.946875,0.19274002000298032,0.3190209071113492,0.5730705966967002,0.9642696946534594
14.950000000000001,0.1874250435044252,0.31694478554156114,0.5567159175128373,0.9580199475383385
14.953125,0.18205709768422612,0.3147758767314803,0.5401965487900018,0.9514867962813444
14.95625,0.1766377950125752,0.31251486538665446,0.5235173773280997,0.9446721735304255
14.959375000000001,0.1711687624013663,0.3101624631382892,0.5066833372004427,0.937578095199229
14.9625,0.16565164071622968,0.3077194083202241,0.4896994082941108,0.9302066598707381
14.965625000000001,0.16008808428466545,0.30518646573811326,0.4725706148367606,0.9225600481764533
14.96875,0.15447976040045522,0.30256442643089776,0.45530202391041347,0.914640522151343
14.971875,0.14882834882442147,0.2998541074246067,0.43789874395242107,0.9064504245646494
14.975000000000001,0.14313554128177874,0.2970563514786086,0.42036592324434335,0.8979921782268777
14.978125,0.13740304095614786,0.2941720268243534,0.40270874838894183,0.889268285273062
14.981250000000001,0.1316325619804155,0.29120202689670077,0.3849324427758355,0.8802813264225638
14.984375,0.1258258289246244,0.2881472700579352,0.36704226503637494,0.8710339602156735
14.9875,0.11998457628096534,0.28500869931451,0.3490435074879401,0.8615289222271144
14.990625000000001,0.11411054794612281,0.28178728202665954,0.33094149456842464,0.8517690242568363
14.99375,0.10820549670104665,0.2784840096109251,0.312741581261117,0.8417571534982078
14.996875000000001,0.10227118368833728,0.27509989723570244,0.2944491515105444,0.8314962716839027
15.0,0.09630937788743417,0.2716359835099243,0.27606961662985335,0.8209894142097947
15.003125,0.09032185558767973,0.26809333016492504,0.2576084136999378,0.8102396892369729
15.006250000000001,0.0843103998595165,0.26447302172964315,0.23907100396110137,0.799250276772321
15.009375,0.07827680002389059,0.2607761651992112,0.22046287119746774,0.7880244277277831
15.012500000000001,0.07222285112005278,0.25700388969705373,0.2017895201147219,0.7765654629586524
15.015625,0.0661503533719497,0.2531573461306185,0.183056474711768,0.7648767722812327
15.01875,0.060061111653278244,0.2492377068407914,0.16426927664652083,0.7529618134700046
15.021875000000001,0.053956934951464676,0.2452461652451672,0.1454334835966327,0.740824111234784
15.025,0.04783963583064182,0.24118393547522987,0.12655466761537498,0.7284672561780159
15.028125000000001,0.04171102989381775,0.23705225200757338,0.10763841348326662,0.7158949037325723
15.03125,0.035572935244430455,0.23285236928930003,0.08869031705604485,0.7031107730804432
15.034375,0.029427171947360994,0.22858556135764965,0.0697159836091986,0.6901186460524631
15.037500000000001,0.023275561489669343,0.22425312145404713,0.05072102617987652,0.6769223660096108
15.040625,0.017119926241125412,0.2198563616326246,0.03171106390639137,0.6635258367060368
15.043750000000001,0.010962088914729736,0.21539661236336005,0.01269172036591925,0.6499330211342225
15.046875,0.004803872027418445,0.21087522212997925,-0.0063313780890061795,0.6361479403526914
15.05,-0.0013529026389755032,0.2062935570226768,-0.025352603994982667,0.6221746722964291
15.053125000000001,-0.00750641457624053,0.20165300032585812,-0.044366330442394825,0.608017350570593
15.05625,-0.013654845087712532,0.19695495210096076,-0.06336693274001394,0.593680163227677
15.059375000000001,-0.019796377825415004,0.19220082876450645,-0.08234879007894151,0.5791673515285664
15.0625,-0.02592919932621971,0.18739206266153904,-0.10130628719529637,0.5644832086879354
15.065625,-0.03205149954695716,0.18253010163450772,-0.12023381603142339,0.5496320786041528
15.068750000000001,-0.038161472398214255,0.1776164085878083,-0.13912577739480864,0.5346183545743165
15.071875,-0.04425731627674923,0.1726524610480437,-0.1579765826144801,0.5194464779945942
15.075000000000001,-0.05033723459633182,0.1676397507201631,-0.17678065519429534,0.504120937046332
15.078125,-0.056399436316818,0.16257978303964285,-0.19553243246252075,0.48864626536841055
15.08125,-0.06244213647139016,0.15747407672077002,-0.21422636721748173,0.4730270407160231
15.084375000000001,-0.06846355669170373,0.15232416330125234,-0.2328569293684762,0.4572678836065342
15.0875,-0.07446192573087247,0.14713158668321724,-0.2514186075717333,0.44137345595260086
15.090625000000001,-0.08043547998410377,0.14189790267076652,-0.26990591086082555,0.4253484596830467
15.09375,-0.08638246400679736,0.13662467850425572,-0.28831337027094794,0.409197635351989
15.096875,-0.09230113103004037,0.13131349239136172,-0.3066355404568461,0.3929257607364036
15.100000000000001,-0.09818974347324551,0.12596593303516984,-0.3248670013035999,0.376537649422815
15.103125,-0.10404657345386698,0.12058359915934548,-0.3430023595300485,0.36003814938330175
15.106250000000001,-0.10986990329401038,0.11516809903056185,-0.3610362502842762,0.34343214154132934
15.109375,-0.1156580260237553,0.10972104997835849,-0.3789633387305862,0.3267245383279284
15.1125,-0.12140924588112635,0.10424407791249503,-0.39677832162774807,0.3099202822284119
15.115625000000001,-0.12712187880846662,0.09873881683803865,-0.4144759288977461,0.2930243443203427
15.11875,-0.13279425294515151,0.09320690836825082,-0.4320509251848193,0.27604172280294875
15.121875000000001,-0.13842470911646507,0.08765000123544973,-0.44949811140422874,0.25897744151851393
15.125,-0.14401160131846436,0.0820697508000266,-0.46681232628019553,0.24183654846627983
15.128125,-0.1495532971987708,0.07646781855768126,-0.48398844787280343,0.22462411430905618
15.131250000000001,-0.15504817853305172,0.07084587164512052,-0.5010213950931164,0.20734523087327253
15.134375,-0.16049464169713332,0.06520558234428549,-0.5179061292063105,0.19000500964267203
15.137500000000001,-0.16589109813457495,0.05954862758528706,-0.5346376553222755,0.17260858024618939
15.140625,-0.17123597481953812,0.05387668844823058,-0.5512110238731501,0.15516108894055994
15.14375,-0.17652771471489245,0.048191449663995196,-0.5676213320775939,0.13766769708786156
15.146875000000001,-0.18176477722533338,0.04249459911421484,-0.5838637253910752,0.12013357962873647
15.15,-0.1869456386454561,0.03678782733052672,-0.5999333989419858,0.10256392355149727
15.153125000000001,-0.19206879260262494,0.031072826993268673,-0.6158255989530586,0.08496392635766842
15.15625,-0.19713275049447998,0.02535129242980722,-0.6315356241475798,0.06733879452451774
15.159375,-0.20213604192102824,0.01962491911256185,-0.6470588271402071,0.04969374196478269
15.162500000000001,-0.20707721511110572,0.013895403156973848,-0.6623906158117094,0.032033988484347034
15.165625,-0.21195483734315992,0.00816444081948508,-0.6775264546674484,0.014364758238074166
15.168750000000001,-0.21676749536020137,0.0024337279957084715,-0.6924618661791074,-0.0033087218156463358
15.171875,-0.2215137957787767,-0.003295040281028191,-0.7071924321091867,-0.02098122346108106
15.175,-0.2261923654919146,-0.009020170340700134,-0.7217137948180875,-0.038647518771857736
15.178125000000001,-0.23080185206584553,-0.014739970376917379,-0.7360216585531432,-0.05630238165743401
15.18125,-0.23534092413044905,-0.020452750946505907,-0.750111790719427,-0.07394058940912361
15.184375000000001,-0.23980827176328848,-0.026156825468157438,-0.7639800231318746,-0.09155692424512205
15.1875,-0.24420260686709697,-0.03185051071996771,-0.777622253248273,-0.10914617485397461
15.190625,-0.24852266354067068,-0.03753212733579939,-0.7910344453829505,-0.12670313793628063
15.193750000000001,-0.2527671984429858,-0.043200000300224015,-0.8042126319005701,-0.14422261974387748
15.196875,-0.25693499115049834,-0.04885245944198002,-0.8171529143898718,-0.1616994376162992
15.200000000000001,-0.26102484450749813,-0.05448783992576825,-0.8298514648169337,-0.1791284215139549
15.203125,-0.26503558496939345,-0.060104482742207664,-0.842304526657542,-0.19650441554747428
15.20625,-0.2689660629388876,-0.06570073519588908,-0.8545084160085145,-0.2138222795030163
15.209375000000001,-0.27281515309488025,-0.0712749513912853,-0.866459522677435,-0.23107689036279178
15.2125,-0.27658175471405855,-0.07682549271645657,-0.8781543112506531,-0.24826314382059844
15.215625000000001,-0.2802647919850615,-0.08235072832437643,-0.8895893221391609,-0.2653759557918198
15.21875,-0.28386321431510825,-0.08784903561170483,-0.9007611726019729,-0.28241026391734475
15.221875,-0.2873759966290561,-0.09331880069494825,-0.9116665577468716,-0.29936102906120654
15.225000000000001,-0.29080213966073964,-0.09875841888377111,-0.9223022515080258,-0.3162232368012056
15.228125,-0.29414067023656126,-0.10416629515139983,-0.9326651076003559,-0.3329918989123195
15.231250000000001,-0.2973906415512307,-0.10954084460194928,-0.942752060450295,-0.3496620548423614
15.234375,-0.30055113343555767,-0.11488049293450409,-0.9525601261026155,-0.36622877317935826
15.2375,-0.3036212526162695,-0.12018367690389695,-0.9620864031031987,-0.38268715311045026
15.240625000000001,-0.30660013296772404,-0.1254488447779558,-0.9713280733573131,-0.39903232587159715
15.24375,-0.309486935755494,-0.13067445679116388,-0.9802824029632895,-0.41525945618789806
15.246875000000001,-0.3122808498717348,-0.1358589855945688,-0.988946743021288,-0.43136374370400354
15.25,-0.31498109206225444,-0.14100091670177942,-0.997318530416869,-0.44734042440410576
15.253125,-0.31758690714526333,-0.14609874893099584,-1.0053952885792614,-0.46318477202131636
15.256250000000001,-0.3200975682216947,-0.15115099484285333,-1.0131746282139573,-0.47889209943574035
15.259375,-0.32251237687707696,-0.1561561811740277,-1.0206542480095355,-0.4944577600610608
15.262500000000001,-0.32483066337488553,-0.16111284926644528,-1.0278319353184564,-0.5098771492191314
15.265625,-0.32705178684130815,-0.16601955549194441,-1.034705566811585,-0.5251457055020838
15.26875,-0.32917513544140725,-0.17087487167233653,-1.0412731091063547,-0.5402589121217667
15.271875000000001,-0.3312001265465906,-0.17567738549465925,-1.0475326193682628,-0.5552122982458534
15.275,-0.3331262068933781,-0.18042570092157184,-1.0534822458856183,-0.5700014403204435
15.278125000000001,-0.3349528527334078,-0.1851184385967451,-1.059120228617332,-0.584621963378676
15.28125,-0.33667956997463044,-0.1897542362451011,-1.0644448997135556,-0.5990695423348859
15.284375,-0.33830589431368235,-0.19433174906785525,-1.0694546840090968,-0.6133399032641301
15.287500000000001,-0.3398313913593695,-0.1988496501321645,-1.0741480994893695,-0.627428824666455
15.290625,-0.34125565674725683,-0.20330663075533661,-1.0785237577288187,-0.6413321387157374
15.293750000000001,-0.3425783162453208,-0.207701400883462,-1.0825803643016574,-0.655045732492647
15.296875,-0.3437990258506323,-0.21203268946433332,-1.086316719164772,-0.6685655492012867
15.3,-0.34491747187706445,-0.21629924481460938,-1.089731717012743,-0.681887589369349
15.303125000000001,-0.3459333710339802,-0.22049983498104106,-1.0928243476048056,-0.6950079120311968
15.30625,-0.34684647049590045,-0.22463324809571839,-1.095593696063712,-0.7079226358937161
15.309375000000001,-0.34765654796312684,-0.2286982927252105,-1.0980389431463775,-0.7206279404845123
15.3125,-0.3483634117133018,-0.23269379821347513,-1.1001593654862238,-0.7331200672820437
15.315625,-0.3489669006439075,-0.2366186150184981,-1.1019543358071802,-0.7453953208275359
15.318750000000001,-0.34946688430568024,-0.24047161504249567,-1.1034233231092385,-0.7574500698181335
15.321875,-0.34986326292694725,-0.24425169195564359,-1.1045658928255426,-0.7692807481811451
15.325000000000001,-0.35015596742887645,-0.24795776151321583,-1.105381706950946,-0.78088385612899
15.328125,-0.35034495943163796,-0.2515887618660216,-1.1058705241419984,-0.7922559611944686
15.33125,-0.35043023125148515,-0.2551436538641056,-1.1060321997883482,-0.8033936992462185
15.334375000000001,-0.35041180588875465,-0.2586214213535609,-1.1058666860555197,-0.8142937754838566
15.3375,-0.3502897370067971,-0.2620210714664228,-1.1053740318990684,-0.8249529654126775
15.340625000000001,-0.3500641089018467,-0.2653416349035386,-1.1045543830500983,-0.8353681157975508
15.34375,-0.3497350364638441,-0.268582166210316,-1.1034079819721572,-0.8455361455956792
15.346875,-0.34930266512822683,-0.2717417440453176,-1.1019351677895073,-0.85545404686809
15.350000000000001,-0.3487671708187087,-0.27481947144157054,-1.1001363761868121,-0.8651188856694115
15.353125,-0.34812875988106573,-0.277814476060563,-1.0980121392802515,-0.8745278029158212
15.356250000000001,-0.3473876690079531,-0.28072591043883655,-1.0955630854601073,-0.8836780152308437
15.359375,-0.3465441651547844,-0.28355295222708954,-1.0927899392048823,-0.8925668157687014
15.3625,-0.34559854544669255,-0.286294804421765,-1.089693520866974,-0.9011915750151047
15.365625000000001,-0.3445511370766155,-0.2889506955890096,-1.0862747464300087,-0.9095497415650869
15.36875,-0.3434022971945317,-0.29151988008098056,-1.0825346272378704,-0.9176388428777856
15.371875000000001,-0.3421524127878844,-0.29400163824442455,-1.0784742696955183,-0.9254564860078912
15.375,-0.3408019005532423,-0.29639527662145515,-1.0740948749417032,-0.9330003583135041
15.378125,-0.33935120675922176,-0.2987001281425106,-1.0693977384936282,-0.9402682281403041
15.381250000000001,-0.33780080710073634,-0.3009155523113946,-1.064384249863724,-0.9472579454816953
15.384375,-0.336151206544602,-0.30304093538238486,-1.0590558921485946,-0.9539674426148426
15.387500000000001,-0.33440293916655506,-0.30507569052934563,-1.0534142415902767,-0.9603947347123629
15.390625,-0.3325565679797446,-0.3070192580067869,-1.0474609671099748,-0.9665379204294582
15.39375,-0.3306126847547309,-0.308871105302856,-1.0411978298143327,-0.972395182466407
15.396875000000001,-0.32857190983107576,-0.3106307272841849,-1.0346266824744839,-0.97796478810614
15.4,-0.3264348919205598,-0.31229764633258345,-1.0277494689779523,-0.9832450897268298
15.403125000000001,-0.3242023079020978,-0.31387141247352873,-1.020568223753596,-0.9882345252893054
15.40625,-0.3218748626084297,-0.3153516034964088,-1.0130850711698067,-0.9929316187991197
15.409375,-0.31945328860462374,-0.31673782506651127,-1.0053022249060426,-0.9973349807432067
15.412500000000001,-0.3169383459584983,-0.3180297108287014,-0.9972219872980035,-1.0014433085009136
15.415625,-0.3143308220030022,-0.31922692250278406,-0.9888467486565375,-1.0052553867293565
15.418750000000001,-0.31163153109063996,-0.3203291499705157,-0.9801789865605198,-1.0087700877229542
15.421875,-0.30884131434003315,-0.32133611135423945,-0.9712212651239642,-1.0119863717470152
15.425,-0.30596103937466046,-0.32224755308713954,-0.9619762342374629,-1.0149032873453339
15.428125000000001,-0.30299160005390147,-0.3230632499750795,-0.9524466287843257,-1.0175199716216408
15.43125,-0.29993391619642956,-0.3237830052500251,-0.9426352678315271,-1.0198356504948751
15.434375000000001,-0.2967889332960542,-0.324406650615033,-0.9325450537957463,-1.0218496389281813
15.4375,-0.2935576222301177,-0.3249340462807929,-0.9221789715848084,-1.0235613411315503
15.440625,-0.29024097896049283,-0.3253650809937261,-0.911540087714637,-1.0249702507380802
15.443750000000001,-0.28684002422732646,-0.32569967205562417,-0.9006315494021513,-1.026075950953765
15.446875,-0.283355803235578,-0.32593776533483637,-0.8894565836342334,-1.0268781146807973
15.450000000000001,-0.2797893853344664,-0.3260793352689997,-0.8780184962130942,-1.0273765046143344
15.453125,-0.27614186368994365,-0.32612438485931666,-0.8663206707783891,-1.027570973312697
15.45625,-0.27241435495024624,-0.32607294565638767,-0.8543665678062101,-1.0274614632409902
15.459375000000001,-0.26860799890468606,-0.3259250777376044,-0.8421597235854463,-1.027048006788125
15.4625,-0.26472395813573457,-0.32568086967611554,-0.8297037491716525,-1.0263307262572388
15.465625000000001,-0.26076341766452577,-0.32534043850137767,-0.817002329318796,-1.0253098338295166
15.46875,-0.25672758458990885,-0.32490392965130827,-0.8040592213892754,-1.0239856315014273
15.471875,-0.2526176877211046,-0.3243715169160551,-0.7908782542423509,-1.022358510995384
15.475000000000001,-0.2484349772041446,-0.3237434023734087,-0.7774633271015338,-1.0204289536438709
15.478125,-0.24418072414214984,-0.3230198163158749,-0.763818408401088,-1.0181975302470536
15.481250000000001,-0.2398562202095864,-0.32220101716943433,-0.7499475346120548,-1.0156649009039218
15.484375,-0.23546277726063955,-0.3212872914040226,-0.7358548090482295,-1.012831814817028
15.4875,-0.23100172693176416,-0.32027895343574964,-0.7215444006522467,-1.0096991100708472
15.490625000000001,-0.22647442023860548,-0.3191763455209053,-0.7070205427623694,-1.0062677133838644
15.49375,-0.2218822271673501,-0.3179798376417745,-0.6922875318601501,-1.0025386398344291
15.496875000000001,-0.21722653626065483,-0.31668982738430274,-0.6773497262994097,-0.9985129925604666
15.5,-0.2125087541983053,-0.3153067398076608,-0.6622115450169976,-0.9941919624331615
15.503125,-0.20773030537266526,-0.3138310273057323,-0.6468774662255042,-0.9895768277046558
15.506250000000001,-0.20289263145912334,-0.3122631694605921,-0.6313520260885649,-0.9846689536299306
15.509375,-0.19799719098160104,-0.3106036728880022,-0.615639817378936,-0.9794697920629283
15.512500000000001,-0.19304545887327812,-0.30885307107498206,-0.5997454881198229,-0.9739808810270538
15.515625,-0.18803892603269637,-0.30701192420951623,-0.5836737402099529,-0.9682038442602152
15.51875,-0.18297909887530522,-0.3050808190024278,-0.5674293280325765,-0.9621403907344622
15.521875000000001,-0.17786749888066825,-0.3030603685015046,-0.5510170570490778,-0.955792314150458
15.525,-0.172705662135396,-0.30095121189791113,-0.5344417823773839,-0.9491614924068544
15.528125000000001,-0.16749513887197007,-0.29875401432495613,-0.517708407355684,-0.9422498870447573
15.53125,-0.16223749300362658,-0.29646946664929297,-0.5008218820919778,-0.9350595426674864
15.534375,-0.15693430165536518,-0.29409828525458576,-0.4837872019996462,-0.9275925863357057
15.537500000000001,-0.15158715469131226,-0.29164121181774805,-0.4666094063197633,-0.9198512269382213
15.540625,-0.14619765423850611,-0.28909901307779046,-0.44929357663034664,-0.9118377545385316
15.543750000000001,-0.14076741420727576,-0.28647248059736147,-0.43184483534308293,-0.9035545396973623
15.546875,-0.13529805980838783,-0.28376243051707173,-0.4142683441880721,-0.8950040327714351
15.55,-0.12979122706702936,-0.2809697033026394,-0.3965693026867924,-0.8861887631885605
15.553125000000001,-0.12424856233386382,-0.2780951634849808,-0.37875294661403464,-0.877111338699411
15.55625,-0.1186717217932293,-0.2751396993932884,-0.3608245464490125,-0.8677744446060776
15.559375000000001,-0.11306237096865628,-0.27210422288119174,-0.34278940581620543,-0.8581808429676812
15.5625,-0.10742218422588447,-0.2689896690461054,-0.32465285991649817,-0.8483333717833323
15.565625,-0.10175284427344757,-0.2657969959418051,-0.30642027394882665,-0.8382349441525452
15.568750000000001,-0.09605604166107014,-0.2625271842843741,-0.2880970415231029,-0.8278885474135166
15.571875,-0.09033347427594655,-0.25918123715156455,-0.26968858306463317,-0.8172972422593894
15.575000000000001,-0.08458684683708327,-0.25576017967568343,-0.2512003442106021,-0.8064641618328131
15.578125,-0.078817870387888,-0.25226505873011734,-0.23263779419920405,-0.7953925107991334
15.58125,-0.07302826178707515,-0.24869694260954217,-0.21400642425163466,-0.7840855643983318
15.584375000000001,-0.06721974319813685,-0.24505692070397533,-0.19531174594773773,-0.7725466674761803
15.5875,-0.0613940415774494,-0.24134610316671928,-0.1765592895955238,-0.7607792334947442
15.590625000000001,-0.05555288816119984,-0.23756562057631678,-0.15775460259514815,-0.748786743522583
15.59375,-0.049698017951318306,-0.23371662359264378,-0.13890324779793906,-0.7365727452050204
15.596875,-0.04383116920048566,-0.22980028260718896,-0.12001080186069538,-0.724140851714617
15.600000000000001,-0.03795408289646887,-0.22581778738769256,-0.1010828535960602,-0.7114947406823618
15.603125,-0.032068502245853864,-0.22177034671719684,-0.08212500231919176,-0.6986381531097273
15.606250000000001,-0.026176172157361968,-0.21765918802763876,-0.0631428561913269,-0.6855748922619747
15.609375,-0.020278838724936573,-0.21348555702812072,-0.04414203056083561,-0.6723088225431149
15.6125,-0.014378248710669343,-0.2092507173279118,-0.025128146301987658,-0.6588438683526725
15.615625000000001,-0.008476149027819426,-0.20495595005436562,-0.006106828152246231,-0.6451840129248131
15.61875,-0.002574286223994816,-0.2006025534658097,0.012916296951689058,-0.6313332971499913
15.621875000000001,0.0033255940353178626,-0.19619184255954716,0.03193560153848996,-0.6172958183795413
15.625,0.00922174748268895,-0.19172514867511456,0.05094545926685741,-0.6030757292136439
15.628125,0.015112431764078234,-0.18720381909285186,0.06994024659000725,-0.5886772362728311
15.631250000000001,0.02099590695331155,-0.1826292166279826,0.0889143444191672,-0.5741045989536291
15.634375,0.02687043606563356,-0.17800271922026142,0.10786213978586313,-0.5593621281685105
15.637500000000001,0.03273428557015163,-0.17332571951933834,0.12677802750239478,-0.5444541850706038
15.640625,0.038585725900986384,-0.16859962446599144,0.14565641181990202,-0.5293851797636259
15.64375,0.04442303196706185,-0.16382585486928647,0.16449170808380037,-0.5141595699972061
15.646875000000001,0.05024448366028489,-0.15900584497987158,0.18327834438577348,-0.4987818598482443
15.65,0.05604836636204774,-0.1541410420594673,0.20201076321210235,-0.4832565983884782
15.653125000000001,0.06183297144787114,-0.1492329059467072,0.22068342308773597,-0.4675883783387391
15.65625,0.06759659679000676,-0.14428290861948911,0.23929080021551113,-0.45178183471038424
15.659375,0.07333754725793368,-0.1392925337538957,0.257827390110302,-0.43584164343408455
15.662500000000001,0.07905413521650295,-0.13426327627990328,0.2762877092272978,-0.4197725199766424
15.665625,0.08474468102166649,-0.1291966419339394,0.2946662965841921,-0.4035792179460239
15.668750000000001,0.09040751351361129,-0.12409414680845138,0.31295771537669664,-0.3872665276851068
15.671875,0.09604097050712251,-0.11895731689865088,0.33115655458679877,-0.37083927485465384
15.675,0.10164339927911231,-0.1137876876464953,0.34925743058354686,-0.3543023190056998
15.678125000000001,0.10721315705307477,-0.10858680348213152,0.3672549887155784,-0.33766055214205193
15.68125,0.11274861148040559,-0.10335621736286446,0.38514390489517913,-0.3209188972730975
15.684375000000001,0.11824814111841313,-0.09809749030981717,0.4029188871732997,-0.30408230695743793
15.6875,0.12371013590484975,-0.09281219094245176,0.4205746773049638,-0.287155761837877
15.690625,0.12913299762890335,-0.08750189501101328,0.4381060523048576,-0.27014426916795814
15.693750000000001,0.13451514039841725,-0.08216818492712766,0.45550782599233774,-0.25305286133077315
15.696875,0.1398549911032804,-0.07681264929261673,0.472774850525652,-0.23588659435024098
15.700000000000001,0.14515098987482064,-0.07143688242670118,0.4899020179248176,-0.21865054639539255
15.703125,0.15040159054103736,-0.06604248389176319,0.5068842615826099,-0.20134981627820212
15.70625,0.15560526107761638,-0.060631058017731894,0.5237165577634582,-0.18398952194516524
15.709375000000001,0.16076048405450508,-0.05520421342532662,0.5403939270895136,-0.16657479896336344
15.7125,0.16586575707799298,-0.049763562548221306,0.5569114360136925,-0.14911079900121813
15.715625000000001,0.17091959322813866,-0.04431072115430299,0.5732641982791602,-0.13160268830448082
15.71875,0.17592052149138707,-0.0388473078661984,0.5894473763647315,-0.11405564616801044
15.721875,0.18086708718832398,-0.033374943681131454,0.6054561829159952,-0.09647486340354122
15.725000000000001,0.18575785239635692,-0.027895251490349167,0.621285882161458,-0.07886554080419311
15.728125,0.19059139636727146,-0.022409855598179054,0.6369317913135221,-0.06123288760592957
15.731250000000001,0.19536631593951279,-0.016920381240892055,0.6523892819537876,-0.043582119946517686
15.734375,0.2000812259450459,-0.011428454105545393,0.6676537814021828,-0.025918459322546758
15.7375,0.2047347596107454,-0.005935699848867971,0.6827207740697372,-0.008247131044711191
15.740625000000001,0.2093255689541164,-0.0004437436164262745,0.6975858027943364,0.009426637307884476
15.74375,0.21385232517330063,0.005045790437866873,0.7122444701592787,0.027097617434191944
15.746875000000001,0.21831371903122676,0.0105312796317268,0.7266924397941568,0.04476058185789919
15.75,0.2227084612337692,0.016011103233781156,0.7409254376575973,0.0624103054737661
15.753125,0.22703528280187044,0.021483642942101925,0.7549392533016864,0.08004156709340936
15.756250000000001,0.2312929354374431,0.026947283361748574,0.7687297411174601,0.09764915098977808
15.759375,0.23548019188300962,0.03240041248126113,0.7822928215612953,0.11522784844011433
15.762500000000001,0.2395958462749505,0.03784142214793078,0.7956244823617558,0.13277245926684136
15.765625,0.24363871449023605,0.04326870854167647,0.8087207797064602,0.1502777933758243
15.76875,0.24760763448660164,0.04868067264746697,0.8215778394088137,0.16773867229179756
15.771875000000001,0.2515014666359982,0.05407572072605464,0.834191858054029,0.1851499306902056
15.775,0.2553190940512809,0.059452264782961325,0.8465591041242869,0.20250641792525337
15.778125000000001,0.2590594229060183,0.06480872303554666,0.8586759191026265,0.21980299955361365
15.78125,0.2627213827473103,0.0701435203779907,0.8705387185551694,0.23703455885324326
15.784375,0.2663039268015784,0.07545508884413192,0.8821439931915337,0.25419599833710427
15.787500000000001,0.26980603227317806,0.08074186806793171,0.8934883099029154,0.271282241261048
15.790625,0.27322670063580057,0.08600230574150752,0.9045683127777024,0.28828823312566093
15.793750000000001,0.2765649579165598,0.0912348580705693,0.9153807240942492,0.30520894317152947
15.796875,0.2798198549726645,0.0964379902270954,0.925922345290459,0.32203936586738546
15.8,0.2829904677606464,0.10161017679919139,0.936190057910042,0.33877452239093336
15.803125000000001,0.28607589759801005,0.106749902237909,0.9461808245249845,0.35540946210163205
15.80625,0.2890752714172782,0.1118556613009701,0.9558916896341099,0.3719392640052361
15.809375000000001,0.29198774201234134,0.11692595949323534,0.9653197805374,0.3883590382095658
15.8125,0.29481248827702605,0.12195931350375952,0.9744623081857686,0.40466392737098345
15.815625,0.2975487154358572,0.12695425163937968,0.9833165680061702,0.4208491081313806
15.818750000000001,0.3001956552668994,0.131909314254621,0.9918799407016387,0.43690979254497264
15.821875,0.302752566316657,0.1368230541778684,1.0001498930261532,0.45284122949471045
15.825000000000001,0.305218734106955,0.14169403713364992,1.008123978534045,0.4686387060977961
15.828125,0.30759347133373016,0.1465208421608808,1.0157998383036808,0.4842975490997981
15.83125,0.3098761180577131,0.1513020620270168,1.0231752016353235,0.49981312625717844
15.834375000000001,0.31206604188690595,0.1560363036379123,1.030247886722827,0.5151808477075537
15.8375,0.3141626381508411,0.16072218844333352,1.0370158012990809,0.5303961673275084
15.840625000000001,0.3161653300665576,0.16535835283798073,1.043476943254962,0.5454545840774676
15.84375,0.31807356889623956,0.16994344855787635,1.0496294012315797,0.5603516433331474
15.846875,0.3198868340965032,0.17447614307207107,1.0554713551857304,0.5750829382034026
15.850000000000001,0.3216046334592573,0.17895511996947402,1.061001076928285,0.5896441108338273
15.853125,0.32322650324412827,0.18337907934076153,1.0662169306354388,0.6040308536959332
15.856250000000001,0.32475200830240125,0.18774673815522638,1.0711173733326365,0.6182389108614398
15.859375,0.32618074219243803,0.19205683063243406,1.0757009553509997,0.6322640792612181
15.8625,0.3275123272865624,0.19630810860864134,1.0799663207561971,0.6461022099287197
15.865625000000001,0.3287464148693601,0.2004993418977958,1.0839122077495429,0.6597492092272802
15.86875,0.3298826852273895,0.20462931864707504,1.087537449041277,0.6732010400611352
15.871875000000001,0.3309208477302703,0.20869684568683658,1.0908409721958827,0.6864537230697085
15.875,0.331860640903126,0.2127007488748554,1.093821799949326,0.699503337804745
15.878125,0.3327018324903776,0.21663987343480814,1.096479050498169,0.7123460238901298
15.881250000000001,0.3334442195108557,0.22051308428883665,1.098811937760417,0.7249779821638238
15.884375,0.33408762830423344,0.22431926638415328,1.1008197716080688,0.7373954758017663
