t,euler1,euler2,heun1,heun2
79.25,-1.3595658610594393e-27,-4.609122517776758e-27,0.6781596495613115,-0.25612650195904885
79.28125,-2.8438900238540596e-28,-3.6881551567424045e-27,0.8903953715594388,-0.02333269380512709
79.3125,7.492106811331423e-28,-2.7009114640294557e-27,1.0761447846989067,0.2102073237115208
79.34375,1.7125923251362206e-27,-1.6796756462819478e-27,1.2298669812701484,0.437534496086402
79.375,2.5805237527336714e-27,-6.562363734143996e-28,1.3469742148862092,0.6518733820299378
79.40625,3.331769360274269e-27,3.390304931733619e-28,1.4239688184265629,0.8468340938102967
79.4375,3.949532450922567e-27,1.2779947336317635e-27,1.4585476688515477,1.016602792727347
79.46875,4.421745699105816e-27,2.1354994545882794e-27,1.4496710788598988,1.156115060673238
79.5,4.741208214894612e-27,2.8899669897594257e-27,1.3975940547175825,1.2612069777653183
79.53125,4.905572286146433e-27,3.523870755917573e-27,1.3038589805791916,1.3287393992390053
79.5625,4.917187179683728e-27,4.024065338966802e-27,1.1712499388627424,1.356691722432885
79.59375,4.782811267797263e-27,4.381971637625133e-27,1.003710019485028,1.3442223430463192
79.625,4.513207117496086e-27,4.5936183271205856e-27,0.8062240739490049,1.2916939918576547
79.65625,4.122636961342255e-27,4.659545096679162e-27,0.5846704005146841,1.200663189216409
79.6875,3.6282781055550526e-27,4.5845769497562e-27,0.3456457732647417,1.073834123704092
79.71875,3.049579290106489e-27,4.377482238054807e-27,0.09626902316192579,0.9149783215432583
79.75,2.40757978511318e-27,4.050529950409491e-27,-0.15603098054001238,0.7288224930287712
79.78125,1.7242130972503917e-27,3.6189640360228575e-27,-0.40373663403972204,0.52090789106454
79.8125,1.0216165981507217e-27,3.1004141690315513e-27,-0.6394655953259127,0.2974253665242608
79.84375,3.2146722069572924e-28,2.5142633391374036e-27,-0.8561907988709576,0.06503103027612978
79.875,-3.5563833864817086e-28,1.880992982357307e-27,-1.0474499316304793,-0.16935198931590217
79.90625,-9.907426470565082e-28,1.2215260672282825e-27,-1.207538125905315,-0.3987397890626768
79.9375,-1.5670120815364641e-27,5.565876630884652e-28,-1.3316781233740689,-0.6162957897532642
79.96875,-2.070136024097152e-27,-9.389890793988027e-29,-1.416162834680223,-0.8155344903978166
80.0,-2.4886328659984487e-27,-7.1136412782744605e-28,-1.4584660404275132,-0.9905148053227948
80.03125,-2.814058102280591e-27,-1.2790786264740544e-27,-1.4573179278552384,-1.1360172206219086
80.0625,-3.0411129133503588e-27,-1.782562481686616e-27,-1.4127432045974346,-1.2476994873695437
80.09375,-3.167654648540816e-27,-2.209908950261523e-27,-1.3260606455946458,-1.3222262074271216
80.125,-3.1946134625235395e-27,-2.552017032633039e-27,-1.1998440782234758,-1.357368444626968
80.15625,-3.1258219338172442e-27,-2.802730230512209e-27,-1.037845959805947,-1.352070386480806
80.1875,-2.9677667511132756e-27,-2.9588817545307905e-27,-0.8448858166162274,-1.3064810627648555
80.21875,-2.7292734359457475e-27,-3.0202491941711865e-27,-0.6267068610846788,-1.2219501681613831
80.25,-2.4211365410519782e-27,-2.9894242003225936e-27,-0.38980505287697287,-1.1009881055849986
80.28125,-2.055708798245541e-27,-2.871604986678454e-27,-0.14123569159921337,-0.9471914330290075
80.3125,-1.64646327744707e-27,-2.674321376271724e-27,0.11159670047596446,-0.7651359279602619
80.34375,-1.2075427630659262e-27,-2.4071036625487768e-27,0.36115894807001137,-0.5602404487342101
80.375,-7.533102715328485e-28,-2.0811076923919893e-27,0.6000136745158493,-0.3386056434117841
80.40625,-2.979139526532472e-28,-1.708709296587361e-27,0.8210409477870791,-0.10683230676358857
80.4375,1.4512142373026925e-28,-1.30308148967983e-27,1.0176505155344255,0.1281752062429197
80.46875,5.6326554797080805e-28,-8.77767746800097e-28,1.1839783027164419,0.35941465569530984
80.5,9.453069815832924e-28,-4.462641623656075e-28,1.315061312983801,0.5799945538347282
80.53125,1.2816234726894796e-27,-2.1622437478844228e-29,1.406985717237635,0.783339547508961
80.5625,1.5643926951146805e-27,3.8391552872566844e-28,1.457003710631953,0.9633864251126265
80.59375,1.7877399474083508e-27,7.592421043675861e-28,1.463615648987203,1.1147649051874564
80.625,1.9478213738341495e-27,1.0946597526583262e-27,1.4266150094515355,1.2329578160661552
80.65625,2.0428432434966973e-27,1.3821023246374033e-27,1.347094827502946,1.3144358888868133
80.6875,2.0730196902489436e-27,1.615297806513755e-27,1.2274154100503356,1.356763141751436
80.71875,2.040473024650101e-27,1.789870429550815e-27,1.0711342782744229,1.3586697082716173
80.75,1.949082236817381e-27,1.9033819413633744e-27,0.8829004195673474,1.320089933174998
80.78125,1.8042865802888772e-27,1.9553136464559215e-27,0.6683159919315305,1.2421645921706006
80.8125,1.6128521353720646e-27,1.946992501127955e-27,0.4337695947643589,1.127207162076012
80.84375,1.3826099782893045e-27,1.8814660500088737e-27,0.18624606814341807,0.9786351384531049
80.875,1.1221750212615515e-27,1.763332282173983e-27,-0.06688151676450113,0.8008684397602486
80.90625,8.406547389506723e-28,1.5985315356863277e-27,-0.3180714816251643,0.599197918258064
80.9375,5.4735686738003255e-28,1.3941083705700966e-27,-0.5598382371955497,0.3796278893500151
80.96875,2.5150476939585464e-28,1.1579518503236073e-27,-0.7849753573448226,0.14869736611485734
81.0,-3.8031470267985106e-29,8.985229183414083e-28,-0.9867703831394184,-0.08671467862659915
81.03125,-3.12980997427125e-28,6.245775334833413e-28,-1.1592049542742338,-0.3195942232430351
81.0625,-5.658889802502158e-28,3.448939516368781e-28,-1.29713430095918,-0.5430011773431143
81.09375,-7.9029918350886675e-28,6.801202754102918e-29,-1.3964407430992714,-0.750276204475407
81.125,-9.808985156292093e-28,-1.9800831052749008e-28,-1.4541566169875106,-0.9352392239327301
81.15625,-1.133621040873909e-27,-4.458031602939392e-28,-1.4685529597521751,-1.0923736747205375
81.1875,-1.2457102646000824e-27,-6.688901091593296e-28,-1.4391913013759936,-1.216991047725453
81.21875,-1.3157397892477992e-27,-8.618190003665977e-28,-1.3669370128759373,-1.3053707789026783
81.25,-1.3435936655705223e-27,-1.0202851552149963e-27,-1.2539338044741664,-1.3548713294402306
81.28125,-1.3304088942547141e-27,-1.1412034477745331e-27,-1.103540125186378,-1.3640091365391036
81.3125,-1.2784835385203224e-27,-1.222742861093982e-27,-0.9202293507111016,-1.3325030751408484
81.34375,-1.191154764626491e-27,-1.2643223401061304e-27,-0.7094567259822673,-1.2612830981510883
81.375,-1.0726518160300707e-27,-1.2665698633784516e-27,-0.4774970200681582,-1.1524627898546902
81.40625,-9.27929435671077e-28,-1.2312476544781864e-27,-0.23125772470320827,-1.0092766425047095
81.4375,-7.624875728144414e-28,-1.161147319515028e-27,0.021926642433113375,-0.8359839174523152
81.46875,-5.821833452215314e-28,-1.0599594109576175e-27,0.27451300430331427,-0.6377419483334329
81.5,-3.9304117890688135e-28,-9.321224650647695e-28,0.518974453710894,-0.4204526550436658
81.53125,-2.010668262925742e-28,-7.8265693277265075e-28,0.7480245498155701,-0.19058683634443113
81.5625,-1.2070583795029829e-29,-6.169896187410243e-28,0.9548344980978242,0.04500852788690912
81.59375,1.6849548963790846e-28,-4.407742629802769e-28,1.1332367405086519,0.27931422631326874
81.625,3.3568218891335217e-28,-2.597137516161082e-28,1.277908886084895,0.505347942701927
81.65625,4.851661809088259e-28,-7.938914006599825e-29,1.3845324968138046,0.7163723288033628
81.6875,6.133487896243847e-28,9.489977060198119e-29,1.4499219916146062,0.9060958229873792
81.71875,7.174287529896795e-28,2.5827812551953434e-28,1.4721198207135697,1.068860228890617
81.75,7.954480093394674e-28,4.064204570976233e-28,1.4504550669499972,1.199809461556285
81.78125,8.463104131524332e-28,5.356530894062593e-28,1.3855637197629767,1.2950344285101734
81.8125,8.697740850709433e-28,6.430325013024639e-28,1.2793700093340337,1.3516897232669822
81.84375,8.664188483401964e-28,7.263984480962954e-28,1.135029348588358,1.368078647771887
81.875,8.375908732349637e-28,7.844014439919911e-28,0.956834574917738,1.343704023280722
81.90625,7.853272265911304e-28,8.165049844451952e-28,0.750088277483527,1.2792832680907265
81.9375,7.122634925676756e-28,8.229636171446669e-28,0.5209450071771735,1.176727285006753
81.96875,6.215279843127577e-28,8.047786331779922e-28,0.276228064607807,1.039083779755163
82.0,5.166262992054797e-28,7.636337295703918e-28,0.02322632005834313,0.8704466916094176
82.03125,4.013200815054512e-28,7.018134775175479e-28,-0.2305228844315635,0.6758344276753602
82.0625,2.7950384794204207e-28,6.2210780746297495e-28,-0.4774582846376989,0.46104052248717153
82.09375,1.550836098139742e-28,5.277059864936019e-28,-0.710220005695576,0.23246116705048414
82.125,3.1860798439824357e-29,4.2208371275612395e-28,-0.9218689217645906,-0.0030952582954588415
82.15625,-8.657531912106281e-29,3.088869866683124e-28,-1.1060935258502131,-0.23861097543657847
82.1875,-1.969439464736972e-28,1.918163438840726e-28,-1.2573981425748282,-0.4670678842097351
82.21875,-2.9635546202267222e-28,7.45148575907597e-29,-1.3712668712969638,-0.6816566934595094
82.25,-3.823787068685677e-28,-3.953695221231832e-29,-1.4442983689579856,-0.875979875578669
82.28125,-4.530915828490706e-28,-1.471165149966115e-28,-1.4743074499073403,-1.04424239537473
82.3125,-5.071142400112824e-28,-2.4534254045335824e-28,-1.4603904678924733,-1.181424527092499
82.34375,-5.436246813166244e-28,-3.317443797554879e-28,-1.40295252398457,-1.2834316059305315
82.375,-5.623571404856111e-28,-4.043160151201487e-28,-1.3036956813255516,-1.347216246587047
82.40625,-5.635840819140269e-28,-4.615537953503359e-28,-1.1655685293534266,-1.3708693808437304
82.4375,-5.48083116582108e-28,-5.024775568520849e-28,-0.9926785919781189,-1.3536773945538527
82.46875,-5.170905139046623e-28,-5.266352778439238e-28,-0.790170181713362,-1.2961436540040965
82.5,-4.7224330785544025e-28,-5.340918936967843e-28,-0.5640713320092762,-1.1999737724001802
82.53125,-4.155122401705367e-28,-5.254033406621152e-28,-0.32111436225801926,-1.0680250475859943
82.5625,-3.4912795019824326e-28,-5.015772825701464e-28,-0.06853541665648671,-0.9042215698553564
82.59375,-2.7550290869672726e-28,-4.640223013694949e-28,0.18614105416728144,-0.7134375220342041
82.625,-1.9715160266539026e-28,-4.144875908197038e-28,0.4353264498637368,-0.5013521423956739
82.65625,-1.1661141346551545e-28,-3.5499537874974353e-28,0.6715941376908966,-0.2742806661439241
82.6875,-3.6366496427687116e-29,-2.8776841491642487e-28,0.8879007928613794,-0.038986277956991056
82.71875,4.122322595840648e-29,-2.151548987982291e-28,1.0777963651805516,0.19752132497209896
82.75,1.1398609463641213e-28,-1.3955318699428036e-28,1.2356164127290752,0.4281947597404923
82.78125,1.7999419868131547e-28,-6.333851763655156e-29,1.3566510674152943,0.6461589532103544
82.8125,2.3760907019532537e-28,1.1206174466381984e-29,1.4372855923111385,0.8449160487909756
82.84375,2.8551669291148525e-28,8.195349565563646e-29,1.4751083361141566,1.018539117433999
82.875,3.2275128579775717e-28,1.469872901405651e-28,1.4689828606880053,1.1618488980330124
82.90625,3.487076800374183e-28,2.0464949871359416e-28,1.4190820845285874,1.2705682968593146
82.9375,3.6314245361488835e-28,2.5357720429229058e-28,1.3268834164118832,1.341450037267352
82.96875,3.661643126513249e-28,2.9272922473366744e-28,1.1951250157018352,1.372373649985548
83.0,3.582145039739593e-28,3.2140195229379746e-28,1.0277244742062828,1.3624089070893775
83.03125,3.4003830180612316e-28,3.3923447116826644e-28,0.8296623345458554,1.3118438020586405
83.0625,3.1264882700498936e-28,3.462033002426375e-28,0.6068339083595284,1.2221762343907758
83.09375,2.7728462556840718e-28,3.4260739892972314e-28,0.36587380305570316,1.0960696386194952
83.125,2.3536255139933343e-28,3.2904433233158075e-28,0.11395838003528724,0.937273872054788
83.15625,1.8842756538387666e-28,3.0637871180220205e-28,-0.14140797392809024,0.7505137110970657
83.1875,1.3810107910349633e-28,2.7570420359012314e-28,-0.3926163968301306,0.5413482717186203
83.21875,8.602943884436993e-29,2.383005283948726e-28,-0.6321802637173973,0.3160055368564366
83.25,3.383406722795938e-29,1.955869566868928e-28,-0.8529583060407939,0.08119691616011143
83.28125,-1.6935339792433176e-29,1.4907383832947054e-28,-1.048367488600846,-0.1560826403716286
83.3125,-6.484331818923815e-29,1.0031369165368618e-28,-1.2125792983618147,-0.3887630216473884
83.34375,-1.086057858834807e-28,5.085331925821817e-29,-1.3406935923303624,-0.6099096200336649
83.375,-1.4712098761938974e-28,2.188319215696258e-30,-1.428884819127693,-0.8129300041436688
83.40625,-1.794936078419805e-28,-4.4278774124695745e-29,-1.4745162509812384,-0.9917704403852984
83.4375,-2.050516559646385e-28,-8.727565029499684e-29,-1.476218815159379,-1.1410964049368293
83.46875,-2.2335596060068648e-28,-1.2569180310406406e-28,-1.4339321680214943,-1.2564517036038223
83.5,-2.342023355586905e-28,-1.5860385654666468e-28,-1.348906779465731,-1.3343914532933108
83.53125,-2.376166942512421e-28,-1.8529417788067087e-28,-1.2236669571316083,-1.3725849566961599
83.5625,-2.33843584890842e-28,-2.0526253940342944e-28,-1.061935903648472,-1.3698853980473888
83.59375,-2.233287914975367e-28,-2.1823080716580876e-28,-0.8685250318305229,-1.3263642758550722
83.625,-2.0669679128684357e-28,-2.241408421379349e-28,-0.6491908282769723,-1.2433095388293927
83.65625,-1.847239743983698e-28,-2.2314599149152494e-28,-0.41046352357498533,-1.1231874726192135
83.6875,-1.5830861515397183e-28,-2.1559671970937015e-28,-0.1594526683646072,-0.9695694651572367
83.71875,-1.2843863413282773e-28,-2.020210770185743e-28,0.0963645961815614,-0.7870258252376554
83.75,-9.615820737782947e-29,-1.83100822927013e-28,0.3493662679588722,-0.5809898112007996
83.78125,-6.253426403721697e-29,-1.5964411314291266e-28,0.5920125789375099,-0.3575959149935919
83.8125,-2.8623868630939685e-29,-1.3255571758315042e-28,0.817070689366656,-0.12349721491901608
83.84375,4.556588353011729e-30,-1.0280576521382435e-28,1.0178302850278673,0.11433276483086455
83.875,3.605956426448399e-29,-7.139800874681946e-29,1.1883036510032807,0.3488077868946282
83.90625,6.503119165572538e-29,-3.933857024900689e-29,1.3234042566000705,0.572940037621589
83.9375,9.073218039916508e-29,-7.606069811778731e-30,1.4190985251099577,0.7800483772263084
83.96875,1.1255435877310686e-28,2.2876043426994685e-29,1.4725262599778197,0.9639574969764955
84.0,1.30032566991169e-28,5.126424185453601e-29,1.4820861319650112,1.1191820467753828
84.03125,1.4285176744807443e-28,7.681615511322075e-29,1.4474836722477729,1.2410902430656183
84.0625,1.5084938375482807e-28,9.890782625410721e-29,1.369740333111218,1.3260420772430581
84.09375,1.540130212077748e-28,1.1704666290255763e-28,1.2511633377245948,1.3714980005763298
84.125,1.5247385085650445e-28,1.308799004961729e-28,1.095277208861848,1.3760948404913214
84.15625,1.464960544876369e-28,1.4019853591414257e-28,0.9067190085484904,1.3396866788366575
84.1875,1.3646282588702253e-28,1.4493682574120509e-28,0.6911004024319825,1.2633494663415488
84.21875,1.228595025769915e-28,1.451675702261118e-28,0.45484065193815293,1.1493492278280677
84.25,1.0625446040927836e-28,1.4109351837598403e-28,0.20497550449148133,1.001074797660761
84.28125,8.727844016715874e-29,1.330353287689969e-28,-0.05105232862636605,0.8229370820792146
84.3125,6.660299059990638e-29,1.2141660234440795e-28,-0.3056148672940775,0.6202378429554463
84.34375,4.491870662701509e-29,1.067465660370676e-28,-0.5511261268564009,0.39901190639871903
84.375,2.2913915951210777e-29,8.960102869782267e-29,-0.7802681807273616,0.16584749239250288
84.40625,1.2544236835244959e-30,7.060225295375781e-29,-0.9862092846285397,-0.07230998535691976
84.4375,-1.9435135055362384e-29,5.0398388802667174e-29,-1.1628075608802768,-0.30836480644235953
84.46875,-3.858785772746672e-29,2.964309767442872e-29,-1.3047941700349215,-0.535282354996014
84.5,-5.570865917204776e-29,8.975960825542786e-30,-1.407930507065921,-0.746298756331589
84.53125,-7.038557717610357e-29,-1.0995784878841415e-29,-1.4691347321692791,-0.935122491674793
84.5625,-8.229809361879485e-29,-2.9713705254157415e-29,-1.4865738590004667,-1.096121981345701
84.59375,-9.122236380801951e-29,-4.6682418284534717e-29,-1.459718648691529,-1.224493543565536
84.625,-9.703334307590247e-29,-6.148131600513193e-29,-1.389359665735214,-1.3164047196203081
84.65625,-9.97038919876204e-29,-7.377352956335308e-29,-1.277584008794005,-1.369108689071584
84.6875,-9.93010271083306e-29,-8.331200044776479e-29,-1.127713401226397,-1.3810263592518104
84.71875,-9.597956094563422e-29,-8.994261284353428e-29,-0.9442054777075145,-1.3517936758027265
84.75,-8.997344058661237e-29,-9.360443109946661e-29,-0.7325212004359423,-1.2822727368507514
84.78125,-8.15851482304465e-29,-9.432716987769603e-29,-0.49896234835881853,-1.174526371712217
84.8125,-7.117356726019552e-29,-9.222610048324293e-29,-0.2504839154986807,-1.0317569336611574
84.84375,-5.914074411971242e-29,-8.749466324721998e-29,0.005512996797325809,-0.8582111228351536
84.875,-4.591798891900698e-29,-8.039511114503371e-29,0.2614016263854515,-0.659053668013905
84.90625,-3.1951756658485976e-29,-7.124755294812284e-29,0.5095567695012007,-0.44021362459292523
84.9375,-1.7689736906498046e-29,-6.041779442597397e-29,0.7425820032004377,-0.20820786290181897
84.96875,-3.567553706750664e-30,-4.830439314022819e-29,0.9535301401050655,0.030052998281935417
85.0,1.0003559238736468e-29,-3.532534631444027e-29,1.1361103446808456,0.26747043391078107
85.03125,2.2647788886688474e-29,-2.1904822613175161e-29,1.2848757363082497,0.4969694992576313
85.0625,3.403421257866705e-29,-8.460328263925836e-30,1.3953858845271494,0.7117096601023021
85.09375,4.3884499619295115e-29,4.609333045427546e-30,1.4643393487960275,0.9052886838787535
85.125,5.197869910184432e-29,1.6934987252354837e-29,1.4896723066842168,1.0719335145489732
85.15625,5.815903175513666e-29,2.818663251331959e-29,1.4706203240750906,1.2066724405095992
85.1875,6.233166644994625e-29,3.8081379405433777e-29,1.4077414186383177,1.3054834210381796
85.21875,6.446652251722776e-29,4.638962836617673e-29,1.3028997208399355,1.3654141461102902
85.25,6.459519551379628e-29,5.293938360013017e-29,1.1592102107538111,1.384670245763031
85.28125,6.280715504016996e-29,5.761866249039566e-29,0.9809461689380041,1.3626690135025248
85.3125,5.92444074188704e-29,6.037601779198963e-29,0.7734120910748965,1.3000570353174457
85.34375,5.409485248656741e-29,6.121924490527476e-29,0.5427858458146468,1.1986911910792406
85.375,4.7584591722730064e-29,6.021239685152447e-29,0.29593477260460976,1.061583586452846
85.40625,3.9969463997647406e-29,5.747127392981166e-29,0.040211193872515816,0.8928120483921359
85.4375,3.152609522422729e-29,5.315759238990426e-29,-0.21676656944326256,0.6973988438162234
85.46875,2.2542749266198475e-29,4.7472066030294516e-29,-0.46734115670789744,0.4811612285563299
85.5,1.3310259973978837e-29,4.064665591084434e-29,-0.7040443393874746,0.250538273876764
85.53125,4.113308807336111e-30,3.2936256111948404e-29,-0.9198196068437903,0.012399125746757722
85.5625,-4.777710014316722e-30,2.461008769664087e-29,-1.1082325321098783,-0.22616159355024357
85.59375,-1.3114023521094026e-29,1.594306900977234e-29,-1.2636626463206038,-0.4580351474910832
85.625,-2.0674833455106088e-29,7.207418681669244e-30,-1.3814711001211648,-0.676310514209582
85.65625,-2.7272546839983895e-29,-1.3352710993115596e-30,-1.4581391106443145,-0.8744803700656502
85.6875,-3.2756781144747303e-29,-9.441278436864e-30,-1.4913730621087664,-1.0466350885401894
85.71875,-3.701708254313944e-29,-1.689113017559468e-29,-1.4801731208702515,-1.1876389708953898
85.75,-3.9984336695624214e-29,-2.349496650973578e-29,-1.4248633122963972,-1.2932834532473834
85.78125,-4.1630891113040377e-29,-2.90967802037906e-29,-1.327082154779904,-1.3604127196244544
85.8125,-4.1969445386289375e-29,-3.3577457352584907e-29,-1.1897341213574697,-1.3870179718534144
85.84375,-4.1050799396159376e-29,-3.6856585456199625e-29,-1.0169033667523257,-1.3722975402862718
85.875,-3.896057920864698e-29,-3.889303263942237e-29,-0.8137322824187544,-1.3166810366661212
85.90625,-3.5815085035682966e-29,-3.968433801694068e-29,-0.5862684908116529,-1.2218168215396497
85.9375,-3.175642489772284e-29,-3.926498651207932e-29,-0.34128483136811477,-1.0905231516478577
85.96875,-2.694711114552078e-29,-3.7703671026451917e-29,-0.08607769649903363,-0.9267044551004353
86.0,-2.1564304650295788e-29,-3.5099670028011514e-29,0.17175027779493474,-0.7352352216069531
86.03125,-1.57938933009499e-29,-3.157848883658994e-29,0.4245166945414494,-0.5218149606153091
86.0625,-9.824587670604583e-30,-2.7286927771792657e-29,0.6646883047396679,-0.29279854310548936
86.09375,-3.842207704827751e-30,-2.2387749695361976e-29,0.8851055219421143,-0.05500697726885506
86.125,1.9756794496293525e-30,-1.7054123308332026e-29,1.0791958512436157,0.18447574754492502
86.15625,7.464628188116752e-30,-1.1464016996768016e-29,1.2411698703196397,0.41851369784945375
86.1875,1.2477568687094931e-29,-5.794711355771836e-30,1.3661939186930299,0.6401316270806882
86.21875,1.688834936899454e-29,-2.1758719387868323e-31,1.4505343441972154,0.8427228648868386
86.25,2.0594495899866723e-29,5.1066696191422555e-30,1.491669002039285,1.0202462687556122
86.28125,2.351914153509263e-29,1.0032324000882193e-29,1.4883626767587022,1.1674063666594847
86.3125,2.561211024083508e-29,1.443220738740596e-29,1.4407041717043345,1.2798113190032456
86.34375,2.6850159943379e-29,1.8200616154987416e-29,1.3501039524219793,1.3541039879417187
86.375,2.723641776015821e-29,2.1255440347608793e-29,1.2192524055480143,1.3880622024735727
86.40625,2.679906148649596e-29,2.3539495528570235e-29,1.0520399484298608,1.3806652247911233
86.4375,2.5589321384477366e-29,2.5021055409994603e-29,0.8534413617675967,1.332124429873793
86.46875,2.3678892983163152e-29,2.569360666415007e-29,0.6293677842018565,1.243877276281259
86.5,2.1156864804238155e-29,2.5574869333278737e-29,0.3864907721613584,1.1185447397796824
86.53125,1.812627444433488e-29,2.4705145959651322e-29,0.13204366166899584,0.9598534702365411
86.5625,1.4700412164623105e-29,2.3145079479286175e-29,-0.12639385367414002,0.7725249837003925
86.59375,1.099899306720688e-29,2.0972913690036855e-29,-0.38112151287558005,0.562135184400311
86.625,7.144317195593672e-30,1.8281360456993536e-29,-0.6245479198952304,0.3349483962539403
86.65625,3.257531705223601e-30,1.5174184607917851e-29,-0.8494167821288744,0.09773084397401416
86.6875,-5.4489907631317165e-31,1.1762620663530314e-29,-1.0490232126921692,-0.14245086267839346
86.71875,-4.154420949128761e-30,8.161735214742345e-30,-1.2174136487780838,-0.37844023984223296
86.75,-7.473233108161284e-30,4.486845075097198e-30,-1.3495634251720467,-0.6032041646955469
86.78125,-1.0416681128778042e-29,8.500945665299912e-31,-1.441526706555163,-0.8100424812248967
86.8125,-1.29151498216094e-29,-2.642714216165446e-30,-1.4905543047428909,-0.9927877298259382
86.84375,-1.4915423218969808e-29,-5.8949561631657846e-30,-1.4951758630190763,-1.1459890468676897
86.875,-1.638149623962033e-29,-8.821614651885872e-30,-1.45524395077436,-1.265074750767112
86.90625,-1.7294839516509846e-29,-1.1351256618678628e-29,-1.3719387461486754,-1.3464887650380553
86.9375,-1.7654134978587064e-29,-1.3427513998538985e-29,-1.2477331585194147,-1.3877968073451923
86.96875,-1.747451461502864e-29,-1.5010050662705104e-29,-1.0863194214904808,-1.387759173640537
87.0,-1.678634803840361e-29,-1.6075010173400242e-29,-0.8924993353966346,-1.3463679411937457
87.03125,-1.563363568895619e-29,-1.6614955250055837e-29,-0.6720414220158692,-1.2648474741264786
87.0625,-1.4072073544527042e-29,-1.6638324370047602e-29,-0.43150924087350995,-1.145618208359088
87.09375,-1.2166861855207805e-29,-1.616844402815309e-29,-0.1780659768019074,-0.9922247871031544
87.125,-9.99033462187904e-30,-1.5242146531439083e-29,0.08073888337403273,-0.8092306805794891
87.15625,-7.61948827320073e-30,-1.3908052555605218e-29,0.3371944321596298,-0.6020824228385968
87.1875,-5.133487329664338e-30,-1.2224584851529329e-29,0.5836580820509599,-0.37694750462049176
87.21875,-2.6112219073254414e-30,-1.025778435667046e-29,0.8127833205947291,-0.14053074709329078
87.25,-1.2898690020594647e-31,-8.079002497941166e-30,1.0177386925803438,0.10012537639009145
87.28125,2.24165416601343e-30,-5.762543704281661e-30,1.192411482033491,0.3378505238517341
87.3125,4.4357660077686944e-30,-3.3833301785552e-30,1.3315900211806302,0.5655601244722328
87.34375,6.396654199952394e-30,-1.0146569700664339e-30,1.4311191891165127,0.7764665092273073
87.375,8.077159049805601e-30,1.273900445616826e-30,1.4880244606327773,0.9642812403840806
87.40625,9.440607275127439e-30,3.418371276282104e-30,1.5006008018189818,1.123402608750896
87.4375,1.0461409246180544e-29,5.362021089167539e-30,1.468463755762156,1.2490827082387579
87.46875,1.112530060404161e-29,7.056693571601451e-30,1.392561187780402,1.3375691046416835
87.5,1.1429237642718901e-29,8.463836166171606e-30,1.2751453315908579,1.386216871515605
87.53125,1.1380965647597969e-29,9.555193940037832e-30,1.119705960719348,1.3935676481363974
87.5625,1.099828816441255e-29,1.031316658884789e-29,0.9308666680614113,1.359393356489146
87.59375,1.0308072718799788e-29,1.0730833677320009e-29,0.7142473362718303,1.284703266843133
87.625,9.345034650836615e-30,1.0811662794924765e-29,0.4762968898076417,1.1717141933494077
87.65625,8.15034535517997e-30,1.0568924002033979e-29,0.22410130591620675,1.0237846997319264
87.6875,6.770114259286814e-30,1.0024841543037648e-29,-0.03482739979698485,0.8453152677926328
87.71875,5.2537953133562316e-30,9.209520134367689e-30,-0.2927749294007049,0.6416173961460883
87.75,3.6525686379082616e-30,8.159688068858649e-30,-0.5420545353912447,0.4187555230909772
87.78125,2.017746355014819e-30,6.91730283248355e-30,-0.7752360827501739,0.18336647818632562
87.8125,3.992486344213352e-31,5.528066871799752e-30,-0.985367514358211,-0.05753816225246172
87.84375,-1.1558082313471158e-30,4.0399015932852316e-30,-1.1661821186947243,-0.2967809299037678
87.875,-2.6043751667378907e-30,2.501426675756519e-30,-1.3122854203836092,-0.5272323082625092
87.90625,-3.908554606430965e-30,9.604894308985847e-31,-1.4193161200097697,-0.7420231943324909
87.9375,-5.0364819932406594e-30,-5.372146134068413e-31,-1.4840762817124376,-0.9347496467775924
87.96875,-5.962987834678021e-30,-1.949393345027234e-30,-1.5046268823913276,-1.0996638175904874
88.0,-6.670030937225508e-30,-3.238250832669773e-30,-1.4803458676947263,-1.231845374717535
88.03125,-7.14690064211592e-30,-4.371396286417557e-30,-1.411946976587918,-1.327348303179808
88.0625,-7.390192820541953e-30,-5.3225508724226465e-30,-1.3014587649702682,-1.3833187048037434
88.09375,-7.403570857220839e-30,-6.072040872719353e-30,-1.1521644447062278,-1.3980800799241333
88.125,-7.197328689220524e-30,-6.607072536152002e-30,-0.9685043222249023,-1.371183542651882
88.15625,-6.787778028663575e-30,-6.921790640389267e-30,-0.7559437357219632,-1.3034214656800227
88.1875,-6.1964860697285944e-30,-7.017129088923283e-30,-0.5208104187328748,-1.1968041400292122
88.21875,-5.449393180239723e-30,-6.90046763156063e-30,-0.27010612976376236,-1.0545001371545186
88.25,-4.575842256609352e-30,-6.585113876761514e-30,-0.011298155566099144,-0.8807421426126127
88.28125,-3.607552561027169e-30,-6.0896340408480245e-30,0.2479031033902369,-0.6807010597823505
88.3125,-2.5775709761218947e-30,-5.437059263421405e-30,0.4997738405987855,-0.46033212825896686
88.34375,-1.5192327490199488e-30,-4.6539967516825265e-30,0.7368070009299077,-0.22619763629101447
88.375,-4.651620248716251e-31,-3.769676470974336e-30,0.9519360294540371,0.014728494899113626
88.40625,5.536601158359366e-31,-2.814964577237536e-30,1.1387455428212632,0.25526843571919955
88.4375,1.508735687180454e-30,-1.821374320430701e-30,1.2916626425773865,0.4882542944794856
