t,euler1,euler2,heun1,heun2
16.306250000000002,-0.05625534952893157,0.002680795357985241,-0.6847531930344101,0.006172541441791725
16.3125,-0.05884053370174623,-0.0004503912940412992,-0.7142445680731895,-0.029190902236048553
16.31875,-0.06135128973455091,-0.0035752217683822124,-0.7428906070486075,-0.06451980930750431
16.325,-0.0637847853118549,-0.006690010576852231,-0.7706574055560398,-0.0997723661223488
16.33125,-0.06613828480042858,-0.009791090966748147,-0.7975120998068564,-0.13490684938038522
16.337500000000002,-0.0684091523062969,-0.01287481922450555,-0.8234229055247142,-0.16988167551308003
16.34375,-0.07059485460805019,-0.015937578944110277,-0.8483591555643634,-0.2046554499000346
16.35,-0.07269296396321628,-0.018975785255261047,-0.8722913362082743,-0.23918701586184204
16.35625,-0.07470116078459818,-0.021985889006337543,-0.8951911220979956,-0.27343550337114897
16.3625,-0.07661723618368312,-0.024964380897353672,-0.9170314097592452,-0.30736037742476074
16.368750000000002,-0.07843909437832448,-0.027907795558045092,-0.937786349680647,-0.3409214860189518
16.375,-0.08016475496213021,-0.03081271556641258,-0.9574313769084809,-0.3740791076716878
16.38125,-0.0817923550331167,-0.03367577540305892,-0.9759432401210911,-0.4067939984353161
16.3875,-0.08332015117936271,-0.03649366533674338,-0.9933000291484436,-0.4390274383438981
16.39375,-0.08474652131960392,-0.03926313523672665,-1.0094812009045293,-0.47074127724067777
16.400000000000002,-0.0860699663968315,-0.041980998307481046,-1.0244676037016056,-0.5018979799308889
16.40625,-0.08728911192318775,-0.04464413474153339,-1.0382414999177558,-0.5324606706069236
16.4125,-0.08840270937459693,-0.04724949528625345,-1.050786586990822,-0.5623931764930908
16.41875,-0.08940963743375478,-0.04979410472051283,-1.0620880167138025,-0.5916600706581434
16.425,-0.09030890308030522,-0.05227506523730692,-1.0721324128090597,-0.6202267139453296
16.431250000000002,-0.09109964252717846,-0.0546895597284665,-1.0809078867603235,-0.6480592959698335
16.4375,-0.09178112200228511,-0.057034854967792696,-1.0884040518839253,-0.6751248751355035
16.44375,-0.0923527383749211,-0.05930830468902186,-1.0946120356225244,-0.7013914176233291
16.45,-0.09281401962642874,-0.061507352555161515,-1.0995244900467536,-0.7268278353053789
16.45625,-0.09316462516485584,-0.06362953501591952,-1.1031356005524449,-0.7514040225397008
16.462500000000002,-0.09340434598352008,-0.06567248405001386,-1.1054410927430385,-0.775090891802191
16.46875,-0.09353310466358977,-0.06763392978936532,-1.1064382374891084,-0.7978604081136249
16.475,-0.09355095522096352,-0.06951170302227375,-1.1061258541589711,-0.8196856222209495
16.48125,-0.0934580827979201,-0.07130373757283098,-1.1045043120165665,-0.8405407024934467
16.4875,-0.09325480320019353,-0.07300807255401295,-1.1015755297849548,-0.8604009654963303
16.493750000000002,-0.09294156228030728,-0.07462285449198726,-1.0973429733759528,-0.87924290520522
16.5,-0.09251893516818394,-0.07614633931938922,-1.0918116517885852,-0.8970442208272201
16.50625,-0.091987625350223,-0.07757689423543981,-1.084988111181196,-0.913783843195542
16.5125,-0.09134846359822235,-0.07891299943094492,-1.0768804271242842,-0.9294419597063436
16.51875,-0.09060240674968317,-0.08015324967640695,-1.0674981950431401,-0.9440000377685149
16.525000000000002,-0.0897505363412264,-0.08129635577160002,-1.056852518861714,-0.9574408467383677
16.53125,-0.08879405709700336,-0.08234114585517084,-1.0449559978610483,-0.9697484783135026
16.5375,-0.08773429527416061,-0.08328656657296754,-1.0318227117678604,-0.9809083653616117
16.54375,-0.08657269686758924,-0.08413168410397198,-1.017468204091004,-0.9909072991618746
16.55,-0.0853108256763304,-0.08487568504290029,-1.0019094637253543,-0.9997334450387078
16.556250000000002,-0.08395036123419963,-0.08551787713867809,-0.9851649048451095,-1.007376356369171
16.5625,-0.08249309660731598,-0.08605768988819736,-0.9672543451101151,-1.0138269869476069
16.56875,-0.08094093606139441,-0.0864946749849154,-0.9481989822110681,-1.019077701692803
16.575,-0.07929589260181324,-0.08682850662203374,-0.9280213687814803,-1.0231222856849866
16.58125,-0.0775600853895828,-0.08705898165017471,-0.9067453857058261,-1.0259559515220331
16.587500000000002,-0.07573573703652901,-0.08718601958963307,-0.8843962138557907,-1.0275753449860927
16.59375,-0.07382517078309551,-0.08720966249746377,-0.8610003042877944,-1.0279785490139965
16.6,-0.07183080756232914,-0.08713007468983,-0.8365853469371641,-1.0271650859667039
16.60625,-0.06975516295374663,-0.08694754232021065,-0.8111802378461525,-1.025135918195117
16.6125,-0.06760084403086396,-0.08666247281423328,-0.7848150449642477,-1.021893446901588
16.618750000000002,-0.06537054610634936,-0.0862753941620698,-0.7575209725616684,-1.0174415092984779
16.625,-0.06306704937881356,-0.0857869540694949,-0.729330324297809,-1.0117853740671152
16.63125,-0.0606932154853981,-0.08519791896887445,-0.7002764649884771,-1.004931735122519
16.6375,-0.05825198396442981,-0.084509172891519,-0.6703937811173467,-0.9968887036913185
16.64375,-0.05574636863246133,-0.08372171620298571,-0.6397176401379538,-0.9876657987121499
16.650000000000002,-0.053179453880183365,-0.08283666420309115,-0.6082843486148976,-0.9772739355700102
16.65625,-0.05055439089170863,-0.08185524559253324,-0.5761311092533719,-0.9657254131777974
16.6625,-0.04787439379185629,-0.08077880080818763,-0.5432959768680451,-0.9530338994203552
16.66875,-0.045142735726144884,-0.07960878022929986,-0.5098178133435923,-0.939214414978332
16.675,-0.04236274487821957,-0.07834674225691977,-0.47573624163972406,-0.9242833155508233
16.681250000000002,-0.03953780042958753,-0.07699435126910616,-0.44109159889570715,-0.9082582724980536
16.6875,-0.03667132846651129,-0.07555337545453515,-0.40592488868941234,-0.8911582519268226
16.69375,-0.03376679783901591,-0.07402568452730754,-0.37027773250757373,-0.8730034922435319
16.7,-0.030827715977015585,-0.07241324732589,-0.3341923204849051,-0.8538154802014702
16.70625,-0.027857624668548988,-0.07071812929922373,-0.29771136146987165,-0.8336169254704546
16.712500000000002,-0.024860095805238073,-0.06894248988321276,-0.2608780324768236,-0.8124317337592325
16.71875,-0.021838727100024238,-0.06708857977087608,-0.22373592758380972,-0.7902849785221939
16.725,-0.018797137782316325,-0.06515873807960032,-0.18632900633675176,-0.7672028712839752
16.73125,-0.01573896427570349,-0.06315538941904804,-0.14870154172126313,-0.7432127306172146
16.7375,-0.012667855863336526,-0.06108104086334712,-0.11089806776315841,-0.7183429498098531
16.743750000000002,-0.009587470346180979,-0.058938278831356564,-0.07296332682030904,-0.6926229632606408
16.75,-0.00650146969924929,-0.05672976587884159,-0.03494221662769521,-0.6660832116422872
16.75625,-0.0034135157309724937,-0.05445823740652837,0.003120262841459047,-0.6387551058736141
16.7625,-0.0003272657508591125,-0.05212649828810416,0.0411790626353574,-0.6106709899435097
16.76875,0.002753631749491973,-0.049737419422267656,0.07918913814161435,-0.5818641026303031
16.775000000000002,0.0058255413968866555,-0.04729393421309137,0.11710550239979672,-0.552368538162328
16.78125,0.008884845213528648,-0.04479903498295931,0.15488327934596624,-0.5222192058658458
16.7875,0.011927946865475972,-0.04225576932246297,0.19247775692598795,-0.49145178884823565
16.79375,0.014951275877569831,-0.03966723638170719,0.22984444001452856,-0.46010270176553336
16.8,0.017951291809954577,-0.037036583107485296,0.2669391030776475,-0.42820904772386786
16.806250000000002,0.020924488391266483,-0.03436700043092198,0.30371784251601097,-0.3958085743663291
16.8125,0.02386739760372484,-0.031661719410148496,0.34013712862731077,-0.3629396291968009
16.81875,0.0267765937153637,-0.028924007332672832,0.37615385712617155,-0.32964111419380554
16.825,0.02964869725471523,-0.026157163782148104,0.41172540016036663,-0.2959524397682716
16.83125,0.032480378923390514,-0.023364516674218568,0.44680965676347567,-0.26191347811924576
16.837500000000002,0.03526836344199409,-0.020549418266240054,0.48136510268365723,-0.22756451604332217
16.84375,0.03800943332498716,-0.017715241145603827,0.5153508395300701,-0.19294620725316752
16.85,0.04070043258014807,-0.014865374201466426,0.548726643178567,-0.15809952426176122
16.85625,0.04333827032837813,-0.012003218584699783,0.5814530113791839,-0.12306570988949941
16.8625,0.04591992433975657,-0.009132183660821427,0.6134912105095552,-0.08788622845106277
16.868750000000002,0.048442444481770416,-0.006255682960757116,0.6448033214183513,-0.052602716680414066
16.875,0.05090295607584088,-0.003377130134188602,0.6753522843049506,-0.017256934451512898
16.88125,0.05329866315832951,-0.0004999349102866768,0.7051019425820342,0.018109284646730825
16.8875,0.05562685164232995,0.002372500929387866,0.7340170856690217,0.053454082822564995
16.89375,0.05788489237672354,0.005236787561115747,0.7620634906661312,0.08873562762246742
16.900000000000002,0.060070244099028995,0.008089551107618515,0.7892079628592279,0.12391216144194486
16.90625,0.06218045627878405,0.010927437600389181,0.8154183750079429,0.15894205094796268
16.9125,0.06421317184828397,0.013747116911097592,0.8406637053703849,0.19378383635430899
16.91875,0.06616612981764414,0.016545286647459814,0.8649140744193035,0.22839628049137542
16.925,0.06803716777133755,0.01931867600906979,0.888140780206611,0.26273841761277406
16.931250000000002,0.06982422424343837,0.022064049598655495,0.9103163323339774,0.2967696018804312
16.9375,0.0715253409690159,0.024778211184374618,0.9314144844896445,0.3304495554712676
16.94375,0.07313866500923284,0.027458007408772255,0.9514102655127991,0.36373841624832676
16.95,0.07466245074785964,0.030100331440095857,0.970280008948632,0.3965967849397437
16.95625,0.07609506175710572,0.032702126561793984,0.9880013810593918,0.42898577177018915
16.962500000000002,0.07743497253077469,0.035260389696019405,1.0045534072579398,0.46086704248903126
16.96875,0.07868077008296277,0.037772174857129553,1.0199164969327987,0.49220286374120936
16.975,0.07983115541064874,0.04023459653121215,1.0340724666351895,0.5229561477269263
16.98125,0.08088494481869188,0.04264483297776076,1.047004561600542,0.5530904960971317
16.9875,0.08184107110594364,0.045000129449774974,1.0586974755792131,0.5825702430332823
16.993750000000002,0.08269858461130727,0.047297801328583446,1.0691373689527004,0.6113604974598686
17.0,0.083456654118785,0.04953523716987525,1.0783118851141034,0.6394271843401802
17.00625,0.08411456762069641,0.05170990165748556,1.0862101650933567,0.6667370850062532
17.0125,0.08467173293842555,0.053819338461600086,1.0928228604098866,0.6932578764751177
17.01875,0.08512767820023774,0.05586117299820623,1.0981421441375998,0.7189581697052025
17.025000000000002,0.08548205217585458,0.05783311508667158,1.1021617201689693,0.7438075467471534
17.03125,0.0857346244676671,0.059732961502526154,1.1048768306673635,0.7677765967454792
17.0375,0.08588528555862278,0.061558598422609544,1.106284261698738,0.7908369507482523
17.04375,0.08593404671699592,0.06330800375987995,1.1063823470360288,0.8129613152835415
17.05,0.08588103975842348,0.06497924938535471,1.1051709701317678,0.8341235046631662
17.056250000000002,0.08572651666575003,0.06657050323473133,1.1026515642565644,0.8542984719751481
17.0625,0.08547084906739841,0.0680800312974372,1.0988271108032985,0.8734623387285005
17.06875,0.08511452757514455,0.0695061994859617,1.0937021357590162,0.8915924231151303
17.075,0.08465816098234384,0.07084747538347427,1.0872827043487407,0.9086672668553062
17.08125,0.08410247532381351,0.07210242986790767,1.0795764138574726,0.9246666605951834
17.087500000000002,0.0834483127987458,0.07326973861079014,1.0705923846389587,0.9395716678260151
17.09375,0.0826966305581763,0.07434818344930598,1.0603412493217947,0.9533646472969937
17.1,0.08184849935869493,0.075336653630188,1.0488351402256535,0.9660292738950824
17.10625,0.08090510208424656,0.07623414692420348,1.0360876750026065,0.9775505579670609
17.1125,0.07986773213800488,0.07703977061017014,1.0221139405203779,0.9879148630611011
17.118750000000002,0.07873779170647724,0.07775274232756367,1.0069304750067978,0.9971099220666585
17.125,0.0775167898981204,0.07837239079696595,0.990555248476421,1.0051248517337508
17.13125,0.07620634075890668,0.07889815640774088,0.9730076414625298,1.0119501655543575
17.1375,0.0748081611674254,0.07932959167248746,0.9543084220798044,1.0175777849906646
17.14375,0.07332406861221634,0.0796663615479876,0.9344797214445613,1.0220010490369673
17.150000000000002,0.07175597885420605,0.07990824362250876,0.913545007481952,1.0252147221037955
17.15625,0.0701059034772078,0.08005512816949492,0.8915290571508656,1.0272150002150242
17.1625,0.06837594732959823,0.08010701806782737,0.8684579271194997,1.0279995155105826
17.16875,0.06656830586041051,0.08006402858899837,0.8443589229264462,1.027567339049438
17.175,0.06468526235316852,0.07992638705169768,0.8192605666634689,1.025918981909555
17.181250000000002,0.06272918506095392,0.07969443234446705,0.7931925632186124,1.0230563945835114
17.1875,0.06070252424625551,0.0793686143172326,0.766185765119265,1.0189829646704918
17.19375,0.05860780912928912,0.07894949304267793,0.7382721360169066,1.013703512867378
17.2,0.056447644748581445,0.07843773794857742,0.7094847128569273,1.007224287263717
17.20625,0.05422470873766673,0.0778341268223503,0.6798575667778962,0.9995529559472516
17.212500000000002,0.05194174802190104,0.07713954468925871,0.6494257627870347,0.9906985979288515
17.21875,0.049601575439421584,0.07635498256580506,0.6182253182592182,0.9806716923975076
17.225,0.047207066290401424,0.07548153609003759,0.5862931603087784,0.9694841063181254
17.23125,0.044761154818829835,0.07452040403062007,0.5536670820847454,0.9571490803868689
17.2375,0.04226683063107324,0.07347288667664185,0.5203856980408059,0.9436812133605228
17.243750000000002,0.03972713505561209,0.07234038411031153,0.48648839823346324,0.9290964447786121
17.25,0.03714515744833649,0.071124394364782,0.4520153017020301,0.9134120360985607
17.25625,0.034524031447886475,0.06982651146950467,0.41700720898580923,0.8966465502662732
17.2625,0.031866931185575646,0.0684484233856435,0.38150555383486473,0.8788198297464214
17.26875,0.0291770674544304,0.06699190983417685,0.34555235417104013,0.8599529730382054
17.275000000000002,0.026457683841997842,0.06545884001948002,0.30919016235786134,0.8400683097046681
17.28125,0.02371205283152831,0.06385117025125632,0.2724620148376815,0.8191893739448739
17.2875,0.020943471876218995,0.06217094146782673,0.2354113811958713,0.7973408767403182
17.29375,0.01815525945122968,0.06042027666390282,0.19808211271255388,0.7745486766086636
17.3,0.015350751088144092,0.05860137822603898,0.16051839046225075,0.7508397489991139
17.306250000000002,0.012533295396648601,0.05671652517911886,0.12276467302349686,0.7262421543660168
17.3125,0.009706250078119854,0.05476807034727367,0.08486564385978537,0.7007850049581691
17.31875,0.006872977935868755,0.05275843743276031,0.046866158434328654,0.6744984303632462
17.325,0.0040368428867839186,0.050690118016420906,0.008811191121446203,0.6474135418482933
17.33125,0.001201205979050839,0.04856566848338863,-0.02925421802312743,0.6195623955381122
17.337500000000002,-0.001630578579304437,0.046387706877852646,-0.06728501656936667,0.5909779544755727
17.34375,-0.0044551673764084785,0.04415890969070507,-0.10523619303495954,0.5616940496083729
17.35,-0.007269231732402348,0.04188200858400728,-0.14306283015886687,0.531745339748568
17.35625,-0.010069461610536677,0.039559787056282755,-0.18072015806316877,0.5011672705524323
17.3625,-0.012852569498958492,0.0371950770526584,-0.21816360724081665,0.4699960325687814
17.368750000000002,-0.015615294258603297,0.03479075552400854,-0.2553488613059324,0.4382685184059171
17.375,-0.018354404932742638,0.03234974093923344,-0.2922319094447583,0.40602227906746047
17.38125,-0.021066704513734765,0.02987498975489953,-0.3287690985049624,0.3732954795089187
17.3875,-0.023749033662585822,0.027369492846512817,-0.3649171846614414,0.340126853467777
17.39375,-0.026398274377047136,0.02483627190568271,-0.4006333845979946,0.30655565762011283
17.400000000000002,-0.029011353603957797,0.022278375807546724,-0.4358754261436674,0.2726216251185492
17.40625,-0.03158524679170069,0.01969887695277249,-0.4706015983043532,0.23836491856606912
17.4125,-0.03411698137866422,0.017100867588527045,-0.5047708006302246,0.20382608248153253
17.41875,-0.03660364021368706,0.014487456112821246,-0.5383425918603755,0.169045995313355
17.425,-0.03904236490460163,0.0118617633665944,-0.5712772377875871,0.1340658210576526
17.431250000000002,-0.04143035909100466,0.009226918917995429,-0.6035357582859864,0.09892696053870395
17.4375,-0.04376489163755942,0.006586057343232856,-0.6350799734464179,0.06367100240889953
17.44375,-0.04604329974418414,0.003942314508415902,-0.6658725487647266,0.028339673926367735
17.45,-0.04826299196958852,0.0012988238567999562,-0.6958770393292983,-0.007025208431262621
17.45625,-0.05042145116477501,-0.0013412872942198616,-0.7250579329559995,-0.04238178845901417
17.462500000000002,-0.05251623731316211,-0.003974901441956787,-0.7533806922189396,-0.07768821976344828
17.46875,-0.05454499027417535,-0.006598914568822991,-0.7808117953277434,-0.11290271529015833
17.475,-0.05650543242722574,-0.009210239789938412,-0.8073187758027708,-0.1479835967810489
17.48125,-0.05839537121312161,-0.011805810973668915,-0.8328702609011814,-0.18288934410266625
17.4875,-0.0602127015701263,-0.014382586330899002,-0.8574360087487456,-0.21757864438769642
17.493750000000002,-0.061955408261941264,-0.016937551968804053,-0.8809869441330015,-0.2520104409308716
17.5,-0.06362156809508918,-0.019467725405021834,-0.903495192915768,-0.28614398178191147
17.50625,-0.06520935202326708,-0.021970159038123275,-0.924934115024124,-0.31993886797778515
17.5125,-0.06671702713638139,-0.024441943570342912,-0.9452783359806938,-0.35335510135701803
17.51875,-0.06814295853214905,-0.026880211378645068,-0.9645037769362289,-0.3863531318999345
17.525000000000002,-0.06948561106824123,-0.02928213983018891,-0.9825876831685765,-0.4188939045382301
17.53125,-0.07074355099314124,-0.031644954538409695,-0.9995086510146025,-0.4509389053789511
17.5375,-0.07191544745400265,-0.03396593255595894,-1.015246653203063,-0.48245020728797505
17.54375,-0.07300007387994609,-0.036242405500829675,-1.029783062558359,-0.5133905147788677
17.55,-0.07399630923940723,-0.03847176261212652,-1.0431006740473503,-0.5437232081544359
17.556250000000002,-0.07490313917026185,-0.04065145373195498,-1.055183725142864,-0.5734123868481975
17.5625,-0.07571965698164429,-0.04277899221007297,-1.0660179144800157,-0.6024229119149147
17.56875,-0.07644506452650478,-0.04485195772799741,-1.075590418783161,-0.6307204476197165
17.575,-0.07707867294411024,-0.046867999039362486,-1.0838899080433995,-0.6582715020764314
17.58125,-0.07761990327186297,-0.0488248366234734,-1.090906558928808,-0.6850434668874379
17.587500000000002,-0.07806828692594342,-0.05072026524904114,-1.0966320664113687,-0.7110046557376333
17.59375,-0.07842346605046278,-0.05255215644526184,-1.1010596535969592,-0.7361243418972429
17.6,-0.07868519373495163,-0.05431846087747659,-1.1041840797467062,-0.7603727945889132
17.60625,-0.07885333410017119,-0.0560172106247686,-1.1060016464802,-0.7837213141759158
17.6125,-0.07892786225239545,-0.057646521357011093,-1.1065102021532784,-0.8061422661301637
17.618750000000002,-0.07890886410645746,-0.059204594408946286,-1.1057091444051437,-0.8276091137394208
17.625,-0.07879653607801729,-0.060689718749058354,-1.1035994208718378,-0.8480964495153376
17.63125,-0.0785911846456564,-0.06210027284109542,-1.1001835280652,-0.8675800252649907
17.6375,-0.07829322578356039,-0.0634347263962302,-1.0954655084186646,-0.8860367807902327
17.64375,-0.07790318426570017,-0.06469164201401019,-1.0894509455033525,-0.9034448711811663
17.650000000000002,-0.07742169284257652,-0.06586967671033832,-1.082146957420174,-0.9197836926711056
17.65625,-0.07684949129173649,-0.06696758333090609,-1.073562188375711,-0.9350339070226968
17.6625,-0.07618742534341992,-0.06798421184861127,-1.0637067984518545,-0.9491774644162162
17.66875,-0.07543644548284387,-0.06891851054363533,-1.0525924515813758,-0.9621976248128817
17.675,-0.07459760563076297,-0.06976952706501785,-1.0402323017435235,-0.9740789777681012
17.681250000000002,-0.07367206170410398,-0.07053640937267446,-1.0266409773961542,-0.9848074606709637
17.6875,-0.07266107005859126,-0.07121840655898044,-1.011834564162676,-0.9943703753885836
17.69375,-0.0715659858154283,-0.07181486954916524,-0.9958305857943404,-1.0027564032955063
17.7,-0.07038826107423737,-0.07232525167991198,-0.9786479834305154,-1.0099556186703489
17.70625,-0.0691294430145688,-0.07274910915571252,-0.9603070931812652,-1.0159595004439441
17.712500000000002,-0.06779117188845135,-0.07308610138265563,-0.9408296220590376,-1.0207609422849404
17.71875,-0.06637517890654612,-0.07333599117948901,-0.9202386222877161,-1.0243542610110323
17.725,-0.06488328402060843,-0.07349864486592976,-0.8985584640195206,-1.0267352033158097
17.73125,-0.06331739360508312,-0.07357403222834702,-0.8758148064921826,-1.0279009508032602
17.7375,-0.06167949804074385,-0.07356222636308768,-0.8520345676602274,-1.0278501233240034
17.743750000000002,-0.05997166920344221,-0.07346340339785591,-0.8272458923366744,-1.0265827806092676
17.75,-0.05819605786109357,-0.07327784209170449,-0.8014781188825492,-1.0241004222007044
17.75625,-0.05635489098215785,-0.07300592331433525,-0.7747617444837456,-1.0204059856760979
17.7625,-0.0544504689589754,-0.07264812940555215,-0.7471283890564966,-1.0155038431730996
17.76875,-0.05248516274937611,-0.07220504341584313,-0.7186107578237947,-1.0093997962150576
17.775000000000002,-0.05046141094012681,-0.07167734822921627,-0.6892426026075121,-1.0021010688451228
17.78125,-0.04838171673581077,-0.07106582556954183,-0.6590586818816482,-0.9936162990767033
17.7875,-0.04624864487685058,-0.07037135489179377,-0.6280947196341276,-0.9839555286703934
17.79375,-0.04406481849046525,-0.06959491215972177,-0.5963873630860221,-0.9731301912495437
17.8,-0.04183291587838257,-0.06873756851160068,-0.5639741393178008,-0.9611530987684037
17.806250000000002,-0.039555667245261016,-0.06780048881585732,-0.5308934108544694,-0.9480384263490174
17.8125,-0.03723585137177216,-0.06678493011847714,-0.49718433026172465,-0.9338016955046745
17.81875,-0.03487629223639472,-0.06569223998423279,-0.46288679380703024,-0.9184597557698195
17.825,-0.03247985559002624,-0.064523854733902,-0.4280413942406605,-0.9020307647582554
17.83125,-0.030049445487520136,-0.0632812975797376,-0.392689372752112,-0.8845341666730313
17.837500000000002,-0.027588000780371963,-0.061966176661605185,-0.3568725701593301,-0.8659906692937098
17.84375,-0.025098491574743545,-0.06058018298627954,-0.32063337738803,-0.8464222194680265
17.85,-0.022583915659093443,-0.05912508827252444,-0.2840146852999139,-0.8258519771370276
17.85625,-0.020047294905711575,-0.05760274270469006,-0.24705983392937797,-0.8043042879245534
17.8625,-0.017491671650428833,-0.05601507259763442,-0.2098125611882699,-0.7818046543232209
17.868750000000002,-0.014920105054868448,-0.05436407797592307,-0.17231695110003314,-0.758379705511358
17.875,-0.012335667455540099,-0.0526518300703084,-0.13461738162398207,-0.7340571658363171
17.88125,-0.009741440704135114,-0.050880468734612876,-0.09675847213166794,-0.7088658220015761
17.8875,-0.007140512503384188,-0.04905219978623176,-0.058785030597717294,-0.6828354889966162
17.89375,-0.004535972742784528,-0.04716929227351779,-0.020742000567107892,-0.6559969748095431
17.900000000000002,-0.0019309098385764003,-0.04523407567344894,0.017325592037705742,-0.6283820439646469
17.90625,0.0006715929177451359,-0.043248937022997695,0.055372692207398995,-0.6000233799276925
17.9125,0.003268460998063974,-0.04121631798772968,0.09335426917082873,-0.5709545464235731
17.91875,0.005856632259126049,-0.03913871187122933,0.13122536969119997,-0.5412099477122811
17.925,0.008433060542655687,-0.03701866056897098,0.16894117127080926,-0.5108247878698009
17.931250000000002,0.010994719249840948,-0.03485875147037927,0.20645703520074646,-0.47983502912261217
17.9375,0.013538604886043241,-0.0326616143128102,0.2437285593933072,-0.448277349284701
17.94375,0.016061740571577537,-0.030429917991276402,0.28071163093436813,-0.4161890983476137
17.95,0.018561179514458,-0.028166367327787406,0.3173624782933172,-0.3836082542751198
17.95625,0.021034008441106943,-0.02587369980416932,0.3536377231292728,-0.35057337805434813
17.962500000000002,0.023477350981002787,-0.0235546822623376,0.3894944316316455,-0.31712356805714365
17.96875,0.025888371001384004,-0.02121210757595416,0.4248901653348028,-0.28329841376520093
17.975,0.028264275888141507,-0.018848791297473348,0.4597830313464799,-0.24913794891392294
17.98125,0.03060231976910429,-0.016467568284604026,0.49413173193029386,-0.2146826041106592
17.9875,0.0328998066760458,-0.014071289310182585,0.527895613384175,-0.1799731589829181
17.993750000000002,0.03515409364174288,-0.01166281765954109,0.5610347141562708,-0.14505069391377046
18.0,0.03736259372857754,-0.009245025719384608,0.5935098121418676,-0.10995654142108113
18.00625,0.03952277898521139,-0.006820791562243512,0.6252824711051472,-0.07473223723830646
18.0125,0.041632183327956124,-0.004392995530564837,0.656315086170661,-0.03941947115495846
18.01875,0.04368840534360199,-0.0019645168244490745,0.6865709283311323,-0.00406003767441826
18.025000000000002,0.04568911101049694,0.0004617699028938117,0.7160141879183698,0.0313042134519016
18.03125,0.04763203633483964,0.0028829979379912216,0.7446100169862886,0.06663142675600175
18.0375,0.0495149898992118,0.005296311884250503,0.7723245705556886,0.10187979059152402
18.04375,0.05133585532048731,0.007698871019416355,0.799125046671824,0.1370075866199305
18.05,0.05309259361440588,0.010087852629442869,0.8249797252277499,0.1719732391865662
18.056250000000002,0.05478324546415435,0.012460455314836595,0.8498580055070242,0.20673536452756464
18.0625,0.05640593339047703,0.014813902265645412,0.8737304424017214,0.24125281974985816
18.06875,0.05795886382091901,0.017145444501262083,0.8965687812627242,0.27548475152611995
18.075,0.0594403290559332,0.019452364071260945,0.9183459913409249,0.30939064444681136
18.08125,0.060848709129739526,0.021731977213587484,0.9390362977800845,0.342930368972595
18.087500000000002,0.062182473563903086,0.02398163746640207,0.9586152121230962,0.37606422892977576
18.09375,0.06344018301177835,0.026198738730016366,0.9770595612958649,0.4087530084930416
18.1,0.06462049079206685,0.02838071827537833,0.9943475150343604,0.4409580185996984
18.10625,0.06572214430987376,0.03052505969563294,1.0104586117222925,0.4726411427402862
18.1125,0.0667439863638091,0.032629295797404465,1.0253737826090785,0.5037648820718389
18.118750000000002,0.06768495633777769,0.03469101142845297,1.0390753743791445,0.5342923997998467
18.125,0.06854409127627965,0.036707846238509576,1.0515471700460872,0.5641875647768458
18.13125,0.06932052684215788,0.038677497370134886,1.0627744081468602,0.5934149942658479
18.1375,0.07001349815587395,0.040597722076535704,1.072743800213211,0.6219400958178315
18.14375,0.07062234051555184,0.04246634026340756,1.0814435464998555,0.6497291082141535
18.150000000000002,0.07114648999714532,0.04428123695190222,1.088863349950583,0.6767491414249206
18.15625,0.07158548393425286,0.04604036465998129,1.0949944283859157,0.702968215536442
18.1625,0.0719389612772312,0.04774174569947808,1.0998295248978212,0.7283552986015176
18.16875,0.0722066628314052,0.04938347438629705,1.1033629164391605,0.7528803433676244
18.175,0.0723884313743232,0.05096371916132241,1.105590420597777,0.7765143228398961
18.181250000000002,0.07248421165213739,0.05248072461966277,1.1065094005471265,0.799229264636371
18.1875,0.07249405025534333,0.053932813446025664,1.1061187681676525,0.8209982840952059
18.19375,0.07241809537424722,0.05531838825409629,1.1044189853351707,0.8417956160945165
18.2,0.07225659643467472,0.056635933327915014,1.1014120633747604,0.8615966455470742
18.20625,0.07200990361457506,0.057884016263395933,1.0971015606807895,0.8803779365340668
18.212500000000002,0.0716784672423144,0.05906128950820586,1.0914925785059169,0.8981172600430855
18.21875,0.07126283707758962,0.06016649179839058,1.0845917549240276,0.9147936202778004
18.225,0.07076366147603112,0.061198449490231815,1.0764072569742422,0.9303872795080588
18.23125,0.07018168643870265,0.062156077785948755,1.0669487709953567,0.9448797814309118
18.2375,0.06951775454783085,0.06303838185200625,1.0562274911620402,0.9582539730151495
18.243750000000002,0.06877280379024302,0.06384445782888862,1.0442561062364988,0.9704940248032208
18.25,0.06794786627010727,0.06457349373136055,1.0310487845511616,0.9815854496467283
18.25625,0.0670440668127059,0.06522477023834695,1.0166211572401982,0.991515119853224
18.2625,0.06606262146110232,0.06579766137169954,1.0009902997398081,1.0002712827239635
18.26875,0.06500483586766746,0.06629163506326306,0.9841747115789746,1.007843574464376
18.275000000000002,0.06387210358257912,0.06670625360976712,0.9661942944848483,1.0142230324506147
18.28125,0.06266590424149834,0.06704117401522258,0.947070328828463,1.0194021058378075
18.2875,0.06138780165475883,0.06729614822062256,0.9268254484387336,1.0233746644973822
18.29375,0.0600394418005213,0.06747102322088487,0.9054836138146682,1.0261360062728775
18.3,0.05862255072442842,0.06756574106911119,0.8830700837672176,1.027682862545713
18.306250000000002,0.057138932348440585,0.06758033876836335,0.859611385524668,1.0280134021042624
18.3125,0.05559046619159604,0.067514948051297,0.8351352833366681,1.0271272333117
