t,euler1,euler2,heun1,heun2
84.6875,-6.2509015948848164e-15,5.07304822074435e-15,-0.6261989558858271,0.10240275126185498
84.703125,-7.677857518350075e-15,3.542384714906746e-15,-0.7065960624530874,0.010752078245747074
84.71875,-9.031449263166162e-15,2.003316925987698e-15,-0.7817593162096415,-0.08097950660623876
84.734375,-1.0302519743052564e-14,4.673239778260399e-16,-0.8511317842705763,-0.17211239342312187
84.75,-1.148262855580897e-14,-1.054271172246354e-15,-0.9141994282793289,-0.26197139861139207
84.765625,-1.2564106069851807e-14,-2.5503836516883067e-15,-0.9704949133455238,-0.3498907671422103
84.78125,-1.3540101182210223e-14,-4.010245878211346e-15,-1.0196010710233319,-0.4352191050536756
84.796875,-1.4404622468370267e-14,-5.423483498226626e-15,-1.0611539906694794,-0.5173242056238181
84.8125,-1.515257249647342e-14,-6.7801875346847245e-15,-1.0948457162729148,-0.595597733457239
84.828125,-1.57797751315697e-14,-8.070982254833896e-15,-1.1204265287707578,-0.6694597317805053
84.84375,-1.628299570949015e-14,-9.287088305763042e-15,-1.1377067969358912,-0.7383629195507218
84.859375,-1.6659954014032855e-14,-1.0420380705845924e-14,-1.1465583831176434,-0.8017967465384565
84.875,-1.6909330045146767e-14,-1.146344132303134e-14,-1.1469155934147754,-0.8592911763388549
84.890625,-1.703076261925169e-14,-1.2409605515983647e-14,-1.1387756652350085,-0.9104201692800619
84.90625,-1.7024840895360938e-14,-1.3253002661009779e-14,-1.1221987886225862,-0.9548048394210557
84.921875,-1.6893088971898402e-14,-1.3988590336144144e-14,-1.0973076611894912,-0.9921162622452165
84.9375,-1.6637943748659803e-14,-1.461218198332564e-14,-1.0642865799413157,-1.0220779122435206
84.953125,-1.6262726295912287e-14,-1.5120467919912106e-14,-1.0233800767198347,-1.044467712322997
84.96875,-1.5771607017828376e-14,-1.5511029621455842e-14,-0.9748911073656293,-1.0591196798517084
84.984375,-1.5169564940003145e-14,-1.5782347248330536e-14,-0.9191788080105929,-1.0659251571397
85.0,-1.4462341490423172e-14,-1.593380043908037e-14,-0.8566558351173361,-1.0648336172339838
85.015625,-1.3656389179683429e-14,-1.5965662442888956e-14,-0.7877853089666285,-1.0558530390518652
85.03125,-1.2758815619251719e-14,-1.5879087711981618e-14,-0.7130773832322118,-1.0390498490674762
85.046875,-1.1777323345955023e-14,-1.5676093121734086e-14,-0.6330854660528338,-1.014548429977618
85.0625,-1.0720145946433395e-14,-1.5359533031433907e-14,-0.5484021205936467,-0.9825301999811336
85.078125,-9.595980996929775e-15,-1.4933068441714064e-14,-0.45965467546406524,-0.9432322694872768
85.09375,-8.413920351344334e-15,-1.440113054535776e-14,-0.36750057750917353,-0.8969456851993313
85.109375,-7.183378323897102e-15,-1.3768879006185691e-14,-0.2726225214008926,-0.8440132745768815
85.125,-5.91401832196157e-15,-1.3042155335832622e-14,-0.1757233921092114,-0.7848271066409857
85.140625,-4.615678489635397e-15,-1.2227431770172703e-14,-0.07752105772059188,-0.7198255879291149
85.15625,-3.2982969234142024e-15,-1.1331756075763404e-14,0.02125694882009825,-0.6494902151100433
85.171875,-1.971837017973666e-15,-1.0362692741773038e-14,0.11987881964431245,-0.5743420083128694
85.1875,-6.462134926170163e-16,-9.328261034292188e-15,0.21761389363982997,-0.4949376515901651
85.203125,6.687803624879584e-16,-8.236870407588791e-15,0.3137380697089203,-0.4118653691053671
85.21875,1.9635436964451526e-15,-7.09725378066359e-15,0.4075391714993941,-0.3257405675928494
85.234375,3.228736859285397e-15,-5.918399197339855e-15,0.4983222238622424,-0.23720127737115068
85.25,4.455347432782239e-15,-4.709480394051427e-15,0.585414601943012,-0.14690342568272513
85.265625,5.634753073871082e-15,-3.4797868014780254e-15,0.6681710147571487,-0.05551597737629228
85.28125,6.758780742992203e-15,-2.2386535042477998e-15,0.7459782863252751,0.03628402106884597
85.296875,7.819761921382832e-15,-9.953916771439085e-16,0.81825989894368,0.12781645746054868
85.3125,8.810583455607968e-15,2.4077999329794004e-16,0.8844802649270818,0.21840319259307428
85.328125,9.724733704160539e-15,1.4608024061160748e-15,0.9441486951719278,0.30737308439795924
85.34375,1.0556343699482493e-14,2.6558411832028798e-15,0.9968230351342289,0.3940669603239558
85.359375,1.1300223078951272e-14,3.817349387629451e-15,1.042112941279542,0.4778425011064944
85.375,1.195189057992446e-14,4.937127387328472e-15,1.079682773725982,0.5580789997431198
85.390625,1.2507598936515996e-14,6.007379454623233e-15,1.109254083644316,0.6341819604154157
85.40625,1.296435405906349e-14,7.020766720989175e-15,1.1306076769812214,0.7055875032832375
85.421875,1.3319928420909442e-14,7.970456137811551e-15,1.143585239210425,0.7717665425148397
85.4375,1.357286862083234e-14,8.850165127497886e-15,1.1480905090684475,0.832228706596063
85.453125,1.3722497132902859e-14,9.6542016448427e-15,1.1440899925729344,0.8865259718706974
85.46875,1.376890829838761e-14,1.0377499405739008e-14,1.131613212027355,0.934255982388323
85.484375,1.371295865626814e-14,1.1015648078892126e-14,1.110752488160906,0.9750650314596123
85.5,1.35562517496865e-14,1.1564918275815151e-14,1.0816622570113004,1.0086506828250477
85.515625,1.3301117584883263e-14,1.2022281214766998e-14,1.0445579266050808,1.034764012012695
85.53125,1.2950586956686514e-14,1.238542297512539e-14,0.9997142818996734,1.053211451274318
85.546875,1.2508360890084104e-14,1.265275329966171e-14,0.9474634497982916,1.0638562244258465
85.5625,1.1978775480627762e-14,1.2823408942997363e-14,0.8881924393082563,1.0666193609563055
85.578125,1.1366762447156772e-14,1.2897251604872421e-14,0.8223402750611295,1.0614802818862334
85.59375,1.0677805738392611e-14,1.2874860526453667e-14,0.7503947454259645,1.0484769530292883
85.609375,9.917894560167599e-15,1.2757519866466854e-14,0.6728887893026301,1.0277056045156614
85.625,9.093473212256994e-15,1.2547201011183823e-14,0.5903965483594004,0.999320018649332
85.640625,8.211388142855853e-15,1.2246540007968973e-14,0.5035291139579878,0.9635303913693085
85.65625,7.278832644574605e-15,1.1858810345945939e-14,0.4129300002715655,0.9206017757441076
85.671875,6.303289628341454e-15,1.138789133915489e-14,0.31927037713030404,0.8708521190254248
85.6875,5.292472920741213e-15,1.0838232397122222e-14,0.22324409790951438,0.8146499077983047
85.703125,4.2542675360607955e-15,1.0214813494865272e-14,0.1255625592944345,0.7524114386688068
85.71875,3.1966693766482863e-15,9.523102178833172e-15,0.026949431001776658,0.6845977347046796
85.734375,2.1277248141476308e-15,8.769007466990386e-15,-0.07186470549787727,0.6117111304693386
85.75,1.0554705997915369e-15,7.958831020053776e-15,-0.17014776953802743,0.5342915509450455
85.765625,-1.2125455707670445e-17,7.099215976691682e-15,-0.26717160499528503,0.45291251190941284
85.78125,-1.0672226029413252e-15,6.197093858202753e-15,-0.3622173750268249,0.3681768713933996
85.796875,-2.1021636593979078e-15,5.259629957754912e-15,-0.45458088783792144,0.2807123636935324
85.8125,-3.1095295007809896e-15,4.294167635646896e-15,-0.543577814021659,0.19116694902250125
85.828125,-4.082191158500276e-15,3.308171945245867e-15,-0.6285487568156745,0.10020401324861236
85.84375,-5.0133591658985205e-15,2.309173014268299e-15,-0.7088641377099578,0.00849745328569651
85.859375,-5.896629820277406e-15,1.3047096029444554e-15,-0.7839288612072244,-0.08327331545726278
85.875,-6.726028054463131e-15,3.0227325439891766e-16,-0.8531867241730718,-0.17442839257958304
85.890625,-7.496046640284777e-15,-6.907465566274526e-16,-0.9161245371049178,-0.2642924298543063
85.90625,-8.201681476691092e-15,-1.6671158826921015e-15,-0.972275926782569,-0.3521996347368394
85.921875,-8.838462747059743e-15,-2.6198079910563887e-15,-1.0212247921234046,-0.43749870314690154
85.9375,-9.402481763304689e-15,-3.542052917944035e-15,-1.0626083876340662,-0.5195576449773535
85.953125,-9.890413348403659e-15,-4.427384547992413e-15,-1.096120011609226,-0.5977684665777384
85.96875,-1.0299533643685804e-14,-5.269684899509224e-15,-1.1215112791559905,-0.6715516755195042
85.984375,-1.062773326237478e-14,-6.063225320522655e-15,-1.1385939631981314,-0.7403605742660637
86.0,-1.0873525746209479e-14,-6.802704326886895e-15,-1.1472413898148044,-0.8036853109343318
86.015625,-1.1036051317200415e-14,-7.483281841660705e-15,-1.1473893775700288,-0.8610566571335769
86.03125,-1.1115075951464575e-14,-8.100609624388058e-15,-1.1390367138674926,-0.9120494848890153
86.046875,-1.1110985836361747e-14,-8.65085770954257e-15,-1.122245164795188,-0.9562859168865804
86.0625,-1.1024777305584272e-14,-9.130736705010495e-15,-1.0971390183805618,-0.9934381266952116
86.078125,-1.0858042379192582e-14,-9.5375158338356e-15,-1.0639041646336853,-1.0232307682158939
86.09375,-1.061295006661431e-14,-9.869036635285158e-15,-1.0227867191877855,-1.0454430163533426
86.109375,-1.0292223620121025e-14,-1.0123722274371483e-14,-0.974091200727921,-1.059910203786312
86.125,-9.899113954063307e-15,-1.0300582442030168e-14,-0.9181782757045684,-1.0665250417046797
86.140625,-9.437369470996903e-15,-1.0399213860970269e-14,-0.8554620870349265,-1.065238415463555
86.15625,-8.911202559600983e-15,-1.0419796444533287e-14,-0.7864071865770745,-1.056059749253845
86.171875,-8.325253050822554e-15,-1.0363085187493681e-14,-0.7115250940979213,-1.039056937081653
86.1875,-7.684548937845768e-15,-1.0230397898378508e-14,-0.6313705082233814,-1.0143558405619335
86.203125,-6.994464682166705e-15,-1.0023598912362184e-14,-0.5465371974379191,-0.9821393572411743
86.21875,-6.260677442159041e-15,-9.745078951899764e-15,-0.4576536015714039,-0.9426460663457397
86.234375,-5.489121571969191e-15,-9.397731328806623e-15,-0.3653781763565414,-0.8961684619833343
86.25,-4.685941747327386e-15,-8.984924706295981e-15,-0.2703945155441053,-0.8430507868816095
86.265625,-3.8574450808703105e-15,-8.510472662384954e-15,-0.1734062867116695,-0.7836864827076119
86.28125,-3.0100525928288745e-15,-7.978600316927776e-15,-0.07513201828232305,-0.7185152758526304
86.296875,-2.150250403449271e-15,-7.393908303200938e-15,0.023700223627298816,-0.6480199202679755
86.3125,-1.2845410113147564e-15,-6.76133438133679e-15,0.12235822909358515,-0.5727226214783263
86.328125,-4.193950168674488e-16,-6.086113004885059e-15,0.22011106904644825,-0.4931811682616682
86.34375,4.3879635703915536e-16,-5.373733163300247e-15,0.31623451051453844,-0.40998480065101106
86.359375,1.2837676057098198e-15,-4.6298948321503685e-15,0.4100163823351664,-0.32374984486698377
86.375,2.10942381484773e-15,-3.8604643692817915e-15,0.5007618515753689,-0.23511514751755364
86.390625,2.909883749701267e-15,-3.0714291990381234e-15,0.5877985715715228,-0.14473734288873072
86.40625,3.679520863198157e-15,-2.2688521279195618e-15,0.6704816634455175,-0.05328598838715638
86.421875,4.413001943999768e-15,-1.4588256338032638e-15,0.7481984941886937,0.03856139582722333
86.4375,5.105323146104915e-15,-6.474264670641572e-16,0.8203732159114201,0.1301243462698799
86.453125,5.751843163999187e-15,1.5932910430359313e-16,0.8864710326251451,0.2207244974352307
86.46875,6.348313341197785e-15,9.555290820868283e-16,0.9460021629419264,0.30969060762581213
86.484375,6.890904525173408e-15,1.7354082452121849e-15,0.9985254693288662,0.39636353207206976
86.5,7.376230507894983e-15,2.4933890775992906e-15,1.043651727024868,0.48010110649773663
86.515625,7.801367918321265e-15,3.224120832205529e-15,1.081046508396393,0.5602829049487479
86.53125,8.163872460984768e-15,3.922516464047044e-15,1.1104326613576587,0.6363148366346881
86.546875,8.461791423052706e-15,4.5837871838456e-15,1.1315923634878808,0.707633547723992
86.5625,8.693672400748495e-15,5.203474404433147e-15,1.1443687366214348,0.7737105954786905
86.578125,8.858568224546147e-15,5.777478873975173e-15,1.1486670099429315,0.8340563638007155
86.59375,8.956038090899338e-15,6.302086813271202e-15,1.14445522296402,0.888223691177154
86.609375,8.98614493622948e-15,6.773992898669803e-15,1.1317644631674895,0.9358111841421951
86.625,8.94944911627042e-15,7.190319957304112e-15,1.1106886365516782,0.9764661917030524
86.640625,8.846998480455997e-15,7.548635267215687e-15,1.0813837727687656,1.0098874186886262
86.65625,8.68031495665283e-15,7.84696338129014e-15,1.0440668699986042,1.0358271586544738
86.671875,8.451377786006708e-15,8.083795420576905e-15,0.9990142881097699,1.054093129795985
86.6875,8.162603570818672e-15,8.2580948093071e-15,0.9465597020062282,1.0645499002626209
86.703125,7.816823320041037e-15,8.369299450558935e-15,0.8870916303166267,1.0671198923078888
86.71875,7.41725669704062e-15,8.417320367853879e-15,0.8210505577295859,1.0617839578298613
86.734375,6.967483692587002e-15,8.402536863807343e-15,0.7489256722891598,1.0485815210323728
86.75,6.471413962472636e-15,8.32578827211992e-15,0.6712512418175756,1.0276102871440476
86.765625,5.933254083658916e-15,8.18836240350079e-15,0.58860265630628,0.9990255193472349
86.78125,5.357472995283744e-15,7.991980809394091e-15,0.5015921655914303,0.9630388892679583
86.796875,4.7487659011933375e-15,7.738781009471686e-15,0.4108643438879085,0.9199169095374137
86.8125,4.1120169188222905e-15,7.431295849612126e-15,0.31709131477999114,0.8699789600319714
86.828125,3.4522607652060186e-15,7.07243017636784e-15,0.2209677720419693,0.8135949224091044
86.84375,2.7746437746501912e-15,6.665435031605238e-15,0.1232058331751291,0.7511824404588795
86.859375,2.0843845441007626e-15,6.2138795869732085e-15,0.024529763787360784,0.6832038265631073
86.875,1.3867345015702903e-15,5.721621052016353e-15,-0.07432938810092786,0.6101626371763984
86.890625,6.869386901121599e-16,5.19277280201646e-15,-0.17263920807305466,0.5325999426958073
86.90625,-9.802945159441158e-18,4.631670981950507e-15,-0.2696713415295599,0.45109031935026644
86.921875,-6.983734865677218e-16,4.042839851242479e-15,-0.364706889897956,0.3662375928008645
86.9375,-1.3737759185071099e-15,3.4309561402216754e-15,-0.4570417368594693,0.27867036498292547
86.953125,-2.0311686867853126e-15,2.8008126933596578e-15,-0.5459917651314478,0.18903735732716967
86.96875,-2.6658996949999285e-15,2.1572816764349537e-15,-0.6308979251544093,0.09800260485808229
86.984375,-3.273538504712922e-15,1.5052776247779671e-15,-0.7111311181293697,0.006240536772892158
87.0,-3.849906522180263e-15,8.497206077022464e-16,-0.7860968572259954,-0.08556902005392128
87.015625,-4.391104971808625e-15,1.9549978017136787e-16,-0.8552396724250989,-0.17674587762415422
87.03125,-4.89354047520093e-15,-4.525624132634768e-16,-0.9180472263578527,-0.2666145261137166
87.046875,-5.353948074464733e-15,-1.089745125124302e-15,-0.9740541106447909,-0.3545091385802185
87.0625,-5.769411559232324e-15,-1.7114628348484796e-15,-1.022845294604325,-0.4397785040014988
87.078125,-6.1373809784142375e-15,-2.313297685825702e-15,-1.0640592007756082,-0.5217908520967589
87.09375,-6.4556872399097696e-15,-2.8910302066860576e-15,-1.097390384465045,-0.5999385341832103
87.109375,-6.72255372415758e-15,-3.4406682084354067e-15,-1.1225917974591,-0.6736425253872497
87.125,-6.936604860353688e-15,-3.958473664946281e-15,-1.1394766191265737,-0.7423567148522243
87.140625,-7.0968716372201064e-15,-4.440987401463086e-15,-1.1479196413383586,-0.8055719521550677
87.15625,-7.202794043203222e-15,-4.88505143402826e-15,-1.1478581969381312,-0.8628198199498197
87.171875,-7.254220453747499e-15,-5.287828821933487e-15,-1.1392926248789907,-0.9136761048839386
87.1875,-7.2514040056614e-15,-5.646820915294149e-15,-1.1222862685736528,-0.9577639410683331
87.203125,-7.194996020407794e-15,-5.959881900478747e-15,-1.0969650074640411,-0.994756602807639
87.21875,-7.086036559255696e-15,-6.2252305672380176e-15,-1.063516325274352,-1.0243799258954696
87.234375,-6.9259422134760575e-15,-6.441459242809289e-15,-1.0221879218442809,-1.0464143395309318
87.25,-6.716491252011941e-15,-6.607539859857942e-15,-0.9732858788206715,-1.060696493797246
87.265625,-6.4598062671718155e-15,-6.722827146698396e-15,-0.9171723927913121,-1.0671204706394495
87.28125,-6.158334475763234e-15,-6.78705894965214e-15,-0.8542630926494746,-1.065638569363733
87.296875,-5.8148258485924684e-15,-6.800353718493678e-15,-0.7850239610583326,-1.0562616608330704
87.3125,-5.432309255304938e-15,-6.7632052065545236e-15,-0.7099678828177625,-1.0390591077291182
87.328125,-5.014066824044565e-15,-6.676474457053574e-15,-0.6296508457005127,-1.0141582514652085
87.34375,-4.56360672629298e-15,-6.541379166458773e-15,-0.5446678218998207,-0.9817434695458122
87.359375,-4.084634606450218e-15,-6.359480534026371e-15,-0.45564836059719227,-0.9420548103503346
87.375,-3.5810238831885924e-15,-6.132667723985191e-15,-0.3632519242997001,-0.89538621544993
87.390625,-3.0567851553158108e-15,-5.863140083017876e-15,-0.26816300349493233,-0.8420833426220014
87.40625,-2.5160349488003306e-15,-5.5533872706325534e-15,-0.17108604581457454,-0.7825410056855401
87.421875,-1.9629640437333465e-15,-5.206167473620816e-15,-0.07274023727234946,-0.7172002501195358
87.4375,-1.4018056203327579e-15,-4.8244838879762065e-15,0.026145825761512337,-0.6465450861253175
87.453125,-8.368034616534153e-16,-4.411559662328116e-15,0.12483953437706868,-0.5710989033318727
87.46875,-2.721804474860944e-16,-3.970811506067521e-15,0.22260969474292597,-0.491420593702136
87.484375,2.8789243095120876e-16,-3.5058221728539933e-15,0.31873194531482374,-0.40810041136044417
87.5,8.393263124461505e-16,-3.0203120360610092e-15,0.4124941234999759,-0.3217556000108237
87.515625,1.3781437483595571e-15,-2.5181099769146134e-15,0.5032015420165196,-0.23302582033803781
87.53125,1.900506820927835e-15,-2.003123808597128e-15,0.5901821358559194,-0.14256841126563388
87.546875,2.4027439028977533e-15,-1.4793104604239754e-15,0.6727914417143035,-0.05105352017659373
87.5625,2.881374876398101e-15,-9.506461453710089e-16,0.7504173729993724,0.04084086182651289
87.578125,3.3331346424632802e-15,-4.2109673175758927e-16,0.8224847550335344,0.13243392284094646
87.59375,3.75499476722412e-15,1.054114641856161e-16,0.8884595868500701,0.22304707405032406
87.609375,4.1441831263504175e-15,6.250202537667516e-16,0.947852998004257,0.3120089772099436
87.625,4.49820142574157e-15,1.1339673153306623e-15,1.0002248710804924,0.3986605184835955
87.640625,4.814840493584937e-15,1.6286129023871453e-15,1.0451871030528082,0.4823596917815087
87.65625,5.092193256601471e-15,2.1054653348505944e-15,1.0824064813314282,0.5624863554190498
87.671875,5.328665331436932e-15,2.5612050990273713e-15,1.1116071531823588,0.6384468268538299
87.6875,5.522983180595601e-15,2.992707394302294e-15,1.1325726702192862,0.7096782814580168
87.703125,5.674199800911817e-15,3.3970629778459043e-15,1.1451475928149628,0.7756529227340274
87.71875,5.781697931173621e-15,3.771597172978513e-15,1.1492386425394785,0.8358818930746376
87.734375,5.845190784014279e-15,4.113886921968596e-15,1.1448153940811763,0.8899188960903462
87.75,5.8647203254361055e-15,4.421775779890358e-15,1.1319105015176893,0.9373635036633482
87.765625,5.840653143194711e-15,4.693386762592751e-15,1.1106194572543617,0.9778641232228618
87.78125,5.7736739626230294e-15,4.927132978711795e-15,1.081099885409613,1.0111206032535411
87.796875,5.664776885190793e-15,5.1217259928595e-15,1.0435703748759713,1.0368864577286208
87.8125,5.515254441060343e-15,5.2761818845151915e-15,0.9983088606959739,1.0549706929824418
87.828125,5.326684562004438e-15,5.389824984597716e-15,0.945650565738644,1.0652392234821932
87.84375,5.100915595194318e-15,5.462289289080047e-15,0.8859855179200161,1.0676158660042308
87.859375,4.840049491453386e-15,5.493517566193569e-15,0.8197556613560533,1.0620829048436649
87.875,4.546423313518846e-15,5.483758190632927e-15,0.7474515828449808,1.0486812238638887
87.890625,4.222589220585522e-15,5.433559754592834e-15,0.6696088779262581,1.0275100044018122
87.90625,3.871293094857525e-15,5.3437635213294145e-15,0.5868041834340073,0.9987259912609905
87.921875,3.4954519839495166e-15,5.215493802129619e-15,0.49965090593392614,0.9625423322247761
87.9375,3.0981305397154583e-15,5.050146351988562e-15,0.40879467768621824,0.9192269996813481
87.953125,2.6825166394052287e-15,4.8493748928385906e-15,0.3149085737961832,0.8691008060486015
87.96875,2.2518963789353766e-15,4.615075885755525e-15,0.2186881259838545,0.8125350276964454
87.984375,1.809628630497511e-15,4.349371685105001e-15,0.1208461699113462,0.7499486549647837
88.0,1.3591193577152502e-15,4.054592218011884e-15,0.022107564240192557,0.6818052886458346
88.015625,9.037958811077865e-16,3.733255341774413e-15,-0.07679617945820005,0.6086097059189575
88.03125,4.470812847450803e-16,3.388046039847322e-15,-0.1751323161548731,0.5309041211753984
88.046875,-7.63084828317759e-18,3.0217946237400007e-15,-0.2721722960280344,0.4492641694311761
88.0625,-4.570011885751141e-16,2.6374541135818454e-15,-0.36719716212100084,0.3642946420819683
88.078125,-8.977687242031738e-16,2.238076974172771e-15,-0.45950287700336123,0.27662500658908995
88.09375,-1.3267739656350992e-15,1.8267913860477718e-15,-0.5484055389708015,0.1869047432868688
88.109375,-1.7409811301715995e-15,1.40677723243626e-15,-0.6332464491368682,0.09579853385707449
88.125,-2.137499153707982e-15,9.812419829953906e-16,-0.7133969918741154,0.003981337115478323
88.140625,-2.5136013880680025e-15,5.533966538574873e-16,-0.7882632924444003,-0.08786661140901994
88.15625,-2.866743853526055e-15,1.264320208804512e-16,-0.8572906173083389,-0.17906483905716652
88.171875,-3.1945819283337747e-15,-2.965047409384873e-16,-0.9199674845098698,-0.26893767744785274
88.1875,-3.494985369999203e-15,-7.123328240872045e-16,-0.9758294536793918,-0.3568192683621252
88.203125,-3.766051576626798e-15,-1.1180597997456112e-15,-1.0244625675721342,-0.4420584970151735
88.21875,-4.006117010707135e-15,-1.5108027195823892e-15,-1.0655064196397,-0.5240238161662137
88.234375,-4.213766722235987e-15,-1.8878081626638986e-15,-1.098656824902979,-0.6021079253244357
88.25,-4.387841922831632e-15,-2.2464710914894997e-15,-1.123668074333336,-0.6757322703822418
88.265625,-4.527445577493945e-15,-2.5843523915546995e-15,-1.1403547560343663,-0.7443513303369287
88.28125,-4.63194599569611e-15,-2.8991949800387725e-15,-1.1485931297257197,-0.807456659338905
88.296875,-4.700978418507592e-15,-3.1889383811246273e-15,-1.1483220443397646,-0.8645806541168125
88.3125,-4.734444613304755e-15,-3.4517316779893e-15,-1.1395433919266524,-0.9153000188641086
88.328125,-4.732510502225137e-15,-3.685944764553674e-15,-1.1223220944986012,-0.9592389019126975
88.34375,-4.6956018647578486e-15,-3.890177833547331e-15,-1.0967856239044804,-0.9960716809504784
88.359375,-4.6243981686348726e-15,-4.063269051224352e-15,-1.0631230582854116,-1.0255253761431895
88.375,-4.519824596399705e-15,-4.204300383052939e-15,-1.0215836820954816,-1.0473816732773846
88.390625,-4.3830423475896275e-15,-4.312601548789965e-15,-0.9724751400533377,-1.0614785419303703
88.40625,-4.215437308290624e-15,-4.387752099435783e-15,-0.9161611586953741,-1.0677114366730471
88.421875,-4.018607190830708e-15,-4.429581622540547e-15,-0.8530588524049012,-1.066034072400611
88.4375,-3.794347256496282e-15,-4.438168096098981e-15,-0.7836356338704189,-1.0564587680411077
88.453125,-3.5446347433225947e-15,-4.413834424726517e-15,-0.7084057518570439,-1.039056356089511
88.46875,-3.2716121291667195e-15,-4.357143204860175e-15,-0.6279264819365783,-1.0139556586316185
88.484375,-2.977569367371074e-15,-4.2688897782806065e-15,-0.5427939983931798,-0.9813425337338201
88.5,-2.6649252383272407e-15,-4.150093645220407e-15,-0.4536389578840491,-0.9414584992578647
88.515625,-2.3362079651219923e-15,-4.001988319626337e-15,-0.36112182757048966,-0.8945989442905834
88.53125,-1.9940352451671727e-15,-3.826009719703666e-15,-0.26592799232827735,-0.8411109414338916
88.546875,-1.6410938522682456e-15,-3.6237831966199836e-15,-0.1687626772834896,-0.7813906761576849
88.5625,-1.2801189649676372e-15,-3.39710931312087e-15,-0.07034572328863074,-0.7158805122555202
88.578125,-9.138733772118313e-16,-3.147948491755292e-15,0.028593745956072197,-0.6450657151392423
88.59375,-5.451267464475557e-16,-2.878404659376518e-15,0.12732272562803412,-0.5694708572439737
88.609375,-1.7663503217273085e-16,-2.590708020534618e-15,0.22510976033556326,-0.4896559321703675
88.625,1.8887972521925395e-16,-2.2871970972770126e-15,0.3212303632661019,-0.4062122063492596
88.640625,5.487491397215113e-16,-1.9703001767000162e-15,0.41497238378050505,-0.3197578389588683
88.65625,9.003775888266454e-16,-1.6425163103311318e-15,0.5056412836858046,-0.23093330254205252
88.671875,1.2412605624367956e-15,-1.3063960110613422e-15,0.592565283094935,-0.1403966382481365
88.6875,1.5690021247164306e-15,-9.645217938894986e-16,0.6751003377475515,-0.04881858084948734
88.703125,1.8813313700678932e-15,-6.194887061958383e-16,0.7526349109142069,0.043122410351687984
88.71875,2.1761177632292825e-15,-2.7388499164534767e-16,0.8245945045275105,0.13474517791313673
88.734375,2.451385263024796e-15,6.972697084146832e-17,0.8904459159672303,0.22537091270075923
88.75,2.7053251394603764e-15,4.0882931529098323e-16,0.9497011889583786,0.3143281830079111
88.765625,2.936307404569943e-15,7.40966790946698e-16,1.0019212293071178,0.40095790908638
88.78125,3.1428907885939895e-15,1.063764191086362e-15,1.0467190586820319,0.48461824623352767
88.796875,3.323831204624897e-15,1.3749429873274285e-15,1.0837626823295565,0.5646893402570623
88.8125,3.4780886566921034e-15,1.6723370556448658e-15,1.1127775494722707,0.6405779200839273
88.828125,3.604832558294436e-15,1.953907388364628e-15,1.13354858815615,0.7117216934858596
88.84375,3.703445440525181e-15,2.2177556951238555e-15,1.1459217994654098,0.7775935133523509
88.859375,3.7735250410868544e-15,2.462136805132568e-15,1.1498053992878687,0.8377052836412493
88.875,3.814884777567166e-15,2.685469792955006e-15,1.1451704991656588,0.891611576065456
88.890625,3.827552620256867e-15,2.8863477603724556e-15,1.1320513211807697,0.9389129307168528
88.90625,3.811768391448025e-15,3.0635462176115782e-15,1.110544945277034,0.979258816169831
88.921875,3.767979529474296e-15,3.216030018239224e-15,1.0808105908841776,1.0123502271292788
88.9375,3.696835366663359e-15,3.3429588132515506e-15,1.0430684381597906,1.0379419003728956
88.953125,3.599179980789726e-15,3.4436910012365513e-15,0.9975979975759802,1.0558441325653858
88.96875,3.4760436894725673e-15,3.5177861628794084e-15,0.944736039923761,1.0659241864714641
88.984375,3.3286332661914162e-15,3.5650059794247475e-15,0.8848741020651275,1.0681072751438472
89.0,3.1583209651318173e-15,3.585313645925531e-15,0.8184555869061247,1.0623771167889162
89.015625,2.9666324498680202e-15,3.578871801113525e-15,0.7459724790707708,1.0487760561933548
89.03125,2.7552337278916274e-15,3.5460390064420875e-15,0.6679617006031355,1.0274047518062226
89.046875,2.525917199161196e-15,3.487364817202578e-15,0.5850011336921314,0.9984214307888379
89.0625,2.2805869321422547e-15,3.4035834985286515e-15,0.4977053398808678,0.9620407175456697
89.078125,2.021243285200995e-15,3.2956064485099086e-15,0.4067210074714753,0.9185320444094593
89.09375,1.7499669946860378e-15,3.1645133994740826e-15,0.312722160850454,0.8682176562496038
89.109375,1.468902853566192e-15,3.0115424767064513e-15,0.2164051672239211,0.8114702237814868
89.125,1.1802431060801832e-15,2.8380792014030604e-15,0.11848357775354351,0.7487100832536642
89.140625,8.862106844961861e-16,2.645644531452867e-15,0.019682841311321725,0.680402122958099
89.15625,5.890424137808963e-16,2.435882039671282e-15,-0.07926506998435809,0.6070523396255025
89.171875,2.9097230875294324e-16,2.210544334328193e-15,-0.17762708363486712,0.5292040902138714
89.1875,-5.784913836471205e-18,1.9714788311981366e-15,-0.27467445785399336,0.44743406685539655
89.203125,-2.9904998886543914e-16,1.720612989886203e-15,-0.369688180649942,0.36234802477833505
89.21875,-5.866948064762276e-16,1.4599391298343301e-15,-0.46196429689610874,0.2745762948509741
89.234375,-8.6665755488422925e-16,1.1914989431795245e-15,-0.5508191239230185,0.18476911399091894
89.25,-1.1369571968983959e-15,9.17367822515375e-16,-0.6355943169891975,0.09359180803276895
89.265625,-1.3957071808436302e-15,6.39639121604846e-16,-0.7156617471004163,0.0017198627408114564
