t,euler1,euler2,heun1,heun2
65.01953125,0.002559344488614635,0.002111255590665117,1.090305290081262,0.9010572093095099
65.0234375,0.002549979445099488,0.002136029683923814,1.0860027915726642,0.9114865137983295
65.02734375,0.002539442633278825,0.002159798530696517,1.0811982965958278,0.9214944913807954
65.03125,0.0025277397744038524,0.002182551875572711,1.075894025963913,0.9310765159255794
65.03515625,0.00251487712450325,0.0022042799399456603,1.0700924315075595,0.9402281581945432
65.0390625,0.002500861471103206,0.002224973426185587,1.0637961949415597,0.9489451878901299
65.04296875,0.002485700129704179,0.0022446235215875156,1.0570082266252692,0.9572235756107964
65.046875,0.0024694009400162,0.002263221902092121,1.0497316642173282,0.9650594947135831
65.05078125,0.0024519722619546244,0.0022807607357780285,1.041969871225316,0.9724493230829603
65.0546875,0.0024334229713983573,0.0022972326861241147,1.0337264354510078,0.9793896448051336
65.05859375,0.002413762455712692,0.002312630915040473,1.0250051673319538,0.9858772517470341
65.0625,0.002393000609038993,0.002326949085666803,1.0158100981801461,0.9919091450392639
65.06640625,0.0023711478273535807,0.0023401813649371094,1.0061454783185888,0.9974825364623106
65.0703125,0.0023482150032982574,0.002352322425909686,0.9960157751166309,1.0025948497353916
65.07421875,0.0023242135207850382,0.0023633674498614848,0.9854256709249714,1.0072437217073307
65.078125,0.002299155249377744,0.002373312128146068,0.9743800609112916,1.0114270034489172
65.08203125,0.002273052538453208,0.0023821526638144602,0.9628840507975135,1.0151427612462436
65.0859375,0.0022459182111449648,0.0023898857729983233,0.9509429544997311,1.0183892774945607
65.08984375,0.0022177655580723717,0.0023965086860549835,0.938562291671906,1.0211650514922381
65.09375,0.0021886083308582196,0.00240201914847396,0.9257477851544615,1.023468800134464
65.09765625,0.002158460735437982,0.0024064154215447456,0.9125053583289559,1.0252994585063617
65.1015625,0.0021273374251639466,0.002409696282785705,0.898841132380056,1.0266561803752494
65.10546875,0.002095253493707568,0.002411861026134067,0.8847614234660794,1.0275383385818166
65.109375,0.002062224467763461,0.0024129094618970956,0.8702727397994093,1.0279455253300351
65.11328125,0.00202826629955856,0.0024128419164646357,0.8553817786381357,1.0278775523756714
65.1171875,0.0019933953591700446,0.0024116592317833404,0.84009542319031,1.0273344511133127
65.12109375,0.001957628426655715,0.002409362764592996,0.8244207394322468,1.0263164725618665
65.125,0.0019209826840006015,0.00240595438542547,0.8083649728423414,1.0248240872485417
65.12890625,0.001883475706883657,0.0024014364773669162,0.7919355450519142,1.0228579849913615
65.1328125,0.0018451254562684676,0.0023958119345839856,0.7751400504146293,1.0204190745803132
65.13671875,0.001805950269822001,0.0023890841606148874,0.7579862524960739,1.0175084833572787
65.140625,0.0017659688531654792,0.002381257066426271,0.7404820804851198,1.0141275566949406
65.14453125,0.0017252002709615426,0.0023723350682369874,0.7226356255287274,1.010277857374907
65.1484375,0.001683663937841946,0.002362323085109912,0.7044551369918857,1.0059611648653386
65.15234375,0.0016413796091800915,0.0023512265363131086,0.6859490186444159,1.0011794744984157
65.15625,0.0015983673717127793,0.0023390513384517193,0.6671258247764041,0.9959349965480232
65.16015625,0.0015546476340156186,0.0023258039023720755,0.6479942562440556,0.99023015520808
65.1640625,0.001510241116836607,0.0023114911298396257,0.6285631564478006,0.984067587471986
65.16796875,0.0014651688432924515,0.0022961204099923786,0.6088415072445096,0.9774501419137042
65.171875,0.0014194521289322573,0.002279699615571664,0.5888384247957082,0.970380877371041
65.17578125,0.0013731125716732798,0.002262237098932119,0.5685631553537105,0.9628630615317337
65.1796875,0.001326172041613477,0.0022437416878328957,0.5480250709876183,0.9549001694229989
65.18359375,0.0012786526707256663,0.0022242226810122064,0.5272336652511633,0.9464958818052394
65.1875,0.0012305768424381318,0.0022036898435473956,0.5061985487943927,0.9376540834706527
65.19140625,0.0011819671811065804,0.0021821534020028525,0.48492944492122836,0.9283788614475275
65.1953125,0.001132846541382394,0.002159624039368149,0.46343618509495177,0.9186745031110576
65.19921875,0.001083237997482164,0.0021361128897889052,0.44172870439369394,0.9085454942015473
65.203125,0.0010331648323635403,0.0021116315330929583,0.4198170369180289,0.897996516750924
65.20703125,0.0009826505268124674,0.002086191989114524,0.39771131115279507,0.8870324469185158
65.2109375,0.000931718748446913,0.002059806711819112,0.37542174528528804,0.8756583527370965
65.21484375,0.0008803933406422338,0.002032488583232059,0.3529586424819886,0.8638794917702365
65.21875,0.0008286983113833543,0.0020042509071736304,0.3303323861260099,0.8517013086820465
65.22265625,0.0007766578220489624,0.001975107402803722,0.3075534350174645,0.839129432720434
65.2265625,0.0007242961761329565,0.0019450721979792868,0.2846323185389705,0.8261696751150376
65.23046875,0.0006716378079084025,0.0019141598224276923,0.26157963178853094,0.8128280263910415
65.234375,0.000618707271039281,0.0018823852007392979,0.23840603068203697,0.7991106536001121
65.23828125,0.0005655292271453267,0.0018497636451826201,0.21512222702765768,0.7850238974697368
65.2421875,0.0005121284343252792,0.001816310848345539,0.19173898357439415,0.770574269472281
65.24609375,0.00045852973564388007,0.0017820428756060687,0.16826710903708622,0.7557684488151212
65.25,0.00040475804758796256,0.0017469761574363009,0.14471745310017167,0.7406132793532425
65.25390625,0.00035083834849699414,0.0017111274815431949,0.12110090140250711,0.7251157664257295
65.2578125,0.0002967956669734352,0.0016745139848499688,0.09742837050556914,0.7092830736176121
65.26171875,0.00024265507027828673,0.0016371531453219109,0.07371080284736141,0.6931225194485631
65.265625,0.0001884416527172009,0.0015990627736405041,0.04995916168436017,0.6766415739899784
65.26953125,0.00013418052402252862,0.0015602610047298216,0.026184426023836437,0.6598478554120034
65.2734375,7.989679773667761e-05,0.001520766289139216,0.002397585548897189,0.642749126462102
65.27734375,2.5615579602148412e-05,0.001480597384286392,-0.02139036446140857,0.625353290876795
65.28125,-2.8638044036390256e-05,0.0014397733455650073,-0.04516842821457065,0.607668389728228
65.28515625,-8.283901781263503e-05,0.0013983135173210144,-0.06892561448733613,0.5897025977072563
65.2890625,-0.00013696232889645073,0.001356237523702007,-0.09265094170631603,0.5714642193447657
65.29296875,-0.00019098301852361706,0.0013135652593838918,-0.11633344302413165,0.5529616851729751
65.296875,-0.0002448761934922105,0.0012703168801792629,-0.13996217138875416,0.5342035478284965
65.30078125,-0.0002986170376203326,0.0012265127935319048,-0.1635262046036943,0.5151984780989526
65.3046875,-0.00035218082315991616,0.0011821736489018991,-0.18701465037670295,0.4959552609149793
65.30859375,-0.0004055429221613672,0.0011373203280458587,-0.21041665135464915,0.47648279128946736
65.3125,-0.00045867881778382456,0.0010919739351968596,-0.23372139014224788,0.4567900702059183
65.31640625,-0.0005115641155458502,0.0010461557871486787,-0.256918094302318,0.43688620045781634
65.3203125,-0.0005641745545113924,0.000999887403248994,-0.2799960413352589,0.4167803824409394
65.32421875,-0.0006164860184059004,0.0009531904953062344,-0.3029445636354442,0.39648190990055365
65.328125,-0.0006684745466575017,0.0009060869574148105,-0.3257530534222413,0.376000165635458
65.33203125,-0.0007201163453581949,0.0008585988557034848,-0.3484109676433778,0.355344617160864
65.3359375,-0.000771387798140049,0.0008107484180116784,-0.37090783284838763,0.334524812332116
65.33984375,-0.0008222654769614446,0.0007625580234985361,-0.39323325002988496,0.3135503749312744
65.34375,-0.000872726152798437,0.0007140501921896022,-0.4153768994304273,0.2924310002186024
65.34765625,-0.0009227468062363684,0.0006652475744659831,-0.43732854531274656,0.271176450451012
65.3515625,-0.0009723046379569066,0.0006161729405008975,-0.45907804069114216,0.2497965503695413
65.35546875,-0.0010213770791157393,0.0005668491696485333,-0.48061533202185036,0.22830118265794844
65.359375,-0.0010699418016062068,0.0005172992397901514,-0.5019304638502203,0.20670028337452218
65.36328125,-0.0011179767282042117,0.0004675462166423913,-0.5230135834125503,0.18500383735921996
65.3671875,-0.0011654600425898046,0.0004176132430327472,-0.5438549451904551,0.16322187361825688
65.37109375,-0.0012123701992409013,0.00036752352814719506,-0.5644449154156612,0.14136446068827885
65.375,-0.0012586859331946536,0.00031730033675496144,-0.5847739765231463,0.11944170198226298
65.37890625,-0.0013043862696720569,0.00026696697841542983,-0.6048327315505649,0.09746373111929638
65.3828125,-0.0013494505335614466,0.00021654679667218636,-0.6246119084819265,0.07544070724039206
65.38671875,-0.0013938583587566019,0.00016606315823920894,-0.6441023645335188,0.05338281031250748
65.390625,-0.0014375896973452466,0.00011553944218420283,-0.6632950903800942,0.031300236422935966
65.39453125,-0.0014806248286438096,6.499902911408472e-05,-0.6821812143193668,0.009203193066246621
65.3984375,-0.0015229443680743803,1.4465290367611674e-05,-0.7007520063728943,-0.01289810557404911
65.40234375,-0.0015645292758798706,-3.603842277985496e-05,-0.7189988823214488,-0.03499344334692295
65.40625,-0.0016053608656734742,-8.648878989447015e-05,-0.7369134076730134,-0.05707260685616507
65.41015625,-0.0016454208128185894,-0.00013686253213994118,-0.7544873015615664,-0.07912539018144618
65.4140625,-0.0016846911626354599,-0.0001871364230065239,-0.7717124405748557,-0.10114159959592425
65.41796875,-0.001723154338430861,-0.0002372872990080397,-0.7885808625093899,-0.12311105827821514
65.421875,-0.0017607931493472538,-0.00028729207034199284,-0.8050847700509131,-0.145023611016549
65.42578125,-0.0017975907980279067,-0.0003371277315078877,-0.8212165343786606,-0.16686912890293815
65.4296875,-0.0018335308880945771,-0.0003867713718788686,-0.8369686986917306,-0.18863751401518636
65.43359375,-0.0018685974314344338,-0.00043620018622183014,-0.8523339816559404,-0.21031870408457565
65.4375,-0.0019027748552929893,-0.00048539148516117344,-0.8673052807695755,-0.23190267714707252
65.44140625,-0.0019360480091699052,-0.0005343227055814123,-0.8818756756464743,-0.2533794561759042
65.4453125,-0.0019684021715146278,-0.0005829714209638661,-0.8960384312149323,-0.27473911369336296
65.44921875,-0.001999823056218902,-0.0006313153516527111,-0.9097870008309457,-0.2959717763597073
65.453125,-0.0020302968189033145,-0.0006793323750456934,-0.9231150293043555,-0.3170676295370383
65.45703125,-0.0020598100629951066,-0.000727000535704852,-0.9360163558364955,-0.3380169218260419
65.4609375,-0.0020883498455945993,-0.0007742980553826342,-0.948485016867982,-0.35880996957349975
65.46484375,-0.002115903683127676,-0.0008212033429588325,-0.9605152488353341,-0.3794371613484852
65.46875,-0.002142459556781864,-0.0008676950042838143,-0.9721014908351451,-0.3998889623851757
65.47265625,-0.0021680059177236555,-0.000913751851923563,-0.9832383871945773,-0.4201559189902269
65.4765625,-0.0021925316920948248,-0.0009593529148020981,-0.9939207899469914,-0.4402286629126728
65.48046875,-0.002216026285785584,-0.0010044774477368922,-1.0041437612115636,-0.46009791567433
65.484375,-0.002238479588982537,-0.0010491049408629556,-1.0139025754757938,-0.47975449285870636
65.48828125,-0.0022598819804894956,-0.001093215128941313,-1.0231927217798478,-0.4991893083564301
65.4921875,-0.0022802243318193203,-0.0011367880005476543,-1.0320099058017247,-0.5183933785652375
65.49609375,-0.002299498011055065,-0.0011798038071370008,-1.0403500518422848,-0.5373578265425778
65.5,-0.0023176948864788087,-0.0012222430719802857,-1.0482093047092207,-0.5560738861089158
65.50390625,-0.0023348073299666646,-0.0012640865989688118,-1.055584031499102,-0.5745329058998352
65.5078125,-0.002350828220148564,-0.0013053154812826143,-1.062470823276668,-0.5927263533650695
65.51171875,-0.0023657509453315338,-0.0013459111099188195,-1.0688664966505927,-0.6106458187126129
65.515625,-0.002379569406185279,-0.001385855182076161,-1.0747680952449952,-0.6282830187960871
65.51953125,-0.002392278018189009,-0.0014251297093918812,-1.0801728910660124,-0.6456298009435666
65.5234375,-0.0024038717138385457,-0.001463717026027319,-1.085078385762806,-0.6626781467260948
65.52734375,-0.0024143459446128676,-0.0015015997965985572,-1.0894823117824162,-0.6794201756641463
65.53125,-0.002423696682699362,-0.0015387610239485756,-1.0933826334179342,-0.695848148870324
65.53515625,-0.0024319204224771515,-0.0015751840567574328,-1.096777547749503,-0.7119544726266067
65.5390625,-0.002439014181757998,-0.0016108525969870786,-1.0996654854777157,-0.7277317018944929
65.54296875,-0.002444975502784377,-0.0016457507071574733,-1.1020451116490242,-0.7431725437564191
65.546875,-0.0024498024529844404,-0.0016798628174507773,-1.1039153262728234,-0.7582698607868619
65.55078125,-0.0024534936254836993,-0.001713173732640449,-1.1052752648299258,-0.773016674351565
65.5546875,-0.0024560481393733602,-0.0017456686388421774,-1.1061242986721915,-0.7874061678333661
65.55859375,-0.002457465639735374,-0.001777333110083658,-1.1064620353131283,-0.8014316897831337
65.5625,-0.0024577462974243558,-0.0018081531146903083,-1.1062883186093275,-0.8150867569943554
65.56640625,-0.002456890808606661,-0.001838115021484103,-1.1056032288326538,-0.8283650574999583
65.5703125,-0.002454900394057001,-0.0018672056057928027,-1.1044070826331518,-0.8412604534899751
65.57421875,-0.002451776798213101,-0.0018954120552669318,-1.1027004328926902,-0.853766984148708
65.578125,-0.0024475222879890173,-0.0019227219755019636,-1.1004840684694088,-0.8658788684100777
65.58203125,-0.002442139651347828,-0.0019491233954632473,-1.0977590138330882,-0.8775905076298859
65.5859375,-0.0024356321956345434,-0.0019746047727113207,-1.0945265285916084,-0.8888964881737539
65.58984375,-0.0024280037456701716,-0.0019991549984253337,-1.0907881069087184,-0.8997915839195424
65.59375,-0.0024192586416079977,-0.002022763402222407,-1.086545476813383,-0.9102707586730953
65.59765625,-0.002409401736553241,-0.0020454197567708523,-1.0818005994010274,-0.9203291684961908
65.6015625,-0.0023984383939473592,-0.0020671142821952642,-1.0765556679270483,-0.9299621639456246
65.60546875,-0.002386374484718382,-0.0020878376502716056,-1.0708131067930124,-0.9391652922223878
65.609375,-0.0023732163841987592,-0.0021075809884104953,-1.0645755704260074,-0.9479342992299493
65.61328125,-0.0023589709688123205,-0.0021263358834270134,-1.057845942051666,-0.9562651315406893
65.6171875,-0.002343645612532041,-0.0021440943850954365,-1.0506273323614306,-0.9641539382695742
65.62109375,-0.0023272481831104175,-0.0021608490094874168,-1.0429230780746723,-0.9715970728542093
65.625,-0.0023097870380843683,-0.002176592742092216,-1.034736740396331,-0.9785910947404443
65.62890625,-0.0022912710205566576,-0.002191319040717717,-1.026072103370788,-0.9851327709727534
65.6328125,-0.002271709454755965,-0.0022050218381710245,-1.0169331721327337,-0.9912190776886547
65.63671875,-0.0022511121413778066,-0.0022176955447175788,-1.0073241710558372,-0.9968472015164775
65.640625,-0.0022294893527086265,-0.002229335050317811,-0.9972495418000742,-1.0020145408758334
65.64453125,-0.002206851827535464,-0.002239935726640459,-0.986713941258617,-1.0067187071801864
65.6484375,-0.0021832107658437076,-0.002249493428851784,-0.9757222394052333,-1.0109575259409707
65.65234375,-0.002158577823305542,-0.0022580044971800186,-0.9642795170431906,-1.0147290377727418
65.65625,-0.0021329651055617843,-0.0022654657582544895,-0.9523910634567063,-1.0180314992988988
65.66015625,-0.002106385162299904,-0.0022718745262189552,-0.9400623739660288,-1.0208633839575576
65.6640625,-0.0020788509811311123,-0.002277228603618816,-0.9272991473872797,-1.023223382707204
65.66796875,-0.0020503759812694946,-0.002281526282061941,-0.9141072833982323,-1.0251104046317991
65.671875,-0.0020209740070162565,-0.0022847663426529795,-0.9004928798112425,-1.0265235774450592
65.67578125,-0.0019906593210522287,-0.002286948056201115,-0.8864622297545935,-1.0274622478936737
65.6796875,-0.0019594465975418763,-0.0022880711832013326,-0.8720218187635576,-1.027925982059279
65.68359375,-0.0019273509150521352,-0.002288135973589373,-0.8571783217825183,-1.027914565559045
65.6875,-0.0018943877492894816,-0.0022871431662706506,-0.8419386000795405,-1.0274280036447836
65.69140625,-0.0018605729656587246,-0.002285093988423518,-0.826309698074813,-1.0264665212005335
65.6953125,-0.001825922811647091,-0.0022819901545773616,-0.8102988400844308,-1.02503056263862
65.69921875,-0.0017904539090372472,-0.002277833865466118,-0.793913426981021,-1.0231207916942415
65.703125,-0.001754183245952985,-0.002272627806657908,-0.7771610327727576,-1.0207380911186745
65.70703125,-0.0017171281687413658,-0.0022663751469615785,-0.760049401102345,-1.0178835622712403
65.7109375,-0.0016793063736951956,-0.002259079536611054,-0.742586441667589,-1.0145585246102224
65.71484375,-0.0016407358986197731,-0.002250745105228499,-0.7247802265652104,-1.0107645150829685
65.71875,-0.0016014351142479204,-0.0022413764595673904,-0.7066389865595902,-1.0065032874154607
65.72265625,-0.0015614227155073752,-0.0022309786810367086,-0.6881711072781727,-1.0017768113016807
65.7265625,-0.0015207177126446883,-0.0022195573230075413,-0.6693851253352825,-0.9965872714931463
65.73046875,-0.0014793394222098316,-0.0022071184079035123,-0.6502897243861508,-0.9909370667890381
65.734375,-0.0014373074579057865,-0.0021936684240765328,-0.6308937311129716,-0.9848288089273854
65.73828125,-0.0013946417213074383,-0.002179214322469474,-0.6112061111448449,-0.9782653213778221
65.7421875,-0.0013513623924541623,-0.0021637635130674613,-0.5912359649134927,-0.9712496380364708
65.74609375,-0.0013074899203205407,-0.0021473238611395824,-0.5709925234466635,-0.9637850018235606
65.75,-0.0012630450131697036,-0.002129903683272897,-0.5504851441011692,-0.955874863184423
65.75390625,-0.0012180486287938382,-0.002111511743200735,-0.5297233062375275,-0.9475228784945622
65.7578125,-0.0011725219646464573,-0.0020921572474273593,-0.5087166068382084,-0.938732908369535
65.76171875,-0.0011264864478710691,-0.002071849840651164,-0.4874747560715113,-0.9295090158804231
65.765625,-0.0010799637252309298,-0.002050599600988666,-0.4660075728031218,-0.9198554646757208
65.76953125,-0.001032975652944606,-0.0020284170350016503,-0.44432498005742443,-0.9097767170105079
65.7734375,-0.0009855442864321142,-0.0020053130725299,-0.4224370004306683,-0.8992774316838181
65.77734375,-0.0009376918699764405,-0.0019812990613320503,-0.4003537514581061,-0.8883624618851564
65.78125,-0.0008894408263052803,-0.001956386761537176,-0.37808544093724833,-0.8770368529511609
65.78515625,-0.0008408137460978711,-0.0019305883399098167,-0.355642362209394,-0.8653058400334454
65.7890625,-0.0007918333774218245,-0.0019039163639312277,-0.33303488940161924,-0.8531748456787025
65.79296875,-0.0007425226151048867,-0.0018763837956997222,-0.31027347263142313,-0.8406494773221842
65.796875,-0.0006929044900465912,-0.001848003985653058,-0.2873686331762472,-0.8277355246957183
65.80078125,-0.0006430021584747843,-0.0018187906661158984,-0.26433095861010164,-0.8144389571514609
65.8046875,-0.0005928388911520304,-0.0017887579446754568,-0.24117109790954594,-0.8007659209026194
65.80859375,-0.0005424380625369216,-0.0017579202973885119,-0.21789975653128685,-0.7867227361824238
65.8125,-0.0004918231399053353,-0.0017262925618230548,-0.1945276914636682,-0.7723158943226576
65.81640625,-0.0004410176724366939,-0.0016938899299379056,-0.17106570625434053,-0.7575520547531
65.8203125,-0.0003900452802702997,-0.001660727940803706,-0.1475246460164088,-0.742438041923266
65.82421875,-0.0003389296435368226,-0.00162682247316877,-0.12391539241536637,-0.7269808421478672
65.828125,-0.00028769449137002866,-0.0015921897378733392,-0.10024885863913283,-0.7111876003774511
65.83203125,-0.00023636359090384301,-0.0015568462701158606,-0.07653598435352055,-0.6950656168957131
65.8359375,-0.0001849607362598424,-0.0015208089215749672,-0.05278773064546162,-0.6786223439450056
65.83984375,-0.0001335097375302749,-0.0014840948523909085,-0.02901507495633296,-0.6618653822816061
65.84375,-8.203440976170171e-05,-0.0014467215230102393,-0.005229006007721311,-0.644802477662335
65.84765625,-3.0558561944351974e-05,-0.0014087066858976338,0.018559481278026167,-0.6274415172641488
65.8515625,2.0894013987724174e-05,-0.001370068377118755,0.042339390860117836,-0.6097905260383616
65.85546875,7.229955414062836e-05,-0.0013308249077981591,0.06609973066215077,-0.5918576630011825
65.859375,0.00012363433362364728,-0.0012909948554562793,0.08982951765311178,-0.5736512174622813
65.86328125,0.000174874677486295,-0.0012505970552295763,0.11351778292419742,-0.5551796051931277
65.8671875,0.00022599697162432785,-0.0012096505909779999,0.1371535767591065,-0.5364513645368736
65.87109375,0.000276977673649714,-0.0011681747862839537,0.16072597369546127,-0.5174751524615782
65.875,0.00032779332371956005,-0.001126189195347002,0.18422407757501758,-0.4982597405585985
65.87890625,0.000378420555319019,-0.0010837135937786025,0.2076370265803299,-0.4788140109879969
65.8828125,0.00042883610599322975,-0.0010407679693011929,0.23095399825554266,-0.45914695237283826
65.88671875,0.00047901682802336496,-0.0009973725123559982,0.2541642145089874,-0.4392676556442753
65.890625,0.0005289396990418931,-0.0009535476066239673,0.277256946595273,-0.41918530983934293
65.89453125,0.000578581832582193,-0.0009093138194642824,0.3002215200745666,-0.39890919785340345
65.8984375,0.0006279204885576923,-0.0008646918922749205,0.32304731974677214,-0.3784486921492062
65.90234375,0.0006769330836657384,-0.0008197027307797798,0.34572379455832614,-0.3578132504245452
65.90625,0.0007255972017114474,-0.0007743673952469114,0.3682404624793426,-0.33701241124051756
65.91015625,0.0007738906038468171,-0.0007287070906424286,0.3905869153488525,-0.3160557896124029
65.9140625,0.0008217912387204347,-0.0006827431567246929,0.41275282368589805,-0.29495307256520226
65.91796875,0.0008692772525331518,-0.0006364970580833952,0.4347279414642583,-0.2737140146558912
65.921875,0.000916326998995148,-0.0005899903741281779,0.4565021108485985,-0.2523484334644559
65.92578125,0.0009629190491798519,-0.0005432447890314621,0.47806526688985396,-0.23086620505579789
65.9296875,0.001009032201270242,-0.0004962820816301611,0.49940744217767885,-0.20927725941460354
65.93359375,0.0010546454901930982,-0.00044912411529097546,0.520518771447808,-0.18759157585529
65.9375,0.0010997381971368351,-0.00040179282774398413,0.5413894961422034,-0.16581917840914817
65.94140625,0.0011442898589486008,-0.0003543102208892497,0.5620099689198762,-0.14397013119081567
65.9453125,0.0011882802774063868,-0.0003066983505811708,0.5823706581163002,-0.12205453374622116
65.94921875,0.001231689528361954,-0.00025897931639531885,0.6024621521493548,-0.10008251638415072
65.953125,0.0012744979707504424,-0.00021117525138250116,0.6222751638697616,-0.07806423549359397
65.95703125,0.001316686255462598,-0.00016330831181479586,0.6418005348540017,-0.056009868849034666
65.9609375,0.0013582353340756154,-0.00011540066692830312,0.6610292396377327,-0.033929610905855744
65.96484375,0.0013991264674386647,-6.747448866735648e-05,0.6799523898877452,-0.011833668088033461
65.96875,0.0014393412341092377,-1.9551941434932625e-05,0.6985612385105321,0.010267745929701068
65.97265625,0.001478861538636525,2.8344828146006982e-05,0.7168471836955713,0.0323644149430522
65.9765625,0.001517669619688107,7.619370145551881e-05,0.7348017728914528,0.0544461249405196
65.98046875,0.001555748058016312,0.00012397259807931052,0.7524167067130115,0.07650266882474474
65.984375,0.0015930797842606836,0.00017165948598630413,0.7696838427776618,0.0985238511306617
65.98828125,0.0016296480865830617,0.0002192323916764432,0.7865951994691569,0.12049949273827115
65.9921875,0.0016654366181318779,0.00026666941029407576,0.8031429596270379,0.14241943557785933
65.99609375,0.001700429404332332,0.0003139487157022633,0.8193194741600623,0.1642735473254869
66.0,0.001734610849999213,0.000361048570513388,0.8351172655819464,0.18605172608657727
66.00390625,0.001767965746269203,0.0004079473360714547,0.8505290314677826,0.20774390506543944
66.0078125,0.0018004792773495884,0.0004546234823815078,0.8655476478295374,0.2293400572185669
66.01171875,0.0018321370270804002,0.0005010555979816128,0.8801661724090687,0.2508301998895617
66.015625,0.0018629249853070776,0.000547222399752882,0.8943778478871393,0.27220439942354097
66.01953125,0.001892829554060853,0.0005931027426630543,0.9081761050069442,0.2934527757588936
66.0234375,0.0019218375535441376,0.0006386756294391748,0.9215545656107087,0.31456550699426344
66.02734375,0.0019499362279182875,0.0006839202201649547,0.9345070455879507,0.3355328339286492
66.03125,0.0019771132508912136,0.0007288158417984303,0.9470275577340483,0.3563450645725214
66.03515625,0.002003356731102402,0.0007733419976055808,0.959110314517788,0.37699257862787205
66.0390625,0.002028655217303002,0.0008174783765056046,0.9707497307566165,0.3974658319351253
66.04296875,0.002052997703328734,0.0008612048623236005,0.9819404261983578,0.4177553608848541
66.046875,0.0020763736328634767,0.000904501542946443,0.9926772280082033,0.43785178679226355
66.05078125,0.002098772903991472,0.0009473487193776914,1.0029551731598256,0.45774582023241855
66.0546875,0.0021201858735362105,0.0009897269146874213,1.012769510729509,0.4774282653342121
66.05859375,0.0021406033611841378,0.0010316168828529164,1.022115704092238,0.49689002403108934
66.0625,0.002160016653391434,0.0010729996174862156,1.030989433018728,0.5161221002665624
66.06640625,0.0021784175070722225,0.0011138563604445647,1.0393865956724286,0.5351156041525719
66.0703125,0.002195798153066656,0.0011541686103198735,1.0473033105055778,0.5538617560787737
66.07421875,0.0022121512993874414,0.0011939181308033497,1.0547359180534273,0.5723518907708506
66.078125,0.0022274701342434628,0.0012330869589215266,1.0616809826258142,0.5905774612959727
66.08203125,0.002241748328839265,0.0012716574131399776,1.068135293895293,0.6085300430135565
66.0859375,0.0022549800399492693,0.0013096121013310641,1.0740958683810968,0.6262013374694955
66.08984375,0.0022671599122656943,0.0013469339286021358,1.0795599508282392,0.6435831762320612
66.09375,0.002278283080519261,0.0013836061049806638,1.0845250154811221,0.6606675246677041
66.09765625,0.002288345171371865,0.001419612152952862,1.0889887672510583,0.6774464856550064
66.1015625,0.002297342305080512,0.0014549359148524144,1.0929491427771703,0.6939123032350719
66.10546875,0.002305271096931909,0.0014895615600960081,1.0964043113801754,0.7100573661966642
66.109375,0.002312128658447214,0.0015234735922624327,1.0993526759086147,0.7258742115944368
66.11328125,0.00231791259835656,0.0015566568560120928,1.101792873477137,0.7413555281986292
66.1171875,0.0023226210233430657,0.0015890965438438494,1.1037237760964933,0.7564941598746329
66.12109375,0.002326252538556154,0.001620778202686185,1.1051444911949546,0.7712831088908668
66.125,0.0023288062478941177,0.0016516877403197673,1.1060543620309078,0.785715539153432
66.12890625,0.00233028175405596,0.001681811431628566,1.1064529679964425,0.7997847793660506
66.1328125,0.0023306791583626585,0.0017111359246767563,1.1063401248117863,0.8134843261138296
66.13671875,0.0023299990603481003,0.0017396482466087281,1.105715884610499,0.826807846869421
66.140625,0.0023282425571200496,0.0017673358093696038,1.1045805359153869,0.8397491829201927
66.14453125,0.002325411242491601,0.0017941864152437477,1.1029346035051482,0.852302352215054
66.1484375,0.0023215072058836964,0.0018201882622088433,1.1007788481718108,0.8644615521296206
66.15234375,0.002316533030999374,0.0018453299491031942,1.0981142663690748,0.8762211621484424
66.15625,0.002310491794270528,0.001869600480604,1.094942089751722,0.8875757464630514
66.16015625,0.0023033870630780615,0.0018929892720144395,1.0912637846063058,0.8985200564846318
66.1640625,0.0022952228937464267,0.0019154861538574904,1.0870810511733848,0.9090490332701489
66.16796875,0.0022860038293136303,0.0019370813762745024,1.0823958228616117,0.9191578098608151
66.171875,0.0022757348970779126,0.0019577656132266307,1.0772102653540436,0.9288417135318143
66.17578125,0.002264421605922384,0.001977529966497333,1.0715267756070834,0.9380962679522423
66.1796875,0.0022520699434190237,0.0019963659694942253,1.0653479807425195,0.9469171952542658
66.18359375,0.00223868637271354,0.002014265590848682,1.05867673683317,0.9553004180105438
66.1875,0.0022242778291926843,0.0020312212378116668,1.051516127582699,0.9632420611189971
66.19140625,0.002208851716935726,0.0020472257594443717,1.0438694629002105,0.9707384535940544
66.1953125,0.0021924159049518783,0.0020622724496023375,1.0357402773702815,0.9777861302635475
66.19921875,0.0021749787232055724,0.002076355049711828,1.0271323286191394,0.9843818333704708
66.203125,0.0021565489584315727,0.0020894677513373255,1.018049595577741,0.9905225140788647
66.20703125,0.002137135849742015,0.0021016051985391104,1.0084962766425558,0.9962053338831275
66.2109375,0.0021167490840275555,0.0021127624900199936,0.9984767877349003,1.0014276659201031
66.21484375,0.0020953987911549,0.0021229351810603536,0.9879957602597262,1.0061870961833397
66.21875,0.002073095538963085,0.0021321192852407477,0.9770580389648008,1.010481424638956
66.22265625,0.0020498503280609688,0.002140311275951446,0.9656686797012718,1.0143086662426013
66.2265625,0.0020256745864284764,0.002147508087688354,0.9538329470866515,1.017667051857038
66.23046875,0.0020005801638242463,0.002153707117134874,0.9415563120712999,1.0205550290699235
