t,euler1,euler2,heun1,heun2
15.1640625,-0.3733127879555914,0.017943619987159348,-0.6672338445285515,0.026368665101221767
15.165625,-0.377603917059923,0.01291211514684138,-0.6747941982509119,0.017534469313607963
15.1671875,-0.3818666234999372,0.007880240291820407,-0.682304649898302,0.008698976812513588
15.168750000000001,-0.3861005953513786,0.0028483675732335354,-0.6897646440610192,-0.00013715900358747882
15.170312500000001,-0.39030552285117676,-0.002183130901197234,-0.6971736290607703,-0.008973284688646317
15.171875,-0.39448109842009754,-0.0072138830946716255,-0.7045310569914601,-0.017808746797352275
15.1734375,-0.39862701668525363,-0.012243517068838153,-0.7118363837597437,-0.026642891933496442
15.175,-0.4027429745024019,-0.01727166101125291,-0.7190890691252124,-0.03547506679823107
15.176562500000001,-0.40682867097812103,-0.022297943262883656,-0.7262885767403796,-0.04430461823842221
15.178125000000001,-0.41088380749179637,-0.027321992345570475,-0.7334343741903353,-0.05313089329494135
15.1796875,-0.4149080877174341,-0.03234343698946985,-0.7405259330321116,-0.06195323925094277
15.18125,-0.4189012176453261,-0.03736190616050901,-0.7475627288337936,-0.07077100368017306
15.1828125,-0.42286290560349565,-0.04237702908776195,-0.7545442412132541,-0.07958353449515887
15.184375000000001,-0.42679286227901275,-0.0473884352908605,-0.7614699538766688,-0.08839017999546997
15.185937500000001,-0.43069080073911054,-0.05239575460735191,-0.7683393546566886,-0.09719028891590344
15.1875,-0.43455643645212266,-0.05739861722002967,-0.7751519355503078,-0.10598321047463577
15.1890625,-0.43838948730826316,-0.06239665368426448,-0.7819071927564628,-0.1147682944213892
15.190625,-0.4421896736401804,-0.06738949495524695,-0.7886046267132422,-0.12354489108545869
15.192187500000001,-0.4459567182433725,-0.07237677241525503,-0.7952437421348612,-0.13231235142379616
15.193750000000001,-0.44969034639639577,-0.07735811790085802,-0.8018240480482812,-0.14107002706899824
15.1953125,-0.4533902858808877,-0.08233316373008374,-0.8083450578295107,-0.14981727037724402
15.196875,-0.45705626700142343,-0.08730154272957565,-0.8148062892396212,-0.15855343447622916
15.1984375,-0.4606880226051412,-0.09226288826165191,-0.8212072644603652,-0.16727787331294344
15.200000000000001,-0.4642852881012198,-0.09721683425137898,-0.8275475101295415,-0.1759899417014872
15.201562500000001,-0.46784780148014293,-0.10216301521357175,-0.8338265573759934,-0.18468899537077385
15.203125,-0.47137530333277106,-0.10710106627974707,-0.8400439418542754,-0.19337439101216486
15.2046875,-0.47486753686923827,-0.11203062322505677,-0.8461992037790208,-0.20204548632708294
15.20625,-0.4783242479376136,-0.11695132249511342,-0.8522918879589008,-0.2107016400744518
15.207812500000001,-0.48174518504240493,-0.12186280123281991,-0.858321543830315,-0.2193422121181564
15.209375000000001,-0.48513009936284446,-0.12676469730511614,-0.8642877254907044,-0.2279665634743722
15.2109375,-0.48847874477097425,-0.131656649329669,-0.8701899917315199,-0.23657405635880913
15.2125,-0.4917908778495498,-0.13653829670153197,-0.8760279060708769,-0.24516405423391596
15.2140625,-0.4950662579097026,-0.14140927961968774,-0.8818010367857936,-0.2537359218558945
15.215625000000001,-0.4983046470084376,-0.1462692391135847,-0.8875089569441448,-0.26228902532171605
15.217187500000001,-0.5015058099659058,-0.15111781706958063,-0.8931512444362271,-0.2708227321159897
15.21875,-0.5046695143824712,-0.15595465625732022,-0.8987274820059685,-0.27933641115772806
15.2203125,-0.5077955306555884,-0.1607794003560718,-0.9042372572818106,-0.2878294328470557
15.221875,-0.5108836319964342,-0.16559169398093831,-0.9096801628071655,-0.2963011691117106
15.223437500000001,-0.5139335944463669,-0.1703911827090515,-0.9150557960705737,-0.30475099345353013
15.225000000000001,-0.516945196893155,-0.17517751310566415,-0.9203637595354643,-0.31317828099477163
15.2265625,-0.5199182210869944,-0.17995033275016648,-0.9256036606695471,-0.32158240852431363
15.228125,-0.5228524516563289,-0.18470929026205155,-0.9307751119738649,-0.32996275454378166
15.2296875,-0.525747676123422,-0.18945403532674623,-0.9358777310114137,-0.3383186993134514
15.231250000000001,-0.5286036849197469,-0.19418421872141509,-0.9409111404354491,-0.3466496248981178
15.232812500000001,-0.5314202714011426,-0.19889949234065304,-0.945874968017385,-0.35495491521278294
15.234375,-0.534197231862752,-0.2035995092220926,-0.9507688466743153,-0.3632339560682068
15.2359375,-0.5369343655537575,-0.2082839235719505,-0.955592414496182,-0.3714861352163653
15.2375,-0.5396314746918635,-0.21295239079043096,-0.9603453147725066,-0.3797108423956705
15.239062500000001,-0.5422883644775902,-0.2176045674970918,-0.9650271960187906,-0.38790746937613807
15.240625000000001,-0.5449048431083299,-0.22224011155609033,-0.9696377120025035,-0.3960754100043574
15.2421875,-0.5474807217921785,-0.2268586821013343,-0.9741765217686817,-0.40421406024830847
15.24375,-0.5500158147615594,-0.23145993956156283,-0.9786432896651637,-0.41232281824206773
15.2453125,-0.5525099392865911,-0.23604354568527522,-0.9830376853673806,-0.4204010843302618
15.246875000000001,-0.5549629156882594,-0.2406091635656127,-0.9873593839028051,-0.42844826111244966
15.248437500000001,-0.5573745673513469,-0.24515645766511113,-0.9916080656749786,-0.43646375348729227
15.25,-0.559744720737135,-0.24968509384034956,-0.9957834164871412,-0.4444469686965522
15.2515625,-0.5620732053958901,-0.25419473936651915,-0.9998851275654855,-0.45239731636896524
15.253125,-0.5643598539790933,-0.258685062961832,-1.0039128955819632,-0.46031420856384475
15.254687500000001,-0.5666045022514662,-0.2631557348118727,-1.007866422676735,-0.4681970598145973
15.256250000000001,-0.5688069891027516,-0.26760642659381223,-1.0117454164801936,-0.4760452871720096
15.2578125,-0.5709671565592618,-0.2720368115005092,-1.0155495901345801,-0.48385831024734977
15.259375,-0.5730848497952061,-0.2764465642645214,-1.0192786623152152,-0.49163555125532343
15.2609375,-0.5751599171437597,-0.28083536118194996,-1.0229323572512778,-0.4993764350567485
15.262500000000001,-0.5771922101079218,-0.2852028801362158,-1.0265104047462152,-0.5070803892011232
15.264062500000001,-0.5791815833711264,-0.28954880062169075,-1.0300125401977214,-0.5147468439689509
15.265625,-0.5811278948076163,-0.2938728037672068,-1.0334385046172998,-0.522375232413863
15.2671875,-0.5830310054925919,-0.2981745723594664,-1.0367880446494326,-0.5299649904045801
15.26875,-0.5848907797120985,-0.30245379086627816,-1.0400609125902924,-0.5375155566665787
15.270312500000001,-0.5867070849726986,-0.30671014545971476,-1.0432568664060762,-0.5450263728236324
15.271875000000001,-0.5884797920108933,-0.31094332403911773,-1.0463756697509006,-0.5524968834390968
15.2734375,-0.5902087748023035,-0.3151530162539717,-1.0494170919842765,-0.5599265360569757
15.275,-0.5918939105706214,-0.3193389135266706,-1.0523809081881785,-0.5673147812428107
15.2765625,-0.5935350797962997,-0.3235007090751022,-1.0552668991836582,-0.574661072624261
15.278125000000001,-0.5951321662250204,-0.32763809793514526,-1.0580748515470655,-0.5819648669315435
15.279687500000001,-0.5966850568759094,-0.3317507769830055,-1.0608045576258291,-0.5892256240375989
15.28125,-0.59819364204951,-0.3358384449574131,-1.0634558155538096,-0.5964428069980277
15.2828125,-0.59965781533552,-0.3399008024817033,-1.0660284292662396,-0.6036158820908298
15.284375,-0.6010774736202686,-0.34393755208570803,-1.0685222085142045,-0.6107443188558263
15.285937500000001,-0.6024525170939653,-0.34794839822755136,-1.070936968878725,-0.6178275901339191
15.287500000000001,-0.6037828492576947,-0.3519330473152757,-1.0732725317843907,-0.6248651721060681
15.2890625,-0.6050683769301669,-0.35589120772832206,-1.0755287245125653,-0.6318565443320201
15.290625,-0.6063090102542282,-0.35982258983888427,-1.0777053802141676,-0.6388011897888279
15.2921875,-0.607504662703111,-0.3637269060330683,-1.079802337921996,-0.6456985949090374
15.293750000000001,-0.6086552510864508,-0.3676038707319453,-1.0818194425626428,-0.6525482496186982
15.295312500000001,-0.6097606955560495,-0.37145320041242924,-1.083756544967959,-0.659349647375077
15.296875,-0.6108209196113902,-0.3752746136280002,-1.0856135018860835,-0.666102285204109
15.2984375,-0.61183585010491,-0.3790678310292933,-1.0873901759920457,-0.6728056637376246
15.3,-0.6128054172470128,-0.38283257538448695,-1.089086435897907,-0.6794592872502325
15.301562500000001,-0.6137295546108439,-0.38656857159957525,-1.0907021561624877,-0.6860626636960099
15.303125000000001,-0.6146081991368111,-0.39027554673845855,-1.0922372173006392,-0.6926153047448822
15.3046875,-0.6154412911368551,-0.39395323004287214,-1.09369150579208,-0.6991167258187289
15.30625,-0.6162287742984756,-0.39760135295217247,-1.095064914089797,-0.705566446127248
15.3078125,-0.6169705956884973,-0.4012196491229166,-1.096357340627988,-0.711963988703467
15.309375000000001,-0.6176667057565958,-0.40480785444831735,-1.097568689829581,-0.7183088804390453
15.310937500000001,-0.618317058338567,-0.40836570707751013,-1.0986988721132984,-0.7246006521192532
15.3125,-0.6189216106593474,-0.4118929474346504,-1.0997478039002826,-0.7308388384576646
15.3140625,-0.6194803233357855,-0.4153893182378611,-1.1007154076202803,-0.7370229781305937
15.315625,-0.6199931603791563,-0.41885456451796793,-1.1016016117173721,-0.7431526138111682
15.317187500000001,-0.6204600891974306,-0.42228843363710145,-1.1024063506552693,-0.7492272922031775
15.318750000000001,-0.6208810805972897,-0.42569067530710497,-1.1031295649221582,-0.7552465640745881
15.3203125,-0.6212561087858891,-0.42906104160776637,-1.103771201035102,-0.7612099842907575
15.321875,-0.6215851513723718,-0.4323992870048919,-1.1043312115439974,-0.7671171118473803
15.3234375,-0.6218681893691264,-0.4357051683681631,-1.10480955503508,-0.7729675099030602
15.325000000000001,-0.6221052071927974,-0.4389784449888523,-1.1052061961339896,-0.7787607458116423
15.326562500000001,-0.6222961926650415,-0.44221887859733783,-1.1055211055083853,-0.7844963911542013
15.328125,-0.6224411370130322,-0.44542623338043685,-1.105754259870115,-0.7901740217707173
15.3296875,-0.6225400348697131,-0.44860027599857294,-1.1059056419769382,-0.7957932177914684
15.33125,-0.6225928842737984,-0.4517407756027221,-1.1059752406337993,-0.8013535636680429
15.332812500000001,-0.6225996866695225,-0.4548475038512092,-1.105963050693657,-0.8068546482040948
15.334375000000001,-0.6225604469061369,-0.4579202349262989,-1.1058690730578649,-0.8122960645857463
15.3359375,-0.6224751732371565,-0.46095874555059807,-1.105693314676104,-0.8176774104116664
15.3375,-0.6223438773193529,-0.46396281500328557,-1.1054357885458697,-0.8229982877228531
15.3390625,-0.6221665742114971,-0.4669322251361169,-1.1050965137115094,-0.8282583030320267
15.340625000000001,-0.6219432823728506,-0.46986676038927094,-1.1046755152628158,-0.8334570673527534
15.342187500000001,-0.6216740236614046,-0.4727662078069865,-1.10417282433317,-0.8385941962282049
15.34375,-0.6213588233318694,-0.47563035705300444,-1.1035884780972411,-0.8436693097595842
15.3453125,-0.6209977100334105,-0.47845900042583045,-1.102922519768233,-0.8486820326342428
15.346875,-0.6205907158071372,-0.48125193287376905,-1.1021749985946938,-0.8536319941534007
15.348437500000001,-0.6201378760833378,-0.4840089520097921,-1.1013459698568708,-0.8585188282595837
15.350000000000001,-0.6196392296784659,-0.4867298581261925,-1.100435494862623,-0.8633421735636877
15.3515625,-0.6190948187918767,-0.489414454209038,-1.0994436409428885,-0.868101673371699
15.353125,-0.618504689002311,-0.49206254595243953,-1.0983704814467012,-0.8727969757110937
15.3546875,-0.6178688892641355,-0.4946739417725871,-1.0972160957357724,-0.8774277333568344
15.356250000000001,-0.6171874719033275,-0.4972484528216134,-1.095980569178618,-0.8819936038570695
15.357812500000001,-0.6164604926132142,-0.49978589300123777,-1.0946639931442466,-0.8864942495584527
15.359375,-0.615688010449964,-0.502286078976206,-1.0932664649954038,-0.8909293376311082
15.3609375,-0.6148700878278245,-0.5047488301875384,-1.091788088081366,-0.8952985400932636
15.3625,-0.6140067905141218,-0.5071739688655417,-1.0902289717303066,-0.8996015338354751
15.364062500000001,-0.613098187624004,-0.5095613200426431,-1.088589231241206,-0.9038380006445417
15.365625000000001,-0.6121443516149421,-0.5119107115660003,-1.0868689878753248,-0.9080076272270323
15.3671875,-0.6111453582809837,-0.5142219741099023,-1.0850683688472398,-0.9121101052324504
15.36875,-0.6101012867467565,-0.5164949411879732,-1.0831875073154276,-0.916145131276055
15.3703125,-0.6090122194612357,-0.518729449165138,-1.0812265423724297,-0.9201124069612686
15.371875000000001,-0.6078782421912569,-0.5209253372694023,-1.079185619034558,-0.924011638901763
15.373437500000001,-0.6066994440147884,-0.5230824476034065,-1.0770648882311726,-0.9278425387431506
15.375,-0.6054759173139609,-0.5252006251557655,-1.0748645067935239,-0.9316048231843048
15.3765625,-0.6042077577678459,-0.5272797178122058,-1.0725846374431431,-0.9352982139983276
15.378125,-0.6028950643450052,-0.5293195763664639,-1.0702254487798248,-0.9389224380530989
15.379687500000001,-0.6015379392957848,-0.5313200545309906,-1.0677871152691483,-0.9424772273314926
15.381250000000001,-0.6001364881443728,-0.5332810089474286,-1.0652698172295783,-0.9459623189511923
15.3828125,-0.5986908196806172,-0.5352022991968702,-1.062673740819133,-0.9493774551841283
15.384375,-0.597201045951595,-0.5370837878099092,-1.0599990780216055,-0.9527223834755523
15.3859375,-0.595667282252957,-0.53892534027645,-1.0572460266323847,-0.9559968564626907
15.387500000000001,-0.5940896471200178,-0.5407268250553202,-1.054414790243815,-0.9592006319930537
15.389062500000001,-0.5924682623186152,-0.5424881135836502,-1.0515055782301441,-0.9623334731423383
15.390625,-0.590803252835732,-0.5442090802860328,-1.0485186057320428,-0.9653951482319462
15.3921875,-0.5890947468698711,-0.5458896025834695,-1.0454540936406813,-0.9683854308461303
15.39375,-0.5873428758212131,-0.5475295609020762,-1.0423122685814143,-0.9713040998487179
15.395312500000001,-0.5855477742815199,-0.549128838681583,-1.0390933628970085,-0.974150939399478
15.396875000000001,-0.5837095800238125,-0.5506873223836026,-1.035797614630463,-0.9769257389700797
15.3984375,-0.5818284339918143,-0.5522049014996732,-1.0324252675074106,-0.9796282933596576
15.4,-0.5799044802891523,-0.553681468559085,-1.0289765709180778,-0.9822584027099993
15.4015625,-0.5779378661683454,-0.5551169191364645,-1.0254517798988654,-0.9848158725203067
15.403125000000001,-0.5759287420195406,-0.5565111518591502,-1.0218511551134724,-0.987300513661592
15.404687500000001,-0.5738772613590291,-0.5578640684143317,-1.0181749628336239,-0.9897121423906612
15.40625,-0.5717835808175328,-0.5591755735559631,-1.0144234749193841,-0.9920505803636991
15.4078125,-0.56964786012825,-0.5604455751114564,-1.0105969687990342,-0.9943156546494691
15.409375,-0.5674702621146965,-0.5616739839881308,-1.0066957274485824,-0.9965071977420858
15.410937500000001,-0.5652509526782963,-0.5628607141794497,-1.0027200393708198,-0.9986250475734127
15.412500000000001,-0.5629901007857574,-0.5640056827710203,-0.9986701985739901,-1.000669047525045
15.4140625,-0.5606878784562236,-0.5651088099463646,-0.9945465045500511,-1.0026390464398893
15.415625,-0.5583444607481879,-0.5661700189924668,-0.9903492622525089,-1.004534898633351
15.4171875,-0.5559600257462093,-0.5671892363050778,-0.9860787820738933,-1.006356463904095
15.418750000000001,-0.5535347545473815,-0.5681663913938022,-0.9817353798227861,-1.0081036075444212
15.420312500000001,-0.5510688312475932,-0.5691014168869478,-0.9773193767004705,-1.0097762003502262
15.421875,-0.548562442927568,-0.5699942485361441,-0.972831099277183,-1.0113741186305547
15.4234375,-0.5460157796386719,-0.5708448252207344,-0.968270879467943,-1.012897244216755
15.425,-0.5434290343885304,-0.5716530889519266,-0.9636390545080372,-1.0143454644712058
15.426562500000001,-0.540802403126401,-0.5724189848767208,-0.9589359669280606,-1.0157186722956542
15.428125000000001,-0.5381360847283432,-0.5731424612816007,-0.9541619645285908,-1.0170167661391334
15.4296875,-0.5354302809821744,-0.573823469595992,-0.949317400354473,-1.0182396500054713
15.43125,-0.5326851965721973,-0.5744619643954916,-0.94440263266869,-1.0193872334603953
15.4328125,-0.5299010390637451,-0.5750579034048571,-0.9394180249259007,-1.0204594316382114
15.434375000000001,-0.5270780188874846,-0.5756112475007695,-0.9343639457455405,-1.0214561652480862
15.435937500000001,-0.5242163493235251,-0.5761219607143596,-0.9292407688845667,-1.0223773605799087
15.4375,-0.5213162464853183,-0.5765900102335006,-0.9240488732098245,-1.0232229495097402
15.4390625,-0.5183779293033339,-0.5770153664048698,-0.9187886426700055,-1.0239928695048572
15.440625,-0.5154016195085626,-0.5773980027357709,-0.9134604662672894,-1.0246870636283683
15.442187500000001,-0.5123875416157795,-0.5777378958957281,-0.9080647380285534,-1.0253054805434298
15.443750000000001,-0.5093359229066217,-0.5780350257178435,-0.9026018569762391,-1.0258480745170413
15.4453125,-0.5062469934124623,-0.57828937519992,-0.8970722270988505,-1.0263148054234263
15.446875,-0.5031209858970659,-0.578500930505352,-0.8914762573210531,-1.0267056387470026
15.4484375,-0.4999581358390791,-0.5786696809637795,-0.8858143614734709,-1.0270205455849306
15.450000000000001,-0.49675868141428736,-0.5787956190715093,-0.8800869582620584,-1.027259502649254
15.451562500000001,-0.4935228634776917,-0.5788787404917025,-0.8742944712371423,-1.0274224922686206
15.453125,-0.49025092554538985,-0.5789190440543266,-0.8684373287621064,-1.0275095023895895
15.4546875,-0.48694311377624394,-0.578916531755874,-0.8625159639816867,-1.0275205265775227
15.45625,-0.48359967695339207,-0.5788712087588463,-0.8565308147899795,-1.0274555640170602
15.457812500000001,-0.4802208664655309,-0.5787830833910046,-0.8504823237980319,-1.0273146195121807
15.459375000000001,-0.4768069362880264,-0.5786521671443856,-0.8443709383011168,-1.027097703485847
15.4609375,-0.4733581429638353,-0.5784784746740845,-0.8381971102456615,-1.0268048319792347
15.4625,-0.46987474558421993,-0.5782620237968024,-0.8319612961957978,-1.0264360266505446
15.4640625,-0.4663570057693152,-0.5780028354891624,-0.8256639572996403,-1.0259913147734037
15.465625000000001,-0.46280518764847256,-0.5777009338857909,-0.8193055592551555,-1.0254707292348462
15.467187500000001,-0.4592195578404396,-0.5773563462771653,-0.8128865722757301,-1.0248743085328824
15.46875,-0.45560038543335846,-0.5769691031072298,-0.8064074710554054,-1.0242020967736523
15.4703125,-0.45194794196456306,-0.5765392379707759,-0.7998687347337431,-1.0234541436681606
15.471875,-0.448262501400239,-0.5760667876105939,-0.7932708468604366,-1.0226305045286053
15.473437500000001,-0.4445443401148647,-0.5755517919143888,-0.7866142953595221,-1.0217312402642842
15.475000000000001,-0.44079373687049805,-0.5749942939114648,-0.7798995724933038,-1.0207564173770913
15.4765625,-0.43701097279588824,-0.5743943397691798,-0.7731271748259572,-1.0197061079566003
15.478125,-0.43319633136539426,-0.5737519787891623,-0.7662976031867773,-1.018580389674728
15.4796875,-0.42935009837777494,-0.5730672634033067,-0.7594113626331873,-1.0173793457799987
15.481250000000001,-0.4254725619347666,-0.5723402491695289,-0.7524689624133583,-1.0161030650913818
15.482812500000001,-0.42156401241951474,-0.5715709947672948,-0.745470915928557,-1.0147516419917255
15.484375,-0.41762474247483916,-0.5707595619929196,-0.7384177406951872,-1.0133251764207787
15.4859375,-0.4136550469813127,-0.5699060157546313,-0.7313099583064863,-1.011823773867793
15.4875,-0.4096552230352213,-0.5690104240674152,-0.724148094394001,-1.0102475453637327
15.489062500000001,-0.40562556992631815,-0.5680728580476191,-0.7169326785886839,-1.008596607473056
15.490625000000001,-0.401566389115441,-0.5670933919073345,-0.7096642444817346,-1.006871082285097
15.4921875,-0.39747798421197106,-0.5660721029485504,-0.7023433295851477,-1.00507109740504
15.49375,-0.3933606609511129,-0.5650090715570723,-0.6949704752919301,-1.0031967859444733
15.4953125,-0.3892147271710658,-0.5639043811962265,-0.6875462268361141,-1.0012482865115582
15.496875000000001,-0.3850404927899964,-0.5627581184003263,-0.6800711332524029,-0.9992257432007707
15.498437500000001,-0.38083826978288277,-0.5615703727679157,-0.6725457473355769,-0.9971293055822479
15.5,-0.3766083721582096,-0.5603412369547898,-0.664970625599623,-0.9949591286907286
15.5015625,-0.37235111593449166,-0.5590708066667813,-0.6573463282365442,-0.992715373014079
15.503125,-0.36806681911669936,-0.5577591806523375,-0.6496734190749844,-0.9903982044814391
15.504687500000001,-0.36375580167249216,-0.556406460694858,-0.6419524655384985,-0.988007794450942
15.506250000000001,-0.35941838550833344,-0.5550127516048168,-0.6341840386035985,-0.9855443196970443
15.5078125,-0.3550548944454651,-0.5535781612116611,-0.6263687127575382,-0.9830079623974561
15.509375,-0.3506656541957187,-0.5521028003554802,-0.6185070659557934,-0.9803989101196574
15.5109375,-0.34625099233723866,-0.5505867828784682,-0.610599679579374,-0.9777173558070441
15.512500000000001,-0.34181123829002125,-0.5490302256161502,-0.6026471383917952,-0.9749634977646483
15.514062500000001,-0.3373467232913448,-0.5474332483883961,-0.5946500304958416,-0.9721375396444762
15.515625,-0.33285778037106845,-0.5457959739902145,-0.5866089472900857,-0.9692396904304512
15.5171875,-0.32834474432677574,-0.544118528182319,-0.578524483425116,-0.9662701644229454
15.51875,-0.32380795169884147,-0.5424010396814943,-0.5703972367596168,-0.9632291812229523
15.520312500000001,-0.31924774074532136,-0.5406436401507273,-0.5622278083161194,-0.9601169657158332
15.521875000000001,-0.3146644514167435,-0.5388464641891288,-0.5540168022365638,-0.9569337480546901
15.5234375,-0.31005842533077704,-0.5370096493216421,-0.5457648257376315,-0.9536797636433496
15.525,-0.30543000574675533,-0.535133335988523,-0.5374724890658035,-0.9503552531189389
15.5265625,-0.3007795375401318,-0.5332176675346292,-0.5291404054522872,-0.9469604623341129
15.528125000000001,-0.29610736717676817,-0.5312627901984733,-0.5207691910676303,-0.9434956423388585
15.529687500000001,-0.29141384268713305,-0.5292688531010745,-0.5123594649761628,-0.9399610493619321
15.53125,-0.2866993136403889,-0.5272360082345979,-0.503911849090226,-0.936356944791916
15.5328125,-0.28196413111834095,-0.5251644104507719,-0.49542696812414283,-0.932683595157871
15.534375,-0.27720864768933084,-0.5230542174491186,-0.48690544954807674,-0.9289412721096516
15.535937500000001,-0.27243321738197,-0.5209055897649513,-0.47834792354159095,-0.9251302523978001
15.537500000000001,-0.2676381956587948,-0.5187186907571757,-0.4697550229470553,-0.9212508178530849
15.5390625,-0.26282393938981874,-0.516493686595884,-0.4611273832228564,-0.9173032553656632
15.540625,-0.2579908068259565,-0.5142307462497292,-0.45246564239636516,-0.9132878568638465
15.5421875,-0.2531391575724033,-0.5119300414731202,-0.44377044101681257,-0.9092049192925399
15.543750000000001,-0.24826935256186303,-0.5095917467931864,-0.4350424221078809,-0.9050547445912638
15.545312500000001,-0.24338175402770815,-0.5072160394965518,-0.4262822311201609,-0.90083763967183
15.546875,-0.2384767254770469,-0.5048030996159064,-0.4174905158834296,-0.8965539163956497
15.5484375,-0.23355463166367157,-0.5023531099163626,-0.40866792655870254,-0.8922038915506517
15.55,-0.2286158385609734,-0.49986625588163874,-0.39981511559021304,-0.8877878868278842
15.551562500000001,-0.22366071333471468,-0.4973427257000153,-0.3909327376571232,-0.8833062287977061
15.553125000000001,-0.21868962431574385,-0.4947827102501069,-0.3820214496251192,-0.8787592488856416
15.5546875,-0.21370294097262746,-0.4921864030864371,-0.3730819104978452,-0.8741472833478755
15.55625,-0.20870103388417316,-0.4895540004248018,-0.36411478136812864,-0.8694706732463661
15.5578125,-0.2036842747119301,-0.4868857011274679,-0.3551207253691518,-0.8647297644236542
15.559375000000001,-0.19865303617255609,-0.48418170668814764,-0.34610040762537203,-0.859924907477267
15.560937500000001,-0.1936076920101381,-0.4814422212167953,-0.3370544952033445,-0.8550564577337957
15.5625,-0.18854861696844022,-0.4786674514242124,-0.3279836570624022,-0.8501247752226242
15.5640625,-0.1834761867630519,-0.4758576066064461,-0.31888856400514376,-0.8451302246492823
15.565625,-0.1783907780535255,-0.4730128986290305,-0.3097698886278888,-0.8400731753685083
15.567187500000001,-0.17329276841538924,-0.4701335419110078,-0.30062830527089685,-0.8349540013569127
15.568750000000001,-0.16818253631212496,-0.4672197534087782,-0.2914644899685093,-0.829773081185327
15.5703125,-0.16306046106708316,-0.4642717525997645,-0.2822791203991661,-0.8245307979908146
15.571875,-0.15792692283530874,-0.461289761465875,-0.27307287583524825,-0.819227539448313
15.5734375,-0.15278230257536665,-0.45827400447681726,-0.2638464370929077,-0.813863697742
15.575000000000001,-0.1476269820210534,-0.45522470857319564,-0.25460048648167793,-0.8084396695362678
15.576562500000001,-0.14246134365308333,-0.4521421031494453,-0.24533570775402647,-0.8029558559463948
15.578125,-0.13728577067072326,-0.4490264200365868,-0.23605278605480096,-0.797412662508889
15.5796875,-0.13210064696334772,-0.44587789348478457,-0.22675240787051942,-0.7918104991514723
15.58125,-0.12690635708200537,-0.4426967601457642,-0.21743526097866686,-0.7861497801628038
15.582812500000001,-0.12170328621088088,-0.43948325905501884,-0.20810203439679076,-0.7804309241618175
15.584375000000001,-0.11649182013874282,-0.4362376316138588,-0.19875341833155777,-0.7746543540667706
15.5859375,-0.11127234523035016,-0.4329601215712887,-0.18939010412772245,-0.7688204970639753
15.5875,-0.10604524839778987,-0.4296509750056942,-0.18001278421695868,-0.7629297845761803
15.5890625,-0.10081091707183658,-0.4263104403063962,-0.17062215206671716,-0.7569826522307073
15.590625000000001,-0.09556973917321805,-0.422938768154999,-0.16121890212889978,-0.7509795398272081
15.592187500000001,-0.09032210308387735,-0.4195362115065893,-0.15180372978851447,-0.7449208913051482
15.59375,-0.08506839761820424,-0.4161030255707703,-0.14237733131226116,-0.7388071547109832
15.5953125,-0.07980901199420819,-0.41263946779251043,-0.13294040379699887,-0.7326387821649978
15.596875,-0.07454433580472447,-0.40914579783286964,-0.12349364511825857,-0.7264162298279118
15.598437500000001,-0.0692747589885363,-0.40562227754952385,-0.1140377538785914,-0.7201399578671188
15.600000000000001,-0.06400067180150451,-0.402069170977149,-0.1045734293559166,-0.7138104304226637
15.6015625,-0.058722464787677224,-0.39848674430764697,-0.0951013714518196,-0.707428115572925
15.603125,-0.05344052875035153,-0.3948752658701932,-0.0856222806397501,-0.7009934852999712
15.6046875,-0.04815525472317938,-0.3912350061111701,-0.07613685791328559,-0.6945070154547008
15.606250000000001,-0.04286703394119977,-0.38756623757390485,-0.06664580473424875,-0.6879691857216229
15.607812500000001,-0.037576257811889474,-0.3838692348782752,-0.05714982298084394,-0.6813804795833912
15.609375,-0.032283317886204324,-0.38014427470016415,-0.04764961489576308,-0.6747413842850573
15.6109375,-0.0269886058295832,-0.3763916357507437,-0.038145883034210494,-0.6680523907980078
15.6125,-0.02169251339300709,-0.37261159875565303,-0.028639330212012613,-0.6613139937837018
15.614062500000001,-0.016395432383995018,-0.3688044464339877,-0.01913065945360049,-0.6545266915570596
15.615625000000001,-0.011097754637629255,-0.364970463477165,-0.009620573940030828,-0.6476909860496187
15.6171875,-0.005799871987581845,-0.3611099365276462,-0.00010977695699546618,-0.640807382772424
15.61875,-0.0005021762371145086,-0.35722315415749467,0.009401028157230963,-0.6338763907786119
15.6203125,0.0047949408698556165,-0.3533104068468383,0.018911138063739112,-0.6268985226258128
15.621875000000001,0.010091087677742708,-0.34937198696214883,0.028419849475041174,-0.6198742943382154
15.623437500000001,0.015385872648238971,-0.3454081887344067,0.03792645920706929,-0.6128042253684132
15.625,0.020678904389249332,-0.34141930823713024,0.04743026423116631,-0.6056888385589987
15.6265625,0.02596979168384203,-0.33740564336424855,0.05693056172611906,-0.598528660103866
15.628125,0.03125814351912272,-0.33336749380788805,0.06642664913006825,-0.5913242195093462
15.629687500000001,0.036543569115150304,-0.32930516103598295,0.07591782419250725,-0.5840760495550176
15.631250000000001,0.04182567795380209,-0.32521894826977976,0.0854033850262038,-0.5767846862543135
15.6328125,0.047104079807616266,-0.32110916046121485,0.09488263015909489,-0.5694506688148917
15.634375,0.052378384768639485,-0.3169761042701432,0.10435485858620482,-0.5620745395987262
15.6359375,0.05764820327718752,-0.3128200880414908,0.11381936982142095,-0.5546568440820483
15.637500000000001,0.06291314615063677,-0.3086414217822375,0.12327546394933887,-0.5471981308149744
