t,euler1,euler2,heun1,heun2
89.21875,8.003545478053433e-09,4.386101346344189e-08,0.043609726833772386,0.6750355947946851
89.2265625,5.179677008489924e-09,4.182845376478461e-08,-0.004180046227973633,0.6408167177120982
89.234375,2.3544384193737262e-09,3.972446989026782e-08,-0.05196212867220795,0.6054125507935219
89.2421875,-4.669431342502233e-10,3.7553159140707664e-08,-0.09964814230559882,0.5688885769045475
89.25,-3.279262817555296e-09,3.531873138152925e-08,-0.14714988654906908,0.53131235017217
89.2578125,-6.07734767353701e-09,3.302550093265773e-08,-0.19437950157456413,0.4927533710378121
89.265625,-8.856066093909305e-09,3.0677878288865584e-08,-0.24124963081170328,0.4532829577103203
89.2734375,-1.1610337186035846e-08,2.8280361686376e-08,-0.2876735825237396,0.4129741142566923
89.28125,-1.433514001888131e-08,2.583752853176021e-08,-0.33356549015397535,0.3719013955745118
89.2890625,-1.7025522731240707e-08,2.3354026709374907e-08,-0.3788404711460539,0.33014076949583765
89.296875,-1.967661148580807e-08,2.0834565783763085e-08,-0.42341478394437093,0.28776947627759814
89.3046875,-2.228361925297858e-08,1.8283908113588164e-08,-0.4672059828842141,0.2448658857383763
89.3125,-2.4841854408639827e-08,1.5706859893786563e-08,-0.5101330706851432,0.20150935230582548
89.3203125,-2.734672913059754e-08,1.3108262142708227e-08,-0.5521166482655556,0.1577800682428187
89.328125,-2.9793767578697943e-08,1.0492981651067525e-08,-0.5930790616013359,0.1137589153238049
89.3359375,-3.217861384415229e-08,7.86590190954866e-09,-0.632944545356957,0.06952731523571129
89.34375,-3.449703965403794e-08,5.231914031900246e-09,-0.6716393630233668,0.02516707898009074
89.3515625,-3.674495181744352e-08,2.5959076903131477e-09,-0.7090919433034595,-0.01923974444493949
89.359375,-3.8918399400243015e-08,-3.7237920195863554e-11,-0.7452330124928661,-0.06361101980308902
89.3671875,-4.101358061602283e-08,-2.6626630717742675e-09,-0.7799957226112095,-0.10786467753792217
89.375,-4.302684942124706e-08,-5.275536431610075e-09,-0.8133157750468272,-0.15191886556953355
89.3828125,-4.49547218033276e-08,-7.871063911369269e-09,-0.8451315394862633,-0.19569210068910672
89.390625,-4.6793881750866286e-08,-1.044449742206189e-08,-0.875384167908553,-0.23910341927133488
89.3984375,-4.8541186895955265e-08,-1.2991143518426e-08,-0.9040177034334502,-0.28207252702594365
89.40625,-5.0193673819057174e-08,-1.5506371917169197e-08,-0.9309791838222672,-0.32451994751133356
89.4140625,-5.1748563007638323e-08,-1.7985623873686125e-08,-0.9562187394398853,-0.36636716913564893
89.421875,-5.3203263460393685e-08,-2.0424420402176702e-08,-0.9796896854967421,-0.40753679037337714
89.4296875,-5.455537692958148e-08,-2.281837032442318e-08,-1.0013486084001753,-0.4479526629288831
89.4375,-5.580270179467595e-08,-2.516317813284367e-08,-1.0211554460554055,-0.4875400325820799
89.4453125,-5.694323656124821e-08,-2.745465165382503e-08,-1.0390735619676257,-0.5262256774557252
89.453125,-5.797518297969567e-08,-2.968870949774778e-08,-1.0550698130081313,-0.5639380434485998
89.4609375,-5.8896948779158925e-08,-3.186138828254968e-08,-1.0691146107191467,-0.6006073765840674
89.46875,-5.970715001268998e-08,-3.396884961813144e-08,-1.0811819760439503,-0.6361658520292213
89.4765625,-6.040461301046585e-08,-3.600738683938701e-08,-1.0912495873810657,-0.6705476995459778
89.484375,-6.098837593857552e-08,-3.7973431476141294e-08,-1.0992988218736293,-0.7036893251420798
89.4921875,-6.145768996164449e-08,-3.98635594487984e-08,-1.1053147898575615,-0.7355294286969992
89.5,-6.181202000829888e-08,-4.167449697904326e-08,-1.1092863624048181,-0.7660091173451737
89.5078125,-6.205104513920788e-08,-4.3403126205497216e-08,-1.111206191910774,-0.7950720144068587
89.515625,-6.217465851817905e-08,-4.5046490494802974e-08,-1.111070725687652,-0.8226643636651119
89.5234375,-6.218296698751348e-08,-4.660179943920508e-08,-1.1088802125388495,-0.8487351287960337
89.53125,-6.207629024955563e-08,-4.806643353229759e-08,-1.1046387023019986,-0.8732360877683545
89.5390625,-6.185515965709552e-08,-4.943794851522986e-08,-1.098354038361596,-0.8961219220377585
89.546875,-6.152031661599611e-08,-5.0714079386293e-08,-1.090037843145047,-0.917350300370969
89.5546875,-6.107271060412572e-08,-5.189274406745245e-08,-1.0797054966289445,-0.9368819571445458
89.5625,-6.051349681137314e-08,-5.297204672204493e-08,-1.0673761078953308,-0.9546807649735695
89.5703125,-5.984403340620945e-08,-5.395028071851999e-08,-1.0530724797905469,-0.9707138015358716
89.578125,-5.9065878434935274e-08,-5.482593123577531e-08,-1.0368210667520315,-0.984951410468209
89.5859375,-5.818078636041331e-08,-5.5597677506310773e-08,-1.0186519258810653,-0.997367256221741
89.59375,-5.7190704247732835e-08,-5.6264394694106595e-08,-0.9985986613519547,-1.007938372775345
89.6015625,-5.609776760488396e-08,-5.682515540481529e-08,-0.9766983622604661,-1.0166452061166624
89.609375,-5.49042958871336e-08,-5.727923082654396e-08,-0.9529915340264663,-1.0234716504122991
89.6171875,-5.361278767439184e-08,-5.76260915001913e-08,-0.9275220234776375,-1.0284050778002718
89.625,-5.22259155314347e-08,-5.786540771899165e-08,-0.9003369377528297,-1.0314363617495907
89.6328125,-5.0746520561407194e-08,-5.7997049557604905e-08,-0.8714865571750423,-1.0325598939437701
89.640625,-4.917760666356706e-08,-5.802108653177503e-08,-0.8410242422551788,-1.0317735946570274
89.6484375,-4.7522334506744794e-08,-5.793778689025987e-08,-0.8090063349985793,-1.0290789166039798
89.65625,-4.578401523048753e-08,-5.7747616541409906e-08,-0.7754920546968674,-1.0244808422557075
89.6640625,-4.3966103886323233e-08,-5.745123761744211e-08,-0.740543388397853,-1.0179878746271447
89.671875,-4.207219263202581e-08,-5.7049506680116025e-08,-0.7042249762560739,-1.0096120215528321
89.6796875,-4.010600369218109e-08,-5.654347257217137e-08,-0.6666039919760277,-0.9993687734801086
89.6875,-3.807138209874688e-08,-5.593437391952873e-08,-0.6277500185692246,-0.9872770748208098
89.6953125,-3.5972288225667436e-08,-5.522363628988596e-08,-0.5877349196548571,-0.9733592889144596
89.703125,-3.381279013194235e-08,-5.441286901396185e-08,-0.546632706542126,-0.957641156667748
89.7109375,-3.159705572786238e-08,-5.350386167624415e-08,-0.5045194013400657,-0.9401517489467963
89.71875,-2.9329344779408717e-08,-5.2498580282689984e-08,-0.461472896348058,-0.920923412810256
89.7265625,-2.701400076606782e-08,-5.139916311340245e-08,-0.4175728099871048,-0.899991711682686
89.734375,-2.4655442607540827e-08,-5.0207916268866186e-08,-0.3729003395383261,-0.8773953595788581
89.7421875,-2.225815627502366e-08,-4.892730891886632e-08,-0.3275381109610586,-0.853176149500645
89.75,-1.9826686302902044e-08,-4.7559968263738346e-08,-0.281570026068329,-0.8273788761389245
89.7578125,-1.7365627216843527e-08,-4.610867421810024e-08,-0.23508110734236531,-0.800051253023464
89.765625,-1.487961489437687e-08,-4.457635382770179e-08,-0.18815734067717638,-0.7712438242740245
89.7734375,-1.2373317874127132e-08,-4.2966075430488504e-08,-0.14088551633906068,-0.7410098711159017
89.78125,-9.851428629922729e-09,-4.1281042573418155e-08,-0.09335306843920516,-0.7094053133328123
89.7890625,-7.3186548260086215e-09,-3.952458769698601e-08,-0.045647913215285135,-0.6764886058393934
89.796875,-4.779710569587468e-09,-3.7700165599809556e-08,0.002141713578819357,-0.6423206305646115
89.8046875,-2.239307676868427e-09,-3.581134669599421e-08,0.04992741987442663,-0.606964583846051
89.8125,2.978530312687042e-10,-3.386181007834762e-08,0.097620820778717,-0.5704858595433545
89.8203125,2.827090387987895e-09,-3.1855336400831215e-08,0.14513370205226367,-0.5329519280870059
89.828125,5.34375147771456e-09,-2.979580059393282e-08,0.1923781832710611,-0.49443221168616497
89.8359375,7.843220156141061e-09,-2.768716442691334e-08,0.2392668803712648,-0.454997955926368
89.84375,1.0320925477493016e-08,-2.5533468931123147e-08,0.2857130672759976,-0.41472209799458376
89.8515625,1.277235001374592e-08,-2.3338826698799193e-08,0.33163083630527496,-0.3736791317753558
89.859375,1.5193038050725913e-08,-2.110741407194242e-08,0.3769352570723531,-0.3319449700675464
89.8671875,1.7578603646299834e-08,-1.884346323603569e-08,0.42154253357260196,-0.28959680417652645
89.875,1.9924738536157708e-08,-1.655125423349554e-08,0.4653701591743489,-0.24671296114150665
89.8828125,2.2227219873014708e-08,-1.4235106911856166e-08,0.5083370692250179,-0.20337275886208384
89.890625,2.4481917785408733e-08,-1.1899372821761172e-08,0.5503637909903021,-0.15965635939195827
89.8984375,2.668480274264351e-08,-9.54842707988751e-09,0.5913725906490367,-0.11564462067117032
89.90625,2.8831952712824535e-08,-7.186660211947002e-09,0.6312876170718879,-0.07141894697109272
89.9140625,3.091956010135567e-08,-4.818469990903637e-09,0.6700350421179198,-0.02706113832879537
89.921875,3.2943938457706754e-08,-2.448253285509649e-09,0.7075431971895436,0.017346760750730397
89.9296875,3.4901528938726427e-08,-8.039793420048264e-11,0.7437427057932717,0.06172261304464702
89.9375,3.678890651725859e-08,2.2807253407018906e-09,0.7785666118610871,0.10598434053396735
89.9453125,3.860278592532435e-08,4.63077096364577e-09,0.8119505035950819,0.15005007621587715
89.953125,4.034002732165328e-08,6.9654264666801534e-09,0.8438326326062955,0.1938383155258897
89.9609375,4.1997641673887235e-08,9.280420365944077e-09,0.8741540281273877,0.2372680670897607
89.96875,4.357279584633531e-08,1.157152993949826e-08,0.9028586060878963,0.28025900252633024
89.9765625,4.5062817384729686e-08,1.3834588892406427e-08,0.9298932728503237,0.3227316050242147
89.984375,4.646519899001698e-08,1.6065494895223104e-08,0.9552080234151823,0.3646073164175388
89.9921875,4.7777602673817745e-08,1.8260216982318934e-08,0.9787560339133475,0.4058086824886729
90.0,4.899786358879675e-08,2.0414802796773097e-08,1.000493748214643,0.4462594962292224
90.0078125,5.012399352780732e-08,2.2525385668884705e-08,1.0203809584924584,0.48588493879428885
90.015625,5.115418408630314e-08,2.4588191515700184e-08,1.0383808795953828,0.5246117178892918
90.0234375,5.208680948314955e-08,2.659954554932124e-08,1.05446021708829,0.5623682033333872
90.03125,5.2920429035611893e-08,2.8555878782147026e-08,1.068589228837019,0.5990845595487398
90.0390625,5.3653789284950374e-08,3.0453734317614046e-08,1.0807417800227397,0.6346928747305954
90.046875,5.4285825769706814e-08,3.228977341542701e-08,1.0908953914842408,0.6691272864592338
90.0546875,5.481566444442885e-08,3.406078132072287e-08,1.0990312812987197,0.7023241035214676
90.0625,5.524262274223894e-08,3.5763672847077334e-08,1.1051343995241627,0.7342219237163615
90.0703125,5.556621028031874e-08,3.739549770374749e-08,1.1091934560390462,0.7647617474272738
90.078125,5.578612920804216e-08,3.8953445558045056e-08,1.1112009414278652,0.7938870867501515
90.0859375,5.590227419815203e-08,4.04348508242508e-08,1.111153140873848,0.8215440699762332
90.09375,5.59147320820338e-08,4.183719717101132e-08,1.1090501410331588,0.8476815412359007
90.1015625,5.582378113079494e-08,4.3158121739703044e-08,1.104895829877866,0.8722511551193747
90.109375,5.562988998450827e-08,4.439541906680474e-08,1.0986978895079607,0.8952074660992387
90.1171875,5.5333716232621254e-08,4.55470447038871e-08,1.0904677819457145,0.9165080125893897
90.125,5.4936104649169376e-08,4.6611118529405595e-08,1.080220727938646,0.9361133954849346
90.1328125,5.443808508705934e-08,4.758592774706956e-08,1.0679756788102952,0.9539873510377598
90.140625,5.3840870036305814e-08,4.846992956615493e-08,1.0537552814108662,0.9700968179329789
90.1484375,5.314585185171236e-08,4.926175355972972e-08,1.0375858362325585,0.9844119984421856
90.15625,5.235459965608254e-08,4.996020369736833e-08,1.0194972487670528,0.9969064135404002
90.1640625,5.1468855925629187e-08,5.0564260049542685e-08,0.9995229741951142,1.0075569518847574
90.171875,5.049053276481814e-08,5.1073080161493187e-08,0.9776999555106094,1.0163439125643399
90.1796875,4.9421707878435794e-08,5.148600009499999e-08,0.9540685551933806,1.0232510415420817
90.1875,4.826462024920694e-08,5.1802535137093717e-08,0.9286724805573466,1.0282655617213328
90.1953125,4.702166552980958e-08,5.2022380175363186e-08,0.901558702911904,1.031378196581467
90.203125,4.569539115863564e-08,5.214540974013511e-08,0.8727773706861428,1.032583187338813
90.2109375,4.428849120913019e-08,5.2171677714415856e-08,0.842381716676558,1.0318783036011596
90.21875,4.2803800983005564e-08,5.210141671309692e-08,0.8104279595898063,1.0292648474961261
90.2265625,4.1244291358070544e-08,5.1935037133532934e-08,0.7769752000626114,1.024747651265752
90.234375,3.9613062901837136e-08,5.1673125880202366e-08,0.7420853113511365,1.0183350683317545
90.2421875,3.7913339762468026e-08,5.1316444766755814e-08,0.7058228248919994,1.0100389578479692
90.25,3.614846334900591e-08,5.0865928599343577e-08,0.668254810946595,0.9998746627685446
90.2578125,3.432188581318073e-08,5.03226829456921e-08,0.6294507545494817,0.987860981472447
90.265625,3.243716334542191e-08,4.968798159496698e-08,0.5894824269902749,0.9740201329967556
90.2734375,3.049794929800961e-08,4.896326371401703e-08,0.5484237530667512,0.958377715943046
90.28125,2.8507987148580738e-08,4.815013070613925e-08,0.5063506743546915,0.9409626611328658
90.2890625,2.6471103317462647e-08,4.7250342779036384e-08,0.4633410087473549,0.9218071780998628
90.296875,2.439119985253801e-08,4.626581522915717e-08,0.41947430652437834,0.9009466955175326
90.3046875,2.227224699554988e-08,4.519861445011283e-08,0.3748317032163156,0.8784197956727626
90.3125,2.0118275643934428e-08,4.405095367335098e-08,0.3294957695369552,0.8542681431063683
90.3203125,1.793336972242125e-08,4.282518844973952e-08,0.28355035866098216,0.8285364075526023
90.328125,1.5721658478766415e-08,4.152381188116672e-08,0.23708045112945716,0.8012721813201635
90.3359375,1.3487308718082075e-08,4.0149449611699704e-08,0.19017199766997608,0.7725258912675156
90.34375,1.1234516990297849e-08,3.8704854588259976e-08,0.142911760222229,0.742350705535319
90.3515625,8.967501745333673e-09,3.7192901601172025e-08,0.095387151462998,0.7108024352084834
90.359375,6.69049547058108e-09,3.561658161531795e-08,0.04768607312740822,0.6779394310897211
90.3671875,4.407736825280212e-09,3.397899590298673e-08,-0.00010324657452590036,0.6438224757755263
90.375,2.1234627863431775e-09,3.228334998984146e-08,-0.047892416145344396,0.608514671234194
90.3828125,-1.5809917988905623e-10,3.053294742573993e-08,-0.09559304428974301,0.572081322093811
90.390625,-2.432738905559086e-09,2.8731183392433756e-08,-0.14311690340394023,0.5345898148560865
90.3984375,-4.696271254594073e-09,2.688153816043794e-08,-0.19037609276241854,0.4961094932594271
90.40625,-6.944543787257038e-09,2.4987570407605678e-08,-0.23728320110020812,0.45671153002178216
90.4140625,-9.173444341978347e-09,2.3052910412162698e-08,-0.28375146828999864,0.41646879520048113
90.421875,-1.1378908520690817e-08,2.1081253133150297e-08,-0.3296949458150389,0.3754557214125442
90.4296875,-1.3556927064110306e-08,1.9076351191396846e-08,-0.375028655741011,0.3337481661647526
90.4375,-1.5703553103646488e-08,1.7042007764283255e-08,-0.41966874789284225,0.291423271548112
90.4453125,-1.781490927689533e-08,1.4982069407688753e-08,-0.46353265494573687,0.2485593215562165
90.453125,-1.988719469395487e-08,1.2900418818599048e-08,-0.506539245143569,0.2052355972914176
90.4609375,-2.1916691742118773e-08,1.0800967551929459e-08,-0.5486089723621642,0.16153223032660752
90.46875,-2.3899772716837127e-08,8.687648705160883e-09,-0.5896640232399104,0.11753005449383874
90.4765625,-2.5832906267190287e-08,6.564409584406426e-09,-0.6296284611035596,0.07331045637391213
90.484375,-2.7712663644498677e-08,4.435204365521321e-09,-0.6684283664230132,0.0289552247634679
90.4921875,-2.953572474308847e-08,2.3039867638383323e-09,-0.7059919735352999,-0.015453600601994265
90.5,-3.1298883922649207e-08,1.747027260554575e-10,-0.7422498033848579,-0.05983388078936317
90.5078125,-3.2999055602053943e-08,-1.9487168422775503e-09,-0.7771347920346001,-0.10410352959277054
90.515625,-3.463327961496438e-08,-4.062363300332181e-09,-0.8105824147100631,-0.1481806653610505
90.5234375,-3.6198726318012026e-08,-6.162357433421295e-09,-0.8425308051472034,-0.19198376244698245
90.53125,-3.7692701442830624e-08,-8.244856539207265e-09,-0.8729208700230899,-0.23543180199819524
90.5390625,-3.9112650683713926e-08,-1.0306061425816047e-08,-0.9016963982578365,-0.27844442181082746
90.546875,-4.04561640131856e-08,-1.2342223309175353e-08,-0.9288041649856039,-0.32094206496877287
90.5546875,-4.1720979718293525e-08,-1.4349650597118297e-08,-0.9541940300023611,-0.36284612699358476
90.5625,-4.2904988150977914e-08,-1.632471554803941e-08,-0.9778190305083121,-0.4040791012328686
90.5703125,-4.400623518641052e-08,-1.8263860792157334e-08,-0.9996354679734443,-0.44456472221824966
90.578125,-4.5022925383760034e-08,-2.016360570372723e-08,-1.0196029889655278,-0.48422810672775735
90.5859375,-4.5953424844404846e-08,-2.2020552612855368e-08,-1.0376846597910598,-0.5229958922917143
90.59375,-4.6796263763188185e-08,-2.3831392845897876e-08,-1.0538470348110918,-0.5607963728859462
90.6015625,-4.755013866889106e-08,-2.5592912583774526e-08,-1.068060218305576,-0.5975596315613305
90.609375,-4.821391435068396e-08,-2.730199852789612e-08,-1.0802979197718034,-0.6332176697643682
90.6171875,-4.878662546790823e-08,-2.895564336378959e-08,-1.0905375025546429,-0.6677045331095839
90.625,-4.92674778411314e-08,-3.055095101290779e-08,-1.0987600257186332,-0.700956433371121
90.6328125,-4.965584942301564e-08,-3.208514166353017e-08,-1.104950279084472,-0.7329118664678921
90.640625,-4.995129094813495e-08,-3.3555556572095393e-08,-1.1090968113650943,-0.7635117262240544
90.6484375,-5.015352626147264e-08,-3.4959662626756466e-08,-1.111191951349291,-0.7926994136943947
90.65625,-5.026245232592557e-08,-3.629505666541248e-08,-1.1112318220936834,-0.8204209418524101
90.6640625,-5.027813890973391e-08,-3.755946954094742e-08,-1.1092163480967963,-0.8466250354474496
90.671875,-5.020082795534457e-08,-3.875076992689498e-08,-1.105149255441954,-0.8712632258462142
90.6796875,-5.003093263180062e-08,-3.986696785724803e-08,-1.0990380649087306,-0.8942899406831928
90.6875,-4.97690360733285e-08,-4.0906217994640855e-08,-1.0908940780656877,-0.9156625881542109
90.6953125,-4.941588980736662e-08,-4.186682262165167e-08,-1.0807323563701183,-0.9353416357971767
90.703125,-4.897241187584426e-08,-4.2747234350499534e-08,-1.068571693313447,-0.9532906836143069
90.7109375,-4.8439684654075355e-08,-4.354605854694462e-08,-1.0544345796638015,-0.9694765314005801
90.71875,-4.7818952372178056e-08,-4.426205546474105e-08,-1.0383471618700366,-0.9838692401538803
90.7265625,-4.711161834446703e-08,-4.489414208753727e-08,-1.0203391937041415,-0.9964421874532426
90.734375,-4.631924191278905e-08,-4.5441393675669016e-08,-1.0004439812314674,-1.0071721167027656
90.7421875,-4.544353511028427e-08,-4.590304501584257e-08,-0.9786983212105518,-1.0160391801501045
90.75,-4.448635905255347e-08,-4.627849137226151e-08,-0.9551424330364733,-1.0230269755999732
90.7578125,-4.344972006369514e-08,-4.656728913830601e-08,-0.9298198843536064,-1.0281225767547415
90.765625,-4.233576554514506e-08,-4.676915618843005e-08,-0.9027775104753596,-1.0313165571260066
90.7734375,-4.1146779595702996e-08,-4.688397193049722e-08,-0.8740653277599338,-1.0326030074729045
90.78125,-3.988517839156727e-08,-4.691177705932863e-08,-0.8437364411023165,-1.0319795467349027
90.7890625,-3.855350533561565e-08,-4.6852773012787074e-08,-0.8118469457136098,-1.029447326438847
90.796875,-3.715442598557089e-08,-4.6707321132267155e-08,-0.7784558233693587,-1.025011028572105
90.8046875,-3.569072277107012e-08,-4.647594153000256e-08,-0.7436248333187734,-1.0186788569257348
90.8125,-3.416528951001824e-08,-4.61593116661364e-08,-0.7074183980566173,-1.0104625219236862
90.8203125,-3.25811257349466e-08,-4.575826463902875e-08,-0.669903484169034,-1.000377218966087
90.828125,-3.0941330840418154e-08,-4.527378719279539e-08,-0.6311494784736964,-0.9884416003266661
90.8359375,-2.9249098062819164e-08,-4.470701744658312e-08,-0.5912280596833679,-0.9746777406562884
90.84375,-2.7507708304154417e-08,-4.405924235058814e-08,-0.5502130658302429,-0.9591110961563977
90.8515625,-2.572052381171753e-08,-4.3331894874314906e-08,-0.5081803576962763,-0.9417704574978774
90.859375,-2.3890981725739867e-08,-4.2526550933051575e-08,-0.46520767850210043,-0.9226878965724062
90.8671875,-2.202258750733061e-08,-4.164492605900513e-08,-0.4213745101140447,-0.9018987071747907
90.875,-2.0118908259205866e-08,-4.0688871823992265e-08,-0.3767619260352179,-0.8794413397259848
90.8828125,-1.8183565951866757e-08,-3.966037202102164e-08,-0.3314524414525582,-0.8553573301575293
90.890625,-1.6220230568024374e-08,-3.8561538612527505e-08,-0.28552986061720326,-0.8296912230889404
90.8984375,-1.4232613178183412e-08,-3.7394607453423317e-08,-0.23907912184046465,-0.8024904894401356
90.90625,-1.22244589603861e-08,-3.616193379753695e-08,-0.19218614039210158,-0.7738054386312765
90.9140625,-1.0199540177183468e-08,-3.4865987596364295e-08,-0.14493764959146888,-0.7436891255324201
90.921875,-8.161649122942102e-09,-3.350934859943626e-08,-0.0974210403854569,-0.7121972523350802
90.9296875,-6.1145910546112896e-09,-3.209470126593393e-08,-0.04972419970994056,-0.6793880655271956
90.9375,-4.062177119067895e-09,-3.062482949750747e-08,-0.0019353479337041526,-0.6453222481620543
90.9453125,-2.0082172901245164e-09,-2.910261120255606e-08,0.045857124314493264,-0.6100628076204329
90.953125,4.3486671769416336e-11,-2.7531012702508044e-08,0.09356481963390634,-0.5736749590735414
90.9609375,2.0891482241837554e-09,-2.5913082990901697e-08,0.1410994973524572,-0.536226004862319
90.96875,4.125002998874646e-09,-2.4251947856307995e-08,0.18837323673764195,-0.4977852100161777
90.9765625,6.147315696743092e-09,-2.2550803880356287e-08,0.2352985996158137,-0.4584236741414333
90.984375,8.152386909015844e-09,-2.0812912322322004e-08,0.2817887920990588,-0.4182141999163757
90.9921875,1.0136559852252315e-08,-1.904159290191192e-08,0.32775782512053475,-0.37723115843620914
91.0,1.2096227004976566e-08,-1.724021749203692e-08,0.3731206734813402,-0.335550351656919
91.0078125,1.40278366339507e-08,-1.541220373349434e-08,0.4177934331147422,-0.29324887219248724
91.015625,1.5927899198344887e-08,-1.356100858359169e-08,0.461693476276881,-0.25040496072477525
91.0234375,1.7792993620319113e-08,-1.1690121810830759e-08,0.5047396043769088,-0.20709786128980745
91.03125,1.9619773410812035e-08,-9.803059447835518e-09,0.5468521981638841,-0.1634076747081183
91.0390625,2.1404972639632665e-08,-7.903357214749167e-09,0.587953364992633,-0.11941521043025713
91.046875,2.314541173927003e-08,-5.994563925344609e-09,0.6279670828961896,-0.07520183707147803
91.0546875,2.4838003132174225e-08,-4.08023488808909e-09,0.6668193411983362,-0.030849331912065334
91.0625,2.6479756671618354e-08,-2.163925314377487e-09,0.7044382774061605,0.013560270358339815
91.0703125,2.8067784886624234e-08,-2.491837460999606e-10,0.7407543101294309,0.05794482937264909
91.078125,2.959930802182468e-08,1.660454485361384e-09,0.7757002677809361,0.10222225101382817
91.0859375,3.107165886354075e-08,3.561473756705451e-09,0.8092115128197402,0.14631063925698326
91.09375,3.2482287343773015e-08,5.450384594968506e-09,0.8412260613075484,0.19012844764518422
91.1015625,3.382876491424046e-08,7.323730052714515e-09,0.8716846975570467,0.233594630118853
91.109375,3.510878868304883e-08,9.178092004568188e-09,0.9005310836601569,0.27662879091974135
91.1171875,3.6320185307030385e-08,1.1010097353678568e-08,0.9277118636936171,0.31915133329223316
91.125,3.746091463326916e-08,1.2816424136900638e-08,0.953176762409145,0.361083606706931
91.1328125,3.852907308380823e-08,1.4593807517702302e-08,0.9768786782256392,0.4023480523342199
91.140625,3.95228967780278e-08,1.6339045656043567e-08,0.9987737703514172,0.44286834649873685
91.1484375,4.044076438768388e-08,1.8049005444733468e-08,1.018821539875339,0.48256954184941064
91.15625,4.128119972010615e-08,1.9720628102047603e-08,1.0369849046768287,0.5213782059839595
91.1640625,4.204287402556928e-08,2.1350934610684632e-08,1.05323026801623,0.5592225572714435
91.171875,4.272460802537337e-08,2.2937030993452894e-08,1.0675275806786295,0.5960325976216523
91.1796875,4.332537365769582e-08,2.4476113416408213e-08,1.0798503965561965,0.6317402419557505
91.1875,4.384429553880694e-08,2.5965473110509778e-08,1.0901759215662306,0.6662794441387122
91.1953125,4.42806521377751e-08,2.740250110322258e-08,1.0984850558144301,0.6995863191406119
91.203125,4.463387666332224e-08,2.8784692751871066e-08,1.1047624289253928,0.7315992612008202
91.2109375,4.490355766202653e-08,3.010965207093909e-08,1.108996428474992,0.7622590577765429
91.21875,4.508943932760514e-08,3.137509584591473e-08,1.1111792214720368,0.7915089990649391
91.2265625,4.519142152154487e-08,3.257885752669486e-08,1.1113067688494749,0.8192949828962414
91.234375,4.5209559505881263e-08,3.371889089399199e-08,1.1093788329383298,0.8455656148038637
91.2421875,4.514406338945671e-08,3.4793273492624803e-08,1.1053989779105455,0.8702723030864011
91.25,4.499529728951386e-08,3.580020982602248e-08,1.0993745631899081,0.8933693486856904
91.2578125,4.476377821100161e-08,3.6738034306730746e-08,1.0913167298432294,0.9148140297146871
91.265625,4.445017464648574e-08,3.7605213958174036e-08,1.0812403799769577,0.9345666804788114
91.2734375,4.405530490006463e-08,3.8400350863401606e-08,1.0691641491773156,0.9525907648445998
91.28125,4.358013513919065e-08,3.912218435702577e-08,1.0551103720449353,0.9688529438199531
91.2890625,4.302577717878964e-08,3.9769592957046057e-08,1.0391050408877334,0.9833231372209802
91.296875,4.239348600255301e-08,4.034159603374384e-08,1.02117775764842,0.9959745793113722
91.3046875,4.1684657026748704e-08,4.0837355213325924e-08,1.0013616791555533,1.006783868311391
91.3125,4.0900823112357845e-08,4.1256175514492995e-08,0.9796934557993963,1.015731009684894
91.3203125,4.0043651331792105e-08,4.1597506216607786e-08,0.9562131637459974,1.022799453124327
91.328125,3.911493949688266e-08,4.186094145863782e-08,0.9309642308148665,1.0279761231652709
91.3359375,3.8116612455253215e-08,4.204622056854778e-08,0.9039933561573366,1.0312514433739122
91.34375,3.7050718162597306e-08,4.215322812331589e-08,0.8753504238841725,1.032619354062694
91.3515625,3.591942353877246e-08,4.2181993740246e-08,0.8450884108021742,1.0320773235013767
91.359375,3.472501011600053e-08,4.213269160074215e-08,0.8132632884304217,1.0296263526027634
91.3671875,3.34698694878236e-08,4.200563970820335e-08,0.7799339194773889,1.0252709730744212
91.375,3.215649856780838e-08,4.1801298882183234e-08,0.7451619489703972,1.0190192390398098
91.3828125,3.078749466731726e-08,4.1520271491440556e-08,0.7090116902387743,1.0108827121443087
91.390625,2.9365550401971977e-08,4.1163299928981415e-08,0.6715500059615978,1.0008764401736872
91.3984375,2.789344843672419e-08,4.0731264832662405e-08,0.6328461845000372,0.9890189292245576
91.40625,2.637405607971719e-08,4.022518305538358e-08,0.5929718117430253,0.975332109478281
91.4140625,2.4810319735372694e-08,3.9646205389351624e-08,0.5520006387032915,0.959841294641624
91.421875,2.3205259227366686e-08,3.899561404933507e-08,0.5100084451086486,0.9425751351291817
91.4296875,2.1561962002367834e-08,3.8274819920264784e-08,0.4670728992408327,0.9235655650741531
91.4375,1.9883577225600822e-08,3.748535957495306e-08,0.4232734142811361,0.9028477432654762
91.4453125,1.817330977946482e-08,3.6628892068112714e-08,0.3786910014285355,0.8804599881205578
91.453125,1.6434414176583857e-08,3.5707195513253416e-08,0.3334081200619858,0.85644370681387
91.4609375,1.4670188398791053e-08,3.472216344941465e-08,0.2875085252240183,0.8308433186924927
91.46875,1.288396767365214e-08,3.367580100506298e-08,0.24107711270773804,0.8037061731202467
91.4765625,1.1079118200215432e-08,3.2570220866835106e-08,0.19419976203374484,0.7750824619023716
91.484375,9.259030835735377e-09,3.1407639061146574e-08,0.1469631776074093,0.7450251264527215
