t,euler1,euler2,heun1,heun2
75.3125,1.3082973852944612e-54,9.70347318170839e-55,-2.3480325077760362,3.3742040477108874
75.375,1.2963569125387618e-54,1.21626795488578e-54,-5.225145210042681,0.5160934532183905
75.4375,1.1332517328576712e-54,1.2725439124308438e-54,-7.475799162666943,-2.4148909379609163
75.5,8.663935946467284e-55,1.1677860674514906e-54,-8.823626610595774,-5.061950966615602
75.5625,5.466528547888075e-55,9.44337913942299e-55,-9.101275071012685,-7.10162744007814
75.625,2.2169626201324068e-55,6.5071152283646836e-55,-8.27117579756517,-8.283320691454133
75.6875,-6.905719167770236e-56,3.347003678784189e-55,-6.430574647159086,-8.460073693141403
75.75,-2.9756644901652276e-55,3.7858029109882846e-56,-3.8001574075405147,-7.6068371380704445
75.8125,-4.4837018493889116e-55,-2.0825796572493586e-55,-0.6975978328083441,-5.823947619985528
75.875,-5.180766600446073e-55,-3.839610062789185e-55,2.500801997948068,-3.3253434469908862
75.9375,-5.135203722107364e-55,-4.815570130791372e-55,5.405747694265091,-0.41290022361878753
76.0,-4.4905155621087876e-55,-5.040244737468346e-55,7.662331016949766,2.5600359328726205
76.0625,-3.434405085396372e-55,-4.6267718007007616e-55,8.993385232664265,5.231512957213699
76.125,-2.1683465218074803e-55,-3.7427540540748916e-55,9.233521720324235,7.275035802183065
76.1875,-8.811857397299892e-56,-2.580299059866714e-55,8.349668866955717,8.439464239376294
76.25,2.7085547680731426e-56,-1.328731658435445e-55,6.4455639588958356,8.579870557392283
76.3125,1.1765963233765141e-55,-1.5271051500469583e-56,3.74959470179035,7.675566425670874
76.375,1.774675356116674e-55,8.226670146008747e-56,0.5874132432632675,5.833057980217921
76.4375,2.0515455635227205e-55,1.5193089658596417e-55,-2.6573944305886132,3.273516391896366
76.5,2.0341848893127316e-55,1.906626730105446e-55,-5.5898342667369185,0.3062360609828687
76.5625,1.7793675018287385e-55,1.996319797434701e-55,-7.851582486844033,-2.7087352752357954
76.625,1.3614048572655283e-55,1.8331268741395692e-55,-9.164765017892812,-5.404280010175089
76.6875,8.600916204409183e-56,1.4833878651428506e-55,-9.366089745364555,-7.4509082776364375
76.75,3.5024458682749677e-56,1.0231771990490884e-55,-8.427139825419095,-8.597028179495668
76.8125,-1.0622389703854148e-56,5.274922847269165e-56,-6.458307484743136,-8.69986740723083
76.875,-4.652314966930192e-56,6.158009488326149e-57,-3.69583183458736,-7.743246658627333
76.9375,-7.0242576097882015e-56,-3.249695235367903e-56,-0.47346062088526786,-5.839993670113634
77.0,-8.123962158009672e-56,-6.011794771095451e-56,2.817865732297725,-3.2186500300578955
77.0625,-8.057917693313419e-56,-7.548891093883664e-56,5.77743840768374,-0.19603517810055182
77.125,-7.050740611561406e-56,-7.9069363730715535e-56,8.043560449071235,2.861039648160153
77.1875,-5.396629028786028e-56,-7.262842439437285e-56,9.33774530866474,5.580281477417495
77.25,-3.4116125990341144e-56,-5.879193094434939e-56,9.49893337432646,7.62924923684888
77.3125,-1.3920996325468312e-56,-4.0572421341401224e-56,8.503523274992231,8.755991280877938
77.375,4.1654491806304564e-57,-2.094077193284884e-56,6.468728098687303,8.820019907132469
77.4375,1.839538247490634e-56,-2.4824305184182772e-57,3.6387893063291923,7.809815716924767
77.5,2.780233428752055e-56,1.2836813965003885e-56,0.35566776883631235,5.844682290397698
77.5625,3.2170232657292735e-56,2.3788182179458486e-56,-2.9822719765541064,3.160670466660765
77.625,3.191941232169675e-56,2.98882274294366e-56,-5.968593179909957,0.08223118126691897
77.6875,2.7938523849200496e-56,3.131742282320732e-56,-8.238270847507202,-3.0169998298906657
77.75,2.1392292457888866e-56,2.8775334115367202e-56,-9.512304110928754,-5.759546281255202
77.8125,1.3532363949354163e-56,2.3301307802159105e-56,-9.632005256771441,-7.810062146386718
77.875,5.533044394981179e-57,1.6088304064905844e-56,-8.578752188345591,-8.916331042950361
77.9375,-1.633260748221032e-57,8.31317680345192e-57,-6.476747192925297,-8.940282239527464
78.0,-7.273553172940929e-57,1.000423305831053e-57,-3.5783864642296894,-7.875209965895914
78.0625,-1.1004274316608893e-56,-5.0706998320706453e-57,-0.23396180733133054,-5.847050078937057
78.125,-1.2739139590354533e-56,-9.412769569546877e-57,3.150669364704165,-3.099502762381267
78.1875,-1.2644061606776468e-56,-1.1833594266152724e-56,6.163331201488727,0.03524292102632076
78.25,-1.1070616579170638e-56,-1.2404047735699313e-56,8.43571866087079,3.176666675382069
78.3125,-8.479916635866509e-57,-1.140075942556057e-56,9.68841806080506,5.94210288845006
78.375,-5.367679776157352e-57,-9.235117808568216e-57,9.765256433217468,7.993349538634282
78.4375,-2.199140480787832e-57,-6.379532750026937e-57,8.652757885067933,9.07802366445573
78.5,6.40327757200909e-58,-3.3001912760123543e-57,6.482284663758851,9.060607076826113
78.5625,2.875957672626136e-57,-4.030554810111318e-58,3.514541499574399,7.939364234736374
78.625,4.355528610796517e-57,2.0029706082081336e-57,0.10826918262920637,5.847021898385526
78.6875,5.044586525578936e-57,3.7245401277775807e-57,-3.3231142062897576,3.035070931698577
78.75,5.0086187638669136e-57,4.685249314155292e-57,-6.3616846177675495,-0.156454708869056
78.8125,4.386718825504815e-57,4.91292894549704e-57,-8.635907869788454,-3.3400910972524027
78.875,3.361439757614899e-57,4.516966213529077e-57,-9.866062390703823,-6.127979283626201
78.9375,2.129111963803435e-57,3.660194415393923e-57,-9.898636304435502,-8.17911298088202
79.0,8.740510640535249e-58,2.529686744082725e-57,-8.725470007892287,-9.24104401196446
79.0625,-2.510159188725105e-58,1.310113677274888e-57,-6.485258897670342,-9.18094555318864
79.125,-1.1371465297682455e-57,1.6233955744386682e-58,-3.447171445377042,-8.002211794982706
79.1875,-1.7239300829630973e-57,-7.911835442223881e-58,0.021484323404134198,-5.844521224015378
79.25,-1.99760970185889e-57,-1.4737606129791644e-57,3.4996628987017835,-2.9672979415949365
79.3125,-1.9840335218291573e-57,-1.8550185285693426e-57,6.563685072679395,0.28147234116760345
79.375,-1.738230726779934e-57,-1.9458850355985296e-57,8.838841423228615,3.5073240461037356
79.4375,-1.3324734878171535e-57,-1.7896147765029548e-57,10.045210894954685,6.317202942039286
79.5,-8.445189058896717e-58,-1.450659343404512e-57,10.032092600458347,8.367353043835116
79.5625,-3.473886989081636e-58,-1.0030992097517501e-57,8.796816498871324,9.405365587943926
79.625,9.839008047779246e-59,-5.200877593014392e-58,6.485586757592071,9.301247236043526
79.6875,4.4962290976907e-58,-6.536817184604521e-59,3.376192174450731,8.063684338961476
79.75,6.823351416405707e-58,3.1251861235335422e-58,-0.15537358314630056,5.839470131746699
79.8125,7.910342453882628e-58,5.831500115374548e-58,-3.680371906146688,2.896105710657113
79.875,7.859224443615872e-58,7.344518217972409e-58,-6.769363679349359,-0.41036454532293654
79.9375,6.8877072930041e-58,7.707144724136408e-58,-9.044521204299894,-3.678416490198201
80.0,5.281913883156126e-58,7.090419426970096e-58,-10.225835894946222,-6.50980080169122
80.0625,3.349802710503711e-58,5.749449938222394e-58,-10.165571349305742,-8.558069269537391
80.125,1.3806692285888895e-58,3.9775926320157926e-58,-8.866723575510566,-9.570960498384428
80.1875,-3.856127918415287e-59,2.0646292536401986e-58,-6.48318356938098,-9.421460097358308
80.25,-1.777781927672056e-58,2.631446500759342e-59,-3.301518397908021,-8.12371195821743
80.3125,-2.700692519963216e-58,-1.2344413967504604e-58,0.2934741124682323,-5.831789286385888
80.375,-3.132416589876767e-58,-2.3074520467136675e-58,3.865297737912828,-2.8214151085923396
80.4375,-3.1132215915248825e-58,-2.9078894172249004e-58,6.978750989986743,0.5432006063388641
80.5,-2.7292390613927034e-58,-3.0525971250104227e-58,9.252947995407368,3.8534193944773323
80.5625,-2.093743863643368e-58,-2.809208344966904e-58,10.407908203774456,6.705799234781199
80.625,-1.3287034500154713e-58,-2.2786977643328556e-58,10.2990168454299,8.75126013870543
80.6875,-5.487300152620102e-59,-1.5772334862860918e-58,8.935115706868181,9.737799419981327
80.75,1.5111254813861491e-59,-8.196063644041746e-59,6.477963108511021,9.541530484667067
80.8125,7.029211133883713e-59,-1.0590404914333401e-59,3.2230636641040813,8.182223121929251
80.875,1.068936372715961e-58,4.875969630666587e-59,-0.4358620593686213,5.821397930084906
80.9375,1.2404044866288906e-58,9.130280721414685e-59,-4.054496925923558,2.7431459561721225
81.0,1.2332185036536028e-58,1.1513091991529315e-58,-7.191876965052508,-0.6800503553466268
81.0625,1.081454146357166e-58,1.2090523570262772e-58,-9.46412144276106,-4.03238369891263
81.125,8.299564099893417e-59,1.1130011881782326e-58,-10.591397090399674,-6.9052240184839775
81.1875,5.270306563164198e-59,9.031226371385348e-59,-10.432371617885833,-8.94692303746783
81.25,2.1808356105187083e-59,6.254188249116255e-59,-9.001915589630384,-9.905851566872995
81.3125,-5.921033053578749e-60,3.253616622688959e-59,-6.469837586995802,-9.661403091859073
81.375,-2.7792827255150276e-59,4.261120573278939e-60,-3.140740358037623,-8.23914465532158
81.4375,-4.23085243493182e-59,-1.925960640297318e-59,0.5826141919780263,-5.808213871033253
81.5,-4.911868417319636e-59,-3.6127226780454127e-59,4.248026001563657,-2.6612170256176793
81.5625,-4.885057582199265e-59,-4.558328034015451e-59,7.4087709416919125,0.8209841575320214
81.625,-4.285231394326024e-59,-4.788730158938375e-59,9.67804002023096,4.2153602961750725
81.6875,-3.289928901259462e-59,-4.409678839791675e-59,10.776270243310995,7.108100305046175
81.75,-2.090463928801298e-59,-3.57936760364218e-59,10.56557639823119,9.145054223504692
81.8125,-8.667269834343133e-60,-2.4799629035815755e-59,9.067044124171812,10.075084656934518
81.875,2.3197497896119942e-60,-1.2915917246944063e-59,6.458717640554387,9.781020929733337
81.9375,1.0988967751755204e-59,-1.7140819614248933e-60,3.054459701224469,8.294401718082414
82.0,1.6745696259295668e-59,7.607285217328621e-60,-0.7338078859176793,5.792153472394888
82.0625,1.9450452173328057e-59,1.4295000206186283e-59,-4.445941471765771,2.5755460414409206
82.125,1.9350803300652678e-59,1.8047568058852943e-59,-7.629461601422288,-0.9660728994511478
82.1875,1.698009368911521e-59,1.8966852349144154e-59,-9.894700992543013,-4.402400008611343
82.25,1.3041190510241805e-59,1.7471007410074663e-59,-10.962493733698329,-7.314452591191547
82.3125,8.291793268051752e-60,1.4186179514356487e-59,-10.698570088160514,-9.345648791582477
82.375,3.444585028249906e-60,9.833739425768329e-60,-9.130420390610487,-10.245464877627153
82.4375,-9.087204623672676e-61,5.127220061442513e-60,-6.444512316033435,-9.900325296324008
82.5,-4.344893073244644e-60,6.893487099075496e-61,-2.964131752058888,-8.347917782795058
82.5625,-6.627929007589003e-60,-3.0047465376294453e-60,0.8895211109976717,-5.773131641502561
82.625,-7.702155135394279e-60,-5.656304100166314e-60,4.6482997943432665,-2.4860496817551643
82.6875,-7.665278978059313e-60,-7.145478433224989e-60,7.853976937065738,1.1153879757205725
82.75,-6.728302717620055e-60,-7.51224600167699e-60,10.114100377810542,4.5935535645142656
82.8125,-5.169487201097991e-60,-6.921952104016508e-60,11.150031978131539,7.524304686825983
82.875,-3.288919494811698e-60,-5.622431500250384e-60,10.831289726879081,9.54870063847946
82.9375,-1.3689473236755775e-60,-3.8993434191511387e-60,9.191961624867321,10.416956851403802
83.0,3.5592929811031844e-61,-2.035337804360672e-60,6.427129059099192,10.019255747001857
83.0625,1.7179056292595424e-60,-2.7717174123461675e-61,2.869665406678142,8.399614613394302
83.125,2.623323153235774e-60,1.186811688206146e-60,-1.0498324172390743,5.751061819322366
83.1875,3.049961823196302e-60,2.23810458205535e-60,-4.855157352555901,2.39264358007005
83.25,3.036383263854343e-60,2.829068403769331e-60,-8.082344218916681,-1.2690012750675614
83.3125,2.666064181653489e-60,2.97539054774122e-60,-10.336232909395742,-4.788871573675028
83.375,2.0491662222702067e-60,2.7424510629412996e-60,-11.338847700746864,-7.737679683033191
83.4375,1.3045388370028367e-60,2.2283451960118177e-60,-10.963670458221856,-9.754202427297201
83.5,5.440412503282933e-61,1.5461924710249716e-60,-9.251583194740405,-10.589523600670953
83.5625,-1.393927401387071e-61,8.079581885743653e-61,-6.406473702213112,-10.137750064357306
83.625,-6.792310337895539e-61,1.1142031493452382e-61,-2.7709684003459225,-8.44941224365661
83.6875,-1.0383052291036725e-60,-4.687611257966217e-61,1.214820920204288,-5.725855970201594
83.75,-1.2077474407128872e-60,-8.855784536621832e-61,5.066570428894529,-2.2952423275853375
83.8125,-1.2027763176583984e-60,-1.1200956083202958e-60,8.31458996013406,1.4269851657258474
83.875,-1.0564168372084071e-60,-1.1784680063014769e-60,10.56109199709594,4.988404502204507
83.9375,-8.122812195130309e-61,-1.0865478035843933e-60,11.528901894940818,7.95459991935186
84.0,-5.174397370497919e-61,-8.83161928526642e-61,11.09564549752326,9.962145551153446
84.0625,-2.1620822858982093e-61,-6.131050640018108e-61,9.309198576004722,10.76312651230771
84.125,5.458310458189396e-62,-3.207296640528092e-61,6.3824504529053385,10.255744227870789
84.1875,2.6855530646419118e-61,-4.478040186713727e-62,2.6679473093707218,8.497228955734625
84.25,4.109581459854864e-61,1.8514719625562744e-61,-1.3845662856197265,5.697424571913278
84.3125,4.782526986649486e-61,3.504069759361743e-61,-5.282595178070998,2.193759475998588
84.375,4.764450330021043e-61,4.434720469772775e-61,-8.5507398813481,-1.5894124801621836
84.4375,4.186004255915033e-61,4.66757444833972e-61,-10.788669687649513,-5.192202646611048
84.5,3.2198462625766824e-61,4.304854177063765e-61,-11.720153784572073,-8.175086950325236
84.5625,2.052397795681266e-61,3.500239683491665e-61,-11.227146098243859,-10.172520096252088
84.625,8.59227032995636e-62,2.431115174396148e-61,-9.364719328548162,-10.937725301742814
84.6875,-2.1370594382270863e-62,1.273172459228671e-61,-6.354961882360457,-10.373172383376476
84.75,-1.0618127797632751e-61,1.7993778655762804e-62,-2.5605075535753823,-8.542981258746368
84.8125,-1.626557601804779e-61,-7.312711548202982e-62,1.5591487132747144,-5.665676606011123
84.875,-1.893818319408538e-61,-1.3864923580009203e-61,5.503287599199221,-2.0881075408419476
84.9375,-1.8872976320904233e-61,-1.7558075650593652e-61,8.79081887447148,1.756356499118756
85.0,-1.6586839941754203e-61,-1.8486910996424167e-61,11.018956624556363,5.400316107121856
85.0625,-1.2763311262508854e-61,-1.705562765125203e-61,11.912560784671966,8.39916151131397
85.125,-8.140710326534903e-62,-1.387250226899873e-61,11.358101518360266,10.385314804325882
85.1875,-3.414593432635085e-62,-9.639964799718508e-62,9.418055072555084,11.113277976590624
85.25,8.36592249373899e-63,-5.053976452035778e-62,6.323908914330318,10.489966812325612
85.3125,4.198171175312636e-62,-7.228863797476221e-63,2.4485533993343864,8.586583867429981
85.375,6.437846282641362e-62,2.888254591372238e-62,-1.7386489201803021,5.630519548508787
85.4375,7.4992663284031835e-62,5.486068792149592e-62,-5.728703507153389,1.9781980053635086
85.5,7.475971587188236e-62,6.95163706396905e-62,-9.034850965704754,-1.9278909349563595
85.5625,6.572449827431539e-62,7.3221241166910605e-62,-11.251942007208035,-5.612794760235138
85.625,5.059307621226073e-62,6.7573532472464024e-62,-12.10607846166452,-8.62684348356316
85.6875,3.2289555423272665e-62,5.498084374814115e-62,-11.488438986524885,-10.600517034447723
85.75,1.3569550224100197e-62,3.8224749371606625e-62,-9.469113464749004,-11.289740799847433
85.8125,-3.2745261811480265e-63,2.0062131537262906e-62,-6.289190814389069,-10.606057900856117
85.875,-1.6598556197017963e-62,2.903577260846573e-63,-2.331987963195714,-8.627949680875119
85.9375,-2.5480682555609614e-62,-1.1407440242643437e-62,1.9231481229715133,-5.591859360897818
86.0,-2.9696059263646718e-62,-2.1707212010622393e-62,5.958898503089169,-1.8639413249689931
86.0625,-2.961382768978732e-62,-2.7523063522057485e-62,9.282859277726068,2.1040899142830822
86.125,-2.6042971914786467e-62,-2.9000765484498256e-62,11.48761354932282,5.829688230490077
86.1875,-2.005479904661729e-62,-2.677226988069974e-62,12.300660493097249,8.858151858514598
86.25,-1.2807395893805526e-62,-2.1790518890223308e-62,11.61808366800256,10.818112724206566
86.3125,-5.39246478193907e-63,-1.5156995819558279e-62,9.517800174706412,11.467068252649621
86.375,1.2815010487124345e-63,-7.963772084908648e-63,6.250705179545932,10.721374108675342
86.4375,6.562638051384182e-63,-1.1660433719574003e-63,2.2107132161045095,8.666989761342453
86.5,1.0085113963143316e-62,4.505433738310178e-63,-2.112728019536184,5.549600481518912
86.5625,1.1759218077627204e-62,8.589064703447856e-63,-6.193927944113503,1.7452469322398527
86.625,1.1730623705931771e-62,1.0896975199376e-62,-9.534865991054868,-2.2850279598528966
86.6875,1.031937615448535e-62,1.1486334923818843e-62,-11.725957436681007,-6.051045861441439
86.75,7.949595760089719e-63,1.0607020814967948e-62,-12.49625862688394,-9.093104701355042
86.8125,5.079940322741193e-63,8.636212503917881e-63,-11.746958630391218,-11.038086350243924
86.875,2.1429134127220897e-63,6.010088985623365e-63,-9.56401886125387,-11.645212996595308
86.9375,-5.014455132553824e-64,3.1612472850299056e-63,-6.208347928231413,-10.835841937763082
87.0,-2.5946844663332725e-63,4.681836043649564e-64,-2.0846299882458474,-8.703613313182984
87.0625,-3.991626157531189e-63,-1.7794289807521652e-63,2.3074707698535875,-5.503645817301333
87.125,-4.6564789806449164e-63,-3.3984957103833135e-63,6.433846912088768,-1.622023242543964
87.1875,-4.646728713007944e-63,-4.314342900697081e-63,9.790892304579778,2.4707799717186463
87.25,-4.0889893732037285e-63,-4.5493895785383754e-63,11.966958284155998,6.27691668582587
87.3125,-3.151165978140676e-63,-4.202437886590797e-63,12.692822640061262,9.33171911379172
87.375,-2.0149088110505565e-63,-3.422777313661926e-63,11.874984809134286,11.260420888147408
87.4375,-8.515642058293407e-64,-2.3831312526327574e-63,9.607671148961163,11.824125835631595
87.5,1.961829116574558e-64,-1.2548621577104348e-63,6.162013290673247,10.949385900902438
87.5625,1.0258611984503042e-63,-1.879489879920289e-64,1.9536379745244563,8.737727661869366
87.625,1.579858551902265e-63,7.027815209294443e-64,-2.5074589760256076,5.453896735885847
87.6875,1.8438960243582594e-63,1.3447037025122294e-63,-6.678710181556733,1.4941776602555796
87.75,1.8406583614961227e-63,1.7081376410705932e-63,-10.050958395240462,-2.6614212076234436
87.8125,1.620235555505661e-63,1.801874005555551e-63,-12.210599092036817,-6.5073493949065035
87.875,1.2490994480188687e-63,1.6649793077693898e-63,-12.890300297060953,-9.57401119604593
87.9375,7.991921209889307e-64,1.3565429433006673e-63,-12.002080972832673,-11.485097771697534
88.0,3.383963505806358e-64,9.449619286748303e-64,-9.648656604743419,-12.003755677509563
88.0625,-7.674136838214551e-65,4.981171456379602e-64,-6.1115937996785,-11.061928490046276
88.125,-4.055931387194846e-64,7.5437642987854e-65,-1.817635740699366,-8.769238233151587
88.1875,-6.252962803163007e-64,-2.7755918421276212e-64,2.712775661483146,-5.400253058146668
88.25,-7.301545355763779e-64,-5.320659855039021e-64,6.928572186767798,-1.3616165856013085
88.3125,-7.29119500150749e-64,-6.762862730826031e-64,10.3150833768536,2.8570272626145163
88.375,-6.42007309947964e-64,-7.13666564164062e-64,12.45686120163791,6.742392306982692
88.4375,-4.951334398906117e-64,-6.596537463122487e-64,13.088637307499823,9.819996008055941
88.5,-3.1699032397054034e-64,-5.376356092499934e-64,12.128163688364639,11.71209685146451
88.5625,-1.3447125819065232e-64,-3.74696772583643e-64,9.68687271458561,12.184049494809544
88.625,3.0014220436166934e-65,-1.977265014334114e-64,6.05698028183874,11.173390144527387
88.6875,1.6035796322535192e-64,-3.0273491537259868e-65,1.676520730191812,8.798048532349856
88.75,2.4748722046653297e-64,1.096191521772816e-64,-2.9235042493502084,5.342613051128383
88.8125,2.891297126874644e-64,2.105248705531544e-64,-7.183486987800866,1.2242454221492416
88.875,2.88817759392998e-64,2.6775512181601803e-64,-10.583285258072962,-3.0576740478632587
88.9375,2.5439081455296768e-64,2.8266101799125616e-64,-12.7057242501922,-6.98209333505146
89.0,1.9626687389662668e-64,2.613502268545481e-64,-13.287777283489996,-10.06968752988029
89.0625,1.2573026606965901e-64,2.1307970288422444e-64,-12.253147285822166,-11.941396352751642
89.125,5.34353697246912e-65,1.4857470799930689e-64,-9.722214860403186,-12.364952285539388
89.1875,-1.1736859956124188e-65,7.848672444709214e-65,-5.998061849175524,-11.283689219120856
89.25,-6.33998734526637e-65,1.2146889384793505e-65,-1.5301892715850736,-8.824060123797812
89.3125,-9.795328445134606e-65,-4.329251494371355e-65,3.1397285399478614,-5.280873421414083
89.375,-1.1449070762315914e-64,-8.329910553110614e-65,7.443508235759088,-1.0819685849586511
89.4375,-1.1440598137655225e-64,-1.0600943172629963e-64,10.855580899473726,3.263437768675044
89.5,-1.008004607577e-64,-1.1195310043265416e-64,12.957166125023582,7.226499953607249
89.5625,-7.779850607756972e-65,-1.0354506023582652e-64,13.487661696472095,10.323098621292685
89.625,-4.986923230849967e-65,-8.444923456723242e-65,12.376943823272725,12.172972832882328
89.6875,-2.1233605717245913e-65,-5.891272509020196e-65,9.75457629705292,12.546407033308771
89.75,4.588832339499202e-66,-3.1154835821059026e-65,5.934725891243712,11.392741951967338
89.8125,2.506595005466203e-65,-4.873013470213032e-66,1.3785365868350574,8.847172610449508
89.875,3.876899276367402e-65,1.709758238019927e-65,-3.3615326874202234,5.214929308941212
89.9375,4.533643135476513e-65,3.295917104805546e-65,-7.708689137026776,0.9346895094077832
90.0,4.531825956672467e-65,4.197113656152794e-65,-11.131985969751263,-3.4743949016723468
90.0625,3.994139667146747e-65,4.434104971349609e-65,-13.211162916995246,-7.47565916456653
90.125,3.0838625718649516e-65,4.102376770535878e-65,-13.688229833574425,-10.580240980559775
90.1875,1.977992098476035e-65,3.3469477387112484e-65,-12.499463051355855,-12.406801137827694
90.25,8.437509710840214e-66,2.3359988990725834e-65,-9.783848129508561,-12.728354667082812
90.3125,-1.7938076896034062e-66,1.2366667297553573e-65,-5.866858067710712,-11.50046243236645
90.375,-9.910095963667309e-66,1.9546178441040979e-66,-1.2214568002110386,-8.867283613664105
90.4375,-1.5344379192935643e-65,-6.752305437545311e-66,3.589001175464123,-5.1446742812821835
90.5,-1.795246136634661e-65,-1.3041010167856532e-65,7.979082416572432,-0.7823106607178687
90.5625,-1.795136054341877e-65,-1.6617146811470521e-65,11.412514901024474,3.6906221711341933
90.625,-1.5826453858457492e-65,-1.7562059851483323e-65,13.46768887323029,7.729617462303602
90.6875,-1.2224139048099063e-65,-1.6253292802681908e-65,13.8894187535014,10.841125102393088
90.75,-7.845406410999401e-66,-1.3264831067162528e-65,12.620612377724163,12.642854358172164
90.8125,-3.3527444796151423e-66,-9.262654215251448e-66,9.809919290216142,12.910734020518593
90.875,7.010854038563747e-67,-4.908828315447869e-66,5.794342301429863,11.606762568449652
90.9375,3.918045296566608e-66,-7.838978899205886e-67,1.0588429479859354,8.88428875318241
91.0,6.073141702851308e-66,2.66664319781896e-66,-3.8222187921442448,5.070000328406898
91.0625,7.108864663500926e-66,5.159946458803757e-66,-8.254740280283107,0.624733544191395
91.125,7.110844339720969e-66,6.579027272551633e-66,-11.697180843234122,-3.912196524475215
91.1875,6.271098518148105e-66,6.955759751814644e-66,-13.72671634910144,-7.988420797784105
91.25,4.845527401459531e-66,6.439421152092588e-66,-14.091163241954854,-11.10576023506654
91.3125,3.1117547842839796e-66,5.257195107198199e-66,-12.740296831338823,-12.881103784414384
91.375,1.3322394401075156e-66,3.672802430274077e-66,-9.832676516644266,-13.093481790888406
91.4375,-2.739587443213515e-67,1.9485025257536887e-66,-5.717060772026735,-11.71155205474248
91.5,-1.549026827476187e-66,3.1433456244086457e-67,-0.8905869888960707,-8.898081627309914
91.5625,-2.403680793274556e-66,-1.0531086241649679e-66,4.0612706037750685,-4.990797857944841
91.625,-2.814984889776258e-66,-2.0416352860041577e-66,8.535714376314951,-0.46185871618322416
91.6875,-2.816726172427301e-66,-2.6047522322838565e-66,11.9859956176264,4.139195106847028
91.75,-2.484867696368035e-66,-2.7549475265000616e-66,13.98821575948677,8.252114541782472
91.8125,-1.920716796567339e-66,-2.551243763937671e-66,14.293395766592148,11.374154336691003
91.875,-1.234224930249012e-66,-2.083560167492169e-66,12.858419026630049,13.121518861601228
91.9375,-5.293705819704231e-67,-1.456327268521013e-66,9.852004329045123,13.276532497593948
92.0,1.0703267023918346e-67,-7.734318904737446e-67,5.63489391001744,11.814738339626322
92.0625,6.124156942486172e-67,-1.2602634440452593e-67,0.7165798153905278,8.90855379332125
92.125,9.513481043835207e-67,4.158884201164802e-67,-4.306241927850898,4.906955690964691
92.1875,1.1146832249547539e-66,8.078116917305593e-67,-8.822055755444923,0.2935857958232857
92.25,1.115752173751472e-66,1.0312658887193849e-66,-12.27896966931229,-4.371695234844715
92.3125,9.846061772546594e-67,1.091143140052163e-66,-14.25215552928864,-8.520743447169686
92.375,7.613513517897595e-67,1.0107802286969194e-66,-14.496046431525347,-11.646314030637463
92.4375,4.895333614602974e-67,8.257671028197753e-67,-12.974879127533365,-13.364067143292717
92.5,2.10345406290809e-67,5.774570604527868e-67,-9.86778500844234,-13.459818440275892
92.5625,-4.180826689012176e-68,3.070019663513351e-67,-5.547720391478432,-11.91622659271026
92.625,-2.4212049950759196e-67,5.052061236468096e-68,-0.5367112656906139,-8.915594748101512
92.6875,-3.765315785117703e-67,-1.6423883570486995e-67,4.557218305004974,-4.81836105828981
92.75,-4.4139401304520476e-67,-3.196252694928122e-67,9.11381483040849,-0.11981347750993976
92.8125,-4.419676774095921e-67,-4.082953066964528e-67,12.576112018893145,4.609774369300917
92.875,-3.901408999414598e-67,-4.3216516690360566e-67,14.518502043213173,8.794351610257545
92.9375,-3.0179109519219846e-67,-4.004618749624274e-67,14.699042931366002,11.922244560100452
93.0,-1.941642667348928e-67,-3.272718780865131e-67,13.089574811412877,13.608714244855951
93.0625,-8.357992915044816e-68,-2.28970594351309e-67,9.87989857486221,13.643269656523643
93.125,1.6327516799510798e-68,-1.2185917317755771e-67,5.455417133287626,12.015919672123882
93.1875,9.572264249347473e-68,-2.024955046683015e-68,0.350870136680137,8.919091909040068
93.25,1.490262026584661e-67,6.485899703445421e-68,-4.81428546997855,4.7248995973681875
93.3125,1.7478372306572244e-67,1.2646521263452856e-67,-9.411041334208125,-0.05956045580671443
93.375,1.750704836360639e-67,1.6165071254937086e-67,-12.877430213143182,-4.8535100871498855
93.4375,1.5458951912792755e-67,1.7116597131551756e-67,-14.787219594807913,-9.07298243118564
93.5,1.1962645378325776e-67,1.5865920374962018e-67,-14.902310504820456,-12.20194974179344
93.5625,7.70114597509507e-68,1.2970579525495871e-67,-13.20240123288323,-13.855423796086354
93.625,3.3209835835916466e-68,9.079021191716496e-68,-9.888222765825285,-13.82681387919033
93.6875,-6.375110785661255e-69,4.836968875023618e-68,-5.357859288957149,-12.11371809174239
93.75,-3.7843880007430405e-68,8.115271972888746e-69,-0.15894419764765644,-8.91893059519309
93.8125,-5.898249599453746e-68,-2.561296826261997e-68,5.077529321580556,-4.6264553497159655
93.875,-6.921099748625114e-68,-5.003801191106881e-68,9.713784277377364,0.2446391185319241
93.9375,-6.934817057999984e-68,-6.40000566966703e-68,13.182930274739585,5.10298005234372
94.0,-6.125453547897678e-68,-6.779298167920683e-68,15.058270334755498,9.356678573337241
94.0625,-4.741847103225646e-68,-6.285922473408032e-68,15.105771887840945,12.48543191876809
94.125,-3.0545021979056876e-68,-5.1405507831774825e-68,13.313250987542272,14.104157393154777
94.1875,-1.319554243240885e-68,-3.5999598075931464e-68,9.892633015115761,14.010376493318564
94.25,2.488641251199137e-69,-1.919934276444646e-68,5.25492024507838,12.209519988355707
94.3125,1.4961477557168852e-68,-3.251868949229888e-69,-0.03917979509789404,8.914994008731355
