t,euler1,euler2,heun1,heun2
11.9875,-0.027406090223661868,-0.028156547382241444,-0.976004154550184,-1.013891310102726
12.0,-0.02642627550381159,-0.028436738409663792,-0.9374752974740874,-1.0240843317147115
12.012500000000001,-0.025328679079867668,-0.02858025932751674,-0.8945040800869384,-1.029424876532315
12.025,-0.02411937185536371,-0.0285874475756932,-0.847294092860459,-1.0298876116785827
12.037500000000001,-0.02280490827827515,-0.028459283320812854,-0.7960690124459042,-1.0254703172084276
12.05,-0.02139229172292994,-0.028197380035993078,-0.7410715419143826,-1.0161938967570752
12.0625,-0.019888938004758553,-0.027803972153376447,-0.6825622608361155,-1.0021022786195048
12.075000000000001,-0.01830263721445539,-0.02728189986962936,-0.6208183906471021,-0.9832622077290082
12.0875,-0.016641514064683775,-0.02663459119750395,-0.5561324811528564,-0.9597629295199519
12.100000000000001,-0.01491398694805901,-0.025866041368895216,-0.488811024392562,-0.9317157671720869
12.1125,-0.013128725909772895,-0.024980789706579774,-0.41917300243154776,-0.8992535942390745
12.125,-0.011294609741834563,-0.023983894092925367,-0.34754837596259747,-0.8625302051594478
12.137500000000001,-0.009420682408532747,-0.022880903174285067,-0.27427652087762555,-0.8217195866323049
12.15,-0.007516109014322453,-0.0216778264494711,-0.19970462021750574,-0.7770150933096738
12.162500000000001,-0.005590131525932907,-0.02038110239961223,-0.12418601911929879,-0.7286285317108522
12.175,-0.0036520244600907782,-0.01899756482480506,-0.04807855055587243,-0.6767891566991535
12.1875,-0.0017110507468281176,-0.017534407560215588,0.028257160199230053,-0.6217425852754865
12.200000000000001,0.0002235820240337233,-0.015999147750683406,0.10445940434738145,-0.5637496328353626
12.2125,0.0021427647690001775,-0.014399587868364535,0.18016710348421922,-0.5030850774031327
12.225000000000001,0.004037529289694893,-0.012743776662524227,0.255021520541632,-0.440036357698526
12.2375,0.005899089669605723,-0.011039969234247023,0.3286679596449494,-0.37490221120442957
12.25,0.007718882500175947,-0.009296586431525282,0.4007574468309697,-0.3079912586887111
12.262500000000001,0.009488605754559901,-0.007522173761963685,0.47094838366251635,-0.23962054188712312
12.275,0.011200256135123782,-0.005725360021144231,0.5389081659039741,-0.17011402127600472
12.287500000000001,0.012846164729289226,-0.003914815834568241,0.6043147595877516,-0.09980104105262577
12.3,0.014419030817545312,-0.002099212310038439,0.6668582270031354,-0.02901476859679286
12.3125,0.015911953687375576,-0.0002871799953417301,0.7262421953767775,0.041909384192247615
12.325000000000001,0.01731846231735867,0.0015127316667859112,0.7821852612850464,0.11263535020310578
12.3375,0.018632542806799955,0.0032920941982225206,0.8344223241432972,0.1828279995331096
12.350000000000001,0.019848663437847632,0.00504263907600536,0.8827058424531116,0.2521547274773026
12.3625,0.020961797269086292,0.006756295675781144,0.9268070068542678,0.320287030560756
12.375,0.021967442172045916,0.008425227996379632,0.9665168244227927,0.3869020631465366
12.387500000000001,0.022861638234814873,0.010041870000760551,1.001647109076566,0.45168416724312166
12.4,0.023640982469977295,0.011598959416367537,1.0320313733950843,0.5143263682623568
12.412500000000001,0.024302640777319248,0.013089569846381186,1.0575256176270593,0.5745318296403338
12.425,0.024844357125105236,0.014507141052454015,1.0780090121465147,0.6320152594281405
12.4375,0.025264459927166624,0.015845507279214358,1.0933844701231594,0.686504262187472
12.450000000000001,0.025561865606478065,0.017098923501046227,1.103579107692768,0.7377406297847385
12.4625,0.02573607934928755,0.018262089482382896,1.1085445894465178,0.7854815649671094
12.475000000000001,0.025787193067130634,0.019330171553908353,1.1082573576015655,0.8295008319223699
12.4875,0.02571588059714404,0.020298822018590967,1.1027187437662826,0.8695898283701825
12.5,0.025523390183940047,0.0211641961133413,1.0919549627699254,0.9055585741045047
12.512500000000001,0.02521153429884557,0.02192296646419735,1.0760169885853028,0.9372366113024091
12.525,0.02478267686449759,0.022572334985271295,1.054980312931731,0.9644738123328536
12.537500000000001,0.024239717964559496,0.02311004218415904,1.0289445877014154,0.9871410912371833
12.55,0.023586076129633905,0.023534373849062772,0.9980331529030085,1.0051310155094348
12.5625,0.02282566830123867,0.023844165105458053,0.9623924523584129,1.0183583152771334
12.575000000000001,0.021962887585947288,0.02403880184267191,0.922191339920949,1.0267602874692072
12.5875,0.021002578921418005,0.0241182195231868,0.8776202795016804,1.0302970930553663
12.600000000000001,0.019950012785011788,0.024082899399775645,0.8288904426938317,1.0289519459478997
12.6125,0.018810857083995762,0.02393386217765457,0.7762327082707088,1.0227311926701708
12.625,0.017591147373893987,0.02367265917065601,0.7198965682971717,1.0116642824137123
12.637500000000001,0.01629725555837683,0.02330136101192052,0.6601489460375972,0.9958036276251826
12.65,0.014935857230121348,0.02282254399072984,0.5972729312610189,0.9752243557831807
12.662500000000001,0.013513897817320025,0.022239274097804643,0.5315664389355315,0.9500239535404559
12.675,0.01203855770494966,0.021555088871626372,0.4633407976674086,0.9203218049171775
12.6875,0.010517216503496022,0.020773977148056982,0.3929192745728317,0.8862586257328151
12.700000000000001,0.008957416640590654,0.019900356824697533,0.3206355435718658,0.847995796956021
12.7125,0.007366826452908857,0.018939050759990583,0.24683210436213535,0.8057146001307925
12.725000000000001,0.0057532029567232265,0.017895260935005437,0.17185865956336827,0.7596153585011607
12.7375,0.0041243544757088016,0.016774541013121435,0.09607045772259291,0.7099164879037306
12.75,0.0024881033039306083,0.015582767439392665,0.019826610031007774,0.6568534619246493
12.762500000000001,0.0008522485804666048,0.014326109227242768,-0.05651161127127012,0.6006776962241891
12.775,-0.0007754704502031368,0.013010996585247332,-0.1325824847399254,0.5416553573149705
12.787500000000001,-0.002387410621031415,0.011644088541113913,-0.20802555370937403,0.4800661014378104
12.8,-0.003976060301352561,0.01023223972355428,-0.2824833342920857,0.4162017495107366
12.8125,-0.005534073969516201,0.008782466465522394,-0.35560300930138433,0.35036490442919743
12.825000000000001,-0.007054305742167887,0.007301912394298753,-0.42703810007087234,0.28286751726915954
12.8375,-0.00852984170925276,0.005797813675092163,-0.49645010824869806,0.21402940918664634
12.850000000000001,-0.009954030930593128,0.0042774640752295395,-0.5635101197870953,0.14417675601721747
12.8625,-0.011320514957290214,0.002748180015618832,-0.6279003635263708,0.07364054275601535
12.875,-0.012623255749211158,0.0012172657749776512,-0.6893157169881676,0.0027549952412288387
12.887500000000001,-0.013856561868359322,-0.00030802098962113156,-0.7474651522423938,-0.06814400352757793
12.9,-0.015015112836987738,-0.001820503245057466,-0.8020731149964738,-0.13872050493231802
12.912500000000001,-0.01609398155882745,-0.0033131179499512,-0.8528808303719265,-0.2086400865991751
12.925,-0.017088654711719557,-0.00477894863471908,-0.8996475291803533,-0.277571437038186
12.9375,-0.017995051030232426,-0.006211257045573302,-0.9421515888880224,-0.3451879255511962
12.950000000000001,-0.018809537407428214,-0.007603513709654115,-0.9801915838620208,-0.41116914996898446
12.9625,-0.01952894275579743,-0.008949427284665608,-1.0135872399210528,-0.47520245488371926
12.975000000000001,-0.02015056957843097,-0.010242972563152484,-1.0421802886673348,-0.5369844131826593
12.9875,-0.020672203212696253,-0.011478417008881877,-1.0658352175507213,-0.5962222638625454
13.0,-0.021092118719986556,-0.012650345710664371,-1.0844399121105106,-0.6526352993117532
13.012500000000001,-0.02140908540644403,-0.013753684647280176,-1.0979061873510045,-0.7059561954861843
13.025,-0.021622368970885295,-0.014783722165967945,-1.1061702057323828,-0.7559322786757513
13.037500000000001,-0.021731731287415467,-0.015736128586113375,-1.1091927797956465,-0.8023267228587058
13.05,-0.021737427841354087,-0.01660697384929984,-1.1069595579869866,-0.844919671969679
13.0625,-0.021640202848066527,-0.017392743146724503,-1.0994810928004477,-0.8835092817634612
13.075000000000001,-0.021441282095038715,-0.018090350465061043,-1.086792790915314,-0.9179126763371133
13.0875,-0.021142363558009823,-0.0186971500021455,-1.068954745563852,-0.947966814777617
13.100000000000001,-0.020745605852133357,-0.019210945414304164,-1.0460514519230206,-0.973529263828062
13.1125,-0.020253614588931268,-0.01962999686768586,-1.0181914068781484,-0.9944788729105196
13.125,-0.019669426719188927,-0.019953025876564803,-0.9855065950543337,-1.0107163483066484
13.137500000000001,-0.018996492950876846,-0.020179217922175984,-0.9481518635503993,-1.0221647237746598
13.15,-0.01823865833963162,-0.02030822285620054,-0.906304188337528,-1.0287697253721413
13.162500000000001,-0.01740014115725096,-0.020340153103471467,-0.8601618357980109,-1.0305000287554593
13.175,-0.016485510151026672,-0.02027557968877729,-0.8099434233766376,-1.0273474077359253
13.1875,-0.015499660313510476,-0.020115526122755082,-0.7558868837950098,-1.01932677338822
13.200000000000001,-0.014447787288473499,-0.01986146019173597,-0.6982483377363676,-1.006476103525135
13.2125,-0.013335360544335755,-0.019515283705993175,-0.6373008803420517,-0.9888562628722134
13.225000000000001,-0.012168095451197925,-0.019079320270099013,-0.5733332872691008,-0.9665507147937308
13.2375,-0.010951924401789558,-0.018556301147986433,-0.5066486464399824,-0.9396651259354262
13.25,-0.00969296712012059,-0.017949349303784997,-0.43756292196711344,-0.9083268656566751
13.262500000000001,-0.008397500304406412,-0.01726196170753514,-0.3664034570567294,-0.8726844026234799
13.275,-0.007071926752891743,-0.01649799000243168,-0.2935074229855376,-0.8329066014208761
13.287500000000001,-0.005722744122539779,-0.015661619637282204,-0.21922022149913045,-0.7891819225170706
13.3,-0.00435651347118165,-0.014757347574362785,-0.1438938482022507,-0.7417175293698055
13.3125,-0.002979827733615565,-0.013789958688769645,-0.06788522469531241,-0.6907383069051583
13.325000000000001,-0.0015992802813483943,-0.012764500980701386,0.008445492639712601,-0.6364857960192783
13.3375,-0.00022143371415648204,-0.011686259726816993,0.08473661919060584,-0.5792170491513121
13.350000000000001,0.001147210970557156,-0.010560730700896822,0.16062665591726383,-0.5192034123497509
13.3625,0.0025002446874991314,-0.009393592597475877,0.2357560022841773,-0.45672923960306316
13.375,0.0038313799127461163,-0.008190678794887173,0.3097686602067669,-0.3920905455260201
13.387500000000001,0.005134479537113432,-0.006957948596273923,0.38231392093725414,-0.3255936027857028
13.4,0.006403584792996922,-0.005701458088563184,0.4530480268969226,-0.25755349091277924
13.412500000000001,0.007632942129409889,-0.004427330760159987,0.5216358005802814,-0.1882926033740062
13.425,0.008817028915840424,-0.0031417280182226177,0.5877522328122733,-0.11813911998007032
13.4375,0.009950577861995533,-0.0018508197457964483,0.6510840228327833,-0.04742545186664496
13.450000000000001,0.011028600047406068,-0.0005607550378622728,0.7113310629103733,0.02351333358292583
13.4625,0.012046406462240929,0.0007223667465329703,0.7682078604503272,0.09434110041015872
13.475000000000001,0.0129996279684585,0.001992524481411606,0.8214448908581972,0.16472223682630455
13.4875,0.013884233598570368,0.0032438031887432467,0.8707898747478329,0.2343232454822573
13.5,0.014696547117783756,0.004470421243286907,0.916008973441773,0.3028143237284321
13.512500000000001,0.015433261784052348,0.005666756743918878,0.9568878970985693,0.36987092637638175
13.525,0.016091453249586458,0.006827372932838421,0.9932329202158802,0.4351753035571482
13.537500000000001,0.016668590556588776,0.007947042549431552,1.0248717996969863,0.4984180063892939
13.55,0.017162545189349534,0.009020771011451347,1.0516545911298696,0.5592993533217229
13.5625,0.01757159815432106,0.010043818322531518,1.0734543594105743,0.6175308502032112
13.575000000000001,0.01789444506933066,0.01101171961181965,1.0901677803429073,0.672836557349284
13.5875,0.018130199252656833,0.011920304218697478,1.101715630363303,0.7249543971285136
13.600000000000001,0.01827839281222817,0.01276571324308828,1.1080431620697127,0.7736373958720919
13.6125,0.018338975744666114,0.013544415489700147,1.109120363774423,0.8186548542214416
13.625,0.018312313063241676,0.014253221742695742,1.104942101850333,0.8597934403680959
13.637500000000001,0.01819917998300114,0.014889297315645905,1.095528145195505,0.8968582010050137
13.65,0.01800075520030205,0.015450172830202374,1.0809230716994314,0.9296734851986468
13.662500000000001,0.017718612312741546,0.01593375318565347,1.0611960571535273,0.9580837768036241
13.675,0.017354709433919174,0.01633832469036755,1.0364405476054668,0.9819544314750951
13.6875,0.016911377065613582,0.01666256033504872,1.0067738167091655,1.0011723147860696
13.700000000000001,0.016391304297735675,0.016905523196668697,0.9723364101672852,1.0156463384254248
13.7125,0.015797523413811004,0.01706666797087164,0.9332914798980743,1.0253078919353387
13.725000000000001,0.015133392986711139,0.01714584063952186,0.8898240110808553,1.0301111679418185
13.7375,0.014402579555871795,0.01714327628883996,0.8421399457422691,1.030033379336612
13.75,0.013609037983266037,0.017059595102212288,0.7904652070353411,1.0250748673808414
13.762500000000001,0.012756990590934951,0.016895796560217297,0.7350446288343234,1.0152591002174773
13.775,0.011850905187877339,0.016653251888655997,0.6761407957167593,1.000632561799115
13.787500000000001,0.010895472098553778,0.01633369480336115,0.6140327988288153,0.9812645317567124
13.8,0.009895580309154961,0.015939210608259657,0.5490149135288414,0.9572467572517985
13.8125,0.008856292851088802,0.01547222371053389,0.4813952050743389,0.928693018366386
13.825000000000001,0.00778282154386922,0.014935483623746892,0.41149406895897833,0.8957385890894083
13.8375,0.00668050122170806,0.014332049536423834,0.3396427128157047,0.858539596453157
13.850000000000001,0.005554763569629954,0.013665273529794292,0.2661815870788664,0.8172722808557591
13.8625,0.004411110695847531,0.012938782534173947,0.19145877184150317,0.7721321610741675
13.875,0.00325508856743129,0.012156459118763197,0.1158283275509767,0.7233331079234856
13.887500000000001,0.0020922604360190103,0.011322421214461748,0.03964861735808434,0.6711063309516334
13.9,0.0009281803794083836,0.010441000873603832,-0.036719390931203036,0.6156992829702834
13.912500000000001,-0.00023163291660819717,0.009516722174303082,-0.11291383525555115,0.5573744876123017
13.925,-0.00138172201386408,0.008554278380348428,-0.18857367394483876,0.4964082954709739
13.9375,-0.002516716095226168,0.0075585084702827505,-0.2633403964891465,0.43308957471430576
13.950000000000001,-0.0036313557392855965,0.006534373151444003,-0.336859722323536,0.36771834237863993
13.9625,-0.004720516983532892,0.005486930476319896,-0.40878327957912075,0.3006043428266792
13.975000000000001,-0.005779234567425682,0.004421311179576082,-0.47877025584580246,0.23206558010537015
13.9875,-0.006802724251440749,0.0033426938545650297,-0.5464890131242642,0.16242681115792001
14.0,-0.007786404113357055,0.0022562800879897594,-0.6116186593150178,0.09201800702922468
14.012500000000001,-0.008725914728582964,0.001167269670720796,-0.673850568797644,0.02117278935621217
14.025,-0.00961713814732129,8.083600152075697e-05,-0.7328898448949189,-0.04977315044857808
14.037500000000001,-0.010456215587708413,-0.0009978982013506125,-0.7884567172918208,-0.12048364182981972
14.05,-0.011239563770737834,-0.0020638847679846895,-0.8402878677872925,-0.19062362800135657
14.0625,-0.01196388982976575,-0.0031121734142969394,-0.8881376780966518,-0.25986075358973304
14.075000000000001,-0.01262620473463534,-0.0041379344426140385,-0.9317793937914023,-0.3278669394861067
14.0875,-0.013223835177937187,-0.005136480702677082,-0.9710061988608443,-0.3943199374442767
14.100000000000001,-0.013754433878591411,-0.0061032887146268856,-1.0056321958033139,-0.45890485705848205
14.1125,-0.014215988265757953,-0.007034018860230454,-1.0354932866023032,-0.5213156578851256
14.125,-0.014606827514027188,-0.007924534553723314,-1.0604479504126432,-0.581256599638224
14.137500000000001,-0.014925627908857417,-0.008770920309122635,-1.08037791427104,-0.6384436435864902
14.15,-0.015171416529288042,-0.009569498626712787,-1.0951887136523277,-0.6926057985114782
14.162500000000001,-0.015343573243017007,-0.010316845627568115,-1.1048101402146873,-0.7434864048488472
14.175,-0.015441831016953504,-0.01100980537142806,-1.109196574611536,-0.7908443509274127
14.1875,-0.01546627455430866,-0.01164550279995899,-1.1083272027925115,-0.8344552155427916
14.200000000000001,-0.015417337277122647,-0.012221355254367648,-1.1022061147679252,-0.8741123314510558
14.2125,-0.015295796680818324,-0.012735082523462287,-1.0908622853680716,-0.9096277647427649
14.225000000000001,-0.015102768094877742,-0.013184715385538672,-1.0743494370878786,-0.9408332054562704
14.2375,-0.014839696891028245,-0.013568602614866334,-1.0527457856661686,-0.9675807652095739
14.25,-0.014508349187364074,-0.013885416431038912,-1.026153669604379,-0.9897436780708576
14.262500000000001,-0.014110801103588321,-0.01413415637697963,-0.9946990653796272,-1.0072169013460115
14.275,-0.01364942662900651,-0.014314151618938294,-0.9585309906485998,-1.0199176134358783
14.287500000000001,-0.013126884171009354,-0.014425061669333335,-0.9178207982694379,-1.027785606403596
14.3,-0.01254610185752561,-0.014466875540749708,-0.8727613644863478,-1.0307835713912497
14.3125,-0.011910261672273202,-0.014439909346768049,-0.8235661751229083,-1.0288972755328676
14.325000000000001,-0.011222782506578002,-0.014344802372533542,-0.770468314113627,-1.022135629524826
14.3375,-0.010487302216032038,-0.014182511645045817,-0.7137193591659121,-1.0105306455329022
14.350000000000001,-0.009707658774315545,-0.01395430504002794,-0.6535881897846584,-0.9941372856347881
14.3625,-0.00888787062009699,-0.013661752968885488,-0.5903597133072251,-0.9730332015156322
14.375,-0.008032116296025254,-0.013306718695661723,-0.5243335149846774,-0.947318366649377
14.387500000000001,-0.007144713481447526,-0.012891347340009235,-0.45582243850554216,-0.917114602708216
14.4,-0.006230097522596331,-0.01241805362799959,-0.38515110368767885,-0.8825650024436376
14.412500000000001,-0.005292799565595234,-0.011889508458058091,-0.312654368361592,-0.8438332517730436
14.425,-0.004337424398733479,-0.011308624354420796,-0.23867574173335393,-0.8011028542837307
14.4375,-0.0033686281110368267,-0.010678539885233313,-0.1635657567447058,-0.7545762618281606
14.450000000000001,-0.002391095674242214,-0.01000260312674171,-0.08768030914278944,-0.7044739153297179
14.4625,-0.0014095185548450827,-0.009284354258931898,-0.011378971129397952,-0.6510332003434706
14.475000000000001,-0.0004285724619522244,-0.00852750738144906,0.06497671241988429,-0.5945073223203543
14.4875,0.0005471046647514165,-0.007735931641662103,0.1410249370932622,-0.5351641069039794
14.5,0.001512934324533546,-0.006913631769304105,0.216405353319856,-0.47328473094410217
14.512500000000001,0.002464418682629508,-0.0060647281142320285,0.29076077386268245,-0.40916239023954687
14.525,0.0033971612575713034,-0.005193436285478507,0.3637388663367574,-0.343100910322937
14.537500000000001,0.004306886974937479,-0.004304046490924819,0.43499382273249027,-0.27541330686949134
14.55,0.005189461497323109,-0.003400902677606986,0.5041879980330902,-0.2064203025512123
14.5625,0.006040909744433009,-0.002488381572859052,0.5709935101616765,-0.1364488073636984
14.575000000000001,0.006857433521667438,-0.0015708717262289682,0.6350937936764096,-0.06583036962645104
14.5875,0.0076354281804009005,-0.0006527526513506796,0.6961850998514456,0.005100395003782149
14.600000000000001,0.008371498238308434,0.00026162583425500885,0.7539779360354931,0.07600738906287073
14.6125,0.009062471893544715,0.001167963975138796,0.808198437467139,0.14655462583930762
14.625,0.009705414372315178,0.00206203205544533,0.8585896650465967,0.21640782141849257
14.637500000000001,0.010297640055343279,0.002939689896335931,0.9049128229138718,0.28523597866727596
14.65,0.010836723334926714,0.0037969057846068965,0.9469483900636034,0.35271295565324834
14.662500000000001,0.011320508160642116,0.004629774747150439,0.9844971606340951,0.41851901106696676
14.675,0.01174711623827336,0.005434536089631688,1.0173811879405499,0.48234231932389937
14.6875,0.012114953853180652,0.006207590121851928,1.0454446277789329,0.5438804481670284
14.700000000000001,0.012422717296047594,0.00694551399668714,1.068554477003828,0.6028417917681725
14.7125,0.012669396875725087,0.007645076594234656,1.0866012038800894,0.6589469525372555
14.725000000000001,0.012854279510691026,0.008303252387827803,1.0994992672208295,0.7119300650917282
14.7375,0.012976949897433568,0.008917234233864561,1.1071875218511613,0.761540056112103
14.75,0.013037290260815794,0.009484445032927329,1.1096295084758812,0.8075418341137666
14.762500000000001,0.013035478698151037,0.010002548215397871,1.106813626576874,0.8497174034968522
14.775,0.01297198613528807,0.010469457010686805,1.0987531895203622,0.8878668975950075
14.787500000000001,0.012847571919437598,0.010883342465257457,1.0854863616121966,0.921809525827641
14.8,0.012663278079739777,0.011242640180802307,1.0670759773988086,0.9513844304670275
14.8125,0.012420422292647074,0.011546055750204415,1.0436092440693563,0.9764514489602131
14.825000000000001,0.012120589595051084,0.011792568875242042,1.015197328368587,0.9968917781928642
14.8375,0.011765622893689268,0.011981436156355555,0.9819748299771422,1.01260853754702
14.850000000000001,0.01135761232470271,0.012112192551151927,0.9440991438539581,1.0235272280841927
14.8625,0.010898883522259054,0.012184651504646623,0.901749714561731,1.029596085677378
14.875,0.01039198485987714,0.012198903760508258,0.8551271861080199,1.0307863264181591
14.887500000000001,0.00983967373248114,0.012155314868743734,0.8044524513299247,1.027092283135414
14.9,0.009244901951244354,0.012054521411317139,0.7499656053261485,1.018531432378164
14.912500000000001,0.008610800326945216,0.011897425973102907,0.691924807894888,1.005144311734075
14.925,0.007940662520838308,0.01168519089130872,0.6306050603674718,0.9869943278747988
14.9375,0.007237928244917741,0.011419230822037425,0.5662969026329023,0.9641674562370672
14.950000000000001,0.006506165895924889,0.01110120416796897,0.49930503652708647,0.9367718337620041
14.9625,0.005749054709502139,0.010733003416205637,0.4299468821092195,0.9049372466218212
14.975000000000001,0.004970366522522213,0.010316744440116392,0.35855107366580097,0.8688145153606172
14.9875,0.004173947232825978,0.009854754823521042,0.28545590256874026,0.8285747803622708
15.0,0.003363698046364141,0.009349561269744705,0.21100771436534066,0.7844086910304818
15.012500000000001,0.0025435566020807943,0.00880387616194246,0.13555926769540272,0.7365255025225371
15.025,0.0017174780647796427,0.00822058334461487,0.05946806281126443,0.6851520843162964
15.037500000000001,0.0008894162756938007,0.0076027231994003994,-0.01690535237934271,0.630531845307639
15.05,6.33050495436405e-05,0.0069534770910303755,-0.09319909072080988,0.5729235805314158
15.0625,-0.000756960294493031,0.006276151261743509,-0.16905164057280503,0.5126002449699598
15.075000000000001,-0.001567541082225166,0.0055741602544899915,-0.2441035788035743,0.44984766025913436
15.0875,-0.0023646730307877277,0.004851009946884529,-0.31799927389662247,0.3849631604196363
15.100000000000001,-0.0031446835108857735,0.004110280279099883,-0.39038857110079966,0.3182541830301963
15.1125,-0.0039040082468427394,0.0033556077597261804,-0.460928451638494,0.25003681251820253
15.125,-0.004639207379600368,0.002590667834040803,-0.5292846581100867,0.18063428246969276
15.137500000000001,-0.005346980821383305,0.0018191571991629293,-0.5951332783923824,0.1103754440553913
15.15,-0.006024182834628175,0.0010447761501857827,-0.6581622805257289,0.03959320782973945
15.162500000000001,-0.006667835771949472,0.0002712110406073722,-0.7180729913167092,-0.03137703371393469
15.175,-0.007275142918352205,-0.0004978830607760709,-0.7745815116496344,-0.10219899535737938
15.1875,-0.007843500381592892,-0.0012588994358973629,-0.8274200618004215,-0.17253709261053152
15.200000000000001,-0.008370507981492513,-0.0020082964276542615,-0.8763382503775914,-0.24205803185311187
15.2125,-0.008853979094112271,-0.0027426137179155474,-0.9211042608772916,-0.31043238963004033
15.225000000000001,-0.009291949411977021,-0.003458488099473037,-0.9615059502295523,-0.3773361736173544
15.2375,-0.009682684586947593,-0.0041526686710555765,-0.997351854129753,-0.44245235786178383
15.25,-0.010024686727883954,-0.0048220313877851,-1.028472094391294,-0.5054723850195297
15.262500000000001,-0.010316699730864489,-0.0054635929030023,-1.0547191840193577,-0.5660976284755953
15.275,-0.010557713425420015,-0.006074523641223868,-1.075968726190491,-0.6240408074154213
15.287500000000001,-0.010746966525967173,-0.006652160046079994,-1.092120003825379,-0.6790273481434482
15.3,-0.010883948383359834,-0.0071940159513999465,-1.1030964569604806,-0.7307966851976068
15.3125,-0.010968399537195871,-0.007697793028154249,-1.108846045656002,-0.7791034960944289
15.325000000000001,-0.0110003110751857,-0.00816139026468252,-1.1093414967198905,-0.8237188638534735
15.3375,-0.010979922811489419,-0.008582912442531294,-1.1045804330781592,-0.8644313617922322
15.350000000000001,-0.010907720301429783,-0.008960677575259555,-1.094585385177858,-0.9010480554509253
15.3625,-0.010784430715366037,-0.009293223282718418,-1.0794036843680084,-0.9333954168990423
15.375,-0.010611017599743556,-0.009579312078557653,-1.0591072387630276,-0.961320147090948
15.387500000000001,-0.010388674558392697,-0.009817935554017327,-1.0337921926500573,-0.984689902373239
15.4,-0.010118817892014525,-0.01000831744641481,-1.0035784710534161,-1.0033939217008891
15.412500000000001,-0.009803078238438992,-0.010149915586101541,-0.9686092116135233,-1.0173435515896385
15.425,-0.009443291260654818,-0.010242422721017396,-0.9290500864717527,-1.026472666316539
15.4375,-0.009041487433765504,-0.010285766223290606,-0.8850885173736651,-1.0307379813770665
15.450000000000001,-0.008599880985911981,-0.010280106687587769,-0.8369327877092966,-1.0301192587128518
15.4625,-0.00812085805179587,-0.010225835436092403,-0.7848110556974102,-1.0246194027370081
15.475000000000001,-0.007606964100727247,-0.010123570950053966,-0.7289702733890157,-1.0142644467014166
15.4875,-0.007060890704096094,-0.00997415425278167,-0.6696750166120166,-0.9991034294699674
15.5,-0.006485461709806592,-0.009778643273734438,-0.6072062314004685,-0.9792081632810216
15.512500000000001,-0.005883618893521394,-0.009538306227960765,-0.5418599028481068,-0.9546728935989399
15.525,-0.005258407158517309,-0.009254614049547189,-0.4739456526931617,-0.925613852665846
15.537500000000001,-0.004612959357555644,-0.008929231921923169,-0.40378527227917815,-0.8921687088684277
15.55,-0.003950480811416479,-0.008564009951827505,-0.3317111978431562,-0.8544959145284231
15.5625,-0.0032742335996216727,-0.008160973037443627,-0.25806493535511144,-0.8127739552065331
15.575000000000001,-0.002587520699392553,-0.007722309984651813,-0.18319544237277738,-0.7672005040764265
15.5875,-0.001893670049037797,-0.007250361928501995,-0.10745747457855565,-0.7179914853751976
15.600000000000001,-0.0011960186117576355,-0.0067476101198738125,-0.031209904833192914,-0.6653800513674455
15.6125,-0.0004978965152867559,-0.006216663139851619,0.04518597728868318,-0.6096154776702276
15.625,0.0001973886581271016,-0.00566024360658142,0.121368177424099,-0.5509619821726283
15.637500000000001,0.0008865673581721665,-0.005081174441301076,0.19697571169632605,-0.4896974731461379
15.65,0.0015664232577189802,-0.004482364761822697,0.27165031721097743,-0.4261122324773515
15.662500000000001,0.0022338080791637445,-0.003866795473001153,0.34503814966865337,-0.36050754026191323
15.675,0.002885655988410467,-0.0032375046246427668,0.41679146004980855,-0.2931942472768422
15.6875,0.0035189974915871627,-0.0025975726078796804,0.48657024242721714,-0.22449130209489315
15.700000000000001,0.00413097277242232,-0.001950107261276715,0.5540438450975951,-0.1547242398200649
15.7125,0.004718844411320321,-0.0012982289578313028,0.6188925373980788,-0.08422363960494814
15.725000000000001,0.005280009430539214,-0.0006450557435880278,0.6808090247831787,-0.01332355825855333
15.7375,0.005812010613474269,6.3114021775150875e-06,0.7394999049826245,0.057640052633053954
15.75,0.006312547049877816,0.0006528031163521437,0.7946870583401724,0.12833093857336686
15.762500000000001,0.006779483862863001,0.0012913959435102832,0.8461089657447789,0.1984141354661792
15.775,0.007210861077743064,0.0019191263038511497,0.8935219479089352,0.2675575568208016
15.787500000000001,0.007604901597116113,0.0025331040738484417,0.9367013201215704,0.3354335673309836
15.8,0.007960018251097855,0.0031305257182165096,0.9754424570031806,0.40172053537095165
15.8125,0.008274819896216817,0.0037086869143825264,1.009561762217635,0.4661043570523743
15.825000000000001,0.008548116541182616,0.004264994613488299,1.038897538545066,0.5282799446202389
15.8375,0.008778923482507868,0.0047969784850319585,1.0633107541926008,0.5879526721349102
15.850000000000001,0.008966464437776643,0.005302301695570101,1.0826857017112799,0.6448397715899763
15.8625,0.009110173669185921,0.00577877097541871,1.0969305463962522,0.698671672850005
15.875,0.00920969709482223,0.0062243459310081,1.1059777615711825,0.7491932810589749
15.887500000000001,0.009264892389943439,0.0066371475644278885,1.1097844486936008,0.7961651854659324
15.9,0.009275828085300248,0.007015465965739237,1.1083325407638034,0.8393647939396685
15.912500000000001,0.009242781674225856,0.007357767147802407,1.1016288880728031,0.8785873877962562
15.925,0.009166236744826304,0.007662698997649128,1.0897052258823618,0.9136470919406373
15.9375,0.009046879158096746,0.007929096322806792,1.0726180241895804,0.9443777557250351
15.950000000000001,0.00888559229714927,0.008155984975422526,1.050448220287277,0.9706337403496762
