t,euler1,euler2,heun1,heun2
12.9625,14.382782238661834,-10.421622521206887,-1.2218942967913944,2.1039715240784367
12.975000000000001,14.383083881293555,-10.421263511137198,-1.08908006068961,2.0478260243986246
12.9875,14.383456650495667,-10.420962439856428,-0.9512117418405841,1.987611676874361
13.0,14.383899850157864,-10.420718934967702,-0.8083337200494332,1.9233478644529656
13.012500000000001,14.384412767138528,-10.420532608561382,-0.6604919877503106,1.8550552736086559
13.025,14.384994671632226,-10.420403057465574,-0.5077341352015085,1.7827558876836185
13.037500000000001,14.385644817539594,-10.42032986349952,-0.3501093351660033,1.7064729798115157
13.05,14.386362442839467,-10.420312593729776,-0.18766832708291395,1.6262311054259582
13.0625,14.38714676996312,-10.42035080072906,-0.020463400734316045,1.5420560943560477
13.075000000000001,14.38799700617049,-10.420444022837666,0.1514516205867819,1.4539750425117945
13.0875,14.38891234392822,-10.42059178442734,0.3280213974020888,1.362016303161993
13.100000000000001,14.389891961289411,-10.420793596167528,0.5091890918619921,1.2662094778072215
13.1125,14.390935022274936,-10.421048955293852,0.6948963860414739,1.1665854066512307
13.125,14.392040677256183,-10.421357345878768,0.8850835007128428,1.0631761586733917
13.137500000000001,14.39320806333909,-10.42171823910424,1.07968921458861,0.9560150213057327
13.15,14.39443630474934,-10.422131093536375,1.2786508840285529,0.8451364897177648
13.162500000000001,14.395724513218575,-10.422595355401878,1.481904463204918,0.730576255712379
13.175,14.397071788371516,-10.423110458866251,1.6893845247185681,0.6123711962367799
13.1875,14.398477218113836,-10.423675826313614,1.9010242806602857,0.4905593615116809
13.200000000000001,14.399939879020664,-10.42429086862806,2.116755604109742,0.3651799627829808
13.2125,14.401458836725586,-10.424954985476418,2.336509051065485,0.2362733596997148
13.225000000000001,14.403033146310028,-10.425667565592356,2.560213882799207,0.10388104732215026
13.2375,14.404661852692866,-10.426427987061679,2.787798088626323,-0.03195435723533435
13.25,14.406343991020169,-10.427235617608764,3.0191884090864622,-0.1711891285228384
13.262500000000001,14.408078587054911,-10.428089814884,3.254310359525629,-0.3137784468301179
13.275,14.409864657566564,-10.428989926752141,3.4930882540727466,-0.45967641261399916
13.287500000000001,14.411701210720418,-10.429935291581478,3.7354452300032097,-0.6088360612735984
13.3,14.413587246466525,-10.430925238533717,3.981303272480765,-0.7612093782680752
13.3125,14.41552175692813,-10.431959087854493,4.230583239670765,-0.9167473145726771
13.325000000000001,14.417503726789487,-10.433036151164366,4.483204888215869,-1.075399802467576
13.3375,14.419532133682907,-10.434155731750273,4.739086899066307,-1.2371157716546162
13.350000000000001,14.42160594857496,-10.435317124857278,4.998146903656788,-1.4018431656970227
13.3625,14.42372413615169,-10.43651961798055,5.260301510420691,-1.5695289587762058
13.375,14.425885655202725,-10.437762491157489,5.525466331634119,-1.7401191727609568
13.387500000000001,14.428089459004179,-10.439045017259852,5.793556010580248,-1.9135588945829651
13.4,14.430334495700222,-10.440366462285857,6.06448424902559,-2.089792293913283
13.412500000000001,14.432619708683225,-10.441726085652101,6.338163834999712,-2.2687626411343107
13.425,14.434944036972333,-10.44312314048526,6.614506670868522,-2.450412325600885
13.4375,14.437306415590397,-10.444556873913427,6.893423801693221,-2.634682874185354
13.450000000000001,14.439705775939139,-10.446026527357034,7.174825443864845,-2.821514970100033
13.4625,14.442141046172424,-10.447531336819255,7.458621014005539,-3.0108484719912267
13.475000000000001,14.444611151567583,-10.449070533175794,7.744719158127695,-3.2026224332989526
13.4875,14.447115014894631,-10.450643342463978,8.033027781040538,-3.396775121875456
13.5,14.44965155678331,-10.452248986171073,8.323454075995915,-3.5932440398570136
13.512500000000001,14.452219696087852,-10.453886681521716,8.615904554562732,-3.791965943781954
13.525,14.454818350249347,-10.455555641764404,8.910285076720822,-3.9928768649486774
13.537500000000001,14.45744643565565,-10.457255076456933,9.206500881164974,-4.195912130007418
13.55,14.460102867998684,-10.45898419175072,9.504456615808333,-4.401006381778408
13.5625,14.462786562629102,-10.460742190673905,9.804056368476605,-4.608093600290594
13.575000000000001,14.465496434908168,-10.46252827341319,10.105203697782125,-4.817107124033429
13.5875,14.468231400556787,-10.464341637594282,10.407801664168293,-5.027979671415155
13.600000000000001,14.470990376001598,-10.466181478560907,10.711752861114782,-5.240643362421011
13.6125,14.47377227871803,-10.46804698965229,11.016959446492436,-5.455029740463609
13.625,14.476576027570248,-10.469937362479039,11.323323174059025,-5.671069794419371
13.637500000000001,14.479400543147888,-10.471851787197343,11.630745425084665,-5.888693980843165
13.65,14.482244748099523,-10.473789452781425,11.93912724009713,-6.107832246354296
13.662500000000001,14.485107567462755,-10.47574954729416,12.248369350737294,-6.328414050186958
13.675,14.487987928990869,-10.477731258155808,12.558372211713346,-6.550368386897106
13.6875,14.49088476347596,-10.479733772410757,12.86903603284481,-6.77362380921938
13.700000000000001,14.493797005068478,-10.481756276992247,13.18026081118496,-6.9981084510659395
13.7125,14.49672359159309,-10.483797958984969,13.49194636321171,-7.223750050660114
13.725000000000001,14.49966346486081,-10.485858005885502,13.803992357077098,-7.45047597379775
13.7375,14.502615570977309,-10.487935605860496,14.116298344903827,-7.678213237227957
13.75,14.505578860647356,-10.490029948002556,14.428763795119846,-7.9068885321466995
13.762500000000001,14.508552289475304,-10.492140222583753,14.74128812481941,-8.136428247794862
13.775,14.511534818261572,-10.494265621306699,15.05377073214068,-8.366758495153517
13.787500000000001,14.514525413295042,-10.49640533755313,15.36611102864986,-8.597805130729078
13.8,14.517523046641337,-10.49855856662994,15.678208471720344,-8.829493780419899
13.8125,14.52052669642689,-10.500724506012594,15.989962596897803,-9.061749863457582
13.825000000000001,14.523535347118766,-10.502902355585876,16.30127305023964,-9.294498616414494
13.8375,14.526547989800186,-10.50509131788191,16.61203962061889,-9.527665117270072
13.850000000000001,14.52956362244167,-10.507290598315402,16.92216227198259,-9.761174309528522
13.8625,14.532581250167782,-10.50949940541605,17.231541175553115,-9.994951026379306
13.875,14.535599885519416,-10.511716951058066,17.54007674196347,-10.228920014893625
13.887500000000001,14.53861854871155,-10.51394245068676,17.84766965331508,-10.46300596024831
13.9,14.541636267886462,-10.516175123542144,18.15422089514817,-10.697133509969634
13.912500000000001,14.544652079362331,-10.518414192879511,18.45963178831494,-10.931227298189562
13.925,14.547665027877201,-10.520658886186913,18.763804020744114,-11.165211969905837
13.9375,14.550674166828252,-10.522908435399533,19.066639679088013,-11.39901220523905
13.950000000000001,14.553678558506352,-10.525162077110886,19.368041280240824,-11.632552743678076
13.9625,14.556677274325839,-10.527419052780807,19.66791180271838,-11.865758408306407
13.975000000000001,14.559669395049516,-10.52967860894019,19.966154717889772,-12.098554130001903
13.9875,14.5626540110088,-10.531939997392428,20.26267402104969,-12.330864971601343
14.0,14.565630222319019,-10.534202475411542,20.557374262322718,-12.562616152023008
14.012500000000001,14.568597139089817,-10.536465305936929,20.850160577388625,-12.793733070338677
14.025,14.571553881630628,-10.538727757764711,21.14093871801917,-13.024141329787643
14.037500000000001,14.574499580651207,-10.540989105735658,21.429615082417005,-13.25376676172533
14.05,14.577433377457197,-10.543248630919631,21.71609674534584,-13.482535449497991
14.0625,14.58035442414069,-10.545505620796536,22.00029148804349,-13.710373752236782
14.075000000000001,14.583261883765777,-10.547759369433745,22.282107827907065,-13.93720832856273
14.0875,14.586154930549062,-10.550009177659955,22.561455047941198,-14.162966160195305
14.100000000000001,14.589032750035134,-10.552254353235474,22.838243225960227,-14.387574575457297
14.1125,14.591894539266951,-10.554494211018884,23.112383263533935,-14.610961272667655
14.125,14.594739506951163,-10.556728073130078,23.38378691466871,-14.833054343415691
14.137500000000001,14.597566873618332,-10.558955269109632,23.652366814213917,-15.053782295708379
14.15,14.600375871778052,-10.561175136074505,23.918036505984716,-15.273074076983603
14.162500000000001,14.60316574606895,-10.56338701887004,24.18071047059269,-15.490859096982282
14.175,14.605935753403575,-10.565590270218232,24.440304152974328,-15.70706725047119
14.1875,14.608685163108163,-10.567784250862276,24.696733989609662,-15.921628939810134
14.200000000000001,14.611413257057269,-10.56996832970736,24.94991743542136,-16.134475097355402
14.2125,14.614119329803271,-10.572141883957672,25.199772990345966,-16.34553720769264
14.225000000000001,14.616802688700751,-10.574304299249658,25.446220225569142,-16.55474732969224
14.2375,14.619462654025735,-10.576454969781457,25.6891798094155,-16.762038118379433
14.25,14.622098559089823,-10.57859329843855,25.92857353288582,-16.96734284661291
14.262500000000001,14.624709750349185,-10.580718696915588,26.164324334832536,-17.17059542656429
14.275,14.627295587508451,-10.58283058583439,26.396356326765687,-17.371730430991768
14.287500000000001,14.6298554436195,-10.584928394858135,26.62459481728179,-17.570683114301428
14.3,14.632388705175133,-10.587011562801694,26.848966336106805,-17.767389433388704
14.3125,14.634894772197688,-10.589079537738131,27.06939865774657,-17.961786068254117
14.325000000000001,14.63737305832256,-10.591131777101376,27.28582082473617,-18.15381044238598
14.3375,14.63982299087667,-10.593167747785023,27.49816317048115,-18.34340074290377
14.350000000000001,14.642244010951906,-10.595186926237314,27.70635734168351,-18.530495940455967
14.3625,14.644635573473506,-10.59718879855226,27.91033632034448,-18.715035808865245
14.375,14.64699714726347,-10.59917286055692,28.110034445337924,-18.896960944515556
14.387500000000001,14.64932821509896,-10.60113861789485,28.305387433546652,-19.076212785474144
14.4,14.651628273765747,-10.60308558610571,28.496332400555172,-19.252733630342632
14.412500000000001,14.653896834106714,-10.605013290701033,28.682807880892465,-19.426466656831344
14.425,14.65613342106544,-10.606921267236189,28.864753847817607,-19.59735594005029
14.4375,14.658337573724896,-10.608809061378517,29.04211173264264,-19.765346470511613
14.450000000000001,14.660508845341269,-10.610676228971663,29.214824443585847,-19.930384171837165
14.4625,14.662646803372954,-10.612522336096104,29.382836384149623,-20.09241591816568
14.475000000000001,14.664751029504748,-10.614346959125907,29.546093471017233,-20.251389551254242
14.4875,14.66682111966725,-10.616149684781698,29.70454315146214,-20.407253897267882
14.5,14.668856684051546,-10.61793011017989,29.85813442026497,-20.559958783252693
14.512500000000001,14.67085734711915,-10.619687842878141,30.006817836132115,-20.7094550532865
14.525,14.6728227476073,-10.621422500917111,30.1505455376109,-20.855694584302153
14.537500000000001,14.674752538529612,-10.623133712858483,30.28927125849642,-20.998630301578558
14.55,14.676646387172113,-10.624821117819302,30.42295034272455,-21.13821619389395
14.5625,14.678503975084737,-10.626484365502641,30.551539758746962,-21.274407328337094
14.575000000000001,14.68032499806829,-10.628123116224598,30.67499811338298,-21.407159864771216
14.5875,14.682109166156923,-10.629737040937673,30.793285665144094,-21.536431069946143
14.600000000000001,14.683856203596182,-10.63132582125052,30.906364337026936,-21.66217933125434
14.6125,14.68556584881665,-10.632889149444118,31.014197728770206,-21.78436417012592
14.625,14.687237854403243,-10.634426728484371,31.11675112857212,-21.9029462550589
14.637500000000001,14.6888719870602,-10.635938272031167,31.21399152426415,-22.01788741428002
14.65,14.6904680275718,-10.637423504443923,31.305887613937678,-22.129150648032233
14.662500000000001,14.692025770758882,-10.638882160783643,31.39240981602026,-22.23670014048514
14.675,14.693545025431185,-10.64031398681151,31.47353027879788,-22.340501271264007
14.6875,14.69502561433558,-10.641718738984045,31.5492228893806,-22.44052062659425
14.700000000000001,14.696467374100237,-10.643096184444872,31.619463282108306,-22.53672601005735
14.7125,14.697870155174762,-10.644446101013099,31.68422884639406,-22.629086452954887
14.725000000000001,14.699233821766386,-10.64576827716836,31.74349873400259,-22.717572224277525
14.7375,14.700558251772236,-10.647062512032548,31.79725386576132,-22.802154840275378
14.75,14.70184333670775,-10.648328615348277,31.84547693770208,-22.882807073627074
14.762500000000001,14.703088981631284,-10.649566407454083,31.888152426631294,-22.95950296220425
14.775,14.704295105064974,-10.650775719256432,31.925266595126928,-23.032217817428787
14.787500000000001,14.705461638911908,-10.651956392198546,31.956807495960675,-23.100928232220184
14.8,14.706588528369657,-10.65310827822609,31.98276497594378,-23.16561208853029
14.8125,14.707675731840231,-10.654231239749759,32.00313067919544,-23.226248564463194
14.825000000000001,14.708723220836506,-10.65532514960479,32.01789804983261,-23.282818140977856
14.8375,14.709730979885205,-10.656389891007468,32.02706233408036,-23.335302608171276
14.850000000000001,14.710699006426458,-10.657425357508615,32.030620581802225,-23.383685071140388
14.8625,14.711627310710034,-10.658431452944154,32.028571647449844,-23.427949955420516
14.875,14.712515915688279,-10.65940809138275,32.020916190431805,-23.468083011998893
14.887500000000001,14.713364856905837,-10.660355197070578,32.007656674901405,-23.50407132190144
14.9,14.714174182386216,-10.661272704373278,31.98879736896349,-23.53590330035141
14.912500000000001,14.714943952515249,-10.662160557715106,31.964344343300585,-23.563568700498625
14.925,14.71567423992152,-10.66301871151535,31.93430546921881,-23.587058616717925
14.9375,14.716365129353827,-10.663847130122045,31.898690416114107,-23.606365487475976
14.950000000000001,14.71701671755572,-10.664645787743018,31.85751064835972,-23.621483097765342
14.9625,14.717629113137216,-10.66541466837433,31.810779421615873,-23.632406581105144
14.975000000000001,14.71820243644371,-10.666153765726145,31.75851177856275,-23.639132421107625
14.9875,14.71873681942219,-10.666863083146067,31.700724544058353,-23.641658452610105
15.0,14.719232405484794,-10.66754263354,31.63743631972256,-23.63998386237199
15.012500000000001,14.719689349369775,-10.668192439290571,31.56866747794931,-23.634109189336588
15.025,14.72010781699996,-10.668812532173167,31.49444015534879,-23.624036324457652
15.037500000000001,14.720487985338742,-10.66940295326962,31.414778245621612,-23.609768510090724
15.05,14.720830042243701,-10.669963752879609,31.329707391867544,-23.59131033894945
15.0625,14.721134186317883,-10.670494990429798,31.23925497833094,-23.56866775262722
15.075000000000001,14.721400626758843,-10.670996734380786,31.143450121585808,-23.54184803968458
15.0875,14.721629583205493,-10.671469062131893,31.04232366116323,-23.51085983330311
15.100000000000001,14.72182128558283,-10.671912059923843,30.935908149624062,-23.475713108506376
15.1125,14.721975973944614,-10.672325822739388,30.82423784208037,-23.43641917894906
15.125,14.722093898314055,-10.672710454201935,30.707348685168643,-23.39299069327506
15.137500000000001,14.722175318522583,-10.673066066472188,30.585278305478596,-23.345441631045947
15.15,14.722220504046772,-10.673392780142906,30.45806599744126,-23.29378729824097
15.162500000000001,14.722229733843475,-10.673690724131784,30.32575271067998,-23.238044322330055
15.175,14.722203296183244,-10.673960035572522,30.18838103682888,-23.178230646921477
15.1875,14.722141488482102,-10.67420085970414,30.045995195822492,-23.114365525985793
15.200000000000001,14.722044617131733,-10.674413349758574,29.898641021661415,-23.046469517658025
15.2125,14.721912997328163,-10.674597666846614,29.74636594765842,-22.97456447762003
15.225000000000001,14.721746952898988,-10.674753979842224,29.589218991169506,-22.89867355206512
15.2375,14.721546816129225,-10.674882465265307,29.427250737815402,-22.818821170247382
15.25,14.721312927585855,-10.674983307162957,29.260513325197877,-22.735033036617846
15.262500000000001,14.721045635941119,-10.675056696989243,29.08906042611671,-22.647336122550257
15.275,14.720745297794638,-10.675102833483592,28.91294723129249,-22.55575865765904
15.287500000000001,14.720412277494415,-10.67512192254781,28.732230431600527,-22.46033012071211
15.3,14.720046946956804,-10.675114177121786,28.546968199822267,-22.36108123014176
15.3125,14.719649685485498,-10.675079817057954,28.357220171919256,-22.258043934156312
15.325000000000001,14.719220879589594,-10.675019068994523,28.163047427836403,-22.15125140045603
15.3375,14.71876092280083,-10.674932166227572,27.96451247184041,-22.040738005556484
15.350000000000001,14.718270215490026,-10.67481934858203,27.761679212399425,-21.92653932372265
15.3625,14.71774916468283,-10.674680862281592,27.554612941611115,-21.80869211551767
15.375,14.71719818387479,-10.674516959817641,27.343380314184923,-21.68723431596951
15.387500000000001,14.71661769284586,-10.674327899817206,27.12804932598597,-21.56220502235973
15.4,14.716008117474379,-10.67411394691002,26.90868929214725,-21.43364448163811
15.412500000000001,14.715369889550596,-10.673875371594722,26.685370824756863,-21.30159407746703
15.425,14.714703446589796,-10.673612450104246,26.458165810128172,-21.166096316900198
15.4375,14.714009231645107,-10.673325464270464,26.22714738565938,-21.0271948166995
15.450000000000001,14.713287693120035,-10.673014701388125,25.992389916290634,-20.8849342892948
15.4625,14.712539284580792,-10.672680454078122,25.75396897056604,-20.739360528391074
15.475000000000001,14.711764464568494,-10.672323020150175,25.511961296307856,-20.59052039422724
15.4875,14.710963696411262,-10.671942702464934,25.266444795911614,-20.438461798492018
15.5,14.710137448036322,-10.671539808795586,25.01749850126906,-20.283233688900975
15.512500000000001,14.709286191782132,-10.671114651689004,24.765202548327835,-20.124886033440312
15.525,14.708410404210621,-10.670667548326474,24.509638151295796,-19.963469804282227
15.537500000000001,14.707510565919584,-10.670198820384062,24.25088757649785,-19.79903696137677
15.55,14.7065871613553,-10.669708793892672,23.989034115894672,-19.631640435726126
15.5625,14.705640678625425,-10.66919779909783,23.72416206027073,-19.46133411234592
15.575000000000001,14.704671609312228,-10.668666170319241,23.456356672101123,-19.28817281291968
15.5875,14.703680448286223,-10.668114245810187,23.18570415810566,-19.11221227815179
15.600000000000001,14.702667693520235,-10.667542367616786,22.91229164149861,-18.933509149824364
15.6125,14.701633845904,-10.666950881437176,22.636207133943962,-18.75212095256441
15.625,14.700579409059307,-10.666340136480658,22.357539507224175,-18.56810607532647
15.637500000000001,14.699504889155763,-10.665710485326857,22.07637846463239,-18.381523752597236
15.65,14.698410794727241,-10.665062283784938,21.79281451209701,-18.19243404532804
15.662500000000001,14.697297636489038,-10.664395890752914,21.50693892904749,-18.000897821600997
15.675,14.69616592715582,-10.663711668077115,21.218843739031765,-17.806976737035768
15.6875,14.695016181260396,-10.663009980411827,20.92862168009351,-17.61073321494238
15.700000000000001,14.693848914973383,-10.662291195079183,20.636366174919818,-17.412230426227197
15.7125,14.692664645923788,-10.661555681929316,20.34217130076851,-17.211532269058278
15.725000000000001,14.691463893020588,-10.660803813200843,20.046131759184295,-17.008703348296297
15.7375,14.690247176275337,-10.660035963381697,19.748342845514607,-16.803808954698447
15.75,14.68901501662586,-10.659252509070372,19.44890041823368,-16.59691504390108
15.762500000000001,14.687767935761066,-10.658453828837612,19.147900868085745,-16.388088215188652
15.775,14.686506455946954,-10.657640303088579,18.845441087056912,-16.177395690055448
15.787500000000001,14.68523109985383,-10.656812313925558,18.541618437185267,-15.964905290566733
15.8,14.683942390384795,-10.655970245011213,18.236530719220298,-15.750685417527025
15.8125,14.682640850505553,-10.655114481432461,17.930276141140457,-15.534805028461617
15.825000000000001,14.681327003075577,-10.654245409564986,17.62295328654006,-15.31733361541919
15.8375,14.680001370680667,-10.653363416938433,17.31466108289528,-15.098341182602374
15.850000000000001,14.678664475466968,-10.652468892102329,17.00549876971901,-14.877898223833117
15.8625,14.677316838976461,-10.65156222449275,16.695565866615933,-14.656075699860933
15.875,14.67595898198398,-10.6506438042998,16.38496214124676,-14.43294501552036
15.887500000000001,14.674591424335812,-10.649714022335905,16.07378757721309,-14.208577996745788
15.9,14.673214684789887,-10.648773269904979,15.762142341872718,-13.983046867450728
15.912500000000001,14.671829280857617,-10.647821938672491,15.450126754095376,-13.756424226278662
15.925,14.670435728647423,-10.646860420536477,15.137841251970354,-13.528783023233736
15.9375,14.669034542709973,-10.645889107499505,14.825386360475083,-13.300196536197873
15.950000000000001,14.66762623588518,-10.644908391541655,14.512862659116184,-13.070738347342663
15.9625,14.666211319150994,-10.643918664494537,14.200370749552981,-12.840482319443298
15.975000000000001,14.664790301474003,-10.642920317916365,13.888011223213413,-12.609502572101864
15.9875,14.663363689661908,-10.641913742968148,13.575884628913924,-12.377873457888434
16.0,14.661931988217882,-10.640899330290994,13.264091440492395,-12.145669538406692
16.0125,14.660495699196844,-10.639877469884587,12.952732024465703,-11.912965560292617
16.025000000000002,14.659055322063697,-10.638848550986852,12.641906607721513,-11.679836431153387
16.0375,14.65761135355354,-10.637812961954841,12.331715245255497,-11.44635719545481
16.05,14.65616428753389,-10.63677109014686,12.022257787963012,-11.212603010364063
16.0625,14.65471461486895,-10.635723321805884,11.713633850497352,-10.978649121556787
16.075,14.653262823285935,-10.634670041944263,11.40594277920361,-10.744570838995381
16.087500000000002,14.651809397243497,-10.63361163422977,11.099283620138902,-10.51044351268659
16.1,14.650354817802265,-10.632548480872996,10.793755087189696,-10.276342508426538
16.1125,14.648899562497526,-10.631480962516132,10.48945553029519,-10.042343183540005
16.125,14.647444105214078,-10.630409458123149,10.186482903788717,-9.808520862623112
16.1375,14.645988916063258,-10.629334344871413,9.884934734866059,-9.57495081329619
16.150000000000002,14.644534461262204,-10.628255998044763,9.58490809219126,-9.341708221975008
16.1625,14.643081203015319,-10.627174790928038,9.286499554650465,-9.108868169668446
16.175,14.641629599398012,-10.626091094703128,8.989805180262563,-8.876505607809463
16.1875,14.6401801042427,-10.625005278346531,8.694920475258352,-8.64469533412842
16.2,14.638733167027093,-10.623917708528456,8.401940363336902,-8.41351196857555
16.212500000000002,14.637289232764795,-10.622828749513474,8.110959155109427,-8.183029929300668
16.225,14.635848741898226,-10.621738763062764,7.822070517740935,-7.953323408698147
16.2375,14.634412130193878,-10.620648108337944,7.535367444798164,-7.7244663495239285
16.25,14.632979828639929,-10.619557141806524,7.2509422263151855,-7.496532421093535
16.2625,14.631552263346224,-10.61846621714899,6.968886419085062,-7.269594995567779
16.275000000000002,14.630129855446633,-10.617375685167536,6.68929081718753,-7.043727124334127
16.2875,14.628713021003806,-10.61628589369647,6.412245422762601,-6.819001514491638
16.3,14.627302170916332,-10.615197187514285,6.1378394170382995,-6.595490505446094
16.3125,14.625897710828301,-10.614109908257445,5.866161131623436,-6.373266045624121
16.325,14.624500041041312,-10.613024394335865,5.5972980200734845,-6.152399669312856
16.337500000000002,14.623109556428886,-10.611940980850122,5.331336629739107,-5.932962473632921
16.35,14.621726646353347,-10.610859999510403,5.068362573906761,-5.715025095652434
16.3625,14.620351694585123,-10.609781778557194,4.808460504239223,-5.498657689648486
16.375,14.618985079224528,-10.608706642683732,4.551714083526427,-5.283929904524653
16.3875,14.617627172625978,-10.607634912960233,4.298205958754233,-5.070910861390879
16.400000000000002,14.616278341324687,-10.606566906759884,4.0480177345001875,-4.85966913131325
16.4125,14.614938945965823,-10.605502937686644,3.801229946665199,-4.650272713241137
16.425,14.613609341236133,-10.604443315504831,3.5579220365485,-4.442789012117891
16.4375,14.612289875798043,-10.603388346070512,3.31817232527568,-4.237284817183364
16.45,14.610980892226229,-10.602338331264718,3.0820579885869432,-4.033826280474311
16.462500000000002,14.60968272694666,-10.601293568928476,2.8496550319940743,-3.8324788955299156
16.475,14.608395710178122,-10.60025435279966,2.621038266314428,-3.633307476309578
16.4875,14.607120165876195,-10.599220972451679,2.3962812835888307,-3.4363761363288754
16.5,14.60585641167972,-10.598193713234009,2.175456433392473,-3.2417482680215794
16.5125,14.604604758859729,-10.597172856214554,1.9586347995454152,-3.049486522333496
16.525000000000002,14.603365512270821,-10.596158678123862,1.7458861772305494,-2.859652788554998
16.5375,14.602138970305022,-10.595151451301184,1.5372790505266754,-2.6723081743990007
16.55,14.600925424848079,-10.594151443642383,1.3328805703630158,-2.4875129863299925
16.5625,14.599725161238213,-10.593158918549696,1.1327565329034814,-2.3053267101515234
16.575,14.598538458227315,-10.59217413488335,0.9369713583667301,-2.1258079918575956
16.587500000000002,14.597365587944562,-10.591197346915038,0.7455880702891502,-1.9490146187543953
16.6,14.59620681586248,-10.59022880428323,0.5586682752377086,-1.7750035008586829
16.6125,14.595062400765407,-10.58926875195036,0.37627214297837785,-1.603830652578084
16.625,14.593932594720375,-10.588317430161853,0.19845838710761596,-1.4355511746801803
16.6375,14.592817643050381,-10.587375074407,0.025284246152313866,-1.270219236555447
16.650000000000002,14.591717784310058,-10.586441915381686,-0.14319453485542308,-1.1078880587800086
16.6625,14.590633250263707,-10.585518178952963,-0.30692372232249976,-0.9486098959840465
16.675,14.589564265865702,-10.584604086125463,-0.4658506115530003,-0.7924360200306844
16.6875,14.588511049243246,-10.583699853009644,-0.6199240437137237,-0.6394167035116889
16.7,14.587473811681457,-10.582805690791876,-0.7690944223023471,-0.48960120356460535
16.712500000000002,14.586452757610784,-10.581921805706347,-0.9133137291126655,-0.34303774601677284
16.725,14.585448084596727,-10.5810483990088,-1.0525355396915732,-0.199773509861526
16.7375,14.584459983331854,-10.580185666952072,-1.186715038283425,-0.05985461207095755
16.75,14.583488637630092,-10.579333800763454,-1.3158090322561447,0.07667390724903661
16.7625,14.582534224423277,-10.578492986623843,-1.439775966005055,0.2097680993572779
16.775000000000002,14.58159691375995,-10.577663405648693,-1.558575934329741,0.3393851210245092
16.7875,14.580676868806382,-10.576845233870749,-1.6721706952794777,0.4654832483245511
16.8,14.579774245849789,-10.576038642224555,-1.7805236824635957,0.5880218900655215
16.8125,14.578889194303763,-10.575243796532728,-1.8836000168221407,0.7069616008560577
16.825,14.578021856715843,-10.574460857493996,-1.9813665178535536,0.8222640938028905
16.837500000000002,14.577172368777253,-10.573689980672972,-2.073791714295573,0.9338922528354906
16.85,14.576340859334767,-10.572931316491669,-2.1608458542558027,1.0418101446536703
16.8625,14.575527450404666,-10.57218501022274,-2.2425009147890766,1.1459830302947653
16.875,14.5747322571888,-10.571451201984422,-2.318730610918007,1.2463773763160417
16.8875,14.573955388092699,-10.570730026737197,-2.3895104040942137,1.3429608655892047
16.900000000000002,14.573196944745735,-10.570021614282117,-2.454817510097371,1.4357024077033684
16.9125,14.572457022023292,-10.569326089260828,-2.514630906369437,1.5245721489730149
16.925,14.571735708070936,-10.56864357115723,-2.5689313387819954,1.6095414820481122
16.9375,14.571033084330558,-10.567974174300804,-2.617701327834143,1.6905830551227727
16.95,14.57034922556846,-10.567318007871563,-2.660925174279226,1.7676707807398824
16.962500000000002,14.569684199905355,-10.566675175906616,-2.698588964178493,1.8407798441887306
16.975,14.569038068848277,-10.56604577730834,-2.7306805733800137,1.9098867114928384
16.9875,14.568410887324351,-10.565429905854138,-2.7571896714215627,1.9749691369857243
17.0,14.56780270371641,-10.56482765020777,-2.7781077248560067,2.0360061704717545
17.0125,14.567213559900436,-10.564239093932224,-2.7934279999982876,2.0929781639700837
17.025000000000002,14.566643491284777,-10.563664315504152,-2.80314556509305,2.145866778039406
17.0375,14.566092526851149,-10.563103388329795,-2.8072572919022147,2.1946549876814134
17.05,14.565560689197353,-10.562556380762432,-2.8057618567120257,2.239327087821281
17.0625,14.565047994581716,-10.562023356121307,-2.798659740759187,2.2798686983631193
17.075,14.56455445296921,-10.561504372712022,-2.785953230076004,2.3162667688189877
17.087500000000002,14.564080068079216,-10.560999483848386,-2.7676464147545485,2.3485095825099043
17.1,14.563624837434919,-10.560508737875683,-2.7437451876301218,2.3765867603374513
17.1125,14.56318875241429,-10.560032178195353,-2.7142572423843627,2.4004892641249085
17.125,14.562771798302645,-10.559569843291078,-2.67919207106871,2.4202093995266454
17.1375,14.562373954346725,-10.559121766756219,-2.638560961048945,2.435740818504984
17.150000000000002,14.561995193810294,-10.558687977322617,-2.5923769913718093,2.4470785213736743
17.1625,14.5616354840312,-10.558268498890726,-2.5406550285549514,2.4542188584073217
17.175,14.561294786479893,-10.557863350561053,-2.4834117218013456,2.457159531016291
17.1875,14.560973056819353,-10.557472546666888,-2.4206654976399973,2.4558995924866442
17.2,14.560670244966401,-10.557096096808309,-2.3524365539944605,2.4504394482849308
17.212500000000002,14.560386295154359,-10.556734005887423,-2.278746853681132,2.440780855927695
17.225,14.560121145997043,-10.55638627414485,-2.1996201173395313,2.4269269244157803
17.2375,14.559874730554032,-10.556052897197404,-2.1150818157965268,2.4088821132335556
17.25,14.559646976397213,-10.555733866076945,-2.025159161867379,2.3866522309134495
17.2625,14.559437805678536,-10.55542916727042,-1.929881101595938,2.3602444331662102
17.275000000000002,14.559247135198978,-10.555138782761011,-1.8292783049369001,2.3296672205775018
17.2875,14.559074876478663,-10.554862690070427,-1.7233831558832826,2.294930435871629
17.3,14.558920935828114,-10.554600862302271,-1.6122297420418599,2.256045260743137
