t,euler1,euler2,heun1,heun2
10.51875,28.569608065708646,-20.98499359616079,31.995717923612705,-23.525112965901688
10.51953125,28.56855200385765,-20.98650537907396,31.99447501208334,-23.52705455050992
10.520312500000001,28.567478427070814,-20.988004045182993,31.99321024470083,-23.528979871848655
10.52109375,28.566387337252156,-20.989489593018593,31.99192362305541,-23.530888927497134
10.521875000000001,28.56527873632765,-20.990962021128023,31.99061514876477,-23.53278171505506
10.52265625,28.56415262624523,-20.992421328075075,31.9892848234741,-23.534658232142576
10.5234375,28.563009008974788,-20.99386751244009,31.987932648856045,-23.536518476400296
10.524218750000001,28.56184788650815,-20.995300572819957,31.98655862661072,-23.538362445489295
10.525,28.560669260859108,-20.996720507828098,31.985162758465727,-23.540190137091095
10.525781250000001,28.559473134063378,-20.998127316094497,31.983745046176118,-23.542001548907702
10.5265625,28.558259508178637,-20.99952099626567,31.982305491524425,-23.54379667866158
10.52734375,28.557028385284482,-21.000901547004695,31.98084409632063,-23.545575524095664
10.528125000000001,28.555779767482452,-21.002268966991195,31.97936086240218,-23.54733808297338
10.52890625,28.554513656896017,-21.003623254921344,31.97785579163399,-23.549084353078605
10.529687500000001,28.553230055670564,-21.004964409507874,31.97632888590841,-23.550814332215722
10.53046875,28.551928965973417,-21.00629242948006,31.974780147145268,-23.552528018209575
10.53125,28.55061038999381,-21.007607313583737,31.973209577291826,-23.554225408905513
10.532031250000001,28.549274329942897,-21.008909060581303,31.971617178322795,-23.555906502169364
10.5328125,28.54792078805375,-21.0101976692517,31.97000295224035,-23.557571295887442
10.533593750000001,28.546549766581343,-21.01147313839044,31.968366901074084,-23.55921978796657
10.534375,28.545161267802563,-21.01273546680958,31.966709026881055,-23.56085197633405
10.53515625,28.543755294016194,-21.01398465333775,31.965029331745743,-23.562467858937694
10.535937500000001,28.542331847542915,-21.015220696820137,31.96332781778007,-23.564067433745816
10.53671875,28.540890930725315,-21.01644359611848,31.961604487123395,-23.565650698747227
10.537500000000001,28.53943254592786,-21.0176533501111,31.959859341942497,-23.567217651951253
10.53828125,28.537956695536916,-21.018849957692858,31.9580923844316,-23.56876829138772
10.5390625,28.536463381960726,-21.020033417775196,31.956303616812335,-23.570302615106975
10.539843750000001,28.53495260762941,-21.021203729286118,31.954493041333766,-23.571820621179878
10.540625,28.53342437499498,-21.022360891170187,31.95266066027238,-23.573322307697794
10.541406250000001,28.531878686531304,-21.023504902388545,31.950806475932062,-23.574807672772625
10.5421875,28.53031554473413,-21.024635761918887,31.948930490644138,-23.576276714536775
10.54296875,28.52873495212107,-21.025753468755486,31.94703270676732,-23.577729431143187
10.543750000000001,28.52713691123159,-21.026858021909185,31.94511312668774,-23.57916582076533
10.54453125,28.525521424627026,-21.02794942040739,31.94317175281894,-23.580585881597184
10.545312500000001,28.523888494890556,-21.02902766329408,31.94120858760185,-23.58198961185328
10.54609375,28.522238124627222,-21.03009274962981,31.93922363350481,-23.58337700976867
10.546875,28.5205703164639,-21.031144678491696,31.93721689302355,-23.58474807359895
10.547656250000001,28.518885073049304,-21.03218344897344,31.93518836868119,-23.58610280162024
10.5484375,28.517182397054004,-21.033209060185307,31.93313806302825,-23.58744119212921
10.549218750000001,28.515462291170387,-21.034221511254138,31.93106597864262,-23.588763243443072
10.55,28.513724758112684,-21.035220801323348,31.9289721181296,-23.59006895389957
10.55078125,28.51196980061694,-21.03620692955293,31.926856484121842,-23.59135832185701
10.551562500000001,28.510197421441017,-21.03717989511945,31.92471907927938,-23.59263134569424
10.55234375,28.508407623364615,-21.038139697216046,31.922559906289635,-23.593888023810646
10.553125000000001,28.50660040918923,-21.039086335052442,31.92037896786738,-23.595128354626183
10.55390625,28.504775781738175,-21.04001980785493,31.91817626675477,-23.59635233658135
10.5546875,28.502933743856566,-21.040940114866377,31.915951805721313,-23.597559968137205
10.555468750000001,28.50107429841131,-21.04184725534624,31.91370558756387,-23.598751247775365
10.55625,28.49919744829113,-21.042741228570545,31.911437615106685,-23.599926173998
10.557031250000001,28.497303196406524,-21.043622033831895,31.909147891201314,-23.601084745327853
10.5578125,28.495391545689788,-21.044489670439475,31.9068364187267,-23.602226960308215
10.55859375,28.493462499094992,-21.045344137719052,31.90450320058911,-23.603352817502955
10.559375000000001,28.491516059597988,-21.04618543501297,31.902148239722152,-23.60446231549651
10.56015625,28.48955223019641,-21.047013561680146,31.89977153908678,-23.605555452893874
10.560937500000001,28.487571013909648,-21.04782851709609,31.897373101671274,-23.606632228320624
10.56171875,28.485572413778876,-21.048630300652878,31.894952930491254,-23.607692640422897
10.5625,28.48355643286701,-21.04941891175918,31.89251102858966,-23.608736687867417
10.563281250000001,28.481523074258728,-21.05019434984024,31.890047399036746,-23.609764369341477
10.5640625,28.47947234106047,-21.05095661433788,31.88756204493011,-23.610775683552944
10.564843750000001,28.47740423640041,-21.051705704710514,31.885054969394634,-23.61177062923027
10.565625,28.475318763428476,-21.05244162043312,31.882526175582537,-23.612749205122483
10.56640625,28.47321592531632,-21.05316436099728,31.87997566667333,-23.613711409999198
10.567187500000001,28.47109572525734,-21.053873925911134,31.877403445873824,-23.614657242650612
10.56796875,28.468958166466656,-21.05457031469942,31.874809516418146,-23.6155867018875
10.568750000000001,28.466803252181112,-21.05525352690345,31.872193881567696,-23.61649978654124
10.56953125,28.464630985659277,-21.055923562081123,31.86955654461119,-23.61739649546378
10.5703125,28.462441370181427,-21.056580419806913,31.866897508864607,-23.61827682752767
10.571093750000001,28.460234409049548,-21.057224099671885,31.864216777671217,-23.619140781626047
10.571875,28.45801010558734,-21.057854601283676,31.861514354401578,-23.61998835667264
10.572656250000001,28.45576846314019,-21.058471924266513,31.8587902424535,-23.62081955160177
10.5734375,28.453509485075188,-21.059076068261195,31.856044445252095,-23.621634365368354
10.57421875,28.451233174781112,-21.059667032925113,31.85327696624971,-23.62243279694791
10.575000000000001,28.44893953566842,-21.060244817932237,31.850487808925955,-23.62321484533655
10.57578125,28.446628571169263,-21.06080942297311,31.847676976787724,-23.62398050955098
10.576562500000001,28.444300284737448,-21.06136084775487,31.84484447336913,-23.624729788628517
10.57734375,28.441954679848475,-21.061899092001223,31.84199030223156,-23.625462681627074
10.578125,28.43959175999949,-21.062424155452465,31.839114466963636,-23.626179187625166
10.578906250000001,28.4372115287093,-21.06293603786547,31.8362169711812,-23.62687930572191
10.5796875,28.434813989518386,-21.063434739013687,31.833297818527367,-23.62756303503703
10.580468750000001,28.43239914598885,-21.063920258687155,31.830357012672437,-23.628230374710864
10.58125,28.429967001704465,-21.06439259669249,31.827394557313976,-23.62888132390434
10.58203125,28.42751756027063,-21.06485175285288,31.824410456176746,-23.62951588179901
10.582812500000001,28.42505082531437,-21.065297727008108,31.821404713012722,-23.630134047597025
10.58359375,28.422566800484358,-21.06573051901452,31.818377331601113,-23.63073582052115
10.584375000000001,28.420065489450874,-21.066150128745047,31.815328315748307,-23.631321199814764
10.58515625,28.417546895905833,-21.0665565560892,31.812257669287916,-23.63189018474185
10.5859375,28.415011023562748,-21.06694980095307,31.80916539608074,-23.632442774587012
10.586718750000001,28.412457876156736,-21.067329863259317,31.806051500014757,-23.63297896865547
10.5875,28.40988745744454,-21.06769674294719,31.802915985005164,-23.633498766273043
10.588281250000001,28.407299771204475,-21.06805043997251,31.799758854994305,-23.634002166786185
10.5890625,28.40469482123646,-21.068390954307663,31.79658011395173,-23.63448916956196
10.58984375,28.402072611362,-21.068718285941628,31.793379765874143,-23.63495977398804
10.590625000000001,28.39943314542417,-21.06903243487995,31.790157814785413,-23.63541397947273
10.59140625,28.396776427287634,-21.069333401144753,31.78691426473659,-23.63585178544494
10.592187500000001,28.39410246083861,-21.06962118477473,31.78364911980586,-23.63627319135421
10.59296875,28.3914112499849,-21.06989578582515,31.780362384098584,-23.636678196670694
10.59375,28.388702798655842,-21.070157204367856,31.777054061747243,-23.63706680088517
10.594531250000001,28.385977110802337,-21.070405440491268,31.77372415691147,-23.637439003509034
10.5953125,28.38323419039684,-21.070640494300367,31.77037267377805,-23.637794804074307
10.596093750000001,28.38047404143333,-21.07086236591671,31.766999616560867,-23.638134202133635
10.596875,28.377696667927346,-21.07107105547843,31.763604989500966,-23.63845719726028
10.59765625,28.374902073915933,-21.07126656314022,31.76018879686649,-23.638763789048134
10.598437500000001,28.372090263457665,-21.071448889073352,31.756751042952693,-23.639053977111715
10.59921875,28.36926124063265,-21.071618033465658,31.753291732081962,-23.639327761086157
10.600000000000001,28.366415009542482,-21.071773996521543,31.74981086860376,-23.63958514062723
10.60078125,28.363551574310293,-21.071916778461972,31.746308456894674,-23.63982611541132
10.6015625,28.36067093908069,-21.072046379524487,31.74278450135837,-23.640050685135446
10.602343750000001,28.35777310801978,-21.072162799963184,31.73923900642559,-23.640258849517252
10.603125,28.354858085315175,-21.07226604004873,31.73567197655419,-23.640450608295005
10.603906250000001,28.351925875175947,-21.072356100068355,31.732083416229074,-23.640625961227602
10.6046875,28.348976481832665,-21.072432980325846,31.728473329962238,-23.64078490809457
10.60546875,28.346009909537358,-21.07249668114156,31.724841722292723,-23.640927448696058
10.606250000000001,28.34302616256351,-21.0725472028524,31.721188597786636,-23.641053582852848
10.60703125,28.340025245206096,-21.072584545811853,31.717513961037152,-23.64116331040635
10.607812500000001,28.337007161781504,-21.072608710389943,31.713817816664466,-23.641256631218596
10.60859375,28.333971916627604,-21.07261969697326,31.71010016931585,-23.641333545172255
10.609375,28.330919514103687,-21.07261750596495,31.706361023665586,-23.64139405217062
10.610156250000001,28.327849958590473,-21.072602137784713,31.702600384414982,-23.641438152137617
10.6109375,28.324763254490133,-21.07257359286881,31.6988182562924,-23.641465845017795
10.611718750000001,28.321659406226235,-21.07253187167005,31.695014644053188,-23.641477130776337
10.6125,28.318538418243786,-21.0724769746578,31.691189552479738,-23.641472009399052
10.61328125,28.315400295009187,-21.072408902317967,31.68734298638142,-23.641450480892377
10.614062500000001,28.312245041010236,-21.07232765515302,31.68347495059461,-23.641412545283384
10.61484375,28.309072660756158,-21.07223323368197,31.679585449982703,-23.64135820261977
10.615625000000001,28.30588315877753,-21.072125638440383,31.675674489436044,-23.64128745296986
10.61640625,28.302676539626347,-21.07200486998036,31.671742073872,-23.641200296422607
10.6171875,28.299452807875962,-21.071870928870563,31.667788208234885,-23.6410967330876
10.617968750000001,28.296211968121096,-21.071723815696185,31.66381289749598,-23.640976763095047
10.61875,28.292954024977856,-21.07156353105897,31.65981614665356,-23.640840386595794
10.619531250000001,28.289678983083682,-21.071390075577202,31.655797960732823,-23.640687603761307
10.6203125,28.286386847097393,-21.0712034498857,31.651758344785947,-23.640518414783685
10.62109375,28.28307762169913,-21.07100365463583,31.647697303892034,-23.640332819875653
10.621875000000001,28.279751311590378,-21.070790690495492,31.64361484315712,-23.640130819270563
10.62265625,28.27640792149397,-21.070564558149126,31.6395109677142,-23.639912413222397
10.623437500000001,28.27304745615404,-21.0703252582977,31.635385682723165,-23.63967760200576
10.62421875,28.269669920336067,-21.07007279165872,31.63123899337085,-23.63942638591589
10.625,28.266275318826825,-21.069807158966224,31.627070904870983,-23.639158765268643
10.625781250000001,28.262863656434387,-21.06952836097078,31.622881422464197,-23.638874740400507
10.6265625,28.25943493798815,-21.069236398439486,31.618670551418045,-23.638574311668595
10.627343750000001,28.255989168338775,-21.068931272155968,31.614438297026943,-23.63825747945064
10.628125,28.25252635235824,-21.06861298292038,31.61018466461223,-23.637924244145005
10.62890625,28.249046494939776,-21.0682815315494,31.60590965952209,-23.637574606170674
10.629687500000001,28.245549600997883,-21.06793691887622,31.60161328713158,-23.637208565967256
10.63046875,28.242035675468355,-21.06757914575057,31.59729555284266,-23.636826123994986
10.631250000000001,28.238504723308207,-21.06720821303869,31.5929564620841,-23.63642728073471
10.63203125,28.23495674949574,-21.066824121623338,31.588596020311567,-23.636012036687912
10.6328125,28.23139175903048,-21.06642687240379,31.58421423300754,-23.63558039237668
10.633593750000001,28.22780975693318,-21.066016466295842,31.57981110568134,-23.63513234834374
10.634375,28.224210748245856,-21.065592904231796,31.575386643869148,-23.63466790515242
10.635156250000001,28.22059473803171,-21.065156187160472,31.570940853133926,-23.63418706338668
10.6359375,28.216961731375196,-21.064706316047197,31.566473739065497,-23.633689823651093
10.63671875,28.21331173338195,-21.064243291873808,31.561985307280466,-23.633176186570854
10.637500000000001,28.20964474917881,-21.063767115638644,31.557475563422237,-23.632646152791768
10.63828125,28.205960783913838,-21.063277788356558,31.55294451316104,-23.63209972298026
10.639062500000001,28.202259842756245,-21.062775311058896,31.54839216219386,-23.63153689782337
10.63984375,28.198541930896457,-21.06225968479351,31.543818516244496,-23.630957678028754
10.640625,28.194807053546054,-21.061730910624753,31.539223581063496,-23.630362064324675
10.641406250000001,28.191055215937773,-21.06118898963347,31.534607362428176,-23.629750057460015
10.6421875,28.187286423325546,-21.06063392291701,31.529969866142643,-23.62912165820427
10.642968750000001,28.183500680984412,-21.060065711589207,31.525311098037715,-23.628476867347533
10.64375,28.1796979942106,-21.05948435678039,31.520631063970995,-23.627815685700522
10.64453125,28.175878368321438,-21.058889859637382,31.515929769826794,-23.627138114094556
10.645312500000001,28.172041808655393,-21.058282221323488,31.511207221516155,-23.62644415338156
10.64609375,28.168188320572074,-21.057661443018503,31.506463424976875,-23.62573380443407
10.646875000000001,28.164317909452176,-21.057027525918702,31.501698386173427,-23.625007068145223
10.64765625,28.160430580697533,-21.056380471236846,31.49691211109703,-23.624263945428766
10.6484375,28.15652633973105,-21.05572028020217,31.492104605765572,-23.623504437219044
10.649218750000001,28.152605191996734,-21.055046954060394,31.487275876223645,-23.622728544471002
10.65,28.148667142959695,-21.05436049407371,31.482425928542547,-23.621936268160194
10.650781250000001,28.144712198106085,-21.053660901520782,31.477554768820212,-23.621127609282762
10.6515625,28.140740362943166,-21.05294817769675,31.472662403181296,-23.62030256885546
10.65234375,28.136751642999233,-21.052222323913217,31.467748837777076,-23.61946114791563
10.653125000000001,28.132746043823637,-21.05148334149826,31.46281407878549,-23.618603347521205
10.65390625,28.128723570986804,-21.050731231796416,31.457858132411154,-23.617729168750728
10.654687500000001,28.124684230080156,-21.049965996168684,31.452881004885278,-23.616838612703315
10.65546875,28.120628026716194,-21.04918763599253,31.447882702465748,-23.615931680498694
10.65625,28.11655496652841,-21.048396152661876,31.442863231437045,-23.615008373277167
10.657031250000001,28.112465055171306,-21.047591547587093,31.43782259811026,-23.614068692199634
10.6578125,28.108358298320436,-21.04677382219501,31.432760808823126,-23.61311263844758
10.658593750000001,28.1042347016723,-21.04594297792891,31.427677869939938,-23.612140213223068
10.659375,28.100094270944442,-21.045099016248525,31.42257378785162,-23.61115141774876
10.66015625,28.095937011875357,-21.04424193863003,31.417448568975647,-23.610146253267892
10.660937500000001,28.091762930224515,-21.043371746566045,31.41230221975607,-23.609124721044278
10.66171875,28.087572031772385,-21.042488441565634,31.40713474666355,-23.608086822362317
10.662500000000001,28.083364322320364,-21.041592025154298,31.40194615619525,-23.607032558526985
10.66328125,28.079139807690833,-21.040682498873977,31.39673645487494,-23.605961930863835
10.6640625,28.074898493727094,-21.039759864283045,31.39150564925289,-23.604874940718993
10.664843750000001,28.070640386293388,-21.038824122956306,31.386253745905908,-23.603771589459157
10.665625,28.066365491274908,-21.037875276485,31.380980751437367,-23.6026518784716
10.666406250000001,28.062073814577737,-21.036913326476785,31.37568667247711,-23.60151580916416
10.6671875,28.0577653621289,-21.03593827455575,31.370371515681533,-23.600363382965245
10.66796875,28.05344013987631,-21.034950122362407,31.365035287733505,-23.59919460132383
10.668750000000001,28.049098153788773,-21.03394887155368,31.359677995342384,-23.598009465709453
10.66953125,28.044739409856007,-21.032934523802915,31.35429964524405,-23.596807977612215
10.670312500000001,28.040363914088577,-21.031907080799872,31.34890024420081,-23.59559013854277
10.67109375,28.035971672517956,-21.030866544250724,31.343479799001486,-23.594355950032348
10.671875,28.031562691196452,-21.02981291587805,31.33803831646133,-23.593105413632717
10.672656250000001,28.027136976197234,-21.028746197420833,31.332575803422035,-23.591838530916206
10.6734375,28.022694533614345,-21.027666390634465,31.32709226675178,-23.590555303475703
10.674218750000001,28.018235369562625,-21.026573497290734,31.321587713345128,-23.589255732924638
10.675,28.013759490177787,-21.02546751917783,31.31606215012311,-23.587939820897
10.67578125,28.009266901616336,-21.024348458100338,31.31051558403314,-23.58660756904731
10.676562500000001,28.00475761005559,-21.02321631587923,31.304948022049043,-23.58525897905064
10.67734375,28.000231621693707,-21.022071094351872,31.299359471171076,-23.58389405260261
10.678125000000001,27.995688942749595,-21.02091279537202,31.293749938425837,-23.582512791419372
10.67890625,27.991129579463,-21.019741420809808,31.288119430866352,-23.581115197237626
10.6796875,27.98655353809441,-21.018556972551753,31.282467955571985,-23.579701271814596
10.680468750000001,27.981960824925086,-21.01735945250075,31.276795519648463,-23.578271016928042
10.68125,27.977351446257085,-21.01614886257607,31.271102130227906,-23.576824434376267
10.682031250000001,27.972725408413176,-21.014925204713354,31.265387794468726,-23.575361525978085
10.6828125,27.968082717736916,-21.01368848086462,31.259652519555722,-23.573882293572858
10.68359375,27.96342338059257,-21.01243869299824,31.253896312699986,-23.572386739020455
10.684375000000001,27.958747403365127,-21.011175843098957,31.248119181138925,-23.570874864201272
10.68515625,27.954054792460333,-21.00989993316788,31.242321132136293,-23.569346671016234
10.685937500000001,27.9493455543046,-21.008610965222463,31.236502172982096,-23.567802161386766
10.68671875,27.944619695345082,-21.007308941296525,31.230662310992678,-23.566241337254827
10.6875,27.939877222049603,-21.005993863440228,31.22480155351063,-23.564664200582875
10.688281250000001,27.93511814090666,-21.004665733720085,31.218919907904812,-23.56307075335388
10.6890625,27.93034245842547,-21.003324554218956,31.213017381570392,-23.561460997571327
10.689843750000001,27.92555018113587,-21.00197032703604,31.20709398192873,-23.559834935259197
10.690625,27.920741315588394,-21.000603054286884,31.20114971642749,-23.558192568461987
10.69140625,27.9159158683542,-20.999222738103356,31.195184592540535,-23.556533899244677
10.692187500000001,27.911073846025083,-20.99782938063366,31.189198617767943,-23.554858929692752
10.69296875,27.906215255213503,-20.996422984042344,31.183191799636056,-23.5531676619122
10.693750000000001,27.9013401025525,-20.99500355051026,31.17716414569737,-23.551460098029487
10.69453125,27.896448394695767,-20.9935710822346,31.17111566353062,-23.549736240191578
10.6953125,27.891540138317577,-20.992125581428866,31.16504636074071,-23.54799609056592
10.696093750000001,27.88661534011279,-20.990667050322873,31.158956244958706,-23.546239651340446
10.696875,27.881674006796896,-20.989195491162764,31.152845323841884,-23.544466924723576
10.697656250000001,27.876716145105906,-20.987710906210975,31.146713605073632,-23.542677912944193
10.6984375,27.871741761796454,-20.986213297746257,31.140561096363538,-23.540872618251672
10.69921875,27.866750863645695,-20.984702668063665,31.13438780544729,-23.539051042915855
10.700000000000001,27.861743457451333,-20.98317901947454,31.1281937400867,-23.537213189227046
10.70078125,27.85671955003165,-20.98164235430654,31.121978908069753,-23.535359059496034
10.701562500000001,27.85167914822541,-20.980092674903595,31.115743317210477,-23.533488656054054
10.70234375,27.846622258891955,-20.97852998362594,31.109486975349064,-23.531601981252816
10.703125,27.841548888911092,-20.976954282850084,31.103209890351753,-23.529699037464482
10.703906250000001,27.83645904518314,-20.975365574968823,31.096912070110864,-23.527779827081662
10.7046875,27.831352734628947,-20.973763862391234,31.09059352254483,-23.52584435251744
10.705468750000001,27.826229964189796,-20.97214914754266,31.084254255598083,-23.523892616205323
10.70625,27.821090740827493,-20.970521432864725,31.07789427724117,-23.521924620599286
10.70703125,27.815935071524283,-20.968880720815317,31.07151359547064,-23.519940368173735
10.707812500000001,27.81076296328286,-20.967227013868584,31.06511221830906,-23.517939861423514
10.70859375,27.805574423126398,-20.965560314514946,31.05869015380507,-23.51592310286392
10.709375000000001,27.800369458098473,-20.963880625261062,31.052247410033264,-23.513890095030664
10.71015625,27.795148075263125,-20.962187948629868,31.045783995094286,-23.511840840479906
10.7109375,27.78991028170479,-20.960482287160527,31.039299917114736,-23.509775341788217
10.711718750000001,27.784656084528297,-20.958763643408453,31.03279518424719,-23.507693601552596
10.7125,27.779385490858928,-20.957032019945316,31.026269804670232,-23.505595622390477
10.713281250000001,27.774098507842297,-20.955287419359006,31.01972378658836,-23.50348140693969
10.7140625,27.768795142644446,-20.953529844253666,31.013157138232074,-23.501350957858502
10.71484375,27.76347540245176,-20.95175929724965,31.006569867857763,-23.499204277825573
10.715625000000001,27.758139294470975,-20.94997578098355,30.99996198374775,-23.497041369539968
10.71640625,27.752786825929224,-20.948179298108183,30.99333349421032,-23.49486223572118
10.717187500000001,27.74741800407393,-20.946369851292577,30.986684407579606,-23.492666879109073
10.71796875,27.74203283617289,-20.94454744322199,30.9800147322157,-23.490455302463936
10.71875,27.7366313295142,-20.942712076597875,30.973324476504537,-23.488227508566432
10.719531250000001,27.73121349140626,-20.940863754137897,30.96661364885792,-23.485983500217618
10.7203125,27.725779329177804,-20.939002478575933,30.95988225771357,-23.48372328023895
10.721093750000001,27.720328850177825,-20.93712825266205,30.953130311535,-23.48144685147225
10.721875,27.714862061775637,-20.93524107916252,30.946357818811627,-23.479154216779733
10.72265625,27.709378971360792,-20.9333409608598,30.93956478805866,-23.476845379043986
10.723437500000001,27.703879586343106,-20.931427900552528,30.93275122781713,-23.47452034116796
10.72421875,27.698363914152687,-20.929501901055545,30.92591714665392,-23.472179106074993
10.725000000000001,27.692831962239833,-20.927562965199854,30.91906255316166,-23.469821676708765
10.72578125,27.687283738075127,-20.925611095832647,30.91218745595883,-23.46744805603334
10.7265625,27.681719249149335,-20.923646295817278,30.905291863689644,-23.465058247033127
10.727343750000001,27.67613850297344,-20.92166856803327,30.898375785024083,-23.462652252712886
10.728125,27.670541507078667,-20.91967791537631,30.891439228657934,-23.460230076097744
10.728906250000001,27.66492826901638,-20.917674340758246,30.884482203312672,-23.45779172023315
10.7296875,27.659298796358172,-20.915657847107084,30.877504717735565,-23.455337188184924
10.73046875,27.653653096695777,-20.913628437366974,30.87050678069956,-23.452866483039198
10.731250000000001,27.647991177641092,-20.91158611449821,30.863488401003323,-23.450379607902452
10.73203125,27.642313046826203,-20.90953088147724,30.856449587471264,-23.447876565901502
10.732812500000001,27.63661871190328,-20.907462741296637,30.849390348953428,-23.445357360183472
10.73359375,27.63090818054469,-20.905381696965122,30.842310694325597,-23.442821993915835
10.734375,27.62518146044287,-20.903287751507534,30.835210632489183,-23.440270470286364
10.735156250000001,27.619438559310375,-20.90118090796484,30.82809017237125,-23.437702792503146
10.7359375,27.613679484879896,-20.899061169394134,30.820949322924562,-23.435118963794597
10.736718750000001,27.607904244904162,-20.89692853886861,30.813788093127453,-23.432518987409416
10.7375,27.60211284715604,-20.8947830194776,30.806606491983942,-23.42990286661663
10.73828125,27.596305299428423,-20.89262461432652,30.79940452852362,-23.427270604705544
10.739062500000001,27.59048160953426,-20.8904533265369,30.792182211801677,-23.424622204985763
10.73984375,27.584641785306598,-20.88826915924637,30.78493955089894,-23.421957670787197
10.740625000000001,27.57878583459846,-20.886072115608645,30.777676554921754,-23.419277005460017
10.74140625,27.57291376528295,-20.883862198793548,30.770393233002093,-23.4165802123747
10.7421875,27.56702558525316,-20.88163941198697,30.76308959429744,-23.41386729492199
10.742968750000001,27.561121302422176,-20.879403758390886,30.755765647990827,-23.411138256512892
10.74375,27.555200924723128,-20.87715524122336,30.748421403290862,-23.408393100578706
10.744531250000001,27.54926446010907,-20.874893863718505,30.741056869431613,-23.405631830570975
10.7453125,27.543311916553098,-20.87261962912653,30.733672055672724,-23.402854449961524
10.74609375,27.537343302048214,-20.870332540713683,30.726266971299285,-23.400060962242414
10.746875000000001,27.53135862460739,-20.868032601762277,30.718841625621874,-23.39725137092596
10.74765625,27.525357892263568,-20.865719815570685,30.711396027976594,-23.394425679544746
10.748437500000001,27.51934111306958,-20.863394185453316,30.703930187724943,-23.391583891651567
10.74921875,27.513308295098224,-20.861055714740644,30.696444114253943,-23.388726010819486
10.75,27.507259446442173,-20.85870440677916,30.688937816976,-23.38585204064178
10.750781250000001,27.501194575214,-20.856340264931397,30.68141130532895,-23.382961984731956
10.7515625,27.495113689546205,-20.85396329257593,30.673864588776095,-23.38005584672377
10.752343750000001,27.48901679759111,-20.851573493107335,30.66629767680607,-23.377133630271164
10.753125,27.48290390752096,-20.849170869936238,30.65871057893298,-23.374195339048324
10.75390625,27.47677502752782,-20.846755426489256,30.651103304696246,-23.371240976749633
10.754687500000001,27.4706301658236,-20.844327166209023,30.64347586366067,-23.368270547089676
10.75546875,27.464469330640075,-20.841886092554194,30.635828265416453,-23.365284053803258
10.756250000000001,27.4582925302288,-20.8394322089994,30.628160519579076,-23.36228150064536
10.75703125,27.45209977286119,-20.836965519035296,30.620472635789415,-23.359262891391175
10.7578125,27.445891066828423,-20.834486026168502,30.612764623713623,-23.356228229836073
10.758593750000001,27.439666420441473,-20.831993733921635,30.60503649304315,-23.3531775197956
10.759375,27.433425842031124,-20.829488645833305,30.597288253494806,-23.350110765105505
10.760156250000001,27.42716933994788,-20.82697076545808,30.589519914810605,-23.347027969621678
10.7609375,27.420896922562054,-20.824440096366512,30.581731486757906,-23.343929137220208
10.76171875,27.414608598263666,-20.821896642145116,30.573922979129275,-23.340814271797324
10.762500000000001,27.408304375462468,-20.81934040639636,30.56609440174252,-23.337683377269418
10.76328125,27.401984262587977,-20.81677139273869,30.558245764440745,-23.334536457573055
10.764062500000001,27.39564826808937,-20.81418960480648,30.550377077092193,-23.331373516664918
10.76484375,27.38929640043558,-20.811595046250066,30.5424883495904,-23.32819455852187
10.765625,27.382928668115184,-20.80898772073572,30.534579591854033,-23.32499958714088
10.766406250000001,27.37654507963644,-20.80636763194564,30.526650813826954,-23.321788606539062
10.7671875,27.370145643527316,-20.80373478357798,30.518702025478245,-23.318561620753673
10.767968750000001,27.36373036833538,-20.801089179346793,30.51073323680208,-23.315318633842068
10.76875,27.357299262627897,-20.798430822982073,30.502744457817844,-23.312059649881746
10.76953125,27.35085233499173,-20.795759718229718,30.49473569857001,-23.308784672970305
10.770312500000001,27.344389594033352,-20.793075868851535,30.486706969128175,-23.30549370722544
10.77109375,27.3379110483789,-20.79037927862525,30.478658279587087,-23.302186756784987
10.771875000000001,27.331416706674048,-20.78766995134447,30.470589640066528,-23.298863825806837
10.77265625,27.324906577584116,-20.784947890818717,30.462501060711435,-23.295524918469006
10.7734375,27.318380669793953,-20.782213100873385,30.454392551691758,-23.292170038969576
10.774218750000001,27.311838992007974,-20.77946558534975,30.446264123202507,-23.288799191526717
10.775,27.30528155295019,-20.776705348104993,30.43811578546379,-23.28541238037869
10.775781250000001,27.2987083613641,-20.773932393012135,30.42994754872068,-23.282009609783803
10.7765625,27.29211942601278,-20.771146723960094,30.421759423243337,-23.278590884020456
10.77734375,27.285514755678786,-20.768348344853628,30.413551419326872,-23.27515620738709
10.778125000000001,27.278894359164184,-20.765537259613357,30.405323547291395,-23.271705584202206
10.77890625,27.272258245290573,-20.76271347217577,30.397075817482047,-23.268239018804366
10.779687500000001,27.265606422898976,-20.75987698649317,30.388808240268865,-23.264756515552154
10.78046875,27.25893890084995,-20.757027806533735,30.380520826046915,-23.261258078824223
10.78125,27.252255688023464,-20.75416593628146,30.372213585236146,-23.257743713019238
10.782031250000001,27.245556793318933,-20.751291379736166,30.36388652828144,-23.254213422555885
10.7828125,27.238842225655254,-20.748404140913514,30.35553966565265,-23.250667211872905
10.783593750000001,27.232111993970687,-20.745504223844964,30.34717300784445,-23.24710508542902
10.784375,27.225366107222964,-20.742591632577813,30.338786565376484,-23.243527047702994
10.78515625,27.218604574389175,-20.739666371175144,30.330380348793216,-23.239933103193575
10.785937500000001,27.211827404465794,-20.736728443715844,30.321954368663967,-23.236323256419507
10.78671875,27.205034606468722,-20.733777854294615,30.31350863558297,-23.232697511919557
