t,euler1,euler2,heun1,heun2
10.787500000000001,21.150132210243587,-15.845250028884031,30.304677987761096,-23.228899630352917
10.790625,21.1363744028395,-15.839200838282947,30.27061534151782,-23.214171434488733
10.793750000000001,21.12249230123097,-15.833049155848986,30.236237679354716,-23.19918931944412
10.796875,21.108486247610795,-15.826795157223197,30.201545692857138,-23.183953586618596
10.8,21.094356586492076,-15.820439020016005,30.166540079933725,-23.16846454251376
10.803125000000001,21.080103664700154,-15.813980923802678,30.131221544802486,-23.152722498727165
10.80625,21.065727831364455,-15.807421050118696,30.095590797976573,-23.13672777194603
10.809375000000001,21.051229437910266,-15.800759582455107,30.059648556249936,-23.12048068394085
10.8125,21.036608838050565,-15.793996706253864,30.023395542683037,-23.103981561558978
10.815625,21.021866387777674,-15.787132608903079,29.986832486588145,-23.087230736717977
10.818750000000001,21.007002445355013,-15.780167479732297,29.9499601235148,-23.070228546399008
10.821875,20.992017371308705,-15.773101510007692,29.912779195234965,-23.052975332640028
10.825000000000001,20.976911528419162,-15.765934892927222,29.875290449728034,-23.035471442528873
10.828125,20.961685281712704,-15.758667823615799,29.837494641165932,-23.01771722819635
10.83125,20.946338998453,-15.751300499120353,29.79939252989778,-22.999713046809067
10.834375000000001,20.93087304813263,-15.743833118404922,29.760984882434737,-22.98145926056232
10.8375,20.915287802464466,-15.736265882345672,29.72227247143453,-22.962956236672788
10.840625000000001,20.899583635373077,-15.728598993725868,29.683256075685826,-22.944204347371095
10.84375,20.88376092298612,-15.720832657230861,29.643936480092737,-22.925203969894405
10.846875,20.86782004362561,-15.712967079442981,29.604314475658846,-22.90595548647875
10.850000000000001,20.851761377799242,-15.705002468836437,29.56439085947144,-22.886459284351414
10.853125,20.835585308191614,-15.696939035772163,29.52416643468543,-22.866715755723114
10.856250000000001,20.8192922196554,-15.688776992492615,29.483642010507097,-22.84672529778006
10.859375,20.802882499202564,-15.680516553116577,29.442818402178002,-22.82648831267607
10.8625,20.786356535995424,-15.672157933633875,29.40169643095838,-22.80600520752436
10.865625000000001,20.76971472133778,-15.663701351900103,29.360276924110792,-22.785276394389463
10.86875,20.752957448665946,-15.6551470276313,29.318560714883404,-22.764302290278877
10.871875000000001,20.736085113539716,-15.646495182398557,29.276548642493164,-22.743083317134666
10.875,20.719098113633407,-15.637746039622666,29.23424155210908,-22.721619901825036
10.878125,20.70199684872671,-15.628899824568645,29.19164029483502,-22.69991247613566
10.881250000000001,20.684781720695643,-15.619956764340305,29.148745727692773,-22.67796147676107
10.884375,20.66745313350338,-15.610917087874741,29.105558713604722,-22.65576734529585
10.887500000000001,20.650011493191037,-15.601781025936779,29.062080121376415,-22.6333305282257
10.890625,20.632457207868526,-15.592548811113446,29.018310825679265,-22.61065147691854
10.89375,20.614790687705216,-15.583220677808324,28.974251707032753,-22.587730647615352
10.896875000000001,20.5970123449207,-15.573796862235959,28.92990365178688,-22.564568501421057
10.9,20.579122593775445,-15.564277602416169,28.88526755210427,-22.54116550429523
10.903125000000001,20.561121850561392,-15.554663138168326,28.84034430594215,-22.517522127042664
10.90625,20.543010533592625,-15.544953711105665,28.795134817034448,-22.49363884530401
10.909375,20.524789063195843,-15.535149564629464,28.749639994873426,-22.469516139546087
10.912500000000001,20.50645786170097,-15.525250943923284,28.70386075469155,-22.445154495052325
10.915625,20.488017353431598,-15.51525809594712,28.65779801744301,-22.420554401912945
10.918750000000001,20.469467964695426,-15.50517126943151,28.611452709785105,-22.39571635501507
10.921875,20.45081012377474,-15.494990714871683,28.564825764059794,-22.370640854032867
10.925,20.432044260916722,-15.484716684521574,28.51791811827472,-22.345328403417373
10.928125000000001,20.41317080832387,-15.474349432387903,28.47073071608454,-22.319779512386454
10.93125,20.394190200144283,-15.463889214224158,28.423264506771833,-22.293994694914517
10.934375000000001,20.37510287246191,-15.453336287524552,28.37552044522796,-22.267974469722123
10.9375,20.35590926328687,-15.442690911517996,28.327499491934013,-22.241719360265662
10.940625,20.33660981254558,-15.431953347161965,28.27920261294129,-22.215229894726697
10.943750000000001,20.317204962071013,-15.421123857136413,28.230630779852046,-22.188506606001443
10.946875,20.297695155592816,-15.4102027058376,28.181784969799867,-22.16155003169001
10.950000000000001,20.278080838727373,-15.399190159371878,28.132666165429935,-22.134360714085524
10.953125,20.25836245896798,-15.388086485549527,28.083275354879444,-22.106939200163346
10.95625,20.238540465674802,-15.376891953878445,28.033613531757503,-22.079286041569933
10.959375000000001,20.218615310064955,-15.36560683555792,27.983681695125345,-22.051401794611852
10.9625,20.198587445202463,-15.354231403472287,27.933480849476144,-22.023287020244542
10.965625000000001,20.178457325988177,-15.34276593218458,27.88301200471472,-21.99494228406098
10.96875,20.158225409149765,-15.331210697930192,27.832276176137416,-21.96636815628041
10.971875,20.13789215323152,-15.319565978610427,27.781274384411464,-21.93756521173676
10.975000000000001,20.11745801858428,-15.307832053786107,27.730007655554633,-21.90853402986717
10.978125,20.096923467355232,-15.296009204671092,27.678477020914507,-21.8792751947003
10.981250000000001,20.07628896347767,-15.284097714125762,27.62668351714765,-21.849789294844523
10.984375,20.055554972660822,-15.272097866650544,27.574628186198968,-21.82007692347622
10.9875,20.034721962379514,-15.260009948379302,27.522312075280492,-21.790138678327676
10.990625000000001,20.013790401863933,-15.247834247072802,27.46973623685053,-21.759975161675207
10.99375,19.992760762089272,-15.235571052112078,27.416901728592403,-21.72958698032698
10.996875000000001,19.971633515765344,-15.22322065449177,27.363809613393084,-21.69897474561076
11.0,19.95040913732626,-15.210783346813505,27.310460959322015,-21.66813907336171
11.003125,19.929088102919934,-15.198259423279135,27.25685683960938,-21.637080583909906
11.006250000000001,19.907670890397704,-15.185649179684061,27.202998332624738,-21.605799902067933
11.009375,19.886157979303835,-15.172952913410459,27.14888652185522,-21.574297657118294
11.012500000000001,19.86454985086497,-15.160170923420463,27.094522495883666,-21.54257448280069
11.015625,19.84284698797969,-15.147303510249408,27.03990734836691,-21.51063101729938
11.01875,19.82104987520784,-15.134350975998927,26.985042178013554,-21.478467903230236
11.021875000000001,19.799158998760046,-15.121313624330137,26.929928088562075,-21.446085787627894
11.025,19.777174846487043,-15.108191760456709,26.87456618875853,-21.413485321932722
11.028125000000001,19.755097907869008,-15.094985691137929,26.818957592334144,-21.38066716197764
11.03125,19.73292867400497,-15.08169572467179,26.763103417983146,-21.34763196797506
11.034375,19.710667637602004,-15.068322170887956,26.707004789339997,-21.31438040450346
11.037500000000001,19.6883152929646,-15.054865341140804,26.65066283495701,-21.280913140494135
11.040625,19.665872135983875,-15.041325548302364,26.594078688281556,-21.247230849217694
11.043750000000001,19.64333866412675,-15.027703106755236,26.537253487633155,-21.213334208270453
11.046875,19.620715376425228,-15.013998332385556,26.480188376180816,-21.17922389956094
11.05,19.59800277346548,-15.000211542575816,26.422884501919768,-21.144900609296023
11.053125000000001,19.575201357377065,-14.986343056197775,26.365343017648602,-21.110365027967237
11.05625,19.552311631822,-14.97239319360527,26.307565080945974,-21.07561785033684
11.059375000000001,19.529334101983828,-14.958362276626996,26.249551854147228,-21.040659775423777
11.0625,19.50626927455677,-14.944250628559338,26.191304504321238,-21.005491506489747
11.065625,19.483117657734663,-14.930058574159064,26.132824203246663,-20.970113751024908
11.068750000000001,19.459879761200067,-14.915786439636108,26.074112127388613,-20.934527220733777
11.071875,19.43655609611322,-14.901434552646245,26.015169457874872,-20.89873263152086
11.075000000000001,19.413147175100974,-14.887003242283749,25.955997380472052,-20.862730703476178
11.078125,19.389653512245815,-14.872492839074095,25.89659708556196,-20.82652216086093
11.08125,19.366075623074696,-14.85790367496652,25.836969768117385,-20.790107732092753
11.084375000000001,19.34241402454802,-14.843236083326689,25.777116627678293,-20.75348814973123
11.0875,19.31866923504848,-14.828490398929238,25.717038868327602,-20.716664150463068
11.090625000000001,19.294841774369857,-14.813666957950309,25.65673769866685,-20.679636475087225
11.09375,19.270932163705957,-14.798766097960128,25.596214331792115,-20.642405868500163
11.096875,19.246940925639308,-14.783788157915447,25.535469985269355,-20.604973079680672
11.100000000000001,19.222868584130026,-14.76873347815208,25.474505881110133,-20.567338861674976
11.103125,19.19871566450455,-14.753602400377336,25.413323245746945,-20.529503971581505
11.106250000000001,19.174482693444343,-14.738395267662417,25.351923310008438,-20.4914691705356
11.109375,19.15017019897469,-14.723112424434895,25.29030730909489,-20.453235223694353
11.1125,19.125778710453293,-14.707754216471022,25.228476482553084,-20.41480290022105
11.115625000000001,19.10130875855906,-14.692320990888154,25.166432074251624,-20.376172973269842
11.11875,19.076760875280698,-14.676813096137064,25.104175332355794,-20.337346219970115
11.121875000000001,19.05213559390531,-14.661230881994223,25.041707509302352,-20.298323421410814
11.125,19.027433449007113,-14.64557469955417,24.979029861774578,-20.259105362624865
11.128125,19.00265497643592,-14.62984490122169,24.916143650676705,-20.219692832573216
11.131250000000001,18.977800713305808,-14.614041840704141,24.853050141108813,-20.180086624129114
11.134375,18.952871197983633,-14.598165873003648,24.78975060234126,-20.14028753406209
11.137500000000001,18.927866970077524,-14.58221735440927,24.72624630778905,-20.10029636302186
11.140625,18.902788570425493,-14.566196642489254,24.66253853498646,-20.060113915522386
11.14375,18.877636541083827,-14.550104096083121,24.59862856556105,-20.0197409999255
11.146875000000001,18.852411425315662,-14.53394007529386,24.534517685208144,-19.9791784284248
11.15,18.827113767579398,-14.517704941480025,24.47020718366484,-19.938427017029248
11.153125000000001,18.801744113517103,-14.501399057247795,24.405698354683974,-19.897487585546692
11.15625,18.77630300994303,-14.485022786443121,24.340992496008333,-19.856360957567517
11.159375,18.750791004831925,-14.468576494143695,24.276090909344262,-19.815047960447906
11.162500000000001,18.725208647307486,-14.452060546651056,24.21099490033573,-19.773549425293353
11.165625,18.699556487630726,-14.435475311482566,24.145705778537963,-19.731866186941872
11.168750000000001,18.673835077188258,-14.418821157363379,24.080224857390974,-19.68999908394714
11.171875,18.64804496848075,-14.402098454218471,24.01455345419341,-19.647948958561777
11.175,18.62218671511112,-14.385307573164525,23.948692890075762,-19.605716656720233
11.178125000000001,18.59626087177295,-14.368448886501916,23.88264448997402,-19.563303028021917
11.18125,18.57026799423873,-14.351522767706607,23.816409582602937,-19.52070892571405
11.184375000000001,18.54420863934808,-14.334529591422,23.74998950042917,-19.477935206674417
11.1875,18.518083364996123,-14.317469733450881,23.683385579644742,-19.4349827313943
11.190625,18.491892730121595,-14.300343570747197,23.616599160139863,-19.39185236396098
11.193750000000001,18.465637294695192,-14.283151481407955,23.54963158547623,-19.34854497204051
11.196875,18.439317619707722,-14.265893844665008,23.482484202859897,-19.30506142686021
11.200000000000001,18.412934267158274,-14.248571040876824,23.41515836311405,-19.261402603191037
11.203125,18.38648780004249,-14.231183451520332,23.347655420652096,-19.217569379330186
11.20625,18.359978782340633,-14.2137314591826,23.279976733450123,-19.173562637083204
11.209375000000001,18.333407779005825,-14.196215447552651,23.21212366301984,-19.12938326174644
11.2125,18.306775355952166,-14.17863580141315,23.144097574381075,-19.085032142089148
11.215625000000001,18.280082080042806,-14.160992906632087,23.075899836034193,-19.040510170335534
11.21875,18.25332851907817,-14.143287150154528,23.007531819932844,-18.995818242146992
11.221875,18.22651524178394,-14.125518919994208,22.93899490145605,-18.950957256603875
11.225000000000001,18.199642817799248,-14.10768860522526,22.870290459380804,-18.905928116187585
11.228125,18.172711817664716,-14.08979659597381,22.801419875854226,-18.86073172676235
11.231250000000001,18.14572281281047,-14.071843283409576,22.73238453636563,-18.815368997556913
11.234375,18.118676375544297,-14.053829059737534,22.66318582971893,-18.76984084114643
11.2375,18.091573079039577,-14.03575431818943,22.593825148004388,-18.724148173433896
11.240625000000001,18.06441349732341,-14.01761945301541,22.524303886570884,-18.678291913631906
11.24375,18.0371982052646,-13.999424859475555,22.45462344399773,-18.63227298424409
11.246875000000001,18.009927778561607,-13.981170933831379,22.384785222066405,-18.58609231104646
11.25,17.982602793730667,-13.962858073337426,22.314790625732645,-18.53975082306899
11.253125,17.955223828093644,-13.944486676232689,22.244641063097855,-18.493249452576702
11.256250000000001,17.92779145976612,-13.92605714173218,22.174337945381062,-18.4465891350511
11.259375,17.90030626764532,-13.907569870018365,22.1038826868904,-18.39977080917127
11.262500000000001,17.87276883139802,-13.889025262232602,22.033276704994552,-18.352795416794923
11.265625,17.84517973144861,-13.870423720466647,21.962521420094504,-18.30566390293962
11.26875,17.817539548966906,-13.851765647754013,21.891618255594647,-18.25837721576357
11.271875000000001,17.78984886585619,-13.833051448061447,21.820568637874437,-18.210936306546714
11.275,17.76210826474108,-13.814281526280308,21.74937399625957,-18.16334212967153
11.278125000000001,17.734318328955414,-13.795456288217917,21.678035762993108,-18.115595642603747
11.28125,17.706479642530248,-13.77657614058901,21.606555373206948,-18.067697805873266
11.284375,17.678592790181632,-13.757641491006998,21.534934264892634,-18.019649583054623
11.287500000000001,17.650658357298624,-13.738652747975406,21.463173878872702,-17.9714519407478
11.290625,17.622676929931107,-13.719610320879157,21.391275658771576,-17.9231058485587
11.293750000000001,17.594649094777626,-13.700514619975863,21.319241050986413,-17.874612279079535
11.296875,17.56657543917337,-13.681366056387205,21.24707150465828,-17.825972207869487
11.3,17.538456551077907,-13.66216504209014,21.17476847164268,-17.77718661343484
11.303125000000001,17.51029301906314,-13.642911989908255,21.102333406480625,-17.72825647720949
11.30625,17.48208543230113,-13.623607313503001,21.02976776636926,-17.67918278353513
11.309375000000001,17.453834380551868,-13.604251427364915,20.957073011132422,-17.629966519641346
11.3125,17.425540454151243,-13.584844746804935,20.884250603191553,-17.580608675625975
11.315625,17.39720424399874,-13.565387687945547,20.81130200753596,-17.531110244434938
11.318750000000001,17.368826341545372,-13.545880667712078,20.73822869169363,-17.48147222184248
11.321875,17.34040733878147,-13.52632410382387,20.665032125701583,-17.431695606431045
11.325000000000001,17.31194782822444,-13.506718414785436,20.591713782076166,-17.381781399571103
11.328125,17.283448402906696,-13.487064019877728,20.51827513578374,-17.331730605401205
11.33125,17.254909656363335,-13.46736133914922,20.444717664210653,-17.281544230807555
11.334375000000001,17.22633218262006,-13.44761079340714,20.37104284713383,-17.231223285403953
11.3375,17.197716576180927,-13.427812804208596,20.297252166690857,-17.1807687815114
11.340625000000001,17.169063432016102,-13.407967793851675,20.22334710735006,-17.130181734137647
11.34375,17.14037334554977,-13.388076185366655,20.14932915588093,-17.07946316095697
11.346875,17.111646912647778,-13.368138402507034,20.075199801323866,-17.028614082289476
11.350000000000001,17.082884729605567,-13.348154869740718,20.00096053496052,-16.977635521080774
11.353125,17.05408739313589,-13.328126012241082,19.92661285028368,-16.926528502881315
11.356250000000001,17.025255500356558,-13.308052255878032,19.85215824296708,-16.875294055825666
11.359375,16.996389648778326,-13.287934027209161,19.777598210835624,-16.823933210612033
11.3625,16.96749043629255,-13.26777175347073,19.70293425383491,-16.772447000481296
11.365625000000001,16.938558461159086,-13.247565862568806,19.62816787400135,-16.720836461196424
11.36875,16.909594321994007,-13.227316783070286,19.553300575431813,-16.669102631021545
11.371875000000001,16.88059861775734,-13.207024944193904,19.478333864253266,-16.61724655070099
11.375,16.85157194774095,-13.186690775801345,19.403269248592753,-16.56526926343854
11.378125,16.822514911556198,-13.166314708388184,19.328108238546726,-16.51317181487622
11.381250000000001,16.793428109121816,-13.145897173074976,19.25285234615095,-16.460955253073454
11.384375,16.764312140651647,-13.125438601598246,19.17750308534997,-16.40862062848591
11.387500000000001,16.735167606642356,-13.104939426301446,19.10206197196652,-16.356168993944266
11.390625,16.705995107861337,-13.084400080126036,19.026530523671337,-16.303601404633245
11.39375,16.67679524533435,-13.063820996602379,18.950910259952273,-16.250918918070145
11.396875000000001,16.64756862033342,-13.043202609840801,18.875202702084035,-16.198122594083774
11.4,16.61831583436456,-13.022545354522531,18.799409373097458,-16.14521349479304
11.403125000000001,16.5890374891555,-13.00184966589063,18.723531797748723,-16.092192684585495
11.40625,16.55973418664361,-12.981115979741034,18.647571502488997,-16.039061230096134
11.409375,16.530406528963514,-12.960344732413416,18.57153001543337,-15.985820200185694
11.412500000000001,16.501055118435026,-12.939536360782212,18.495408866330425,-15.932470665919361
11.415625,16.47168055755087,-12.918691302247524,18.41920958653133,-15.879013700545135
11.418750000000001,16.442283448964425,-12.897809994726027,18.342933708958896,-15.82545037947215
11.421875,16.412864395477648,-12.87689287664197,18.26658276807705,-15.771781780249247
11.425,16.38342400002873,-12.855940386918014,18.19015829985962,-15.71800898254306
11.428125000000001,16.353962865680003,-12.834952964966229,18.113661841759725,-15.6641330681165
11.43125,16.32448159560572,-12.813931050678969,18.037094932678738,-15.610155120806915
11.434375000000001,16.2949807930798,-12.792875084419746,17.960459112935172,-15.556076226504178
11.4375,16.265461061463753,-12.771785507014217,17.88375592423402,-15.50189747312907
11.440625,16.23592300419437,-12.750662759740983,17.806986909635373,-15.44761995061114
11.443750000000001,16.206367224771668,-12.729507284322569,17.7301536135237,-15.393244750866996
11.446875,16.176794326746663,-12.708319522916277,17.653257581576636,-15.338772967778253
11.450000000000001,16.147204913709146,-12.687099918105032,17.576300360733757,-15.284205697169421
11.453125,16.117599589275645,-12.66584891288835,17.499283499165774,-15.22954403678609
11.45625,16.087978957077134,-12.64456695067312,17.422208546243027,-15.174789086272588
11.459375000000001,16.058343620747,-12.62325447526456,17.345077052504635,-15.119941947150084
11.4625,16.02869418390884,-12.601911930857048,17.26789056962716,-15.065003722794328
11.465625000000001,15.999031250164284,-12.580539762024959,17.190650650393266,-15.00997551841337
11.46875,15.969355423080977,-12.559138413713608,17.11335884866079,-14.954858441025534
11.471875,15.939667306180313,-12.537708331230021,17.036016719331126,-14.899653599436908
11.475000000000001,15.909967502925443,-12.516249960233871,16.958625818318257,-14.844362104219247
11.478125,15.880256616709113,-12.494763746728305,16.881187702517316,-14.788985067687543
11.481250000000001,15.850535250841506,-12.473250137050751,16.80370392977314,-14.733523603877556
11.484375,15.820804008538271,-12.451709577863868,16.726176058849237,-14.677978828523619
11.4875,15.791063492908295,-12.430142516146287,16.648605649396075,-14.62235185903594
11.490625000000001,15.761314306941745,-12.408549399183551,16.57099426192001,-14.566643814478343
11.49375,15.731557053497948,-12.386930674558924,16.493343457751774,-14.51085581554567
11.496875000000001,15.701792335293279,-12.365286790144197,16.415654799014913,-14.454988984541124
11.5,15.672020754889221,-12.343618194090618,16.33792984859469,-14.399044445353931
11.503125,15.642242914680196,-12.32192533481964,16.260170170106274,-14.343023323436462
11.506250000000001,15.612459416881642,-12.300208661013848,16.18237732786361,-14.286926745781823
11.509375,15.58267086351794,-12.278468621607757,16.1045528868478,-14.230755840901086
11.512500000000001,15.55287785641035,-12.25670566577863,16.026698412675497,-14.174511738800486
11.515625,15.523080997165122,-12.234920242937394,15.94881547156772,-14.11819557095892
11.51875,15.493280887161372,-12.213112802719383,15.870905630317987,-14.06180847030492
11.521875000000001,15.463478127539215,-12.191283794975272,15.792970456261106,-14.005351571194094
11.525,15.43367331918774,-12.169433669761874,15.715011517241512,-13.948826009386202
11.528125000000001,15.403867062733,-12.14756287733295,15.637030381581598,-13.89223292202222
11.53125,15.37405995852618,-12.125671868130135,15.559028618050466,-13.83557344760168
11.534375,15.344252606631526,-12.103761092773683,15.481007795832019,-13.778848725959515
11.537500000000001,15.314445606814536,-12.081831002053395,15.402969484493703,-13.722059898243348
11.540625,15.284639558529987,-12.059882046919435,15.324915253954797,-13.665208106890448
11.543750000000001,15.254835060909997,-12.037914678473134,15.2468466744547,-13.608294495604643
11.546875,15.225032712752242,-12.015929347957925,15.168765316521649,-13.551320209333536
11.55,15.19523311250795,-11.993926506750098,15.09067275094077,-13.494286394245222
11.553125000000001,15.16543685827015,-11.971906606349734,15.012570548722794,-13.43719419770545
11.55625,15.135644547761778,-11.949870098371528,14.934460281072312,-13.380044768254445
11.559375000000001,15.105856778323783,-11.927817434535605,14.856343519356036,-13.322839255583707
11.5625,15.076074146903427,-11.905749066658464,14.7782218350715,-13.265578810513107
11.565625,15.04629725004233,-11.883665446643747,14.70009679981509,-13.208264584967477
11.568750000000001,15.016526683864813,-11.861567026473184,14.621969985250738,-13.150897731953664
11.571875,14.98676304406604,-11.83945425819743,14.543842963078168,-13.09347940553724
11.575000000000001,14.957006925900222,-11.817327593926892,14.465717305001151,-13.036010760819181
11.578125,14.927258924168976,-11.7951874858227,14.387594582696194,-12.978492953912863
11.58125,14.897519633209452,-11.773034386087472,14.309476367780562,-12.92092714192054
11.584375000000001,14.867789646882729,-11.750868746956296,14.231364231780981,-12.8633144829103
11.5875,14.838069558562063,-11.728691020687572,14.153259746101886,-12.805656135892661
11.590625000000001,14.808359961121146,-11.706501659553867,14.075164481993674,-12.747953260797166
11.59375,14.778661446922545,-11.684301115832893,13.997080010521406,-12.690207018449271
11.596875,14.748974607805913,-11.662089841798313,13.919007902532849,-12.632418570546735
11.600000000000001,14.719300035076465,-11.639868289710723,13.840949728627182,-12.574589079636473
11.603125,14.689638319493305,-11.61763691180853,13.762907059123268,-12.516719709091076
11.606250000000001,14.659990051257761,-11.595396160298826,13.684881464027933,-12.458811623085309
11.609375,14.630355820001919,-11.573146487348392,13.606874513004687,-12.400865986572915
11.6125,14.60073621477691,-11.550888345074526,13.528887775341795,-12.342883965262923
11.615625000000001,14.571131824041476,-11.528622185536056,13.45092281992102,-12.284866725596421
11.61875,14.541543235650378,-11.506348460724244,13.372981215185922,-12.226815434723
11.621875000000001,14.511971036842825,-11.48406762255368,13.295064529110176,-12.168731260477163
11.625,14.482415814231091,-11.461780122853327,13.21717432916634,-12.110615371355076
11.628125,14.4528781537889,-11.439486413357368,13.139312182293967,-12.052468936490786
11.631250000000001,14.423358640840075,-11.417186945696262,13.061479654868387,-11.994293125632941
11.634375,14.393857860047039,-11.394882171387662,12.983678312669072,-11.93608910912115
11.637500000000001,14.364376395399344,-11.372572541827362,12.905909720847996,-11.877858057862348
11.640625,14.334914830202376,-11.350258508280357,12.828175443898461,-11.819601143307466
11.64375,14.305473747065836,-11.327940521871737,12.750477045623274,-11.761319537427601
11.646875000000001,14.276053727892489,-11.30561903357777,12.67281608910359,-11.703014412690676
11.65,14.24665535386676,-11.283294494216863,12.595194136667336,-11.644686942037746
11.653125000000001,14.217279205443365,-11.260967354440536,12.517612749857655,-11.586338298859307
11.65625,14.18792586233611,-11.238638064724533,12.440073489401792,-11.527969656971923
11.659375,14.158595903506477,-11.216307075359744,12.36257791517935,-11.469582190594343
11.662500000000001,14.129289907152474,-11.193974836443328,12.285127586191214,-11.411177074324115
11.665625,14.100008450697338,-11.171641797869722,12.20772406052806,-11.352755483113855
11.668750000000001,14.070752110778262,-11.14930840932165,12.130368895338874,-11.294318592247508
11.671875,14.041521463235307,-11.126975120261278,12.05306364679994,-11.235867577316943
11.675,14.012317083100093,-11.104642379921177,11.975809870083173,-11.177403614198035
11.678125000000001,13.983139544584752,-11.082310637295496,11.898609119325153,-11.118927879027234
11.68125,13.953989421070744,-11.05998034113101,11.821462947595714,-11.060441548177822
11.684375000000001,13.924867285097692,-11.037651939918174,11.744372906866584,-11.00194579823613
11.6875,13.895773708352406,-11.01532588188233,11.667340547980459,-10.943441805978113
11.690625,13.866709261657682,-10.993002614974714,11.590367420619456,-10.884930748345402
11.693750000000001,13.837674514961373,-10.970682586863676,11.513455073274251,-10.82641380242187
11.696875,13.808670037325314,-10.94836624492578,11.436605053212787,-10.76789214540984
11.700000000000001,13.779696396914275,-10.926054036236907,11.359818906449021,-10.709366954606317
11.703125,13.750754160985101,-10.903746407563515,11.283098177712128,-10.650839407379522
11.70625,13.721843895875628,-10.881443805353694,11.206444410415076,-10.592310681144951
11.709375000000001,13.692966166993866,-10.859146675728438,11.129859146623877,-10.53378195334192
11.7125,13.664121538807054,-10.836855464472801,11.053343927026443,-10.475254401409774
11.715625000000001,13.635310574830726,-10.814570617027062,10.976900290901455,-10.416729202764106
11.71875,13.606533837617974,-10.792292578478019,10.900529776087701,-10.358207534773298
11.721875,13.577791888748482,-10.770021793550123,10.824233918952798,-10.299690574734573
11.725000000000001,13.549085288817844,-10.747758706596796,10.748014254362577,-10.24117949985054
11.728125,13.52041459742673,-10.725503761591648,10.671872315650084,-10.18267548720542
11.731250000000001,13.49178037317008,-10.703257402119691,10.595809634584603,-10.124179713741258
11.734375,13.4631831736265,-10.681020071368712,10.519827741341139,-10.06569335623448
11.7375,13.434623555347423,-10.658792212120444,10.443928164469297,-10.007217591271958
11.740625000000001,13.406102073846546,-10.636574266741967,10.368112430862825,-9.948753595227574
11.74375,13.37761928358913,-10.614366677176967,10.292382065728773,-9.890302544238445
11.746875000000001,13.349175737981334,-10.592169884937034,10.216738592556682,-9.831865614181172
11.75,13.320771989359727,-10.569984331093078,10.141183533088233,-9.773443980648416
11.753125,13.292408588980589,-10.547810456266582,10.06571840728629,-9.715038818924977
11.756250000000001,13.264086087009481,-10.525648700621055,9.990344733304626,-9.65665130396439
11.759375,13.235805032510685,-10.503499503853366,9.915064027457252,-9.598282610365182
11.762500000000001,13.20756597343666,-10.481363305185102,9.83987780418778,-9.539933912347148
11.765625,13.179369456617701,-10.459240543354062,9.764787576039268,-9.481606383727959
11.76875,13.151216027751374,-10.437131656605567,9.689794853623432,-9.42330119789928
11.771875000000001,13.123106231392228,-10.415037082683991,9.614901145590574,-9.365019527803401
11.775,13.095040610941366,-10.392957258824163,9.540107958599089,-9.30676254590954
11.778125000000001,13.06701970863605,-10.370892621742797,9.465416797285036,-9.248531424190158
11.78125,13.039044065539498,-10.348843607630052,9.390829164232162,-9.190327334097606
11.784375,13.01111422153046,-10.326810652140924,9.31634655994134,-9.132151446540304
11.787500000000001,12.983230715293073,-10.304794190386849,9.241970482800676,-9.074004931859411
11.790625,12.95539408430658,-10.282794656927171,9.167702429055236,-9.015888959805187
11.793750000000001,12.927604864835077,-10.260812485760658,9.093543892776824,-8.957804699513352
11.796875,12.899863591917455,-10.238848110317132,9.019496365834216,-8.899753319481809
11.8,12.87217079935713,-10.216901963448942,8.945561337862816,-8.841735987546864
11.803125000000001,12.844527019712036,-10.194974477422637,8.871740296234977,-8.78375387085997
11.80625,12.816932784284498,-10.173066083910525,8.798034726029957,-8.725808135864142
11.809375000000001,12.789388623111133,-10.151177213982256,8.724446110003917,-8.667899948270396
11.8125,12.761895064952936,-10.129308298096541,8.650975928560385,-8.610030473034529
11.815625,12.734452637285164,-10.107459766092703,8.577625659720137,-8.552200874333417
11.818750000000001,12.707061866287486,-10.085632047182427,8.504396779091762,-8.49441231554183
11.821875,12.679723276834002,-10.063825569941415,8.431290759841843,-8.43666595920892
11.825000000000001,12.652437392483305,-10.042040762301035,8.358309072665204,-8.37896296703475
11.828125,12.62520473546872,-10.020278051540137,8.285453185755607,-8.32130449984714
11.83125,12.598025826688344,-9.998537864276685,8.212724564775893,-8.263691717578055
11.834375000000001,12.570901185695352,-9.976820626459594,8.14012467282878,-8.206125779240509
11.8375,12.543831330688182,-9.955126763360463,8.067654970427302,-8.148607842905136
11.840625000000001,12.516816778500745,-9.93345669956533,7.995316915465318,-8.091139065676806
11.84375,12.489858044592832,-9.911810858966556,7.923111963188455,-8.033720603671572
11.846875,12.462955643040313,-9.890189664754558,7.851041566164513,-7.976353611993146
11.850000000000001,12.436110086525606,-9.868593539409735,7.77910717425453,-7.919039244709901
11.853125,12.409321886328017,-9.847022904694287,7.7073102345834865,-7.861778654831545
11.856250000000001,12.38259155231413,-9.82547818164406,7.6356521915110775,-7.804572994285834
11.859375,12.355919592928357,-9.803959790560532,7.564134486602937,-7.7474234138956275
11.8625,12.329306515183323,-9.782468151002629,7.492758558601312,-7.690331063355472
11.865625000000001,12.302752824650486,-9.761003681778744,7.421525843396406,-7.633297091208701
11.86875,12.276259025450658,-9.739566800938663,7.350437773997369,-7.576322644824237
11.871875000000001,12.249825620244545,-9.71815792576549,7.279495780503348,-7.519408870373405
