t,euler1,euler2,heun1,heun2
76.28125,14.611650485437027,-10.592233009708837,31.556332041480925,-23.645968249587487
76.3125,14.611650485437027,-10.592233009708837,31.354135007578428,-23.608114741090038
76.34375,14.611650485437027,-10.592233009708837,31.11823965980736,-23.54406373210892
76.375,14.611650485437027,-10.592233009708837,30.849120757835347,-23.453944113558265
76.40625,14.611650485437027,-10.592233009708837,30.547319931871307,-23.337937245568256
76.4375,14.611650485437027,-10.592233009708837,30.213444592577474,-23.19627659250916
76.46875,14.611650485437027,-10.592233009708837,29.84816670858199,-23.029247253143183
76.5,14.611650485437027,-10.592233009708837,29.452221454052445,-22.83718538684973
76.53125,14.611650485437027,-10.592233009708837,29.02640572905238,-22.620477537078827
76.5625,14.611650485437027,-10.592233009708837,28.571576555658655,-22.379559853394323
76.59375,14.611650485437027,-10.592233009708837,28.0886493530678,-22.11491721367252
76.625,14.611650485437027,-10.592233009708837,27.578596095162975,-21.82708224822301
76.65625,14.611650485437027,-10.592233009708837,27.042443354249688,-21.5166342677957
76.6875,14.611650485437027,-10.592233009708837,26.481270234897657,-21.184198097631622
76.71875,14.611650485437027,-10.592233009708837,25.896206202047264,-20.83044281990418
76.75,14.611650485437027,-10.592233009708837,25.28842880775198,-20.45608042708181
76.78125,14.611650485437027,-10.592233009708837,24.659161321132075,-20.06186438892244
76.8125,14.611650485437027,-10.592233009708837,24.009670266309797,-19.648588135983893
76.84375,14.611650485437027,-10.592233009708837,23.34126287328141,-19.21708346270242
76.875,14.611650485437027,-10.592233009708837,22.65528444685668,-18.7682188532535
76.90625,14.611650485437027,-10.592233009708837,21.953115658961384,-18.302897733564357
76.9375,14.611650485437027,-10.592233009708837,21.236169769752586,-17.82205665299639
76.96875,14.611650485437027,-10.592233009708837,20.505889783139775,-17.32666339935723
77.0,14.611650485437027,-10.592233009708837,19.763745542436986,-16.817715051036288
77.03125,14.611650485437027,-10.592233009708837,19.01123077199147,-16.296235970184316
77.0625,14.611650485437027,-10.592233009708837,18.24986007074331,-15.763275740976058
77.09375,14.611650485437027,-10.592233009708837,17.481165863767043,-15.21990705710568
77.125,14.611650485437027,-10.592233009708837,16.70669531793101,-14.667223562766843
77.15625,14.611650485437027,-10.592233009708837,15.928007227882333,-14.106337651462866
77.1875,14.611650485437027,-10.592233009708837,15.146668878625121,-13.538378227077358
77.21875,14.611650485437027,-10.592233009708837,14.364252891006746,-12.964488431711644
77.25,14.611650485437027,-10.592233009708837,13.582334056461283,-12.385823344862192
77.28125,14.611650485437027,-10.592233009708837,12.802486167380952,-11.80354765856896
77.3125,14.611650485437027,-10.592233009708837,12.026278849495155,-11.218833333213913
77.34375,14.611650485437027,-10.592233009708837,11.255274402632674,-10.632857238687986
77.375,14.611650485437027,-10.592233009708837,10.491024656225743,-10.04679878567411
77.40625,14.611650485437027,-10.592233009708837,9.735067845885018,-9.461837551813925
77.4375,14.611650485437027,-10.592233009708837,8.988925517332088,-8.87915090753606
77.46875,14.611650485437027,-10.592233009708837,8.254099463921104,-8.299911646324514
77.5,14.611650485437027,-10.592233009708837,7.532068703913502,-7.725285624196811
77.53125,14.611650485437027,-10.592233009708837,6.824286503589791,-7.156429413143011
77.5625,14.611650485437027,-10.592233009708837,6.132177452190126,-6.594487973248593
77.59375,14.611650485437027,-10.592233009708837,5.457134594571073,-6.04059234818662
77.625,14.611650485437027,-10.592233009708837,4.800516627349826,-5.495857388717557
77.65625,14.611650485437027,-10.592233009708837,4.163645164179322,-4.961379508778753
77.6875,14.611650485437027,-10.592233009708837,3.5478020756586135,-4.438234478680017
77.71875,14.611650485437027,-10.592233009708837,2.9542269092326006,-3.927475259847009
77.75,14.611650485437027,-10.592233009708837,2.3841143942742606,-3.4301298854705875
77.78125,14.611650485437027,-10.592233009708837,1.8386120373710486,-2.9471993913278256
77.8125,14.611650485437027,-10.592233009708837,1.3188178126556105,-2.4796558009394527
77.84375,14.611650485437027,-10.592233009708837,0.8257779518296388,-2.028440169119111
77.875,14.611650485437027,-10.592233009708837,0.3604848383290636,-1.594460687852295
77.90625,14.611650485437027,-10.592233009708837,-0.07612499013084117,-1.1785908583173912
77.9375,14.611650485437027,-10.592233009708837,-0.48317272660998667,-0.781667732728112
77.96875,14.611650485437027,-10.592233009708837,-0.859839063803413,-0.4044902295360957
78.0,14.611650485437027,-10.592233009708837,-1.2053658431462924,-0.047817525384787785
78.03125,14.611650485437027,-10.592233009708837,-1.519057580844666,0.28763247294875605
78.0625,14.611650485437027,-10.592233009708837,-1.800282867760302,0.601184573548493
78.09375,14.611650485437027,-10.592233009708837,-2.0484756403319553,0.8922076583819748
78.125,14.611650485437027,-10.592233009708837,-2.2631363199748784,1.1601159536154548
78.15625,14.611650485437027,-10.592233009708837,-2.4438328186651432,1.4043702086646286
78.1875,14.611650485437027,-10.592233009708837,-2.590201408684671,1.6244787816078026
78.21875,14.611650485437027,-10.592233009708837,-2.7019474547762687,1.819998628776756
78.25,14.611650485437027,-10.592233009708837,-2.7788460072349035,1.9905361965334147
78.28125,14.611650485437027,-10.592233009708837,-2.82074225474134,2.1357482134373353
78.3125,14.611650485437027,-10.592233009708837,-2.8275518360265672,2.255342381209477
78.34375,14.611650485437027,-10.592233009708837,-2.7992610097395767,2.3490779631014367
78.375,14.611650485437027,-10.592233009708837,-2.735926682176448,2.4167662684858118
78.40625,14.611650485437027,-10.592233009708837,-2.6376762928147888,2.458271032692241
78.4375,14.611650485437027,-10.592233009708837,-2.5047075578837745,2.473508691324504
78.46875,14.611650485437027,-10.592233009708837,-2.3372880724857636,2.4624485485064516
78.5,14.611650485437027,-10.592233009708837,-2.1357547720701744,2.4251128387180203
78.53125,14.611650485437027,-10.592233009708837,-1.9005132543433823,2.3615766820967696
78.5625,14.611650485437027,-10.592233009708837,-1.6320369629793143,2.2719679332947966
78.59375,14.611650485437027,-10.592233009708837,-1.3308662347735694,2.156466924195133
78.625,14.611650485437027,-10.592233009708837,-0.997607212158745,2.015306101005356
78.65625,14.611650485437027,-10.592233009708837,-0.6329306232696549,1.848769556458744
78.6875,14.611650485437027,-10.592233009708837,-0.23757043201369643,1.65719245806442
78.71875,14.611650485437027,-10.592233009708837,0.1876776391367143,1.4409603735571561
78.75,14.611650485437027,-10.592233009708837,0.6419577106565506,1.2005084949044273
78.78125,14.611650485437027,-10.592233009708837,1.124355468562138,0.9363207624324698
78.8125,14.611650485437027,-10.592233009708837,1.6339000046196772,0.6489288908341467
78.84375,14.611650485437027,-10.592233009708837,2.1695657704646027,0.3389112990189028
78.875,14.611650485437027,-10.592233009708837,2.7302746416987764,0.00689194595863446
78.90625,14.611650485437027,-10.592233009708837,3.3148980878111556,-0.34646092512749
78.9375,14.611650485437027,-10.592233009708837,3.9222594435545775,-0.7204361317217365
78.96875,14.611650485437027,-10.592233009708837,4.551136277207094,-1.1142809833831078
79.0,14.611650485437027,-10.592233009708837,5.200262850951282,-1.527202796668358
79.03125,14.611650485437027,-10.592233009708837,5.8683326684195425,-1.958370490549674
79.0625,14.611650485437027,-10.592233009708837,6.554001104277953,-2.4069162591179634
79.09375,14.611650485437027,-10.592233009708837,7.255888110556118,-2.871937318205121
79.125,14.611650485437027,-10.592233009708837,7.972580994275972,-3.3524977224098724
79.15625,14.611650485437027,-10.592233009708837,8.702637260789004,-3.8476302488700815
79.1875,14.611650485437027,-10.592233009708837,9.444587517099079,-4.356338343990064
79.21875,14.611650485437027,-10.592233009708837,10.196938429327332,-4.8775981292047295
79.25,14.611650485437027,-10.592233009708837,10.958175728366596,-5.410360461743558
79.28125,14.611650485437027,-10.592233009708837,11.72676725767584,-5.953553046246692
79.3125,14.611650485437027,-10.592233009708837,12.501166057080278,-6.506082592983094
79.34375,14.611650485437027,-10.592233009708837,13.279813476370322,-7.066837018326894
79.375,14.611650485437027,-10.592233009708837,14.061142312432574,-7.634687683063011
79.40625,14.611650485437027,-10.592233009708837,14.843579963598687,-8.208491664016977
79.4375,14.611650485437027,-10.592233009708837,15.625551594863245,-8.787094054436821
79.46875,14.611650485437027,-10.592233009708837,16.405483307599958,-9.369330288496995
79.5,14.611650485437027,-10.592233009708837,17.181805307396388,-9.954028485245757
79.53125,14.611650485437027,-10.592233009708837,17.952955063631194,-10.540011807278315
79.5625,14.611650485437027,-10.592233009708837,18.717380454434522,-11.126100829388344
79.59375,14.611650485437027,-10.592233009708837,19.473542890701577,-11.711115912430465
79.625,14.611650485437027,-10.592233009708837,20.219920412871524,-12.293879577615714
79.65625,14.611650485437027,-10.592233009708837,20.955010754238764,-12.873218876461205
79.6875,14.611650485437027,-10.592233009708837,21.677334364630866,-13.447967751623906
79.71875,14.611650485437027,-10.592233009708837,22.385437388367315,-14.016969383866789
79.75,14.611650485437027,-10.592233009708837,23.077894590505192,-14.579078520433542
79.78125,14.611650485437027,-10.592233009708837,23.753312225481967,-15.133163780145436
79.8125,14.611650485437027,-10.592233009708837,24.410330842381565,-15.678109930580757
79.84375,14.611650485437027,-10.592233009708837,25.0476280211774,-16.212820132753464
79.875,14.611650485437027,-10.592233009708837,25.66392103444495,-16.73621814877308
79.90625,14.611650485437027,-10.592233009708837,26.257969429186552,-17.247250508042374
79.9375,14.611650485437027,-10.592233009708837,26.828577523571738,-17.74488862763279
79.96875,14.611650485437027,-10.592233009708837,27.374596813567837,-18.228130882569868
80.0,14.611650485437027,-10.592233009708837,27.894928284616807,-18.69600462186166
80.03125,14.611650485437027,-10.592233009708837,28.388524623705422,-19.14756812621236
80.0625,14.611650485437027,-10.592233009708837,28.854392327376434,-19.581912503480744
80.09375,14.611650485437027,-10.592233009708837,29.291593701437733,-19.998163518068345
80.125,14.611650485437027,-10.592233009708837,29.69924874834451,-20.395483350555146
80.15625,14.611650485437027,-10.592233009708837,30.07653693845553,-20.773072284041138
80.1875,14.611650485437027,-10.592233009708837,30.422698861598345,-21.13017031379947
80.21875,14.611650485437027,-10.592233009708837,30.737037755619145,-21.466058677001325
80.25,14.611650485437027,-10.592233009708837,31.018920908840578,-21.780061299433505
80.28125,14.611650485437027,-10.592233009708837,31.267780933604655,-22.07154615629683
80.3125,14.611650485437027,-10.592233009708837,31.483116908337287,-22.339926544346287
80.34375,14.611650485437027,-10.592233009708837,31.664495385835654,-22.5846622628124
80.375,14.611650485437027,-10.592233009708837,31.81155126574889,-22.805260700726855
80.40625,14.611650485437027,-10.592233009708837,31.923988529495844,-23.001277828463756
80.4375,14.611650485437027,-10.592233009708837,32.0015808361406,-23.172319091500768
80.46875,14.611650485437027,-10.592233009708837,32.04417197802627,-23.318040204601083
80.5,14.611650485437027,-10.592233009708837,32.05167619524989,-23.438147844817678
80.53125,14.611650485437027,-10.592233009708837,32.02407834834524,-23.53240024192493
80.5625,14.611650485437027,-10.592233009708837,31.961433948825995,-23.600607665089065
80.59375,14.611650485437027,-10.592233009708837,31.863869047527448,-23.642632804797866
80.625,14.611650485437027,-10.592233009708837,31.73157998097155,-23.658391049280738
80.65625,14.611650485437027,-10.592233009708837,31.5648329762655,-23.647850654862722
80.6875,14.611650485437027,-10.592233009708837,31.36396361532904,-23.61103280990945
80.71875,14.611650485437027,-10.592233009708837,31.129376159528668,-23.54801159223422
80.75,14.611650485437027,-10.592233009708837,30.861542736077926,-23.458913820052853
80.78125,14.611650485437027,-10.592233009708837,30.561002387841224,-23.343918796786138
80.8125,14.611650485437027,-10.592233009708837,30.228359988453537,-23.20325795022348
80.84375,14.611650485437027,-10.592233009708837,29.86428502493938,-23.037214366773874
80.875,14.611650485437027,-10.592233009708837,29.469510250281235,-22.846122221741503
80.90625,14.611650485437027,-10.592233009708837,29.044830208649273,-22.630366106772616
80.9375,14.611650485437027,-10.592233009708837,28.591099636260594,-22.390380255827193
80.96875,14.611650485437027,-10.592233009708837,28.109231741086457,-22.126647671233226
81.0,14.611650485437027,-10.592233009708837,27.600196364869916,-21.839699151582554
81.03125,14.611650485437027,-10.592233009708837,27.065018031153045,-21.530112223424698
81.0625,14.611650485437027,-10.592233009708837,26.504773883242486,-21.198509978908838
81.09375,14.611650485437027,-10.592233009708837,25.9205915162635,-20.845559821713334
81.125,14.611650485437027,-10.592233009708837,25.3136467076659,-20.47197212378683
81.15625,14.611650485437027,-10.592233009708837,24.685161050749667,-20.07849879560442
81.1875,14.611650485437027,-10.592233009708837,24.036399495973207,-19.665931772816542
81.21875,14.611650485437027,-10.592233009708837,23.368667804992842,-19.235101422336417
81.25,14.611650485437027,-10.592233009708837,22.68330992255779,-18.786874871074133
81.28125,14.611650485437027,-10.592233009708837,21.981705271550204,-18.32215426068105
81.3125,14.611650485437027,-10.592233009708837,21.265265976614554,-17.841874931817202
81.34375,14.611650485437027,-10.592233009708837,20.535434021964363,-17.347003541596212
81.375,14.611650485437027,-10.592233009708837,19.793678349086818,-16.838536117996718
81.40625,14.611650485437027,-10.592233009708837,19.041491900186692,-16.31749605515619
81.4375,14.611650485437027,-10.592233009708837,18.280388613320326,-15.78493205358203
81.46875,14.611650485437027,-10.592233009708837,17.51190037526755,-15.24191600942567
81.5,14.611650485437027,-10.592233009708837,16.737573938274608,-14.689540857067962
81.53125,14.611650485437027,-10.592233009708837,15.958967806873762,-14.128918369358091
81.5625,14.611650485437027,-10.592233009708837,15.177649101045576,-13.56117691993352
81.59375,14.611650485437027,-10.592233009708837,14.395190402037443,-12.987459212124737
81.625,14.611650485437027,-10.592233009708837,13.613166587186868,-12.408919979015911
81.65625,14.611650485437027,-10.592233009708837,12.833151660120132,-11.826723659290556
81.6875,14.611650485437027,-10.592233009708837,12.0567155827063,-11.242042053540096
81.71875,14.611650485437027,-10.592233009708837,11.285421115142988,-10.656051965752523
81.75,14.611650485437027,-10.592233009708837,10.520820670533961,-10.069932834728167
81.78125,14.611650485437027,-10.592233009708837,9.764453190289451,-9.484864360189922
81.8125,14.611650485437027,-10.592233009708837,9.017841046638212,-8.90202412836589
81.84375,14.611650485437027,-10.592233009708837,8.282486978485736,-8.322585241823514
81.875,14.611650485437027,-10.592233009708837,7.5598710667859494,-7.747713958325734
81.90625,14.611650485437027,-10.592233009708837,6.851447755514214,-7.178567343461479
81.9375,14.611650485437027,-10.592233009708837,6.158642924237627,-6.616290941775162
81.96875,14.611650485437027,-10.592233009708837,5.482851018174828,-6.062016471082581
82.0,14.611650485437027,-10.592233009708837,4.8254322415217645,-5.516859544613956
82.03125,14.611650485437027,-10.592233009708837,4.187709819692575,-4.981917425568861
82.0625,14.611650485437027,-10.592233009708837,3.5709673359860234,-4.458266818602544
82.09375,14.611650485437027,-10.592233009708837,2.9764461480381295,-3.9469617026888266
82.125,14.611650485437027,-10.592233009708837,2.4053428892610684,-3.4490312097214786
82.15625,14.611650485437027,-10.592233009708837,1.858807060297353,-2.965477553123926
82.1875,14.611650485437027,-10.592233009708837,1.3379387153371387,-2.4972740106364886
82.21875,14.611650485437027,-10.592233009708837,0.8437862479555729,-2.045362965341307
82.25,14.611650485437027,-10.592233009708837,0.37734428092679934,-1.6106540088679107
82.28125,14.611650485437027,-10.592233009708837,-0.06044833573804137,-1.1940221105972233
82.3125,14.611650485437027,-10.592233009708837,-0.4687104144992951,-0.7963058565489707
82.34375,14.611650485437027,-10.592233009708837,-0.8466202039401747,-0.4183057614972087
82.375,14.611650485437027,-10.592233009708837,-1.1934170427910367,-0.06078265771130076
82.40625,14.611650485437027,-10.592233009708837,-1.5084028909973295,0.27554383643454766
82.4375,14.611650485437027,-10.592233009708837,-1.7909437347494617,0.5899967649008393
82.46875,14.611650485437027,-10.592233009708837,-2.0404708626465133,0.8819431965560189
82.5,14.611650485437027,-10.592233009708837,-2.2564820104250907,1.150795499140811
82.53125,14.611650485437027,-10.592233009708837,-2.4385423719491577,1.3960125220594222
82.5625,14.611650485437027,-10.592233009708837,-2.5862854744258605,1.6171006856168828
82.59375,14.611650485437027,-10.592233009708837,-2.699413916085631,1.8136149745100822
82.625,14.611650485437027,-10.592233009708837,-2.7776999648416854,1.9851598335727803
82.65625,14.611650485437027,-10.592233009708837,-2.820986016723827,2.1313899639715967
82.6875,14.611650485437027,-10.592233009708837,-2.8291849131637212,2.2520110182503537
82.71875,14.611650485437027,-10.592233009708837,-2.8022801164928732,2.3467801928237284
82.75,14.611650485437027,-10.592233009708837,-2.7403257432999526,2.415506716727586
82.78125,14.611650485437027,-10.592233009708837,-2.6434464555801664,2.4580522356421626
82.8125,14.611650485437027,-10.592233009708837,-2.511837209895636,2.4743310904150566
82.84375,14.611650485437027,-10.592233009708837,-2.3457628650514954,2.464310489523333
82.875,14.611650485437027,-10.592233009708837,-2.1455576490772224,2.428010575127511
82.90625,14.611650485437027,-10.592233009708837,-1.9116244865858698,2.3655043825843776
82.9375,14.611650485437027,-10.592233009708837,-1.644434187864913,2.276917693500013
82.96875,14.611650485437027,-10.592233009708837,-1.3445245013307048,2.1624287826186817
83.0,14.611650485437027,-10.592233009708837,-1.0124990312535613,2.0222680590569264
83.03125,14.611650485437027,-10.592233009708837,-0.649026022931664,1.8567176026048584
83.0625,14.611650485437027,-10.592233009708837,-0.25483701775876577,1.6661105960278375
83.09375,14.611650485437027,-10.592233009708837,0.1692746191074469,1.4508306545110605
83.125,14.611650485437027,-10.592233009708837,0.622455295513056,1.211311053596602
83.15625,14.611650485437027,-10.592233009708837,1.1037929102979427,0.9480338571667588
83.1875,14.611650485437027,-10.592233009708837,1.6123186890504182,0.6615289472287306
83.21875,14.611650485437027,-10.592233009708837,2.147009133931692,0.35237295745332164
83.25,14.611650485437027,-10.592233009708837,2.7067880836458267,0.02118811261406378
83.28125,14.611650485437027,-10.592233009708837,3.2905288794091216,-0.3313590237374385
83.3125,14.611650485437027,-10.592233009708837,3.8970566325595217,-0.7045588908394405
83.34375,14.611650485437027,-10.592233009708837,4.525150589242069,-1.0976603588311438
83.375,14.611650485437027,-10.592233009708837,5.173546587411021,-1.509872240532621
83.40625,14.611650485437027,-10.592233009708837,5.84093960120344,-1.9403648838508585
83.4375,14.611650485437027,-10.592233009708837,6.525986367563209,-2.3882718416069144
83.46875,14.611650485437027,-10.592233009708837,7.2273080898288775,-2.8526916154233564
83.5,14.611650485437027,-10.592233009708837,7.943493212843805,-3.332689470162082
83.53125,14.611650485437027,-10.592233009708837,8.673100264003136,-3.8272993152606163
83.5625,14.611650485437027,-10.592233009708837,9.414660754519415,-4.3355256491803305
83.59375,14.611650485437027,-10.592233009708837,10.166682135067429,-4.856345563053
83.625,14.611650485437027,-10.592233009708837,10.927650799859418,-5.388710799492953
83.65625,14.611650485437027,-10.592233009708837,11.696035133104305,-5.9315498624310425
83.6875,14.611650485437027,-10.592233009708837,12.470288591719305,-6.483770173723954
83.71875,14.611650485437027,-10.592233009708837,13.24885281808925,-7.044260272198234
83.75,14.611650485437027,-10.592233009708837,14.030160776608552,-7.61189205070299
83.78125,14.611650485437027,-10.592233009708837,14.812639907692777,-8.185523026668724
83.8125,14.611650485437027,-10.592233009708837,15.594715292911703,-8.763998641602305
83.84375,14.611650485437027,-10.592233009708837,16.3748128248733,-9.346154584889842
83.875,14.611650485437027,-10.592233009708837,17.15136237547851,-9.930819137230316
83.90625,14.611650485437027,-10.592233009708837,17.922800956169993,-10.516815528983251
83.9375,14.611650485437027,-10.592233009708837,18.6875758638141,-11.102964308683763
83.96875,14.611650485437027,-10.592233009708837,19.444147805884228,-11.688085716957785
84.0,14.611650485437027,-10.592233009708837,20.190993998655422,-12.271002061059429
84.03125,14.611650485437027,-10.592233009708837,20.926611232174324,-12.850540085251197
84.0625,14.611650485437027,-10.592233009708837,21.649518895835506,-13.425533332256077
84.09375,14.611650485437027,-10.592233009708837,22.358261958474454,-13.994824491028561
84.125,14.611650485437027,-10.592233009708837,23.05141389697907,-14.557267726119152
84.15625,14.611650485437027,-10.592233009708837,23.72757956752509,-15.111730983943918
84.1875,14.611650485437027,-10.592233009708837,24.385398013656356,-15.657098271317233
84.21875,14.611650485437027,-10.592233009708837,25.02354520555799,-16.19227190166154
84.25,14.611650485437027,-10.592233009708837,25.640736705008944,-16.716174704373138
84.28125,14.611650485437027,-10.592233009708837,26.235730250650043,-17.227752192897064
84.3125,14.611650485437027,-10.592233009708837,26.807328258363988,-17.7259746871473
84.34375,14.611650485437027,-10.592233009708837,27.35438023173465,-18.20983938600039
84.375,14.611650485437027,-10.592233009708837,27.87578507773392,-18.67837238569104
84.40625,14.611650485437027,-10.592233009708837,28.370493322975246,-19.130630640047187
84.4375,14.611650485437027,-10.592233009708837,28.837509226072935,-19.565703858618985
84.46875,14.611650485437027,-10.592233009708837,29.275892781855585,-19.982716338881332
84.5,14.611650485437027,-10.592233009708837,29.68476161339956,-20.38082872882203
84.53125,14.611650485437027,-10.592233009708837,30.063292748074232,-20.75923971636797
84.5625,14.611650485437027,-10.592233009708837,30.410724274024226,-21.117187642248854
84.59375,14.611650485437027,-10.592233009708837,30.726356873754398,-21.453952033052186
84.625,14.611650485437027,-10.592233009708837,31.009555231730843,-21.768855051383735
84.65625,14.611650485437027,-10.592233009708837,31.259749313164598,-22.061262860214683
84.6875,14.611650485437027,-10.592233009708837,31.476435511404087,-22.330586898669257
84.71875,14.611650485437027,-10.592233009708837,31.659177661626817,-22.576285066684974
84.75,14.611650485437027,-10.592233009708837,31.807607918789838,-22.797862816160965
84.78125,14.611650485437027,-10.592233009708837,31.921427498071818,-22.994874146398153
84.8125,14.611650485437027,-10.592233009708837,32.000407276316224,-23.166922501827564
84.84375,14.611650485437027,-10.592233009708837,32.044388253264984,-23.31366157021985
84.875,14.611650485437027,-10.592233009708837,32.053281871654086,-23.43479597976932
84.90625,14.611650485437027,-10.592233009708837,32.02707019552678,-23.530081893649307
84.9375,14.611650485437027,-10.592233009708837,31.965805946405254,-23.599327500842133
84.96875,14.611650485437027,-10.592233009708837,31.86961239724791,-23.64239340225564
85.0,14.611650485437027,-10.592233009708837,31.73868312440551,-23.659192891349008
85.03125,14.611650485437027,-10.592233009708837,31.57328161807528,-23.64969212870298
85.0625,14.611650485437027,-10.592233009708837,31.373740752036873,-23.61391021018298
85.09375,14.611650485437027,-10.592233009708837,31.140462113737378,-23.551919128557827
85.125,14.611650485437027,-10.592233009708837,30.87391519607352,-23.463843628651226
85.15625,14.611650485437027,-10.592233009708837,30.574636452497696,-23.34986095631742
85.1875,14.611650485437027,-10.592233009708837,30.243228217349504,-23.210200501746183
85.21875,14.611650485437027,-10.592233009708837,29.880357493585688,-23.045143337814928
85.25,14.611650485437027,-10.592233009708837,29.48675461034837,-22.855021654417047
85.28125,14.611650485437027,-10.592233009708837,29.06321175307339,-22.640218089904916
85.3125,14.611650485437027,-10.592233009708837,28.610581369097083,-22.40116496099302
85.34375,14.611650485437027,-10.592233009708837,28.12977445197051,-22.138343392671217
85.375,14.611650485437027,-10.592233009708837,27.621758707934163,-21.852282349879136
85.40625,14.611650485437027,-10.592233009708837,27.0875566082435,-21.54355757289074
85.4375,14.611650485437027,-10.592233009708837,26.52824333126525,-21.21279041855163
85.46875,14.611650485437027,-10.592233009708837,25.94494459848646,-20.86064660970132
85.5,14.611650485437027,-10.592233009708837,25.338834408791644,-20.487834895297453
85.53125,14.611650485437027,-10.592233009708837,24.711132675568262,-20.095105623938704
85.5625,14.611650485437027,-10.592233009708837,24.063102771396302,-19.683249233657335
85.59375,14.611650485437027,-10.592233009708837,23.396048985263715,-19.253094661021038
85.625,14.611650485437027,-10.592233009708837,22.71131389742557,-18.805507672745954
85.65625,14.611650485437027,-10.592233009708837,22.01027567719058,-18.341389123178867
85.6875,14.611650485437027,-10.592233009708837,21.294345309073694,-17.86167314115568
85.71875,14.611650485437027,-10.592233009708837,20.56496375289773,-17.367325249885475
85.75,14.611650485437027,-10.592233009708837,19.823599043559902,-16.85934042364427
85.78125,14.611650485437027,-10.592233009708837,19.071743336300617,-16.338741085189728
85.8125,14.611650485437027,-10.592233009708837,18.31090990342149,-15.806575047927472
85.84375,14.611650485437027,-10.592233009708837,17.5426300884974,-15.26391340697076
85.875,14.611650485437027,-10.592233009708837,16.76845022421285,-14.71184838333824
85.90625,14.611650485437027,-10.592233009708837,15.989928520026158,-14.151491125628759
85.9375,14.611650485437027,-10.592233009708837,15.208631925925788,-13.583969473597842
85.96875,14.611650485437027,-10.592233009708837,14.426132978591134,-13.01042568813709
86.0,14.611650485437027,-10.592233009708837,13.644006636305644,-12.432014152225442
86.03125,14.611650485437027,-10.592233009708837,12.863827108992682,-11.849899047479601
86.0625,14.611650485437027,-10.592233009708837,12.087164689754449,-11.265252010980097
86.09375,14.611650485437027,-10.592233009708837,11.315582594291186,-10.679249777089138
86.125,14.611650485437027,-10.592233009708837,10.550633814562099,-10.093071809006627
86.15625,14.611650485437027,-10.592233009708837,9.793857993020723,-9.50789792483136
86.1875,14.611650485437027,-10.592233009708837,9.046778323716083,-8.924905922905506
86.21875,14.611650485437027,-10.592233009708837,8.310898486496933,-8.34526921122192
86.25,14.611650485437027,-10.592233009708837,7.587699620489714,-7.770154445665642
86.28125,14.611650485437027,-10.592233009708837,6.878637342941843,-7.200719181843171
86.3125,14.611650485437027,-10.592233009708837,6.185138819430664,-6.638109545225787
86.34375,14.611650485437027,-10.592233009708837,5.508599891334965,-6.0834579242962885
86.375,14.611650485437027,-10.592233009708837,4.8503822663507705,-5.537880691342249
86.40625,14.611650485437027,-10.592233009708837,4.211810777706187,-5.002475955483264
86.4375,14.611650485437027,-10.592233009708837,3.5941707175918483,-4.478321352454746
86.46875,14.611650485437027,-10.592233009708837,2.9987052501741083,-3.9664718755968975
86.5,14.611650485437027,-10.592233009708837,2.4266129093979836,-3.4679577524145273
86.53125,14.611650485437027,-10.592233009708837,1.8790451866161668,-2.983782370981667
86.5625,14.611650485437027,-10.592233009708837,1.3571042128996624,-2.514920260364634
86.59375,14.611650485437027,-10.592233009708837,0.86184054069502,-2.0623151291284554
86.625,14.611650485437027,-10.592233009708837,0.3942510292931969,-1.6268779658746713
86.65625,14.611650485437027,-10.592233009708837,-0.04472316163386991,-1.2094852056336824
86.6875,14.611650485437027,-10.592233009708837,-0.45419846639039685,-0.8109769658022721
86.71875,14.611650485437027,-10.592233009708837,-0.8333506916946526,-0.43215535517695014
86.75,14.611650485437027,-10.592233009708837,-1.1814166756179867,-0.07378285948665675
86.78125,14.611650485437027,-10.592233009708837,-1.4976958236858706,0.2634191933256115
86.8125,14.611650485437027,-10.592233009708837,-1.7815515190490703,0.5787720849831964
86.84375,14.611650485437027,-10.592233009708837,-2.0324124038865263,0.8716410729958676
86.875,14.611650485437027,-10.592233009708837,-2.2497735294606946,1.1414366682698862
86.90625,14.611650485437027,-10.592233009708837,-2.4331973725104636,1.3876158216364707
86.9375,14.611650485437027,-10.592233009708837,-2.5823147159357838,1.6096830169104093
86.96875,14.611650485437027,-10.592233009708837,-2.6968253920012977,1.8071912682786924
87.0,14.611650485437027,-10.592233009708837,-2.7764988865629574,1.9797430200115933
87.03125,14.611650485437027,-10.592233009708837,-2.821174803101346,2.1269909466852237
87.0625,14.611650485437027,-10.592233009708837,-2.8307631856275854,2.2486386523048285
87.09375,14.611650485437027,-10.592233009708837,-2.80524469981177,2.3444412669215753
87.125,14.611650485437027,-10.592233009708837,-2.744670671969211,2.414205939541899
87.15625,14.611650485437027,-10.592233009708837,-2.6491629858258894,2.4577922263372107
87.1875,14.611650485437027,-10.592233009708837,-2.518913837270748,2.4751123733725
87.21875,14.611650485437027,-10.592233009708837,-2.354185347588302,2.466131493284662
87.25,14.611650485437027,-10.592233009708837,-2.1553090359498825,2.4308676355548493
87.28125,14.611650485437027,-10.592233009708837,-1.9226851522251012,2.3693917502332873
87.3125,14.611650485437027,-10.592233009708837,-1.6567818714562659,2.281827545189467
87.34375,14.611650485437027,-10.592233009708837,-1.358134351616917,2.1683512371749205
