t,euler1,euler2,heun1,heun2
10.512500000000001,17.595410866751223,-12.788896044377108,32.00470973170741,-23.509381846256268
10.51875,17.59513447303693,-12.792603469890782,31.995522232682934,-23.525476846791957
10.525,17.594618561792778,-12.796126326807324,31.98493584707283,-23.540531104452285
10.53125,17.593863659556504,-12.799464705398249,31.97295142676518,-23.554543407813902
10.537500000000001,17.592870311030904,-12.802618710597015,31.959569936148448,-23.56751262929991
10.543750000000001,17.591639079003226,-12.805588461960886,31.94479245203386,-23.57943772527057
10.55,17.590170544263266,-12.808374093631695,31.92862016356875,-23.59031773610733
10.55625,17.58846530552017,-12.810975754295525,31.911054372140875,-23.600151786290013
10.5625,17.586523979317978,-12.81339360714128,31.892096491273698,-23.608939084467277
10.568750000000001,17.58434719994988,-12.815627829818201,31.87174804651262,-23.616678923520308
10.575000000000001,17.58193561937126,-12.81767861439227,31.85001067530226,-23.6233706806197
10.58125,17.57928990711144,-12.819546167301572,31.826886126854642,-23.629013817275602
10.5875,17.576410750184234,-12.821230709310585,31.802376262008462,-23.633607879381024
10.59375,17.57329885299725,-12.82273247546339,31.77648305307934,-23.637152497248398
10.600000000000001,17.569954937259993,-12.82405171503585,31.7492085837011,-23.639647385639314
10.606250000000001,17.566379741890746,-12.825188691486732,31.720555048658134,-23.641092343787488
10.6125,17.562574022922266,-12.826143682407782,31.690524753708733,-23.641487255414905
10.61875,17.558538553406294,-12.826916979472774,31.659120115399578,-23.64083208874118
10.625,17.55427412331687,-12.827508888385516,31.62634366087127,-23.63912689648612
10.631250000000001,17.549781539452514,-12.827919728826847,31.592198027654966,-23.636371815865466
10.637500000000001,17.545061625337233,-12.828149834400607,31.55668596346016,-23.63256706857988
10.64375,17.54011522112037,-12.828199552578592,31.519810325953543,-23.62771296079708
10.65,17.53494318347535,-12.82806924464452,31.48157408252905,-23.62180988312721
10.65625,17.529546385497262,-12.827759285636986,31.44198031006909,-23.614858310591405
10.662500000000001,17.523925716599372,-12.827270064291426,31.401032194696928,-23.606858802583574
10.668750000000001,17.518082082408494,-12.826601982981105,31.35873303152034,-23.597812002825385
10.675,17.512016404659285,-12.825755457657118,31.31508622436639,-23.587718639314453
10.68125,17.505729621087454,-12.824730917787429,31.270095285507562,-23.576579524265767
10.6875,17.49922268532191,-12.823528806294936,31.223763835379124,-23.564395554046335
10.693750000000001,17.49249656677583,-12.822149579494583,31.17609560228777,-23.551167709103034
10.700000000000001,17.4855522505367,-12.820593707029527,31.127094422111664,-23.536897053883745
10.70625,17.478390737255292,-12.81886167180635,31.07676423799167,-23.521584736751663
10.7125,17.471013043033643,-12.816953969929346,31.025109100014124,-23.50523198989291
10.71875,17.463420199311987,-12.814871110633874,30.972133164884877,-23.48784012921737
10.725000000000001,17.4556132527547,-12.812613616218792,30.917840695594812,-23.469410554252804
10.731250000000001,17.44759326513526,-12.81018202197797,30.86223606107686,-23.44994474803223
10.7375,17.439361313220196,-12.807576876130906,30.805323735854326,-23.429444276974575
10.74375,17.430918488652086,-12.80479873975243,30.747108299680896,-23.40791079075863
10.75,17.422265897831593,-12.801848186701532,30.687594437172077,-23.3853460221903
10.756250000000001,17.413404661798545,-12.798725803549287,30.626786937428218,-23.36175178706316
10.762500000000001,17.404335916112085,-12.795432189505922,30.564690693649187,-23.337129984012357
10.76875,17.39506081072989,-12.791967956346996,30.50131070274052,-23.31148259436179
10.775,17.385580509886484,-12.78833372833873,30.43665206491138,-23.28481168196471
10.78125,17.37589619197063,-12.784530142162478,30.370719983264134,-23.257119393037613
10.787500000000001,17.366009049401853,-12.780557846838354,30.303519763375625,-23.22840795598754
10.793750000000001,17.355920288506088,-12.776417503648025,30.235056812870315,-23.198679681232782
10.8,17.34563112939042,-12.77210978605666,30.16533664098502,-23.167936961016927
10.80625,17.335142805817018,-12.76763537963407,30.09436485812565,-23.136182269216363
10.8125,17.324456565076197,-12.762994981975032,30.022147175415718,-23.10341816114121
10.818750000000001,17.313573667858652,-12.758189302618796,29.94868940423675,-23.069647273329686
10.825000000000001,17.30249538812689,-12.753219062967812,29.873997455760716,-23.03487232333598
10.83125,17.29122301298582,-12.748084996205648,29.79807734047424,-22.999096109511502
10.8375,17.279757842552588,-12.742787847214139,29.72093516769501,-22.962321510779756
10.84375,17.26810118982559,-12.737328372489758,29.642577145080143,-22.92455148640465
10.850000000000001,17.25625438055274,-12.731707340059218,29.563009578126625,-22.88578907575235
10.856250000000001,17.244218753098988,-12.725925529394331,29.482238869664002,-22.846037398046754
10.8625,17.23199565831304,-12.719983731326097,29.400271519339,-22.805299652118414
10.86875,17.219586459393405,-12.713882747958072,29.317114123092598,-22.763579116147174
10.875,17.206992531753677,-12.707623392578991,29.232773372629207,-22.72087914739836
10.881250000000001,17.194215262887127,-12.70120648957468,29.147256054878188,-22.677203181952606
10.887500000000001,17.181256052230598,-12.694632874339247,29.060569051447782,-22.632554734429405
10.89375,17.168116311027696,-12.687903393185557,28.972719338071208,-22.586937397704208
10.9,17.154797462191326,-12.681018903255035,28.883713984045418,-22.540354842619358
10.90625,17.141300940165564,-12.67398027242675,28.793560151662206,-22.49281081768868
10.912500000000001,17.127628190786872,-12.666788379225844,28.702265095631827,-22.444309148795824
10.918750000000001,17.1137806711447,-12.659444112731281,28.609836162499313,-22.39485373888645
10.925,17.09975984944142,-12.651948372482922,28.51628079005314,-22.344448567654076
10.93125,17.085567204851706,-12.644302068387969,28.421606506726814,-22.293097691219884
10.9375,17.07120422738127,-12.636506120626741,28.325820930993014,-22.240805241806306
10.943750000000001,17.056672417725036,-12.628561459557835,28.22893177075052,-22.187575427404493
10.950000000000001,17.041973287124744,-12.620469025622645,28.13094682270406,-22.133412531435756
10.95625,17.02710835722597,-12.61222976924927,28.03187397173674,-22.07832091240678
10.9625,17.012079159934622,-12.603844650755805,27.931721190275653,-22.02230500355897
10.96875,16.996887237272887,-12.59531464025305,27.830496537650312,-21.965369312511665
10.975000000000001,16.981534141234665,-12.586640717546603,27.72820815944408,-21.907518420899425
10.981250000000001,16.966021433640496,-12.577823872038397,27.624864286838815,-21.84875698400338
10.9875,16.950350685991967,-12.568865102627644,27.52047323595232,-21.78908973037654
10.99375,16.934523479325662,-12.55976541761122,27.415043407169264,-21.728521461463338
11.0,16.91854140406663,-12.550525834583507,27.308583284465172,-21.66705705121326
11.006250000000001,16.902406059881386,-12.54114738033567,27.201101434723682,-21.604701445688594
11.012500000000001,16.88611905553049,-12.531631090754425,27.09260650704729,-21.541459662666508
11.01875,16.869682008720655,-12.521978010720249,26.98310723206117,-21.477336791235153
11.025,16.853096545956472,-12.512189194005092,26.872612421210736,-21.412337991384216
11.03125,16.8363643023917,-12.502265703169579,26.76113096605256,-21.34646849358968
11.037500000000001,16.819486921680188,-12.492208609459702,26.648671837538817,-21.279733598392887
11.043750000000001,16.80246605582639,-12.482018992703049,26.535244085295542,-21.21213867597411
11.05,16.785303365035517,-12.471697941204509,26.42085683689419,-21.14368916572027
11.05625,16.76800051756334,-12.461246551641546,26.305519297117268,-21.074390575787323
11.0625,16.750559189565646,-12.450665928958996,26.189240747217607,-21.00424848265698
11.068750000000001,16.732981064947356,-12.439957186263404,26.072030544171444,-20.93326853068796
11.075000000000001,16.715267835211353,-12.429121444716943,25.9538981199256,-20.86145643166186
11.08125,16.69742119930695,-12.418159833430858,25.834852980638303,-20.788817964323407
11.0875,16.679442863478126,-12.407073489358531,25.714904705914332,-20.715358973915517
11.09375,16.661334541111433,-12.395863557188104,25.594062948034132,-20.64108537170891
11.100000000000001,16.643097952583673,-12.3845311892347,25.472337431177046,-20.566003134526415
11.106250000000001,16.624734825109314,-12.373077545332272,25.349737950638943,-20.490118304262076
11.1125,16.606246892587635,-12.36150379272502,25.226274372043793,-20.413436987394853
11.11875,16.587635895449672,-12.349811105958478,25.1019566305499,-20.335965354497304
11.125,16.56890358050495,-12.338000666770204,24.976794730050386,-20.257709639739023
11.131250000000001,16.550051700787996,-12.32607366398013,24.85079874236814,-20.178676140384944
11.137500000000001,16.531082015404674,-12.31403129338056,24.723978806445487,-20.098871216288696
11.14375,16.511996289378327,-12.301874757625816,24.596345127528068,-20.01830128938068
11.15,16.492796293495772,-12.289605266121573,24.46790797634378,-19.93697284315139
11.15625,16.473483804153137,-12.277224034913866,24.33867768827625,-19.854892422129666
11.162500000000001,16.454060603201548,-12.264732286577793,24.208664662533096,-19.77206663135601
11.168750000000001,16.43452847779273,-12.252131250105919,24.077879361309254,-19.6885021358512
11.175,16.414889220224413,-12.239422160796368,23.946332308944864,-19.60420566007978
11.18125,16.395144627785736,-12.226606260140667,23.81403409107851,-19.519183987409072
11.1875,16.37529650260248,-12.213684795711298,23.680995353795364,-19.43344395956325
11.193750000000001,16.35534665148227,-12.20065902104899,23.54722680277044,-19.34699247607279
11.200000000000001,16.335296885759725,-12.187530195549776,23.412739202407266,-19.259836493719348
11.20625,16.31514902114149,-12.174299584351775,23.277543374971444,-19.171983025975806
11.2125,16.29490487755131,-12.160968458221772,23.141650199719923,-19.083439142441982
11.21875,16.274566278975037,-12.14753809344156,23.005070612025502,-18.994211968275724
11.225000000000001,16.254135053305614,-12.134009771694066,22.867815602496826,-18.90430868361951
11.231250000000001,16.233613032188106,-12.1203847799493,22.729896216094115,-18.813736523022776
11.2375,16.213002050864677,-12.106664410350055,22.591323551240144,-18.722502774859574
11.24375,16.19230394801965,-12.092849960097478,22.452108758927302,-18.630614780742196
11.25,16.171520565624565,-12.078942731336436,22.31226304182023,-18.53807993493036
11.256250000000001,16.15065374878331,-12.064944031040719,22.1717976533543,-18.44490568373616
11.262500000000001,16.129705345577314,-12.050855170898108,22.030723896830203,-18.351099524924972
11.26875,16.108677206910784,-12.036677467195252,21.88905312450413,-18.256669007111945
11.275,16.08757118635606,-12.022412240702456,21.746796736674412,-18.16162172915466
11.28125,16.06638913999906,-12.008060816558315,21.603966180764093,-18.06596533954163
11.287500000000001,16.045132926284815,-11.993624524154228,21.460572950399715,-17.96970753577679
11.293750000000001,16.023804405863185,-11.979104697018835,21.31662858448658,-17.872856063760196
11.3,16.002405441434625,-11.964502672702304,21.17214466627997,-17.775418717164527
11.30625,15.980937897596169,-11.94981979266057,21.02713282245319,-17.677403336808055
11.3125,15.959403640687539,-11.93505740213948,20.881604722161946,-17.578817810023647
11.318750000000001,15.93780453863743,-11.92021685005886,20.735572076105257,-17.479670070024053
11.325000000000001,15.91614246081001,-11.905299488896556,20.58904663558328,-17.37996809526362
11.33125,15.894419277851547,-11.89030667457236,20.44204019155141,-17.279719908796107
11.3375,15.87263686153731,-11.87523976633195,20.29456457367164,-17.178933577629163
11.34375,15.850797084618659,-11.86010012663078,20.146631649360568,-17.077617212075157
11.350000000000001,15.828901820670358,-11.844889121017935,19.99825332283439,-16.975778965098506
11.356250000000001,15.806952943938176,-11.829608118020005,19.849441534151126,-16.873427031659713
11.3625,15.78495232918667,-11.814258489024898,19.700208258249553,-16.770569648055748
11.36875,15.762901851547296,-11.798841608165716,19.550565503985737,-16.66721509125739
11.375,15.740803386366775,-11.783358852204618,19.40052531316664,-16.563371678243136
11.381250000000001,15.718658809055741,-11.767811600416698,19.250099759581065,-16.459047765329906
11.387500000000001,15.696469994937727,-11.752201234473931,19.09930094802825,-16.354251747500733
11.39375,15.674238819098399,-11.736529138329113,18.94814101334353,-16.248992057729023
11.4,15.65196715623517,-11.720796698099887,18.79663211942201,-16.143277166300084
11.40625,15.629656880507136,-11.705005301952825,18.6447864582397,-16.03711558012948
11.412500000000001,15.607309865385341,-11.689156339987566,18.492616248872366,-15.93051584207845
11.418750000000001,15.584927983503444,-11.673251204121057,18.34013373651244,-15.82348653026658
11.425,15.562513106508685,-11.657291287971846,18.187351191483373,-15.716036257381338
11.43125,15.540067104913302,-11.641277986744509,18.03428090825243,-15.608173669985131
11.4375,15.517591847946301,-11.625212697114161,17.88093520444129,-15.49990744781948
11.443750000000001,15.495089203405637,-11.609096817111089,17.727326419834803,-15.391246303106527
11.450000000000001,15.472561037510838,-11.592931746005526,17.57346691538818,-15.282198979848085
11.45625,15.450009214755989,-11.576718884192516,17.41936907223204,-15.172774253121815
11.4625,15.427435597763218,-11.560459633076965,17.265045290676266,-15.062980928375225
11.46875,15.404842047136599,-11.544155394958823,17.110507989212106,-14.952827840717053
11.475000000000001,15.382230421316512,-11.527807572918427,16.955769603512817,-14.842323854206272
11.481250000000001,15.359602576434503,-11.511417570702035,16.800842585433127,-14.731477861138927
11.4875,15.336960366168556,-11.494986792607488,16.64573940200697,-14.620298781332377
11.49375,15.314305641598933,-11.478516643370115,16.490472534444432,-14.508795561407636
11.5,15.291640251064466,-11.462008528048802,16.335054477127343,-14.39697717406941
11.506250000000001,15.268966040019373,-11.445463851912269,16.17949773660381,-14.284852617384026
11.512500000000001,15.24628485089062,-11.428884020325583,16.023814830581973,-14.172430914055479
11.51875,15.223598522935756,-11.412270438636849,15.868018286922448,-14.059721110699186
11.525,15.20090889210136,-11.395624512064176,15.712120642630378,-13.946732277114124
11.53125,15.178217790881991,-11.378947645582857,15.556134442846533,-13.833473505552952
11.537500000000001,15.155527048179726,-11.362241243812802,15.40007223983775,-13.719953909990318
11.543750000000001,15.13283848916428,-11.34550671090625,15.243946591987026,-13.606182625389586
11.55,15.110153935133667,-11.328745450435688,15.087770062782678,-13.492168806967547
11.55625,15.087475203375497,-11.311958865282117,14.931555219807525,-13.377921629457825
11.5625,15.064804107028866,-11.295148357523539,14.775314633727533,-13.263450286372553
11.568750000000001,15.042142454946843,-11.278315328323773,14.619060877280202,-13.14876398926253
11.575000000000001,15.019492051559622,-11.261461177821566,14.462806524263005,-13.033871966976099
11.58125,14.996854696738236,-11.244587305019973,14.306564148521314,-12.9187834649163
11.5875,14.974232185658984,-11.227695107676103,14.150346322936745,-12.803507744297022
11.59375,14.951626308668478,-11.210785982191158,13.994165618415378,-12.688054081397715
11.600000000000001,14.929038851149347,-11.19386132350081,13.838034602876121,-12.572431766816889
11.606250000000001,14.906471593386645,-11.17692252496594,13.681965840239545,-12.456650104724634
11.6125,14.88392631043488,-11.159970978263672,13.525971889416597,-12.34071841211371
11.61875,14.861404771985802,-11.14300807327882,13.37006530329815,-12.224646018049931
11.625,14.838908742236836,-11.126035197995664,13.21425862774483,-12.108442262921432
11.631250000000001,14.816439979760254,-11.109053738390115,13.058564400577398,-11.992116497686998
11.637500000000001,14.794000237373073,-11.09206507832226,12.902995150568007,-11.875678083123727
11.64375,14.771591262007624,-11.075070599429273,12.747563396431737,-11.759136389073566
11.65,14.749214794582924,-11.058071681018744,12.592281645819389,-11.642500793689448
11.65625,14.72687256987676,-11.041069699962415,12.437162394310947,-11.525780682680601
11.662500000000001,14.70456631639851,-11.024066030590301,12.28221812441001,-11.408985448557232
11.668750000000001,14.68229775626279,-11.007062044585272,12.127461304539489,-11.29212448987485
11.675,14.660068605063769,-10.990059110878002,11.972904388038016,-11.17520721047776
11.68125,14.637880571750362,-10.973058595542412,11.818559812157984,-11.058243018742465
11.6875,14.615735358502157,-10.956061861691516,11.664439997064683,-10.941241326820533
11.693750000000001,14.593634660606144,-10.939070269373731,11.510557344836794,-10.824211549881172
11.700000000000001,14.57158016633428,-10.922085175469656,11.356924238468565,-10.707163105353713
11.70625,14.549573556821809,-10.905107933589273,11.203553040873087,-10.590105412169592
11.7125,14.52761650594645,-10.888139893969665,11.050456093887618,-10.473047890004537
11.71875,14.505710680208399,-10.871182403373195,10.897645717280389,-10.355999958520528
11.725000000000001,14.483857738611164,-10.854236804986156,10.745134207759182,-10.23897103660776
11.731250000000001,14.462059332543266,-10.837304438317956,10.592933837981988,-10.121970541626839
11.7375,14.44031710566074,-10.820386639100736,10.441056855569155,-10.005007888650757
11.74375,14.418632693770553,-10.803484739189566,10.289515482117993,-9.8880924897074
11.75,14.397007724714868,-10.78660006646311,10.138321912219258,-9.771233753022114
11.756250000000001,14.375443818256167,-10.769733944724823,9.987488312475799,-9.654441082260599
11.762500000000001,14.353942585963301,-10.752887693604695,9.837026820523684,-9.537723875772315
11.76875,14.332505631098362,-10.736062628461491,9.686949544055222,-9.421091525834004
11.775,14.311134548504523,-10.719260060285569,9.537268559844822,-9.30455341789402
11.78125,14.289830924494737,-10.702481295602226,9.387995912777127,-9.188118929817039
11.787500000000001,14.268596336741359,-10.685727636375606,9.239143614877717,-9.071797431129392
11.793750000000001,14.247432354166715,-10.669000379913186,9.090723644346667,-8.95559828226523
11.8,14.226340536834536,-10.652300818770781,8.942747944594402,-8.83953083381308
11.80625,14.205322435842382,-10.635630240658179,8.795228423280774,-8.72360442576354
11.8125,14.184379593214976,-10.618989928345327,8.648176951356808,-8.607828386757646
11.818750000000001,14.163513541798494,-10.602381159569106,8.501605362109398,-8.492212033336168
11.825000000000001,14.14272580515582,-10.585805206940728,8.355525450209248,-8.37676466919003
11.83125,14.122017897462714,-10.569263337853677,8.209948970761497,-8.26149558441144
11.8375,14.101391323404998,-10.552756814392309,8.06488763835995,-8.146414054746455
11.84375,14.080847578076696,-10.536286893241043,7.920353126144361,-8.03152934084851
11.850000000000001,14.060388146879129,-10.519854825594162,7.776357064861044,-7.91685068753319
11.856250000000001,14.040014505421048,-10.503461857066275,7.632911041927109,-7.80238732303442
11.8625,14.019728119419687,-10.487109227603346,7.490026600497776,-7.688148458261672
11.86875,13.99953044460287,-10.47079817139442,7.347715238537653,-7.574143286058889
11.875,13.979422926612092,-10.454529916783963,7.205988407895448,-7.460380980464702
11.881250000000001,13.959407000906614,-10.438305686184846,7.064857513382399,-7.34687069597416
11.887500000000001,13.939484092668591,-10.422126695992011,6.924333911854682,-7.233621566802191
11.89375,13.919655616709168,-10.40599415649675,6.7844289112992815,-7.120642706148377
11.9,13.899922977375656,-10.389909271801685,6.645153769924191,-7.007943205463739
11.90625,13.880287568459709,-10.373873239736412,6.506519695252421,-6.895532133719114
11.912500000000001,13.860750773106536,-10.357887251773807,6.368537843220089,-6.783418536675338
11.918750000000001,13.841313963725186,-10.34195249294704,6.231219317278851,-6.671611436155458
11.925,13.821978501899814,-10.32607014176723,6.094575167502166,-6.560119829318553
11.93125,13.802745738302063,-10.310241370141839,5.958616389696255,-6.448952687935853
11.9375,13.78361701260447,-10.294467343293736,5.823353924515219,-6.338118957668751
11.943750000000001,13.764593653394925,-10.278749219680964,5.688798656580606,-6.227627557348906
11.950000000000001,13.74567697809224,-10.263088150917243,5.554961413605672,-6.117487378260667
11.95625,13.72686829286271,-10.247485281693123,5.421852965523843,-6.007707283425403
11.9625,13.708168892537829,-10.23194174969792,5.289484023622208,-5.8982961068884165
11.96875,13.689580060533034,-10.216458685542339,5.157865239679537,-5.789262653008032
11.975000000000001,13.671103068767549,-10.201037212681815,5.027007205109092,-5.680615695747075
11.981250000000001,13.652739177585328,-10.18567844734063,4.896920450106482,-5.572363977966954
11.9875,13.634489635677056,-10.170383498436701,4.76761544280207,-5.464516210723931
11.99375,13.616355680003277,-10.155153467507162,4.639102588418748,-5.357081072568266
12.0,13.598338535718613,-10.139989448634669,4.511392228434587,-5.250067208845816
12.006250000000001,13.580439416097073,-10.124892528374442,4.384494639750617,-5.143483231002313
12.012500000000001,13.562659522458508,-10.109863785682105,4.258420033863989,-5.03733771589052
12.01875,13.545000044096113,-10.094904291842216,4.1331785560460315,-4.931639205079865
12.025,13.527462158205104,-10.080015110397618,4.0087802845260025,-4.826396204169217
12.03125,13.51004702981248,-10.06519729707953,3.8852352296800547,-4.721617182102412
12.037500000000001,13.492755811707916,-10.050451899738407,3.7625533332256627,-4.617310570486721
12.043750000000001,13.475589644375795,-10.035779958275597,3.6407444674217464,-4.513484762914472
12.05,13.458549655928326,-10.021182504575732,3.519818434274039,-4.410148114287441
12.05625,13.441636962039839,-10.006660562439944,3.399784964746455,-4.3073089401446465
12.0625,13.424852665882186,-9.992215147519847,3.2806537179780015,-4.204975515993164
12.068750000000001,13.40819785806129,-9.977847267252308,3.1624342805054693,-4.103156076642166
12.075000000000001,13.391673616554845,-9.963557920795028,3.0451361654921345,-4.001858815540379
12.08125,13.375281006651118,-9.949348098962885,2.9287688119620303,-3.901091884116578
12.0875,13.359021080888942,-9.935218784165112,2.813341584040519,-3.8008633911237575
12.09375,13.342894878998832,-9.921170950343267,2.6988637702007234,-3.7011814019865845
12.100000000000001,13.32690342784525,-9.907205562909997,2.585344582516048,-3.602053938152345
12.106250000000001,13.31104774137005,-9.893323578688644,2.472793155919008,-3.503488976445566
12.1125,13.295328820537025,-9.879525945853617,2.3612185474659464,-3.4054944484259506
12.11875,13.279747653277658,-9.865813603871624,2.250629735608335,-3.3080782397502317
12.125,13.264305214438016,-9.852187483443709,2.1410356194702462,-3.211248189537586
12.131250000000001,13.249002465726797,-9.838648506448097,2.0324450181322034,-3.1150120897387867
12.137500000000001,13.233840355664558,-9.825197585883902,1.9248666699216315,-3.0193776845092932
12.14375,13.218819819534074,-9.811835625815611,1.818309231709494,-2.9243526695859114
12.15,13.203941779331902,-9.798563521318444,1.7127812782137954,-2.8299446916676243
12.15625,13.189207143721084,-9.785382158424527,1.6082913013095395,-2.736161347800232
12.162500000000001,13.174616807985029,-9.772292414069906,1.504847709345355,-2.6430101847649876
12.168750000000001,13.160171653982573,-9.75929515604241,1.4024588264669906,-2.5504986984714124
12.175,13.145872550104192,-9.746391242930335,1.3011328919472909,-2.4586343333539356
12.18125,13.131720351229399,-9.733581524071981,1.2008780595232966,-2.3674244817729457
12.1875,13.117715898685313,-9.720866839506051,1.1017023967400814,-2.2768764834198976
12.193750000000001,13.103860020206403,-9.708248019922872,1.0036138843015254,-2.1869976247266596
12.200000000000001,13.090153529895415,-9.695725886616497,0.9066204154282155,-2.0977951382792726
12.20625,13.076597228185449,-9.68330125143763,0.8107297952221082,-2.0092762022357884
12.2125,13.06319190180324,-9.670974916747424,0.7159497400385617,-1.9214479397487436
12.21875,13.049938323733606,-9.658747675372133,0.6222878768653699,-1.8343174183919297
12.225000000000001,13.036837253185071,-9.646620310558621,0.5297517427089892,-1.74789164959164
12.231250000000001,13.023889435556685,-9.634593595930745,0.4383487839881378,-1.6621775880625533
12.2375,13.011095602405979,-9.622668295446568,0.34808635593442194,-1.5771821312479408
12.24375,12.998456471418146,-9.61084516335647,0.2589717220005625,-1.492912118764722
12.25,12.98597274637638,-9.599124944162119,0.1710120532758762,-1.4093743318530552
12.256250000000001,12.973645117133383,-9.58750837257628,0.08421442790919038,-1.326575492830624
12.262500000000001,12.961474259584088,-9.575996173483551,-0.0014141694606398525,-1.2445222645517846
12.26875,12.949460835639506,-9.5645890619019,-0.0858668482669363,-1.1632212498712615
12.275,12.937605493201794,-9.553287742945127,-0.16913681256958527,-1.082678991112908
12.28125,12.925908866140485,-9.542092911786176,-0.25121736160193436,-1.002901969543219
12.287500000000001,12.914371574269902,-9.531005253621323,-0.3321018903100286,-0.923896604849759
12.293750000000001,12.902994223327742,-9.520025443635255,-0.41178388988403025,-0.8456692546246563
12.3,12.891777404954832,-9.509154146966992,-0.49025694828212285,-0.768226213852871
12.30625,12.880721696676071,-9.498392018676718,-0.5675147507463989,-0.6915737144057252
12.3125,12.869827661882546,-9.487739703713478,-0.6435510803110337,-0.6157179245393989
12.318750000000001,12.859095849814807,-9.477197836883754,-0.7183598183025883,-0.5406649483985471
12.325000000000001,12.848526795547343,-9.466767042820925,-0.7919349448322971,-0.46642082552518194
12.33125,12.838121019974192,-9.456447935955596,-0.8642705392806178,-0.3929915303725407
12.3375,12.827879029795751,-9.446241120486825,-0.9353607807735809,-0.3203829718244044
12.34375,12.817801317506742,-9.436147190354212,-1.0051999486512189,-0.2486009927195864
12.350000000000001,12.807888361385348,-9.426166729210893,-1.0737824229279298,-0.1776513693817369
12.356250000000001,12.798140625483523,-9.4163003103974,-1.1411026847446417,-0.10753981115460015
12.3625,12.78855855961844,-9.406548496916402,-1.2071553168130347,-0.038271959942460576
12.36875,12.77914259936514,-9.396911841408341,-1.2719350038513935,0.030146610243782665
12.375,12.769893166050311,-9.387390886127946,-1.3354365330123503,0.09771039373517874
12.381250000000001,12.760810666747236,-9.377986162921623,-1.3976547943023825,0.16441395364778738
12.387500000000001,12.751895494271913,-9.368698193205747,-1.4585847809929449,0.23025192232011132
12.39375,12.743148027180299,-9.359527487945812,-1.5182215900234695,0.29521900174514804
12.4,12.73456862976673,-9.350474547636482,-1.5765604223958458,0.35930996399664616
12.40625,12.726157652063499,-9.341539862282524,-1.6335965835606163,0.42251965164981803
12.412500000000001,12.71791542984155,-9.332723911380612,-1.6893254837947635,0.4848429781963771
12.418750000000001,12.709842284612359,-9.324027163902034,-1.7437426385709847,0.5462749284537808
12.425,12.701938523630915,-9.315450078276255,-1.7968436689186582,0.6068105589689103
12.43125,12.694204439899886,-9.306993102375383,-1.8486243017761574,0.6664449984158014
12.4375,12.68664031217489,-9.298656673499503,-1.899080370334722,0.7251734479876593
12.443750000000001,12.679246404970913,-9.290441218362899,-1.9482078143737762,0.7829911817830373
12.450000000000001,12.672022968569877,-9.282347153081158,-1.996002680587601,0.8398935471860663
12.45625,12.664970239029302,-9.274374883159139,-2.0424611229035423,0.8958759652409514
12.4625,12.658088438192124,-9.266524803479832,-2.087579402791449,0.9509339310203757
12.46875,12.65137777369763,-9.258797298294096,-2.1313538895645294,1.005063013988031
12.475000000000001,12.644838438993508,-9.251192741211263,-2.1737810606715255,1.0582588583551589
12.481250000000001,12.638470613349027,-9.24371149519063,-2.2148575019801253,1.1105171834310033
12.4875,12.632274461869308,-9.236353912533808,-2.2545799080517734,1.1618337839673698
12.49375,12.626250135510732,-9.229120334877969,-2.292945082407612,1.2122045304969633
12.5,12.62039777109744,-9.222011093189936,-2.329949937785713,1.261625369665702
12.506250000000001,12.61471749133894,-9.215026507761163,-2.3655914963895257,1.3100923245589076
12.512500000000001,12.609209404848821,-9.20816688820359,-2.399866890127457,1.3576014950212731
12.51875,12.603873606164548,-9.201432533446335,-2.43277336084373,1.4041490579707934
12.525,12.598710175768366,-9.194823731733287,-2.464308260540295,1.449731267706354
12.53125,12.593719180109279,-9.188340760621546,-2.494469051589922,1.4943444562091641
12.537500000000001,12.588900671626126,-9.181983886980724,-2.523253306940416,1.5379850334379348
12.543750000000001,12.584254688771733,-9.17575336699312,-2.5506587103098886,1.5806494876177224
12.55,12.579781256038132,-9.169649446154741,-2.576683056373199,1.6223343855225967
12.55625,12.57548038398287,-9.16367235927719,-2.601324250939386,1.6630363727518638
12.5625,12.57135206925637,-9.157822330490404,-2.6245803111201966,1.7027521740000091
12.568750000000001,12.567396294630369,-9.152099573246254,-2.6464493654896546,1.7414785933202734
12.575000000000001,12.563613029027403,-9.146504290322989,-2.6669296542346315,1.7792125143817878
12.58125,12.560002227551353,-9.141036673830532,-2.6860195292964972,1.8159509007204124
12.5875,12.556563831519044,-9.135696905216626,-2.7037174545037144,1.8516907959830378
12.59375,12.553297768492882,-9.13048515527382,-2.720022005695461,1.8864293241654946
12.600000000000001,12.55020395231454,-9.12540158414731,-2.7349318708362382,1.9201636898439969
12.606250000000001,12.54728228313967,-9.120446341343607,-2.7484458501214326,1.9528911784000522
12.6125,12.54453264747366,-9.115619565740053,-2.7605628560738924,1.9846091562389665
12.61875,12.541954918208397,-9.110921385595164,-2.7712819136314177,2.015315071001731
12.625,12.539548954660072,-9.106351918559822,-2.7806021602252313,2.0450064517704214
12.631250000000001,12.537314602607985,-9.101911271689278,-2.7885228458493896,2.0736809092670434
12.637500000000001,12.535251694334375,-9.097599541456006,-2.7950433331211295,2.101336136045764
12.64375,12.533360048665243,-9.093416813763353,-2.800163097332171,2.127969906678643
12.65,12.531639471012173,-9.089363163960046,-2.8038817264909324,2.153580077934682
12.65625,12.530089753415169,-9.08543865685549,-2.8061989213556857,2.178164588952298
