t,euler1,euler2,heun1,heun2
8.1703125,2.4931848351655908,-1.9746691969399444,-2.5678743119037155,1.6081105188599625
8.171875,2.48880854248306,-1.9674361168863321,-2.574283005127402,1.6184625158159218
8.1734375,2.4844937730461716,-1.9602473289334748,-2.580605265080856,1.6287531014818846
8.175,2.480240540768646,-1.9531028636302021,-2.5868410599675156,1.6389822241033751
8.176562500000001,2.476048859252955,-1.9460027512985658,-2.5929903584256766,1.649149832235034
8.178125,2.4719187417902955,-1.9389470220337237,-2.599053129528645,1.659255874740865
8.1796875,2.467850201360544,-1.931935705703785,-2.6050293427849205,1.669300300794539
8.18125,2.46384325063226,-1.9249688319497367,-2.6109189681383067,1.67928305987958
8.1828125,2.4598979019626417,-1.918046430185292,-2.6167219759680918,1.6892041017896655
8.184375000000001,2.4560141673975084,-1.9111685295967782,-2.6224383370891893,1.6990633766288672
8.1859375,2.452192058671283,-1.904335159143027,-2.6280680227522786,1.708860834811891
8.1875,2.4484315872069566,-1.8975463475552263,-2.6336110046439765,1.7185964270643712
8.1890625,2.4447327641160945,-1.8908021233368513,-2.639067254886939,1.7282701044230508
8.190625,2.4410956001988042,-1.8841025147635186,-2.6444367460400287,1.7378818182360731
8.192187500000001,2.4375201059437237,-1.8774475498828813,-2.6497194510984463,1.7474315201632147
8.19375,2.434006291528012,-1.8708372565145237,-2.65491534349386,1.7569191621761178
8.1953125,2.430554166817323,-1.86427166224982,-2.6600243970945625,1.7663446965585754
8.196875,2.4271637413658165,-1.8577507944518705,-2.665046586205568,1.775708075906706
8.1984375,2.423835024416137,-1.8512746802553617,-2.669981885568764,1.7850092531292359
8.200000000000001,2.4205680248994077,-1.8448433465664666,-2.674830270363033,1.7942481814477238
8.2015625,2.41736275143523,-1.8384568200627462,-2.679591716204372,1.8034248143967875
8.203125,2.414219212331665,-1.832115127193014,-2.6842661991460366,1.8125391058243778
8.2046875,2.4111374155852525,-1.825818294177277,-2.688853695678629,1.821591009891949
8.20625,2.4081173688809963,-1.8195663470066021,-2.693354182730237,1.8305804810747306
8.207812500000001,2.405159079592368,-1.8133593114430233,-2.6977676376665465,1.839507474161946
8.209375,2.4022625547813137,-1.807197213019447,-2.7020940382909493,1.8483719442570297
8.2109375,2.3994278011982426,-1.801080077039524,-2.7063333628446737,1.8571738467778938
8.2125,2.3966548252820545,-1.7950079285775957,-2.710485590006866,1.8659131374570914
8.2140625,2.3939436331601325,-1.7889807924785663,-2.714550698894716,1.8745897723420795
8.215625000000001,2.3912942306483553,-1.7829986933578155,-2.7185286690635584,1.88320370779543
8.2171875,2.3887066232511103,-1.7770616556011096,-2.72241948050697,1.8917549004950398
8.21875,2.3861808161612927,-1.771169703364482,-2.726223113656889,1.9002433074343872
8.2203125,2.383716814260338,-1.76532286057418,-2.729939549383685,1.9086688859226897
8.221875,2.381314622118224,-1.7595211509265476,-2.7335687689962764,1.917031593585158
8.223437500000001,2.378974243993491,-1.7537645978879417,-2.737110754242216,1.9253313883631997
8.225,2.376695683833261,-1.7480532246946496,-2.7405654873077827,1.9335682285146203
8.2265625,2.3744789452732475,-1.7423870543527755,-2.743932950818083,1.9417420726138719
8.228125,2.372324031637794,-1.7367661096381928,-2.7472131278371172,1.949852879552204
8.2296875,2.370230945939884,-1.7311904130964326,-2.7504060018678804,1.9579006085379094
8.231250000000001,2.368199690881168,-1.7256599870426066,-2.7535115568524406,1.9658852190965181
8.2328125,2.366230268851993,-1.720174853561329,-2.756529777172016,1.9738066710709938
8.234375,2.3643226819314194,-1.714735034506611,-2.7594606476470678,1.9816649246219702
8.2359375,2.362476931887265,-1.7093405515018165,-2.7623041535373556,1.9894599402278978
8.2375,2.3606930201761247,-1.7039914259395585,-2.7650602805420257,1.9971916786852797
8.239062500000001,2.3589709479434062,-1.6986876789816259,-2.7677290147996794,2.0048601011088585
8.240625,2.357310716023365,-1.693429331558913,-2.7703103428884392,2.0124651689318034
8.2421875,2.3557123249391316,-1.6882164043713197,-2.7728042518260287,2.0200068439059398
8.24375,2.3541757749027608,-1.6830489178877117,-2.7752107290698205,2.0274850881018884
8.2453125,2.352701065815261,-1.6779268923458237,-2.7775297625169104,2.0348998639092915
8.246875000000001,2.351288197266637,-1.672850347752192,-2.7797613405041752,2.0422511340369924
8.2484375,2.3499371685359325,-1.66781930388209,-2.78190545180833,2.049538861513217
8.25,2.348647978591267,-1.6628337802794342,-2.783962085645993,2.0567630096857896
8.2515625,2.3474206260898893,-1.6578937962567495,-2.7859312316737257,2.06392354222227
8.253125,2.3462551093782187,-1.652999370895079,-2.787812879988096,2.0710204231101694
8.254687500000001,2.3451514264918925,-1.6481505230439228,-2.7896070211257227,2.0780536166571206
8.25625,2.344109575155817,-1.6433472713211783,-2.791313646063324,2.085023087491053
8.2578125,2.343129552784214,-1.6385896341130533,-2.792932746217769,2.0919288005604004
8.259375,2.3422113564806804,-1.6338776295740363,-2.794464313446109,2.0987707211342292
8.2609375,2.341354983038235,-1.6292112756268122,-2.7959083400456284,2.105548814802446
8.262500000000001,2.3405604289393795,-1.6245905899622073,-2.7972648187538782,2.1122630474759627
8.2640625,2.339827690356152,-1.6200155900391349,-2.7985337427487145,2.118913385386859
8.265625,2.3391567631501844,-1.6154862930845155,-2.7997151056483354,2.125499795088584
8.2671875,2.338547642872767,-1.6110027160932516,-2.800808901511307,2.132022243456078
8.26875,2.338000324764908,-1.6065648758281499,-2.801815124836598,2.1384806976859707
8.270312500000001,2.3375148037573945,-1.6021727888198722,-2.802733770563605,2.144875125296737
8.271875,2.3370910744708615,-1.5978264713668866,-2.803564834072179,2.151205494128854
8.2734375,2.3367291312158534,-1.5935259395353945,-2.804308311182651,2.157471772344991
8.275,2.336428967992896,-1.5892712091593093,-2.8049641981558477,2.1636739284301285
8.2765625,2.336190578492564,-1.5850622958401865,-2.805532491693114,2.169811931191742
8.278125000000001,2.3360139560955524,-1.5808992149471797,-2.8060131889363293,2.175885749759954
8.2796875,2.3358990938727486,-1.5767819816169966,-2.8064062874679196,2.1818953535876826
8.28125,2.3358459845853066,-1.5727106107538344,-2.806711785310874,2.1878407124508206
8.2828125,2.335854620684723,-1.5686851170293623,-2.8069296809287505,2.193721796448349
8.284375,2.335924994312914,-1.5647055148826576,-2.8070599732256847,2.199538576002513
8.285937500000001,2.3360570973022936,-1.5607718185201684,-2.807102661546397,2.205291021858963
8.2875,2.336250921175854,-1.556884041915675,-2.8070577456761945,2.210979105086899
8.2890625,2.3365064571472485,-1.553042198810232,-2.806925225840972,2.216602797079238
8.290625,2.3368236961208733,-1.5492463027121548,-2.806705102707211,2.222162069552721
8.2921875,2.337202628691953,-1.5454963668969637,-2.8063973773819777,2.2276568945480806
8.293750000000001,2.337643245146628,-1.5417924044073508,-2.8060020514129147,2.2330872444301755
8.2953125,2.3381455354620395,-1.5381344280531484,-2.8055191267882367,2.2384530918881236
8.296875,2.338709489306424,-1.5345224504112767,-2.8049486059367164,2.2437544099354625
8.2984375,2.3393350960391985,-1.530956483825736,-2.804290491727676,2.2489911719102498
8.3,2.340022344711058,-1.5274365404075563,-2.8035447874709707,2.2541633514752215
8.301562500000001,2.340771224064067,-1.523962632034771,-2.802711496916973,2.259270922617918
8.303125,2.3415817225317546,-1.5205347703523902,-2.801790624256554,2.2643138596508092
8.3046875,2.342453828239216,-1.5171529667723558,-2.800782174121059,2.2692921372114467
8.30625,2.343387529003206,-1.5138172324735373,-2.7996861515822897,2.2742057302625573
8.3078125,2.3443828123322414,-1.5105275784016894,-2.7985025621524757,2.2790546140921912
8.309375000000001,2.3454396654267033,-1.5072840152694305,-2.7972314117842463,2.2838387643138414
8.3109375,2.3465580751789394,-1.5040865535562213,-2.795872706870603,2.2885581568665594
8.3125,2.347738028173373,-1.500935203508328,-2.7944264542448813,2.2932127680151
8.3140625,2.3489795106866027,-1.4978299751388218,-2.7928926611807254,2.2978025743500066
8.315625,2.350282508687514,-1.4947708782275426,-2.791271335392045,2.302327552787751
8.317187500000001,2.3516470078373897,-1.4917579223210846,-2.789562485032978,2.3067876805708445
8.31875,2.3530729934900174,-1.4887911167327799,-2.787766118697853,2.3111829352679467
8.3203125,2.35456045069181,-1.4858704705426682,-2.785882245421136,2.3155132947739987
8.321875,2.3561093641819086,-1.4829959925975007,-2.783910874677398,2.319778737310304
8.3234375,2.3577197183923064,-1.480167691510712,-2.7818520163812606,2.323979241424658
8.325000000000001,2.3593914974479624,-1.4773855756624092,-2.7797056808873455,2.328114785991452
8.3265625,2.36112468516692,-1.474649653199363,-2.7774718789902266,2.3321853502117738
8.328125,2.362919265060433,-1.4719599320349825,-2.7751506219243653,2.33619091361353
8.3296875,2.3647752203330774,-1.4693164198493258,-2.772741921364069,2.340131456051523
8.33125,2.3666925338828824,-1.4667191240890762,-2.7702457894234227,2.34400695770757
8.332812500000001,2.3686711883014513,-1.464168051967539,-2.76766223865623,2.347817399090597
8.334375,2.370711165874088,-1.461663210464637,-2.764991282055954,2.351562761036735
8.3359375,2.372812448579932,-1.459204606326893,-2.762232933055638,2.3552430247094307
8.3375,2.3749750180920763,-1.4567922460674438,-2.7593872055278585,2.358858171599518
8.3390625,2.377198855777705,-1.4544261359660242,-2.7564541137846414,2.362408183525326
8.340625000000001,2.379483942698225,-1.4521062820689687,-2.7534336725773936,2.3658930426327687
8.3421875,2.3818302596093965,-1.4498326901892131,-2.750325897096833,2.3693127313954285
8.34375,2.3842377869614806,-1.4476053659062842,-2.747130802972897,2.372667232614661
8.3453125,2.3867065048993577,-1.4454243145663168,-2.7438484062746853,2.3759565294196587
8.346875,2.3892363932626792,-1.4432895412820463,-2.7404787235103663,2.3791806052675497
8.348437500000001,2.3918274315860035,-1.441201050932815,-2.737021771627095,2.3823394439434784
8.35,2.394479599098935,-1.4391588481645792,-2.733477568010935,2.385433029560684
8.3515625,2.3971928747262785,-1.4371629373899062,-2.7298461304867514,2.388461346560593
8.353125,2.3999672370881666,-1.4352133227879957,-2.726127477318148,2.391424379712877
8.3546875,2.402802664500218,-1.433310008304679,-2.7223216272073594,2.394322114115543
8.356250000000001,2.4056991349736805,-1.431452997652431,-2.7184285992951582,2.3971545351950065
8.3578125,2.4086566262155786,-1.429642294310383,-2.714448413160767,2.399921628706159
8.359375,2.411675115628877,-1.4278779015243266,-2.7103810888217383,2.4026233807324546
8.3609375,2.414754580312611,-1.426159822306739,-2.706226646733884,2.405259777685959
8.3625,2.417894997062057,-1.42448805943679,-2.7019851077911516,2.407830806307433
8.364062500000001,2.42109634236888,-1.4228626154603583,-2.6976564933255265,2.410336453666393
8.365625,2.42435859242129,-1.4212834926900513,-2.6932408251069275,2.4127767071611754
8.3671875,2.427681723104214,-1.4197506932052146,-2.688738125343079,2.415151554519011
8.36875,2.4310657099994324,-1.4182642188519632,-2.684148416679427,2.417460983796069
8.3703125,2.434510528385756,-1.4168240712431934,-2.6794717221990076,2.4197049833775295
8.371875000000001,2.438016153239185,-1.4154302517586064,-2.674708065422335,2.421883541977637
8.3734375,2.441582559233069,-1.4140827615447324,-2.669857470307288,2.423996648639758
8.375,2.4452097207382884,-1.4127816015149486,-2.664919961248969,2.4260442927364423
8.3765625,2.4488976118233974,-1.4115267723495124,-2.659895563079613,2.4280264639694638
8.378125,2.4526462062548093,-1.4103182744955824,-2.6547843010684407,2.429943152369882
8.379687500000001,2.4564554774969634,-1.4091561081672463,-2.6495862009215387,2.431794348298089
8.38125,2.46032539871249,-1.4080402733455513,-2.6443012887817336,2.433580042443858
8.3828125,2.4642559427624025,-1.4069707697785279,-2.6389295912284387,2.4353002258263943
8.384375,2.4682470822062466,-1.4059475969812292,-2.633471135277555,2.436954889794372
8.3859375,2.4722987893022927,-1.4049707542357568,-2.627925948381312,2.438544026025984
8.387500000000001,2.4764110360077094,-1.4040402405912955,-2.622294058428135,2.4400676265289816
8.3890625,2.480583793978738,-1.403156054864149,-2.6165754937425123,2.441525683640714
8.390625,2.4848170345708924,-1.4023181956377708,-2.6107702830848263,2.4429181900281733
8.3921875,2.4891107288391128,-1.4015266612628068,-2.604878455651247,2.4442451386880197
8.39375,2.4934648475379673,-1.4007814498571294,-2.598900041073561,2.4455065229466264
8.395312500000001,2.497879361121833,-1.4000825593058772,-2.592835069419027,2.446702336460109
8.396875,2.5023542397450784,-1.399429987261496,-2.5866835711902327,2.4478325732143564
8.3984375,2.50688945326227,-1.3988237311437766,-2.5804455773249133,2.448897227525068
8.4,2.5114849712283327,-1.3982637881399025,-2.574121119195838,2.449896294037773
8.4015625,2.51614076289876,-1.3977501552044898,-2.5677102286106233,2.4508297677278623
8.403125000000001,2.5208567972298037,-1.3972828290596329,-2.5612129378115815,2.451697643900613
8.4046875,2.525633042878659,-1.396861806194951,-2.554629279475565,2.452499918191212
8.40625,2.530469468203685,-1.396487082867633,-2.5479592867137724,2.4532365865647794
8.4078125,2.5353660412645667,-1.3961586551024894,-2.541202993071626,2.4539076453163857
8.409375,2.5403227298225373,-1.3958765186919988,-2.5343604325285747,2.4545130910710724
8.410937500000001,2.5453395013405706,-1.3956406691963592,-2.5274316394979297,2.4550529207838685
8.4125,2.5504163229835783,-1.3954511019435405,-2.520416648826699,2.455527131739806
8.4140625,2.555553161618634,-1.3953078120293358,-2.5133154957953816,2.4559357215539355
8.415625,2.5607499838151457,-1.3952107943174172,-2.5061282161178364,2.456278688171333
8.4171875,2.566006755845082,-1.39516004343939,-2.4988548459410715,2.4565560298671154
8.418750000000001,2.5713234436831747,-1.3951555537948492,-2.4914954218450704,2.456767745246447
8.4203125,2.576700013007122,-1.395197319551437,-2.484049980842616,2.456913833244546
8.421875,2.582136429197822,-1.3952853346449023,-2.476518560379071,2.4569942931266917
8.4234375,2.5876326573395487,-1.395419592779159,-2.4689011983322406,2.4570091244882266
8.425,2.593188662220189,-1.3956000874263483,-2.4611979330121474,2.4569583272545583
8.426562500000001,2.598804408331451,-1.3958268118269004,-2.4534088031608476,2.4568419016811616
8.428125,2.6044798598690755,-1.3960997589895974,-2.4455338479522455,2.4566598483535755
8.4296875,2.6102149807330757,-1.3964189216916394,-2.4375731069918603,2.4564121681874007
8.43125,2.6160097345279207,-1.396784292478708,-2.42952662031668,2.456098862428296
8.4328125,2.6218640845627808,-1.397195863665034,-2.421394428394925,2.4557199326519696
8.434375000000001,2.6277779938517427,-1.3976536273334659,-2.4131765721258542,2.4552753807641747
8.4359375,2.6337514251140255,-1.3981575753355375,-2.4048730928395674,2.4547652090006973
8.4375,2.6397843407742343,-1.3987076992915415,-2.3964840322967595,2.4541894199273444
8.4390625,2.645876702962544,-1.3993039905905962,-2.388009432688569,2.4535480164399344
8.440625,2.6520284735149557,-1.3999464403907214,-2.3794493366363256,2.4528410017642788
8.442187500000001,2.6582396139735174,-1.400635039618911,-2.3708037871913477,2.452068379456169
8.44375,2.6645100855865493,-1.401369778971207,-2.362072827834734,2.4512301534013567
8.4453125,2.6708398493089027,-1.4021506489127795,-2.353256502477106,2.4503263278155334
8.446875,2.6772288658021526,-1.4029776396779983,-2.344354855458447,2.449356907244312
8.4484375,2.683677095434859,-1.4038507412705143,-2.335367931547837,2.448321896563202
8.450000000000001,2.690184498282798,-1.4047699434633392,-2.326295775943241,2.447221300977586
8.4515625,2.6967510341291914,-1.4057352357989235,-2.3171384342712913,2.446055126022693
8.453125,2.7033766624649753,-1.406746607589244,-2.307895952587013,2.4448233775635684
8.4546875,2.7100613424889977,-1.4078040479158802,-2.298568377373659,2.4435260617950485
8.45625,2.7168050331082885,-1.4089075456301012,-2.2891557555424327,2.442163185241728
8.457812500000001,2.7236076929382973,-1.4100570893529514,-2.2796581344322626,2.4407347547579255
8.459375,2.73046928030313,-1.4112526674753345,-2.270075561809575,2.4392407775276523
8.4609375,2.7373897532358256,-1.4124942681581076,-2.2604080858680113,2.4376812610645695
8.4625,2.744369069478559,-1.4137818793321606,-2.2506557552282493,2.436056213211959
8.4640625,2.751407186482921,-1.4151154886985118,-2.240818618937716,2.434365642142679
8.465625000000001,2.7585040614101595,-1.4164950837283974,-2.2308967264703523,2.432609556359124
8.4671875,2.765659651131426,-1.4179206516633622,-2.2208901277263737,2.4307879646931827
8.46875,2.772873912228061,-1.4193921795153597,-2.2107988730319765,2.4289008763061877
8.4703125,2.7801468009917993,-1.4209096540668356,-2.2006230131391513,2.4269483006888803
8.471875,2.7874782734250605,-1.4224730618708306,-2.190362599225382,2.424930247661355
8.473437500000001,2.794868285241197,-1.4240823892510757,-2.180017682893401,2.4228467273730114
8.475,2.8023167918647465,-1.4257376223020872,-2.1695883161709393,2.4206977503025073
8.4765625,2.8098237484317257,-1.4274387468892742,-2.159074551510421,2.418483327257695
8.478125,2.8173891097898425,-1.4291857486490267,-2.1484764417887674,2.4162034693755805
8.4796875,2.8250128304987916,-1.4309786129888244,-2.137794040307085,2.4138581881222603
8.481250000000001,2.8326948648305135,-1.4328173250873377,-2.1270274007904098,2.411447495292865
8.4828125,2.8404351667694496,-1.4347018698945284,-2.1161765773874475,2.4089714030115013
8.484375,2.8482336900128478,-1.4366322321317633,-2.1052416246702537,2.406429923731183
8.4859375,2.8560903879709763,-1.438608396291907,-2.094222597634033,2.403823070233781
8.4875,2.864005213767432,-1.4406303466394372,-2.0831195516968135,2.401150855629953
8.489062500000001,2.871978120239401,-1.4426980672105514,-2.0719325426991784,2.398413293359075
8.490625,2.8800090599379256,-1.4448115418132723,-2.060661626904,2.3956103971891807
8.4921875,2.8880979851282134,-1.4469707540275691,-2.049306860996105,2.3927421812168785
8.49375,2.8962448477898604,-1.4491756872054535,-2.037868302082067,2.3898086598672985
8.4953125,2.9044495996171644,-1.4514263244711028,-2.0263460076898654,2.3868098478940083
8.496875000000001,2.9127121920193955,-1.45372264872097,-2.0147400357686123,2.3837457603789427
8.4984375,2.9210325761210663,-1.4560646426238975,-2.003050444688272,2.38061641273233
8.5,2.929410702762252,-1.4584522886212423,-1.991277293239315,2.3774218206926
8.5015625,2.937846522498816,-1.4608855689269782,-1.9794206406325026,2.374162000326329
8.503125,2.9463399856027355,-1.4633644655278237,-1.967480546498535,2.3708369680281405
8.504687500000001,2.9548910420623735,-1.4658889601833598,-1.9554570708877652,2.3674467405206303
8.50625,2.96349964158276,-1.4684590344261466,-1.9433502742699111,2.363991334854284
8.5078125,2.9721657335859177,-1.471074669561857,-1.9311602175336955,2.3604707684073754
8.509375,2.9808892672110954,-1.4737358466693822,-1.9188869619866227,2.3568850588859047
8.5109375,2.9896701913150974,-1.4764425466009663,-1.9065305693546157,2.353234224323492
8.512500000000001,2.998508454472567,-1.4791947499823297,-1.894091101781719,2.34951828308129
8.5140625,3.0074040049762707,-1.4819924372127908,-1.8815686218298004,2.345737253847899
8.515625,3.016356790837435,-1.4848355884654068,-1.8689631924781795,2.341891155639251
8.5171875,3.0253667597859817,-1.4877241836870823,-1.856274877123396,2.3379800077985453
8.51875,3.0344338592708677,-1.4906582025987123,-1.843503739578834,2.3340038299961288
8.520312500000001,3.0435580364603743,-1.4936376246953087,-1.8306498440744166,2.3299626422294053
8.521875,3.052739238242398,-1.4966624292461292,-1.8177132552562953,2.3258564648227376
8.5234375,3.0619774112247957,-1.4997325952948242,-1.8046940381864678,2.321685318427327
8.525,3.0712725017356246,-1.5028481016595485,-1.7915922583425383,2.317449224021138
8.5265625,3.0806244558234908,-1.5060089269331125,-1.7784079816173297,2.313148202908773
8.528125000000001,3.090033219257844,-1.509215049483113,-1.7651412743185664,2.3087822767213706
8.5296875,3.099498737529276,-1.512466447452067,-1.7517922031685564,2.3043514674165024
8.53125,3.1090209558498727,-1.515763098757567,-1.7383608353037954,2.299855797278041
8.5328125,3.1185998191534607,-1.5191049810923951,-1.724847238274719,2.2952952889160794
8.534375,3.128235272095962,-1.522492071924681,-1.711251480045304,2.2906699652667966
8.535937500000001,3.137927259055697,-1.5259243484980392,-1.69757362899274,2.285979849592347
8.5375,3.147675724133688,-1.529401787831707,-1.6838137539071019,2.2812249654807495
8.5390625,3.1574806111540212,-1.532924366720706,-1.6699719239909419,2.2764053368457464
8.540625,3.1673418636640953,-1.536492061735962,-1.6560482088590345,2.271520987926717
8.5421875,3.1772594249349866,-1.5401048492244684,-1.6420426785379643,2.266571943288532
8.543750000000001,3.187233237961758,-1.5437627053094278,-1.627955403465789,2.2615582278214372
8.5453125,3.197263245463768,-1.5474656058903977,-1.6137864544917022,2.2564798667409334
8.546875,3.207349389885041,-1.5512135266434561,-1.5995359028756113,2.251336885587626
8.5484375,3.217491613394522,-1.5550064430213273,-1.5852038202878767,2.2461293102271322
8.55,3.227689857886449,-1.55884433025355,-1.5707902788088868,2.240857166849927
8.551562500000001,3.2379440649806663,-1.562727163346626,-1.5562953509287112,2.235520481971217
8.553125,3.2482541760229444,-1.5666549170841702,-1.5417191095467533,2.230119282430815
8.5546875,3.2586201320853534,-1.5706275660270828,-1.5270616279713167,2.224653595392978
8.55625,3.2690418739665263,-1.5746450845136788,-1.5123229799193365,2.219123448346309
8.5578125,3.2795193421920366,-1.5787074466598636,-1.4975032395159418,2.213528869103594
8.559375000000001,3.2900524770147204,-1.5828146263592864,-1.4826024812941,2.207869885801668
8.5609375,3.3006412184149996,-1.5869665972834945,-1.467620780194259,2.20214652690128
8.5625,3.3112855061012674,-1.591163332882114,-1.4525582115639009,2.196358821186923
8.5640625,3.3219852795101517,-1.5954048063829815,-1.4374148511572669,2.1905067977667305
8.565625,3.332740477806904,-1.5996909907923271,-1.4221907751349077,2.1845904860723024
8.567187500000001,3.343551039885727,-1.6040218588949324,-1.4068860600633166,2.1786099158585635
8.56875,3.354416904370103,-1.608397383254291,-1.3915007829145636,2.172565117203621
8.5703125,3.3653380096131875,-1.6128175362127946,-1.3760350210658363,2.1664561205085864
8.571875,3.37631429369808,-1.6172822898918695,-1.3604888522991576,2.160282956497462
8.5734375,3.3873456944382165,-1.6217916161921655,-1.344862354800923,2.1540456562169616
8.575000000000001,3.3984321493777063,-1.6263454867937193,-1.329155607161526,2.1477442510363587
8.5765625,3.4095735957916666,-1.6309438731561203,-1.3133686883749802,2.1413787726473372
8.578125,3.420769970686622,-1.6355867465187033,-1.2975016778384503,2.1349492530638035
8.5796875,3.4320212108007815,-1.6402740779006881,-1.2815546553519603,2.1284557246217677
8.58125,3.4433272526044387,-1.645005838101376,-1.2655277011179213,2.1218982199791525
8.582812500000001,3.454688032300314,-1.6497819977003174,-1.2494208957407449,2.115276772115637
8.584375,3.466103485823896,-1.6546025270574836,-1.2332343202264566,2.108591414332497
8.5859375,3.47757354884385,-1.6594673963134647,-1.2169680559822154,2.101842180252408
8.5875,3.489098156762296,-1.6643765753896154,-1.2006221848160137,2.0950291038193223
8.5890625,3.500677244715221,-1.6693300339882546,-1.184196788936193,2.088152219298266
8.590625000000001,3.512310747572825,-1.674327741592842,-1.1676919509510493,2.0812115612751767
8.5921875,3.523998599939868,-1.679369667468151,-1.1511077538684351,2.074207164656735
8.59375,3.535740736156088,-1.684455780660477,-1.1344442810952677,2.0671390646701586
8.5953125,3.5475370902964833,-1.689586049997783,-1.1177016164372224,2.0600072968630734
8.596875,3.5593875961717303,-1.69476044408991,-1.1008798440982357,2.0528118971033016
8.598437500000001,3.571292187328538,-1.6999789313287543,-1.0839790486801004,2.04555290157869
8.6,3.5832507970500016,-1.7052414798884494,-1.0669993151820598,2.038230346796936
8.6015625,3.595263358356025,-1.7105480577255776,-1.0499407290003027,2.03084426958537
8.603125,3.60732980400361,-1.7158986325793222,-1.03280337592765,2.0233947070908225
8.6046875,3.6194500664872824,-1.721293171971681,-1.015587342153046,2.015881696779401
8.606250000000001,3.631624078039451,-1.7267316432076525,-0.9982927142611435,2.0083052764363125
8.6078125,3.6438517706307665,-1.7322140133754196,-0.9809195792318895,2.0006654841656797
8.609375,3.6561330759705544,-1.7377402493465692,-0.9634680244400077,1.9929623583903169
8.6109375,3.6684679255071067,-1.7433103177762483,-0.9459381376546773,1.9851959378515873
8.6125,3.6808562504281155,-1.7489241851033834,-0.9283300070390136,1.9773662616091743
8.614062500000001,3.693297981661039,-1.7545818175508712,-0.9106437211496438,1.9694733690408932
8.615625,3.7057930498734666,-1.7602831811257689,-0.8928793689362817,1.9615172998425026
8.6171875,3.7183413854735576,-1.7660282416195188,-0.8750370397412001,1.953498094027468
8.61875,3.730942918610339,-1.7718169646081081,-0.8571168232989016,1.9454157919268158
8.6203125,3.7435975791741467,-1.777649315452296,-0.8391188097355878,1.9372704341888933
8.621875000000001,3.7563052967969957,-1.7835252592978084,-0.8210430895687254,1.9290620617791738
8.6234375,3.7690660008529524,-1.7894447610755326,-0.8028897537066118,1.92079071598006
8.625,3.781879620458582,-1.7954077855017503,-0.7846588934478351,1.9124564383906384
8.6265625,3.7947460844732483,-1.801414297078299,-0.7663506004809396,1.904059270926527
8.628125,3.807665321499564,-1.8074642600928064,-0.7479649668838809,1.8955992558196266
8.629687500000001,3.8206372598837657,-1.8135576386188899,-0.7295020851235846,1.887076435617918
8.63125,3.8336618277160945,-1.819694396516357,-0.7109620480555014,1.8784908531852573
8.6328125,3.846738952831247,-1.825874497431443,-0.6923449489230565,1.869842551701122
8.634375,3.8598685628086824,-1.8320979047969776,-0.6736508813573067,1.8611315746604513
8.6359375,3.8730505849730794,-1.8383645818326255,-0.6548799393763852,1.85235796587339
8.637500000000001,3.8862849463947176,-1.8446744915450894,-0.6360322173850502,1.843521769465076
8.6390625,3.8995715738898618,-1.8510275967283174,-0.6171078101742311,1.8346230298754302
8.640625,3.9129103940212233,-1.8574238599637451,-0.5981068129204662,1.8256617918588913
8.6421875,3.9263013330982703,-1.8638632436204678,-0.5790293211855527,1.8166381004842522
8.64375,3.9397443171776905,-1.8703457098554848,-0.5598754309159805,1.8075520011343922
8.645312500000001,3.9532392720637803,-1.8768712206139102,-0.5406452384424705,1.7984035395060596
8.646875,3.966786123308835,-1.8834397376291832,-0.5213388404795127,1.7891927616096517
8.6484375,3.980384796213616,-1.890051222423317,-0.5019563341247919,1.779919713768942
8.65,3.9940352158276653,-1.8967056363070751,-0.48249781685883064,1.7705844426209096
8.6515625,4.007737306949777,-1.9034029403802217,-0.4629633865444116,1.7611869951154633
8.653125000000001,4.021490994128393,-1.9101430955317367,-0.44335314142610716,1.7517274185152152
8.6546875,4.035296201661995,-1.9169260624400313,-0.4236671801298077,1.742205760395255
8.65625,4.049152853599583,-1.9237518015732038,-0.4039056016621361,1.732622068642866
8.6578125,4.063060873740992,-1.9306202731892184,-0.38406850541008414,1.7229763914573504
8.659375,4.077020185637371,-1.9375314373361623,-0.36415599114042285,1.7132687773497428
8.660937500000001,4.091030712591585,-1.944485253852466,-0.3441681589992235,1.7034992751425775
8.6625,4.105092377658611,-1.951481682367123,-0.32410510951137655,1.693667933969654
8.6640625,4.119205103646027,-1.9585206822999526,-0.30396694357999493,1.6837748032757454
8.665625,4.13336881311433,-1.965602212861781,-0.28375376248604317,1.6738199328164158
8.6671875,4.147583428377423,-1.972726233054706,-0.2634656678877372,1.663803372657727
8.668750000000001,4.161848871503023,-1.9798927016723213,-0.24310276182005555,1.6537251731759968
8.6703125,4.176165064313061,-1.9871015772999416,-0.2226651466942497,1.6435853850575568
8.671875,4.19053192838418,-1.9943528183148704,-0.20215292529723577,1.6333840592984528
8.6734375,4.204949385048059,-2.0016463828865865,-0.18156620079121719,1.623121247204256
8.675,4.2194173553919025,-2.0089822289770134,-0.1609050767130729,1.6127970003897596
8.676562500000001,4.233935760258854,-2.0163603143407482,-0.1401696569738598,1.6024113707787309
8.678125,4.24850452024841,-2.023780596525293,-0.11936004585831397,1.5919644106036615
8.6796875,4.2631235557169145,-2.0312430328713273,-0.09847634802423136,1.5814561724054577
8.68125,4.277792786777891,-2.038747580512899,-0.07751866850208343,1.5708867090332466
