t,euler1,euler2,heun1,heun2
15.34375,-0.06065405309616783,-0.04941267979238996,-1.1604946254439148,-0.9629518570010355
15.350000000000001,-0.060646177397062614,-0.04977079349625201,-1.1590821939998075,-0.9687817385401717
15.356250000000001,-0.060616430935394296,-0.05011009197473707,-1.1572513685301895,-0.974261919058202
15.3625,-0.060564876425010544,-0.05043049747785973,-1.15500280989463,-0.9793904203625993
15.36875,-0.06049158430205823,-0.05073193925959545,-1.152337329741889,-0.98416539120644
15.375,-0.060396632681207846,-0.05101435358677027,-1.1492558902169432,-0.9885851079566552
15.381250000000001,-0.06028010730921048,-0.051277683745398005,-1.1457596036136815,-0.9926479752162156
15.387500000000001,-0.06014210151581062,-0.0515218800444687,-1.141849731973411,-0.9963525264000218
15.39375,-0.05998271616203828,-0.05174689981719383,-1.1375276866292967,-0.9996974242643087
15.4,-0.05980205958590602,-0.051952707419712585,-1.1327950276969203,-1.00268146138935
15.40625,-0.059600247545536195,-0.05213927422726668,-1.1276534635111297,-1.005303560615306
15.412500000000001,-0.05937740315974503,-0.05230657862785083,-1.1221048500093846,-1.0075627754310508
15.418750000000001,-0.05913365684611157,-0.052454606013346936,-1.1161511900618293,-1.0094582903158364
15.425,-0.05886914625655871,-0.05258334876815176,-1.1097946327483121,-1.0109894210336798
15.43125,-0.058584016210476854,-0.05269280625530736,-1.103037472582643,-1.0121556148803525
15.4375,-0.05827841862541917,-0.05278298480014587,-1.095882148684346,-1.0129564508828954
15.443750000000001,-0.057952512445399534,-0.05285389767146013,-1.088331243898212,-1.0133916399515823
15.450000000000001,-0.057606463566825174,-0.05290556506021284,-1.0803874838619831,-1.0134610249842761
15.45625,-0.05724044476209515,-0.05293801405579806,-1.0720537360224704,-1.013164580923143
15.4625,-0.05685463560089943,-0.05295127861986894,-1.063333008600505,-1.0125024147637016
15.46875,-0.056449222369251165,-0.052945399557747415,-1.0542284495050622,-1.0114747655162049
15.475000000000001,-0.056024397986287215,-0.052920424487431575,-1.044743345196963,-1.0100820041193688
15.481250000000001,-0.05558036191887285,-0.052876407806217864,-1.0348811195025749,-1.0083246333064801
15.4875,-0.05511732009404485,-0.052813410654955546,-1.024645332377902,-1.0062032874239273
15.49375,-0.05463548480933223,-0.05273150087995225,-1.014039678623562,-1.0037187322022254
15.5,-0.05413507464099007,-0.052630752992549754,-1.003067986551076,-1.000871864479615
15.506250000000001,-0.05361631435018523,-0.052511248126390124,-0.9917342166009636,-0.9976637118783331
15.512500000000001,-0.053079434787173384,-0.052373073992393396,-0.9800424599131591,-0.9940954324336805
15.51875,-0.052524672793504514,-0.05221632483146787,-0.967996936850218,-0.9901683141760047
15.525,-0.051952271102299816,-0.05204110136497625,-0.9556019954739094,-0.9858837746657669
15.53125,-0.05136247823663839,-0.051847510742980295,-0.9428621099756965,-0.981243360481849
15.537500000000001,-0.05075554840609556,-0.051635666490288064,-0.9297818790616881,-0.9762487466632869
15.543750000000001,-0.050131741401475464,-0.05140568845032885,-0.916366024292662,-0.970901736104642
15.55,-0.0494913224877777,-0.05115770272688019,-0.902619388379705,-0.9652042589052061
15.55625,-0.048834562295444084,-0.05089184162367443,-0.8885469334361574,-0.9591583716723024
15.5625,-0.04816173670992656,-0.05060824358191072,-0.8741537391864392,-0.952766256778915
15.568750000000001,-0.047473126759620676,-0.0503070531157002,-0.8594450011324211,-0.9460302215759195
15.575000000000001,-0.04676901850221021,-0.04998842074547317,-0.8444260286780242,-0.9389526975592105
15.58125,-0.04604970290946461,-0.049652502929375696,-0.8291022432126631,-0.9315362394919966
15.5875,-0.045315475750538514,-0.04929946199268697,-0.8134791761543068,-0.9237835244826191
15.59375,-0.04456663747381609,-0.048929466055286364,-0.7975624669528014,-0.9156973510181982
15.600000000000001,-0.04380349308734727,-0.048542688957201284,-0.781357861054197,-0.907280637954464
15.606250000000001,-0.04302635203792341,-0.048139310182268,-0.7648712078268352,-0.8985364234621513
15.6125,-0.04223552808883614,-0.04771951477993561,-0.7481084584498777,-0.8894678639302996
15.61875,-0.04143133919637081,-0.04728349328524819,-0.7310756637651313,-0.8800782328269051
15.625,-0.04061410738507905,-0.0468314416370366,-0.7137789720928731,-0.8703709195172977
15.631250000000001,-0.03978415862187927,-0.0463635610943542,-0.6962246270124889,-0.8603494280406828
15.637500000000001,-0.03894182268903468,-0.04588005815119167,-0.6784189651087517,-0.8500173758453032
15.64375,-0.038087433056053666,-0.04538114444950356,-0.6603684136844766,-0.8393784924826351
15.65,-0.037221326750566115,-0.044867036690584866,-0.6420794884404807,-0.8284366182611462
15.65625,-0.03634384422822117,-0.044337956544831476,-0.6235587911236069,-0.8171957028600612
15.662500000000001,-0.03545532924165686,-0.043794130559921415,-0.6048130071436892,-0.8056598039036446
15.668750000000001,-0.0345561287085924,-0.04323579006745481,-0.5858489031603435,-0.7938330854965376
15.675,-0.033646592579089044,-0.04266317108808736,-0.5666733246403769,-0.7817198167206246
15.68125,-0.03272707370203445,-0.04207651423519845,-0.5472931933868027,-0.7693243700940383
15.6875,-0.031797927690896774,-0.04147606461712973,-0.5277155050402741,-0.7566512199928122
15.693750000000001,-0.030859512788799996,-0.040862071738033516,-0.507947326553864,-0.743704941035764
15.700000000000001,-0.02991218973297204,-0.04023478939737127,-0.48799579364213114,-0.7304902064332137
15.70625,-0.028956321618612203,-0.039594475588098636,-0.4678681082053095,-0.7170117863000753
15.7125,-0.027992273762233684,-0.03894139239358078,-0.4475715357296623,-0.7032745459340058
15.71875,-0.027020413564527786,-0.03827580588327533,-0.4271134026648554,-0.6892834440591782
15.725000000000001,-0.02604111037280177,-0.03759798600722458,-0.40650109377932453,-0.675043531036329
15.731250000000001,-0.02505473534304244,-0.036908206489398736,-0.38574204949462004,-0.6605599470397487
15.7375,-0.024061661301651893,-0.036206744719928456,-0.3648437631996043,-0.6458379202018115
15.74375,-0.02306226260691177,-0.03549388164627233,-0.3438137785455876,-0.6308827647257946
15.75,-0.022056915010222437,-0.034769901663358,-0.3226596867232916,-0.6156998789676088
15.756250000000001,-0.021045995517169073,-0.03403509250273997,-0.30138912372265236,-0.6002947434871521
15.762500000000001,-0.020029882248466725,-0.03328974512081773,-0.28000976757648194,-0.5846729190700116
15.76875,-0.019008954300830473,-0.0325341535861533,-0.2585293355888936,-0.568840044720163
15.775,-0.01798359160782682,-0.03176861496593547,-0.23695558154961158,-0.5528018356244787
15.78125,-0.016954174800752307,-0.030993429211630483,-0.21529629293507987,-0.5365640810897144
15.787500000000001,-0.015921085069590918,-0.030208899043863403,-0.19355928809741157,-0.5201326424527409
15.793750000000001,-0.01488470402410173,-0.029415329836574747,-0.17175241344222336,-0.5035134509647975
15.8,-0.013845413555082264,-0.028613029500492403,-0.14988354059628176,-0.4867125056504622
15.80625,-0.01280359569586304,-0.027802308365967195,-0.12796056356610702,-0.4697358711422044
15.8125,-0.011759632484078391,-0.026983479065212417,-0.10599139588846765,-0.45258967549123136
15.818750000000001,-0.01071390582376423,-0.026156856413992367,-0.08398396777382482,-0.4352801079554424
15.825000000000001,-0.009666797347833253,-0.02532275729280518,-0.0619462232437893,-0.41781341676531375
15.83125,-0.008618688280971874,-0.024481500527600317,-0.03988611726353043,-0.40019590686844675
15.8375,-0.007569959303013293,-0.023633406770079832,-0.01781161287029709,-0.3824339376536919
15.84375,-0.00652099041283046,-0.02277879837762388,0.0042693217010063705,-0.3645339206555968
15.850000000000001,-0.005472160792798273,-0.02191799929288594,0.026348715894120533,-0.3465023172400306
15.856250000000001,-0.004423848673874092,-0.021051334923103307,0.04841859970853797,-0.3283456362718465
15.8625,-0.003376431201339315,-0.020179132019163177,0.07047100657647258,-0.31007043176534704
15.86875,-0.0023302843012548754,-0.019301718554473775,0.0924979762385271,-0.2916833005185032
15.875,-0.0012857825476726835,-0.018419423603680794,0.11449155761711494,-0.273190879731704
15.881250000000001,-0.0002432990306506424,-0.01753257722127459,0.1364438116865678,-0.2545998446119217
15.887500000000001,0.000796794774881555,-0.016641510320133533,0.15834681433886172,-0.23591690596318463
15.89375,0.0018341291393649836,-0.015746554550043545,0.18019265924402084,-0.21714880776414683
15.9,0.0028683362079115803,-0.014848042176243007,0.20197346070404149,-0.1983023247337361
15.90625,0.0038990501286217914,-0.013946305958032841,0.22368135649940002,-0.17938425988567885
15.912500000000001,0.0049259071798743075,-0.01304167902749677,0.24530851072708565,-0.16040144207281132
15.918750000000001,0.005948545896542928,-0.012134494768376582,0.26684711662910326,-0.1413607235220905
15.925,0.0069666071951019325,-0.01122508669514175,0.2882893994105171,-0.12226897736111372
15.93125,0.007979734497571599,-0.010313788332301937,0.3096276190458956,-0.10313309513714754
15.9375,0.008987573854266273,-0.009400933094001371,0.33085407307323594,-0.08395998432948067
15.943750000000001,0.009989774065302064,-0.00848685416393919,0.3519610993743299,-0.06475656585602577
15.950000000000001,0.010985986800821834,-0.007571884375659711,0.37294107894053613,-0.04552977157509747
15.95625,0.011975866719901425,-0.006656356093250849,0.3937864386230519,-0.02628654178318666
15.9625,0.012959071588091614,-0.005740601092498242,0.41448965386657044,-0.007033822709743225
15.96875,0.01393526239356092,-0.004824950442532788,0.43504325142542793,0.01222143599021009
15.975000000000001,0.014904103461799203,-0.003909734388014518,0.45543981206122885,0.03147228374470051
15.981250000000001,0.01586526256884273,-0.0029952822318954127,0.4756719732209477,0.05071177157373179
15.9875,0.016818411052987484,-0.002081922218798009,0.4957324316946266,0.0699329545976908
15.99375,0.017763223924948453,-0.0011699814190558849,0.5156139462515947,0.08912889454421957
16.0,0.01869937997643299,-0.0002597856134522071,0.5353093402543431,0.10829266225272952
16.00625,0.01962656188709144,0.0006483408213023415,0.5548115042490839,0.12741734017562678
16.0125,0.020544456329808693,0.0015540750263110651,0.5741133985320251,0.1464960248753131
16.01875,0.02145275407430841,0.0024570957734189273,0.5932080556905556,0.16552182951618033
16.025000000000002,0.022351150089026016,0.003357083577276771,0.6120885831182032,0.18448788635048194
16.03125,0.023239343641229124,0.0042537208065153015,0.6307481655026957,0.20338734919741772
16.0375,0.024117038395348327,0.005146691793985651,0.6491800672861182,0.2222133959144329
16.04375,0.024983942509482125,0.006035682946023669,0.6673776350961763,0.24095923085973314
16.05,0.025839768730058152,0.006920382850714119,0.6853343001479512,0.2596180873453942
16.056250000000002,0.026684234484605832,0.007800482385102147,0.7030435806149643,0.2781832300798601
16.0625,0.027517061972623953,0.008675674821329086,0.7204990839689572,0.2966479575992149
16.06875,0.028337978254509812,0.0095456559316515,0.7376945092874349,0.31500560468624306
16.075,0.0291467153385178,0.01041012409230307,0.7546236495280441,0.333249544776301
16.08125,0.02994301026573254,0.011268780386177537,0.7712803937692111,0.35137319234939357
16.087500000000002,0.030726605193016527,0.012121328704282956,0.7876587294159372,0.36937000530727815
16.09375,0.03149724747391884,0.01296747584594642,0.8037527443701977,0.3872334873349991
16.1,0.032254689737515774,0.01380693161773088,0.8195566291650629,0.4049571902458947
16.10625,0.032998689965155564,0.014639408931026438,0.8350646790616811,0.4225347163091302
16.1125,0.03372901156509548,0.015464623898296568,0.8502712961085943,0.4399597205591693
16.118750000000002,0.03444542344499625,0.01628229592793275,0.8651709911623718,0.45722591308604865
16.125,0.035147700082263617,0.01709214781769903,0.8797583858690583,0.4743270613058789
16.13125,0.03583562159221218,0.017893905846731065,0.8940282146056255,0.4912569922106519
16.1375,0.03650897379402843,0.018687299866055204,0.9079753263806514,0.5080095945964456
16.14375,0.037167548274524155,0.019472063387610355,0.9215946866937417,0.524578821269465
16.150000000000002,0.03781114244965073,0.02024793367172984,0.9348813793527824,0.5409586912288332
16.15625,0.0384395596237672,0.02101465181306713,0.9478306082485661,0.5571432918255851
16.1625,0.03905260904664196,0.02177196282493332,0.9604376990860691,0.5731267808969857
16.16875,0.039650105968169556,0.0225196157220153,0.9726981010716848,0.5889033888753141
16.175,0.04023187169079704,0.02325736360145984,0.9846073885559854,0.6044674208705806
16.181250000000002,0.040797733619635936,0.023984963722284727,0.996161262631204,0.6198132587261499
16.1875,0.041347525310255914,0.024702177583103526,1.007355552683037,0.6349353630467579
16.19375,0.0418810865141448,0.025408770998135245,1.0181862178961336,0.6498282751980955
16.2,0.04239826322182107,0.026104514171471502,1.02864934871267,0.6644866192771548
16.20625,0.04289890770359667,0.02678918176958902,1.0387411682436352,0.6789051040528397
16.212500000000002,0.04338287854797177,0.02746255299207292,1.0484580336321376,0.6930785248758857
16.21875,0.04385004069766086,0.028124411640539918,1.057796437368391,0.7070017655576116
16.225,0.04430026548323954,0.02877454618573655,1.066753008555839,0.720669800216736
16.23125,0.04473343065440313,0.02941274983278882,1.0753245141279164,0.7340776950935178
16.2375,0.04514942040883804,0.030038820584593742,1.083507860015134,0.7472206103307616
16.243750000000002,0.045548125418693367,0.03065256130332282,1.0913000922619156,0.7600938017208098
16.25,0.04592944285465517,0.03125377977002927,1.0986983980929075,0.7726926224180867
16.25625,0.046293276407617934,0.03184228874233805,1.1057001069283223,0.7850125246164946
16.2625,0.046639536307948905,0.03241790601019904,1.112302691347914,0.7970490611909893
16.26875,0.046968139342349544,0.03298045444969666,1.1185037680033376,0.8087978873029179
16.275000000000002,0.047279008868307354,0.0335297620748906,1.1243010984784447,0.8202547619683314
16.28125,0.047572074826143805,0.03406566208768231,1.1296925900973012,0.8314155495888765
16.2875,0.04784727374865744,0.03458799292569041,1.134676296679594,0.8422762214446458
16.29375,0.048104548768362974,0.03509659830811939,1.1392504192431276,0.8528328571483834
16.3,0.04834384962233356,0.035591327279617654,1.1434133066532302,0.8630816460606813
16.306250000000002,0.048565132654645314,0.0360720342521046,1.14716345621875,0.8730188886654664
16.3125,0.048768360816432925,0.03653857904456409,1.1504995142344956,0.8826409979054383
16.31875,0.04895350366356023,0.03699082692079163,1.153420276469892,0.8919445004769083
16.325,0.049120537351911235,0.037428648625083834,1.1559246886036647,0.9009260380835244
16.33125,0.04926944463031191,0.03785192041586907,1.1580118466044358,0.9095823686485613
16.337500000000002,0.0494002148310875,0.038260524097263916,1.1596809970570467,0.9179103674851812
16.34375,0.049512843858267146,0.0386543470485556,1.1609315374345288,0.9259070284243716
16.35,0.04960733417344435,0.039033282251602,1.1617630163156036,0.9335694649000995
16.35625,0.049683694779303615,0.03939722831614201,1.1621751335476325,0.9408949109912479
16.3625,0.04974194120082616,0.039746089503017855,1.1621677403549722,0.9478807224200689
16.368750000000002,0.04978209546418537,0.040079775745299265,1.1617408393926807,0.9545243775066634
16.375,0.04980418607334644,0.04039820266731225,1.1608945847455652,0.9608234780792494
16.38125,0.049808247984383346,0.04070129160156834,1.1596292818725653,0.9667757503398441
16.3875,0.04979432257752794,0.040988969603591496,1.1579453874965,0.9723790456850165
16.39375,0.049762457626966926,0.041261169464646835,1.155843509439203,0.9776313414815
16.400000000000002,0.04971270726840274,0.041517829722366235,1.1533244064021295,0.9825307417962836
16.40625,0.04964513196439542,0.04175889466927634,1.1503889876924895,0.9870754780810019
16.4125,0.049559798467503094,0.041984314359228996,1.1470383128950148,0.991263909810339
16.41875,0.04945677978124016,0.04219404461173559,1.1432735914894976,0.9950945250741952
16.425,0.049336155118871454,0.04238804701421204,1.1390961824141939,0.9985659411234652
16.431250000000002,0.04919800986006368,0.04256628892213465,1.1345075935753068,1.0016769048691574
16.4375,0.04904243550541376,0.04272874345711503,1.1295094813026774,1.0044262933347328
16.44375,0.04886952962887574,0.04287538950289817,1.1241036497518937,1.0068131140614744
16.45,0.0486793958281096,0.04300621169928934,1.1182920502530709,1.0088365054667288
16.45625,0.04847214367277254,0.043121200434019256,1.1120767806064589,1.0104957371549266
16.462500000000002,0.048247888650778996,0.043220351832552635,1.1054600843252265,1.011790210181229
16.46875,0.0480067521125514,0.04330366774585082,1.098444349825617,1.0127194572677387
16.475,0.04774886121328717,0.04337115573609684,1.0910321095647921,1.0132831429721765
16.48125,0.047474348853269205,0.04342282906039251,1.0832260391267248,1.0134810638089682
16.4875,0.047183353616242464,0.04345870665243944,1.075028956256364,1.0133131483227034
16.493750000000002,0.046876019705887846,0.04347881310221416,1.066443819842548,1.0127794571139317
16.5,0.04655249688041714,0.04348317863365025,1.0574737288499274,1.0118801828172932
16.50625,0.04621294038531838,0.04347183908033995,1.0481219212003183,1.010615650031985
16.5125,0.04585751088428238,0.04344483585926877,1.0383917726039515,1.008986315204599
16.51875,0.04548637438833494,0.04340221594259719,1.0282867953409038,1.0069927664643574
16.525000000000002,0.04509970218321035,0.043344031827504535,1.0178106369933124,1.0046357234108252
16.53125,0.04469767075499172,0.04327034150411021,1.0069670791286958,1.001916036854159
16.5375,0.04428046171405085,0.043181208421488385,0.995760035934906,0.9988346885079888
16.54375,0.043848261717321674,0.04307670145179366,0.9841935528072723,0.995392790635064
16.55,0.04340126238893338,0.04295689485251378,0.972271804888287,0.9915915856457507
16.556250000000002,0.04293966023924295,0.04282186822686916,0.9599990955605547,0.9874324456495754
16.5625,0.042463656582294056,0.04267170648237651,0.9473798548933847,0.9829168719599347
16.56875,0.04197345745173819,0.04250649978759617,0.9344186380436503,0.9780464945521609
16.575,0.041469273515254826,0.04232634352708442,0.9211201236115688,0.9728230714751727
16.58125,0.04095131998749831,0.04213133825456862,0.9074891119518113,0.9672484882168543
16.587500000000002,0.04041981654161462,0.04192158964436952,0.893530523440775,0.9613247570234748
16.59375,0.039874987219356346,0.04169720844108971,0.879249396700457,0.9550540161733239
16.6,0.03931706033983446,0.04145831040759148,0.8646508867796407,0.9484385292048498
16.60625,0.038746268406946095,0.0412050162712884,0.8497402632931389,0.9414806840996195
16.6125,0.03816284801550728,0.040937451668770546,0.8345229085195576,0.9341829924203022
16.618750000000002,0.03756703975613689,0.04065574708879166,0.8190043154585174,0.9265480884041022
16.625,0.03695908811892128,0.04036003781363895,0.803190085847824,0.9185787280118707
16.63125,0.03633924139590021,0.04005046385891193,0.7870859281413841,0.9102777879332762
16.6375,0.03570775158241585,0.0397271699117378,0.7706976554486914,0.9016482645484415
16.64375,0.035064874277354205,0.039390305267444796,0.7540311834363981,0.8926932728463067
16.650000000000002,0.034410868582328384,0.03904002376472551,0.7370925281930044,0.8834160453002489
16.65625,0.03374599699983359,0.038676483719312676,0.719887804057207,0.8738199307012456
16.6625,0.033070525330416566,0.038299847856196355,0.7024232214107786,0.863908392949049
16.66875,0.032384722568902825,0.03791028324041311,0.6847050844368783,0.8536850098018631
16.675,0.03168886079971189,0.037507961206429734,0.6667397888443533,0.8431534715848398
16.681250000000002,0.030983215091311904,0.0370930572861573,0.6485338195591529,0.8323175798580249
16.6875,0.030268063389844165,0.036665751135618915,0.6300937483834379,0.8211812460440964
16.69375,0.02954368641196177,0.03622622646030315,0.6114262316233269,0.8097484900164413
16.7,0.028810367536926968,0.035774670939235816,0.5925380076862458,0.7980234386481505
16.70625,0.02806839269799784,0.03531127614779411,0.5734358946484822,0.7860103243222918
16.712500000000002,0.02731805027315742,0.03483623747930185,0.5541267877941415,0.7737134834041967
16.71875,0.026559630975215992,0.034349754065430275,0.5346176571261261,0.761137354676146
16.725,0.02579342774133178,0.0338520286954387,0.514915544850142,0.7482864777350837
16.73125,0.025019735621995647,0.033343267734289785,0.49502756283275356,0.7351654913540119
16.7375,0.02423885166951037,0.03282368103966445,0.474960890034125,0.7217791318074773
16.743750000000002,0.023451074826018953,0.03229348187791781,0.454722769916712,0.7081322311619732
16.75,0.02265670581111258,0.03175288683900151,0.4343205078305569,0.6942297155316893
16.75625,0.021856047009064045,0.031202115750388608,0.413761468376243,0.6800766033003105
16.7625,0.021049402355732875,0.03064139159003767,0.3930530727465773,0.6656780033095896
16.76875,0.020237077225172408,0.030070940398421692,0.3722027960476706,0.6510391130151466
16.775000000000002,0.019419378315994076,0.029490991189665732,0.35121816460073174,0.6361652166104028
16.78125,0.018596613537519124,0.028901775861819037,0.3301067532252577,0.6210616831191241
16.7875,0.017769091895763853,0.02830352910629945,0.3088761825047156,0.6057339644573403
16.79375,0.01693712337930466,0.027696488316548334,0.28753411603582596,0.5901875934654298
16.8,0.016101018845052672,0.027080893495921993,0.26608825766213845,0.5744281819108629
16.806250000000002,0.01526108990399348,0.026456987164865355,0.24454634869326106,0.5584614184625855
16.8125,0.014417648806921528,0.02582501426739418,0.22291616511044407,0.5422930666375568
16.81875,0.01357100833021511,0.025185222076924633,0.2012055147596476,0.5259289627202665
16.825,0.012721481661697908,0.024537860101489745,0.17942223453323008,0.5093750136560772
16.83125,0.011869382286616104,0.023883179988368832,0.15757418754096703,0.4926371949189225
16.837500000000002,0.011015023873786315,0.0232214354281772,0.13566926027179105,0.4757215483544073
16.84375,0.010158720161943057,0.02255288205844244,0.11371535974696925,0.45863417999885664
16.85,0.00930078484633104,0.021877777366707072,0.09172041066586827,0.4413812578751922
16.85625,0.008441531465587546,0.021196380593197766,0.06969235254546298,0.4239690097665306
16.8625,0.007581273288942878,0.020508952633087236,0.04763913685430901,0.4064037209680637
16.868750000000002,0.006720323203793413,0.01981575593839715,0.02556872414238856,0.38869173201832596
16.875,0.005858993603674807,0.01911705441956819,0.0034890811675529036,0.3708394364104225
16.88125,0.004997596276679667,0.018413113346737592,-0.018591821980276223,0.3528532782841402
16.8875,0.004136442294363839,0.017704199250764725,-0.04066601475598257,0.3347397500998791
16.89375,0.0032758419011679964,0.01699057982403057,-0.06272552903648398,0.3165053902949883
16.900000000000002,0.0024161044044079065,0.01627252382106003,-0.08476240199689858,0.29815678092365905
16.90625,0.001557538064859483,0.015550300958992814,-0.10676867898492405,0.27970054528097116
16.9125,0.0007004499879816193,0.01482418181794341,-0.1287364163922668,0.26114334551205126
16.91875,-0.0001548539841805896,0.014094437741290678,-0.1506576845219596,0.2424918802073126
16.925,-0.0010080693803870282,0.013361340735922432,-0.1725245704508453,0.22375288198438129
16.931250000000002,-0.0018588932068364353,0.012625163372484134,-0.19432918088581827,0.20493311505789796
16.9375,-0.0027070240530184704,0.011886178685656817,-0.2160636450131054,0.18603937279780833
16.94375,-0.003552162196742722,0.011144660074504492,-0.23772011733943174,0.16707847527712832
16.95,-0.004394009708303912,0.010400881202931285,-0.2592907805239233,0.14805726681017808
16.95625,-0.005232270553759796,0.009655115900272924,-0.2807678482000324,0.1289826134819039
16.962500000000002,-0.006066650697272151,0.008907638062071408,-0.30214356778609824,0.10986140066950344
16.96875,-0.00689685820248817,0.008158721551057159,-0.3234102232838346,0.09070053055697888
16.975,-0.0077226033329230856,0.007408640098378336,-0.34456013806361185,0.07150691964362288
16.98125,-0.008543598651305506,0.006657667205116835,-0.365585677635407,0.052287496247446094
16.9875,-0.009359559117863845,0.00590607604411468,-0.3864792524047238,0.03304919800417487
16.993750000000002,-0.010170202187506774,0.005154139362158922,-0.4072333204121269,0.01379896936304913
17.0,-0.01097524790587699,0.004402129382548294,-0.4278403900557009,-0.005456240919948473
17.00625,-0.011774419004241574,0.003650317708080372,-0.4482930227953312,-0.02470948229041819
17.0125,-0.012567440993182901,0.00289897522449774,-0.468583835837714,-0.04395380490440863
17.01875,-0.01335404225507061,0.002148372004415708,-0.4887055048014188,-0.06318226213718994
17.025000000000002,-0.014133954135270422,0.001398777211778559,-0.5086507663606914,-0.08238791309070095
17.03125,-0.014906911032071306,0.0006504590068663563,-0.5284124208673346,-0.1015638250990387
17.0375,-0.015672650485296938,-9.631554811022108e-05,-0.5479833349496009,-0.12070307623097622
17.04375,-0.01643091326356829,-0.000841280582789897,-0.5673564440870497,-0.1397987577884966
17.05,-0.01718144345020002,-0.0015841715117944344,-0.586524755160719,-0.15884397680071372
17.056250000000002,-0.017923988527689776,-0.00232472512717047,-0.6054813489773576,-0.17783185851195277
17.0625,-0.018658299460784174,-0.003062679690118936,-0.624219382767082,-0.19675554886336474
17.06875,-0.019384130778090432,-0.003797775021976181,-0.6427320926534458,-0.21560821696706917
17.075,-0.020101240652203523,-0.004529752594411378,-0.6610127960949248,-0.23438305757182584
17.08125,-0.020809390978333925,-0.005258355618820475,-0.6790548942972017,-0.25307329351961333
17.087500000000002,-0.021508347451398634,-0.0059833291348732045,-0.6968518745950623,-0.27167217819190637
17.09375,-0.02219787964156169,-0.006704420098194142,-0.7143973128033079,-0.29017299794503626
17.1,-0.022877761068196327,-0.007421377467143798,-0.7316848755357259,-0.30856907453364796
17.10625,-0.02354776927224204,-0.008133952288666339,-0.7487083224911861,-0.32685376752127415
17.1125,-0.02420768588694401,-0.008841897783185837,-0.7654615087062842,-0.34502047667741914
17.118750000000002,-0.02485729670694153,-0.009544969428509895,-0.7819383867734248,-0.3630626443599729
17.125,-0.02549639175569412,-0.010242925042723344,-0.7981330090237874,-0.38097375788235627
17.13125,-0.02612476535122095,-0.010935524866040195,-0.8140395296742869,-0.3987473518644379
17.1375,-0.026742216170130347,-0.011622531641582699,-0.829652206937666,-0.4163770105662731
17.14375,-0.027348547309929378,-0.012303710695071225,-0.8449654050951835,-0.4338563702040766
17.150000000000002,-0.0279435663495843,-0.01297883001338644,-0.8599735965308817,-0.45117912124728926
17.15625,-0.028527085408323147,-0.013647660321988365,-0.8746713637269209,-0.46833901069616196
17.1625,-0.02909892120265973,-0.014309975161162933,-0.8890534012191692,-0.4853298443389321
17.16875,-0.029658895101619422,-0.014965550961067402,-0.9031145175122618,-0.5021454889876825
17.175,-0.03020683318015945,-0.015614167115560289,-0.9168496369536444,-0.518779874692318
17.181250000000002,-0.030742566270758727,-0.016255606054780238,-0.9302538015656795,-0.5352269969315704
17.1875,-0.031265930013171225,-0.01688965331646042,-0.9433221728353565,-0.5514809187804824
17.19375,-0.03177676490232581,-0.017516097615951732,-0.9560500334608751,-0.5675357730534896
17.2,-0.03227491633435692,-0.01813473091492891,-0.9684327890544031,-0.5833857644222358
17.20625,-0.032760234650761194,-0.018745348488767244,-0.9804659698005741,-0.5990251715075894
17.212500000000002,-0.033232575180659876,-0.019347748992557586,-0.9921452320699119,-0.6144483489448286
17.21875,-0.033691798281163435,-0.019941734525748284,-1.0034663599867764,-0.6296497294214791
17.225,-0.034137769375825355,-0.02052711069539022,-1.0144252669511915,-0.6446238256869755
17.23125,-0.03457035899117328,-0.02110368667796203,-1.0250179971139448,-0.6593652325333367
17.2375,-0.03498944279131535,-0.021671275279765274,-1.0352407268045851,-0.6738686287463548
17.243750000000002,-0.03539490161060615,-0.02222969299586075,-1.045089765911614,-0.6881287790263383
17.25,-0.03578662148437142,-0.022778760067536798,-1.0545615592145299,-0.702140535877927
17.25625,-0.03616449367768241,-0.02331830053828876,-1.063652687667175,-0.7158988414682099
17.2625,-0.036528414712171976,-0.023848142308289848,-1.0723598696318768,-0.7293987294523988
17.26875,-0.03687828639089305,-0.024368117187345332,-1.0806799620640661,-0.7426353267665958
17.275000000000002,-0.037214015821208445,-0.024878060946304997,-1.0886099616467917,-0.7556038553867728
17.28125,-0.03753551543571395,-0.025377813366926908,-1.096147005874848,-0.7682996340535213
17.2875,-0.03784270301118946,-0.02586721829017485,-1.1032883740880706,-0.7807180799618718
17.29375,-0.03813550168557435,-0.026346123662932992,-1.1100314884533882,-0.7928547104155016
17.3,-0.03841383997297018,-0.02681438158313188,-1.1163739148953804,-0.8047051444449141
17.306250000000002,-0.03867765177666462,-0.02727184834326463,-1.1223133639748828,-0.8162651043887924
17.3125,-0.03892687640018106,-0.02771838447228859,-1.127847691715424,-0.8275304174381314
17.31875,-0.03916145855635263,-0.02815385477589821,-1.13297490037715,-0.8384970171425191
17.325,-0.03938134837442085,-0.028578128375155977,-1.137693139177931,-0.8491609448779628
17.33125,-0.03958650140516456,-0.02899107874347785,-1.1420007049614673,-0.8595183512758866
17.337500000000002,-0.0397768786240577,-0.029392583741956028,-1.145896042812063,-0.8695654976125995
17.34375,-0.039952446432463096,-0.029782525653016666,-1.1493777466159179,-0.8792987571588851
17.35,-0.04011317665686471,-0.03016079121240164,-1.1524445595687018,-0.8887146164891617
