t,euler1,euler2,heun1,heun2
9.512500000000001,-0.29299520263330603,-0.45267899584534776,-0.4470992078672281,-0.7029369814607593
9.5140625,-0.28977589672772214,-0.4504672269055352,-0.4419991317765051,-0.6994617337040467
9.515625,-0.2865505320655075,-0.4482456245839957,-0.4368890847500436,-0.6959707069848065
9.5171875,-0.2833191823062952,-0.44601424045755894,-0.4317691820639732,-0.6924639800561381
9.51875,-0.28008192123378906,-0.4437731263160548,-0.42663953921674863,-0.688941632025314
9.520312500000001,-0.2768388227540843,-0.44152233416111614,-0.42150027192655043,-0.6854037423519985
9.521875,-0.2735899608939859,-0.4392619162049766,-0.41635149612868,-0.6818503908464598
9.5234375,-0.270335409799306,-0.4369919248692513,-0.411193327972921,-0.6782816576677528
9.525,-0.2670752437331955,-0.43471241278373857,-0.4060258838209543,-0.6746976233219357
9.5265625,-0.263809537074437,-0.4324234327851915,-0.4008492802437094,-0.6710983686602373
9.528125000000001,-0.26053836431575306,-0.430125037916098,-0.3956636340187409,-0.6674839748772372
9.5296875,-0.2572618000621128,-0.42781728142345615,-0.39046906212759974,-0.6638545235090385
9.53125,-0.25397991902901723,-0.42550021675753197,-0.3852656817531709,-0.6602100964314117
9.5328125,-0.2506927960408197,-0.4231738975706396,-0.380053610277065,-0.6565507758579726
9.534375,-0.24740050602900682,-0.4208383777158903,-0.37483296527694726,-0.652876644338311
9.535937500000001,-0.24410312403049622,-0.4184937112459502,-0.3696038645238903,-0.6491877847561329
9.5375,-0.24080072518593165,-0.41613995241179436,-0.3643664259797239,-0.6454842803273947
9.5390625,-0.23749338473795753,-0.4137771556614424,-0.35912076779434976,-0.641766214598409
9.540625,-0.234181178029529,-0.4114053756387174,-0.35386700830311213,-0.6380336714439855
9.5421875,-0.23086418050218238,-0.409024667181973,-0.3486052660241044,-0.6342867350655219
9.543750000000001,-0.22754246769432238,-0.40663508532283055,-0.3433356596555015,-0.6305254899891087
9.5453125,-0.2242161152395075,-0.40423668528491136,-0.33805830807288806,-0.6267500210636266
9.546875,-0.22088519886471455,-0.4018295224825516,-0.332773330326553,-0.6229604134588153
9.5484375,-0.21754979438863922,-0.39941365251954036,-0.32748084563883956,-0.6191567526633776
9.55,-0.2142099777199569,-0.3969891311878262,-0.3221809734014322,-0.6153391244830343
9.551562500000001,-0.2108658248556007,-0.39455601446623323,-0.316873833172669,-0.6115076150385926
9.553125,-0.20751741187903788,-0.39211435851917353,-0.3115595446748506,-0.6076623107640077
9.5546875,-0.2041648149585253,-0.3896642196953412,-0.3062382277915154,-0.6038032984044152
9.55625,-0.20080811034540144,-0.3872056545264309,-0.3009100025647713,-0.5999306650142007
9.5578125,-0.1974473743723388,-0.38473871972582396,-0.29557498919256364,-0.5960444979550186
9.559375000000001,-0.19408268345161356,-0.3822634721872849,-0.2902333080259696,-0.5921448848938254
9.5609375,-0.19071411407337388,-0.37977996898365407,-0.28488507956648934,-0.588231913800907
9.5625,-0.18734174280388755,-0.37728826736552207,-0.2795304244633034,-0.5843056729478757
9.5640625,-0.18396564628382633,-0.3747884247599291,-0.2741694635105874,-0.5803662509057063
9.565625,-0.18058590122651078,-0.37228049876903174,-0.26880231764476287,-0.5764137365427195
9.567187500000001,-0.17720258441617262,-0.36976454716878054,-0.263429107941775,-0.5724482190225826
9.56875,-0.1738157727062161,-0.3672406279075936,-0.25804995561436755,-0.5684697878023014
9.5703125,-0.17042554301745844,-0.36470879910501214,-0.25266498200932397,-0.5644785326301852
9.571875,-0.16703197233640776,-0.36216911905038135,-0.2472743086047666,-0.5604745435438486
9.5734375,-0.16363513771350124,-0.3596216462014989,-0.24187805700739193,-0.5564579108681627
9.575000000000001,-0.16023511626136128,-0.3570664391832737,-0.23647634894973332,-0.5524287252132214
9.5765625,-0.1568319851530506,-0.35450355678638185,-0.2310693062874211,-0.5483870774723029
9.578125,-0.1534258216203069,-0.35193305796590385,-0.22565705099640895,-0.5443330588197999
9.5796875,-0.15001670295181507,-0.34935500183998797,-0.22023970517025934,-0.5402667607091911
9.58125,-0.14660470649143972,-0.3467694476884805,-0.2148173910173645,-0.5361882748709594
9.582812500000001,-0.14318990963647615,-0.3441764549515676,-0.2093902308581958,-0.5320976933105274
9.584375,-0.1397723898359003,-0.3415760832284135,-0.2039583471225505,-0.527995108306186
9.5859375,-0.13635222458859836,-0.3389683922757803,-0.19852186234676525,-0.5238806124069949
9.5875,-0.1329294914416344,-0.3363534420066748,-0.1930808991709887,-0.5197542984307221
9.5890625,-0.12950426798847842,-0.3337312924889614,-0.1876355803363904,-0.5156162594617317
9.590625000000001,-0.1260766318672528,-0.3311020039439874,-0.18218602868239803,-0.5114665888488888
9.5921875,-0.12264666075897825,-0.32846563674520457,-0.1767323671439324,-0.5073053802034582
9.59375,-0.11921443238579944,-0.3258222514167723,-0.17127471874860953,-0.5031327273969735
9.5953125,-0.11578002450924901,-0.3231719086321884,-0.16581320661400242,-0.4989487245591484
9.596875,-0.11234351492847187,-0.3205146692128859,-0.16034795394483892,-0.49475346607573406
9.598437500000001,-0.10890498147846855,-0.317850594126842,-0.15487908403022854,-0.4905470465863946
9.600000000000001,-0.10546450202833398,-0.3151797444871812,-0.14940672024088128,-0.48632956098257213
9.6015625,-0.10202215447949971,-0.3125021815507779,-0.1439309860263307,-0.48210110440535103
9.603125,-0.09857801676395615,-0.3098179667168411,-0.1384520049121242,-0.47786177224329235
9.6046875,-0.09513216684251347,-0.3071271615255264,-0.13296990049707375,-0.4736116601303108
9.606250000000001,-0.09168468270302292,-0.3044298276565148,-0.12748479645044278,-0.46935086394349834
9.607812500000001,-0.08823564235861751,-0.30172602692760336,-0.12199681650916261,-0.46507947980096587
9.609375,-0.08478512384595226,-0.29901582129329357,-0.11650608447504733,-0.46079760405968
9.6109375,-0.08133320522342462,-0.2962992728433606,-0.11101272421197599,-0.4565053333132697
9.6125,-0.07787996456943391,-0.29357644380145165,-0.10551685964313585,-0.4522027643898766
9.614062500000001,-0.07442547998060133,-0.29084739652364955,-0.10001861474820194,-0.4478899943499513
9.615625000000001,-0.07096982957000937,-0.28811219349704986,-0.09451811356054636,-0.4435671204840684
9.6171875,-0.06751309146544125,-0.28537089733833476,-0.08901548016444659,-0.43923424031073677
9.61875,-0.06405534380760051,-0.28262357079232864,-0.08351083869226124,-0.43489145157418024
9.6203125,-0.06059666474836993,-0.2798702767305826,-0.07800431332166732,-0.4305388522421618
9.621875000000001,-0.05713713244903116,-0.2771110781499248,-0.07249602827283398,-0.4261765405037541
9.623437500000001,-0.05367682507850407,-0.27434603817102365,-0.06698610780562643,-0.4218046147671291
9.625,-0.05021582081158613,-0.271575220036949,-0.06147467621680914,-0.41742317365734344
9.6265625,-0.046754197827172314,-0.26879868711171423,-0.05596185783721675,-0.41303231601409335
9.628125,-0.043292034306514474,-0.26601650287884826,-0.05044777702898695,-0.40863214088951505
9.629687500000001,-0.03982940843144161,-0.2632287309399328,-0.044932558182729954,-0.4042227475459302
9.631250000000001,-0.03636639838260002,-0.2604354350131533,-0.039416325714728674,-0.3998042354536117
9.6328125,-0.03290308233769381,-0.2576366789318474,-0.033899204064138315,-0.39537670428854493
9.634375,-0.029439538469705956,-0.25483252664303496,-0.028381317690154107,-0.39094025393015874
9.6359375,-0.025975844945159185,-0.25202304220597804,-0.022862791069241294,-0.3864949844591028
9.637500000000001,-0.022512079922337853,-0.24920828979070622,-0.017343748692302013,-0.3820409961549696
9.639062500000001,-0.019048321549529963,-0.2463883336765557,-0.01182431506187322,-0.37757838949403744
9.640625,-0.015584647963269674,-0.24356323825070628,-0.006304614689324332,-0.3731072651470087
9.6421875,-0.012121137286560642,-0.2407330680067,-0.0007847720920233234,-0.36862772397671884
9.64375,-0.008657867627139312,-0.23789788754298977,0.004735088209434585,-0.36413986703589113
9.645312500000001,-0.005194917075699438,-0.23505776156145364,0.010254841694061049,-0.359643795564837
9.646875000000001,-0.0017323637041369334,-0.23221275486592308,0.015774363843277354,-0.35513961098917723
9.6484375,0.0017297144362045948,-0.22936293236070926,0.021293530143717133,-0.35062741491755894
9.65,0.005191239316307264,-0.22650835904911085,0.026812216090060317,-0.346107309139343
9.6515625,0.008652132931212208,-0.2236491000319525,0.03233029718780417,-0.3415793956223386
9.653125000000001,0.012112317301791431,-0.22078522050608887,0.037847648956096824,-0.3370437765104823
9.654687500000001,0.015571714476499134,-0.2179167857629227,0.043364146930539145,-0.3325005541215391
9.65625,0.01903024653312216,-0.21504386118692126,0.0488796666659862,-0.3279498309447995
9.6578125,0.022487835580549193,-0.21216651225411437,0.05439408373937968,-0.32339170963874647
9.659375,0.025944403760499637,-0.2092848045306235,0.05990727375251708,-0.31882629302877097
9.660937500000001,0.029399873249290866,-0.20639880367115615,0.06541911233488307,-0.3142536841048315
9.662500000000001,0.032854166259584726,-0.20350857541751488,0.07092947514644886,-0.309673986019136
9.6640625,0.036307205042133,-0.20061418559710473,0.07643823788047087,-0.30508730208381996
9.665625,0.039758911887541354,-0.1977157001214221,0.08194527626632,-0.3004937357685952
9.6671875,0.04320920912799288,-0.19481318498457542,0.08745046607224745,-0.2958933906984469
9.668750000000001,0.04665801913900971,-0.19190670626177092,0.09295368310821223,-0.2912863706512749
9.670312500000001,0.050105264341193737,-0.1889963301078132,0.09845480322867653,-0.28667277955555814
9.671875,0.0535508672019661,-0.18608212275560446,0.10395370233540001,-0.2820527214880153
9.6734375,0.05699475023732491,-0.18316415051462537,0.10945025638026427,-0.27742630067123586
9.675,0.06043683601356247,-0.18024247976944802,0.11494434136803378,-0.27279362147136055
9.676562500000001,0.06387704714902026,-0.1773171769782137,0.12043583335917796,-0.26815478839570595
9.678125000000001,0.06731530631582293,-0.1743883086711262,0.12592460847266093,-0.2635099060904123
9.6796875,0.07075153624161079,-0.17145594144894363,0.13141054288872986,-0.25885907933808805
9.68125,0.07418565971129036,-0.16852014198145207,0.13689351285173307,-0.25420241305542485
9.6828125,0.07761759956874427,-0.16558097700597146,0.14237339467287446,-0.24954001229086253
9.684375000000001,0.0810472787185787,-0.16263851332582674,0.1478500647330287,-0.2448719822221983
9.685937500000001,0.08447462012784955,-0.15969281780883426,0.1533233994855236,-0.24019842815421924
9.6875,0.08789954682778711,-0.15674395738578734,0.15879327545892105,-0.23551945551633213
9.6890625,0.09132198191553835,-0.15379199904892327,0.1642595692598272,-0.23083516986016384
9.690625,0.0947418485558686,-0.15083700985042348,0.1697221575756388,-0.22614567685721207
9.692187500000001,0.09815906998290039,-0.1478790569008783,0.17518091717734977,-0.22145108229644034
9.693750000000001,0.10157356950183094,-0.14491820736776792,0.18063572492232488,-0.21675149208189676
9.6953125,0.10498527049064792,-0.141954528473942,0.18608645775707158,-0.21204701223033037
9.696875,0.1083940964018626,-0.1389880874960814,0.19153299272004062,-0.20733774886877815
9.6984375,0.11179997076420228,-0.13601895176319306,0.19697520694436277,-0.202623808232203
9.700000000000001,0.11520281718433967,-0.1330471886550696,0.20241297766064534,-0.1979052966610758
9.701562500000001,0.11860255934860062,-0.13007286560076528,0.20784618219973544,-0.19318232059898197
9.703125,0.12199912102467007,-0.12709605007707103,0.21327469799548116,-0.18845498659022542
9.7046875,0.12539242606331508,-0.12411680960697137,0.21869840258752107,-0.1837234012774037
9.70625,0.12878239840006708,-0.12113521175813496,0.2241171736240099,-0.17898767139903446
9.707812500000001,0.1321689620569407,-0.11815132414137003,0.22953088886440318,-0.17424790378712612
9.709375000000001,0.135552041144131,-0.11516521440909616,0.23493942618220873,-0.16950420536477318
9.7109375,0.13893155986170846,-0.11217695025381541,0.24034266356773554,-0.16475668314374964
9.7125,0.14230744250133104,-0.10918659940656555,0.2457404791308707,-0.1600054442220733
9.7140625,0.14567961344791527,-0.10619422963540708,0.2511327511037922,-0.1552505957816222
9.715625000000001,0.14904799718134362,-0.10319990874387518,0.25651935784374047,-0.15049224508569514
9.717187500000001,0.15241251827815014,-0.10020370456944837,0.2619001778357564,-0.14573049947659727
9.71875,0.15577310141320377,-0.0972056849820166,0.26727508969541636,-0.14096546637322416
9.7203125,0.1591296713614082,-0.09420591788233153,0.27264397217159486,-0.1361972532686167
9.721875,0.1624821529993611,-0.09120447120049097,0.27800670414916334,-0.13142596772756893
9.723437500000001,0.16583047130704895,-0.08820141289438828,0.28336316465174666,-0.12665171738417963
9.725000000000001,0.1691745513695202,-0.08519681094817864,0.28871323284444617,-0.12187460993942976
9.7265625,0.17251431837855588,-0.08219073337074505,0.29405678803655944,-0.11709475315875832
9.728125,0.17584969763435646,-0.07918324819414653,0.2993937096843272,-0.11231225486960948
9.7296875,0.17918061454718812,-0.07617442347210082,0.3047238773936163,-0.1075272229590328
9.731250000000001,0.18250699463906425,-0.07316432727843208,0.31004717092265965,-0.10273976537122767
9.732812500000001,0.1858287635454051,-0.07015302770553573,0.3153634701847631,-0.09794999010511367
9.734375,0.18914584701669473,-0.06714059286284309,0.320672655251008,-0.09315800521189971
9.7359375,0.1924581709201541,-0.0641270908752685,0.3259746063529811,-0.08836391879262472
9.7375,0.19576566124137326,-0.06111258988169106,0.33126920388543984,-0.08356783899575172
9.739062500000001,0.19906824408597862,-0.058097158033401576,0.33655632840903493,-0.07876987401470638
9.740625000000001,0.20236584568127824,-0.05508086349256673,0.34183586065299854,-0.07397013208544168
9.7421875,0.20565839237790434,-0.05206377443069335,0.34710768151782895,-0.06916872148400179
9.74375,0.2089458106514712,-0.049045959027075245,0.3523716720780013,-0.0643657505240576
9.7453125,0.21222802710419286,-0.04602748546727488,0.3576277135846143,-0.05956132755449611
9.746875000000001,0.21550496846653508,-0.04300842194157036,0.3628756874680932,-0.05475556095695434
9.748437500000001,0.2187765615988453,-0.039988836643419956,0.3681154753408584,-0.04994855914337983
9.75,0.22204273349297954,-0.03696879776792673,0.37334695899999043,-0.045140430553590544
9.7515625,0.22530341127394488,-0.033948373510286,0.37857002042991994,-0.040331283652806645
9.753125,0.2285585222015011,-0.030927632064267827,0.38378454180505445,-0.035521226929236524
9.754687500000001,0.23180799367179666,-0.027906641620664946,0.3889904054924602,-0.03071036889160756
9.756250000000001,0.2350517532189824,-0.02488547036575839,0.3941874940545098,-0.025898818066723756
9.7578125,0.23828972851682217,-0.021864186479783453,0.3993756902515254,-0.021086682997022998
9.759375,0.24152184738031843,-0.01884285813537865,0.4045548770444474,-0.01627407223810659
9.7609375,0.24474803776729748,-0.0158215534960698,0.409724937597439,-0.011461094356323205
9.762500000000001,0.2479682277800282,-0.012800340714719815,0.41488575528054555,-0.006647857926297875
9.764062500000001,0.2511823456668188,-0.009779287931996328,0.42003721367231983,-0.0018344715284881697
9.765625,0.25439031982361016,-0.006758463274839818,0.4251791965624423,0.0029789562532597782
9.7671875,0.2575920787955837,-0.003737934854914894,0.43031158795436625,0.007792316834182668
9.76875,0.2607875512787293,-0.0007177707670969259,0.4354342720678992,0.012605501631016734
9.770312500000001,0.263976666121446,0.0023019609120754976,0.4405471333418384,0.01741840206446913
9.771875000000001,0.2671593523261207,0.005321192125930079,0.4456500564365718,0.022230909561661877
9.7734375,0.27033553905070346,0.008339854839189647,0.45074292623667406,0.027042915558575645
9.775,0.27350515561029676,0.011357881039517657,0.4558256278535267,0.03185431150252071
9.7765625,0.2766681314787052,0.014375202739028203,0.4608980466278751,0.03666498885455294
9.778125000000001,0.27982439629001726,0.017391751975829994,0.4659600681324382,0.04147483909194416
9.779687500000001,0.2829738798401651,0.020407460815552135,0.4710115781744839,0.04628375371062485
9.78125,0.28611651208848093,0.023422261352869088,0.4760524627983997,0.05109162422762635
9.7828125,0.28925222315926696,0.026436085713042068,0.481082608288286,0.055898342183550005
9.784375,0.2923809433433256,0.02944886605342486,0.48610190117048707,0.06070379914498104
9.785937500000001,0.2955026030995217,0.03246053456500335,0.491110228216174,0.06550788670695654
9.787500000000001,0.29861713305632276,0.03547102347391674,0.496107476443893,0.07031049649540551
9.7890625,0.30172446401333514,0.038480265042977746,0.5010935331221087,0.07511152016958814
9.790625,0.3048245269428537,0.041488191573209064,0.5060682857717694,0.0799108494245617
9.7921875,0.30791725299137235,0.044494735405344106,0.5110316221688114,0.08470837599359099
9.793750000000001,0.31100257348112526,0.047499828921361245,0.515983430346712,0.08950399165061257
9.795312500000001,0.31408041991160673,0.0505034045459996,0.520923598599011,0.09429758821267067
9.796875,0.3171507239610867,0.05350539474827365,0.5258520154818241,0.09908905754235231
9.7984375,0.32021341748813903,0.05650573204300383,0.5307685698163798,0.10387829155024846
9.8,0.32326843253313137,0.05950434899231143,0.5356731506914933,0.10866518219735971
9.801562500000001,0.3263157013197449,0.06250117820714667,0.540565647466092,0.11344962149755534
9.803125000000001,0.32935515625647277,0.06549615234879815,0.5454459497717046,0.11823150152000386
9.8046875,0.3323867299381138,0.06848920413040105,0.550313947514946,0.12301071439160235
9.80625,0.33541035514727924,0.07148026631846112,0.555169530880023,0.12778715229943172
9.8078125,0.33842596485586046,0.07446927173434272,0.5600125903311781,0.13256070749315615
9.809375000000001,0.3414334922265268,0.07745615325578992,0.564843016615183,0.13733127228747563
9.810937500000001,0.3444328706142014,0.08044084381842889,0.5696607007637973,0.14209873906454967
9.8125,0.3474240335675328,0.08342327641726875,0.5744655340962215,0.14686300027641974
9.8140625,0.3504069148303788,0.08640338410821798,0.5792574082215705,0.1516239484474569
9.815625,0.3533814483432514,0.08938110000956495,0.5840362150412857,0.156381476176754
9.817187500000001,0.35634756824479197,0.09235635730349122,0.5888018467515959,0.16113547614057
9.818750000000001,0.35930520887322365,0.0953290892375658,0.5935541958459434,0.1658858410947458
9.8203125,0.3622543047677999,0.098299229126238,0.598293155117404,0.170632463877118
9.821875,0.36519479067026456,0.10126671035234534,0.6030186176611269,0.175375237409958
9.8234375,0.3681266015262739,0.10423146636858587,0.6077304768767138,0.18011405470235517
9.825000000000001,0.3710496724868472,0.1071934306990225,0.6124286264706458,0.18484880885265195
9.826562500000001,0.373963938909796,0.1101525369405687,0.6171129604586754,0.1895793930508501
9.828125,0.376869336361148,0.11310871876447218,0.6217833731682121,0.1943057005810147
9.8296875,0.37976580061658305,0.11606190991781375,0.6264397592407276,0.19902762482370323
9.83125,0.3826532676628311,0.11901204422497023,0.6310820136341007,0.20374505925833825
9.832812500000001,0.38553167369909797,0.12195905558910941,0.6357100316250079,0.2084578974656321
9.834375000000001,0.38840095513846973,0.12490287799366598,0.6403237088112812,0.21316603312998206
9.8359375,0.3912610486093122,0.12784344550381546,0.644922941114257,0.21786936004186347
9.8375,0.39411189095668164,0.13078069226796302,0.6495076247811458,0.22256777210024695
9.8390625,0.3969534192436974,0.1337145525191963,0.6540776563873408,0.22726116331495988
9.840625000000001,0.3997855707529427,0.13664496057677003,0.6586329328387724,0.2319494278090988
9.842187500000001,0.4026082829878433,0.1395718508475714,0.6631733513742284,0.23663245982141248
9.84375,0.4054214936740415,0.1424951578275835,0.6676988095676668,0.24131015370868247
9.8453125,0.40822514076078076,0.14541481610336315,0.6722092053305473,0.24598240394812754
9.846875,0.41101916242225295,0.1483307603534829,0.6767044369141034,0.2506491051397522
9.848437500000001,0.41380349705897257,0.1512429253500044,0.6811844029116582,0.2553101520087457
9.850000000000001,0.4165780832991294,0.15415124595993257,0.6856490022609067,0.25996543940785155
9.8515625,0.41934285999993604,0.15705565714666753,0.6900981342461912,0.2646148623197343
9.853125,0.4220977662489859,0.15995609397147068,0.6945316985007925,0.26925831585936955
9.8546875,0.42484274136557393,0.16285249159489512,0.698949595009165,0.2738956952763786
9.856250000000001,0.42757772490204404,0.16574478527824693,0.7033517241092118,0.27852689595741226
9.857812500000001,0.43030265664511463,0.16863291038502728,0.7077379864945288,0.28315181342850587
9.859375,0.4330174766171991,0.17151680238237207,0.7121082832166399,0.2877703433574306
9.8609375,0.4357221250777362,0.1743963968425055,0.7164625156872486,0.2923823815560682
9.8625,0.43841654252448414,0.177271629444158,0.7208005856804327,0.29698782398272977
9.864062500000001,0.4411006696948395,0.18014243597401475,0.7251223953348794,0.3015865667445238
9.865625000000001,0.44377444756713574,0.18300875232814473,0.7294278471560887,0.3061785060996946
9.8671875,0.4464378173619356,0.18587051451342745,0.7337168440185672,0.3107635384599575
9.86875,0.4490907205433334,0.1887276586489931,0.7379892891680392,0.3153415603928564
9.8703125,0.45173309882022095,0.1915801209676273,0.7422450862235996,0.31991246862406575
9.871875000000001,0.4543648941475786,0.19442783781720582,0.7464841391799082,0.3244761600397413
9.873437500000001,0.4569860487277447,0.19727074566211011,0.7507063524093499,0.32903253168884083
9.875,0.45959650501168003,0.20010878108464003,0.7549116306641876,0.33358148078544164
9.8765625,0.4621962057002409,0.20294188078644,0.7590998790787301,0.3381229047110797
9.878125,0.46478509374541654,0.20576998158988954,0.763271003171443,0.3426567010170337
9.879687500000001,0.46736311235159106,0.20859302043952374,0.7674249088470996,0.34718276742665694
9.881250000000001,0.4699302049767838,0.21141093440343411,0.7715615023988985,0.3517010018376791
9.8828125,0.4724863153338845,0.21422366067466683,0.7756806905105733,0.35621130232450476
9.884375,0.4750313873918968,0.2170311365726338,0.7797823802585158,0.360713567140533
9.8859375,0.4775653653771466,0.21983329954448852,0.7838664791138445,0.36520769472042186
9.887500000000001,0.48008819377451384,0.22263008716653124,0.7879328949445108,0.36969358368240024
9.889062500000001,0.4825998173286433,0.22542143714559462,0.7919815360173723,0.3741711328305497
9.890625,0.48510018104514996,0.2282072873204264,0.7960123110002578,0.3786402411570822
9.8921875,0.48758923019183187,0.2309875756630849,0.8000251289640462,0.3831008078446392
9.89375,0.4900669102998491,0.23376224028029932,0.8040198993846898,0.3875527322685351
9.895312500000001,0.49253316716492457,0.23653121941485872,0.807996532145275,0.391995913999048
9.896875000000001,0.49498794684852476,0.23929445144698175,0.8119549375380507,0.39643025280367983
9.8984375,0.4974311956790342,0.24205187489568314,0.8158950262664473,0.40085564864941275
9.9,0.49986286025293775,0.2448034284201527,0.8198167094471092,0.40527200170498556
9.9015625,0.5022828874359687,0.24754905082109924,0.823719898611873,0.4096792123431158
9.903125000000001,0.5046912243642786,0.25028868104212276,0.8276045057097811,0.4140771811427672
9.904687500000001,0.5070878184455869,0.2530222581710675,0.8314704431090634,0.4184658088913876
9.90625,0.5094726173603243,0.2557497214413713,0.8353176235991102,0.4228449965871421
9.9078125,0.5118455690627832,0.2584710102334276,0.8391459603924566,0.427214645441166
9.909375,0.514206621782235,0.26118606407591194,0.8429553671267143,0.43157465687976393
9.910937500000001,0.5165557240240678,0.26389482264713693,0.8467457578665373,0.4359249325466532
9.912500000000001,0.5188928245709046,0.26659722577638745,0.8505170471055561,0.44026537430517765
9.9140625,0.5212178724837145,0.26929321344525264,0.8542691497683025,0.44459588424051655
9.915625,0.5235308171029316,0.27198272578896954,0.8580019812121453,0.4489163646619132
9.9171875,0.5258316080495395,0.27466570309773214,0.8617154572291751,0.4532267181048491
9.918750000000001,0.5281201952261778,0.2773420858180277,0.8654094940481198,0.4575268473332623
9.920312500000001,0.530396528818227,0.280011814553954,0.8690840083362313,0.46181665534173616
9.921875,0.5326605592948878,0.2826748300685326,0.8727389172011605,0.46609604535768256
9.9234375,0.5349122374102667,0.2853310732850338,0.8763741381928437,0.47036492084354464
9.925,0.5371515142044293,0.28798048528826736,0.8799895893053384,0.4746231854989453
9.926562500000001,0.5393783410044722,0.29062300732589946,0.8835851889786892,0.4788707432628789
9.928125000000001,0.5415926694255763,0.29325858080975115,0.8871608561007638,0.4831074983158737
9.9296875,0.5437944513720522,0.29588714731709237,0.8907165100090787,0.4873333550821484
9.93125,0.5459836390383932,0.2985086485919476,0.8942520704926351,0.4915482182317877
9.9328125,0.548160184910295,0.30112302654636686,0.8977674577937039,0.4957519926828635
9.934375000000001,0.5503240417656942,0.30373022326172355,0.9012625926096414,0.49994458360359967
9.935937500000001,0.5524751626757882,0.3063301809899926,0.9047373960946737,0.504125896414506
9.9375,0.5546135010060476,0.3089228421550249,0.9081917898616724,0.5082958367905073
9.9390625,0.5567390104172338,0.3115081493538327,0.9116256959839374,0.5124543106630901
9.940625,0.5588516448663868,0.3140860453578407,0.9150390369969321,0.5166012242223966
9.942187500000001,0.5609513586078287,0.3166564731141631,0.9184317359000466,0.5207364839193593
9.943750000000001,0.5630381061941497,0.3192193757468619,0.9218037161583301,0.5248599964678072
9.9453125,0.5651118424771862,0.32177469655820007,0.9251549017042145,0.5289716688465651
9.946875,0.5671725226090043,0.3243223790299065,0.9284852169392452,0.5330714083015708
9.9484375,0.5692201020428534,0.3268623668244064,0.9317945867357635,0.5371591223479398
9.950000000000001,0.571254536534135,0.329394603786077,0.935082936438617,0.54123471877207
9.951562500000001,0.5732757821413541,0.33191903394248456,0.9383501918668394,0.5452981056337172
9.953125,0.5752837952270627,0.3344356015056169,0.9415962793153211,0.5493491912680649
9.9546875,0.5772785324588088,0.33694425087312607,0.9448211255564856,0.5533878842878103
9.95625,0.5792599508100541,0.33944492662953757,0.9480246578419199,0.5574140935851982
9.957812500000001,0.581228007561109,0.34193757354748455,0.9512068039040305,0.561427728334095
9.959375000000001,0.5831826603000483,0.34442213658892257,0.9543674919576693,0.5654286979920328
9.9609375,0.5851238669236195,0.34689856090634036,0.9575066507017505,0.5694169123022471
9.9625,0.5870515856381564,0.3493667918439801,0.960624209320872,0.5733922812957317
9.9640625,0.5889657749604622,0.3518267749390249,0.9637200974868926,0.5773547152932406
9.965625000000001,0.5908663937187079,0.3542784559228101,0.9667942453605323,0.581304124907329
9.967187500000001,0.5927534010533129,0.35672178072201577,0.9698465835929441,0.5852404210443659
9.96875,0.5946267564178181,0.35915669545985474,0.9728770433272753,0.589163514906539
9.9703125,0.5964864195797629,0.36158314645726997,0.9758855562002345,0.5930733179938756
9.971875,0.5983323506215327,0.3640010802340994,0.978872054343613,0.5969697421062128
9.973437500000001,0.6001645099412215,0.3664104435102639,0.9818364703858297,0.6008526993452045
9.975000000000001,0.6019828582534766,0.36881118320693684,0.9847787374534474,0.6047221021163
9.9765625,0.6037873565903352,0.37120324644770863,0.9876987891726782,0.6085778631307158
9.978125,0.6055779663020647,0.37358658055976063,0.990596559670894,0.6124198954074221
9.9796875,0.6073546490579751,0.3759611330750066,0.9934719835780924,0.6162481122750787
9.981250000000001,0.6091173668472445,0.3783268517312569,0.9963249960283851,0.6200624273740076
9.982812500000001,0.6108660819797268,0.380683684473364,0.9991555326614574,0.6238627546581371
9.984375,0.6126007570867527,0.3830315794543635,1.001963529624017,0.6276490083969384
9.9859375,0.6143213551219324,0.3853704850366235,1.0047489235712477,0.6314211031773764
9.9875,0.6160278393619321,0.38770034979296225,1.0075116516682185,0.6351789539058117
9.989062500000001,0.6177201734072616,0.39002112250778764,1.0102516515913142,0.6389224758099362
9.990625000000001,0.6193983211830462,0.3923327521782186,1.0129688615296382,0.6426515844406822
9.9921875,0.6210622469397897,0.3946351880152015,1.0156632201864035,0.6463661956741223
9.99375,0.6227119152541408,0.39692837944463427,1.0183346667803286,0.650066225713385
9.9953125,0.6243472910296315,0.39921227610846005,1.020983141046989,0.6537515910905188
9.996875000000001,0.6259683394974286,0.40148682786578127,1.0236085832401898,0.6574222086683927
9.998437500000001,0.6275750262170672,0.403751984793956,1.02621093413331,0.6610779956425672
10.0,0.6291673170771769,0.40600769718968915,1.0287901350206365,0.6647188695431578
10.0015625,0.63074517829621,0.40825391557013146,1.0313461277186988,0.6683447482367125
10.003125,0.6323085764231434,0.4104905906739475,1.033878854567565,0.6719555499280396
10.004687500000001,0.6338574783381916,0.4127176734624043,1.0363882584321538,0.6755511931620694
10.006250000000001,0.6353918512535026,0.414935115120442,1.0388742827035204,0.6791315968256872
10.0078125,0.6369116627138467,0.41714286705773945,1.0413368713001316,0.6826966801495602
10.009375,0.638416880597306,0.4193408809097868,1.0437759686691408,0.6862463627099744
10.0109375,0.6399074731159391,0.42152910853892794,1.0461915197876253,0.6897805644306254
