t,euler1,euler2,heun1,heun2
15.5875,-0.1902151926447908,-0.2127765973519659,-0.8152225704599164,-0.9246395491213033
15.590625000000001,-0.1884683900449482,-0.21188960293941192,-0.8073176535916703,-0.9206570078641798
15.59375,-0.18670561896411206,-0.21098401580038287,-0.7993398872600954,-0.9165913898152048
15.596875,-0.1849270479523504,-0.21005992869666132,-0.7912899913500325,-0.912443061840984
15.600000000000001,-0.1831328468852887,-0.20911743600425065,-0.7831686922550516,-0.9082123982715775
15.603125,-0.1813231869479907,-0.2081566337038984,-0.7749767228118913,-0.903899780866715
15.606250000000001,-0.17949824061873063,-0.20717761937148044,-0.7667148222343166,-0.8995055987813395
15.609375,-0.1776581816526684,-0.20618049216825243,-0.758383736046447,-0.8950302485305087
15.6125,-0.17580318506540418,-0.20516535283095558,-0.7499842160154458,-0.890474133953595
15.615625000000001,-0.17393342711644433,-0.2041323036617947,-0.7415170200837166,-0.885837666177862
15.61875,-0.17204908529255447,-0.2030814485182752,-0.7329829123004946,-0.8811212635813584
15.621875000000001,-0.1701503382910118,-0.2020128928029057,-0.7243826627528879,-0.8763253517551576
15.625,-0.1682373660027687,-0.20092674345277342,-0.7157170474964206,-0.8714503634649714
15.628125,-0.16631034949550255,-0.19982310892897798,-0.7069868484849658,-0.8664967386120783
15.631250000000001,-0.16436947099658564,-0.1987020992059435,-0.6981928535002194,-0.861464924193647
15.634375,-0.16241491387594978,-0.19756382576059411,-0.6893358560805983,-0.8563553742623928
15.637500000000001,-0.1604468626288578,-0.1964084015614002,-0.6804166554496198,-0.8511685498855972
15.640625,-0.15846550285859487,-0.19523594105730316,-0.6714360564438174,-0.8459049191035227
15.64375,-0.15647102125905357,-0.1940465601665033,-0.6623948694400749,-0.8405649568871554
15.646875000000001,-0.15446360559724745,-0.1928403762651317,-0.6532939102825364,-0.8351491450953656
15.65,-0.1524434446957271,-0.19161750817579082,-0.6441340002089725,-0.8296579724314186
15.653125000000001,-0.15041072841491127,-0.1903780761559708,-0.634915965776659,-0.8240919343988656
15.65625,-0.1483656476353463,-0.1891222018863508,-0.6256406387878276,-0.8184515332568537
15.659375,-0.14630839423986686,-0.18785000845896765,-0.6163088562145653,-0.8127372779747783
15.662500000000001,-0.14423916109569412,-0.18656162036527554,-0.6069214601233262,-0.8069496841863779
15.665625,-0.1421581420364441,-0.18525716348407878,-0.5974792975989299,-0.8010892741431959
15.668750000000001,-0.1400655318440596,-0.18393676506934667,-0.5879832206681087,-0.795156576667444
15.671875,-0.13796152623067887,-0.18260055373791917,-0.57843408622266,-0.7891521271043069
15.675,-0.13584632182041362,-0.18124865945708526,-0.5688327559420815,-0.7830764672736079
15.678125000000001,-0.13372011613107315,-0.1798812135320586,-0.5591800962158533,-0.7769301454209402
15.68125,-0.13158310755580704,-0.178498348593332,-0.5494769780652426,-0.7707137161681857
15.684375000000001,-0.12943549534467938,-0.1771001985839197,-0.5397242770646888,-0.764427740463457
15.6875,-0.1272774795861891,-0.1756868987464971,-0.5299228732628336,-0.758072785530504
15.690625,-0.12510926118870705,-0.1742585856104183,-0.5200736511030642,-0.7516494248175014
15.693750000000001,-0.12293104186186873,-0.1728153969786379,-0.5101774993437436,-0.7451582379453282
15.696875,-0.12074302409789339,-0.1713574719145173,-0.5002353109779947,-0.7385998106552537
15.700000000000001,-0.11854541115284352,-0.16988495072852486,-0.4902479831531039,-0.7319747347560711
15.703125,-0.11633840702783908,-0.16839797496484016,-0.4802164170896047,-0.7252836080707211
15.70625,-0.11412221645019695,-0.16689668738784197,-0.4701415179999095,-0.7185270343823164
15.709375000000001,-0.11189704485453474,-0.16538123196850704,-0.46002419500666636,-0.7117056233796847
15.7125,-0.10966309836380957,-0.1638517538706996,-0.4498653610607061,-0.704819990602342
15.715625000000001,-0.10742058377030593,-0.16230839943736106,-0.4396659328586435,-0.697870757384936
15.71875,-0.10516970851658708,-0.16075131617661056,-0.4294268307601982,-0.6908585508012066
15.721875,-0.10291068067638005,-0.15918065274773524,-0.4191489787050986,-0.6837840036073701
15.725000000000001,-0.10064370893543424,-0.15759655894709843,-0.4088333041297493,-0.6766477541850486
15.728125,-0.09836900257232327,-0.15599918569394458,-0.39848073788352534,-0.6694504464836534
15.731250000000001,-0.0960867714392048,-0.15438868501611117,-0.3880922141447581,-0.6621927299622646
15.734375,-0.09379722594255287,-0.1527652100356585,-0.37766867033647933,-0.6548752595310554
15.7375,-0.09150057702383231,-0.15112891495439512,-0.36721104704178453,-0.6474986954921618
15.740625000000001,-0.08919703614015584,-0.14947995503932868,-0.35672028791899935,-0.6400637034801289
15.74375,-0.08688681524489307,-0.14781848660801972,-0.3461973396165096,-0.6325709544018336
15.746875000000001,-0.08457012676824623,-0.14614466701384948,-0.3356431516873211,-0.625021124375932
15.75,-0.08224718359780754,-0.14445865463121246,-0.32505867650341747,-0.6174148946718784
15.753125,-0.07991819905906719,-0.14276060884061123,-0.3144448691697732,-0.6097529516484156
15.756250000000001,-0.07758338689591308,-0.14105069001368395,-0.3038026874382108,-0.6020359866916709
15.759375,-0.07524296125109124,-0.1393290594981415,-0.2931330916209586,-0.594264696152755
15.762500000000001,-0.07289713664664181,-0.13759587960262543,-0.2824370445039772,-0.586439781284912
15.765625,-0.07054612796432574,-0.1358513135814982,-0.2717155112601241,-0.5785619481802723
15.76875,-0.0681901504260107,-0.13409552561954216,-0.2609694593620108,-0.5706319077061015
15.771875000000001,-0.06582941957405791,-0.13232868081659863,-0.2501998584947445,-0.5626503754406859
15.775,-0.06346415125167842,-0.13055094517212357,-0.23940768046840885,-0.5546180716087475
15.778125000000001,-0.06109456158327384,-0.12876248556967107,-0.2285938991303528,-0.5465357210164404
15.78125,-0.05872086695477682,-0.1269634697613168,-0.21775949027735722,-0.5384040529859782
15.784375,-0.05634328399395946,-0.1251540663519965,-0.20690543156753324,-0.530223801289786
15.787500000000001,-0.053962029550751786,-0.1233344447837927,-0.19603270243214502,-0.5219957040843202
15.790625,-0.051577320677538396,-0.12150477532014473,-0.1851422839872109,-0.5137205038434456
15.793750000000001,-0.049189374609448513,-0.11966522902999382,-0.17423515894495248,-0.5053989472914234
15.796875,-0.046798408744654824,-0.11781597777187579,-0.1633123115251615,-0.4970317853355623
15.8,-0.04440464062464897,-0.1159571941779357,-0.15237472736633784,-0.48861977299842135
15.803125000000001,-0.04200828791453617,-0.11408905163789844,-0.14142339343679233,-0.4801636693497129
15.80625,-0.03960956838331685,-0.11221172428296972,-0.13045929794556793,-0.4716642374377926
15.809375000000001,-0.03720869988417056,-0.11032538696967954,-0.11948343025324834,-0.46312224422079024
15.8125,-0.03480590033475765,-0.1084302152636809,-0.10849678078272543,-0.4545384604974357
15.815625,-0.0324013876975064,-0.10652638542347762,-0.09750034092977707,-0.4459136608374664
15.818750000000001,-0.02999537995992824,-0.10461407438411578,-0.08649510297365084,-0.4372486235117669
15.821875,-0.027588095114928837,-0.10269345974081293,-0.07548205998750564,-0.42854413042212586
15.825000000000001,-0.02517975114113029,-0.1007647197325372,-0.06446220574878146,-0.4198009670306652
15.828125,-0.022770565983220047,-0.09882803322554948,-0.053436534649568386,-0.41101992228899764
15.83125,-0.020360757532294004,-0.09688357969688173,-0.04240604160682604,-0.40220178856699446
15.834375000000001,-0.01795054360623667,-0.09493153921778708,-0.03137172197264977,-0.39334736158132005
15.8375,-0.0155401419301059,-0.09297209243713472,-0.020334571444434835,-0.3844574403236144
15.840625000000001,-0.013129770116537643,-0.09100542056476263,-0.009295585975009402,-0.3755328269883796
15.84375,-0.010719645646186191,-0.08903170535480083,0.0017442383171927221,-0.36657432690062813
15.846875,-0.008309985848167407,-0.08705112908893843,0.012783905238068447,-0.35758274844317284
15.850000000000001,-0.005901007880547787,-0.0850638745596701,0.023822418607694452,-0.3485589029837167
15.853125,-0.0034929287108468577,-0.08307012505349501,0.03485878235023772,-0.339503604801623
15.856250000000001,-0.0010859650965683522,-0.08107006433408108,0.045892000583856646,-0.3304176710144218
15.859375,0.0013196664342244062,-0.07906387662540779,0.056921077710521954,-0.3213019215041127
15.8625,0.0037237496023214064,-0.07705174659486005,0.06794501850590605,-0.31215717884314
15.865625000000001,0.006126068396724338,-0.07503385933630961,0.07896282820914459,-0.302984268220203
15.86875,0.008526407093982964,-0.07301040035315627,0.08997351261261899,-0.29378401736577875
15.871875000000001,0.010924550277494031,-0.07098155554134229,0.10097607815168887,-0.2845572564774144
15.875,0.0133202828567474,-0.06894751117235322,0.11196953199430398,-0.27530481814485025
15.878125,0.01571339008655176,-0.06690845387617718,0.12295288213064387,-0.26602753727484746
15.881250000000001,0.01810365758619732,-0.06486457062425977,0.13392513746258947,-0.25672625101588625
15.884375,0.020490871358587858,-0.06281604871242635,0.14488530789317508,-0.24740179868260864
15.887500000000001,0.02287481780932677,-0.06076307574378523,0.15583240441594975,-0.23805502168006587
15.890625,0.025255283765741855,-0.05870583961162518,0.16676543920417816,-0.22868676342783015
15.89375,0.02763205649588111,-0.056644528482279057,0.1776834257000283,-0.21929786928384498
15.896875000000001,0.03000492372743712,-0.054579330777990875,0.18858537870355135,-0.2098891864681804
15.9,0.03237367366663232,-0.05251043515975801,0.1994703144616014,-0.20046156398656684
15.903125000000001,0.03473809501704976,-0.050438030510161984,0.21033725075662416,-0.1910158525537679
15.90625,0.03709797699839441,-0.04836230591620162,0.22118520699524558,-0.1815529045168524
15.909375,0.03945310936521686,-0.046283450652099725,0.2320132042968065,-0.17207357377823868
15.912500000000001,0.041803282425557545,-0.04420165416212129,0.24282026558165004,-0.1625787157186791
15.915625,0.04414828705954335,-0.04211710604337446,0.2536054156593084,-0.15306918712005757
15.918750000000001,0.046487914737921486,-0.0400299960286079,0.2643676813165189,-0.14354584608806026
15.921875,0.04882195754051576,-0.03794051396901828,0.2751060914050003,-0.13400955197478115
15.925,0.05115020817463691,-0.03584884981703908,0.28581967692913474,-0.12446116530113388
15.928125000000001,0.053472459993405386,-0.03375519360914871,0.2965074711333636,-0.11490154767923932
15.93125,0.055788507014018315,-0.03165973544866914,0.30716850958944264,-0.10533156173466059
15.934375000000001,0.05809814393594561,-0.02956266548856859,0.3178018302834863,-0.09575207102854645
15.9375,0.06040116615904056,-0.027464173914282335,0.3284064737027343,-0.08616393997974477
15.940625,0.06269736980159617,-0.025364450926522314,0.33898148292218294,-0.07656803378675688
15.943750000000001,0.06498655171830627,-0.023263686724113993,0.3495259036908922,-0.06696521834970333
15.946875,0.06726850951816263,-0.021162071486831347,0.3600387845181123,-0.05735636019217185
15.950000000000001,0.0695430415822733,-0.019059795358243745,0.3705191767591604,-0.04774232638300893
15.953125,0.07180994708158775,-0.01695704842858855,0.38096613470098145,-0.03812398445811691
15.95625,0.07406902599455963,-0.014854020717640333,0.3913787156475333,-0.028502202342126942
15.959375000000001,0.07632007912470674,-0.012750902157614999,0.4017559800048107,-0.018877848270118826
15.9625,0.07856290811809916,-0.010647882576079714,0.4120969913656489,-0.00925179070925822
15.965625000000001,0.08079731548076072,-0.00854515167888244,0.42240081659423906,0.000375101719587146
15.96875,0.08302310459596997,-0.006442899033114833,0.4326665259102901,0.01000196032019039
15.971875,0.08524007974149068,-0.004341314050079426,0.4428931929729756,0.019627916399397295
15.975000000000001,0.0874480461066924,-0.002240585968299341,0.4530798949644824,0.029252101345475755
15.978125,0.08964680980959126,-0.00014090383654146018,0.46322571267330037,0.03887364670651258
15.981250000000001,0.0918361779137968,0.0019575435031332043,0.47332973057718547,0.04849168426879592
15.984375,0.09401595844535085,0.004054567432278184,0.48339103692573326,0.058105346135121444
15.9875,0.09618596040948843,0.006149979572958334,0.49340872382269785,0.067713764803152
15.990625000000001,0.09834599380728146,0.00824359180459656,0.5033818873078769,0.07731607324365969
15.99375,0.10049586965219531,0.01033521628079951,0.5133096274386995,0.08691140497877986
15.996875000000001,0.10263539998654407,0.012424665446148533,0.5231910483714499,0.0964988941602153
16.0,0.1047643978978309,0.014511752052942218,0.5330252584420665,0.10607767564732912
16.003125,0.10688267753500275,0.016596289177919474,0.5428113702466468,0.11564688508525554
16.00625,0.10899005412458133,0.018678090238925173,0.5525485007214849,0.12520565898285807
16.009375000000002,0.11108634398670073,0.020756969011548453,0.5622357712227776,0.13475313479066955
16.0125,0.1131713645510282,0.022832739645710403,0.5718723076058945,0.14428845097870938
16.015625,0.11524493437258868,0.024905216682221364,0.5814572403043007,0.15381074711426806
16.01875,0.11730687314745435,0.02697421506926899,0.5909897044079581,0.16331916393948473
16.021875,0.11935700172834594,0.02903955017888392,0.6004688397414153,0.1728128434489267
16.025000000000002,0.12139514214010833,0.031101037823345314,0.6098937909414162,0.182290928967002
16.028125,0.12342111759507127,0.03315849427153696,0.6192637075340737,0.19175256522525203
16.03125,0.1254347525083055,0.035211736265264436,0.6285777440116566,0.20119689843957084
16.034375,0.12743587251273797,0.03726058103549591,0.6378350599088207,0.21062307638718303
16.0375,0.12942430447417153,0.0393048463185732,0.6470348198784929,0.22003024848358838
16.040625000000002,0.1313998765061727,0.04134435037235551,0.6561761937672381,0.22941756585930465
16.04375,0.13336241798483822,0.04337891199230662,0.66525835669016,0.23878418143645602
16.046875,0.1353117595634499,0.04540835052753581,0.6742804891053763,0.2481292500052529
16.05,0.13724773318698336,0.04743248589675564,0.6832417768879098,0.25745192830019664
16.053125,0.13917017210651383,0.04945113860420253,0.692141411403193,0.26675137507621555
16.056250000000002,0.14107891089348445,0.05146412975548316,0.7009785895800266,0.27602675118456504
16.059375,0.14297378545384692,0.053471281073357316,0.7097525139830353,0.285277219648539
16.0625,0.14485463304208415,0.05547241491346723,0.7184623928846656,0.2945019457390376
16.065625,0.14672129227508135,0.05746735427997721,0.7271074403365687,0.30370009704982703
16.06875,0.14857360314588755,0.05945592284116878,0.7356868762405614,0.3128708435726952
16.071875000000002,0.1504114070373339,0.06143794494495492,0.7441999264190096,0.32201335777233786
16.075,0.15223454673551862,0.06341324563432386,0.7526458226846774,0.3311268146610224
16.078125,0.1540428664431676,0.06538165066272243,0.7610238029100844,0.3402103918730729
16.08125,0.15583621179283852,0.06734298650934314,0.7693331110962196,0.3492632697390155
16.084375,0.15761442986000906,0.0692970803943598,0.7775729974407981,0.3582846313595839
16.087500000000002,0.1593773691760164,0.0712437602940756,0.7857427184059114,0.36727366267942285
16.090625,0.16112487974085793,0.07318285495599407,0.7938415367851124,0.3762295525605357
16.09375,0.1628568130358619,0.07511419391382275,0.8018687217699748,0.38515149285551914
16.096875,0.16457302203619675,0.0770376075023745,0.8098235490159837,0.39403867848042634
16.1,0.1662733612232582,0.07895292687241014,0.8177053007079345,0.40289030748745586
16.103125000000002,0.1679576865969032,0.08085998400538742,0.8255132656246966,0.41170558113730604
16.10625,0.16962585568753957,0.08275861172812637,0.8332467392033835,0.4204837039712407
16.109375,0.17127772756807993,0.08464864372740055,0.8409050236029642,0.4292238838829081
16.1125,0.17291316286573025,0.08652991456442007,0.8484874277671813,0.4379253321897582
16.115625,0.17453202377365018,0.08840225968924914,0.8559932674869454,0.4465872637042502
16.118750000000002,0.1761341740624558,0.09026551545512389,0.8634218654620659,0.45520889680469534
16.121875,0.17771947909157298,0.09211951913268007,0.8707725513623606,0.46378945350577766
16.125,0.17928780582045004,0.09396410892410043,0.8780446618881769,0.47232815952879575
16.128125,0.18083902281960085,0.09579912397714804,0.8852375408301951,0.4808242443714723
16.13125,0.1823730002815145,0.09762440439912752,0.8923505391286769,0.48927694137752054
16.134375000000002,0.18388961003140294,0.09943979127074058,0.8993830149320248,0.4976854878058148
16.1375,0.1853887255377948,0.10124512665984559,0.9063343336546932,0.506049124899208
16.140625,0.18687022192298353,0.10304025363513032,0.9132038680344825,0.514367097953037
16.14375,0.18833397597330268,0.1048250162796654,0.9199909981890936,0.5226386563831681
16.146875,0.1897798661492623,0.106599259704379,0.9266951116720956,0.5308630537937642
16.150000000000002,0.19120777259551952,0.10836283006142046,0.9333156035281829,0.539039548044628
16.153125,0.19261757715069142,0.1101155745574219,0.9398518763477566,0.5471674013181604
16.15625,0.19400916335701718,0.11185734146666709,0.9463033403208624,0.5552458801859761
16.159375,0.19538241646984478,0.1135879801441358,0.9526694132903685,0.5632742556750294
16.1625,0.19673722346697348,0.11530734103846321,0.9589495208045268,0.5712518033334317
16.165625000000002,0.19807347305782735,0.11701527570478275,0.9651430961688023,0.5791778032958137
16.16875,0.1993910556924672,0.11871163681746154,0.9712495804970028,0.5870515403482748
16.171875,0.20068986357044755,0.12039627818273713,0.9772684227617379,0.5948723039929572
16.175,0.20196979064949538,0.1220690547512249,0.9831990798441003,0.602639388512105
16.178125,0.20323073265404037,0.12372982263033447,0.9890410165827033,0.6103520930317813
16.181250000000002,0.20447258708357285,0.12537843909656446,0.9947937058219641,0.6180097215851039
16.184375,0.2056952532208369,0.12701476260768454,1.000456628459667,0.6256115831750381
16.1875,0.20689863213986454,0.12863865281481326,1.0060292734938296,0.6331569918367841
16.190625,0.2080826267138296,0.1302499705743618,1.0115111380687767,0.6406452666996245
16.19375,0.2092471416227486,0.13184857795988106,1.016901727520541,0.6480757320483982
16.196875000000002,0.21039208336100693,0.1334343382737823,1.0222005554214937,0.6554477173844655
16.2,0.21151736024471698,0.13500711605894003,1.0274071436242325,0.6627605574862037
16.203125,0.212622882418914,0.1365667771101852,1.0325210223047505,0.6700135924690672
16.20625,0.2137085618645697,0.1381131884856603,1.0375417300047969,0.6772061678450835
16.209375,0.21477431240544903,0.13964621851807196,1.0424688136735407,0.6843376345819447
16.212500000000002,0.21582004971478994,0.14116573682581296,1.0473018287084466,0.6914073491615663
16.215625,0.2168456913218126,0.14267161432396125,1.0520403389953887,0.6984146736381472
16.21875,0.21785115661806317,0.1441637232351646,1.056683916948026,0.705358975695768
16.221875,0.21883636686357374,0.1456419371003831,1.061232143546353,0.7122396287054008
16.225,0.2198012451928621,0.14710613078952375,1.0656846083745328,0.7190560117814861
16.228125000000002,0.2207457166207526,0.14855618051194036,1.0700409096579266,0.7258075098379514
16.23125,0.22166970804802438,0.14999196382680607,1.0743006542993425,0.7324935136437064
16.234375,0.222573148266891,0.15141335965336644,1.0784634579145274,0.7391134198776487
16.2375,0.2234559679662957,0.15282024828104707,1.0825289448668227,0.7456666311830592
16.240625,0.22431809973704292,0.15421251137944816,1.086496748301081,0.7521525562215364
16.243750000000002,0.22515947807675007,0.1555900320082003,1.0903665101767634,0.7585706097263487
16.246875,0.2259800393946241,0.15695269462668904,1.094137881300245,0.7649202125552396
16.25,0.22677972201606758,0.15830038510365535,1.0978105213563405,0.7712007917427165
16.253125,0.22755846618709974,0.15963299072664727,1.1013840989389891,0.7774117805517095
16.25625,0.22831621407861105,0.16095040021135387,1.104858291581175,0.7835526185247408
16.259375000000002,0.22905290979043674,0.16225250371079675,1.1082327857840226,0.789622751534491
16.2625,0.2297684993552541,0.16353919282438664,1.1115072770450807,0.7956216318337952
16.265625,0.23046293074230698,0.1648103606068514,1.1146814698858154,0.8015487181050962
16.26875,0.23113615386094533,0.16606590157701248,1.1177550778782503,0.8074034755092508
16.271875,0.23178812056399564,0.16730571172643924,1.1207278236708282,0.813185375733819
16.275000000000002,0.23241878465095,0.16852968852795736,1.1235994390134336,0.81889389704073
16.278125,0.23302810187097764,0.16973773094401898,1.1263696647815968,0.8245285243133557
16.28125,0.23361602992576228,0.17092973943494025,1.129038250999888,0.8300887491030186
16.284375,0.23418252847215465,0.17210561596698487,1.1316049568644553,0.8355740696748337
16.2875,0.23472755912465398,0.17326526402032105,1.1340695507647671,0.8409839910530096
16.290625000000002,0.23525108545770793,0.17440858859682995,1.1364318103045086,0.8463180250655061
16.29375,0.2357530730078342,0.17553549622777243,1.1386915223216474,0.8515756903880798
16.296875,0.23623348927556712,0.1766458949813196,1.1408484829076784,0.8567565125877404
16.3,0.23669230372721958,0.17773969446992738,1.142902497426009,0.8618600241655265
16.303125,0.23712948779647283,0.17881680585758017,1.144853380529532,0.8668857645987148
16.306250000000002,0.23754501488578456,0.17987714186688386,1.146700956177349,0.8718332803823697
16.309375,0.2379388603676187,0.18092061678601393,1.1484450576506529,0.8767021250702611
16.3125,0.23831100158549906,0.18194714647552426,1.1500855275677806,0.8814918593151717
16.315625,0.23866141785487996,0.18295664837499803,1.1516222178984021,0.886202050908509
16.31875,0.23899009046384279,0.1839490415095641,1.1530549899768867,0.8908322748193287
16.321875000000002,0.2392970026736121,0.18492424649626046,1.1543837145148133,0.8953821132326822
16.325,0.2395821397188933,0.1858821855502505,1.1556082716126357,0.8998511555873139
16.328125,0.23984548880803389,0.18682278249089662,1.1567285507705076,0.9042389986127286
16.33125,0.24008703912300286,0.18774596274767472,1.1577444508982453,0.9085452463655513
16.334375,0.24030678181919587,0.18865165336595074,1.1586558803244553,0.9127695102652756
16.337500000000002,0.2405047100250603,0.18953978301260258,1.1594627568048053,0.9169114091293232
16.340625,0.2406808188415429,0.1904102819814923,1.160165007529444,0.9209705692074354
16.34375,0.2408351053413608,0.1912630821987934,1.1607625691295758,0.9249466242154175
16.346875,0.2409675685680927,0.19209811722815762,1.1612553876831724,0.9288392153681638
16.35,0.24107820953509526,0.19291532227574082,1.1616434187198434,0.9326479914120509
16.353125000000002,0.24116703122424102,0.19371463419507282,1.1619266272248476,0.9363726086566294
16.35625,0.24123403858447964,0.19449599149177565,1.1621049876422525,0.940012731005633
16.359375,0.24127923853022307,0.1952593343281345,1.1621784838772413,0.9435680299873231
16.3625,0.24130263993955323,0.19600460452750745,1.1621471092975637,0.9470381847841045
16.365625,0.2413042536522546,0.1967317455785917,1.1620108667341358,0.9504228822614909
16.368750000000002,0.24128409246767055,0.19744070263953242,1.1617697684807842,0.9537218169963569
16.371875,0.24124217114238408,0.19813142254187882,1.1614238362931366,0.9569346913044955
16.375,0.2411785063877233,0.1988038537943906,1.1609731013866578,0.9600612152674934
16.378125,0.24109311686709234,0.19945794658668303,1.1604176044338348,0.9631011067588714
16.38125,0.2409860231931272,0.20009365279272598,1.1597573955605056,0.9660540914695563
16.384375000000002,0.24085724792467786,0.20071092597418513,1.158992534341336,0.9689199029326306
16.3875,0.24070681556361648,0.20130972138360884,1.158123089794445,0.9716982825473739
16.390625,0.24053475255147133,0.20188999596746393,1.1571491403751728,0.974388979602611
16.39375,0.24034108726588949,0.20245170836901022,1.1560707739690073,0.9769917512993158
16.396875,0.24012585001692519,0.20299481893102683,1.1548880878836496,0.9795063627725342
16.400000000000002,0.23988907304315688,0.20351928969838018,1.1536011888402347,0.9819325871125734
16.403125,0.23963079050763264,0.20402508442043707,1.1522101929637023,0.984270205385475
16.40625,0.239351038493643,0.20451216855332527,1.1507152257723126,0.986519006652782
16.409375,0.23904985500032572,0.204980509262033,1.1491164221663286,0.9886787879905563
16.4125,0.2387272799380976,0.20543007542235892,1.1474139264158376,0.9907493545077013
16.415625000000002,0.23838335512391787,0.20586083762270338,1.145607892147734,0.992730519363545
16.41875,0.2380181242763826,0.20627276816570458,1.143698482331859,0.994622103784698
16.421875,0.2376316330106482,0.20666584106972102,1.141685869266286,0.9964239370811938
16.425,0.23722392883319104,0.20704003207015384,1.1395702345617855,0.9981358566618784
16.428125,0.23679506113639537,0.20739531862061794,1.13735176912543,0.9997577080490907
16.431250000000002,0.23634508119297637,0.20773167989395522,1.135030673143368,1.0012893448925997
16.434375,0.23587404215023694,0.20804909678309205,1.1326071560627633,1.002730628982809
16.4375,0.2353819990241561,0.2083475519017428,1.1300814365728844,1.0040814302632353
16.440625,0.2348690086933175,0.2086270295849542,1.1274537425853866,1.0053416268422337
16.44375,0.23433512989266836,0.2088875158894975,1.124724311213736,1.0065111050040039
16.446875000000002,0.2337804232071171,0.20912899859410342,1.1218933887518152,1.0075897592188496
16.45,0.233204951064968,0.20935146719954154,1.1189612306517025,1.0085774921527004
16.453125,0.2326087777311902,0.20955491292854553,1.1159281015006075,1.0094742146758988
16.45625,0.23199196930053145,0.20973932872558065,1.1127942749970152,1.0102798458712365
16.459375,0.23135459369046435,0.20990470925645838,1.1095600339259757,1.010994313041261
16.462500000000002,0.2306967206339755,0.2100510509077948,1.1062256701335895,1.0116175517148338
16.465625,0.23001842167219544,0.21017835178631414,1.1027914845006772,1.0121495056529477
16.46875,0.2293197701468656,0.21028661171799812,1.0992577869156124,1.0125901268538042
16.471875,0.22860084119265536,0.2103758322470794,1.0956248962463824,1.0129393755571414
16.475,0.2278617117293138,0.21044601663488183,1.0918931403117993,1.0131972202478237
16.478125000000002,0.2271024604536692,0.21049716985850592,1.0880628558519223,1.0133636376586854
16.48125,0.2263231678314729,0.2105292986093603,1.0841343884976766,1.013438612772631
16.484375,0.22552391608908406,0.21054241129153936,1.0801080927396467,1.013422138823989
16.4875,0.2247047892050091,0.21053651802004736,1.0759843318961146,1.0133142172991234
16.490625,0.2238658729012796,0.21051163061886913,1.0717634780802585,1.013114857936299
16.493750000000002,0.22300725463468202,0.21046776261888786,1.0674459121665787,1.0128240787248028
16.496875,0.22212902358783657,0.21040492925565005,1.0630320237565336,1.0124419059033218
16.5,0.22123127066012038,0.21032314746697756,1.058522211143364,1.0119683739575727
16.503125,0.22031408845845127,0.21022243589042838,1.0539168812761823,1.0114035256171927
16.50625,0.21937757128791296,0.21010281486060467,1.0492164497232304,1.0107474118518829
16.509375000000002,0.2184218151422375,0.2099643064063097,1.0444213406343863,1.0100000918668086
16.5125,0.21744691769414112,0.20980693424755364,1.0395319867028954,1.0091616330972581
16.515625,0.21645297828550897,0.20963072379240766,1.0345488291263032,1.0082321112025538
16.51875,0.21544009791744578,0.2094357021337094,1.0294723175666776,1.0072116100592305
16.521875,0.214408379240172,0.2092218980456166,1.0243029101100096,1.0061002217534631
16.525000000000002,0.21335792654278246,0.20898934198001187,1.0190410732248838,1.0048980465727582
16.528125,0.21228884574286339,0.20873806606275838,1.0136872817203917,1.0036051929969054
16.53125,0.2112012443759627,0.20846810408980523,1.0082420187032621,1.0022217776881837
16.534375,0.21009523158493237,0.20817949152314744,1.002705775534304,1.0007479254808416
16.5375,0.2089709181091204,0.20787226548663496,0.9970790517840441,0.9991837693698279
16.540625000000002,0.2078284162734309,0.2075464647616358,0.9913623551876524,0.9975294504987918
16.54375,0.20666783997724777,0.2072021297825522,0.9855562015991335,0.9957851181473488
16.546875,0.20548930468321636,0.20683930263218828,0.9796611149447512,0.9939509297176018
16.55,0.20429292740590382,0.20645802703697577,0.9736776271757906,0.9920270507199501
16.553125,0.2030788267003132,0.20605834836205028,0.9676062782205308,0.9900136547581462
16.556250000000002,0.20184712265027152,0.20564031360618454,0.9614476159355297,0.9879109235136324
16.559375,0.2005979368566875,0.20520397139657737,0.9552021960561954,0.9857190467291495
16.5625,0.19933139242567166,0.20474937198349633,0.9488705821466094,0.9834382221916043
16.565625,0.19804761395654222,0.2042765672347821,0.9424533455487154,0.9810686557142376
16.56875,0.19674672752968916,0.2037856106302052,0.9359510653307356,0.9786105611180423
16.571875000000002,0.1954288606943189,0.20327655725568297,0.9293643282349241,0.9760641602124714
16.575,0.19409414245607365,0.20274946379735537,0.9226937286246295,0.9734296827754257
16.578125,0.19274270326451948,0.20220438853551656,0.9159398684306311,0.9707073665325077
16.58125,0.19137467500052632,0.20164139133841272,0.9091033570968683,0.9678974571355874
16.584375,0.18999019096351147,0.20106053365589388,0.9021848115254162,0.9650002081406247
16.587500000000002,0.18858938585856994,0.20046187851292996,0.8951848560208266,0.9620158809847916
16.590625,0.18717239578348596,0.19984549050298864,0.8881041222338008,0.958944744962885
16.59375,0.18573935821561846,0.19921143578127193,0.8809432491041591,0.9557870772030118
16.596875,0.18429041199868568,0.1985597820578233,0.8737028828032343,0.952543162641604
16.6,0.1828256973294186,0.19789059859049105,0.8663836766755306,0.9492132939976922
16.603125000000002,0.18134535574410812,0.19720395617776013,0.8589862911797768,0.9457977717464954
