t,euler1,euler2,heun1,heun2
19.24453125,-0.5764844429417404,-0.3268404200892291,-0.9200558427058223,-0.5227210532399266
19.2453125,-0.5775460918652464,-0.32814255383447816,-0.921739430702262,-0.5247814413181899
19.24609375,-0.5786044442087908,-0.32944278861792636,-0.9234178204050459,-0.5268388698094614
19.246875000000003,-0.5796594941260574,-0.33074111717722826,-0.9250910023486403,-0.5288933271105605
19.247656250000002,-0.580711235789558,-0.33203753226104066,-0.9267589670968586,-0.5309448016350353
19.2484375,-0.5817596633906919,-0.3333320266290988,-0.9284217052429604,-0.5329932818132838
19.24921875,-0.5828047711397597,-0.33462459305223297,-0.9300792074096739,-0.5350387560925814
19.25,-0.5838465532659999,-0.3359152243124149,-0.9317314642492563,-0.5370812129371563
19.250781250000003,-0.5848850040176252,-0.3372039132028038,-0.9333784664435543,-0.5391206408282627
19.251562500000002,-0.5859201176618356,-0.33849065252776317,-0.9350202047040262,-0.5411570282642097
19.25234375,-0.5869518884848782,-0.3397754351029363,-0.9366566697718401,-0.5431903637604811
19.253125,-0.58798031079206,-0.34105825375526255,-0.9382878524178951,-0.5452206358497632
19.25390625,-0.5890053789077837,-0.3423391013230237,-0.9399137434428816,-0.5472478330820192
19.254687500000003,-0.590027087175584,-0.34361797065588945,-0.9415343336773401,-0.5492719440245623
19.255468750000002,-0.5910454299581401,-0.34489485461493397,-0.9431496139816838,-0.5512929572620838
19.25625,-0.5920604016373346,-0.346169746072711,-0.9447595752462943,-0.553310861396773
19.25703125,-0.5930719966142659,-0.34744263791327,-0.946364208391543,-0.5553256450483436
19.2578125,-0.5940802093092836,-0.3487135230322019,-0.9479635043678504,-0.5573372968541083
19.258593750000003,-0.5950850341620242,-0.3499823943366843,-0.9495574541557439,-0.5593458054690511
19.259375000000002,-0.596086465631423,-0.35124924474549823,-0.9511460487658798,-0.5613511595658554
19.26015625,-0.5970844981957724,-0.35251406718910194,-0.9527292792391376,-0.563353347835022
19.2609375,-0.5980791263527336,-0.35377685460964764,-0.9543071366466416,-0.5653523589848973
19.26171875,-0.5990703446193724,-0.3550375999610263,-0.9558796120898179,-0.5673481817417452
19.262500000000003,-0.6000581475321926,-0.3562962962089129,-0.9574466967004525,-0.5693408048498201
19.263281250000002,-0.6010425296471491,-0.3575529363307826,-0.9590083816407122,-0.5713302170713942
19.2640625,-0.6020234855397046,-0.35880751331598437,-0.9605646581032379,-0.5733164071868753
19.26484375,-0.6030010098048414,-0.36006002016575717,-0.962115517311165,-0.5752993639948335
19.265625,-0.6039750970570956,-0.3613104498932747,-0.9636609505181802,-0.5772790763120738
19.266406250000003,-0.6049457419305913,-0.36255879552369,-0.9652009490085786,-0.5792555329737079
19.267187500000002,-0.6059129390790522,-0.36380505009415165,-0.9667355040972834,-0.5812287228331814
19.26796875,-0.6068766831758582,-0.3650492066538766,-0.9682646071299383,-0.5831986347623904
19.26875,-0.6078369689140561,-0.36629125826416636,-0.9697882494829277,-0.5851652576517086
19.26953125,-0.6087937910063941,-0.3675311979984513,-0.9713064225634321,-0.5871285804100586
19.270312500000003,-0.6097471441853544,-0.3687690189423348,-0.9728191178094839,-0.5890885919649834
19.271093750000002,-0.6106970232031654,-0.3700047141936094,-0.9743263266899879,-0.5910452812626736
19.271875,-0.6116434228318568,-0.3712382768623289,-0.9758280407048106,-0.5929986372680828
19.27265625,-0.6125863378632701,-0.3724697000708244,-0.977324251384801,-0.5949486489649541
19.2734375,-0.6135257631090923,-0.37369897695374826,-0.978814950291845,-0.5968953053558919
19.274218750000003,-0.6144616934008886,-0.37492610065811777,-0.9803001290189196,-0.5988385954624316
19.275000000000002,-0.6153941235901136,-0.3761510643433311,-0.9817797791901136,-0.6007785083250671
19.27578125,-0.616323048548165,-0.3773738611812391,-0.9832538924607152,-0.6027150330033652
19.2765625,-0.6172484631663953,-0.37859448435616067,-0.9847224605172319,-0.6046481585759921
19.27734375,-0.6181703623561434,-0.3798129270649266,-0.9861854750774446,-0.6065778741407838
19.278125000000003,-0.6190887410487675,-0.38102918251692286,-0.9876429278904604,-0.6085041688148164
19.278906250000002,-0.6200035941956558,-0.38224324393410636,-0.9890948107367329,-0.6104270317344322
19.2796875,-0.6209149167682789,-0.3834551045510759,-0.9905411154281484,-0.6123464520553539
19.28046875,-0.6218227037582017,-0.38466475761508767,-0.9919818338080453,-0.6142624189527102
19.28125,-0.6227269501771142,-0.3858721963860985,-0.9934169577512669,-0.6161749216211062
19.282031250000003,-0.6236276510568636,-0.38707741413680874,-0.9948464791642139,-0.6180839492746928
19.282812500000002,-0.6245248014494644,-0.38828040415267795,-0.9962703899848634,-0.6199894911471924
19.28359375,-0.6254183964271512,-0.3894811597319951,-0.9976886821828543,-0.6218915364920123
19.284375,-0.6263084310823884,-0.3906796741858939,-0.999101347759506,-0.6237900745822704
19.28515625,-0.6271949005279017,-0.3918759408383957,-1.0005083787478697,-0.6256850947108642
19.285937500000003,-0.6280777998967089,-0.39306995302645203,-1.0019097672127806,-0.6275765861905398
19.286718750000002,-0.6289571243421302,-0.3942617040999597,-1.0033055052508766,-0.629464538353918
19.2875,-0.6298328690378396,-0.39545118742183094,-1.004695584990681,-0.6313489405536059
19.28828125,-0.6307050291778744,-0.39663839636800813,-1.0060799985926214,-0.6332297821622226
19.2890625,-0.6315735999766662,-0.39782332432750644,-1.0074587382490812,-0.6351070525724676
19.289843750000003,-0.6324385766690709,-0.3990059647024558,-1.0088317961844484,-0.6369807411971894
19.290625000000002,-0.6332999545103788,-0.4001863109081161,-1.0101991646551356,-0.6388508374694108
19.29140625,-0.6341577287763648,-0.40136435637294643,-1.0115608359496608,-0.6407173308424401
19.2921875,-0.6350118947632979,-0.40254009453861966,-1.0129168023886657,-0.6425802107898958
19.29296875,-0.6358624477879713,-0.4037135188600647,-1.0142670563249652,-0.6444394668057751
19.293750000000003,-0.6367093831877318,-0.40488462280550797,-1.0156115901435974,-0.6462950884045214
19.294531250000002,-0.63755269632049,-0.40605339985648864,-1.0169503962618411,-0.6481470651210497
19.2953125,-0.6383923825647686,-0.4072198435079268,-1.018283467129296,-0.6499953865108559
19.29609375,-0.6392284373197125,-0.40838394726813826,-1.0196107952279003,-0.6518400421500424
19.296875,-0.6400608560051176,-0.4095457046588762,-1.0209323730719797,-0.6536810216353854
19.297656250000003,-0.6408896340614603,-0.4107051092153721,-1.0222481932082952,-0.6555183145844015
19.298437500000002,-0.6417147669499063,-0.4118621544863511,-1.0235582482160612,-0.6573519106353729
19.29921875,-0.6425362501523588,-0.413016834034099,-1.0248625307070238,-0.6591817994474564
19.3,-0.6433540791714683,-0.4141691414344774,-1.0261610333254776,-0.6610079707007076
19.30078125,-0.6441682495306601,-0.4153190702769646,-1.0274537487483142,-0.6628304140961483
19.301562500000003,-0.6449787567741633,-0.41646661416469616,-1.0287406696850685,-0.6646491193558322
19.302343750000002,-0.6457855964670198,-0.41761176671447997,-1.0300217888779368,-0.6664640762228699
19.303125,-0.6465887641951314,-0.41875452155686294,-1.0312970991018529,-0.6682752744615366
19.30390625,-0.6473882555652684,-0.4198948723361454,-1.0325665931645054,-0.6700827038572965
19.3046875,-0.6481840662050974,-0.4210328127104219,-1.0338302639063839,-0.6718863542168689
19.305468750000003,-0.6489761917632094,-0.4221683363516215,-1.0350881042008253,-0.6736862153682937
19.306250000000002,-0.6497646279091286,-0.423301436945522,-1.036340106954031,-0.6754822771609559
19.30703125,-0.6505493703333577,-0.42443210819181665,-1.0375862651051413,-0.6772745294656924
19.3078125,-0.6513304147473873,-0.42556034380412794,-1.0388265716262526,-0.6790629621748161
19.30859375,-0.6521077568837225,-0.42668613751004797,-1.040061019522462,-0.6808475652021808
19.309375000000003,-0.6528813924959102,-0.42780948305117844,-1.0412896018319133,-0.682628328483247
19.310156250000002,-0.6536513173585475,-0.4289303741831448,-1.042512311625813,-0.6844052419751051
19.3109375,-0.6544175272673269,-0.4300488046756617,-1.0437291420085038,-0.686178295656582
19.31171875,-0.655180018039044,-0.4311647683125473,-1.0449400861174802,-0.6879474795282638
19.3125,-0.6559387855116247,-0.4322782588917627,-1.0461451371234336,-0.6897127836125616
19.313281250000003,-0.6566938255441507,-0.43338927022545154,-1.0473442882302957,-0.6914741979537748
19.314062500000002,-0.6574451340168688,-0.43449779613995415,-1.0485375326752553,-0.6932317126181158
19.31484375,-0.6581927068312338,-0.4356038304758722,-1.0497248637288292,-0.6949853176938137
19.315625,-0.6589365399099169,-0.4367073670880826,-1.0509062746948783,-0.6967350032911384
19.31640625,-0.6596766291968316,-0.4378083998457768,-1.0520817589106506,-0.6984807595424642
19.317187500000003,-0.6604129706571591,-0.4389069226324997,-1.0532513097468243,-0.7002225766023339
19.317968750000002,-0.6611455602773567,-0.4400029293461637,-1.054414920607524,-0.7019604446474816
19.31875,-0.6618743940652,-0.4410964138991126,-1.0555725849303892,-0.7036943538769368
19.31953125,-0.6625994680497908,-0.4421873702181353,-1.056724296186591,-0.7054242945120471
19.3203125,-0.6633207782815825,-0.4432757922445047,-1.0578700478808738,-0.7071502567965418
19.321093750000003,-0.6640383208324048,-0.444361673934016,-1.0590098335515967,-0.7088722309965942
19.321875000000002,-0.6647520917954715,-0.44544500925700065,-1.0601436467707497,-0.7105902074008462
19.32265625,-0.665462087285422,-0.4465257921983895,-1.0612714811440211,-0.7123041763205088
19.3234375,-0.666168303438329,-0.4476040167577263,-1.0623933303108124,-0.7140141280893861
19.32421875,-0.6668707364117228,-0.4486796769492061,-1.06350918794428,-0.7157200530639378
19.325000000000003,-0.6675693823846153,-0.449752766801713,-1.0646190477513748,-0.7174219416233408
19.325781250000002,-0.6682642375575081,-0.45082328035883423,-1.065722903472859,-0.719119784169513
19.3265625,-0.6689552981524323,-0.4518912116789222,-1.0668207488833708,-0.7208135711272136
19.32734375,-0.6696425604129561,-0.45295655483510794,-1.0679125777914389,-0.722503292944066
19.328125,-0.6703260206042086,-0.4540193039153389,-1.0689983840395236,-0.7241889400906198
19.328906250000003,-0.671005675012903,-0.45507945302241665,-1.0700781615040555,-0.7258705030604119
19.329687500000002,-0.6716815199473442,-0.45613699627401005,-1.0711519040954511,-0.7275479723699896
19.33046875,-0.6723535517374676,-0.4571919278027171,-1.0722196057581759,-0.7292213385590101
19.33125,-0.6730217667348468,-0.45824424175607803,-1.0732812604707591,-0.7308905921902629
19.33203125,-0.6736861613127161,-0.4592939322966126,-1.0743368622458331,-0.7325557238497311
19.332812500000003,-0.6743467318659933,-0.46034099360185715,-1.0753864051301711,-0.734216724146652
19.333593750000002,-0.6750034748112871,-0.46138541986437803,-1.0764298832047026,-0.7358735837135393
19.334375,-0.6756563865869349,-0.4624272052918321,-1.0774672905845744,-0.7375262932062819
19.33515625,-0.6763054636530097,-0.4634663441069801,-1.0784986214191652,-0.7391748433041663
19.3359375,-0.6769507024913423,-0.4645028305477232,-1.0795238698921235,-0.7408192247099361
19.336718750000003,-0.6775920996055433,-0.46553665886713963,-1.0805430302214047,-0.7424594281498529
19.337500000000002,-0.6782296515210104,-0.46656782333349783,-1.0815560966592856,-0.7440954443737178
19.33828125,-0.6788633547849648,-0.4675963182303164,-1.0825630634924241,-0.7457272641549688
19.3390625,-0.6794932059664578,-0.4686221378563769,-1.0835639250418732,-0.7473548782907031
19.33984375,-0.6801192016563925,-0.46964527652576027,-1.0845586756631176,-0.7489782776017363
19.340625000000003,-0.6807413384675453,-0.47066572856788286,-1.08554730974611,-0.7505974529326613
19.341406250000002,-0.6813596130345722,-0.47168348832750917,-1.0865298217152848,-0.7522123951518709
19.3421875,-0.6819740220140447,-0.4726985501648113,-1.0875062060296168,-0.7538230951516532
19.34296875,-0.6825845620844561,-0.4737109084553815,-1.0884764571826337,-0.7554295438482137
19.34375,-0.6831912299462423,-0.47472055759026777,-1.0894405697024525,-0.7570317321817336
19.344531250000003,-0.6837940223218023,-0.4757274919760098,-1.090398538151814,-0.7586296511164284
19.345312500000002,-0.6843929359555052,-0.4767317060346513,-1.0913503571280965,-0.76022329164057
19.34609375,-0.6849879676137236,-0.4777331942037988,-1.0922960212633726,-0.7618126447665806
19.346875,-0.6855791140848407,-0.47873195093663357,-1.0932355252244212,-0.7633977015310547
19.34765625,-0.6861663721792699,-0.47972797070194745,-1.094168863712763,-0.7649784529948166
19.348437500000003,-0.6867497387294749,-0.4807212479841776,-1.0950960314646936,-0.7665548902429784
19.349218750000002,-0.6873292105899758,-0.4817117772834191,-1.096017023251297,-0.7681270043849614
19.35,-0.6879047846373822,-0.4826995531154824,-1.0969318338785001,-0.7696947865545891
19.35078125,-0.6884764577703997,-0.48368457001190585,-1.0978404581870855,-0.7712582279101088
19.3515625,-0.6890442269098482,-0.4846668225199901,-1.0987428910527242,-0.7728173196342484
19.352343750000003,-0.6896080889986822,-0.4856463052028331,-1.0996391273860087,-0.7743720529342734
19.353125000000002,-0.6901680410019961,-0.48662301263934193,-1.100529162132466,-0.7759224190420079
19.35390625,-0.6907240799070565,-0.48759693942429,-1.10141299027261,-0.7774684092139269
19.3546875,-0.6912762027233075,-0.4885680801683287,-1.1022906068219536,-0.779010014731177
19.35546875,-0.6918244064823896,-0.48953642949802195,-1.103162006831041,-0.7805472268996329
19.356250000000003,-0.6923686882381586,-0.49050198205588014,-1.1040271853854795,-0.7820800370499528
19.357031250000002,-0.6929090450666903,-0.4914647325003722,-1.1048861376059513,-0.7836084365376004
19.3578125,-0.6934454740663122,-0.4924246755059816,-1.105738858648265,-0.7851324167429345
19.35859375,-0.6939779723576084,-0.49338180576321816,-1.1065853437033668,-0.7866519690712306
19.359375,-0.6945065370834379,-0.4943361179786517,-1.107425587997372,-0.7881670849527356
19.360156250000003,-0.6950311654089522,-0.49528760687494566,-1.108259586791595,-0.7896777558427233
19.360937500000002,-0.6955518545216004,-0.4962362671908691,-1.1090873353825617,-0.7911839732215151
19.36171875,-0.6960686016311595,-0.4971820936813516,-1.109908829102058,-0.7926857285945696
19.3625,-0.6965814039697388,-0.49812508111749493,-1.1107240633171418,-0.7941830134925024
19.36328125,-0.6970902587917976,-0.4990652242866063,-1.111533033430172,-0.7956758194711412
19.364062500000003,-0.6975951633741625,-0.5000025179922315,-1.112335734878839,-0.7971641381115797
19.364843750000002,-0.6980961150160316,-0.5009369570541663,-1.1131321631361748,-0.7986479610201989
19.365625,-0.6985931110390039,-0.5018685363085109,-1.1139223137106014,-0.800127279828754
19.36640625,-0.6990861487870835,-0.5027972506076814,-1.114706182145941,-0.8016020861943952
19.3671875,-0.6995752256266967,-0.5037230948204423,-1.115483764021445,-0.8030723717997214
19.367968750000003,-0.7000603389467078,-0.504646063831939,-1.1162550549518222,-0.8045381283528336
19.368750000000002,-0.7005414861584244,-0.5055661525437095,-1.1170200505872496,-0.805999347587355
19.36953125,-0.701018664695624,-0.5064833558737377,-1.1177787466134184,-0.807456021262518
19.3703125,-0.7014918720145595,-0.5073976687564643,-1.1185311387515433,-0.8089081411631835
19.37109375,-0.7019611055939744,-0.5083090861428194,-1.1192772227583916,-0.8103556990998942
19.371875000000003,-0.7024263629351182,-0.5092176030002543,-1.1200169944263088,-0.8117986869089273
19.372656250000002,-0.7028876415617518,-0.5101232143127525,-1.1207504495832301,-0.8132370964523141
19.3734375,-0.7033449390201726,-0.5110259150808828,-1.121477584092724,-0.8146709196179257
19.37421875,-0.7037982528792197,-0.5119257003218096,-1.1221983938540017,-0.8161001483194921
19.375,-0.7042475807302885,-0.5128225650693252,-1.1229128748019435,-0.8175247744966543
19.375781250000003,-0.7046929201873453,-0.5137165043738807,-1.1236210229071255,-0.8189447901150168
19.376562500000002,-0.7051342688869324,-0.5146075133025974,-1.1243228341758296,-0.8203601871661663
19.37734375,-0.7055716244881923,-0.5154955869393181,-1.1250183046500841,-0.8217709576677563
19.378125,-0.706004984672872,-0.5163807203846182,-1.1257074304076748,-0.823177093663526
19.37890625,-0.7064343471453373,-0.5172629087558369,-1.126390207562169,-0.8245785872233513
19.379687500000003,-0.7068597096325869,-0.5181421471871076,-1.1270666322629412,-0.8259754304432966
19.380468750000002,-0.7072810698842568,-0.519018430829369,-1.1277367006951824,-0.8273676154456332
19.38125,-0.7076984256726433,-0.519891754850416,-1.1284004090799398,-0.8287551343789225
19.38203125,-0.7081117747927075,-0.5207621144349102,-1.1290577536741262,-0.8301379794180344
19.3828125,-0.7085211150620884,-0.5216295047844101,-1.1297087307705438,-0.8315161427641979
19.383593750000003,-0.7089264443211164,-0.5224939211174021,-1.1303533366979084,-0.8328896166450517
19.384375000000002,-0.7093277604328173,-0.5233553586693106,-1.1309915678208582,-0.8342583933146623
19.38515625,-0.7097250612829346,-0.524213812692548,-1.1316234205399918,-0.835622465053606
19.3859375,-0.710118344779933,-0.5250692784565251,-1.132248891291877,-0.8369818241689868
19.38671875,-0.7105076088550114,-0.525921751247681,-1.1328679765490735,-0.8383364629944864
19.387500000000003,-0.7108928514621154,-0.5267712263695135,-1.133480672820156,-0.8396863738904132
19.388281250000002,-0.711274070577941,-0.5276176991425883,-1.1340869766497226,-0.8410315492437215
19.3890625,-0.7116512642019556,-0.5284611649045892,-1.1346868846184304,-0.8423719814680904
19.38984375,-0.7120244303564015,-0.5293016190103275,-1.1352803933430047,-0.843707663003943
19.390625,-0.7123935670863081,-0.5301390568317716,-1.1358674994762603,-0.8450385863184942
19.391406250000003,-0.7127586724595033,-0.5309734737580767,-1.136448199707123,-0.8463647439057997
19.392187500000002,-0.7131197445666175,-0.5318048651955941,-1.1370224907606374,-0.8476861282867745
19.39296875,-0.713476781521103,-0.5326332265679202,-1.137590369398002,-0.8490027320092706
19.39375,-0.7138297814592376,-0.533458553315906,-1.1381518324165765,-0.8503145476480953
19.39453125,-0.7141787425401352,-0.5342808408976857,-1.138706876649902,-0.8516215678050594
19.395312500000003,-0.7145236629457578,-0.535100084788706,-1.1392554989677226,-0.8529237851090239
19.396093750000002,-0.7148645408809179,-0.5359162804817356,-1.1397976962759917,-0.8542211922159189
19.396875,-0.7152013745732977,-0.5367294234869125,-1.1403334655169053,-0.85551378180882
19.39765625,-0.7155341622734516,-0.5375395093317542,-1.1408628036689088,-0.856801546597966
19.3984375,-0.715862902254817,-0.5383465335611851,-1.1413857077467169,-0.858084479320806
19.399218750000003,-0.7161875928137246,-0.5391504917375654,-1.1419021748013327,-0.859362572742046
19.400000000000002,-0.7165082322694012,-0.5399513794407003,-1.1424122019200547,-0.8606358196536665
19.40078125,-0.7168248189639873,-0.5407491922678868,-1.1429157862265074,-0.8619042128749984
19.4015625,-0.7171373512625396,-0.5415439258339227,-1.1434129248806482,-0.8631677452527395
19.40234375,-0.717445827553041,-0.542335575771135,-1.143903615078786,-0.8644264096610016
19.403125000000003,-0.7177502462464099,-0.5431241377294066,-1.144387854053599,-0.8656801990013553
19.403906250000002,-0.7180506057765031,-0.5439096073761864,-1.144865639074141,-0.8669291062028482
19.4046875,-0.7183469046001321,-0.5446919803965347,-1.1453369674458709,-0.8681731242220786
19.40546875,-0.7186391411970648,-0.5454712524931321,-1.1458018365106588,-0.8694122460432122
19.40625,-0.7189273140700357,-0.546247419386307,-1.1462602436468026,-0.8706464646780276
19.407031250000003,-0.7192114217447537,-0.5470204768140626,-1.1467121862690457,-0.8718757731659614
19.407812500000002,-0.719491462769905,-0.5477904205320858,-1.1471576618285828,-0.873100164574125
19.40859375,-0.7197674357171683,-0.5485572463137922,-1.147596667813087,-0.874319631997377
19.409375,-0.7200393391812161,-0.5493209499503348,-1.1480292017467149,-0.8755341685583401
19.41015625,-0.7203071717797239,-0.5500815272506304,-1.148455261190124,-0.8767437674074455
19.410937500000003,-0.7205709321533779,-0.5508389740413869,-1.1488748437404872,-0.8779484217229767
19.411718750000002,-0.7208306189658769,-0.5515932861671113,-1.1492879470314994,-0.8791481247110863
19.4125,-0.7210862309039466,-0.5523444594901539,-1.1496945687334017,-0.880342869605867
19.41328125,-0.7213377666773412,-0.5530924898907168,-1.1500947065529874,-0.8815326496693684
19.4140625,-0.7215852250188506,-0.5538373732668802,-1.1504883582336167,-0.8827174581916395
19.414843750000003,-0.7218286046843085,-0.5545791055346281,-1.150875521555231,-0.8838972884907726
19.415625000000002,-0.7220679044525936,-0.555317682627857,-1.1512561943343587,-0.8850721339129196
19.41640625,-0.7223031231256425,-0.5560531004984187,-1.1516303744241376,-0.8862419878323613
19.4171875,-0.7225342595284511,-0.556785355116129,-1.151998059714321,-0.8874068436515234
19.41796875,-0.7227613125090814,-0.5575144424687928,-1.1523592481312896,-0.8885666948010196
19.418750000000003,-0.7229842809386685,-0.5582403585622295,-1.1527139376380668,-0.8897215347396928
19.419531250000002,-0.7232031637114216,-0.558963099420282,-1.1530621262343221,-0.8908713569546323
19.4203125,-0.7234179597446357,-0.5596826610848576,-1.1534038119563932,-0.8920161549612409
19.42109375,-0.723628667978693,-0.5603990396159372,-1.1537389928772899,-0.8931559223032512
19.421875,-0.7238352873770684,-0.5611122310915992,-1.154067667106707,-0.8942906525527673
19.422656250000003,-0.7240378169263362,-0.5618222316080455,-1.154389832791036,-0.8954203393103053
19.423437500000002,-0.7242362556361706,-0.5625290372796083,-1.1547054881133705,-0.8965449762048098
19.42421875,-0.7244306025393562,-0.5632326442387924,-1.155014631293524,-0.8976645568937202
19.425,-0.7246208566917893,-0.5639330486362819,-1.1553172605880355,-0.898779075062986
19.42578125,-0.7248070171724826,-0.5646302466409657,-1.1556133742901795,-0.899888524427108
19.426562500000003,-0.7249890830835709,-0.5653242344399608,-1.1559029707299777,-0.9009928987291776
19.427343750000002,-0.7251670535503115,-0.5660150082386208,-1.156186048274203,-0.9020921917408934
19.428125,-0.7253409277210939,-0.5667025642605755,-1.1564626053263967,-0.9031863972626253
19.42890625,-0.7255107047674398,-0.5673868987477388,-1.1567326403268718,-0.9042755091234302
19.4296875,-0.7256763838840082,-0.5680680079603326,-1.1569961517527239,-0.9053595211810915
19.430468750000003,-0.7258379642885995,-0.5687458881769102,-1.1572531381178401,-0.9064384273221584
19.431250000000002,-0.7259954452221562,-0.5694205356943641,-1.1575035979729031,-0.9075122214619612
19.43203125,-0.7261488259487708,-0.570091946827965,-1.1577475299054067,-0.9085808975446747
19.4328125,-0.7262981057556863,-0.5707601179113694,-1.1579849325396585,-0.9096444495433331
19.43359375,-0.7264432839532996,-0.5714250452966425,-1.1582158045367892,-0.9107028714598684
19.434375000000003,-0.7265843598751657,-0.5720867253542815,-1.158440144594761,-0.9117561573251495
19.435156250000002,-0.7267213328779978,-0.572745154473223,-1.1586579514483708,-0.9128043011989964
19.4359375,-0.7268542023416737,-0.5734003290608811,-1.158869223869264,-0.9138472971702425
19.43671875,-0.7269829676692366,-0.5740522455431544,-1.1590739606659364,-0.914885139356749
19.4375,-0.7271076282868972,-0.5747009003644489,-1.159272160683743,-0.9159178219054425
19.438281250000003,-0.7272281836440376,-0.5753462899877002,-1.1594638228049046,-0.9169453389923528
19.439062500000002,-0.7273446332132106,-0.5759884108943811,-1.1596489459485109,-0.9179676848226273
19.43984375,-0.7274569764901456,-0.5766272595845383,-1.1598275290705318,-0.9189848536305913
19.440625,-0.7275652129937483,-0.5772628325767994,-1.1599995711638198,-0.9199968396797624
19.44140625,-0.7276693422661029,-0.5778951264083954,-1.1601650712581164,-0.9210036372628869
19.442187500000003,-0.7277693638724744,-0.5785241376351817,-1.1603240284200589,-0.9220052407019769
19.442968750000002,-0.7278652774013084,-0.5791498628316462,-1.1604764417531817,-0.9230016443483239
19.44375,-0.7279570824642352,-0.579772298590944,-1.1606223103979267,-0.9239928425825583
19.44453125,-0.7280447786960694,-0.580391441524906,-1.160761633531645,-0.9249788298146626
19.4453125,-0.7281283657548118,-0.5810072882640585,-1.160894410368602,-0.9259596004840076
19.446093750000003,-0.72820784332165,-0.5816198354576454,-1.1610206401599823,-0.9269351490593881
19.446875000000002,-0.728283211100959,-0.5822290797736349,-1.161140322193892,-0.9279054700390365
19.44765625,-0.7283544688203031,-0.5828350178987546,-1.1612534557953664,-0.9288705579506801
19.4484375,-0.7284216162304361,-0.5834376465384977,-1.1613600403263704,-0.9298304073515548
19.44921875,-0.7284846531053015,-0.5840369624171444,-1.1614600751858042,-0.9307850128284397
19.450000000000003,-0.7285435792420336,-0.5846329622777818,-1.1615535598095057,-0.9317343689976922
19.450781250000002,-0.7285983944609563,-0.5852256428823112,-1.1616404936702527,-0.9326784705052611
19.4515625,-0.7286490986055854,-0.5858150010114815,-1.1617208762777687,-0.9336173120267425
19.45234375,-0.728695691542627,-0.5864010334648964,-1.1617947071787234,-0.9345508882673929
19.453125,-0.7287381731619782,-0.5869837370610336,-1.1618619859567356,-0.9354791939621628
19.453906250000003,-0.7287765433767264,-0.5875631086372654,-1.1619227122323765,-0.9364022238757315
19.454687500000002,-0.7288108021231487,-0.5881391450498651,-1.1619768856631703,-0.9373199728025188
19.45546875,-0.7288409493607126,-0.5887118431740398,-1.1620245059435974,-0.9382324355667403
19.45625,-0.7288669850720741,-0.5892811999039367,-1.162065572805096,-0.9391396070224196
19.45703125,-0.7288889092630776,-0.5898472121526626,-1.1621000860160628,-0.9400414820534213
19.457812500000003,-0.7289067219627545,-0.5904098768523032,-1.1621280453818554,-0.9409380555734842
19.458593750000002,-0.7289204232233227,-0.5909691909539294,-1.1621494507447923,-0.9418293225262334
19.459375,-0.7289300131201853,-0.5915251514276294,-1.1621643019841545,-0.9427152778852337
19.46015625,-0.7289354917519293,-0.5920777552625145,-1.1621725990161864,-0.9435959166540011
19.4609375,-0.7289368592403237,-0.592626999466738,-1.1621743417940953,-0.9444712338660357
19.461718750000003,-0.7289341157303189,-0.5931728810675141,-1.1621695303080524,-0.945341224584853
19.462500000000002,-0.7289272613900442,-0.5937153971111235,-1.1621581645851928,-0.9462058839039963
19.46328125,-0.7289162964108064,-0.594254544662945,-1.1621402446896154,-0.9470652069470881
19.4640625,-0.7289012210070877,-0.5947903208074607,-1.1621157707223821,-0.9479191888678417
19.46484375,-0.7288820354165436,-0.5953227226482748,-1.1620847428215175,-0.9487678248500924
19.465625000000003,-0.728858739900001,-0.595851747308131,-1.1620471611620082,-0.9496111101078286
19.466406250000002,-0.7288313347414557,-0.5963773919289189,-1.162003025955802,-0.9504490398852037
19.4671875,-0.7287998202480696,-0.5968996536717038,-1.1619523374518064,-0.9512816094565852
19.46796875,-0.7287641967501685,-0.5974185297167323,-1.161895095935887,-0.9521088141265671
19.46875,-0.7287244646012393,-0.5979340172634494,-1.161831301730866,-0.952930649229999
19.469531250000003,-0.7286806241779271,-0.5984461135305169,-1.1617609551965205,-0.9537471101320171
19.470312500000002,-0.7286326758800326,-0.5989548157558182,-1.1616840567295814,-0.9545581922280548
19.47109375,-0.728580620130508,-0.5994601211964875,-1.1616006067637292,-0.9553638909438916
19.471875,-0.7285244573754547,-0.5999620271289153,-1.1615106057695932,-0.9561642017356635
19.47265625,-0.7284641880841195,-0.6004605308487653,-1.1614140542547478,-0.9569591200898927
19.473437500000003,-0.7283998127488911,-0.6009556296709909,-1.1613109527637098,-0.9577486415235162
19.474218750000002,-0.7283313318852973,-0.6014473209298412,-1.1612013018779372,-0.9585327615838973
19.475,-0.7282587460319996,-0.6019356019788883,-1.1610851022158228,-0.9593114758488718
19.47578125,-0.7281820557507905,-0.6024204701910327,-1.1609623544326928,-0.9600847799267587
19.4765625,-0.7281012616265893,-0.6029019229585199,-1.1608330592208023,-0.9608526694563887
19.477343750000003,-0.7280163642674371,-0.6033799576929558,-1.1606972173093313,-0.9616151401071322
19.478125000000002,-0.7279273643044947,-0.603854571825313,-1.1605548294643826,-0.9623721875789097
19.47890625,-0.7278342623920354,-0.6043257628059566,-1.160405896488974,-0.9631238076022371
19.4796875,-0.7277370592074422,-0.6047935281046498,-1.1602504192230367,-0.9638699959382356
