t,euler1,euler2,heun1,heun2
11.950000000000001,0.004690804626206265,0.0007631486799651347,0.7837570530273871,0.36496319462208415
11.9625,0.005056580235665539,0.0011501546301729926,0.8158120077202513,0.4006336564290602
11.975000000000001,0.0054115782530222,0.0015318210693194341,0.8466887254084181,0.435725513210968
11.9875,0.005755388604373512,0.0019076477252098509,0.8763426111267668,0.47018808251156563
12.0,0.0060876212662747285,0.0022771475125494384,0.90473083598783,0.5039715907099405
12.012500000000001,0.0064079066382306095,0.002639847110814442,0.9318123990392241,0.5370272449075698
12.025,0.006715895882160343,0.002995287516757145,0.9575481864810822,0.5693073033989915
12.037500000000001,0.007011261228660145,0.0033430245709885915,0.9819010281579947,0.60076514462435
12.05,0.0072936962499358625,0.003682629458123832,1.0048357512437744,0.6313553345041155
12.0625,0.007562916099329734,0.004013689180020577,1.0263192310416183,0.6610336920588619
12.075000000000001,0.007818657717411935,0.004335807001682438,1.0463204388262062,0.6897573532192179
12.0875,0.008060680004657693,0.0046486028694433966,1.0648104866586765,0.7174848327338789
12.100000000000001,0.00828876396077863,0.004951713801093742,1.0817626691097766,0.7441760840863023
12.1125,0.008502712790823284,0.00524479424764971,1.097152501830859,0.7697925573334538
12.125,0.008702351978210577,0.005527516426515563,1.1109577569170934,0.7942972547831815
12.137500000000001,0.008887529324904256,0.005799570625827832,1.1231584950117548,0.8176547844297114
12.15,0.009058114958983073,0.0060606654798168085,1.1337370941052483,0.8398314110701257
12.162500000000001,0.009214001309905918,0.006310528215063606,1.1426782749872884,0.8607951050280278
12.175,0.009355103051814105,0.006548904867572928,1.1499691233154288,0.880515588413942
12.1875,0.009481357015257222,0.006775560470626776,1.1555991082681165,0.8989643788557282
12.200000000000001,0.009592722067769597,0.006990279213424659,1.1595600977552898,0.9161148306357753
12.2125,0.009689178963766167,0.007192864570559406,1.1618463701645703,0.9319421731755912
12.225000000000001,0.009770730164266246,0.007383139402419176,1.1624546226260823,0.9464235468122282
12.2375,0.009837399626991901,0.007560946026646307,1.16138397578395,0.9595380358148101
12.25,0.009889232567426052,0.00772614626082591,1.158635975067589,0.9712666985935471
12.262500000000001,0.009926295191450985,0.0078786214366153,1.154214588460951,0.9815925950575474
12.275,0.00994867440022362,0.008018272385565706,1.1481262007729431,0.9905008110819407
12.287500000000001,0.009956477467977539,0.008145019396926011,1.1403796044172885,0.9979784800489833
12.3,0.009949831693474227,0.008258802147755241,1.130985986715158,1.0040148014319994
12.3125,0.009928884025857336,0.008359579605708581,1.1199589137388866,1.0086010563953536
12.325000000000001,0.009893800665693394,0.008447329904896524,1.107314310720129,1.0117306203878949
12.3375,0.00984476664201092,0.008522050195252606,1.093070439050744,1.0133989727116943
12.350000000000001,0.009781985366176667,0.008583756465879102,1.077247869909597,1.0136037030522582
12.3625,0.009705678163473404,0.008632483342872836,1.059869454553422,1.012344514960773
12.375,0.009616083783267325,0.008668283862165876,1.0409602913145832,1.0096232262833602
12.387500000000001,0.009513457888675976,0.008691229217946388,1.0205476893534573,1.0054437665367146
12.4,0.009398072526668324,0.0087014084872551,0.9986611292177628,0.9998121712339196
12.412500000000001,0.009270215579547863,0.00869892833138147,0.9753322202657683,0.9927365731686232
12.425,0.00913019019878801,0.008683912674711185,0.950594655014943,0.9842271906701782
12.4375,0.008978314222204508,0.008656502361703008,0.9244841604818912,0.9742963128466849
12.450000000000001,0.008814919575465072,0.008616854792698149,0.8970384465839232,0.9629582818372685
12.4625,0.00864035165894915,0.008565143539289192,0.8682971516767574,0.9502294720992173
12.475000000000001,0.008454968720981972,0.008501557939998095,0.8383017853069659,0.9361282667598748
12.4875,0.008259141218477954,0.008426302677034397,0.8070956682619435,0.9206750310674813
12.5,0.008053251166035438,0.008339597334924282,0.7747238700038604,0.9038920829792534
12.512500000000001,0.00783769147453296,0.008241675941820289,0.7412331435780645,0.8858036609292262
12.525,0.007612865280281503,0.008132786494318504,0.7066718580899002,0.8664358888223929
12.537500000000001,0.007379185265790709,0.008013190466625842,0.6710899288474166,0.8458167383056675
12.55,0.007137072973210216,0.007883162304935262,0.634538745270975,0.8239759883702286
12.5625,0.006886958111505995,0.007742988907879004,0.5970710966737273,0.8009451823435043
12.575000000000001,0.006629277858432327,0.007592969093942738,0.5587410960202805,0.776757582332984
12.5875,0.006364476158356365,0.007433413056733349,0.5196041017736124,0.7514481211876235
12.600000000000001,0.006093003016988086,0.007264641809001996,0.4797166379430535,0.7250533520461877
12.6125,0.005815313794064201,0.00708698661633267,0.4391363124489459,0.6976113955454812
12.625,0.005531868495025556,0.006900788421411327,0.39792173392171365,0.6691618847646054
12.637500000000001,0.005243131062721164,0.006706397259797013,0.35613242705564974,0.6397459079848458
12.65,0.004949568670160853,0.006504171668118994,0.31382874663961574,0.6094059493478265
12.662500000000001,0.004651651015327231,0.006294478085625984,0.27107179038875495,0.5781858274975903
12.675,0.004349849619046536,0.006077690250015459,0.2279233107032633,0.5461306322953261
12.6875,0.004044637126901735,0.0058541885884687474,0.1844456254814809,0.5132866596980182
12.700000000000001,0.003736486616158378,0.005624359604817477,0.14070152811626493,0.4797013448951742
12.7125,0.00342587090865574,0.005388595263762623,0.09675419680457345,0.44542319380015966
12.725000000000001,0.0031132618905981334,0.005147292373062827,0.05266710330117814,0.4105017129950339
12.7375,0.00279912984016393,0.004900851964604174,0.008503921248445914,0.3749873382301844
12.75,0.0024839427638274304,0.0046496786752545346,-0.03567156578560145,0.33893136158187925
12.762500000000001,0.0021681657422700337,0.0043941801283993364,-0.07979555642797538,0.30238585737306484
12.775,0.0018522602867334596,0.004134766317044844,-0.12380432364717181,0.26540360696434917
12.787500000000001,0.0015366837066445637,0.0038718489893642656,-0.16763430679236388,0.2280380225237401
12.8,0.0012218884893187146,0.0036058410375515975,-0.21122220339224995,0.1903430698853651
12.8125,0.0009083216925211155,0.0033371558908328837,-0.2545050605811619,0.15237319060842786
12.825000000000001,0.0005964243506419516,0.0030662069134727325,-0.29742036602023314,0.11418322334910139
12.8375,0.0002866308952128316,0.0027934068085973276,-0.3399061381823748,0.07582832465886478
12.850000000000001,-2.063140953562282e-05,0.002519167028638939,-0.3819010158707233,0.037363889323617366
12.8625,-0.0003249430154020014,0.0022438971931912255,-0.4233443468411189,-0.0011545296412421233
12.875,-0.0006258926225866264,0.001968004515044067,-0.4641762754008007,-0.03967130122438615
12.887500000000001,-0.0009230776950941359,0.0016918932351499072,-0.5043378288566509,-0.07813079676476348
12.9,-0.0012161049585837863,0.0014159640672520364,-0.5437710026881947,-0.11647747029445168
12.912500000000001,-0.0015045908801159746,0.0011406136528843568,-0.5824188443223972,-0.15465593876217484
12.925,-0.0017881621292733887,0.0008662340274319508,-0.6202255353891226,-0.19261106202148545
12.9375,-0.002066456020169362,0.0005932120979168969,-0.6571364723386227,-0.23028802246824917
12.950000000000001,-0.0023391209338859257,0.0003219291331528856,-0.6930983453044821,-0.2676324042122781
12.9625,-0.0026058167209181346,5.276026688671477e-05,-0.7280592150981771,-0.30459027166882213
12.975000000000001,-0.0028662150832340807,-0.00021392598547987252,-0.7619685882240945,-0.3411082474564628
12.9875,-0.0031199999355918046,-0.0004777681960183221,-0.7947774898065421,-0.3771335894887716
13.0,-0.0033668677457897927,-0.0007384124787098395,-0.8264385343235715,-0.41261426714854915
13.012500000000001,-0.003606527853559137,-0.0009955129286729233,-0.8569059940453315,-0.4474990364344966
13.025,-0.0038387027678403888,-0.0012487320456927343,-0.8861358650781587,-0.4817375139718416
13.037500000000001,-0.004063128442221718,-0.0014977411415904457,-0.9140859309190572,-0.5152802497800735
13.05,-0.00427955452834747,-0.0017422207309970698,-0.9407158234286728,-0.5480787986925685
13.0625,-0.004487744607141688,-0.001981860905126521,-0.9659870811348212,-0.5800857903251014
13.075000000000001,-0.004687476397722837,-0.002216361688168914,-0.9898632047822619,-0.6112549974920681
13.0875,-0.004878541943920533,-0.0024454333759551805,-1.0123097100485308,-0.6415414029716566
13.100000000000001,-0.005060747778338179,-0.0026687968565729282,-1.0332941773497242,-0.6709012645235808
13.1125,-0.00523391506393739,-0.0028861839126413423,-1.0527862986642171,-0.6992921780653645
13.125,-0.005397879713154315,-0.003097337504984131,-1.0707579213067853,-0.7266731389160588
13.137500000000001,-0.005552492484588778,-0.0033020120374669215,-1.0871830885898277,-0.7530046010188344
13.15,-0.005697619057340145,-0.0034999736027961736,-1.1020380773129992,-0.7782485340569579
13.162500000000001,-0.0058331400830952795,-0.003691000209106007,-1.1153014320271224,-0.8023684783806954
13.175,-0.0059589512161043415,-0.003874881987187682,-1.1269539960228383,-0.8253295976657201
13.1875,-0.006074963121211987,-0.004051421378247467,-1.136978938999299,-0.8470987292270803
13.200000000000001,-0.006181101460140469,-0.004220433302106171,-1.1453617813728916,-0.8676444319159669
13.2125,-0.006277306856251419,-0.004381745305783752,-1.1520904151909035,-0.886937031530146
13.225000000000001,-0.006363534838041889,-0.004535197692441172,-1.1571551216199334,-0.9049486636724924
13.2375,-0.0064397557616580284,-0.004680643630679444,-1.1605485849837582,-0.9216533139956538
13.25,-0.006505954712738149,-0.004817949244225547,-1.162265903330411,-0.937026855774804
13.262500000000001,-0.006562131387923058,-0.004946993682061546,-1.162304595513183,-0.9510470847541493
13.275,-0.006608299956398168,-0.005067669169081871,-1.1606646047753344,-0.9636937512168902
13.287500000000001,-0.0066444889018571675,-0.005179881037390865,-1.1573482988333301,-0.9749485892323339
13.3,-0.006670740845301336,-0.005283547738378996,-1.1523604664584797,-0.9847953430378701
13.3125,-0.006687112349112736,-0.005378600835743576,-1.1457083105619128,-0.9932197905177581
13.325000000000001,-0.006693673702861999,-0.005464984979644742,-1.1374014377928807,-1.0002097637447718
13.3375,-0.006690508691333676,-0.005542657862213573,-1.1274518446654078,-1.0057551665550533
13.350000000000001,-0.006677714345273079,-0.005611590154653924,-1.1158739002333098,-1.0098479891307974
13.3625,-0.006655400675378734,-0.005671765426203472,-1.1026843253386316,-1.0124823195696804
13.375,-0.006623690390083746,-0.005723180045243773,-1.0879021684634336,-1.0136543524243473
13.387500000000001,-0.006582718597687655,-0.005765843062871507,-1.0715487782198356,-1.0133623941996053
13.4,-0.006532632493417624,-0.005799776079265891,-1.0536477725180406,-1.011606865799391
13.412500000000001,-0.00647359103201393,-0.00582501309320874,-1.0342250044568344,-1.0083903019199725
13.425,-0.006405764586450243,-0.005841600335134471,-1.013308524985888,-1.0037173473902632
13.4375,-0.0063293345934130095,-0.0058495960841077966,-0.9909285423937076,-0.9975947504645278
13.450000000000001,-0.006244493186177836,-0.005849070469146014,-0.9671173786798083,-0.9900313530771699
13.4625,-0.006151442815532658,-0.005840105255321634,-0.9419094228740962,-0.9810380780736764
13.475000000000001,-0.006050395859408487,-0.005822793615098797,-0.9153410813708398,-0.9706279134361439
13.4875,-0.005941574221888965,-0.005797239885374034,-0.8874507253490465,-0.9588158935261979
13.5,-0.005825208922278262,-0.005763559310707959,-0.8582786353550751,-0.9456190773723556
13.512500000000001,-0.005701539674915427,-0.0057218777732499625,-0.8278669431276127,-0.931056524033222
13.525,-0.005570814460429693,-0.005672331509872303,-0.7962595707489999,-0.915149265072092
13.537500000000001,-0.0054332890891369,-0.005615066817043491,-0.763502167210739,-0.8979202741826838
13.55,-0.005289226757282537,-0.005550239743983786,-0.7296420424849107,-0.8793944340099276
13.5625,-0.005138897596839539,-0.005478015774656979,-0.6947280991965814,-0.859598500213658
13.575000000000001,-0.004982578219572543,-0.005398569499163911,-0.6588107619959985,-0.8385610628271708
13.5875,-0.004820551256081206,-0.005312084275112845,-0.6219419047325342,-0.8163125049664295
13.600000000000001,-0.004653104890535568,-0.005218751879550705,-0.5841747755355027,-0.7928849589495217
13.6125,-0.004480532391816711,-0.005118772152047792,-0.5455639199101842,-0.7683122598898177
13.625,-0.0043031316417731155,-0.005012352629534935,-0.5061651019599661,-0.7426298968297582
13.637500000000001,-0.004121204661301787,-0.004899708173499057,-0.46603522384851104,-0.7158749614859274
13.65,-0.0039350571349588345,-0.0047810605901478995,-0.42523224361821627,-0.6880860946794051
13.662500000000001,-0.0037449979347995567,-0.004656638244158929,-0.38381509148359827,-0.6593034305287261
13.675,-0.0035513386441434532,-0.00452667566663153,-0.34184358472063964,-0.6295685384861425
13.6875,-0.0033543930819516675,-0.004391413157863054,-0.29937834127484714,-0.598924363300784
13.700000000000001,-0.0031544768284983717,-0.004251096385571871,-0.2564806922129392,-0.5674151629955269
13.7125,-0.00295190675300835,-0.0041059759791906335,-0.21321259314454877,-0.5350864449471081
13.725000000000001,-0.0027470005439237705,-0.003956307120852578,-0.16963653474180934,-0.5019849001617561
13.7375,-0.0025400762424540404,-0.0038023491336933914,-0.1258154524862108,-0.4681583358413727
13.75,-0.0023314517800501144,-0.0036443650680878675,-0.08181263577289064,-0.4336556063375221
13.762500000000001,-0.0021214445204344387,-0.003482621286438929,-0.0376916365037925,-0.398526542593062
13.775,-0.0019103708068041372,-0.0033173870471320203,0.006483822698353833,-0.3628218801732772
13.787500000000001,-0.00169854551481168,-0.0031489340882631996,0.05064994052272999,-0.3265931859904047
13.8,-0.0014862816119142468,-0.0029775362117447223,0.09474292911672738,-0.28989278382750644
13.8125,-0.0012738897236665313,-0.0028034688683841926,0.13869910621295045,-0.25277367876909984
13.825000000000001,-0.001061677707517897,-0.002627008744527727,0.18245498710371136,-0.21528948064781622
13.8375,-0.0008499502346575767,-0.0024484333508487874,0.2259473763302432,-0.1774943266176
13.850000000000001,-0.0006390083804348179,-0.0022680206138556923,0.2691134589542692,-0.139442802965219
13.8625,-0.0004291492238645415,-0.002086048470682412,0.3118908912799517,-0.10118986627314475
13.875,-0.00022066545670945675,-0.001902794467715625,0.35421789089537925,-0.0627907640475038
13.887500000000001,-1.3845002612736159e-05,-0.001718535363601748,0.39603332590339263,-0.024300954925868756
13.9,0.00019102935326472016,-0.0015335467371651824,0.4372768032129388,0.014223971419922946
13.912500000000001,0.0003936803236678695,-0.0013481026007568682,0.4778887557634937,0.05272837457029565
13.925,0.0005938364673162995,-0.0011624750195404717,0.5178105285564298,0.09115664371771551
13.9375,0.0007912325252244841,-0.0009769337372085522,0.556984463369252,0.12945327798382655
13.950000000000001,0.0009856097448989142,-0.0007917458086086766,0.5953539820302034,0.1675629665778064
13.9625,0.0011767161920595887,-0.0006071752397439036,0.6328636681330313,0.20543066868022583
13.975000000000001,0.001364307049554683,-0.00042348263559699255,0.6694593470739443,0.24300169293709256
13.9875,0.0015481449031578933,-0.0002409248562131384,0.7050881642950317,0.2802217764491324
14.0,0.0017280000139613544,-5.9754681458394106e-05,0.739698661621299,0.31703716314238733
14.012500000000001,0.0019036505770976086,0.0001197795151439714,0.7732408515809341,0.3533946814068078
14.025,0.0020748829665473392,0.0002974340831148688,0.8056662896015215,0.3892418208907617
14.037500000000001,0.0022414919658119347,0.00047297040189152306,0.836928143977975,0.42452680834059875
14.05,0.0024032809842516063,0.0006461551775200488,0.8669812635110199,0.4591986823756078
14.0625,0.002560062258913723,0.0008167607288377116,0.8957822427186728,0.4932073670905248
14.075000000000001,0.0027116570416972985,0.0009845652628309276,0.9232894845264201,0.5265037443791619
14.0875,0.0028578957717230657,0.0011493531388746326,0.9494632603456027,0.559039724874754
14.100000000000001,0.0029986182328011206,0.001310915121577472,0.9742657674532685,0.5907683174046104
14.1125,0.0031336736959099256,0.0014690486219754403,0.9976611835905274,0.6216436968586435
14.125,0.0032629210466240833,0.0016235579268372737,1.019615718700661,0.6516212703738898
14.137500000000001,0.003386228897449469,0.0017742544158629164,1.0400976637321733,0.6806577417393221
14.15,0.0035034756850472358,0.001920956766576834,1.0590774364363338,0.7087111739279794
14.162500000000001,0.003614549752350131,0.002063491146737554,1.0765276240930928,0.73574104966614
14.175,0.003719349415595756,0.0022016913941037474,1.0924230231035894,0.7617083299519568
14.1875,0.003817783016323887,0.0023353991834181792,1.106740675392151,0.7865755104391581
14.200000000000001,0.003909768958405293,0.0024644641804894007,1.119459901565139,0.8103066756042776
14.2125,0.003995235730191076,0.0025887441832716128,1.1305623307787838,0.8328675506192263
14.225000000000001,0.004074121911892119,0.0027081052498627964,1.1400319272728778,0.8542255508543143
14.2375,0.004146376168318061,0.0028224218133601903,1.1478550135319652,0.8743498289401447
14.25,0.004211957227125846,0.002931576783532799,1.1540202900406207,0.8932113193205052
14.262500000000001,0.004270833842746685,0.0030354616352889947,1.1585188516042477,0.9107827802318296
14.275,0.004322984746179804,0.0031339764839372194,1.1613442002118404,0.9270388330486331
14.287500000000001,0.004368398580859872,0.003227030147256812,1.162492254422131,0.941955998938116
14.3,0.00440707382482289,0.0033145401944143565,1.161961355259554,0.955512732770935
14.3125,0.004439018699413397,0.0033964329817804248,1.1597522686115205,0.9676894542392335
14.325000000000001,0.004464251064792555,0.0034726436757191604,1.1558681841235314,0.9784685761369314
14.3375,0.0044827983025235284,0.0035431162624418103,1.1503147105937301,0.9878345297614535
14.350000000000001,0.0044946971855265565,0.0036078035450330375,1.1430998678735338,0.9957737874002187
14.3625,0.004499993735711431,0.003666667127775981,1.1342340752860565,1.0022748818693774
14.375,0.004498743069610177,0.0037196773879197486,1.123730136579025,1.007328423076616
14.387500000000001,0.0044910092323468,0.0037668134350492227,1.111603221433942,1.0109271115840737
14.4,0.004476865020294707,0.003808063058233813,1.0978708435581908,1.013065749151799
14.412500000000001,0.004456391792785381,0.0038434226611476856,1.0825528353917035,1.0137412462465145
14.425,0.004429679273244235,0.003872897185369321,1.0656713194647656,1.012952626504838
14.4375,0.004396825340141231,0.0038965000220836984,1.047250676448262,1.0107010281445181
14.450000000000001,0.004357935808154954,0.003914252912424679,1.0273175099425627,1.0069897023216394
14.4625,0.004313124199959103,0.003926185836709541,1.0059006080558772,1.0018240084361754
14.475000000000001,0.004262511509049966,0.003932336892831171,0.9830309018275418,0.9952114063926566
14.4875,0.004206225954042601,0.003932752164086519,0.958741420556353,0.9871614458271466
14.5,0.004144402724871376,0.003927485576732597,0.9330672440983773,0.9776857523160611
14.512500000000001,0.004077183721338418,0.003916598747573299,0.9060454522032059,0.966798010586768
14.525,0.004004717284460122,0.003900160821891889,0.8777150709617988,0.954513944754209
14.537500000000001,0.003927157921067951,0.0038782483020548784,0.848117016443216,0.9408512956120672
14.55,0.003844666022125495,0.003850944867123481,0.8172940356017384,0.925829795011315
14.5625,0.003757407575227918,0.003818341183818491,0.785290644539602,0.9094711373630976
14.575000000000001,0.0036655538717544132,0.003780534709193775,0.7521530642146115,0.8917989483071487
14.5875,0.003569281209147221,0.0037376294853820684,0.7179291536854503,0.8728387505909768
14.600000000000001,0.003468770588793218,0.0036897359267846937,0.6826683409910448,0.8526179272090693
14.6125,0.0033642074099863996,0.003636970600084448,0.6464215517639326,0.8311656818554151
14.625,0.003255781160449946,0.003579455997467275,0.6092411356805887,0.8085129967463829
14.637500000000001,0.003143685103897733,0.0035173203034448786,0.5711807908550575,0.7846925878749359
14.65,0.0030281159651143834,0.003450697155675694,0.532295486285037,0.7597388577607829
14.662500000000001,0.0029092736130319425,0.0033797254001864726,0.4926413824623687,0.7336878457646678
14.675,0.002787360742280187,0.0033045488414013627,0.4522757502627268,0.7065771760386441
14.6875,0.002662582553684349,0.0032253159873884313,0.4112568882314868,0.6784460031873989
14.700000000000001,0.00253514643418195,0.003142179790737155,0.36964403838537324,0.6493349557191973
14.7125,0.0024052616366262393,0.003055297385482432,0.32749730065143645,0.6192860773680828
14.725000000000001,0.0022731389599393945,0.0029648298204923568,0.28487754606687016,0.5883427663720355
14.7375,0.0021389904300744104,0.0028709417897386474,0.24184632886518118,0.556549712794891
14.75,0.0020030289822380353,0.0027738013598683554,0.19846579757550234,0.523952833982415
14.762500000000001,0.0018654681448220293,0.0026735796954961925,0.15479860526359546,0.4905992082458602
14.775,0.001726521725482642,0.0025704507826356106,0.11090781904412064,0.4565370068687414
14.787500000000001,0.0015864034998009143,0.002464591150685463,0.0668568289947972,0.4218154245349788
14.8,0.001445326902949256,0.0023561795933877564,0.02270925660416436,0.38648460827900943
14.8125,0.0013035047247802857,0.0022453968891686573,-0.021471137115019363,0.35059558506033667
14.825000000000001,0.0011611488087461125,0.0021324255212727865,-0.06562054371387302,0.31420018806723976
14.8375,0.001018469755046132,0.002017449398096656,-0.10967519946404845,0.277350981856034
14.850000000000001,0.0008756766283915191,0.0019006535741229484,-0.1535714774499079,0.24010118643394576
14.8625,0.0007329766707649465,0.001782223971853269,-0.19724597946306077,0.2025046003953771
14.875,0.0005905750195421446,0.0016623471051308027,-0.2406356275667271,0.1646155232224153
14.887500000000001,0.00044867443133179524,0.0015412098042395653,-0.28367775519752675,0.12648867686193652
14.9,0.00030747501187790543,0.0014189989431600736,-0.32631019767318237,0.08817912669251587
14.912500000000001,0.0001671739523567804,0.001295901169354512,-0.3684713819754778,0.04974220199523324
14.925,2.7965272389032954e-05,0.0011721026364479535,-0.41010041567864897,0.011233416043372538
14.9375,-0.0001099604299267829,0.0010477887401634661,-0.4511371748949516,-0.02729161407373712
14.950000000000001,-0.0002464162206642718,0.0009231438578619028,-0.49152239111023704,-0.06577724777680588
14.9625,-0.000381219065122459,0.00079835109202795,-0.5311977367841835,-0.10416790135663537
14.975000000000001,-0.000514190055015264,0.0006735920180350715,-0.5701059095916073,-0.1424081282521316
14.9875,-0.0006451546275434534,0.000549046436513319,-0.6081907151830447,-0.18044269913019878
15.0,-0.000773942776110531,0.0004248921306331915,-0.6453971483452429,-0.21821668165202046
15.012500000000001,-0.0009003892524573015,0.00030130462860971605,-0.6816714724442029,-0.2556755198103875
15.025,-0.0010243337600050473,0.00017845697171981517,-0.7169612970360936,-0.292765112723543
15.037500000000001,-0.0011456211382119275,5.651948811528443e-05,-0.7512156535339924,-0.3294318927717969
15.05,-0.0012641015377614178,-6.43404272966783e-05,-0.7843850688210444,-0.36562290296392685
15.0625,-0.001379630586417548,-0.00018395852664584663,-0.816421636703868,-0.4012858734217852
15.075000000000001,-0.001492069545395767,-0.0003021739163152504,-0.8472790871028879,-0.4363692968725157
15.0875,-0.001601285456114018,-0.000418829257344911,-0.8769128528797135,-0.47082250303940215
15.100000000000001,-0.0017071512772037544,-0.0005337709587986346,-0.9052801342050871,-0.5045957318239556
15.1125,-0.0018095460116752786,-0.0006468493638811304,-0.9323399603743276,-0.5376402051734218
15.125,-0.001908354824147877,-0.0007579189286062077,-0.9580532489811173,-0.5699081975300592
15.137500000000001,-0.0020034691480695583,-0.0008668383928284589,-0.9823828623640629,-0.601353104760316
15.15,-0.00209478678286692,-0.0009734709434642845,-1.0052936612445509,-0.6319295114644053
15.162500000000001,-0.0021822119809807384,-0.001077684369741018,-1.026752555478457,-0.6615932565691052
15.175,-0.0022656555247574334,-0.0011793512103253788,-1.0467285518483267,-0.6903014971089392
15.1875,-0.002345034793182233,-0.0012783488921965275,-1.0651927988270993,-0.7180127701037503
15.200000000000001,-0.002420273818453924,-0.0013745598611412948,-1.0821186282486395,-0.744687052443191
15.2125,-0.0024913033324162224,-0.0014678717037629936,-1.0974815938249312,-0.7702858186916843
15.225000000000001,-0.0025580608028752507,-0.001558177260908476,-1.1112595064543185,-0.794772096730404
15.2375,-0.002620490459846567,-0.001645374732430894,-1.1234324662697437,-0.8181105211558177
15.25,-0.0026785433117898967,-0.0017293677732197052,-1.1339828913807566,-0.840267384357779
15.262500000000001,-0.0027321771519030515,-0.0018100655804419443,-1.1428955432677321,-0.8612106852033081
15.275,-0.002781356554560563,-0.0018873829719525017,-1.1501575487916422,-0.880910175255784
15.287500000000001,-0.002826052861995921,-0.001961240455844267,-1.1557584187875998,-0.8993374024628211
15.3,-0.0028662441613392094,-0.00203156429112165,-1.1596900632152898,-0.9164657522496608
15.3125,-0.0029019152521351822,-0.0020982865394946204,-1.1619468028444377,-0.9322704859588079
15.325000000000001,-0.002933057604479011,-0.00216134510830261,-1.1625253774584101,-0.9467287765803287
15.3375,-0.0029596693079194,-0.0022206837845907476,-1.161424950564113,-0.959819741721232
15.350000000000001,-0.0029817550112906537,-0.0022762522603734267,-1.1586471106013774,-0.9715244737663331
15.3625,-0.0029993258536466804,-0.0023280061491322743,-1.1541958686500866,-0.9818260671869907
15.375,-0.003012399386481358,-0.0023759069936082986,-1.1480776526383498,-0.9907096429583284
15.387500000000001,-0.0030209994874302953,-0.0024199222649595076,-1.1403012980600904,-0.9981623700496308
15.4,-0.003025156265659608,-0.0024600253533673924,-1.130878035215457,-1.0041734839568952
15.412500000000001,-0.0030249059591573326,-0.0024961955501871815,-1.1198214729924645,-1.0087343022507773
15.425,-0.003020290824152711,-0.0025284180217478645,-1.1071475792133207,-1.0118382371174515
15.4375,-0.003011359016897857,-0.0025566837749193758,-1.0928746575737815,-1.0134808048742963
15.450000000000001,-0.002998164468055072,-0.002580989614574764,-1.0770233212088722,-1.0136596324466414
15.4625,-0.0029807667499414706,-0.0026013380930858827,-1.0596164629231437,-1.012374460796231
15.475000000000001,-0.002959230936890456,-0.0026177374520012647,-1.0406792221284282,-1.0096271452964478
15.4875,-0.0029336274589971253,-0.0026302015560646284,-1.0202389485369034,-1.0054216530537528
15.5,-0.002904031949521591,-0.002638749819742172,-0.9983251626618274,-0.9997640571792065
15.512500000000001,-0.0028705250862308828,-0.0026434071264358787,-0.9749695131830521,-0.9926625280183486
15.525,-0.0028331924269660905,-0.002644203740569036,-0.9502057312388703,-0.9841273213521005
15.537500000000001,-0.0027921242397269965,-0.0026411752127386435,-0.9240695817101677,-0.9741707635857156
15.55,-0.002747415327571744,-0.0026343622781375476,-0.8965988115673278,-0.9628072339471985
15.5625,-0.002699164848633486,-0.002623810748456943,-0.8678330953543799,-0.9500531437208605
15.575000000000001,-0.0026474761315604133,-0.0026095713974872777,-0.8378139778892172,-0.935926912546039
15.5875,-0.0025924564866890835,-0.0025916998406426478,-0.8065848142626042,-0.920448941815198
15.600000000000001,-0.0025342170132641464,-0.002570256408640341,-0.7741907072225858,-0.9036415852098045
15.6125,-0.002472872403020563,-0.0025453060155735357,-0.7406784420348369,-0.8855291164165873
15.625,-0.0024085407404462475,-0.002516918021620838,-0.7060964189129011,-0.8661376940707368
15.637500000000001,-0.0023413433000452504,-0.0024851660906419324,-0.6704945831160147,-0.8454953239767331
15.65,-0.0022714043409226346,-0.002450128042913536,-0.6339243528154335,-0.8236318186613435
15.662500000000001,-0.002198850899012961,-0.002411885703264396,-0.5964385448333851,-0.8005787543171726
15.675,-0.0021238125772750013,-0.0023705247448724633,-0.5580912983620301,-0.7763694251990234
15.6875,-0.002046421334174623,-0.002326134528990835,-0.5189379967724423,-0.7510387955388398
15.700000000000001,-0.0019668112707777415,-0.0022788079408726934,-0.4790351876266712,-0.7246234490487564
15.7125,-0.0018851184167738527,-0.0022286412221682226,-0.4384405010083552,-0.697161536085156
15.725000000000001,-0.0018014805157491095,-0.0021757338000689226,-0.3972125662897822,-0.6686927185500017
15.7375,-0.001716036810026382,-0.002120188113477113,-0.3554109274557477,-0.6392581126091176
15.75,-0.0016289278253867054,-0.0020621094364796345,-0.3130959571063343,-0.6089002293100276
15.762500000000001,-0.0015402951559843456,-0.0020016056994064365,-0.2703287692629588,-0.5776629131852171
15.775,-0.001450281249764052,-0.0019387873077552822,-0.227171131103562,-0.5455912789294497
15.787500000000001,-0.0013590291946854055,-0.0018737669592641798,-0.18368537375435623,-0.5127316462425483
15.8,-0.0012666825060555361,-0.0018066594594134937,-0.13993430226712372,-0.47913147293185543
15.8125,-0.0011733849152663369,-0.0017375815356387354,-0.09598110491189905,-0.44483928637085385
15.825000000000001,-0.0010792801602281484,-0.0016666516505347711,-0.05188926191619471,-0.4099046134130544
15.8375,-0.0009845117777862258,-0.0015939898143306282,-0.007722453782513933,-0.37437790886232886
15.850000000000001,-0.0008892228984006994,-0.0015197173969124494,0.036455530683498445,-0.3383104826029431
