t,euler1,euler2,heun1,heun2
90.48046875,1.172237846713463e-05,2.9622244689304335e-06,0.7385102663652776,0.3158732956424742
90.484375,1.1968461268470246e-05,3.213257345501431e-06,0.7491144407286295,0.32728584530096216
90.48828125,1.2212628172287645e-05,3.4636041359810743e-06,0.7596129928697294,0.33865224896202495
90.4921875,1.2454846531812745e-05,3.713230180596624e-06,0.7700044425322987,0.3499709040059302
90.49609375,1.2695084005306542e-05,3.96210095337039e-06,0.7802873245610924,0.36124021454531025
90.5,1.2933308560341836e-05,4.210182066863383e-06,0.7904601891084795,0.3724585916501762
90.50390625,1.3169488478032375e-05,4.457439276895031e-06,0.8005216018388667,0.38362445357195096
90.5078125,1.340359235721386e-05,4.703838487238312e-06,0.810470144130934,0.39473622596648983
90.51171875,1.3635589118576283e-05,4.949345754289672e-06,0.8203044132776551,0.405792342116057
90.515625,1.3865448008747042e-05,5.193927291713085e-06,0.8300230226840739,0.416791243150227
90.51953125,1.4093138604324312e-05,5.437549475057638e-06,0.8396246020628086,0.4277313782656791
90.5234375,1.4318630815860157e-05,5.680178846347988e-06,0.849107797627258,0.4386112049448551
90.52734375,1.4541894891792847e-05,5.921782118647103e-06,0.8584712722824794,0.4494291891734484
90.53125,1.4762901422327895e-05,6.162326180590643e-06,0.8677137058137149,0.4601838056566938
90.53515625,1.4981621343267298e-05,6.401778100892378e-06,0.8768337950725356,0.47087353803442894
90.5390625,1.519802593978651e-05,6.640105132820038e-06,0.8858302541605817,0.48149687909489475
90.54296875,1.541208685015863e-05,6.877274718640982e-06,0.8947018146108687,0.4920523309872469
90.546875,1.5623776069425364e-05,7.113254494037097e-06,0.9034472255666369,0.502538405432747
90.55078125,1.5833065953014276e-05,7.348012292488327e-06,0.912065253957717,0.5129536239346043
90.5546875,1.6039929220301867e-05,7.581516149624244e-06,0.9205546846743887,0.5232965179864382
90.55859375,1.624433895812203e-05,7.813734307543078e-06,0.9289143207387068,0.5335656292793318
90.5625,1.6446268624219444e-05,8.044635219097633e-06,0.9371429834732703,0.5437595099074485
90.56640625,1.6645692050647468e-05,8.274187552147497e-06,0.9452395126674115,0.5538767225721806
90.5703125,1.6842583447110103e-05,8.502360193777002e-06,0.9532027667407814,0.5639158407848033
90.57421875,1.70369174042476e-05,8.729122254478356e-06,0.9610316229043085,0.5738754490676043
90.578125,1.722866889686533e-05,8.954443072299395e-06,0.9687249773185078,0.5837541431534607
90.58203125,1.741781328710547e-05,9.17829221695539e-06,0.9762817452491176,0.5935505301838353
90.5859375,1.7604326327561137e-05,9.400639493904391e-06,0.9837008612200434,0.6032632289051644
90.58984375,1.77881841643326e-05,9.621454948385539e-06,0.9909812791635861,0.6128908698636093
90.59375,1.796936334002515e-05,9.840708869419822e-06,0.9981219725679334,0.6224320955981443
90.59765625,1.81478407966883e-05,1.0058371793772751e-05,1.0051219346218945,0.6318855608319535
90.6015625,1.832359387869592e-05,1.0274414509878426e-05,1.011980178356856,0.6412499326621095
90.60546875,1.8496600335566995e-05,1.048880806172447e-05,1.0186957367859417,0.6505238907475083
90.609375,1.8666838324726634e-05,1.0701523752697337e-05,1.0252676630403537,0.6597061274950317
90.61328125,1.8834286414206997e-05,1.0912533149387462e-05,1.0316950305028771,0.6687953482439133
90.6171875,1.899892358528784e-05,1.1121808085353787e-05,1.0379769329385304,0.6777902714482811
90.62109375,1.916072923507631e-05,1.1329320664847136e-05,1.0441124846223406,0.68668962885785
90.625,1.931968317902577e-05,1.1535043266491981e-05,1.0501008204642273,0.6954921656967409
90.62890625,1.9475765653393262e-05,1.1738948546926096e-05,1.055941096130977,0.704196640840399
90.6328125,1.962895731763536e-05,1.1941009444397638e-05,1.0616324881652917,0.7128018269905879
90.63671875,1.977923925674215e-05,1.2141199182319185e-05,1.0671741941018924,0.7213065108484339
90.640625,1.9926592983509042e-05,1.2339491272778273e-05,1.0725654325806644,0.7297094932854966
90.64453125,2.007100044074615e-05,1.2535859520003963e-05,1.0778054434568258,0.7380095895128417
90.6484375,2.0212444003424985e-05,1.2730278023789007e-05,1.0828934879081054,0.7462056292480914
90.65234375,2.0350906480762252e-05,1.2922721182867173e-05,1.0878288485389138,0.7542964568804301
90.65625,2.0486371118240458e-05,1.3113163698245265e-05,1.0926108294814936,0.7622809316335413
90.66015625,2.061882159956515e-05,1.3301580576489453e-05,1.097238756494034,0.7701579277264522
90.6640625,2.0748242048558546e-05,1.3487947132965467e-05,1.1017119770557369,0.7779263345322655
90.66796875,2.087461703098936e-05,1.367223899503223e-05,1.1060298604588192,0.7855850567347525
90.671875,2.0997931556338608e-05,1.3854432105188561e-05,1.1101917978974412,0.7931330144827898
90.67578125,2.111817107950123e-05,1.40345027241725e-05,1.114197202553545,0.8005691435426133
90.6796875,2.1235321502423312e-05,1.421242743401291e-05,1.1180455096795947,0.8078923954478716
90.68359375,2.1349369175674787e-05,1.438818314103293e-05,1.1217361766782032,0.8151017376474557
90.6875,2.1460300899957394e-05,1.456174707880493e-05,1.1252686831786365,0.8221961536510851
90.69140625,2.1568103927547785e-05,1.4733096811056572e-05,1.1286425311101842,0.8291746431726287
90.6953125,2.1672765963675636e-05,1.490221023452763e-05,1.1318572447723856,0.8360362222711417
90.69921875,2.177427516783659e-05,1.5069065581777206e-05,1.134912370902102,0.8427799234895976
90.703125,2.1872620155039968e-05,1.5233641423940993e-05,1.1378074787374248,0.8494047959912959
90.70703125,2.1967789996991054e-05,1.5395916673438237e-05,1.1405421600784116,0.8559099056939266
90.7109375,2.205977422320794e-05,1.555587058662808e-05,1.1431160293446412,0.8622943354012721
90.71484375,2.2148562822072756e-05,1.5713482766414925e-05,1.1455287236295784,0.868557184932529
90.71875,2.2234146241817224e-05,1.5868733164802538e-05,1.147779902751743,0.8746975712492296
90.72265625,2.2316515391442497e-05,1.6021602085396562e-05,1.1498692493026748,0.8807146285797476
90.7265625,2.239566164157314e-05,1.617207018585512e-05,1.1517964686916855,0.886607508541368
90.73046875,2.2471576825245252e-05,1.6320118480287233e-05,1.1535612891873968,0.8923753802599068
90.734375,2.254425323862867e-05,1.6465728341598752e-05,1.1551634619560522,0.8980174304868603
90.73828125,2.2613683641683186e-05,1.6608881503785538e-05,1.1566027610966025,0.9035328637140707
90.7421875,2.267986125874876e-05,1.674956006417358e-05,1.1578789836725567,0.9089209022858895
90.74609375,2.2742779779069752e-05,1.688774648560583e-05,1.1589919497405956,0.9141807865088242
90.75,2.2802433357253067e-05,1.7023423598575446e-05,1.1599415023759432,0.9193117747586522
90.75390625,2.2858816613660292e-05,1.7156574603305258e-05,1.1607275076944925,0.9243131435849874
90.7578125,2.2911924634733808e-05,1.7287183071773133e-05,1.161349854871683,0.9291841878132834
90.76171875,2.296175297325686e-05,1.7415232949683074e-05,1.1618084561581261,0.9339242206442608
90.765625,2.3008297648547666e-05,1.7540708558381786e-05,1.1621032468919787,0.9385325737507438
90.76953125,2.3051555146587534e-05,1.76635945967205e-05,1.162234185508059,0.9430085973718912
90.7734375,2.3091522420083104e-05,1.7783876142861853e-05,1.1622012535437078,0.9473516604048107
90.77734375,2.3128196888462693e-05,1.79015386560316e-05,1.1620044556413922,0.9515611504935418
90.78125,2.3161576437806854e-05,1.8016567978214972e-05,1.1616438195480503,0.9556364741153962
90.78515625,2.319165942071322e-05,1.812895033579751e-05,1.1611193961111794,0.9595770566646418
90.7890625,2.321844465609567e-05,1.823867234115016e-05,1.1604312592716675,0.9633823425335203
90.79296875,2.3241931428917952e-05,1.8345720994158478e-05,1.159579506053367,0.9670517951905859
90.796875,2.326211948986185e-05,1.8450083683695804e-05,1.158564256549415,0.9705848972563542
90.80078125,2.3279009054929988e-05,1.8551748189040185e-05,1.1573856539053018,0.9739811505762507
90.8046875,2.329260080498338e-05,1.8650702681234972e-05,1.1560438642986866,0.9772400762908489
90.80859375,2.3302895885213906e-05,1.8746935724392898e-05,1.1545390769159682,0.9803612149033878
90.8125,2.3309895904551785e-05,1.8840436276943536e-05,1.15287150392561,0.9833441263445594
90.81640625,2.3313602935008214e-05,1.8931193692824006e-05,1.1510413804482256,0.9861883900345565
90.8203125,2.3314019510953346e-05,1.9019197722612804e-05,1.1490489645234272,0.9888936049423733
90.82421875,2.3311148628329727e-05,1.910443851460666e-05,1.146894537073444,0.9914593896423491
90.828125,2.33049937438014e-05,1.9186906615840326e-05,1.1445784018635126,0.9938853823679482
90.83203125,2.3295558773838834e-05,1.926659297304919e-05,1.1421008854590475,0.9961712410627674
90.8359375,2.328284809373989e-05,1.9343488933574648e-05,1.1394623371795973,0.9983166434287651
90.83984375,2.326686653658698e-05,1.941758624621216e-05,1.1366631290495912,1.000321286971704
90.84375,2.324761939214066e-05,1.9488877062001893e-05,1.1337036557458857,1.0021848890438012
90.84765625,2.3225112405669874e-05,1.9557353934961952e-05,1.1305843345421167,1.0039071868835818
90.8515625,2.3199351776719054e-05,1.9623009822764084e-05,1.1273056052498656,1.0054879376529264
90.85546875,2.317034415781231e-05,1.9685838087351856e-05,1.1238679301566472,1.0069269184713106
90.859375,2.313809665309496e-05,1.9745832495501265e-05,1.12027179396073,1.0082239264472306
90.86328125,2.3102616816912647e-05,1.9802987219323736e-05,1.1165177037027951,1.00937877870681
90.8671875,2.3063912652328313e-05,1.9857296836711515e-05,1.1126061886944452,1.0103913124195847
90.87109375,2.302199260957726e-05,1.990875633172544e-05,1.1085378004435744,1.011261384821461
90.875,2.2976865584460616e-05,1.9957361094925064e-05,1.1043131125766075,1.0119888732348459
90.87890625,2.292854091667746e-05,2.0003106923641197e-05,1.099932720757621,1.0125736750859426
90.8828125,2.287702838809593e-05,2.0045990022190803e-05,1.0953972426043572,1.013015707919215
90.88671875,2.282233822096357e-05,2.0086007002034342e-05,1.090707317601142,1.0133149094090121
90.890625,2.2764481076057267e-05,2.0123154881875554e-05,1.0858636070087202,1.013471237368357
90.89453125,2.2703468050773055e-05,2.0157431087703735e-05,1.0808667937710212,1.0134846697548945
90.8984375,2.2639310677156156e-05,2.0188833452778544e-05,1.0757175824188656,1.013355204673999
90.90234375,2.257202091987156e-05,2.0217360217557412e-05,1.0704166989706294,1.0130828603790427
90.90625,2.2501611174115495e-05,2.0243010029565597e-05,1.064964890829879,1.0126676752688206
90.91015625,2.2428094263468118e-05,2.0265781943208978e-05,1.059362926679989,1.0121097078821377
90.9140625,2.2351483437687824e-05,2.0285675419529645e-05,1.0536115963757624,1.011409036889555
90.91796875,2.2271792370447512e-05,2.0302690325904394e-05,1.0477117108320626,1.010565761082297
90.921875,2.218903515701317e-05,2.0316826935686197e-05,1.041664101909479,1.0095799993583228
90.92578125,2.210322631186518e-05,2.032808592778879e-05,1.0354696222970372,1.0084518907055624
90.9296875,2.2014380766262744e-05,2.0336468386214437e-05,1.029129145391973,1.00718159418232
90.93359375,2.192251386575177e-05,2.0341975799525042e-05,1.0226435651765877,1.0057692888948464
90.9375,2.1827641367616707e-05,2.034461006025671e-05,1.0160137960921993,1.0042151739720877
90.94140625,2.1729779438276652e-05,2.034437346427787e-05,1.0092407729102102,1.0025194685376073
90.9453125,2.1628944650626223e-05,2.034126871009117e-05,1.0023254506003079,1.000682411678691
90.94921875,2.152515398132157e-05,2.03352988980792e-05,0.9952688041958183,0.9987042624126371
90.953125,2.1418424808011993e-05,2.0326467529694316e-05,0.9880718286562298,0.9965852996502355
90.95703125,2.130877490651757e-05,2.031477850659261e-05,0.9807355387269077,0.9943258221564425
90.9609375,2.1196222447953305e-05,2.0300236129712282e-05,0.9732609687960193,0.9919261485082568
90.96484375,2.108078599580017e-05,2.02828450982966e-05,0.965649172748689,0.9893866170498005
90.96875,2.0962484502923587e-05,2.0262610508861554e-05,0.9579012238184048,0.9867075858446146
90.97265625,2.084133730853973e-05,2.0239537854108508e-05,0.9500182144356965,0.9838894326251735
90.9765625,2.0717364135130233e-05,2.0213633021781963e-05,0.9420012560741071,0.9809325547396259
90.98046875,2.059058508530566e-05,2.0184902293472714e-05,0.9338514790934799,0.9778373690957708
90.984375,2.046102063861834e-05,2.015335234336657e-05,0.9255700325805813,0.9746043121022747
90.98828125,2.0328691648324997e-05,2.0118990236938887e-05,0.9171580841870851,0.97123383960714
90.9921875,2.019361933809969e-05,2.0081823429595156e-05,0.9086168199649373,0.9677264268334325
90.99609375,2.0055825298697597e-05,2.0041859765257852e-05,0.8999474441991278,0.9640825683122762
91.0,1.991533148457012e-05,1.9999107474899846e-05,0.8911511792378907,0.9603027778131272
91.00390625,1.9772160210431872e-05,1.9953575175024586e-05,0.8822292653203583,0.9563875882713337
91.0078125,1.9626334147780048e-05,1.9905271866093345e-05,0.873182960401692,0.9523375517129944
91.01171875,1.9477876321366722e-05,1.9854206930899787e-05,0.8640135399757152,0.9481532391771249
91.015625,1.9326810105624622e-05,1.9800390132892138e-05,0.8547222968950743,0.9438352406351439
91.01953125,1.9173159221046918e-05,1.9743831614443247e-05,0.8453105411889509,0.9393841649076892
91.0234375,1.901694773052157e-05,1.9684541895068833e-05,0.8357795998783532,0.9348006395787762
91.02734375,1.8858200035620817e-05,1.9622531869594204e-05,0.8261308167890108,0.9300853109073118
91.03125,1.8696940872846358e-05,1.9557812806269765e-05,0.8163655523619009,0.9252388437359738
91.03515625,1.8533195309830778e-05,1.9490396344835625e-05,0.8064851834614309,0.9202619213974708
91.0390625,1.836698874149585e-05,1.9420294494535634e-05,0.7964911031813066,0.9151552456181952
91.04296875,1.8198346886168215e-05,1.934751963208114e-05,0.7863847206481105,0.9099195364192825
91.046875,1.802729578165311e-05,1.927208449956487e-05,0.776167460822621,0.904555532015091
91.05078125,1.785386178126667e-05,1.9194002202325185e-05,0.7658407642988985,0.8990639887091167
91.0546875,1.7678071549827443e-05,1.9113286206761136e-05,0.7554060871011667,0.8934456807873574
91.05859375,1.7499952059607705e-05,1.9029950338098634e-05,0.7448649004785195,0.8877014004091413
91.0625,1.731953058624518e-05,1.894400877810809e-05,0.7342186906974799,0.8818319574954357
91.06640625,1.7136834704615783e-05,1.8855476062773917e-05,0.7234689588324428,0.8758381796146517
91.0703125,1.6951892284668025e-05,1.876436707991626e-05,0.7126172205540285,0.8697209118659596
91.07421875,1.6764731487219643e-05,1.8670697066765308e-05,0.7016650059153802,0.8634810167601338
91.078125,1.657538075971717e-05,1.8574481607488612e-05,0.6906138591364311,0.8571193740979419
91.08203125,1.638386883195898e-05,1.8475736630671773e-05,0.6794653383861765,0.8506368808460966
91.0859375,1.619022471178254e-05,1.8374478406752917e-05,0.6682210155629772,0.8440344510107861
91.08984375,1.599447768071643e-05,1.8270723545411342e-05,0.6568824760729282,0.8373130155088038
91.09375,1.5796657289597834e-05,1.816448899291078e-05,0.6454513186063224,0.8304735220362919
91.09765625,1.5596793354156114e-05,1.8055792029397636e-05,0.6339291549122421,0.8235169349351203
91.1015625,1.5394915950563147e-05,1.7944650266154704e-05,0.6223176095713077,0.8164442350569183
91.10546875,1.5191055410951066e-05,1.7831081642810706e-05,0.6106183197666184,0.8092564196247779
91.109375,1.498524231889808e-05,1.7715104424506144e-05,0.5988329350529161,0.8019545020926495
91.11328125,1.4777507504883026e-05,1.7596737199015902e-05,0.5869631171240042,0.794539512002449
91.1171875,1.4567882041709334e-05,1.7475998873829005e-05,0.5750105395784548,0.7870124948388961
91.12109375,1.4356397239899077e-05,1.7352908673186024e-05,0.5629768876836387,0.7793745118821053
91.125,1.4143084643057776e-05,1.722748613507458e-05,0.5508638581381085,0.7716266400579491
91.12890625,1.3927976023210646e-05,1.7099751108183395e-05,0.5386731588323705,0.7637699717862163
91.1328125,1.3711103376110968e-05,1.6969723748815348e-05,0.5264065086080796,0.7558056148265844
91.13671875,1.3492498916521273e-05,1.6837424517760058e-05,0.5140656370156881,0.7477346921224303
91.140625,1.3272195073468029e-05,1.670287417712642e-05,0.5016522840705866,0.7395583416424993
91.14453125,1.3050224485470516e-05,1.6566093787135593e-05,0.48916820000776823,0.7312777162204562
91.1484375,1.2826619995744611e-05,1.642710470287496e-05,0.4766151450350522,0.72289398339234
91.15234375,1.2601414647382144e-05,1.6285928571013498e-05,0.4639948890849014,0.7144083252319459
91.15625,1.2374641678506563e-05,1.6142587326479093e-05,0.4513092115648686,0.7058219381841575
91.16015625,1.2146334517405594e-05,1.5997103189098328e-05,0.4385599011067069,0.697136032896253
91.1640625,1.1916526777641609e-05,1.5849498660199176e-05,0.42574875531417955,0.6883518340472081
91.16796875,1.1685252253140408e-05,1.569979651917719e-05,0.4128775805096047,0.6794705801750215
91.171875,1.1452544913259134e-05,1.5548019820025667e-05,0.39994819147917093,0.6704935235020854
91.17578125,1.1218438897834036e-05,1.5394191887830307e-05,0.38696241121705927,0.6614219297586272
91.1796875,1.098296851220878e-05,1.5238336315228932e-05,0.3739220706684081,0.6522570780042469
91.18359375,1.0746168222244057e-05,1.5080476958836729e-05,0.360829008471157,0.6430002604475736
91.1875,1.0508072649309178e-05,1.492063793563763e-05,0.3476850706968057,0.6336527822640702
91.19140625,1.0268716565256405e-05,1.4758843619342311e-05,0.3344921105901252,0.6242159614120077
91.1953125,1.0028134887378723e-05,1.4595118636713384e-05,0.3212519883078572,0.6146911284466392
91.19921875,9.786362673351792e-06,1.4429487863858319e-05,0.3079665706564394,0.6050796263325958
91.203125,9.543435116160792e-06,1.4261976422490658e-05,0.29463773082879285,0.5953828102545344
91.20703125,9.299387539012916e-06,1.4092609676160062e-05,0.2812673481402089,0.5856020474260618
91.2109375,9.054255390236215e-06,1.3921413226451764e-05,0.2678573077633728,0.5757387168969625
91.21484375,8.808074238165533e-06,1.3748412909156e-05,0.25440950046256194,0.5657942093587587
91.21875,8.56087976601629e-06,1.3573634790407961e-05,0.24092582232705506,0.5557699269486273
91.22265625,8.312707766746799e-06,1.3397105162798858e-05,0.227408174503791,0.5456672830517046
91.2265625,8.063594137909909e-06,1.3218850541458667e-05,0.21385846292931426,0.5354877021018045
91.23046875,7.813574876494652e-06,1.3038897660111141e-05,0.2002785980610453,0.5252326193805782
91.234375,7.562686073758681e-06,1.2857273467101654e-05,0.18667049460791335,0.5149034808151455
91.23828125,7.310963910052204e-06,1.2674005121398483e-05,0.17303607126038972,0.5045017427742248
91.2421875,7.058444649634164e-06,1.2489119988568096e-05,0.15937725041995987,0.49402887186279026
91.24609375,6.805164635481401e-06,1.230264563672506e-05,0.14569595792807208,0.4834863447152865
91.25,6.551160284091535e-06,1.2114609832457142e-05,0.1319941227946013,0.47287564778742874
91.25390625,6.296468080280306e-06,1.1925040536726206e-05,0.118273676925866,0.4621982771466181
91.2578125,6.041124571974114e-06,1.1733965900745528e-05,0.1045365548522369,0.45145573826100216
91.26171875,5.785166364998493e-06,1.1541414261834097e-05,0.09078469345537549,0.4406495457872095
91.265625,5.528630117863263e-06,1.1347414139248534e-05,0.07702003169514117,0.4297812233567891
91.26953125,5.271552536545089e-06,1.1151994229993224e-05,0.06324451033620535,0.418852303361384
91.2734375,5.013970369268201e-06,1.0955183404609282e-05,0.04946007167441098,0.4078643267366703
91.27734375,4.7559204012839935e-06,1.0757010702942957e-05,0.03566865926291634,0.3968188427450906
91.28125,4.497439449650254e-06,1.0557505329894097e-05,0.021872217638161426,0.3857174087574145
91.28515625,4.2385643580107565e-06,1.0356696651145287e-05,0.008072692045695766,0.37456159003315503
91.2890625,3.979331991375949e-06,1.0154614188872283e-05,-0.0057279718340937785,0.3633529594998732
91.29296875,3.7197792309054738e-06,9.95128761743637e-06,-0.019527828160316514,0.35209309753140106
91.296875,3.459942968693261e-06,9.746746759059248e-06,-0.03332493120593405,0.3407835917250153
91.30078125,3.199860102555912e-06,9.541021579481107e-06,-0.04711733563210036,0.32942603667759207
91.3046875,2.939567530825121e-06,9.334142183602478e-06,-0.060903096762447165,0.3180220337607748
91.30859375,2.679102147144856e-06,9.126138811110518e-06,-0.07468027085727584,0.3065731908951872
91.3125,2.4185008352740312e-06,8.917041832090356e-06,-0.08844691538761733,0.2950811223237223
91.31640625,2.1578004638953985e-06,8.70688174262212e-06,-0.10220108930912129,0.28354744838394075
91.3203125,1.897037881431382e-06,8.495689160364295e-06,-0.11594085333573595,0.2719737952796092
91.32421875,1.6362499108675833e-06,8.283494820124028e-06,-0.12966427021314003,0.26036179485141187
91.328125,1.375473344584679e-06,8.070329569415047e-06,-0.14336940499188824,0.24871308434686737
91.33203125,1.1147449391994292e-06,7.856224364003791e-06,-0.15705432530023178,0.2370293061894829
91.3359375,8.541014104155197e-07,7.64121026344443e-06,-0.1707171016165753,0.225312107747179
91.33984375,5.935794278849514e-07,7.42531842660339e-06,-0.18435580754153222,0.2135631411000169
91.34375,3.3321561008069384e-07,7.208580107174025e-06,-0.19796852006953958,0.2017840628072616
91.34765625,7.304651918131403e-08,6.991026649182096e-06,-0.21155331985999462,0.18997653367381334
91.3515625,-1.868913440317089e-07,6.772689482482675e-06,-0.22510829150787437,0.1781422185160405
91.35546875,-4.4656154526327535e-07,6.553600118249133e-06,-0.23863152381380054,0.16628278592704684
91.359375,-7.059277217798582e-07,6.333790144454851e-06,-0.25212111005351134,0.15439990804140627
91.36328125,-9.64953587469895e-07,6.1132912213482955e-06,-0.2655751482467023,0.14249526029939832
91.3671875,-1.2236029378886794e-06,5.892135076922108e-06,-0.27899174142519834,0.13057052121077742
91.37109375,-1.4818396552870543e-06,5.6703535023768425e-06,-0.2923689979004189,0.1186273721181095
91.375,-1.7396277136232133e-06,5.447978347580011e-06,-0.30570503153009915,0.10666749695970909
91.37890625,-1.996931183556921e-06,5.225041516521068e-06,-0.31899796198422836,0.09469258203221045
91.3828125,-2.253714237425461e-06,5.001574962762981e-06,-0.3322459150101698,0.08270431575280626
91.38671875,-2.50994115420063e-06,4.777610684891044e-06,-0.345447022696923,0.0707043884211872
91.390625,-2.7655763244260943e-06,4.553180721959557e-06,-0.358599423738492,0.058694491981216165
91.39453125,-3.0205842551344352e-06,4.328317148937033e-06,-0.3717012636963226,0.046676319782370655
91.3984375,-3.2749295747432012e-06,4.1030520721505715e-06,-0.38475069526077105,0.03465156634098699
91.40234375,-3.5285770379293044e-06,3.877417624730031e-06,-0.39774587851156773,0.02262192710133997
91.40625,-3.781491530481089e-06,3.6514459620526634e-06,-0.41068498117723895,0.010589098196591717
91.41015625,-4.0336380741274095e-06,3.425169257188832e-06,-0.4235661788934501,-0.001445223790356628
91.4140625,-4.2849818313430605e-06,3.1986196963494676e-06,-0.4363876554602344,-0.013479342066076599
91.41796875,-4.5354881101299e-06,2.971829474335897e-06,-0.4491476030980698,-0.025511559865853805
91.421875,-4.785122368773016e-06,2.744830789992682e-06,-0.46184422270276937,-0.03754018069292527
91.42578125,-5.0338502205712945e-06,2.5176558416641143e-06,-0.474475724099148,-0.049563508557679006
91.4296875,-5.28163743854173e-06,2.2903368226549943e-06,-0.48704032629343036,-0.061579848216782064
91.43359375,-5.528449960096861e-06,2.0629059166963378e-06,-0.4995362577243642,-0.07358750541220337
91.4375,-5.774253891694675e-06,1.8353952934166403e-06,-0.5119617565130039,-0.08558478711009765
91.44140625,-6.019015513460371e-06,1.6078371038193336e-06,-0.5243150707111286,-0.09757000173951674
91.4453125,-6.262701283779341e-06,1.380263475767068e-06,-0.5365944585482603,-0.10954145943091466
91.44921875,-6.505277843860758e-06,1.1527065094734482e-06,-0.5487981886772467,-0.1214974722544127
91.453125,-6.7467120222711445e-06,9.251982730028535e-07,-0.5609245404183751,-0.13343635445779117
91.45703125,-6.986970839437326e-06,6.977707977789678e-07,-0.5729718040019812,-0.14535642270417404
91.4609375,-7.226021512118143e-06,4.7045607410264593e-07,-0.5849382808095204,-0.15725599630937293
91.46484375,-7.4638314578443424e-06,2.432860466797384e-07,-0.5968222836130664,-0.16913339747885728
91.46875,-7.700368299326027e-06,1.6292610159496397e-08,-0.6086221368132043,-0.18098695154431693
91.47265625,-7.935599868827098e-06,-2.1049239531582347e-07,-0.6203361766752834,-0.192814987199784
91.4765625,-8.16949421250608e-06,-4.3703718854953816e-07,-0.6319627515639976,-0.2046158367372806
91.48046875,-8.402019594722766e-06,-6.633100517166858e-07,-0.6435002221762599,-0.2163878362819594
91.484375,-8.6331445023101e-06,-8.892793347771294e-07,-0.6549469617723378,-0.2281293260267036
91.48828125,-8.862837648810718e-06,-1.114913459875007e-06,-0.6663013564052173,-0.23983865046615338
91.4921875,-9.091067978677607e-06,-1.3401809257239189e-06,-0.6775618051481636,-0.2515141586301259
91.49609375,-9.317804671438293e-06,-1.5650503119772508e-06,-0.6887267203204456,-0.26315420431639575
91.5,-9.543017145822031e-06,-1.7894902835830253e-06,-0.6997945277111928,-0.27475714632280335
91.50390625,-9.766675063849432e-06,-2.0134695951226866e-06,-0.7107636668013533,-0.286321348678658
91.5078125,-9.988748334883994e-06,-2.2369570951332186e-06,-0.721632590983721,-0.29784518087540374
91.51171875,-1.0209207119644996e-05,-2.459921730412005e-06,-0.7323997677810012,-0.3093270180965147
91.515625,-1.042802183418123e-05,-2.6823325503038386e-06,-0.7430636790618844,-0.3207652414465881
91.51953125,-1.0645163153805045e-05,-2.9041587109694906e-06,-0.7536228212550968,-0.33215823817960227
91.5234375,-1.0860602016986186e-05,-3.125369479635261e-06,-0.7640757055613985,-0.343504401926308
91.52734375,-1.1074309629204913e-05,-3.3459342388229204e-06,-0.7744208581634983,-0.35480213292072005
91.53125,-1.128625746676389e-05,-3.5658224905594736e-06,-0.7846568204338564,-0.3660498382256785
91.53515625,-1.1496417280558371e-05,-3.785003860566162e-06,-0.7947821491403458,-0.3772459319574466
91.5390625,-1.1704761099804153e-05,-4.00344810242614e-06,-0.8047954166497421,-0.38838883550931436
91.54296875,-1.191126123572283e-05,-4.221125101730252e-06,-0.8146952111290144,-0.3994769777741762
91.546875,-1.2115890285183877e-05,-4.438004880200355e-06,-0.8244801367443889,-0.410508795366051
91.55078125,-1.231862113430306e-05,-4.654057599789611e-06,-0.8341488138581559,-0.4214827328405138
91.5546875,-1.2519426961996747e-05,-4.86925356675921e-06,-0.8436998792231933,-0.43239724291400716
91.55859375,-1.2718281243491614e-05,-5.083563235730955e-06,-0.85313198617518,-0.44325078668200263
91.5625,-1.2915157753789338e-05,-5.296957213715177e-06,-0.8624438048224697,-0.45404183383598035
91.56640625,-1.3110030571085788e-05,-5.509406264113411e-06,-0.8716340222336014,-0.46476886287919666
91.5703125,-1.3302874080144306e-05,-5.720881310695321e-06,-0.8807013426224171,-0.4754303613412095
91.57421875,-1.3493662975622629e-05,-5.9313534415493115e-06,-0.8896444875307632,-0.4860248259911309
91.578125,-1.3682372265353032e-05,-6.140793913006314e-06,-0.8984621960087483,-0.49655076304957696
91.58203125,-1.386897727357527e-05,-6.349174153536197e-06,-0.9071532247925324,-0.507006688399285
91.5859375,-1.4053453644121909e-05,-6.556465767616305e-06,-0.9157163484796219,-0.5173911277943684
91.58984375,-1.4235777343555637e-05,-6.7626405395715745e-06,-0.9241503597016478,-0.5277026170681799
91.59375,-1.4415924664258165e-05,-6.96767043738574e-06,-0.9324540692945993,-0.5379397023397534
91.59765625,-1.4593872227470315e-05,-7.171527616483101e-06,-0.9406263064664916,-0.5481009402187957
91.6015625,-1.4769596986282935e-05,-7.374184423480356e-06,-0.9486659189624435,-0.5581848980091991
91.60546875,-1.494307622857823e-05,-7.5756133999079905e-06,-0.9565717732271406,-0.5681901539110461
91.609375,-1.5114287579921173e-05,-7.775787285900734e-06,-0.9643427545646629,-0.5781152972210778
91.61328125,-1.528320900640062e-05,-7.974679023856589e-06,-0.9719777672956521,-0.5879589285315977
91.6171875,-1.5449818817419766e-05,-8.172261762063945e-06,-0.979475734911799,-0.5977196599277831
91.62109375,-1.5614095668435627e-05,-8.368508858296293e-06,-0.9868356002276264,-0.6073961151833756
91.625,-1.5776018563647164e-05,-8.563393883374079e-06,-0.9940563255295491,-0.6169869299547238
