t,euler1,euler2,heun1,heun2
83.41796875,0.8260523867838594,-0.15958305990417337,0.40379750783073615,-0.3491794933394167
83.421875,0.8205914695576172,-0.1513502063325116,0.3909708812694713,-0.3297405152366227
83.42578125,0.815242287324492,-0.14307012739468844,0.3784110032725099,-0.31018909731867617
83.4296875,0.8100067663239955,-0.1347458225184048,0.36612241824619085,-0.2905323136487707
83.43359375,0.804886791519125,-0.1263803068895712,0.3541095724381559,-0.2707772764136212
83.4375,0.7998842059177427,-0.11797661036018406,0.34237681232861145,-0.2509311333501439
83.44140625,0.7950008099091875,-0.1095377763509843,0.3309283830576878,-0.2310010651592731
83.4453125,0.7902383606163602,-0.10106686074929534,0.31976842688946494,-0.21099428290785116
83.44921875,0.7855985712635132,-0.09256693080243986,0.3089009817132212,-0.19091802541953118
83.453125,0.7810831105599737,-0.0840410640071361,0.2983299795824463,-0.17077955665563688
83.45703125,0.7766936021000216,-0.0754923469952756,0.2880592452921475,-0.15058616308692693
83.4609375,0.7724316237791375,-0.066923874416486,0.27809249499496447,-0.13034515105721506
83.46484375,0.7682987072268312,-0.058338747817883285,0.2684333348565922,-0.11006384413979947
83.46875,0.7642963372562542,-0.049740074521419,0.2590852597509998,-0.08974958048765831
83.47265625,0.7604259513307944,-0.04113096649922894,0.2500516519959161,-0.06940971017836983
83.4765625,0.756688939047844,-0.032514539247390145,0.24133578012904097,-0.04905159255471791
83.48046875,0.7530866416399263,-0.023893910658493955,0.23294079772542328,-0.02868259356194517
83.484375,0.7496203514933614,-0.015272199893443014,0.2248697422564353,-0.008310083082617142
83.48828125,0.7462913116846407,-0.0066525262528805,0.2171255339907552,0.012058567729938314
83.4921875,0.7431007155346808,0.0019619919513401106,0.2097109749377556,0.0324159891186514
83.49609375,0.7400497061811123,0.010568238524236464,0.20262874783368054,0.0527548153892257
83.5,0.7371393761687598,0.019163100514921816,0.19588141517097776,0.07306768757518359
83.50390625,0.734370767058458,0.027743469342564872,0.18947141827113728,0.09334725610047748
83.5078125,0.7317448690543459,0.036306241920677745,0.18340107640137185,0.11358618343870354
83.51171875,0.7292626206497692,0.04484832177932532,0.17767258593545893,0.13377714676795568
83.515625,0.7269249082919219,0.05336662018485034,0.17228801955904774,0.15391284062035931
83.51953125,0.7247325660653425,0.06185805725670916,0.16724932551971905,0.1739859795253261
83.5234375,0.722686375394381,0.07031956308101447,0.16255832692206879,0.19398930064557354
83.52734375,0.720787064764741,0.07874807882038232,0.15821672106807078,0.21391556640495535
83.53125,0.7190353094641972,0.08714055781968223,0.15422607884295728,0.233757567107152
83.53515625,0.7174317313425803,0.09549396670729068,0.15058784414683918,0.25350812354427404
83.5390625,0.7159768985911131,0.10380528649144996,0.14730333337227206,0.27316008959443405
83.54296875,0.7146713255411788,0.11207151365133601,0.14437373492795658,0.29270635480734764
83.546875,0.7135154724825905,0.1202896612224411,0.141800108808746,0.31213984697702785
83.55078125,0.7125097455014271,0.128456759875879,0.13958338621211602,0.33145353470064215
83.5546875,0.7116544963374922,0.13656985899122287,0.13772436920123607,0.3506404299226062
83.55859375,0.7109500222614467,0.1446260277224877,0.13622373041476366,0.36969359046299377
83.5625,0.7103965659716567,0.15262235605687313,0.13508201282346693,0.3886061225293483
83.56640625,0.7099943155107941,0.16055595586588323,0.1342996295337636,0.40737118321098664
83.5703125,0.7097434042022169,0.1684239619484442,0.13387686363824694,0.42598198295489337
83.57421875,0.7096439106061517,0.176223533065643,0.13381386811325352,0.44443178802230915
83.578125,0.7096958584956922,0.18395185296671335,0.13411066576350922,0.4627139229251244
83.58203125,0.7098992168526205,0.19160613140589836,0.1347671492138737,0.48082177284119726
83.5859375,0.7102538998830522,0.19918360514982308,0.1357830809481866,0.49874878600772116
83.58984375,0.7107597670528965,0.20668153897501296,0.137158093395201,0.5164884760917767
83.59375,0.711416623143118,0.21409722665519806,0.1388916890615732,0.5340344245372097
83.59765625,0.7122242183247788,0.221427991938047,0.14098324071186094,0.5513802828869866
83.6015625,0.7131822482538305,0.22867118951097776,0.14343199159546458,0.5685197750801865
83.60546875,0.7142903541856223,0.23582420595569706,0.14623705572042925,0.5854466997227992
83.609375,0.7155481231090809,0.24288446069112374,0.14939741817400906,0.6021549323315075
83.61328125,0.7169550879005125,0.24984940690435592,0.1529119354898772,0.6186384275496418
83.6171875,0.7185107274969694,0.2567165324693464,0.15677933606184907,0.6348912213345052
83.62109375,0.720214467089117,0.2634833608529543,0.16099822060396898,0.6509074331152774
83.625,0.72206567833353,0.270147452008047,0.16556706265679358,0.6666812679207182
83.62890625,0.7240636795843399,0.2767064032533295,0.17048420913968915,0.6822070184758982
83.6328125,0.726207736144147,0.28315785013958455,0.1757478809489428,0.6974790672671999
83.63671875,0.7284970605341059,0.28949946730201087,0.18135617360147124,0.7124918885748419
83.640625,0.7309308127830844,0.29572896929835263,0.18730705792389402,0.7272400504721902
83.64453125,0.7335081007357909,0.3018441114325175,0.19359838078672215,0.7417182167911329
83.6484375,0.7362279803797553,0.30784269056338714,0.20022786588339642,0.7559211490528089
83.65234375,0.7390894561910458,0.3137225458985283,0.20719311455389341,0.7698437083629899
83.65625,0.7420914814985928,0.31948155977251874,0.21449160665260134,0.7834808572714311
83.66015625,0.7452329588669887,0.3251176584096073,0.22212070146015164,0.7968276615945183
83.6640625,0.748512740497622,0.33062881267043426,0.23007763863887648,0.8098792922005503
83.66796875,0.7519296286479997,0.3360130387825421,0.23835953923154632,0.822631026757012
83.671875,0.7554823760691056,0.34126839905441453,0.2469634067030264,0.8350782514392061
83.67578125,0.759169686460633,0.3463930025727863,0.2558861280244751,0.8472164625996237
83.6796875,0.7629902149439275,0.3513850058829731,0.26512447479969176,0.8590412683974521
83.68359375,0.7669425685524661,0.35624261365197646,0.27467510443320686,0.8705483903876277
83.6875,0.7710253067396948,0.3609640793141258,0.2845345613396915,0.8817336650688608
83.69140625,0.7752369419040382,0.36554770569902456,0.29469927819424885,0.8925930453900718
83.6953125,0.7795759399308914,0.3699918456415756,0.30516557722313487,0.9031226022146934
83.69921875,0.784040720751395,0.3742949025738658,0.3159296715344418,0.9133185257423091
83.703125,0.7886296589177916,0.3784553310986975,0.3269876664882625,0.9231771268871137
83.70703125,0.7933410841951526,0.3824716375445612,0.33833556110584023,0.9326948386126973
83.7109375,0.7981732821692606,0.3863423805018495,0.3499692495171937,0.9418682172226696
83.71484375,0.8031244948704268,0.39006617134012006,0.3618845224466937,0.9506939436066568
83.71875,0.808192921413015,0.3936416747062226,0.37407706873605423,0.9591688244412224
83.72265625,0.813376718650441,0.3970676090031098,0.3865424769041861,0.9672897933452747
83.7265625,0.8186740018454081,0.40034274684916243,0.3992762367433499,0.9750539119895444
83.73046875,0.8240828453551357,0.4034659155178622,0.41227374095102975,0.9824583711597317
83.734375,0.8296012833313314,0.40643599735765595,0.4255302867969381,0.9895004917729361
83.73828125,0.835227310434653,0.4092519301918607,0.43904107782454765,0.9961777258470027
83.7421875,0.8409588825633991,0.41191270769846616,0.4528012255865357,1.0024876574224342
83.74609375,0.8467939175961653,0.4144173797696996,0.4668057514135123,1.0084280034365338
83.75,0.8527302961481953,0.41676505285122367,0.4810495882153927,1.0139966145494648
83.75390625,0.8587658623411522,0.41895489026084676,0.4955275823147616,1.0191914759219254
83.7578125,0.8648984245860306,0.4209861124866322,0.5102344953115673,1.0240107079441598
83.76171875,0.8711257563789253,0.4228579974643001,0.5251650059784688,1.0284525669160407
83.765625,0.8774455971093669,0.4245698808338227,0.5403137121861529,1.0325154456779764
83.76953125,0.8838556528809319,0.4261211561751227,0.5556751328579218,1.0361978741924156
83.7734375,0.8903535973438295,0.4275112752227907,0.5712437099528468,1.0394985200757394
83.77734375,0.8969370725391606,0.4287397480597456,0.5870138104767678,1.0424161890803463
83.78125,0.9036036897545465,0.42980614328976985,0.6029797285204135,1.044949825526758
83.78515625,0.9103510303908133,0.430710088188859,0.6191356873239026,1.0470985126855885
83.7890625,0.9171766468394195,0.4314512688353316,0.6354758413668811,1.0488614731092383
83.79296875,0.9240780633703074,0.43202943021865564,0.6519942784835382,1.0502380689131938
83.796875,0.9310527770298581,0.4324443763269522,0.6686850220017354,1.0512278020068306
83.80078125,0.9380982585486215,0.43269597021314754,0.6855420329054759,1.051830314273637
83.8046875,0.9452119532584948,0.432784134039751,0.7025592120199307,1.0520453877007903
83.80859375,0.9523912820190155,0.43270884910224433,0.7197304022182316,1.0518729444580441
83.8125,0.9596336421524333,0.4324701558310753,0.7370493906492328,1.0513130469258927
83.81640625,0.9669364083872223,0.4320681537722575,0.7545099109854337,1.0503658976730048
83.8203125,0.9742969338096906,0.43150300154658405,0.7721056456902515,1.049031839382936
83.82421875,0.9817125508233437,0.4307749167874726,0.7898302283038214,1.0473113547301431
83.828125,0.9891805721156526,0.4298841760574649,0.8076772457464992,1.0452050662053485
83.83203125,0.9966982916318765,0.4288311147434139,0.8256402406392309,1.0427137358903158
83.8359375,1.004262985555589,0.42761612693039724,0.8437127136399513,1.0398382651821199
83.83984375,1.0118719132955492,0.42623966525440465,0.8618881257951654,1.036579694467008
83.84375,1.019522318478564,0.42470224073385465,0.8801599009058627,1.0329392027439743
83.84765625,1.027211429947978,0.42300442258000254,0.8985214279069067,1.0289181071981794
83.8515625,1.0349364627674325,0.4211468379863107,0.9169660632590402,1.0245178627243743
83.85546875,1.0426946192295288,0.4191301718968584,0.9354871333526404,1.0197400614004952
83.859375,1.0504830898690296,0.4169551667538774,0.9540779369223544,1.0145864319116262
83.86328125,1.0582990544802333,0.41462262222450524,0.9727317474717403,1.0090588389245323
83.8671875,1.0661396831381516,0.4121333949068582,0.9914418157070383,1.0031592824129927
83.87109375,1.0740021372231205,0.40948839801553055,1.0102013719791898,0.9968898969341782
83.875,1.0818835704484753,0.4066886010466365,1.0290036287332225,0.9902529508563325
83.87890625,1.0897811298909155,0.4037350294225171,1.0478417829641122,0.9832508455380388
83.8828125,1.0976919570231878,0.4006287641162426,1.0667090186782375,0.975886114459368
83.88671875,1.1056131887487133,0.3973709412560477,1.085598509359532,0.9681614223052232
83.890625,1.1135419584377846,0.39396275170984435,1.1045034204394442,0.9600795640012104
83.89453125,1.121475396964957,0.3904054406499639,1.123416911769812,0.9516434637023878
83.8984375,1.1294106337472585,0.38670030709828807,1.1423321400977553,0.9428561737352557
83.90234375,1.137344797782845,0.3828487034519343,1.161242261541692,0.9337208734933719
83.90625,1.145275018689721,0.3788520349896693,1.1801404340675814,0.9242408682869927
83.91015625,1.1531984277441534,0.3747117593592305,1.1990198199645001,0.914419588147154
83.9140625,1.1611121589184021,0.3704293860457424,1.217873588318653,0.9042605865846263
83.91796875,1.1690133499173905,0.36600647582142176,1.2366949174849255,0.8937675393041923
83.921875,1.1768991432139417,0.3614446401767728,1.255476997555081,0.8829442428747126
83.92578125,1.1847666870822071,0.35674554073347836,1.2742130328217138,0.8717946133554607
83.9296875,1.192613136628912,0.3519108886392022,1.2928962442370628,0.8603226848792231
83.93359375,1.200435654822047,0.3469424439445224,1.3115198718657974,0.8485326081926795
83.9375,1.2082314135166303,0.34184201496222216,1.330077177330889,0.8364286491545888
83.94140625,1.2159975944771748,0.33661145760917244,1.3485614462516813,0.824015187192326
83.9453125,1.2237313903964848,0.3312526747310447,1.3669659906732794,0.8112967137173275
83.94921875,1.2314300059104188,0.3257676154101,1.3852841514863772,0.7982778305000184
83.953125,1.2390906586082489,0.3201582742563068,1.4035093008366477,0.7849632480048103
83.95703125,1.2467105800382507,0.31442669068204365,1.4216348445228257,0.7713577836857707
83.9609375,1.2542870167081657,0.3085749481606528,1.439654224382613,0.7574663602435822
83.96484375,1.2618172310801659,0.3026051734691119,1.4575609206655447,0.7432940038444212
83.96875,1.2692985025599703,0.29651953591510105,1.4753484543919582,0.728845842301401
83.97265625,1.2767281284797494,0.2903202465487445,1.4930103896972096,0.7141271032192367
83.9765625,1.2841034250744647,0.28400955735931477,1.5105403361602907,0.6991431121028034
83.98046875,1.2914217284512923,0.2775897604571901,1.5279319511160034,0.6838992904302738
83.984375,1.2986803955517765,0.2710631872413626,1.5451789419498563,0.6684011536915281
83.98828125,1.3058768051063698,0.2644322075527998,1.5622750683748503,0.6526543093925514
83.9921875,1.313008358581013,0.2576992288139665,1.5792141446893337,0.6366644550265363
83.99609375,1.320072481115412,0.25086669515481996,1.5959900420151052,0.6204373760124268
84.0,1.327066622452676,0.24393708652559493,1.6125966905149574,0.6039789436016484
84.00390625,1.333988257859977,0.23691291779670143,1.6290280815888596,0.5872951127537838
84.0078125,1.3408348890399047,0.22979673784606136,1.6452782700479833,0.5703919199819597
84.01171875,1.3476040450321785,0.22259112863421537,1.6613413762657834,0.5532754811687272
84.015625,1.3542932831054015,0.21529870426753558,1.677211588305359,0.5359519893532236
84.01953125,1.3609001896385269,0.20792211004988406,1.6928831640223232,0.5184277124904191
84.0234375,1.3674223809917223,0.20046402152306092,1.7083504331424189,0.5007089911832554
84.02734375,1.373857504366317,0.19292714349639029,1.723607799313133,0.4828022363885007
84.03125,1.3802032386535221,0.18531420906579604,1.7386497421285625,0.46471392709714826
84.03515625,1.386457295271616,0.17762797862272298,1.7534708191268034,0.446450607990199
84.0390625,1.392617418991297,0.16987123885326288,1.7680656677591362,0.4280188870706764
84.04296875,1.3986813887488998,0.16204680172784836,1.7824290073302995,0.40942543327273023
84.046875,1.4046470184471878,0.15415750348188062,1.7965556409091459,0.39067697404869367
84.05078125,1.4105121577434296,0.146206203587661,1.8104404572089912,0.3717802929349681
84.0546875,1.4162746928244774,0.13819578371799857,1.8240784324369759,0.35274222709761516
84.05859375,1.4219325471685644,0.13012914670186937,1.8374646321117698,0.33356966485854445
84.0625,1.4274836822935528,0.12200921547250645,1.8505942128489625,0.3142695432031922
84.06640625,1.4329260984913563,0.11383893200830086,1.8634624241134925,0.2948488452705925
84.0703125,1.4382578355482767,0.10562125626689814,1.8760646099384821,0.2753145978267491
84.07421875,1.4434769734509936,0.09735916511287615,1.8883962106098566,0.2556738687222221
84.078125,1.4485816330779533,0.08905565123939277,1.9004527643161364,0.23593376433484933
84.08203125,1.4535699768759074,0.08071372208419407,1.9122299087628067,0.2161014269985281
84.0859375,1.4584402095213589,0.0723363987403756,1.92372338275068,0.19618403241898685
84.08984375,1.4631905785666752,0.0639267148622913,1.9349290277176814,0.1761887870774824
84.09375,1.4678193750706394,0.055487715567006234,1.9458427892434955,0.15612292562336194
84.09765625,1.4723249342132079,0.04702245633169092,1.9564607185165361,0.1359937082564332
84.1015625,1.476705635894258,0.0385340018873566,1.9667789737627024,0.11580841810008981
84.10546875,1.480959905316108,0.03002542510933181,1.976793821635408,0.09557435856614252
84.109375,1.485086213549599,0.021499805904882055,1.9865016385663787,0.07529885071230952
84.11328125,1.4890830780835385,0.012960230098375214,1.9958989120767308,0.05498923059332207
84.1171875,1.4929490633573042,0.004409788314396201,2.0049822420478542,0.03465284660660391
84.12109375,1.4966827812764205,-0.004148425140784853,2.013748341951644,0.014297056833484648
84.125,1.5002828917109199,-0.012711313398986145,2.0221940400396283,-0.006070773623090633
84.12890625,1.5037481029763113,-0.02127577815072418,2.030316280490573,-0.02644327530339249
84.1328125,1.507077172296983,-0.029838720766254788,2.038112124516136,-0.04681307705731466
84.13671875,1.5102689062518726,-0.03839704341663945,2.0455787514241806,-0.06717280871139329
84.140625,1.513322161202248,-0.046947650194431506,2.0527134596393575,-0.0875151037354729
84.14453125,1.5162358437014396,-0.05548744823357665,2.0595136676805903,-0.10783260190805419
84.1484375,1.5190089108863827,-0.06401334882812271,2.0659769150951055,-0.1281179519793594
84.15234375,1.5216403708508282,-0.0725222685493341,2.0721008633486755,-0.14836381433115156
84.15625,1.5241292830000868,-0.0810111303608069,2.077883296671747,-0.16856286363234535
84.16015625,1.5264747583871812,-0.0894768647311811,2.0833221228611527,-0.1887077914894487
84.1640625,1.528675960030285,-0.09791641074404804,2.0884153740371114,-0.20879130909087606
84.16796875,1.5307321032113375,-0.10632671720465134,2.0931612073552497,-0.22880614984417688
84.171875,1.5326424557557234,-0.1147047437429814,2.0975579056733804,-0.24874507200522455
84.17578125,1.5344063382929236,-0.1230474619128646,2.101603878172801,-0.2686008612984151
84.1796875,1.5360231244980385,-0.1313518562866499,2.1052976609338856,-0.2883663335269273
84.18359375,1.537492241314102,-0.13961492554509713,2.108637917465762,-0.30803433717209966
84.1875,1.5388131691551057,-0.14783368356207327,2.111623439189883,-0.3275977559809842
84.19140625,1.539985442089662,-0.15600516048366417,2.114253145877318,-0.3470495115411401
84.1953125,1.5410086480052396,-0.16412640380131246,2.1165260860396033,-0.3663825658417367
84.19921875,1.5418824287529174,-0.17219447941859334,2.1184414372730123,-0.38558992382003765
84.203125,1.5426064802726,-0.18020647271124302,2.1199985065561213,-0.4046646358923467
84.20703125,1.5431805526986577,-0.1881594895800569,2.1211967305005612,-0.4235998004684974
84.2109375,1.5436044504459492,-0.19605065749627712,2.1220356755548666,-0.4423885664489788
84.21484375,1.5438780322762002,-0.20387712653909168,2.1225150381613473,-0.46102413570379225
84.21875,1.544001211344715,-0.21163607042487073,2.1226346448659243,-0.4794997655321432
84.22265625,1.5439739552274043,-0.21932468752776815,2.1223944523808935,-0.4978087711020775
84.2265625,1.5437962859281238,-0.22694020189131991,2.1217945476005933,-0.51594452786918
84.23046875,1.5434682798663195,-0.23447986423067388,2.120835147569967,-0.5339004739734601
84.234375,1.5429900678449882,-0.24194095292508944,2.1195165994060376,-0.5516701126135565
84.23828125,1.5423618349989647,-0.24932077500034838,2.117839380172318,-0.5692470143974033
84.2421875,1.541583820723558,-0.25661666710072273,2.1158040967062055,-0.586624819668506
84.24609375,1.5406563185835602,-0.2638259964501485,2.1134114853994195,-0.6037972408069854
84.25,1.5395796762026674,-0.2709461618022584,2.110662411931567,-0.6207580645045583
84.25390625,1.5383542951333504,-0.2779745943789312,2.1075578709569274,-0.6375011540126303
84.2578125,1.5369806307072256,-0.28490875879701855,2.1040989857445718,-0.6540204513626882
84.26171875,1.5354591918659815,-0.29174615398291526,2.1002870077719487,-0.6703099795581882
84.265625,1.5337905409729236,-0.2984843140746428,2.0961233162720783,-0.6863638447371473
84.26953125,1.531975293605207,-0.3051208093111214,2.091609417734527,-0.702176238304655
84.2734375,1.5300141183268334,-0.3116532469083091,2.0867469453603342,-0.7177414390345339
84.27734375,1.5279077364424982,-0.3180792719218926,2.0815376584710936,-0.7330538151393883
84.28125,1.5256569217323743,-0.3243965680962185,2.0759834418724026,-0.7481078263082929
84.28515625,1.5232625001679343,-0.3306028586991588,2.070086305171909,-0.7628980257113833
84.2890625,1.5207253496089126,-0.33669590734261046,2.063848382052201,-0.7774190619706237
84.29296875,1.5180463994815199,-0.34267351878833235,2.057271929498806,-0.7916656810960379
84.296875,1.515226630438027,-0.34853353973883,2.0503593269835743,-0.8056327283867039
84.30078125,1.5122670739978448,-0.3542738596130026,2.043113075603746,-0.8193151502958239
84.3046875,1.5091688121702278,-0.35989241130627375,2.035535797177012,-0.8327079962591952
84.30859375,1.505932977058744,-0.3653871719349311,2.027630233292895,-0.8458064204864193
84.3125,1.502560750447652,-0.3707561635644078,2.0193992443207964,-0.8586056837142028
84.31640625,1.4990533633703378,-0.37599745392124306,2.010845808375064,-0.8711011549211144
84.3203125,1.4954120956599688,-0.38110915708846554,2.0019730202374593,-0.8832883130031786
84.32421875,1.4916382754825297,-0.3860894341841499,1.992784090237411,-0.895162748409698
84.328125,1.487733278852409,-0.3909364940229016,1.983282343090463,-0.9067201647387153
84.33203125,1.4836985291307137,-0.3956485937600323,1.973471216695333,-0.9179563802915349
84.3359375,1.4795354965064968,-0.40022403951819485,1.9633542608900219,-0.9288673295857429
84.33984375,1.4752456974610826,-0.4046611869962512,1.952935136167418,-0.9394490648261784
84.34375,1.470830694215689,-0.40895844206015597,1.9422176123508685,-0.9496977573333227
84.34765625,1.4662920941625457,-0.41311426131564194,1.9312055672301887,-0.9596096989285914
84.3515625,1.4616315492797163,-0.4171271526625028,1.91990298515861,-0.9691813032760254
84.35546875,1.4568507555298367,-0.4209956758302735,1.9083139556111708,-0.9784091071798987
84.359375,1.45195145224299,-0.4247184428951161,1.8964426717050706,-0.9872897718377711
84.36328125,1.4469354214839403,-0.42829411877772583,1.8842934286825264,-0.9958200840485327
84.3671875,1.4418044874039575,-0.4317214217220781,1.8718706223566768,-1.0039969573750043
84.37109375,1.4365605155774681,-0.43499912375484584,1.8591787475210988,-1.0118174332606718
84.375,1.4312054123237725,-0.4381260511253214,1.8462223963235112,-1.0192786821001514
84.37890625,1.4257411240140774,-0.44110108472568627,1.8330062566042526,-1.0263780042629975
84.3828125,1.4201696363640928,-0.4439231604914779,1.8195351102001374,-1.0331128310704836
84.38671875,1.4144929737124523,-0.44659126978211,1.8058138312143006,-1.039480725725002
84.390625,1.4087131982852183,-0.44910445974131086,1.79184738425266,-1.0454793841917478
84.39453125,1.4028324094467397,-0.4514618336373502,1.7776408226276328,-1.0511066360323644
84.3984375,1.3968527429371334,-0.4536625511829341,1.7631992865297548,-1.0563604451902546
84.40234375,1.3907763700966675,-0.45570582883465255,1.7485280011678679,-1.0612389107272668
84.40625,1.384605497077328,-0.45759094007187445,1.7336322748785444,-1.0657402675114949
84.41015625,1.3783423640418533,-0.45931721565498945,1.718517497205435,-1.0698628868559399
84.4140625,1.3719892443505304,-0.4608840438629059,1.7031891369492336,-1.0736052771078042
84.41796875,1.3655484437360448,-0.46229087070971986,1.6876527401889672,-1.0769660841882032
84.421875,1.3590222994666865,-0.46353720014047933,1.671913928275323,-1.0799440920821013
84.42578125,1.3524131794982137,-0.4646225942059736,1.655978395796742,-1.0825382232782932
84.4296875,1.3457234816146826,-0.46554667321648696,1.6398519085190126,-1.0847475391592714
84.43359375,1.338955632558555,-0.46630911587446233,1.6235403012991128,-1.0865712403408405
84.4375,1.3321120871504002,-0.46690965938602896,1.6070494759740508,-1.0880086669613545
84.44140625,1.3251953273985086,-0.4673480995513551,1.5903853992254746,-1.08905929892047
84.4453125,1.3182078615987423,-0.46762429083379486,1.5735541004208167,-1.0897227560673344
84.44921875,1.311152223424946,-0.4677381464078064,1.5565616694317588,-1.0899987983381352
84.453125,1.304030971010252,-0.4676896381856248,1.539414254430805,-1.0898873258429642
84.45703125,1.2968466860196093,-0.4674787968226826,1.5221180596667605,-1.0893883789019647
84.4609375,1.2896019727138737,-0.4671057117017775,1.504679343219921,-1.0885021380307465
84.46484375,1.2822994570057995,-0.4665705308959945,1.4871044147377839,-1.0872289238750776
84.46875,1.2749417855082736,-0.4658734611103976,1.4693996331521026,-1.0855691970948724
84.47265625,1.2675316245751371,-0.46501476760251437,1.4515714043781083,-1.0835235581975218
84.4765625,1.2600716593349428,-0.4639947740816428,1.4336261789967317,-1.0810927473206218
84.48046875,1.252564592717998,-0.4628138625870202,1.4155704499206647,-1.0782776439641837
84.484375,1.245013144477046,-0.461472473344898,1.3974107500451052,-1.0750792666724187
84.48828125,1.2374200502019395,-0.45997110460457763,1.3791536498840347,-1.0714987726652143
84.4921875,1.2297880603286644,-0.4583103124534672,1.3608057551928858,-1.0675374574194347
84.49609375,1.222119939143073,-0.4564907106112283,1.3423737045784583,-1.0631967542001983
84.5,1.214418463779686,-0.45451297020308906,1.3238641670969484,-1.0584782335423
84.50390625,1.2066864232159276,-0.4523778195124065,1.305283839840961,-1.0533836026819667
84.5078125,1.1989266172621564,-0.4500860437125705,1.2866394455163779,-1.0479147049391524
84.51171875,1.19114185554786,-0.44763848457834654,1.267937730009959,-1.0420735190505948
84.515625,1.183334956504377,-0.44503604017676524,1.2491854599485552,-1.035862158453876
84.51953125,1.1755087463445184,-0.4422796645376701,1.2303894202508174,-1.0292828705227466
84.5234375,1.167666058039456,-0.4393703673040459,1.211556411672288,-1.022338035753987
84.52734375,1.159809730293247,-0.436309213362255,1.1926932483447605,-1.015030166906105
84.53125,1.1519426065153688,-0.4330973224523173,1.1738067553108014,-1.0073619080901766
84.53515625,1.1440675337916335,-0.42973586875837644,1.154903766054322,-0.9993360338131619
84.5390625,1.1361873618538556,-0.42622608047950183,1.1359911200280977,-0.9909554479740417
84.54296875,1.1283049420486462,-0.42256923938098345,1.1170756601791267,-0.9822231828131358
84.546875,1.1204231263057047,-0.41876668032628356,1.0981642304727246,-0.9731423978149873
84.55078125,1.1125447661059849,-0.41481979078981585,1.0792636734162504,-0.9637163785652062
84.5546875,1.1046727114501047,-0.41073001035073003,1.0603808275833597,-0.953948535561687
84.55859375,1.0968098098273766,-0.4064988301678867,1.0415225251396818,-0.9438424029806318
84.5625,1.088958905185828,-0.4021277924362135,1.0226955893708143,-0.9334016373978234
84.56640625,1.081122836903587,-0.39761848982464126,1.0039068322135318,-0.922630016465612
84.5703125,1.0733044387620052,-0.39297256489582466,0.9851630517910992,-0.9115314375460946
84.57421875,1.0655065379208861,-0.3881917095078588,0.9664710299535841,-0.90010991630098
84.578125,1.0577319538961938,-0.3832776641982098,0.9478375298240571,-0.8883695852386527
84.58203125,1.0499834975406086,-0.3782322175500834,0.9292692933515666,-0.8763146922189573
84.5859375,1.0422639700273,-0.3730572055414629,0.9107730388717762,-0.8639495989162478
84.58984375,1.0345761618372824,-0.36775451087705224,0.8923554586761445,-0.8512787792412565
84.59375,1.0269228517507218,-0.3623260623033685,0.874023216590529,-0.8383068177223536
84.59765625,1.0193068058425572,-0.3567738339072321,0.8557829455640886,-0.8250384078467828
84.6015625,1.0117307764827983,-0.3510998443979102,0.8376412452693589,-0.8114783503624742
84.60546875,1.0041975013418643,-0.34530615637317436,0.8196046797143657,-0.7976315515410474
84.609375,0.996709702401319,-0.339394875569539,0.8016797748676443,-0.783503021402635
84.61328125,0.9892700849703633,-0.33336815009695375,0.7838730162970211,-0.7690978719031671
84.6171875,0.9818813367084378,-0.327228169658227,0.7661908468230134,-0.7544213150847745
84.62109375,0.9745461266542904,-0.3209771647534651,0.7486396641876953,-0.7394786611899772
84.625,0.9672671042618589,-0.3146174058698159,0.7312258187398742,-0.7242753167403437
84.62890625,0.9600468984433167,-0.3081512026568107,0.7139556111374151,-0.708816782580314
84.6328125,0.9528881166196276,-0.3015809030876043,0.6968352900675432,-0.6931086518868944
84.63671875,0.9457933437789523,-0.2949088926064185,0.6798710499859513,-0.6771566081459454
84.640625,0.9387651415432472,-0.2881375932624969,0.6630690288755285,-0.6609664230957933
84.64453125,0.9318060472433917,-0.2812694628308872,0.6464353060255221,-0.6445439546389113
84.6484375,0.9249185730031783,-0.2743069939203692,0.6299758998319352,-0.6278951447224236
84.65234375,0.9181052048324965,-0.2672527130688522,0.6136967656199576,-0.6110260171882014
84.65625,0.9113684017300374,-0.2601091798265704,0.5976037934892158,-0.5939426755933274
84.66015625,0.904710594795843,-0.25287898582740936,0.5817028061826236,-0.5766513010017178
84.6640625,0.8981341863540203,-0.2455647538486995,0.5659995569796029,-0.5591581497477013
84.66796875,0.8916415490859373,-0.23816913685981836,0.5504997276144378,-0.5414695511723626
84.671875,0.8852350251742129,-0.23069481705994668,0.5352089262205152,-0.5235919053334722
84.67578125,0.8789169254578104,-0.22314450490532725,0.5201326853011953,-0.5055316806898282
84.6796875,0.8726895285985382,-0.21552093812637907,0.5052764597280465,-0.48729541176084973
84.68359375,0.8665550802592599,-0.20782688073502373,0.4906456247671686,-0.46888969676226866
84.6875,0.8605157922941082,-0.2000651220225834,0.47624547413431934,-0.4503211952187743
84.69140625,0.8545738419509971,-0.192238475548614,0.4620812180795463,-0.4315966255544753
84.6953125,0.8487313710867167,-0.18434977812104036,0.448157981502019,-0.4127227626620511
84.69921875,0.8429904853948974,-0.17640188876796228,0.4344808020957424,-0.393706435451471
84.703125,0.8373532536471179,-0.16839768770150515,0.4210546285268222,-0.3745545243791696
